"fid","ascendancy","parent","gender"
"LDHQ-P5F",51555367759,"LDSS-6H5","Female"
"KZ1C-JQY",51555367762,"GNSR-8N7","Male"
"KZ1C-JQY",51555367763,"G6RL-9LX","Female"
"G691-4WZ",51555367760,"GJYM-TGG","Male"
"G691-4WZ",51555367761,"LBPM-PVV","Female"
"L1QD-DXV",51555367764,"GJ2V-WRY","Male"
"L1QD-DXV",51555367765,"G2CN-HW6","Female"
"LD9P-M8N",51555367766,"LD9P-MFB","Male"
"LD9P-M8N",51555367767,"LH6C-VKZ","Female"
"L2TG-2PZ",51555367770,"L1QD-DXV","Male"
"L2TG-2PZ",51555367771,"LD9P-M8N","Female"
"GJTS-G2L",51555367772,"GJ49-RRV","Male"
"GJTS-G2L",51555367773,"GJT3-69S","Female"
"LRHV-M6L",51555367774,"G2PS-Y15","Male"
"LRHV-M6L",51555367775,"GJG5-3FX","Female"
"GJTS-G2L",51555367776,"GJ49-RRV","Male"
"GJTS-G2L",51555367777,"GJT3-69S","Female"
"LRHV-M6L",51555367778,"G2PS-Y15","Male"
"LRHV-M6L",51555367779,"GJG5-3FX","Female"
"GNBC-YQ3",51555367780,"LZLG-V3F","Male"
"GNBC-YQ3",51555367781,"LH6K-2BP","Female"
"GNBZ-73B",51555367782,"GNBZ-GL3","Male"
"GNBZ-73B",51555367783,"GVRW-HBZ","Female"
"GNBC-1L5",51555367788,"L2YR-1Y7","Male"
"GNBC-1L5",51555367789,"L2TG-Y3G","Female"
"GNBC-PLL",51555367790,"GN1M-5CR","Male"
"GNBC-PLL",51555367791,"GXKT-JHB","Female"
"GLJB-5F5",51555367794,"GGGK-ZTJ","Male"
"L2TT-SGV",51555367796,"L2TG-TGT","Male"
"L2TT-SGV",51555367797,"GG6X-Z4P","Female"
"LRHN-FPJ",51555367798,"GNBC-YQ3","Male"
"LRHN-FPJ",51555367799,"GNBZ-73B","Female"
"GCHJ-WC2",51555367800,"GVG6-78B","Male"
"GCHJ-WC2",51555367801,"GVG6-695","Female"
"GCHN-YKS",51555367802,"L2TT-SLT","Male"
"GCHN-YKS",51555367803,"L2TT-SPH","Female"
"GJWH-CYP",51555367804,"GJWH-BPX","Male"
"GJWH-CYP",51555367805,"9CXC-H6Z","Female"
"GDRC-RG4",51555367806,"G87L-TT8","Male"
"GDRC-RG4",51555367807,"GWG8-TGJ","Female"
"GX3Y-8N4",51555367808,"GV6S-KDH","Male"
"GX3Y-8N4",51555367809,"GKWW-1XT","Female"
"GXQT-BH2",51555367810,"GJB3-H8B","Male"
"GXQT-BH2",51555367811,"GVV7-X62","Female"
"GX3Y-8N4",51555367812,"GV6S-KDH","Male"
"GX3Y-8N4",51555367813,"GKWW-1XT","Female"
"GJGQ-52M",51555367824,"L2TJ-1F5","Male"
"GJGQ-52M",51555367825,"LVGB-H1P","Female"
"GVZ5-JRM",51555367826,"GJGQ-LM6","Male"
"GVZ5-JRM",51555367827,"GW2C-1KG","Female"
"GG9S-NCR",51555367828,"LDS9-2TR","Male"
"GG9S-NCR",51555367829,"GJQ1-GBH","Female"
"GJ1K-N7N",51555367830,"GJQ1-L7L","Male"
"GJ1K-N7N",51555367831,"GG9S-76V","Female"
"GGG1-3DL",51555367832,"GSCN-N5D","Male"
"GGG1-3DL",51555367833,"LHGL-6S6","Female"
"GGG1-364",51555367834,"GZ49-QNV","Male"
"GGG1-364",51555367835,"GX7F-YKZ","Female"
"LYYN-GWQ",51555367836,"L6JX-69T","Male"
"LYYN-GWQ",51555367837,"LT1B-6DX","Female"
"LDSM-4M1",51555367838,"KHQ6-TFB","Male"
"LDSM-4M1",51555367839,"LDSM-H39","Female"
"GGG1-3DL",51555367840,"GSCN-N5D","Male"
"GGG1-3DL",51555367841,"LHGL-6S6","Female"
"GGG1-364",51555367842,"GZ49-QNV","Male"
"GGG1-364",51555367843,"GX7F-YKZ","Female"
"G6GQ-R3F",51555367844,"GXWR-W8R","Male"
"G6GQ-R3F",51555367845,"G8WY-8VN","Female"
"GFHY-37S",51555367848,"LT1C-QRG","Male"
"GFHY-37S",51555367849,"GFCP-585","Female"
"GJYZ-3ZJ",51555367850,"GJWH-F45","Male"
"GJYZ-3ZJ",51555367851,"G4DF-GJ5","Female"
"GJW4-BT9",51555367852,"GJWH-FM2","Male"
"GJW4-BT9",51555367853,"GJWH-4GZ","Female"
"GJWH-3GF",51555367854,"GJWH-3PM","Male"
"GJWH-3GF",51555367855,"GJWH-MN6","Female"
"LT83-QKS",51555367856,"GZ2L-M6L","Male"
"LT83-QKS",51555367857,"LBTR-BTW","Female"
"GDG2-NJC",51555367858,"G6RN-4Y7","Male"
"GDG2-NJC",51555367859,"GFPT-S5P","Female"
"G9M5-FF1",51555367860,"LY9D-2F8","Male"
"G9M5-FF1",51555367861,"L28D-TJH","Female"
"GN9F-M6Q",51555367862,"GJTS-3TP","Male"
"GN9F-M6Q",51555367863,"GN15-LRT","Female"
"GLYZ-N1C",51555367872,"GHPN-8WN","Male"
"GLYZ-N1C",51555367873,"GZ7L-9M8","Female"
"GLYZ-CBG",51555367874,"G8WB-29N","Male"
"GLYZ-CBG",51555367875,"G9Q7-1Y6","Female"
"GKKR-SJS",51555367876,"GKZ7-3FR","Male"
"GKKR-SJS",51555367877,"GX7F-4KT","Female"
"LDS9-LVC",51555367881,"GD1M-CC8","Female"
"LDS9-LVC",51555367880,"GLXP-2TM","Male"
"LDS9-L27",51555367882,"GN58-T4K","Male"
"LDS9-L27",51555367883,"LDS9-LPD","Female"
"GML8-BCK",51555367884,"GJPD-5FG","Male"
"GML8-BCK",51555367885,"G7NN-KFX","Female"
"L2Y4-PR9",51555367886,"GX6Z-6DY","Male"
"L2Y4-PR9",51555367887,"GVZP-CXM","Female"
"G6T4-VGS",51555367904,"GZ49-QNV","Male"
"G6T4-VGS",51555367905,"GX7F-YKZ","Female"
"GL79-WSF",51555367906,"LBX8-DDN","Male"
"GL79-WSF",51555367907,"LDW2-4JB","Female"
"G27V-714",51555367908,"GGG1-3DL","Male"
"G27V-714",51555367909,"GGG1-364","Female"
"LKGC-R98",51555367910,"G6GQ-R3F","Male"
"LKGC-R98",51555367911,"G8R7-2L1","Female"
"GGG1-3DL",51555367912,"GSCN-N5D","Male"
"GGG1-3DL",51555367913,"LHGL-6S6","Female"
"GGG1-364",51555367914,"GZ49-QNV","Male"
"GGG1-364",51555367915,"GX7F-YKZ","Female"
"LYYN-GWQ",51555367916,"L6JX-69T","Male"
"LYYN-GWQ",51555367917,"LT1B-6DX","Female"
"LDSM-4M1",51555367918,"KHQ6-TFB","Male"
"LDSM-4M1",51555367919,"LDSM-H39","Female"
"GGDS-XHY",51555367948,"GGDS-L6K","Male"
"GGDS-XHY",51555367949,"GGDS-J9Q","Female"
"GZ58-YQK",51555367952,"G3MC-8XP","Male"
"GZ58-YQK",51555367953,"G4MG-RFM","Female"
"GVD8-NJ7",51555367958,"GPSX-XT1","Male"
"GVD8-NJ7",51555367959,"GPSX-KP8","Female"
"29H4-2Y1",51555367968,"GV1M-FDM","Male"
"29H4-2Y1",51555367969,"GKZ8-Q9M","Female"
"GKZ8-Q9M",51555367970,"G2DP-9XR","Male"
"9S8N-BNB",51555367976,"LB27-YWT","Male"
"9S8N-BNB",51555367977,"GWZB-NNM","Female"
"GG6X-7XK",51555367978,"LD9Y-C7T","Male"
"GG6X-7XK",51555367979,"LD9Y-CW9","Female"
"KZSM-RXV",51555367980,"LDSS-26H","Male"
"KZSM-RXV",51555367981,"L6SC-CJF","Female"
"LD9R-RBH",51555367982,"LD9R-RYR","Male"
"LD9R-RBH",51555367983,"M15L-V4Q","Female"
"G6RW-Z2T",51555368096,"GDCP-XJF","Male"
"G6RW-Z2T",51555368097,"GV1M-DCF","Female"
"G687-CW2",51555368098,"LT3P-8D6","Male"
"G687-CW2",51555368099,"G8L3-3JL","Female"
"GSVP-H7S",51555368100,"94HZ-CG3","Male"
"GSVP-H7S",51555368101,"LDSS-BYY","Female"
"GKDB-2ZZ",51555368102,"LDSV-RVD","Male"
"GKDB-2ZZ",51555368103,"LDSV-RG8","Female"
"GLB9-C37",51555368104,"LDSQ-XRK","Male"
"GLB9-C37",51555368105,"LCFL-9DP","Female"
"G2YH-9WG",51555368106,"KDQW-JTJ","Male"
"G2YH-9WG",51555368107,"LDS9-GGV","Female"
"GLW3-1SY",51555368108,"9MWR-GHW","Male"
"GLW3-1SY",51555368109,"LZ1V-KT6","Female"
"998F-RBL",51555368110,"9WL8-7LY","Male"
"998F-RBL",51555368111,"LBJR-K79","Female"
"LDSQ-XRK",51555368192,"LDSK-V77","Male"
"LDSQ-XRK",51555368193,"LDSQ-F68","Female"
"LCFL-9DP",51555368194,"LB27-YWT","Male"
"LCFL-9DP",51555368195,"GWZB-NNM","Female"
"KDQW-JTJ",51555368196,"9HTX-2CD","Male"
"KDQW-JTJ",51555368197,"G39Q-HBK","Female"
"LDS9-GGV",51555368198,"LZGK-GZB","Male"
"LDS9-GGV",51555368199,"MXKR-J9R","Female"
"9MWR-GHW",51555368200,"K8M3-FZQ","Male"
"9MWR-GHW",51555368201,"LVDF-9DW","Female"
"LZ1V-KT6",51555368202,"MBPN-4DK","Male"
"LZ1V-KT6",51555368203,"9H9K-FVG","Female"
"9WL8-7LY",51555368204,"L8RK-RPS","Male"
"9WL8-7LY",51555368205,"LJG8-9LJ","Female"
"LBJR-K79",51555368206,"LYNF-SFN","Male"
"LBJR-K79",51555368207,"GJQD-6SP","Female"
"9ZC6-52H",51555368208,"LDH1-MVP","Male"
"9ZC6-52H",51555368209,"GLBW-SDB","Female"
"LDZ2-825",51555368210,"LD9Y-6D1","Male"
"LDZ2-825",51555368211,"L1Y1-VBB","Female"
"L1MN-K1H",51555368212,"LBQG-D74","Male"
"L1MN-K1H",51555368213,"GGLF-WXK","Female"
"KZF2-HJC",51555368214,"LV4Y-YSJ","Male"
"KZF2-HJC",51555368215,"GVMX-HXT","Female"
"LD9R-RB7",51555368216,"LD9R-RYR","Male"
"LD9R-RB7",51555368217,"M15L-V4Q","Female"
"LDSS-6H5",51555368218,"L133-HLP","Male"
"LDSS-6H5",51555368219,"KH8N-T92","Female"
"9H19-J7X",51555368220,"9Z8P-WSC","Male"
"9H19-J7X",51555368221,"G6BP-Z3N","Female"
"9H19-J7B",51555368222,"9HPQ-N9H","Male"
"9H19-J7B",51555368223,"GGL9-529","Female"
"9C8M-C8L",51555368224,"GSXR-ZTK","Male"
"9C8M-C8L",51555368225,"L1B9-5FC","Female"
"GGJD-WC6",51555368226,"GGJ6-9GS","Male"
"GGJD-WC6",51555368227,"GGJD-KC3","Female"
"L8R2-SJ9",51555368228,"G21Z-QQG","Male"
"L8R2-SJ9",51555368229,"GZ2N-HCQ","Female"
"LCXP-QW3",51555368230,"99PT-X33","Male"
"LCXP-QW3",51555368231,"G21N-VX4","Female"
"LBQ7-VCK",51555368232,"GG2T-QKL","Male"
"G7BH-PLM",51555368236,"GL5J-9W9","Male"
"G7BH-PLM",51555368237,"GL5F-THJ","Female"
"GL5J-ZG3",51555368238,"9CCY-TQK","Male"
"GL5J-ZG3",51555368239,"GG5F-1CQ","Female"
"GHXK-4CC",51555368240,"G2QY-L2K","Male"
"GHXK-4CC",51555368241,"GQ5D-3LK","Female"
"LDT7-TQR",51555368242,"L114-LXR","Male"
"LDT7-TQR",51555368243,"99Y7-7KS","Female"
"KJWK-J9N",51555368244,"99Y7-729","Male"
"KJWK-J9N",51555368245,"M1TV-S13","Female"
"GZZ1-RZC",51555368246,"G72P-PF4","Male"
"GZZ1-RZC",51555368247,"GJ85-HB1","Female"
"LYGC-QWM",51555368250,"LDSQ-XRK","Male"
"LYGC-QWM",51555368251,"LCFL-9DP","Female"
"GD3G-G7F",51555368252,"G32Q-P7M","Male"
"GD3G-G7F",51555368253,"GZ8W-RPD","Female"
"G7NR-DKZ",51555368254,"G2LB-B34","Male"
"G7NR-DKZ",51555368255,"LZRT-363","Female"
"LD9R-RB7",51555368256,"LD9R-RYR","Male"
"LD9R-RB7",51555368257,"M15L-V4Q","Female"
"LDSS-6H5",51555368258,"L133-HLP","Male"
"LDSS-6H5",51555368259,"KH8N-T92","Female"
"9H19-J7X",51555368260,"9Z8P-WSC","Male"
"9H19-J7X",51555368261,"G6BP-Z3N","Female"
"9H19-J7B",51555368262,"9HPQ-N9H","Male"
"9H19-J7B",51555368263,"GGL9-529","Female"
"GSXR-ZTK",51555368264,"GQSM-6LG","Male"
"GSXR-ZTK",51555368265,"G9CZ-RB1","Female"
"L1B9-5FC",51555368266,"L8RK-RPS","Male"
"L1B9-5FC",51555368267,"LJG8-9LJ","Female"
"G2QK-94H",51555368268,"G75J-GMH","Male"
"G2QK-94H",51555368269,"G75J-NFC","Female"
"G75J-1J1",51555368270,"G6SV-M3S","Male"
"G75J-1J1",51555368271,"KH4D-HB7","Female"
"9ZC6-52H",51555368272,"LDH1-MVP","Male"
"9ZC6-52H",51555368273,"GLBW-SDB","Female"
"LDZ2-825",51555368274,"LD9Y-6D1","Male"
"LDZ2-825",51555368275,"L1Y1-VBB","Female"
"L1MN-K1H",51555368276,"LBQG-D74","Male"
"L1MN-K1H",51555368277,"GGLF-WXK","Female"
"KZF2-HJC",51555368278,"LV4Y-YSJ","Male"
"KZF2-HJC",51555368279,"GVMX-HXT","Female"
"GLST-ZC8",51555368280,"GF2B-KR7","Male"
"GLST-ZC8",51555368281,"GF2B-XTK","Female"
"LZ4L-Q9S",51555368282,"GHJJ-LKC","Male"
"LZ4L-Q9S",51555368283,"GFGV-TQ5","Female"
"GV9W-5BZ",51555368286,"GLMB-3TT","Male"
"GV9W-5BZ",51555368287,"GV94-W9K","Female"
"MGTC-QTS",51555368288,"LZ48-4FD","Male"
"MGTC-QTS",51555368289,"9HMZ-FQH","Female"
"LB23-RVZ",51555368290,"2Z98-QKN","Male"
"LB23-RVZ",51555368291,"GDCF-ZCT","Female"
"9HNL-1HB",51555368292,"G2S2-PGN","Male"
"9HNL-1HB",51555368293,"GFXP-NMG","Female"
"L1TH-HRK",51555368295,"G2C6-3C9","Female"
"GLB9-C37",51555368296,"LDSQ-XRK","Male"
"GLB9-C37",51555368297,"LCFL-9DP","Female"
"G2YH-9WG",51555368298,"KDQW-JTJ","Male"
"G2YH-9WG",51555368299,"LDS9-GGV","Female"
"GLW3-1SY",51555368300,"9MWR-GHW","Male"
"GLW3-1SY",51555368301,"LZ1V-KT6","Female"
"998F-RBL",51555368302,"9WL8-7LY","Male"
"998F-RBL",51555368303,"LBJR-K79","Female"
"G95D-VPB",51555368304,"KP3F-CGB","Male"
"G95D-VPB",51555368305,"9HM8-Q8C","Female"
"94N6-VR2",51555368306,"GQFT-341","Male"
"94N6-VR2",51555368307,"9CXH-C73","Female"
"LBQ7-VCK",51555368312,"GG2T-QKL","Male"
"GLB9-C37",51555368320,"LDSQ-XRK","Male"
"GLB9-C37",51555368321,"LCFL-9DP","Female"
"G2YH-9WG",51555368322,"KDQW-JTJ","Male"
"G2YH-9WG",51555368323,"LDS9-GGV","Female"
"GLW3-1SY",51555368324,"9MWR-GHW","Male"
"GLW3-1SY",51555368325,"LZ1V-KT6","Female"
"998F-RBL",51555368326,"9WL8-7LY","Male"
"998F-RBL",51555368327,"LBJR-K79","Female"
"L1MT-98D",51555368328,"9ZC6-52H","Male"
"L1MT-98D",51555368329,"LDZ2-825","Female"
"G6T4-VHF",51555368330,"L1MN-K1H","Male"
"G6T4-VHF",51555368331,"KZF2-HJC","Female"
"LYGH-JR3",51555368332,"LD9R-RB7","Male"
"LYGH-JR3",51555368333,"LDSS-6H5","Female"
"L8WY-474",51555368334,"9H19-J7X","Male"
"L8WY-474",51555368335,"9H19-J7B","Female"
"LBJM-VXF",51555368336,"9C8M-C8L","Male"
"LBJM-VXF",51555368337,"GGJD-WC6","Female"
"LBDM-38D",51555368338,"L8R2-SJ9","Male"
"LBDM-38D",51555368339,"LCXP-QW3","Female"
"MSZC-Z12",51555368340,"LBQ7-VCK","Male"
"MSZC-Z12",51555368341,"LZSJ-4MJ","Female"
"MFDV-SRR",51555368342,"G7BH-PLM","Male"
"MFDV-SRR",51555368343,"GL5J-ZG3","Female"
"LRHD-9QV",51555368344,"GHXK-4CC","Male"
"LRHD-9QV",51555368345,"LDT7-TQR","Female"
"LB28-GGJ",51555368346,"KJWK-J9N","Male"
"LB28-GGJ",51555368347,"GZZ1-RZC","Female"
"9HYM-8LQ",51555368349,"LYGC-QWM","Female"
"99VV-38W",51555368350,"GD3G-G7F","Male"
"99VV-38W",51555368351,"G7NR-DKZ","Female"
"G9C2-JC3",51555368352,"9ZC6-52H","Male"
"G9C2-JC3",51555368353,"LDZ2-825","Female"
"LLCG-1DK",51555368354,"9WL8-7LY","Male"
"LLCG-1DK",51555368355,"LBJR-K79","Female"
"G929-BHT",51555368360,"GL76-XPY","Male"
"G929-BHT",51555368361,"GGYY-61R","Female"
"GLTG-P3R",51555368364,"GLTP-MTZ","Male"
"GLTG-P3R",51555368365,"GLTG-XRG","Female"
"GLRP-57M",51555368366,"GLTG-G2M","Male"
"LDSS-R24",51555368368,"LDSS-YNC","Male"
"LDSS-R24",51555368369,"GQ5M-N6W","Female"
"LR6N-PQP",51555368372,"LBJ9-GZ4","Male"
"LR6N-PQP",51555368373,"KZPP-B68","Female"
"LDSS-RGB",51555368374,"L18B-R3G","Male"
"LDSS-RGB",51555368375,"KDQH-DJG","Female"
"9Z8X-1VX",51555368376,"L2SG-RHC","Male"
"9Z8X-1VX",51555368377,"GX4P-D1J","Female"
"9Z8X-1VF",51555368378,"9Z4Y-476","Male"
"9Z8X-1VF",51555368379,"G396-J2Q","Female"
"L7LL-FB1",51555368384,"GGJ6-93F","Male"
"L7LL-FB1",51555368385,"94RZ-9KC","Female"
"LZVR-GMG",51555368386,"L18X-ZNH","Male"
"LZVR-GMG",51555368387,"MVL6-5PR","Female"
"93LF-J1V",51555368388,"L1HZ-WR2","Male"
"93LF-J1V",51555368389,"MDWC-L73","Female"
"931M-DSZ",51555368390,"KFLG-12B","Male"
"931M-DSZ",51555368391,"M5YG-GGX","Female"
"LHYG-XJF",51555368392,"M1TN-H75","Male"
"LHYG-XJF",51555368393,"GHRS-RJY","Female"
"GDGW-LRZ",51555368394,"LJ4D-ZCK","Male"
"GDGW-LRZ",51555368395,"9S1L-ZP2","Female"
"2JFF-BQB",51555368396,"G87Q-Z3W","Male"
"2JFF-BQB",51555368397,"GC32-FML","Female"
"K83K-RFX",51555368399,"G2GZ-4JW","Female"
"LZGQ-LJX",51555368400,"KDQW-JTJ","Male"
"LZGQ-LJX",51555368401,"LDS9-GGV","Female"
"KDQH-DJG",51555368402,"L1DD-JMP","Male"
"KDQH-DJG",51555368403,"9WY9-HRJ","Female"
"GL9R-YL9",51555368404,"LD95-VV6","Male"
"GL9R-YL9",51555368405,"9H2F-HV5","Female"
"LDHQ-P5F",51555368406,"LD9R-RB7","Male"
"LDHQ-P5F",51555368407,"LDSS-6H5","Female"
"K8D7-F5D",51555368408,"LZS9-ZC2","Male"
"K8D7-F5D",51555368409,"LZ61-F76","Female"
"LDZ2-8G7",51555368412,"KNXX-WBQ","Male"
"LDZ2-8G7",51555368413,"LDZ2-8LP","Female"
"LY6V-8G3",51555368414,"LDMT-HMZ","Male"
"LY6V-8G3",51555368415,"LD91-ST3","Female"
"LH7S-18K",51555368416,"LDW2-7WW","Male"
"LH7S-18K",51555368417,"LH7S-12Y","Female"
"LDSV-5Q1",51555368418,"LDSQ-XRK","Male"
"LDSV-5Q1",51555368419,"LCFL-9DP","Female"
"LYGH-JR3",51555368420,"LD9R-RB7","Male"
"LYGH-JR3",51555368421,"LDSS-6H5","Female"
"LZVR-GMG",51555368422,"L18X-ZNH","Male"
"LZVR-GMG",51555368423,"MVL6-5PR","Female"
"GNYN-63S",51555368424,"L8YY-G2B","Male"
"GNYN-63S",51555368425,"93BR-9XQ","Female"
"LBDM-38D",51555368426,"L8R2-SJ9","Male"
"LBDM-38D",51555368427,"LCXP-QW3","Female"
"9H16-YMP",51555368428,"L18B-R3G","Male"
"9H16-YMP",51555368429,"KDQH-DJG","Female"
"L82R-5HJ",51555368430,"LD9R-5G3","Male"
"L82R-5HJ",51555368431,"M897-QTS","Female"
"G7L7-K4V",51555368432,"GJN4-XTB","Male"
"G7L7-K4V",51555368433,"GVSX-46Q","Female"
"GVMM-WY2",51555368434,"GSD6-K7P","Male"
"GVMM-WY2",51555368435,"G6WQ-WBM","Female"
"LZJX-4WX",51555368436,"G95X-P39","Male"
"LZJX-4WX",51555368437,"GSBX-MD1","Female"
"2ZVG-JS3",51555368438,"L1QG-G8M","Male"
"2ZVG-JS3",51555368439,"LD97-QLP","Female"
"94BN-14G",51555368440,"G27Z-3CW","Male"
"94BN-14G",51555368441,"G27Z-QDV","Female"
"GQP1-GKY",51555368444,"G6MW-WVX","Male"
"GQP1-GKY",51555368445,"GX82-GBC","Female"
"LD33-H5D",51555368446,"GMXF-JSD","Male"
"LD33-H5D",51555368447,"GQSG-1F8","Female"
"L2SG-RHC",51555368448,"9Z4Y-476","Male"
"L2SG-RHC",51555368449,"G396-J2Q","Female"
"GX4P-D1J",51555368450,"G2L1-2VL","Male"
"GX4P-D1J",51555368451,"G8VQ-6D1","Female"
"9Z4Y-476",51555368452,"LD9R-5PH","Male"
"9Z4Y-476",51555368453,"LZM1-YM9","Female"
"G396-J2Q",51555368454,"GSJL-SH8","Male"
"G396-J2Q",51555368455,"G8V9-RRF","Female"
"G24K-G8Y",51555368456,"GNWV-G8G","Male"
"G24K-G8Y",51555368457,"GGY3-CKK","Female"
"GPSH-ZST",51555368458,"GPSH-3F3","Male"
"GPSH-ZST",51555368459,"GPSH-ZQG","Female"
"G6CS-LNN",51555368462,"G6CS-5L8","Male"
"G6CS-LNN",51555368463,"G8XT-D64","Female"
"G6V7-CHY",51555368464,"GXM1-7BW","Male"
"GN4C-8ND",51555368470,"L644-9GY","Male"
"GN4C-8ND",51555368471,"KVGF-FPJ","Female"
"G6V7-CHY",51555368496,"GXM1-7BW","Male"
"GN4C-8ND",51555368502,"L644-9GY","Male"
"GN4C-8ND",51555368503,"KVGF-FPJ","Female"
"GX7F-SMG",51555368513,"G6R5-4FL","Female"
"GX7F-SMG",51555368512,"GGYS-RBK","Male"
"GNMN-MLB",51555368514,"GJ8K-PWG","Male"
"GNMN-MLB",51555368515,"LJYH-M8G","Female"
"GCSW-VTX",51555368516,"9HN3-DDK","Male"
"GCSW-VTX",51555368517,"GMNF-7YF","Female"
"LQ5P-NJD",51555368518,"G6GQ-GPW","Male"
"LQ5P-NJD",51555368519,"GCQQ-79T","Female"
"KGCY-X93",51555368528,"LZJX-4WX","Male"
"KGCY-X93",51555368529,"2ZVG-JS3","Female"
"LKN1-5C4",51555368530,"G8WB-KV6","Male"
"L2TT-S8Y",51555368536,"GH77-P5P","Male"
"GQSD-6N5",51555368540,"GW9H-BG2","Male"
"GQSD-6N5",51555368541,"KHFM-BHS","Female"
"G6V7-CHY",51555368560,"GXM1-7BW","Male"
"GN4C-8ND",51555368566,"L644-9GY","Male"
"GN4C-8ND",51555368567,"KVGF-FPJ","Female"
"G24K-G8Y",51555368576,"GNWV-G8G","Male"
"G24K-G8Y",51555368577,"GGY3-CKK","Female"
"GPSH-ZST",51555368578,"GPSH-3F3","Male"
"GPSH-ZST",51555368579,"GPSH-ZQG","Female"
"G6CS-LNN",51555368582,"G6CS-5L8","Male"
"G6CS-LNN",51555368583,"G8XT-D64","Female"
"GQSL-QVL",51555368592,"L2BG-P16","Male"
"GQSL-QVL",51555368593,"GMNF-7YF","Female"
"GGYS-RBK",51555368608,"G69L-M8L","Male"
"GGYS-RBK",51555368609,"GJB3-8LG","Female"
"GJ8K-PWG",51555368612,"LDSK-NZJ","Male"
"GJ8K-PWG",51555368613,"LDSH-S2T","Female"
"LJYH-M8G",51555368614,"GW69-B2J","Male"
"LJYH-M8G",51555368615,"GXQD-1QL","Female"
"9HN3-DDK",51555368616,"GMNM-FXX","Male"
"9HN3-DDK",51555368617,"LZ2B-MCB","Female"
"GMNF-7YF",51555368618,"L18X-ZNH","Male"
"GMNF-7YF",51555368619,"94FF-8R5","Female"
"G6GQ-GPW",51555368620,"G8WB-GCJ","Male"
"G6GQ-GPW",51555368621,"GV4Z-V3F","Female"
"L2SG-RHC",51555368624,"9Z4Y-476","Male"
"L2SG-RHC",51555368625,"G396-J2Q","Female"
"GX4P-D1J",51555368626,"G2L1-2VL","Male"
"GX4P-D1J",51555368627,"G8VQ-6D1","Female"
"9Z4Y-476",51555368628,"LD9R-5PH","Male"
"9Z4Y-476",51555368629,"LZM1-YM9","Female"
"G396-J2Q",51555368630,"GSJL-SH8","Male"
"G396-J2Q",51555368631,"G8V9-RRF","Female"
"G24K-G8Y",51555368632,"GNWV-G8G","Male"
"G24K-G8Y",51555368633,"GGY3-CKK","Female"
"GPSH-ZST",51555368634,"GPSH-3F3","Male"
"GPSH-ZST",51555368635,"GPSH-ZQG","Female"
"G6CS-LNN",51555368638,"G6CS-5L8","Male"
"G6CS-LNN",51555368639,"G8XT-D64","Female"
"GJN4-XTB",51555368640,"GSDC-Y9X","Male"
"GJN4-XTB",51555368641,"GSDC-BSN","Female"
"GVSX-46Q",51555368642,"LKTX-BFQ","Male"
"GVSX-46Q",51555368643,"LKTX-BGZ","Female"
"GSD6-K7P",51555368644,"G7F6-NTQ","Male"
"GSD6-K7P",51555368645,"GGZM-MXR","Female"
"G6WQ-WBM",51555368646,"GGC1-B21","Male"
"G6WQ-WBM",51555368647,"GGZM-3FJ","Female"
"G95X-P39",51555368648,"G6J7-Y68","Male"
"G95X-P39",51555368649,"GZBR-M7C","Female"
"GSBX-MD1",51555368650,"LDSK-NZJ","Male"
"GSBX-MD1",51555368651,"LDSH-S2T","Female"
"L1QG-G8M",51555368652,"LDFZ-8Q1","Male"
"L1QG-G8M",51555368653,"LHPZ-VGH","Female"
"G6MW-WVX",51555368664,"GZ1H-4T1","Male"
"G6MW-WVX",51555368665,"GJJ7-FWF","Female"
"GMXF-JSD",51555368668,"GJF5-LJ3","Male"
"GMXF-JSD",51555368669,"GKDD-M1L","Female"
"GQSG-1F8",51555368670,"GJFR-STB","Male"
"GQSG-1F8",51555368671,"LBLV-9Q3","Female"
"GXV2-KJ4",51555368696,"G9G8-81G","Male"
"GXV2-KJ4",51555368697,"GQ39-67V","Female"
"GQ3M-RDZ",51555368698,"KCKM-CDZ","Male"
"GQ3M-RDZ",51555368699,"GS8J-1SG","Female"
"L18X-ZNH",51555368700,"9QZD-J5R","Male"
"L18X-ZNH",51555368701,"L18P-6ZG","Female"
"94FF-8R5",51555368702,"L1DW-H9W","Male"
"94FF-8R5",51555368703,"L2DV-WS5","Female"
"9CZC-GSR",51555368832,"GMNM-FXX","Male"
"9CZC-GSR",51555368833,"LZ2B-MCB","Female"
"GJBZ-QGS",51555368834,"LD9R-RB7","Male"
"GJBZ-QGS",51555368835,"LDSS-6H5","Female"
"LVD5-41X",51555368836,"LT3S-JDP","Male"
"LVD5-41X",51555368837,"M33Z-XLR","Female"
"G2RY-Z9B",51555368838,"LH28-Y8S","Male"
"G2RY-Z9B",51555368839,"LH28-Y1Q","Female"
"LHN5-GLX",51555368848,"LHN5-GBT","Male"
"LHN5-GLX",51555368849,"LHN5-G12","Female"
"GDCW-X2Z",51555368852,"9H27-6Y3","Male"
"GDCW-X2Z",51555368853,"MWBC-XS5","Female"
"G8W1-L2W",51555368856,"KJWG-4QZ","Male"
"G8W1-L2W",51555368857,"LHF5-WB1","Female"
"GZKP-9KV",51555368858,"G8WB-KGZ","Male"
"GZKP-9KV",51555368859,"G8W1-CVW","Female"
"G8WB-2L1",51555368862,"G8WB-24Q","Male"
