"fid","ascendancy","parent","gender"
"LDHB-RRD",64761957792,"9HTX-2CD","Male"
"LDHB-RRD",64761957793,"L83J-4S6","Female"
"GKVP-QMK",64761957794,"LDHS-Z3V","Male"
"GKVP-QMK",64761957795,"LZGK-ZV2","Female"
"9SJJ-97N",64761957800,"GGG7-Q5M","Male"
"9SJJ-97N",64761957801,"GZL1-BTV","Female"
"LZJG-K5N",64761957802,"KX2S-NWF","Male"
"LZJG-K5N",64761957803,"L7GV-KKS","Female"
"LJ2H-W3S",64761957804,"GD74-RRH","Male"
"LJ2H-W3S",64761957805,"GJ5M-BKM","Female"
"LZ2S-DKM",64761957806,"28YJ-Z4N","Male"
"LZ2S-DKM",64761957807,"GGGT-9MX","Female"
"GJ2V-WRY",64761957808,"G233-LXN","Male"
"GJ2V-WRY",64761957809,"GGWK-NT3","Female"
"LD9P-MFB",64761957812,"GC7G-R6L","Male"
"LD9P-MFB",64761957813,"GC7P-77S","Female"
"LZ2Z-ZHT",64761959504,"GML4-G9S","Male"
"LZ2Z-ZHT",64761959505,"GGQN-H3L","Female"
"LZ2Z-ZHT",64761959520,"GML4-G9S","Male"
"LZ2Z-ZHT",64761959521,"GGQN-H3L","Female"
"LZS9-ZC2",64761959584,"9HYQ-M4G","Male"
"LZS9-ZC2",64761959585,"GJGW-QM6","Female"
"LZ61-F76",64761959586,"LZ19-924","Male"
"LZ61-F76",64761959587,"GL5F-YH1","Female"
"LZS9-ZC2",64761959588,"9HYQ-M4G","Male"
"LZS9-ZC2",64761959589,"GJGW-QM6","Female"
"LZ61-F76",64761959590,"LZ19-924","Male"
"LZ61-F76",64761959591,"GL5F-YH1","Female"
"LRFW-FFD",64761959592,"LTFG-ZR8","Male"
"LRFW-FFD",64761959593,"99HN-W8M","Female"
"GDQ1-93V",64761959594,"GX4S-B53","Male"
"GDQ1-93V",64761959595,"GVLD-N4D","Female"
"LZS9-ZC2",64761959600,"9HYQ-M4G","Male"
"LZS9-ZC2",64761959601,"GJGW-QM6","Female"
"LZ61-F76",64761959602,"LZ19-924","Male"
"LZ61-F76",64761959603,"GL5F-YH1","Female"
"LRFW-FFD",64761959608,"LTFG-ZR8","Male"
"LRFW-FFD",64761959609,"99HN-W8M","Female"
"GDQ1-93V",64761959610,"GX4S-B53","Male"
"GDQ1-93V",64761959611,"GVLD-N4D","Female"
"GC48-H8P",64761959936,"G4KV-MX3","Male"
"GC48-H8P",64761959937,"GMJC-3B6","Female"
"M7XL-5KK",64761959940,"GSLJ-Q88","Male"
"M7XL-5KK",64761959941,"GK4F-578","Female"
"GM2R-RGX",64761959942,"GM2R-RP7","Male"
"GM2R-RGX",64761959943,"GK4F-CDQ","Female"
"GC48-H8P",64761960000,"G4KV-MX3","Male"
"GC48-H8P",64761960001,"GMJC-3B6","Female"
"M7XL-5KK",64761960004,"GSLJ-Q88","Male"
"M7XL-5KK",64761960005,"GK4F-578","Female"
"GM2R-RGX",64761960006,"GM2R-RP7","Male"
"GM2R-RGX",64761960007,"GK4F-CDQ","Female"
"9CCZ-5PM",64761960116,"9CCZ-5GP","Male"
"9CCZ-5GL",64761960118,"GCMH-67S","Male"
"9CCZ-5GL",64761960119,"GNWK-LF1","Female"
"L1FH-GK6",64761962752,"GF2T-9K6","Male"
"L1FH-GK6",64761962753,"G7YT-9QZ","Female"
"G9PS-PFJ",64761962754,"GS1S-S2X","Male"
"G9PS-PFJ",64761962755,"G9KN-N8D","Female"
"LR6N-PQP",64761962776,"LBJ9-GZ4","Male"
"LR6N-PQP",64761962777,"KZPP-B68","Female"
"LBL5-MRS",64761962778,"L18B-R3G","Male"
"LBL5-MRS",64761962779,"KDQH-DJG","Female"
"G6H4-S21",64761962880,"GKDX-73T","Male"
"G64V-WLS",64761962882,"GLBT-2QH","Male"
"LYS8-Q1R",64761962884,"GLBT-4N6","Male"
"LYS8-Q1R",64761962885,"GGDV-YJ5","Female"
"GL5N-GYK",64761962892,"GLBT-CTV","Male"
"GL5N-GYK",64761962893,"GG8F-4ZT","Female"
"GL5N-NCY",64761962894,"GLBT-D39","Male"
"GG63-CZC",64761963264,"GG6Q-BJ7","Male"
"GG63-CZC",64761963265,"GG6Q-GJ5","Female"
"GG63-F22",64761963266,"GGBK-ZSM","Male"
"GG63-F22",64761963267,"GGBV-L5T","Female"
"LX3S-SXV",64761963272,"G6XJ-S74","Male"
"LX3S-SXV",64761963273,"G6XJ-2KV","Female"
"GST2-SZK",64761963280,"GJ8K-PWG","Male"
"GST2-SZK",64761963281,"LJYH-M8G","Female"
"GGLB-77P",64761963282,"GGLY-G77","Male"
"GGLB-77P",64761963283,"GMGV-QFG","Female"
"LZGQ-LJX",64761963284,"KDQW-JTJ","Male"
"LZGQ-LJX",64761963285,"LDS9-GGV","Female"
"9WCC-XRD",64761963288,"G652-89H","Male"
"9WCC-XRD",64761963289,"GQJ4-YYT","Female"
"G3SZ-S8L",64761963290,"LDMT-W6R","Male"
"G3SZ-S8L",64761963291,"LT83-H6M","Female"
"GZWD-L2X",64761963296,"LYCG-D4Z","Male"
"GZWD-L2X",64761963297,"LYCG-QZM","Female"
"GKTZ-P6Q",64761963302,"GKTZ-K4Y","Male"
"GKTZ-P6Q",64761963303,"GDJR-QGF","Female"
"G91P-199",64761963330,"GQYX-CZ8","Male"
"G91P-199",64761963331,"GVP1-JXX","Female"
"LT3M-GVB",64761963344,"LYKM-77Q","Male"
"LT3M-GVB",64761963345,"G9KN-N8D","Female"
"9CJ7-MYH",64761963356,"9Z8X-1VX","Male"
"9CJ7-MYH",64761963357,"9Z8X-1VF","Female"
"9CW5-P6F",64761963424,"LDWL-NPN","Male"
"9CW5-P6F",64761963425,"GMBN-SJW","Female"
"LDST-N8J",64761963426,"G6X5-YY5","Male"
"LDST-N8J",64761963427,"9MRD-LQ9","Female"
"MFHW-5JK",64761963432,"GDTQ-S2P","Male"
"MFHW-5JK",64761963433,"GJHW-QG5","Female"
"MFHW-5VS",64761963434,"G2LB-FNQ","Male"
"MFHW-5VS",64761963435,"G6CD-BPD","Female"
"GN9S-PHK",64761963488,"GWKF-XY9","Male"
"GN9S-PHK",64761963489,"GWKF-FBF","Female"
"9HV8-NJK",64761963492,"9HV8-NVS","Male"
"9HV8-NJK",64761963493,"L2TT-6C2","Female"
"G6Y8-CVK",64761963496,"G6Y5-V53","Male"
"L8MP-TBP",64761963500,"GQPW-7XG","Male"
"L8MP-TBP",64761963501,"G6G8-S9J","Female"
"MFHW-5JK",64761963508,"GDTQ-S2P","Male"
"MFHW-5JK",64761963509,"GJHW-QG5","Female"
"MFHW-5VS",64761963510,"G2LB-FNQ","Male"
"MFHW-5VS",64761963511,"G6CD-BPD","Female"
"MFHW-5JK",64761963512,"GDTQ-S2P","Male"
"MFHW-5JK",64761963513,"GJHW-QG5","Female"
"MFHW-5VS",64761963514,"G2LB-FNQ","Male"
"MFHW-5VS",64761963515,"G6CD-BPD","Female"
"LBLT-J4B",64761963516,"GH1W-FRN","Male"
"LBLT-J4B",64761963517,"GGRN-H1S","Female"
"LTPD-H8X",64761963518,"GLKQ-1BY","Male"
"LTPD-H8X",64761963519,"GVTN-8GM","Female"
"9QZ9-C18",64761963520,"LZGK-GZB","Male"
"9QZ9-C18",64761963521,"MXKR-J9R","Female"
"LHKK-GP5",64761963522,"9HTX-2CD","Male"
"LHKK-GP5",64761963523,"G39Q-HBK","Female"
"GXDM-JXD",64761963524,"GHD2-HFW","Male"
"GXDM-JXD",64761963525,"GGNF-TFK","Female"
"L85Z-921",64761963526,"LDST-G1M","Male"
"L85Z-921",64761963527,"GSCT-6ST","Female"
"GJ8K-PWG",64761963528,"LDSK-NZJ","Male"
"GJ8K-PWG",64761963529,"LDSH-S2T","Female"
"LJYH-M8G",64761963530,"GW69-B2J","Male"
"LJYH-M8G",64761963531,"GXQD-1QL","Female"
"LDMT-W6R",64761963532,"KJP2-TBR","Male"
"LDMT-W6R",64761963533,"GFN3-DQ5","Female"
"LT83-H6M",64761963534,"GQ59-8LX","Male"
"LT83-H6M",64761963535,"GSCJ-Z9D","Female"
"GXDM-3H9",64761963620,"G6LT-J5Y","Male"
"GXDM-3H9",64761963621,"GLR8-DFC","Female"
"GKG8-GMM",64761963632,"GMJ6-WLR","Male"
"L2YT-9F8",64761963634,"G6F3-6KQ","Male"
"L2YT-9F8",64761963635,"L2TT-HX5","Female"
"LJ2H-W3S",64761963636,"GD74-RRH","Male"
"LJ2H-W3S",64761963637,"GJ5M-BKM","Female"
"LZ2S-DKM",64761963638,"28YJ-Z4N","Male"
"LZ2S-DKM",64761963639,"GGGT-9MX","Female"
"G652-89H",64761963640,"LDSS-8LB","Male"
"G652-89H",64761963641,"G2RP-CG1","Female"
"GQJ4-YYT",64761963642,"GKZZ-9SN","Male"
"GQJ4-YYT",64761963643,"GLND-D3K","Female"
"G78W-VCW",64761963644,"GXB3-LRB","Male"
"G78W-VCW",64761963645,"G2N1-CGQ","Female"
"MM93-ND3",64761963646,"GLB1-ZRJ","Male"
"GN9S-PHK",64761963680,"GWKF-XY9","Male"
"GN9S-PHK",64761963681,"GWKF-FBF","Female"
"9HV8-NJK",64761963684,"9HV8-NVS","Male"
"9HV8-NJK",64761963685,"L2TT-6C2","Female"
"G6Y8-CVK",64761963688,"G6Y5-V53","Male"
"L8MP-TBP",64761963692,"GQPW-7XG","Male"
"L8MP-TBP",64761963693,"G6G8-S9J","Female"
"G652-89H",64761963696,"LDSS-8LB","Male"
"G652-89H",64761963697,"G2RP-CG1","Female"
"GQJ4-YYT",64761963698,"GKZZ-9SN","Male"
"GQJ4-YYT",64761963699,"GLND-D3K","Female"
"G78W-VCW",64761963700,"GXB3-LRB","Male"
"G78W-VCW",64761963701,"G2N1-CGQ","Female"
"MM93-ND3",64761963702,"GLB1-ZRJ","Male"
"LDW5-66P",64761963704,"LD9R-RB7","Male"
"LDW5-66P",64761963705,"LDSS-6H5","Female"
"LDW5-623",64761963706,"LDMT-HMZ","Male"
"LDW5-623",64761963707,"LD91-ST3","Female"
"KCXK-S69",64761963708,"L8MB-ZMK","Male"
"KCXK-S69",64761963709,"MB1Q-ZWW","Female"
"GJR2-7VD",64761963710,"LDMT-W6R","Male"
"GJR2-7VD",64761963711,"LT83-H6M","Female"
"GJJ5-F8N",64761963744,"GJJR-73S","Male"
"9QZ9-C18",64761963776,"LZGK-GZB","Male"
"9QZ9-C18",64761963777,"MXKR-J9R","Female"
"LHKK-GP5",64761963778,"9HTX-2CD","Male"
"LHKK-GP5",64761963779,"G39Q-HBK","Female"
"GCS7-KQZ",64761963840,"GJ6J-KXZ","Male"
"GC43-QQ9",64761963844,"GJ6J-Q45","Male"
"GC43-QQ9",64761963845,"GKCC-681","Female"
"GZ1L-YCZ",64761963846,"LDMT-W6R","Male"
"GZ1L-YCZ",64761963847,"LT83-H6M","Female"
"9CW5-P6F",64761963848,"LDWL-NPN","Male"
"9CW5-P6F",64761963849,"GMBN-SJW","Female"
"LDST-N8J",64761963850,"G6X5-YY5","Male"
"LDST-N8J",64761963851,"9MRD-LQ9","Female"
"29H4-VD7",64761963852,"GD8V-HH5","Male"
"29H4-VD7",64761963853,"GV6W-PB7","Female"
"GGD1-P86",64761963968,"LDZM-CX2","Male"
"GGP4-HFK",64761964032,"GGL8-Q37","Male"
"LVVK-HVJ",64761964064,"LT83-QKS","Male"
"LVVK-HVJ",64761964065,"GDG2-NJC","Female"
"GX26-XRJ",64761964066,"G9M5-FF1","Male"
"GX26-XRJ",64761964067,"GN9F-M6Q","Female"
"G9M5-FF1",64761964096,"LY9D-2F8","Male"
"G9M5-FF1",64761964097,"L28D-TJH","Female"
"GN9F-M6Q",64761964098,"GJTS-3TP","Male"
"GN9F-M6Q",64761964099,"GN15-LRT","Female"
"LZGQ-LJX",64761964100,"KDQW-JTJ","Male"
"LZGQ-LJX",64761964101,"LDS9-GGV","Female"
"GNSH-WMX",64761964104,"G7NH-CM4","Male"
"GNSH-WMX",64761964105,"G215-VM8","Female"
"G2J9-N5G",64761964116,"GLL2-BZV","Male"
"LT6Z-NRQ",64761964118,"GC4V-KPG","Male"
"LT6Z-NRQ",64761964119,"L175-67M","Female"
"M9L6-6YN",64761964120,"K84R-TMS","Male"
"M9L6-6YN",64761964121,"GGGW-RYH","Female"
"2MYM-NS1",64761964122,"LTF2-JTC","Male"
"2MYM-NS1",64761964123,"LKNM-HR3","Female"
"GD4S-KVF",64761964124,"L1QD-DXV","Male"
"GD4S-KVF",64761964125,"LD9P-M8N","Female"
"GVHW-NRT",64761964128,"GVDF-MGZ","Male"
"GVHW-NRT",64761964129,"GVDX-FF4","Female"
"9CHV-B26",64761964136,"GNSH-WMX","Male"
"9CHV-B26",64761964137,"G215-3C9","Female"
"M9L6-6YN",64761964140,"K84R-TMS","Male"
"M9L6-6YN",64761964141,"GGGW-RYH","Female"
"2MYM-NS1",64761964142,"LTF2-JTC","Male"
"2MYM-NS1",64761964143,"LKNM-HR3","Female"
"G2J9-N5G",64761964148,"GLL2-BZV","Male"
"LT6Z-NRQ",64761964150,"GC4V-KPG","Male"
"LT6Z-NRQ",64761964151,"L175-67M","Female"
"M9L6-6YN",64761964152,"K84R-TMS","Male"
"M9L6-6YN",64761964153,"GGGW-RYH","Female"
"2MYM-NS1",64761964154,"LTF2-JTC","Male"
"2MYM-NS1",64761964155,"LKNM-HR3","Female"
"GD4S-KVF",64761964156,"L1QD-DXV","Male"
"GD4S-KVF",64761964157,"LD9P-M8N","Female"
"GMF5-BSR",64761964224,"GLFD-7MD","Male"
"GMF5-BSR",64761964225,"GGFH-MVX","Female"
"L1WB-PZW",64761964226,"9HTX-2CD","Male"
"L1WB-PZW",64761964227,"L83J-4S6","Female"
"9H27-6Y3",64761964228,"G6LZ-TWJ","Male"
"MWBC-XS5",64761964230,"9ZHQ-5GQ","Male"
"MWBC-XS5",64761964231,"G6R2-BDM","Female"
"LZGQ-LJX",64761964304,"KDQW-JTJ","Male"
"LZGQ-LJX",64761964305,"LDS9-GGV","Female"
"KDQH-DJG",64761964306,"L1DD-JMP","Male"
"KDQH-DJG",64761964307,"9WY9-HRJ","Female"
"GL9R-YL9",64761964308,"LD95-VV6","Male"
"GL9R-YL9",64761964309,"9H2F-HV5","Female"
"LDHQ-P5F",64761964310,"LD9R-RB7","Male"
"LDHQ-P5F",64761964311,"LDSS-6H5","Female"
"LZS9-ZC2",64761964320,"9HYQ-M4G","Male"
"LZS9-ZC2",64761964321,"GJGW-QM6","Female"
"LZ61-F76",64761964322,"LZ19-924","Male"
"LZ61-F76",64761964323,"GL5F-YH1","Female"
"KZPV-BQM",64761964324,"L8RR-4KG","Male"
"KZPV-BQM",64761964325,"99QT-MCB","Female"
"GGTM-B2D",64761964330,"G792-Y4T","Male"
"GGTM-B2D",64761964331,"GK5F-4LY","Female"
"LZS9-ZC2",64761964416,"9HYQ-M4G","Male"
"LZS9-ZC2",64761964417,"GJGW-QM6","Female"
"LZ61-F76",64761964418,"LZ19-924","Male"
"LZ61-F76",64761964419,"GL5F-YH1","Female"
"KNXX-WBQ",64761964424,"LHPZ-9WQ","Male"
"KNXX-WBQ",64761964425,"LCT8-QVQ","Female"
"LDMT-HMZ",64761964428,"L8BY-3VJ","Male"
"LDMT-HMZ",64761964429,"94BP-X4Z","Female"
"LD91-ST3",64761964430,"L8YY-5HK","Male"
"LD91-ST3",64761964431,"L8WB-D2Z","Female"
"KZPV-BQM",64761964436,"L8RR-4KG","Male"
"KZPV-BQM",64761964437,"99QT-MCB","Female"
"M1VS-25N",64761964440,"LDSS-KJ6","Male"
"M1VS-25N",64761964441,"L28D-TJH","Female"
"LDSS-KHY",64761964442,"LYCY-PN6","Male"
"LDSS-KHY",64761964443,"LDSS-KKV","Female"
"LZGQ-LJX",64761964444,"KDQW-JTJ","Male"
"LZGQ-LJX",64761964445,"LDS9-GGV","Female"
"LDSS-8LB",64761964448,"LVMF-2JP","Male"
"LDSS-8LB",64761964449,"GW2T-LDK","Female"
"G2RP-CG1",64761964450,"LDSS-D1D","Male"
"G2RP-CG1",64761964451,"GKZ8-SNZ","Female"
"LD9R-RB7",64761964464,"LD9R-RYR","Male"
"LD9R-RB7",64761964465,"M15L-V4Q","Female"
"LDSS-6H5",64761964466,"L133-HLP","Male"
"LDSS-6H5",64761964467,"KH8N-T92","Female"
"LDMT-HMZ",64761964468,"L8BY-3VJ","Male"
"LDMT-HMZ",64761964469,"94BP-X4Z","Female"
"LD91-ST3",64761964470,"L8YY-5HK","Male"
"LD91-ST3",64761964471,"L8WB-D2Z","Female"
"L8MB-ZMK",64761964472,"L8YY-PD5","Male"
"L8MB-ZMK",64761964473,"MBV2-T1M","Female"
"MB1Q-ZWW",64761964474,"GKZZ-K49","Male"
"MB1Q-ZWW",64761964475,"GL6R-9XP","Female"
"LDMT-W6R",64761964476,"KJP2-TBR","Male"
"LDMT-W6R",64761964477,"GFN3-DQ5","Female"
"LT83-H6M",64761964478,"GQ59-8LX","Male"
"LT83-H6M",64761964479,"GSCJ-Z9D","Female"
"KNDD-84D",64761964480,"L1WT-FRN","Male"
"KNDD-84D",64761964481,"L1WY-QMZ","Female"
"GQQX-89B",64761964482,"LB5R-TH8","Male"
"GQQX-89B",64761964483,"LDHQ-P5F","Female"
"LR6N-PQP",64761964484,"LBJ9-GZ4","Male"
"LR6N-PQP",64761964485,"KZPP-B68","Female"
"LDSS-RGB",64761964486,"L18B-R3G","Male"
"LDSS-RGB",64761964487,"KDQH-DJG","Female"
"LBLP-PPD",64761964494,"G23Z-T5F","Male"
"LBLP-PPD",64761964495,"GFJR-GNC","Female"
"9H17-VTZ",64761964496,"LZGQ-LJX","Male"
"9H17-VTZ",64761964497,"KDQH-DJG","Female"
"LY57-55F",64761964498,"GL9R-YL9","Male"
"LY57-55F",64761964499,"LDHQ-P5F","Female"
"LD9R-5G3",64761964508,"LD9R-RCZ","Male"
"LD9R-5G3",64761964509,"MBWQ-SF3","Female"
"M897-QTS",64761964510,"L1R3-QH7","Male"
"M897-QTS",64761964511,"M33Z-FHV","Female"
"L1HZ-WR2",64761964512,"LVTD-MDD","Male"
"L1HZ-WR2",64761964513,"GKYX-DNQ","Female"
"KFLG-12B",64761964516,"28YJ-Z4N","Male"
"KFLG-12B",64761964517,"GGGT-9MX","Female"
"GF4P-DDQ",64761964520,"GV4Z-NPS","Male"
"GF4P-DDQ",64761964521,"GZKP-3KR","Female"
"GVW6-VCK",64761964522,"G2JY-4D2","Male"
"GVW6-VCK",64761964523,"G2JT-PGL","Female"
"LJG8-98D",64761964524,"9H27-6Y3","Male"
"LJG8-98D",64761964525,"MWBC-XS5","Female"
"LBS6-SSC",64761964526,"99PY-VJ6","Male"
"LBS6-SSC",64761964527,"G6DL-8L7","Female"
"L1Z8-522",64761964528,"99Y7-MCD","Male"
"L1Z8-522",64761964529,"LBKM-9MP","Female"
"L1S4-4N9",64761964530,"L1QG-G8M","Male"
"L1S4-4N9",64761964531,"LD97-QLP","Female"
"LDW5-FB6",64761964532,"LDW5-66P","Male"
"LDW5-FB6",64761964533,"LDW5-623","Female"
"LDW5-N39",64761964534,"KCXK-S69","Male"
"LDW5-N39",64761964535,"GJR2-7VD","Female"
"M4N1-6BT",64761964536,"MKKN-R3H","Male"
"M4N1-6BT",64761964537,"9Q6D-L88","Female"
"L8PY-H7K",64761964538,"K417-PHT","Male"
"L8PY-H7K",64761964539,"9S3D-N8F","Female"
"GNMT-9B8",64761965576,"GNMR-VQS","Male"
"GNMT-9B8",64761965577,"GX9B-F9C","Female"
"G2L1-NGS",64761965580,"GXV9-X1J","Male"
"G2L1-NGS",64761965581,"GGK8-R6W","Female"
"GNMR-VQS",64761965592,"GX9B-776","Male"
"GNMR-VQS",64761965593,"LYBJ-CM9","Female"
"GX9B-F9C",64761965594,"GX9B-6XG","Male"
"GX9B-F9C",64761965595,"GXQ3-RX9","Female"
"G2L1-NGS",64761965596,"GXV9-X1J","Male"
"G2L1-NGS",64761965597,"GGK8-R6W","Female"
"LZDL-28J",64761965600,"GN9C-2BN","Male"
"LZDL-28J",64761965601,"GN9C-1DH","Female"
"G6L5-SZJ",64761965602,"G6L5-SRR","Male"
"G6L5-SZJ",64761965603,"GXV2-VR9","Female"
"LZFX-B75",64761965604,"GLBC-YD6","Male"
"GNMT-9B8",64761965616,"GNMR-VQS","Male"
"GNMT-9B8",64761965617,"GX9B-F9C","Female"
"G2L1-NGS",64761965620,"GXV9-X1J","Male"
"G2L1-NGS",64761965621,"GGK8-R6W","Female"
"GNMT-9B8",64761965632,"GNMR-VQS","Male"
"GNMT-9B8",64761965633,"GX9B-F9C","Female"
"G2L1-NGS",64761965636,"GXV9-X1J","Male"
"G2L1-NGS",64761965637,"GGK8-R6W","Female"
"LDST-GBG",64761965640,"M3J7-FVM","Male"
"LDST-GBG",64761965641,"GKST-4MC","Female"
"L8YB-MKM",64761965644,"LDW2-1TJ","Male"
"L8YB-MKM",64761965645,"GHRD-YKD","Female"
"GGRB-NL2",64761965646,"LCDM-NZH","Male"
"GGRB-NL2",64761965647,"MT39-VLW","Female"
"LDSK-NZJ",64761965656,"9CXC-BT8","Male"
"LDSK-NZJ",64761965657,"L8MP-T1Y","Female"
"LDSH-S2T",64761965658,"LDSH-S6J","Male"
"LDSH-S2T",64761965659,"KND9-P91","Female"
"GW69-B2J",64761965660,"G71X-VLP","Male"
"GW69-B2J",64761965661,"G278-RXX","Female"
"GXQD-1QL",64761965662,"GKYP-ZCF","Male"
"GXQD-1QL",64761965663,"GKYP-T1X","Female"
"GVYJ-ZZJ",64761965664,"GLPP-BF3","Male"
"GVYJ-ZZJ",64761965665,"L6KC-J2Y","Female"
"L198-LRM",64761965668,"LDPX-VWT","Male"
"L198-LRM",64761965669,"GMXZ-2CC","Female"
"LCFL-9DP",64761965670,"LB27-YWT","Male"
"LCFL-9DP",64761965671,"GWZB-NNM","Female"
"9QZD-J5R",64761965672,"L1DW-Q5N","Male"
"9QZD-J5R",64761965673,"2781-6PP","Female"
"L18P-6ZG",64761965674,"G36D-72Y","Male"
"L18P-6ZG",64761965675,"L18F-8KW","Female"
"LDW2-RVK",64761965676,"LYDW-KW7","Male"
"LDW2-RVK",64761965677,"LY67-3N8","Female"
"LDW2-RVB",64761965678,"LR1T-XQ7","Male"
"LDW2-RVB",64761965679,"GZXX-B8X","Female"
"GLHT-H9Z",64761965684,"G9G8-ZCS","Male"
"GLHT-H9Z",64761965685,"GVHV-7WD","Female"
"L8TJ-5XS",64761965712,"KX2S-NWF","Male"
"L8TJ-5XS",64761965713,"L7GV-KKS","Female"
"LJG4-5YW",64761965716,"GGKW-M5B","Male"
"LJG4-5YW",64761965717,"LDH1-G9D","Female"
"GZRK-SFB",64761965760,"GLZW-7GF","Male"
"GZRK-SFB",64761965761,"GVSG-X5N","Female"
"GVSP-WS2",64761965762,"G6T6-SZ3","Male"
"GVSP-WS2",64761965763,"GZB1-L61","Female"
"GHKB-C3J",64761965764,"G2RH-ZJB","Male"
"GHKB-C3J",64761965765,"G2RH-4T1","Female"
"L5DR-KL8",64761965766,"GQRR-BP3","Male"
"L5DR-KL8",64761965767,"LDVY-ZHB","Female"
"KDQW-JTJ",64761965768,"9HTX-2CD","Male"
"KDQW-JTJ",64761965769,"G39Q-HBK","Female"
"LDS9-GGV",64761965770,"LZGK-GZB","Male"
"LDS9-GGV",64761965771,"MXKR-J9R","Female"
"LD9R-RB7",64761965772,"LD9R-RYR","Male"
"LD9R-RB7",64761965773,"M15L-V4Q","Female"
"LDSS-6H5",64761965774,"L133-HLP","Male"
"LDSS-6H5",64761965775,"KH8N-T92","Female"
"9ZH7-GMD",64761965776,"G7RV-VBP","Male"
"9ZH7-GMD",64761965777,"GL9M-YXL","Female"
"G7ZN-5DF",64761965780,"GLJW-CJ4","Male"
"G2TZ-96Y",64761965784,"GLZJ-1J2","Male"
"L1DD-JMP",64761965788,"GG5W-TJ1","Male"
"L1DD-JMP",64761965789,"GG54-SDF","Female"
"9WY9-HRJ",64761965790,"LZ19-924","Male"
"LTX5-SQZ",64761966016,"G2WK-JRV","Male"
"LTX5-SQZ",64761966017,"GGM3-KZW","Female"
"L5K3-3D7",64761966018,"G7KZ-NR5","Male"
"L5K3-3D7",64761966019,"GHTZ-7JX","Female"
"L2SG-RHC",64761966064,"9Z4Y-476","Male"
"L2SG-RHC",64761966065,"G396-J2Q","Female"
"GX4P-D1J",64761966066,"G2L1-2VL","Male"
"GX4P-D1J",64761966067,"G8VQ-6D1","Female"
"9Z4Y-476",64761966068,"LD9R-5PH","Male"
"9Z4Y-476",64761966069,"LZM1-YM9","Female"
"G396-J2Q",64761966070,"GSJL-SH8","Male"
"G396-J2Q",64761966071,"G8V9-RRF","Female"
"GHJP-XZD",64761966148,"L8R2-SJ9","Male"
"GHJP-XZD",64761966149,"LCXP-QW3","Female"
"GMJ6-WLR",64761966208,"GVHQ-12M","Male"
"GMJ6-WLR",64761966209,"L2TV-MF1","Female"
"L2TT-HX5",64761966214,"G7KJ-6J2","Male"
"L2TT-HX5",64761966215,"G7JG-2WT","Female"
"28YJ-Z4N",64761966220,"9HTX-2CD","Male"
"28YJ-Z4N",64761966221,"G39Q-HBK","Female"
"GGGT-9MX",64761966222,"MXVC-BK8","Male"
"LDSS-8LB",64761966224,"LVMF-2JP","Male"
"LDSS-8LB",64761966225,"GW2T-LDK","Female"
"G2RP-CG1",64761966226,"LDSS-D1D","Male"
"G2RP-CG1",64761966227,"GKZ8-SNZ","Female"
"GG3L-DQ3",64761966241,"LK9M-BPS","Female"
"GG3L-DQ3",64761966240,"GN45-8QJ","Male"
"LRHN-FX9",64761966248,"GG38-D9W","Male"
"LRHN-FX9",64761966249,"GN8V-37D","Female"
"GJMH-VTM",64761966252,"G6D2-1TW","Male"
"GJMH-VTM",64761966253,"GN1M-BQY","Female"
"GJMH-2XV",64761966254,"GGQK-PFF","Male"
"GJMH-2XV",64761966255,"GG6X-CZ8","Female"
"99XR-3XB",64761966256,"LDS9-GTK","Male"
"99XR-3XB",64761966257,"GMN3-7TX","Female"
"LDSS-1KQ",64761966272,"29H4-2Y1","Male"
"G21T-2NY",64761966276,"G7BV-VZL","Male"
"G21T-2NY",64761966277,"GV6J-RQ7","Female"
"GKXZ-H66",64761966278,"G21T-L5C","Male"
"GKXZ-H66",64761966279,"G21T-L5Z","Female"
"GNNF-JLW",64761966288,"G6RW-Z2T","Male"
"GNNF-JLW",64761966289,"G687-CW2","Female"
"9Z8F-7QP",64761966290,"GSVP-H7S","Male"
"9Z8F-7QP",64761966291,"GKDB-2ZZ","Female"
"998F-RYD",64761966292,"GLB9-C37","Male"
"998F-RYD",64761966293,"G2YH-9WG","Female"
"9WYV-M96",64761966294,"GLW3-1SY","Male"
"9WYV-M96",64761966295,"998F-RBL","Female"
"LZ1V-KTQ",64761966296,"9MWR-GHW","Male"
"LZ1V-KTQ",64761966297,"LZ1V-KT6","Female"
"GDN3-LQK",64761966298,"LH8G-2RH","Male"
"GDN3-LQK",64761966299,"LDW2-7JJ","Female"
"GGCR-SMM",64761966300,"LL31-NXN","Male"
"GGCR-SMM",64761966301,"GLWQ-CLK","Female"
"GJ2V-WRY",64761966304,"G233-LXN","Male"
"GJ2V-WRY",64761966305,"GGWK-NT3","Female"
"LD9P-MFB",64761966308,"GC7G-R6L","Male"
"LD9P-MFB",64761966309,"GC7P-77S","Female"
"GNNF-JLW",64761966320,"G6RW-Z2T","Male"
"GNNF-JLW",64761966321,"G687-CW2","Female"
"9Z8F-7QP",64761966322,"GSVP-H7S","Male"
"9Z8F-7QP",64761966323,"GKDB-2ZZ","Female"
"998F-RYD",64761966324,"GLB9-C37","Male"
"998F-RYD",64761966325,"G2YH-9WG","Female"
"9WYV-M96",64761966326,"GLW3-1SY","Male"
