"fid","ascendancy","parent","gender"
"GVF2-7Q2",1448120293,"GC1F-F82","Female"
"29WW-KKM",1448124928,"29WW-K5C","Male"
"29WW-KKM",1448124929,"29WW-KTM","Female"
"GHJP-6RX",1448125120,"LX3L-6PV","Male"
"GHJP-6RX",1448125121,"G2H2-MFZ","Female"
"9CXC-VK3",1448125122,"9CXC-VKQ","Male"
"9CXC-VK3",1448125123,"9CXC-VK7","Female"
"GGL6-N4M",1448125128,"L6JJ-XLY","Male"
"GGL6-N4M",1448125129,"GGVN-9BT","Female"
"GGL6-4LM",1448125130,"LHKL-WSL","Male"
"GGL6-4LM",1448125131,"LHKL-WQM","Female"
"GNCP-RNF",1448125952,"G61X-F79","Male"
"GNCP-RNF",1448125953,"GF1M-Y9H","Female"
"GLSS-8HV",1448125954,"G2SG-GSY","Male"
"GLSS-8HV",1448125955,"GK34-BJZ","Female"
"GN6N-7M8",1448125956,"G73W-P5J","Male"
"LY21-BJ4",1448125976,"GX59-G27","Male"
"LY21-BJ4",1448125977,"G3MV-6MS","Female"
"LBKB-H6F",1448125984,"K2NQ-X1C","Male"
"LBKB-H6F",1448125985,"LKPJ-FZ3","Female"
"LBXZ-F6M",1448125986,"G8KM-WW8","Male"
"LBXZ-F6M",1448125987,"G4JK-C16","Female"
"GNTC-8TJ",1448125988,"GG8Z-XBG","Male"
"GNTC-8TJ",1448125989,"GG8Z-TRF","Female"
"GNYD-YWY",1448125990,"GN11-RMC","Male"
"GNYD-YWY",1448125991,"G64M-51K","Female"
"L2L4-YTS",1448125992,"GG8K-QSW","Male"
"L2L4-YTS",1448125993,"GG8K-C62","Female"
"L1Q3-KKT",1448125994,"LZD3-1N9","Male"
"L1Q3-KKT",1448125995,"MFJQ-L5J","Female"
"LZB4-2C7",1448125996,"L8WY-WD4","Male"
"LZB4-2C7",1448125997,"L8M6-YWJ","Female"
"LZ84-SKX",1448125998,"L8MB-C1W","Male"
"LZ84-SKX",1448125999,"MXWH-HJ8","Female"
"GJ12-S3P",1448126000,"L842-Z8G","Male"
"GJ12-S3P",1448126001,"L6LS-S9F","Female"
"MVMZ-N3Y",1448126004,"LDM5-F3S","Male"
"MVMZ-N3Y",1448126005,"L8YY-CVK","Female"
"9QW1-QFF",1448126006,"GLCT-GMD","Male"
"9QW1-QFF",1448126007,"GHFX-LG2","Female"
"LDM5-F3S",1448126008,"GDZB-9RQ","Male"
"LDM5-F3S",1448126009,"G2RF-2MN","Female"
"L8YY-CVK",1448126010,"LHRM-ST7","Male"
"L8YY-CVK",1448126011,"GZQ3-BV8","Female"
"GLCT-GMD",1448126012,"GHFX-KMS","Male"
"GLCT-GMD",1448126013,"MWK3-CRF","Female"
"GHFX-LG2",1448126014,"94Y9-X5M","Male"
"GHFX-LG2",1448126015,"GXR7-PCP","Female"
"GK6N-C5S",1448126080,"G98N-3Y7","Male"
"GK6N-C5S",1448126081,"GFGV-D4K","Female"
"L857-9RS",1448126082,"L2HH-4PV","Male"
"L857-9RS",1448126083,"LRS4-Y5W","Female"
"G7KS-XLV",1448126088,"G7KS-8XN","Male"
"G7KS-XLV",1448126089,"G7KS-XLF","Female"
"GQL7-FRJ",1448126092,"G649-SLC","Male"
"9MT8-HNV",1448126094,"GZ9D-NW2","Male"
"9MT8-HNV",1448126095,"GDBS-1JV","Female"
"G7FF-RBR",1448126096,"GKQV-DK5","Male"
"G7FF-RBR",1448126097,"GQDV-Y2L","Female"
"G4LF-SZW",1448126104,"GK6N-C5S","Male"
"G4LF-SZW",1448126105,"L857-9RS","Female"
"L1MS-NFP",1448126110,"KDQV-V7K","Male"
"L1MS-NFP",1448126111,"LKV8-TT1","Female"
"GV8D-Y8F",1448126112,"GGMX-TRT","Male"
"GV8D-Y8F",1448126113,"G2ZK-DRK","Female"
"GV8D-2HG",1448126114,"KJH7-4MG","Male"
"GV8D-2HG",1448126115,"LS9N-GK5","Female"
"L1MS-NFP",1448126118,"KDQV-V7K","Male"
"L1MS-NFP",1448126119,"LKV8-TT1","Female"
"GV2X-BD8",1448126120,"GKVN-R9H","Male"
"GV2X-BD8",1448126121,"GKVN-ZW5","Female"
"GFCZ-G8P",1448126122,"LC4Z-8S4","Male"
"GFCZ-G8P",1448126123,"G6ZS-WGX","Female"
"MH57-Q9B",1448126124,"L8YT-V3X","Male"
"MH57-Q9B",1448126125,"G6MY-12H","Female"
"LR9M-HT8",1448126126,"LB35-9QD","Male"
"LR9M-HT8",1448126127,"LDRF-4VY","Female"
"9C66-968",1448126128,"2Z9Z-RJP","Male"
"9C66-968",1448126129,"J3G8-FH6","Female"
"L8YW-JQY",1448126130,"GD2Y-F8L","Male"
"L8YW-JQY",1448126131,"GD2Y-8NF","Female"
"LZD3-1N9",1448126208,"938M-CTX","Male"
"LZD3-1N9",1448126209,"LCCT-QJZ","Female"
"MFJQ-L5J",1448126210,"GLRX-1MT","Male"
"LZD3-1N9",1448126212,"938M-CTX","Male"
"LZD3-1N9",1448126213,"LCCT-QJZ","Female"
"LZB4-2C7",1448126216,"L8WY-WD4","Male"
"LZB4-2C7",1448126217,"L8M6-YWJ","Female"
"LZ84-SKX",1448126218,"L8MB-C1W","Male"
"LZ84-SKX",1448126219,"MXWH-HJ8","Female"
"G7FF-RBR",1448126220,"GKQV-DK5","Male"
"G7FF-RBR",1448126221,"GQDV-Y2L","Female"
"LBKB-H6F",1448126224,"K2NQ-X1C","Male"
"LBKB-H6F",1448126225,"LKPJ-FZ3","Female"
"LBXZ-F6M",1448126226,"G8KM-WW8","Male"
"LBXZ-F6M",1448126227,"G4JK-C16","Female"
"GNTC-8TJ",1448126228,"GG8Z-XBG","Male"
"GNTC-8TJ",1448126229,"GG8Z-TRF","Female"
"GNYD-YWY",1448126230,"GN11-RMC","Male"
"GNYD-YWY",1448126231,"G64M-51K","Female"
"L2L4-YTS",1448126232,"GG8K-QSW","Male"
"L2L4-YTS",1448126233,"GG8K-C62","Female"
"L1Q3-KKT",1448126234,"LZD3-1N9","Male"
"L1Q3-KKT",1448126235,"MFJQ-L5J","Female"
"LZB4-2C7",1448126236,"L8WY-WD4","Male"
"LZB4-2C7",1448126237,"L8M6-YWJ","Female"
"LZ84-SKX",1448126238,"L8MB-C1W","Male"
"LZ84-SKX",1448126239,"MXWH-HJ8","Female"
"GGJ2-W2Z",1448126240,"GGJ2-MTX","Male"
"GGJ2-W2Z",1448126241,"GGJK-PKB","Female"
"G6LW-NS2",1448126242,"LH86-MHT","Male"
"G6LW-NS2",1448126243,"MHQ8-C73","Female"
"9HPD-Z18",1448126244,"KJW1-J7M","Male"
"9HPD-Z18",1448126245,"LC3N-52R","Female"
"9CZ7-PW4",1448126246,"KHGK-FT4","Male"
"9CZ7-PW4",1448126247,"GZLL-ZY9","Female"
"G8KF-BK4",1448126248,"MFHW-5JK","Male"
"G8KF-BK4",1448126249,"MFHW-5VS","Female"
"G6Z5-MSL",1448126250,"G6RH-4QX","Male"
"GH2M-VGN",1448126252,"9HT1-YR2","Male"
"GH2M-VGN",1448126253,"G64M-9LR","Female"
"G6TJ-8X8",1448126256,"GKYC-3K6","Male"
"G6TJ-8X8",1448126257,"G27N-6HR","Female"
"GSY8-MSF",1448126258,"G314-J81","Male"
"L2FR-ZV6",1448126260,"G4SS-SP4","Male"
"L2FR-ZV6",1448126261,"LYVT-ZYX","Female"
"LWN4-HKG",1448126262,"9CZ3-WY5","Male"
"LWN4-HKG",1448126263,"LYVT-ZYX","Female"
"93T9-M9Z",1448126268,"LH73-3ML","Male"
"GSX8-53N",1448126270,"GFH9-G4X","Male"
"GSX8-53N",1448126271,"G6RS-73B","Female"
"GV2X-BD8",1448126352,"GKVN-R9H","Male"
"GV2X-BD8",1448126353,"GKVN-ZW5","Female"
"GFCZ-G8P",1448126354,"LC4Z-8S4","Male"
"GFCZ-G8P",1448126355,"G6ZS-WGX","Female"
"LBKB-H6F",1448126400,"K2NQ-X1C","Male"
"LBKB-H6F",1448126401,"LKPJ-FZ3","Female"
"LBXZ-F6M",1448126402,"G8KM-WW8","Male"
"LBXZ-F6M",1448126403,"G4JK-C16","Female"
"GNTC-8TJ",1448126404,"GG8Z-XBG","Male"
"GNTC-8TJ",1448126405,"GG8Z-TRF","Female"
"GNYD-YWY",1448126406,"GN11-RMC","Male"
"GNYD-YWY",1448126407,"G64M-51K","Female"
"L2L4-YTS",1448126408,"GG8K-QSW","Male"
"L2L4-YTS",1448126409,"GG8K-C62","Female"
"L1Q3-KKT",1448126410,"LZD3-1N9","Male"
"L1Q3-KKT",1448126411,"MFJQ-L5J","Female"
"LZB4-2C7",1448126412,"L8WY-WD4","Male"
"LZB4-2C7",1448126413,"L8M6-YWJ","Female"
"LZ84-SKX",1448126414,"L8MB-C1W","Male"
"LZ84-SKX",1448126415,"MXWH-HJ8","Female"
"GJ12-S3P",1448126416,"L842-Z8G","Male"
"GJ12-S3P",1448126417,"L6LS-S9F","Female"
"MVMZ-N3Y",1448126420,"LDM5-F3S","Male"
"MVMZ-N3Y",1448126421,"L8YY-CVK","Female"
"9QW1-QFF",1448126422,"GLCT-GMD","Male"
"9QW1-QFF",1448126423,"GHFX-LG2","Female"
"LDM5-F3S",1448126424,"GDZB-9RQ","Male"
"LDM5-F3S",1448126425,"G2RF-2MN","Female"
"L8YY-CVK",1448126426,"LHRM-ST7","Male"
"L8YY-CVK",1448126427,"GZQ3-BV8","Female"
"GLCT-GMD",1448126428,"GHFX-KMS","Male"
"GLCT-GMD",1448126429,"MWK3-CRF","Female"
"GHFX-LG2",1448126430,"94Y9-X5M","Male"
"GHFX-LG2",1448126431,"GXR7-PCP","Female"
"GWRV-F9R",1448126444,"GH3D-TCS","Male"
"GWRV-F9R",1448126445,"G2Q9-998","Female"
"GH8C-HQV",1448126446,"GLLD-Q7S","Male"
"GL63-KRJ",1448126464,"GL2S-QD8","Male"
"GL63-KRJ",1448126465,"GL2S-H4L","Female"
"G442-7RF",1448126496,"GKGT-GFY","Male"
"G442-7RF",1448126497,"G4YT-HNM","Female"
"G64M-G7N",1448126504,"9CCB-SPS","Male"
"G649-SLC",1448126512,"GVWB-8M7","Male"
"G649-SLC",1448126513,"GZYP-FPX","Female"
"GZ9D-NW2",1448126516,"LJL7-LCH","Male"
"GZ9D-NW2",1448126517,"GGX1-1J7","Female"
"GDBS-1JV",1448126518,"L78P-KC6","Male"
"GDBS-1JV",1448126519,"G8N5-3RG","Female"
"LVFQ-HZ5",1448126520,"9H8X-35Q","Male"
"GX1X-D25",1448126592,"GFJG-KYY","Male"
"GX1X-D25",1448126593,"GJ6W-NZC","Female"
"GKZW-DVR",1448126594,"GLSN-WRD","Male"
"GKZW-DVR",1448126595,"GKZW-SLH","Female"
"GXF4-BX8",1448126596,"9SCY-9FL","Male"
"GKGF-8VD",1448126598,"G8GP-VBL","Male"
"GKGF-8VD",1448126599,"GD2N-498","Female"
"GH3D-TCS",1448126608,"GLT5-42J","Male"
"GH3D-TCS",1448126609,"GLT5-FXD","Female"
"G2Q9-998",1448126610,"GLL7-1RR","Male"
"G2Q9-998",1448126611,"GGFX-LJM","Female"
"L85Z-9KK",1448126616,"LVYF-DML","Male"
"L85Z-9KK",1448126617,"GW8Q-T4C","Female"
"GGTR-2YB",1448126624,"GX1X-D25","Male"
"GGTR-2YB",1448126625,"GGTT-9PC","Female"
"G6FV-D1R",1448126632,"GGHR-VDF","Male"
"G6FV-D1R",1448126633,"GGJ5-51H","Female"
"G6FK-3N7",1448126634,"G7X5-FVG","Male"
"G6FK-3N7",1448126635,"GZ3K-RH4","Female"
"29YY-1JB",1448126636,"LCJ8-3W9","Male"
"29YY-1JB",1448126637,"MM4T-S8N","Female"
"9MWM-SDQ",1448126638,"LZV5-X1P","Male"
"9MWM-SDQ",1448126639,"M93V-7KL","Female"
"K2NQ-X1C",1448126656,"9HQ6-6GH","Male"
"K2NQ-X1C",1448126657,"LBKY-PR1","Female"
"LKPJ-FZ3",1448126658,"LHLV-GKQ","Male"
"LKPJ-FZ3",1448126659,"M12G-SFX","Female"
"G8KM-WW8",1448126660,"G8KM-BBD","Male"
"G8KM-WW8",1448126661,"GVRT-ZQF","Female"
"G4JK-C16",1448126662,"GKTZ-HB9","Male"
"G4JK-C16",1448126663,"GLZG-C8R","Female"
"GN11-RMC",1448126668,"9HVG-3HS","Male"
"GN11-RMC",1448126669,"MRRC-VW8","Female"
"G64M-51K",1448126670,"G6XL-6SW","Male"
"G64M-51K",1448126671,"G6XL-JYL","Female"
"GG8K-C62",1448126674,"GNTC-8WY","Male"
"GG8K-C62",1448126675,"GNTC-6DC","Female"
"LZD3-1N9",1448126676,"938M-CTX","Male"
"LZD3-1N9",1448126677,"LCCT-QJZ","Female"
"MFJQ-L5J",1448126678,"GLRX-1MT","Male"
"L8WY-WD4",1448126680,"KN4J-P1M","Male"
"L8WY-WD4",1448126681,"L8M6-YW7","Female"
"L8M6-YWJ",1448126682,"LDSS-ZMW","Male"
"L8M6-YWJ",1448126683,"LDSS-ZMD","Female"
"L8MB-C1W",1448126684,"LDSS-ZCS","Male"
"L8MB-C1W",1448126685,"LBDX-4LG","Female"
"MXWH-HJ8",1448126686,"LDW5-FB6","Male"
"MXWH-HJ8",1448126687,"LDW5-N39","Female"
"L842-Z8G",1448126688,"GVWM-Y53","Male"
"L842-Z8G",1448126689,"G99Y-MH6","Female"
"L6LS-S9F",1448126690,"GDZB-9RQ","Male"
"L6LS-S9F",1448126691,"GH3H-5PN","Female"
"LDM5-F3S",1448126696,"GDZB-9RQ","Male"
"LDM5-F3S",1448126697,"G2RF-2MN","Female"
"L8YY-CVK",1448126698,"LHRM-ST7","Male"
"L8YY-CVK",1448126699,"GZQ3-BV8","Female"
"GLCT-GMD",1448126700,"GHFX-KMS","Male"
"GLCT-GMD",1448126701,"MWK3-CRF","Female"
"GHFX-LG2",1448126702,"94Y9-X5M","Male"
"GHFX-LG2",1448126703,"GXR7-PCP","Female"
"GDZB-9RQ",1448126704,"LVDD-L97","Male"
"GDZB-9RQ",1448126705,"G6B5-FR4","Female"
"LHRM-ST7",1448126708,"LBXP-QNT","Male"
"LHRM-ST7",1448126709,"LVDZ-CCV","Female"
"GZQ3-BV8",1448126710,"L1V3-YK5","Male"
"GZQ3-BV8",1448126711,"GGYW-H1W","Female"
"GHFX-KMS",1448126712,"L1ZF-GQ7","Male"
"GHFX-KMS",1448126713,"GLNH-VM1","Female"
"MWK3-CRF",1448126714,"GVCF-WFV","Male"
"MWK3-CRF",1448126715,"GVC2-LGD","Female"
"94Y9-X5M",1448126716,"G2M7-DBY","Male"
"94Y9-X5M",1448126717,"G2X6-5DP","Female"
"9N41-G35",1448126720,"LDPD-N14","Male"
"9N41-G35",1448126721,"9W9Q-YF5","Female"
"GXG4-SP1",1448126722,"GXG4-MSF","Male"
"GXG4-SP1",1448126723,"GN38-V2G","Female"
"KFK2-7T6",1448126728,"GX5W-LSZ","Male"
"GCWQ-JJL",1448126732,"LX3L-6PV","Male"
"GCWQ-JJL",1448126733,"G2H2-MFZ","Female"
"G61X-F79",1448126736,"G2XS-P1P","Male"
"G61X-F79",1448126737,"G6VR-7X3","Female"
"GF1M-Y9H",1448126738,"LBS1-VRM","Male"
"GF1M-Y9H",1448126739,"LT7J-3T8","Female"
"G2SG-GSY",1448126740,"GLS1-FZZ","Male"
"G2SG-GSY",1448126741,"GLSB-CZ9","Female"
"G73W-P5J",1448126744,"GWSK-DXW","Male"
"GVWB-8M7",1448126753,"L58D-D63","Female"
"GZYP-FPX",1448126754,"GH42-M5Y","Male"
"GZYP-FPX",1448126755,"LZV6-9HS","Female"
"LJL7-LCH",1448126760,"K8D7-F5D","Male"
"LJL7-LCH",1448126761,"GLNH-91P","Female"
"GGX1-1J7",1448126762,"LKN9-WRW","Male"
"GGX1-1J7",1448126763,"LRXC-6LL","Female"
"L78P-KC6",1448126764,"K8D7-F5D","Male"
"L78P-KC6",1448126765,"L8MB-CYC","Female"
"G8N5-3RG",1448126766,"LKN9-WRW","Male"
"G8N5-3RG",1448126767,"LRXC-6LL","Female"
"L2L4-YTS",1448126856,"GG8K-QSW","Male"
"L2L4-YTS",1448126857,"GG8K-C62","Female"
"L1Q3-KKT",1448126858,"LZD3-1N9","Male"
"L1Q3-KKT",1448126859,"MFJQ-L5J","Female"
"LZB4-2C7",1448126860,"L8WY-WD4","Male"
"LZB4-2C7",1448126861,"L8M6-YWJ","Female"
"LZ84-SKX",1448126862,"L8MB-C1W","Male"
"LZ84-SKX",1448126863,"MXWH-HJ8","Female"
"GLB1-QF7",1448126864,"GZK1-WWX","Male"
"GLB1-QF7",1448126865,"GLBB-XP4","Female"
"KFXL-5VB",1448126912,"G442-7RF","Male"
"KFXL-5VB",1448126913,"G4YR-86Y","Female"
"LZGX-CTK",1448126914,"GLBB-64L","Male"
"LZGX-CTK",1448126915,"GLBB-VG4","Female"
"L44G-NVM",1448126916,"G64M-G7N","Male"
"GQL7-FRJ",1448126920,"G649-SLC","Male"
"9MT8-HNV",1448126922,"GZ9D-NW2","Male"
"9MT8-HNV",1448126923,"GDBS-1JV","Female"
"GMVS-CTT",1448126924,"LVFQ-HZ5","Male"
"94L5-FXD",1448126928,"9CN3-8JY","Male"
"94L5-FXD",1448126929,"M1XY-96Y","Female"
"LD7V-9LN",1448126930,"LB3H-3BD","Male"
"LD7V-9LN",1448126931,"9WPR-2DC","Female"
"KZJK-YSV",1448126932,"9C69-N2F","Male"
"KZJK-YSV",1448126933,"L133-6GS","Female"
"LD5M-MWS",1448126934,"9CN3-8JY","Male"
"LD5M-MWS",1448126935,"M1XY-96Y","Female"
"LDM9-HSQ",1448126944,"GGXJ-9G4","Male"
"LDM9-HSQ",1448126945,"GGDQ-CFK","Female"
"GGD3-3XN",1448126946,"MKXF-2FM","Male"
"GGD3-3XN",1448126947,"M1C3-22N","Female"
"LD91-P63",1448126948,"LZB4-2C7","Male"
"LD91-P63",1448126949,"LZ84-SKX","Female"
"9H5P-73H",1448126950,"9HGQ-P4L","Male"
"9H5P-73H",1448126951,"9SKK-J71","Female"
"L7HD-FK1",1448126952,"KN73-Y7F","Male"
"L7HD-FK1",1448126953,"L1MS-NFP","Female"
"KH8X-ZDW",1448126954,"K2H7-B9K","Male"
"KH8X-ZDW",1448126955,"KNXR-916","Female"
"LBGV-7WG",1448126956,"9CS2-QX2","Male"
"LBGV-7WG",1448126957,"L785-BPL","Female"
"K451-575",1448126958,"M667-BQB","Male"
"K451-575",1448126959,"9H6D-FWP","Female"
"LDDQ-RYD",1448126960,"KCBT-5QY","Male"
"LDDQ-RYD",1448126961,"93ZD-9G3","Female"
"LCJX-48P",1448126964,"LBKB-H6F","Male"
"LCJX-48P",1448126965,"LBXZ-F6M","Female"
"GG8Z-VQ4",1448126966,"GNTC-8TJ","Male"
"GG8Z-VQ4",1448126967,"GNYD-YWY","Female"
"LCJX-48P",1448126968,"LBKB-H6F","Male"
"LCJX-48P",1448126969,"LBXZ-F6M","Female"
"GG8Z-VQ4",1448126970,"GNTC-8TJ","Male"
"GG8Z-VQ4",1448126971,"GNYD-YWY","Female"
"L8MB-CRD",1448126972,"L2L4-YTS","Male"
"L8MB-CRD",1448126973,"L1Q3-KKT","Female"
"LB5S-FN5",1448126974,"LZB4-2C7","Male"
"LB5S-FN5",1448126975,"LZ84-SKX","Female"
"2Z98-LMB",1448126976,"GX1X-D25","Male"
"2Z98-LMB",1448126977,"GKZW-DVR","Female"
"L712-5YH",1448126978,"GXF4-BX8","Male"
"L712-5YH",1448126979,"GKGF-8VD","Female"
"GWRV-F9R",1448126984,"GH3D-TCS","Male"
"GWRV-F9R",1448126985,"G2Q9-998","Female"
"GH8C-HQV",1448126986,"GLLD-Q7S","Male"
"LVYF-DM7",1448126988,"L85Z-9KK","Male"
"LVYF-DM7",1448126989,"GWRV-8JK","Female"
"GGTR-1NY",1448126992,"GGTR-2YB","Male"
"GGTR-1NY",1448126993,"GGTR-JKZ","Female"
"LVXM-6H9",1448126996,"G6FV-D1R","Male"
"LVXM-6H9",1448126997,"G6FK-3N7","Female"
"29YY-1J1",1448126998,"29YY-1JB","Male"
"29YY-1J1",1448126999,"9MWM-SDQ","Female"
"GDLD-663",1448127040,"LBMP-9CK","Male"
"GDLD-663",1448127041,"GD4Z-N1K","Female"
"LVDJ-KSK",1448127056,"LDM5-F3S","Male"
"LVDJ-KSK",1448127057,"L8YY-CVK","Female"
"G4FB-K1D",1448127058,"GZKM-FNB","Male"
"G4FB-K1D",1448127059,"GFZB-KY3","Female"
"L2B3-XN1",1448127060,"GLBB-J6Y","Male"
"L2B3-XP2",1448127062,"L2BH-HXD","Male"
"L2B3-XP2",1448127063,"GKHN-7JZ","Female"
"LVDJ-KSK",1448127064,"LDM5-F3S","Male"
"LVDJ-KSK",1448127065,"L8YY-CVK","Female"
"G4FB-K1D",1448127066,"GZKM-FNB","Male"
"G4FB-K1D",1448127067,"GFZB-KY3","Female"
"L8MB-CRD",1448127076,"L2L4-YTS","Male"
"L8MB-CRD",1448127077,"L1Q3-KKT","Female"
"LB5S-FN5",1448127078,"LZB4-2C7","Male"
"LB5S-FN5",1448127079,"LZ84-SKX","Female"
"GXKF-NFB",1448127080,"GLB1-QF7","Male"
"GXKF-NFB",1448127081,"GLBB-RL3","Female"
"GV8D-Y8F",1448127088,"GGMX-TRT","Male"
"GV8D-Y8F",1448127089,"G2ZK-DRK","Female"
"GV8D-2HG",1448127090,"KJH7-4MG","Male"
"GV8D-2HG",1448127091,"LS9N-GK5","Female"
"L1MS-NFP",1448127094,"KDQV-V7K","Male"
"L1MS-NFP",1448127095,"LKV8-TT1","Female"
"GV2X-BD8",1448127096,"GKVN-R9H","Male"
"GV2X-BD8",1448127097,"GKVN-ZW5","Female"
"GFCZ-G8P",1448127098,"LC4Z-8S4","Male"
"GFCZ-G8P",1448127099,"G6ZS-WGX","Female"
"MH57-Q9B",1448127100,"L8YT-V3X","Male"
"MH57-Q9B",1448127101,"G6MY-12H","Female"
"LR9M-HT8",1448127102,"LB35-9QD","Male"
"LR9M-HT8",1448127103,"LDRF-4VY","Female"
"L5KL-58Q",1448127104,"LT21-YJX","Male"
"L5KL-58Q",1448127105,"LT21-B2Z","Female"
"GN7C-QXL",1448127136,"LVDJ-KSK","Male"
"GN7C-QXL",1448127137,"G4FB-K1D","Female"
"GX9H-HKL",1448127138,"L2B3-XN1","Male"
"GX9H-HKL",1448127139,"L2B3-XP2","Female"
"GN7C-QXL",1448127140,"LVDJ-KSK","Male"
"GN7C-QXL",1448127141,"G4FB-K1D","Female"
"G2FR-L22",1448127142,"GLBY-R9T","Male"
"GL4C-R7Z",1448127144,"L17J-SKN","Male"
"GL4C-R7Z",1448127145,"9474-6ZC","Female"
"GC26-GG4",1448127184,"GK6N-C5S","Male"
"GC26-GG4",1448127185,"L857-9RS","Female"
"LHXH-F8B",1448127188,"G7KS-XLV","Male"
"LHXH-F8B",1448127189,"G7T2-NWW","Female"
"GQ2W-1ST",1448127190,"GQL7-FRJ","Male"
"GQ2W-1ST",1448127191,"9MT8-HNV","Female"
"LTGW-PKM",1448127192,"G7FF-RBR","Male"
"LTGW-PKM",1448127193,"G4VN-3MT","Female"
"GDNX-DVY",1448127196,"G4LF-SZW","Male"
"GDNX-DVY",1448127197,"G2W9-Z3H","Female"
"LHVH-QN6",1448127198,"GGTS-W5F","Male"
"LHVH-QN6",1448127199,"L1MS-NFP","Female"
"LBKB-H6F",1448127232,"K2NQ-X1C","Male"
"LBKB-H6F",1448127233,"LKPJ-FZ3","Female"
"LBXZ-F6M",1448127234,"G8KM-WW8","Male"
"LBXZ-F6M",1448127235,"G4JK-C16","Female"
"GNTC-8TJ",1448127236,"GG8Z-XBG","Male"
"GNTC-8TJ",1448127237,"GG8Z-TRF","Female"
"GNYD-YWY",1448127238,"GN11-RMC","Male"
"GNYD-YWY",1448127239,"G64M-51K","Female"
"L2L4-YTS",1448127240,"GG8K-QSW","Male"
"L2L4-YTS",1448127241,"GG8K-C62","Female"
"L1Q3-KKT",1448127242,"LZD3-1N9","Male"
"L1Q3-KKT",1448127243,"MFJQ-L5J","Female"
"LZB4-2C7",1448127244,"L8WY-WD4","Male"
"LZB4-2C7",1448127245,"L8M6-YWJ","Female"
"LZ84-SKX",1448127246,"L8MB-C1W","Male"
"LZ84-SKX",1448127247,"MXWH-HJ8","Female"
"GJ12-S3P",1448127248,"L842-Z8G","Male"
"GJ12-S3P",1448127249,"L6LS-S9F","Female"
"MVMZ-N3Y",1448127252,"LDM5-F3S","Male"
"MVMZ-N3Y",1448127253,"L8YY-CVK","Female"
"9QW1-QFF",1448127254,"GLCT-GMD","Male"
"9QW1-QFF",1448127255,"GHFX-LG2","Female"
"LDM5-F3S",1448127256,"GDZB-9RQ","Male"
"LDM5-F3S",1448127257,"G2RF-2MN","Female"
"L8YY-CVK",1448127258,"LHRM-ST7","Male"
"L8YY-CVK",1448127259,"GZQ3-BV8","Female"
"GLCT-GMD",1448127260,"GHFX-KMS","Male"
"GLCT-GMD",1448127261,"MWK3-CRF","Female"
"GHFX-LG2",1448127262,"94Y9-X5M","Male"
"GHFX-LG2",1448127263,"GXR7-PCP","Female"
"GCQF-5VG",1448127264,"GQ88-GXC","Male"
"GCQF-5VG",1448127265,"GMNG-379","Female"
"LZXY-7CD",1448127266,"GSY8-N8K","Male"
"LZXY-7CD",1448127267,"LJR1-26S","Female"
"LZS9-B75",1448127268,"G49D-7VL","Male"
"LZS9-B75",1448127269,"LHT5-R49","Female"
"GMNR-ZJD",1448127270,"G8CR-TD5","Male"
"GMNR-ZJD",1448127271,"G2PR-CN1","Female"
"LVPJ-ZDR",1448127272,"G3BW-WCD","Male"
"9S8J-7ZT",1448127274,"L22B-599","Male"
"9S8J-7ZT",1448127275,"LYBY-1W3","Female"
"9HTG-9V9",1448127276,"9HGZ-QJD","Male"
"9HTG-9V9",1448127277,"LRGN-LN7","Female"
"99KP-CPN",1448127278,"93T9-M9Z","Male"
"99KP-CPN",1448127279,"GSX8-53N","Female"
"L2FR-ZV6",1448127280,"G4SS-SP4","Male"
"L2FR-ZV6",1448127281,"LYVT-ZYX","Female"
"LWN4-HKG",1448127282,"9CZ3-WY5","Male"
"LWN4-HKG",1448127283,"LYVT-ZYX","Female"
"KN73-Y7F",1448127284,"G6Q6-XWL","Male"
"KN73-Y7F",1448127285,"LH3J-HFC","Female"
"L1MS-NFP",1448127286,"KDQV-V7K","Male"
"L1MS-NFP",1448127287,"LKV8-TT1","Female"
"KHH7-5JH",1448127288,"KNQK-QD7","Male"
"KHH7-5JH",1448127289,"KX3N-XM4","Female"
"LYD7-YY1",1448127290,"K4YB-V97","Male"
"LYD7-YY1",1448127291,"KH3M-MTS","Female"
"M6HL-7N8",1448127292,"GGP9-PVT","Male"
"48HM-XVK",1448127294,"GGPS-Z3V","Male"
"48HM-XVK",1448127295,"GGPS-W5B","Female"
"LDM9-HSQ",1448127296,"GGXJ-9G4","Male"
"LDM9-HSQ",1448127297,"GGDQ-CFK","Female"
"GGD3-3XN",1448127298,"MKXF-2FM","Male"
"GGD3-3XN",1448127299,"M1C3-22N","Female"
"LD91-P63",1448127300,"LZB4-2C7","Male"
"LD91-P63",1448127301,"LZ84-SKX","Female"
"9H5P-73H",1448127302,"9HGQ-P4L","Male"
"9H5P-73H",1448127303,"9SKK-J71","Female"
"L7HD-FK1",1448127304,"KN73-Y7F","Male"
"L7HD-FK1",1448127305,"L1MS-NFP","Female"
"KH8X-ZDW",1448127306,"K2H7-B9K","Male"
"KH8X-ZDW",1448127307,"KNXR-916","Female"
"LBGV-7WG",1448127308,"9CS2-QX2","Male"
"LBGV-7WG",1448127309,"L785-BPL","Female"
"K451-575",1448127310,"M667-BQB","Male"
"K451-575",1448127311,"9H6D-FWP","Female"
