"fid","ascendancy","parent","gender"
"LDHB-RRD",45268418144,"9HTX-2CD","Male"
"LDHB-RRD",45268418145,"L83J-4S6","Female"
"GKVP-QMK",45268418146,"LDHS-Z3V","Male"
"GKVP-QMK",45268418147,"LZGK-ZV2","Female"
"9SJJ-97N",45268418152,"GGG7-Q5M","Male"
"9SJJ-97N",45268418153,"GZL1-BTV","Female"
"LZJG-K5N",45268418154,"KX2S-NWF","Male"
"LZJG-K5N",45268418155,"L7GV-KKS","Female"
"LJ2H-W3S",45268418156,"GD74-RRH","Male"
"LJ2H-W3S",45268418157,"GJ5M-BKM","Female"
"LZ2S-DKM",45268418158,"28YJ-Z4N","Male"
"LZ2S-DKM",45268418159,"GGGT-9MX","Female"
"GJ2V-WRY",45268418160,"G233-LXN","Male"
"GJ2V-WRY",45268418161,"GGWK-NT3","Female"
"LD9P-MFB",45268418164,"GC7G-R6L","Male"
"LD9P-MFB",45268418165,"GC7P-77S","Female"
"G7YH-3GJ",45268418176,"GV4P-VY5","Male"
"G7YH-3GJ",45268418177,"GGJD-JSR","Female"
"GC45-DB8",45268418178,"GZRK-SFB","Male"
"GC45-DB8",45268418179,"GVSP-WS2","Female"
"L1HZ-WR2",45268418184,"LVTD-MDD","Male"
"L1HZ-WR2",45268418185,"GKYX-DNQ","Female"
"KFLG-12B",45268418188,"28YJ-Z4N","Male"
"KFLG-12B",45268418189,"GGGT-9MX","Female"
"KZPV-BQM",45268418196,"L8RR-4KG","Male"
"KZPV-BQM",45268418197,"99QT-MCB","Female"
"M1VS-25N",45268418200,"LDSS-KJ6","Male"
"M1VS-25N",45268418201,"L28D-TJH","Female"
"LDSS-KHY",45268418202,"LYCY-PN6","Male"
"LDSS-KHY",45268418203,"LDSS-KKV","Female"
"LZGQ-LJX",45268418204,"KDQW-JTJ","Male"
"LZGQ-LJX",45268418205,"LDS9-GGV","Female"
"GL9R-YL9",45268418208,"LD95-VV6","Male"
"GL9R-YL9",45268418209,"9H2F-HV5","Female"
"LDHQ-P5F",45268418210,"LD9R-RB7","Male"
"LDHQ-P5F",45268418211,"LDSS-6H5","Female"
"G2G5-WJR",45268418212,"GX7F-WZP","Male"
"G2G5-WJR",45268418213,"G2GB-R81","Female"
"G2G5-FT5",45268418214,"LT3P-8D6","Male"
"G2G5-FT5",45268418215,"G8L3-3JL","Female"
"LBX8-DDN",45268418216,"LYCY-PN6","Male"
"LBX8-DDN",45268418217,"LDSS-KKV","Female"
"LDW2-4JB",45268418218,"LDW2-41W","Male"
"LDW2-4JB",45268418219,"G4NJ-GVF","Female"
"G6RG-6XQ",45268418224,"GJVC-FKB","Male"
"G6RG-6XQ",45268418225,"GQ21-56Y","Female"
"GKNC-F3X",45268418226,"G2QS-JRV","Male"
"GKNC-F3X",45268418227,"G2QS-6S4","Female"
"LH7S-18K",45268418232,"LDW2-7WW","Male"
"LH7S-18K",45268418233,"LH7S-12Y","Female"
"LDSV-5Q1",45268418234,"LDSQ-XRK","Male"
"LDSV-5Q1",45268418235,"LCFL-9DP","Female"
"KN8N-WHW",45268418240,"LBKM-2H9","Male"
"KN8N-WHW",45268418241,"LBDY-3J8","Female"
"9SYL-S5H",45268418242,"KX2S-NWF","Male"
"9SYL-S5H",45268418243,"L7GV-KKS","Female"
"G67W-G57",45268418244,"MKTV-TMC","Male"
"G67W-G57",45268418245,"G67G-YFC","Female"
"LDFZ-8Q1",45268418248,"GJ9M-PR2","Male"
"LDFZ-8Q1",45268418249,"GL14-857","Female"
"LHPZ-VGH",45268418250,"LZLG-V3F","Male"
"LHPZ-VGH",45268418251,"LH6K-2BP","Female"
"LD9R-RB7",45268418256,"LD9R-RYR","Male"
"LD9R-RB7",45268418257,"M15L-V4Q","Female"
"LDSS-6H5",45268418258,"L133-HLP","Male"
"LDSS-6H5",45268418259,"KH8N-T92","Female"
"LDMT-HMZ",45268418260,"L8BY-3VJ","Male"
"LDMT-HMZ",45268418261,"94BP-X4Z","Female"
"LD91-ST3",45268418262,"L8YY-5HK","Male"
"LD91-ST3",45268418263,"L8WB-D2Z","Female"
"L8MB-ZMK",45268418264,"L8YY-PD5","Male"
"L8MB-ZMK",45268418265,"MBV2-T1M","Female"
"MB1Q-ZWW",45268418266,"GKZZ-K49","Male"
"MB1Q-ZWW",45268418267,"GL6R-9XP","Female"
"LDMT-W6R",45268418268,"KJP2-TBR","Male"
"LDMT-W6R",45268418269,"GFN3-DQ5","Female"
"LT83-H6M",45268418270,"GQ59-8LX","Male"
"LT83-H6M",45268418271,"GSCJ-Z9D","Female"
"GKPX-TG7",45268418276,"GN8G-MT7","Male"
"GKPX-TG7",45268418277,"G6VR-DRK","Female"
"LTTZ-YL8",45268418280,"L8TJ-5XS","Male"
"LYSG-SY9",45268418282,"LJG4-5YW","Male"
"LYSG-SY9",45268418283,"GH91-DSB","Female"
"9C32-7PC",45268418284,"G7YH-3GJ","Male"
"9C32-7PC",45268418285,"GC45-DB8","Female"
"L666-NZH",45268418560,"G99D-M4R","Male"
"L666-NZH",45268418561,"L666-NPM","Female"
"9ZCB-DZV",45268418848,"L7N5-6KK","Male"
"9ZCB-DZV",45268418849,"L87C-W52","Female"
"9MTF-W16",45268418850,"LZXX-FT2","Male"
"9MTF-W16",45268418851,"GNN8-QJH","Female"
"LZXX-FT2",45268418852,"G3TC-Q79","Male"
"LZXX-FT2",45268418853,"L8TJ-56P","Female"
"LZXX-FT2",45268418856,"G3TC-Q79","Male"
"LZXX-FT2",45268418857,"L8TJ-56P","Female"
"KLXB-KTC",45268418858,"L7N5-6KK","Male"
"KLXB-KTC",45268418859,"L87C-W52","Female"
"LDMN-PWB",45268418860,"LHY9-RBR","Male"
"LDMN-PWB",45268418861,"946P-N11","Female"
"2NBQ-FP2",45268418862,"LDMN-5Y4","Male"
"2NBQ-FP2",45268418863,"GX7F-XSZ","Female"
"GDFJ-TC8",45268418864,"9CS2-F59","Male"
"GDFJ-TC8",45268418865,"GGM8-4Z7","Female"
"G2XB-KHW",45268418866,"9W46-QD7","Male"
"G2XB-KHW",45268418867,"LRBL-B6T","Female"
"MQ6Y-DJR",45268418868,"MYW1-TBC","Male"
"MQ6Y-DJR",45268418869,"G6J8-FMV","Female"
"LHR1-9SN",45268418870,"9CS2-F59","Male"
"LHR1-9SN",45268418871,"GGM8-4Z7","Female"
"L1WS-BMM",45268418872,"9Z8D-595","Male"
"L1WS-BMM",45268418873,"LDMS-21W","Female"
"LDMN-PWB",45268418876,"LHY9-RBR","Male"
"LDMN-PWB",45268418877,"946P-N11","Female"
"2NBQ-FP2",45268418878,"LDMN-5Y4","Male"
"2NBQ-FP2",45268418879,"GX7F-XSZ","Female"
"9HTX-2CD",45268533312,"9HRG-JDL","Male"
"9HTX-2CD",45268533313,"LDH1-G9D","Female"
"G39Q-HBK",45268533314,"KX2S-NWF","Male"
"G39Q-HBK",45268533315,"L7GV-KKS","Female"
"L7LR-RWX",45268533316,"GVR7-Q43","Male"
"L7LR-RWX",45268533317,"L2DV-WS5","Female"
"LDZM-CX2",45268533376,"GZ4H-33T","Male"
"GXRQ-3VP",45268533452,"L1S1-XDM","Male"
"GXRQ-3VP",45268533453,"MBPF-5VP","Female"
"LKT4-7DC",45268533568,"G7YH-3GJ","Male"
"LKT4-7DC",45268533569,"GC45-DB8","Female"
"GH5Y-9HC",45268533664,"GX52-ZZQ","Male"
"GH5Y-9HC",45268533665,"GFW7-86Y","Female"
"G6TX-KJJ",45268533666,"GLBY-DYH","Male"
"GHNB-6C7",45268666880,"G7B1-STQ","Male"
"GHNB-6C7",45268666881,"G7B1-3DT","Female"
"G224-3B2",45268666888,"GK86-37N","Male"
"G224-3B2",45268666889,"GHGD-T4W","Female"
"GH3N-MVQ",45268666890,"GVBG-DZ5","Male"
"GH3N-MVQ",45268666891,"MDMV-GWM","Female"
"LYVW-SND",45268666892,"LBQ5-2VD","Male"
"LYVW-SND",45268666893,"GGX2-ZBM","Female"
"G3DF-378",45268666894,"LKFK-1QD","Male"
"G3DF-378",45268666895,"LBK3-87T","Female"
"G3Y5-1P9",45268666896,"MB13-VKM","Male"
"G3Y5-1P9",45268666897,"GQMB-8W6","Female"
"MDC2-B2Z",45268666898,"G38J-GQR","Male"
"MDC2-B2Z",45268666899,"G9P1-BM5","Female"
"LBS1-VRM",45268666900,"LJRG-7ST","Male"
"LBS1-VRM",45268666901,"28WM-FQ6","Female"
"LT7J-3T8",45268666902,"GDTX-41X","Male"
"LT7J-3T8",45268666903,"GX4S-QCJ","Female"
"KNWG-RM2",45268666912,"M8NQ-LCW","Male"
"KNWG-RM2",45268666913,"LBFC-H6J","Female"
"GNZN-487",45268666914,"LH86-MHT","Male"
"GNZN-487",45268666915,"MHQ8-C73","Female"
"G71Q-6TD",45268666916,"LYJ2-TZG","Male"
"G71Q-6TD",45268666917,"LYJ2-LF5","Female"
"9HZQ-S28",45268666918,"GSW1-4MT","Male"
"9HZQ-S28",45268666919,"L28C-QYX","Female"
"GF87-QNQ",45268666920,"G29L-DN9","Male"
"GF87-QNQ",45268666921,"G29L-DM9","Female"
"LZK6-P8K",45268666928,"LH86-HY5","Male"
"LZK6-P8K",45268666929,"GZRV-4MX","Female"
"2YGB-N2M",45268666930,"GN38-JJY","Male"
"2YGB-N2M",45268666931,"GN38-YJ6","Female"
"9CS2-22H",45268666932,"9CS3-646","Male"
"9CZC-NNC",45268666934,"KDQH-YTP","Male"
"9CZC-NNC",45268666935,"LBH5-S3X","Female"
"LCMC-VB4",45268666936,"93LF-J1V","Male"
"LCMC-VB4",45268666937,"931M-DSZ","Female"
"KZQT-JV1",45268666938,"9WC7-CFS","Male"
"KZQT-JV1",45268666939,"KZQY-4CD","Female"
"LHRH-LVR",45268666940,"L1Q8-65G","Male"
"LHRH-LVR",45268666941,"MXWH-HJ8","Female"
"L8YM-JSK",45268666942,"L8YB-8WZ","Male"
"L8YM-JSK",45268666943,"GFG3-G3F","Female"
"LT86-JTH",45268667008,"GHLW-6RL","Male"
"LT86-JTH",45268667009,"GXV9-T7M","Female"
"GG6S-2BY",45268667016,"GG63-CZC","Male"
"GG6S-2BY",45268667017,"GG63-F22","Female"
"GG63-4MD",45268667018,"GG63-3R7","Male"
"MWF8-4S6",45268667020,"LX3S-SXV","Male"
"MWF8-4S6",45268667021,"G6XJ-R9X","Female"
"GQDP-PD4",45268667024,"GSKV-6KY","Male"
"GQDP-PD4",45268667025,"LDJN-MT9","Female"
"GFGQ-SK2",45268667036,"LZXN-K7L","Male"
"GFGQ-SK2",45268667037,"G95Q-XJK","Female"
"G74V-2J9",45268667038,"LBH1-CN5","Male"
"G74V-2J9",45268667039,"GZ54-F3Q","Female"
"GMVG-TRT",45268667040,"L8B9-R7W","Male"
"LB23-61T",45268667044,"GQ1N-HXB","Male"
"LB23-61T",45268667045,"GX7F-Z34","Female"
"LH73-BMR",45268667046,"G6T6-9H3","Male"
"LH73-BMR",45268667047,"G6TD-VWL","Female"
"LC3N-52R",45268667050,"G2J9-N5G","Male"
"LC3N-52R",45268667051,"LT6Z-NRQ","Female"
"KHGK-FT4",45268667052,"M9L6-6YN","Male"
"KHGK-FT4",45268667053,"2MYM-NS1","Female"
"GZLL-ZY9",45268667054,"GD4S-KVF","Male"
"GZLL-ZY9",45268667055,"GX7F-TKC","Female"
"9WC7-HXQ",45268667056,"LJB5-Z4Y","Male"
"9WC7-HXQ",45268667057,"29T1-RW8","Female"
"LDSS-ZMJ",45268667058,"LDSS-ZMW","Male"
"LDSS-ZMJ",45268667059,"LDSS-ZMD","Female"
"LY1D-RHM",45268667060,"GH7M-SN1","Male"
"LY1D-RHM",45268667061,"M1TK-CR7","Female"
"LT7P-H65",45268667062,"9CSQ-RVL","Male"
"LT7P-H65",45268667063,"GKNH-2K7","Female"
"L1Q8-65G",45268667064,"L1Z8-522","Male"
"L1Q8-65G",45268667065,"L1S4-4N9","Female"
"MXWH-HJ8",45268667066,"LDW5-FB6","Male"
"MXWH-HJ8",45268667067,"LDW5-N39","Female"
"L8YB-8WZ",45268667068,"M4N1-6BT","Male"
"L8YB-8WZ",45268667069,"L8PY-H7K","Female"
"GFG3-G3F",45268667070,"G8PF-7ZF","Male"
"LYJ2-TZG",45268667072,"LBX8-DDN","Male"
"LYJ2-TZG",45268667073,"LDW2-4JB","Female"
"LYJ2-LF5",45268667074,"M1S9-5V6","Male"
"GHFX-V6S",45268667080,"LYZH-MQM","Male"
"GHFX-V6S",45268667081,"LH29-ZLF","Female"
"9414-YHP",45268667082,"GWRF-C9S","Male"
"9414-YHP",45268667083,"G6C8-7DC","Female"
"G6Q6-XWL",45268667084,"KHGK-FT4","Male"
"G6Q6-XWL",45268667085,"GZLL-ZY9","Female"
"LH3J-HFC",45268667086,"LZK6-P8K","Male"
"LH3J-HFC",45268667087,"2YGB-N2M","Female"
"9MCW-H9P",45268667088,"GG6S-2BY","Male"
"9MCW-H9P",45268667089,"GG63-4MD","Female"
"LZXG-VZR",45268667090,"MWF8-4S6","Male"
"LZXG-VZR",45268667091,"LHP9-BCW","Female"
"GJH4-VMH",45268667092,"GGVV-JV1","Male"
"GJH4-VMH",45268667093,"LZGK-6BD","Female"
"L51Z-YFC",45268667094,"93QW-7B5","Male"
"L51Z-YFC",45268667095,"L5Z6-3KF","Female"
"G766-HFN",45268667096,"GJBB-67C","Male"
"G766-HFN",45268667097,"LC74-16M","Female"
"GX5D-SMY",45268667098,"G7R8-TFL","Male"
"GX5D-SMY",45268667099,"GL5H-4SB","Female"
"G224-SFX",45268667456,"GKMF-6W8","Male"
"G224-SFX",45268667457,"G24X-H1G","Female"
"GGBN-JR5",45268667476,"L4M2-MZY","Male"
"GGBN-JR5",45268667477,"GKJY-GMV","Female"
"GQG3-8CV",45268667482,"G67W-G57","Male"
"GQG3-8CV",45268667483,"MZHC-RBM","Female"
"GZ49-QNV",45268667488,"GKVJ-69Y","Male"
"GZ49-QNV",45268667489,"G2GG-V2Y","Female"
"GX7F-YKZ",45268667490,"GLBZ-FVT","Male"
"GX7F-YKZ",45268667491,"GLB8-4LY","Female"
"MBGG-7NP",45268667492,"LZ9M-HWG","Male"
"MBGG-7NP",45268667493,"9M85-YGM","Female"
"LD9R-SHL",45268667494,"21JJ-KNR","Male"
"LD9R-SHL",45268667495,"GZL8-6WN","Female"
"9QZ9-C18",45268667504,"LZGK-GZB","Male"
"9QZ9-C18",45268667505,"MXKR-J9R","Female"
"LHKK-GP5",45268667506,"9HTX-2CD","Male"
"LHKK-GP5",45268667507,"G39Q-HBK","Female"
"GXDM-JXD",45268667508,"GHD2-HFW","Male"
"GXDM-JXD",45268667509,"GGNF-TFK","Female"
"L85Z-921",45268667510,"LDST-G1M","Male"
"L85Z-921",45268667511,"GSCT-6ST","Female"
"GJ8K-PWG",45268667512,"LDSK-NZJ","Male"
"GJ8K-PWG",45268667513,"LDSH-S2T","Female"
"LJYH-M8G",45268667514,"GW69-B2J","Male"
"LJYH-M8G",45268667515,"GXQD-1QL","Female"
"LDMT-W6R",45268667516,"KJP2-TBR","Male"
"LDMT-W6R",45268667517,"GFN3-DQ5","Female"
"LT83-H6M",45268667518,"GQ59-8LX","Male"
"LT83-H6M",45268667519,"GSCJ-Z9D","Female"
"GDLZ-HKD",45268667536,"K1WK-N6P","Male"
"GDLZ-HKD",45268667537,"GJK2-FPZ","Female"
"GWKF-XY9",45268667552,"G8WB-MGZ","Male"
"GWKF-XY9",45268667553,"GZ11-7D6","Female"
"GWKF-FBF",45268667554,"GV1G-PNW","Male"
"GWKF-FBF",45268667555,"GG1L-1ZJ","Female"
"9HV8-NVS",45268667560,"G9BS-LX8","Male"
"9HV8-NVS",45268667561,"G9B3-97G","Female"
"L2TT-6C2",45268667562,"GJMD-5G3","Male"
"L2TT-6C2",45268667563,"GJM6-MPH","Female"
"GQPW-7XG",45268667576,"GX55-2RX","Male"
"GXDM-3H9",45268667652,"G6LT-J5Y","Male"
"GXDM-3H9",45268667653,"GLR8-DFC","Female"
"L8B9-R7W",45268667664,"GGSV-LFL","Male"
"L8B9-R7W",45268667665,"GGSK-HFX","Female"
"GQ1N-HXB",45268667672,"G7YH-3GJ","Male"
"GQ1N-HXB",45268667673,"GC45-DB8","Female"
"G6T6-9H3",45268667676,"G8SK-15F","Male"
"LYCY-PN6",45268667680,"LDSS-26H","Male"
"LYCY-PN6",45268667681,"L6SC-CJF","Female"
"LDSS-KKV",45268667682,"LZLQ-664","Male"
"LDSS-KKV",45268667683,"GK2Y-MJB","Female"
"LDW2-41W",45268667684,"94HZ-CG3","Male"
"LDW2-41W",45268667685,"LDSS-BYY","Female"
"G4NJ-GVF",45268667686,"L8RR-S6X","Male"
"G4NJ-GVF",45268667687,"L8RR-S6J","Female"
"GSCC-ZKK",45268667696,"GXD6-NBC","Male"
"GSCC-ZKK",45268667697,"GX26-QZ2","Female"
"KC9S-MPC",45268667700,"G23C-HT1","Male"
"KC9S-MPC",45268667701,"G652-6K6","Female"
"L7JF-2YC",45268667702,"93LP-LVJ","Male"
"L7JF-2YC",45268667703,"LBSF-ZFR","Female"
"LH8G-2RH",45268667704,"LCVR-TFD","Male"
"LH8G-2RH",45268667705,"9Z4P-BQB","Female"
"LDW2-7JJ",45268667706,"LDW2-41W","Male"
"LDW2-7JJ",45268667707,"G4NJ-GVF","Female"
"KHQ6-TFB",45268667708,"LD97-CH9","Male"
"KHQ6-TFB",45268667709,"KH4Q-2SB","Female"
"LDSM-H39",45268667710,"94YF-JDG","Male"
"LDSM-H39",45268667711,"G8WY-6L8","Female"
"GQRQ-G6B",45268667712,"GQRQ-K79","Male"
"GQRQ-G6B",45268667713,"GGVR-MY2","Female"
"L1WT-FRN",45268667776,"GZRK-SFB","Male"
"L1WT-FRN",45268667777,"GVSP-WS2","Female"
"L1WY-QMZ",45268667778,"GHKB-C3J","Male"
"L1WY-QMZ",45268667779,"L5DR-KL8","Female"
"LB5R-TH8",45268667780,"KDQW-JTJ","Male"
"LB5R-TH8",45268667781,"LDS9-GGV","Female"
"LDHQ-P5F",45268667782,"LD9R-RB7","Male"
"LDHQ-P5F",45268667783,"LDSS-6H5","Female"
"LBJ9-GZ4",45268667784,"9ZH7-GMD","Male"
"LBJ9-GZ4",45268667785,"MBYH-395","Female"
"KZPP-B68",45268667786,"G7ZN-5DF","Male"
"L18B-R3G",45268667788,"G2TZ-96Y","Male"
"L18B-R3G",45268667789,"G2T8-97Z","Female"
"KDQH-DJG",45268667790,"L1DD-JMP","Male"
"KDQH-DJG",45268667791,"9WY9-HRJ","Female"
"LZGQ-LJX",45268667808,"KDQW-JTJ","Male"
"LZGQ-LJX",45268667809,"LDS9-GGV","Female"
"KDQH-DJG",45268667810,"L1DD-JMP","Male"
"KDQH-DJG",45268667811,"9WY9-HRJ","Female"
"GL9R-YL9",45268667812,"LD95-VV6","Male"
"GL9R-YL9",45268667813,"9H2F-HV5","Female"
"LDHQ-P5F",45268667814,"LD9R-RB7","Male"
"LDHQ-P5F",45268667815,"LDSS-6H5","Female"
"LD9R-RCZ",45268667832,"GGT6-NYC","Male"
"LD9R-RCZ",45268667833,"GGTD-5CG","Female"
"MBWQ-SF3",45268667834,"LH3J-XVF","Male"
"MBWQ-SF3",45268667835,"KN3T-TR3","Female"
"L1R3-QH7",45268667836,"LD9R-5PH","Male"
"L1R3-QH7",45268667837,"LZM1-YM9","Female"
"M33Z-FHV",45268667838,"GGQ2-T6Y","Male"
"M33Z-FHV",45268667839,"GGQ2-FDK","Female"
"LVTD-MDD",45268667840,"GX7C-LRS","Male"
"LVTD-MDD",45268667841,"GN1M-ZZK","Female"
"GKYX-DNQ",45268667842,"LB2S-1BB","Male"
"GKYX-DNQ",45268667843,"LTG4-ZZ5","Female"
"28YJ-Z4N",45268667848,"9HTX-2CD","Male"
"28YJ-Z4N",45268667849,"G39Q-HBK","Female"
"GGGT-9MX",45268667850,"MXVC-BK8","Male"
"GV4Z-NPS",45268667856,"GCQF-FLC","Male"
"GZKP-3KR",45268667858,"L5LL-BRL","Male"
"GZKP-3KR",45268667859,"GZ4M-H94","Female"
"9H27-6Y3",45268667864,"G6LZ-TWJ","Male"
"MWBC-XS5",45268667866,"9ZHQ-5GQ","Male"
"MWBC-XS5",45268667867,"G6R2-BDM","Female"
"99PY-VJ6",45268667868,"GN31-YTW","Male"
"99PY-VJ6",45268667869,"GN31-P3C","Female"
"G6DL-8L7",45268667870,"GK22-BND","Male"
"G6DL-8L7",45268667871,"GK2B-991","Female"
"99Y7-MCD",45268667872,"KN8N-WHW","Male"
"99Y7-MCD",45268667873,"9SYL-S5H","Female"
"LBKM-9MP",45268667874,"G67W-G57","Male"
"LBKM-9MP",45268667875,"MZHC-RBM","Female"
"L1QG-G8M",45268667876,"LDFZ-8Q1","Male"
"L1QG-G8M",45268667877,"LHPZ-VGH","Female"
"LDW5-66P",45268667880,"LD9R-RB7","Male"
"LDW5-66P",45268667881,"LDSS-6H5","Female"
"LDW5-623",45268667882,"LDMT-HMZ","Male"
"LDW5-623",45268667883,"LD91-ST3","Female"
"KCXK-S69",45268667884,"L8MB-ZMK","Male"
"KCXK-S69",45268667885,"MB1Q-ZWW","Female"
"GJR2-7VD",45268667886,"LDMT-W6R","Male"
"GJR2-7VD",45268667887,"LT83-H6M","Female"
"MKKN-R3H",45268667888,"GG5Y-858","Male"
"9Q6D-L88",45268667890,"GKPX-TG7","Male"
"9Q6D-L88",45268667891,"GN4Z-XZP","Female"
"K417-PHT",45268667892,"LTTZ-YL8","Male"
"K417-PHT",45268667893,"LYSG-SY9","Female"
"9S3D-N8F",45268667894,"9C32-7PC","Male"
"9S3D-N8F",45268667895,"M5YG-GGX","Female"
"GNMR-VQS",45268670480,"GX9B-776","Male"
"GNMR-VQS",45268670481,"LYBJ-CM9","Female"
"GX9B-F9C",45268670482,"GX9B-6XG","Male"
"GX9B-F9C",45268670483,"GXQ3-RX9","Female"
"GXV9-X1J",45268670488,"LVST-L96","Male"
"GXV9-X1J",45268670489,"KN8K-7G6","Female"
"GX9B-776",45268670512,"G2Z3-CPW","Male"
"GX9B-776",45268670513,"G66F-LJ1","Female"
"LYBJ-CM9",45268670514,"GX7G-K4F","Male"
"GX9B-6XG",45268670516,"GX9B-Z6J","Male"
"GX9B-6XG",45268670517,"GXQ3-5D8","Female"
"GXV9-X1J",45268670520,"LVST-L96","Male"
"GXV9-X1J",45268670521,"KN8K-7G6","Female"
"GN9C-2BN",45268670528,"GN9C-117","Male"
"GN9C-2BN",45268670529,"GLBZ-7M5","Female"
"G6L5-SRR",45268670532,"GLBC-FF2","Male"
"GXV2-VR9",45268670534,"GLBC-2C1","Male"
"GNMR-VQS",45268670560,"GX9B-776","Male"
"GNMR-VQS",45268670561,"LYBJ-CM9","Female"
"GX9B-F9C",45268670562,"GX9B-6XG","Male"
"GX9B-F9C",45268670563,"GXQ3-RX9","Female"
"GXV9-X1J",45268670568,"LVST-L96","Male"
"GXV9-X1J",45268670569,"KN8K-7G6","Female"
"GNMR-VQS",45268670592,"GX9B-776","Male"
"GNMR-VQS",45268670593,"LYBJ-CM9","Female"
"GX9B-F9C",45268670594,"GX9B-6XG","Male"
"GX9B-F9C",45268670595,"GXQ3-RX9","Female"
"GXV9-X1J",45268670600,"LVST-L96","Male"
"GXV9-X1J",45268670601,"KN8K-7G6","Female"
"M3J7-FVM",45268670608,"GG1P-VYY","Male"
"M3J7-FVM",45268670609,"G298-TGJ","Female"
"LDW2-1TJ",45268670616,"GQP1-CYV","Male"
"LDW2-1TJ",45268670617,"GS8P-Y7X","Female"
"GHRD-YKD",45268670618,"LDS9-5FD","Male"
"GHRD-YKD",45268670619,"GX7W-WQR","Female"
"LCDM-NZH",45268670620,"LBBB-4XS","Male"
"LCDM-NZH",45268670621,"LDHS-6S3","Female"
"MT39-VLW",45268670622,"LCDM-N61","Male"
"MT39-VLW",45268670623,"LZF7-33W","Female"
"9CXC-BT8",45268670640,"GMSP-9XR","Male"
"9CXC-BT8",45268670641,"KLXB-6QR","Female"
"L8MP-T1Y",45268670642,"LBBB-4XS","Male"
"L8MP-T1Y",45268670643,"LDHS-6S3","Female"
"LDSH-S6J",45268670644,"L8TY-B3W","Male"
"LDSH-S6J",45268670645,"LDSH-3GG","Female"
"KND9-P91",45268670646,"9S9W-MPL","Male"
"KND9-P91",45268670647,"KFX1-BZD","Female"
"G71X-VLP",45268670648,"9CHW-MJN","Male"
"G71X-VLP",45268670649,"GST8-ZH8","Female"
"G278-RXX",45268670650,"GZNQ-R1Z","Male"
"G278-RXX",45268670651,"G8BX-ZH8","Female"
"GKYP-ZCF",45268670652,"GD2P-T72","Male"
"GKYP-ZCF",45268670653,"GKYP-SQ7","Female"
"GLPP-BF3",45268670656,"GG47-J88","Male"
"GLPP-BF3",45268670657,"GG4Q-27K","Female"
"L6KC-J2Y",45268670658,"GLPP-RNC","Male"
"L6KC-J2Y",45268670659,"GLPP-BNQ","Female"
"LDPX-VWT",45268670664,"G8YQ-16H","Male"
"LDPX-VWT",45268670665,"G65P-HP9","Female"
"GMXZ-2CC",45268670666,"G231-B8V","Male"
"GMXZ-2CC",45268670667,"LY6V-924","Female"
"LB27-YWT",45268670668,"GH7M-QSF","Male"
"LB27-YWT",45268670669,"LYTM-8KB","Female"
"GWZB-NNM",45268670670,"L8YY-PH5","Male"
"GWZB-NNM",45268670671,"KFX1-BZD","Female"
"L1DW-Q5N",45268670672,"LY5W-N6P","Male"
"L1DW-Q5N",45268670673,"LHWS-BFW","Female"
"2781-6PP",45268670674,"GDB8-4V9","Male"
"2781-6PP",45268670675,"GVZM-RKC","Female"
"G36D-72Y",45268670676,"LBBB-4XS","Male"
"G36D-72Y",45268670677,"LDHS-6S3","Female"
"L18F-8KW",45268670678,"LM1T-ZQX","Male"
"L18F-8KW",45268670679,"273M-74Y","Female"
"LYDW-KW7",45268670680,"LZPK-P7H","Male"
"LYDW-KW7",45268670681,"GN4S-LXY","Female"
"LY67-3N8",45268670682,"LCRR-KM2","Male"
"LY67-3N8",45268670683,"LDW5-JN2","Female"
"LR1T-XQ7",45268670684,"GG45-P7D","Male"
"GZXX-B8X",45268670686,"L8RR-S6X","Male"
"GZXX-B8X",45268670687,"L8RR-S6J","Female"
"G9G8-ZCS",45268670696,"L8YB-MKM","Male"
"G9G8-ZCS",45268670697,"G6CS-B1Q","Female"
"GLZW-7GF",45268670848,"LZNY-FF7","Male"
"GLZW-7GF",45268670849,"GPMD-KTY","Female"
"GVSG-X5N",45268670850,"GLZW-7HZ","Male"
"GVSG-X5N",45268670851,"GQFV-K7Q","Female"
"G2RH-ZJB",45268670856,"LTT6-YJQ","Male"
"G2RH-ZJB",45268670857,"GV8X-JR1","Female"
"GQRR-BP3",45268670860,"GFXP-YYF","Male"
"GQRR-BP3",45268670861,"GX9B-8M2","Female"
"9HTX-2CD",45268670864,"9HRG-JDL","Male"
"9HTX-2CD",45268670865,"LDH1-G9D","Female"
"G39Q-HBK",45268670866,"KX2S-NWF","Male"
"G39Q-HBK",45268670867,"L7GV-KKS","Female"
"LZGK-GZB",45268670868,"LZ8D-9DK","Male"
"LZGK-GZB",45268670869,"GK9J-9XB","Female"
"MXKR-J9R",45268670870,"9QZD-J5R","Male"
"MXKR-J9R",45268670871,"L18P-6ZG","Female"
"LD9R-RYR",45268670872,"LCRR-KM2","Male"
"LD9R-RYR",45268670873,"LDW5-JN2","Female"
"M15L-V4Q",45268670874,"LD9Y-C7T","Male"
"M15L-V4Q",45268670875,"LD9Y-CW9","Female"
"L133-HLP",45268670876,"94T6-749","Male"
"L133-HLP",45268670877,"GLLC-968","Female"
"KH8N-T92",45268670878,"L1DW-Q5N","Male"
"KH8N-T92",45268670879,"2781-6PP","Female"
"GL9M-YXL",45268670882,"GKZG-KWQ","Male"
