"fid","ascendancy","parent","gender"
"LDW5-66P",63056685800,"LD9R-RB7","Male"
"LDW5-66P",63056685801,"LDSS-6H5","Female"
"LDW5-623",63056685802,"LDMT-HMZ","Male"
"LDW5-623",63056685803,"LD91-ST3","Female"
"KCXK-S69",63056685804,"L8MB-ZMK","Male"
"KCXK-S69",63056685805,"MB1Q-ZWW","Female"
"GJR2-7VD",63056685806,"LDMT-W6R","Male"
"GJR2-7VD",63056685807,"LT83-H6M","Female"
"MKKN-R3H",63056685808,"GG5Y-858","Male"
"9Q6D-L88",63056685810,"GKPX-TG7","Male"
"9Q6D-L88",63056685811,"GN4Z-XZP","Female"
"K417-PHT",63056685812,"LTTZ-YL8","Male"
"K417-PHT",63056685813,"LYSG-SY9","Female"
"9S3D-N8F",63056685814,"9C32-7PC","Male"
"9S3D-N8F",63056685815,"M5YG-GGX","Female"
"G6B1-LGM",63056685824,"G6B1-RJ4","Male"
"G6B1-LGM",63056685825,"G6LB-1ZJ","Female"
"934P-X69",63056685840,"949K-5Q2","Male"
"LDSS-8WS",63056685848,"L7LT-X1D","Male"
"9ZCG-R7L",63056685850,"KZPV-BQM","Male"
"9ZCG-R7L",63056685851,"GG81-W5D","Female"
"LRHH-9JN",63056685852,"M1VS-25N","Male"
"LRHH-9JN",63056685853,"LDSS-KHY","Female"
"LZGK-6BD",63056685854,"LZGQ-LJX","Male"
"LZGK-6BD",63056685855,"GG5V-KXG","Female"
"L619-MQH",63056685864,"934P-X69","Male"
"L619-MQH",63056685865,"GLVM-QFF","Female"
"LDSS-ZMW",63056685868,"LDSS-8WS","Male"
"LDSS-ZMW",63056685869,"9ZCG-R7L","Female"
"LDSS-ZMD",63056685870,"LRHH-9JN","Male"
"LDSS-ZMD",63056685871,"LZGK-6BD","Female"
"GDLQ-MX5",63056685872,"G69B-SSH","Male"
"GDLQ-MX5",63056685873,"GZYQ-4J1","Female"
"LY72-MRC",63056685874,"LJ2H-W3S","Male"
"LY72-MRC",63056685875,"LZ2S-DKM","Female"
"L8T9-YR8",63056685878,"GXDM-3H9","Male"
"L8T9-YR8",63056685879,"LBHG-TXR","Female"
"99Y7-MCD",63056685888,"KN8N-WHW","Male"
"99Y7-MCD",63056685889,"9SYL-S5H","Female"
"LBKM-9MP",63056685890,"G67W-G57","Male"
"LBKM-9MP",63056685891,"MZHC-RBM","Female"
"L1QG-G8M",63056685892,"LDFZ-8Q1","Male"
"L1QG-G8M",63056685893,"LHPZ-VGH","Female"
"LDW5-66P",63056685896,"LD9R-RB7","Male"
"LDW5-66P",63056685897,"LDSS-6H5","Female"
"LDW5-623",63056685898,"LDMT-HMZ","Male"
"LDW5-623",63056685899,"LD91-ST3","Female"
"KCXK-S69",63056685900,"L8MB-ZMK","Male"
"KCXK-S69",63056685901,"MB1Q-ZWW","Female"
"GJR2-7VD",63056685902,"LDMT-W6R","Male"
"GJR2-7VD",63056685903,"LT83-H6M","Female"
"MKKN-R3H",63056685904,"GG5Y-858","Male"
"9Q6D-L88",63056685906,"GKPX-TG7","Male"
"9Q6D-L88",63056685907,"GN4Z-XZP","Female"
"K417-PHT",63056685908,"LTTZ-YL8","Male"
"K417-PHT",63056685909,"LYSG-SY9","Female"
"9S3D-N8F",63056685910,"9C32-7PC","Male"
"9S3D-N8F",63056685911,"M5YG-GGX","Female"
"GN9S-PHK",63056685936,"GWKF-XY9","Male"
"GN9S-PHK",63056685937,"GWKF-FBF","Female"
"9HV8-NJK",63056685940,"9HV8-NVS","Male"
"9HV8-NJK",63056685941,"L2TT-6C2","Female"
"G6Y8-CVK",63056685944,"G6Y5-V53","Male"
"L8MP-TBP",63056685948,"GQPW-7XG","Male"
"L8MP-TBP",63056685949,"G6G8-S9J","Female"
"9H17-VTZ",63056685960,"LZGQ-LJX","Male"
"9H17-VTZ",63056685961,"KDQH-DJG","Female"
"LY57-55F",63056685962,"GL9R-YL9","Male"
"LY57-55F",63056685963,"LDHQ-P5F","Female"
"KJ5F-4ZR",63056685968,"LZS9-ZC2","Male"
"KJ5F-4ZR",63056685969,"LZ61-F76","Female"
"LDMG-1HD",63056685970,"KZPV-BQM","Male"
"LDMG-1HD",63056685971,"MP6J-D9N","Female"
"GJW6-BQP",63056685972,"GGT9-98G","Male"
"GJW6-BQP",63056685973,"GGTM-B2D","Female"
"LBH1-CN5",63056686016,"9ZZ1-5Z1","Male"
"LBH1-CN5",63056686017,"G91P-199","Female"
"9S8D-D66",63056686020,"GXRR-LZX","Male"
"GSHP-SHH",63056686024,"LT3M-GVB","Male"
"GSHP-SHH",63056686025,"GMNR-6FT","Female"
"M5YG-KD2",63056686028,"MVPP-6V1","Male"
"M5YG-KD2",63056686029,"9H6R-RX2","Female"
"9H8X-KY4",63056686030,"9CJ7-MYH","Male"
"9H8X-KY4",63056686031,"KZ5G-H74","Female"
"M9L6-6YN",63056686048,"K84R-TMS","Male"
"M9L6-6YN",63056686049,"GGGW-RYH","Female"
"2MYM-NS1",63056686050,"LTF2-JTC","Male"
"2MYM-NS1",63056686051,"LKNM-HR3","Female"
"GD4S-KVF",63056686052,"L1QD-DXV","Male"
"GD4S-KVF",63056686053,"LD9P-M8N","Female"
"LH86-HY5",63056686056,"KNDD-84D","Male"
"LH86-HY5",63056686057,"GQQX-89B","Female"
"GZRV-4MX",63056686058,"LR6N-PQP","Male"
"GZRV-4MX",63056686059,"LDSS-RGB","Female"
"GN38-YJ6",63056686062,"LYRG-K5J","Male"
"GN38-YJ6",63056686063,"LBLP-PPD","Female"
"G29L-DN9",63056686064,"GQRQ-LYV","Male"
"G29L-DN9",63056686065,"G6TY-2YB","Female"
"GNMT-9B8",63056686088,"GNMR-VQS","Male"
"GNMT-9B8",63056686089,"GX9B-F9C","Female"
"G2L1-NGS",63056686092,"GXV9-X1J","Male"
"G2L1-NGS",63056686093,"GGK8-R6W","Female"
"GNMR-VQS",63056686104,"GX9B-776","Male"
"GNMR-VQS",63056686105,"LYBJ-CM9","Female"
"GX9B-F9C",63056686106,"GX9B-6XG","Male"
"GX9B-F9C",63056686107,"GXQ3-RX9","Female"
"G2L1-NGS",63056686108,"GXV9-X1J","Male"
"G2L1-NGS",63056686109,"GGK8-R6W","Female"
"LZDL-28J",63056686112,"GN9C-2BN","Male"
"LZDL-28J",63056686113,"GN9C-1DH","Female"
"G6L5-SZJ",63056686114,"G6L5-SRR","Male"
"G6L5-SZJ",63056686115,"GXV2-VR9","Female"
"LZFX-B75",63056686116,"GLBC-YD6","Male"
"GNMT-9B8",63056686128,"GNMR-VQS","Male"
"GNMT-9B8",63056686129,"GX9B-F9C","Female"
"G2L1-NGS",63056686132,"GXV9-X1J","Male"
"G2L1-NGS",63056686133,"GGK8-R6W","Female"
"GNMT-9B8",63056686144,"GNMR-VQS","Male"
"GNMT-9B8",63056686145,"GX9B-F9C","Female"
"G2L1-NGS",63056686148,"GXV9-X1J","Male"
"G2L1-NGS",63056686149,"GGK8-R6W","Female"
"LDST-GBG",63056686152,"M3J7-FVM","Male"
"LDST-GBG",63056686153,"GKST-4MC","Female"
"L8YB-MKM",63056686156,"LDW2-1TJ","Male"
"L8YB-MKM",63056686157,"GHRD-YKD","Female"
"GGRB-NL2",63056686158,"LCDM-NZH","Male"
"GGRB-NL2",63056686159,"MT39-VLW","Female"
"LDSK-NZJ",63056686168,"9CXC-BT8","Male"
"LDSK-NZJ",63056686169,"L8MP-T1Y","Female"
"LDSH-S2T",63056686170,"LDSH-S6J","Male"
"LDSH-S2T",63056686171,"KND9-P91","Female"
"GW69-B2J",63056686172,"G71X-VLP","Male"
"GW69-B2J",63056686173,"G278-RXX","Female"
"GXQD-1QL",63056686174,"GKYP-ZCF","Male"
"GXQD-1QL",63056686175,"GKYP-T1X","Female"
"GVYJ-ZZJ",63056686176,"GLPP-BF3","Male"
"GVYJ-ZZJ",63056686177,"L6KC-J2Y","Female"
"L198-LRM",63056686180,"LDPX-VWT","Male"
"L198-LRM",63056686181,"GMXZ-2CC","Female"
"LCFL-9DP",63056686182,"LB27-YWT","Male"
"LCFL-9DP",63056686183,"GWZB-NNM","Female"
"9QZD-J5R",63056686184,"L1DW-Q5N","Male"
"9QZD-J5R",63056686185,"2781-6PP","Female"
"L18P-6ZG",63056686186,"G36D-72Y","Male"
"L18P-6ZG",63056686187,"L18F-8KW","Female"
"LDW2-RVK",63056686188,"LYDW-KW7","Male"
"LDW2-RVK",63056686189,"LY67-3N8","Female"
"LDW2-RVB",63056686190,"LR1T-XQ7","Male"
"LDW2-RVB",63056686191,"GZXX-B8X","Female"
"GLHT-H9Z",63056686196,"G9G8-ZCS","Male"
"GLHT-H9Z",63056686197,"GVHV-7WD","Female"
"L8TJ-5XS",63056686224,"KX2S-NWF","Male"
"L8TJ-5XS",63056686225,"L7GV-KKS","Female"
"LJG4-5YW",63056686228,"GGKW-M5B","Male"
"LJG4-5YW",63056686229,"LDH1-G9D","Female"
"GZRK-SFB",63056686272,"GLZW-7GF","Male"
"GZRK-SFB",63056686273,"GVSG-X5N","Female"
"GVSP-WS2",63056686274,"G6T6-SZ3","Male"
"GVSP-WS2",63056686275,"GZB1-L61","Female"
"GHKB-C3J",63056686276,"G2RH-ZJB","Male"
"GHKB-C3J",63056686277,"G2RH-4T1","Female"
"L5DR-KL8",63056686278,"GQRR-BP3","Male"
"L5DR-KL8",63056686279,"LDVY-ZHB","Female"
"KDQW-JTJ",63056686280,"9HTX-2CD","Male"
"KDQW-JTJ",63056686281,"G39Q-HBK","Female"
"LDS9-GGV",63056686282,"LZGK-GZB","Male"
"LDS9-GGV",63056686283,"MXKR-J9R","Female"
"LD9R-RB7",63056686284,"LD9R-RYR","Male"
"LD9R-RB7",63056686285,"M15L-V4Q","Female"
"LDSS-6H5",63056686286,"L133-HLP","Male"
"LDSS-6H5",63056686287,"KH8N-T92","Female"
"9ZH7-GMD",63056686288,"G7RV-VBP","Male"
"9ZH7-GMD",63056686289,"GL9M-YXL","Female"
"G7ZN-5DF",63056686292,"GLJW-CJ4","Male"
"G2TZ-96Y",63056686296,"GLZJ-1J2","Male"
"L1DD-JMP",63056686300,"GG5W-TJ1","Male"
"L1DD-JMP",63056686301,"GG54-SDF","Female"
"9WY9-HRJ",63056686302,"LZ19-924","Male"
"LTX5-SQZ",63056686528,"G2WK-JRV","Male"
"LTX5-SQZ",63056686529,"GGM3-KZW","Female"
"L5K3-3D7",63056686530,"G7KZ-NR5","Male"
"L5K3-3D7",63056686531,"GHTZ-7JX","Female"
"L2SG-RHC",63056686576,"9Z4Y-476","Male"
"L2SG-RHC",63056686577,"G396-J2Q","Female"
"GX4P-D1J",63056686578,"G2L1-2VL","Male"
"GX4P-D1J",63056686579,"G8VQ-6D1","Female"
"9Z4Y-476",63056686580,"LD9R-5PH","Male"
"9Z4Y-476",63056686581,"LZM1-YM9","Female"
"G396-J2Q",63056686582,"GSJL-SH8","Male"
"G396-J2Q",63056686583,"G8V9-RRF","Female"
"GHJP-XZD",63056686660,"L8R2-SJ9","Male"
"GHJP-XZD",63056686661,"LCXP-QW3","Female"
"GMJ6-WLR",63056686720,"GVHQ-12M","Male"
"GMJ6-WLR",63056686721,"L2TV-MF1","Female"
"L2TT-HX5",63056686726,"G7KJ-6J2","Male"
"L2TT-HX5",63056686727,"G7JG-2WT","Female"
"28YJ-Z4N",63056686732,"9HTX-2CD","Male"
"28YJ-Z4N",63056686733,"G39Q-HBK","Female"
"GGGT-9MX",63056686734,"MXVC-BK8","Male"
"LDSS-8LB",63056686736,"LVMF-2JP","Male"
"LDSS-8LB",63056686737,"GW2T-LDK","Female"
"G2RP-CG1",63056686738,"LDSS-D1D","Male"
"G2RP-CG1",63056686739,"GKZ8-SNZ","Female"
"GG3L-DQ3",63056686753,"LK9M-BPS","Female"
"GG3L-DQ3",63056686752,"GN45-8QJ","Male"
"LRHN-FX9",63056686760,"GG38-D9W","Male"
"LRHN-FX9",63056686761,"GN8V-37D","Female"
"GJMH-VTM",63056686764,"G6D2-1TW","Male"
"GJMH-VTM",63056686765,"GN1M-BQY","Female"
"GJMH-2XV",63056686766,"GGQK-PFF","Male"
"GJMH-2XV",63056686767,"GG6X-CZ8","Female"
"99XR-3XB",63056686768,"LDS9-GTK","Male"
"99XR-3XB",63056686769,"GMN3-7TX","Female"
"LDSS-1KQ",63056686784,"29H4-2Y1","Male"
"G21T-2NY",63056686788,"G7BV-VZL","Male"
"G21T-2NY",63056686789,"GV6J-RQ7","Female"
"GKXZ-H66",63056686790,"G21T-L5C","Male"
"GKXZ-H66",63056686791,"G21T-L5Z","Female"
"GNNF-JLW",63056686800,"G6RW-Z2T","Male"
"GNNF-JLW",63056686801,"G687-CW2","Female"
"9Z8F-7QP",63056686802,"GSVP-H7S","Male"
"9Z8F-7QP",63056686803,"GKDB-2ZZ","Female"
"998F-RYD",63056686804,"GLB9-C37","Male"
"998F-RYD",63056686805,"G2YH-9WG","Female"
"9WYV-M96",63056686806,"GLW3-1SY","Male"
"9WYV-M96",63056686807,"998F-RBL","Female"
"LZ1V-KTQ",63056686808,"9MWR-GHW","Male"
"LZ1V-KTQ",63056686809,"LZ1V-KT6","Female"
"GDN3-LQK",63056686810,"LH8G-2RH","Male"
"GDN3-LQK",63056686811,"LDW2-7JJ","Female"
"GGCR-SMM",63056686812,"LL31-NXN","Male"
"GGCR-SMM",63056686813,"GLWQ-CLK","Female"
"GJ2V-WRY",63056686816,"G233-LXN","Male"
"GJ2V-WRY",63056686817,"GGWK-NT3","Female"
"LD9P-MFB",63056686820,"GC7G-R6L","Male"
"LD9P-MFB",63056686821,"GC7P-77S","Female"
"GNNF-JLW",63056686832,"G6RW-Z2T","Male"
"GNNF-JLW",63056686833,"G687-CW2","Female"
"9Z8F-7QP",63056686834,"GSVP-H7S","Male"
"9Z8F-7QP",63056686835,"GKDB-2ZZ","Female"
"998F-RYD",63056686836,"GLB9-C37","Male"
"998F-RYD",63056686837,"G2YH-9WG","Female"
"9WYV-M96",63056686838,"GLW3-1SY","Male"
"9WYV-M96",63056686839,"998F-RBL","Female"
"LZ1V-KTQ",63056686840,"9MWR-GHW","Male"
"LZ1V-KTQ",63056686841,"LZ1V-KT6","Female"
"GDN3-LQK",63056686842,"LH8G-2RH","Male"
"GDN3-LQK",63056686843,"LDW2-7JJ","Female"
"GGCR-SMM",63056686844,"LL31-NXN","Male"
"GGCR-SMM",63056686845,"GLWQ-CLK","Female"
"GD65-2F2",63056686848,"G2RV-DFJ","Male"
"GD65-2F2",63056686849,"G2RJ-1WJ","Female"
"KNSN-3NT",63056686850,"KNQ6-9ZF","Male"
"LT8Q-95L",63056686852,"LDS9-GTK","Male"
"LT8Q-95L",63056686853,"GMN3-7TX","Female"
"LVVK-HVJ",63056686860,"LT83-QKS","Male"
"LVVK-HVJ",63056686861,"GDG2-NJC","Female"
"GX26-XRJ",63056686862,"G9M5-FF1","Male"
"GX26-XRJ",63056686863,"GN9F-M6Q","Female"
"GDHY-7SR",63056686864,"GXD4-VH6","Male"
"GDHY-7SR",63056686865,"GXDH-74P","Female"
"GLTH-3M3",63056686866,"GLTH-SF8","Male"
"GLTH-3M3",63056686867,"GLTH-M66","Female"
"LD1R-LZF",63056686872,"GNBX-9JC","Male"
"LD1R-LZF",63056686873,"GFC6-D1X","Female"
"LZ2K-W9Y",63056686874,"GD7G-BVP","Male"
"LZ2K-W9Y",63056686875,"9HG1-CKS","Female"
"9MH5-29J",63056686876,"9MH5-2Q7","Male"
"9MH5-29J",63056686877,"G6H3-26Y","Female"
"LZZW-6XG",63056686878,"M1W5-BFF","Male"
"LZZW-6XG",63056686879,"9CW5-JNL","Female"
"GMP6-NXR",63056686880,"GMF5-BSR","Male"
"GMP6-NXR",63056686881,"L1WB-PZW","Female"
"G39X-CX3",63056686882,"9H27-6Y3","Male"
"G39X-CX3",63056686883,"MWBC-XS5","Female"
"GQMG-G62",63056687024,"LDSQ-XRK","Male"
"GQMG-G62",63056687025,"LCFL-9DP","Female"
"GN4C-8ND",63056687026,"L644-9GY","Male"
"GN4C-8ND",63056687027,"KVGF-FPJ","Female"
"LBM7-XLR",63056687036,"GN1K-X6S","Male"
"LBM7-XLR",63056687037,"G2ZJ-FVP","Female"
"LDSR-1Y7",63056687038,"G7X3-T3S","Male"
"LDSR-1Y7",63056687039,"GNHC-9DJ","Female"
"K84R-TMS",63056687040,"LDHB-RRD","Male"
"K84R-TMS",63056687041,"GKVP-QMK","Female"
"LTF2-JTC",63056687044,"9SJJ-97N","Male"
"LTF2-JTC",63056687045,"LZJG-K5N","Female"
"LKNM-HR3",63056687046,"LJ2H-W3S","Male"
"LKNM-HR3",63056687047,"LZ2S-DKM","Female"
"L1QD-DXV",63056687048,"GJ2V-WRY","Male"
"L1QD-DXV",63056687049,"G2CN-HW6","Female"
"LD9P-M8N",63056687050,"LD9P-MFB","Male"
"LD9P-M8N",63056687051,"LH6C-VKZ","Female"
"99Y7-MCD",63056687056,"KN8N-WHW","Male"
"99Y7-MCD",63056687057,"9SYL-S5H","Female"
"LBKM-9MP",63056687058,"G67W-G57","Male"
"LBKM-9MP",63056687059,"MZHC-RBM","Female"
"L1QG-G8M",63056687060,"LDFZ-8Q1","Male"
"L1QG-G8M",63056687061,"LHPZ-VGH","Female"
"LDW5-66P",63056687064,"LD9R-RB7","Male"
"LDW5-66P",63056687065,"LDSS-6H5","Female"
"LDW5-623",63056687066,"LDMT-HMZ","Male"
"LDW5-623",63056687067,"LD91-ST3","Female"
"KCXK-S69",63056687068,"L8MB-ZMK","Male"
"KCXK-S69",63056687069,"MB1Q-ZWW","Female"
"GJR2-7VD",63056687070,"LDMT-W6R","Male"
"GJR2-7VD",63056687071,"LT83-H6M","Female"
"9HYM-87T",63056687072,"GNT4-LY5","Male"
"9HYM-87T",63056687073,"GDL9-6NN","Female"
"LTK3-YL5",63056687074,"LTK3-8VH","Male"
"LTK3-YL5",63056687075,"GHMC-S6W","Female"
"9915-W3T",63056687076,"GL7X-KX1","Male"
"9915-W3T",63056687077,"GLWD-X2D","Female"
"G34F-CPK",63056687078,"LHTX-J4Y","Male"
"G34F-CPK",63056687079,"G34F-HFB","Female"
"G6T4-VS4",63056687080,"GW1V-6D9","Male"
"29YL-C18",63056687084,"GX5G-839","Male"
"29YL-C18",63056687085,"L87D-4PX","Female"
"9CCZ-PKB",63056687088,"9Z8P-D5J","Male"
"9CCZ-PKB",63056687089,"MHPT-LNL","Female"
"L75S-MVR",63056687090,"G2HQ-H3Y","Male"
"L75S-MVR",63056687091,"G2HQ-4SW","Female"
"GFDK-48G",63056687092,"GFDK-XX3","Male"
"GFDK-48G",63056687093,"GVJP-DFV","Female"
"GD2L-TGY",63056687096,"GCQF-WFQ","Male"
"GD2L-TGY",63056687097,"LKDQ-8DY","Female"
"G6R8-7WV",63056687100,"9CWG-P3Q","Male"
"G6R8-7WV",63056687101,"LCZD-G2Y","Female"
"L7GV-JX4",63056687102,"G8W1-9VC","Male"
"L7GV-JX4",63056687103,"LCZD-G2Y","Female"
"G62Y-MJS",63056687104,"G2LB-P5D","Male"
"G62Y-MJS",63056687105,"G2L1-C3V","Female"
"LT86-JTH",63056687108,"GHLW-6RL","Male"
"LT86-JTH",63056687109,"GXV9-T7M","Female"
"L8Y9-1V8",63056687110,"9CHV-B26","Male"
"L8Y9-1V8",63056687111,"LZ2Z-ZZ8","Female"
"L64R-GYQ",63056687112,"K8ZN-5RT","Male"
"L64R-GYQ",63056687113,"LRCM-TWZ","Female"
"GD65-2F2",63056687120,"G2RV-DFJ","Male"
"GD65-2F2",63056687121,"G2RJ-1WJ","Female"
"KNSN-3NT",63056687122,"KNQ6-9ZF","Male"
"LT8Q-95L",63056687124,"LDS9-GTK","Male"
"LT8Q-95L",63056687125,"GMN3-7TX","Female"
"LVVK-HVJ",63056687132,"LT83-QKS","Male"
"LVVK-HVJ",63056687133,"GDG2-NJC","Female"
"GX26-XRJ",63056687134,"G9M5-FF1","Male"
"GX26-XRJ",63056687135,"GN9F-M6Q","Female"
"KNQ6-9ZF",63056687173,"GGM3-KZW","Female"
"LDS9-GTK",63056687176,"9HTX-2CD","Male"
"LDS9-GTK",63056687177,"G39Q-HBK","Female"
"GMN3-7TX",63056687178,"L7LR-RWX","Male"
"GMN3-7TX",63056687179,"GKGZ-365","Female"
"LT83-QKS",63056687192,"GZ2L-M6L","Male"
"LT83-QKS",63056687193,"LBTR-BTW","Female"
"GDG2-NJC",63056687194,"G6RN-4Y7","Male"
"GDG2-NJC",63056687195,"GFPT-S5P","Female"
"G9M5-FF1",63056687196,"LY9D-2F8","Male"
"G9M5-FF1",63056687197,"L28D-TJH","Female"
"GN9F-M6Q",63056687198,"GJTS-3TP","Male"
"GN9F-M6Q",63056687199,"GN15-LRT","Female"
"GLTH-SF8",63056687204,"GGKB-FBC","Male"
"GLTH-SF8",63056687205,"GKK9-K98","Female"
"GNBX-9JC",63056687216,"GKCC-1KD","Male"
"GNBX-9JC",63056687217,"G2KS-LP1","Female"
"GFC6-D1X",63056687218,"GGRW-3PW","Male"
"GFC6-D1X",63056687219,"LXSK-QX8","Female"
"GD7G-BVP",63056687220,"GMF5-BSR","Male"
"GD7G-BVP",63056687221,"L1WB-PZW","Female"
"9HG1-CKS",63056687222,"L1W8-W7S","Male"
"9MH5-2Q7",63056687224,"GD7W-JS7","Male"
"9MH5-2Q7",63056687225,"GD7W-NSX","Female"
"M1W5-BFF",63056687228,"9376-JCH","Male"
"M1W5-BFF",63056687229,"9HVH-9GD","Female"
"9CW5-JNL",63056687230,"GG3M-7JP","Male"
"9CW5-JNL",63056687231,"GG3M-7PG","Female"
"G652-89H",63056687232,"LDSS-8LB","Male"
"G652-89H",63056687233,"G2RP-CG1","Female"
"GQJ4-YYT",63056687234,"GKZZ-9SN","Male"
"GQJ4-YYT",63056687235,"GLND-D3K","Female"
"LDMT-W6R",63056687236,"KJP2-TBR","Male"
"LDMT-W6R",63056687237,"GFN3-DQ5","Female"
"LT83-H6M",63056687238,"GQ59-8LX","Male"
"LT83-H6M",63056687239,"GSCJ-Z9D","Female"
"L1WT-FRN",63056687264,"GZRK-SFB","Male"
"L1WT-FRN",63056687265,"GVSP-WS2","Female"
"L1WY-QMZ",63056687266,"GHKB-C3J","Male"
"L1WY-QMZ",63056687267,"L5DR-KL8","Female"
"LB5R-TH8",63056687268,"KDQW-JTJ","Male"
"LB5R-TH8",63056687269,"LDS9-GGV","Female"
"LDHQ-P5F",63056687270,"LD9R-RB7","Male"
"LDHQ-P5F",63056687271,"LDSS-6H5","Female"
"LBJ9-GZ4",63056687272,"9ZH7-GMD","Male"
"LBJ9-GZ4",63056687273,"MBYH-395","Female"
"KZPP-B68",63056687274,"G7ZN-5DF","Male"
"L18B-R3G",63056687276,"G2TZ-96Y","Male"
"L18B-R3G",63056687277,"G2T8-97Z","Female"
"KDQH-DJG",63056687278,"L1DD-JMP","Male"
"KDQH-DJG",63056687279,"9WY9-HRJ","Female"
"9HLK-V6W",63056687304,"GZPW-9T8","Male"
"9HLK-V6W",63056687305,"G27G-J45","Female"
"GGVB-2MK",63056687306,"949J-G8K","Male"
"GGVB-2MK",63056687307,"GGRJ-B45","Female"
"9H16-YMP",63056687308,"L18B-R3G","Male"
"9H16-YMP",63056687309,"KDQH-DJG","Female"
"L82R-5HJ",63056687310,"LD9R-5G3","Male"
"L82R-5HJ",63056687311,"M897-QTS","Female"
"9Z4V-273",63056687312,"G2WT-41W","Male"
"9Z4V-273",63056687313,"GVSF-K9H","Female"
"GVWH-735",63056687314,"GJ97-9MF","Male"
"GVWH-735",63056687315,"GJGG-3FH","Female"
"LD9R-5G3",63056687320,"LD9R-RCZ","Male"
"LD9R-5G3",63056687321,"MBWQ-SF3","Female"
"M897-QTS",63056687322,"L1R3-QH7","Male"
"M897-QTS",63056687323,"M33Z-FHV","Female"
"GHJP-XZD",63056687324,"L8R2-SJ9","Male"
"GHJP-XZD",63056687325,"LCXP-QW3","Female"
"GD65-2F2",63056687328,"G2RV-DFJ","Male"
"GD65-2F2",63056687329,"G2RJ-1WJ","Female"
"KNSN-3NT",63056687330,"KNQ6-9ZF","Male"
"LT8Q-95L",63056687332,"LDS9-GTK","Male"
"LT8Q-95L",63056687333,"GMN3-7TX","Female"
"LVVK-HVJ",63056687340,"LT83-QKS","Male"
"LVVK-HVJ",63056687341,"GDG2-NJC","Female"
"GX26-XRJ",63056687342,"G9M5-FF1","Male"
"GX26-XRJ",63056687343,"GN9F-M6Q","Female"
"GDHY-7SR",63056687344,"GXD4-VH6","Male"
"GDHY-7SR",63056687345,"GXDH-74P","Female"
"GLTH-3M3",63056687346,"GLTH-SF8","Male"
"GLTH-3M3",63056687347,"GLTH-M66","Female"
"LD1R-LZF",63056687352,"GNBX-9JC","Male"
"LD1R-LZF",63056687353,"GFC6-D1X","Female"
"LZ2K-W9Y",63056687354,"GD7G-BVP","Male"
"LZ2K-W9Y",63056687355,"9HG1-CKS","Female"
"9MH5-29J",63056687356,"9MH5-2Q7","Male"
"9MH5-29J",63056687357,"G6H3-26Y","Female"
"LZZW-6XG",63056687358,"M1W5-BFF","Male"
"LZZW-6XG",63056687359,"9CW5-JNL","Female"
"LDM1-CGG",63056687360,"LDM1-ZJW","Male"
"LDM1-CGG",63056687361,"GVN6-BNX","Female"
"LYSP-1D9",63056687362,"K4P4-YKZ","Male"
"LYSP-1D9",63056687363,"LZGB-752","Female"
"G8C6-8VY",63056687364,"G8CD-FCD","Male"
"G8C6-8VY",63056687365,"G8C6-4B3","Female"
"934P-X69",63056687392,"949K-5Q2","Male"
"LDSS-8WS",63056687400,"L7LT-X1D","Male"
"9ZCG-R7L",63056687402,"KZPV-BQM","Male"
"9ZCG-R7L",63056687403,"GG81-W5D","Female"
"LRHH-9JN",63056687404,"M1VS-25N","Male"
"LRHH-9JN",63056687405,"LDSS-KHY","Female"
"LZGK-6BD",63056687406,"LZGQ-LJX","Male"
"LZGK-6BD",63056687407,"GG5V-KXG","Female"
"L1Z8-522",63056687408,"99Y7-MCD","Male"
"L1Z8-522",63056687409,"LBKM-9MP","Female"
"L1S4-4N9",63056687410,"L1QG-G8M","Male"
"L1S4-4N9",63056687411,"LD97-QLP","Female"
"LDW5-FB6",63056687412,"LDW5-66P","Male"
"LDW5-FB6",63056687413,"LDW5-623","Female"
"LDW5-N39",63056687414,"KCXK-S69","Male"
"LDW5-N39",63056687415,"GJR2-7VD","Female"
"M4N1-6BT",63056687416,"MKKN-R3H","Male"
"M4N1-6BT",63056687417,"9Q6D-L88","Female"
"L8PY-H7K",63056687418,"K417-PHT","Male"
"L8PY-H7K",63056687419,"9S3D-N8F","Female"
"G2LS-TQ9",63056687440,"GQ65-ZJP","Male"
"GCS7-KQZ",63056687448,"GJ6J-KXZ","Male"
"GC43-QQ9",63056687452,"GJ6J-Q45","Male"
"GC43-QQ9",63056687453,"GKCC-681","Female"
"GZ1L-YCZ",63056687454,"LDMT-W6R","Male"
"GZ1L-YCZ",63056687455,"LT83-H6M","Female"
"GXQ2-JJL",63056687466,"GD1Z-QQN","Male"
"GXQ2-JJL",63056687467,"GVXN-T31","Female"
"KN8N-WHW",63056687488,"LBKM-2H9","Male"
"KN8N-WHW",63056687489,"LBDY-3J8","Female"
"9SYL-S5H",63056687490,"KX2S-NWF","Male"
"9SYL-S5H",63056687491,"L7GV-KKS","Female"
"G67W-G57",63056687492,"MKTV-TMC","Male"
"G67W-G57",63056687493,"G67G-YFC","Female"
"LDFZ-8Q1",63056687496,"GJ9M-PR2","Male"
"LDFZ-8Q1",63056687497,"GL14-857","Female"
"LHPZ-VGH",63056687498,"LZLG-V3F","Male"
"LHPZ-VGH",63056687499,"LH6K-2BP","Female"
"L2SG-RHC",63056687504,"9Z4Y-476","Male"
