"fid","ascendancy","parent","gender"
"G39Q-HBK",106031428243,"L7GV-KKS","Female"
"LZGK-GZB",106031428244,"LZ8D-9DK","Male"
"LZGK-GZB",106031428245,"GK9J-9XB","Female"
"MXKR-J9R",106031428246,"9QZD-J5R","Male"
"MXKR-J9R",106031428247,"L18P-6ZG","Female"
"LD9R-RYR",106031428248,"LCRR-KM2","Male"
"LD9R-RYR",106031428249,"LDW5-JN2","Female"
"M15L-V4Q",106031428250,"LD9Y-C7T","Male"
"M15L-V4Q",106031428251,"LD9Y-CW9","Female"
"L133-HLP",106031428252,"94T6-749","Male"
"L133-HLP",106031428253,"GLLC-968","Female"
"KH8N-T92",106031428254,"L1DW-Q5N","Male"
"KH8N-T92",106031428255,"2781-6PP","Female"
"GL9M-YXL",106031428258,"GKZG-KWQ","Male"
"GL9M-YXL",106031428259,"GGTN-692","Female"
"GG5W-TJ1",106031428280,"GGB9-4CK","Male"
"GG5W-TJ1",106031428281,"9MTF-W16","Female"
"LZ19-924",106031428284,"LZF6-M94","Male"
"LZ19-924",106031428285,"GWW8-LWR","Female"
"GVXT-MZG",106031428384,"L2MN-44Y","Male"
"GVXT-MZG",106031428385,"G8FL-PW4","Female"
"GKWF-SCL",106031428388,"GKWF-9HW","Male"
"G3LH-DG9",106031428392,"GXTQ-FJT","Male"
"G3LH-DG9",106031428393,"G7DV-WW9","Female"
"G6GQ-R3F",106031428396,"GXWR-W8R","Male"
"G6GQ-R3F",106031428397,"G8WY-8VN","Female"
"G2TZ-96Y",106031428400,"GLZJ-1J2","Male"
"L1DD-JMP",106031428404,"GG5W-TJ1","Male"
"L1DD-JMP",106031428405,"GG54-SDF","Female"
"9WY9-HRJ",106031428406,"LZ19-924","Male"
"LD9R-RCZ",106031428408,"GGT6-NYC","Male"
"LD9R-RCZ",106031428409,"GGTD-5CG","Female"
"MBWQ-SF3",106031428410,"LH3J-XVF","Male"
"MBWQ-SF3",106031428411,"KN3T-TR3","Female"
"L1R3-QH7",106031428412,"LD9R-5PH","Male"
"L1R3-QH7",106031428413,"LZM1-YM9","Female"
"M33Z-FHV",106031428414,"GGQ2-T6Y","Male"
"M33Z-FHV",106031428415,"GGQ2-FDK","Female"
"G3M5-XM2",106031428416,"GLBC-ZZH","Male"
"GGJN-2MN",106031428418,"GGJN-L3R","Male"
"GGT6-NYC",106031428448,"GW2T-YH6","Male"
"GGT6-NYC",106031428449,"GX5P-L6M","Female"
"GGTD-5CG",106031428450,"GGTX-XJX","Male"
"GGTD-5CG",106031428451,"GGT6-1Q1","Female"
"LH3J-XVF",106031428452,"GGYS-TR5","Male"
"LH3J-XVF",106031428453,"GGYS-R4S","Female"
"LD9R-5PH",106031428456,"L187-NYR","Male"
"LD9R-5PH",106031428457,"9WQY-MZT","Female"
"G21Z-QQG",106031428464,"G21C-YGX","Male"
"G21Z-QQG",106031428465,"G8WB-J6L","Female"
"GZ2N-HCQ",106031428466,"G8WL-T7Q","Male"
"GZ2N-HCQ",106031428467,"GDSY-Z6B","Female"
"99PT-X33",106031428468,"G21J-37H","Male"
"99PT-X33",106031428469,"G21J-G8S","Female"
"9HTX-2CD",106031428496,"9HRG-JDL","Male"
"9HTX-2CD",106031428497,"LDH1-G9D","Female"
"G39Q-HBK",106031428498,"KX2S-NWF","Male"
"G39Q-HBK",106031428499,"L7GV-KKS","Female"
"L7LR-RWX",106031428500,"GVR7-Q43","Male"
"L7LR-RWX",106031428501,"L2DV-WS5","Female"
"LBTR-BTW",106031428530,"LZK3-LK2","Male"
"LBTR-BTW",106031428531,"M185-RW3","Female"
"G6RN-4Y7",106031428532,"G6DZ-JKF","Male"
"G6RN-4Y7",106031428533,"G6D8-388","Female"
"GFPT-S5P",106031428534,"GZ8X-GV2","Male"
"GFPT-S5P",106031428535,"G6ZP-B73","Female"
"LY9D-2F8",106031428536,"LCJD-VX6","Male"
"LY9D-2F8",106031428537,"LD9R-RKH","Female"
"L28D-TJH",106031428538,"9WMP-NNQ","Male"
"L28D-TJH",106031428539,"945D-J9Y","Female"
"GJTS-3TP",106031428540,"GZ8X-GV2","Male"
"GJTS-3TP",106031428541,"G6ZP-B73","Female"
"GGKB-FBC",106031428552,"LZGK-GZB","Male"
"GGKB-FBC",106031428553,"LDSQ-F68","Female"
"GKCC-1KD",106031428576,"GKQX-VM9","Male"
"GKCC-1KD",106031428577,"GVB8-9XY","Female"
"GMF5-BSR",106031428584,"GLFD-7MD","Male"
"GMF5-BSR",106031428585,"GGFH-MVX","Female"
"L1WB-PZW",106031428586,"9HTX-2CD","Male"
"L1WB-PZW",106031428587,"L83J-4S6","Female"
"L1W8-W7S",106031428588,"GLFD-7MD","Male"
"L1W8-W7S",106031428589,"GGFH-MVX","Female"
"GD7W-JS7",106031428592,"G6H3-12T","Male"
"GD7W-NSX",106031428594,"GD7W-BDW","Male"
"9376-JCH",106031428600,"KNW5-CM9","Male"
"9376-JCH",106031428601,"LCRM-5HJ","Female"
"9HVH-9GD",106031428602,"LHW9-VZ4","Male"
"9HVH-9GD",106031428603,"GKKW-24R","Female"
"GG3M-7JP",106031428604,"GGWF-VYW","Male"
"GG3M-7JP",106031428605,"GGXT-3X8","Female"
"G8F3-MXY",106031428616,"GZSD-5JK","Male"
"G8F3-MXY",106031428617,"GM4H-LD2","Female"
"LK6D-M2Y",106031428620,"MNGL-KK4","Male"
"LK6D-M2Y",106031428621,"GL7G-3Z6","Female"
"LZJQ-KN6",106031428622,"GKGD-BLB","Male"
"LZJQ-KN6",106031428623,"CC8V-FKX","Female"
"9WCC-FSZ",106031428624,"GC35-TBX","Male"
"9WCC-FSZ",106031428625,"GN17-9YY","Female"
"LVKC-WC1",106031428626,"MZ68-VKD","Male"
"LVKC-WC1",106031428627,"LY72-MRC","Female"
"949K-PBH",106031428736,"GGY2-N7M","Male"
"949K-PBH",106031428737,"GGYL-VM8","Female"
"L8RR-4KG",106031428776,"L8WY-72D","Male"
"L8RR-4KG",106031428777,"GZBB-BMJ","Female"
"99QT-MCB",106031428778,"LDSS-KBB","Male"
"99QT-MCB",106031428779,"GLZ3-DZS","Female"
"LDSS-KJ6",106031428784,"LDSS-288","Male"
"LDSS-KJ6",106031428785,"G6PK-MQW","Female"
"L28D-TJH",106031428786,"9WMP-NNQ","Male"
"L28D-TJH",106031428787,"945D-J9Y","Female"
"LYCY-PN6",106031428788,"LDSS-26H","Male"
"LYCY-PN6",106031428789,"L6SC-CJF","Female"
"LDSS-KKV",106031428790,"LZLQ-664","Male"
"LDSS-KKV",106031428791,"GK2Y-MJB","Female"
"KDQW-JTJ",106031428792,"9HTX-2CD","Male"
"KDQW-JTJ",106031428793,"G39Q-HBK","Female"
"LDS9-GGV",106031428794,"LZGK-GZB","Male"
"LDS9-GGV",106031428795,"MXKR-J9R","Female"
"KN8N-WHW",106031428800,"LBKM-2H9","Male"
"KN8N-WHW",106031428801,"LBDY-3J8","Female"
"9SYL-S5H",106031428802,"KX2S-NWF","Male"
"9SYL-S5H",106031428803,"L7GV-KKS","Female"
"G67W-G57",106031428804,"MKTV-TMC","Male"
"G67W-G57",106031428805,"G67G-YFC","Female"
"LDFZ-8Q1",106031428808,"GJ9M-PR2","Male"
"LDFZ-8Q1",106031428809,"GL14-857","Female"
"LHPZ-VGH",106031428810,"LZLG-V3F","Male"
"LHPZ-VGH",106031428811,"LH6K-2BP","Female"
"LD9R-RB7",106031428816,"LD9R-RYR","Male"
"LD9R-RB7",106031428817,"M15L-V4Q","Female"
"LDSS-6H5",106031428818,"L133-HLP","Male"
"LDSS-6H5",106031428819,"KH8N-T92","Female"
"LDMT-HMZ",106031428820,"L8BY-3VJ","Male"
"LDMT-HMZ",106031428821,"94BP-X4Z","Female"
"LD91-ST3",106031428822,"L8YY-5HK","Male"
"LD91-ST3",106031428823,"L8WB-D2Z","Female"
"L8MB-ZMK",106031428824,"L8YY-PD5","Male"
"L8MB-ZMK",106031428825,"MBV2-T1M","Female"
"MB1Q-ZWW",106031428826,"GKZZ-K49","Male"
"MB1Q-ZWW",106031428827,"GL6R-9XP","Female"
"LDMT-W6R",106031428828,"KJP2-TBR","Male"
"LDMT-W6R",106031428829,"GFN3-DQ5","Female"
"LT83-H6M",106031428830,"GQ59-8LX","Male"
"LT83-H6M",106031428831,"GSCJ-Z9D","Female"
"GKPX-TG7",106031428836,"GN8G-MT7","Male"
"GKPX-TG7",106031428837,"G6VR-DRK","Female"
"LTTZ-YL8",106031428840,"L8TJ-5XS","Male"
"LYSG-SY9",106031428842,"LJG4-5YW","Male"
"LYSG-SY9",106031428843,"GH91-DSB","Female"
"9C32-7PC",106031428844,"G7YH-3GJ","Male"
"9C32-7PC",106031428845,"GC45-DB8","Female"
"GNKW-WY8",106031428976,"GKCC-66Q","Male"
"GNKW-WY8",106031428977,"GKCC-NG3","Female"
"GKCC-2JM",106031428978,"GKCC-G4J","Male"
"GKCC-2JM",106031428979,"G3QJ-6P9","Female"
"GKCC-DDB",106031428980,"G8W1-CJS","Male"
"GKCC-DDB",106031428981,"GKCC-J1G","Female"
"KJP2-TBR",106031428984,"LZLG-V3F","Male"
"KJP2-TBR",106031428985,"LH6K-2BP","Female"
"GFN3-DQ5",106031428986,"GJYM-TGG","Male"
"GFN3-DQ5",106031428987,"LBPM-PVV","Female"
"GQ59-8LX",106031428988,"GQMM-WCR","Male"
"GQ59-8LX",106031428989,"G29Z-H7W","Female"
"GSCJ-Z9D",106031428990,"LYS6-FRB","Male"
"GSCJ-Z9D",106031428991,"L1JY-KRP","Female"
"M6CX-71W",106031429121,"LVD6-1DN","Female"
"MNGL-KK4",106031429124,"GGSH-C4B","Male"
"MNGL-KK4",106031429125,"L8BM-ZN2","Female"
"GQ6F-W6Y",106031429152,"GNVY-ZK7","Male"
"GQ6F-W6Y",106031429153,"G8FQ-C38","Female"
"G2N1-2HM",106031429154,"G6P9-41P","Male"
"G2N1-2HM",106031429155,"G2N1-V9H","Female"
"L7NG-DRP",106031429160,"9H5N-BFF","Male"
"L7NG-DRP",106031429161,"GKZ8-4FD","Female"
"LYTH-K3C",106031429162,"G6Q3-JX4","Male"
"LTT6-YJQ",106031429164,"GVBH-MTY","Male"
"LD9R-5PH",106031429184,"L187-NYR","Male"
"LD9R-5PH",106031429185,"9WQY-MZT","Female"
"GSJL-SH8",106031429188,"G2L1-F2P","Male"
"GSJL-SH8",106031429189,"GH7C-CVR","Female"
"G8V9-RRF",106031429190,"G8DJ-NMC","Male"
"G8V9-RRF",106031429191,"GG64-9ZY","Female"
"L187-NYR",106031429200,"G9FS-BL2","Male"
"L187-NYR",106031429201,"GCSS-S7B","Female"
"9WQY-MZT",106031429202,"LTGB-3SJ","Male"
"9WQY-MZT",106031429203,"GGNP-Y62","Female"
"G2L1-F2P",106031429208,"GDB8-4V9","Male"
"G2L1-F2P",106031429209,"GVYT-JYY","Female"
"GH7C-CVR",106031429210,"GGDY-T7T","Male"
"GH7C-CVR",106031429211,"GM64-N8T","Female"
"G8DJ-NMC",106031429212,"LDW2-1TJ","Male"
"G8DJ-NMC",106031429213,"GHRD-YKD","Female"
"G9P6-CHT",106031429376,"LBKM-2H9","Male"
"G9P6-CHT",106031429377,"LBDY-3J8","Female"
"LVC7-ZZX",106031429378,"GXQR-YJV","Male"
"LVC7-ZZX",106031429379,"G2YW-5YF","Female"
"GSDL-H28",106031429380,"GZ8C-5T9","Male"
"GSDL-H28",106031429381,"G785-H9L","Female"
"G8WB-KGZ",106031429384,"GZ1P-VXC","Male"
"G8WB-KGZ",106031429385,"LVY6-XD9","Female"
"G8W1-CVW",106031429386,"GGDN-MZ1","Male"
"G8W1-CVW",106031429387,"GGDN-8C2","Female"
"G74Z-6JR",106031429392,"GXTQ-1N1","Male"
"G74Z-6JR",106031429393,"G2BD-KRX","Female"
"GHXQ-RT2",106031429394,"LZFS-BYH","Male"
"GHXQ-RT2",106031429395,"GGSY-X3D","Female"
"GGJQ-L7Y",106031429398,"GVLK-WQW","Male"
"GGJQ-L7Y",106031429399,"GGJ8-2ZH","Female"
"G7L7-K4V",106031429400,"GJN4-XTB","Male"
"G7L7-K4V",106031429401,"GVSX-46Q","Female"
"GVMM-WY2",106031429402,"GSD6-K7P","Male"
"GVMM-WY2",106031429403,"G6WQ-WBM","Female"
"LZJX-4WX",106031429404,"G95X-P39","Male"
"LZJX-4WX",106031429405,"GSBX-MD1","Female"
"2ZVG-JS3",106031429406,"L1QG-G8M","Male"
"2ZVG-JS3",106031429407,"LD97-QLP","Female"
"KNQ6-9ZF",106031429445,"GGM3-KZW","Female"
"LDS9-GTK",106031429448,"9HTX-2CD","Male"
"LDS9-GTK",106031429449,"G39Q-HBK","Female"
"GMN3-7TX",106031429450,"L7LR-RWX","Male"
"GMN3-7TX",106031429451,"GKGZ-365","Female"
"LT83-QKS",106031429464,"GZ2L-M6L","Male"
"LT83-QKS",106031429465,"LBTR-BTW","Female"
"GDG2-NJC",106031429466,"G6RN-4Y7","Male"
"GDG2-NJC",106031429467,"GFPT-S5P","Female"
"G9M5-FF1",106031429468,"LY9D-2F8","Male"
"G9M5-FF1",106031429469,"L28D-TJH","Female"
"GN9F-M6Q",106031429470,"GJTS-3TP","Male"
"GN9F-M6Q",106031429471,"GN15-LRT","Female"
"G6RT-HJL",106031429568,"GQV7-DLM","Male"
"G6RT-HJL",106031429569,"GC4H-WW4","Female"
"L198-LRM",106031429580,"LDPX-VWT","Male"
"L198-LRM",106031429581,"GMXZ-2CC","Female"
"LCFL-9DP",106031429582,"LB27-YWT","Male"
"LCFL-9DP",106031429583,"GWZB-NNM","Female"
"L5LL-BRL",106031429584,"94NF-4HS","Male"
"L5LL-BRL",106031429585,"L1ZM-J6S","Female"
"GZ4M-H94",106031429586,"GWLB-P8V","Male"
"GZ4M-H94",106031429587,"GWLB-K5R","Female"
"GFZ2-JTZ",106031429596,"GDN4-FTQ","Male"
"LCVR-TFD",106031429600,"GVNC-TFT","Male"
"LCVR-TFD",106031429601,"GNFT-19B","Female"
"9Z4P-BQB",106031429602,"LZLQ-664","Male"
"9Z4P-BQB",106031429603,"GK2Y-MJB","Female"
"LDW2-41W",106031429604,"94HZ-CG3","Male"
"LDW2-41W",106031429605,"LDSS-BYY","Female"
"G4NJ-GVF",106031429606,"L8RR-S6X","Male"
"G4NJ-GVF",106031429607,"L8RR-S6J","Female"
"LD97-CH9",106031429608,"99PY-ZDF","Male"
"LD97-CH9",106031429609,"LD97-C7T","Female"
"KH4Q-2SB",106031429610,"LL43-FM6","Male"
"KH4Q-2SB",106031429611,"9CMJ-R5M","Female"
"94YF-JDG",106031429612,"L15Q-4BH","Male"
"94YF-JDG",106031429613,"LT36-BWL","Female"
"G8WY-6L8",106031429614,"21JJ-KNR","Male"
"G8WY-6L8",106031429615,"GZL8-6WN","Female"
"G62C-9KF",106031429620,"G6RT-HJL","Male"
"G62C-9KF",106031429621,"GX8Z-2MK","Female"
"GKY5-ZST",106031429624,"GV3V-MKM","Male"
"GKY5-ZST",106031429625,"GZRS-SJZ","Female"
"GGFG-KD4",106031429628,"GKNH-6WQ","Male"
"GGFG-KD4",106031429629,"GLTH-MDW","Female"
"G23G-MFG",106031429630,"GNZN-2MS","Male"
"G23G-MFG",106031429631,"GNZN-H1K","Female"
"9ZCB-DSC",106031429632,"LZK3-LK2","Male"
"9ZCB-DSC",106031429633,"M185-RW3","Female"
"GG1G-KG2",106031429634,"GGQV-GX5","Male"
"GG1G-KG2",106031429635,"GJ38-RVP","Female"
"LD9R-RYR",106031429636,"LCRR-KM2","Male"
"LD9R-RYR",106031429637,"LDW5-JN2","Female"
"M15L-V4Q",106031429638,"LD9Y-C7T","Male"
"M15L-V4Q",106031429639,"LD9Y-CW9","Female"
"99PT-NTZ",106031429640,"L1PB-VYC","Male"
"99PT-NTZ",106031429641,"GWQL-BY7","Female"
"G98Z-6RZ",106031429642,"LZ1T-YG5","Male"
"G98Z-6RZ",106031429643,"LZZF-5Z1","Female"
"LZ9M-HWG",106031429644,"LZPK-P7H","Male"
"LZ9M-HWG",106031429645,"GN4S-LXY","Female"
"9M85-YGM",106031429646,"L8YY-PH5","Male"
"9M85-YGM",106031429647,"KFX1-BZD","Female"
"GFK3-MS7",106031429648,"GFPT-FJ7","Male"
"GFPT-WGM",106031429650,"GFPR-KJ6","Male"
"GFPT-WGM",106031429651,"GFPR-6XT","Female"
"LH3L-KQH",106031429652,"G6ZP-PHC","Male"
"LH3L-KQH",106031429653,"GJP9-181","Female"
"G692-MWD",106031429654,"L18Q-S5P","Male"
"G692-MWD",106031429655,"G27J-PL7","Female"
"9HRG-JDL",106031429664,"LZDH-NFR","Male"
"9HRG-JDL",106031429665,"LD9C-ZGZ","Female"
"LZ8D-9DK",106031429672,"MW4S-HPZ","Male"
"LZ8D-9DK",106031429673,"GGYL-CGH","Female"
"9QZD-J5R",106031429676,"L1DW-Q5N","Male"
"9QZD-J5R",106031429677,"2781-6PP","Female"
"L18P-6ZG",106031429678,"G36D-72Y","Male"
"L18P-6ZG",106031429679,"L18F-8KW","Female"
"GSZ1-PTQ",106031429808,"G8GM-R5T","Male"
"GSZ1-PTQ",106031429809,"G8YH-W8V","Female"
"GS8M-WYK",106031429810,"GQSJ-G4F","Male"
"GS8M-WYK",106031429811,"GVG7-N47","Female"
"991T-WHY",106031429812,"991T-WC7","Male"
"G3TV-1F5",106031429814,"GLGG-K2D","Male"
"L62H-Z9T",106031429816,"LDHS-DWJ","Male"
"GVSP-PVV",106031429818,"G2H3-QFZ","Male"
"GVSP-PVV",106031429819,"G2H3-MGK","Female"
"GKZ8-HXS",106031429820,"G6K1-794","Male"
"GKS3-YPX",106031429822,"G2RH-TWL","Male"
"GKS3-YPX",106031429823,"KCZY-FCT","Female"
"9HTX-2CD",106031429824,"9HRG-JDL","Male"
"9HTX-2CD",106031429825,"LDH1-G9D","Female"
"LZGK-ZV2",106031429830,"LZ1T-YG5","Male"
"LZGK-ZV2",106031429831,"LZZF-5Z1","Female"
"GGG7-Q5M",106031429840,"G6TC-GD8","Male"
"GGG7-Q5M",106031429841,"GGG3-LR4","Female"
"GZL1-BTV",106031429842,"GZVH-K4C","Male"
"GZL1-BTV",106031429843,"GZVH-NJM","Female"
"28YJ-Z4N",106031429852,"9HTX-2CD","Male"
"28YJ-Z4N",106031429853,"G39Q-HBK","Female"
"GGGT-9MX",106031429854,"MXVC-BK8","Male"
"G233-LXN",106031429856,"GGJD-LJM","Male"
"G233-LXN",106031429857,"G2PL-CYW","Female"
"GC7G-R6L",106031429864,"9CHR-8ZW","Male"
"GC7G-R6L",106031429865,"GVWL-TZN","Female"
"GC7P-77S",106031429866,"G2PK-2PB","Male"
"GC7P-77S",106031429867,"GVXD-YLR","Female"
"G215-NYD",106031429952,"GG1F-9LB","Male"
"G215-NYD",106031429953,"GG1X-DGM","Female"
"9HTX-2CD",106031429984,"9HRG-JDL","Male"
"9HTX-2CD",106031429985,"LDH1-G9D","Female"
"LZGK-ZV2",106031429990,"LZ1T-YG5","Male"
"LZGK-ZV2",106031429991,"LZZF-5Z1","Female"
"GGG7-Q5M",106031430000,"G6TC-GD8","Male"
"GGG7-Q5M",106031430001,"GGG3-LR4","Female"
"GZL1-BTV",106031430002,"GZVH-K4C","Male"
"GZL1-BTV",106031430003,"GZVH-NJM","Female"
"28YJ-Z4N",106031430012,"9HTX-2CD","Male"
"28YJ-Z4N",106031430013,"G39Q-HBK","Female"
"GGGT-9MX",106031430014,"MXVC-BK8","Male"
"GSZ1-PTQ",106031430064,"G8GM-R5T","Male"
"GSZ1-PTQ",106031430065,"G8YH-W8V","Female"
"GS8M-WYK",106031430066,"GQSJ-G4F","Male"
"GS8M-WYK",106031430067,"GVG7-N47","Female"
"991T-WHY",106031430068,"991T-WC7","Male"
"G3TV-1F5",106031430070,"GLGG-K2D","Male"
"L62H-Z9T",106031430072,"LDHS-DWJ","Male"
"GVSP-PVV",106031430074,"G2H3-QFZ","Male"
"GVSP-PVV",106031430075,"G2H3-MGK","Female"
"GKZ8-HXS",106031430076,"G6K1-794","Male"
"GKS3-YPX",106031430078,"G2RH-TWL","Male"
"GKS3-YPX",106031430079,"KCZY-FCT","Female"
"9HTX-2CD",106031430080,"9HRG-JDL","Male"
"9HTX-2CD",106031430081,"LDH1-G9D","Female"
"LZGK-ZV2",106031430086,"LZ1T-YG5","Male"
"LZGK-ZV2",106031430087,"LZZF-5Z1","Female"
"GGG7-Q5M",106031430096,"G6TC-GD8","Male"
"GGG7-Q5M",106031430097,"GGG3-LR4","Female"
"GZL1-BTV",106031430098,"GZVH-K4C","Male"
"GZL1-BTV",106031430099,"GZVH-NJM","Female"
"28YJ-Z4N",106031430108,"9HTX-2CD","Male"
"28YJ-Z4N",106031430109,"G39Q-HBK","Female"
"GGGT-9MX",106031430110,"MXVC-BK8","Male"
"G233-LXN",106031430112,"GGJD-LJM","Male"
"G233-LXN",106031430113,"G2PL-CYW","Female"
"GC7G-R6L",106031430120,"9CHR-8ZW","Male"
"GC7G-R6L",106031430121,"GVWL-TZN","Female"
"GC7P-77S",106031430122,"G2PK-2PB","Male"
"GC7P-77S",106031430123,"GVXD-YLR","Female"
"9HRG-JDL",106031430144,"LZDH-NFR","Male"
"9HRG-JDL",106031430145,"LD9C-ZGZ","Female"
"LZ1T-YG5",106031430156,"LDHS-DWJ","Male"
"LZZF-5Z1",106031430158,"LBBB-4XS","Male"
"LZZF-5Z1",106031430159,"LDHS-6S3","Female"
"G6TC-GD8",106031430176,"GFF2-JFR","Male"
"G6TC-GD8",106031430177,"GG69-8N9","Female"
"9HTX-2CD",106031430200,"9HRG-JDL","Male"
"9HTX-2CD",106031430201,"LDH1-G9D","Female"
"G39Q-HBK",106031430202,"KX2S-NWF","Male"
"G39Q-HBK",106031430203,"L7GV-KKS","Female"
"GGJD-LJM",106031430208,"GF59-F78","Male"
"GGJD-LJM",106031430209,"GLFD-4JJ","Female"
"9CHR-8ZW",106031430224,"G69T-DN8","Male"
"9CHR-8ZW",106031430225,"L2W2-2TC","Female"
"G2PK-2PB",106031430228,"G9FS-BL2","Male"
"G2PK-2PB",106031430229,"GGXP-5J3","Female"
"GVXD-YLR",106031430230,"GMMD-GH5","Male"
"GVXD-YLR",106031430231,"LBK1-86P","Female"
"GLZW-7GF",106031430272,"LZNY-FF7","Male"
"GLZW-7GF",106031430273,"GPMD-KTY","Female"
"GVSG-X5N",106031430274,"GLZW-7HZ","Male"
"GVSG-X5N",106031430275,"GQFV-K7Q","Female"
"G2RH-ZJB",106031430280,"LTT6-YJQ","Male"
"G2RH-ZJB",106031430281,"GV8X-JR1","Female"
"GQRR-BP3",106031430284,"GFXP-YYF","Male"
"GQRR-BP3",106031430285,"GX9B-8M2","Female"
"9HTX-2CD",106031430288,"9HRG-JDL","Male"
"9HTX-2CD",106031430289,"LDH1-G9D","Female"
"G39Q-HBK",106031430290,"KX2S-NWF","Male"
"G39Q-HBK",106031430291,"L7GV-KKS","Female"
"LZGK-GZB",106031430292,"LZ8D-9DK","Male"
"LZGK-GZB",106031430293,"GK9J-9XB","Female"
"MXKR-J9R",106031430294,"9QZD-J5R","Male"
"MXKR-J9R",106031430295,"L18P-6ZG","Female"
"LD9R-RYR",106031430296,"LCRR-KM2","Male"
"LD9R-RYR",106031430297,"LDW5-JN2","Female"
"M15L-V4Q",106031430298,"LD9Y-C7T","Male"
"M15L-V4Q",106031430299,"LD9Y-CW9","Female"
"L133-HLP",106031430300,"94T6-749","Male"
"L133-HLP",106031430301,"GLLC-968","Female"
"KH8N-T92",106031430302,"L1DW-Q5N","Male"
"KH8N-T92",106031430303,"2781-6PP","Female"
"GL9M-YXL",106031430306,"GKZG-KWQ","Male"
"GL9M-YXL",106031430307,"GGTN-692","Female"
"GG5W-TJ1",106031430328,"GGB9-4CK","Male"
"GG5W-TJ1",106031430329,"9MTF-W16","Female"
"LZ19-924",106031430332,"LZF6-M94","Male"
"LZ19-924",106031430333,"GWW8-LWR","Female"
"LCCZ-SSV",106031430720,"G8SY-N9Z","Male"
"LCCZ-SSV",106031430721,"GPM1-X8J","Female"
"GSC5-SBV",106031430722,"G68S-146","Male"
"GSC5-SBV",106031430723,"G683-SRM","Female"
"G9FS-BL2",106031430724,"L2R6-YZF","Male"
"G9FS-BL2",106031430725,"GGJD-YY4","Female"
"GLZW-7GF",106031430728,"LZNY-FF7","Male"
"GLZW-7GF",106031430729,"GPMD-KTY","Female"
"GVSG-X5N",106031430730,"GLZW-7HZ","Male"
"GVSG-X5N",106031430731,"GQFV-K7Q","Female"
"GSZ1-PTQ",106031430832,"G8GM-R5T","Male"
"GSZ1-PTQ",106031430833,"G8YH-W8V","Female"
"GS8M-WYK",106031430834,"GQSJ-G4F","Male"
"GS8M-WYK",106031430835,"GVG7-N47","Female"
"991T-WHY",106031430836,"991T-WC7","Male"
"G3TV-1F5",106031430838,"GLGG-K2D","Male"
"L62H-Z9T",106031430840,"LDHS-DWJ","Male"
"GVSP-PVV",106031430842,"G2H3-QFZ","Male"
"GVSP-PVV",106031430843,"G2H3-MGK","Female"
"GKZ8-HXS",106031430844,"G6K1-794","Male"
"GKS3-YPX",106031430846,"G2RH-TWL","Male"
"GKS3-YPX",106031430847,"KCZY-FCT","Female"
"9HTX-2CD",106031430848,"9HRG-JDL","Male"
"9HTX-2CD",106031430849,"LDH1-G9D","Female"
"LZGK-ZV2",106031430854,"LZ1T-YG5","Male"
"LZGK-ZV2",106031430855,"LZZF-5Z1","Female"
"GGG7-Q5M",106031430864,"G6TC-GD8","Male"
"GGG7-Q5M",106031430865,"GGG3-LR4","Female"
"GZL1-BTV",106031430866,"GZVH-K4C","Male"
"GZL1-BTV",106031430867,"GZVH-NJM","Female"
"28YJ-Z4N",106031430876,"9HTX-2CD","Male"
"28YJ-Z4N",106031430877,"G39Q-HBK","Female"
"GGGT-9MX",106031430878,"MXVC-BK8","Male"
"G233-LXN",106031430880,"GGJD-LJM","Male"
"G233-LXN",106031430881,"G2PL-CYW","Female"
"GC7G-R6L",106031430888,"9CHR-8ZW","Male"
"GC7G-R6L",106031430889,"GVWL-TZN","Female"
"GC7P-77S",106031430890,"G2PK-2PB","Male"
"GC7P-77S",106031430891,"GVXD-YLR","Female"
"GV4P-VY5",106031430912,"LCCZ-SSV","Male"
"GV4P-VY5",106031430913,"GSC5-SBV","Female"
"GGJD-JSR",106031430914,"G9FS-BL2","Male"
"GGJD-JSR",106031430915,"GGXP-5J3","Female"
"GZRK-SFB",106031430916,"GLZW-7GF","Male"
"GZRK-SFB",106031430917,"GVSG-X5N","Female"
"GVSP-WS2",106031430918,"G6T6-SZ3","Male"
"GVSP-WS2",106031430919,"GZB1-L61","Female"
"LVTD-MDD",106031430928,"GX7C-LRS","Male"
"LVTD-MDD",106031430929,"GN1M-ZZK","Female"
"GKYX-DNQ",106031430930,"LB2S-1BB","Male"
"GKYX-DNQ",106031430931,"LTG4-ZZ5","Female"
"28YJ-Z4N",106031430936,"9HTX-2CD","Male"
"28YJ-Z4N",106031430937,"G39Q-HBK","Female"
"GGGT-9MX",106031430938,"MXVC-BK8","Male"
"L8RR-4KG",106031430952,"L8WY-72D","Male"
"L8RR-4KG",106031430953,"GZBB-BMJ","Female"
"99QT-MCB",106031430954,"LDSS-KBB","Male"
"99QT-MCB",106031430955,"GLZ3-DZS","Female"
"LDSS-KJ6",106031430960,"LDSS-288","Male"
"LDSS-KJ6",106031430961,"G6PK-MQW","Female"
"L28D-TJH",106031430962,"9WMP-NNQ","Male"
"L28D-TJH",106031430963,"945D-J9Y","Female"
"LYCY-PN6",106031430964,"LDSS-26H","Male"
"LYCY-PN6",106031430965,"L6SC-CJF","Female"
"LDSS-KKV",106031430966,"LZLQ-664","Male"
"LDSS-KKV",106031430967,"GK2Y-MJB","Female"
