"fid","ascendancy","parent","gender"
"9W7P-G88",103822880513,"G7B5-SX2","Female"
"GLB2-PPV",103822880514,"9H4X-GTQ","Male"
"GLB2-PPV",103822880515,"9C44-MQP","Female"
"GSWG-NZ1",103822880516,"L4Q5-T4F","Male"
"GSWG-NZ1",103822880517,"GCMX-ZBY","Female"
"GZHK-WCQ",103822880518,"L4Q5-T4F","Male"
"GZHK-WCQ",103822880519,"GCMX-ZBY","Female"
"9HRG-JDL",103822880544,"LZDH-NFR","Male"
"9HRG-JDL",103822880545,"LD9C-ZGZ","Female"
"94NF-4HS",103822880584,"LV8D-MTY","Male"
"94NF-4HS",103822880585,"GNJG-3Y2","Female"
"L1ZM-J6S",103822880586,"9CXC-BT8","Male"
"L1ZM-J6S",103822880587,"L8MP-T1Y","Female"
"GWLB-P8V",103822880588,"G4T8-TCQ","Male"
"GWLB-P8V",103822880589,"LRS4-5JG","Female"
"L5LL-BRL",103822880608,"94NF-4HS","Male"
"L5LL-BRL",103822880609,"L1ZM-J6S","Female"
"GZ4M-H94",103822880610,"GWLB-P8V","Male"
"GZ4M-H94",103822880611,"GWLB-K5R","Female"
"GFZ2-JTZ",103822880620,"GDN4-FTQ","Male"
"GJJS-51N",103822880624,"9HTX-2CD","Male"
"GJJS-51N",103822880625,"GGPB-68K","Female"
"G8WB-7SG",103822880632,"LY43-RHM","Male"
"LBKM-2H9",103822880640,"M6CX-71W","Male"
"LBKM-2H9",103822880641,"M6CX-7YW","Female"
"LBDY-3J8",103822880642,"MNGL-KK4","Male"
"LBDY-3J8",103822880643,"94TJ-T3B","Female"
"MKTV-TMC",103822880648,"GG5X-Q83","Male"
"MKTV-TMC",103822880649,"GG5X-X2N","Female"
"GJ9M-PR2",103822880656,"GQ6F-W6Y","Male"
"GJ9M-PR2",103822880657,"G2N1-2HM","Female"
"LZLG-V3F",103822880660,"L7NG-DRP","Male"
"LZLG-V3F",103822880661,"LYTH-K3C","Female"
"LH6K-2BP",103822880662,"LTT6-YJQ","Male"
"LH6K-2BP",103822880663,"GV8X-JR1","Female"
"LD9R-RYR",103822880672,"LCRR-KM2","Male"
"LD9R-RYR",103822880673,"LDW5-JN2","Female"
"M15L-V4Q",103822880674,"LD9Y-C7T","Male"
"M15L-V4Q",103822880675,"LD9Y-CW9","Female"
"L133-HLP",103822880676,"94T6-749","Male"
"L133-HLP",103822880677,"GLLC-968","Female"
"KH8N-T92",103822880678,"L1DW-Q5N","Male"
"KH8N-T92",103822880679,"2781-6PP","Female"
"L8BY-3VJ",103822880680,"L8YY-PP2","Male"
"L8BY-3VJ",103822880681,"LT5Z-556","Female"
"94BP-X4Z",103822880682,"LBGF-H83","Male"
"94BP-X4Z",103822880683,"LZ56-WY6","Female"
"L8YY-5HK",103822880684,"9CXC-B7Y","Male"
"L8YY-5HK",103822880685,"LZBY-TS8","Female"
"L8WB-D2Z",103822880686,"GK9Q-S8F","Male"
"L8WB-D2Z",103822880687,"GK85-LHZ","Female"
"L8YY-PD5",103822880688,"L8YY-PZ9","Male"
"L8YY-PD5",103822880689,"9H65-XXK","Female"
"MBV2-T1M",103822880690,"GVD8-XBR","Male"
"MBV2-T1M",103822880691,"GVD8-NJ7","Female"
"GKZZ-K49",103822880692,"GGZQ-BP3","Male"
"GKZZ-K49",103822880693,"GHNF-BYC","Female"
"GL6R-9XP",103822880694,"GG38-D9W","Male"
"GL6R-9XP",103822880695,"GN8V-37D","Female"
"KJP2-TBR",103822880696,"LZLG-V3F","Male"
"KJP2-TBR",103822880697,"LH6K-2BP","Female"
"GFN3-DQ5",103822880698,"GJYM-TGG","Male"
"GFN3-DQ5",103822880699,"LBPM-PVV","Female"
"GQ59-8LX",103822880700,"GQMM-WCR","Male"
"GQ59-8LX",103822880701,"G29Z-H7W","Female"
"GSCJ-Z9D",103822880702,"LYS6-FRB","Male"
"GSCJ-Z9D",103822880703,"L1JY-KRP","Female"
"GN8G-MT7",103822880712,"GJMV-L5G","Male"
"GN8G-MT7",103822880713,"GSP6-P1B","Female"
"L8TJ-5XS",103822880720,"KX2S-NWF","Male"
"L8TJ-5XS",103822880721,"L7GV-KKS","Female"
"LJG4-5YW",103822880724,"GGKW-M5B","Male"
"LJG4-5YW",103822880725,"LDH1-G9D","Female"
"G7YH-3GJ",103822880728,"GV4P-VY5","Male"
"G7YH-3GJ",103822880729,"GGJD-JSR","Female"
"GC45-DB8",103822880730,"GZRK-SFB","Male"
"GC45-DB8",103822880731,"GVSP-WS2","Female"
"GLPP-BF3",103822880768,"GG47-J88","Male"
"GLPP-BF3",103822880769,"GG4Q-27K","Female"
"L6KC-J2Y",103822880770,"GLPP-RNC","Male"
"L6KC-J2Y",103822880771,"GLPP-BNQ","Female"
"LDPX-VWT",103822880776,"G8YQ-16H","Male"
"LDPX-VWT",103822880777,"G65P-HP9","Female"
"GMXZ-2CC",103822880778,"G231-B8V","Male"
"GMXZ-2CC",103822880779,"LY6V-924","Female"
"LB27-YWT",103822880780,"GH7M-QSF","Male"
"LB27-YWT",103822880781,"LYTM-8KB","Female"
"GWZB-NNM",103822880782,"L8YY-PH5","Male"
"GWZB-NNM",103822880783,"KFX1-BZD","Female"
"L1DW-Q5N",103822880784,"LY5W-N6P","Male"
"L1DW-Q5N",103822880785,"LHWS-BFW","Female"
"2781-6PP",103822880786,"GDB8-4V9","Male"
"2781-6PP",103822880787,"GVZM-RKC","Female"
"G36D-72Y",103822880788,"LBBB-4XS","Male"
"G36D-72Y",103822880789,"LDHS-6S3","Female"
"L18F-8KW",103822880790,"LM1T-ZQX","Male"
"L18F-8KW",103822880791,"273M-74Y","Female"
"LYDW-KW7",103822880792,"LZPK-P7H","Male"
"LYDW-KW7",103822880793,"GN4S-LXY","Female"
"LY67-3N8",103822880794,"LCRR-KM2","Male"
"LY67-3N8",103822880795,"LDW5-JN2","Female"
"LR1T-XQ7",103822880796,"GG45-P7D","Male"
"GZXX-B8X",103822880798,"L8RR-S6X","Male"
"GZXX-B8X",103822880799,"L8RR-S6J","Female"
"GX7C-LRS",103822880800,"9W7P-G88","Male"
"GX7C-LRS",103822880801,"GLB2-PPV","Female"
"GN1M-ZZK",103822880802,"GSWG-NZ1","Male"
"GN1M-ZZK",103822880803,"GZHK-WCQ","Female"
"LB2S-1BB",103822880804,"LY2R-7ZN","Male"
"LB2S-1BB",103822880805,"GN5Q-641","Female"
"9HTX-2CD",103822880816,"9HRG-JDL","Male"
"9HTX-2CD",103822880817,"LDH1-G9D","Female"
"G39Q-HBK",103822880818,"KX2S-NWF","Male"
"G39Q-HBK",103822880819,"L7GV-KKS","Female"
"GLHT-H9Z",103822880836,"G9G8-ZCS","Male"
"GLHT-H9Z",103822880837,"GVHV-7WD","Female"
"L8YB-MKM",103822880848,"LDW2-1TJ","Male"
"L8YB-MKM",103822880849,"GHRD-YKD","Female"
"G32Q-P7M",103822880860,"G2L1-91V","Male"
"G32Q-P7M",103822880861,"G2H4-X2P","Female"
"GZ8W-RPD",103822880862,"GN4N-97Q","Male"
"GZ8W-RPD",103822880863,"GN4F-6CW","Female"
"G8R1-427",103822880864,"G9R3-YW1","Male"
"L2MN-44Y",103822880868,"LZ8D-9DK","Male"
"L2MN-44Y",103822880869,"GK9J-9XB","Female"
"9HRG-JDL",103822880896,"LZDH-NFR","Male"
"9HRG-JDL",103822880897,"LD9C-ZGZ","Female"
"LZ8D-9DK",103822880904,"MW4S-HPZ","Male"
"LZ8D-9DK",103822880905,"GGYL-CGH","Female"
"9QZD-J5R",103822880908,"L1DW-Q5N","Male"
"9QZD-J5R",103822880909,"2781-6PP","Female"
"L18P-6ZG",103822880910,"G36D-72Y","Male"
"L18P-6ZG",103822880911,"L18F-8KW","Female"
"GGB9-4CK",103822880912,"L7N5-6KK","Male"
"GGB9-4CK",103822880913,"L87C-W52","Female"
"9MTF-W16",103822880914,"LZXX-FT2","Male"
"9MTF-W16",103822880915,"GNN8-QJH","Female"
"LZF6-M94",103822880920,"KGSQ-35V","Male"
"LZF6-M94",103822880921,"GKZQ-S2R","Female"
"GWW8-LWR",103822880922,"9ZHZ-89Q","Male"
"GWW8-LWR",103822880923,"G8L4-56J","Female"
"LD97-4RG",103822880928,"LZ1T-YG5","Male"
"LD97-4RG",103822880929,"LZZF-5Z1","Female"
"LDSS-BYY",103822880930,"99PY-ZDF","Male"
"LDSS-BYY",103822880931,"LD97-C7T","Female"
"L8RR-S6X",103822880932,"LYCT-Y9Q","Male"
"L8RR-S6X",103822880933,"L142-WBW","Female"
"L8RR-S6J",103822880934,"K6WN-292","Male"
"L8RR-S6J",103822880935,"2NBQ-VZ5","Female"
"LZ9M-HWG",103822880936,"LZPK-P7H","Male"
"LZ9M-HWG",103822880937,"GN4S-LXY","Female"
"9M85-YGM",103822880938,"L8YY-PH5","Male"
"9M85-YGM",103822880939,"KFX1-BZD","Female"
"21JJ-KNR",103822880940,"GX7F-1V3","Male"
"21JJ-KNR",103822880941,"L179-W5T","Female"
"GZL8-6WN",103822880942,"LZPK-K9R","Male"
"GZL8-6WN",103822880943,"GMNF-CHM","Female"
"LCRR-KM2",103822880944,"9H6Q-VVW","Male"
"LCRR-KM2",103822880945,"9HPT-832","Female"
"LDW5-JN2",103822880946,"9C72-WGJ","Male"
"LDW5-JN2",103822880947,"9CZV-2KJ","Female"
"LD9Y-C7T",103822880948,"9SJP-9TN","Male"
"LD9Y-C7T",103822880949,"LVDV-KPT","Female"
"LD9Y-CW9",103822880950,"LZDH-NFR","Male"
"LD9Y-CW9",103822880951,"LD9C-ZGZ","Female"
"94T6-749",103822880952,"GKZ8-PM1","Male"
"94T6-749",103822880953,"GMXZ-2CC","Female"
"GLLC-968",103822880954,"G8K3-VQ8","Male"
"GLLC-968",103822880955,"G9TH-6YX","Female"
"L1DW-Q5N",103822880956,"LY5W-N6P","Male"
"L1DW-Q5N",103822880957,"LHWS-BFW","Female"
"2781-6PP",103822880958,"GDB8-4V9","Male"
"2781-6PP",103822880959,"GVZM-RKC","Female"
"G7XJ-1LY",103822880960,"L6NQ-1X6","Male"
"G7XJ-1LY",103822880961,"GDX5-HMR","Female"
"LZF6-M94",103822880968,"KGSQ-35V","Male"
"LZF6-M94",103822880969,"GKZQ-S2R","Female"
"GWW8-LWR",103822880970,"9ZHZ-89Q","Male"
"GWW8-LWR",103822880971,"G8L4-56J","Female"
"938W-39J",103822880992,"LCBD-GVR","Male"
"938W-39J",103822880993,"LCB8-2VX","Female"
"9W89-MK6",103822880994,"L8MB-ZF7","Male"
"9W89-MK6",103822880995,"L83F-5Z6","Female"
"LYXW-BQK",103822880996,"G791-PCN","Male"
"L8YY-PP2",103822881008,"LCN5-99B","Male"
"L8YY-PP2",103822881009,"LYNX-745","Female"
"LT5Z-556",103822881010,"GS83-FSL","Male"
"LT5Z-556",103822881011,"GL79-7R2","Female"
"LBGF-H83",103822881012,"LRQD-FS2","Male"
"LBGF-H83",103822881013,"L5VF-6MD","Female"
"LZ56-WY6",103822881014,"GJSD-GLT","Male"
"LZ56-WY6",103822881015,"GVMD-TBD","Female"
"9CXC-B7Y",103822881016,"L1WS-BMM","Male"
"9CXC-B7Y",103822881017,"9Z8D-P68","Female"
"LZBY-TS8",103822881018,"LDMN-PWB","Male"
"LZBY-TS8",103822881019,"2NBQ-FP2","Female"
"GK9Q-S8F",103822881020,"L81Y-9GD","Male"
"GK9Q-S8F",103822881021,"LB2S-PWM","Female"
"9SJP-9TN",103822881024,"9HP6-RVT","Male"
"9SJP-9TN",103822881025,"GG16-DL7","Female"
"GMSP-9XR",103822881032,"L2H4-9QX","Male"
"GMSP-9XR",103822881033,"GVD1-N5F","Female"
"KLXB-6QR",103822881034,"GQP1-CYV","Male"
"KLXB-6QR",103822881035,"GS8P-Y7X","Female"
"LBBB-4XS",103822881036,"KT4G-S84","Male"
"LBBB-4XS",103822881037,"GG1G-YJM","Female"
"LDHS-6S3",103822881038,"9H6Q-VVW","Male"
"LDHS-6S3",103822881039,"932C-Q9B","Female"
"L8RR-S6X",103822881040,"LYCT-Y9Q","Male"
"L8RR-S6X",103822881041,"L142-WBW","Female"
"L8RR-S6J",103822881042,"K6WN-292","Male"
"L8RR-S6J",103822881043,"2NBQ-VZ5","Female"
"GFQJ-6W3",103822881046,"GFJQ-RZT","Male"
"GFQJ-6W3",103822881047,"GLV2-2P8","Female"
"GH7M-QSF",103822881048,"LHXT-LR1","Male"
"GH7M-QSF",103822881049,"GLTD-CTG","Female"
"L8YY-PH5",103822881052,"L8YG-8PB","Male"
"L8YY-PH5",103822881053,"G7B5-SX2","Female"
"KFX1-BZD",103822881054,"9C72-WGJ","Male"
"KFX1-BZD",103822881055,"9CZV-2KJ","Female"
"LCRR-KM2",103822881056,"9H6Q-VVW","Male"
"LCRR-KM2",103822881057,"9HPT-832","Female"
"LDW5-JN2",103822881058,"9C72-WGJ","Male"
"LDW5-JN2",103822881059,"9CZV-2KJ","Female"
"LD9Y-C7T",103822881060,"9SJP-9TN","Male"
"LD9Y-C7T",103822881061,"LVDV-KPT","Female"
"LD9Y-CW9",103822881062,"LZDH-NFR","Male"
"LD9Y-CW9",103822881063,"LD9C-ZGZ","Female"
"94T6-749",103822881064,"GKZ8-PM1","Male"
"94T6-749",103822881065,"GMXZ-2CC","Female"
"GLLC-968",103822881066,"G8K3-VQ8","Male"
"GLLC-968",103822881067,"G9TH-6YX","Female"
"L1DW-Q5N",103822881068,"LY5W-N6P","Male"
"L1DW-Q5N",103822881069,"LHWS-BFW","Female"
"2781-6PP",103822881070,"GDB8-4V9","Male"
"2781-6PP",103822881071,"GVZM-RKC","Female"
"L1DW-Q5N",103822881072,"LY5W-N6P","Male"
"L1DW-Q5N",103822881073,"LHWS-BFW","Female"
"2781-6PP",103822881074,"GDB8-4V9","Male"
"2781-6PP",103822881075,"GVZM-RKC","Female"
"G36D-72Y",103822881076,"LBBB-4XS","Male"
"G36D-72Y",103822881077,"LDHS-6S3","Female"
"L18F-8KW",103822881078,"LM1T-ZQX","Male"
"L18F-8KW",103822881079,"273M-74Y","Female"
"LYDW-KW7",103822881080,"LZPK-P7H","Male"
"LYDW-KW7",103822881081,"GN4S-LXY","Female"
"LY67-3N8",103822881082,"LCRR-KM2","Male"
"LY67-3N8",103822881083,"LDW5-JN2","Female"
"LR1T-XQ7",103822881084,"GG45-P7D","Male"
"GZXX-B8X",103822881086,"L8RR-S6X","Male"
"GZXX-B8X",103822881087,"L8RR-S6J","Female"
"L1DW-Q5N",103822881092,"LY5W-N6P","Male"
"L1DW-Q5N",103822881093,"LHWS-BFW","Female"
"2781-6PP",103822881094,"GDB8-4V9","Male"
"2781-6PP",103822881095,"GVZM-RKC","Female"
"LH5D-1C9",103822881096,"94T6-749","Male"
"LH5D-1C9",103822881097,"GG5K-DVK","Female"
"G21C-YGX",103822881104,"G3J9-6J7","Male"
"G21C-YGX",103822881105,"G3TV-LBZ","Female"
"G8WB-J6L",103822881106,"L21Y-H6W","Male"
"G8WB-J6L",103822881107,"GWQD-2B3","Female"
"G8WL-T7Q",103822881108,"LRW8-HDK","Male"
"G8WL-T7Q",103822881109,"GG7X-L3P","Female"
"GDSY-Z6B",103822881110,"G2XY-THH","Male"
"GDSY-Z6B",103822881111,"G2XY-YY6","Female"
"G21J-37H",103822881112,"G6V3-NYN","Male"
"G21J-37H",103822881113,"G21J-LYT","Female"
"GG5W-TJ1",103822881128,"GGB9-4CK","Male"
"GG5W-TJ1",103822881129,"9MTF-W16","Female"
"LZ19-924",103822881132,"LZF6-M94","Male"
"LZ19-924",103822881133,"GWW8-LWR","Female"
"GGT6-NYC",103822881136,"GW2T-YH6","Male"
"GGT6-NYC",103822881137,"GX5P-L6M","Female"
"GGTD-5CG",103822881138,"GGTX-XJX","Male"
"GGTD-5CG",103822881139,"GGT6-1Q1","Female"
"LH3J-XVF",103822881140,"GGYS-TR5","Male"
"LH3J-XVF",103822881141,"GGYS-R4S","Female"
"LD9R-5PH",103822881144,"L187-NYR","Male"
"LD9R-5PH",103822881145,"9WQY-MZT","Female"
"LBZ2-46V",103822881162,"LKL6-8WH","Male"
"LBZ2-46V",103822881163,"LBZ2-M51","Female"
"GDT6-5JL",103822881168,"G34N-94G","Male"
"GDT6-5JL",103822881169,"LJ1M-8VG","Female"
"GZBR-N3R",103822881184,"G68Q-M7F","Male"
"GZBR-N3R",103822881185,"GMN7-5DR","Female"
"GX1P-TL9",103822881186,"G6V3-NYN","Male"
"GX1P-TL9",103822881187,"G21J-LYT","Female"
"9CXC-BT8",103822881192,"GMSP-9XR","Male"
"9CXC-BT8",103822881193,"KLXB-6QR","Female"
"L8MP-T1Y",103822881194,"LBBB-4XS","Male"
"L8MP-T1Y",103822881195,"LDHS-6S3","Female"
"LDSH-S6J",103822881196,"L8TY-B3W","Male"
"LDSH-S6J",103822881197,"LDSH-3GG","Female"
"KND9-P91",103822881198,"9S9W-MPL","Male"
"KND9-P91",103822881199,"KFX1-BZD","Female"
"GJ9M-PR2",103822881200,"GQ6F-W6Y","Male"
"GJ9M-PR2",103822881201,"G2N1-2HM","Female"
"LZLG-V3F",103822881204,"L7NG-DRP","Male"
"LZLG-V3F",103822881205,"LYTH-K3C","Female"
"LH6K-2BP",103822881206,"LTT6-YJQ","Male"
"LH6K-2BP",103822881207,"GV8X-JR1","Female"
"GF3M-XXB",103822881264,"GH1Y-6D8","Male"
"GH1Y-3RT",103822881266,"LJ5J-VST","Male"
"GH1Y-3RT",103822881267,"GS82-QVS","Female"
"GZD8-15M",103822881272,"G3MY-Y81","Male"
"GZD8-15M",103822881273,"G3MB-MG7","Female"
"GHRM-TZS",103822881274,"GNFQ-NKP","Male"
"GHRM-TZS",103822881275,"GNFQ-VGW","Female"
"9C4M-CRM",103822881276,"GXND-XPX","Male"
"9C4M-CRM",103822881277,"G2BB-KMF","Female"
"GVLV-PTS",103822881278,"G8DJ-NMC","Male"
"GVLV-PTS",103822881279,"GVXS-LH4","Female"
"GW3D-2JN",103822881280,"9CZK-Y2M","Male"
"GW3D-2JN",103822881281,"GGG2-YDV","Female"
"LTD7-YPG",103822881283,"G21J-LYT","Female"
"9QZD-J5R",103822881284,"L1DW-Q5N","Male"
"9QZD-J5R",103822881285,"2781-6PP","Female"
"L18P-6ZG",103822881286,"G36D-72Y","Male"
"L18P-6ZG",103822881287,"L18F-8KW","Female"
"9HTX-2CD",103822881296,"9HRG-JDL","Male"
"9HTX-2CD",103822881297,"LDH1-G9D","Female"
"G9P6-CHT",103822881300,"LBKM-2H9","Male"
"G9P6-CHT",103822881301,"LBDY-3J8","Female"
"LVC7-ZZX",103822881302,"GXQR-YJV","Male"
"LVC7-ZZX",103822881303,"G2YW-5YF","Female"
"GW2T-YH6",103822881344,"GJ47-K7B","Male"
"GW2T-YH6",103822881345,"G68T-8ZP","Female"
"GX5P-L6M",103822881346,"GL7J-6P6","Male"
"GX5P-L6M",103822881347,"GL7J-VSQ","Female"
"GGT6-1Q1",103822881350,"LZXX-FT2","Male"
"GGT6-1Q1",103822881351,"KLXB-KTC","Female"
"L187-NYR",103822881360,"G9FS-BL2","Male"
"L187-NYR",103822881361,"GCSS-S7B","Female"
"9WQY-MZT",103822881362,"LTGB-3SJ","Male"
"9WQY-MZT",103822881363,"GGNP-Y62","Female"
"G21C-YGX",103822881376,"G3J9-6J7","Male"
"G21C-YGX",103822881377,"G3TV-LBZ","Female"
"G8WB-J6L",103822881378,"L21Y-H6W","Male"
"G8WB-J6L",103822881379,"GWQD-2B3","Female"
"G8WL-T7Q",103822881380,"LRW8-HDK","Male"
"G8WL-T7Q",103822881381,"GG7X-L3P","Female"
"GDSY-Z6B",103822881382,"G2XY-THH","Male"
"GDSY-Z6B",103822881383,"G2XY-YY6","Female"
"G21J-37H",103822881384,"G6V3-NYN","Male"
"G21J-37H",103822881385,"G21J-LYT","Female"
"GKYP-ZCF",103822881408,"GD2P-T72","Male"
"GKYP-ZCF",103822881409,"GKYP-SQ7","Female"
"GXWV-T67",103822881412,"GZ5N-X6N","Male"
"GXWV-T67",103822881413,"GKFS-JXX","Female"
"9HRG-JDL",103822881416,"LZDH-NFR","Male"
"9HRG-JDL",103822881417,"LD9C-ZGZ","Female"
"LD9R-5PH",103822881472,"L187-NYR","Male"
"LD9R-5PH",103822881473,"9WQY-MZT","Female"
"GSJL-SH8",103822881476,"G2L1-F2P","Male"
"GSJL-SH8",103822881477,"GH7C-CVR","Female"
"G8V9-RRF",103822881478,"G8DJ-NMC","Male"
"G8V9-RRF",103822881479,"GG64-9ZY","Female"
"L187-NYR",103822881488,"G9FS-BL2","Male"
"L187-NYR",103822881489,"GCSS-S7B","Female"
"9WQY-MZT",103822881490,"LTGB-3SJ","Male"
"9WQY-MZT",103822881491,"GGNP-Y62","Female"
"G2L1-F2P",103822881496,"GDB8-4V9","Male"
"G2L1-F2P",103822881497,"GVYT-JYY","Female"
"GH7C-CVR",103822881498,"GGDY-T7T","Male"
"GH7C-CVR",103822881499,"GM64-N8T","Female"
"G8DJ-NMC",103822881500,"LDW2-1TJ","Male"
"G8DJ-NMC",103822881501,"GHRD-YKD","Female"
"LCRR-KM2",103822881536,"9H6Q-VVW","Male"
"LCRR-KM2",103822881537,"9HPT-832","Female"
"LDW5-JN2",103822881538,"9C72-WGJ","Male"
"LDW5-JN2",103822881539,"9CZV-2KJ","Female"
"LD9Y-C7T",103822881540,"9SJP-9TN","Male"
"LD9Y-C7T",103822881541,"LVDV-KPT","Female"
"LD9Y-CW9",103822881542,"LZDH-NFR","Male"
"LD9Y-CW9",103822881543,"LD9C-ZGZ","Female"
"94T6-749",103822881544,"GKZ8-PM1","Male"
"94T6-749",103822881545,"GMXZ-2CC","Female"
"GLLC-968",103822881546,"G8K3-VQ8","Male"
"GLLC-968",103822881547,"G9TH-6YX","Female"
"L1DW-Q5N",103822881548,"LY5W-N6P","Male"
"L1DW-Q5N",103822881549,"LHWS-BFW","Female"
"2781-6PP",103822881550,"GDB8-4V9","Male"
"2781-6PP",103822881551,"GVZM-RKC","Female"
"L8YY-PP2",103822881552,"LCN5-99B","Male"
"L8YY-PP2",103822881553,"LYNX-745","Female"
"LT5Z-556",103822881554,"GS83-FSL","Male"
"LT5Z-556",103822881555,"GL79-7R2","Female"
"LBGF-H83",103822881556,"LRQD-FS2","Male"
"LBGF-H83",103822881557,"L5VF-6MD","Female"
"LZ56-WY6",103822881558,"GJSD-GLT","Male"
"LZ56-WY6",103822881559,"GVMD-TBD","Female"
"9CXC-B7Y",103822881560,"L1WS-BMM","Male"
"9CXC-B7Y",103822881561,"9Z8D-P68","Female"
"LZBY-TS8",103822881562,"LDMN-PWB","Male"
"LZBY-TS8",103822881563,"2NBQ-FP2","Female"
"GK9Q-S8F",103822881564,"L81Y-9GD","Male"
"GK9Q-S8F",103822881565,"LB2S-PWM","Female"
"99PT-NTZ",103822881568,"L1PB-VYC","Male"
"99PT-NTZ",103822881569,"GWQL-BY7","Female"
"G98Z-6RZ",103822881570,"LZ1T-YG5","Male"
"G98Z-6RZ",103822881571,"LZZF-5Z1","Female"
"LZ9M-HWG",103822881572,"LZPK-P7H","Male"
"LZ9M-HWG",103822881573,"GN4S-LXY","Female"
"9M85-YGM",103822881574,"L8YY-PH5","Male"
"9M85-YGM",103822881575,"KFX1-BZD","Female"
"9SBM-4NB",103822881576,"GN7R-NMC","Male"
"9SBM-4NB",103822881577,"GN7R-VGM","Female"
"GN7R-TH8",103822881578,"GVB1-XCC","Male"
"GN7R-TH8",103822881579,"G3WN-BKZ","Female"
"L8BY-3VJ",103822881580,"L8YY-PP2","Male"
"L8BY-3VJ",103822881581,"LT5Z-556","Female"
"GDKP-2XC",103822881582,"LDSH-9W5","Male"
"GDKP-2XC",103822881583,"GGH1-7CV","Female"
"99PY-ZDF",103822881584,"GSXG-5MK","Male"
"99PY-ZDF",103822881585,"GH7C-CVR","Female"
"LL43-FM6",103822881588,"G79Q-N5X","Male"
"LL43-FM6",103822881589,"L2J7-KLK","Female"
"9CMJ-R5M",103822881590,"GNSW-BNK","Male"
"9CMJ-R5M",103822881591,"GJG4-L81","Female"
"L15Q-4BH",103822881592,"LDMK-R8Z","Male"
"L15Q-4BH",103822881593,"GS6Z-RB1","Female"
"LT36-BWL",103822881594,"GVB1-XCC","Male"
"LT36-BWL",103822881595,"G3WN-BKZ","Female"
"21JJ-KNR",103822881596,"GX7F-1V3","Male"
"21JJ-KNR",103822881597,"L179-W5T","Female"
"GZL8-6WN",103822881598,"LZPK-K9R","Male"
"GZL8-6WN",103822881599,"GMNF-CHM","Female"
"LDZR-77D",103822881600,"GK3W-VTQ","Male"
"LDZR-77D",103822881601,"GK3W-JGK","Female"
"GWH7-Y5B",103822881604,"G45G-ZCP","Male"
"GWH7-Y5B",103822881605,"G2BF-NWG","Female"
"GGD3-D92",103822881608,"G6T7-827","Male"
"GGD3-D92",103822881609,"LJYJ-Z6W","Female"
"GX56-KLT",103822881610,"GQ5K-8HW","Male"
"GX56-KLT",103822881611,"G6Y7-FRQ","Female"
"G94Q-8SY",103822881612,"L1P1-X8G","Male"
"G94Q-8SY",103822881613,"GZ7N-HW6","Female"
"G6RT-9MK",103822881614,"KCX4-WPN","Male"
"G6RT-9MK",103822881615,"L14D-MYQ","Female"
"GQF2-MRS",126656327576,"GH6D-HQB","Male"
"GQF2-MRS",126656327577,"9QG9-DXL","Female"
"LDSH-MS8",126656327616,"G93L-29T","Male"
"LDSH-MS8",126656327617,"GKZZ-8KV","Female"
"LDSK-W5H",126656327618,"9CW5-MSS","Male"
"LDSK-W5H",126656327619,"LDMK-RDW","Female"
"GFR1-8PR",126656327620,"GX72-QWG","Male"
"GFR1-8PR",126656327621,"GGN2-9K8","Female"
"LDSH-9W5",126656327624,"GX7F-1V3","Male"
"LDSH-9W5",126656327625,"L179-W5T","Female"
"GGH1-7CV",126656327626,"G6RF-RWF","Male"
"GGH1-7CV",126656327627,"GXHX-Q2Y","Female"
"LDSH-S6J",126656327628,"L8TY-B3W","Male"
"LDSH-S6J",126656327629,"LDSH-3GG","Female"
"KND9-P91",126656327630,"9S9W-MPL","Male"
"KND9-P91",126656327631,"KFX1-BZD","Female"
"LD9Y-C7T",126656327632,"9SJP-9TN","Male"
"LD9Y-C7T",126656327633,"LVDV-KPT","Female"
"LD9Y-CW9",126656327634,"LZDH-NFR","Male"
"LD9Y-CW9",126656327635,"LD9C-ZGZ","Female"
"9CXC-BT8",126656327636,"GMSP-9XR","Male"
"9CXC-BT8",126656327637,"KLXB-6QR","Female"
"L8MP-T1Y",126656327638,"LBBB-4XS","Male"
"L8MP-T1Y",126656327639,"LDHS-6S3","Female"
"LDSK-V77",126656327640,"L8RR-S6X","Male"
"LDSK-V77",126656327641,"L8RR-S6J","Female"
"LDSQ-F68",126656327642,"9CCG-XPQ","Male"
"LDSQ-F68",126656327643,"GFQJ-6W3","Female"
"LB27-YWT",126656327644,"GH7M-QSF","Male"
"LB27-YWT",126656327645,"LYTM-8KB","Female"
"GWZB-NNM",126656327646,"L8YY-PH5","Male"
"GWZB-NNM",126656327647,"KFX1-BZD","Female"
"GK3W-VTQ",126656327648,"GX75-Z25","Male"
"GK3W-VTQ",126656327649,"GLSN-Y9T","Female"
"G6T7-827",126656327664,"G23D-KZM","Male"
"G6T7-827",126656327665,"LVGC-69N","Female"
"LJYJ-Z6W",126656327666,"GQN9-B5Z","Male"
"LJYJ-Z6W",126656327667,"GKZH-CS2","Female"
"GQ5K-8HW",126656327668,"LBK7-5CF","Male"
"GQ5K-8HW",126656327669,"LB43-MLT","Female"
"G6Y7-FRQ",126656327670,"GMN8-X11","Male"
"G6Y7-FRQ",126656327671,"GL3Z-GGH","Female"
"L1P1-X8G",126656327672,"G218-WV4","Male"
"L1P1-X8G",126656327673,"GKZZ-GZ1","Female"
