"fid","ascendancy","parent","gender"
"LZGQ-LJX",87272377564,"KDQW-JTJ","Male"
"LZGQ-LJX",87272377565,"LDS9-GGV","Female"
"LDSS-8LB",87272377568,"LVMF-2JP","Male"
"LDSS-8LB",87272377569,"GW2T-LDK","Female"
"G2RP-CG1",87272377570,"LDSS-D1D","Male"
"G2RP-CG1",87272377571,"GKZ8-SNZ","Female"
"LD9R-RB7",87272377584,"LD9R-RYR","Male"
"LD9R-RB7",87272377585,"M15L-V4Q","Female"
"LDSS-6H5",87272377586,"L133-HLP","Male"
"LDSS-6H5",87272377587,"KH8N-T92","Female"
"LDMT-HMZ",87272377588,"L8BY-3VJ","Male"
"LDMT-HMZ",87272377589,"94BP-X4Z","Female"
"LD91-ST3",87272377590,"L8YY-5HK","Male"
"LD91-ST3",87272377591,"L8WB-D2Z","Female"
"L8MB-ZMK",87272377592,"L8YY-PD5","Male"
"L8MB-ZMK",87272377593,"MBV2-T1M","Female"
"MB1Q-ZWW",87272377594,"GKZZ-K49","Male"
"MB1Q-ZWW",87272377595,"GL6R-9XP","Female"
"LDMT-W6R",87272377596,"KJP2-TBR","Male"
"LDMT-W6R",87272377597,"GFN3-DQ5","Female"
"LT83-H6M",87272377598,"GQ59-8LX","Male"
"LT83-H6M",87272377599,"GSCJ-Z9D","Female"
"LKVW-H7J",87272377600,"KZW1-FM6","Male"
"L4S5-G86",87272377608,"GKBP-PCS","Male"
"L4S5-G86",87272377609,"GKB5-VTP","Female"
"9HYH-BLK",87272377610,"MTDX-9RL","Male"
"9HYH-BLK",87272377611,"MKK9-C8B","Female"
"GDG8-GMK",87272377612,"GX2C-ZLS","Male"
"GDG8-GMK",87272377613,"GX2C-W84","Female"
"GXT8-RQB",87272377614,"LRSD-3X2","Male"
"GXT8-RQB",87272377615,"KLXB-633","Female"
"G65L-R7P",87272377616,"GGWK-CH2","Male"
"G65L-R7P",87272377617,"GG4S-LWT","Female"
"LRQK-4J7",87272377618,"G7LK-VGP","Male"
"LRQK-4J7",87272377619,"G7LK-V4Q","Female"
"9HF3-QC7",87272377620,"9HF3-7QQ","Male"
"9HF3-QC7",87272377621,"G8ZW-NP6","Female"
"LY21-KD3",87272377622,"9HF3-7QH","Male"
"LY21-KD3",87272377623,"GVHC-NZG","Female"
"G65L-R7P",87272377664,"GGWK-CH2","Male"
"G65L-R7P",87272377665,"GG4S-LWT","Female"
"LRQK-4J7",87272377666,"G7LK-VGP","Male"
"LRQK-4J7",87272377667,"G7LK-V4Q","Female"
"9HF3-QC7",87272377668,"9HF3-7QQ","Male"
"9HF3-QC7",87272377669,"G8ZW-NP6","Female"
"LY21-KD3",87272377670,"9HF3-7QH","Male"
"LY21-KD3",87272377671,"GVHC-NZG","Female"
"G2VL-4QK",87272377680,"G8R4-ZBJ","Male"
"LVZ5-9LT",87272377684,"KFYT-G84","Male"
"LVZ5-9LT",87272377685,"LDSS-LKR","Female"
"LTFJ-P8P",87272377686,"LDMT-HMZ","Male"
"LTFJ-P8P",87272377687,"LD91-ST3","Female"
"GZGY-PHB",87272377688,"KFPX-KY8","Male"
"GZGY-PHB",87272377689,"LZX2-BDJ","Female"
"GW2T-W8K",87272377691,"GZ68-X5M","Female"
"GW2T-W8K",87272377690,"GLMN-FFB","Male"
"G72Y-4GB",87272377692,"LCRB-Q2R","Male"
"G72Y-4GB",87272377693,"G865-DJ7","Female"
"K8D7-F5D",87272377696,"LZS9-ZC2","Male"
"K8D7-F5D",87272377697,"LZ61-F76","Female"
"GGWK-CH2",87272377728,"GGWK-PPB","Male"
"GGWK-CH2",87272377729,"GG49-LN7","Female"
"G7LK-VGP",87272377732,"G7LK-P3T","Male"
"G7LK-VGP",87272377733,"GW87-X5M","Female"
"GS9N-XKZ",113235259492,"G2GJ-97W","Male"
"GS9N-XKZ",113235259493,"G2GN-R8H","Female"
"L2ZF-MH3",113235259494,"G9WS-NZQ","Male"
"L2ZF-MH3",113235259495,"GDQP-QXS","Female"
"L2YT-MV5",113235259496,"G9WS-NZQ","Male"
"L2YT-MV5",113235259497,"GDQP-QXS","Female"
"GS9C-MQJ",113235259500,"G39D-X7G","Male"
"GS9C-MQJ",113235259501,"LZ8K-1H3","Female"
"LZK4-85Y",113235259502,"LZ2L-PB8","Male"
"LZK4-85Y",113235259503,"LZKZ-92B","Female"
"GL3F-8GF",113235259504,"GPSW-1DJ","Male"
"GL3F-8GF",113235259505,"L1MN-G5Z","Female"
"GGYD-2H9",113235259513,"GXSK-Z6M","Female"
"GGYD-2H9",113235259512,"LVDV-FN2","Male"
"GGYD-DMN",113235259514,"GGYX-8X2","Male"
"GGYD-DMN",113235259515,"GGYF-LBP","Female"
"K1T8-674",113235259520,"LZ2L-PB8","Male"
"K1T8-674",113235259521,"LZKZ-92B","Female"
"LBGW-5Y3",113235259522,"GPMT-SSZ","Male"
"LBGW-5Y3",113235259523,"LBDS-467","Female"
"LVXT-W5V",113235259524,"L2TT-44Z","Male"
"LVXT-W5V",113235259525,"G6KR-318","Female"
"GWMM-741",113235259526,"GLW4-CWY","Male"
"GWMM-741",113235259527,"GSR5-VRR","Female"
"GS9C-MQJ",113235259536,"G39D-X7G","Male"
"GS9C-MQJ",113235259537,"LZ8K-1H3","Female"
"LZK4-85Y",113235259538,"LZ2L-PB8","Male"
"LZK4-85Y",113235259539,"LZKZ-92B","Female"
"99Y7-B16",113235259540,"99Y7-SR2","Male"
"99Y7-B16",113235259541,"GJHY-YFX","Female"
"LHQB-PBN",113235259542,"GXQD-KYN","Male"
"LHQB-PBN",113235259543,"GHP7-D99","Female"
"L2YT-MV5",113235259544,"G9WS-NZQ","Male"
"L2YT-MV5",113235259545,"GDQP-QXS","Female"
"GS9C-MQJ",113235259548,"G39D-X7G","Male"
"GS9C-MQJ",113235259549,"LZ8K-1H3","Female"
"LZK4-85Y",113235259550,"LZ2L-PB8","Male"
"LZK4-85Y",113235259551,"LZKZ-92B","Female"
"GKZ8-FQ1",113235259552,"G3C8-YXC","Male"
"GKZ8-FQ1",113235259553,"G8KB-SZZ","Female"
"LY9N-GDL",113235259556,"9CHR-2H4","Male"
"LY9N-GDL",113235259557,"LY7N-CN2","Female"
"9HM8-J2G",113235259560,"LYDQ-TG6","Male"
"9HM8-J2G",113235259561,"9HM8-2GK","Female"
"LY9N-GDL",113235259564,"9CHR-2H4","Male"
"LY9N-GDL",113235259565,"LY7N-CN2","Female"
"GZXW-6RL",113235259568,"GD9M-GN5","Male"
"GZXW-6RL",113235259569,"GSR9-PWL","Female"
"GQ1C-7FF",113235259570,"GD9L-NHT","Male"
"GQ1C-7FF",113235259571,"G2WC-5GB","Female"
"GD9L-NHT",113235259576,"GKZ8-RW5","Male"
"GD9L-NHT",113235259577,"LHW3-3F1","Female"
"GGF3-WPM",113235259578,"GD9M-GN5","Male"
"GGF3-WPM",113235259579,"GG9W-8TK","Female"
"GLN4-TSZ",113235260448,"LVDV-FN2","Male"
"GLN4-TSZ",113235260449,"GLNH-ZGR","Female"
"GLZR-9D4",113235260450,"GLZR-CNZ","Male"
"GLZR-9D4",113235260451,"GWSR-842","Female"
"LVDV-FN2",113235260456,"L2FR-7CW","Male"
"LVDV-FN2",113235260457,"L1MN-G5Z","Female"
"GLNH-ZGR",113235260458,"GLBX-X3K","Male"
"G9RN-QK3",113235260464,"L8TB-BS4","Male"
"G9RN-QK3",113235260465,"LKC3-TT4","Female"
"L8R2-SW8",113235260466,"GLGR-FVN","Male"
"L8R2-SW8",113235260467,"GLGR-FS8","Female"
"GLM5-27P",113235260468,"GL3P-WJP","Male"
"GLM5-27P",113235260469,"GL3P-6GT","Female"
"GL4P-MQN",113235260470,"GL27-4CY","Male"
"GL4P-MQN",113235260471,"GL2Q-K1S","Female"
"LTY9-HBT",113235260928,"LYF7-BSQ","Male"
"LTY9-HBT",113235260929,"L8S8-F6M","Female"
"GDML-BG6",113235260932,"LDCM-KFG","Male"
"GDML-BG6",113235260933,"GGJX-ZVQ","Female"
"GLKR-NDS",113235260934,"9HB3-GLQ","Male"
"GLKR-NDS",113235260935,"LJ8L-VDS","Female"
"L81P-9BV",113235261064,"GGL6-585","Male"
"L81P-9BV",113235261065,"GGLF-NR6","Female"
"LY8Q-RKR",113235261066,"LBTL-X4F","Male"
"LY8Q-RKR",113235261067,"WTDP-CYQ","Female"
"GJM5-8MJ",113235261088,"MMX2-ZB5","Male"
"GJM5-8MJ",113235261089,"GX5X-ZNR","Female"
"LD6C-SWR",113235261090,"G26J-RMX","Male"
"LD6C-SWR",113235261091,"G6VP-LQ7","Female"
"KLQ1-PYQ",113235261096,"G4B6-KFK","Male"
"G27C-NZP",113235261098,"G27C-6J1","Male"
"G27C-NZP",113235261099,"G8X8-XQX","Female"
"GXQC-9FN",113235261100,"G981-1LM","Male"
"GXQC-9FN",113235261101,"LCR4-X44","Female"
"G9LY-5RG",113235261112,"GFSX-FFC","Male"
"G9LY-5RG",113235261113,"G6GL-854","Female"
"GLD3-X2D",113235261116,"GLDQ-MQZ","Male"
"GLD3-X2D",113235261117,"GLD3-ZZF","Female"
"L58V-TMJ",113235261152,"LX78-XC2","Male"
"L58V-TMJ",113235261153,"GLVP-MKB","Female"
"GHTP-QK4",113235261154,"G9RS-63L","Male"
"GHTP-QK4",113235261155,"G9RS-Z1K","Female"
"GLMD-LGS",113235261156,"GLQJ-7GY","Male"
"GK6V-FXH",113235261160,"GXWT-BG1","Male"
"GX4S-XTY",113235261162,"LCJR-PKG","Male"
"GX4S-XTY",113235261163,"9S7F-CHN","Female"
"GSXR-ZTK",113235261264,"GQSM-6LG","Male"
"GSXR-ZTK",113235261265,"G9CZ-RB1","Female"
"L1B9-5FC",113235261266,"L8RK-RPS","Male"
"L1B9-5FC",113235261267,"LJG8-9LJ","Female"
"GGJ6-9GS",113235261268,"GGN2-4S4","Male"
"GGJ6-9GS",113235261269,"GGJD-5JJ","Female"
"LDW2-7WW",113235261272,"LD9Y-C7T","Male"
"LDW2-7WW",113235261273,"LD9Y-CW9","Female"
"LH7S-12Y",113235261274,"9CXC-BT8","Male"
"LH7S-12Y",113235261275,"L8MP-T1Y","Female"
"LDSQ-XRK",113235261276,"LDSK-V77","Male"
"LDSQ-XRK",113235261277,"LDSQ-F68","Female"
"LCFL-9DP",113235261278,"LB27-YWT","Male"
"LCFL-9DP",113235261279,"GWZB-NNM","Female"
"GSXR-ZTK",113235261296,"GQSM-6LG","Male"
"GSXR-ZTK",113235261297,"G9CZ-RB1","Female"
"L1B9-5FC",113235261298,"L8RK-RPS","Male"
"L1B9-5FC",113235261299,"LJG8-9LJ","Female"
"GGJ6-9GS",113235261300,"GGN2-4S4","Male"
"GGJ6-9GS",113235261301,"GGJD-5JJ","Female"
"LDW2-7WW",113235261304,"LD9Y-C7T","Male"
"LDW2-7WW",113235261305,"LD9Y-CW9","Female"
"LH7S-12Y",113235261306,"9CXC-BT8","Male"
"LH7S-12Y",113235261307,"L8MP-T1Y","Female"
"LDSQ-XRK",113235261308,"LDSK-V77","Male"
"LDSQ-XRK",113235261309,"LDSQ-F68","Female"
"LCFL-9DP",113235261310,"LB27-YWT","Male"
"LCFL-9DP",113235261311,"GWZB-NNM","Female"
"GXB9-JSS",113235261312,"G7F6-SF1","Male"
"GXB9-JSS",113235261313,"GH8Q-V7V","Female"
"LDQ8-C5P",113235261314,"GLQK-T4S","Male"
"LDQ8-C5P",113235261315,"LX7H-SKP","Female"
"GLGJ-8H6",113235261316,"GLGJ-6RS","Male"
"GLGJ-8H6",113235261317,"GLGJ-NNK","Female"
"GX2Y-Y95",113235261320,"G6MF-BNQ","Male"
"GL7S-3QN",113235261328,"GDC9-4RT","Male"
"GL7S-3QN",113235261329,"GG2Z-ZQT","Female"
"G9FX-6GX",113235261330,"GLW4-CWY","Male"
"G9FX-6GX",113235261331,"GSR5-VRR","Female"
"LWSN-C2S",113235261336,"GL33-W8D","Male"
"LWSN-C2S",113235261337,"L8S8-86N","Female"
"GK1R-G1Y",113235261338,"GST3-QGQ","Male"
"GK1R-G1Y",113235261339,"GXQH-6WQ","Female"
"LBQG-D74",113235261340,"GL3X-BJK","Male"
"LBQG-D74",113235261341,"GL3X-5GJ","Female"
"GDL3-DBR",113235261342,"GGYD-C7P","Male"
"GDL3-DBR",113235261343,"G6SY-1VF","Female"
"LDH1-MVP",113235261344,"9HPW-D5B","Male"
"LDH1-MVP",113235261345,"LDCM-8F4","Female"
"LD9Y-6D1",113235261348,"LZ46-LHN","Male"
"LD9Y-6D1",113235261349,"LD91-9V4","Female"
"L1Y1-VBB",113235261350,"GST3-QGQ","Male"
"L1Y1-VBB",113235261351,"GXQH-6WQ","Female"
"L8RK-RPS",113235261352,"GM2P-GSQ","Male"
"L8RK-RPS",113235261353,"L1PP-NHR","Female"
"LJG8-9LJ",113235261354,"LYDQ-TG6","Male"
"LJG8-9LJ",113235261355,"9HM8-2GK","Female"
"LYNF-SFN",113235261356,"GJQD-V62","Male"
"LYNF-SFN",113235261357,"G3CD-LLK","Female"
"GJQD-6SP",113235261358,"GKZ8-84G","Male"
"GJQD-6SP",113235261359,"G4Z4-XVP","Female"
"GXQD-2P2",113235261440,"GST3-NCH","Male"
"GXQD-2P2",113235261441,"GXQV-QTF","Female"
"LDQ8-ZKC",113235261442,"LDQ8-ZB9","Male"
"LDQ8-ZKC",113235261443,"LDQ8-8MK","Female"
"GVMY-4L7",113235261444,"99Y7-6MK","Male"
"GVMY-4L7",113235261445,"GL7Y-VMH","Female"
"GL76-XPY",113235261448,"G4ZX-J8J","Male"
"GL76-XPY",113235261449,"G96Y-DRB","Female"
"G2Q1-4N2",113235261450,"G7J8-15M","Male"
"G2Q1-4N2",113235261451,"G8XC-TYP","Female"
"KLQ1-P5N",113235261452,"M1XF-Y92","Male"
"KLQ1-P5N",113235261453,"G8X8-DS9","Female"
"9QQG-Z2J",113235261454,"G7J8-15M","Male"
"9QQG-Z2J",113235261455,"G8XC-TYP","Female"
"L1SB-SJY",113235261456,"GST3-NCH","Male"
"L1SB-SJY",113235261457,"GXQV-QTF","Female"
"93LJ-KSS",113235261458,"GJ1C-B24","Male"
"93LJ-KSS",113235261459,"GJ1C-RYN","Female"
"GS9N-XKZ",113235261472,"G2GJ-97W","Male"
"GS9N-XKZ",113235261473,"G2GN-R8H","Female"
"L2ZF-MH3",113235261474,"G9WS-NZQ","Male"
"L2ZF-MH3",113235261475,"GDQP-QXS","Female"
"L24X-Z5Q",113235261504,"GZQN-T84","Male"
"L24X-Z5Q",113235261505,"GGY5-JC1","Female"
"LCJR-PKG",113235261512,"LX78-XC2","Male"
"LCJR-PKG",113235261513,"GLVP-MKB","Female"
"9S7F-CHN",113235261514,"LKGQ-TM5","Male"
"9S7F-CHN",113235261515,"GXB3-9W2","Female"
"L41K-Q2F",113235261516,"L24X-Z5Q","Male"
"L41K-Q2F",113235261517,"GDC9-91V","Female"
"L6GB-C2F",113235261518,"G2F8-D9Z","Male"
"L6GB-C2F",113235261519,"LH8H-YT6","Female"
"LVDV-FN2",113235261536,"L2FR-7CW","Male"
"LVDV-FN2",113235261537,"L1MN-G5Z","Female"
"GXSK-Z6M",113235261538,"LZ2L-PB8","Male"
"GXSK-Z6M",113235261539,"LZKZ-92B","Female"
"GS9N-XKZ",113235261540,"G2GJ-97W","Male"
"GS9N-XKZ",113235261541,"G2GN-R8H","Female"
"L2ZF-MH3",113235261542,"G9WS-NZQ","Male"
"L2ZF-MH3",113235261543,"GDQP-QXS","Female"
"L2YT-MV5",113235261544,"G9WS-NZQ","Male"
"L2YT-MV5",113235261545,"GDQP-QXS","Female"
"GS9C-MQJ",113235261548,"G39D-X7G","Male"
"GS9C-MQJ",113235261549,"LZ8K-1H3","Female"
"LZK4-85Y",113235261550,"LZ2L-PB8","Male"
"LZK4-85Y",113235261551,"LZKZ-92B","Female"
"GL3F-8GF",113235261552,"GPSW-1DJ","Male"
"GL3F-8GF",113235261553,"L1MN-G5Z","Female"
"GGYD-2H9",113235261561,"GXSK-Z6M","Female"
"GGYD-2H9",113235261560,"LVDV-FN2","Male"
"GGYD-DMN",113235261562,"GGYX-8X2","Male"
"GGYD-DMN",113235261563,"GGYF-LBP","Female"
"K1T8-674",113235261568,"LZ2L-PB8","Male"
"K1T8-674",113235261569,"LZKZ-92B","Female"
"LBGW-5Y3",113235261570,"GPMT-SSZ","Male"
"LBGW-5Y3",113235261571,"LBDS-467","Female"
"LVXT-W5V",113235261572,"L2TT-44Z","Male"
"LVXT-W5V",113235261573,"G6KR-318","Female"
"GWMM-741",113235261574,"GLW4-CWY","Male"
"GWMM-741",113235261575,"GSR5-VRR","Female"
"GS9C-MQJ",113235261584,"G39D-X7G","Male"
"GS9C-MQJ",113235261585,"LZ8K-1H3","Female"
"LZK4-85Y",113235261586,"LZ2L-PB8","Male"
"LZK4-85Y",113235261587,"LZKZ-92B","Female"
"99Y7-B16",113235261588,"99Y7-SR2","Male"
"99Y7-B16",113235261589,"GJHY-YFX","Female"
"LHQB-PBN",113235261590,"GXQD-KYN","Male"
"LHQB-PBN",113235261591,"GHP7-D99","Female"
"L2YT-MV5",113235261592,"G9WS-NZQ","Male"
"L2YT-MV5",113235261593,"GDQP-QXS","Female"
"GS9C-MQJ",113235261596,"G39D-X7G","Male"
"GS9C-MQJ",113235261597,"LZ8K-1H3","Female"
"LZK4-85Y",113235261598,"LZ2L-PB8","Male"
"LZK4-85Y",113235261599,"LZKZ-92B","Female"
"GKZ8-FQ1",113235261600,"G3C8-YXC","Male"
"GKZ8-FQ1",113235261601,"G8KB-SZZ","Female"
"LY9N-GDL",113235261604,"9CHR-2H4","Male"
"LY9N-GDL",113235261605,"LY7N-CN2","Female"
"9HM8-J2G",113235261608,"LYDQ-TG6","Male"
"9HM8-J2G",113235261609,"9HM8-2GK","Female"
"LY9N-GDL",113235261612,"9CHR-2H4","Male"
"LY9N-GDL",113235261613,"LY7N-CN2","Female"
"GZXW-6RL",113235261616,"GD9M-GN5","Male"
"GZXW-6RL",113235261617,"GSR9-PWL","Female"
"GQ1C-7FF",113235261618,"GD9L-NHT","Male"
"GQ1C-7FF",113235261619,"G2WC-5GB","Female"
"GD9L-NHT",113235261624,"GKZ8-RW5","Male"
"GD9L-NHT",113235261625,"LHW3-3F1","Female"
"GGF3-WPM",113235261626,"GD9M-GN5","Male"
"GGF3-WPM",113235261627,"GG9W-8TK","Female"
"GST3-NCH",113235262208,"L2YT-MV5","Male"
"GST3-NCH",113235262209,"G7C1-YK3","Female"
"GXQV-QTF",113235262210,"G8QH-C55","Male"
"GXQV-QTF",113235262211,"G8QH-GHN","Female"
"LDQ8-ZB9",113235262212,"GGPY-D54","Male"
"99Y7-6MK",113235262216,"GS9N-XKZ","Male"
"99Y7-6MK",113235262217,"L2ZF-MH3","Female"
"GL7S-3QN",113235262224,"GDC9-4RT","Male"
"GL7S-3QN",113235262225,"GG2Z-ZQT","Female"
"G9FX-6GX",113235262226,"GLW4-CWY","Male"
"G9FX-6GX",113235262227,"GSR5-VRR","Female"
"LWSN-C2S",113235262232,"GL33-W8D","Male"
"LWSN-C2S",113235262233,"L8S8-86N","Female"
"GK1R-G1Y",113235262234,"GST3-QGQ","Male"
"GK1R-G1Y",113235262235,"GXQH-6WQ","Female"
"LBQG-D74",113235262236,"GL3X-BJK","Male"
"LBQG-D74",113235262237,"GL3X-5GJ","Female"
"GDL3-DBR",113235262238,"GGYD-C7P","Male"
"GDL3-DBR",113235262239,"G6SY-1VF","Female"
"GLF7-6SV",113235262720,"LD7M-VWY","Male"
"GLF7-6SV",113235262721,"GVLF-RMC","Female"
"GFY4-BLP",113235262744,"GFY4-P79","Male"
"GFY4-BLP",113235262745,"GVC9-MR2","Female"
"G8XC-P2L",113235262748,"G84H-NSD","Male"
"G8XC-P2L",113235262749,"G7TW-NVT","Female"
"GL4X-V7X",113235262750,"GL4F-4XS","Male"
"GL4X-V7X",113235262751,"GL4F-FVF","Female"
"G6W5-6ZL",113235262768,"LTXC-3SS","Male"
"G6W5-6ZL",113235262769,"GZWB-YWB","Female"
"GJ59-B66",113235262770,"L8W6-C4W","Male"
"GJ59-B66",113235262771,"GZC9-NW7","Female"
"GLFL-4N3",113235262772,"G2J9-ZNH","Male"
"GLFL-4N3",113235262773,"GGJB-XBF","Female"
"L71B-PYX",113235262774,"949K-GB3","Male"
"L71B-PYX",113235262775,"LY8K-3RY","Female"
"L8W6-C4W",113235262776,"KNZL-TD2","Male"
"L8W6-C4W",113235262777,"GGH6-7FP","Female"
"9CZS-WBY",113235262778,"LZ1V-VZ8","Male"
"9CZS-WBY",113235262779,"LZ1V-V82","Female"
"LRPX-4S1",113235262780,"GXKV-LLP","Male"
"LRPX-4S1",113235262781,"GDVB-4NC","Female"
"G8XC-BZ3",113235262782,"LTXC-3SS","Male"
"G8XC-BZ3",113235262783,"G745-9HD","Female"
"GZJF-Y61",113235262784,"LHW3-37S","Male"
"GZJF-Y61",113235262785,"2Q1M-6TV","Female"
"LZTK-9K1",113235262792,"LHW3-37S","Male"
"LZTK-9K1",113235262793,"2Q1M-6TV","Female"
"GLKT-5ZH",113235262796,"GL3S-DG9","Male"
"GLKT-5ZH",113235262797,"GL3S-3HH","Female"
"LZTK-9K1",113235262824,"LHW3-37S","Male"
"LZTK-9K1",113235262825,"2Q1M-6TV","Female"
"GLKT-5ZH",113235262828,"GL3S-DG9","Male"
"GLKT-5ZH",113235262829,"GL3S-3HH","Female"
"LWSN-C2S",113235262832,"GL33-W8D","Male"
"LWSN-C2S",113235262833,"L8S8-86N","Female"
"GK1R-G1Y",113235262834,"GST3-QGQ","Male"
"GK1R-G1Y",113235262835,"GXQH-6WQ","Female"
"LBQG-D74",113235262836,"GL3X-BJK","Male"
"LBQG-D74",113235262837,"GL3X-5GJ","Female"
"GDL3-DBR",113235262838,"GGYD-C7P","Male"
"GDL3-DBR",113235262839,"G6SY-1VF","Female"
"LHW3-37S",113235262848,"GFY7-4LR","Male"
"LHW3-37S",113235262849,"GHZF-YT7","Female"
"LHW3-37S",113235262864,"GFY7-4LR","Male"
"LHW3-37S",113235262865,"GHZF-YT7","Female"
"GL3S-DG9",113235262872,"K1T8-674","Male"
"GL3S-DG9",113235262873,"G2QD-BN9","Female"
"LHW3-37S",113235262928,"GFY7-4LR","Male"
"LHW3-37S",113235262929,"GHZF-YT7","Female"
"GL3S-DG9",113235262936,"K1T8-674","Male"
"GL3S-DG9",113235262937,"G2QD-BN9","Female"
"GL33-W8D",113235262944,"LVDV-FN2","Male"
"GL33-W8D",113235262945,"GXSK-Z6M","Female"
"L8S8-86N",113235262946,"GS9N-XKZ","Male"
"L8S8-86N",113235262947,"L2ZF-MH3","Female"
"GST3-QGQ",113235262948,"L2YT-MV5","Male"
"GST3-QGQ",113235262949,"L2YT-M2R","Female"
"GXQH-6WQ",113235262950,"GS9C-MQJ","Male"
"GXQH-6WQ",113235262951,"LZK4-85Y","Female"
"GL3X-BJK",113235262952,"GL3F-8GF","Male"
"GL3X-BJK",113235262953,"GL3F-QP7","Female"
"GGYD-C7P",113235262956,"GGYD-2H9","Male"
"GGYD-C7P",113235262957,"GGYD-DMN","Female"
"G721-TPK",113235262976,"L4TQ-JDH","Male"
"G721-TPK",113235262977,"LHDR-PS5","Female"
"G7LM-MMJ",113235262978,"G721-X5Y","Male"
"G7LM-MMJ",113235262979,"G721-R2K","Female"
"GCSM-73T",113235262984,"LBT8-NXH","Male"
"GCSM-73T",113235262985,"L2B6-6HL","Female"
"GCSM-36J",113235262986,"G27S-KC3","Male"
"GCSM-36J",113235262987,"L287-2S9","Female"
"GL4K-G2F",113235262988,"GL42-Z7X","Male"
"GL42-Q2H",113235262990,"GL4K-G2B","Male"
"GL3C-3N7",113235263000,"LTCD-7M8","Male"
"GL3C-3N7",113235263001,"G6ZN-9K1","Female"
"LB2D-1V2",113235263004,"LTTX-MQG","Male"
"LB2D-1V2",113235263005,"GL3C-KMC","Female"
"GS1Q-ZHJ",113235263006,"KLXM-3Z2","Male"
"GS1Q-ZHJ",113235263007,"G2DT-2DX","Female"
"LDH1-MVP",113235263040,"9HPW-D5B","Male"
"LDH1-MVP",113235263041,"LDCM-8F4","Female"
"LD9Y-6D1",113235263044,"LZ46-LHN","Male"
"LD9Y-6D1",113235263045,"LD91-9V4","Female"
"L1Y1-VBB",113235263046,"GST3-QGQ","Male"
"L1Y1-VBB",113235263047,"GXQH-6WQ","Female"
"LBQG-D74",113235263048,"GL3X-BJK","Male"
"LBQG-D74",113235263049,"GL3X-5GJ","Female"
"LV4Y-YSJ",113235263052,"GFDZ-7RM","Male"
"LV4Y-YSJ",113235263053,"GX4R-MR6","Female"
"GVMX-HXT",113235263054,"LDQG-BTM","Male"
"GVMX-HXT",113235263055,"LX3P-W6Q","Female"
"G7F6-SF1",113235263088,"GXQD-2P2","Male"
"G7F6-SF1",113235263089,"LDQ8-ZKC","Female"
"GH8Q-V7V",113235263090,"GVMY-4L7","Male"
"GH8Q-V7V",113235263091,"GVMY-RJZ","Female"
"GLQK-T4S",113235263092,"GL76-XPY","Male"
"GLQK-T4S",113235263093,"G2Q1-4N2","Female"
"LX7H-SKP",113235263094,"KLQ1-P5N","Male"
"LX7H-SKP",113235263095,"9QQG-Z2J","Female"
"GLGJ-6RS",113235263096,"L1SB-SJY","Male"
"GLGJ-6RS",113235263097,"93LJ-KSS","Female"
"LD9R-RYR",113235263168,"LCRR-KM2","Male"
"LD9R-RYR",113235263169,"LDW5-JN2","Female"
"M15L-V4Q",113235263170,"LD9Y-C7T","Male"
"M15L-V4Q",113235263171,"LD9Y-CW9","Female"
"L133-HLP",113235263172,"94T6-749","Male"
"L133-HLP",113235263173,"GLLC-968","Female"
"KH8N-T92",113235263174,"L1DW-Q5N","Male"
"KH8N-T92",113235263175,"2781-6PP","Female"
"9Z8P-WSC",113235263176,"GLZ5-7C1","Male"
"9Z8P-WSC",113235263177,"GLZ5-QPY","Female"
"9HPQ-N9H",113235263180,"LCRR-KM2","Male"
"9HPQ-N9H",113235263181,"LDW5-JN2","Female"
"GGL9-529",113235263182,"9CCG-XPQ","Male"
"GGL9-529",113235263183,"GGLS-N6L","Female"
"GQSM-6LG",113235263184,"M1TV-DKX","Male"
"GQSM-6LG",113235263185,"G4GQ-F2Z","Female"
"G9CZ-RB1",113235263186,"L133-HLP","Male"
"G9CZ-RB1",113235263187,"GKPW-BFP","Female"
"L8RK-RPS",113235263188,"GM2P-GSQ","Male"
"L8RK-RPS",113235263189,"L1PP-NHR","Female"
"LJG8-9LJ",113235263190,"LYDQ-TG6","Male"
"LJG8-9LJ",113235263191,"9HM8-2GK","Female"
"G75J-GMH",113235263192,"G75J-GMN","Male"
"G75J-GMH",113235263193,"LRSD-MPF","Female"
"G75J-NFC",113235263194,"KZKW-93X","Male"
"G75J-NFC",113235263195,"G6SV-W29","Female"
"G6SV-M3S",113235263197,"KN1X-QTW","Female"
"KH4D-HB7",113235263198,"KZKW-93X","Male"
"KH4D-HB7",113235263199,"G6SV-W29","Female"
"LDH1-MVP",113235263200,"9HPW-D5B","Male"
"LDH1-MVP",113235263201,"LDCM-8F4","Female"
"LD9Y-6D1",113235263204,"LZ46-LHN","Male"
"LD9Y-6D1",113235263205,"LD91-9V4","Female"
"L1Y1-VBB",113235263206,"GST3-QGQ","Male"
"L1Y1-VBB",113235263207,"GXQH-6WQ","Female"
"LBQG-D74",113235263208,"GL3X-BJK","Male"
"LBQG-D74",113235263209,"GL3X-5GJ","Female"
"LV4Y-YSJ",113235263212,"GFDZ-7RM","Male"
"LV4Y-YSJ",113235263213,"GX4R-MR6","Female"
"GVMX-HXT",113235263214,"LDQG-BTM","Male"
"GVMX-HXT",113235263215,"LX3P-W6Q","Female"
"GF2B-KR7",113235263216,"GL4T-QWB","Male"
