"fid","ascendancy","parent","gender"
"G8WB-2VW",1653521592,"LVNP-ML1","Male"
"G8WB-2VW",1653521593,"GVG1-DY2","Female"
"G2KM-ZDH",1653521594,"LHFP-QFJ","Male"
"G2KM-ZDH",1653521595,"G79K-3MR","Female"
"G64L-J84",1653521596,"L8BJ-F79","Male"
"G64L-J84",1653521597,"L8BJ-F7H","Female"
"G6R5-4FZ",1653521598,"GFG3-YTQ","Male"
"G6R5-4FZ",1653521599,"LZ68-BLP","Female"
"G6TY-M3F",1653521600,"GFG3-51P","Male"
"G6TY-M3F",1653521601,"L62G-2TN","Female"
"GLN9-5WV",1653521602,"GFG3-5WX","Male"
"GLN9-5WV",1653521603,"G79V-P5M","Female"
"GNHM-WR2",1653521604,"G8WB-SFN","Male"
"GNHM-WR2",1653521605,"GKWV-BYH","Female"
"L22D-85D",1653521606,"GVKM-C5P","Male"
"L22D-85D",1653521607,"GVKM-W9Y","Female"
"GXHY-5VD",1653521608,"G2B6-4PV","Male"
"GXHY-5VD",1653521609,"LZ82-9QL","Female"
"GVKG-HFF",1653521610,"GNVF-KMX","Male"
"GVKG-HFF",1653521611,"G84C-1V8","Female"
"GK8B-CMW",1653521612,"GD1W-T8R","Male"
"GK8B-CMW",1653521613,"9QQG-88X","Female"
"KZ5N-DFL",1653521614,"L8WY-WYP","Male"
"KZ5N-DFL",1653521615,"99RH-7CK","Female"
"L2FR-ZV6",1653521616,"G4SS-SP4","Male"
"L2FR-ZV6",1653521617,"LYVT-ZYX","Female"
"LWN4-HKG",1653521618,"9CZ3-WY5","Male"
"LWN4-HKG",1653521619,"LYVT-ZYX","Female"
"KN73-Y7F",1653521620,"G6Q6-XWL","Male"
"KN73-Y7F",1653521621,"LH3J-HFC","Female"
"L1MS-NFP",1653521622,"KDQV-V7K","Male"
"L1MS-NFP",1653521623,"LKV8-TT1","Female"
"KHH7-5JH",1653521624,"KNQK-QD7","Male"
"KHH7-5JH",1653521625,"KX3N-XM4","Female"
"LYD7-YY1",1653521626,"K4YB-V97","Male"
"LYD7-YY1",1653521627,"KH3M-MTS","Female"
"M6HL-7N8",1653521628,"GGP9-PVT","Male"
"48HM-XVK",1653521630,"GGPS-Z3V","Male"
"48HM-XVK",1653521631,"GGPS-W5B","Female"
"M1G9-D88",1653521632,"G4XC-Z25","Male"
"M1G9-D88",1653521633,"GXW3-FM3","Female"
"G6HB-74V",1653521634,"GXQL-V29","Male"
"G6HB-74V",1653521635,"GK96-PTN","Female"
"MRMP-3HL",1653521636,"MQ97-2VC","Male"
"MRMP-3HL",1653521637,"L812-1MZ","Female"
"LZ1V-VQ4",1653521638,"GSWG-DB2","Male"
"LZ1V-VQ4",1653521639,"LBVL-MQ9","Female"
"MKPJ-5LY",1653521640,"LW3Q-K6B","Male"
"MKPJ-5LY",1653521641,"94TD-Y8X","Female"
"9QRH-4D1",1653521642,"L5F2-8GG","Male"
"9QRH-4D1",1653521643,"GXRD-VJB","Female"
"9498-18N",1653521644,"GGJD-3QG","Male"
"9498-18N",1653521645,"GLQX-NF1","Female"
"L612-TTG",1653521646,"LZ8N-8BQ","Male"
"L612-TTG",1653521647,"LD91-PX3","Female"
"9HN9-181",1653521648,"G91J-BLM","Male"
"9HN9-181",1653521649,"9KX6-THQ","Female"
"GXH7-Y1M",1653521650,"GD3C-FYN","Male"
"GXH7-Y1M",1653521651,"GWPM-CNC","Female"
"GS77-VFL",1653521652,"9M8D-Z1Y","Male"
"GS77-VFL",1653521653,"LBHH-4MZ","Female"
"L6FV-JV6",1653521656,"GKCQ-1XF","Male"
"L6FV-JV6",1653521657,"GL9J-J6K","Female"
"9C4Q-K8M",1653521658,"KCR2-Y4C","Male"
"9C4Q-K8M",1653521659,"9HPW-GD2","Female"
"G64L-J84",1653521660,"L8BJ-F79","Male"
"G64L-J84",1653521661,"L8BJ-F7H","Female"
"G6R5-4FZ",1653521662,"GFG3-YTQ","Male"
"G6R5-4FZ",1653521663,"LZ68-BLP","Female"
"GKNF-W2B",1653521664,"GKNN-QJT","Male"
"MLMR-64J",1653521668,"LHJM-ZZM","Male"
"GSYR-X36",1653521672,"9SPK-69R","Male"
"GSYR-X36",1653521673,"GKHH-3WG","Female"
"KLXB-XZX",1653521674,"KDQZ-4C9","Male"
"KLXB-XZX",1653521675,"GXX3-RNC","Female"
"9HGZ-QJD",1653521676,"9HVG-3HS","Male"
"9HGZ-QJD",1653521677,"MRRC-VW8","Female"
"LRGN-LN7",1653521678,"9CX7-S59","Male"
"LRGN-LN7",1653521679,"934P-KGV","Female"
"LB2K-M6V",1653521680,"GZB6-L6J","Male"
"LB2K-M6V",1653521681,"LZPK-CRM","Female"
"GQMG-8W6",1653521682,"GQ24-59V","Male"
"GQMG-8W6",1653521683,"LV6N-GFM","Female"
"GD9B-QYY",1653521684,"G3Y5-1P9","Male"
"GD9B-QYY",1653521685,"MDC2-B2Z","Female"
"LH5H-7RJ",1653521686,"LCTX-HJN","Male"
"LH5H-7RJ",1653521687,"LHQN-GT7","Female"
"MB13-7W2",1653521688,"GW3H-WF4","Male"
"MB13-7W2",1653521689,"GW3H-DTG","Female"
"G3TY-3Q7",1653521690,"M1YP-2MC","Male"
"G3TY-3Q7",1653521691,"LD7F-PK3","Female"
"G6YJ-W3R",1653521692,"G37T-GQ8","Male"
"G6YJ-W3R",1653521693,"GCWF-2HC","Female"
"G4R9-F6Y",1653521694,"GJNQ-VWK","Male"
"G4R9-F6Y",1653521695,"LLS1-K9M","Female"
"G683-SRD",1653521696,"LHN4-2WD","Male"
"LHXX-JQ2",1653521698,"9S4Y-Z73","Male"
"LHXX-JQ2",1653521699,"K8ZG-KL8","Female"
"G683-98R",1653521704,"GW6L-1QV","Male"
"G683-98R",1653521705,"G39N-HKH","Female"
"GZTF-R9T",1653521716,"GNCQ-N4R","Male"
"GZTF-R9T",1653521717,"G2Y9-FST","Female"
"G683-98R",1653521720,"GW6L-1QV","Male"
"G683-98R",1653521721,"G39N-HKH","Female"
"9CMV-1BV",1653521728,"LR71-FQT","Male"
"9CMV-1BV",1653521729,"9H23-G6R","Female"
"9CMV-1B2",1653521730,"GL42-QDP","Male"
"9CMV-1B2",1653521731,"LZRH-6J2","Female"
"94RQ-Q21",1653521744,"9CC8-TJ6","Male"
"94RQ-Q21",1653521745,"GL5L-JYH","Female"
"M7F1-XHN",1653521746,"LBVP-BB4","Male"
"M7F1-XHN",1653521747,"GGKW-9Z5","Female"
"9S73-K2D",1653521748,"GQDP-VF6","Male"
"LZLQ-12N",1653521750,"9CS2-QX2","Male"
"LZLQ-12N",1653521751,"L785-BPL","Female"
"L8MB-PR8",1653521752,"L8MB-PBW","Male"
"L8MB-PR8",1653521753,"L8MB-PBB","Female"
"L1MS-NFP",1653521754,"KDQV-V7K","Male"
"L1MS-NFP",1653521755,"LKV8-TT1","Female"
"9HGQ-P4L",1653521756,"LT4D-TMW","Male"
"9HGQ-P4L",1653521757,"L8BS-VB3","Female"
"9SKK-J71",1653521758,"M9B6-MXW","Male"
"9SKK-J71",1653521759,"LY1Y-ZHZ","Female"
"L724-WNN",1653521792,"MHK5-L7J","Male"
"GMNN-79S",1653521794,"MV5M-Q42","Male"
"GDP4-RT4",1653521796,"GK39-FWY","Male"
"GDP4-RT4",1653521797,"GK39-GCY","Female"
"LFMJ-513",1653521800,"M3C2-XWW","Male"
"LFMJ-513",1653521801,"G693-PH1","Female"
"LBW9-RJ4",1653521802,"GGVJ-4BR","Male"
"LBW9-RJ4",1653521803,"GGVN-Y9F","Female"
"9HGQ-P4L",1653521804,"LT4D-TMW","Male"
"9HGQ-P4L",1653521805,"L8BS-VB3","Female"
"LYD7-TB9",1653521808,"9HBT-X6S","Male"
"LYD7-TB9",1653521809,"9CW3-3SK","Female"
"LYD7-YY1",1653521810,"K4YB-V97","Male"
"LYD7-YY1",1653521811,"KH3M-MTS","Female"
"L5P2-HJH",1653521812,"9ZCC-YZY","Male"
"L5P2-HJH",1653521813,"LCT3-K4C","Female"
"LTZB-8L4",1653521814,"KCTP-2WH","Male"
"LTZB-8L4",1653521815,"L5F6-47Q","Female"
"M1HD-6RJ",1653521816,"LZNQ-J9W","Male"
"M1HD-6RJ",1653521817,"9Z8T-1WX","Female"
"G6S8-QH2",1653521818,"LR7G-C4J","Male"
"G6S8-QH2",1653521819,"G6L8-SG5","Female"
"LKKM-WD7",1653521820,"L2VZ-N2D","Male"
"LKKM-WD7",1653521821,"M1JC-CL1","Female"
"G9F2-KPS",1653521822,"9CXS-J8J","Male"
"G9F2-KPS",1653521823,"GK5R-MPP","Female"
"LD97-YRL",1653521824,"LHKV-BD1","Male"
"LD97-YRL",1653521825,"LZXB-YHN","Female"
"LBJR-L1Q",1653521826,"GN6J-679","Male"
"LBJR-L1Q",1653521827,"LYDM-F1T","Female"
"9HFS-PKH",1653521828,"9ZH7-FWJ","Male"
"9HFS-PKH",1653521829,"9CM9-HB5","Female"
"9HFS-GG1",1653521830,"LBYQ-Z26","Male"
"9HFS-GG1",1653521831,"GVYN-91W","Female"
"99LP-BYW",1653521832,"9HTG-9V9","Male"
"99LP-BYW",1653521833,"99KP-CPN","Female"
"LDLH-68S",1653521834,"KHW3-QQH","Male"
"LDLH-68S",1653521835,"9Q7J-1ZG","Female"
"LBGV-7WG",1653521836,"9CS2-QX2","Male"
"LBGV-7WG",1653521837,"L785-BPL","Female"
"K451-575",1653521838,"M667-BQB","Male"
"K451-575",1653521839,"9H6D-FWP","Female"
"KX8R-S5H",1653521840,"LZZ7-Q3C","Male"
"KX8R-S5H",1653521841,"K8J3-9XG","Female"
"K48W-JZ2",1653521842,"L5NS-NQZ","Male"
"K48W-JZ2",1653521843,"LVQ1-Y27","Female"
"G932-3GB",1653521844,"G6ZF-L8V","Male"
"G932-3GB",1653521845,"GXBH-ZYB","Female"
"G9PT-KBL",1653521846,"GCQF-8S9","Male"
"G9PT-KBL",1653521847,"G6RR-Z6H","Female"
"KPQZ-MQL",1653521848,"LHNB-RCZ","Male"
"KPQZ-MQL",1653521849,"LYC4-SZB","Female"
"LCBS-HM1",1653521850,"L8W6-C4W","Male"
"LCBS-HM1",1653521851,"9CZS-WBY","Female"
"GSSZ-QLG",1653521852,"G8WB-2VW","Male"
"GSSZ-QLG",1653521853,"G2KM-ZDH","Female"
"G9PC-1ZJ",1653521854,"G64L-J84","Male"
"G9PC-1ZJ",1653521855,"G6R5-4FZ","Female"
"KN73-Y7F",1653521856,"G6Q6-XWL","Male"
"KN73-Y7F",1653521857,"LH3J-HFC","Female"
"L1MS-NFP",1653521858,"KDQV-V7K","Male"
"L1MS-NFP",1653521859,"LKV8-TT1","Female"
"K2H7-B9K",1653521860,"9CS2-22H","Male"
"K2H7-B9K",1653521861,"9CZC-NNC","Female"
"9CS2-QX2",1653521864,"GHJ6-V7T","Male"
"9CS2-QX2",1653521865,"KN44-S54","Female"
"L785-BPL",1653521866,"L17V-2Q7","Male"
"L785-BPL",1653521867,"M5GV-G5K","Female"
"M667-BQB",1653521868,"K4N3-S1R","Male"
"M667-BQB",1653521869,"L1QY-HVS","Female"
"9H6D-FWP",1653521870,"G8CR-TD5","Male"
"9H6D-FWP",1653521871,"996Y-6VJ","Female"
"MQ2K-WZQ",1653521872,"LYDP-KBK","Male"
"MQ2K-WZQ",1653521873,"LBD9-6NQ","Female"
"9CQL-G16",1653521874,"GKV9-34R","Male"
"9CQL-G16",1653521875,"GKV9-62K","Female"
"KN73-Y7F",1653521876,"G6Q6-XWL","Male"
"KN73-Y7F",1653521877,"LH3J-HFC","Female"
"L1MS-NFP",1653521878,"KDQV-V7K","Male"
"L1MS-NFP",1653521879,"LKV8-TT1","Female"
"LB2S-YQF",1653521880,"LDGP-6LG","Male"
"LB2S-YQF",1653521881,"KC5N-C3N","Female"
"9SR5-TGZ",1653521882,"LRBK-WPN","Male"
"9SR5-TGZ",1653521883,"9WWL-HYB","Female"
"9HGQ-P4L",1653521884,"LT4D-TMW","Male"
"9HGQ-P4L",1653521885,"L8BS-VB3","Female"
"9SKK-J71",1653521886,"M9B6-MXW","Male"
"9SKK-J71",1653521887,"LY1Y-ZHZ","Female"
"LYD7-TB9",1653521888,"9HBT-X6S","Male"
"LYD7-TB9",1653521889,"9CW3-3SK","Female"
"9C8T-V1R",1653521890,"KF9B-5KD","Male"
"9C8T-V1R",1653521891,"LDSM-3YK","Female"
"MRMP-3HL",1653521892,"MQ97-2VC","Male"
"MRMP-3HL",1653521893,"L812-1MZ","Female"
"LZ1V-VQ4",1653521894,"GSWG-DB2","Male"
"LZ1V-VQ4",1653521895,"LBVL-MQ9","Female"
"K2VH-K8W",1653521896,"LHC8-6JR","Male"
"K2VH-K8W",1653521897,"KFLP-MFB","Female"
"LZ1V-VWM",1653521898,"LZRK-CCF","Male"
"LZ1V-VWM",1653521899,"9QVB-7RT","Female"
"LY9J-4WR",1653521900,"99K2-81M","Male"
"LY9J-4WR",1653521901,"GQG5-837","Female"
"LBP9-Y7L",1653521902,"LYX5-G1F","Male"
"LBP9-Y7L",1653521903,"GLMF-YNM","Female"
"KNZL-TD2",1653521904,"LDSM-QML","Male"
"KNZL-TD2",1653521905,"L1H7-X4B","Female"
"GGH6-7FP",1653521906,"LZ1V-VL6","Male"
"GGH6-7FP",1653521907,"LZ1V-VGX","Female"
"LZ1V-VZ8",1653521908,"M1JV-6Z9","Male"
"LZ1V-VZ8",1653521909,"LZ1V-V5P","Female"
"LZ1V-V82",1653521910,"LYD7-TB9","Male"
"LZ1V-V82",1653521911,"9C8T-V1R","Female"
"L5NS-NQZ",1653521912,"K8MK-32G","Male"
"L5NS-NQZ",1653521913,"LDMD-8L3","Female"
"LVQ1-Y27",1653521914,"KD97-8CN","Male"
"LVQ1-Y27",1653521915,"LDMD-8L3","Female"
"MBGY-XGK",1653521916,"MBBD-8D4","Male"
"MBGY-XGK",1653521917,"9CQP-NH9","Female"
"GQBL-VL5",1653521918,"LZBY-5LP","Male"
"GQBL-VL5",1653521919,"GGKP-P28","Female"
"LR4M-T3K",1653521920,"G6X3-2G2","Male"
"LR4M-T3K",1653521921,"GLQV-ZGG","Female"
"GGV4-7VG",1653521924,"GGM9-7L1","Male"
"GGV4-7VG",1653521925,"GVT4-54V","Female"
"GNYD-YWY",1653521926,"GN11-RMC","Male"
"GNYD-YWY",1653521927,"G64M-51K","Female"
"LBGB-46S",1653521932,"LT7M-271","Male"
"LBGB-46S",1653521933,"LTWS-T4Y","Female"
"GH2G-7W4",1653521944,"L5PF-5L1","Male"
"LHT6-9WX",1653521948,"MYB1-ZV4","Male"
"LT6W-FF6",1653521952,"LBR7-F8Y","Male"
"LT6W-FF6",1653521953,"GMT7-KYS","Female"
"GN87-75B",1653521968,"GCZP-8WD","Male"
"GN87-75B",1653521969,"G352-PC6","Female"
"G3N6-9HY",1653521970,"LBR7-F8Y","Male"
"G3N6-9HY",1653521971,"GMT7-KYS","Female"
"LYSZ-YV5",1653521978,"GCZP-8WD","Male"
"LYSZ-YV5",1653521979,"G352-PC6","Female"
"G2WW-QGC",1653521980,"G3CP-4RX","Male"
"G2WW-QGC",1653521981,"LR1N-T1B","Female"
"G9Z2-7RY",1653521984,"9M8D-Z1Y","Male"
"G9Z2-7RY",1653521985,"LBHH-4MZ","Female"
"L4BD-6XM",1653521986,"KHLT-M98","Male"
"L4BD-6XM",1653521987,"LZXB-YHN","Female"
"L528-M9W",1653521988,"LDLH-DPL","Male"
"L528-M9W",1653521989,"GDGN-6LZ","Female"
"L812-24W",1653521990,"LYDP-KBK","Male"
"L812-24W",1653521991,"LBD9-6NQ","Female"
"LB2S-YQF",1653521992,"LDGP-6LG","Male"
"LB2S-YQF",1653521993,"KC5N-C3N","Female"
"9SR5-TGZ",1653521994,"LRBK-WPN","Male"
"9SR5-TGZ",1653521995,"9WWL-HYB","Female"
"LTS5-CQM",1653521996,"LBSC-RKL","Male"
"LTS5-CQM",1653521997,"LBZR-F9X","Female"
"9ZCQ-SPM",1653521998,"M3DW-6QG","Male"
"9ZCQ-SPM",1653521999,"GF8Q-RLS","Female"
"LYD7-TB9",1653522000,"9HBT-X6S","Male"
"LYD7-TB9",1653522001,"9CW3-3SK","Female"
"LYD7-YY1",1653522002,"K4YB-V97","Male"
"LYD7-YY1",1653522003,"KH3M-MTS","Female"
"L5P2-HJH",1653522004,"9ZCC-YZY","Male"
"L5P2-HJH",1653522005,"LCT3-K4C","Female"
"LTZB-8L4",1653522006,"KCTP-2WH","Male"
"LTZB-8L4",1653522007,"L5F6-47Q","Female"
"GVHJ-T82",1653522008,"LB6B-9NB","Male"
"GH2Q-DLR",1653522010,"MQDS-RVP","Male"
"GH2Q-DLR",1653522011,"MQDS-RYK","Female"
"L17T-XQP",1653522016,"LZZJ-XX6","Male"
"L17T-XQP",1653522017,"GJXN-L4D","Female"
"94ZD-P2N",1653522020,"M1JC-CJ9","Male"
"94ZD-P2N",1653522021,"LL7L-58T","Female"
"GVXK-5ZT",1653522022,"LB2S-YQF","Male"
"GVXK-5ZT",1653522023,"9SR5-TGZ","Female"
"9CMV-X3M",1653522024,"GMWH-VRR","Male"
"9CMV-X3M",1653522025,"G6N4-141","Female"
"9CMV-X3W",1653522026,"G61K-1ZP","Male"
"9CMV-X3W",1653522027,"GNQT-WWW","Female"
"GHV6-3NH",1653522032,"LD33-S1W","Male"
"GHV6-3NH",1653522033,"LD33-S1Z","Female"
"LJ1B-4T3",1653522036,"M1JC-CJ9","Male"
"LJ1B-4T3",1653522037,"LL7L-58T","Female"
"G3KZ-PXR",1653522038,"G8KF-BK4","Male"
"G3KZ-PXR",1653522039,"G6Z5-MSL","Female"
"9HBX-CQ5",1653522040,"GLWL-Z5R","Male"
"9HBX-CQ5",1653522041,"GGTZ-H89","Female"
"KFD5-HFN",1653522042,"MF79-Q2J","Male"
"KFD5-HFN",1653522043,"G6D8-3K8","Female"
"LYTV-M7V",1653522044,"KDM4-ZV2","Male"
"LYTV-M7V",1653522045,"LY62-B1T","Female"
"MDQM-J2V",1653522046,"L5NS-NQZ","Male"
"MDQM-J2V",1653522047,"LVQ1-Y27","Female"
"9HBT-X6S",1653522048,"LBBZ-8DB","Male"
"9HBT-X6S",1653522049,"LHZT-ZL9","Female"
"9CW3-3SK",1653522050,"9CS3-646","Male"
"9CW3-3SK",1653522051,"LY6J-G8R","Female"
"KF9B-5KD",1653522052,"LBV3-PXG","Male"
"KF9B-5KD",1653522053,"L8WB-MRM","Female"
"LDSM-3YK",1653522054,"LTC9-L6F","Male"
"LDSM-3YK",1653522055,"LTC9-G9Y","Female"
"MQ97-2VC",1653522056,"9W8M-CH6","Male"
"MQ97-2VC",1653522057,"LB7R-1BV","Female"
"L812-1MZ",1653522058,"9CCG-FKJ","Male"
"L812-1MZ",1653522059,"9H8X-KY4","Female"
"GSWG-DB2",1653522060,"MBMH-FJ9","Male"
"GSWG-DB2",1653522061,"LDSM-3LQ","Female"
"LBVL-MQ9",1653522062,"9S8R-DJY","Male"
"LBVL-MQ9",1653522063,"2Z96-7WY","Female"
"LHC8-6JR",1653522064,"9HKK-D3R","Male"
"LHC8-6JR",1653522065,"L8TT-XRG","Female"
"KFLP-MFB",1653522066,"LDSM-QML","Male"
"KFLP-MFB",1653522067,"GG9C-B8R","Female"
"LZRK-CCF",1653522068,"K1T8-1GP","Male"
"LZRK-CCF",1653522069,"GCQF-8BS","Female"
"9QVB-7RT",1653522070,"GKNY-RVC","Male"
"9QVB-7RT",1653522071,"GL37-L16","Female"
"99K2-81M",1653522072,"KFLJ-TW7","Male"
"99K2-81M",1653522073,"L5YR-XC6","Female"
"GQG5-837",1653522074,"KC5Z-8G9","Male"
"GQG5-837",1653522075,"L5N5-957","Female"
"LYX5-G1F",1653522076,"LYSH-FX8","Male"
"LYX5-G1F",1653522077,"GGKP-HQZ","Female"
"9MXD-4XQ",1653522080,"LZBY-5LP","Male"
"9MXD-4XQ",1653522081,"LZ1V-K9Q","Female"
"LCC8-C2J",1653522082,"L1Q2-6Z7","Male"
"LCC8-C2J",1653522083,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1653522084,"M1JV-6Z9","Male"
"LZ1V-VZ8",1653522085,"LZ1V-V5P","Female"
"LZ1V-V82",1653522086,"LYD7-TB9","Male"
"LZ1V-V82",1653522087,"9C8T-V1R","Female"
"K2VH-K8W",1653522088,"LHC8-6JR","Male"
"K2VH-K8W",1653522089,"KFLP-MFB","Female"
"LZ1V-VWM",1653522090,"LZRK-CCF","Male"
"LZ1V-VWM",1653522091,"9QVB-7RT","Female"
"LY9J-4WR",1653522092,"99K2-81M","Male"
"LY9J-4WR",1653522093,"GQG5-837","Female"
"LBP9-Y7L",1653522094,"LYX5-G1F","Male"
"LBP9-Y7L",1653522095,"GLMF-YNM","Female"
"L1QJ-F6D",1653522096,"LYSZ-137","Male"
"L1QJ-F6D",1653522097,"LBD6-WKV","Female"
"LDW5-M8S",1653522098,"94BN-P8D","Male"
"LDW5-M8S",1653522099,"KDQJ-H9Z","Female"
"LZD6-P9H",1653522100,"L8WY-WYP","Male"
"LZD6-P9H",1653522101,"LCXX-8VZ","Female"
"LB43-P91",1653522102,"L18F-LP5","Male"
"LB43-P91",1653522103,"KCZL-2LJ","Female"
"G732-6G7",1653522104,"L8WY-4CZ","Male"
"G732-6G7",1653522105,"L8WB-ZLG","Female"
"GCZM-47M",1653522106,"GHL2-DP5","Male"
"GCZM-47M",1653522107,"GHL2-963","Female"
"9WCH-ZPC",1653522108,"MKPJ-5LY","Male"
"9WCH-ZPC",1653522109,"9QRH-4D1","Female"
"LTGS-KNL",1653522110,"9CD3-VYR","Male"
"LTGS-KNL",1653522111,"L6JX-SL5","Female"
"L764-73D",1653522112,"L7FQ-8YD","Male"
"L764-73D",1653522113,"LYCS-SKR","Female"
"GMT3-SDM",1653522114,"GD3C-FYN","Male"
"GMT3-SDM",1653522115,"GWPM-CNC","Female"
"KHW3-QQH",1653522116,"G6RD-2TL","Male"
"KHW3-QQH",1653522117,"G6R6-3GB","Female"
"9Q7J-1ZG",1653522118,"G9PL-CC4","Male"
"9Q7J-1ZG",1653522119,"GGS4-ZDZ","Female"
"L2RN-RJG",1653522120,"LZV5-X1P","Male"
"L2RN-RJG",1653522121,"M93V-7KL","Female"
"GQDB-SSW",1653522122,"GZTF-TGW","Male"
"GQDB-SSW",1653522123,"LBXS-VV4","Female"
"LBSC-RKL",1653522124,"L8WB-J9Q","Male"
"LBSC-RKL",1653522125,"9ZHQ-TZW","Female"
"LBZR-F9X",1653522126,"LVDV-55F","Male"
"LBZR-F9X",1653522127,"M89J-PJH","Female"
"LDGP-6LG",1653522128,"G6QK-DSD","Male"
"LDGP-6LG",1653522129,"KDQW-FYD","Female"
"KC5N-C3N",1653522130,"9ZH7-6PG","Male"
"KC5N-C3N",1653522131,"9QQN-G1J","Female"
"LRBK-WPN",1653522132,"LHRH-LVR","Male"
"LRBK-WPN",1653522133,"L8YM-JSK","Female"
"9WWL-HYB",1653522134,"GJGT-QFP","Male"
"9WWL-HYB",1653522135,"GF1M-Y9H","Female"
"9ZH7-FWJ",1653522136,"94L5-FXD","Male"
"9ZH7-FWJ",1653522137,"LD7V-9LN","Female"
"9CM9-HB5",1653522138,"KZJK-YSV","Male"
"9CM9-HB5",1653522139,"LD5M-MWS","Female"
"LBYQ-Z26",1653522140,"LYD7-TB9","Male"
"LBYQ-Z26",1653522141,"9C8T-V1R","Female"
"LZZ7-Q3C",1653522144,"L5NF-TYK","Male"
"LZZ7-Q3C",1653522145,"GL6T-3ZY","Female"
"K8J3-9XG",1653522146,"LY8B-889","Male"
"K8J3-9XG",1653522147,"MSC6-D2Q","Female"
"L5NS-NQZ",1653522148,"K8MK-32G","Male"
"L5NS-NQZ",1653522149,"LDMD-8L3","Female"
"LVQ1-Y27",1653522150,"KD97-8CN","Male"
"LVQ1-Y27",1653522151,"LDMD-8L3","Female"
"G6ZF-L8V",1653522152,"G8W3-5JZ","Male"
"G6ZF-L8V",1653522153,"LYN9-HW8","Female"
"GXBH-ZYB",1653522154,"G6RR-Z64","Male"
"GXBH-ZYB",1653522155,"GK39-BXK","Female"
"GCQF-8S9",1653522156,"GL4K-RHG","Male"
"GCQF-8S9",1653522157,"GJ9Y-DV6","Female"
"G6RR-Z6H",1653522158,"GXJ5-ZC5","Male"
"G6RR-Z6H",1653522159,"GHGD-FCK","Female"
"LHNB-RCZ",1653522160,"GFG3-5WX","Male"
"LHNB-RCZ",1653522161,"G79V-P5M","Female"
"LYC4-SZB",1653522162,"GC1F-Z6L","Male"
"LYC4-SZB",1653522163,"G36G-1BK","Female"
"L8W6-C4W",1653522164,"KNZL-TD2","Male"
"L8W6-C4W",1653522165,"GGH6-7FP","Female"
"9CZS-WBY",1653522166,"LZ1V-VZ8","Male"
"9CZS-WBY",1653522167,"LZ1V-V82","Female"
"G8WB-2VW",1653522168,"LVNP-ML1","Male"
"G8WB-2VW",1653522169,"GVG1-DY2","Female"
"G2KM-ZDH",1653522170,"LHFP-QFJ","Male"
"G2KM-ZDH",1653522171,"G79K-3MR","Female"
"G64L-J84",1653522172,"L8BJ-F79","Male"
"G64L-J84",1653522173,"L8BJ-F7H","Female"
"G6R5-4FZ",1653522174,"GFG3-YTQ","Male"
"G6R5-4FZ",1653522175,"LZ68-BLP","Female"
"LZXL-ZFL",1653522176,"LCTX-HJN","Male"
"LZXL-ZFL",1653522177,"LKKM-7RW","Female"
"M4VH-1FX",1653522178,"LVPJ-ZDR","Male"
"M4VH-1FX",1653522179,"9S8J-7ZT","Female"
"9H8D-NKZ",1653522180,"L8MB-PR8","Male"
"9H8D-NKZ",1653522181,"L1MS-NFP","Female"
"MS5M-GB2",1653522182,"9HGQ-P4L","Male"
"MS5M-GB2",1653522183,"9SKK-J71","Female"
"L8R5-8PV",1653522184,"LRKG-63N","Male"
"L8R5-8PV",1653522185,"LD9G-5XM","Female"
"LTTC-D5R",1653522186,"LR1W-XV5","Male"
"LTTC-D5R",1653522187,"MRK3-ZH2","Female"
"L1ZM-MNW",1653522188,"L7GF-QH6","Male"
"L1ZM-MNW",1653522189,"9Z8P-ZZR","Female"
"GDTY-CG7",1653522190,"LYM9-VNK","Male"
"GDTY-CG7",1653522191,"GCQW-XV9","Female"
"LD97-YRL",1653522192,"LHKV-BD1","Male"
"LD97-YRL",1653522193,"LZXB-YHN","Female"
"LBJR-L1Q",1653522194,"GN6J-679","Male"
"LBJR-L1Q",1653522195,"LYDM-F1T","Female"
"9HFS-PKH",1653522196,"9ZH7-FWJ","Male"
"9HFS-PKH",1653522197,"9CM9-HB5","Female"
"9HFS-GG1",1653522198,"LBYQ-Z26","Male"
"9HFS-GG1",1653522199,"GVYN-91W","Female"
"99LP-BYW",1653522200,"9HTG-9V9","Male"
"99LP-BYW",1653522201,"99KP-CPN","Female"
"LDLH-68S",1653522202,"KHW3-QQH","Male"
"LDLH-68S",1653522203,"9Q7J-1ZG","Female"
"LBGV-7WG",1653522204,"9CS2-QX2","Male"
"LBGV-7WG",1653522205,"L785-BPL","Female"
"K451-575",1653522206,"M667-BQB","Male"
"K451-575",1653522207,"9H6D-FWP","Female"
"GQRB-L8K",1653522208,"LD7Z-NDX","Male"
"GQRB-L8K",1653522209,"GJ94-4T6","Female"
"K8B6-KX8",1653522210,"LC88-4B9","Male"
"K8B6-KX8",1653522211,"9ZCB-1NJ","Female"
"LRQZ-NPM",1653522212,"G8W1-83X","Male"
"LRQZ-NPM",1653522213,"G8W1-23M","Female"
"GZYP-H7P",1653522214,"LKK6-W6F","Male"
"GZYP-H7P",1653522215,"GJ94-7JW","Female"
"LY9J-4WR",1653522216,"99K2-81M","Male"
"LY9J-4WR",1653522217,"GQG5-837","Female"
"LBP9-Y7L",1653522218,"LYX5-G1F","Male"
