"fid","ascendancy","parent","gender"
"9CCY-TQK",27919549532,"GG5P-1YL","Male"
"G2QY-L2K",27919549536,"9Q3R-HVQ","Male"
"G2QY-L2K",27919549537,"LRS9-SFM","Female"
"GQ5D-3LK",27919549538,"GX3B-JJT","Male"
"GQ5D-3LK",27919549539,"GGBP-XNR","Female"
"L114-LXR",27919549540,"GGNK-5MP","Male"
"L114-LXR",27919549541,"GGNK-1FB","Female"
"99Y7-7KS",27919549542,"G9GW-G76","Male"
"99Y7-7KS",27919549543,"G3Q6-FGX","Female"
"99Y7-729",27919549544,"G4FK-Q44","Male"
"99Y7-729",27919549545,"L1VW-YR8","Female"
"M1TV-S13",27919549546,"GDQ8-DKP","Male"
"M1TV-S13",27919549547,"G6R6-R2X","Female"
"G72P-PF4",27919549548,"G921-VLQ","Male"
"G72P-PF4",27919549549,"GV5Q-TH3","Female"
"LDSQ-XRK",27919549556,"LDSK-V77","Male"
"LDSQ-XRK",27919549557,"LDSQ-F68","Female"
"LCFL-9DP",27919549558,"LB27-YWT","Male"
"LCFL-9DP",27919549559,"GWZB-NNM","Female"
"G32Q-P7M",27919549560,"G2L1-91V","Male"
"G32Q-P7M",27919549561,"G2H4-X2P","Female"
"GZ8W-RPD",27919549562,"GN4N-97Q","Male"
"GZ8W-RPD",27919549563,"GN4F-6CW","Female"
"G2LB-B34",27919549564,"G41T-F5J","Male"
"G2LB-B34",27919549565,"G2L1-VYC","Female"
"LZRT-363",27919549566,"GXRJ-5ZS","Male"
"LZRT-363",27919549567,"GXRV-MGW","Female"
"LD9R-RYR",27919549568,"LCRR-KM2","Male"
"LD9R-RYR",27919549569,"LDW5-JN2","Female"
"M15L-V4Q",27919549570,"LD9Y-C7T","Male"
"M15L-V4Q",27919549571,"LD9Y-CW9","Female"
"L133-HLP",27919549572,"94T6-749","Male"
"L133-HLP",27919549573,"GLLC-968","Female"
"KH8N-T92",27919549574,"L1DW-Q5N","Male"
"KH8N-T92",27919549575,"2781-6PP","Female"
"9Z8P-WSC",27919549576,"GLZ5-7C1","Male"
"9Z8P-WSC",27919549577,"GLZ5-QPY","Female"
"9HPQ-N9H",27919549580,"LCRR-KM2","Male"
"9HPQ-N9H",27919549581,"LDW5-JN2","Female"
"GGL9-529",27919549582,"9CCG-XPQ","Male"
"GGL9-529",27919549583,"GGLS-N6L","Female"
"GQSM-6LG",27919549584,"M1TV-DKX","Male"
"GQSM-6LG",27919549585,"G4GQ-F2Z","Female"
"G9CZ-RB1",27919549586,"L133-HLP","Male"
"G9CZ-RB1",27919549587,"GKPW-BFP","Female"
"L8RK-RPS",27919549588,"GM2P-GSQ","Male"
"L8RK-RPS",27919549589,"L1PP-NHR","Female"
"LJG8-9LJ",27919549590,"LYDQ-TG6","Male"
"LJG8-9LJ",27919549591,"9HM8-2GK","Female"
"G75J-GMH",27919549592,"G75J-GMN","Male"
"G75J-GMH",27919549593,"LRSD-MPF","Female"
"G75J-NFC",27919549594,"KZKW-93X","Male"
"G75J-NFC",27919549595,"G6SV-W29","Female"
"G6SV-M3S",27919549597,"KN1X-QTW","Female"
"KH4D-HB7",27919549598,"KZKW-93X","Male"
"KH4D-HB7",27919549599,"G6SV-W29","Female"
"LDH1-MVP",27919549600,"9HPW-D5B","Male"
"LDH1-MVP",27919549601,"LDCM-8F4","Female"
"LD9Y-6D1",27919549604,"LZ46-LHN","Male"
"LD9Y-6D1",27919549605,"LD91-9V4","Female"
"L1Y1-VBB",27919549606,"GST3-QGQ","Male"
"L1Y1-VBB",27919549607,"GXQH-6WQ","Female"
"LBQG-D74",27919549608,"GL3X-BJK","Male"
"LBQG-D74",27919549609,"GL3X-5GJ","Female"
"LV4Y-YSJ",27919549612,"GFDZ-7RM","Male"
"LV4Y-YSJ",27919549613,"GX4R-MR6","Female"
"GVMX-HXT",27919549614,"LDQG-BTM","Male"
"GVMX-HXT",27919549615,"LX3P-W6Q","Female"
"GF2B-KR7",27919549616,"GL4T-QWB","Male"
"GF2B-KR7",27919549617,"GV9H-S46","Female"
"GF2B-XTK",27919549618,"GXSQ-KZ6","Male"
"GF2B-XTK",27919549619,"GXS7-7V2","Female"
"GHJJ-LKC",27919549620,"LBQG-D74","Male"
"GHJJ-LKC",27919549621,"LRFG-L2P","Female"
"GFGV-TQ5",27919549622,"GLH7-BP8","Male"
"GFGV-TQ5",27919549623,"GLHW-S5F","Female"
"GLMB-3TT",27919549628,"G8X8-6NK","Male"
"GLMB-3TT",27919549629,"G2HC-PGP","Female"
"GV94-W9K",27919549630,"GL7X-7TC","Male"
"GV94-W9K",27919549631,"GX51-6CP","Female"
"LZ48-4FD",27919549632,"LDZR-77D","Male"
"LZ48-4FD",27919549633,"GVF3-NY7","Female"
"9HMZ-FQH",27919549634,"GWH7-Y5B","Male"
"9HMZ-FQH",27919549635,"GWH7-YR9","Female"
"2Z98-QKN",27919549636,"GGD3-D92","Male"
"2Z98-QKN",27919549637,"GX56-KLT","Female"
"GDCF-ZCT",27919549638,"G94Q-8SY","Male"
"GDCF-ZCT",27919549639,"G6RT-9MK","Female"
"G2S2-PGN",27919549640,"G2SL-H2T","Male"
"G2S2-PGN",27919549641,"G2S2-Y92","Female"
"LDSQ-XRK",27919549648,"LDSK-V77","Male"
"LDSQ-XRK",27919549649,"LDSQ-F68","Female"
"LCFL-9DP",27919549650,"LB27-YWT","Male"
"LCFL-9DP",27919549651,"GWZB-NNM","Female"
"KDQW-JTJ",27919549652,"9HTX-2CD","Male"
"KDQW-JTJ",27919549653,"G39Q-HBK","Female"
"LDS9-GGV",27919549654,"LZGK-GZB","Male"
"LDS9-GGV",27919549655,"MXKR-J9R","Female"
"9MWR-GHW",27919549656,"K8M3-FZQ","Male"
"9MWR-GHW",27919549657,"LVDF-9DW","Female"
"LZ1V-KT6",27919549658,"MBPN-4DK","Male"
"LZ1V-KT6",27919549659,"9H9K-FVG","Female"
"9WL8-7LY",27919549660,"L8RK-RPS","Male"
"9WL8-7LY",27919549661,"LJG8-9LJ","Female"
"LBJR-K79",27919549662,"LYNF-SFN","Male"
"LBJR-K79",27919549663,"GJQD-6SP","Female"
"KP3F-CGB",27919549664,"GK8Y-WSW","Male"
"KP3F-CGB",27919549665,"GZRK-8R1","Female"
"9HM8-Q8C",27919549666,"GK6W-7WV","Male"
"9HM8-Q8C",27919549667,"GNQ4-PDJ","Female"
"GQFT-341",27919549668,"GXVL-81C","Male"
"GQFT-341",27919549669,"GGSB-BHD","Female"
"GG2T-QKL",27919549680,"GG2T-MRH","Male"
"LDSQ-XRK",27919549696,"LDSK-V77","Male"
"LDSQ-XRK",27919549697,"LDSQ-F68","Female"
"LCFL-9DP",27919549698,"LB27-YWT","Male"
"LCFL-9DP",27919549699,"GWZB-NNM","Female"
"KDQW-JTJ",27919549700,"9HTX-2CD","Male"
"KDQW-JTJ",27919549701,"G39Q-HBK","Female"
"LDS9-GGV",27919549702,"LZGK-GZB","Male"
"LDS9-GGV",27919549703,"MXKR-J9R","Female"
"9MWR-GHW",27919549704,"K8M3-FZQ","Male"
"9MWR-GHW",27919549705,"LVDF-9DW","Female"
"LZ1V-KT6",27919549706,"MBPN-4DK","Male"
"LZ1V-KT6",27919549707,"9H9K-FVG","Female"
"9WL8-7LY",27919549708,"L8RK-RPS","Male"
"9WL8-7LY",27919549709,"LJG8-9LJ","Female"
"LBJR-K79",27919549710,"LYNF-SFN","Male"
"LBJR-K79",27919549711,"GJQD-6SP","Female"
"9ZC6-52H",27919549712,"LDH1-MVP","Male"
"9ZC6-52H",27919549713,"GLBW-SDB","Female"
"LDZ2-825",27919549714,"LD9Y-6D1","Male"
"LDZ2-825",27919549715,"L1Y1-VBB","Female"
"L1MN-K1H",27919549716,"LBQG-D74","Male"
"L1MN-K1H",27919549717,"GGLF-WXK","Female"
"KZF2-HJC",27919549718,"LV4Y-YSJ","Male"
"KZF2-HJC",27919549719,"GVMX-HXT","Female"
"LD9R-RB7",27919549720,"LD9R-RYR","Male"
"LD9R-RB7",27919549721,"M15L-V4Q","Female"
"LDSS-6H5",27919549722,"L133-HLP","Male"
"LDSS-6H5",27919549723,"KH8N-T92","Female"
"9H19-J7X",27919549724,"9Z8P-WSC","Male"
"9H19-J7X",27919549725,"G6BP-Z3N","Female"
"9H19-J7B",27919549726,"9HPQ-N9H","Male"
"9H19-J7B",27919549727,"GGL9-529","Female"
"9C8M-C8L",27919549728,"GSXR-ZTK","Male"
"9C8M-C8L",27919549729,"L1B9-5FC","Female"
"GGJD-WC6",27919549730,"GGJ6-9GS","Male"
"GGJD-WC6",27919549731,"GGJD-KC3","Female"
"L8R2-SJ9",27919549732,"G21Z-QQG","Male"
"L8R2-SJ9",27919549733,"GZ2N-HCQ","Female"
"LCXP-QW3",27919549734,"99PT-X33","Male"
"LCXP-QW3",27919549735,"G21N-VX4","Female"
"LBQ7-VCK",27919549736,"GG2T-QKL","Male"
"G7BH-PLM",27919549740,"GL5J-9W9","Male"
"G7BH-PLM",27919549741,"GL5F-THJ","Female"
"GL5J-ZG3",27919549742,"9CCY-TQK","Male"
"GL5J-ZG3",27919549743,"GG5F-1CQ","Female"
"GHXK-4CC",27919549744,"G2QY-L2K","Male"
"GHXK-4CC",27919549745,"GQ5D-3LK","Female"
"LDT7-TQR",27919549746,"L114-LXR","Male"
"LDT7-TQR",27919549747,"99Y7-7KS","Female"
"KJWK-J9N",27919549748,"99Y7-729","Male"
"KJWK-J9N",27919549749,"M1TV-S13","Female"
"GZZ1-RZC",27919549750,"G72P-PF4","Male"
"GZZ1-RZC",27919549751,"GJ85-HB1","Female"
"LYGC-QWM",27919549754,"LDSQ-XRK","Male"
"LYGC-QWM",27919549755,"LCFL-9DP","Female"
"GD3G-G7F",27919549756,"G32Q-P7M","Male"
"GD3G-G7F",27919549757,"GZ8W-RPD","Female"
"G7NR-DKZ",27919549758,"G2LB-B34","Male"
"G7NR-DKZ",27919549759,"LZRT-363","Female"
"9ZC6-52H",27919549760,"LDH1-MVP","Male"
"9ZC6-52H",27919549761,"GLBW-SDB","Female"
"LDZ2-825",27919549762,"LD9Y-6D1","Male"
"LDZ2-825",27919549763,"L1Y1-VBB","Female"
"9WL8-7LY",27919549764,"L8RK-RPS","Male"
"9WL8-7LY",27919549765,"LJG8-9LJ","Female"
"LBJR-K79",27919549766,"LYNF-SFN","Male"
"LBJR-K79",27919549767,"GJQD-6SP","Female"
"GL76-XPY",27919549776,"G4ZX-J8J","Male"
"GL76-XPY",27919549777,"G96Y-DRB","Female"
"LBJ9-GZ4",27919549800,"9ZH7-GMD","Male"
"LBJ9-GZ4",27919549801,"MBYH-395","Female"
"KZPP-B68",27919549802,"G7ZN-5DF","Male"
"L18B-R3G",27919549804,"G2TZ-96Y","Male"
"L18B-R3G",27919549805,"G2T8-97Z","Female"
"KDQH-DJG",27919549806,"L1DD-JMP","Male"
"KDQH-DJG",27919549807,"9WY9-HRJ","Female"
"L2SG-RHC",27919549808,"9Z4Y-476","Male"
"L2SG-RHC",27919549809,"G396-J2Q","Female"
"GX4P-D1J",27919549810,"G2L1-2VL","Male"
"GX4P-D1J",27919549811,"G8VQ-6D1","Female"
"9Z4Y-476",27919549812,"LD9R-5PH","Male"
"9Z4Y-476",27919549813,"LZM1-YM9","Female"
"G396-J2Q",27919549814,"GSJL-SH8","Male"
"G396-J2Q",27919549815,"G8V9-RRF","Female"
"GGJ6-93F",27919549824,"GVYJ-ZZJ","Male"
"GGJ6-93F",27919549825,"GGR6-9Q1","Female"
"94RZ-9KC",27919549826,"L198-LRM","Male"
"94RZ-9KC",27919549827,"LCFL-9DP","Female"
"L18X-ZNH",27919549828,"9QZD-J5R","Male"
"L18X-ZNH",27919549829,"L18P-6ZG","Female"
"MVL6-5PR",27919549830,"LDW2-RVK","Male"
"MVL6-5PR",27919549831,"LDW2-RVB","Female"
"L1HZ-WR2",27919549832,"LVTD-MDD","Male"
"L1HZ-WR2",27919549833,"GKYX-DNQ","Female"
"KFLG-12B",27919549836,"28YJ-Z4N","Male"
"KFLG-12B",27919549837,"GGGT-9MX","Female"
"M1TN-H75",27919549840,"GQ1S-8Z6","Male"
"M1TN-H75",27919549841,"GL5F-2BT","Female"
"LJ4D-ZCK",27919549845,"GVHV-7WD","Female"
"LJ4D-ZCK",27919549844,"G9G8-ZCS","Male"
"9S1L-ZP2",27919549846,"G6Z5-SS2","Male"
"9S1L-ZP2",27919549847,"GX7W-7JP","Female"
"G87Q-Z3W",27919549848,"LCP2-CGK","Male"
"G87Q-Z3W",27919549849,"L2YT-FJZ","Female"
"GC32-FML",27919549850,"GV9M-XVB","Male"
"GC32-FML",27919549851,"GV94-MVW","Female"
"KDQW-JTJ",27919549856,"9HTX-2CD","Male"
"KDQW-JTJ",27919549857,"G39Q-HBK","Female"
"LDS9-GGV",27919549858,"LZGK-GZB","Male"
"LDS9-GGV",27919549859,"MXKR-J9R","Female"
"L1DD-JMP",27919549860,"GG5W-TJ1","Male"
"L1DD-JMP",27919549861,"GG54-SDF","Female"
"9WY9-HRJ",27919549862,"LZ19-924","Male"
"LD95-VV6",27919549864,"LD95-VVH","Male"
"LD95-VV6",27919549865,"99SD-Z4Q","Female"
"9H2F-HV5",27919549866,"MBGG-7NP","Male"
"9H2F-HV5",27919549867,"LD9R-SHL","Female"
"LD9R-RB7",27919549868,"LD9R-RYR","Male"
"LD9R-RB7",27919549869,"M15L-V4Q","Female"
"LDSS-6H5",27919549870,"L133-HLP","Male"
"LDSS-6H5",27919549871,"KH8N-T92","Female"
"LZS9-ZC2",27919549872,"9HYQ-M4G","Male"
"LZS9-ZC2",27919549873,"GJGW-QM6","Female"
"LZ61-F76",27919549874,"LZ19-924","Male"
"LZ61-F76",27919549875,"GL5F-YH1","Female"
"KNXX-WBQ",27919549880,"LHPZ-9WQ","Male"
"KNXX-WBQ",27919549881,"LCT8-QVQ","Female"
"LDMT-HMZ",27919549884,"L8BY-3VJ","Male"
"LDMT-HMZ",27919549885,"94BP-X4Z","Female"
"LD91-ST3",27919549886,"L8YY-5HK","Male"
"LD91-ST3",27919549887,"L8WB-D2Z","Female"
"LDW2-7WW",27919549888,"LD9Y-C7T","Male"
"LDW2-7WW",27919549889,"LD9Y-CW9","Female"
"LH7S-12Y",27919549890,"9CXC-BT8","Male"
"LH7S-12Y",27919549891,"L8MP-T1Y","Female"
"LDSQ-XRK",27919549892,"LDSK-V77","Male"
"LDSQ-XRK",27919549893,"LDSQ-F68","Female"
"LCFL-9DP",27919549894,"LB27-YWT","Male"
"LCFL-9DP",27919549895,"GWZB-NNM","Female"
"LD9R-RB7",27919549896,"LD9R-RYR","Male"
"LD9R-RB7",27919549897,"M15L-V4Q","Female"
"LDSS-6H5",27919549898,"L133-HLP","Male"
"LDSS-6H5",27919549899,"KH8N-T92","Female"
"L18X-ZNH",27919549900,"9QZD-J5R","Male"
"L18X-ZNH",27919549901,"L18P-6ZG","Female"
"MVL6-5PR",27919549902,"LDW2-RVK","Male"
"MVL6-5PR",27919549903,"LDW2-RVB","Female"
"L8YY-G2B",27919549904,"GD7G-J16","Male"
"L8YY-G2B",27919549905,"KH8N-T92","Female"
"93BR-9XQ",27919549906,"GXQJ-YPP","Male"
"93BR-9XQ",27919549907,"GXQ4-M27","Female"
"L8R2-SJ9",27919549908,"G21Z-QQG","Male"
"L8R2-SJ9",27919549909,"GZ2N-HCQ","Female"
"LCXP-QW3",27919549910,"99PT-X33","Male"
"LCXP-QW3",27919549911,"G21N-VX4","Female"
"L18B-R3G",27919549912,"G2TZ-96Y","Male"
"L18B-R3G",27919549913,"G2T8-97Z","Female"
"KDQH-DJG",27919549914,"L1DD-JMP","Male"
"KDQH-DJG",27919549915,"9WY9-HRJ","Female"
"LD9R-5G3",27919549916,"LD9R-RCZ","Male"
"LD9R-5G3",27919549917,"MBWQ-SF3","Female"
"M897-QTS",27919549918,"L1R3-QH7","Male"
"M897-QTS",27919549919,"M33Z-FHV","Female"
"GJN4-XTB",27919549920,"GSDC-Y9X","Male"
"GJN4-XTB",27919549921,"GSDC-BSN","Female"
"GVSX-46Q",27919549922,"LKTX-BFQ","Male"
"GVSX-46Q",27919549923,"LKTX-BGZ","Female"
"GSD6-K7P",27919549924,"G7F6-NTQ","Male"
"GSD6-K7P",27919549925,"GGZM-MXR","Female"
"G6WQ-WBM",27919549926,"GGC1-B21","Male"
"G6WQ-WBM",27919549927,"GGZM-3FJ","Female"
"G95X-P39",27919549928,"G6J7-Y68","Male"
"G95X-P39",27919549929,"GZBR-M7C","Female"
"GSBX-MD1",27919549930,"LDSK-NZJ","Male"
"GSBX-MD1",27919549931,"LDSH-S2T","Female"
"L1QG-G8M",27919549932,"LDFZ-8Q1","Male"
"L1QG-G8M",27919549933,"LHPZ-VGH","Female"
"G6MW-WVX",27919549944,"GZ1H-4T1","Male"
"G6MW-WVX",27919549945,"GJJ7-FWF","Female"
"GMXF-JSD",27919549948,"GJF5-LJ3","Male"
"GMXF-JSD",27919549949,"GKDD-M1L","Female"
"GQSG-1F8",27919549950,"GJFR-STB","Male"
"GQSG-1F8",27919549951,"LBLV-9Q3","Female"
"GV1M-FDM",27919549952,"GMMD-GH5","Male"
"GV1M-FDM",27919549953,"LBK1-86P","Female"
"GKZ8-Q9M",27919549954,"G2DP-9XR","Male"
"L1QD-DXV",27919549972,"GJ2V-WRY","Male"
"L1QD-DXV",27919549973,"G2CN-HW6","Female"
"LD9P-M8N",27919549974,"LD9P-MFB","Male"
"LD9P-M8N",27919549975,"LH6C-VKZ","Female"
"LJ2H-W3S",27919549980,"GD74-RRH","Male"
"LJ2H-W3S",27919549981,"GJ5M-BKM","Female"
"LZ2S-DKM",27919549982,"28YJ-Z4N","Male"
"LZ2S-DKM",27919549983,"GGGT-9MX","Female"
"GDCP-XJF",27919550016,"LDW2-RVK","Male"
"GDCP-XJF",27919550017,"L7FV-Z4V","Female"
"GV1M-DCF",27919550018,"GNWP-DQ7","Male"
"GV1M-DCF",27919550019,"GC8J-BSK","Female"
"LT3P-8D6",27919550020,"GG92-32P","Male"
"LT3P-8D6",27919550021,"GG4M-2R7","Female"
"G8L3-3JL",27919550022,"GVXP-S4R","Male"
"G8L3-3JL",27919550023,"LVDF-9DW","Female"
"94HZ-CG3",27919550024,"L4Y9-TXB","Male"
"94HZ-CG3",27919550025,"GSX5-T31","Female"
"LDSS-BYY",27919550026,"99PY-ZDF","Male"
"LDSS-BYY",27919550027,"LD97-C7T","Female"
"LDSV-RVD",27919550028,"LDSH-9W5","Male"
"LDSV-RVD",27919550029,"GGH1-7CV","Female"
"LDSV-RG8",27919550030,"LDSH-S6J","Male"
"LDSV-RG8",27919550031,"KND9-P91","Female"
"LDSQ-XRK",27919550032,"LDSK-V77","Male"
"LDSQ-XRK",27919550033,"LDSQ-F68","Female"
"LCFL-9DP",27919550034,"LB27-YWT","Male"
"LCFL-9DP",27919550035,"GWZB-NNM","Female"
"KDQW-JTJ",27919550036,"9HTX-2CD","Male"
"KDQW-JTJ",27919550037,"G39Q-HBK","Female"
"LDS9-GGV",27919550038,"LZGK-GZB","Male"
"LDS9-GGV",27919550039,"MXKR-J9R","Female"
"9MWR-GHW",27919550040,"K8M3-FZQ","Male"
"9MWR-GHW",27919550041,"LVDF-9DW","Female"
"LZ1V-KT6",27919550042,"MBPN-4DK","Male"
"LZ1V-KT6",27919550043,"9H9K-FVG","Female"
"9WL8-7LY",27919550044,"L8RK-RPS","Male"
"9WL8-7LY",27919550045,"LJG8-9LJ","Female"
"LBJR-K79",27919550046,"LYNF-SFN","Male"
"LBJR-K79",27919550047,"GJQD-6SP","Female"
"K8M3-FZQ",27919550048,"GFR1-8PR","Male"
"K8M3-FZQ",27919550049,"GFR1-JPJ","Female"
"MBPN-4DK",27919550052,"GFR1-8PR","Male"
"MBPN-4DK",27919550053,"GFR1-JPJ","Female"
"9H9K-FVG",27919550054,"LZ9M-HWG","Male"
"9H9K-FVG",27919550055,"9M85-YGM","Female"
"LCVR-TFD",27919550056,"GVNC-TFT","Male"
"LCVR-TFD",27919550057,"GNFT-19B","Female"
"9Z4P-BQB",27919550058,"LZLQ-664","Male"
"9Z4P-BQB",27919550059,"GK2Y-MJB","Female"
"LDW2-41W",27919550060,"94HZ-CG3","Male"
"LDW2-41W",27919550061,"LDSS-BYY","Female"
"G4NJ-GVF",27919550062,"L8RR-S6X","Male"
"G4NJ-GVF",27919550063,"L8RR-S6J","Female"
"9CS4-RY3",27919550064,"LT3P-8D6","Male"
"9CS4-RY3",27919550065,"G8L3-3JL","Female"
"GJ11-5FT",27919550066,"GD2M-G8D","Male"
"GGJD-LJM",27919550080,"GF59-F78","Male"
"GGJD-LJM",27919550081,"GLFD-4JJ","Female"
"9CHR-8ZW",27919550096,"G69T-DN8","Male"
"9CHR-8ZW",27919550097,"L2W2-2TC","Female"
"G2PK-2PB",27919550100,"G9FS-BL2","Male"
"G2PK-2PB",27919550101,"GGXP-5J3","Female"
"GVXD-YLR",27919550102,"GMMD-GH5","Male"
"GVXD-YLR",27919550103,"LBK1-86P","Female"
"GDCP-XJF",27919550144,"LDW2-RVK","Male"
"GDCP-XJF",27919550145,"L7FV-Z4V","Female"
"GV1M-DCF",27919550146,"GNWP-DQ7","Male"
"GV1M-DCF",27919550147,"GC8J-BSK","Female"
"LT3P-8D6",27919550148,"GG92-32P","Male"
"LT3P-8D6",27919550149,"GG4M-2R7","Female"
"G8L3-3JL",27919550150,"GVXP-S4R","Male"
"G8L3-3JL",27919550151,"LVDF-9DW","Female"
"94HZ-CG3",27919550152,"L4Y9-TXB","Male"
"94HZ-CG3",27919550153,"GSX5-T31","Female"
"LDSS-BYY",27919550154,"99PY-ZDF","Male"
"LDSS-BYY",27919550155,"LD97-C7T","Female"
"LDSV-RVD",27919550156,"LDSH-9W5","Male"
"LDSV-RVD",27919550157,"GGH1-7CV","Female"
"LDSV-RG8",27919550158,"LDSH-S6J","Male"
"LDSV-RG8",27919550159,"KND9-P91","Female"
"LDSQ-XRK",27919550160,"LDSK-V77","Male"
"LDSQ-XRK",27919550161,"LDSQ-F68","Female"
"LCFL-9DP",27919550162,"LB27-YWT","Male"
"LCFL-9DP",27919550163,"GWZB-NNM","Female"
"KDQW-JTJ",27919550164,"9HTX-2CD","Male"
"KDQW-JTJ",27919550165,"G39Q-HBK","Female"
"LDS9-GGV",27919550166,"LZGK-GZB","Male"
"LDS9-GGV",27919550167,"MXKR-J9R","Female"
"9MWR-GHW",27919550168,"K8M3-FZQ","Male"
"9MWR-GHW",27919550169,"LVDF-9DW","Female"
"LZ1V-KT6",27919550170,"MBPN-4DK","Male"
"LZ1V-KT6",27919550171,"9H9K-FVG","Female"
"9WL8-7LY",27919550172,"L8RK-RPS","Male"
"9WL8-7LY",27919550173,"LJG8-9LJ","Female"
"LBJR-K79",27919550174,"LYNF-SFN","Male"
"LBJR-K79",27919550175,"GJQD-6SP","Female"
"K8M3-FZQ",27919550176,"GFR1-8PR","Male"
"K8M3-FZQ",27919550177,"GFR1-JPJ","Female"
"MBPN-4DK",27919550180,"GFR1-8PR","Male"
"MBPN-4DK",27919550181,"GFR1-JPJ","Female"
"9H9K-FVG",27919550182,"LZ9M-HWG","Male"
"9H9K-FVG",27919550183,"9M85-YGM","Female"
"LCVR-TFD",27919550184,"GVNC-TFT","Male"
"LCVR-TFD",27919550185,"GNFT-19B","Female"
"9Z4P-BQB",27919550186,"LZLQ-664","Male"
"9Z4P-BQB",27919550187,"GK2Y-MJB","Female"
"LDW2-41W",27919550188,"94HZ-CG3","Male"
"LDW2-41W",27919550189,"LDSS-BYY","Female"
"G4NJ-GVF",27919550190,"L8RR-S6X","Male"
"G4NJ-GVF",27919550191,"L8RR-S6J","Female"
"9CS4-RY3",27919550192,"LT3P-8D6","Male"
"9CS4-RY3",27919550193,"G8L3-3JL","Female"
"GJ11-5FT",27919550194,"GD2M-G8D","Male"
"LD9R-RCZ",27919550208,"GGT6-NYC","Male"
"LD9R-RCZ",27919550209,"GGTD-5CG","Female"
"MBWQ-SF3",27919550210,"LH3J-XVF","Male"
"MBWQ-SF3",27919550211,"KN3T-TR3","Female"
"L1R3-QH7",27919550212,"LD9R-5PH","Male"
"L1R3-QH7",27919550213,"LZM1-YM9","Female"
"M33Z-FHV",27919550214,"GGQ2-T6Y","Male"
"M33Z-FHV",27919550215,"GGQ2-FDK","Female"
"GJ15-2NP",27919550216,"G9M5-FF1","Male"
"GJ15-2NP",27919550217,"GN9F-M6Q","Female"
"LYGH-JR3",27919550224,"LD9R-RB7","Male"
"LYGH-JR3",27919550225,"LDSS-6H5","Female"
"L8WY-474",27919550226,"9H19-J7X","Male"
"L8WY-474",27919550227,"9H19-J7B","Female"
"9C8M-C8L",27919550228,"GSXR-ZTK","Male"
"9C8M-C8L",27919550229,"L1B9-5FC","Female"
"GH7W-LP9",27919550230,"G2QK-94H","Male"
"GH7W-LP9",27919550231,"G75J-1J1","Female"
"GSXR-ZTK",27919550232,"GQSM-6LG","Male"
"GSXR-ZTK",27919550233,"G9CZ-RB1","Female"
"L1B9-5FC",27919550234,"L8RK-RPS","Male"
"L1B9-5FC",27919550235,"LJG8-9LJ","Female"
"G2QK-94H",27919550236,"G75J-GMH","Male"
"G2QK-94H",27919550237,"G75J-NFC","Female"
"G75J-1J1",27919550238,"G6SV-M3S","Male"
"G75J-1J1",27919550239,"KH4D-HB7","Female"
"LY9D-2F8",27919550240,"LCJD-VX6","Male"
"LY9D-2F8",27919550241,"LD9R-RKH","Female"
"L28D-TJH",27919550242,"9WMP-NNQ","Male"
"L28D-TJH",27919550243,"945D-J9Y","Female"
"GJTS-3TP",27919550244,"GZ8X-GV2","Male"
"GJTS-3TP",27919550245,"G6ZP-B73","Female"
"G9M5-FF1",27919550248,"LY9D-2F8","Male"
"G9M5-FF1",27919550249,"L28D-TJH","Female"
"GN9F-M6Q",27919550250,"GJTS-3TP","Male"
"GN9F-M6Q",27919550251,"GN15-LRT","Female"
"LZGQ-LJX",27919550252,"KDQW-JTJ","Male"
"LZGQ-LJX",27919550253,"LDS9-GGV","Female"
"GC4C-Q98",27919550256,"G7SP-356","Male"
"GC4C-Q98",27919550257,"GDF1-N4H","Female"
"GNQC-Q81",27919550258,"GQKQ-GJH","Male"
"GNQC-Q81",27919550259,"GVZ5-GT8","Female"
"GHXC-CMM",27919550260,"GC4C-CPV","Male"
"GHXC-CMM",27919550261,"G7NN-V9W","Female"
"LK9R-5F8",27919550262,"G9M5-FF1","Male"
"LK9R-5F8",27919550263,"GN9F-M6Q","Female"
"GLTB-NF2",27919550264,"GX4W-KFC","Male"
"GLTB-NF2",27919550265,"LRHH-679","Female"
"L2Y4-PXC",27919550268,"L2TT-ZDM","Male"
"L2Y4-PXC",27919550269,"L2TT-Z55","Female"
"L2Y4-PR9",27919550270,"GX6Z-6DY","Male"
"L2Y4-PR9",27919550271,"GVZP-CXM","Female"
"LY9D-2F8",27919550272,"LCJD-VX6","Male"
"LY9D-2F8",27919550273,"LD9R-RKH","Female"
"L28D-TJH",27919550274,"9WMP-NNQ","Male"
"L28D-TJH",27919550275,"945D-J9Y","Female"
"GJTS-3TP",27919550276,"GZ8X-GV2","Male"
"GJTS-3TP",27919550277,"G6ZP-B73","Female"
"G9M5-FF1",27919550280,"LY9D-2F8","Male"
"G9M5-FF1",27919550281,"L28D-TJH","Female"
"GN9F-M6Q",27919550282,"GJTS-3TP","Male"
"GN9F-M6Q",27919550283,"GN15-LRT","Female"
"LZGQ-LJX",27919550284,"KDQW-JTJ","Male"
"LZGQ-LJX",27919550285,"LDS9-GGV","Female"
"GC4C-Q98",27919550288,"G7SP-356","Male"
"GC4C-Q98",27919550289,"GDF1-N4H","Female"
"GNQC-Q81",27919550290,"GQKQ-GJH","Male"
