"fid","ascendancy","parent","gender"
"LDW5-N39",105312652919,"GJR2-7VD","Female"
"M4N1-6BT",105312652920,"MKKN-R3H","Male"
"M4N1-6BT",105312652921,"9Q6D-L88","Female"
"L8PY-H7K",105312652922,"K417-PHT","Male"
"L8PY-H7K",105312652923,"9S3D-N8F","Female"
"KPH9-PF3",105312653120,"LZLG-V3F","Male"
"KPH9-PF3",105312653121,"LH6K-2BP","Female"
"LZL2-XLW",105312653122,"LHPZ-9WQ","Male"
"LZL2-XLW",105312653123,"L8W6-443","Female"
"GKPX-TG7",105312653124,"GN8G-MT7","Male"
"GKPX-TG7",105312653125,"G6VR-DRK","Female"
"9H17-VTZ",105312653136,"LZGQ-LJX","Male"
"9H17-VTZ",105312653137,"KDQH-DJG","Female"
"LY57-55F",105312653138,"GL9R-YL9","Male"
"LY57-55F",105312653139,"LDHQ-P5F","Female"
"G44S-VSN",105312653140,"G6YN-XTC","Male"
"G44S-VSN",105312653141,"G6YJ-MJL","Female"
"LWJT-G41",105312653152,"2DXT-1NN","Male"
"LWJT-G41",105312653153,"LWJT-GQZ","Female"
"LCP1-19Y",105312653172,"L51Z-XMG","Male"
"LCP1-19Y",105312653173,"KZTY-WSH","Female"
"2CNB-WKW",105312653174,"9H17-VTZ","Male"
"2CNB-WKW",105312653175,"LY57-55F","Female"
"GZ8S-F3J",105312653176,"GK4Q-4B3","Male"
"GZ8S-F3J",105312653177,"LTWW-SRT","Female"
"GLSW-8NC",105312653178,"G6NR-455","Male"
"GLSW-8NC",105312653179,"GV2Q-BYF","Female"
"GGD8-J4Z",105312653182,"G6NR-455","Male"
"GGD8-J4Z",105312653183,"GV2Q-BYF","Female"
"GG7R-DM7",105312653216,"LLQT-RKB","Male"
"G287-V3H",105312653220,"GGFR-Y9F","Male"
"G7KM-FQC",105312653229,"GXLT-W5V","Female"
"L17R-KF3",105312653230,"LYNQ-SWS","Male"
"L17R-KF3",105312653231,"KZMZ-7JH","Female"
"9Q3R-16G",105312657576,"KFFD-FVJ","Male"
"9Q3R-16G",105312657577,"L4TC-5J4","Female"
"L5T6-8LB",105312657578,"G2VL-3Y8","Male"
"L5T6-8LB",105312657579,"LBYM-G6M","Female"
"LBQ5-KXT",105312657580,"9WC7-HXQ","Male"
"LBQ5-KXT",105312657581,"LDSS-ZMJ","Female"
"LY1D-R4J",105312657582,"LY1D-RHM","Male"
"LY1D-R4J",105312657583,"LT7P-H65","Female"
"G8R1-VB7",105312666628,"9Z8P-WSC","Male"
"G8R1-VB7",105312666629,"G6BP-Z3N","Female"
"GVQR-XBK",105312666630,"G6BX-S1B","Male"
"GVQR-XBK",105312666631,"G89P-QY2","Female"
"GLJW-P89",105312666880,"GGPY-BGH","Male"
"GLJW-P89",105312666881,"GGPY-RFM","Female"
"L8T9-YR8",105312666898,"GXDM-3H9","Male"
"L8T9-YR8",105312666899,"LBHG-TXR","Female"
"GMVG-TRT",105312666904,"L8B9-R7W","Male"
"LB23-61T",105312666908,"GQ1N-HXB","Male"
"LB23-61T",105312666909,"GX7F-Z34","Female"
"LH73-BMR",105312666910,"G6T6-9H3","Male"
"LH73-BMR",105312666911,"G6TD-VWL","Female"
"GGBN-JR5",105312666916,"L4M2-MZY","Male"
"GGBN-JR5",105312666917,"GKJY-GMV","Female"
"GQG3-8CV",105312666922,"G67W-G57","Male"
"GQG3-8CV",105312666923,"MZHC-RBM","Female"
"LKLV-GKV",105312669696,"GNVL-DYQ","Male"
"LKLV-GKV",105312669697,"GNVL-4J1","Female"
"LD9R-5PH",105312670528,"L187-NYR","Male"
"LD9R-5PH",105312670529,"9WQY-MZT","Female"
"G2TZ-96Y",105312670536,"GLZJ-1J2","Male"
"L1DD-JMP",105312670540,"GG5W-TJ1","Male"
"L1DD-JMP",105312670541,"GG54-SDF","Female"
"9WY9-HRJ",105312670542,"LZ19-924","Male"
"L1WT-FRN",105312670736,"GZRK-SFB","Male"
"L1WT-FRN",105312670737,"GVSP-WS2","Female"
"L1WY-QMZ",105312670738,"GHKB-C3J","Male"
"L1WY-QMZ",105312670739,"L5DR-KL8","Female"
"LB5R-TH8",105312670740,"KDQW-JTJ","Male"
"LB5R-TH8",105312670741,"LDS9-GGV","Female"
"LDHQ-P5F",105312670742,"LD9R-RB7","Male"
"LDHQ-P5F",105312670743,"LDSS-6H5","Female"
"L1WT-FRN",105312670800,"GZRK-SFB","Male"
"L1WT-FRN",105312670801,"GVSP-WS2","Female"
"L1WY-QMZ",105312670802,"GHKB-C3J","Male"
"L1WY-QMZ",105312670803,"L5DR-KL8","Female"
"LB5R-TH8",105312670804,"KDQW-JTJ","Male"
"LB5R-TH8",105312670805,"LDS9-GGV","Female"
"LDHQ-P5F",105312670806,"LD9R-RB7","Male"
"LDHQ-P5F",105312670807,"LDSS-6H5","Female"
"GFPV-786",105312671040,"LCP2-CGK","Male"
"GFPV-786",105312671041,"M33Z-XLR","Female"
"GJ15-2NP",105312671088,"G9M5-FF1","Male"
"GJ15-2NP",105312671089,"GN9F-M6Q","Female"
"LZGK-6BD",105312671090,"LZGQ-LJX","Male"
"LZGK-6BD",105312671091,"GG5V-KXG","Female"
"9CHV-B26",105312671092,"GNSH-WMX","Male"
"9CHV-B26",105312671093,"G215-3C9","Female"
"G91P-199",105312671098,"GQYX-CZ8","Male"
"G91P-199",105312671099,"GVP1-JXX","Female"
"G7HM-1QH",105312671744,"GHXR-VFH","Male"
"G7HM-1QH",105312671745,"GL3K-1S1","Female"
"9HY5-DZZ",105312671760,"LRTP-RZN","Male"
"9HY5-DZZ",105312671761,"LCCL-57F","Female"
"GC4H-36Y",105312671762,"GD4M-5WJ","Male"
"GC4H-36Y",105312671763,"GVCS-VGL","Female"
"GNWX-686",105312671768,"GNWK-STJ","Male"
"GNWX-686",105312671769,"GKHW-ZK5","Female"
"GNWX-DCP",105312671770,"GD4M-YT4","Male"
"G398-YWS",105312671772,"G2SQ-Q2R","Male"
"G398-YWS",105312671773,"G29L-W2L","Female"
"G49W-MQ8",105312671774,"G497-T1X","Male"
"G49W-MQ8",105312671775,"G497-T8S","Female"
"LS68-F4Z",105312671872,"LQ56-1QX","Male"
"LS68-F4Z",105312671873,"GWMM-HHB","Female"
"L63H-5TT",105312671936,"GDVZ-BS8","Male"
"L63H-5TT",105312671937,"LVND-2Y4","Female"
"LVTV-STR",105312672128,"G9JJ-SHZ","Male"
"K12C-57T",105312672130,"LVTV-QSP","Male"
"LDMW-36K",105312672144,"GGJD-L4Q","Male"
"LDMW-36K",105312672145,"GGJD-JF5","Female"
"G61Z-GZ5",105312672152,"9H86-GCY","Male"
"G61Z-GZ5",105312672153,"G6RN-H17","Female"
"K12X-WNM",105312672162,"K12X-WNQ","Male"
"K12X-WNM",105312672163,"GKGB-RLP","Female"
"K12X-WFR",105312672164,"K12X-WFT","Male"
"K12X-WFR",105312672165,"K12X-WFY","Female"
"K12X-WFT",105312672184,"G335-7YM","Male"
"9HLK-V6W",105312672248,"GZPW-9T8","Male"
"9HLK-V6W",105312672249,"G27G-J45","Female"
"GGVB-2MK",105312672250,"949J-G8K","Male"
"GGVB-2MK",105312672251,"GGRJ-B45","Female"
"9H16-YMP",105312672252,"L18B-R3G","Male"
"9H16-YMP",105312672253,"KDQH-DJG","Female"
"L82R-5HJ",105312672254,"LD9R-5G3","Male"
"L82R-5HJ",105312672255,"M897-QTS","Female"
"9HQ6-6GH",105312672768,"GLTR-YDK","Male"
"9HQ6-6GH",105312672769,"GLB1-8LR","Female"
"LBKY-PR1",105312672770,"M1W5-BFF","Male"
"LBKY-PR1",105312672771,"GGRM-VGM","Female"
"LHLV-GKQ",105312672773,"G6R8-N1X","Female"
"LHLV-GKQ",105312672772,"G8KM-JF3","Male"
"M12G-SFX",105312672774,"LBM7-XLR","Male"
"M12G-SFX",105312672775,"LDSR-1Y7","Female"
"GHKK-6HQ",105312672776,"G96M-2XD","Male"
"GHKK-6HQ",105312672777,"G6H4-KLQ","Female"
"GSHT-SV8",105312672784,"LDSR-1RL","Male"
"GSHT-SV8",105312672785,"GLV5-N1H","Female"
"G9V8-JZD",105312672792,"LZJW-MTS","Male"
"KHGK-FT4",105312672796,"M9L6-6YN","Male"
"KHGK-FT4",105312672797,"2MYM-NS1","Female"
"GZLL-ZY9",105312672798,"GD4S-KVF","Male"
"GZLL-ZY9",105312672799,"GX7F-TKC","Female"
"KNWG-RM2",105312672800,"M8NQ-LCW","Male"
"KNWG-RM2",105312672801,"LBFC-H6J","Female"
"GNZN-487",105312672802,"LH86-MHT","Male"
"GNZN-487",105312672803,"MHQ8-C73","Female"
"G71Q-6TD",105312672804,"LYJ2-TZG","Male"
"G71Q-6TD",105312672805,"LYJ2-LF5","Female"
"9HZQ-S28",105312672806,"GSW1-4MT","Male"
"9HZQ-S28",105312672807,"L28C-QYX","Female"
"GF87-QNQ",105312672808,"G29L-DN9","Male"
"GF87-QNQ",105312672809,"G29L-DM9","Female"
"LZK6-P8K",105312672816,"LH86-HY5","Male"
"LZK6-P8K",105312672817,"GZRV-4MX","Female"
"2YGB-N2M",105312672818,"GN38-JJY","Male"
"2YGB-N2M",105312672819,"GN38-YJ6","Female"
"9CS2-22H",105312672820,"9CS3-646","Male"
"9CZC-NNC",105312672822,"KDQH-YTP","Male"
"9CZC-NNC",105312672823,"LBH5-S3X","Female"
"LCMC-VB4",105312672824,"93LF-J1V","Male"
"LCMC-VB4",105312672825,"931M-DSZ","Female"
"KZQT-JV1",105312672826,"9WC7-CFS","Male"
"KZQT-JV1",105312672827,"KZQY-4CD","Female"
"LHRH-LVR",105312672828,"L1Q8-65G","Male"
"LHRH-LVR",105312672829,"MXWH-HJ8","Female"
"L8YM-JSK",105312672830,"L8YB-8WZ","Male"
"L8YM-JSK",105312672831,"GFG3-G3F","Female"
"KHGK-FT4",105312672832,"M9L6-6YN","Male"
"KHGK-FT4",105312672833,"2MYM-NS1","Female"
"GZLL-ZY9",105312672834,"GD4S-KVF","Male"
"GZLL-ZY9",105312672835,"GX7F-TKC","Female"
"GFGQ-SK2",105312672844,"LZXN-K7L","Male"
"GFGQ-SK2",105312672845,"G95Q-XJK","Female"
"G74V-2J9",105312672846,"LBH1-CN5","Male"
"G74V-2J9",105312672847,"GZ54-F3Q","Female"
"GKRD-MX2",105312672848,"MFT7-D8V","Male"
"GG5H-CV7",105312672862,"GXBV-X8H","Male"
"GG5H-CV7",105312672863,"GLMN-2F1","Female"
"L1QK-47X",105312672864,"GDLZ-HKD","Male"
"L1QK-47X",105312672865,"G6DW-371","Female"
"93QW-7B5",105312672896,"9WCC-XRD","Male"
"93QW-7B5",105312672897,"G3SZ-S8L","Female"
"LH86-HY5",105312672904,"KNDD-84D","Male"
"LH86-HY5",105312672905,"GQQX-89B","Female"
"GZRV-4MX",105312672906,"LR6N-PQP","Male"
"GZRV-4MX",105312672907,"LDSS-RGB","Female"
"LTGT-MY8",105312672908,"G8W1-ZV8","Male"
"LTGT-MY8",105312672909,"9HT5-B49","Female"
"9SPK-69R",105312672912,"LTWR-DQ6","Male"
"9SPK-69R",105312672913,"GX28-S5M","Female"
"GKHH-3WG",105312672914,"LY3P-BPB","Male"
"GKHH-3WG",105312672915,"M8X3-52W","Female"
"KDQZ-4C9",105312672916,"LZGX-NYL","Male"
"KDQZ-4C9",105312672917,"G3MQ-3C9","Female"
"GXX3-RNC",105312672918,"9CNZ-SHX","Male"
"GXX3-RNC",105312672919,"M692-VL6","Female"
"9HVG-3HS",105312672920,"LYPR-VX5","Male"
"9HVG-3HS",105312672921,"LY6D-WK1","Female"
"MRRC-VW8",105312672922,"LY6D-VDY","Male"
"MRRC-VW8",105312672923,"LY6D-V66","Female"
"9CX7-S59",105312672924,"GLT4-TVW","Male"
"934P-KGV",105312672926,"K4LT-K4X","Male"
"934P-KGV",105312672927,"LVV3-7SJ","Female"
"9CN3-8JY",105312672928,"9CS6-TP3","Male"
"9CN3-8JY",105312672929,"M9BB-C3Y","Female"
"M1XY-96Y",105312672930,"L1VL-MX4","Male"
"M1XY-96Y",105312672931,"L6KR-TGH","Female"
"LB3H-3BD",105312672932,"L8WY-4NN","Male"
"LB3H-3BD",105312672933,"LZZW-6XG","Female"
"9WPR-2DC",105312672934,"LYQ1-9KM","Male"
"9WPR-2DC",105312672935,"GLKF-YTD","Female"
"9C69-N2F",105312672936,"L1H5-WPB","Male"
"9C69-N2F",105312672937,"LCRB-QSW","Female"
"L133-6GS",105312672938,"G8WB-VNV","Male"
"L133-6GS",105312672939,"GZVQ-B5V","Female"
"9CN3-8JY",105312672940,"9CS6-TP3","Male"
"9CN3-8JY",105312672941,"M9BB-C3Y","Female"
"M1XY-96Y",105312672942,"L1VL-MX4","Male"
"M1XY-96Y",105312672943,"L6KR-TGH","Female"
"9HBT-X6S",105312672944,"LBBZ-8DB","Male"
"9HBT-X6S",105312672945,"LHZT-ZL9","Female"
"9CW3-3SK",105312672946,"9CS3-646","Male"
"9CW3-3SK",105312672947,"LY6J-G8R","Female"
"KF9B-5KD",105312672948,"LBV3-PXG","Male"
"KF9B-5KD",105312672949,"L8WB-MRM","Female"
"LDSM-3YK",105312672950,"LTC9-L6F","Male"
"LDSM-3YK",105312672951,"LTC9-G9Y","Female"
"9HVG-3HS",105312672960,"LYPR-VX5","Male"
"9HVG-3HS",105312672961,"LY6D-WK1","Female"
"MRRC-VW8",105312672962,"LY6D-VDY","Male"
"MRRC-VW8",105312672963,"LY6D-V66","Female"
"9CX7-S59",105312672964,"GLT4-TVW","Male"
"934P-KGV",105312672966,"K4LT-K4X","Male"
"934P-KGV",105312672967,"LVV3-7SJ","Female"
"LH73-3ML",105312672968,"GSRV-2D8","Male"
"LH73-3ML",105312672969,"LBZ2-33H","Female"
"G2JV-2R6",105312672996,"L55P-QVF","Male"
"G2JV-2R6",105312672997,"GGQM-PJZ","Female"
"L133-KLM",105312673004,"LBKB-VP5","Male"
"L133-KLM",105312673005,"29YP-N36","Female"
"LZKN-97G",105312673006,"LHLV-GKQ","Male"
"LZKN-97G",105312673007,"M12G-SFX","Female"
"KHGK-FT4",105312673008,"M9L6-6YN","Male"
"KHGK-FT4",105312673009,"2MYM-NS1","Female"
"GZLL-ZY9",105312673010,"GD4S-KVF","Male"
"GZLL-ZY9",105312673011,"GX7F-TKC","Female"
"L1Q8-65G",105312673012,"L1Z8-522","Male"
"L1Q8-65G",105312673013,"L1S4-4N9","Female"
"MXWH-HJ8",105312673014,"LDW5-FB6","Male"
"MXWH-HJ8",105312673015,"LDW5-N39","Female"
"LR5W-LJ9",105312673016,"LHF5-NRF","Male"
"LR5W-LJ9",105312673017,"L8YS-939","Female"
"LVYZ-59L",105312673018,"GNSC-GX2","Male"
"LVYZ-59L",105312673019,"G6T4-Y59","Female"
"LB5L-3KM",105312673020,"KZ38-GLR","Male"
"LB5L-3KM",105312673021,"LZLH-GT3","Female"
"9C42-Q4M",105312673022,"G9GH-9BQ","Male"
"9C42-Q4M",105312673023,"LHXS-J8W","Female"
"GKM5-D1B",105312673024,"9CMV-6PG","Male"
"GKM5-D1B",105312673025,"GNT9-D36","Female"
"G27F-6B7",105312673026,"2Z98-QKN","Male"
"G27F-6B7",105312673027,"GDCF-ZCT","Female"
"GNLG-R7X",105312673028,"MGTC-QTS","Male"
"GNLG-R7X",105312673029,"LB23-RVZ","Female"
"GNLG-LJ7",105312673030,"LDW2-QX1","Male"
"GNLG-LJ7",105312673031,"267Y-B3F","Female"
"GJ98-8FX",105312673032,"LYLP-MLV","Male"
"LH2L-C28",105312673036,"GHTQ-CF6","Male"
"LH2L-C28",105312673037,"GJ3W-QMB","Female"
"G24W-PC4",105312673040,"9HVL-6ZB","Male"
"G24W-PC4",105312673041,"GJFH-C7G","Female"
"GQ5J-2BR",105312673042,"GCWQ-VMY","Male"
"GQ5J-2BR",105312673043,"L14H-9BP","Female"
"998F-RYD",105312673044,"GLB9-C37","Male"
"998F-RYD",105312673045,"G2YH-9WG","Female"
"9WYV-M96",105312673046,"GLW3-1SY","Male"
"9WYV-M96",105312673047,"998F-RBL","Female"
"LHNV-F14",105312673048,"G9QV-BP7","Male"
"LHNV-F14",105312673049,"GL1T-G7R","Female"
"LD78-CYZ",105312673052,"LHG4-N8V","Male"
"LD78-CYZ",105312673053,"LDW2-QLB","Female"
"LZ18-LSK",105312673054,"MGTC-QTS","Male"
"LZ18-LSK",105312673055,"LB23-RVZ","Female"
"G647-9V7",105312673056,"L27L-6Y2","Male"
"G647-9V7",105312673057,"LH2L-688","Female"
"9HV8-PY3",105312673058,"9HL1-KV5","Male"
"GXPX-K7H",105312673064,"GWH5-T19","Male"
"GXPX-K7H",105312673065,"GWH5-BNJ","Female"
"G78V-HMB",105312673072,"L27L-XXX","Male"
"G78V-HMB",105312673073,"LH2L-ZCM","Female"
"G78V-SS8",105312673074,"G6MV-PWN","Male"
"G78V-SS8",105312673075,"G6MV-JLV","Female"
"93QC-WRW",105312673088,"LYX7-C8M","Male"
"93QC-WRW",105312673089,"L5NV-7ZQ","Female"
"LVD6-PLK",105312673090,"998F-RYD","Male"
"LVD6-PLK",105312673091,"9WYV-M96","Female"
"L8T2-W14",105312673092,"LCYS-RM7","Male"
"L8T2-W14",105312673093,"LZ69-FWS","Female"
"L64T-8MH",105312673094,"LDWL-NG9","Male"
"G2B6-4PV",105312673096,"LY1W-YGL","Male"
"G2B6-4PV",105312673097,"93T9-FVT","Female"
"LZ82-9QL",105312673098,"KFLG-1TM","Male"
"LZ82-9QL",105312673099,"GNX2-HHL","Female"
"K1TD-8TS",105312673100,"GCQG-FB3","Male"
"K1TD-8TS",105312673101,"L1RF-27W","Female"
"KN1K-WGF",105312673104,"KDQ4-WKJ","Male"
"KN1K-WGF",105312673105,"GGCX-4HH","Female"
"LTTH-P6X",105312673106,"L1TH-WVP","Male"
"LTTH-P6X",105312673107,"9Q3T-9PC","Female"
"GMS1-QKF",105312673120,"KZGJ-SQ8","Male"
"GMS1-QKF",105312673121,"L87F-RS8","Female"
"GXGW-541",105312673122,"998F-RYD","Male"
"GXGW-541",105312673123,"9WYV-M96","Female"
"GGDB-YLM",105312673124,"LYVT-2LR","Male"
"GGDB-YLM",105312673125,"G6CS-LNN","Female"
"G4CX-BLK",105312673126,"M1TN-H75","Male"
"G4CX-BLK",105312673127,"GHRS-RJY","Female"
"LCP1-19Y",105312673128,"L51Z-XMG","Male"
"LCP1-19Y",105312673129,"KZTY-WSH","Female"
"2CNB-WKW",105312673130,"9H17-VTZ","Male"
"2CNB-WKW",105312673131,"LY57-55F","Female"
"LZ8K-BBS",105312673132,"KF51-BG4","Male"
"LZ8K-BBS",105312673133,"LBWR-LCB","Female"
"L83J-BYF",105312673134,"9HFS-58G","Male"
"L83J-BYF",105312673135,"L62Z-DDQ","Female"
"L8T2-W14",105312673136,"LCYS-RM7","Male"
"L8T2-W14",105312673137,"LZ69-FWS","Female"
"L64T-8MH",105312673138,"LDWL-NG9","Male"
"LY1W-YGL",105312673140,"998F-RYD","Male"
"LY1W-YGL",105312673141,"9WYV-M96","Female"
"93T9-FVT",105312673142,"LZ1V-KTQ","Male"
"93T9-FVT",105312673143,"GDN3-LQK","Female"
"M8X3-PH2",105312673144,"G24W-PC4","Male"
"M8X3-PH2",105312673145,"GQ5J-2BR","Female"
"LVD6-PLK",105312673146,"998F-RYD","Male"
"LVD6-PLK",105312673147,"9WYV-M96","Female"
"LZ18-2BL",105312673148,"LHNV-F14","Male"
"LZ18-2BL",105312673149,"LZ18-2RK","Female"
"LZ18-L3N",105312673150,"LD78-CYZ","Male"
"LZ18-L3N",105312673151,"LZ18-LSK","Female"
"GKM5-D1B",105312673152,"9CMV-6PG","Male"
"GKM5-D1B",105312673153,"GNT9-D36","Female"
"G27F-6B7",105312673154,"2Z98-QKN","Male"
"G27F-6B7",105312673155,"GDCF-ZCT","Female"
"GNLG-R7X",105312673156,"MGTC-QTS","Male"
"GNLG-R7X",105312673157,"LB23-RVZ","Female"
"GNLG-LJ7",105312673158,"LDW2-QX1","Male"
"GNLG-LJ7",105312673159,"267Y-B3F","Female"
"GKM5-D1B",105312673184,"9CMV-6PG","Male"
"GKM5-D1B",105312673185,"GNT9-D36","Female"
"G27F-6B7",105312673186,"2Z98-QKN","Male"
"G27F-6B7",105312673187,"GDCF-ZCT","Female"
"GNLG-R7X",105312673188,"MGTC-QTS","Male"
"GNLG-R7X",105312673189,"LB23-RVZ","Female"
"GNLG-LJ7",105312673190,"LDW2-QX1","Male"
"GNLG-LJ7",105312673191,"267Y-B3F","Female"
"GJ98-8FX",105312673192,"LYLP-MLV","Male"
"LH2L-C28",105312673196,"GHTQ-CF6","Male"
"LH2L-C28",105312673197,"GJ3W-QMB","Female"
"G24W-PC4",105312673200,"9HVL-6ZB","Male"
"G24W-PC4",105312673201,"GJFH-C7G","Female"
"GQ5J-2BR",105312673202,"GCWQ-VMY","Male"
"GQ5J-2BR",105312673203,"L14H-9BP","Female"
"998F-RYD",105312673204,"GLB9-C37","Male"
"998F-RYD",105312673205,"G2YH-9WG","Female"
"9WYV-M96",105312673206,"GLW3-1SY","Male"
"9WYV-M96",105312673207,"998F-RBL","Female"
"LHNV-F14",105312673208,"G9QV-BP7","Male"
"LHNV-F14",105312673209,"GL1T-G7R","Female"
"LD78-CYZ",105312673212,"LHG4-N8V","Male"
"LD78-CYZ",105312673213,"LDW2-QLB","Female"
"LZ18-LSK",105312673214,"MGTC-QTS","Male"
"LZ18-LSK",105312673215,"LB23-RVZ","Female"
"GK6R-L35",105312673216,"LYSL-M94","Male"
"GK6R-L35",105312673217,"KZTY-WSH","Female"
"L7LL-FB1",105312673280,"GGJ6-93F","Male"
"L7LL-FB1",105312673281,"94RZ-9KC","Female"
"LZVR-GMG",105312673282,"L18X-ZNH","Male"
"LZVR-GMG",105312673283,"MVL6-5PR","Female"
"93LF-J1V",105312673284,"L1HZ-WR2","Male"
"93LF-J1V",105312673285,"MDWC-L73","Female"
"931M-DSZ",105312673286,"KFLG-12B","Male"
"931M-DSZ",105312673287,"M5YG-GGX","Female"
"LHYG-XJF",105312673288,"M1TN-H75","Male"
"LHYG-XJF",105312673289,"GHRS-RJY","Female"
"GDGW-LRZ",105312673290,"LJ4D-ZCK","Male"
"GDGW-LRZ",105312673291,"9S1L-ZP2","Female"
"2JFF-BQB",105312673292,"G87Q-Z3W","Male"
"2JFF-BQB",105312673293,"GC32-FML","Female"
"K83K-RFX",105312673295,"G2GZ-4JW","Female"
"LZGC-T3V",105312673312,"9HBT-X6S","Male"
"9HNL-VTQ",105312673314,"LT6K-DY9","Male"
"9HNL-VTQ",105312673315,"9HZT-7LN","Female"
"M6HL-7N8",105312673316,"GGP9-PVT","Male"
"48HM-XVK",105312673318,"GGPS-Z3V","Male"
"48HM-XVK",105312673319,"GGPS-W5B","Female"
"M1G9-D88",105312673320,"G4XC-Z25","Male"
"M1G9-D88",105312673321,"GXW3-FM3","Female"
"G6HB-74V",105312673322,"GXQL-V29","Male"
"G6HB-74V",105312673323,"GK96-PTN","Female"
"MRMP-3HL",105312673324,"MQ97-2VC","Male"
"MRMP-3HL",105312673325,"L812-1MZ","Female"
"LZ1V-VQ4",105312673326,"GSWG-DB2","Male"
"LZ1V-VQ4",105312673327,"LBVL-MQ9","Female"
"L19Z-CL1",105312673328,"9S1N-9NW","Male"
"L19Z-CL1",105312673329,"GGG7-ZFW","Female"
"LTRP-RR9",105312673330,"9STQ-HGV","Male"
"LTRP-RR9",105312673331,"GC81-6YM","Female"
"LB2S-YQF",105312673332,"LDGP-6LG","Male"
"LB2S-YQF",105312673333,"KC5N-C3N","Female"
"9SR5-TGZ",105312673334,"LRBK-WPN","Male"
"9SR5-TGZ",105312673335,"9WWL-HYB","Female"
"GJTB-SFG",105312673336,"LCB7-3YS","Male"
"GJTB-SFG",105312673337,"L8T3-L1F","Female"
"G9SD-RC6",105312673338,"LYV5-RQ5","Male"
"G9SD-RC6",105312673339,"L1QP-JJ6","Female"
"97D4-D9M",105312673340,"G9Z2-7RY","Male"
"97D4-D9M",105312673341,"L4BD-6XM","Female"
"9H92-XWD",105312673342,"L528-M9W","Male"
"9H92-XWD",105312673343,"L812-24W","Female"
"G8W1-ZMX",105312673440,"GX7F-SMG","Male"
"G8W1-ZMX",105312673441,"GNMN-MLB","Female"
"G6RP-58K",105312673442,"GCSW-VTX","Male"
"G6RP-58K",105312673443,"LQ5P-NJD","Female"
"GQS8-4FH",105312673448,"KGCY-X93","Male"
"GQS8-4FH",105312673449,"LKN1-5C4","Female"
"9HLB-3Z2",105312673452,"L2TT-S8Y","Male"
"9HLB-3Z2",105312673453,"LT7M-GBH","Female"
"K4DT-PL4",105312673454,"GQSD-6N5","Male"
"K4DT-PL4",105312673455,"G8WB-GCZ","Female"
"KGCY-X93",105312673456,"LZJX-4WX","Male"
"KGCY-X93",105312673457,"2ZVG-JS3","Female"
"LKN1-5C4",105312673458,"G8WB-KV6","Male"
"L2TT-S8Y",105312673464,"GH77-P5P","Male"
"GQSD-6N5",105312673468,"GW9H-BG2","Male"
"GQSD-6N5",105312673469,"KHFM-BHS","Female"
"GGS1-ZP5",105312673476,"GGS1-V6Q","Male"
"GGS1-ZP5",105312673477,"G4PV-VBR","Female"
"9CJ7-366",105312673472,"GGJD-J7J","Male"
"9CJ7-366",105312673473,"GGJ6-SCY","Female"
"L8YM-6TB",105312673474,"GL64-75Z","Male"
"L8YM-6TB",105312673475,"9C46-RRR","Female"
"LD9R-5G3",105312673480,"LD9R-RCZ","Male"
"LD9R-5G3",105312673481,"MBWQ-SF3","Female"
"M897-QTS",105312673482,"L1R3-QH7","Male"
"M897-QTS",105312673483,"M33Z-FHV","Female"
"GHJP-XZD",105312673484,"L8R2-SJ9","Male"
"GHJP-XZD",105312673485,"LCXP-QW3","Female"
"9ZHQ-5BN",105312673488,"LDL5-RBZ","Male"
"9ZHQ-5BN",105312673489,"LZZ3-SKR","Female"
"L4JJ-5SL",105312673492,"GQQH-N8X","Male"
"L4JJ-5SL",105312673493,"LJ2S-X9N","Female"
"9Z8X-1VX",105312673496,"L2SG-RHC","Male"
"9Z8X-1VX",105312673497,"GX4P-D1J","Female"
"9Z8X-1VF",105312673498,"9Z4Y-476","Male"
"9Z8X-1VF",105312673499,"G396-J2Q","Female"
"LDW5-66P",105312673504,"LD9R-RB7","Male"
"LDW5-66P",105312673505,"LDSS-6H5","Female"
"LDW5-623",105312673506,"LDMT-HMZ","Male"
"LDW5-623",105312673507,"LD91-ST3","Female"
"LYYN-GWQ",105312673508,"L6JX-69T","Male"
"LYYN-GWQ",105312673509,"LT1B-6DX","Female"
"LDSM-4M1",105312673510,"KHQ6-TFB","Male"
"LDSM-4M1",105312673511,"LDSM-H39","Female"
"LYX7-C8M",105312673512,"MGTC-QTS","Male"
"LYX7-C8M",105312673513,"LB23-RVZ","Female"
"L5NV-7ZQ",105312673514,"9HNL-1HB","Male"
"L5NV-7ZQ",105312673515,"L1TH-HRK","Female"
"998F-RYD",105312673516,"GLB9-C37","Male"
"998F-RYD",105312673517,"G2YH-9WG","Female"
"9WYV-M96",105312673518,"GLW3-1SY","Male"
"9WYV-M96",105312673519,"998F-RBL","Female"
"L8B9-VWR",105312673520,"G9FS-D2J","Male"
"L8B9-VWR",105312673521,"GC9C-89Q","Female"
"9S8J-R9Z",105312673522,"9H27-6Y3","Male"
"9S8J-R9Z",105312673523,"MWBC-XS5","Female"
"LBLQ-5TN",105312673524,"GV18-6H7","Male"
"LBLQ-5TN",105312673525,"GVQY-MVQ","Female"
"G3KW-NLD",105312673526,"M1TN-H75","Male"
"G3KW-NLD",105312673527,"GHRS-RJY","Female"
"9CS3-646",105312673528,"9H17-VTZ","Male"
"9CS3-646",105312673529,"LY57-55F","Female"
