"fid","ascendancy","parent","gender"
"KL6C-XQV",112990801119,"GKS3-YPX","Female"
"LDHB-RRD",112990801120,"9HTX-2CD","Male"
"LDHB-RRD",112990801121,"L83J-4S6","Female"
"GKVP-QMK",112990801122,"LDHS-Z3V","Male"
"GKVP-QMK",112990801123,"LZGK-ZV2","Female"
"9SJJ-97N",112990801128,"GGG7-Q5M","Male"
"9SJJ-97N",112990801129,"GZL1-BTV","Female"
"LZJG-K5N",112990801130,"KX2S-NWF","Male"
"LZJG-K5N",112990801131,"L7GV-KKS","Female"
"LJ2H-W3S",112990801132,"GD74-RRH","Male"
"LJ2H-W3S",112990801133,"GJ5M-BKM","Female"
"LZ2S-DKM",112990801134,"28YJ-Z4N","Male"
"LZ2S-DKM",112990801135,"GGGT-9MX","Female"
"GJ2V-WRY",112990801136,"G233-LXN","Male"
"GJ2V-WRY",112990801137,"GGWK-NT3","Female"
"LD9P-MFB",112990801140,"GC7G-R6L","Male"
"LD9P-MFB",112990801141,"GC7P-77S","Female"
"9HTX-2CD",112990801152,"9HRG-JDL","Male"
"9HTX-2CD",112990801153,"LDH1-G9D","Female"
"LZGK-ZV2",112990801158,"LZ1T-YG5","Male"
"LZGK-ZV2",112990801159,"LZZF-5Z1","Female"
"GGG7-Q5M",112990801168,"G6TC-GD8","Male"
"GGG7-Q5M",112990801169,"GGG3-LR4","Female"
"GZL1-BTV",112990801170,"GZVH-K4C","Male"
"GZL1-BTV",112990801171,"GZVH-NJM","Female"
"28YJ-Z4N",112990801180,"9HTX-2CD","Male"
"28YJ-Z4N",112990801181,"G39Q-HBK","Female"
"GGGT-9MX",112990801182,"MXVC-BK8","Male"
"G233-LXN",112990801184,"GGJD-LJM","Male"
"G233-LXN",112990801185,"G2PL-CYW","Female"
"GC7G-R6L",112990801192,"9CHR-8ZW","Male"
"GC7G-R6L",112990801193,"GVWL-TZN","Female"
"GC7P-77S",112990801194,"G2PK-2PB","Male"
"GC7P-77S",112990801195,"GVXD-YLR","Female"
"GZRK-SFB",112990801216,"GLZW-7GF","Male"
"GZRK-SFB",112990801217,"GVSG-X5N","Female"
"GVSP-WS2",112990801218,"G6T6-SZ3","Male"
"GVSP-WS2",112990801219,"GZB1-L61","Female"
"GHKB-C3J",112990801220,"G2RH-ZJB","Male"
"GHKB-C3J",112990801221,"G2RH-4T1","Female"
"L5DR-KL8",112990801222,"GQRR-BP3","Male"
"L5DR-KL8",112990801223,"LDVY-ZHB","Female"
"KDQW-JTJ",112990801224,"9HTX-2CD","Male"
"KDQW-JTJ",112990801225,"G39Q-HBK","Female"
"LDS9-GGV",112990801226,"LZGK-GZB","Male"
"LDS9-GGV",112990801227,"MXKR-J9R","Female"
"LD9R-RB7",112990801228,"LD9R-RYR","Male"
"LD9R-RB7",112990801229,"M15L-V4Q","Female"
"LDSS-6H5",112990801230,"L133-HLP","Male"
"LDSS-6H5",112990801231,"KH8N-T92","Female"
"9ZH7-GMD",112990801232,"G7RV-VBP","Male"
"9ZH7-GMD",112990801233,"GL9M-YXL","Female"
"G7ZN-5DF",112990801236,"GLJW-CJ4","Male"
"G2TZ-96Y",112990801240,"GLZJ-1J2","Male"
"L1DD-JMP",112990801244,"GG5W-TJ1","Male"
"L1DD-JMP",112990801245,"GG54-SDF","Female"
"9WY9-HRJ",112990801246,"LZ19-924","Male"
"GQRQ-K79",112990801280,"GQRQ-F8M","Male"
"GQRQ-K79",112990801281,"GGV5-TJN","Female"
"GGZD-RQR",112990801408,"GGTX-L7Y","Male"
"GGZD-RQR",112990801409,"GGTX-Q2J","Female"
"GL9M-YXL",112990801410,"GKZG-KWQ","Male"
"GL9M-YXL",112990801411,"GGTN-692","Female"
"GV4P-VY5",112990801440,"LCCZ-SSV","Male"
"GV4P-VY5",112990801441,"GSC5-SBV","Female"
"GGJD-JSR",112990801442,"G9FS-BL2","Male"
"GGJD-JSR",112990801443,"GGXP-5J3","Female"
"GZRK-SFB",112990801444,"GLZW-7GF","Male"
"GZRK-SFB",112990801445,"GVSG-X5N","Female"
"GVSP-WS2",112990801446,"G6T6-SZ3","Male"
"GVSP-WS2",112990801447,"GZB1-L61","Female"
"G8W1-V4X",112990801490,"GL9M-YF9","Male"
"G8W1-V4X",112990801491,"GL9M-1QZ","Female"
"G891-N1Z",112990801496,"GSZ1-PTQ","Male"
"G891-N1Z",112990801497,"GS8M-WYK","Female"
"G3YQ-19T",112990801498,"991T-WHY","Male"
"G3YQ-19T",112990801499,"G3TV-1F5","Female"
"GGKJ-Z1T",112990801500,"L62H-Z9T","Male"
"GGKJ-Z1T",112990801501,"GVSP-PVV","Female"
"KL6C-XQV",112990801502,"GKZ8-HXS","Male"
"KL6C-XQV",112990801503,"GKS3-YPX","Female"
"LDHB-RRD",112990801504,"9HTX-2CD","Male"
"LDHB-RRD",112990801505,"L83J-4S6","Female"
"GKVP-QMK",112990801506,"LDHS-Z3V","Male"
"GKVP-QMK",112990801507,"LZGK-ZV2","Female"
"9SJJ-97N",112990801512,"GGG7-Q5M","Male"
"9SJJ-97N",112990801513,"GZL1-BTV","Female"
"LZJG-K5N",112990801514,"KX2S-NWF","Male"
"LZJG-K5N",112990801515,"L7GV-KKS","Female"
"LJ2H-W3S",112990801516,"GD74-RRH","Male"
"LJ2H-W3S",112990801517,"GJ5M-BKM","Female"
"LZ2S-DKM",112990801518,"28YJ-Z4N","Male"
"LZ2S-DKM",112990801519,"GGGT-9MX","Female"
"GJ2V-WRY",112990801520,"G233-LXN","Male"
"GJ2V-WRY",112990801521,"GGWK-NT3","Female"
"LD9P-MFB",112990801524,"GC7G-R6L","Male"
"LD9P-MFB",112990801525,"GC7P-77S","Female"
"G7YH-3GJ",112990801536,"GV4P-VY5","Male"
"G7YH-3GJ",112990801537,"GGJD-JSR","Female"
"GC45-DB8",112990801538,"GZRK-SFB","Male"
"GC45-DB8",112990801539,"GVSP-WS2","Female"
"L1HZ-WR2",112990801544,"LVTD-MDD","Male"
"L1HZ-WR2",112990801545,"GKYX-DNQ","Female"
"KFLG-12B",112990801548,"28YJ-Z4N","Male"
"KFLG-12B",112990801549,"GGGT-9MX","Female"
"KZPV-BQM",112990801556,"L8RR-4KG","Male"
"KZPV-BQM",112990801557,"99QT-MCB","Female"
"M1VS-25N",112990801560,"LDSS-KJ6","Male"
"M1VS-25N",112990801561,"L28D-TJH","Female"
"LDSS-KHY",112990801562,"LYCY-PN6","Male"
"LDSS-KHY",112990801563,"LDSS-KKV","Female"
"LZGQ-LJX",112990801564,"KDQW-JTJ","Male"
"LZGQ-LJX",112990801565,"LDS9-GGV","Female"
"GL9R-YL9",112990801568,"LD95-VV6","Male"
"GL9R-YL9",112990801569,"9H2F-HV5","Female"
"LDHQ-P5F",112990801570,"LD9R-RB7","Male"
"LDHQ-P5F",112990801571,"LDSS-6H5","Female"
"G2G5-WJR",112990801572,"GX7F-WZP","Male"
"G2G5-WJR",112990801573,"G2GB-R81","Female"
"G2G5-FT5",112990801574,"LT3P-8D6","Male"
"G2G5-FT5",112990801575,"G8L3-3JL","Female"
"LBX8-DDN",112990801576,"LYCY-PN6","Male"
"LBX8-DDN",112990801577,"LDSS-KKV","Female"
"LDW2-4JB",112990801578,"LDW2-41W","Male"
"LDW2-4JB",112990801579,"G4NJ-GVF","Female"
"G6RG-6XQ",112990801584,"GJVC-FKB","Male"
"G6RG-6XQ",112990801585,"GQ21-56Y","Female"
"GKNC-F3X",112990801586,"G2QS-JRV","Male"
"GKNC-F3X",112990801587,"G2QS-6S4","Female"
"LH7S-18K",112990801592,"LDW2-7WW","Male"
"LH7S-18K",112990801593,"LH7S-12Y","Female"
"LDSV-5Q1",112990801594,"LDSQ-XRK","Male"
"LDSV-5Q1",112990801595,"LCFL-9DP","Female"
"KN8N-WHW",112990801600,"LBKM-2H9","Male"
"KN8N-WHW",112990801601,"LBDY-3J8","Female"
"9SYL-S5H",112990801602,"KX2S-NWF","Male"
"9SYL-S5H",112990801603,"L7GV-KKS","Female"
"G67W-G57",112990801604,"MKTV-TMC","Male"
"G67W-G57",112990801605,"G67G-YFC","Female"
"LDFZ-8Q1",112990801608,"GJ9M-PR2","Male"
"LDFZ-8Q1",112990801609,"GL14-857","Female"
"LHPZ-VGH",112990801610,"LZLG-V3F","Male"
"LHPZ-VGH",112990801611,"LH6K-2BP","Female"
"LD9R-RB7",112990801616,"LD9R-RYR","Male"
"LD9R-RB7",112990801617,"M15L-V4Q","Female"
"LDSS-6H5",112990801618,"L133-HLP","Male"
"LDSS-6H5",112990801619,"KH8N-T92","Female"
"LDMT-HMZ",112990801620,"L8BY-3VJ","Male"
"LDMT-HMZ",112990801621,"94BP-X4Z","Female"
"LD91-ST3",112990801622,"L8YY-5HK","Male"
"LD91-ST3",112990801623,"L8WB-D2Z","Female"
"L8MB-ZMK",112990801624,"L8YY-PD5","Male"
"L8MB-ZMK",112990801625,"MBV2-T1M","Female"
"MB1Q-ZWW",112990801626,"GKZZ-K49","Male"
"MB1Q-ZWW",112990801627,"GL6R-9XP","Female"
"LDMT-W6R",112990801628,"KJP2-TBR","Male"
"LDMT-W6R",112990801629,"GFN3-DQ5","Female"
"LT83-H6M",112990801630,"GQ59-8LX","Male"
"LT83-H6M",112990801631,"GSCJ-Z9D","Female"
"GKPX-TG7",112990801636,"GN8G-MT7","Male"
"GKPX-TG7",112990801637,"G6VR-DRK","Female"
"LTTZ-YL8",112990801640,"L8TJ-5XS","Male"
"LYSG-SY9",112990801642,"LJG4-5YW","Male"
"LYSG-SY9",112990801643,"GH91-DSB","Female"
"9C32-7PC",112990801644,"G7YH-3GJ","Male"
"9C32-7PC",112990801645,"GC45-DB8","Female"
"GG63-CZC",112990801920,"GG6Q-BJ7","Male"
"GG63-CZC",112990801921,"GG6Q-GJ5","Female"
"GG63-F22",112990801922,"GGBK-ZSM","Male"
"GG63-F22",112990801923,"GGBV-L5T","Female"
"9HYQ-M4G",112990802176,"G7XJ-1LY","Male"
"9HYQ-M4G",112990802177,"GL2J-F24","Female"
"GJGW-QM6",112990802178,"GGL4-859","Male"
"GJGW-QM6",112990802179,"GGL4-6DG","Female"
"LZ19-924",112990802180,"LZF6-M94","Male"
"LZ19-924",112990802181,"GWW8-LWR","Female"
"GL5F-YH1",112990802182,"GGHH-9CK","Male"
"GL5F-YH1",112990802183,"GGHH-4HZ","Female"
"LHPZ-9WQ",112990802192,"938W-39J","Male"
"LHPZ-9WQ",112990802193,"9W89-MK6","Female"
"LCT8-QVQ",112990802194,"LYXW-BQK","Male"
"L8BY-3VJ",112990802200,"L8YY-PP2","Male"
"L8BY-3VJ",112990802201,"LT5Z-556","Female"
"94BP-X4Z",112990802202,"LBGF-H83","Male"
"94BP-X4Z",112990802203,"LZ56-WY6","Female"
"L8YY-5HK",112990802204,"9CXC-B7Y","Male"
"L8YY-5HK",112990802205,"LZBY-TS8","Female"
"L8WB-D2Z",112990802206,"GK9Q-S8F","Male"
"L8WB-D2Z",112990802207,"GK85-LHZ","Female"
"L8RR-4KG",112990802216,"L8WY-72D","Male"
"L8RR-4KG",112990802217,"GZBB-BMJ","Female"
"99QT-MCB",112990802218,"LDSS-KBB","Male"
"99QT-MCB",112990802219,"GLZ3-DZS","Female"
"LDSS-KJ6",112990802224,"LDSS-288","Male"
"LDSS-KJ6",112990802225,"G6PK-MQW","Female"
"L28D-TJH",112990802226,"9WMP-NNQ","Male"
"L28D-TJH",112990802227,"945D-J9Y","Female"
"LYCY-PN6",112990802228,"LDSS-26H","Male"
"LYCY-PN6",112990802229,"L6SC-CJF","Female"
"LDSS-KKV",112990802230,"LZLQ-664","Male"
"LDSS-KKV",112990802231,"GK2Y-MJB","Female"
"KDQW-JTJ",112990802232,"9HTX-2CD","Male"
"KDQW-JTJ",112990802233,"G39Q-HBK","Female"
"LDS9-GGV",112990802234,"LZGK-GZB","Male"
"LDS9-GGV",112990802235,"MXKR-J9R","Female"
"LVMF-2JP",112990802240,"GLBB-B7J","Male"
"LVMF-2JP",112990802241,"GKY2-HZS","Female"
"LDSS-D1D",112990802244,"GMWX-WW1","Male"
"LD9R-RYR",112990802272,"LCRR-KM2","Male"
"LD9R-RYR",112990802273,"LDW5-JN2","Female"
"M15L-V4Q",112990802274,"LD9Y-C7T","Male"
"M15L-V4Q",112990802275,"LD9Y-CW9","Female"
"L133-HLP",112990802276,"94T6-749","Male"
"L133-HLP",112990802277,"GLLC-968","Female"
"KH8N-T92",112990802278,"L1DW-Q5N","Male"
"KH8N-T92",112990802279,"2781-6PP","Female"
"L8BY-3VJ",112990802280,"L8YY-PP2","Male"
"L8BY-3VJ",112990802281,"LT5Z-556","Female"
"94BP-X4Z",112990802282,"LBGF-H83","Male"
"94BP-X4Z",112990802283,"LZ56-WY6","Female"
"L8YY-5HK",112990802284,"9CXC-B7Y","Male"
"L8YY-5HK",112990802285,"LZBY-TS8","Female"
"L8WB-D2Z",112990802286,"GK9Q-S8F","Male"
"L8WB-D2Z",112990802287,"GK85-LHZ","Female"
"L8YY-PD5",112990802288,"L8YY-PZ9","Male"
"L8YY-PD5",112990802289,"9H65-XXK","Female"
"MBV2-T1M",112990802290,"GVD8-XBR","Male"
"MBV2-T1M",112990802291,"GVD8-NJ7","Female"
"GKZZ-K49",112990802292,"GGZQ-BP3","Male"
"GKZZ-K49",112990802293,"GHNF-BYC","Female"
"GL6R-9XP",112990802294,"GG38-D9W","Male"
"GL6R-9XP",112990802295,"GN8V-37D","Female"
"KJP2-TBR",112990802296,"LZLG-V3F","Male"
"KJP2-TBR",112990802297,"LH6K-2BP","Female"
"GFN3-DQ5",112990802298,"GJYM-TGG","Male"
"GFN3-DQ5",112990802299,"LBPM-PVV","Female"
"GQ59-8LX",112990802300,"GQMM-WCR","Male"
"GQ59-8LX",112990802301,"G29Z-H7W","Female"
"GSCJ-Z9D",112990802302,"LYS6-FRB","Male"
"GSCJ-Z9D",112990802303,"L1JY-KRP","Female"
"L1WT-FRN",112990802304,"GZRK-SFB","Male"
"L1WT-FRN",112990802305,"GVSP-WS2","Female"
"L1WY-QMZ",112990802306,"GHKB-C3J","Male"
"L1WY-QMZ",112990802307,"L5DR-KL8","Female"
"LB5R-TH8",112990802308,"KDQW-JTJ","Male"
"LB5R-TH8",112990802309,"LDS9-GGV","Female"
"LDHQ-P5F",112990802310,"LD9R-RB7","Male"
"LDHQ-P5F",112990802311,"LDSS-6H5","Female"
"LBJ9-GZ4",112990802312,"9ZH7-GMD","Male"
"LBJ9-GZ4",112990802313,"MBYH-395","Female"
"KZPP-B68",112990802314,"G7ZN-5DF","Male"
"L18B-R3G",112990802316,"G2TZ-96Y","Male"
"L18B-R3G",112990802317,"G2T8-97Z","Female"
"KDQH-DJG",112990802318,"L1DD-JMP","Male"
"KDQH-DJG",112990802319,"9WY9-HRJ","Female"
"LZGQ-LJX",112990802336,"KDQW-JTJ","Male"
"LZGQ-LJX",112990802337,"LDS9-GGV","Female"
"KDQH-DJG",112990802338,"L1DD-JMP","Male"
"KDQH-DJG",112990802339,"9WY9-HRJ","Female"
"GL9R-YL9",112990802340,"LD95-VV6","Male"
"GL9R-YL9",112990802341,"9H2F-HV5","Female"
"LDHQ-P5F",112990802342,"LD9R-RB7","Male"
"LDHQ-P5F",112990802343,"LDSS-6H5","Female"
"LD9R-RCZ",112990802360,"GGT6-NYC","Male"
"LD9R-RCZ",112990802361,"GGTD-5CG","Female"
"MBWQ-SF3",112990802362,"LH3J-XVF","Male"
"MBWQ-SF3",112990802363,"KN3T-TR3","Female"
"L1R3-QH7",112990802364,"LD9R-5PH","Male"
"L1R3-QH7",112990802365,"LZM1-YM9","Female"
"M33Z-FHV",112990802366,"GGQ2-T6Y","Male"
"M33Z-FHV",112990802367,"GGQ2-FDK","Female"
"LVTD-MDD",112990802368,"GX7C-LRS","Male"
"LVTD-MDD",112990802369,"GN1M-ZZK","Female"
"GKYX-DNQ",112990802370,"LB2S-1BB","Male"
"GKYX-DNQ",112990802371,"LTG4-ZZ5","Female"
"28YJ-Z4N",112990802376,"9HTX-2CD","Male"
"28YJ-Z4N",112990802377,"G39Q-HBK","Female"
"GGGT-9MX",112990802378,"MXVC-BK8","Male"
"GV4Z-NPS",112990802384,"GCQF-FLC","Male"
"GZKP-3KR",112990802386,"L5LL-BRL","Male"
"GZKP-3KR",112990802387,"GZ4M-H94","Female"
"9H27-6Y3",112990802392,"G6LZ-TWJ","Male"
"MWBC-XS5",112990802394,"9ZHQ-5GQ","Male"
"MWBC-XS5",112990802395,"G6R2-BDM","Female"
"99PY-VJ6",112990802396,"GN31-YTW","Male"
"99PY-VJ6",112990802397,"GN31-P3C","Female"
"G6DL-8L7",112990802398,"GK22-BND","Male"
"G6DL-8L7",112990802399,"GK2B-991","Female"
"99Y7-MCD",112990802400,"KN8N-WHW","Male"
"99Y7-MCD",112990802401,"9SYL-S5H","Female"
"LBKM-9MP",112990802402,"G67W-G57","Male"
"LBKM-9MP",112990802403,"MZHC-RBM","Female"
"L1QG-G8M",112990802404,"LDFZ-8Q1","Male"
"L1QG-G8M",112990802405,"LHPZ-VGH","Female"
"LDW5-66P",112990802408,"LD9R-RB7","Male"
"LDW5-66P",112990802409,"LDSS-6H5","Female"
"LDW5-623",112990802410,"LDMT-HMZ","Male"
"LDW5-623",112990802411,"LD91-ST3","Female"
"KCXK-S69",112990802412,"L8MB-ZMK","Male"
"KCXK-S69",112990802413,"MB1Q-ZWW","Female"
"GJR2-7VD",112990802414,"LDMT-W6R","Male"
"GJR2-7VD",112990802415,"LT83-H6M","Female"
"MKKN-R3H",112990802416,"GG5Y-858","Male"
"9Q6D-L88",112990802418,"GKPX-TG7","Male"
"9Q6D-L88",112990802419,"GN4Z-XZP","Female"
"K417-PHT",112990802420,"LTTZ-YL8","Male"
"K417-PHT",112990802421,"LYSG-SY9","Female"
"9S3D-N8F",112990802422,"9C32-7PC","Male"
"9S3D-N8F",112990802423,"M5YG-GGX","Female"
"LDHB-RRD",112990802432,"9HTX-2CD","Male"
"LDHB-RRD",112990802433,"L83J-4S6","Female"
"GKVP-QMK",112990802434,"LDHS-Z3V","Male"
"GKVP-QMK",112990802435,"LZGK-ZV2","Female"
"9SJJ-97N",112990802440,"GGG7-Q5M","Male"
"9SJJ-97N",112990802441,"GZL1-BTV","Female"
"LZJG-K5N",112990802442,"KX2S-NWF","Male"
"LZJG-K5N",112990802443,"L7GV-KKS","Female"
"LJ2H-W3S",112990802444,"GD74-RRH","Male"
"LJ2H-W3S",112990802445,"GJ5M-BKM","Female"
"LZ2S-DKM",112990802446,"28YJ-Z4N","Male"
"LZ2S-DKM",112990802447,"GGGT-9MX","Female"
"GJ2V-WRY",112990802448,"G233-LXN","Male"
"GJ2V-WRY",112990802449,"GGWK-NT3","Female"
"LD9P-MFB",112990802452,"GC7G-R6L","Male"
"LD9P-MFB",112990802453,"GC7P-77S","Female"
"L1WT-FRN",112990802464,"GZRK-SFB","Male"
"L1WT-FRN",112990802465,"GVSP-WS2","Female"
"L1WY-QMZ",112990802466,"GHKB-C3J","Male"
"L1WY-QMZ",112990802467,"L5DR-KL8","Female"
"LB5R-TH8",112990802468,"KDQW-JTJ","Male"
"LB5R-TH8",112990802469,"LDS9-GGV","Female"
"LDHQ-P5F",112990802470,"LD9R-RB7","Male"
"LDHQ-P5F",112990802471,"LDSS-6H5","Female"
"LBJ9-GZ4",112990802472,"9ZH7-GMD","Male"
"LBJ9-GZ4",112990802473,"MBYH-395","Female"
"KZPP-B68",112990802474,"G7ZN-5DF","Male"
"L18B-R3G",112990802476,"G2TZ-96Y","Male"
"L18B-R3G",112990802477,"G2T8-97Z","Female"
"KDQH-DJG",112990802478,"L1DD-JMP","Male"
"KDQH-DJG",112990802479,"9WY9-HRJ","Female"
"GQRQ-G6B",112990802496,"GQRQ-K79","Male"
"GQRQ-G6B",112990802497,"GGVR-MY2","Female"
"KDQW-JTJ",112990802560,"9HTX-2CD","Male"
"KDQW-JTJ",112990802561,"G39Q-HBK","Female"
"LDS9-GGV",112990802562,"LZGK-GZB","Male"
"LDS9-GGV",112990802563,"MXKR-J9R","Female"
"L1DD-JMP",112990802564,"GG5W-TJ1","Male"
"L1DD-JMP",112990802565,"GG54-SDF","Female"
"9WY9-HRJ",112990802566,"LZ19-924","Male"
"LD95-VV6",112990802568,"LD95-VVH","Male"
"LD95-VV6",112990802569,"99SD-Z4Q","Female"
"9H2F-HV5",112990802570,"MBGG-7NP","Male"
"9H2F-HV5",112990802571,"LD9R-SHL","Female"
"LD9R-RB7",112990802572,"LD9R-RYR","Male"
"LD9R-RB7",112990802573,"M15L-V4Q","Female"
"LDSS-6H5",112990802574,"L133-HLP","Male"
"LDSS-6H5",112990802575,"KH8N-T92","Female"
"GGT6-NYC",112990802608,"GW2T-YH6","Male"
"GGT6-NYC",112990802609,"GX5P-L6M","Female"
"GGTD-5CG",112990802610,"GGTX-XJX","Male"
"GGTD-5CG",112990802611,"GGT6-1Q1","Female"
"LH3J-XVF",112990802612,"GGYS-TR5","Male"
"LH3J-XVF",112990802613,"GGYS-R4S","Female"
"LD9R-5PH",112990802616,"L187-NYR","Male"
"LD9R-5PH",112990802617,"9WQY-MZT","Female"
"LDSQ-XRK",112990802784,"LDSK-V77","Male"
"LDSQ-XRK",112990802785,"LDSQ-F68","Female"
"LCFL-9DP",112990802786,"LB27-YWT","Male"
"LCFL-9DP",112990802787,"GWZB-NNM","Female"
"L644-9GY",112990802788,"LT61-JHR","Male"
"L644-9GY",112990802789,"LT6B-L2F","Female"
"KVGF-FPJ",112990802790,"GN4C-HR9","Male"
"KVGF-FPJ",112990802791,"GXGV-HXF","Female"
"LDHB-RRD",112990802816,"9HTX-2CD","Male"
"LDHB-RRD",112990802817,"L83J-4S6","Female"
"GKVP-QMK",112990802818,"LDHS-Z3V","Male"
"GKVP-QMK",112990802819,"LZGK-ZV2","Female"
"9SJJ-97N",112990802824,"GGG7-Q5M","Male"
"9SJJ-97N",112990802825,"GZL1-BTV","Female"
"LZJG-K5N",112990802826,"KX2S-NWF","Male"
"LZJG-K5N",112990802827,"L7GV-KKS","Female"
"LJ2H-W3S",112990802828,"GD74-RRH","Male"
"LJ2H-W3S",112990802829,"GJ5M-BKM","Female"
"LZ2S-DKM",112990802830,"28YJ-Z4N","Male"
"LZ2S-DKM",112990802831,"GGGT-9MX","Female"
"GJ2V-WRY",112990802832,"G233-LXN","Male"
"GJ2V-WRY",112990802833,"GGWK-NT3","Female"
"LD9P-MFB",112990802836,"GC7G-R6L","Male"
"LD9P-MFB",112990802837,"GC7P-77S","Female"
"KN8N-WHW",112990802848,"LBKM-2H9","Male"
"KN8N-WHW",112990802849,"LBDY-3J8","Female"
"9SYL-S5H",112990802850,"KX2S-NWF","Male"
"9SYL-S5H",112990802851,"L7GV-KKS","Female"
"G67W-G57",112990802852,"MKTV-TMC","Male"
"G67W-G57",112990802853,"G67G-YFC","Female"
"LDFZ-8Q1",112990802856,"GJ9M-PR2","Male"
"LDFZ-8Q1",112990802857,"GL14-857","Female"
"LHPZ-VGH",112990802858,"LZLG-V3F","Male"
"LHPZ-VGH",112990802859,"LH6K-2BP","Female"
"LD9R-RB7",112990802864,"LD9R-RYR","Male"
"LD9R-RB7",112990802865,"M15L-V4Q","Female"
"LDSS-6H5",112990802866,"L133-HLP","Male"
"LDSS-6H5",112990802867,"KH8N-T92","Female"
"LDMT-HMZ",112990802868,"L8BY-3VJ","Male"
"LDMT-HMZ",112990802869,"94BP-X4Z","Female"
"LD91-ST3",112990802870,"L8YY-5HK","Male"
"LD91-ST3",112990802871,"L8WB-D2Z","Female"
"L8MB-ZMK",112990802872,"L8YY-PD5","Male"
"L8MB-ZMK",112990802873,"MBV2-T1M","Female"
"MB1Q-ZWW",112990802874,"GKZZ-K49","Male"
"MB1Q-ZWW",112990802875,"GL6R-9XP","Female"
"LDMT-W6R",112990802876,"KJP2-TBR","Male"
"LDMT-W6R",112990802877,"GFN3-DQ5","Female"
"LT83-H6M",112990802878,"GQ59-8LX","Male"
"LT83-H6M",112990802879,"GSCJ-Z9D","Female"
"GNT4-LY5",112990802880,"LZZK-7QX","Male"
"GNT4-LY5",112990802881,"9SR5-6SR","Female"
"GDL9-6NN",112990802882,"G8D1-62Y","Male"
"GDL9-6NN",112990802883,"GCXR-Q7Y","Female"
"LTK3-8VH",112990802884,"LD9P-Q15","Male"
"LTK3-8VH",112990802885,"LKDQ-86Y","Female"
"GHMC-S6W",112990802886,"GNK2-CCY","Male"
"LHTX-J4Y",112990802892,"LH68-32D","Male"
"G34F-HFB",112990802894,"G95P-96W","Male"
"GW1V-6D9",112990802896,"GW1J-L9F","Male"
"9Z8P-D5J",112990802912,"GHXN-VML","Male"
"9Z8P-D5J",112990802913,"MH2M-DJX","Female"
"G2HQ-H3Y",112990802916,"9CCZ-PKB","Male"
"G2HQ-H3Y",112990802917,"L75S-MVR","Female"
"GFDK-XX3",112990802920,"GFDK-41H","Male"
"GFDK-XX3",112990802921,"GVJP-DFN","Female"
"GCQF-WFQ",112990802928,"LBWD-HLB","Male"
"GCQF-WFQ",112990802929,"9Z8K-VF6","Female"
"9CWG-P3Q",112990802936,"GQ61-KWP","Male"
"9CWG-P3Q",112990802937,"G286-7NZ","Female"
"LCZD-G2Y",112990802938,"G242-XCP","Male"
"LCZD-G2Y",112990802939,"G2L3-V7G","Female"
"G8W1-9VC",112990802940,"GQ61-KWP","Male"
"G8W1-9VC",112990802941,"G286-7NZ","Female"
"LCZD-G2Y",112990802942,"G242-XCP","Male"
"LCZD-G2Y",112990802943,"G2L3-V7G","Female"
"9HTX-2CD",112990803008,"9HRG-JDL","Male"
"9HTX-2CD",112990803009,"LDH1-G9D","Female"
"G39Q-HBK",112990803010,"KX2S-NWF","Male"
"G39Q-HBK",112990803011,"L7GV-KKS","Female"
"LZGK-GZB",112990803012,"LZ8D-9DK","Male"
"LZGK-GZB",112990803013,"GK9J-9XB","Female"
"MXKR-J9R",112990803014,"9QZD-J5R","Male"
"MXKR-J9R",112990803015,"L18P-6ZG","Female"
"GG5W-TJ1",112990803016,"GGB9-4CK","Male"
"GG5W-TJ1",112990803017,"9MTF-W16","Female"
"LZ19-924",112990803020,"LZF6-M94","Male"
"LZ19-924",112990803021,"GWW8-LWR","Female"
"LD95-VVH",112990803024,"LD97-4RG","Male"
"LD95-VVH",112990803025,"LDSS-BYY","Female"
"99SD-Z4Q",112990803026,"L8RR-S6X","Male"
"99SD-Z4Q",112990803027,"L8RR-S6J","Female"
"MBGG-7NP",112990803028,"LZ9M-HWG","Male"
"MBGG-7NP",112990803029,"9M85-YGM","Female"
"LD9R-SHL",112990803030,"21JJ-KNR","Male"
"LD9R-SHL",112990803031,"GZL8-6WN","Female"
"LD9R-RYR",112990803032,"LCRR-KM2","Male"
"LD9R-RYR",112990803033,"LDW5-JN2","Female"
"M15L-V4Q",112990803034,"LD9Y-C7T","Male"
"M15L-V4Q",112990803035,"LD9Y-CW9","Female"
"L133-HLP",112990803036,"94T6-749","Male"
"L133-HLP",112990803037,"GLLC-968","Female"
"KH8N-T92",112990803038,"L1DW-Q5N","Male"
"KH8N-T92",112990803039,"2781-6PP","Female"
"G9WK-ZB3",112990803208,"L1SL-2HR","Male"
"GHS6-1TP",112990803210,"LZF6-M94","Male"
"GHS6-1TP",112990803211,"L5TT-LG3","Female"
"L1Q3-L7Z",112990803212,"2RBY-DVZ","Male"
"L1Q3-L7Z",112990803213,"2R66-L8L","Female"
"KNW5-CM9",112990803216,"LVMF-2YH","Male"
"KNW5-CM9",112990803217,"GH4Y-2HC","Female"
"LCRM-5HJ",112990803218,"LCQX-XJS","Male"
"LCRM-5HJ",112990803219,"L78P-85J","Female"
"LHW9-VZ4",112990803220,"L1MT-HC1","Male"
