"fid","ascendancy","parent","gender"
"LH73-PSR",2829175479,"LYQM-JFS","Female"
"LBW5-7NC",2829175480,"LKPF-K3S","Male"
"LBW5-7NC",2829175481,"LV7M-MT9","Female"
"KZ48-P15",2829175482,"LBBZ-8DB","Male"
"KZ48-P15",2829175483,"LHZT-ZL9","Female"
"LBVH-D6P",2829175484,"LCP1-19Y","Male"
"LBVH-D6P",2829175485,"2CNB-WKW","Female"
"LZLV-QGZ",2829175486,"G8WY-XZV","Male"
"LZLV-QGZ",2829175487,"M1VV-TDQ","Female"
"G94L-F5W",2829175488,"GX28-5SG","Male"
"G94L-F5W",2829175489,"GK94-G65","Female"
"KZYN-7D2",2829175490,"9CSQ-RVL","Male"
"KZYN-7D2",2829175491,"GKNH-2K7","Female"
"GXQJ-T1B",2829175492,"GJZ1-VHV","Male"
"GXQJ-T1B",2829175493,"GLW3-YNB","Female"
"LYQM-JFS",2829175494,"G2NZ-PPR","Male"
"LYQM-JFS",2829175495,"GKFJ-3NP","Female"
"GKFN-S2H",2829175496,"G6TT-GBG","Male"
"GKFN-S2H",2829175497,"LKCQ-JQ4","Female"
"GKZZ-KRV",2829175498,"LKPF-K3S","Male"
"GKZZ-KRV",2829175499,"LV7M-MT9","Female"
"GLW9-1SY",2829175500,"GKZZ-8ZN","Male"
"GLW9-1SY",2829175501,"LCPL-VRJ","Female"
"GKZC-R1L",2829175502,"L2PJ-FJJ","Male"
"GKZC-R1L",2829175503,"G6TT-TC7","Female"
"935X-1CT",2829175504,"LH8G-2RH","Male"
"935X-1CT",2829175505,"LDW2-7JJ","Female"
"LZS3-9ZK",2829175506,"KHQ6-TFB","Male"
"LZS3-9ZK",2829175507,"LDSM-H39","Female"
"L812-GLB",2829175508,"LDW2-TDB","Male"
"L812-GLB",2829175509,"LTG4-3S1","Female"
"GKNH-2K7",2829175510,"LDW2-QX1","Male"
"GKNH-2K7",2829175511,"267Y-B3F","Female"
"LTDN-HR3",2829175512,"9CSQ-RVL","Male"
"LTDN-HR3",2829175513,"GKNH-2K7","Female"
"GKM7-LXB",2829175514,"GLDB-845","Male"
"GKM7-LXB",2829175515,"GJQ7-G19","Female"
"GG99-G5R",2829175516,"GKZC-NXF","Male"
"GG99-G5R",2829175517,"GLW9-SG8","Female"
"GXHL-ST6",2829175518,"LYT5-V2P","Male"
"GXHL-ST6",2829175519,"LZZ6-JMZ","Female"
"G935-3GB",2829175520,"LB29-Z1M","Male"
"G935-3GB",2829175521,"LY6M-DJJ","Female"
"29T6-NVP",2829175522,"K23R-YZ3","Male"
"29T6-NVP",2829175523,"MJB1-X23","Female"
"LZNZ-B7Q",2829175524,"LCP1-19Y","Male"
"LZNZ-B7Q",2829175525,"2CNB-WKW","Female"
"L83J-BXC",2829175526,"LZ8K-BBS","Male"
"L83J-BXC",2829175527,"L83J-BYF","Female"
"GGJD-2PZ",2829175528,"MD74-CND","Male"
"GGJD-2PZ",2829175529,"GHLG-RRM","Female"
"GL11-MJH",2829175530,"LCPG-ZRS","Male"
"GL11-MJH",2829175531,"GVMF-JGP","Female"
"L2R7-FN5",2829175532,"GWNV-KQT","Male"
"L2R7-FN5",2829175533,"GSZP-CY5","Female"
"GQ6W-M54",2829175534,"9CHH-W38","Male"
"GQ6W-M54",2829175535,"MHVW-BD8","Female"
"MBMH-FJ9",2829175536,"L8WB-MRH","Male"
"MBMH-FJ9",2829175537,"GGKR-Y4B","Female"
"LDSM-3LQ",2829175538,"93QC-WRW","Male"
"LDSM-3LQ",2829175539,"LVD6-PLK","Female"
"G8TZ-PTY",2829175540,"GVKM-C5P","Male"
"G8TZ-PTY",2829175541,"GVKM-W9Y","Female"
"GJSQ-T23",2829175542,"GQ8P-M9J","Male"
"GJSQ-T23",2829175543,"G8WB-3N1","Female"
"9ZHS-1C8",2829175544,"9C3J-THL","Male"
"9ZHS-1C8",2829175545,"KX4R-YFG","Female"
"MWG5-17Y",2829175546,"99Y7-CVL","Male"
"MWG5-17Y",2829175547,"K8Y4-QHG","Female"
"LB5Q-GYR",2829175548,"LY1D-RHM","Male"
"LB5Q-GYR",2829175549,"LT7P-H65","Female"
"9ZZS-VVC",2829175550,"KCZD-JKX","Male"
"9ZZS-VVC",2829175551,"LDZN-ZVF","Female"
"MBMH-FJ9",2829175552,"L8WB-MRH","Male"
"MBMH-FJ9",2829175553,"GGKR-Y4B","Female"
"LDSM-3LQ",2829175554,"93QC-WRW","Male"
"LDSM-3LQ",2829175555,"LVD6-PLK","Female"
"LZNZ-B7Q",2829175556,"LCP1-19Y","Male"
"LZNZ-B7Q",2829175557,"2CNB-WKW","Female"
"L83J-BXC",2829175558,"LZ8K-BBS","Male"
"L83J-BXC",2829175559,"L83J-BYF","Female"
"LB5Q-GYR",2829175560,"LY1D-RHM","Male"
"LB5Q-GYR",2829175561,"LT7P-H65","Female"
"9ZZS-VVC",2829175562,"KCZD-JKX","Male"
"9ZZS-VVC",2829175563,"LDZN-ZVF","Female"
"LBW5-7NC",2829175564,"LKPF-K3S","Male"
"LBW5-7NC",2829175565,"LV7M-MT9","Female"
"KZ48-P15",2829175566,"LBBZ-8DB","Male"
"KZ48-P15",2829175567,"LHZT-ZL9","Female"
"LDSM-QML",2829175568,"LDSM-WYF","Male"
"LDSM-QML",2829175569,"9SZ5-9W1","Female"
"L1H7-X4B",2829175570,"L8WB-9MG","Male"
"L1H7-X4B",2829175571,"L8WB-8LY","Female"
"L8T2-WFV",2829175572,"9H6D-XP1","Male"
"L8T2-WFV",2829175573,"9H6D-XP2","Female"
"L8T2-WFG",2829175574,"LY6D-HVT","Male"
"L8T2-WFG",2829175575,"LZTQ-MTH","Female"
"9HBT-X6S",2829175576,"LBBZ-8DB","Male"
"9HBT-X6S",2829175577,"LHZT-ZL9","Female"
"9CW3-3SK",2829175578,"9CS3-646","Male"
"9CW3-3SK",2829175579,"LY6J-G8R","Female"
"KF9B-5KD",2829175580,"LBV3-PXG","Male"
"KF9B-5KD",2829175581,"L8WB-MRM","Female"
"LDSM-3YK",2829175582,"LTC9-L6F","Male"
"LDSM-3YK",2829175583,"LTC9-G9Y","Female"
"9HKK-D3R",2829175584,"L8WB-9MG","Male"
"9HKK-D3R",2829175585,"L8WB-8LY","Female"
"L8TT-XRG",2829175586,"LZJV-TRX","Male"
"L8TT-XRG",2829175587,"LHK3-V3V","Female"
"LDSM-QML",2829175588,"LDSM-WYF","Male"
"LDSM-QML",2829175589,"9SZ5-9W1","Female"
"GG9C-B8R",2829175590,"GMWC-92B","Male"
"GG9C-B8R",2829175591,"L1DL-9GM","Female"
"K1T8-1GP",2829175592,"G2B3-323","Male"
"K1T8-1GP",2829175593,"G2B3-DDM","Female"
"GCQF-8BS",2829175594,"G2B3-7D3","Male"
"GCQF-8BS",2829175595,"G2B3-D6T","Female"
"GKNY-RVC",2829175596,"GQ63-48P","Male"
"GKNY-RVC",2829175597,"KFVP-RDS","Female"
"KFLJ-TW7",2829175600,"93QC-WRW","Male"
"KFLJ-TW7",2829175601,"LVD6-PLK","Female"
"L5YR-XC6",2829175602,"L8T2-W14","Male"
"L5YR-XC6",2829175603,"L64T-8MH","Female"
"KC5Z-8G9",2829175604,"G2B6-4PV","Male"
"KC5Z-8G9",2829175605,"LZ82-9QL","Female"
"L5N5-957",2829175606,"K1TD-8TS","Male"
"L5N5-957",2829175607,"G849-H1D","Female"
"LYSH-FX8",2829175608,"KN1K-WGF","Male"
"LYSH-FX8",2829175609,"LTTH-P6X","Female"
"GGKP-HQZ",2829175610,"G2M9-QM5","Male"
"GGKP-HQZ",2829175611,"G24Z-ZN3","Female"
"L8WB-9MG",2829175616,"M1DV-XGP","Male"
"L8WB-9MG",2829175617,"L19S-RGW","Female"
"L8WB-8LY",2829175618,"L8BS-C55","Male"
"L8WB-8LY",2829175619,"9Z45-3FJ","Female"
"LZJV-TRX",2829175620,"9HLX-GWL","Male"
"LZJV-TRX",2829175621,"LC7J-KH4","Female"
"LHK3-V3V",2829175622,"LBV3-PXG","Male"
"LHK3-V3V",2829175623,"L8WB-MRM","Female"
"LDSM-WYF",2829175624,"998F-RYD","Male"
"LDSM-WYF",2829175625,"9WYV-M96","Female"
"9SZ5-9W1",2829175626,"L8T2-WP2","Male"
"9SZ5-9W1",2829175627,"LQR2-NXQ","Female"
"GMWC-92B",2829175628,"MQBD-YLM","Male"
"GMWC-92B",2829175629,"GV6W-S6F","Female"
"L1DL-9GM",2829175630,"LZ18-2BL","Male"
"L1DL-9GM",2829175631,"LZ18-L3N","Female"
"GJLX-WCJ",2829175632,"GVML-H6M","Male"
"GJLX-WCJ",2829175633,"L2TG-GJM","Female"
"GJLX-3XB",2829175634,"GJLX-96Z","Male"
"GJLX-3XB",2829175635,"GQQ4-7ZD","Female"
"L8WY-4CH",2829175636,"GMS1-QKF","Male"
"L8WY-4CH",2829175637,"GXGW-541","Female"
"LY98-DR4",2829175638,"GGDB-YLM","Male"
"LY98-DR4",2829175639,"G4CX-BLK","Female"
"LCPG-8Q9",2829175640,"L5P9-GVV","Male"
"LCPG-8Q9",2829175641,"L2PN-NHV","Female"
"LYKJ-7K2",2829175642,"GQ1X-99J","Male"
"LYKJ-7K2",2829175643,"K64R-P2Q","Female"
"L7LT-8CQ",2829175644,"LBV3-PXG","Male"
"L7LT-8CQ",2829175645,"L8WB-MRM","Female"
"L5VF-CLW",2829175646,"L1N6-1SG","Male"
"L5VF-CLW",2829175647,"24RD-XGT","Female"
"L13J-RCK",2829175648,"933H-W94","Male"
"L13J-RCK",2829175649,"LRM1-QF5","Female"
"LBNJ-3C7",2829175650,"L8BY-9XF","Male"
"LBNJ-3C7",2829175651,"G69C-LP6","Female"
"2ZVG-CW1",2829175652,"LT5N-277","Male"
"2ZVG-CW1",2829175653,"9W34-T7R","Female"
"L1HG-MKV",2829175654,"9HKX-QZW","Male"
"L1HG-MKV",2829175655,"GVNF-HSZ","Female"
"G7LG-82B",2829175656,"LYQQ-JMZ","Male"
"G7LG-82B",2829175657,"G643-V2Q","Female"
"GZ96-RKV",2829175658,"LRCX-T3S","Male"
"GZ96-RKV",2829175659,"LJYW-YJ5","Female"
"MBMH-FJ9",2829175664,"L8WB-MRH","Male"
"MBMH-FJ9",2829175665,"GGKR-Y4B","Female"
"LDSM-3LQ",2829175666,"93QC-WRW","Male"
"LDSM-3LQ",2829175667,"LVD6-PLK","Female"
"9S8R-DJY",2829175668,"9WF7-DMT","Male"
"9S8R-DJY",2829175669,"9WP5-WRF","Female"
"2Z96-7WY",2829175670,"G293-KYY","Male"
"2Z96-7WY",2829175671,"9CHV-DHK","Female"
"LB5Q-GYR",2829175672,"LY1D-RHM","Male"
"LB5Q-GYR",2829175673,"LT7P-H65","Female"
"9ZZS-VVC",2829175674,"KCZD-JKX","Male"
"9ZZS-VVC",2829175675,"LDZN-ZVF","Female"
"LBW5-7NC",2829175676,"LKPF-K3S","Male"
"LBW5-7NC",2829175677,"LV7M-MT9","Female"
"KZ48-P15",2829175678,"LBBZ-8DB","Male"
"KZ48-P15",2829175679,"LHZT-ZL9","Female"
"GL1T-HHD",2829175680,"GL1T-PD5","Male"
"LW3Q-K6B",2829175684,"MBMH-FJ9","Male"
"LW3Q-K6B",2829175685,"LDSM-3LQ","Female"
"94TD-Y8X",2829175686,"G8TZ-PTY","Male"
"94TD-Y8X",2829175687,"GJSQ-T23","Female"
"KH83-P9J",2829175688,"99QR-8FP","Male"
"KH83-P9J",2829175689,"GLT4-23V","Female"
"GLBQ-6RG",2829175690,"LBVH-D6P","Male"
"GLBQ-6RG",2829175691,"LZLV-QGZ","Female"
"LB5Q-GYR",2829175692,"LY1D-RHM","Male"
"LB5Q-GYR",2829175693,"LT7P-H65","Female"
"9ZZS-VVC",2829175694,"KCZD-JKX","Male"
"9ZZS-VVC",2829175695,"LDZN-ZVF","Female"
"LDMJ-MP2",2829175696,"GX26-8G2","Male"
"LDMJ-MP2",2829175697,"GF4C-RPK","Female"
"L62Z-6SV",2829175698,"L1LB-DT3","Male"
"L62Z-6SV",2829175699,"GZ9H-TSR","Female"
"LYQN-TM8",2829175700,"GX7F-WZR","Male"
"LYQN-TM8",2829175701,"GNBF-5DH","Female"
"GX7R-ZR4",2829175702,"G64W-963","Male"
"GX7R-ZR4",2829175703,"GVQH-5CZ","Female"
"LZNZ-B7Q",2829175704,"LCP1-19Y","Male"
"LZNZ-B7Q",2829175705,"2CNB-WKW","Female"
"L83J-BXC",2829175706,"LZ8K-BBS","Male"
"L83J-BXC",2829175707,"L83J-BYF","Female"
"LZBY-5LP",2829175708,"MBMH-FJ9","Male"
"LZBY-5LP",2829175709,"LDSM-3LQ","Female"
"9C8T-V1R",2829175710,"KF9B-5KD","Male"
"9C8T-V1R",2829175711,"LDSM-3YK","Female"
"LB12-7R9",2829175712,"G71Q-6TD","Male"
"LB12-7R9",2829175713,"9HZQ-S28","Female"
"L759-1JN",2829175714,"LKV6-C6V","Male"
"L759-1JN",2829175715,"GKZZ-GHR","Female"
"99QR-DC6",2829175716,"G94L-F5W","Male"
"99QR-DC6",2829175717,"KZYN-7D2","Female"
"LH73-PSR",2829175718,"GXQJ-T1B","Male"
"LH73-PSR",2829175719,"LYQM-JFS","Female"
"LBW5-7NC",2829175720,"LKPF-K3S","Male"
"LBW5-7NC",2829175721,"LV7M-MT9","Female"
"KZ48-P15",2829175722,"LBBZ-8DB","Male"
"KZ48-P15",2829175723,"LHZT-ZL9","Female"
"LBVH-D6P",2829175724,"LCP1-19Y","Male"
"LBVH-D6P",2829175725,"2CNB-WKW","Female"
"LZLV-QGZ",2829175726,"G8WY-XZV","Male"
"LZLV-QGZ",2829175727,"M1VV-TDQ","Female"
"9CCY-L2W",2829175728,"G4B1-M6Z","Male"
"9CCY-L2W",2829175729,"LZ18-L3N","Female"
"L8WY-4FQ",2829175730,"GQP4-2K4","Male"
"L8WY-4FQ",2829175731,"L1QM-QVR","Female"
"MB3G-NWR",2829175732,"LY1W-YGL","Male"
"MB3G-NWR",2829175733,"93T9-FVT","Female"
"9WQT-Y2T",2829175734,"9WDN-7LX","Male"
"9WQT-Y2T",2829175735,"KC45-RHV","Female"
"LBND-BQK",2829175736,"LY3K-H1X","Male"
"LBND-BQK",2829175737,"L5FQ-FX4","Female"
"LRHQ-C3T",2829175738,"G6K3-Z35","Male"
"LRHQ-C3T",2829175739,"G6K3-NLT","Female"
"KLVF-7BR",2829175740,"GL5N-NCC","Male"
"KLVF-7BR",2829175741,"L5JX-B7B","Female"
"GL5N-2LX",2829175743,"GL5N-X7F","Female"
"LW3Q-K6B",2829175744,"MBMH-FJ9","Male"
"LW3Q-K6B",2829175745,"LDSM-3LQ","Female"
"94TD-Y8X",2829175746,"G8TZ-PTY","Male"
"94TD-Y8X",2829175747,"GJSQ-T23","Female"
"L5F2-8GG",2829175748,"9ZHS-1C8","Male"
"L5F2-8GG",2829175749,"MWG5-17Y","Female"
"GXRD-VJB",2829175750,"LB5Q-GYR","Male"
"GXRD-VJB",2829175751,"9ZZS-VVC","Female"
"GGJD-3QG",2829175752,"LZ1P-PNV","Male"
"GGJD-3QG",2829175753,"LHK3-V3V","Female"
"GLQX-NF1",2829175754,"9WPP-1XL","Male"
"GLQX-NF1",2829175755,"9WPP-1FQ","Female"
"LZ8N-8BQ",2829175756,"LB5K-4TK","Male"
"LZ8N-8BQ",2829175757,"L87D-4G2","Female"
"LD91-PX3",2829175758,"LZB4-2C7","Male"
"LD91-PX3",2829175759,"LZ84-SKX","Female"
"L8TB-ZLL",2829175760,"LZNZ-B7Q","Male"
"L8TB-ZLL",2829175761,"L83J-BXC","Female"
"LBVV-J3K",2829175762,"LZBY-5LP","Male"
"LBVV-J3K",2829175763,"9C8T-V1R","Female"
"LDSM-3HD",2829175764,"L8T2-WFV","Male"
"LDSM-3HD",2829175765,"L8T2-WFG","Female"
"L7LR-GGC",2829175766,"LDSM-QML","Male"
"L7LR-GGC",2829175767,"L1H7-X4B","Female"
"GX3B-Z8V",2829175768,"GV3W-BK9","Male"
"GX3B-Z8V",2829175769,"GXQY-WTJ","Female"
"GG5D-BYT",2829175770,"GG5D-HSB","Male"
"L1Q2-6Z7",2829175772,"LB5Q-GYR","Male"
"L1Q2-6Z7",2829175773,"9ZZS-VVC","Female"
"L1Q2-3Q3",2829175774,"LBW5-7NC","Male"
"L1Q2-3Q3",2829175775,"KZ48-P15","Female"
"9HBT-X6S",2829175776,"LBBZ-8DB","Male"
"9HBT-X6S",2829175777,"LHZT-ZL9","Female"
"9CW3-3SK",2829175778,"9CS3-646","Male"
"9CW3-3SK",2829175779,"LY6J-G8R","Female"
"KF9B-5KD",2829175780,"LBV3-PXG","Male"
"KF9B-5KD",2829175781,"L8WB-MRM","Female"
"LDSM-3YK",2829175782,"LTC9-L6F","Male"
"LDSM-3YK",2829175783,"LTC9-G9Y","Female"
"MQ97-2VC",2829175784,"9W8M-CH6","Male"
"MQ97-2VC",2829175785,"LB7R-1BV","Female"
"L812-1MZ",2829175786,"9CCG-FKJ","Male"
"L812-1MZ",2829175787,"9H8X-KY4","Female"
"GSWG-DB2",2829175788,"MBMH-FJ9","Male"
"GSWG-DB2",2829175789,"LDSM-3LQ","Female"
"LBVL-MQ9",2829175790,"9S8R-DJY","Male"
"LBVL-MQ9",2829175791,"2Z96-7WY","Female"
"LHC8-6JR",2829175792,"9HKK-D3R","Male"
"LHC8-6JR",2829175793,"L8TT-XRG","Female"
"KFLP-MFB",2829175794,"LDSM-QML","Male"
"KFLP-MFB",2829175795,"GG9C-B8R","Female"
"LZRK-CCF",2829175796,"K1T8-1GP","Male"
"LZRK-CCF",2829175797,"GCQF-8BS","Female"
"9QVB-7RT",2829175798,"GKNY-RVC","Male"
"9QVB-7RT",2829175799,"GL37-L16","Female"
"99K2-81M",2829175800,"KFLJ-TW7","Male"
"99K2-81M",2829175801,"L5YR-XC6","Female"
"GQG5-837",2829175802,"KC5Z-8G9","Male"
"GQG5-837",2829175803,"L5N5-957","Female"
"LYX5-G1F",2829175804,"LYSH-FX8","Male"
"LYX5-G1F",2829175805,"GGKP-HQZ","Female"
"G29L-K4G",2829175808,"GVSZ-8G1","Male"
"G29L-K4G",2829175809,"G6BD-39L","Female"
"G29L-LR5",2829175812,"G2SJ-56D","Male"
"G29L-LR5",2829175813,"G2SJ-8P4","Female"
"LYS8-S4W",2829175816,"G4R8-PS1","Male"
"LYS8-S4W",2829175817,"GNLW-W9M","Female"
"GWN8-Y7B",2829175820,"GHYL-DDR","Male"
"G67K-K55",2829175822,"G8YZ-QDQ","Male"
"G67K-K55",2829175823,"LDZN-ZVF","Female"
"GX69-ZLP",2829175824,"9CFG-QM8","Male"
"GX69-ZLP",2829175825,"L8TY-52X","Female"
"GJ15-5MK",2829175826,"GLZY-ZH2","Male"
"GJ15-5MK",2829175827,"GL8G-MPD","Female"
"LZ18-2BL",2829175828,"LHNV-F14","Male"
"LZ18-2BL",2829175829,"LZ18-2RK","Female"
"LZ18-L3N",2829175830,"LD78-CYZ","Male"
"LZ18-L3N",2829175831,"LZ18-LSK","Female"
"L13J-RCK",2829175832,"933H-W94","Male"
"L13J-RCK",2829175833,"LRM1-QF5","Female"
"LBNJ-3C7",2829175834,"L8BY-9XF","Male"
"LBNJ-3C7",2829175835,"G69C-LP6","Female"
"2ZVG-CW1",2829175836,"LT5N-277","Male"
"2ZVG-CW1",2829175837,"9W34-T7R","Female"
"L1HG-MKV",2829175838,"9HKX-QZW","Male"
"L1HG-MKV",2829175839,"GVNF-HSZ","Female"
"GQP4-2K4",2829175840,"LKPK-JYB","Male"
"GQP4-2K4",2829175841,"9CZJ-FHN","Female"
"L1QM-QVR",2829175842,"L8WY-4K5","Male"
"L1QM-QVR",2829175843,"MKG4-RM3","Female"
"G2FX-QSP",2829175846,"GLWQ-4TQ","Male"
"G2FX-QSP",2829175847,"GVL4-BQ6","Female"
"9HBT-X6S",2829175848,"LBBZ-8DB","Male"
"9HBT-X6S",2829175849,"LHZT-ZL9","Female"
"9CW3-3SK",2829175850,"9CS3-646","Male"
"9CW3-3SK",2829175851,"LY6J-G8R","Female"
"KF9B-5KD",2829175852,"LBV3-PXG","Male"
"KF9B-5KD",2829175853,"L8WB-MRM","Female"
"LDSM-3YK",2829175854,"LTC9-L6F","Male"
"LDSM-3YK",2829175855,"LTC9-G9Y","Female"
"G4B1-M6Z",2829175856,"GKDY-KLB","Male"
"G4B1-M6Z",2829175857,"G6MT-Z2P","Female"
"LZ18-L3N",2829175858,"LD78-CYZ","Male"
"LZ18-L3N",2829175859,"LZ18-LSK","Female"
"GKFN-S2H",2829175860,"G6TT-GBG","Male"
"GKFN-S2H",2829175861,"LKCQ-JQ4","Female"
"GKZZ-KRV",2829175862,"LKPF-K3S","Male"
"GKZZ-KRV",2829175863,"LV7M-MT9","Female"
"GL2D-TGR",2829175864,"LT41-NQP","Male"
"GL2D-TGR",2829175865,"GKZZ-C4Z","Female"
"GLWQ-NP7",2829175866,"GCWT-2BD","Male"
"GLWQ-NP7",2829175867,"GKZZ-9FH","Female"
"GF9S-XC2",2829175868,"GVXR-P29","Male"
"GF9S-XC2",2829175869,"GKGN-8ZC","Female"
"GCQR-XCP",2829175870,"GX28-5SG","Male"
"GCQR-XCP",2829175871,"GK94-G65","Female"
"GHXG-22J",2829175872,"GW7C-8KJ","Male"
"GHXG-22J",2829175873,"GLTD-NJ9","Female"
"GXVC-K1Y",2829175874,"GXVC-1VG","Male"
"GXVC-K1Y",2829175875,"GXZ8-VNY","Female"
"GXF7-H49",2829175876,"GD88-6HW","Male"
"GXF7-H49",2829175877,"GXF7-Q1S","Female"
"GKHY-8ZP",2829175878,"GZ3P-XWK","Male"
"GKHY-8ZP",2829175879,"G446-27L","Female"
"GGSJ-Z22",2829175882,"GGSJ-9XM","Male"
"GGSJ-Z22",2829175883,"GGSJ-HNM","Female"
"LY8B-889",2829175884,"29TB-Z2R","Male"
"LY8B-889",2829175885,"KLXB-KKN","Female"
"MSC6-D2Q",2829175886,"LRBG-GNY","Male"
"MSC6-D2Q",2829175887,"LZGR-B4H","Female"
"9HB1-F7L",2829175888,"GVQ2-SS1","Male"
"9HB1-F7L",2829175889,"G88T-73S","Female"
"G7VP-QTJ",2829175890,"2S3P-YT7","Male"
"G7VP-QTJ",2829175891,"G3WC-CM8","Female"
"G935-3GB",2829175892,"LB29-Z1M","Male"
"G935-3GB",2829175893,"LY6M-DJJ","Female"
"29T6-NVP",2829175894,"K23R-YZ3","Male"
"29T6-NVP",2829175895,"MJB1-X23","Female"
"GXZ9-6D2",2829175896,"L8P6-YWQ","Male"
"GXZ9-6D2",2829175897,"G6RX-6V9","Female"
"G2C3-Q32",2829175898,"KCZD-JKX","Male"
"G2C3-Q32",2829175899,"LDZN-ZVF","Female"
"G6LV-NXP",2829175900,"G7PM-8QD","Male"
"G6LV-NXP",2829175901,"G6TT-VPQ","Female"
"GXZ8-DX2",2829175904,"GDS7-WCN","Male"
"GXZ8-DX2",2829175905,"GXZ8-RLN","Female"
"27SB-TR9",2829175906,"G7S4-4NY","Male"
"27SB-TR9",2829175907,"G2F6-Y6F","Female"
"9CXC-TBD",2829175908,"9CXC-TBF","Male"
"9CXC-TBD",2829175909,"GGV1-2WM","Female"
"LTWH-KSR",2829175910,"G7WG-J86","Male"
"LTWH-KSR",2829175911,"GGV1-VV9","Female"
"GG89-DX1",2829175912,"GDS7-WCN","Male"
"GG89-DX1",2829175913,"GXZ8-RLN","Female"
"KN8W-XVZ",2829175914,"L8P6-YWQ","Male"
"KN8W-XVZ",2829175915,"G6RX-6V9","Female"
"GXGS-2S1",2829175916,"GXG3-3DY","Male"
"GJ1W-MMH",2829175920,"94BJ-ZX3","Male"
"GJ1W-MMH",2829175921,"2S3P-2S7","Female"
"GLN5-D79",2829175922,"GLBD-MDR","Male"
"GXKG-23T",2829175924,"KHR9-X9L","Male"
"GXKG-23T",2829175925,"GWSM-DP4","Female"
"9CXC-38B",2829175926,"G6TT-BQ5","Male"
"9CXC-38B",2829175927,"LYK5-YC9","Female"
"GMWC-92B",2829175936,"MQBD-YLM","Male"
"GMWC-92B",2829175937,"GV6W-S6F","Female"
"L1DL-9GM",2829175938,"LZ18-2BL","Male"
"L1DL-9GM",2829175939,"LZ18-L3N","Female"
"GDC2-M96",2829175944,"G8WY-BND","Male"
"GDC2-M96",2829175945,"GDCF-JR4","Female"
"GV1M-5J6",2829175946,"L8WB-MLF","Male"
"GV1M-5J6",2829175947,"L8WY-4QB","Female"
"LBND-CZ2",2829175948,"LZ4V-QT7","Male"
"LBND-CZ2",2829175949,"99PT-57M","Female"
"L295-VYT",2829175950,"GH55-G74","Male"
"L295-VYT",2829175951,"GCDV-J32","Female"
"GX69-ZLP",2829175952,"9CFG-QM8","Male"
"GX69-ZLP",2829175953,"L8TY-52X","Female"
"GJ15-5MK",2829175954,"GLZY-ZH2","Male"
"GJ15-5MK",2829175955,"GL8G-MPD","Female"
"KFN1-PM6",2829175956,"LHVF-8RJ","Male"
"KFN1-PM6",2829175957,"GKGN-8ZC","Female"
"GDCS-9BF",2829175958,"L1N8-7SB","Male"
"GDCS-9BF",2829175959,"GGMV-D7N","Female"
"9CFX-SL9",2829175960,"L13J-RCK","Male"
"9CFX-SL9",2829175961,"LBNJ-3C7","Female"
"LBNJ-Z5Z",2829175962,"2ZVG-CW1","Male"
"LBNJ-Z5Z",2829175963,"L1HG-MKV","Female"
"LZBY-5LP",2829175964,"MBMH-FJ9","Male"
"LZBY-5LP",2829175965,"LDSM-3LQ","Female"
"GGKP-P28",2829175966,"LDSM-QML","Male"
"GGKP-P28",2829175967,"L1H7-X4B","Female"
"GZ7W-8MX",2829175968,"GKK6-YJ9","Male"
"GZ7W-8MX",2829175969,"GVNP-HFF","Female"
"GL7N-W47",2829175970,"L8WY-4K5","Male"
"GL7N-W47",2829175971,"MKG4-RM3","Female"
"GXFX-VTJ",2829175972,"GW8J-6TX","Male"
"GXFX-VTJ",2829175973,"KNW8-VFX","Female"
"MQBD-YLM",2829175976,"LJLB-5ML","Male"
"MQBD-YLM",2829175977,"L15Q-8X5","Female"
"LKJQ-7RT",2829175978,"GGP8-GBP","Male"
"LKJQ-7RT",2829175979,"GGP8-2CD","Female"
"L13J-RCK",2829175980,"933H-W94","Male"
"L13J-RCK",2829175981,"LRM1-QF5","Female"
"LBNJ-3C7",2829175982,"L8BY-9XF","Male"
"LBNJ-3C7",2829175983,"G69C-LP6","Female"
"KFN1-PM6",2829175984,"LHVF-8RJ","Male"
"KFN1-PM6",2829175985,"GKGN-8ZC","Female"
"GDCS-9BF",2829175986,"L1N8-7SB","Male"
"GDCS-9BF",2829175987,"GGMV-D7N","Female"
"9CCY-L2W",2829175988,"G4B1-M6Z","Male"
"9CCY-L2W",2829175989,"LZ18-L3N","Female"
"GNL5-LPZ",2829175990,"GKFN-S2H","Male"
"GNL5-LPZ",2829175991,"GKZZ-KRV","Female"
"L8WB-MLF",2829175992,"G29L-K4G","Male"
"L8WB-MLF",2829175993,"G2SN-FF7","Female"
"L8WY-4QB",2829175994,"G29L-LR5","Male"
"L8WY-4QB",2829175995,"G292-TNT","Female"
"GSK2-NDY",2829175996,"LYS8-S4W","Male"
"GSK2-NDY",2829175997,"GG48-JSQ","Female"
"LRYD-36S",2829175998,"GWN8-Y7B","Male"
"LRYD-36S",2829175999,"G67K-K55","Female"
"L8WB-9MG",2829176064,"M1DV-XGP","Male"
"L8WB-9MG",2829176065,"L19S-RGW","Female"
"L8WB-8LY",2829176066,"L8BS-C55","Male"
"L8WB-8LY",2829176067,"9Z45-3FJ","Female"
"LZJV-TRX",2829176068,"9HLX-GWL","Male"
"LZJV-TRX",2829176069,"LC7J-KH4","Female"
"LHK3-V3V",2829176070,"LBV3-PXG","Male"
