"fid","ascendancy","parent","gender"
"GZ1L-YCZ",91004024687,"LT83-H6M","Female"
"LY1Q-F7D",91004024688,"GQHW-1Y8","Male"
"LY1Q-F7D",91004024689,"GG4Y-G17","Female"
"9S9P-HNZ",91004024692,"K84R-TMS","Male"
"9S9P-HNZ",91004024693,"GGGW-RYH","Female"
"GVRZ-1Q7",91004024702,"9S9P-HNZ","Male"
"GVRZ-1Q7",91004024703,"LYTJ-J2J","Female"
"GL9R-YL9",91004024704,"LD95-VV6","Male"
"GL9R-YL9",91004024705,"9H2F-HV5","Female"
"LDHQ-P5F",91004024706,"LD9R-RB7","Male"
"LDHQ-P5F",91004024707,"LDSS-6H5","Female"
"G2G5-WJR",91004024708,"GX7F-WZP","Male"
"G2G5-WJR",91004024709,"G2GB-R81","Female"
"G2G5-FT5",91004024710,"LT3P-8D6","Male"
"G2G5-FT5",91004024711,"G8L3-3JL","Female"
"LBX8-DDN",91004024712,"LYCY-PN6","Male"
"LBX8-DDN",91004024713,"LDSS-KKV","Female"
"LDW2-4JB",91004024714,"LDW2-41W","Male"
"LDW2-4JB",91004024715,"G4NJ-GVF","Female"
"G6RG-6XQ",91004024720,"GJVC-FKB","Male"
"G6RG-6XQ",91004024721,"GQ21-56Y","Female"
"GKNC-F3X",91004024722,"G2QS-JRV","Male"
"GKNC-F3X",91004024723,"G2QS-6S4","Female"
"LH7S-18K",91004024728,"LDW2-7WW","Male"
"LH7S-18K",91004024729,"LH7S-12Y","Female"
"LDSV-5Q1",91004024730,"LDSQ-XRK","Male"
"LDSV-5Q1",91004024731,"LCFL-9DP","Female"
"LCVR-TFD",91004024736,"GVNC-TFT","Male"
"LCVR-TFD",91004024737,"GNFT-19B","Female"
"9Z4P-BQB",91004024738,"LZLQ-664","Male"
"9Z4P-BQB",91004024739,"GK2Y-MJB","Female"
"LDW2-41W",91004024740,"94HZ-CG3","Male"
"LDW2-41W",91004024741,"LDSS-BYY","Female"
"G4NJ-GVF",91004024742,"L8RR-S6X","Male"
"G4NJ-GVF",91004024743,"L8RR-S6J","Female"
"LD97-CH9",91004024744,"99PY-ZDF","Male"
"LD97-CH9",91004024745,"LD97-C7T","Female"
"KH4Q-2SB",91004024746,"LL43-FM6","Male"
"KH4Q-2SB",91004024747,"9CMJ-R5M","Female"
"94YF-JDG",91004024748,"L15Q-4BH","Male"
"94YF-JDG",91004024749,"LT36-BWL","Female"
"G8WY-6L8",91004024750,"21JJ-KNR","Male"
"G8WY-6L8",91004024751,"GZL8-6WN","Female"
"MBGG-7NP",91004024752,"LZ9M-HWG","Male"
"MBGG-7NP",91004024753,"9M85-YGM","Female"
"LD9R-SHL",91004024754,"21JJ-KNR","Male"
"LD9R-SHL",91004024755,"GZL8-6WN","Female"
"9SVD-TVV",91004024756,"9H6D-XM7","Male"
"9SVD-TVV",91004024757,"GDP2-9HS","Female"
"GGKB-KCP",91004024758,"LDSH-MS8","Male"
"GGKB-KCP",91004024759,"LDSK-W5H","Female"
"LH7S-18K",91004024760,"LDW2-7WW","Male"
"LH7S-18K",91004024761,"LH7S-12Y","Female"
"LDSV-5Q1",91004024762,"LDSQ-XRK","Male"
"LDSV-5Q1",91004024763,"LCFL-9DP","Female"
"K8M3-FZQ",91004024768,"GFR1-8PR","Male"
"K8M3-FZQ",91004024769,"GFR1-JPJ","Female"
"MBPN-4DK",91004024772,"GFR1-8PR","Male"
"MBPN-4DK",91004024773,"GFR1-JPJ","Female"
"9H9K-FVG",91004024774,"LZ9M-HWG","Male"
"9H9K-FVG",91004024775,"9M85-YGM","Female"
"LCVR-TFD",91004024776,"GVNC-TFT","Male"
"LCVR-TFD",91004024777,"GNFT-19B","Female"
"9Z4P-BQB",91004024778,"LZLQ-664","Male"
"9Z4P-BQB",91004024779,"GK2Y-MJB","Female"
"LDW2-41W",91004024780,"94HZ-CG3","Male"
"LDW2-41W",91004024781,"LDSS-BYY","Female"
"G4NJ-GVF",91004024782,"L8RR-S6X","Male"
"G4NJ-GVF",91004024783,"L8RR-S6J","Female"
"LD95-VV6",91004024784,"LD95-VVH","Male"
"LD95-VV6",91004024785,"99SD-Z4Q","Female"
"9H2F-HV5",91004024786,"MBGG-7NP","Male"
"9H2F-HV5",91004024787,"LD9R-SHL","Female"
"LD9R-RB7",91004024788,"LD9R-RYR","Male"
"LD9R-RB7",91004024789,"M15L-V4Q","Female"
"LDSS-6H5",91004024790,"L133-HLP","Male"
"LDSS-6H5",91004024791,"KH8N-T92","Female"
"LD97-CH9",91004024792,"99PY-ZDF","Male"
"LD97-CH9",91004024793,"LD97-C7T","Female"
"KH4Q-2SB",91004024794,"LL43-FM6","Male"
"KH4Q-2SB",91004024795,"9CMJ-R5M","Female"
"94YF-JDG",91004024796,"L15Q-4BH","Male"
"94YF-JDG",91004024797,"LT36-BWL","Female"
"G8WY-6L8",91004024798,"21JJ-KNR","Male"
"G8WY-6L8",91004024799,"GZL8-6WN","Female"
"GGJ6-93F",91004024800,"GVYJ-ZZJ","Male"
"GGJ6-93F",91004024801,"GGR6-9Q1","Female"
"94RZ-9KC",91004024802,"L198-LRM","Male"
"94RZ-9KC",91004024803,"LCFL-9DP","Female"
"L18X-ZNH",91004024804,"9QZD-J5R","Male"
"L18X-ZNH",91004024805,"L18P-6ZG","Female"
"MVL6-5PR",91004024806,"LDW2-RVK","Male"
"MVL6-5PR",91004024807,"LDW2-RVB","Female"
"L1HZ-WR2",91004024808,"LVTD-MDD","Male"
"L1HZ-WR2",91004024809,"GKYX-DNQ","Female"
"KFLG-12B",91004024812,"28YJ-Z4N","Male"
"KFLG-12B",91004024813,"GGGT-9MX","Female"
"M1TN-H75",91004024816,"GQ1S-8Z6","Male"
"M1TN-H75",91004024817,"GL5F-2BT","Female"
"LJ4D-ZCK",91004024821,"GVHV-7WD","Female"
"LJ4D-ZCK",91004024820,"G9G8-ZCS","Male"
"9S1L-ZP2",91004024822,"G6Z5-SS2","Male"
"9S1L-ZP2",91004024823,"GX7W-7JP","Female"
"G87Q-Z3W",91004024824,"LCP2-CGK","Male"
"G87Q-Z3W",91004024825,"L2YT-FJZ","Female"
"GC32-FML",91004024826,"GV9M-XVB","Male"
"GC32-FML",91004024827,"GV94-MVW","Female"
"LD9R-RYR",91004024832,"LCRR-KM2","Male"
"LD9R-RYR",91004024833,"LDW5-JN2","Female"
"M15L-V4Q",91004024834,"LD9Y-C7T","Male"
"M15L-V4Q",91004024835,"LD9Y-CW9","Female"
"L133-HLP",91004024836,"94T6-749","Male"
"L133-HLP",91004024837,"GLLC-968","Female"
"KH8N-T92",91004024838,"L1DW-Q5N","Male"
"KH8N-T92",91004024839,"2781-6PP","Female"
"L8BY-3VJ",91004024840,"L8YY-PP2","Male"
"L8BY-3VJ",91004024841,"LT5Z-556","Female"
"94BP-X4Z",91004024842,"LBGF-H83","Male"
"94BP-X4Z",91004024843,"LZ56-WY6","Female"
"L8YY-5HK",91004024844,"9CXC-B7Y","Male"
"L8YY-5HK",91004024845,"LZBY-TS8","Female"
"L8WB-D2Z",91004024846,"GK9Q-S8F","Male"
"L8WB-D2Z",91004024847,"GK85-LHZ","Female"
"9WMP-NNQ",91004024848,"99PT-NTZ","Male"
"9WMP-NNQ",91004024849,"G98Z-6RZ","Female"
"945D-J9Y",91004024850,"LZ9M-HWG","Male"
"945D-J9Y",91004024851,"9M85-YGM","Female"
"LJB3-5XL",91004024852,"9SBM-4NB","Male"
"LJB3-5XL",91004024853,"GN7R-TH8","Female"
"GNWS-GB4",91004024854,"L8BY-3VJ","Male"
"GNWS-GB4",91004024855,"GDKP-2XC","Female"
"LD97-CH9",91004024856,"99PY-ZDF","Male"
"LD97-CH9",91004024857,"LD97-C7T","Female"
"KH4Q-2SB",91004024858,"LL43-FM6","Male"
"KH4Q-2SB",91004024859,"9CMJ-R5M","Female"
"94YF-JDG",91004024860,"L15Q-4BH","Male"
"94YF-JDG",91004024861,"LT36-BWL","Female"
"G8WY-6L8",91004024862,"21JJ-KNR","Male"
"G8WY-6L8",91004024863,"GZL8-6WN","Female"
"LZ48-4FD",91004024864,"LDZR-77D","Male"
"LZ48-4FD",91004024865,"GVF3-NY7","Female"
"9HMZ-FQH",91004024866,"GWH7-Y5B","Male"
"9HMZ-FQH",91004024867,"GWH7-YR9","Female"
"2Z98-QKN",91004024868,"GGD3-D92","Male"
"2Z98-QKN",91004024869,"GX56-KLT","Female"
"GDCF-ZCT",91004024870,"G94Q-8SY","Male"
"GDCF-ZCT",91004024871,"G6RT-9MK","Female"
"G2S2-PGN",91004024872,"G2SL-H2T","Male"
"G2S2-PGN",91004024873,"G2S2-Y92","Female"
"LDSQ-XRK",91004024880,"LDSK-V77","Male"
"LDSQ-XRK",91004024881,"LDSQ-F68","Female"
"LCFL-9DP",91004024882,"LB27-YWT","Male"
"LCFL-9DP",91004024883,"GWZB-NNM","Female"
"KDQW-JTJ",91004024884,"9HTX-2CD","Male"
"KDQW-JTJ",91004024885,"G39Q-HBK","Female"
"LDS9-GGV",91004024886,"LZGK-GZB","Male"
"LDS9-GGV",91004024887,"MXKR-J9R","Female"
"9MWR-GHW",91004024888,"K8M3-FZQ","Male"
"9MWR-GHW",91004024889,"LVDF-9DW","Female"
"LZ1V-KT6",91004024890,"MBPN-4DK","Male"
"LZ1V-KT6",91004024891,"9H9K-FVG","Female"
"9WL8-7LY",91004024892,"L8RK-RPS","Male"
"9WL8-7LY",91004024893,"LJG8-9LJ","Female"
"LBJR-K79",91004024894,"LYNF-SFN","Male"
"LBJR-K79",91004024895,"GJQD-6SP","Female"
"LDSK-NZJ",91004024896,"9CXC-BT8","Male"
"LDSK-NZJ",91004024897,"L8MP-T1Y","Female"
"LDSH-S2T",91004024898,"LDSH-S6J","Male"
"LDSH-S2T",91004024899,"KND9-P91","Female"
"GW69-B2J",91004024900,"G71X-VLP","Male"
"GW69-B2J",91004024901,"G278-RXX","Female"
"GXQD-1QL",91004024902,"GKYP-ZCF","Male"
"GXQD-1QL",91004024903,"GKYP-T1X","Female"
"G9G8-ZCS",91004024904,"L8YB-MKM","Male"
"G9G8-ZCS",91004024905,"G6CS-B1Q","Female"
"GX7W-7JP",91004024910,"G32Q-P7M","Male"
"GX7W-7JP",91004024911,"GZ8W-RPD","Female"
"KDQW-JTJ",91004024912,"9HTX-2CD","Male"
"KDQW-JTJ",91004024913,"G39Q-HBK","Female"
"LDS9-GGV",91004024914,"LZGK-GZB","Male"
"LDS9-GGV",91004024915,"MXKR-J9R","Female"
"L1DD-JMP",91004024916,"GG5W-TJ1","Male"
"L1DD-JMP",91004024917,"GG54-SDF","Female"
"9WY9-HRJ",91004024918,"LZ19-924","Male"
"LD95-VV6",91004024920,"LD95-VVH","Male"
"LD95-VV6",91004024921,"99SD-Z4Q","Female"
"9H2F-HV5",91004024922,"MBGG-7NP","Male"
"9H2F-HV5",91004024923,"LD9R-SHL","Female"
"LD9R-RB7",91004024924,"LD9R-RYR","Male"
"LD9R-RB7",91004024925,"M15L-V4Q","Female"
"LDSS-6H5",91004024926,"L133-HLP","Male"
"LDSS-6H5",91004024927,"KH8N-T92","Female"
"K4J2-DJH",91004024928,"LBH8-WL8","Male"
"K4J2-DJH",91004024929,"L1P1-VNH","Female"
"GKFF-LK8",91004024930,"99PT-R5T","Male"
"GKFF-LK8",91004024931,"GC4M-5C7","Female"
"M1TK-NPC",91004024932,"G6DK-YFB","Male"
"M1TK-NPC",91004024933,"L1P1-VNH","Female"
"GKFN-QJJ",91004024934,"GKZC-MXN","Male"
"GKFN-QJJ",91004024935,"GDN5-BKK","Female"
"LD97-CH9",91004024936,"99PY-ZDF","Male"
"LD97-CH9",91004024937,"LD97-C7T","Female"
"KH4Q-2SB",91004024938,"LL43-FM6","Male"
"KH4Q-2SB",91004024939,"9CMJ-R5M","Female"
"94YF-JDG",91004024940,"L15Q-4BH","Male"
"94YF-JDG",91004024941,"LT36-BWL","Female"
"G8WY-6L8",91004024942,"21JJ-KNR","Male"
"G8WY-6L8",91004024943,"GZL8-6WN","Female"
"GDV6-4BP",91004024946,"94YF-JDG","Male"
"GDV6-4BP",91004024947,"G8WY-6L8","Female"
"9QQJ-DCB",91004024950,"9HST-9PV","Male"
"9QQJ-DCB",91004024951,"L1BP-2FV","Female"
"GKH2-284",91004024952,"94YF-JDG","Male"
"GKH2-284",91004024953,"G8WY-6L8","Female"
"L1HH-YZM",91004024954,"K8DH-3D5","Male"
"L1HH-YZM",91004024955,"GHX5-TWP","Female"
"G8F9-CC5",91004024956,"LJYW-T66","Male"
"G8F9-CC5",91004024957,"GNLG-4T2","Female"
"L1HG-6TJ",91004024958,"GKF1-Z4M","Male"
"L1HG-6TJ",91004024959,"GKF1-QGD","Female"
"GL9R-YL9",91004024960,"LD95-VV6","Male"
"GL9R-YL9",91004024961,"9H2F-HV5","Female"
"LDHQ-P5F",91004024962,"LD9R-RB7","Male"
"LDHQ-P5F",91004024963,"LDSS-6H5","Female"
"G2G5-WJR",91004024964,"GX7F-WZP","Male"
"G2G5-WJR",91004024965,"G2GB-R81","Female"
"G2G5-FT5",91004024966,"LT3P-8D6","Male"
"G2G5-FT5",91004024967,"G8L3-3JL","Female"
"LBX8-DDN",91004024968,"LYCY-PN6","Male"
"LBX8-DDN",91004024969,"LDSS-KKV","Female"
"LDW2-4JB",91004024970,"LDW2-41W","Male"
"LDW2-4JB",91004024971,"G4NJ-GVF","Female"
"G6RG-6XQ",91004024976,"GJVC-FKB","Male"
"G6RG-6XQ",91004024977,"GQ21-56Y","Female"
"GKNC-F3X",91004024978,"G2QS-JRV","Male"
"GKNC-F3X",91004024979,"G2QS-6S4","Female"
"LH7S-18K",91004024984,"LDW2-7WW","Male"
"LH7S-18K",91004024985,"LH7S-12Y","Female"
"LDSV-5Q1",91004024986,"LDSQ-XRK","Male"
"LDSV-5Q1",91004024987,"LCFL-9DP","Female"
"LCVR-TFD",91004024992,"GVNC-TFT","Male"
"LCVR-TFD",91004024993,"GNFT-19B","Female"
"9Z4P-BQB",91004024994,"LZLQ-664","Male"
"9Z4P-BQB",91004024995,"GK2Y-MJB","Female"
"LDW2-41W",91004024996,"94HZ-CG3","Male"
"LDW2-41W",91004024997,"LDSS-BYY","Female"
"G4NJ-GVF",91004024998,"L8RR-S6X","Male"
"G4NJ-GVF",91004024999,"L8RR-S6J","Female"
"LD97-CH9",91004025000,"99PY-ZDF","Male"
"LD97-CH9",91004025001,"LD97-C7T","Female"
"KH4Q-2SB",91004025002,"LL43-FM6","Male"
"KH4Q-2SB",91004025003,"9CMJ-R5M","Female"
"94YF-JDG",91004025004,"L15Q-4BH","Male"
"94YF-JDG",91004025005,"LT36-BWL","Female"
"G8WY-6L8",91004025006,"21JJ-KNR","Male"
"G8WY-6L8",91004025007,"GZL8-6WN","Female"
"MBGG-7NP",91004025008,"LZ9M-HWG","Male"
"MBGG-7NP",91004025009,"9M85-YGM","Female"
"LD9R-SHL",91004025010,"21JJ-KNR","Male"
"LD9R-SHL",91004025011,"GZL8-6WN","Female"
"9SVD-TVV",91004025012,"9H6D-XM7","Male"
"9SVD-TVV",91004025013,"GDP2-9HS","Female"
"GGKB-KCP",91004025014,"LDSH-MS8","Male"
"GGKB-KCP",91004025015,"LDSK-W5H","Female"
"LH7S-18K",91004025016,"LDW2-7WW","Male"
"LH7S-18K",91004025017,"LH7S-12Y","Female"
"LDSV-5Q1",91004025018,"LDSQ-XRK","Male"
"LDSV-5Q1",91004025019,"LCFL-9DP","Female"
"K8M3-FZQ",91004025024,"GFR1-8PR","Male"
"K8M3-FZQ",91004025025,"GFR1-JPJ","Female"
"MBPN-4DK",91004025028,"GFR1-8PR","Male"
"MBPN-4DK",91004025029,"GFR1-JPJ","Female"
"9H9K-FVG",91004025030,"LZ9M-HWG","Male"
"9H9K-FVG",91004025031,"9M85-YGM","Female"
"LCVR-TFD",91004025032,"GVNC-TFT","Male"
"LCVR-TFD",91004025033,"GNFT-19B","Female"
"9Z4P-BQB",91004025034,"LZLQ-664","Male"
"9Z4P-BQB",91004025035,"GK2Y-MJB","Female"
"LDW2-41W",91004025036,"94HZ-CG3","Male"
"LDW2-41W",91004025037,"LDSS-BYY","Female"
"G4NJ-GVF",91004025038,"L8RR-S6X","Male"
"G4NJ-GVF",91004025039,"L8RR-S6J","Female"
"LD95-VV6",91004025040,"LD95-VVH","Male"
"LD95-VV6",91004025041,"99SD-Z4Q","Female"
"9H2F-HV5",91004025042,"MBGG-7NP","Male"
"9H2F-HV5",91004025043,"LD9R-SHL","Female"
"LD9R-RB7",91004025044,"LD9R-RYR","Male"
"LD9R-RB7",91004025045,"M15L-V4Q","Female"
"LDSS-6H5",91004025046,"L133-HLP","Male"
"LDSS-6H5",91004025047,"KH8N-T92","Female"
"LD97-CH9",91004025048,"99PY-ZDF","Male"
"LD97-CH9",91004025049,"LD97-C7T","Female"
"KH4Q-2SB",91004025050,"LL43-FM6","Male"
"KH4Q-2SB",91004025051,"9CMJ-R5M","Female"
"94YF-JDG",91004025052,"L15Q-4BH","Male"
"94YF-JDG",91004025053,"LT36-BWL","Female"
"G8WY-6L8",91004025054,"21JJ-KNR","Male"
"G8WY-6L8",91004025055,"GZL8-6WN","Female"
"GGJ6-93F",91004025056,"GVYJ-ZZJ","Male"
"GGJ6-93F",91004025057,"GGR6-9Q1","Female"
"94RZ-9KC",91004025058,"L198-LRM","Male"
"94RZ-9KC",91004025059,"LCFL-9DP","Female"
"L18X-ZNH",91004025060,"9QZD-J5R","Male"
"L18X-ZNH",91004025061,"L18P-6ZG","Female"
"MVL6-5PR",91004025062,"LDW2-RVK","Male"
"MVL6-5PR",91004025063,"LDW2-RVB","Female"
"L1HZ-WR2",91004025064,"LVTD-MDD","Male"
"L1HZ-WR2",91004025065,"GKYX-DNQ","Female"
"KFLG-12B",91004025068,"28YJ-Z4N","Male"
"KFLG-12B",91004025069,"GGGT-9MX","Female"
"M1TN-H75",91004025072,"GQ1S-8Z6","Male"
"M1TN-H75",91004025073,"GL5F-2BT","Female"
"LJ4D-ZCK",91004025077,"GVHV-7WD","Female"
"LJ4D-ZCK",91004025076,"G9G8-ZCS","Male"
"9S1L-ZP2",91004025078,"G6Z5-SS2","Male"
"9S1L-ZP2",91004025079,"GX7W-7JP","Female"
"G87Q-Z3W",91004025080,"LCP2-CGK","Male"
"G87Q-Z3W",91004025081,"L2YT-FJZ","Female"
"GC32-FML",91004025082,"GV9M-XVB","Male"
"GC32-FML",91004025083,"GV94-MVW","Female"
"LDSQ-XRK",91004025088,"LDSK-V77","Male"
"LDSQ-XRK",91004025089,"LDSQ-F68","Female"
"LCFL-9DP",91004025090,"LB27-YWT","Male"
"LCFL-9DP",91004025091,"GWZB-NNM","Female"
"KDQW-JTJ",91004025092,"9HTX-2CD","Male"
"KDQW-JTJ",91004025093,"G39Q-HBK","Female"
"LDS9-GGV",91004025094,"LZGK-GZB","Male"
"LDS9-GGV",91004025095,"MXKR-J9R","Female"
"9MWR-GHW",91004025096,"K8M3-FZQ","Male"
"9MWR-GHW",91004025097,"LVDF-9DW","Female"
"LZ1V-KT6",91004025098,"MBPN-4DK","Male"
"LZ1V-KT6",91004025099,"9H9K-FVG","Female"
"9WL8-7LY",91004025100,"L8RK-RPS","Male"
"9WL8-7LY",91004025101,"LJG8-9LJ","Female"
"LBJR-K79",91004025102,"LYNF-SFN","Male"
"LBJR-K79",91004025103,"GJQD-6SP","Female"
"9ZC6-52H",91004025104,"LDH1-MVP","Male"
"9ZC6-52H",91004025105,"GLBW-SDB","Female"
"LDZ2-825",91004025106,"LD9Y-6D1","Male"
"LDZ2-825",91004025107,"L1Y1-VBB","Female"
"L1MN-K1H",91004025108,"LBQG-D74","Male"
"L1MN-K1H",91004025109,"GGLF-WXK","Female"
"KZF2-HJC",91004025110,"LV4Y-YSJ","Male"
"KZF2-HJC",91004025111,"GVMX-HXT","Female"
"LD9R-RB7",91004025112,"LD9R-RYR","Male"
"LD9R-RB7",91004025113,"M15L-V4Q","Female"
"LDSS-6H5",91004025114,"L133-HLP","Male"
"LDSS-6H5",91004025115,"KH8N-T92","Female"
"9H19-J7X",91004025116,"9Z8P-WSC","Male"
"9H19-J7X",91004025117,"G6BP-Z3N","Female"
"9H19-J7B",91004025118,"9HPQ-N9H","Male"
"9H19-J7B",91004025119,"GGL9-529","Female"
"9C8M-C8L",91004025120,"GSXR-ZTK","Male"
"9C8M-C8L",91004025121,"L1B9-5FC","Female"
"GGJD-WC6",91004025122,"GGJ6-9GS","Male"
"GGJD-WC6",91004025123,"GGJD-KC3","Female"
"L8R2-SJ9",91004025124,"G21Z-QQG","Male"
"L8R2-SJ9",91004025125,"GZ2N-HCQ","Female"
"LCXP-QW3",91004025126,"99PT-X33","Male"
"LCXP-QW3",91004025127,"G21N-VX4","Female"
"LBQ7-VCK",91004025128,"GG2T-QKL","Male"
"G7BH-PLM",91004025132,"GL5J-9W9","Male"
"G7BH-PLM",91004025133,"GL5F-THJ","Female"
"GL5J-ZG3",91004025134,"9CCY-TQK","Male"
"GL5J-ZG3",91004025135,"GG5F-1CQ","Female"
"GHXK-4CC",91004025136,"G2QY-L2K","Male"
"GHXK-4CC",91004025137,"GQ5D-3LK","Female"
"LDT7-TQR",91004025138,"L114-LXR","Male"
"LDT7-TQR",91004025139,"99Y7-7KS","Female"
"KJWK-J9N",91004025140,"99Y7-729","Male"
"KJWK-J9N",91004025141,"M1TV-S13","Female"
"GZZ1-RZC",91004025142,"G72P-PF4","Male"
"GZZ1-RZC",91004025143,"GJ85-HB1","Female"
"LYGC-QWM",91004025146,"LDSQ-XRK","Male"
"LYGC-QWM",91004025147,"LCFL-9DP","Female"
"GD3G-G7F",91004025148,"G32Q-P7M","Male"
"GD3G-G7F",91004025149,"GZ8W-RPD","Female"
"G7NR-DKZ",91004025150,"G2LB-B34","Male"
"G7NR-DKZ",91004025151,"LZRT-363","Female"
"9ZC6-52H",91004025152,"LDH1-MVP","Male"
"9ZC6-52H",91004025153,"GLBW-SDB","Female"
"LDZ2-825",91004025154,"LD9Y-6D1","Male"
"LDZ2-825",91004025155,"L1Y1-VBB","Female"
"9WL8-7LY",91004025156,"L8RK-RPS","Male"
"9WL8-7LY",91004025157,"LJG8-9LJ","Female"
"LBJR-K79",91004025158,"LYNF-SFN","Male"
"LBJR-K79",91004025159,"GJQD-6SP","Female"
"GL76-XPY",91004025168,"G4ZX-J8J","Male"
"GL76-XPY",91004025169,"G96Y-DRB","Female"
"LBJ9-GZ4",91004025192,"9ZH7-GMD","Male"
"LBJ9-GZ4",91004025193,"MBYH-395","Female"
"KZPP-B68",91004025194,"G7ZN-5DF","Male"
"L18B-R3G",91004025196,"G2TZ-96Y","Male"
"L18B-R3G",91004025197,"G2T8-97Z","Female"
"KDQH-DJG",91004025198,"L1DD-JMP","Male"
"KDQH-DJG",91004025199,"9WY9-HRJ","Female"
"L2SG-RHC",91004025200,"9Z4Y-476","Male"
"L2SG-RHC",91004025201,"G396-J2Q","Female"
"GX4P-D1J",91004025202,"G2L1-2VL","Male"
"GX4P-D1J",91004025203,"G8VQ-6D1","Female"
"9Z4Y-476",91004025204,"LD9R-5PH","Male"
"9Z4Y-476",91004025205,"LZM1-YM9","Female"
"G396-J2Q",91004025206,"GSJL-SH8","Male"
"G396-J2Q",91004025207,"G8V9-RRF","Female"
"GGJ6-93F",91004025216,"GVYJ-ZZJ","Male"
"GGJ6-93F",91004025217,"GGR6-9Q1","Female"
"94RZ-9KC",91004025218,"L198-LRM","Male"
"94RZ-9KC",91004025219,"LCFL-9DP","Female"
"L18X-ZNH",91004025220,"9QZD-J5R","Male"
"L18X-ZNH",91004025221,"L18P-6ZG","Female"
"MVL6-5PR",91004025222,"LDW2-RVK","Male"
"MVL6-5PR",91004025223,"LDW2-RVB","Female"
"L1HZ-WR2",91004025224,"LVTD-MDD","Male"
"L1HZ-WR2",91004025225,"GKYX-DNQ","Female"
"KFLG-12B",91004025228,"28YJ-Z4N","Male"
"KFLG-12B",91004025229,"GGGT-9MX","Female"
"M1TN-H75",91004025232,"GQ1S-8Z6","Male"
"M1TN-H75",91004025233,"GL5F-2BT","Female"
"LJ4D-ZCK",91004025237,"GVHV-7WD","Female"
"LJ4D-ZCK",91004025236,"G9G8-ZCS","Male"
"9S1L-ZP2",91004025238,"G6Z5-SS2","Male"
"9S1L-ZP2",91004025239,"GX7W-7JP","Female"
"G87Q-Z3W",91004025240,"LCP2-CGK","Male"
"G87Q-Z3W",91004025241,"L2YT-FJZ","Female"
"GC32-FML",91004025242,"GV9M-XVB","Male"
"GC32-FML",91004025243,"GV94-MVW","Female"
"KDQW-JTJ",91004025248,"9HTX-2CD","Male"
"KDQW-JTJ",91004025249,"G39Q-HBK","Female"
"LDS9-GGV",91004025250,"LZGK-GZB","Male"
"LDS9-GGV",91004025251,"MXKR-J9R","Female"
"L1DD-JMP",91004025252,"GG5W-TJ1","Male"
"L1DD-JMP",91004025253,"GG54-SDF","Female"
"9WY9-HRJ",91004025254,"LZ19-924","Male"
"LD95-VV6",91004025256,"LD95-VVH","Male"
"LD95-VV6",91004025257,"99SD-Z4Q","Female"
"9H2F-HV5",91004025258,"MBGG-7NP","Male"
"9H2F-HV5",91004025259,"LD9R-SHL","Female"
"LD9R-RB7",91004025260,"LD9R-RYR","Male"
"LD9R-RB7",91004025261,"M15L-V4Q","Female"
"LDSS-6H5",91004025262,"L133-HLP","Male"
"LDSS-6H5",91004025263,"KH8N-T92","Female"
"LZS9-ZC2",91004025264,"9HYQ-M4G","Male"
"LZS9-ZC2",91004025265,"GJGW-QM6","Female"
"LZ61-F76",91004025266,"LZ19-924","Male"
"LZ61-F76",91004025267,"GL5F-YH1","Female"
"KNXX-WBQ",91004025272,"LHPZ-9WQ","Male"
"KNXX-WBQ",91004025273,"LCT8-QVQ","Female"
"LDMT-HMZ",91004025276,"L8BY-3VJ","Male"
"LDMT-HMZ",91004025277,"94BP-X4Z","Female"
"LD91-ST3",91004025278,"L8YY-5HK","Male"
"LD91-ST3",91004025279,"L8WB-D2Z","Female"
"LDW2-7WW",91004025280,"LD9Y-C7T","Male"
"LDW2-7WW",91004025281,"LD9Y-CW9","Female"
"LH7S-12Y",91004025282,"9CXC-BT8","Male"
"LH7S-12Y",91004025283,"L8MP-T1Y","Female"
"LDSQ-XRK",91004025284,"LDSK-V77","Male"
"LDSQ-XRK",91004025285,"LDSQ-F68","Female"
"LCFL-9DP",91004025286,"LB27-YWT","Male"
"LCFL-9DP",91004025287,"GWZB-NNM","Female"
"LD9R-RB7",91004025288,"LD9R-RYR","Male"
"LD9R-RB7",91004025289,"M15L-V4Q","Female"
"LDSS-6H5",91004025290,"L133-HLP","Male"
"LDSS-6H5",91004025291,"KH8N-T92","Female"
"L18X-ZNH",91004025292,"9QZD-J5R","Male"
"L18X-ZNH",91004025293,"L18P-6ZG","Female"
"MVL6-5PR",91004025294,"LDW2-RVK","Male"
"MVL6-5PR",91004025295,"LDW2-RVB","Female"
"L8YY-G2B",91004025296,"GD7G-J16","Male"
"L8YY-G2B",91004025297,"KH8N-T92","Female"
"93BR-9XQ",91004025298,"GXQJ-YPP","Male"
"93BR-9XQ",91004025299,"GXQ4-M27","Female"
"L8R2-SJ9",91004025300,"G21Z-QQG","Male"
"L8R2-SJ9",91004025301,"GZ2N-HCQ","Female"
"LCXP-QW3",91004025302,"99PT-X33","Male"
"LCXP-QW3",91004025303,"G21N-VX4","Female"
"L18B-R3G",91004025304,"G2TZ-96Y","Male"
"L18B-R3G",91004025305,"G2T8-97Z","Female"
"KDQH-DJG",91004025306,"L1DD-JMP","Male"
"KDQH-DJG",91004025307,"9WY9-HRJ","Female"
"LD9R-5G3",91004025308,"LD9R-RCZ","Male"
"LD9R-5G3",91004025309,"MBWQ-SF3","Female"
