"fid","ascendancy","parent","gender"
"LDSS-6H5",87270087258,"L133-HLP","Male"
"LDSS-6H5",87270087259,"KH8N-T92","Female"
"9H19-J7X",87270087260,"9Z8P-WSC","Male"
"9H19-J7X",87270087261,"G6BP-Z3N","Female"
"9H19-J7B",87270087262,"9HPQ-N9H","Male"
"9H19-J7B",87270087263,"GGL9-529","Female"
"LB72-KMS",87270087264,"LTY9-1SH","Male"
"LB72-KMS",87270087265,"KN8P-Q1K","Female"
"9ZC4-8MC",87270087266,"L8BY-3VJ","Male"
"9ZC4-8MC",87270087267,"94BP-X4Z","Female"
"9CFG-QM8",87270087268,"9QV2-7KT","Male"
"9CFG-QM8",87270087269,"MQ1V-6FB","Female"
"MCLW-CKN",87270087270,"GGN2-XF9","Male"
"MCLW-CKN",87270087271,"GGN2-D96","Female"
"L4BB-Z8Y",87270087272,"LDMT-HMZ","Male"
"L4BB-Z8Y",87270087273,"LD91-ST3","Female"
"GKZ8-6ZX",87270087274,"LTY9-1SH","Male"
"GKZ8-6ZX",87270087275,"KN8P-Q1K","Female"
"G9QV-BP7",87270087280,"LTBC-FCG","Male"
"G9QV-BP7",87270087281,"GZL8-FGB","Female"
"GL1T-G7R",87270087282,"GKZZ-34B","Male"
"GL1T-G7R",87270087283,"L1P1-GLB","Female"
"LHG4-N8V",87270087288,"LDSV-P4D","Male"
"LHG4-N8V",87270087289,"LDSV-PC1","Female"
"LDW2-QLB",87270087290,"LH7S-18K","Male"
"LDW2-QLB",87270087291,"LDSV-5Q1","Female"
"MGTC-QTS",87270087292,"LZ48-4FD","Male"
"MGTC-QTS",87270087293,"9HMZ-FQH","Female"
"LB23-RVZ",87270087294,"2Z98-QKN","Male"
"LB23-RVZ",87270087295,"GDCF-ZCT","Female"
"GGG1-3DL",87270087296,"GSCN-N5D","Male"
"GGG1-3DL",87270087297,"LHGL-6S6","Female"
"GGG1-364",87270087298,"GZ49-QNV","Male"
"GGG1-364",87270087299,"GX7F-YKZ","Female"
"G6GQ-R3F",87270087300,"GXWR-W8R","Male"
"G6GQ-R3F",87270087301,"G8WY-8VN","Female"
"GFHY-37S",87270087304,"LT1C-QRG","Male"
"GFHY-37S",87270087305,"GFCP-585","Female"
"GJYZ-3ZJ",87270087306,"GJWH-F45","Male"
"GJYZ-3ZJ",87270087307,"G4DF-GJ5","Female"
"GJW4-BT9",87270087308,"GJWH-FM2","Male"
"GJW4-BT9",87270087309,"GJWH-4GZ","Female"
"GJWH-3GF",87270087310,"GJWH-3PM","Male"
"GJWH-3GF",87270087311,"GJWH-MN6","Female"
"LT83-QKS",87270087312,"GZ2L-M6L","Male"
"LT83-QKS",87270087313,"LBTR-BTW","Female"
"GDG2-NJC",87270087314,"G6RN-4Y7","Male"
"GDG2-NJC",87270087315,"GFPT-S5P","Female"
"G9M5-FF1",87270087316,"LY9D-2F8","Male"
"G9M5-FF1",87270087317,"L28D-TJH","Female"
"GN9F-M6Q",87270087318,"GJTS-3TP","Male"
"GN9F-M6Q",87270087319,"GN15-LRT","Female"
"LYGH-JR3",87270087328,"LD9R-RB7","Male"
"LYGH-JR3",87270087329,"LDSS-6H5","Female"
"L8WY-474",87270087330,"9H19-J7X","Male"
"L8WY-474",87270087331,"9H19-J7B","Female"
"9C8M-C8L",87270087332,"GSXR-ZTK","Male"
"9C8M-C8L",87270087333,"L1B9-5FC","Female"
"GH7W-LP9",87270087334,"G2QK-94H","Male"
"GH7W-LP9",87270087335,"G75J-1J1","Female"
"GLB9-C37",87270087336,"LDSQ-XRK","Male"
"GLB9-C37",87270087337,"LCFL-9DP","Female"
"G2YH-9WG",87270087338,"KDQW-JTJ","Male"
"G2YH-9WG",87270087339,"LDS9-GGV","Female"
"GLW3-1SY",87270087340,"9MWR-GHW","Male"
"GLW3-1SY",87270087341,"LZ1V-KT6","Female"
"998F-RBL",87270087342,"9WL8-7LY","Male"
"998F-RBL",87270087343,"LBJR-K79","Female"
"GCZN-9ZR",87270087344,"G8W1-GHD","Male"
"G6CS-5L8",87270087348,"G8WB-7SG","Male"
"G6CS-5L8",87270087349,"GK2L-QJ9","Female"
"G8XT-D64",87270087350,"G6CS-G3M","Male"
"GQ1S-8Z6",87270087352,"GK5X-Y6C","Male"
"GQ1S-8Z6",87270087353,"GGHM-SHT","Female"
"GL5F-2BT",87270087354,"GLHT-H9Z","Male"
"L5VF-XKM",87270087360,"GKZ8-NL5","Male"
"L5VF-XKM",87270087361,"GK8P-TL2","Female"
"LTB7-5F2",87270087364,"9H27-X8Y","Male"
"LTB7-5F2",87270087365,"GX24-4DW","Female"
"GL5F-P19",87270087366,"LHVW-PHG","Male"
"GL5F-P19",87270087367,"LCY4-WYN","Female"
"LYBT-Y8V",87270087368,"G775-31L","Male"
"LYBT-Y8V",87270087369,"M9QY-BGD","Female"
"L1SB-FRL",87270087370,"LYTF-RJ7","Male"
"L1SB-FRL",87270087371,"LYTF-R94","Female"
"GVXW-SZR",87270087372,"L8R5-LJS","Male"
"GVXW-SZR",87270087373,"9Q3R-2SK","Female"
"G7N9-BC6",87270087374,"GVX1-WPK","Male"
"G7N9-BC6",87270087375,"GG8N-HW7","Female"
"GMNS-Q4L",87270087376,"MLPW-GL9","Male"
"GMNS-Q4L",87270087377,"LCR2-M6T","Female"
"GV6H-71V",87270087378,"GLMF-B97","Male"
"GV6H-71V",87270087379,"GLSN-59N","Female"
"LTY9-1SH",87270087380,"LY2Z-QRH","Male"
"LTY9-1SH",87270087381,"L4BQ-YTJ","Female"
"KN8P-Q1K",87270087382,"LDMK-PYT","Male"
"KN8P-Q1K",87270087383,"L1WB-GXK","Female"
"M33D-SL2",87270087384,"GMNK-7HF","Male"
"M33D-SL2",87270087385,"GKDQ-MFS","Female"
"MGTC-QTS",87270087388,"LZ48-4FD","Male"
"MGTC-QTS",87270087389,"9HMZ-FQH","Female"
"LB23-RVZ",87270087390,"2Z98-QKN","Male"
"LB23-RVZ",87270087391,"GDCF-ZCT","Female"
"LH7S-18K",87270087392,"LDW2-7WW","Male"
"LH7S-18K",87270087393,"LH7S-12Y","Female"
"LDSV-5Q1",87270087394,"LDSQ-XRK","Male"
"LDSV-5Q1",87270087395,"LCFL-9DP","Female"
"LYGH-JR3",87270087396,"LD9R-RB7","Male"
"LYGH-JR3",87270087397,"LDSS-6H5","Female"
"LZVR-GMG",87270087398,"L18X-ZNH","Male"
"LZVR-GMG",87270087399,"MVL6-5PR","Female"
"GNYN-63S",87270087400,"L8YY-G2B","Male"
"GNYN-63S",87270087401,"93BR-9XQ","Female"
"LBDM-38D",87270087402,"L8R2-SJ9","Male"
"LBDM-38D",87270087403,"LCXP-QW3","Female"
"9H16-YMP",87270087404,"L18B-R3G","Male"
"9H16-YMP",87270087405,"KDQH-DJG","Female"
"L82R-5HJ",87270087406,"LD9R-5G3","Male"
"L82R-5HJ",87270087407,"M897-QTS","Female"
"MSZC-Z12",87270087408,"LBQ7-VCK","Male"
"MSZC-Z12",87270087409,"LZSJ-4MJ","Female"
"9CDZ-Q8X",87270087410,"G65V-XQK","Male"
"9CDZ-Q8X",87270087411,"G65V-BBG","Female"
"L8WB-MRH",87270087412,"LDW5-66P","Male"
"L8WB-MRH",87270087413,"LDW5-623","Female"
"GGKR-Y4B",87270087414,"LYYN-GWQ","Male"
"GGKR-Y4B",87270087415,"LDSM-4M1","Female"
"L6JX-4K1",87270087416,"GD1R-7W3","Male"
"L6JX-4K1",87270087417,"GKHX-C9X","Female"
"LBS8-7SB",87270087418,"9H27-6Y3","Male"
"LBS8-7SB",87270087419,"MWBC-XS5","Female"
"G994-99J",87270087420,"GLR8-VZH","Male"
"GJ8G-C73",87270087422,"L6NG-FXL","Male"
"GJ8G-C73",87270087423,"G8Y2-PRB","Female"
"LBLP-Q79",87270087424,"GMNS-Q4L","Male"
"LBLP-Q79",87270087425,"GV6H-71V","Female"
"LYJ7-NW3",87270087426,"LTY9-1SH","Male"
"LYJ7-NW3",87270087427,"KN8P-Q1K","Female"
"L4BB-Z8Y",87270087432,"LDMT-HMZ","Male"
"L4BB-Z8Y",87270087433,"LD91-ST3","Female"
"GKZ8-6ZX",87270087434,"LTY9-1SH","Male"
"GKZ8-6ZX",87270087435,"KN8P-Q1K","Female"
"G9TN-KGF",87270087440,"LHRP-S41","Male"
"LJLT-6W9",87270087448,"G2WK-JGB","Male"
"LJLT-6W9",87270087449,"97L5-CNV","Female"
"LBGF-4RG",87270087450,"LJPX-GYB","Male"
"LBGF-4RG",87270087451,"LJPX-G12","Female"
"LYRL-5JV",87270087452,"L5VF-XKM","Male"
"LYRL-5JV",87270087453,"LTB7-ZD6","Female"
"LYR1-TPB",87270087454,"LTB7-5F2","Male"
"LYR1-TPB",87270087455,"GL5F-P19","Female"
"LDMT-HMZ",87270087456,"L8BY-3VJ","Male"
"LDMT-HMZ",87270087457,"94BP-X4Z","Female"
"LD91-ST3",87270087458,"L8YY-5HK","Male"
"LD91-ST3",87270087459,"L8WB-D2Z","Female"
"9CMV-DDP",87270087461,"946P-W6L","Female"
"9CMV-DDP",87270087460,"LC8T-BWR","Male"
"9C3F-KW6",87270087462,"GVFZ-WQ4","Male"
"9C3F-KW6",87270087463,"GVFY-2N1","Female"
"LY66-YCC",87270087464,"949X-7G7","Male"
"LY66-YCC",87270087465,"L1TC-V1Z","Female"
"L1W1-M5G",87270087466,"9CNQ-BYP","Male"
"L1W1-M5G",87270087467,"GGQF-6BP","Female"
"GKPP-C4G",87270087470,"9SM9-6JN","Male"
"GKPP-C4G",87270087471,"9CDC-8J2","Female"
"GGHV-V18",87270087488,"GGHJ-KWX","Male"
"GGHV-V18",87270087489,"GGHJ-BV4","Female"
"LZV8-T7J",87270087494,"G7TP-9W3","Male"
"LD9R-RB7",87270087552,"LD9R-RYR","Male"
"LD9R-RB7",87270087553,"M15L-V4Q","Female"
"LDSS-6H5",87270087554,"L133-HLP","Male"
"LDSS-6H5",87270087555,"KH8N-T92","Female"
"LDMT-HMZ",87270087556,"L8BY-3VJ","Male"
"LDMT-HMZ",87270087557,"94BP-X4Z","Female"
"LD91-ST3",87270087558,"L8YY-5HK","Male"
"LD91-ST3",87270087559,"L8WB-D2Z","Female"
"L6JX-69T",87270087560,"9WMP-NNQ","Male"
"L6JX-69T",87270087561,"945D-J9Y","Female"
"LT1B-6DX",87270087562,"LJB3-5XL","Male"
"LT1B-6DX",87270087563,"GNWS-GB4","Female"
"KHQ6-TFB",87270087564,"LD97-CH9","Male"
"KHQ6-TFB",87270087565,"KH4Q-2SB","Female"
"LDSM-H39",87270087566,"94YF-JDG","Male"
"LDSM-H39",87270087567,"G8WY-6L8","Female"
"MGTC-QTS",87270087568,"LZ48-4FD","Male"
"MGTC-QTS",87270087569,"9HMZ-FQH","Female"
"LB23-RVZ",87270087570,"2Z98-QKN","Male"
"LB23-RVZ",87270087571,"GDCF-ZCT","Female"
"9HNL-1HB",87270087572,"G2S2-PGN","Male"
"9HNL-1HB",87270087573,"GFXP-NMG","Female"
"L1TH-HRK",87270087575,"G2C6-3C9","Female"
"GLB9-C37",87270087576,"LDSQ-XRK","Male"
"GLB9-C37",87270087577,"LCFL-9DP","Female"
"G2YH-9WG",87270087578,"KDQW-JTJ","Male"
"G2YH-9WG",87270087579,"LDS9-GGV","Female"
"GLW3-1SY",87270087580,"9MWR-GHW","Male"
"GLW3-1SY",87270087581,"LZ1V-KT6","Female"
"998F-RBL",87270087582,"9WL8-7LY","Male"
"998F-RBL",87270087583,"LBJR-K79","Female"
"G9FS-D2J",87270087584,"G9FS-2B1","Male"
"G9FS-D2J",87270087585,"LJB9-MKB","Female"
"9H27-6Y3",87270087588,"G6LZ-TWJ","Male"
"MWBC-XS5",87270087590,"9ZHQ-5GQ","Male"
"MWBC-XS5",87270087591,"G6R2-BDM","Female"
"GV18-6H7",87270087592,"9CZC-GSR","Male"
"GV18-6H7",87270087593,"GJBZ-QGS","Female"
"GVQY-MVQ",87270087594,"GVQN-8YV","Male"
"GVQY-MVQ",87270087595,"GVQN-W98","Female"
"M1TN-H75",87270087596,"GQ1S-8Z6","Male"
"M1TN-H75",87270087597,"GL5F-2BT","Female"
"9H17-VTZ",87270087600,"LZGQ-LJX","Male"
"9H17-VTZ",87270087601,"KDQH-DJG","Female"
"LY57-55F",87270087602,"GL9R-YL9","Male"
"LY57-55F",87270087603,"LDHQ-P5F","Female"
"99JL-VFV",87270087604,"GCS7-KQZ","Male"
"99JL-VFV",87270087605,"GJ6J-661","Female"
"GCS7-3JP",87270087606,"GC43-QQ9","Male"
"GCS7-3JP",87270087607,"GZ1L-YCZ","Female"
"LBNP-5M3",87270087608,"LY1Q-F7D","Male"
"LBNP-5M3",87270087609,"G6VH-KZ9","Female"
"G4SG-NWR",87270087610,"9S9P-HNZ","Male"
"G4SG-NWR",87270087611,"LYTJ-J2J","Female"
"GLGS-JN3",87270087615,"GVRZ-1Q7","Female"
"LM1H-8JF",87270087616,"GL9R-YL9","Male"
"LM1H-8JF",87270087617,"LDHQ-P5F","Female"
"LBDD-T2H",87270087618,"G2G5-WJR","Male"
"LBDD-T2H",87270087619,"G2G5-FT5","Female"
"LYJ2-TZG",87270087620,"LBX8-DDN","Male"
"LYJ2-TZG",87270087621,"LDW2-4JB","Female"
"LYJ2-LF5",87270087622,"M1S9-5V6","Male"
"G95M-WZ9",87270087624,"G6RG-6XQ","Male"
"G95M-WZ9",87270087625,"GKNC-F3X","Female"
"9V7R-KN5",87270087626,"GLXF-42Z","Male"
"9V7R-KN5",87270087627,"GLXF-CH3","Female"
"LDW2-QX1",87270087628,"LH7S-18K","Male"
"LDW2-QX1",87270087629,"LDSV-5Q1","Female"
"LH8G-2RH",87270087632,"LCVR-TFD","Male"
"LH8G-2RH",87270087633,"9Z4P-BQB","Female"
"LDW2-7JJ",87270087634,"LDW2-41W","Male"
"LDW2-7JJ",87270087635,"G4NJ-GVF","Female"
"KHQ6-TFB",87270087636,"LD97-CH9","Male"
"KHQ6-TFB",87270087637,"KH4Q-2SB","Female"
"LDSM-H39",87270087638,"94YF-JDG","Male"
"LDSM-H39",87270087639,"G8WY-6L8","Female"
"LDW2-TDB",87270087640,"MBGG-7NP","Male"
"LDW2-TDB",87270087641,"LD9R-SHL","Female"
"LTG4-3S1",87270087642,"9SVD-TVV","Male"
"LTG4-3S1",87270087643,"GGKB-KCP","Female"
"LDW2-QX1",87270087644,"LH7S-18K","Male"
"LDW2-QX1",87270087645,"LDSV-5Q1","Female"
"9MWR-GHW",87270087648,"K8M3-FZQ","Male"
"9MWR-GHW",87270087649,"LVDF-9DW","Female"
"LZ1V-KT6",87270087650,"MBPN-4DK","Male"
"LZ1V-KT6",87270087651,"9H9K-FVG","Female"
"LH8G-2RH",87270087652,"LCVR-TFD","Male"
"LH8G-2RH",87270087653,"9Z4P-BQB","Female"
"LDW2-7JJ",87270087654,"LDW2-41W","Male"
"LDW2-7JJ",87270087655,"G4NJ-GVF","Female"
"GL9R-YL9",87270087656,"LD95-VV6","Male"
"GL9R-YL9",87270087657,"9H2F-HV5","Female"
"LDHQ-P5F",87270087658,"LD9R-RB7","Male"
"LDHQ-P5F",87270087659,"LDSS-6H5","Female"
"KHQ6-TFB",87270087660,"LD97-CH9","Male"
"KHQ6-TFB",87270087661,"KH4Q-2SB","Female"
"LDSM-H39",87270087662,"94YF-JDG","Male"
"LDSM-H39",87270087663,"G8WY-6L8","Female"
"L7LL-FB1",87270087664,"GGJ6-93F","Male"
"L7LL-FB1",87270087665,"94RZ-9KC","Female"
"LZVR-GMG",87270087666,"L18X-ZNH","Male"
"LZVR-GMG",87270087667,"MVL6-5PR","Female"
"93LF-J1V",87270087668,"L1HZ-WR2","Male"
"93LF-J1V",87270087669,"MDWC-L73","Female"
"931M-DSZ",87270087670,"KFLG-12B","Male"
"931M-DSZ",87270087671,"M5YG-GGX","Female"
"LHYG-XJF",87270087672,"M1TN-H75","Male"
"LHYG-XJF",87270087673,"GHRS-RJY","Female"
"GDGW-LRZ",87270087674,"LJ4D-ZCK","Male"
"GDGW-LRZ",87270087675,"9S1L-ZP2","Female"
"2JFF-BQB",87270087676,"G87Q-Z3W","Male"
"2JFF-BQB",87270087677,"GC32-FML","Female"
"K83K-RFX",87270087679,"G2GZ-4JW","Female"
"LD9R-RB7",87270087680,"LD9R-RYR","Male"
"LD9R-RB7",87270087681,"M15L-V4Q","Female"
"LDSS-6H5",87270087682,"L133-HLP","Male"
"LDSS-6H5",87270087683,"KH8N-T92","Female"
"LDMT-HMZ",87270087684,"L8BY-3VJ","Male"
"LDMT-HMZ",87270087685,"94BP-X4Z","Female"
"LD91-ST3",87270087686,"L8YY-5HK","Male"
"LD91-ST3",87270087687,"L8WB-D2Z","Female"
"L6JX-69T",87270087688,"9WMP-NNQ","Male"
"L6JX-69T",87270087689,"945D-J9Y","Female"
"LT1B-6DX",87270087690,"LJB3-5XL","Male"
"LT1B-6DX",87270087691,"GNWS-GB4","Female"
"KHQ6-TFB",87270087692,"LD97-CH9","Male"
"KHQ6-TFB",87270087693,"KH4Q-2SB","Female"
"LDSM-H39",87270087694,"94YF-JDG","Male"
"LDSM-H39",87270087695,"G8WY-6L8","Female"
"MGTC-QTS",87270087696,"LZ48-4FD","Male"
"MGTC-QTS",87270087697,"9HMZ-FQH","Female"
"LB23-RVZ",87270087698,"2Z98-QKN","Male"
"LB23-RVZ",87270087699,"GDCF-ZCT","Female"
"9HNL-1HB",87270087700,"G2S2-PGN","Male"
"9HNL-1HB",87270087701,"GFXP-NMG","Female"
"L1TH-HRK",87270087703,"G2C6-3C9","Female"
"GLB9-C37",87270087704,"LDSQ-XRK","Male"
"GLB9-C37",87270087705,"LCFL-9DP","Female"
"G2YH-9WG",87270087706,"KDQW-JTJ","Male"
"G2YH-9WG",87270087707,"LDS9-GGV","Female"
"GLW3-1SY",87270087708,"9MWR-GHW","Male"
"GLW3-1SY",87270087709,"LZ1V-KT6","Female"
"998F-RBL",87270087710,"9WL8-7LY","Male"
"998F-RBL",87270087711,"LBJR-K79","Female"
"GJ8K-PWG",87270087712,"LDSK-NZJ","Male"
"GJ8K-PWG",87270087713,"LDSH-S2T","Female"
"LJYH-M8G",87270087714,"GW69-B2J","Male"
"LJYH-M8G",87270087715,"GXQD-1QL","Female"
"LJ4D-ZCK",87270087717,"GVHV-7WD","Female"
"LJ4D-ZCK",87270087716,"G9G8-ZCS","Male"
"9S1L-ZP2",87270087718,"G6Z5-SS2","Male"
"9S1L-ZP2",87270087719,"GX7W-7JP","Female"
"LZGQ-LJX",87270087720,"KDQW-JTJ","Male"
"LZGQ-LJX",87270087721,"LDS9-GGV","Female"
"KDQH-DJG",87270087722,"L1DD-JMP","Male"
"KDQH-DJG",87270087723,"9WY9-HRJ","Female"
"GL9R-YL9",87270087724,"LD95-VV6","Male"
"GL9R-YL9",87270087725,"9H2F-HV5","Female"
"LDHQ-P5F",87270087726,"LD9R-RB7","Male"
"LDHQ-P5F",87270087727,"LDSS-6H5","Female"
"9CXC-QVJ",87270087728,"K4J2-DJH","Male"
"9CXC-QVJ",87270087729,"GKFF-LK8","Female"
"LCRK-1WX",87270087730,"M1TK-NPC","Male"
"LCRK-1WX",87270087731,"GKFN-QJJ","Female"
"KHQ6-TFB",87270087732,"LD97-CH9","Male"
"KHQ6-TFB",87270087733,"KH4Q-2SB","Female"
"LDSM-H39",87270087734,"94YF-JDG","Male"
"LDSM-H39",87270087735,"G8WY-6L8","Female"
"G4FD-78X",87270087736,"GJSD-CLD","Male"
"G4FD-78X",87270087737,"GDV6-4BP","Female"
"GJWS-475",87270087738,"GZRS-MDS","Male"
"GJWS-475",87270087739,"9QQJ-DCB","Female"
"G3SD-DNY",87270087740,"GKH2-284","Male"
"G3SD-DNY",87270087741,"L1HH-YZM","Female"
"GX47-24Y",87270087742,"G8F9-CC5","Male"
"GX47-24Y",87270087743,"L1HG-6TJ","Female"
"LM1H-8JF",87270087744,"GL9R-YL9","Male"
"LM1H-8JF",87270087745,"LDHQ-P5F","Female"
"LBDD-T2H",87270087746,"G2G5-WJR","Male"
"LBDD-T2H",87270087747,"G2G5-FT5","Female"
"LYJ2-TZG",87270087748,"LBX8-DDN","Male"
"LYJ2-TZG",87270087749,"LDW2-4JB","Female"
"LYJ2-LF5",87270087750,"M1S9-5V6","Male"
"G95M-WZ9",87270087752,"G6RG-6XQ","Male"
"G95M-WZ9",87270087753,"GKNC-F3X","Female"
"9V7R-KN5",87270087754,"GLXF-42Z","Male"
"9V7R-KN5",87270087755,"GLXF-CH3","Female"
"LDW2-QX1",87270087756,"LH7S-18K","Male"
"LDW2-QX1",87270087757,"LDSV-5Q1","Female"
"LH8G-2RH",87270087760,"LCVR-TFD","Male"
"LH8G-2RH",87270087761,"9Z4P-BQB","Female"
"LDW2-7JJ",87270087762,"LDW2-41W","Male"
"LDW2-7JJ",87270087763,"G4NJ-GVF","Female"
"KHQ6-TFB",87270087764,"LD97-CH9","Male"
"KHQ6-TFB",87270087765,"KH4Q-2SB","Female"
"LDSM-H39",87270087766,"94YF-JDG","Male"
"LDSM-H39",87270087767,"G8WY-6L8","Female"
"LDW2-TDB",87270087768,"MBGG-7NP","Male"
"LDW2-TDB",87270087769,"LD9R-SHL","Female"
"LTG4-3S1",87270087770,"9SVD-TVV","Male"
"LTG4-3S1",87270087771,"GGKB-KCP","Female"
"LDW2-QX1",87270087772,"LH7S-18K","Male"
"LDW2-QX1",87270087773,"LDSV-5Q1","Female"
"9MWR-GHW",87270087776,"K8M3-FZQ","Male"
"9MWR-GHW",87270087777,"LVDF-9DW","Female"
"LZ1V-KT6",87270087778,"MBPN-4DK","Male"
"LZ1V-KT6",87270087779,"9H9K-FVG","Female"
"LH8G-2RH",87270087780,"LCVR-TFD","Male"
"LH8G-2RH",87270087781,"9Z4P-BQB","Female"
"LDW2-7JJ",87270087782,"LDW2-41W","Male"
"LDW2-7JJ",87270087783,"G4NJ-GVF","Female"
"GL9R-YL9",87270087784,"LD95-VV6","Male"
"GL9R-YL9",87270087785,"9H2F-HV5","Female"
"LDHQ-P5F",87270087786,"LD9R-RB7","Male"
"LDHQ-P5F",87270087787,"LDSS-6H5","Female"
"KHQ6-TFB",87270087788,"LD97-CH9","Male"
"KHQ6-TFB",87270087789,"KH4Q-2SB","Female"
"LDSM-H39",87270087790,"94YF-JDG","Male"
"LDSM-H39",87270087791,"G8WY-6L8","Female"
"L7LL-FB1",87270087792,"GGJ6-93F","Male"
"L7LL-FB1",87270087793,"94RZ-9KC","Female"
"LZVR-GMG",87270087794,"L18X-ZNH","Male"
"LZVR-GMG",87270087795,"MVL6-5PR","Female"
"93LF-J1V",87270087796,"L1HZ-WR2","Male"
"93LF-J1V",87270087797,"MDWC-L73","Female"
"931M-DSZ",87270087798,"KFLG-12B","Male"
"931M-DSZ",87270087799,"M5YG-GGX","Female"
"LHYG-XJF",87270087800,"M1TN-H75","Male"
"LHYG-XJF",87270087801,"GHRS-RJY","Female"
"GDGW-LRZ",87270087802,"LJ4D-ZCK","Male"
"GDGW-LRZ",87270087803,"9S1L-ZP2","Female"
"2JFF-BQB",87270087804,"G87Q-Z3W","Male"
"2JFF-BQB",87270087805,"GC32-FML","Female"
"K83K-RFX",87270087807,"G2GZ-4JW","Female"
"GLB9-C37",87270087808,"LDSQ-XRK","Male"
"GLB9-C37",87270087809,"LCFL-9DP","Female"
"G2YH-9WG",87270087810,"KDQW-JTJ","Male"
"G2YH-9WG",87270087811,"LDS9-GGV","Female"
"GLW3-1SY",87270087812,"9MWR-GHW","Male"
"GLW3-1SY",87270087813,"LZ1V-KT6","Female"
"998F-RBL",87270087814,"9WL8-7LY","Male"
"998F-RBL",87270087815,"LBJR-K79","Female"
"L1MT-98D",87270087816,"9ZC6-52H","Male"
"L1MT-98D",87270087817,"LDZ2-825","Female"
"G6T4-VHF",87270087818,"L1MN-K1H","Male"
"G6T4-VHF",87270087819,"KZF2-HJC","Female"
"LYGH-JR3",87270087820,"LD9R-RB7","Male"
"LYGH-JR3",87270087821,"LDSS-6H5","Female"
"L8WY-474",87270087822,"9H19-J7X","Male"
"L8WY-474",87270087823,"9H19-J7B","Female"
"LBJM-VXF",87270087824,"9C8M-C8L","Male"
"LBJM-VXF",87270087825,"GGJD-WC6","Female"
"LBDM-38D",87270087826,"L8R2-SJ9","Male"
"LBDM-38D",87270087827,"LCXP-QW3","Female"
"MSZC-Z12",87270087828,"LBQ7-VCK","Male"
"MSZC-Z12",87270087829,"LZSJ-4MJ","Female"
"MFDV-SRR",87270087830,"G7BH-PLM","Male"
"MFDV-SRR",87270087831,"GL5J-ZG3","Female"
"LRHD-9QV",87270087832,"GHXK-4CC","Male"
"LRHD-9QV",87270087833,"LDT7-TQR","Female"
"LB28-GGJ",87270087834,"KJWK-J9N","Male"
"LB28-GGJ",87270087835,"GZZ1-RZC","Female"
"9HYM-8LQ",87270087837,"LYGC-QWM","Female"
"99VV-38W",87270087838,"GD3G-G7F","Male"
"99VV-38W",87270087839,"G7NR-DKZ","Female"
"G9C2-JC3",87270087840,"9ZC6-52H","Male"
"G9C2-JC3",87270087841,"LDZ2-825","Female"
"LLCG-1DK",87270087842,"9WL8-7LY","Male"
"LLCG-1DK",87270087843,"LBJR-K79","Female"
"G929-BHT",87270087848,"GL76-XPY","Male"
"G929-BHT",87270087849,"GGYY-61R","Female"
"GLTG-P3R",87270087852,"GLTP-MTZ","Male"
"GLTG-P3R",87270087853,"GLTG-XRG","Female"
"GLRP-57M",87270087854,"GLTG-G2M","Male"
"LDSS-R24",87270087856,"LDSS-YNC","Male"
"LDSS-R24",87270087857,"GQ5M-N6W","Female"
"LR6N-PQP",87270087860,"LBJ9-GZ4","Male"
"LR6N-PQP",87270087861,"KZPP-B68","Female"
"LDSS-RGB",87270087862,"L18B-R3G","Male"
"LDSS-RGB",87270087863,"KDQH-DJG","Female"
"9Z8X-1VX",87270087864,"L2SG-RHC","Male"
"9Z8X-1VX",87270087865,"GX4P-D1J","Female"
"9Z8X-1VF",87270087866,"9Z4Y-476","Male"
"9Z8X-1VF",87270087867,"G396-J2Q","Female"
"L7LL-FB1",87270087872,"GGJ6-93F","Male"
"L7LL-FB1",87270087873,"94RZ-9KC","Female"
"LZVR-GMG",87270087874,"L18X-ZNH","Male"
"LZVR-GMG",87270087875,"MVL6-5PR","Female"
"93LF-J1V",87270087876,"L1HZ-WR2","Male"
"93LF-J1V",87270087877,"MDWC-L73","Female"
"931M-DSZ",87270087878,"KFLG-12B","Male"
"931M-DSZ",87270087879,"M5YG-GGX","Female"
"LHYG-XJF",87270087880,"M1TN-H75","Male"
"LHYG-XJF",87270087881,"GHRS-RJY","Female"
"GDGW-LRZ",87270087882,"LJ4D-ZCK","Male"
"GDGW-LRZ",87270087883,"9S1L-ZP2","Female"
"2JFF-BQB",87270087884,"G87Q-Z3W","Male"
"2JFF-BQB",87270087885,"GC32-FML","Female"
"K83K-RFX",87270087887,"G2GZ-4JW","Female"
"LZGQ-LJX",87270087888,"KDQW-JTJ","Male"
"LZGQ-LJX",87270087889,"LDS9-GGV","Female"
"KDQH-DJG",87270087890,"L1DD-JMP","Male"
"KDQH-DJG",87270087891,"9WY9-HRJ","Female"
"GL9R-YL9",87270087892,"LD95-VV6","Male"
"GL9R-YL9",87270087893,"9H2F-HV5","Female"
"LDHQ-P5F",87270087894,"LD9R-RB7","Male"
"LDHQ-P5F",87270087895,"LDSS-6H5","Female"
"K8D7-F5D",87270087896,"LZS9-ZC2","Male"
"K8D7-F5D",87270087897,"LZ61-F76","Female"
"LDZ2-8G7",87270087900,"KNXX-WBQ","Male"
"LDZ2-8G7",87270087901,"LDZ2-8LP","Female"
"LY6V-8G3",87270087902,"LDMT-HMZ","Male"
"LY6V-8G3",87270087903,"LD91-ST3","Female"
