"fid","ascendancy","parent","gender"
"GFN3-DQ5",87245275515,"LBPM-PVV","Female"
"GQ59-8LX",87245275516,"GQMM-WCR","Male"
"GQ59-8LX",87245275517,"G29Z-H7W","Female"
"GSCJ-Z9D",87245275518,"LYS6-FRB","Male"
"GSCJ-Z9D",87245275519,"L1JY-KRP","Female"
"G9WK-ZB3",87245275656,"L1SL-2HR","Male"
"GHS6-1TP",87245275658,"LZF6-M94","Male"
"GHS6-1TP",87245275659,"L5TT-LG3","Female"
"L1Q3-L7Z",87245275660,"2RBY-DVZ","Male"
"L1Q3-L7Z",87245275661,"2R66-L8L","Female"
"KNW5-CM9",87245275664,"LVMF-2YH","Male"
"KNW5-CM9",87245275665,"GH4Y-2HC","Female"
"LCRM-5HJ",87245275666,"LCQX-XJS","Male"
"LCRM-5HJ",87245275667,"L78P-85J","Female"
"LHW9-VZ4",87245275668,"L1MT-HC1","Male"
"LHW9-VZ4",87245275669,"GVGZ-DCK","Female"
"KNQ6-9ZF",87245275845,"GGM3-KZW","Female"
"LDS9-GTK",87245275848,"9HTX-2CD","Male"
"LDS9-GTK",87245275849,"G39Q-HBK","Female"
"GMN3-7TX",87245275850,"L7LR-RWX","Male"
"GMN3-7TX",87245275851,"GKGZ-365","Female"
"LT83-QKS",87245275864,"GZ2L-M6L","Male"
"LT83-QKS",87245275865,"LBTR-BTW","Female"
"GDG2-NJC",87245275866,"G6RN-4Y7","Male"
"GDG2-NJC",87245275867,"GFPT-S5P","Female"
"G9M5-FF1",87245275868,"LY9D-2F8","Male"
"G9M5-FF1",87245275869,"L28D-TJH","Female"
"GN9F-M6Q",87245275870,"GJTS-3TP","Male"
"GN9F-M6Q",87245275871,"GN15-LRT","Female"
"LZS9-ZC2",87245275968,"9HYQ-M4G","Male"
"LZS9-ZC2",87245275969,"GJGW-QM6","Female"
"LZ61-F76",87245275970,"LZ19-924","Male"
"LZ61-F76",87245275971,"GL5F-YH1","Female"
"KZPV-BQM",87245275972,"L8RR-4KG","Male"
"KZPV-BQM",87245275973,"99QT-MCB","Female"
"GGTM-B2D",87245275978,"G792-Y4T","Male"
"GGTM-B2D",87245275979,"GK5F-4LY","Female"
"9HYQ-M4G",87245276032,"G7XJ-1LY","Male"
"9HYQ-M4G",87245276033,"GL2J-F24","Female"
"GJGW-QM6",87245276034,"GGL4-859","Male"
"GJGW-QM6",87245276035,"GGL4-6DG","Female"
"LZ19-924",87245276036,"LZF6-M94","Male"
"LZ19-924",87245276037,"GWW8-LWR","Female"
"GL5F-YH1",87245276038,"GGHH-9CK","Male"
"GL5F-YH1",87245276039,"GGHH-4HZ","Female"
"LHPZ-9WQ",87245276048,"938W-39J","Male"
"LHPZ-9WQ",87245276049,"9W89-MK6","Female"
"LCT8-QVQ",87245276050,"LYXW-BQK","Male"
"L8BY-3VJ",87245276056,"L8YY-PP2","Male"
"L8BY-3VJ",87245276057,"LT5Z-556","Female"
"94BP-X4Z",87245276058,"LBGF-H83","Male"
"94BP-X4Z",87245276059,"LZ56-WY6","Female"
"L8YY-5HK",87245276060,"9CXC-B7Y","Male"
"L8YY-5HK",87245276061,"LZBY-TS8","Female"
"L8WB-D2Z",87245276062,"GK9Q-S8F","Male"
"L8WB-D2Z",87245276063,"GK85-LHZ","Female"
"L8RR-4KG",87245276072,"L8WY-72D","Male"
"L8RR-4KG",87245276073,"GZBB-BMJ","Female"
"99QT-MCB",87245276074,"LDSS-KBB","Male"
"99QT-MCB",87245276075,"GLZ3-DZS","Female"
"LDSS-KJ6",87245276080,"LDSS-288","Male"
"LDSS-KJ6",87245276081,"G6PK-MQW","Female"
"L28D-TJH",87245276082,"9WMP-NNQ","Male"
"L28D-TJH",87245276083,"945D-J9Y","Female"
"LYCY-PN6",87245276084,"LDSS-26H","Male"
"LYCY-PN6",87245276085,"L6SC-CJF","Female"
"LDSS-KKV",87245276086,"LZLQ-664","Male"
"LDSS-KKV",87245276087,"GK2Y-MJB","Female"
"KDQW-JTJ",87245276088,"9HTX-2CD","Male"
"KDQW-JTJ",87245276089,"G39Q-HBK","Female"
"LDS9-GGV",87245276090,"LZGK-GZB","Male"
"LDS9-GGV",87245276091,"MXKR-J9R","Female"
"LVMF-2JP",87245276096,"GLBB-B7J","Male"
"LVMF-2JP",87245276097,"GKY2-HZS","Female"
"LDSS-D1D",87245276100,"GMWX-WW1","Male"
"LD9R-RYR",87245276128,"LCRR-KM2","Male"
"LD9R-RYR",87245276129,"LDW5-JN2","Female"
"M15L-V4Q",87245276130,"LD9Y-C7T","Male"
"M15L-V4Q",87245276131,"LD9Y-CW9","Female"
"L133-HLP",87245276132,"94T6-749","Male"
"L133-HLP",87245276133,"GLLC-968","Female"
"KH8N-T92",87245276134,"L1DW-Q5N","Male"
"KH8N-T92",87245276135,"2781-6PP","Female"
"L8BY-3VJ",87245276136,"L8YY-PP2","Male"
"L8BY-3VJ",87245276137,"LT5Z-556","Female"
"94BP-X4Z",87245276138,"LBGF-H83","Male"
"94BP-X4Z",87245276139,"LZ56-WY6","Female"
"L8YY-5HK",87245276140,"9CXC-B7Y","Male"
"L8YY-5HK",87245276141,"LZBY-TS8","Female"
"L8WB-D2Z",87245276142,"GK9Q-S8F","Male"
"L8WB-D2Z",87245276143,"GK85-LHZ","Female"
"L8YY-PD5",87245276144,"L8YY-PZ9","Male"
"L8YY-PD5",87245276145,"9H65-XXK","Female"
"MBV2-T1M",87245276146,"GVD8-XBR","Male"
"MBV2-T1M",87245276147,"GVD8-NJ7","Female"
"GKZZ-K49",87245276148,"GGZQ-BP3","Male"
"GKZZ-K49",87245276149,"GHNF-BYC","Female"
"GL6R-9XP",87245276150,"GG38-D9W","Male"
"GL6R-9XP",87245276151,"GN8V-37D","Female"
"KJP2-TBR",87245276152,"LZLG-V3F","Male"
"KJP2-TBR",87245276153,"LH6K-2BP","Female"
"GFN3-DQ5",87245276154,"GJYM-TGG","Male"
"GFN3-DQ5",87245276155,"LBPM-PVV","Female"
"GQ59-8LX",87245276156,"GQMM-WCR","Male"
"GQ59-8LX",87245276157,"G29Z-H7W","Female"
"GSCJ-Z9D",87245276158,"LYS6-FRB","Male"
"GSCJ-Z9D",87245276159,"L1JY-KRP","Female"
"GGZD-RQR",87245276224,"GGTX-L7Y","Male"
"GGZD-RQR",87245276225,"GGTX-Q2J","Female"
"GL9M-YXL",87245276226,"GKZG-KWQ","Male"
"GL9M-YXL",87245276227,"GGTN-692","Female"
"GV4P-VY5",87245276256,"LCCZ-SSV","Male"
"GV4P-VY5",87245276257,"GSC5-SBV","Female"
"GGJD-JSR",87245276258,"G9FS-BL2","Male"
"GGJD-JSR",87245276259,"GGXP-5J3","Female"
"GZRK-SFB",87245276260,"GLZW-7GF","Male"
"GZRK-SFB",87245276261,"GVSG-X5N","Female"
"GVSP-WS2",87245276262,"G6T6-SZ3","Male"
"GVSP-WS2",87245276263,"GZB1-L61","Female"
"GSZ1-PTQ",87245276336,"G8GM-R5T","Male"
"GSZ1-PTQ",87245276337,"G8YH-W8V","Female"
"GS8M-WYK",87245276338,"GQSJ-G4F","Male"
"GS8M-WYK",87245276339,"GVG7-N47","Female"
"991T-WHY",87245276340,"991T-WC7","Male"
"G3TV-1F5",87245276342,"GLGG-K2D","Male"
"L62H-Z9T",87245276344,"LDHS-DWJ","Male"
"GVSP-PVV",87245276346,"G2H3-QFZ","Male"
"GVSP-PVV",87245276347,"G2H3-MGK","Female"
"GKZ8-HXS",87245276348,"G6K1-794","Male"
"GKS3-YPX",87245276350,"G2RH-TWL","Male"
"GKS3-YPX",87245276351,"KCZY-FCT","Female"
"9HTX-2CD",87245276352,"9HRG-JDL","Male"
"9HTX-2CD",87245276353,"LDH1-G9D","Female"
"LZGK-ZV2",87245276358,"LZ1T-YG5","Male"
"LZGK-ZV2",87245276359,"LZZF-5Z1","Female"
"GGG7-Q5M",87245276368,"G6TC-GD8","Male"
"GGG7-Q5M",87245276369,"GGG3-LR4","Female"
"GZL1-BTV",87245276370,"GZVH-K4C","Male"
"GZL1-BTV",87245276371,"GZVH-NJM","Female"
"28YJ-Z4N",87245276380,"9HTX-2CD","Male"
"28YJ-Z4N",87245276381,"G39Q-HBK","Female"
"GGGT-9MX",87245276382,"MXVC-BK8","Male"
"G233-LXN",87245276384,"GGJD-LJM","Male"
"G233-LXN",87245276385,"G2PL-CYW","Female"
"GC7G-R6L",87245276392,"9CHR-8ZW","Male"
"GC7G-R6L",87245276393,"GVWL-TZN","Female"
"GC7P-77S",87245276394,"G2PK-2PB","Male"
"GC7P-77S",87245276395,"GVXD-YLR","Female"
"GFJ1-LXM",87245276416,"GGB7-56K","Male"
"9HT1-YR2",87245276544,"GH2M-VGN","Male"
"9HT1-YR2",87245276545,"G649-8LB","Female"
"GGL8-Q37",87245276672,"MVTT-BLN","Male"
"LT83-QKS",87245276736,"GZ2L-M6L","Male"
"LT83-QKS",87245276737,"LBTR-BTW","Female"
"GDG2-NJC",87245276738,"G6RN-4Y7","Male"
"GDG2-NJC",87245276739,"GFPT-S5P","Female"
"G9M5-FF1",87245276740,"LY9D-2F8","Male"
"G9M5-FF1",87245276741,"L28D-TJH","Female"
"GN9F-M6Q",87245276742,"GJTS-3TP","Male"
"GN9F-M6Q",87245276743,"GN15-LRT","Female"
"LY9D-2F8",87245276800,"LCJD-VX6","Male"
"LY9D-2F8",87245276801,"LD9R-RKH","Female"
"L28D-TJH",87245276802,"9WMP-NNQ","Male"
"L28D-TJH",87245276803,"945D-J9Y","Female"
"GJTS-3TP",87245276804,"GZ8X-GV2","Male"
"GJTS-3TP",87245276805,"G6ZP-B73","Female"
"KDQW-JTJ",87245276808,"9HTX-2CD","Male"
"KDQW-JTJ",87245276809,"G39Q-HBK","Female"
"LDS9-GGV",87245276810,"LZGK-GZB","Male"
"LDS9-GGV",87245276811,"MXKR-J9R","Female"
"G7NH-CM4",87245276816,"G215-NYD","Male"
"G7NH-CM4",87245276817,"GG1F-HTT","Female"
"GLL2-BZV",87245276841,"G8W1-V4X","Female"
"GC4V-KPG",87245276844,"G891-N1Z","Male"
"GC4V-KPG",87245276845,"G3YQ-19T","Female"
"L175-67M",87245276846,"GGKJ-Z1T","Male"
"L175-67M",87245276847,"KL6C-XQV","Female"
"K84R-TMS",87245276848,"LDHB-RRD","Male"
"K84R-TMS",87245276849,"GKVP-QMK","Female"
"LTF2-JTC",87245276852,"9SJJ-97N","Male"
"LTF2-JTC",87245276853,"LZJG-K5N","Female"
"LKNM-HR3",87245276854,"LJ2H-W3S","Male"
"LKNM-HR3",87245276855,"LZ2S-DKM","Female"
"L1QD-DXV",87245276856,"GJ2V-WRY","Male"
"L1QD-DXV",87245276857,"G2CN-HW6","Female"
"LD9P-M8N",87245276858,"LD9P-MFB","Male"
"LD9P-M8N",87245276859,"LH6C-VKZ","Female"
"GNSH-WMX",87245276880,"G7NH-CM4","Male"
"GNSH-WMX",87245276881,"G215-VM8","Female"
"K84R-TMS",87245276888,"LDHB-RRD","Male"
"K84R-TMS",87245276889,"GKVP-QMK","Female"
"LTF2-JTC",87245276892,"9SJJ-97N","Male"
"LTF2-JTC",87245276893,"LZJG-K5N","Female"
"LKNM-HR3",87245276894,"LJ2H-W3S","Male"
"LKNM-HR3",87245276895,"LZ2S-DKM","Female"
"GLL2-BZV",87245276905,"G8W1-V4X","Female"
"GC4V-KPG",87245276908,"G891-N1Z","Male"
"GC4V-KPG",87245276909,"G3YQ-19T","Female"
"L175-67M",87245276910,"GGKJ-Z1T","Male"
"L175-67M",87245276911,"KL6C-XQV","Female"
"K84R-TMS",87245276912,"LDHB-RRD","Male"
"K84R-TMS",87245276913,"GKVP-QMK","Female"
"LTF2-JTC",87245276916,"9SJJ-97N","Male"
"LTF2-JTC",87245276917,"LZJG-K5N","Female"
"LKNM-HR3",87245276918,"LJ2H-W3S","Male"
"LKNM-HR3",87245276919,"LZ2S-DKM","Female"
"L1QD-DXV",87245276920,"GJ2V-WRY","Male"
"L1QD-DXV",87245276921,"G2CN-HW6","Female"
"LD9P-M8N",87245276922,"LD9P-MFB","Male"
"LD9P-M8N",87245276923,"LH6C-VKZ","Female"
"GLFD-7MD",87245277056,"GMMD-GH5","Male"
"GLFD-7MD",87245277057,"LBK1-86P","Female"
"GGFH-MVX",87245277058,"LCJD-VX6","Male"
"GGFH-MVX",87245277059,"LD9R-RKH","Female"
"9HTX-2CD",87245277060,"9HRG-JDL","Male"
"9HTX-2CD",87245277061,"LDH1-G9D","Female"
"G6LZ-TWJ",87245277064,"L5LL-BRL","Male"
"G6LZ-TWJ",87245277065,"GZ4M-H94","Female"
"G6R2-BDM",87245277070,"GFZ2-JTZ","Male"
"GJV1-2WG",87245279808,"G897-W73","Male"
"2BH6-ZWG",87245279810,"GMN5-65K","Male"
"2BH6-ZWG",87245279811,"GMNZ-MSP","Female"
"G9WK-ZB3",87245281288,"L1SL-2HR","Male"
"GHS6-1TP",87245281290,"LZF6-M94","Male"
"GHS6-1TP",87245281291,"L5TT-LG3","Female"
"L1Q3-L7Z",87245281292,"2RBY-DVZ","Male"
"L1Q3-L7Z",87245281293,"2R66-L8L","Female"
"KNW5-CM9",87245281296,"LVMF-2YH","Male"
"KNW5-CM9",87245281297,"GH4Y-2HC","Female"
"LCRM-5HJ",87245281298,"LCQX-XJS","Male"
"LCRM-5HJ",87245281299,"L78P-85J","Female"
"LHW9-VZ4",87245281300,"L1MT-HC1","Male"
"LHW9-VZ4",87245281301,"GVGZ-DCK","Female"
"KNQ6-9ZF",87245281477,"GGM3-KZW","Female"
"LDS9-GTK",87245281480,"9HTX-2CD","Male"
"LDS9-GTK",87245281481,"G39Q-HBK","Female"
"GMN3-7TX",87245281482,"L7LR-RWX","Male"
"GMN3-7TX",87245281483,"GKGZ-365","Female"
"LT83-QKS",87245281496,"GZ2L-M6L","Male"
"LT83-QKS",87245281497,"LBTR-BTW","Female"
"GDG2-NJC",87245281498,"G6RN-4Y7","Male"
"GDG2-NJC",87245281499,"GFPT-S5P","Female"
"G9M5-FF1",87245281500,"LY9D-2F8","Male"
"G9M5-FF1",87245281501,"L28D-TJH","Female"
"GN9F-M6Q",87245281502,"GJTS-3TP","Male"
"GN9F-M6Q",87245281503,"GN15-LRT","Female"
"LZS9-ZC2",87245281600,"9HYQ-M4G","Male"
"LZS9-ZC2",87245281601,"GJGW-QM6","Female"
"LZ61-F76",87245281602,"LZ19-924","Male"
"LZ61-F76",87245281603,"GL5F-YH1","Female"
"KZPV-BQM",87245281604,"L8RR-4KG","Male"
"KZPV-BQM",87245281605,"99QT-MCB","Female"
"GGTM-B2D",87245281610,"G792-Y4T","Male"
"GGTM-B2D",87245281611,"GK5F-4LY","Female"
"9HYQ-M4G",87245281664,"G7XJ-1LY","Male"
"9HYQ-M4G",87245281665,"GL2J-F24","Female"
"GJGW-QM6",87245281666,"GGL4-859","Male"
"GJGW-QM6",87245281667,"GGL4-6DG","Female"
"LZ19-924",87245281668,"LZF6-M94","Male"
"LZ19-924",87245281669,"GWW8-LWR","Female"
"GL5F-YH1",87245281670,"GGHH-9CK","Male"
"GL5F-YH1",87245281671,"GGHH-4HZ","Female"
"LHPZ-9WQ",87245281680,"938W-39J","Male"
"LHPZ-9WQ",87245281681,"9W89-MK6","Female"
"LCT8-QVQ",87245281682,"LYXW-BQK","Male"
"L8BY-3VJ",87245281688,"L8YY-PP2","Male"
"L8BY-3VJ",87245281689,"LT5Z-556","Female"
"94BP-X4Z",87245281690,"LBGF-H83","Male"
"94BP-X4Z",87245281691,"LZ56-WY6","Female"
"L8YY-5HK",87245281692,"9CXC-B7Y","Male"
"L8YY-5HK",87245281693,"LZBY-TS8","Female"
"L8WB-D2Z",87245281694,"GK9Q-S8F","Male"
"L8WB-D2Z",87245281695,"GK85-LHZ","Female"
"L8RR-4KG",87245281704,"L8WY-72D","Male"
"L8RR-4KG",87245281705,"GZBB-BMJ","Female"
"99QT-MCB",87245281706,"LDSS-KBB","Male"
"99QT-MCB",87245281707,"GLZ3-DZS","Female"
"LDSS-KJ6",87245281712,"LDSS-288","Male"
"LDSS-KJ6",87245281713,"G6PK-MQW","Female"
"L28D-TJH",87245281714,"9WMP-NNQ","Male"
"L28D-TJH",87245281715,"945D-J9Y","Female"
"LYCY-PN6",87245281716,"LDSS-26H","Male"
"LYCY-PN6",87245281717,"L6SC-CJF","Female"
"LDSS-KKV",87245281718,"LZLQ-664","Male"
"LDSS-KKV",87245281719,"GK2Y-MJB","Female"
"KDQW-JTJ",87245281720,"9HTX-2CD","Male"
"KDQW-JTJ",87245281721,"G39Q-HBK","Female"
"LDS9-GGV",87245281722,"LZGK-GZB","Male"
"LDS9-GGV",87245281723,"MXKR-J9R","Female"
"LVMF-2JP",87245281728,"GLBB-B7J","Male"
"LVMF-2JP",87245281729,"GKY2-HZS","Female"
"LDSS-D1D",87245281732,"GMWX-WW1","Male"
"LD9R-RYR",87245281760,"LCRR-KM2","Male"
"LD9R-RYR",87245281761,"LDW5-JN2","Female"
"M15L-V4Q",87245281762,"LD9Y-C7T","Male"
"M15L-V4Q",87245281763,"LD9Y-CW9","Female"
"L133-HLP",87245281764,"94T6-749","Male"
"L133-HLP",87245281765,"GLLC-968","Female"
"KH8N-T92",87245281766,"L1DW-Q5N","Male"
"KH8N-T92",87245281767,"2781-6PP","Female"
"L8BY-3VJ",87245281768,"L8YY-PP2","Male"
"L8BY-3VJ",87245281769,"LT5Z-556","Female"
"94BP-X4Z",87245281770,"LBGF-H83","Male"
"94BP-X4Z",87245281771,"LZ56-WY6","Female"
"L8YY-5HK",87245281772,"9CXC-B7Y","Male"
"L8YY-5HK",87245281773,"LZBY-TS8","Female"
"L8WB-D2Z",87245281774,"GK9Q-S8F","Male"
"L8WB-D2Z",87245281775,"GK85-LHZ","Female"
"L8YY-PD5",87245281776,"L8YY-PZ9","Male"
"L8YY-PD5",87245281777,"9H65-XXK","Female"
"MBV2-T1M",87245281778,"GVD8-XBR","Male"
"MBV2-T1M",87245281779,"GVD8-NJ7","Female"
"GKZZ-K49",87245281780,"GGZQ-BP3","Male"
"GKZZ-K49",87245281781,"GHNF-BYC","Female"
"GL6R-9XP",87245281782,"GG38-D9W","Male"
"GL6R-9XP",87245281783,"GN8V-37D","Female"
"KJP2-TBR",87245281784,"LZLG-V3F","Male"
"KJP2-TBR",87245281785,"LH6K-2BP","Female"
"GFN3-DQ5",87245281786,"GJYM-TGG","Male"
"GFN3-DQ5",87245281787,"LBPM-PVV","Female"
"GQ59-8LX",87245281788,"GQMM-WCR","Male"
"GQ59-8LX",87245281789,"G29Z-H7W","Female"
"GSCJ-Z9D",87245281790,"LYS6-FRB","Male"
"GSCJ-Z9D",87245281791,"L1JY-KRP","Female"
"KZW1-FM6",87245281792,"K6SY-4TP","Male"
"GKBP-PCS",87245281808,"GKB5-QNV","Male"
"MTDX-9RL",87245281812,"2Z31-42G","Male"
"MTDX-9RL",87245281813,"GXHR-TN1","Female"
"MKK9-C8B",87245281815,"G6XL-PCL","Female"
"GX2C-ZLS",87245281816,"LZLB-PJY","Male"
"GX2C-ZLS",87245281817,"GGS2-M6R","Female"
"LRSD-3X2",87245281820,"KG7N-78T","Male"
"LRSD-3X2",87245281821,"GG81-X1J","Female"
"KLXB-633",87245281822,"G9WK-ZB3","Male"
"KLXB-633",87245281823,"GHS6-1TP","Female"
"GGWK-CH2",87245281824,"GGWK-PPB","Male"
"GGWK-CH2",87245281825,"GG49-LN7","Female"
"G7LK-VGP",87245281828,"G7LK-P3T","Male"
"G7LK-VGP",87245281829,"GW87-X5M","Female"
"GGWK-CH2",87245281920,"GGWK-PPB","Male"
"GGWK-CH2",87245281921,"GG49-LN7","Female"
"G7LK-VGP",87245281924,"G7LK-P3T","Male"
"G7LK-VGP",87245281925,"GW87-X5M","Female"
"G8R4-ZBJ",87245281952,"GH1Y-JYY","Male"
"KFYT-G84",87245281960,"KFFD-W9R","Male"
"KFYT-G84",87245281961,"G6CX-Z3P","Female"
"LDSS-LKR",87245281962,"LDSS-LB3","Male"
"LDSS-LKR",87245281963,"L5JM-54G","Female"
"LDMT-HMZ",87245281964,"L8BY-3VJ","Male"
"LDMT-HMZ",87245281965,"94BP-X4Z","Female"
"LD91-ST3",87245281966,"L8YY-5HK","Male"
"LD91-ST3",87245281967,"L8WB-D2Z","Female"
"KFPX-KY8",87245281968,"LD3S-HB7","Male"
"KFPX-KY8",87245281969,"LTYC-DNP","Female"
"LZX2-BDJ",87245281970,"LVMH-1XQ","Male"
"LZX2-BDJ",87245281971,"9CCJ-FTY","Female"
"GZ68-X5M",87245281974,"K2NJ-ZYG","Male"
"GZ68-X5M",87245281975,"LCR2-MQ6","Female"
"GLMN-FFB",87245281972,"9CCY-2J4","Male"
"GLMN-FFB",87245281973,"G21Y-C9F","Female"
"LCRB-Q2R",87245281976,"GKWS-5M9","Male"
"LCRB-Q2R",87245281977,"LH7S-12N","Female"
"G865-DJ7",87245281978,"LR9B-N7S","Male"
"G865-DJ7",87245281979,"GKGQ-77R","Female"
"LZS9-ZC2",87245281984,"9HYQ-M4G","Male"
"LZS9-ZC2",87245281985,"GJGW-QM6","Female"
"LZ61-F76",87245281986,"LZ19-924","Male"
"LZ61-F76",87245281987,"GL5F-YH1","Female"
"GGWK-PPB",87245282048,"GGW2-C6R","Male"
"GGWK-PPB",87245282049,"GG4S-L5P","Female"
"G7LK-P3T",87245282056,"G7LK-4WM","Male"
"G7LK-P3T",87245282057,"GW4S-SJK","Female"
"GH1Y-JYY",87245282112,"LR3T-3QV","Male"
"GH1Y-JYY",87245282113,"LY8X-J9P","Female"
"KFFD-W9R",87245282128,"G2XB-VJQ","Male"
"KFFD-W9R",87245282129,"GHSV-NM4","Female"
"LDSS-LB3",87245282132,"2RY4-9Z9","Male"
"LDSS-LB3",87245282133,"MNTJ-2LR","Female"
"L5JM-54G",87245282134,"GZ5R-Y9N","Male"
"L5JM-54G",87245282135,"GXDS-K6L","Female"
"L8BY-3VJ",87245282136,"L8YY-PP2","Male"
"L8BY-3VJ",87245282137,"LT5Z-556","Female"
"94BP-X4Z",87245282138,"LBGF-H83","Male"
"94BP-X4Z",87245282139,"LZ56-WY6","Female"
"L8YY-5HK",87245282140,"9CXC-B7Y","Male"
"L8YY-5HK",87245282141,"LZBY-TS8","Female"
"L8WB-D2Z",87245282142,"GK9Q-S8F","Male"
"L8WB-D2Z",87245282143,"GK85-LHZ","Female"
"LD3S-HB7",87245282144,"LZN5-Q53","Male"
"LD3S-HB7",87245282145,"G2XB-DKZ","Female"
"LTYC-DNP",87245282146,"LZ19-924","Male"
"LTYC-DNP",87245282147,"GL5F-YH1","Female"
"LVMH-1XQ",87245282148,"LKDQ-9H8","Male"
"LVMH-1XQ",87245282149,"27P5-QDR","Female"
"9CCJ-FTY",87245282150,"G9JM-FD8","Male"
"9CCJ-FTY",87245282151,"L6ZX-V42","Female"
"K2NJ-ZYG",87245282156,"KF5H-44Z","Male"
"K2NJ-ZYG",87245282157,"9CW5-VNG","Female"
"9CCY-2J4",87245282152,"LFTZ-KSX","Male"
"9CCY-2J4",87245282153,"LD29-51J","Female"
"G21Y-C9F",87245282154,"LTFG-ZR8","Male"
"G21Y-C9F",87245282155,"99HN-W8M","Female"
"LR9B-N7S",87245282164,"LRSM-TWG","Male"
"9HYQ-M4G",87245282176,"G7XJ-1LY","Male"
"9HYQ-M4G",87245282177,"GL2J-F24","Female"
"GJGW-QM6",87245282178,"GGL4-859","Male"
"GJGW-QM6",87245282179,"GGL4-6DG","Female"
"LZ19-924",87245282180,"LZF6-M94","Male"
"LZ19-924",87245282181,"GWW8-LWR","Female"
"GL5F-YH1",87245282182,"GGHH-9CK","Male"
"GL5F-YH1",87245282183,"GGHH-4HZ","Female"
"LHRF-FSJ",87245282692,"9CJ7-39W","Male"
"LHRF-FSJ",87245282693,"GGQ3-KXN","Female"
"9CW5-VJ1",87245287456,"KJ5F-4ZR","Male"
"9CW5-VJ1",87245287457,"LDMG-1HD","Female"
"9WPP-TXN",87245287458,"GJW6-BQP","Male"
"9WPP-TXN",87245287459,"GJWX-7W6","Female"
"GNTW-BYM",87245287460,"G26B-199","Male"
"9CW5-VJ1",87245287472,"KJ5F-4ZR","Male"
"9CW5-VJ1",87245287473,"LDMG-1HD","Female"
"9WPP-TXN",87245287474,"GJW6-BQP","Male"
"9WPP-TXN",87245287475,"GJWX-7W6","Female"
"GNTW-BYM",87245287476,"G26B-199","Male"
"G7H9-MZF",87245287488,"2SFJ-KSH","Male"
"G7H9-MZF",87245287489,"GH6V-72P","Female"
"LKD8-KF5",87245287492,"LV3B-499","Male"
"LKD8-KF5",87245287493,"LKD8-KDY","Female"
"GHDD-32H",87245287494,"G7S4-LCN","Male"
"GHDD-32H",87245287495,"G22W-1PB","Female"
"9H17-VTZ",87245287528,"LZGQ-LJX","Male"
"9H17-VTZ",87245287529,"KDQH-DJG","Female"
"LY57-55F",87245287530,"GL9R-YL9","Male"
"LY57-55F",87245287531,"LDHQ-P5F","Female"
"KJ5F-4ZR",87245287536,"LZS9-ZC2","Male"
"KJ5F-4ZR",87245287537,"LZ61-F76","Female"
"LDMG-1HD",87245287538,"KZPV-BQM","Male"
"LDMG-1HD",87245287539,"MP6J-D9N","Female"
"GJW6-BQP",87245287540,"GGT9-98G","Male"
"GJW6-BQP",87245287541,"GGTM-B2D","Female"
"G6YC-HJQ",87245287808,"GXQK-868","Male"
"G8R1-CTV",87245287812,"G6LK-RDB","Male"
"G8R1-CTV",87245287813,"G6LL-9YC","Female"
"9MCW-H9P",87245287936,"GG6S-2BY","Male"
"9MCW-H9P",87245287937,"GG63-4MD","Female"
"K8D7-F5D",87245288000,"LZS9-ZC2","Male"
"K8D7-F5D",87245288001,"LZ61-F76","Female"
"LDZ2-8G7",87245288004,"KNXX-WBQ","Male"
"LDZ2-8G7",87245288005,"LDZ2-8LP","Female"
"LY6V-8G3",87245288006,"LDMT-HMZ","Male"
"LY6V-8G3",87245288007,"LD91-ST3","Female"
"LDSS-8WS",87245288008,"L7LT-X1D","Male"
"9ZCG-R7L",87245288010,"KZPV-BQM","Male"
"9ZCG-R7L",87245288011,"GG81-W5D","Female"
"LRHH-9JN",87245288012,"M1VS-25N","Male"
"LRHH-9JN",87245288013,"LDSS-KHY","Female"
"LZGK-6BD",87245288014,"LZGQ-LJX","Male"
"LZGK-6BD",87245288015,"GG5V-KXG","Female"
"G652-89H",87245288016,"LDSS-8LB","Male"
"G652-89H",87245288017,"G2RP-CG1","Female"
"GQJ4-YYT",87245288018,"GKZZ-9SN","Male"
"GQJ4-YYT",87245288019,"GLND-D3K","Female"
"G78W-VCW",87245288020,"GXB3-LRB","Male"
"G78W-VCW",87245288021,"G2N1-CGQ","Female"
"MM93-ND3",87245288022,"GLB1-ZRJ","Male"
"LDW5-66P",87245288024,"LD9R-RB7","Male"
"LDW5-66P",87245288025,"LDSS-6H5","Female"
"LDW5-623",87245288026,"LDMT-HMZ","Male"
"LDW5-623",87245288027,"LD91-ST3","Female"
"KCXK-S69",87245288028,"L8MB-ZMK","Male"
"KCXK-S69",87245288029,"MB1Q-ZWW","Female"
"GJR2-7VD",87245288030,"LDMT-W6R","Male"
"GJR2-7VD",87245288031,"LT83-H6M","Female"
"LH86-HY5",87245288032,"KNDD-84D","Male"
"LH86-HY5",87245288033,"GQQX-89B","Female"
"GZRV-4MX",87245288034,"LR6N-PQP","Male"
"GZRV-4MX",87245288035,"LDSS-RGB","Female"
"GN38-YJ6",87245288038,"LYRG-K5J","Male"
"GN38-YJ6",87245288039,"LBLP-PPD","Female"
"9CS3-646",87245288040,"9H17-VTZ","Male"
"9CS3-646",87245288041,"LY57-55F","Female"
"KDQH-YTP",87245288044,"GGTT-FJW","Male"
