"fid","ascendancy","parent","gender"
"GV6H-71V",56617712946,"GLMF-B97","Male"
"GV6H-71V",56617712947,"GLSN-59N","Female"
"LTY9-1SH",56617712948,"LY2Z-QRH","Male"
"LTY9-1SH",56617712949,"L4BQ-YTJ","Female"
"KN8P-Q1K",56617712950,"LDMK-PYT","Male"
"KN8P-Q1K",56617712951,"L1WB-GXK","Female"
"M33D-SL2",56617712952,"GMNK-7HF","Male"
"M33D-SL2",56617712953,"GKDQ-MFS","Female"
"MGTC-QTS",56617712956,"LZ48-4FD","Male"
"MGTC-QTS",56617712957,"9HMZ-FQH","Female"
"LB23-RVZ",56617712958,"2Z98-QKN","Male"
"LB23-RVZ",56617712959,"GDCF-ZCT","Female"
"G3Q9-45R",56617712960,"KLVF-HFG","Male"
"G3Q9-45R",56617712961,"LYKX-XGF","Female"
"GHPX-Z8H",56617712962,"LZJD-LQR","Male"
"GHPX-Z8H",56617712963,"GZCT-SQC","Female"
"LYBT-Y8V",56617712976,"G775-31L","Male"
"LYBT-Y8V",56617712977,"M9QY-BGD","Female"
"L1SB-FRL",56617712978,"LYTF-RJ7","Male"
"L1SB-FRL",56617712979,"LYTF-R94","Female"
"GVXW-SZR",56617712980,"L8R5-LJS","Male"
"GVXW-SZR",56617712981,"9Q3R-2SK","Female"
"G7N9-BC6",56617712982,"GVX1-WPK","Male"
"G7N9-BC6",56617712983,"GG8N-HW7","Female"
"GC39-3VD",56617713152,"GC39-M66","Male"
"GC39-3VD",56617713153,"GJT5-DCY","Female"
"99PT-NTZ",56617714304,"L1PB-VYC","Male"
"99PT-NTZ",56617714305,"GWQL-BY7","Female"
"G98Z-6RZ",56617714306,"LZ1T-YG5","Male"
"G98Z-6RZ",56617714307,"LZZF-5Z1","Female"
"LZ9M-HWG",56617714308,"LZPK-P7H","Male"
"LZ9M-HWG",56617714309,"GN4S-LXY","Female"
"9M85-YGM",56617714310,"L8YY-PH5","Male"
"9M85-YGM",56617714311,"KFX1-BZD","Female"
"GL9P-4CW",56617714318,"GL9P-WW6","Male"
"GL9P-4CW",56617714319,"GL9P-SZ2","Female"
"GLBZ-SKW",56617714320,"GLB8-9TF","Male"
"GLB8-CHV",56617714322,"GLB8-F2S","Male"
"GLB8-CHV",56617714323,"GLB8-VZT","Female"
"LHTH-XJT",56617714342,"94NX-NK2","Male"
"LHTH-XJT",56617714343,"LCDW-ZQK","Female"
"L8YG-8PB",56617714344,"L87F-P2T","Male"
"L8YG-8PB",56617714345,"GNWG-WJ8","Female"
"9C72-WGJ",56617714348,"L4HF-2RY","Male"
"9C72-WGJ",56617714349,"L8TG-1DR","Female"
"9CZV-2KJ",56617714350,"LB2S-FHY","Male"
"9CZV-2KJ",56617714351,"G88G-V6W","Female"
"G295-8J1",56617714352,"LR8G-BSN","Male"
"G295-8J1",56617714353,"G39F-D58","Female"
"GLXM-M9K",56617714354,"GKZZ-5HP","Male"
"GLXM-M9K",56617714355,"GKCW-HKQ","Female"
"KT4G-S84",56617714356,"LCZN-T6T","Male"
"KT4G-S84",56617714357,"LDR6-HYY","Female"
"G8JC-LL8",56617714360,"9CWH-1XP","Male"
"G8JC-LL8",56617714361,"GW4J-HSZ","Female"
"GZJN-PZF",56617714362,"GK55-ZV3","Male"
"GZJN-PZF",56617714363,"G2YZ-HSQ","Female"
"GF6B-6SS",56617714364,"9CD1-KW4","Male"
"GF6B-6SS",56617714365,"LB2S-623","Female"
"GF6Y-2KY",56617714366,"LCDM-9D5","Male"
"GF6Y-2KY",56617714367,"G6NR-X1W","Female"
"LZ1T-YG5",56617714368,"LDHS-DWJ","Male"
"LZZF-5Z1",56617714370,"LBBB-4XS","Male"
"LZZF-5Z1",56617714371,"LDHS-6S3","Female"
"99PY-ZDF",56617714372,"GSXG-5MK","Male"
"99PY-ZDF",56617714373,"GH7C-CVR","Female"
"LYCT-Y9Q",56617714376,"GSKF-F7X","Male"
"LYCT-Y9Q",56617714377,"GF1S-331","Female"
"L142-WBW",56617714378,"9W1F-TP6","Male"
"L142-WBW",56617714379,"K4BW-2FF","Female"
"K6WN-292",56617714380,"LD9Y-G1J","Male"
"K6WN-292",56617714381,"LYZB-L4Y","Female"
"2NBQ-VZ5",56617714382,"9H4X-GTQ","Male"
"2NBQ-VZ5",56617714383,"GG28-2WH","Female"
"LZPK-P7H",56617714384,"G84G-L58","Male"
"GN4S-LXY",56617714387,"LHTH-XJT","Female"
"L8YY-PH5",56617714388,"L8YG-8PB","Male"
"L8YY-PH5",56617714389,"G7B5-SX2","Female"
"KFX1-BZD",56617714390,"9C72-WGJ","Male"
"KFX1-BZD",56617714391,"9CZV-2KJ","Female"
"GX7F-1V3",56617714392,"G295-8J1","Male"
"GX7F-1V3",56617714393,"GLXM-M9K","Female"
"L179-W5T",56617714394,"KT4G-S84","Male"
"L179-W5T",56617714395,"GLMZ-NCG","Female"
"LZPK-K9R",56617714396,"G8JC-LL8","Male"
"LZPK-K9R",56617714397,"GZJN-PZF","Female"
"GMNF-CHM",56617714398,"GF6B-6SS","Male"
"GMNF-CHM",56617714399,"GF6Y-2KY","Female"
"9H6Q-VVW",56617714400,"L4SB-2FB","Male"
"9H6Q-VVW",56617714401,"LDHS-6CV","Female"
"9HPT-832",56617714402,"KT4G-S84","Male"
"9HPT-832",56617714403,"GLMZ-NCG","Female"
"9C72-WGJ",56617714404,"L4HF-2RY","Male"
"9C72-WGJ",56617714405,"L8TG-1DR","Female"
"9CZV-2KJ",56617714406,"LB2S-FHY","Male"
"9CZV-2KJ",56617714407,"G88G-V6W","Female"
"9SJP-9TN",56617714408,"9HP6-RVT","Male"
"9SJP-9TN",56617714409,"GG16-DL7","Female"
"GKZ8-PM1",56617714416,"K6WN-292","Male"
"GKZ8-PM1",56617714417,"2NBQ-VZ5","Female"
"GMXZ-2CC",56617714418,"G231-B8V","Male"
"GMXZ-2CC",56617714419,"LY6V-924","Female"
"G8K3-VQ8",56617714420,"99Y7-Y7P","Male"
"G8K3-VQ8",56617714421,"L8YR-PKK","Female"
"G9TH-6YX",56617714422,"GZRF-9R1","Male"
"G9TH-6YX",56617714423,"G8WY-DDP","Female"
"LY5W-N6P",56617714424,"LBKG-X1C","Male"
"LY5W-N6P",56617714425,"LD9Y-GRR","Female"
"LHWS-BFW",56617714426,"94JG-Z57","Male"
"LHWS-BFW",56617714427,"L6PS-XJK","Female"
"GDB8-4V9",56617714428,"9CNQ-DB2","Male"
"GDB8-4V9",56617714429,"GG95-H9P","Female"
"GVZM-RKC",56617714430,"G6N5-9YG","Male"
"GVZM-RKC",56617714431,"9CFL-GCC","Female"
"LTG4-C3F",56617715248,"GZHN-32G","Male"
"LTG4-C3F",56617715249,"LTG4-HN5","Female"
"GZ7L-SWN",56617715252,"GW5S-734","Male"
"GZ7L-SWN",56617715253,"L5PM-RM4","Female"
"L2TV-SSW",56617715254,"GHHX-Z86","Male"
"L2TV-SSW",56617715255,"GXP3-MCH","Female"
"GQ57-6Y1",56617715640,"GQ57-4LR","Male"
"9HRG-JDL",56617715680,"LZDH-NFR","Male"
"9HRG-JDL",56617715681,"LD9C-ZGZ","Female"
"LBKM-2H9",56617715688,"M6CX-71W","Male"
"LBKM-2H9",56617715689,"M6CX-7YW","Female"
"LBDY-3J8",56617715690,"MNGL-KK4","Male"
"LBDY-3J8",56617715691,"94TJ-T3B","Female"
"GXQR-YJV",56617715692,"MNGL-KK4","Male"
"GXQR-YJV",56617715693,"GV1W-JLQ","Female"
"GJSM-F1V",56617715712,"GQNM-DSQ","Male"
"GJSM-F1V",56617715713,"GQNM-YX4","Female"
"GQFB-FCS",56617715714,"GJBQ-RPJ","Male"
"L2T6-KWR",56617715730,"GDPM-CDK","Male"
"L2T6-KWR",56617715731,"GDP9-7J6","Female"
"GZLK-BC6",56617715760,"GXGS-PV6","Male"
"GZLK-BC6",56617715761,"G6L9-VNP","Female"
"GX7F-SCJ",56617715762,"94HZ-CG3","Male"
"GX7F-SCJ",56617715763,"LDSS-BYY","Female"
"GG3N-M8V",56617715764,"9S8N-BNB","Male"
"GG3N-M8V",56617715765,"GG6X-7XK","Female"
"KF1J-JNH",56617715766,"KZSM-RXV","Male"
"KF1J-JNH",56617715767,"LD9R-RBH","Female"
"GJ79-3WY",56617715848,"GGMN-TZZ","Male"
"LT83-YRW",56617716224,"L8YY-PZ9","Male"
"LT83-YRW",56617716225,"9H65-XXK","Female"
"GCSF-88Q",56617716226,"GVNC-TFT","Male"
"GCSF-88Q",56617716227,"GNFT-19B","Female"
"29H4-2Y1",56617716240,"GV1M-FDM","Male"
"29H4-2Y1",56617716241,"GKZ8-Q9M","Female"
"GKZ8-Q9M",56617716242,"G2DP-9XR","Male"
"9S8N-BNB",56617716248,"LB27-YWT","Male"
"9S8N-BNB",56617716249,"GWZB-NNM","Female"
"GG6X-7XK",56617716250,"LD9Y-C7T","Male"
"GG6X-7XK",56617716251,"LD9Y-CW9","Female"
"KZSM-RXV",56617716252,"LDSS-26H","Male"
"KZSM-RXV",56617716253,"L6SC-CJF","Female"
"LD9R-RBH",56617716254,"LD9R-RYR","Male"
"LD9R-RBH",56617716255,"M15L-V4Q","Female"
"GVNC-TFT",56617716256,"GPMT-SSM","Male"
"GVNC-TFT",56617716257,"GJKV-D8G","Female"
"GNFT-19B",56617716258,"GP9F-DL9","Male"
"GNFT-19B",56617716259,"GP9N-HK8","Female"
"LZLQ-664",56617716260,"9S9W-MPL","Male"
"LZLQ-664",56617716261,"KFX1-BZD","Female"
"94HZ-CG3",56617716264,"L4Y9-TXB","Male"
"94HZ-CG3",56617716265,"GSX5-T31","Female"
"LDSS-BYY",56617716266,"99PY-ZDF","Male"
"LDSS-BYY",56617716267,"LD97-C7T","Female"
"L8RR-S6X",56617716268,"LYCT-Y9Q","Male"
"L8RR-S6X",56617716269,"L142-WBW","Female"
"L8RR-S6J",56617716270,"K6WN-292","Male"
"L8RR-S6J",56617716271,"2NBQ-VZ5","Female"
"99PY-ZDF",56617716272,"GSXG-5MK","Male"
"99PY-ZDF",56617716273,"GH7C-CVR","Female"
"LL43-FM6",56617716276,"G79Q-N5X","Male"
"LL43-FM6",56617716277,"L2J7-KLK","Female"
"9CMJ-R5M",56617716278,"GNSW-BNK","Male"
"9CMJ-R5M",56617716279,"GJG4-L81","Female"
"L15Q-4BH",56617716280,"LDMK-R8Z","Male"
"L15Q-4BH",56617716281,"GS6Z-RB1","Female"
"LT36-BWL",56617716282,"GVB1-XCC","Male"
"LT36-BWL",56617716283,"G3WN-BKZ","Female"
"21JJ-KNR",56617716284,"GX7F-1V3","Male"
"21JJ-KNR",56617716285,"L179-W5T","Female"
"GZL8-6WN",56617716286,"LZPK-K9R","Male"
"GZL8-6WN",56617716287,"GMNF-CHM","Female"
"GDCP-XJF",56617716288,"LDW2-RVK","Male"
"GDCP-XJF",56617716289,"L7FV-Z4V","Female"
"GV1M-DCF",56617716290,"GNWP-DQ7","Male"
"GV1M-DCF",56617716291,"GC8J-BSK","Female"
"LT3P-8D6",56617716292,"GG92-32P","Male"
"LT3P-8D6",56617716293,"GG4M-2R7","Female"
"G8L3-3JL",56617716294,"GVXP-S4R","Male"
"G8L3-3JL",56617716295,"LVDF-9DW","Female"
"94HZ-CG3",56617716296,"L4Y9-TXB","Male"
"94HZ-CG3",56617716297,"GSX5-T31","Female"
"LDSS-BYY",56617716298,"99PY-ZDF","Male"
"LDSS-BYY",56617716299,"LD97-C7T","Female"
"LDSV-RVD",56617716300,"LDSH-9W5","Male"
"LDSV-RVD",56617716301,"GGH1-7CV","Female"
"LDSV-RG8",56617716302,"LDSH-S6J","Male"
"LDSV-RG8",56617716303,"KND9-P91","Female"
"LDSQ-XRK",56617716304,"LDSK-V77","Male"
"LDSQ-XRK",56617716305,"LDSQ-F68","Female"
"LCFL-9DP",56617716306,"LB27-YWT","Male"
"LCFL-9DP",56617716307,"GWZB-NNM","Female"
"KDQW-JTJ",56617716308,"9HTX-2CD","Male"
"KDQW-JTJ",56617716309,"G39Q-HBK","Female"
"LDS9-GGV",56617716310,"LZGK-GZB","Male"
"LDS9-GGV",56617716311,"MXKR-J9R","Female"
"9MWR-GHW",56617716312,"K8M3-FZQ","Male"
"9MWR-GHW",56617716313,"LVDF-9DW","Female"
"LZ1V-KT6",56617716314,"MBPN-4DK","Male"
"LZ1V-KT6",56617716315,"9H9K-FVG","Female"
"9WL8-7LY",56617716316,"L8RK-RPS","Male"
"9WL8-7LY",56617716317,"LJG8-9LJ","Female"
"LBJR-K79",56617716318,"LYNF-SFN","Male"
"LBJR-K79",56617716319,"GJQD-6SP","Female"
"K8M3-FZQ",56617716320,"GFR1-8PR","Male"
"K8M3-FZQ",56617716321,"GFR1-JPJ","Female"
"MBPN-4DK",56617716324,"GFR1-8PR","Male"
"MBPN-4DK",56617716325,"GFR1-JPJ","Female"
"9H9K-FVG",56617716326,"LZ9M-HWG","Male"
"9H9K-FVG",56617716327,"9M85-YGM","Female"
"LCVR-TFD",56617716328,"GVNC-TFT","Male"
"LCVR-TFD",56617716329,"GNFT-19B","Female"
"9Z4P-BQB",56617716330,"LZLQ-664","Male"
"9Z4P-BQB",56617716331,"GK2Y-MJB","Female"
"LDW2-41W",56617716332,"94HZ-CG3","Male"
"LDW2-41W",56617716333,"LDSS-BYY","Female"
"G4NJ-GVF",56617716334,"L8RR-S6X","Male"
"G4NJ-GVF",56617716335,"L8RR-S6J","Female"
"9CS4-RY3",56617716336,"LT3P-8D6","Male"
"9CS4-RY3",56617716337,"G8L3-3JL","Female"
"GJ11-5FT",56617716338,"GD2M-G8D","Male"
"GJYG-WLC",56617716352,"GJYG-9B5","Male"
"G362-6ZR",56617716354,"GVLM-P67","Male"
"G25Z-QHS",56617716368,"G25Z-ZGY","Male"
"G25Z-QHS",56617716369,"G25Z-QGF","Female"
"G79D-XQL",56617716370,"GCZ5-4VK","Male"
"G79D-XQL",56617716371,"GCZ5-WJ4","Female"
"GXHY-KVN",56617716384,"GMH4-WZF","Male"
"GXHY-KVN",56617716385,"L4H9-LDD","Female"
"GJ19-JCR",56617716386,"LJB5-8XY","Male"
"GJ19-JCR",56617716387,"GSY7-8RX","Female"
"G47X-1JT",56617716388,"9C9D-CHX","Male"
"G47X-1JT",56617716389,"GXVG-ZNM","Female"
"GGV3-4PH",56617716390,"GJBS-K9W","Male"
"L5L6-28G",56617716392,"GDFG-S2N","Male"
"L5L6-28G",56617716393,"LJ1T-8H6","Female"
"94BJ-N3L",56617716396,"9HB1-N5W","Male"
"94BJ-N3L",56617716397,"GHXR-7J8","Female"
"LV6H-XBN",56617716398,"GX1H-MWX","Male"
"G9FS-2B1",56617716400,"GJBS-K9W","Male"
"LJB9-MKB",56617716402,"9HP4-S9D","Male"
"LJB9-MKB",56617716403,"9QQL-1PC","Female"
"G6LZ-TWJ",56617716408,"L5LL-BRL","Male"
"G6LZ-TWJ",56617716409,"GZ4M-H94","Female"
"G6R2-BDM",56617716414,"GFZ2-JTZ","Male"
"LV39-3RB",56617716512,"GX26-L8J","Male"
"LV39-3RB",56617716513,"GX26-422","Female"
"GVNC-TFT",56617716544,"GPMT-SSM","Male"
"GVNC-TFT",56617716545,"GJKV-D8G","Female"
"GNFT-19B",56617716546,"GP9F-DL9","Male"
"GNFT-19B",56617716547,"GP9N-HK8","Female"
"LZLQ-664",56617716548,"9S9W-MPL","Male"
"LZLQ-664",56617716549,"KFX1-BZD","Female"
"94HZ-CG3",56617716552,"L4Y9-TXB","Male"
"94HZ-CG3",56617716553,"GSX5-T31","Female"
"LDSS-BYY",56617716554,"99PY-ZDF","Male"
"LDSS-BYY",56617716555,"LD97-C7T","Female"
"L8RR-S6X",56617716556,"LYCT-Y9Q","Male"
"L8RR-S6X",56617716557,"L142-WBW","Female"
"L8RR-S6J",56617716558,"K6WN-292","Male"
"L8RR-S6J",56617716559,"2NBQ-VZ5","Female"
"99PY-ZDF",56617716560,"GSXG-5MK","Male"
"99PY-ZDF",56617716561,"GH7C-CVR","Female"
"LL43-FM6",56617716564,"G79Q-N5X","Male"
"LL43-FM6",56617716565,"L2J7-KLK","Female"
"9CMJ-R5M",56617716566,"GNSW-BNK","Male"
"9CMJ-R5M",56617716567,"GJG4-L81","Female"
"L15Q-4BH",56617716568,"LDMK-R8Z","Male"
"L15Q-4BH",56617716569,"GS6Z-RB1","Female"
"LT36-BWL",56617716570,"GVB1-XCC","Male"
"LT36-BWL",56617716571,"G3WN-BKZ","Female"
"21JJ-KNR",56617716572,"GX7F-1V3","Male"
"21JJ-KNR",56617716573,"L179-W5T","Female"
"GZL8-6WN",56617716574,"LZPK-K9R","Male"
"GZL8-6WN",56617716575,"GMNF-CHM","Female"
"GVM9-C8M",56617716576,"GG2N-8QY","Male"
"GVM9-C8M",56617716577,"GG2N-29M","Female"
"LDW2-RVK",56617716580,"LYDW-KW7","Male"
"LDW2-RVK",56617716581,"LY67-3N8","Female"
"LDW2-RVB",56617716582,"LR1T-XQ7","Male"
"LDW2-RVB",56617716583,"GZXX-B8X","Female"
"MBGG-7NP",56617716584,"LZ9M-HWG","Male"
"MBGG-7NP",56617716585,"9M85-YGM","Female"
"LD9R-SHL",56617716586,"21JJ-KNR","Male"
"LD9R-SHL",56617716587,"GZL8-6WN","Female"
"M1VS-25N",56617716588,"LDSS-KJ6","Male"
"M1VS-25N",56617716589,"L28D-TJH","Female"
"LDSS-KHY",56617716590,"LYCY-PN6","Male"
"LDSS-KHY",56617716591,"LDSS-KKV","Female"
"LBH8-WL8",56617716592,"GJT2-6F7","Male"
"LBH8-WL8",56617716593,"GDYY-6T1","Female"
"L1P1-VNH",56617716594,"GJ11-F7T","Male"
"L1P1-VNH",56617716595,"9CXH-ZZ9","Female"
"GH4L-WDX",56617716596,"GH8M-JR2","Male"
"GH4L-WDX",56617716597,"GDY6-RGJ","Female"
"GZL8-FGB",56617716598,"G8R1-HG3","Male"
"GZL8-FGB",56617716599,"GKZZ-P14","Female"
"LDMK-PYT",56617716600,"LJBQ-8YG","Male"
"LDMK-PYT",56617716601,"GQ6R-HJR","Female"
"L1WB-GXK",56617716602,"MH8P-93W","Male"
"L1WB-GXK",56617716603,"LYJF-343","Female"
"2Z98-QKN",56617716604,"GGD3-D92","Male"
"2Z98-QKN",56617716605,"GX56-KLT","Female"
"GDCF-ZCT",56617716606,"G94Q-8SY","Male"
"GDCF-ZCT",56617716607,"G6RT-9MK","Female"
"LZLG-V3F",56617716608,"L7NG-DRP","Male"
"LZLG-V3F",56617716609,"LYTH-K3C","Female"
"LH6K-2BP",56617716610,"LTT6-YJQ","Male"
"LH6K-2BP",56617716611,"GV8X-JR1","Female"
"GJYM-TGG",56617716612,"29H4-2Y1","Male"
"GJYM-TGG",56617716613,"GKZ8-Q9M","Female"
"LBPM-PVV",56617716614,"G8W1-CJS","Male"
"LBPM-PVV",56617716615,"GKCC-J1G","Female"
"L8YY-PD5",56617716616,"L8YY-PZ9","Male"
"L8YY-PD5",56617716617,"9H65-XXK","Female"
"MBV2-T1M",56617716618,"GVD8-XBR","Male"
"MBV2-T1M",56617716619,"GVD8-NJ7","Female"
"GKZZ-K49",56617716620,"GGZQ-BP3","Male"
"GKZZ-K49",56617716621,"GHNF-BYC","Female"
"GL6R-9XP",56617716622,"GG38-D9W","Male"
"GL6R-9XP",56617716623,"GN8V-37D","Female"
"9CXZ-QDV",56617716640,"94NF-4HS","Male"
"9CXZ-QDV",56617716641,"L1ZM-J6S","Female"
"G7TB-TWH",56617716642,"LTF2-V4Y","Male"
"G7TB-TWH",56617716643,"GDY6-F7D","Female"
"GJRY-PHG",56617716656,"G61V-DBW","Male"
"GJRY-PHG",56617716657,"GG77-NCL","Female"
"9S7F-8MW",56617716658,"9CWH-Y74","Male"
"9S7F-8MW",56617716659,"LZK5-8HP","Female"
"GKG8-GMM",56617716664,"GMJ6-WLR","Male"
"L2YT-9F8",56617716666,"G6F3-6KQ","Male"
"L2YT-9F8",56617716667,"L2TT-HX5","Female"
"LJ2H-W3S",56617716668,"GD74-RRH","Male"
"LJ2H-W3S",56617716669,"GJ5M-BKM","Female"
"LZ2S-DKM",56617716670,"28YJ-Z4N","Male"
"LZ2S-DKM",56617716671,"GGGT-9MX","Female"
"29H4-2Y1",56617716672,"GV1M-FDM","Male"
"29H4-2Y1",56617716673,"GKZ8-Q9M","Female"
"GKZ8-Q9M",56617716674,"G2DP-9XR","Male"
"9S8N-BNB",56617716680,"LB27-YWT","Male"
"9S8N-BNB",56617716681,"GWZB-NNM","Female"
"GG6X-7XK",56617716682,"LD9Y-C7T","Male"
"GG6X-7XK",56617716683,"LD9Y-CW9","Female"
"KZSM-RXV",56617716684,"LDSS-26H","Male"
"KZSM-RXV",56617716685,"L6SC-CJF","Female"
"LD9R-RBH",56617716686,"LD9R-RYR","Male"
"LD9R-RBH",56617716687,"M15L-V4Q","Female"
"GG2T-QKL",56617716688,"GG2T-MRH","Male"
"GL5J-9W9",56617716696,"L66M-KM1","Male"
"GL5J-9W9",56617716697,"L6D1-F1H","Female"
"GL5F-THJ",56617716698,"GL5F-THV","Male"
"GL5F-THJ",56617716699,"GLY3-XLV","Female"
"9CCY-TQK",56617716700,"GG5P-1YL","Male"
"9HST-9PV",56617716704,"GJS6-D9X","Male"
"9HST-9PV",56617716705,"GXJ2-33R","Female"
"GJND-GTY",56617716708,"LT3P-8D6","Male"
"GJND-GTY",56617716709,"G8L3-3JL","Female"
"G6QD-G3J",56617716710,"GX26-CTM","Male"
"LHG4-N8V",56617716712,"LDSV-P4D","Male"
"LHG4-N8V",56617716713,"LDSV-PC1","Female"
"LDW2-QLB",56617716714,"LH7S-18K","Male"
"LDW2-QLB",56617716715,"LDSV-5Q1","Female"
"MGTC-QTS",56617716716,"LZ48-4FD","Male"
"MGTC-QTS",56617716717,"9HMZ-FQH","Female"
"LB23-RVZ",56617716718,"2Z98-QKN","Male"
"LB23-RVZ",56617716719,"GDCF-ZCT","Female"
"G6TY-7VQ",56617716724,"GWTS-S3L","Male"
"G6TY-7VQ",56617716725,"G2G5-FT5","Female"
"GDQ9-6R1",56617716726,"LYKM-HPT","Male"
"GDQ9-6R1",56617716727,"GJK2-FPZ","Female"
"LZ1V-KTQ",56617716728,"9MWR-GHW","Male"
"LZ1V-KTQ",56617716729,"LZ1V-KT6","Female"
"GDN3-LQK",56617716730,"LH8G-2RH","Male"
"GDN3-LQK",56617716731,"LDW2-7JJ","Female"
"LBTD-DM3",56617716732,"GL9R-YL9","Male"
"LBTD-DM3",56617716733,"LDHQ-P5F","Female"
"LDSM-4M1",56617716734,"KHQ6-TFB","Male"
"LDSM-4M1",56617716735,"LDSM-H39","Female"
"GJ5X-LGW",56617716736,"GJ5X-D38","Male"
"GDPM-CDK",56617716756,"G73R-RND","Male"
"GDPM-CDK",56617716757,"GH6G-4YP","Female"
"G2T6-VC7",56617716764,"GDTP-V13","Male"
"G2T6-VC7",56617716765,"G9W8-Q6R","Female"
"LKC4-6P9",56617716766,"GG9S-HTH","Male"
"LKC4-6P9",56617716767,"G73M-WYS","Female"
"GDVT-CV2",56617716800,"GM3M-295","Male"
"GDVT-CV2",56617716801,"G4S8-355","Female"
"LDSS-26H",56617716808,"9W7P-G88","Male"
"LDSS-26H",56617716809,"GLB2-PPV","Female"
"L6SC-CJF",56617716810,"LZVG-MCV","Male"
"L6SC-CJF",56617716811,"LQR5-6N2","Female"
"LZLQ-664",56617716812,"9S9W-MPL","Male"
"LZLQ-664",56617716813,"KFX1-BZD","Female"
"GZF7-Z24",56617716832,"G6V5-PPC","Male"
"GZF7-Z24",56617716833,"GLXB-RLJ","Female"
"GZF7-6DS",56617716834,"GPMM-VVN","Male"
"GZF7-6DS",56617716835,"GPM9-Z9L","Female"
"GVNC-TFT",56617716836,"GPMT-SSM","Male"
"GVNC-TFT",56617716837,"GJKV-D8G","Female"
"GNFT-19B",56617716838,"GP9F-DL9","Male"
"GNFT-19B",56617716839,"GP9N-HK8","Female"
"99PT-NTZ",56617716848,"L1PB-VYC","Male"
"99PT-NTZ",56617716849,"GWQL-BY7","Female"
"G98Z-6RZ",56617716850,"LZ1T-YG5","Male"
"G98Z-6RZ",56617716851,"LZZF-5Z1","Female"
"LZ9M-HWG",56617716852,"LZPK-P7H","Male"
"LZ9M-HWG",56617716853,"GN4S-LXY","Female"
"9M85-YGM",56617716854,"L8YY-PH5","Male"
"9M85-YGM",56617716855,"KFX1-BZD","Female"
"9SBM-4NB",56617716856,"GN7R-NMC","Male"
"9SBM-4NB",56617716857,"GN7R-VGM","Female"
"GN7R-TH8",56617716858,"GVB1-XCC","Male"
"GN7R-TH8",56617716859,"G3WN-BKZ","Female"
"L8BY-3VJ",56617716860,"L8YY-PP2","Male"
"L8BY-3VJ",56617716861,"LT5Z-556","Female"
"GDKP-2XC",56617716862,"LDSH-9W5","Male"
"GDKP-2XC",56617716863,"GGH1-7CV","Female"
"GJSM-XS1",56617716864,"GJSM-F1V","Male"
"GJSM-XS1",56617716865,"GQFB-FCS","Female"
"GJSM-JCS",56617716866,"GZ16-ZGD","Male"
"GJSM-JCS",56617716867,"GLNN-P85","Female"
"GKVC-P9P",56617716872,"GK8V-NYF","Male"
"GKVC-P9P",56617716873,"L2T6-KWR","Female"
"GJHN-D6T",56617716888,"GZLK-BC6","Male"
"GJHN-D6T",56617716889,"GX7F-SCJ","Female"
"GG3N-MY5",56617716890,"GG3N-M8V","Male"
"GG3N-MY5",56617716891,"KF1J-JNH","Female"
"GNP9-3FG",56617716893,"GJB3-21Z","Female"
"GNP9-3FG",56617716892,"GJVC-TZ9","Male"
"GDJR-828",56617716932,"GJ79-3WY","Male"
"GDJR-828",56617716933,"GKMW-D5D","Female"
"GWWZ-XPW",56617716934,"G247-N4N","Male"
"LV39-3RB",56617717024,"GX26-L8J","Male"
"LV39-3RB",56617717025,"GX26-422","Female"
"GVNC-TFT",56617717056,"GPMT-SSM","Male"
"GVNC-TFT",56617717057,"GJKV-D8G","Female"
"GNFT-19B",56617717058,"GP9F-DL9","Male"
"GNFT-19B",56617717059,"GP9N-HK8","Female"
"LZLQ-664",56617717060,"9S9W-MPL","Male"
"LZLQ-664",56617717061,"KFX1-BZD","Female"
"94HZ-CG3",56617717064,"L4Y9-TXB","Male"
"94HZ-CG3",56617717065,"GSX5-T31","Female"
"LDSS-BYY",56617717066,"99PY-ZDF","Male"
"LDSS-BYY",56617717067,"LD97-C7T","Female"
"L8RR-S6X",56617717068,"LYCT-Y9Q","Male"
"L8RR-S6X",56617717069,"L142-WBW","Female"
"L8RR-S6J",56617717070,"K6WN-292","Male"
"L8RR-S6J",56617717071,"2NBQ-VZ5","Female"
"99PY-ZDF",56617717072,"GSXG-5MK","Male"
"99PY-ZDF",56617717073,"GH7C-CVR","Female"
"LL43-FM6",56617717076,"G79Q-N5X","Male"
"LL43-FM6",56617717077,"L2J7-KLK","Female"
"9CMJ-R5M",56617717078,"GNSW-BNK","Male"
"9CMJ-R5M",56617717079,"GJG4-L81","Female"
"L15Q-4BH",56617717080,"LDMK-R8Z","Male"
"L15Q-4BH",56617717081,"GS6Z-RB1","Female"
"LT36-BWL",56617717082,"GVB1-XCC","Male"
"LT36-BWL",56617717083,"G3WN-BKZ","Female"
"21JJ-KNR",56617717084,"GX7F-1V3","Male"
"21JJ-KNR",56617717085,"L179-W5T","Female"
"GZL8-6WN",56617717086,"LZPK-K9R","Male"
"GZL8-6WN",56617717087,"GMNF-CHM","Female"
"GVM9-C8M",56617717088,"GG2N-8QY","Male"
"GVM9-C8M",56617717089,"GG2N-29M","Female"
"LDW2-RVK",56617717092,"LYDW-KW7","Male"
"LDW2-RVK",56617717093,"LY67-3N8","Female"
"LDW2-RVB",56617717094,"LR1T-XQ7","Male"
"LDW2-RVB",56617717095,"GZXX-B8X","Female"
