"fid","ascendancy","parent","gender"
"LDS9-GGV",15857402966,"LZGK-GZB","Male"
"LDS9-GGV",15857402967,"MXKR-J9R","Female"
"9MWR-GHW",15857402968,"K8M3-FZQ","Male"
"9MWR-GHW",15857402969,"LVDF-9DW","Female"
"LZ1V-KT6",15857402970,"MBPN-4DK","Male"
"LZ1V-KT6",15857402971,"9H9K-FVG","Female"
"9WL8-7LY",15857402972,"L8RK-RPS","Male"
"9WL8-7LY",15857402973,"LJG8-9LJ","Female"
"LBJR-K79",15857402974,"LYNF-SFN","Male"
"LBJR-K79",15857402975,"GJQD-6SP","Female"
"LTBC-FCG",15857402976,"LZZ9-DZP","Male"
"LTBC-FCG",15857402977,"LYXN-DBC","Female"
"GZL8-FGB",15857402978,"G8R1-HG3","Male"
"GZL8-FGB",15857402979,"GKZZ-P14","Female"
"GKZZ-34B",15857402980,"M6YB-X4X","Male"
"GKZZ-34B",15857402981,"GZRK-8NP","Female"
"L1P1-GLB",15857402982,"L8YJ-SXF","Male"
"L1P1-GLB",15857402983,"L5YX-NJM","Female"
"LDSV-P4D",15857402992,"LDSW-YMB","Male"
"LDSV-P4D",15857402993,"LDSW-YSL","Female"
"LDSV-PC1",15857402994,"LDSV-RVD","Male"
"LDSV-PC1",15857402995,"LDSV-RG8","Female"
"LH7S-18K",15857402996,"LDW2-7WW","Male"
"LH7S-18K",15857402997,"LH7S-12Y","Female"
"LDSV-5Q1",15857402998,"LDSQ-XRK","Male"
"LDSV-5Q1",15857402999,"LCFL-9DP","Female"
"LZ48-4FD",15857403000,"LDZR-77D","Male"
"LZ48-4FD",15857403001,"GVF3-NY7","Female"
"9HMZ-FQH",15857403002,"GWH7-Y5B","Male"
"9HMZ-FQH",15857403003,"GWH7-YR9","Female"
"2Z98-QKN",15857403004,"GGD3-D92","Male"
"2Z98-QKN",15857403005,"GX56-KLT","Female"
"GDCF-ZCT",15857403006,"G94Q-8SY","Male"
"GDCF-ZCT",15857403007,"G6RT-9MK","Female"
"G7V2-277",15857403008,"G38D-W4L","Male"
"G7V2-277",15857403009,"G388-5KB","Female"
"GN24-F46",15857403040,"GWZL-JL7","Male"
"GN24-F46",15857403041,"L18J-5JC","Female"
"GJ98-8FX",15857403072,"LYLP-MLV","Male"
"LH2L-C28",15857403076,"GHTQ-CF6","Male"
"LH2L-C28",15857403077,"GJ3W-QMB","Female"
"MGTC-QTS",15857403136,"LZ48-4FD","Male"
"MGTC-QTS",15857403137,"9HMZ-FQH","Female"
"LB23-RVZ",15857403138,"2Z98-QKN","Male"
"LB23-RVZ",15857403139,"GDCF-ZCT","Female"
"9HNL-1HB",15857403140,"G2S2-PGN","Male"
"9HNL-1HB",15857403141,"GFXP-NMG","Female"
"L1TH-HRK",15857403143,"G2C6-3C9","Female"
"GLB9-C37",15857403144,"LDSQ-XRK","Male"
"GLB9-C37",15857403145,"LCFL-9DP","Female"
"G2YH-9WG",15857403146,"KDQW-JTJ","Male"
"G2YH-9WG",15857403147,"LDS9-GGV","Female"
"GLW3-1SY",15857403148,"9MWR-GHW","Male"
"GLW3-1SY",15857403149,"LZ1V-KT6","Female"
"998F-RBL",15857403150,"9WL8-7LY","Male"
"998F-RBL",15857403151,"LBJR-K79","Female"
"G95D-VPB",15857403152,"KP3F-CGB","Male"
"G95D-VPB",15857403153,"9HM8-Q8C","Female"
"94N6-VR2",15857403154,"GQFT-341","Male"
"94N6-VR2",15857403155,"9CXH-C73","Female"
"LBQ7-VCK",15857403160,"GG2T-QKL","Male"
"998F-RYD",15857403168,"GLB9-C37","Male"
"998F-RYD",15857403169,"G2YH-9WG","Female"
"9WYV-M96",15857403170,"GLW3-1SY","Male"
"9WYV-M96",15857403171,"998F-RBL","Female"
"LZ1V-KTQ",15857403172,"9MWR-GHW","Male"
"LZ1V-KTQ",15857403173,"LZ1V-KT6","Female"
"GDN3-LQK",15857403174,"LH8G-2RH","Male"
"GDN3-LQK",15857403175,"LDW2-7JJ","Female"
"G468-KW6",15857403176,"L4JG-RRY","Male"
"G468-KW6",15857403177,"GLQ1-7ML","Female"
"GWLB-Q3R",15857403180,"GWLB-9FC","Male"
"GWLB-Q3R",15857403181,"GWLB-QQS","Female"
"L1Y9-2YH",15857403184,"GCWL-CDJ","Male"
"L1Y9-2YH",15857403185,"GJ1J-Y7X","Female"
"LYZ9-HQJ",15857403204,"M33D-SL2","Male"
"LYZ9-HQJ",15857403205,"GQXS-8NN","Female"
"MYBX-C2G",15857403206,"MGTC-QTS","Male"
"MYBX-C2G",15857403207,"LB23-RVZ","Female"
"L1TH-CHT",15857403208,"G7XP-LJM","Male"
"L1TH-CHT",15857403209,"G84M-91N","Female"
"L1TH-WV2",15857403210,"GSHZ-VZR","Male"
"L1TH-WV2",15857403211,"GSHZ-JCQ","Female"
"LYZ9-HQJ",15857403212,"M33D-SL2","Male"
"LYZ9-HQJ",15857403213,"GQXS-8NN","Female"
"9SM1-17D",15857403214,"LDSV-P4D","Male"
"9SM1-17D",15857403215,"LDSV-PC1","Female"
"LYGH-JR3",15857403264,"LD9R-RB7","Male"
"LYGH-JR3",15857403265,"LDSS-6H5","Female"
"L8WY-474",15857403266,"9H19-J7X","Male"
"L8WY-474",15857403267,"9H19-J7B","Female"
"9C8M-C8L",15857403268,"GSXR-ZTK","Male"
"9C8M-C8L",15857403269,"L1B9-5FC","Female"
"GH7W-LP9",15857403270,"G2QK-94H","Male"
"GH7W-LP9",15857403271,"G75J-1J1","Female"
"GLB9-C37",15857403272,"LDSQ-XRK","Male"
"GLB9-C37",15857403273,"LCFL-9DP","Female"
"G2YH-9WG",15857403274,"KDQW-JTJ","Male"
"G2YH-9WG",15857403275,"LDS9-GGV","Female"
"GLW3-1SY",15857403276,"9MWR-GHW","Male"
"GLW3-1SY",15857403277,"LZ1V-KT6","Female"
"998F-RBL",15857403278,"9WL8-7LY","Male"
"998F-RBL",15857403279,"LBJR-K79","Female"
"GCZN-9ZR",15857403280,"G8W1-GHD","Male"
"G6CS-5L8",15857403284,"G8WB-7SG","Male"
"G6CS-5L8",15857403285,"GK2L-QJ9","Female"
"G8XT-D64",15857403286,"G6CS-G3M","Male"
"GQ1S-8Z6",15857403288,"GK5X-Y6C","Male"
"GQ1S-8Z6",15857403289,"GGHM-SHT","Female"
"GL5F-2BT",15857403290,"GLHT-H9Z","Male"
"GJ8K-PWG",15857403296,"LDSK-NZJ","Male"
"GJ8K-PWG",15857403297,"LDSH-S2T","Female"
"LJYH-M8G",15857403298,"GW69-B2J","Male"
"LJYH-M8G",15857403299,"GXQD-1QL","Female"
"LJ4D-ZCK",15857403301,"GVHV-7WD","Female"
"LJ4D-ZCK",15857403300,"G9G8-ZCS","Male"
"9S1L-ZP2",15857403302,"G6Z5-SS2","Male"
"9S1L-ZP2",15857403303,"GX7W-7JP","Female"
"LZGQ-LJX",15857403304,"KDQW-JTJ","Male"
"LZGQ-LJX",15857403305,"LDS9-GGV","Female"
"KDQH-DJG",15857403306,"L1DD-JMP","Male"
"KDQH-DJG",15857403307,"9WY9-HRJ","Female"
"GL9R-YL9",15857403308,"LD95-VV6","Male"
"GL9R-YL9",15857403309,"9H2F-HV5","Female"
"LDHQ-P5F",15857403310,"LD9R-RB7","Male"
"LDHQ-P5F",15857403311,"LDSS-6H5","Female"
"9CXC-QVJ",15857403312,"K4J2-DJH","Male"
"9CXC-QVJ",15857403313,"GKFF-LK8","Female"
"LCRK-1WX",15857403314,"M1TK-NPC","Male"
"LCRK-1WX",15857403315,"GKFN-QJJ","Female"
"KHQ6-TFB",15857403316,"LD97-CH9","Male"
"KHQ6-TFB",15857403317,"KH4Q-2SB","Female"
"LDSM-H39",15857403318,"94YF-JDG","Male"
"LDSM-H39",15857403319,"G8WY-6L8","Female"
"G4FD-78X",15857403320,"GJSD-CLD","Male"
"G4FD-78X",15857403321,"GDV6-4BP","Female"
"GJWS-475",15857403322,"GZRS-MDS","Male"
"GJWS-475",15857403323,"9QQJ-DCB","Female"
"G3SD-DNY",15857403324,"GKH2-284","Male"
"G3SD-DNY",15857403325,"L1HH-YZM","Female"
"GX47-24Y",15857403326,"G8F9-CC5","Male"
"GX47-24Y",15857403327,"L1HG-6TJ","Female"
"G95D-VPB",15857403328,"KP3F-CGB","Male"
"G95D-VPB",15857403329,"9HM8-Q8C","Female"
"94N6-VR2",15857403330,"GQFT-341","Male"
"94N6-VR2",15857403331,"9CXH-C73","Female"
"LBQ7-VCK",15857403336,"GG2T-QKL","Male"
"GLB9-C37",15857403344,"LDSQ-XRK","Male"
"GLB9-C37",15857403345,"LCFL-9DP","Female"
"G2YH-9WG",15857403346,"KDQW-JTJ","Male"
"G2YH-9WG",15857403347,"LDS9-GGV","Female"
"GLW3-1SY",15857403348,"9MWR-GHW","Male"
"GLW3-1SY",15857403349,"LZ1V-KT6","Female"
"998F-RBL",15857403350,"9WL8-7LY","Male"
"998F-RBL",15857403351,"LBJR-K79","Female"
"9MWR-GHW",15857403352,"K8M3-FZQ","Male"
"9MWR-GHW",15857403353,"LVDF-9DW","Female"
"LZ1V-KT6",15857403354,"MBPN-4DK","Male"
"LZ1V-KT6",15857403355,"9H9K-FVG","Female"
"LH8G-2RH",15857403356,"LCVR-TFD","Male"
"LH8G-2RH",15857403357,"9Z4P-BQB","Female"
"LDW2-7JJ",15857403358,"LDW2-41W","Male"
"LDW2-7JJ",15857403359,"G4NJ-GVF","Female"
"9HVL-6ZB",15857403360,"9HYM-HK4","Male"
"9HVL-6ZB",15857403361,"9CZK-R3L","Female"
"GJFH-C7G",15857403362,"LZ48-4FD","Male"
"GJFH-C7G",15857403363,"9HMZ-FQH","Female"
"GCWQ-VMY",15857403364,"M33Z-V2F","Male"
"GCWQ-VMY",15857403365,"W155-JTP","Female"
"L14H-9BP",15857403366,"GVNP-7P9","Male"
"L14H-9BP",15857403367,"G75R-TJ1","Female"
"GLB9-C37",15857403368,"LDSQ-XRK","Male"
"GLB9-C37",15857403369,"LCFL-9DP","Female"
"G2YH-9WG",15857403370,"KDQW-JTJ","Male"
"G2YH-9WG",15857403371,"LDS9-GGV","Female"
"GLW3-1SY",15857403372,"9MWR-GHW","Male"
"GLW3-1SY",15857403373,"LZ1V-KT6","Female"
"998F-RBL",15857403374,"9WL8-7LY","Male"
"998F-RBL",15857403375,"LBJR-K79","Female"
"G9QV-BP7",15857403376,"LTBC-FCG","Male"
"G9QV-BP7",15857403377,"GZL8-FGB","Female"
"GL1T-G7R",15857403378,"GKZZ-34B","Male"
"GL1T-G7R",15857403379,"L1P1-GLB","Female"
"LHG4-N8V",15857403384,"LDSV-P4D","Male"
"LHG4-N8V",15857403385,"LDSV-PC1","Female"
"LDW2-QLB",15857403386,"LH7S-18K","Male"
"LDW2-QLB",15857403387,"LDSV-5Q1","Female"
"MGTC-QTS",15857403388,"LZ48-4FD","Male"
"MGTC-QTS",15857403389,"9HMZ-FQH","Female"
"LB23-RVZ",15857403390,"2Z98-QKN","Male"
"LB23-RVZ",15857403391,"GDCF-ZCT","Female"
"9HFS-5L6",15857403392,"M338-1VR","Male"
"9HFS-5L6",15857403393,"M338-1KK","Female"
"9CSK-LNJ",15857403396,"G94Q-8SY","Male"
"9CSK-LNJ",15857403397,"G6RT-9MK","Female"
"GK1B-VM4",15857403398,"GZ54-6L6","Male"
"GK1B-VM4",15857403399,"GDHG-2QR","Female"
"GGD3-D92",15857403400,"G6T7-827","Male"
"GGD3-D92",15857403401,"LJYJ-Z6W","Female"
"GX56-KLT",15857403402,"GQ5K-8HW","Male"
"GX56-KLT",15857403403,"G6Y7-FRQ","Female"
"G94Q-8SY",15857403404,"L1P1-X8G","Male"
"G94Q-8SY",15857403405,"GZ7N-HW6","Female"
"G6RT-9MK",15857403406,"KCX4-WPN","Male"
"G6RT-9MK",15857403407,"L14D-MYQ","Female"
"LZ48-4FD",15857403408,"LDZR-77D","Male"
"LZ48-4FD",15857403409,"GVF3-NY7","Female"
"9HMZ-FQH",15857403410,"GWH7-Y5B","Male"
"9HMZ-FQH",15857403411,"GWH7-YR9","Female"
"2Z98-QKN",15857403412,"GGD3-D92","Male"
"2Z98-QKN",15857403413,"GX56-KLT","Female"
"GDCF-ZCT",15857403414,"G94Q-8SY","Male"
"GDCF-ZCT",15857403415,"G6RT-9MK","Female"
"LH7S-18K",15857403416,"LDW2-7WW","Male"
"LH7S-18K",15857403417,"LH7S-12Y","Female"
"LDSV-5Q1",15857403418,"LDSQ-XRK","Male"
"LDSV-5Q1",15857403419,"LCFL-9DP","Female"
"9HFS-5L6",15857403520,"M338-1VR","Male"
"9HFS-5L6",15857403521,"M338-1KK","Female"
"9CSK-LNJ",15857403524,"G94Q-8SY","Male"
"9CSK-LNJ",15857403525,"G6RT-9MK","Female"
"GK1B-VM4",15857403526,"GZ54-6L6","Male"
"GK1B-VM4",15857403527,"GDHG-2QR","Female"
"GGD3-D92",15857403528,"G6T7-827","Male"
"GGD3-D92",15857403529,"LJYJ-Z6W","Female"
"GX56-KLT",15857403530,"GQ5K-8HW","Male"
"GX56-KLT",15857403531,"G6Y7-FRQ","Female"
"G94Q-8SY",15857403532,"L1P1-X8G","Male"
"G94Q-8SY",15857403533,"GZ7N-HW6","Female"
"G6RT-9MK",15857403534,"KCX4-WPN","Male"
"G6RT-9MK",15857403535,"L14D-MYQ","Female"
"LZ48-4FD",15857403536,"LDZR-77D","Male"
"LZ48-4FD",15857403537,"GVF3-NY7","Female"
"9HMZ-FQH",15857403538,"GWH7-Y5B","Male"
"9HMZ-FQH",15857403539,"GWH7-YR9","Female"
"2Z98-QKN",15857403540,"GGD3-D92","Male"
"2Z98-QKN",15857403541,"GX56-KLT","Female"
"GDCF-ZCT",15857403542,"G94Q-8SY","Male"
"GDCF-ZCT",15857403543,"G6RT-9MK","Female"
"LH7S-18K",15857403544,"LDW2-7WW","Male"
"LH7S-18K",15857403545,"LH7S-12Y","Female"
"LDSV-5Q1",15857403546,"LDSQ-XRK","Male"
"LDSV-5Q1",15857403547,"LCFL-9DP","Female"
"G78J-89D",15857403552,"G78J-DQ6","Male"
"G78J-89D",15857403553,"GHTQ-77F","Female"
"G78J-DQ6",15857403568,"GJMG-75Y","Male"
"G78J-DQ6",15857403569,"G78J-NMT","Female"
"9HYM-HK4",15857403584,"9HGR-GSQ","Male"
"9HYM-HK4",15857403585,"G38X-RN3","Female"
"LZ48-4FD",15857403588,"LDZR-77D","Male"
"LZ48-4FD",15857403589,"GVF3-NY7","Female"
"9HMZ-FQH",15857403590,"GWH7-Y5B","Male"
"9HMZ-FQH",15857403591,"GWH7-YR9","Female"
"LDSQ-XRK",15857403600,"LDSK-V77","Male"
"LDSQ-XRK",15857403601,"LDSQ-F68","Female"
"LCFL-9DP",15857403602,"LB27-YWT","Male"
"LCFL-9DP",15857403603,"GWZB-NNM","Female"
"KDQW-JTJ",15857403604,"9HTX-2CD","Male"
"KDQW-JTJ",15857403605,"G39Q-HBK","Female"
"LDS9-GGV",15857403606,"LZGK-GZB","Male"
"LDS9-GGV",15857403607,"MXKR-J9R","Female"
"9MWR-GHW",15857403608,"K8M3-FZQ","Male"
"9MWR-GHW",15857403609,"LVDF-9DW","Female"
"LZ1V-KT6",15857403610,"MBPN-4DK","Male"
"LZ1V-KT6",15857403611,"9H9K-FVG","Female"
"9WL8-7LY",15857403612,"L8RK-RPS","Male"
"9WL8-7LY",15857403613,"LJG8-9LJ","Female"
"LBJR-K79",15857403614,"LYNF-SFN","Male"
"LBJR-K79",15857403615,"GJQD-6SP","Female"
"LTBC-FCG",15857403616,"LZZ9-DZP","Male"
"LTBC-FCG",15857403617,"LYXN-DBC","Female"
"GZL8-FGB",15857403618,"G8R1-HG3","Male"
"GZL8-FGB",15857403619,"GKZZ-P14","Female"
"GKZZ-34B",15857403620,"M6YB-X4X","Male"
"GKZZ-34B",15857403621,"GZRK-8NP","Female"
"L1P1-GLB",15857403622,"L8YJ-SXF","Male"
"L1P1-GLB",15857403623,"L5YX-NJM","Female"
"LDSV-P4D",15857403632,"LDSW-YMB","Male"
"LDSV-P4D",15857403633,"LDSW-YSL","Female"
"LDSV-PC1",15857403634,"LDSV-RVD","Male"
"LDSV-PC1",15857403635,"LDSV-RG8","Female"
"LH7S-18K",15857403636,"LDW2-7WW","Male"
"LH7S-18K",15857403637,"LH7S-12Y","Female"
"LDSV-5Q1",15857403638,"LDSQ-XRK","Male"
"LDSV-5Q1",15857403639,"LCFL-9DP","Female"
"LZ48-4FD",15857403640,"LDZR-77D","Male"
"LZ48-4FD",15857403641,"GVF3-NY7","Female"
"9HMZ-FQH",15857403642,"GWH7-Y5B","Male"
"9HMZ-FQH",15857403643,"GWH7-YR9","Female"
"2Z98-QKN",15857403644,"GGD3-D92","Male"
"2Z98-QKN",15857403645,"GX56-KLT","Female"
"GDCF-ZCT",15857403646,"G94Q-8SY","Male"
"GDCF-ZCT",15857403647,"G6RT-9MK","Female"
"9CSK-LNJ",15857403648,"G94Q-8SY","Male"
"9CSK-LNJ",15857403649,"G6RT-9MK","Female"
"GK1B-VM4",15857403650,"GZ54-6L6","Male"
"GK1B-VM4",15857403651,"GDHG-2QR","Female"
"LJ4D-ZCK",15857403653,"GVHV-7WD","Female"
"LJ4D-ZCK",15857403652,"G9G8-ZCS","Male"
"9S1L-ZP2",15857403654,"G6Z5-SS2","Male"
"9S1L-ZP2",15857403655,"GX7W-7JP","Female"
"GVYJ-ZZJ",15857403904,"GLPP-BF3","Male"
"GVYJ-ZZJ",15857403905,"L6KC-J2Y","Female"
"L198-LRM",15857403908,"LDPX-VWT","Male"
"L198-LRM",15857403909,"GMXZ-2CC","Female"
"LCFL-9DP",15857403910,"LB27-YWT","Male"
"LCFL-9DP",15857403911,"GWZB-NNM","Female"
"9QZD-J5R",15857403912,"L1DW-Q5N","Male"
"9QZD-J5R",15857403913,"2781-6PP","Female"
"L18P-6ZG",15857403914,"G36D-72Y","Male"
"L18P-6ZG",15857403915,"L18F-8KW","Female"
"LDW2-RVK",15857403916,"LYDW-KW7","Male"
"LDW2-RVK",15857403917,"LY67-3N8","Female"
"LDW2-RVB",15857403918,"LR1T-XQ7","Male"
"LDW2-RVB",15857403919,"GZXX-B8X","Female"
"LVTD-MDD",15857403920,"GX7C-LRS","Male"
"LVTD-MDD",15857403921,"GN1M-ZZK","Female"
"GKYX-DNQ",15857403922,"LB2S-1BB","Male"
"GKYX-DNQ",15857403923,"LTG4-ZZ5","Female"
"28YJ-Z4N",15857403928,"9HTX-2CD","Male"
"28YJ-Z4N",15857403929,"G39Q-HBK","Female"
"GGGT-9MX",15857403930,"MXVC-BK8","Male"
"GQ1S-8Z6",15857403936,"GK5X-Y6C","Male"
"GQ1S-8Z6",15857403937,"GGHM-SHT","Female"
"GL5F-2BT",15857403938,"GLHT-H9Z","Male"
"G9G8-ZCS",15857403944,"L8YB-MKM","Male"
"G9G8-ZCS",15857403945,"G6CS-B1Q","Female"
"GX7W-7JP",15857403950,"G32Q-P7M","Male"
"GX7W-7JP",15857403951,"GZ8W-RPD","Female"
"LCP2-CGK",15857403952,"G8R1-427","Male"
"LCP2-CGK",15857403953,"G2LB-21B","Female"
"L2YT-FJZ",15857403954,"L2MN-44Y","Male"
"L2YT-FJZ",15857403955,"GJ7Z-TH9","Female"
"GV94-MVW",15857403958,"GV9W-GHB","Male"
"GV94-MVW",15857403959,"GV94-SRP","Female"
"LBBZ-8DB",15857404032,"GWMF-GL3","Male"
"LBBZ-8DB",15857404033,"LDSM-QN8","Female"
"LHZT-ZL9",15857404034,"LB4Q-HKB","Male"
"LHZT-ZL9",15857404035,"LZ4V-V9Y","Female"
"LTTW-D77",15857404040,"LYCJ-CKQ","Male"
"LTTW-D77",15857404041,"LYKP-D42","Female"
"9Q6H-FC9",15857404042,"KNSQ-GHF","Male"
"9Q6H-FC9",15857404043,"MF7F-HQF","Female"
"LY3Z-KKZ",15857404044,"LBSR-52L","Male"
"LY3Z-KKZ",15857404045,"9SR5-TTM","Female"
"LDYW-LVH",15857404046,"9ZHQ-WDV","Male"
"LDYW-LVH",15857404047,"LVDN-4KZ","Female"
"G8W1-4RF",15857404072,"G325-7CS","Male"
"G8WB-FFH",15857404074,"G8WB-2S4","Male"
"G8WB-FFH",15857404075,"GXQP-DGZ","Female"
"G8WB-2S4",15857404076,"GQS8-4FH","Male"
"GXQP-DGZ",15857404078,"9HLB-3Z2","Male"
"GXQP-DGZ",15857404079,"K4DT-PL4","Female"
"9W8M-CH6",15857404081,"9CSQ-SNF","Female"
"9W8M-CH6",15857404080,"GGJD-YCR","Male"
"LB7R-1BV",15857404082,"9CNZ-SHX","Male"
"LB7R-1BV",15857404083,"M692-VL6","Female"
"9CCG-FKJ",15857404084,"M1T9-YXV","Male"
"9CCG-FKJ",15857404085,"LZVF-QXZ","Female"
"9H8X-KY4",15857404086,"9CJ7-MYH","Male"
"9H8X-KY4",15857404087,"KZ5G-H74","Female"
"MBMH-FJ9",15857404088,"L8WB-MRH","Male"
"MBMH-FJ9",15857404089,"GGKR-Y4B","Female"
"LDSM-3LQ",15857404090,"93QC-WRW","Male"
"LDSM-3LQ",15857404091,"LVD6-PLK","Female"
"9S8R-DJY",15857404092,"9WF7-DMT","Male"
"9S8R-DJY",15857404093,"9WP5-WRF","Female"
"2Z96-7WY",15857404094,"G293-KYY","Male"
"2Z96-7WY",15857404095,"9CHV-DHK","Female"
"GGG7-VHK",15857404096,"KJW1-J7M","Male"
"GGG7-VHK",15857404097,"LC3N-52R","Female"
"GGGW-Q9W",15857404098,"GDPL-8PP","Male"
"9HGT-9DR",15857404100,"LTB1-SB9","Male"
"9HGT-9DR",15857404101,"LCDQ-8V2","Female"
"LYVS-QHK",15857404102,"G3PR-QC5","Male"
"LYVS-QHK",15857404103,"G74V-2J9","Female"
"KH8K-8HK",15857404104,"MJ9T-ZT6","Male"
"KH8K-8HK",15857404105,"GFDV-NJ6","Female"
"G6QK-DSD",15857404112,"9CXW-GQR","Male"
"G6QK-DSD",15857404113,"L6XG-15N","Female"
"KDQW-FYD",15857404114,"LBSY-43P","Male"
"KDQW-FYD",15857404115,"L8M6-YWJ","Female"
"9ZH7-6PG",15857404116,"G7XM-XH5","Male"
"9ZH7-6PG",15857404117,"KDQW-FYD","Female"
"9QQN-G1J",15857404118,"M6Z8-D8X","Male"
"9QQN-G1J",15857404119,"GCLN-1MQ","Female"
"LHRH-LVR",15857404120,"L1Q8-65G","Male"
"LHRH-LVR",15857404121,"MXWH-HJ8","Female"
"L8YM-JSK",15857404122,"L8YB-8WZ","Male"
"L8YM-JSK",15857404123,"GFG3-G3F","Female"
"GJGT-QFP",15857404124,"9HZL-Y9F","Male"
"GJGT-QFP",15857404125,"9HZG-QF6","Female"
"GF1M-Y9H",15857404126,"LBS1-VRM","Male"
"GF1M-Y9H",15857404127,"LT7J-3T8","Female"
"GZBX-QC4",15857404128,"LHGX-D4M","Male"
"GZBX-QC4",15857404129,"LHGX-D4K","Female"
"L2VZ-N2D",15857404136,"GG54-V7V","Male"
"L2VZ-N2D",15857404137,"MBLN-7T7","Female"
"M1JC-CL1",15857404138,"L8RL-ZJ7","Male"
"M1JC-CL1",15857404139,"G6F9-7YP","Female"
"GXJZ-L48",15857404140,"GGVK-GSY","Male"
"GXVG-7M3",15857404142,"L1DM-11Y","Male"
"9M8D-Z1Y",15857404144,"9CFB-21J","Male"
"9M8D-Z1Y",15857404145,"LD83-P5R","Female"
"LBHH-4MZ",15857404146,"L2QK-S7H","Male"
"LBHH-4MZ",15857404147,"K8LG-7VF","Female"
"KHLT-M98",15857404148,"LCRD-7SM","Male"
"LZXB-YHN",15857404150,"LYC8-SMJ","Male"
"LZXB-YHN",15857404151,"L44Q-Z9R","Female"
"LDLH-DPL",15857404152,"GD3P-9M1","Male"
"LDLH-DPL",15857404153,"G8DY-N4M","Female"
"GDGN-6LZ",15857404154,"GJJP-LYM","Male"
"GDGN-6LZ",15857404155,"GJJP-ND7","Female"
"LYDP-KBK",15857404156,"LYD5-77Z","Male"
"LYDP-KBK",15857404157,"99Y7-68F","Female"
"LBD9-6NQ",15857404158,"LYPN-17G","Male"
"LBD9-6NQ",15857404159,"LYPJ-9YN","Female"
"GGYS-RBK",15857404544,"G69L-M8L","Male"
"GGYS-RBK",15857404545,"GJB3-8LG","Female"
"GJ8K-PWG",15857404548,"LDSK-NZJ","Male"
"GJ8K-PWG",15857404549,"LDSH-S2T","Female"
"LJYH-M8G",15857404550,"GW69-B2J","Male"
"LJYH-M8G",15857404551,"GXQD-1QL","Female"
"9HN3-DDK",15857404552,"GMNM-FXX","Male"
"9HN3-DDK",15857404553,"LZ2B-MCB","Female"
"GMNF-7YF",15857404554,"L18X-ZNH","Male"
"GMNF-7YF",15857404555,"94FF-8R5","Female"
"G6GQ-GPW",15857404556,"G8WB-GCJ","Male"
"G6GQ-GPW",15857404557,"GV4Z-V3F","Female"
"LZJX-4WX",15857404576,"G95X-P39","Male"
"LZJX-4WX",15857404577,"GSBX-MD1","Female"
"2ZVG-JS3",15857404578,"L1QG-G8M","Male"
"2ZVG-JS3",15857404579,"LD97-QLP","Female"
"G8WB-KV6",15857404580,"GQ9T-K94","Male"
"G8WB-KV6",15857404581,"GQ9T-L2N","Female"
"GW9H-BG2",15857404600,"GZYK-ZND","Male"
"GW9H-BG2",15857404601,"GMN6-2ZF","Female"
"KHFM-BHS",15857404602,"GH7W-RCP","Male"
"KHFM-BHS",15857404603,"LT7M-GJ7","Female"
"G95X-P39",15857404608,"G6J7-Y68","Male"
"G95X-P39",15857404609,"GZBR-M7C","Female"
"GSBX-MD1",15857404610,"LDSK-NZJ","Male"
"GSBX-MD1",15857404611,"LDSH-S2T","Female"
"L1QG-G8M",15857404612,"LDFZ-8Q1","Male"
"L1QG-G8M",15857404613,"LHPZ-VGH","Female"
"GZYK-ZND",15857404656,"G6V3-NYN","Male"
"GZYK-ZND",15857404657,"G21J-LYT","Female"
"LT7M-GJ7",15857404662,"GG43-MW8","Male"
"LT7M-GJ7",15857404663,"GG43-XCB","Female"
"GGNL-VSY",15857404688,"GJPB-PX7","Male"
"GGNL-VSY",15857404689,"GJPB-J38","Female"
"G35P-RJ2",15857404672,"GW3D-2JN","Male"
"G35P-RJ2",15857404673,"LTD7-YPG","Female"
"GFXG-FRX",15857404674,"9QZD-J5R","Male"
"GFXG-FRX",15857404675,"L18P-6ZG","Female"
"KFK5-ZL5",15857404680,"9HTX-2CD","Male"
"KFK5-ZL5",15857404681,"L83J-4S6","Female"
"LBCC-DW3",15857404682,"G9P6-CHT","Male"
"LBCC-DW3",15857404683,"LVC7-ZZX","Female"
"GGT6-NYC",15857404704,"GW2T-YH6","Male"
"GGT6-NYC",15857404705,"GX5P-L6M","Female"
"GGTD-5CG",15857404706,"GGTX-XJX","Male"
"GGTD-5CG",15857404707,"GGT6-1Q1","Female"
"LH3J-XVF",15857404708,"GGYS-TR5","Male"
"LH3J-XVF",15857404709,"GGYS-R4S","Female"
"LD9R-5PH",15857404712,"L187-NYR","Male"
"LD9R-5PH",15857404713,"9WQY-MZT","Female"
"G21Z-QQG",15857404720,"G21C-YGX","Male"
"G21Z-QQG",15857404721,"G8WB-J6L","Female"
"GZ2N-HCQ",15857404722,"G8WL-T7Q","Male"
"GZ2N-HCQ",15857404723,"GDSY-Z6B","Female"
"99PT-X33",15857404724,"G21J-37H","Male"
"99PT-X33",15857404725,"G21J-G8S","Female"
"GZ5R-JKZ",15857404736,"GKYP-ZCF","Male"
"GZ5R-JKZ",15857404737,"GKYP-T1X","Female"
"GX42-7MH",15857404738,"GXWV-T67","Male"
"GX42-7MH",15857404739,"GHNY-TQ3","Female"
"9HTX-2CD",15857404740,"9HRG-JDL","Male"
"9HTX-2CD",15857404741,"LDH1-G9D","Female"
