"fid","ascendancy","parent","gender"
"99XW-RFV",21070024,"GJNF-KP4","Male"
"99XW-RFV",21070025,"LVZQ-BXY","Female"
"LTG3-RHB",21070026,"LH8Z-MNL","Male"
"LTG3-RHB",21070027,"LZXG-VTP","Female"
"93Q1-H5J",21070028,"9331-HX6","Male"
"93Q1-H5J",21070029,"LH23-BT9","Female"
"KCRN-PF6",21070208,"LLCW-GDD","Male"
"KCRN-PF6",21070209,"L2XS-6MW","Female"
"K8C1-K22",21070210,"KC1P-B99","Male"
"K8C1-K22",21070211,"GNVZ-NYF","Female"
"KHH7-56K",21070214,"LRF6-DW7","Male"
"L67B-KNR",21070216,"G6NC-1WD","Male"
"L67B-KNR",21070217,"G6NC-PT7","Female"
"G8T4-PV9",21070240,"GL9M-PCK","Male"
"G8T4-PV9",21070241,"GL9M-JXT","Female"
"GW1Z-DDG",21070242,"9SZW-C4L","Male"
"GW1Z-DDG",21070243,"GWVF-Y4Q","Female"
"LBK9-GZG",21070272,"LZ6T-XP5","Male"
"LBK9-GZG",21070273,"KHDK-RDN","Female"
"LD8X-5FM",21070274,"LB3F-1WH","Male"
"LD8X-5FM",21070275,"LBXQ-Q1K","Female"
"MFL3-WN7",21070276,"GSHJ-7PX","Male"
"MFL3-WN7",21070277,"LYLM-2JH","Female"
"LK7G-CS8",21070278,"LH8P-TVB","Male"
"LK7G-CS8",21070279,"L5KB-56R","Female"
"K159-MMB",21070288,"KC1P-DFX","Male"
"K159-MMB",21070289,"G39J-Z7J","Female"
"LYD3-3C6",21070292,"M5C4-QY1","Male"
"LYD3-3C6",21070293,"GGX6-MKF","Female"
"KN4F-HR7",21070294,"LZH6-T6Y","Male"
"KN4F-HR7",21070295,"LZTS-SDM","Female"
"LX3Z-5YV",21070296,"94VG-S6Q","Male"
"LX3Z-5YV",21070297,"L85S-Z8Z","Female"
"LZFX-8X4",21070298,"G7YK-8Z1","Male"
"LZFX-8X4",21070299,"LTGK-Z41","Female"
"LLHM-KD4",21070300,"LTLK-YG4","Male"
"LLHM-KD4",21070301,"LTL2-8X2","Female"
"GK43-PBN",21070304,"GS6N-J2S","Male"
"GK43-PBN",21070305,"G2HN-H8M","Female"
"GWNH-XND",21070306,"LZVL-2JJ","Male"
"GWNH-XND",21070307,"LZVL-2FP","Female"
"93Q7-Q87",21070308,"L6JY-N22","Male"
"93Q7-Q87",21070309,"GMYR-JXD","Female"
"GG9K-5LW",21070310,"G4N9-JF5","Male"
"GG9K-5LW",21070311,"GZQ5-C53","Female"
"GS6N-2CB",21070312,"LYGV-LQ8","Male"
"GS6N-2CB",21070313,"G8NW-8SC","Female"
"G8NW-N35",21070314,"LCRX-CY8","Male"
"G8NW-N35",21070315,"G8NW-DQW","Female"
"LYSY-YFV",21070320,"LZ84-Z1T","Male"
"LYSY-YFV",21070321,"GLQY-NRH","Female"
"LBJZ-G5L",21070322,"9ZHY-9ZM","Male"
"LBJZ-G5L",21070323,"G32Z-G5S","Female"
"G87R-T8L",21070324,"LD39-3LJ","Male"
"G87R-T8L",21070325,"LD39-3R5","Female"
"GMN1-GZS",21070326,"GLK2-NYM","Male"
"GMN1-GZS",21070327,"MK83-LTJ","Female"
"GDDB-RV2",21070328,"LZ4D-G97","Male"
"GDDB-RV2",21070329,"LZLY-R4Z","Female"
"LLWF-47B",21070330,"GN4Z-X86","Male"
"LLWF-47B",21070331,"9J7W-1YJ","Female"
"29Y9-CR1",21070332,"LVDF-WPL","Male"
"29Y9-CR1",21070333,"LDPW-677","Female"
"LBXX-7YN",21070334,"9Z8F-399","Male"
"LBXX-7YN",21070335,"LBXK-VY8","Female"
"G8C1-8X2",21078148,"GKQC-WC9","Male"
"G8C1-N56",21078150,"G891-TZ3","Male"
"G8C1-N56",21078151,"L6K2-K1X","Female"
"G8C1-8X2",21078156,"GKQC-WC9","Male"
"G8C1-N56",21078158,"G891-TZ3","Male"
"G8C1-N56",21078159,"L6K2-K1X","Female"
"MY7N-MWB",21078176,"LR5J-MT4","Male"
"MY7N-MWB",21078177,"G2SK-WWY","Female"
"L6PF-WM9",21078184,"LJ1S-1MK","Male"
"L6PF-WM9",21078185,"GX69-595","Female"
"G7SH-MM9",21078192,"G7QF-NX2","Male"
"G7SH-MM9",21078193,"LDJR-YGS","Female"
"G6H8-KGD",21078194,"GZ6H-Y6V","Male"
"GN2X-21P",21078198,"GN2X-K1R","Male"
"LK9C-5YK",21078200,"LK9C-RM8","Male"
"GQTF-WN2",21079360,"L6L8-R1M","Male"
"GQTF-WN2",21079361,"L2QT-JST","Female"
"KJW3-QCW",21079384,"KJW3-QJC","Male"
"KJW3-QCW",21079385,"KJW3-QVK","Female"
"K83Q-FBB",21079386,"GDWP-JT2","Male"
"K83Q-FBB",21079387,"GGMP-HB4","Female"
"L4T9-S47",21079424,"K2PW-33N","Male"
"L4T9-S47",21079425,"LQBQ-ZLT","Female"
"L44V-V1P",21079440,"LTD8-M9F","Male"
"L44V-V1P",21079441,"LKVQ-812","Female"
"LHQT-R62",21079442,"KLQ7-2LP","Male"
"G7QL-7MG",21079456,"GMBN-19Z","Male"
"G7QL-7MG",21079457,"GW2J-YK3","Female"
"G3D1-X7Q",21079458,"GCQL-68D","Male"
"G3D1-X7Q",21079459,"K89M-3N9","Female"
"LVFK-LSS",21079460,"LVFK-L7D","Male"
"KHP8-K4T",21079464,"GNNL-26Z","Male"
"KHP8-K4T",21079465,"G2LY-PBR","Female"
"LD5N-DS5",21079466,"GN5H-PNC","Male"
"LD5N-DS5",21079467,"GCSX-XGV","Female"
"LJ5C-T2M",21079468,"LJ5C-1W8","Male"
"LJ5C-T2M",21079469,"GGFW-3RT","Female"
"LJ5C-YWM",21079470,"GZBJ-HH6","Male"
"LJ5C-YWM",21079471,"97LP-S4W","Female"
"9CHT-M39",21079492,"G4QC-HRL","Male"
"9CHT-M39",21079493,"GQKD-X35","Female"
"G9JB-ZYW",21079494,"LCRB-F2Q","Male"
"G9JB-ZYW",21079495,"LZPL-LD3","Female"
"GSBP-NC9",21079498,"GHY3-PH3","Male"
"GSBP-NC9",21079499,"GHY3-KTT","Female"
"GW38-VCT",21079500,"LKCH-YKR","Male"
"GW38-VCT",21079501,"LKCH-Y26","Female"
"GZRY-T4G",21079502,"GZRY-6TJ","Male"
"GKB8-79T",21079520,"G9G2-1NS","Male"
"GKB8-79T",21079521,"GCGT-CLD","Female"
"GXNM-4HN",21079522,"LYZP-3ZZ","Male"
"GXNM-4HN",21079523,"LYZ1-9VP","Female"
"L1S5-5V8",21079524,"GN35-TP9","Male"
"L1S5-5V8",21079525,"GGFT-3XF","Female"
"LYCT-2F5",21079526,"L63D-RJQ","Male"
"LYCT-2F5",21079527,"GH2D-T6K","Female"
"LKN8-2HR",21079536,"LZY7-XNZ","Male"
"LKN8-2HR",21079537,"G7Q2-G6T","Female"
"GVKW-MYV",21079538,"GGL2-GX8","Male"
"GVKW-MYV",21079539,"GGL2-GXN","Female"
"L8QP-V67",21079540,"GHF1-N7L","Male"
"L8QP-V67",21079541,"LYHS-2HG","Female"
"LYHS-GRL",21079542,"LZXY-WMJ","Male"
"LYHS-GRL",21079543,"G2W3-GWD","Female"
"G97C-7HQ",21079544,"G7RZ-D4J","Male"
"LR22-FGY",21079546,"LZY7-XNZ","Male"
"LR22-FGY",21079547,"L89R-QCP","Female"
"9QQC-VXK",21079548,"LKLF-NF6","Male"
"GQTF-WN2",21080384,"L6L8-R1M","Male"
"GQTF-WN2",21080385,"L2QT-JST","Female"
"KJW3-QCW",21080408,"KJW3-QJC","Male"
"KJW3-QCW",21080409,"KJW3-QVK","Female"
"K83Q-FBB",21080410,"GDWP-JT2","Male"
"K83Q-FBB",21080411,"GGMP-HB4","Female"
"L4T9-S47",21080448,"K2PW-33N","Male"
"L4T9-S47",21080449,"LQBQ-ZLT","Female"
"L44V-V1P",21080464,"LTD8-M9F","Male"
"L44V-V1P",21080465,"LKVQ-812","Female"
"LHQT-R62",21080466,"KLQ7-2LP","Male"
"G7QL-7MG",21080480,"GMBN-19Z","Male"
"G7QL-7MG",21080481,"GW2J-YK3","Female"
"G3D1-X7Q",21080482,"GCQL-68D","Male"
"G3D1-X7Q",21080483,"K89M-3N9","Female"
"LVFK-LSS",21080484,"LVFK-L7D","Male"
"KHP8-K4T",21080488,"GNNL-26Z","Male"
"KHP8-K4T",21080489,"G2LY-PBR","Female"
"LD5N-DS5",21080490,"GN5H-PNC","Male"
"LD5N-DS5",21080491,"GCSX-XGV","Female"
"LJ5C-T2M",21080492,"LJ5C-1W8","Male"
"LJ5C-T2M",21080493,"GGFW-3RT","Female"
"LJ5C-YWM",21080494,"GZBJ-HH6","Male"
"LJ5C-YWM",21080495,"97LP-S4W","Female"
"9CHT-M39",21080516,"G4QC-HRL","Male"
"9CHT-M39",21080517,"GQKD-X35","Female"
"G9JB-ZYW",21080518,"LCRB-F2Q","Male"
"G9JB-ZYW",21080519,"LZPL-LD3","Female"
"GSBP-NC9",21080522,"GHY3-PH3","Male"
"GSBP-NC9",21080523,"GHY3-KTT","Female"
"GW38-VCT",21080524,"LKCH-YKR","Male"
"GW38-VCT",21080525,"LKCH-Y26","Female"
"GZRY-T4G",21080526,"GZRY-6TJ","Male"
"GKB8-79T",21080544,"G9G2-1NS","Male"
"GKB8-79T",21080545,"GCGT-CLD","Female"
"GXNM-4HN",21080546,"LYZP-3ZZ","Male"
"GXNM-4HN",21080547,"LYZ1-9VP","Female"
"L1S5-5V8",21080548,"GN35-TP9","Male"
"L1S5-5V8",21080549,"GGFT-3XF","Female"
"LYCT-2F5",21080550,"L63D-RJQ","Male"
"LYCT-2F5",21080551,"GH2D-T6K","Female"
"LKN8-2HR",21080560,"LZY7-XNZ","Male"
"LKN8-2HR",21080561,"G7Q2-G6T","Female"
"GVKW-MYV",21080562,"GGL2-GX8","Male"
"GVKW-MYV",21080563,"GGL2-GXN","Female"
"L8QP-V67",21080564,"GHF1-N7L","Male"
"L8QP-V67",21080565,"LYHS-2HG","Female"
"LYHS-GRL",21080566,"LZXY-WMJ","Male"
"LYHS-GRL",21080567,"G2W3-GWD","Female"
"G97C-7HQ",21080568,"G7RZ-D4J","Male"
"LR22-FGY",21080570,"LZY7-XNZ","Male"
"LR22-FGY",21080571,"L89R-QCP","Female"
"9QQC-VXK",21080572,"LKLF-NF6","Male"
"GZ6B-LHG",21087368,"KFY1-8G9","Male"
"GZ6B-LHG",21087369,"LD5Z-ZDC","Female"
"MN6Y-HHY",21087370,"M8LS-PJY","Male"
"MN6Y-HHY",21087371,"GDQN-8RR","Female"
"LRKH-ZP7",21087372,"LZRP-5KQ","Male"
"LRKH-ZP7",21087373,"G9T9-M17","Female"
"G9T9-HZ7",21087374,"LY7W-YV4","Male"
"G9T9-HZ7",21087375,"G9T9-489","Female"
"KP42-P8X",21087424,"LVVX-CLQ","Male"
"KP42-P8X",21087425,"LT11-D99","Female"
"MN1P-2H8",21087426,"GM2H-MFY","Male"
"MN1P-2H8",21087427,"MVP1-XF6","Female"
"K8HM-V5Q",21087428,"M96Y-MFZ","Male"
"K8HM-V5Q",21087429,"LZY4-QGR","Female"
"ML2L-ZGM",21087430,"LZXF-1Q6","Male"
"ML2L-ZGM",21087431,"LZXF-1Z4","Female"
"MDT2-GDY",21087432,"MWB7-JDN","Male"
"MDT2-GDY",21087433,"M7D2-9X7","Female"
"G88Z-J6P",21087436,"GX4Q-G2Z","Male"
"G88Z-J6P",21087437,"KN65-5Y9","Female"
"9QGS-T78",21087438,"27NL-8VB","Male"
"9QGS-T78",21087439,"93ZV-VZ1","Female"
"GH5Q-4DF",21087440,"GH54-6V6","Male"
"LYWN-6CH",21087456,"GGRS-FZH","Male"
"LYWN-6CH",21087457,"27NL-H2H","Female"
"LVLN-15S",21087458,"L8Y6-3PF","Male"
"LVLN-15S",21087459,"LB8T-SHB","Female"
"MJDS-SVC",21087460,"G65P-BQY","Male"
"GGSG-RMS",21087462,"G65Q-FG7","Male"
"LZFG-XHT",21087473,"LZFG-XDK","Female"
"LZFG-FZJ",21087474,"G3QM-B36","Male"
"LZFG-FZJ",21087475,"M4LZ-YVF","Female"
"MW9B-LVN",21087476,"9CCF-C51","Male"
"GKPM-P8W",21087478,"GKPM-CHG","Male"
"LZJ6-69R",21087480,"LCXR-VTG","Male"
"LZJ6-69R",21087481,"LCXR-VB4","Female"
"MC5P-DM8",21087484,"KN41-5DL","Male"
"MC5P-DM8",21087485,"MSHZ-1DS","Female"
"MK85-BKJ",21087486,"M821-QMH","Male"
"MK85-BKJ",21087487,"LCFM-MSF","Female"
"27NL-D2C",21087586,"LZX5-VX3","Male"
"27NL-D2C",21087587,"L8Y1-Z1K","Female"
"MBB5-R8Q",21087588,"L558-MG8","Male"
"G8FG-LK9",21087660,"LC8C-3YV","Male"
"G8FG-LK9",21087661,"LCR2-739","Female"
"M6N5-MC6",21087676,"9V9C-23S","Male"
"LVVX-CLQ",21088128,"GDZX-RVJ","Male"
"LVVX-CLQ",21088129,"MXG9-FBW","Female"
"LT11-D99",21088130,"LZY4-QVN","Male"
"LT11-D99",21088131,"LT81-KV1","Female"
"GM2H-MFY",21088132,"GGWB-Z3N","Male"
"M96Y-MFZ",21088137,"LZY4-QPF","Female"
"LZY4-QGR",21088138,"KN41-5DL","Male"
"LZY4-QGR",21088139,"MSHZ-1DS","Female"
"LZXF-1Q6",21088140,"LZF5-D78","Male"
"LZXF-1Q6",21088141,"G85H-YQ7","Female"
"LZXF-1Z4",21088142,"KLZT-1YR","Male"
"LZXF-1Z4",21088143,"KLZY-M91","Female"
"MWB7-JDN",21088144,"MJJM-2ZS","Male"
"MWB7-JDN",21088145,"M7D2-9DZ","Female"
"GX4Q-G2Z",21088152,"GVPP-VBW","Male"
"KN65-5Y9",21088154,"M74X-NPL","Male"
"KN65-5Y9",21088155,"M8YM-S6J","Female"
"27NL-8VB",21088156,"LZX5-VX3","Male"
"27NL-8VB",21088157,"L8Y1-Z1K","Female"
"93ZV-VZ1",21088158,"KD38-MYD","Male"
"93ZV-VZ1",21088159,"MJF1-Z4V","Female"
"K2TC-P6J",21088200,"GMV4-941","Male"
"K2TC-P6J",21088201,"GSXQ-JRX","Female"
"GCQM-LV8",21088224,"KN4D-RR6","Male"
"GCQM-LV8",21088225,"GCQH-XGR","Female"
"LY6J-FZY",21088232,"L2ZY-DD9","Male"
"LY6J-FZY",21088233,"GLFW-N9R","Female"
"KHNT-75N",21088236,"K2TJ-16M","Male"
"KHNT-75N",21088237,"K1T6-545","Female"
"K893-Y4P",21088248,"M8SS-Q7Y","Male"
"K893-Y4P",21088249,"GVZ4-MQF","Female"
"MBNT-CYM",21088252,"KN4D-RR6","Male"
"MBNT-CYM",21088253,"GCQH-XGR","Female"
"GZTQ-HVF",21088254,"M7MQ-JHZ","Male"
"GZTQ-HVF",21088255,"K8Y9-HJW","Female"
"LVCP-ZZQ",21092612,"LVCP-C1Y","Male"
"LVCP-ZZQ",21092613,"LVCP-ZWF","Female"
"LVCP-84M",21092614,"LVQ2-YGV","Male"
"LVCP-84M",21092615,"GN6Q-WJW","Female"
"KN47-1QB",21093496,"KNWB-JQR","Male"
"KN47-1QB",21093497,"KZ2V-MQB","Female"
"MXHV-QPP",21093676,"LDQD-4Z6","Male"
"MXHV-QPP",21093677,"LDSY-RBX","Female"
"LD3W-QD6",21093678,"LDZM-HRZ","Male"
"LC8C-3YV",21093680,"MXMN-259","Male"
"LC8C-3YV",21093681,"MM2L-ZGP","Female"
"LCR2-739",21093682,"LZY4-QFG","Male"
"LCR2-739",21093683,"LC1D-S46","Female"
"GNHH-5GW",21093752,"LH78-GSV","Male"
"GNHH-5GW",21093753,"LH61-XSL","Female"
"LVLJ-MGL",21093754,"KNWZ-V1T","Male"
"LVLJ-MGL",21093755,"LZBP-5SM","Female"
"LR6Z-W2L",21093888,"G7DX-WBY","Male"
"LR6Z-W2L",21093889,"G7DX-6M4","Female"
"LR6C-YLL",21093900,"LR6Z-353","Male"
"LR6C-YLL",21093901,"GLHN-CRQ","Female"
"KNJ2-73B",21093912,"GG95-2YB","Male"
"KNJ2-73B",21093913,"GG95-VQ7","Female"
"GZDD-373",21094032,"GZDD-QTM","Male"
"GDRS-SDB",21094044,"GFQ3-DS8","Male"
"GDRS-SDB",21094045,"KJCG-NNC","Female"
"GFQ3-K2T",21094046,"GFQ3-N1X","Male"
"GFQ3-K2T",21094047,"GLH9-GTY","Female"
"G8TC-CFG",21299456,"G9P3-J6D","Male"
"G8TC-CFG",21299457,"GVDQ-PTH","Female"
"KG13-W2C",21299464,"LDK8-DW5","Male"
"KG13-W2C",21299465,"L6KK-Y69","Female"
"KJHX-TKS",21299466,"9W5Y-66Z","Male"
"KJHX-TKS",21299467,"L1Q7-P7T","Female"
"LTNJ-CPF",21299468,"9CCV-52G","Male"
"LTNJ-CPF",21299469,"KX9D-DNS","Female"
"LTVF-MNF",21299470,"LZ86-T6V","Male"
"LTVF-MNF",21299471,"LZPK-KKT","Female"
"LTB6-GYL",21299472,"G61J-93N","Male"
"LTB6-GYL",21299473,"GJCV-VV8","Female"
"K8DD-T9D",21299488,"KZLV-JXN","Male"
"K8DD-T9D",21299489,"L72W-KHZ","Female"
"GG3S-GNT",21299496,"GG3S-8KB","Male"
"GG3S-GNT",21299497,"GJNB-8XF","Female"
"G62T-K5D",21299498,"GN9G-K1S","Male"
"G62T-K5D",21299499,"GN9G-G2H","Female"
"LTB6-GYL",21299520,"G61J-93N","Male"
"LTB6-GYL",21299521,"GJCV-VV8","Female"
"LYVD-MDV",21299584,"L647-GVL","Male"
"LYVD-MDV",21299585,"GS5Y-N68","Female"
"LDQR-9ZS",21299590,"LCPJ-DGJ","Male"
"LDQR-9ZS",21299591,"GLK2-F71","Female"
"GM17-1TY",21299592,"L1H1-N1N","Male"
"GM17-1TY",21299593,"936R-HBT","Female"
"GLKK-PGJ",21299594,"GC26-2XH","Male"
"GLKK-PGJ",21299595,"GVM3-TT6","Female"
"GS8V-PDL",21299596,"GWBM-VYS","Male"
"GS8V-PDL",21299597,"GWBM-N18","Female"
"GD2V-5XC",21299598,"MPY6-KXH","Male"
"GD2V-5XC",21299599,"KHFH-JFQ","Female"
"KX9D-DN8",21299600,"GJ1R-JKS","Male"
"KX9D-DN8",21299601,"LYL3-3PY","Female"
"LDR1-X9V",21299602,"GX6J-D6Z","Male"
"LDR1-X9V",21299603,"LBDZ-X8R","Female"
"LBX4-4FT",21299604,"LDKF-P5Z","Male"
"LBX4-4FT",21299605,"LKNK-PTM","Female"
"GFX1-DZ6",21299608,"9CCY-2NC","Male"
"GFX1-DZ6",21299609,"LB15-X24","Female"
"GHX9-VGC",21299612,"G61J-T6S","Male"
"GHX9-VGC",21299613,"GKT5-99J","Female"
"GVK6-RYZ",21299616,"LH6P-JB4","Male"
"GVK6-RYZ",21299617,"MZ3X-T97","Female"
"LV3S-D28",21299618,"LTXP-DX6","Male"
"LTB6-GYL",21299632,"G61J-93N","Male"
"LTB6-GYL",21299633,"GJCV-VV8","Female"
"L135-S2X",21299648,"G2TK-D4N","Male"
"L135-S2X",21299649,"G2TK-74P","Female"
"GC79-CH8",21299650,"L77F-1QD","Male"
"K8X8-WL8",21299664,"L4QJ-LFV","Male"
"K8X8-WL8",21299665,"GW5M-PST","Female"
"KHFR-KPF",21299666,"KZYG-RZG","Male"
"KHFR-KPF",21299667,"L2WW-QQ3","Female"
"G6TD-BG9",21299680,"GFDT-L6S","Male"
"G6TD-BG9",21299681,"LDLL-DWP","Female"
"G6Z9-N1T",21299682,"GL1X-ZCP","Male"
"G6Z9-N1T",21299683,"GL1X-X29","Female"
"MCSV-R1C",21299712,"LZL1-JTN","Male"
"MCSV-R1C",21299713,"L225-VX3","Female"
"G3P7-NK1",21299714,"LZGS-S25","Male"
"G3P7-NK1",21299715,"G67D-R9V","Female"
"GN6X-T7S",21299716,"GJX5-Q8R","Male"
"GN6X-T7S",21299717,"GN6Y-81G","Female"
"LDW2-PL8",21299718,"GHX9-YYM","Male"
"LDW2-PL8",21299719,"GXC2-9M7","Female"
"GXGH-4H8",21299720,"GXJ4-XJ2","Male"
"GXGH-4H8",21299721,"KN18-MFN","Female"
"GN4C-PDT",21299722,"GK4G-QGH","Male"
"GN4C-PDT",21299723,"GVG4-FS2","Female"
"L6KK-BW5",21299728,"9S7W-9LY","Male"
"L6KK-BW5",21299729,"LY7K-SP4","Female"
"G7ZQ-JQN",21299732,"GC26-2XH","Male"
"G7ZQ-JQN",21299733,"GVM3-TT6","Female"
"9Q1Q-BKD",21299736,"9CX4-SPS","Male"
"9Q1Q-BKD",21299737,"LZDQ-Q3F","Female"
"LTJC-DMN",21299740,"LZNX-VZZ","Male"
"LTJC-DMN",21299741,"L4WY-GNZ","Female"
"L6YC-T3J",21299742,"L1H1-N1N","Male"
"L6YC-T3J",21299743,"936R-HBT","Female"
"GW7H-MB5",21299748,"GWG2-LRL","Male"
"GW3H-82S",21299750,"GQ8X-BSQ","Male"
"GW3H-82S",21299751,"LDLR-TY5","Female"
"G8J2-267",21299752,"LVFB-T4D","Male"
"G8J2-267",21299753,"GL56-D1P","Female"
"LRXC-P8L",21299756,"GJ16-5SL","Male"
"LRXC-P8L",21299757,"HMDY-5NL","Female"
"GVF2-HPV",21299758,"LCPY-9V3","Male"
"GVF2-HPV",21299759,"GXS3-49Q","Female"
"GLZ1-6Z7",21299760,"G4XG-HSH","Male"
"GLZ1-6Z7",21299761,"GQ8X-G41","Female"
"9CCV-52G",21299764,"L6KK-BW5","Male"
"9CCV-52G",21299765,"LVJJ-Q82","Female"
"KX9D-DNS",21299766,"GJ1F-3NQ","Male"
"KX9D-DNS",21299767,"LZ5Z-9F8","Female"
"L8MB-CP1",21299776,"LY8V-Z5K","Male"
"L8MB-CP1",21299777,"LB13-PPV","Female"
"LDQR-9B8",21299778,"LDQR-3KB","Male"
"LDQR-9B8",21299779,"9C4C-QMV","Female"
"GDHP-24G",21299780,"G2Y2-3J3","Male"
"GDHP-24G",21299781,"GDH5-ZM1","Female"
"GDH5-W6L",21299782,"GNTW-YNB","Male"
"GDH5-W6L",21299783,"G4LK-VZH","Female"
"L5NR-BMN",21299784,"LZJY-5MR","Male"
"L5NR-BMN",21299785,"L7G1-HN9","Female"
"G8Y9-XJ3",21299786,"LB8Y-4VY","Male"
"G8Y9-XJ3",21299787,"GX75-9NC","Female"
"GVSL-4CS",21299788,"GN4F-QN1","Male"
"GVSL-4CS",21299789,"GVS1-374","Female"
"93RN-C7J",21299792,"L19M-VCD","Male"
"93RN-C7J",21299793,"LDQK-6JM","Female"
"9Z8W-FY1",21299794,"9SFC-97C","Male"
"9Z8W-FY1",21299795,"LDQK-X3X","Female"
"LDW4-XKY",21299796,"G2N1-H7G","Male"
"LDW4-XKY",21299797,"G2N1-KNH","Female"
"M9WP-FX4",21299800,"L4BB-391","Male"
"M9WP-FX4",21299801,"LYKJ-383","Female"
"KDQ8-TWV",21299802,"L8MJ-ZLQ","Male"
"KDQ8-TWV",21299803,"LTTF-3K8","Female"
"LYK6-VQ2",21299804,"LY8C-LSL","Male"
"LYK6-VQ2",21299805,"LTF9-YV5","Female"
"LB1S-5V6",21299806,"LD91-Q66","Male"
"LB1S-5V6",21299807,"LD91-Q6J","Female"
"L1JJ-J67",21299808,"L4Q4-PYV","Male"
"L1JJ-J67",21299809,"GZ59-8G2","Female"
"GWG5-4LY",21299810,"GWYZ-MXH","Male"
"GWG5-4LY",21299811,"GN35-YFK","Female"
"LKDD-JJT",21299812,"GDVG-ZDV","Male"
"LKDD-JJT",21299813,"GXNC-RRV","Female"
"GDVG-76L",21299814,"L6YQ-F7R","Male"
"GDVG-76L",21299815,"LCTV-29L","Female"
"GHTD-6HR",21299816,"GZ2G-X8M","Male"
"GHTD-6HR",21299817,"LYXD-32D","Female"
"LHGV-7DZ",21299818,"GX78-LKL","Male"
"LHGV-7DZ",21299819,"GS2R-T7T","Female"
"GS8T-8JM",21299820,"LVZ8-FJQ","Male"
"GS8T-8JM",21299821,"KFL9-9S1","Female"
"G49H-1CT",21299822,"9ZHX-FJ1","Male"
"G49H-1CT",21299823,"GQ6R-YNB","Female"
"MY7C-ZLZ",21299824,"9MJB-M78","Male"
"MY7C-ZLZ",21299825,"LYZQ-TBL","Female"
"G654-Q7L",21299826,"GLKG-M4G","Male"
"G654-Q7L",21299827,"LKRH-W1C","Female"
"GLWQ-2VR",21299828,"GGJZ-185","Male"
"GLWQ-2VR",21299829,"GL2Z-6M3","Female"
"GVMT-3VG",21299830,"GXNZ-6TR","Male"
"GVMT-3VG",21299831,"GLW9-KS7","Female"
"LY8G-ZCD",21299832,"L5DP-J2M","Male"
"LY8G-ZCD",21299833,"9SMG-RXK","Female"
"LYSP-KPR",21299834,"G86M-LMT","Male"
"LYSP-KPR",21299835,"GFMR-358","Female"
"MQ4P-P53",21299836,"LK6X-186","Male"
"MQ4P-P53",21299837,"9HT8-NDN","Female"
"K1Y6-R8W",21299838,"G33T-266","Male"
"K1Y6-R8W",21299839,"GXD6-ZB5","Female"
"G926-SF9",21299840,"GG5B-G97","Male"
"LZBJ-7YZ",21299856,"L1TQ-62M","Male"
"LZBJ-7YZ",21299857,"L1TQ-F2J","Female"
"G61M-P5V",21299858,"G9L8-B3R","Male"
"G61M-P5V",21299859,"GGKQ-P9T","Female"
"GKZB-4K9",21299864,"L62G-KQ2","Male"
"GKZB-4K9",21299865,"GHG3-78F","Female"
"LZ86-TXW",21299868,"GNBK-S8S","Male"
"LZ86-TXW",21299869,"GNBK-YRR","Female"
"GFM1-1KB",21299870,"GL1X-ZCP","Male"
"GFM1-1KB",21299871,"GL1X-X29","Female"
"GXSV-RQP",21299880,"GN46-SKC","Male"
"GXSV-RQP",21299881,"GXSP-RNB","Female"
"G6XB-7J8",21299882,"G6XY-TVR","Male"
"9Q13-XVX",21299888,"G4YY-V11","Male"
"9Q13-XVX",21299889,"L1DH-FK7","Female"
"GL4Y-59M",21299890,"GVNM-3G6","Male"
"LB5T-GL5",21299892,"KFKV-96D","Male"
"LB5T-GL5",21299893,"LR4Q-118","Female"
"K8RT-425",21299894,"9CQZ-W68","Male"
"K8RT-425",21299895,"9C3W-LX1","Female"
"LZZ6-9YP",21299898,"GWJB-Z88","Male"
"LZZ6-9YP",21299899,"L8SW-M4T","Female"
"GXBP-ZMX",21299900,"GX6J-D6Z","Male"
"GXBP-ZMX",21299901,"GG5X-KQS","Female"
"GCX5-QMN",21299902,"GCBH-GDY","Male"
"GCX5-QMN",21299903,"G6F6-SD4","Female"
"L87D-4L1",21299904,"GHWR-KSB","Male"
"L87D-4L1",21299905,"G4LK-VZH","Female"
"GZT6-CJM",21299906,"MCSC-XDN","Male"
"GZT6-CJM",21299907,"G64M-83J","Female"
"L6L8-GTX",21299908,"L87D-4L4","Male"
"L6L8-GTX",21299909,"GLBC-Y5G","Female"
"G6F6-CX3",21299910,"LYGV-NLN","Male"
"G6F6-CX3",21299911,"LTY7-XD3","Female"
"L87D-4L1",21299912,"GHWR-KSB","Male"
"L87D-4L1",21299913,"G4LK-VZH","Female"
"GZT6-CJM",21299914,"MCSC-XDN","Male"
"GZT6-CJM",21299915,"G64M-83J","Female"
"G2QM-MWP",21299916,"L17J-SKN","Male"
"G2QM-MWP",21299917,"9474-6ZC","Female"
"L1P7-DPG",21299918,"GXPV-L5Z","Male"
"L1P7-DPG",21299919,"GJ16-DXR","Female"
"9XFY-4FK",21299924,"LVF7-WCN","Male"
"9XFY-4FK",21299925,"LVF7-WG7","Female"
"GG3S-8KB",21299936,"GJHM-ZK4","Male"
"GG3S-8KB",21299937,"G61P-9NG","Female"
"GJNB-8XF",21299938,"G61P-V1L","Male"
"GJNB-8XF",21299939,"G61P-7Y2","Female"
