"fid","ascendancy","parent","gender"
"G8L4-56J",62888540470,"L7T5-PSJ","Male"
"G8L4-56J",62888540471,"LHQP-B81","Female"
"9CS2-F59",62888540480,"G6Z2-MMC","Male"
"9CS2-F59",62888540481,"GLS4-HTS","Female"
"GGM8-4Z7",62888540482,"9C9Z-CSF","Male"
"GGM8-4Z7",62888540483,"KP7K-PV7","Female"
"9W46-QD7",62888540484,"KHKF-JPT","Male"
"9W46-QD7",62888540485,"LDMB-Q59","Female"
"LRBL-B6T",62888540486,"9C9Z-CSF","Male"
"LRBL-B6T",62888540487,"M7WR-8GF","Female"
"MYW1-TBC",62888540488,"G88P-GK4","Male"
"MYW1-TBC",62888540489,"G6JZ-G2D","Female"
"9CS2-F59",62888540492,"G6Z2-MMC","Male"
"9CS2-F59",62888540493,"GLS4-HTS","Female"
"GGM8-4Z7",62888540494,"9C9Z-CSF","Male"
"GGM8-4Z7",62888540495,"KP7K-PV7","Female"
"L6NQ-1X6",62888540544,"GNXF-WG7","Male"
"L6NQ-1X6",62888540545,"GGQ4-41T","Female"
"GDX5-HMR",62888540546,"949D-P6W","Male"
"GDX5-HMR",62888540547,"GDY4-Z39","Female"
"KGSQ-35V",62888540560,"L1H5-9N6","Male"
"KGSQ-35V",62888540561,"G2LB-R53","Female"
"9ZHZ-89Q",62888540564,"9C3G-QBG","Male"
"9ZHZ-89Q",62888540565,"GKZQ-BG1","Female"
"G8L4-56J",62888540566,"L7T5-PSJ","Male"
"G8L4-56J",62888540567,"LHQP-B81","Female"
"9CS2-F59",62888540608,"G6Z2-MMC","Male"
"9CS2-F59",62888540609,"GLS4-HTS","Female"
"GGM8-4Z7",62888540610,"9C9Z-CSF","Male"
"GGM8-4Z7",62888540611,"KP7K-PV7","Female"
"9W46-QD7",62888540612,"KHKF-JPT","Male"
"9W46-QD7",62888540613,"LDMB-Q59","Female"
"LRBL-B6T",62888540614,"9C9Z-CSF","Male"
"LRBL-B6T",62888540615,"M7WR-8GF","Female"
"MYW1-TBC",62888540616,"G88P-GK4","Male"
"MYW1-TBC",62888540617,"G6JZ-G2D","Female"
"9CS2-F59",62888540620,"G6Z2-MMC","Male"
"9CS2-F59",62888540621,"GLS4-HTS","Female"
"GGM8-4Z7",62888540622,"9C9Z-CSF","Male"
"GGM8-4Z7",62888540623,"KP7K-PV7","Female"
"949K-PBH",62888541248,"GGY2-N7M","Male"
"949K-PBH",62888541249,"GGYL-VM8","Female"
"L8RR-4KG",62888541288,"L8WY-72D","Male"
"L8RR-4KG",62888541289,"GZBB-BMJ","Female"
"99QT-MCB",62888541290,"LDSS-KBB","Male"
"99QT-MCB",62888541291,"GLZ3-DZS","Female"
"LDSS-KJ6",62888541296,"LDSS-288","Male"
"LDSS-KJ6",62888541297,"G6PK-MQW","Female"
"L28D-TJH",62888541298,"9WMP-NNQ","Male"
"L28D-TJH",62888541299,"945D-J9Y","Female"
"LYCY-PN6",62888541300,"LDSS-26H","Male"
"LYCY-PN6",62888541301,"L6SC-CJF","Female"
"LDSS-KKV",62888541302,"LZLQ-664","Male"
"LDSS-KKV",62888541303,"GK2Y-MJB","Female"
"KDQW-JTJ",62888541304,"9HTX-2CD","Male"
"KDQW-JTJ",62888541305,"G39Q-HBK","Female"
"LDS9-GGV",62888541306,"LZGK-GZB","Male"
"LDS9-GGV",62888541307,"MXKR-J9R","Female"
"949K-5Q2",62888541344,"949K-PBH","Male"
"KZPV-BQM",62888541364,"L8RR-4KG","Male"
"KZPV-BQM",62888541365,"99QT-MCB","Female"
"M1VS-25N",62888541368,"LDSS-KJ6","Male"
"M1VS-25N",62888541369,"L28D-TJH","Female"
"LDSS-KHY",62888541370,"LYCY-PN6","Male"
"LDSS-KHY",62888541371,"LDSS-KKV","Female"
"LZGQ-LJX",62888541372,"KDQW-JTJ","Male"
"LZGQ-LJX",62888541373,"LDS9-GGV","Female"
"28YJ-Z4N",62888541388,"9HTX-2CD","Male"
"28YJ-Z4N",62888541389,"G39Q-HBK","Female"
"GGGT-9MX",62888541390,"MXVC-BK8","Male"
"G6LT-J5Y",62888541400,"LC3F-X4D","Male"
"G6LT-J5Y",62888541401,"GPMZ-2FZ","Female"
"LBKM-2H9",62888541440,"M6CX-71W","Male"
"LBKM-2H9",62888541441,"M6CX-7YW","Female"
"LBDY-3J8",62888541442,"MNGL-KK4","Male"
"LBDY-3J8",62888541443,"94TJ-T3B","Female"
"MKTV-TMC",62888541448,"GG5X-Q83","Male"
"MKTV-TMC",62888541449,"GG5X-X2N","Female"
"GJ9M-PR2",62888541456,"GQ6F-W6Y","Male"
"GJ9M-PR2",62888541457,"G2N1-2HM","Female"
"LZLG-V3F",62888541460,"L7NG-DRP","Male"
"LZLG-V3F",62888541461,"LYTH-K3C","Female"
"LH6K-2BP",62888541462,"LTT6-YJQ","Male"
"LH6K-2BP",62888541463,"GV8X-JR1","Female"
"LD9R-RYR",62888541472,"LCRR-KM2","Male"
"LD9R-RYR",62888541473,"LDW5-JN2","Female"
"M15L-V4Q",62888541474,"LD9Y-C7T","Male"
"M15L-V4Q",62888541475,"LD9Y-CW9","Female"
"L133-HLP",62888541476,"94T6-749","Male"
"L133-HLP",62888541477,"GLLC-968","Female"
"KH8N-T92",62888541478,"L1DW-Q5N","Male"
"KH8N-T92",62888541479,"2781-6PP","Female"
"L8BY-3VJ",62888541480,"L8YY-PP2","Male"
"L8BY-3VJ",62888541481,"LT5Z-556","Female"
"94BP-X4Z",62888541482,"LBGF-H83","Male"
"94BP-X4Z",62888541483,"LZ56-WY6","Female"
"L8YY-5HK",62888541484,"9CXC-B7Y","Male"
"L8YY-5HK",62888541485,"LZBY-TS8","Female"
"L8WB-D2Z",62888541486,"GK9Q-S8F","Male"
"L8WB-D2Z",62888541487,"GK85-LHZ","Female"
"L8YY-PD5",62888541488,"L8YY-PZ9","Male"
"L8YY-PD5",62888541489,"9H65-XXK","Female"
"MBV2-T1M",62888541490,"GVD8-XBR","Male"
"MBV2-T1M",62888541491,"GVD8-NJ7","Female"
"GKZZ-K49",62888541492,"GGZQ-BP3","Male"
"GKZZ-K49",62888541493,"GHNF-BYC","Female"
"GL6R-9XP",62888541494,"GG38-D9W","Male"
"GL6R-9XP",62888541495,"GN8V-37D","Female"
"KJP2-TBR",62888541496,"LZLG-V3F","Male"
"KJP2-TBR",62888541497,"LH6K-2BP","Female"
"GFN3-DQ5",62888541498,"GJYM-TGG","Male"
"GFN3-DQ5",62888541499,"LBPM-PVV","Female"
"GQ59-8LX",62888541500,"GQMM-WCR","Male"
"GQ59-8LX",62888541501,"G29Z-H7W","Female"
"GSCJ-Z9D",62888541502,"LYS6-FRB","Male"
"GSCJ-Z9D",62888541503,"L1JY-KRP","Female"
"GN8G-MT7",62888541512,"GJMV-L5G","Male"
"GN8G-MT7",62888541513,"GSP6-P1B","Female"
"L8TJ-5XS",62888541520,"KX2S-NWF","Male"
"L8TJ-5XS",62888541521,"L7GV-KKS","Female"
"LJG4-5YW",62888541524,"GGKW-M5B","Male"
"LJG4-5YW",62888541525,"LDH1-G9D","Female"
"G7YH-3GJ",62888541528,"GV4P-VY5","Male"
"G7YH-3GJ",62888541529,"GGJD-JSR","Female"
"GC45-DB8",62888541530,"GZRK-SFB","Male"
"GC45-DB8",62888541531,"GVSP-WS2","Female"
"G8WB-MGZ",62888541632,"G7T1-72X","Male"
"G8WB-MGZ",62888541633,"G7TB-YKK","Female"
"GZ11-7D6",62888541634,"GX7C-LRS","Male"
"GZ11-7D6",62888541635,"GN1M-ZZK","Female"
"GV1G-PNW",62888541636,"GG1P-3D3","Male"
"GV1G-PNW",62888541637,"GG1P-C6R","Female"
"G9BS-LX8",62888541648,"L2Y1-PH3","Male"
"GJM6-MPH",62888541654,"GJMD-YMZ","Male"
"GJM6-MPH",62888541655,"G6YJ-SZ6","Female"
"KDQW-JTJ",62888541728,"9HTX-2CD","Male"
"KDQW-JTJ",62888541729,"G39Q-HBK","Female"
"LDS9-GGV",62888541730,"LZGK-GZB","Male"
"LDS9-GGV",62888541731,"MXKR-J9R","Female"
"L1DD-JMP",62888541732,"GG5W-TJ1","Male"
"L1DD-JMP",62888541733,"GG54-SDF","Female"
"9WY9-HRJ",62888541734,"LZ19-924","Male"
"LD95-VV6",62888541736,"LD95-VVH","Male"
"LD95-VV6",62888541737,"99SD-Z4Q","Female"
"9H2F-HV5",62888541738,"MBGG-7NP","Male"
"9H2F-HV5",62888541739,"LD9R-SHL","Female"
"LD9R-RB7",62888541740,"LD9R-RYR","Male"
"LD9R-RB7",62888541741,"M15L-V4Q","Female"
"LDSS-6H5",62888541742,"L133-HLP","Male"
"LDSS-6H5",62888541743,"KH8N-T92","Female"
"9HYQ-M4G",62888541760,"G7XJ-1LY","Male"
"9HYQ-M4G",62888541761,"GL2J-F24","Female"
"GJGW-QM6",62888541762,"GGL4-859","Male"
"GJGW-QM6",62888541763,"GGL4-6DG","Female"
"LZ19-924",62888541764,"LZF6-M94","Male"
"LZ19-924",62888541765,"GWW8-LWR","Female"
"GL5F-YH1",62888541766,"GGHH-9CK","Male"
"GL5F-YH1",62888541767,"GGHH-4HZ","Female"
"L8RR-4KG",62888541768,"L8WY-72D","Male"
"L8RR-4KG",62888541769,"GZBB-BMJ","Female"
"99QT-MCB",62888541770,"LDSS-KBB","Male"
"99QT-MCB",62888541771,"GLZ3-DZS","Female"
"G792-Y4T",62888541780,"GZ9Q-17G","Male"
"GK5F-4LY",62888541782,"GK5F-8MJ","Male"
"GK5F-4LY",62888541783,"GQ2G-ZP8","Female"
"LYKM-77Q",62888541984,"LTX5-SQZ","Male"
"LYKM-77Q",62888541985,"L5K3-3D7","Female"
"G9KN-N8D",62888541986,"G7PX-SZB","Male"
"G9KN-N8D",62888541987,"GNCF-W7M","Female"
"9Z8X-1VX",62888542008,"L2SG-RHC","Male"
"9Z8X-1VX",62888542009,"GX4P-D1J","Female"
"9Z8X-1VF",62888542010,"9Z4Y-476","Male"
"9Z8X-1VF",62888542011,"G396-J2Q","Female"
"LDHB-RRD",62888542080,"9HTX-2CD","Male"
"LDHB-RRD",62888542081,"L83J-4S6","Female"
"GKVP-QMK",62888542082,"LDHS-Z3V","Male"
"GKVP-QMK",62888542083,"LZGK-ZV2","Female"
"9SJJ-97N",62888542088,"GGG7-Q5M","Male"
"9SJJ-97N",62888542089,"GZL1-BTV","Female"
"LZJG-K5N",62888542090,"KX2S-NWF","Male"
"LZJG-K5N",62888542091,"L7GV-KKS","Female"
"LJ2H-W3S",62888542092,"GD74-RRH","Male"
"LJ2H-W3S",62888542093,"GJ5M-BKM","Female"
"LZ2S-DKM",62888542094,"28YJ-Z4N","Male"
"LZ2S-DKM",62888542095,"GGGT-9MX","Female"
"GJ2V-WRY",62888542096,"G233-LXN","Male"
"GJ2V-WRY",62888542097,"GGWK-NT3","Female"
"LD9P-MFB",62888542100,"GC7G-R6L","Male"
"LD9P-MFB",62888542101,"GC7P-77S","Female"
"L1WT-FRN",62888542112,"GZRK-SFB","Male"
"L1WT-FRN",62888542113,"GVSP-WS2","Female"
"L1WY-QMZ",62888542114,"GHKB-C3J","Male"
"L1WY-QMZ",62888542115,"L5DR-KL8","Female"
"LB5R-TH8",62888542116,"KDQW-JTJ","Male"
"LB5R-TH8",62888542117,"LDS9-GGV","Female"
"LDHQ-P5F",62888542118,"LD9R-RB7","Male"
"LDHQ-P5F",62888542119,"LDSS-6H5","Female"
"LBJ9-GZ4",62888542120,"9ZH7-GMD","Male"
"LBJ9-GZ4",62888542121,"MBYH-395","Female"
"KZPP-B68",62888542122,"G7ZN-5DF","Male"
"L18B-R3G",62888542124,"G2TZ-96Y","Male"
"L18B-R3G",62888542125,"G2T8-97Z","Female"
"KDQH-DJG",62888542126,"L1DD-JMP","Male"
"KDQH-DJG",62888542127,"9WY9-HRJ","Female"
"GQRQ-G6B",62888542144,"GQRQ-K79","Male"
"GQRQ-G6B",62888542145,"GGVR-MY2","Female"
"LZKD-QGV",62888575489,"LY7K-6FB","Female"
"LD33-387",62888575520,"G2Z2-CKV","Male"
"LD33-387",62888575521,"LB9Q-2R2","Female"
"GLMM-ZVK",62888575522,"G83Y-DRR","Male"
"GLMM-ZVK",62888575523,"G83Y-MFL","Female"
"LCCR-Z5Z",62888575540,"GVHW-NRT","Male"
"LCCR-Z5Z",62888575541,"GKJV-BPC","Female"
"GZ7L-WGP",62888575544,"L2Y4-PVS","Male"
"GZ7L-WGP",62888575545,"LRHH-6SF","Female"
"GCKD-YVB",62888575546,"LV57-XVZ","Male"
"GCKD-YVB",62888575547,"GX8W-RVQ","Female"
"9WQT-DRR",62888575548,"G6PH-CW6","Male"
"9WQT-DRR",62888575549,"G8W1-NFV","Female"
"GHXP-711",62888575550,"LKC4-6WB","Male"
"GHXP-711",62888575551,"LKCH-N9Q","Female"
"LVVK-HVJ",62888575584,"LT83-QKS","Male"
"LVVK-HVJ",62888575585,"GDG2-NJC","Female"
"GX26-XRJ",62888575586,"G9M5-FF1","Male"
"GX26-XRJ",62888575587,"GN9F-M6Q","Female"
"GGW2-TPK",62888579072,"L2SW-HYX","Male"
"GGW2-TPK",62888579073,"GXJB-MX6","Female"
"G9F1-SDX",62888580172,"GS1S-S2X","Male"
"G9F1-SDX",62888580173,"G9KN-N8D","Female"
"GX31-5F4",62888580208,"GMQG-KX6","Male"
"GX31-5F4",62888580209,"GMQG-NCC","Female"
"GX31-643",62888580210,"G6NX-3WV","Male"
"GX31-643",62888580211,"G6NX-8RG","Female"
"GX31-N1J",62888580212,"G6NX-34S","Male"
"GX31-N1J",62888580213,"G6NX-NC3","Female"
"GGSV-LFL",62888580224,"GGZD-RQR","Male"
"GGSV-LFL",62888580225,"GL9M-YXL","Female"
"G7YH-3GJ",62888580240,"GV4P-VY5","Male"
"G7YH-3GJ",62888580241,"GGJD-JSR","Female"
"GC45-DB8",62888580242,"GZRK-SFB","Male"
"GC45-DB8",62888580243,"GVSP-WS2","Female"
"GLL2-BZV",62888580265,"G8W1-V4X","Female"
"GC4V-KPG",62888580268,"G891-N1Z","Male"
"GC4V-KPG",62888580269,"G3YQ-19T","Female"
"L175-67M",62888580270,"GGKJ-Z1T","Male"
"L175-67M",62888580271,"KL6C-XQV","Female"
"K84R-TMS",62888580272,"LDHB-RRD","Male"
"K84R-TMS",62888580273,"GKVP-QMK","Female"
"LTF2-JTC",62888580276,"9SJJ-97N","Male"
"LTF2-JTC",62888580277,"LZJG-K5N","Female"
"LKNM-HR3",62888580278,"LJ2H-W3S","Male"
"LKNM-HR3",62888580279,"LZ2S-DKM","Female"
"L1QD-DXV",62888580280,"GJ2V-WRY","Male"
"L1QD-DXV",62888580281,"G2CN-HW6","Female"
"LD9P-M8N",62888580282,"LD9P-MFB","Male"
"LD9P-M8N",62888580283,"LH6C-VKZ","Female"
"9C32-7PC",62888580288,"G7YH-3GJ","Male"
"9C32-7PC",62888580289,"GC45-DB8","Female"
"93LF-J1V",62888580292,"L1HZ-WR2","Male"
"93LF-J1V",62888580293,"MDWC-L73","Female"
"931M-DSZ",62888580294,"KFLG-12B","Male"
"931M-DSZ",62888580295,"M5YG-GGX","Female"
"LDSS-8WS",62888580296,"L7LT-X1D","Male"
"9ZCG-R7L",62888580298,"KZPV-BQM","Male"
"9ZCG-R7L",62888580299,"GG81-W5D","Female"
"LRHH-9JN",62888580300,"M1VS-25N","Male"
"LRHH-9JN",62888580301,"LDSS-KHY","Female"
"LZGK-6BD",62888580302,"LZGQ-LJX","Male"
"LZGK-6BD",62888580303,"GG5V-KXG","Female"
"LM1H-8JF",62888580304,"GL9R-YL9","Male"
"LM1H-8JF",62888580305,"LDHQ-P5F","Female"
"LBDD-T2H",62888580306,"G2G5-WJR","Male"
"LBDD-T2H",62888580307,"G2G5-FT5","Female"
"LYJ2-TZG",62888580308,"LBX8-DDN","Male"
"LYJ2-TZG",62888580309,"LDW2-4JB","Female"
"LYJ2-LF5",62888580310,"M1S9-5V6","Male"
"G95M-WZ9",62888580312,"G6RG-6XQ","Male"
"G95M-WZ9",62888580313,"GKNC-F3X","Female"
"9V7R-KN5",62888580314,"GLXF-42Z","Male"
"9V7R-KN5",62888580315,"GLXF-CH3","Female"
"LDW2-QX1",62888580316,"LH7S-18K","Male"
"LDW2-QX1",62888580317,"LDSV-5Q1","Female"
"99Y7-MCD",62888580320,"KN8N-WHW","Male"
"99Y7-MCD",62888580321,"9SYL-S5H","Female"
"LBKM-9MP",62888580322,"G67W-G57","Male"
"LBKM-9MP",62888580323,"MZHC-RBM","Female"
"L1QG-G8M",62888580324,"LDFZ-8Q1","Male"
"L1QG-G8M",62888580325,"LHPZ-VGH","Female"
"LDW5-66P",62888580328,"LD9R-RB7","Male"
"LDW5-66P",62888580329,"LDSS-6H5","Female"
"LDW5-623",62888580330,"LDMT-HMZ","Male"
"LDW5-623",62888580331,"LD91-ST3","Female"
"KCXK-S69",62888580332,"L8MB-ZMK","Male"
"KCXK-S69",62888580333,"MB1Q-ZWW","Female"
"GJR2-7VD",62888580334,"LDMT-W6R","Male"
"GJR2-7VD",62888580335,"LT83-H6M","Female"
"MKKN-R3H",62888580336,"GG5Y-858","Male"
"9Q6D-L88",62888580338,"GKPX-TG7","Male"
"9Q6D-L88",62888580339,"GN4Z-XZP","Female"
"K417-PHT",62888580340,"LTTZ-YL8","Male"
"K417-PHT",62888580341,"LYSG-SY9","Female"
"9S3D-N8F",62888580342,"9C32-7PC","Male"
"9S3D-N8F",62888580343,"M5YG-GGX","Female"
"9HYQ-M4G",62888580352,"G7XJ-1LY","Male"
"9HYQ-M4G",62888580353,"GL2J-F24","Female"
"GJGW-QM6",62888580354,"GGL4-859","Male"
"GJGW-QM6",62888580355,"GGL4-6DG","Female"
"LZ19-924",62888580356,"LZF6-M94","Male"
"LZ19-924",62888580357,"GWW8-LWR","Female"
"GL5F-YH1",62888580358,"GGHH-9CK","Male"
"GL5F-YH1",62888580359,"GGHH-4HZ","Female"
"LHPZ-9WQ",62888580368,"938W-39J","Male"
"LHPZ-9WQ",62888580369,"9W89-MK6","Female"
"LCT8-QVQ",62888580370,"LYXW-BQK","Male"
"L8BY-3VJ",62888580376,"L8YY-PP2","Male"
"L8BY-3VJ",62888580377,"LT5Z-556","Female"
"94BP-X4Z",62888580378,"LBGF-H83","Male"
"94BP-X4Z",62888580379,"LZ56-WY6","Female"
"L8YY-5HK",62888580380,"9CXC-B7Y","Male"
"L8YY-5HK",62888580381,"LZBY-TS8","Female"
"L8WB-D2Z",62888580382,"GK9Q-S8F","Male"
"L8WB-D2Z",62888580383,"GK85-LHZ","Female"
"L8RR-4KG",62888580392,"L8WY-72D","Male"
"L8RR-4KG",62888580393,"GZBB-BMJ","Female"
"99QT-MCB",62888580394,"LDSS-KBB","Male"
"99QT-MCB",62888580395,"GLZ3-DZS","Female"
"LDSS-KJ6",62888580400,"LDSS-288","Male"
"LDSS-KJ6",62888580401,"G6PK-MQW","Female"
"L28D-TJH",62888580402,"9WMP-NNQ","Male"
"L28D-TJH",62888580403,"945D-J9Y","Female"
"LYCY-PN6",62888580404,"LDSS-26H","Male"
"LYCY-PN6",62888580405,"L6SC-CJF","Female"
"LDSS-KKV",62888580406,"LZLQ-664","Male"
"LDSS-KKV",62888580407,"GK2Y-MJB","Female"
"KDQW-JTJ",62888580408,"9HTX-2CD","Male"
"KDQW-JTJ",62888580409,"G39Q-HBK","Female"
"LDS9-GGV",62888580410,"LZGK-GZB","Male"
"LDS9-GGV",62888580411,"MXKR-J9R","Female"
"LVMF-2JP",62888580416,"GLBB-B7J","Male"
"LVMF-2JP",62888580417,"GKY2-HZS","Female"
"LDSS-D1D",62888580420,"GMWX-WW1","Male"
"LD9R-RYR",62888580448,"LCRR-KM2","Male"
"LD9R-RYR",62888580449,"LDW5-JN2","Female"
"M15L-V4Q",62888580450,"LD9Y-C7T","Male"
"M15L-V4Q",62888580451,"LD9Y-CW9","Female"
"L133-HLP",62888580452,"94T6-749","Male"
"L133-HLP",62888580453,"GLLC-968","Female"
"KH8N-T92",62888580454,"L1DW-Q5N","Male"
"KH8N-T92",62888580455,"2781-6PP","Female"
"L8BY-3VJ",62888580456,"L8YY-PP2","Male"
"L8BY-3VJ",62888580457,"LT5Z-556","Female"
"94BP-X4Z",62888580458,"LBGF-H83","Male"
"94BP-X4Z",62888580459,"LZ56-WY6","Female"
"L8YY-5HK",62888580460,"9CXC-B7Y","Male"
"L8YY-5HK",62888580461,"LZBY-TS8","Female"
"L8WB-D2Z",62888580462,"GK9Q-S8F","Male"
"L8WB-D2Z",62888580463,"GK85-LHZ","Female"
"L8YY-PD5",62888580464,"L8YY-PZ9","Male"
"L8YY-PD5",62888580465,"9H65-XXK","Female"
"MBV2-T1M",62888580466,"GVD8-XBR","Male"
"MBV2-T1M",62888580467,"GVD8-NJ7","Female"
"GKZZ-K49",62888580468,"GGZQ-BP3","Male"
"GKZZ-K49",62888580469,"GHNF-BYC","Female"
"GL6R-9XP",62888580470,"GG38-D9W","Male"
"GL6R-9XP",62888580471,"GN8V-37D","Female"
"KJP2-TBR",62888580472,"LZLG-V3F","Male"
"KJP2-TBR",62888580473,"LH6K-2BP","Female"
"GFN3-DQ5",62888580474,"GJYM-TGG","Male"
"GFN3-DQ5",62888580475,"LBPM-PVV","Female"
"GQ59-8LX",62888580476,"GQMM-WCR","Male"
"GQ59-8LX",62888580477,"G29Z-H7W","Female"
"GSCJ-Z9D",62888580478,"LYS6-FRB","Male"
"GSCJ-Z9D",62888580479,"L1JY-KRP","Female"
"L1WT-FRN",62888580480,"GZRK-SFB","Male"
"L1WT-FRN",62888580481,"GVSP-WS2","Female"
"L1WY-QMZ",62888580482,"GHKB-C3J","Male"
"L1WY-QMZ",62888580483,"L5DR-KL8","Female"
"LB5R-TH8",62888580484,"KDQW-JTJ","Male"
"LB5R-TH8",62888580485,"LDS9-GGV","Female"
"LDHQ-P5F",62888580486,"LD9R-RB7","Male"
"LDHQ-P5F",62888580487,"LDSS-6H5","Female"
"LBJ9-GZ4",62888580488,"9ZH7-GMD","Male"
"LBJ9-GZ4",62888580489,"MBYH-395","Female"
"KZPP-B68",62888580490,"G7ZN-5DF","Male"
"L18B-R3G",62888580492,"G2TZ-96Y","Male"
"L18B-R3G",62888580493,"G2T8-97Z","Female"
"KDQH-DJG",62888580494,"L1DD-JMP","Male"
"KDQH-DJG",62888580495,"9WY9-HRJ","Female"
"LZGQ-LJX",62888580512,"KDQW-JTJ","Male"
"LZGQ-LJX",62888580513,"LDS9-GGV","Female"
"KDQH-DJG",62888580514,"L1DD-JMP","Male"
"KDQH-DJG",62888580515,"9WY9-HRJ","Female"
"GL9R-YL9",62888580516,"LD95-VV6","Male"
"GL9R-YL9",62888580517,"9H2F-HV5","Female"
"LDHQ-P5F",62888580518,"LD9R-RB7","Male"
"LDHQ-P5F",62888580519,"LDSS-6H5","Female"
"LD9R-RCZ",62888580536,"GGT6-NYC","Male"
"LD9R-RCZ",62888580537,"GGTD-5CG","Female"
"MBWQ-SF3",62888580538,"LH3J-XVF","Male"
"MBWQ-SF3",62888580539,"KN3T-TR3","Female"
"L1R3-QH7",62888580540,"LD9R-5PH","Male"
"L1R3-QH7",62888580541,"LZM1-YM9","Female"
"M33Z-FHV",62888580542,"GGQ2-T6Y","Male"
"M33Z-FHV",62888580543,"GGQ2-FDK","Female"
"LVTD-MDD",62888580544,"GX7C-LRS","Male"
"LVTD-MDD",62888580545,"GN1M-ZZK","Female"
"GKYX-DNQ",62888580546,"LB2S-1BB","Male"
"GKYX-DNQ",62888580547,"LTG4-ZZ5","Female"
"28YJ-Z4N",62888580552,"9HTX-2CD","Male"
"28YJ-Z4N",62888580553,"G39Q-HBK","Female"
"GGGT-9MX",62888580554,"MXVC-BK8","Male"
"GV4Z-NPS",62888580560,"GCQF-FLC","Male"
"GZKP-3KR",62888580562,"L5LL-BRL","Male"
"GZKP-3KR",62888580563,"GZ4M-H94","Female"
"9H27-6Y3",62888580568,"G6LZ-TWJ","Male"
"MWBC-XS5",62888580570,"9ZHQ-5GQ","Male"
"MWBC-XS5",62888580571,"G6R2-BDM","Female"
"99PY-VJ6",62888580572,"GN31-YTW","Male"
"99PY-VJ6",62888580573,"GN31-P3C","Female"
"G6DL-8L7",62888580574,"GK22-BND","Male"
"G6DL-8L7",62888580575,"GK2B-991","Female"
"99Y7-MCD",62888580576,"KN8N-WHW","Male"
"99Y7-MCD",62888580577,"9SYL-S5H","Female"
"LBKM-9MP",62888580578,"G67W-G57","Male"
"LBKM-9MP",62888580579,"MZHC-RBM","Female"
"L1QG-G8M",62888580580,"LDFZ-8Q1","Male"
"L1QG-G8M",62888580581,"LHPZ-VGH","Female"
"LDW5-66P",62888580584,"LD9R-RB7","Male"
"LDW5-66P",62888580585,"LDSS-6H5","Female"
"LDW5-623",62888580586,"LDMT-HMZ","Male"
"LDW5-623",62888580587,"LD91-ST3","Female"
"KCXK-S69",62888580588,"L8MB-ZMK","Male"
"KCXK-S69",62888580589,"MB1Q-ZWW","Female"
"GJR2-7VD",62888580590,"LDMT-W6R","Male"
"GJR2-7VD",62888580591,"LT83-H6M","Female"
"MKKN-R3H",62888580592,"GG5Y-858","Male"
"9Q6D-L88",62888580594,"GKPX-TG7","Male"
"9Q6D-L88",62888580595,"GN4Z-XZP","Female"
"K417-PHT",62888580596,"LTTZ-YL8","Male"
"K417-PHT",62888580597,"LYSG-SY9","Female"
"9S3D-N8F",62888580598,"9C32-7PC","Male"
"9S3D-N8F",62888580599,"M5YG-GGX","Female"
"GHJP-XZD",62888580676,"L8R2-SJ9","Male"
"GHJP-XZD",62888580677,"LCXP-QW3","Female"
"GMJ6-WLR",62888580736,"GVHQ-12M","Male"
"GMJ6-WLR",62888580737,"L2TV-MF1","Female"
"L2TT-HX5",62888580742,"G7KJ-6J2","Male"
"L2TT-HX5",62888580743,"G7JG-2WT","Female"
"28YJ-Z4N",62888580748,"9HTX-2CD","Male"
"28YJ-Z4N",62888580749,"G39Q-HBK","Female"
"GGGT-9MX",62888580750,"MXVC-BK8","Male"
"LDSS-8LB",62888580752,"LVMF-2JP","Male"
"LDSS-8LB",62888580753,"GW2T-LDK","Female"
"G2RP-CG1",62888580754,"LDSS-D1D","Male"
"G2RP-CG1",62888580755,"GKZ8-SNZ","Female"
"GG3L-DQ3",62888580769,"LK9M-BPS","Female"
"GG3L-DQ3",62888580768,"GN45-8QJ","Male"
"LRHN-FX9",62888580776,"GG38-D9W","Male"
"LRHN-FX9",62888580777,"GN8V-37D","Female"
"GJMH-VTM",62888580780,"G6D2-1TW","Male"
"GJMH-VTM",62888580781,"GN1M-BQY","Female"
"GJMH-2XV",62888580782,"GGQK-PFF","Male"
"GJMH-2XV",62888580783,"GG6X-CZ8","Female"
"99XR-3XB",62888580784,"LDS9-GTK","Male"
"99XR-3XB",62888580785,"GMN3-7TX","Female"
"LDSS-1KQ",62888580800,"29H4-2Y1","Male"
"G21T-2NY",62888580804,"G7BV-VZL","Male"
"G21T-2NY",62888580805,"GV6J-RQ7","Female"
"GKXZ-H66",62888580806,"G21T-L5C","Male"
"GKXZ-H66",62888580807,"G21T-L5Z","Female"
"GNNF-JLW",62888580816,"G6RW-Z2T","Male"
"GNNF-JLW",62888580817,"G687-CW2","Female"
"9Z8F-7QP",62888580818,"GSVP-H7S","Male"
"9Z8F-7QP",62888580819,"GKDB-2ZZ","Female"
"998F-RYD",62888580820,"GLB9-C37","Male"
"998F-RYD",62888580821,"G2YH-9WG","Female"
"9WYV-M96",62888580822,"GLW3-1SY","Male"
"9WYV-M96",62888580823,"998F-RBL","Female"
"LZ1V-KTQ",62888580824,"9MWR-GHW","Male"
"LZ1V-KTQ",62888580825,"LZ1V-KT6","Female"
"GDN3-LQK",62888580826,"LH8G-2RH","Male"
