"fid","ascendancy","parent","gender"
"GKZ8-XW3",87274076118,"GGZ7-CSQ","Male"
"GKZ8-XW3",87274076119,"GGZ7-8LZ","Female"
"LB27-YWT",87274076124,"GH7M-QSF","Male"
"LB27-YWT",87274076125,"LYTM-8KB","Female"
"GWZB-NNM",87274076126,"L8YY-PH5","Male"
"GWZB-NNM",87274076127,"KFX1-BZD","Female"
"L7NG-DRP",87274076128,"9H5N-BFF","Male"
"L7NG-DRP",87274076129,"GKZ8-4FD","Female"
"LYTH-K3C",87274076130,"G6Q3-JX4","Male"
"LTT6-YJQ",87274076132,"GVBH-MTY","Male"
"29H4-2Y1",87274076136,"GV1M-FDM","Male"
"29H4-2Y1",87274076137,"GKZ8-Q9M","Female"
"GKZ8-Q9M",87274076138,"G2DP-9XR","Male"
"G8W1-CJS",87274076140,"G7D4-7W8","Male"
"G8W1-CJS",87274076141,"GZ58-VPL","Female"
"GKCC-J1G",87274076142,"LZK3-LK2","Male"
"GKCC-J1G",87274076143,"M185-RW3","Female"
"GH7M-QSF",87274076144,"LHXT-LR1","Male"
"GH7M-QSF",87274076145,"GLTD-CTG","Female"
"G4SP-ZYT",87274076146,"GGBP-P1C","Male"
"G4SP-ZYT",87274076147,"GGBP-Y4C","Female"
"L1DW-Q5N",87274076156,"LY5W-N6P","Male"
"L1DW-Q5N",87274076157,"LHWS-BFW","Female"
"2781-6PP",87274076158,"GDB8-4V9","Male"
"2781-6PP",87274076159,"GVZM-RKC","Female"
"9HD5-2W8",87274076160,"9H95-HB7","Male"
"GKB5-H1V",87274076224,"LTF1-5GV","Male"
"GKB5-H1V",87274076225,"GKV2-2Z6","Female"
"GLB7-PP6",87274076240,"KGSQ-35V","Male"
"GLB7-PP6",87274076241,"GKZQ-S2R","Female"
"2TRD-1QJ",87274076242,"M1X6-5YV","Male"
"2TRD-1QJ",87274076243,"GGL1-2YB","Female"
"LZBR-3W6",87274076256,"LZBR-34C","Male"
"LZBR-3W6",87274076257,"G2QG-CJ3","Female"
"LZNF-SCQ",87274076272,"LZNF-SCW","Male"
"LQ5C-BBR",87274076274,"GM46-33H","Male"
"LQ5C-BBR",87274076275,"LDW4-Z46","Female"
"L1SL-2HR",87274076280,"L1ZH-YYR","Male"
"LZF6-M94",87274076284,"KGSQ-35V","Male"
"LZF6-M94",87274076285,"GKZQ-S2R","Female"
"GGW2-C6R",87274076288,"GGWK-6T8","Male"
"GGW2-C6R",87274076289,"GG4S-LH7","Female"
"GGW2-C6R",87274076672,"GGWK-6T8","Male"
"GGW2-C6R",87274076673,"GG4S-LH7","Female"
"LR3T-3QV",87274076800,"9VGN-TK6","Male"
"LR3T-3QV",87274076801,"MM54-99C","Female"
"LY8X-J9P",87274076802,"LBWD-HPQ","Male"
"LY8X-J9P",87274076803,"GZYY-H3P","Female"
"G2XB-VJQ",87274076832,"9C9Z-CSF","Male"
"G2XB-VJQ",87274076833,"GG8T-BQ8","Female"
"GHSV-NM4",87274076834,"GG5S-DCJ","Male"
"2RY4-9Z9",87274076840,"GZ5R-1T8","Male"
"2RY4-9Z9",87274076841,"GKZ8-P1Z","Female"
"MNTJ-2LR",87274076842,"GX85-9B7","Male"
"MNTJ-2LR",87274076843,"GKZ8-9CY","Female"
"GZ5R-Y9N",87274076844,"G66Z-NKQ","Male"
"GZ5R-Y9N",87274076845,"GJ6V-K5C","Female"
"GXDS-K6L",87274076846,"GXDG-BZQ","Male"
"GXDS-K6L",87274076847,"GZ6V-343","Female"
"L8YY-PP2",87274076848,"LCN5-99B","Male"
"L8YY-PP2",87274076849,"LYNX-745","Female"
"LT5Z-556",87274076850,"GS83-FSL","Male"
"LT5Z-556",87274076851,"GL79-7R2","Female"
"LBGF-H83",87274076852,"LRQD-FS2","Male"
"LBGF-H83",87274076853,"L5VF-6MD","Female"
"LZ56-WY6",87274076854,"GJSD-GLT","Male"
"LZ56-WY6",87274076855,"GVMD-TBD","Female"
"9CXC-B7Y",87274076856,"L1WS-BMM","Male"
"9CXC-B7Y",87274076857,"9Z8D-P68","Female"
"LZBY-TS8",87274076858,"LDMN-PWB","Male"
"LZBY-TS8",87274076859,"2NBQ-FP2","Female"
"GK9Q-S8F",87274076860,"L81Y-9GD","Male"
"GK9Q-S8F",87274076861,"LB2S-PWM","Female"
"LZN5-Q53",87274076864,"21RP-8TN","Male"
"LZN5-Q53",87274076865,"L8BM-ZN2","Female"
"G2XB-DKZ",87274076866,"GLVC-FM6","Male"
"LZ19-924",87274076868,"LZF6-M94","Male"
"LZ19-924",87274076869,"GWW8-LWR","Female"
"GL5F-YH1",87274076870,"GGHH-9CK","Male"
"GL5F-YH1",87274076871,"GGHH-4HZ","Female"
"LKDQ-9H8",87274076872,"LKKN-F47","Male"
"LKDQ-9H8",87274076873,"GZG9-5WJ","Female"
"27P5-QDR",87274076874,"G2DV-W2D","Male"
"27P5-QDR",87274076875,"L2NY-ZGC","Female"
"G9JM-FD8",87274076876,"KFYT-G84","Male"
"G9JM-FD8",87274076877,"LDSS-LKR","Female"
"L6ZX-V42",87274076878,"GVB1-LW9","Male"
"L6ZX-V42",87274076879,"M8H1-KRN","Female"
"KF5H-44Z",87274076888,"L4NY-WX6","Male"
"KF5H-44Z",87274076889,"LDSS-LKR","Female"
"9CW5-VNG",87274076890,"L8YY-5HK","Male"
"9CW5-VNG",87274076891,"GX26-56G","Female"
"LFTZ-KSX",87274076880,"GG45-5FF","Male"
"LD29-51J",87274076882,"LTFG-ZR8","Male"
"LD29-51J",87274076883,"99HN-W8M","Female"
"LTFG-ZR8",87274076884,"GDFJ-TC8","Male"
"LTFG-ZR8",87274076885,"G2XB-KHW","Female"
"99HN-W8M",87274076886,"MQ6Y-DJR","Male"
"99HN-W8M",87274076887,"LHR1-9SN","Female"
"G7XJ-1LY",87274076928,"L6NQ-1X6","Male"
"G7XJ-1LY",87274076929,"GDX5-HMR","Female"
"LZF6-M94",87274076936,"KGSQ-35V","Male"
"LZF6-M94",87274076937,"GKZQ-S2R","Female"
"GWW8-LWR",87274076938,"9ZHZ-89Q","Male"
"GWW8-LWR",87274076939,"G8L4-56J","Female"
"GGWK-6T8",87274077184,"GGW2-BY7","Male"
"GGWK-6T8",87274077185,"GG4S-KWP","Female"
"9VGN-TK6",87274077440,"G6R8-9H9","Male"
"9VGN-TK6",87274077441,"GZG1-DKF","Female"
"MM54-99C",87274077442,"LCDM-N61","Male"
"MM54-99C",87274077443,"GQ7J-KFG","Female"
"LBWD-HPQ",87274077444,"9H8J-5KM","Male"
"LBWD-HPQ",87274077445,"LRSM-RGQ","Female"
"9C9Z-CSF",87274077504,"99ZG-BB8","Male"
"9C9Z-CSF",87274077505,"9ZCB-R9Q","Female"
"GZ5R-1T8",87274077520,"GKZ8-85S","Male"
"GZ5R-1T8",87274077521,"GFH6-ZJX","Female"
"GX85-9B7",87274077524,"GKZZ-BM2","Male"
"GX85-9B7",87274077525,"GKZ8-9TT","Female"
"GKZ8-9CY",87274077526,"G6GS-QC2","Male"
"GKZ8-9CY",87274077527,"G6GS-7BX","Female"
"GXDG-BZQ",87274077532,"G8B4-STW","Male"
"GXDG-BZQ",87274077533,"GJYQ-8L5","Female"
"GZ6V-343",87274077534,"L22D-WT1","Male"
"GZ6V-343",87274077535,"GF82-JXY","Female"
"LCN5-99B",87274077536,"935Z-J1R","Male"
"LCN5-99B",87274077537,"GWS8-4DQ","Female"
"LYNX-745",87274077538,"LTZX-XK7","Male"
"LYNX-745",87274077539,"GNWQ-J48","Female"
"GS83-FSL",87274077540,"L5YX-LDH","Male"
"GS83-FSL",87274077541,"9CXC-BF5","Female"
"LRQD-FS2",87274077544,"L5P9-K8Y","Male"
"LRQD-FS2",87274077545,"L5VF-CSX","Female"
"L5VF-6MD",87274077546,"9HSR-ZJB","Male"
"L5VF-6MD",87274077547,"LX7M-45D","Female"
"L1WS-BMM",87274077552,"9Z8D-595","Male"
"L1WS-BMM",87274077553,"LDMS-21W","Female"
"LDMN-PWB",87274077556,"LHY9-RBR","Male"
"LDMN-PWB",87274077557,"946P-N11","Female"
"2NBQ-FP2",87274077558,"LDMN-5Y4","Male"
"2NBQ-FP2",87274077559,"GX7F-XSZ","Female"
"L81Y-9GD",87274077560,"G2DJ-RBG","Male"
"L81Y-9GD",87274077561,"LT6L-TT2","Female"
"LB2S-PWM",87274077562,"LB72-FTT","Male"
"LB2S-PWM",87274077563,"LCRK-52L","Female"
"21RP-8TN",87274077568,"LWXR-413","Male"
"21RP-8TN",87274077569,"GGFT-YPT","Female"
"L8BM-ZN2",87274077570,"L6NQ-1X6","Male"
"L8BM-ZN2",87274077571,"GDX5-HMR","Female"
"GLVC-FM6",87274077572,"MBTZ-HGN","Male"
"LZF6-M94",87274077576,"KGSQ-35V","Male"
"LZF6-M94",87274077577,"GKZQ-S2R","Female"
"GWW8-LWR",87274077578,"9ZHZ-89Q","Male"
"GWW8-LWR",87274077579,"G8L4-56J","Female"
"LKKN-F47",87274077584,"G39W-RKF","Male"
"LKKN-F47",87274077585,"GMCF-Y2H","Female"
"G2DV-W2D",87274077588,"MGJH-2F3","Male"
"L2NY-ZGC",87274077590,"G6Z7-BBW","Male"
"L2NY-ZGC",87274077591,"G6Z7-Y8Q","Female"
"KFYT-G84",87274077592,"KFFD-W9R","Male"
"KFYT-G84",87274077593,"G6CX-Z3P","Female"
"LDSS-LKR",87274077594,"LDSS-LB3","Male"
"LDSS-LKR",87274077595,"L5JM-54G","Female"
"GVB1-LW9",87274077596,"G8ZS-FNR","Male"
"GVB1-LW9",87274077597,"GD97-2CP","Female"
"M8H1-KRN",87274077598,"LTFG-ZR8","Male"
"M8H1-KRN",87274077599,"99HN-W8M","Female"
"L4NY-WX6",87274077616,"99PS-B45","Male"
"L4NY-WX6",87274077617,"GVSD-T93","Female"
"LDSS-LKR",87274077618,"LDSS-LB3","Male"
"LDSS-LKR",87274077619,"L5JM-54G","Female"
"L8YY-5HK",87274077620,"9CXC-B7Y","Male"
"L8YY-5HK",87274077621,"LZBY-TS8","Female"
"GX26-56G",87274077622,"GKZC-1HR","Male"
"GX26-56G",87274077623,"GKZZ-P2W","Female"
"LTFG-ZR8",87274077604,"GDFJ-TC8","Male"
"LTFG-ZR8",87274077605,"G2XB-KHW","Female"
"99HN-W8M",87274077606,"MQ6Y-DJR","Male"
"99HN-W8M",87274077607,"LHR1-9SN","Female"
"GDFJ-TC8",87274077608,"9CS2-F59","Male"
"GDFJ-TC8",87274077609,"GGM8-4Z7","Female"
"G2XB-KHW",87274077610,"9W46-QD7","Male"
"G2XB-KHW",87274077611,"LRBL-B6T","Female"
"MQ6Y-DJR",87274077612,"MYW1-TBC","Male"
"MQ6Y-DJR",87274077613,"G6J8-FMV","Female"
"LHR1-9SN",87274077614,"9CS2-F59","Male"
"LHR1-9SN",87274077615,"GGM8-4Z7","Female"
"L6NQ-1X6",87274077696,"GNXF-WG7","Male"
"L6NQ-1X6",87274077697,"GGQ4-41T","Female"
"GDX5-HMR",87274077698,"949D-P6W","Male"
"GDX5-HMR",87274077699,"GDY4-Z39","Female"
"KGSQ-35V",87274077712,"L1H5-9N6","Male"
"KGSQ-35V",87274077713,"G2LB-R53","Female"
"9ZHZ-89Q",87274077716,"9C3G-QBG","Male"
"9ZHZ-89Q",87274077717,"GKZQ-BG1","Female"
"G8L4-56J",87274077718,"L7T5-PSJ","Male"
"G8L4-56J",87274077719,"LHQP-B81","Female"
"GZ49-QNV",87274078208,"GKVJ-69Y","Male"
"GZ49-QNV",87274078209,"G2GG-V2Y","Female"
"GX7F-YKZ",87274078210,"GLBZ-FVT","Male"
"GX7F-YKZ",87274078211,"GLB8-4LY","Female"
"MBGG-7NP",87274078212,"LZ9M-HWG","Male"
"MBGG-7NP",87274078213,"9M85-YGM","Female"
"LD9R-SHL",87274078214,"21JJ-KNR","Male"
"LD9R-SHL",87274078215,"GZL8-6WN","Female"
"9QZ9-C18",87274078224,"LZGK-GZB","Male"
"9QZ9-C18",87274078225,"MXKR-J9R","Female"
"LHKK-GP5",87274078226,"9HTX-2CD","Male"
"LHKK-GP5",87274078227,"G39Q-HBK","Female"
"GXDM-JXD",87274078228,"GHD2-HFW","Male"
"GXDM-JXD",87274078229,"GGNF-TFK","Female"
"L85Z-921",87274078230,"LDST-G1M","Male"
"L85Z-921",87274078231,"GSCT-6ST","Female"
"GJ8K-PWG",87274078232,"LDSK-NZJ","Male"
"GJ8K-PWG",87274078233,"LDSH-S2T","Female"
"LJYH-M8G",87274078234,"GW69-B2J","Male"
"LJYH-M8G",87274078235,"GXQD-1QL","Female"
"LDMT-W6R",87274078236,"KJP2-TBR","Male"
"LDMT-W6R",87274078237,"GFN3-DQ5","Female"
"LT83-H6M",87274078238,"GQ59-8LX","Male"
"LT83-H6M",87274078239,"GSCJ-Z9D","Female"
"G7YH-3GJ",87274078336,"GV4P-VY5","Male"
"G7YH-3GJ",87274078337,"GGJD-JSR","Female"
"GC45-DB8",87274078338,"GZRK-SFB","Male"
"GC45-DB8",87274078339,"GVSP-WS2","Female"
"9CJ7-39W",87274078728,"L8MB-ZFR","Male"
"9CJ7-39W",87274078729,"G6Y3-ZT3","Female"
"GGQ3-KXN",87274078730,"9C3G-SSM","Male"
"GGQ3-KXN",87274078731,"GLDP-1XC","Female"
"LYSP-4NJ",87274079232,"GZ49-QNV","Male"
"LYSP-4NJ",87274079233,"GX7F-YKZ","Female"
"GSJT-G73",87274079234,"MBGG-7NP","Male"
"GSJT-G73",87274079235,"LD9R-SHL","Female"
"LDHQ-8F9",87274079240,"9QZ9-C18","Male"
"LDHQ-8F9",87274079241,"LHKK-GP5","Female"
"LZ8G-FWR",87274079242,"GXDM-JXD","Male"
"LZ8G-FWR",87274079243,"L85Z-921","Female"
"L51Z-XMG",87274079244,"GJ8K-PWG","Male"
"L51Z-XMG",87274079245,"LJYH-M8G","Female"
"GJR2-7VD",87274079246,"LDMT-W6R","Male"
"GJR2-7VD",87274079247,"LT83-H6M","Female"
"G6X5-YY5",87274079556,"GD8V-HH5","Male"
"G6X5-YY5",87274079557,"GV6W-PB7","Female"
"GDTQ-S2P",87274079568,"GH5Y-9HC","Male"
"GDTQ-S2P",87274079569,"G6TX-KJJ","Female"
"G2LB-FNQ",87274079572,"G7JZ-38S","Male"
"G2LB-FNQ",87274079573,"GGNR-Q7R","Female"
"G6CD-BPD",87274079574,"G6TX-FRV","Male"
"GWKF-XY9",87274079680,"G8WB-MGZ","Male"
"GWKF-XY9",87274079681,"GZ11-7D6","Female"
"GWKF-FBF",87274079682,"GV1G-PNW","Male"
"GWKF-FBF",87274079683,"GG1L-1ZJ","Female"
"9HV8-NVS",87274079688,"G9BS-LX8","Male"
"9HV8-NVS",87274079689,"G9B3-97G","Female"
"L2TT-6C2",87274079690,"GJMD-5G3","Male"
"L2TT-6C2",87274079691,"GJM6-MPH","Female"
"GQPW-7XG",87274079704,"GX55-2RX","Male"
"GDTQ-S2P",87274079720,"GH5Y-9HC","Male"
"GDTQ-S2P",87274079721,"G6TX-KJJ","Female"
"G2LB-FNQ",87274079724,"G7JZ-38S","Male"
"G2LB-FNQ",87274079725,"GGNR-Q7R","Female"
"G6CD-BPD",87274079726,"G6TX-FRV","Male"
"GDTQ-S2P",87274079728,"GH5Y-9HC","Male"
"GDTQ-S2P",87274079729,"G6TX-KJJ","Female"
"G2LB-FNQ",87274079732,"G7JZ-38S","Male"
"G2LB-FNQ",87274079733,"GGNR-Q7R","Female"
"G6CD-BPD",87274079734,"G6TX-FRV","Male"
"9HYQ-M4G",87274082304,"G7XJ-1LY","Male"
"9HYQ-M4G",87274082305,"GL2J-F24","Female"
"GJGW-QM6",87274082306,"GGL4-859","Male"
"GJGW-QM6",87274082307,"GGL4-6DG","Female"
"LZ19-924",87274082308,"LZF6-M94","Male"
"LZ19-924",87274082309,"GWW8-LWR","Female"
"GL5F-YH1",87274082310,"GGHH-9CK","Male"
"GL5F-YH1",87274082311,"GGHH-4HZ","Female"
"LHPZ-9WQ",87274082320,"938W-39J","Male"
"LHPZ-9WQ",87274082321,"9W89-MK6","Female"
"LCT8-QVQ",87274082322,"LYXW-BQK","Male"
"L8BY-3VJ",87274082328,"L8YY-PP2","Male"
"L8BY-3VJ",87274082329,"LT5Z-556","Female"
"94BP-X4Z",87274082330,"LBGF-H83","Male"
"94BP-X4Z",87274082331,"LZ56-WY6","Female"
"L8YY-5HK",87274082332,"9CXC-B7Y","Male"
"L8YY-5HK",87274082333,"LZBY-TS8","Female"
"L8WB-D2Z",87274082334,"GK9Q-S8F","Male"
"L8WB-D2Z",87274082335,"GK85-LHZ","Female"
"GKB5-QNV",87274082336,"GKB5-H1V","Male"
"2Z31-42G",87274082344,"GLB7-PP6","Male"
"2Z31-42G",87274082345,"2TRD-1QJ","Female"
"GXHR-TN1",87274082346,"GLJZ-HYP","Male"
"GXHR-TN1",87274082347,"GLJC-666","Female"
"LZLB-PJY",87274082352,"LZBR-3W6","Male"
"LZLB-PJY",87274082353,"GDT8-G9X","Female"
"KG7N-78T",87274082360,"LZNF-SCQ","Male"
"KG7N-78T",87274082361,"LQ5C-BBR","Female"
"G9WK-ZB3",87274082364,"L1SL-2HR","Male"
"GHS6-1TP",87274082366,"LZF6-M94","Male"
"GHS6-1TP",87274082367,"L5TT-LG3","Female"
"GGWK-PPB",87274083328,"GGW2-C6R","Male"
"GGWK-PPB",87274083329,"GG4S-L5P","Female"
"G7LK-P3T",87274083336,"G7LK-4WM","Male"
"G7LK-P3T",87274083337,"GW4S-SJK","Female"
"GH1Y-JYY",87274083392,"LR3T-3QV","Male"
"GH1Y-JYY",87274083393,"LY8X-J9P","Female"
"KFFD-W9R",87274083408,"G2XB-VJQ","Male"
"KFFD-W9R",87274083409,"GHSV-NM4","Female"
"LDSS-LB3",87274083412,"2RY4-9Z9","Male"
"LDSS-LB3",87274083413,"MNTJ-2LR","Female"
"L5JM-54G",87274083414,"GZ5R-Y9N","Male"
"L5JM-54G",87274083415,"GXDS-K6L","Female"
"L8BY-3VJ",87274083416,"L8YY-PP2","Male"
"L8BY-3VJ",87274083417,"LT5Z-556","Female"
"94BP-X4Z",87274083418,"LBGF-H83","Male"
"94BP-X4Z",87274083419,"LZ56-WY6","Female"
"L8YY-5HK",87274083420,"9CXC-B7Y","Male"
"L8YY-5HK",87274083421,"LZBY-TS8","Female"
"L8WB-D2Z",87274083422,"GK9Q-S8F","Male"
"L8WB-D2Z",87274083423,"GK85-LHZ","Female"
"LD3S-HB7",87274083424,"LZN5-Q53","Male"
"LD3S-HB7",87274083425,"G2XB-DKZ","Female"
"LTYC-DNP",87274083426,"LZ19-924","Male"
"LTYC-DNP",87274083427,"GL5F-YH1","Female"
"LVMH-1XQ",87274083428,"LKDQ-9H8","Male"
"LVMH-1XQ",87274083429,"27P5-QDR","Female"
"9CCJ-FTY",87274083430,"G9JM-FD8","Male"
"9CCJ-FTY",87274083431,"L6ZX-V42","Female"
"K2NJ-ZYG",87274083436,"KF5H-44Z","Male"
"K2NJ-ZYG",87274083437,"9CW5-VNG","Female"
"9CCY-2J4",87274083432,"LFTZ-KSX","Male"
"9CCY-2J4",87274083433,"LD29-51J","Female"
"G21Y-C9F",87274083434,"LTFG-ZR8","Male"
"G21Y-C9F",87274083435,"99HN-W8M","Female"
"LR9B-N7S",87274083444,"LRSM-TWG","Male"
"L2SJ-Z6N",87274083712,"L2SJ-Z5V","Male"
"L2SJ-Z6N",87274083713,"GKHF-7Y9","Female"
"GGWK-PPB",87274083840,"GGW2-C6R","Male"
"GGWK-PPB",87274083841,"GG4S-L5P","Female"
"G7LK-P3T",87274083848,"G7LK-4WM","Male"
"G7LK-P3T",87274083849,"GW4S-SJK","Female"
"GH1Y-JYY",87274083904,"LR3T-3QV","Male"
"GH1Y-JYY",87274083905,"LY8X-J9P","Female"
"KFFD-W9R",87274083920,"G2XB-VJQ","Male"
"KFFD-W9R",87274083921,"GHSV-NM4","Female"
"LDSS-LB3",87274083924,"2RY4-9Z9","Male"
"LDSS-LB3",87274083925,"MNTJ-2LR","Female"
"L5JM-54G",87274083926,"GZ5R-Y9N","Male"
"L5JM-54G",87274083927,"GXDS-K6L","Female"
"L8BY-3VJ",87274083928,"L8YY-PP2","Male"
"L8BY-3VJ",87274083929,"LT5Z-556","Female"
"94BP-X4Z",87274083930,"LBGF-H83","Male"
"94BP-X4Z",87274083931,"LZ56-WY6","Female"
"L8YY-5HK",87274083932,"9CXC-B7Y","Male"
"L8YY-5HK",87274083933,"LZBY-TS8","Female"
"L8WB-D2Z",87274083934,"GK9Q-S8F","Male"
"L8WB-D2Z",87274083935,"GK85-LHZ","Female"
"LD3S-HB7",87274083936,"LZN5-Q53","Male"
"LD3S-HB7",87274083937,"G2XB-DKZ","Female"
"LTYC-DNP",87274083938,"LZ19-924","Male"
"LTYC-DNP",87274083939,"GL5F-YH1","Female"
"LVMH-1XQ",87274083940,"LKDQ-9H8","Male"
"LVMH-1XQ",87274083941,"27P5-QDR","Female"
"9CCJ-FTY",87274083942,"G9JM-FD8","Male"
"9CCJ-FTY",87274083943,"L6ZX-V42","Female"
"K2NJ-ZYG",87274083948,"KF5H-44Z","Male"
"K2NJ-ZYG",87274083949,"9CW5-VNG","Female"
"9CCY-2J4",87274083944,"LFTZ-KSX","Male"
"9CCY-2J4",87274083945,"LD29-51J","Female"
"G21Y-C9F",87274083946,"LTFG-ZR8","Male"
"G21Y-C9F",87274083947,"99HN-W8M","Female"
"LR9B-N7S",87274083956,"LRSM-TWG","Male"
"LZS9-ZC2",87274084672,"9HYQ-M4G","Male"
"LZS9-ZC2",87274084673,"GJGW-QM6","Female"
"LZ61-F76",87274084674,"LZ19-924","Male"
"LZ61-F76",87274084675,"GL5F-YH1","Female"
"KZPV-BQM",87274084676,"L8RR-4KG","Male"
"KZPV-BQM",87274084677,"99QT-MCB","Female"
"GGTM-B2D",87274084682,"G792-Y4T","Male"
"GGTM-B2D",87274084683,"GK5F-4LY","Female"
"9HYQ-M4G",87274084736,"G7XJ-1LY","Male"
"9HYQ-M4G",87274084737,"GL2J-F24","Female"
"GJGW-QM6",87274084738,"GGL4-859","Male"
"GJGW-QM6",87274084739,"GGL4-6DG","Female"
"LZ19-924",87274084740,"LZF6-M94","Male"
"LZ19-924",87274084741,"GWW8-LWR","Female"
"GL5F-YH1",87274084742,"GGHH-9CK","Male"
"GL5F-YH1",87274084743,"GGHH-4HZ","Female"
"LHPZ-9WQ",87274084752,"938W-39J","Male"
"LHPZ-9WQ",87274084753,"9W89-MK6","Female"
"LCT8-QVQ",87274084754,"LYXW-BQK","Male"
"L8BY-3VJ",87274084760,"L8YY-PP2","Male"
"L8BY-3VJ",87274084761,"LT5Z-556","Female"
"94BP-X4Z",87274084762,"LBGF-H83","Male"
"94BP-X4Z",87274084763,"LZ56-WY6","Female"
"L8YY-5HK",87274084764,"9CXC-B7Y","Male"
"L8YY-5HK",87274084765,"LZBY-TS8","Female"
"L8WB-D2Z",87274084766,"GK9Q-S8F","Male"
"L8WB-D2Z",87274084767,"GK85-LHZ","Female"
"L8RR-4KG",87274084776,"L8WY-72D","Male"
"L8RR-4KG",87274084777,"GZBB-BMJ","Female"
"99QT-MCB",87274084778,"LDSS-KBB","Male"
"99QT-MCB",87274084779,"GLZ3-DZS","Female"
"LDSS-KJ6",87274084784,"LDSS-288","Male"
"LDSS-KJ6",87274084785,"G6PK-MQW","Female"
"L28D-TJH",87274084786,"9WMP-NNQ","Male"
"L28D-TJH",87274084787,"945D-J9Y","Female"
"LYCY-PN6",87274084788,"LDSS-26H","Male"
"LYCY-PN6",87274084789,"L6SC-CJF","Female"
"LDSS-KKV",87274084790,"LZLQ-664","Male"
"LDSS-KKV",87274084791,"GK2Y-MJB","Female"
"KDQW-JTJ",87274084792,"9HTX-2CD","Male"
"KDQW-JTJ",87274084793,"G39Q-HBK","Female"
"LDS9-GGV",87274084794,"LZGK-GZB","Male"
"LDS9-GGV",87274084795,"MXKR-J9R","Female"
"LVMF-2JP",87274084800,"GLBB-B7J","Male"
"LVMF-2JP",87274084801,"GKY2-HZS","Female"
"LDSS-D1D",87274084804,"GMWX-WW1","Male"
"LD9R-RYR",87274084832,"LCRR-KM2","Male"
"LD9R-RYR",87274084833,"LDW5-JN2","Female"
"M15L-V4Q",87274084834,"LD9Y-C7T","Male"
"M15L-V4Q",87274084835,"LD9Y-CW9","Female"
"L133-HLP",87274084836,"94T6-749","Male"
"L133-HLP",87274084837,"GLLC-968","Female"
"KH8N-T92",87274084838,"L1DW-Q5N","Male"
"KH8N-T92",87274084839,"2781-6PP","Female"
"L8BY-3VJ",87274084840,"L8YY-PP2","Male"
"L8BY-3VJ",87274084841,"LT5Z-556","Female"
"94BP-X4Z",87274084842,"LBGF-H83","Male"
"94BP-X4Z",87274084843,"LZ56-WY6","Female"
"L8YY-5HK",87274084844,"9CXC-B7Y","Male"
"L8YY-5HK",87274084845,"LZBY-TS8","Female"
"L8WB-D2Z",87274084846,"GK9Q-S8F","Male"
"L8WB-D2Z",87274084847,"GK85-LHZ","Female"
"L8YY-PD5",87274084848,"L8YY-PZ9","Male"
"L8YY-PD5",87274084849,"9H65-XXK","Female"
"MBV2-T1M",87274084850,"GVD8-XBR","Male"
"MBV2-T1M",87274084851,"GVD8-NJ7","Female"
"GKZZ-K49",87274084852,"GGZQ-BP3","Male"
"GKZZ-K49",87274084853,"GHNF-BYC","Female"
"GL6R-9XP",87274084854,"GG38-D9W","Male"
"GL6R-9XP",87274084855,"GN8V-37D","Female"
"KJP2-TBR",87274084856,"LZLG-V3F","Male"
"KJP2-TBR",87274084857,"LH6K-2BP","Female"
"GFN3-DQ5",87274084858,"GJYM-TGG","Male"
"GFN3-DQ5",87274084859,"LBPM-PVV","Female"
"GQ59-8LX",87274084860,"GQMM-WCR","Male"
"GQ59-8LX",87274084861,"G29Z-H7W","Female"
"GSCJ-Z9D",87274084862,"LYS6-FRB","Male"
"GSCJ-Z9D",87274084863,"L1JY-KRP","Female"
"M471-D7G",87274084880,"GG5H-GF8","Male"
"M471-D7G",87274084881,"GG7C-ZDW","Female"
"G6WK-YN3",87274084882,"GXPV-L5Z","Male"
"G6WK-YN3",87274084883,"GJ16-DXR","Female"
"GH9M-VQF",87274084884,"LT2S-JDD","Male"
"GH9M-VQF",87274084885,"LHVH-QN6","Female"
"G8JF-2PY",87274084886,"GD98-WWP","Male"
"G8JF-2PY",87274084887,"GC4C-31N","Female"
"GQRQ-K79",87274085760,"GQRQ-F8M","Male"
"GQRQ-K79",87274085761,"GGV5-TJN","Female"
"G897-W73",87274086016,"L18T-CFF","Male"
"LZS9-ZC2",87274086144,"9HYQ-M4G","Male"
"LZS9-ZC2",87274086145,"GJGW-QM6","Female"
"LZ61-F76",87274086146,"LZ19-924","Male"
"LZ61-F76",87274086147,"GL5F-YH1","Female"
"KNXX-WBQ",87274086152,"LHPZ-9WQ","Male"
"KNXX-WBQ",87274086153,"LCT8-QVQ","Female"
"LDMT-HMZ",87274086156,"L8BY-3VJ","Male"
"LDMT-HMZ",87274086157,"94BP-X4Z","Female"
"LD91-ST3",87274086158,"L8YY-5HK","Male"
"LD91-ST3",87274086159,"L8WB-D2Z","Female"
"GKBP-PCS",87274086160,"GKB5-QNV","Male"
"MTDX-9RL",87274086164,"2Z31-42G","Male"
"MTDX-9RL",87274086165,"GXHR-TN1","Female"
"MKK9-C8B",87274086167,"G6XL-PCL","Female"
"GX2C-ZLS",87274086168,"LZLB-PJY","Male"
"GX2C-ZLS",87274086169,"GGS2-M6R","Female"
"LRSD-3X2",87274086172,"KG7N-78T","Male"
"LRSD-3X2",87274086173,"GG81-X1J","Female"
"KLXB-633",87274086174,"G9WK-ZB3","Male"
"KLXB-633",87274086175,"GHS6-1TP","Female"
