"fid","ascendancy","parent","gender"
"LJB5-Z4Y",5820255137,"M5YG-GGX","Female"
"29T1-RW8",5820255138,"93LF-J1V","Male"
"29T1-RW8",5820255139,"931M-DSZ","Female"
"LDSS-ZMW",5820255140,"LDSS-8WS","Male"
"LDSS-ZMW",5820255141,"9ZCG-R7L","Female"
"LDSS-ZMD",5820255142,"LRHH-9JN","Male"
"LDSS-ZMD",5820255143,"LZGK-6BD","Female"
"GH7M-SN1",5820255144,"LM1H-8JF","Male"
"GH7M-SN1",5820255145,"LBDD-T2H","Female"
"M1TK-CR7",5820255146,"LYJ2-TZG","Male"
"M1TK-CR7",5820255147,"LYJ2-LF5","Female"
"9CSQ-RVL",5820255148,"G95M-WZ9","Male"
"9CSQ-RVL",5820255149,"9V7R-KN5","Female"
"GKNH-2K7",5820255150,"LDW2-QX1","Male"
"GKNH-2K7",5820255151,"267Y-B3F","Female"
"L1Z8-522",5820255152,"99Y7-MCD","Male"
"L1Z8-522",5820255153,"LBKM-9MP","Female"
"L1S4-4N9",5820255154,"L1QG-G8M","Male"
"L1S4-4N9",5820255155,"LD97-QLP","Female"
"LDW5-FB6",5820255156,"LDW5-66P","Male"
"LDW5-FB6",5820255157,"LDW5-623","Female"
"LDW5-N39",5820255158,"KCXK-S69","Male"
"LDW5-N39",5820255159,"GJR2-7VD","Female"
"M4N1-6BT",5820255160,"MKKN-R3H","Male"
"M4N1-6BT",5820255161,"9Q6D-L88","Female"
"L8PY-H7K",5820255162,"K417-PHT","Male"
"L8PY-H7K",5820255163,"9S3D-N8F","Female"
"G8VM-FFQ",5820270592,"L5Y8-5JS","Male"
"G8VM-FFQ",5820270593,"LH6Q-1HZ","Female"
"L553-LSL",5820270608,"GQMZ-1VT","Male"
"L553-LSL",5820270609,"L5V4-YDK","Female"
"GDJR-HH2",5820270610,"GFZ2-PC9","Male"
"GDJR-HH2",5820270611,"GFDK-61Q","Female"
"9H17-VTZ",5820270792,"LZGQ-LJX","Male"
"9H17-VTZ",5820270793,"KDQH-DJG","Female"
"LY57-55F",5820270794,"GL9R-YL9","Male"
"LY57-55F",5820270795,"LDHQ-P5F","Female"
"9HQ6-6GH",5820270816,"GLTR-YDK","Male"
"9HQ6-6GH",5820270817,"GLB1-8LR","Female"
"LBKY-PR1",5820270818,"M1W5-BFF","Male"
"LBKY-PR1",5820270819,"GGRM-VGM","Female"
"LHLV-GKQ",5820270821,"G6R8-N1X","Female"
"LHLV-GKQ",5820270820,"G8KM-JF3","Male"
"M12G-SFX",5820270822,"LBM7-XLR","Male"
"M12G-SFX",5820270823,"LDSR-1Y7","Female"
"G8KM-BBD",5820270824,"LC85-5GW","Male"
"G8KM-BBD",5820270825,"G6PD-5HZ","Female"
"GVRT-ZQF",5820270826,"GLBB-CBG","Male"
"GKTZ-HB9",5820270828,"L2KK-9QQ","Male"
"GKTZ-HB9",5820270829,"LYJW-SB8","Female"
"9HVG-3HS",5820270840,"LYPR-VX5","Male"
"9HVG-3HS",5820270841,"LY6D-WK1","Female"
"MRRC-VW8",5820270842,"LY6D-VDY","Male"
"MRRC-VW8",5820270843,"LY6D-V66","Female"
"GH87-XJC",5820270720,"G6VJ-97B","Male"
"GH87-XJC",5820270721,"G8BW-R3N","Female"
"GC4D-12T",5820270722,"G669-55S","Male"
"GC4D-12T",5820270723,"GVLV-MQL","Female"
"LX3L-6PV",5820270728,"GC4Z-WVX","Male"
"LX3L-6PV",5820270729,"L8PY-76Q","Female"
"LX3L-6PV",5820270732,"GC4Z-WVX","Male"
"LX3L-6PV",5820270733,"L8PY-76Q","Female"
"LT8Q-95L",5820270848,"LDS9-GTK","Male"
"LT8Q-95L",5820270849,"GMN3-7TX","Female"
"GHT6-P7M",5820270856,"GHT6-GVY","Male"
"GHT6-P7M",5820270857,"GFQ9-6S2","Female"
"GLT5-R1X",5820271104,"GLT5-NMV","Male"
"GLT5-R1X",5820271105,"GQRB-6ZZ","Female"
"G65L-R7P",5820271616,"GGWK-CH2","Male"
"G65L-R7P",5820271617,"GG4S-LWT","Female"
"LRQK-4J7",5820271618,"G7LK-VGP","Male"
"LRQK-4J7",5820271619,"G7LK-V4Q","Female"
"9HF3-QC7",5820271620,"9HF3-7QQ","Male"
"9HF3-QC7",5820271621,"G8ZW-NP6","Female"
"LY21-KD3",5820271622,"9HF3-7QH","Male"
"LY21-KD3",5820271623,"GVHC-NZG","Female"
"K8D7-F5D",5820271648,"LZS9-ZC2","Male"
"K8D7-F5D",5820271649,"LZ61-F76","Female"
"GD86-GBD",5820271680,"G2P3-DZN","Male"
"GD86-GBD",5820271681,"G2P3-7W5","Female"
"L58D-D63",5820271746,"GW6F-Z2D","Male"
"L58D-D63",5820271747,"G3TS-VNZ","Female"
"K8D7-F5D",5820271760,"LZS9-ZC2","Male"
"K8D7-F5D",5820271761,"LZ61-F76","Female"
"GLNH-91P",5820271762,"LZS9-ZC2","Male"
"GLNH-91P",5820271763,"LZ61-F76","Female"
"LKN9-WRW",5820271764,"LRFW-FFD","Male"
"LKN9-WRW",5820271765,"GDQ1-93V","Female"
"K8D7-F5D",5820271768,"LZS9-ZC2","Male"
"K8D7-F5D",5820271769,"LZ61-F76","Female"
"LKN9-WRW",5820271772,"LRFW-FFD","Male"
"LKN9-WRW",5820271773,"GDQ1-93V","Female"
"GK2B-HY4",5820271808,"GK2B-SNY","Male"
"GK2B-HY4",5820271809,"G8D1-GN6","Female"
"GNKB-XBV",5820271810,"GNS3-6W9","Male"
"GNKB-XBV",5820271811,"GZRY-QY7","Female"
"LD9R-5G3",5820271872,"LD9R-RCZ","Male"
"LD9R-5G3",5820271873,"MBWQ-SF3","Female"
"M897-QTS",5820271874,"L1R3-QH7","Male"
"M897-QTS",5820271875,"M33Z-FHV","Female"
"LZFW-58K",5820271876,"G8W1-9VC","Male"
"LZFW-58K",5820271877,"LCZD-G2Y","Female"
"GZFH-95L",5820271878,"9C9Z-FWN","Male"
"9CW5-VJ1",5820271880,"KJ5F-4ZR","Male"
"9CW5-VJ1",5820271881,"LDMG-1HD","Female"
"9WPP-TXN",5820271882,"GJW6-BQP","Male"
"9WPP-TXN",5820271883,"GJWX-7W6","Female"
"GNTW-BYM",5820271884,"G26B-199","Male"
"G6Z9-RXS",5820272016,"GQP1-SWH","Male"
"G6Z9-RXS",5820272017,"GQ5M-6ZQ","Female"
"GWGN-3VH",5820272024,"GWGN-74P","Male"
"GWGN-3VH",5820272025,"GWGN-QWZ","Female"
"GQP1-SWH",5820272032,"GJV1-2WG","Male"
"GQP1-SWH",5820272033,"2BH6-ZWG","Female"
"GQ5M-6ZQ",5820272034,"GKBL-HC7","Male"
"G63X-QFV",5820272064,"KN4J-P1M","Male"
"G63X-QFV",5820272065,"L8M6-YW7","Female"
"G99Y-MH6",5820272066,"9SZ7-ST1","Male"
"G99Y-MH6",5820272067,"GLFN-R55","Female"
"LDSS-ZCS",5820272080,"G652-89H","Male"
"LDSS-ZCS",5820272081,"GQJ4-YYT","Female"
"LBDX-4LG",5820272082,"G78W-VCW","Male"
"LBDX-4LG",5820272083,"MM93-ND3","Female"
"LDW5-FB6",5820272084,"LDW5-66P","Male"
"LDW5-FB6",5820272085,"LDW5-623","Female"
"LDW5-N39",5820272086,"KCXK-S69","Male"
"LDW5-N39",5820272087,"GJR2-7VD","Female"
"GNXY-HM7",5820272088,"L4XX-97T","Male"
"GNXY-HM7",5820272089,"G2NZ-2SP","Female"
"GGRK-TFM",5820272096,"GHT6-P7M","Male"
"GGRK-TFM",5820272097,"GX2G-JPQ","Female"
"GGRK-TFM",5820272100,"GHT6-P7M","Male"
"GGRK-TFM",5820272101,"GX2G-JPQ","Female"
"GF87-QNQ",5820272120,"G29L-DN9","Male"
"GF87-QNQ",5820272121,"G29L-DM9","Female"
"G8VM-FFQ",5820272128,"L5Y8-5JS","Male"
"G8VM-FFQ",5820272129,"LH6Q-1HZ","Female"
"L553-LSL",5820272144,"GQMZ-1VT","Male"
"L553-LSL",5820272145,"L5V4-YDK","Female"
"GDJR-HH2",5820272146,"GFZ2-PC9","Male"
"GDJR-HH2",5820272147,"GFDK-61Q","Female"
"9H17-VTZ",5820272328,"LZGQ-LJX","Male"
"9H17-VTZ",5820272329,"KDQH-DJG","Female"
"LY57-55F",5820272330,"GL9R-YL9","Male"
"LY57-55F",5820272331,"LDHQ-P5F","Female"
"9HQ6-6GH",5820272352,"GLTR-YDK","Male"
"9HQ6-6GH",5820272353,"GLB1-8LR","Female"
"LBKY-PR1",5820272354,"M1W5-BFF","Male"
"LBKY-PR1",5820272355,"GGRM-VGM","Female"
"LHLV-GKQ",5820272357,"G6R8-N1X","Female"
"LHLV-GKQ",5820272356,"G8KM-JF3","Male"
"M12G-SFX",5820272358,"LBM7-XLR","Male"
"M12G-SFX",5820272359,"LDSR-1Y7","Female"
"G8KM-BBD",5820272360,"LC85-5GW","Male"
"G8KM-BBD",5820272361,"G6PD-5HZ","Female"
"GVRT-ZQF",5820272362,"GLBB-CBG","Male"
"GKTZ-HB9",5820272364,"L2KK-9QQ","Male"
"GKTZ-HB9",5820272365,"LYJW-SB8","Female"
"9HVG-3HS",5820272376,"LYPR-VX5","Male"
"9HVG-3HS",5820272377,"LY6D-WK1","Female"
"MRRC-VW8",5820272378,"LY6D-VDY","Male"
"MRRC-VW8",5820272379,"LY6D-V66","Female"
"GH87-XJC",5820272256,"G6VJ-97B","Male"
"GH87-XJC",5820272257,"G8BW-R3N","Female"
"GC4D-12T",5820272258,"G669-55S","Male"
"GC4D-12T",5820272259,"GVLV-MQL","Female"
"LX3L-6PV",5820272264,"GC4Z-WVX","Male"
"LX3L-6PV",5820272265,"L8PY-76Q","Female"
"LX3L-6PV",5820272268,"GC4Z-WVX","Male"
"LX3L-6PV",5820272269,"L8PY-76Q","Female"
"LT8Q-95L",5820272384,"LDS9-GTK","Male"
"LT8Q-95L",5820272385,"GMN3-7TX","Female"
"GHT6-P7M",5820272392,"GHT6-GVY","Male"
"GHT6-P7M",5820272393,"GFQ9-6S2","Female"
"GZ49-QNV",5820317696,"GKVJ-69Y","Male"
"GZ49-QNV",5820317697,"G2GG-V2Y","Female"
"GX7F-YKZ",5820317698,"GLBZ-FVT","Male"
"GX7F-YKZ",5820317699,"GLB8-4LY","Female"
"MBGG-7NP",5820317700,"LZ9M-HWG","Male"
"MBGG-7NP",5820317701,"9M85-YGM","Female"
"LD9R-SHL",5820317702,"21JJ-KNR","Male"
"LD9R-SHL",5820317703,"GZL8-6WN","Female"
"9QZ9-C18",5820317712,"LZGK-GZB","Male"
"9QZ9-C18",5820317713,"MXKR-J9R","Female"
"LHKK-GP5",5820317714,"9HTX-2CD","Male"
"LHKK-GP5",5820317715,"G39Q-HBK","Female"
"GXDM-JXD",5820317716,"GHD2-HFW","Male"
"GXDM-JXD",5820317717,"GGNF-TFK","Female"
"L85Z-921",5820317718,"LDST-G1M","Male"
"L85Z-921",5820317719,"GSCT-6ST","Female"
"GJ8K-PWG",5820317720,"LDSK-NZJ","Male"
"GJ8K-PWG",5820317721,"LDSH-S2T","Female"
"LJYH-M8G",5820317722,"GW69-B2J","Male"
"LJYH-M8G",5820317723,"GXQD-1QL","Female"
"LDMT-W6R",5820317724,"KJP2-TBR","Male"
"LDMT-W6R",5820317725,"GFN3-DQ5","Female"
"LT83-H6M",5820317726,"GQ59-8LX","Male"
"LT83-H6M",5820317727,"GSCJ-Z9D","Female"
"G7YH-3GJ",5820317824,"GV4P-VY5","Male"
"G7YH-3GJ",5820317825,"GGJD-JSR","Female"
"GC45-DB8",5820317826,"GZRK-SFB","Male"
"GC45-DB8",5820317827,"GVSP-WS2","Female"
"9CJ7-39W",5820318216,"L8MB-ZFR","Male"
"9CJ7-39W",5820318217,"G6Y3-ZT3","Female"
"GGQ3-KXN",5820318218,"9C3G-SSM","Male"
"GGQ3-KXN",5820318219,"GLDP-1XC","Female"
"LYSP-4NJ",5820318720,"GZ49-QNV","Male"
"LYSP-4NJ",5820318721,"GX7F-YKZ","Female"
"GSJT-G73",5820318722,"MBGG-7NP","Male"
"GSJT-G73",5820318723,"LD9R-SHL","Female"
"LDHQ-8F9",5820318728,"9QZ9-C18","Male"
"LDHQ-8F9",5820318729,"LHKK-GP5","Female"
"LZ8G-FWR",5820318730,"GXDM-JXD","Male"
"LZ8G-FWR",5820318731,"L85Z-921","Female"
"L51Z-XMG",5820318732,"GJ8K-PWG","Male"
"L51Z-XMG",5820318733,"LJYH-M8G","Female"
"GJR2-7VD",5820318734,"LDMT-W6R","Male"
"GJR2-7VD",5820318735,"LT83-H6M","Female"
"G6X5-YY5",5820319044,"GD8V-HH5","Male"
"G6X5-YY5",5820319045,"GV6W-PB7","Female"
"GDTQ-S2P",5820319056,"GH5Y-9HC","Male"
"GDTQ-S2P",5820319057,"G6TX-KJJ","Female"
"G2LB-FNQ",5820319060,"G7JZ-38S","Male"
"G2LB-FNQ",5820319061,"GGNR-Q7R","Female"
"G6CD-BPD",5820319062,"G6TX-FRV","Male"
"GWKF-XY9",5820319168,"G8WB-MGZ","Male"
"GWKF-XY9",5820319169,"GZ11-7D6","Female"
"GWKF-FBF",5820319170,"GV1G-PNW","Male"
"GWKF-FBF",5820319171,"GG1L-1ZJ","Female"
"9HV8-NVS",5820319176,"G9BS-LX8","Male"
"9HV8-NVS",5820319177,"G9B3-97G","Female"
"L2TT-6C2",5820319178,"GJMD-5G3","Male"
"L2TT-6C2",5820319179,"GJM6-MPH","Female"
"GQPW-7XG",5820319192,"GX55-2RX","Male"
"GDTQ-S2P",5820319208,"GH5Y-9HC","Male"
"GDTQ-S2P",5820319209,"G6TX-KJJ","Female"
"G2LB-FNQ",5820319212,"G7JZ-38S","Male"
"G2LB-FNQ",5820319213,"GGNR-Q7R","Female"
"G6CD-BPD",5820319214,"G6TX-FRV","Male"
"GDTQ-S2P",5820319216,"GH5Y-9HC","Male"
"GDTQ-S2P",5820319217,"G6TX-KJJ","Female"
"G2LB-FNQ",5820319220,"G7JZ-38S","Male"
"G2LB-FNQ",5820319221,"GGNR-Q7R","Female"
"G6CD-BPD",5820319222,"G6TX-FRV","Male"
"9HYQ-M4G",5820321792,"G7XJ-1LY","Male"
"9HYQ-M4G",5820321793,"GL2J-F24","Female"
"GJGW-QM6",5820321794,"GGL4-859","Male"
"GJGW-QM6",5820321795,"GGL4-6DG","Female"
"LZ19-924",5820321796,"LZF6-M94","Male"
"LZ19-924",5820321797,"GWW8-LWR","Female"
"GL5F-YH1",5820321798,"GGHH-9CK","Male"
"GL5F-YH1",5820321799,"GGHH-4HZ","Female"
"LHPZ-9WQ",5820321808,"938W-39J","Male"
"LHPZ-9WQ",5820321809,"9W89-MK6","Female"
"LCT8-QVQ",5820321810,"LYXW-BQK","Male"
"L8BY-3VJ",5820321816,"L8YY-PP2","Male"
"L8BY-3VJ",5820321817,"LT5Z-556","Female"
"94BP-X4Z",5820321818,"LBGF-H83","Male"
"94BP-X4Z",5820321819,"LZ56-WY6","Female"
"L8YY-5HK",5820321820,"9CXC-B7Y","Male"
"L8YY-5HK",5820321821,"LZBY-TS8","Female"
"L8WB-D2Z",5820321822,"GK9Q-S8F","Male"
"L8WB-D2Z",5820321823,"GK85-LHZ","Female"
"GKB5-QNV",5820321824,"GKB5-H1V","Male"
"2Z31-42G",5820321832,"GLB7-PP6","Male"
"2Z31-42G",5820321833,"2TRD-1QJ","Female"
"GXHR-TN1",5820321834,"GLJZ-HYP","Male"
"GXHR-TN1",5820321835,"GLJC-666","Female"
"LZLB-PJY",5820321840,"LZBR-3W6","Male"
"LZLB-PJY",5820321841,"GDT8-G9X","Female"
"KG7N-78T",5820321848,"LZNF-SCQ","Male"
"KG7N-78T",5820321849,"LQ5C-BBR","Female"
"G9WK-ZB3",5820321852,"L1SL-2HR","Male"
"GHS6-1TP",5820321854,"LZF6-M94","Male"
"GHS6-1TP",5820321855,"L5TT-LG3","Female"
"GGWK-PPB",5820322816,"GGW2-C6R","Male"
"GGWK-PPB",5820322817,"GG4S-L5P","Female"
"G7LK-P3T",5820322824,"G7LK-4WM","Male"
"G7LK-P3T",5820322825,"GW4S-SJK","Female"
"GH1Y-JYY",5820322880,"LR3T-3QV","Male"
"GH1Y-JYY",5820322881,"LY8X-J9P","Female"
"KFFD-W9R",5820322896,"G2XB-VJQ","Male"
"KFFD-W9R",5820322897,"GHSV-NM4","Female"
"LDSS-LB3",5820322900,"2RY4-9Z9","Male"
"LDSS-LB3",5820322901,"MNTJ-2LR","Female"
"L5JM-54G",5820322902,"GZ5R-Y9N","Male"
"L5JM-54G",5820322903,"GXDS-K6L","Female"
"L8BY-3VJ",5820322904,"L8YY-PP2","Male"
"L8BY-3VJ",5820322905,"LT5Z-556","Female"
"94BP-X4Z",5820322906,"LBGF-H83","Male"
"94BP-X4Z",5820322907,"LZ56-WY6","Female"
"L8YY-5HK",5820322908,"9CXC-B7Y","Male"
"L8YY-5HK",5820322909,"LZBY-TS8","Female"
"L8WB-D2Z",5820322910,"GK9Q-S8F","Male"
"L8WB-D2Z",5820322911,"GK85-LHZ","Female"
"LD3S-HB7",5820322912,"LZN5-Q53","Male"
"LD3S-HB7",5820322913,"G2XB-DKZ","Female"
"LTYC-DNP",5820322914,"LZ19-924","Male"
"LTYC-DNP",5820322915,"GL5F-YH1","Female"
"LVMH-1XQ",5820322916,"LKDQ-9H8","Male"
"LVMH-1XQ",5820322917,"27P5-QDR","Female"
"9CCJ-FTY",5820322918,"G9JM-FD8","Male"
"9CCJ-FTY",5820322919,"L6ZX-V42","Female"
"K2NJ-ZYG",5820322924,"KF5H-44Z","Male"
"K2NJ-ZYG",5820322925,"9CW5-VNG","Female"
"9CCY-2J4",5820322920,"LFTZ-KSX","Male"
"9CCY-2J4",5820322921,"LD29-51J","Female"
"G21Y-C9F",5820322922,"LTFG-ZR8","Male"
"G21Y-C9F",5820322923,"99HN-W8M","Female"
"LR9B-N7S",5820322932,"LRSM-TWG","Male"
"L2SJ-Z6N",5820323200,"L2SJ-Z5V","Male"
"L2SJ-Z6N",5820323201,"GKHF-7Y9","Female"
"GGWK-PPB",5820323328,"GGW2-C6R","Male"
"GGWK-PPB",5820323329,"GG4S-L5P","Female"
"G7LK-P3T",5820323336,"G7LK-4WM","Male"
"G7LK-P3T",5820323337,"GW4S-SJK","Female"
"GH1Y-JYY",5820323392,"LR3T-3QV","Male"
"GH1Y-JYY",5820323393,"LY8X-J9P","Female"
"KFFD-W9R",5820323408,"G2XB-VJQ","Male"
"KFFD-W9R",5820323409,"GHSV-NM4","Female"
"LDSS-LB3",5820323412,"2RY4-9Z9","Male"
"LDSS-LB3",5820323413,"MNTJ-2LR","Female"
"L5JM-54G",5820323414,"GZ5R-Y9N","Male"
"L5JM-54G",5820323415,"GXDS-K6L","Female"
"L8BY-3VJ",5820323416,"L8YY-PP2","Male"
"L8BY-3VJ",5820323417,"LT5Z-556","Female"
"94BP-X4Z",5820323418,"LBGF-H83","Male"
"94BP-X4Z",5820323419,"LZ56-WY6","Female"
"L8YY-5HK",5820323420,"9CXC-B7Y","Male"
"L8YY-5HK",5820323421,"LZBY-TS8","Female"
"L8WB-D2Z",5820323422,"GK9Q-S8F","Male"
"L8WB-D2Z",5820323423,"GK85-LHZ","Female"
"LD3S-HB7",5820323424,"LZN5-Q53","Male"
"LD3S-HB7",5820323425,"G2XB-DKZ","Female"
"LTYC-DNP",5820323426,"LZ19-924","Male"
"LTYC-DNP",5820323427,"GL5F-YH1","Female"
"LVMH-1XQ",5820323428,"LKDQ-9H8","Male"
"LVMH-1XQ",5820323429,"27P5-QDR","Female"
"9CCJ-FTY",5820323430,"G9JM-FD8","Male"
"9CCJ-FTY",5820323431,"L6ZX-V42","Female"
"K2NJ-ZYG",5820323436,"KF5H-44Z","Male"
"K2NJ-ZYG",5820323437,"9CW5-VNG","Female"
"9CCY-2J4",5820323432,"LFTZ-KSX","Male"
"9CCY-2J4",5820323433,"LD29-51J","Female"
"G21Y-C9F",5820323434,"LTFG-ZR8","Male"
"G21Y-C9F",5820323435,"99HN-W8M","Female"
"LR9B-N7S",5820323444,"LRSM-TWG","Male"
"LZS9-ZC2",5820324160,"9HYQ-M4G","Male"
"LZS9-ZC2",5820324161,"GJGW-QM6","Female"
"LZ61-F76",5820324162,"LZ19-924","Male"
"LZ61-F76",5820324163,"GL5F-YH1","Female"
"KZPV-BQM",5820324164,"L8RR-4KG","Male"
"KZPV-BQM",5820324165,"99QT-MCB","Female"
"GGTM-B2D",5820324170,"G792-Y4T","Male"
"GGTM-B2D",5820324171,"GK5F-4LY","Female"
"9HYQ-M4G",5820324224,"G7XJ-1LY","Male"
"9HYQ-M4G",5820324225,"GL2J-F24","Female"
"GJGW-QM6",5820324226,"GGL4-859","Male"
"GJGW-QM6",5820324227,"GGL4-6DG","Female"
"LZ19-924",5820324228,"LZF6-M94","Male"
"LZ19-924",5820324229,"GWW8-LWR","Female"
"GL5F-YH1",5820324230,"GGHH-9CK","Male"
"GL5F-YH1",5820324231,"GGHH-4HZ","Female"
"LHPZ-9WQ",5820324240,"938W-39J","Male"
"LHPZ-9WQ",5820324241,"9W89-MK6","Female"
"LCT8-QVQ",5820324242,"LYXW-BQK","Male"
"L8BY-3VJ",5820324248,"L8YY-PP2","Male"
"L8BY-3VJ",5820324249,"LT5Z-556","Female"
"94BP-X4Z",5820324250,"LBGF-H83","Male"
"94BP-X4Z",5820324251,"LZ56-WY6","Female"
"L8YY-5HK",5820324252,"9CXC-B7Y","Male"
"L8YY-5HK",5820324253,"LZBY-TS8","Female"
"L8WB-D2Z",5820324254,"GK9Q-S8F","Male"
"L8WB-D2Z",5820324255,"GK85-LHZ","Female"
"L8RR-4KG",5820324264,"L8WY-72D","Male"
"L8RR-4KG",5820324265,"GZBB-BMJ","Female"
"99QT-MCB",5820324266,"LDSS-KBB","Male"
"99QT-MCB",5820324267,"GLZ3-DZS","Female"
"LDSS-KJ6",5820324272,"LDSS-288","Male"
"LDSS-KJ6",5820324273,"G6PK-MQW","Female"
"L28D-TJH",5820324274,"9WMP-NNQ","Male"
"L28D-TJH",5820324275,"945D-J9Y","Female"
"LYCY-PN6",5820324276,"LDSS-26H","Male"
"LYCY-PN6",5820324277,"L6SC-CJF","Female"
"LDSS-KKV",5820324278,"LZLQ-664","Male"
"LDSS-KKV",5820324279,"GK2Y-MJB","Female"
"KDQW-JTJ",5820324280,"9HTX-2CD","Male"
"KDQW-JTJ",5820324281,"G39Q-HBK","Female"
"LDS9-GGV",5820324282,"LZGK-GZB","Male"
"LDS9-GGV",5820324283,"MXKR-J9R","Female"
"LVMF-2JP",5820324288,"GLBB-B7J","Male"
"LVMF-2JP",5820324289,"GKY2-HZS","Female"
"LDSS-D1D",5820324292,"GMWX-WW1","Male"
"LD9R-RYR",5820324320,"LCRR-KM2","Male"
"LD9R-RYR",5820324321,"LDW5-JN2","Female"
"M15L-V4Q",5820324322,"LD9Y-C7T","Male"
"M15L-V4Q",5820324323,"LD9Y-CW9","Female"
"L133-HLP",5820324324,"94T6-749","Male"
"L133-HLP",5820324325,"GLLC-968","Female"
"KH8N-T92",5820324326,"L1DW-Q5N","Male"
"KH8N-T92",5820324327,"2781-6PP","Female"
"L8BY-3VJ",5820324328,"L8YY-PP2","Male"
"L8BY-3VJ",5820324329,"LT5Z-556","Female"
"94BP-X4Z",5820324330,"LBGF-H83","Male"
"94BP-X4Z",5820324331,"LZ56-WY6","Female"
"L8YY-5HK",5820324332,"9CXC-B7Y","Male"
"L8YY-5HK",5820324333,"LZBY-TS8","Female"
"L8WB-D2Z",5820324334,"GK9Q-S8F","Male"
"L8WB-D2Z",5820324335,"GK85-LHZ","Female"
"L8YY-PD5",5820324336,"L8YY-PZ9","Male"
"L8YY-PD5",5820324337,"9H65-XXK","Female"
"MBV2-T1M",5820324338,"GVD8-XBR","Male"
"MBV2-T1M",5820324339,"GVD8-NJ7","Female"
"GKZZ-K49",5820324340,"GGZQ-BP3","Male"
"GKZZ-K49",5820324341,"GHNF-BYC","Female"
"GL6R-9XP",5820324342,"GG38-D9W","Male"
"GL6R-9XP",5820324343,"GN8V-37D","Female"
"KJP2-TBR",5820324344,"LZLG-V3F","Male"
"KJP2-TBR",5820324345,"LH6K-2BP","Female"
"GFN3-DQ5",5820324346,"GJYM-TGG","Male"
"GFN3-DQ5",5820324347,"LBPM-PVV","Female"
"GQ59-8LX",5820324348,"GQMM-WCR","Male"
"GQ59-8LX",5820324349,"G29Z-H7W","Female"
"GSCJ-Z9D",5820324350,"LYS6-FRB","Male"
"GSCJ-Z9D",5820324351,"L1JY-KRP","Female"
"M471-D7G",5820324368,"GG5H-GF8","Male"
"M471-D7G",5820324369,"GG7C-ZDW","Female"
"G6WK-YN3",5820324370,"GXPV-L5Z","Male"
"G6WK-YN3",5820324371,"GJ16-DXR","Female"
"GH9M-VQF",5820324372,"LT2S-JDD","Male"
"GH9M-VQF",5820324373,"LHVH-QN6","Female"
"G8JF-2PY",5820324374,"GD98-WWP","Male"
"G8JF-2PY",5820324375,"GC4C-31N","Female"
"GQRQ-K79",5820325248,"GQRQ-F8M","Male"
"GQRQ-K79",5820325249,"GGV5-TJN","Female"
"G897-W73",5820325504,"L18T-CFF","Male"
"LZS9-ZC2",5820325632,"9HYQ-M4G","Male"
"LZS9-ZC2",5820325633,"GJGW-QM6","Female"
"LZ61-F76",5820325634,"LZ19-924","Male"
"LZ61-F76",5820325635,"GL5F-YH1","Female"
"KNXX-WBQ",5820325640,"LHPZ-9WQ","Male"
"KNXX-WBQ",5820325641,"LCT8-QVQ","Female"
"LDMT-HMZ",5820325644,"L8BY-3VJ","Male"
"LDMT-HMZ",5820325645,"94BP-X4Z","Female"
"LD91-ST3",5820325646,"L8YY-5HK","Male"
"LD91-ST3",5820325647,"L8WB-D2Z","Female"
"GKBP-PCS",5820325648,"GKB5-QNV","Male"
"MTDX-9RL",5820325652,"2Z31-42G","Male"
"MTDX-9RL",5820325653,"GXHR-TN1","Female"
"MKK9-C8B",5820325655,"G6XL-PCL","Female"
"GX2C-ZLS",5820325656,"LZLB-PJY","Male"
"GX2C-ZLS",5820325657,"GGS2-M6R","Female"
"LRSD-3X2",5820325660,"KG7N-78T","Male"
"LRSD-3X2",5820325661,"GG81-X1J","Female"
"KLXB-633",5820325662,"G9WK-ZB3","Male"
"KLXB-633",5820325663,"GHS6-1TP","Female"
"LVMF-2JP",5820325760,"GLBB-B7J","Male"
"LVMF-2JP",5820325761,"GKY2-HZS","Female"
"LDSS-D1D",5820325764,"GMWX-WW1","Male"
"LD9R-RYR",5820325792,"LCRR-KM2","Male"
"LD9R-RYR",5820325793,"LDW5-JN2","Female"
"M15L-V4Q",5820325794,"LD9Y-C7T","Male"
"M15L-V4Q",5820325795,"LD9Y-CW9","Female"
"L133-HLP",5820325796,"94T6-749","Male"
"L133-HLP",5820325797,"GLLC-968","Female"
"KH8N-T92",5820325798,"L1DW-Q5N","Male"
"KH8N-T92",5820325799,"2781-6PP","Female"
"L8BY-3VJ",5820325800,"L8YY-PP2","Male"
"L8BY-3VJ",5820325801,"LT5Z-556","Female"
"94BP-X4Z",5820325802,"LBGF-H83","Male"
"94BP-X4Z",5820325803,"LZ56-WY6","Female"
"L8YY-5HK",5820325804,"9CXC-B7Y","Male"
"L8YY-5HK",5820325805,"LZBY-TS8","Female"
"L8WB-D2Z",5820325806,"GK9Q-S8F","Male"
"L8WB-D2Z",5820325807,"GK85-LHZ","Female"
"L8YY-PD5",5820325808,"L8YY-PZ9","Male"
"L8YY-PD5",5820325809,"9H65-XXK","Female"
"MBV2-T1M",5820325810,"GVD8-XBR","Male"
"MBV2-T1M",5820325811,"GVD8-NJ7","Female"
"GKZZ-K49",5820325812,"GGZQ-BP3","Male"
