"fid","ascendancy","parent","gender"
"GG5W-TJ1",45282597560,"GGB9-4CK","Male"
"GG5W-TJ1",45282597561,"9MTF-W16","Female"
"LZ19-924",45282597564,"LZF6-M94","Male"
"LZ19-924",45282597565,"GWW8-LWR","Female"
"LCCZ-SSV",45282597952,"G8SY-N9Z","Male"
"LCCZ-SSV",45282597953,"GPM1-X8J","Female"
"GSC5-SBV",45282597954,"G68S-146","Male"
"GSC5-SBV",45282597955,"G683-SRM","Female"
"G9FS-BL2",45282597956,"L2R6-YZF","Male"
"G9FS-BL2",45282597957,"GGJD-YY4","Female"
"GLZW-7GF",45282597960,"LZNY-FF7","Male"
"GLZW-7GF",45282597961,"GPMD-KTY","Female"
"GVSG-X5N",45282597962,"GLZW-7HZ","Male"
"GVSG-X5N",45282597963,"GQFV-K7Q","Female"
"GSZ1-PTQ",45282598064,"G8GM-R5T","Male"
"GSZ1-PTQ",45282598065,"G8YH-W8V","Female"
"GS8M-WYK",45282598066,"GQSJ-G4F","Male"
"GS8M-WYK",45282598067,"GVG7-N47","Female"
"991T-WHY",45282598068,"991T-WC7","Male"
"G3TV-1F5",45282598070,"GLGG-K2D","Male"
"L62H-Z9T",45282598072,"LDHS-DWJ","Male"
"GVSP-PVV",45282598074,"G2H3-QFZ","Male"
"GVSP-PVV",45282598075,"G2H3-MGK","Female"
"GKZ8-HXS",45282598076,"G6K1-794","Male"
"GKS3-YPX",45282598078,"G2RH-TWL","Male"
"GKS3-YPX",45282598079,"KCZY-FCT","Female"
"9HTX-2CD",45282598080,"9HRG-JDL","Male"
"9HTX-2CD",45282598081,"LDH1-G9D","Female"
"LZGK-ZV2",45282598086,"LZ1T-YG5","Male"
"LZGK-ZV2",45282598087,"LZZF-5Z1","Female"
"GGG7-Q5M",45282598096,"G6TC-GD8","Male"
"GGG7-Q5M",45282598097,"GGG3-LR4","Female"
"GZL1-BTV",45282598098,"GZVH-K4C","Male"
"GZL1-BTV",45282598099,"GZVH-NJM","Female"
"28YJ-Z4N",45282598108,"9HTX-2CD","Male"
"28YJ-Z4N",45282598109,"G39Q-HBK","Female"
"GGGT-9MX",45282598110,"MXVC-BK8","Male"
"G233-LXN",45282598112,"GGJD-LJM","Male"
"G233-LXN",45282598113,"G2PL-CYW","Female"
"GC7G-R6L",45282598120,"9CHR-8ZW","Male"
"GC7G-R6L",45282598121,"GVWL-TZN","Female"
"GC7P-77S",45282598122,"G2PK-2PB","Male"
"GC7P-77S",45282598123,"GVXD-YLR","Female"
"GV4P-VY5",45282598144,"LCCZ-SSV","Male"
"GV4P-VY5",45282598145,"GSC5-SBV","Female"
"GGJD-JSR",45282598146,"G9FS-BL2","Male"
"GGJD-JSR",45282598147,"GGXP-5J3","Female"
"GZRK-SFB",45282598148,"GLZW-7GF","Male"
"GZRK-SFB",45282598149,"GVSG-X5N","Female"
"GVSP-WS2",45282598150,"G6T6-SZ3","Male"
"GVSP-WS2",45282598151,"GZB1-L61","Female"
"LVTD-MDD",45282598160,"GX7C-LRS","Male"
"LVTD-MDD",45282598161,"GN1M-ZZK","Female"
"GKYX-DNQ",45282598162,"LB2S-1BB","Male"
"GKYX-DNQ",45282598163,"LTG4-ZZ5","Female"
"28YJ-Z4N",45282598168,"9HTX-2CD","Male"
"28YJ-Z4N",45282598169,"G39Q-HBK","Female"
"GGGT-9MX",45282598170,"MXVC-BK8","Male"
"L8RR-4KG",45282598184,"L8WY-72D","Male"
"L8RR-4KG",45282598185,"GZBB-BMJ","Female"
"99QT-MCB",45282598186,"LDSS-KBB","Male"
"99QT-MCB",45282598187,"GLZ3-DZS","Female"
"LDSS-KJ6",45282598192,"LDSS-288","Male"
"LDSS-KJ6",45282598193,"G6PK-MQW","Female"
"L28D-TJH",45282598194,"9WMP-NNQ","Male"
"L28D-TJH",45282598195,"945D-J9Y","Female"
"LYCY-PN6",45282598196,"LDSS-26H","Male"
"LYCY-PN6",45282598197,"L6SC-CJF","Female"
"LDSS-KKV",45282598198,"LZLQ-664","Male"
"LDSS-KKV",45282598199,"GK2Y-MJB","Female"
"KDQW-JTJ",45282598200,"9HTX-2CD","Male"
"KDQW-JTJ",45282598201,"G39Q-HBK","Female"
"LDS9-GGV",45282598202,"LZGK-GZB","Male"
"LDS9-GGV",45282598203,"MXKR-J9R","Female"
"LD95-VV6",45282598208,"LD95-VVH","Male"
"LD95-VV6",45282598209,"99SD-Z4Q","Female"
"9H2F-HV5",45282598210,"MBGG-7NP","Male"
"9H2F-HV5",45282598211,"LD9R-SHL","Female"
"LD9R-RB7",45282598212,"LD9R-RYR","Male"
"LD9R-RB7",45282598213,"M15L-V4Q","Female"
"LDSS-6H5",45282598214,"L133-HLP","Male"
"LDSS-6H5",45282598215,"KH8N-T92","Female"
"GX7F-WZP",45282598216,"LYCY-PN6","Male"
"GX7F-WZP",45282598217,"LDSS-KKV","Female"
"G2GB-R81",45282598218,"GLBZ-FVT","Male"
"G2GB-R81",45282598219,"GLB8-4LY","Female"
"LT3P-8D6",45282598220,"GG92-32P","Male"
"LT3P-8D6",45282598221,"GG4M-2R7","Female"
"G8L3-3JL",45282598222,"GVXP-S4R","Male"
"G8L3-3JL",45282598223,"LVDF-9DW","Female"
"LYCY-PN6",45282598224,"LDSS-26H","Male"
"LYCY-PN6",45282598225,"L6SC-CJF","Female"
"LDSS-KKV",45282598226,"LZLQ-664","Male"
"LDSS-KKV",45282598227,"GK2Y-MJB","Female"
"LDW2-41W",45282598228,"94HZ-CG3","Male"
"LDW2-41W",45282598229,"LDSS-BYY","Female"
"G4NJ-GVF",45282598230,"L8RR-S6X","Male"
"G4NJ-GVF",45282598231,"L8RR-S6J","Female"
"GJVC-FKB",45282598241,"G28P-JW9","Female"
"GJVC-FKB",45282598240,"G28P-T64","Male"
"LDW2-7WW",45282598256,"LD9Y-C7T","Male"
"LDW2-7WW",45282598257,"LD9Y-CW9","Female"
"LH7S-12Y",45282598258,"9CXC-BT8","Male"
"LH7S-12Y",45282598259,"L8MP-T1Y","Female"
"LDSQ-XRK",45282598260,"LDSK-V77","Male"
"LDSQ-XRK",45282598261,"LDSQ-F68","Female"
"LCFL-9DP",45282598262,"LB27-YWT","Male"
"LCFL-9DP",45282598263,"GWZB-NNM","Female"
"LBKM-2H9",45282598272,"M6CX-71W","Male"
"LBKM-2H9",45282598273,"M6CX-7YW","Female"
"LBDY-3J8",45282598274,"MNGL-KK4","Male"
"LBDY-3J8",45282598275,"94TJ-T3B","Female"
"MKTV-TMC",45282598280,"GG5X-Q83","Male"
"MKTV-TMC",45282598281,"GG5X-X2N","Female"
"GJ9M-PR2",45282598288,"GQ6F-W6Y","Male"
"GJ9M-PR2",45282598289,"G2N1-2HM","Female"
"LZLG-V3F",45282598292,"L7NG-DRP","Male"
"LZLG-V3F",45282598293,"LYTH-K3C","Female"
"LH6K-2BP",45282598294,"LTT6-YJQ","Male"
"LH6K-2BP",45282598295,"GV8X-JR1","Female"
"LD9R-RYR",45282598304,"LCRR-KM2","Male"
"LD9R-RYR",45282598305,"LDW5-JN2","Female"
"M15L-V4Q",45282598306,"LD9Y-C7T","Male"
"M15L-V4Q",45282598307,"LD9Y-CW9","Female"
"L133-HLP",45282598308,"94T6-749","Male"
"L133-HLP",45282598309,"GLLC-968","Female"
"KH8N-T92",45282598310,"L1DW-Q5N","Male"
"KH8N-T92",45282598311,"2781-6PP","Female"
"L8BY-3VJ",45282598312,"L8YY-PP2","Male"
"L8BY-3VJ",45282598313,"LT5Z-556","Female"
"94BP-X4Z",45282598314,"LBGF-H83","Male"
"94BP-X4Z",45282598315,"LZ56-WY6","Female"
"L8YY-5HK",45282598316,"9CXC-B7Y","Male"
"L8YY-5HK",45282598317,"LZBY-TS8","Female"
"L8WB-D2Z",45282598318,"GK9Q-S8F","Male"
"L8WB-D2Z",45282598319,"GK85-LHZ","Female"
"L8YY-PD5",45282598320,"L8YY-PZ9","Male"
"L8YY-PD5",45282598321,"9H65-XXK","Female"
"MBV2-T1M",45282598322,"GVD8-XBR","Male"
"MBV2-T1M",45282598323,"GVD8-NJ7","Female"
"GKZZ-K49",45282598324,"GGZQ-BP3","Male"
"GKZZ-K49",45282598325,"GHNF-BYC","Female"
"GL6R-9XP",45282598326,"GG38-D9W","Male"
"GL6R-9XP",45282598327,"GN8V-37D","Female"
"KJP2-TBR",45282598328,"LZLG-V3F","Male"
"KJP2-TBR",45282598329,"LH6K-2BP","Female"
"GFN3-DQ5",45282598330,"GJYM-TGG","Male"
"GFN3-DQ5",45282598331,"LBPM-PVV","Female"
"GQ59-8LX",45282598332,"GQMM-WCR","Male"
"GQ59-8LX",45282598333,"G29Z-H7W","Female"
"GSCJ-Z9D",45282598334,"LYS6-FRB","Male"
"GSCJ-Z9D",45282598335,"L1JY-KRP","Female"
"GN8G-MT7",45282598344,"GJMV-L5G","Male"
"GN8G-MT7",45282598345,"GSP6-P1B","Female"
"L8TJ-5XS",45282598352,"KX2S-NWF","Male"
"L8TJ-5XS",45282598353,"L7GV-KKS","Female"
"LJG4-5YW",45282598356,"GGKW-M5B","Male"
"LJG4-5YW",45282598357,"LDH1-G9D","Female"
"G7YH-3GJ",45282598360,"GV4P-VY5","Male"
"G7YH-3GJ",45282598361,"GGJD-JSR","Female"
"GC45-DB8",45282598362,"GZRK-SFB","Male"
"GC45-DB8",45282598363,"GVSP-WS2","Female"
"GG6Q-BJ7",45282598912,"GGXJ-WV2","Male"
"GG6Q-BJ7",45282598913,"MKXF-2V3","Female"
"GGBK-ZSM",45282598916,"GPS2-6VY","Male"
"GGBK-ZSM",45282598917,"G2N1-Z6Z","Female"
"G7XJ-1LY",45282599424,"L6NQ-1X6","Male"
"G7XJ-1LY",45282599425,"GDX5-HMR","Female"
"LZF6-M94",45282599432,"KGSQ-35V","Male"
"LZF6-M94",45282599433,"GKZQ-S2R","Female"
"GWW8-LWR",45282599434,"9ZHZ-89Q","Male"
"GWW8-LWR",45282599435,"G8L4-56J","Female"
"938W-39J",45282599456,"LCBD-GVR","Male"
"938W-39J",45282599457,"LCB8-2VX","Female"
"9W89-MK6",45282599458,"L8MB-ZF7","Male"
"9W89-MK6",45282599459,"L83F-5Z6","Female"
"LYXW-BQK",45282599460,"G791-PCN","Male"
"L8YY-PP2",45282599472,"LCN5-99B","Male"
"L8YY-PP2",45282599473,"LYNX-745","Female"
"LT5Z-556",45282599474,"GS83-FSL","Male"
"LT5Z-556",45282599475,"GL79-7R2","Female"
"LBGF-H83",45282599476,"LRQD-FS2","Male"
"LBGF-H83",45282599477,"L5VF-6MD","Female"
"LZ56-WY6",45282599478,"GJSD-GLT","Male"
"LZ56-WY6",45282599479,"GVMD-TBD","Female"
"9CXC-B7Y",45282599480,"L1WS-BMM","Male"
"9CXC-B7Y",45282599481,"9Z8D-P68","Female"
"LZBY-TS8",45282599482,"LDMN-PWB","Male"
"LZBY-TS8",45282599483,"2NBQ-FP2","Female"
"GK9Q-S8F",45282599484,"L81Y-9GD","Male"
"GK9Q-S8F",45282599485,"LB2S-PWM","Female"
"L8WY-72D",45282599504,"GK25-3JB","Male"
"L8WY-72D",45282599505,"GV4D-MFG","Female"
"LDSS-KBB",45282599508,"GKQ6-ZVV","Male"
"LDSS-KBB",45282599509,"GGQN-PGD","Female"
"LDSS-288",45282599520,"GGKJ-Z1T","Male"
"LDSS-288",45282599521,"KL6C-XQV","Female"
"G6PK-MQW",45282599522,"GD5G-QGN","Male"
"G6PK-MQW",45282599523,"GGJ8-YWG","Female"
"9WMP-NNQ",45282599524,"99PT-NTZ","Male"
"9WMP-NNQ",45282599525,"G98Z-6RZ","Female"
"945D-J9Y",45282599526,"LZ9M-HWG","Male"
"945D-J9Y",45282599527,"9M85-YGM","Female"
"LDSS-26H",45282599528,"9W7P-G88","Male"
"LDSS-26H",45282599529,"GLB2-PPV","Female"
"L6SC-CJF",45282599530,"LZVG-MCV","Male"
"L6SC-CJF",45282599531,"LQR5-6N2","Female"
"LZLQ-664",45282599532,"9S9W-MPL","Male"
"LZLQ-664",45282599533,"KFX1-BZD","Female"
"9HTX-2CD",45282599536,"9HRG-JDL","Male"
"9HTX-2CD",45282599537,"LDH1-G9D","Female"
"G39Q-HBK",45282599538,"KX2S-NWF","Male"
"G39Q-HBK",45282599539,"L7GV-KKS","Female"
"LZGK-GZB",45282599540,"LZ8D-9DK","Male"
"LZGK-GZB",45282599541,"GK9J-9XB","Female"
"MXKR-J9R",45282599542,"9QZD-J5R","Male"
"MXKR-J9R",45282599543,"L18P-6ZG","Female"
"GLBB-B7J",45282599552,"GQZM-VZS","Male"
"GKY2-HZS",45282599554,"G2CX-F3P","Male"
"GKY2-HZS",45282599555,"G2CX-M5V","Female"
"GMWX-WW1",45282599560,"GQZM-VZS","Male"
"LCRR-KM2",45282599616,"9H6Q-VVW","Male"
"LCRR-KM2",45282599617,"9HPT-832","Female"
"LDW5-JN2",45282599618,"9C72-WGJ","Male"
"LDW5-JN2",45282599619,"9CZV-2KJ","Female"
"LD9Y-C7T",45282599620,"9SJP-9TN","Male"
"LD9Y-C7T",45282599621,"LVDV-KPT","Female"
"LD9Y-CW9",45282599622,"LZDH-NFR","Male"
"LD9Y-CW9",45282599623,"LD9C-ZGZ","Female"
"94T6-749",45282599624,"GKZ8-PM1","Male"
"94T6-749",45282599625,"GMXZ-2CC","Female"
"GLLC-968",45282599626,"G8K3-VQ8","Male"
"GLLC-968",45282599627,"G9TH-6YX","Female"
"L1DW-Q5N",45282599628,"LY5W-N6P","Male"
"L1DW-Q5N",45282599629,"LHWS-BFW","Female"
"2781-6PP",45282599630,"GDB8-4V9","Male"
"2781-6PP",45282599631,"GVZM-RKC","Female"
"L8YY-PP2",45282599632,"LCN5-99B","Male"
"L8YY-PP2",45282599633,"LYNX-745","Female"
"LT5Z-556",45282599634,"GS83-FSL","Male"
"LT5Z-556",45282599635,"GL79-7R2","Female"
"LBGF-H83",45282599636,"LRQD-FS2","Male"
"LBGF-H83",45282599637,"L5VF-6MD","Female"
"LZ56-WY6",45282599638,"GJSD-GLT","Male"
"LZ56-WY6",45282599639,"GVMD-TBD","Female"
"9CXC-B7Y",45282599640,"L1WS-BMM","Male"
"9CXC-B7Y",45282599641,"9Z8D-P68","Female"
"LZBY-TS8",45282599642,"LDMN-PWB","Male"
"LZBY-TS8",45282599643,"2NBQ-FP2","Female"
"GK9Q-S8F",45282599644,"L81Y-9GD","Male"
"GK9Q-S8F",45282599645,"LB2S-PWM","Female"
"L8YY-PZ9",45282599648,"LBBB-4XS","Male"
"L8YY-PZ9",45282599649,"LDHS-6S3","Female"
"9H65-XXK",45282599650,"L8YY-PH5","Male"
"9H65-XXK",45282599651,"KFX1-BZD","Female"
"GVD8-NJ7",45282599654,"GPSX-XT1","Male"
"GVD8-NJ7",45282599655,"GPSX-KP8","Female"
"GGZQ-BP3",45282599656,"GZ44-VYR","Male"
"GGZQ-BP3",45282599657,"GKZ8-XPF","Female"
"GHNF-BYC",45282599658,"LTCX-SR2","Male"
"GHNF-BYC",45282599659,"GKZ8-XW3","Female"
"GN8V-37D",45282599662,"LB27-YWT","Male"
"GN8V-37D",45282599663,"GWZB-NNM","Female"
"LZLG-V3F",45282599664,"L7NG-DRP","Male"
"LZLG-V3F",45282599665,"LYTH-K3C","Female"
"LH6K-2BP",45282599666,"LTT6-YJQ","Male"
"LH6K-2BP",45282599667,"GV8X-JR1","Female"
"GJYM-TGG",45282599668,"29H4-2Y1","Male"
"GJYM-TGG",45282599669,"GKZ8-Q9M","Female"
"LBPM-PVV",45282599670,"G8W1-CJS","Male"
"LBPM-PVV",45282599671,"GKCC-J1G","Female"
"GQMM-WCR",45282599672,"GH7M-QSF","Male"
"GQMM-WCR",45282599673,"G4SP-ZYT","Female"
"L1JY-KRP",45282599678,"L1DW-Q5N","Male"
"L1JY-KRP",45282599679,"2781-6PP","Female"
"GZRK-SFB",45282599680,"GLZW-7GF","Male"
"GZRK-SFB",45282599681,"GVSG-X5N","Female"
"GVSP-WS2",45282599682,"G6T6-SZ3","Male"
"GVSP-WS2",45282599683,"GZB1-L61","Female"
"GHKB-C3J",45282599684,"G2RH-ZJB","Male"
"GHKB-C3J",45282599685,"G2RH-4T1","Female"
"L5DR-KL8",45282599686,"GQRR-BP3","Male"
"L5DR-KL8",45282599687,"LDVY-ZHB","Female"
"KDQW-JTJ",45282599688,"9HTX-2CD","Male"
"KDQW-JTJ",45282599689,"G39Q-HBK","Female"
"LDS9-GGV",45282599690,"LZGK-GZB","Male"
"LDS9-GGV",45282599691,"MXKR-J9R","Female"
"LD9R-RB7",45282599692,"LD9R-RYR","Male"
"LD9R-RB7",45282599693,"M15L-V4Q","Female"
"LDSS-6H5",45282599694,"L133-HLP","Male"
"LDSS-6H5",45282599695,"KH8N-T92","Female"
"9ZH7-GMD",45282599696,"G7RV-VBP","Male"
"9ZH7-GMD",45282599697,"GL9M-YXL","Female"
"G7ZN-5DF",45282599700,"GLJW-CJ4","Male"
"G2TZ-96Y",45282599704,"GLZJ-1J2","Male"
"L1DD-JMP",45282599708,"GG5W-TJ1","Male"
"L1DD-JMP",45282599709,"GG54-SDF","Female"
"9WY9-HRJ",45282599710,"LZ19-924","Male"
"KDQW-JTJ",45282599744,"9HTX-2CD","Male"
"KDQW-JTJ",45282599745,"G39Q-HBK","Female"
"LDS9-GGV",45282599746,"LZGK-GZB","Male"
"LDS9-GGV",45282599747,"MXKR-J9R","Female"
"L1DD-JMP",45282599748,"GG5W-TJ1","Male"
"L1DD-JMP",45282599749,"GG54-SDF","Female"
"9WY9-HRJ",45282599750,"LZ19-924","Male"
"LD95-VV6",45282599752,"LD95-VVH","Male"
"LD95-VV6",45282599753,"99SD-Z4Q","Female"
"9H2F-HV5",45282599754,"MBGG-7NP","Male"
"9H2F-HV5",45282599755,"LD9R-SHL","Female"
"LD9R-RB7",45282599756,"LD9R-RYR","Male"
"LD9R-RB7",45282599757,"M15L-V4Q","Female"
"LDSS-6H5",45282599758,"L133-HLP","Male"
"LDSS-6H5",45282599759,"KH8N-T92","Female"
"GGT6-NYC",45282599792,"GW2T-YH6","Male"
"GGT6-NYC",45282599793,"GX5P-L6M","Female"
"GGTD-5CG",45282599794,"GGTX-XJX","Male"
"GGTD-5CG",45282599795,"GGT6-1Q1","Female"
"LH3J-XVF",45282599796,"GGYS-TR5","Male"
"LH3J-XVF",45282599797,"GGYS-R4S","Female"
"LD9R-5PH",45282599800,"L187-NYR","Male"
"LD9R-5PH",45282599801,"9WQY-MZT","Female"
"GX7C-LRS",45282599808,"9W7P-G88","Male"
"GX7C-LRS",45282599809,"GLB2-PPV","Female"
"GN1M-ZZK",45282599810,"GSWG-NZ1","Male"
"GN1M-ZZK",45282599811,"GZHK-WCQ","Female"
"LB2S-1BB",45282599812,"LY2R-7ZN","Male"
"LB2S-1BB",45282599813,"GN5Q-641","Female"
"9HTX-2CD",45282599824,"9HRG-JDL","Male"
"9HTX-2CD",45282599825,"LDH1-G9D","Female"
"G39Q-HBK",45282599826,"KX2S-NWF","Male"
"G39Q-HBK",45282599827,"L7GV-KKS","Female"
"GCQF-FLC",45282599840,"GCQF-JMR","Male"
"L5LL-BRL",45282599844,"94NF-4HS","Male"
"L5LL-BRL",45282599845,"L1ZM-J6S","Female"
"GZ4M-H94",45282599846,"GWLB-P8V","Male"
"GZ4M-H94",45282599847,"GWLB-K5R","Female"
"G6LZ-TWJ",45282599856,"L5LL-BRL","Male"
"G6LZ-TWJ",45282599857,"GZ4M-H94","Female"
"G6R2-BDM",45282599862,"GFZ2-JTZ","Male"
"GN31-YTW",45282599864,"GJJS-51N","Male"
"GN31-YTW",45282599865,"GGPY-TMF","Female"
"GK22-BND",45282599868,"G8WB-7SG","Male"
"GK22-BND",45282599869,"GK2L-QJ9","Female"
"KN8N-WHW",45282599872,"LBKM-2H9","Male"
"KN8N-WHW",45282599873,"LBDY-3J8","Female"
"9SYL-S5H",45282599874,"KX2S-NWF","Male"
"9SYL-S5H",45282599875,"L7GV-KKS","Female"
"G67W-G57",45282599876,"MKTV-TMC","Male"
"G67W-G57",45282599877,"G67G-YFC","Female"
"LDFZ-8Q1",45282599880,"GJ9M-PR2","Male"
"LDFZ-8Q1",45282599881,"GL14-857","Female"
"LHPZ-VGH",45282599882,"LZLG-V3F","Male"
"LHPZ-VGH",45282599883,"LH6K-2BP","Female"
"LD9R-RB7",45282599888,"LD9R-RYR","Male"
"LD9R-RB7",45282599889,"M15L-V4Q","Female"
"LDSS-6H5",45282599890,"L133-HLP","Male"
"LDSS-6H5",45282599891,"KH8N-T92","Female"
"LDMT-HMZ",45282599892,"L8BY-3VJ","Male"
"LDMT-HMZ",45282599893,"94BP-X4Z","Female"
"LD91-ST3",45282599894,"L8YY-5HK","Male"
"LD91-ST3",45282599895,"L8WB-D2Z","Female"
"L8MB-ZMK",45282599896,"L8YY-PD5","Male"
"L8MB-ZMK",45282599897,"MBV2-T1M","Female"
"MB1Q-ZWW",45282599898,"GKZZ-K49","Male"
"MB1Q-ZWW",45282599899,"GL6R-9XP","Female"
"LDMT-W6R",45282599900,"KJP2-TBR","Male"
"LDMT-W6R",45282599901,"GFN3-DQ5","Female"
"LT83-H6M",45282599902,"GQ59-8LX","Male"
"LT83-H6M",45282599903,"GSCJ-Z9D","Female"
"GKPX-TG7",45282599908,"GN8G-MT7","Male"
"GKPX-TG7",45282599909,"G6VR-DRK","Female"
"LTTZ-YL8",45282599912,"L8TJ-5XS","Male"
"LYSG-SY9",45282599914,"LJG4-5YW","Male"
"LYSG-SY9",45282599915,"GH91-DSB","Female"
"9C32-7PC",45282599916,"G7YH-3GJ","Male"
"9C32-7PC",45282599917,"GC45-DB8","Female"
"9HTX-2CD",45282599936,"9HRG-JDL","Male"
"9HTX-2CD",45282599937,"LDH1-G9D","Female"
"LZGK-ZV2",45282599942,"LZ1T-YG5","Male"
"LZGK-ZV2",45282599943,"LZZF-5Z1","Female"
"GGG7-Q5M",45282599952,"G6TC-GD8","Male"
"GGG7-Q5M",45282599953,"GGG3-LR4","Female"
"GZL1-BTV",45282599954,"GZVH-K4C","Male"
"GZL1-BTV",45282599955,"GZVH-NJM","Female"
"28YJ-Z4N",45282599964,"9HTX-2CD","Male"
"28YJ-Z4N",45282599965,"G39Q-HBK","Female"
"GGGT-9MX",45282599966,"MXVC-BK8","Male"
"G233-LXN",45282599968,"GGJD-LJM","Male"
"G233-LXN",45282599969,"G2PL-CYW","Female"
"GC7G-R6L",45282599976,"9CHR-8ZW","Male"
"GC7G-R6L",45282599977,"GVWL-TZN","Female"
"GC7P-77S",45282599978,"G2PK-2PB","Male"
"GC7P-77S",45282599979,"GVXD-YLR","Female"
"GZRK-SFB",45282600000,"GLZW-7GF","Male"
"GZRK-SFB",45282600001,"GVSG-X5N","Female"
"GVSP-WS2",45282600002,"G6T6-SZ3","Male"
"GVSP-WS2",45282600003,"GZB1-L61","Female"
"GHKB-C3J",45282600004,"G2RH-ZJB","Male"
"GHKB-C3J",45282600005,"G2RH-4T1","Female"
"L5DR-KL8",45282600006,"GQRR-BP3","Male"
"L5DR-KL8",45282600007,"LDVY-ZHB","Female"
"KDQW-JTJ",45282600008,"9HTX-2CD","Male"
"KDQW-JTJ",45282600009,"G39Q-HBK","Female"
"LDS9-GGV",45282600010,"LZGK-GZB","Male"
"LDS9-GGV",45282600011,"MXKR-J9R","Female"
"LD9R-RB7",45282600012,"LD9R-RYR","Male"
"LD9R-RB7",45282600013,"M15L-V4Q","Female"
"LDSS-6H5",45282600014,"L133-HLP","Male"
"LDSS-6H5",45282600015,"KH8N-T92","Female"
"9ZH7-GMD",45282600016,"G7RV-VBP","Male"
"9ZH7-GMD",45282600017,"GL9M-YXL","Female"
"G7ZN-5DF",45282600020,"GLJW-CJ4","Male"
"G2TZ-96Y",45282600024,"GLZJ-1J2","Male"
"L1DD-JMP",45282600028,"GG5W-TJ1","Male"
"L1DD-JMP",45282600029,"GG54-SDF","Female"
"9WY9-HRJ",45282600030,"LZ19-924","Male"
"GQRQ-K79",45282600064,"GQRQ-F8M","Male"
"GQRQ-K79",45282600065,"GGV5-TJN","Female"
"9HTX-2CD",45282600192,"9HRG-JDL","Male"
"9HTX-2CD",45282600193,"LDH1-G9D","Female"
"G39Q-HBK",45282600194,"KX2S-NWF","Male"
"G39Q-HBK",45282600195,"L7GV-KKS","Female"
"LZGK-GZB",45282600196,"LZ8D-9DK","Male"
"LZGK-GZB",45282600197,"GK9J-9XB","Female"
"MXKR-J9R",45282600198,"9QZD-J5R","Male"
"MXKR-J9R",45282600199,"L18P-6ZG","Female"
"GG5W-TJ1",45282600200,"GGB9-4CK","Male"
"GG5W-TJ1",45282600201,"9MTF-W16","Female"
"LZ19-924",45282600204,"LZF6-M94","Male"
"LZ19-924",45282600205,"GWW8-LWR","Female"
"LD95-VVH",45282600208,"LD97-4RG","Male"
"LD95-VVH",45282600209,"LDSS-BYY","Female"
"99SD-Z4Q",45282600210,"L8RR-S6X","Male"
"99SD-Z4Q",45282600211,"L8RR-S6J","Female"
"MBGG-7NP",45282600212,"LZ9M-HWG","Male"
"MBGG-7NP",45282600213,"9M85-YGM","Female"
"LD9R-SHL",45282600214,"21JJ-KNR","Male"
"LD9R-SHL",45282600215,"GZL8-6WN","Female"
"LD9R-RYR",45282600216,"LCRR-KM2","Male"
"LD9R-RYR",45282600217,"LDW5-JN2","Female"
"M15L-V4Q",45282600218,"LD9Y-C7T","Male"
"M15L-V4Q",45282600219,"LD9Y-CW9","Female"
"L133-HLP",45282600220,"94T6-749","Male"
"L133-HLP",45282600221,"GLLC-968","Female"
"KH8N-T92",45282600222,"L1DW-Q5N","Male"
"KH8N-T92",45282600223,"2781-6PP","Female"
"GW2T-YH6",45282600288,"GJ47-K7B","Male"
"GW2T-YH6",45282600289,"G68T-8ZP","Female"
"GX5P-L6M",45282600290,"GL7J-6P6","Male"
"GX5P-L6M",45282600291,"GL7J-VSQ","Female"
"GGT6-1Q1",45282600294,"LZXX-FT2","Male"
"GGT6-1Q1",45282600295,"KLXB-KTC","Female"
"L187-NYR",45282600304,"G9FS-BL2","Male"
"L187-NYR",45282600305,"GCSS-S7B","Female"
"9WQY-MZT",45282600306,"LTGB-3SJ","Male"
"9WQY-MZT",45282600307,"GGNP-Y62","Female"
"LDSK-V77",45282600640,"L8RR-S6X","Male"
"LDSK-V77",45282600641,"L8RR-S6J","Female"
"LDSQ-F68",45282600642,"9CCG-XPQ","Male"
"LDSQ-F68",45282600643,"GFQJ-6W3","Female"
"LB27-YWT",45282600644,"GH7M-QSF","Male"
"LB27-YWT",45282600645,"LYTM-8KB","Female"
"GWZB-NNM",45282600646,"L8YY-PH5","Male"
"GWZB-NNM",45282600647,"KFX1-BZD","Female"
"9HTX-2CD",45282600704,"9HRG-JDL","Male"
"9HTX-2CD",45282600705,"LDH1-G9D","Female"
"LZGK-ZV2",45282600710,"LZ1T-YG5","Male"
"LZGK-ZV2",45282600711,"LZZF-5Z1","Female"
"GGG7-Q5M",45282600720,"G6TC-GD8","Male"
"GGG7-Q5M",45282600721,"GGG3-LR4","Female"
"GZL1-BTV",45282600722,"GZVH-K4C","Male"
"GZL1-BTV",45282600723,"GZVH-NJM","Female"
"28YJ-Z4N",45282600732,"9HTX-2CD","Male"
"28YJ-Z4N",45282600733,"G39Q-HBK","Female"
"GGGT-9MX",45282600734,"MXVC-BK8","Male"
"G233-LXN",45282600736,"GGJD-LJM","Male"
"G233-LXN",45282600737,"G2PL-CYW","Female"
"GC7G-R6L",45282600744,"9CHR-8ZW","Male"
"GC7G-R6L",45282600745,"GVWL-TZN","Female"
"GC7P-77S",45282600746,"G2PK-2PB","Male"
"GC7P-77S",45282600747,"GVXD-YLR","Female"
"LBKM-2H9",45282600768,"M6CX-71W","Male"
