"fid","ascendancy","parent","gender"
"L18B-R3G",53015616172,"G2TZ-96Y","Male"
"L18B-R3G",53015616173,"G2T8-97Z","Female"
"KDQH-DJG",53015616174,"L1DD-JMP","Male"
"KDQH-DJG",53015616175,"9WY9-HRJ","Female"
"GQRQ-G6B",53015616192,"GQRQ-K79","Male"
"GQRQ-G6B",53015616193,"GGVR-MY2","Female"
"G6B1-LGM",53015616256,"G6B1-RJ4","Male"
"G6B1-LGM",53015616257,"G6LB-1ZJ","Female"
"934P-X69",53015616272,"949K-5Q2","Male"
"LDSS-8WS",53015616280,"L7LT-X1D","Male"
"9ZCG-R7L",53015616282,"KZPV-BQM","Male"
"9ZCG-R7L",53015616283,"GG81-W5D","Female"
"LRHH-9JN",53015616284,"M1VS-25N","Male"
"LRHH-9JN",53015616285,"LDSS-KHY","Female"
"LZGK-6BD",53015616286,"LZGQ-LJX","Male"
"LZGK-6BD",53015616287,"GG5V-KXG","Female"
"L619-MQH",53015616296,"934P-X69","Male"
"L619-MQH",53015616297,"GLVM-QFF","Female"
"LDSS-ZMW",53015616300,"LDSS-8WS","Male"
"LDSS-ZMW",53015616301,"9ZCG-R7L","Female"
"LDSS-ZMD",53015616302,"LRHH-9JN","Male"
"LDSS-ZMD",53015616303,"LZGK-6BD","Female"
"GDLQ-MX5",53015616304,"G69B-SSH","Male"
"GDLQ-MX5",53015616305,"GZYQ-4J1","Female"
"LY72-MRC",53015616306,"LJ2H-W3S","Male"
"LY72-MRC",53015616307,"LZ2S-DKM","Female"
"L8T9-YR8",53015616310,"GXDM-3H9","Male"
"L8T9-YR8",53015616311,"LBHG-TXR","Female"
"99Y7-MCD",53015616320,"KN8N-WHW","Male"
"99Y7-MCD",53015616321,"9SYL-S5H","Female"
"LBKM-9MP",53015616322,"G67W-G57","Male"
"LBKM-9MP",53015616323,"MZHC-RBM","Female"
"L1QG-G8M",53015616324,"LDFZ-8Q1","Male"
"L1QG-G8M",53015616325,"LHPZ-VGH","Female"
"LDW5-66P",53015616328,"LD9R-RB7","Male"
"LDW5-66P",53015616329,"LDSS-6H5","Female"
"LDW5-623",53015616330,"LDMT-HMZ","Male"
"LDW5-623",53015616331,"LD91-ST3","Female"
"KCXK-S69",53015616332,"L8MB-ZMK","Male"
"KCXK-S69",53015616333,"MB1Q-ZWW","Female"
"GJR2-7VD",53015616334,"LDMT-W6R","Male"
"GJR2-7VD",53015616335,"LT83-H6M","Female"
"MKKN-R3H",53015616336,"GG5Y-858","Male"
"9Q6D-L88",53015616338,"GKPX-TG7","Male"
"9Q6D-L88",53015616339,"GN4Z-XZP","Female"
"K417-PHT",53015616340,"LTTZ-YL8","Male"
"K417-PHT",53015616341,"LYSG-SY9","Female"
"9S3D-N8F",53015616342,"9C32-7PC","Male"
"9S3D-N8F",53015616343,"M5YG-GGX","Female"
"GN9S-PHK",53015616368,"GWKF-XY9","Male"
"GN9S-PHK",53015616369,"GWKF-FBF","Female"
"9HV8-NJK",53015616372,"9HV8-NVS","Male"
"9HV8-NJK",53015616373,"L2TT-6C2","Female"
"G6Y8-CVK",53015616376,"G6Y5-V53","Male"
"L8MP-TBP",53015616380,"GQPW-7XG","Male"
"L8MP-TBP",53015616381,"G6G8-S9J","Female"
"L1WT-FRN",53015616384,"GZRK-SFB","Male"
"L1WT-FRN",53015616385,"GVSP-WS2","Female"
"L1WY-QMZ",53015616386,"GHKB-C3J","Male"
"L1WY-QMZ",53015616387,"L5DR-KL8","Female"
"LB5R-TH8",53015616388,"KDQW-JTJ","Male"
"LB5R-TH8",53015616389,"LDS9-GGV","Female"
"LDHQ-P5F",53015616390,"LD9R-RB7","Male"
"LDHQ-P5F",53015616391,"LDSS-6H5","Female"
"LBJ9-GZ4",53015616392,"9ZH7-GMD","Male"
"LBJ9-GZ4",53015616393,"MBYH-395","Female"
"KZPP-B68",53015616394,"G7ZN-5DF","Male"
"L18B-R3G",53015616396,"G2TZ-96Y","Male"
"L18B-R3G",53015616397,"G2T8-97Z","Female"
"KDQH-DJG",53015616398,"L1DD-JMP","Male"
"KDQH-DJG",53015616399,"9WY9-HRJ","Female"
"LZGQ-LJX",53015616416,"KDQW-JTJ","Male"
"LZGQ-LJX",53015616417,"LDS9-GGV","Female"
"KDQH-DJG",53015616418,"L1DD-JMP","Male"
"KDQH-DJG",53015616419,"9WY9-HRJ","Female"
"GL9R-YL9",53015616420,"LD95-VV6","Male"
"GL9R-YL9",53015616421,"9H2F-HV5","Female"
"LDHQ-P5F",53015616422,"LD9R-RB7","Male"
"LDHQ-P5F",53015616423,"LDSS-6H5","Female"
"LD9R-RCZ",53015616440,"GGT6-NYC","Male"
"LD9R-RCZ",53015616441,"GGTD-5CG","Female"
"MBWQ-SF3",53015616442,"LH3J-XVF","Male"
"MBWQ-SF3",53015616443,"KN3T-TR3","Female"
"L1R3-QH7",53015616444,"LD9R-5PH","Male"
"L1R3-QH7",53015616445,"LZM1-YM9","Female"
"M33Z-FHV",53015616446,"GGQ2-T6Y","Male"
"M33Z-FHV",53015616447,"GGQ2-FDK","Female"
"LVTD-MDD",53015616448,"GX7C-LRS","Male"
"LVTD-MDD",53015616449,"GN1M-ZZK","Female"
"GKYX-DNQ",53015616450,"LB2S-1BB","Male"
"GKYX-DNQ",53015616451,"LTG4-ZZ5","Female"
"28YJ-Z4N",53015616456,"9HTX-2CD","Male"
"28YJ-Z4N",53015616457,"G39Q-HBK","Female"
"GGGT-9MX",53015616458,"MXVC-BK8","Male"
"GV4Z-NPS",53015616464,"GCQF-FLC","Male"
"GZKP-3KR",53015616466,"L5LL-BRL","Male"
"GZKP-3KR",53015616467,"GZ4M-H94","Female"
"9H27-6Y3",53015616472,"G6LZ-TWJ","Male"
"MWBC-XS5",53015616474,"9ZHQ-5GQ","Male"
"MWBC-XS5",53015616475,"G6R2-BDM","Female"
"99PY-VJ6",53015616476,"GN31-YTW","Male"
"99PY-VJ6",53015616477,"GN31-P3C","Female"
"G6DL-8L7",53015616478,"GK22-BND","Male"
"G6DL-8L7",53015616479,"GK2B-991","Female"
"99Y7-MCD",53015616480,"KN8N-WHW","Male"
"99Y7-MCD",53015616481,"9SYL-S5H","Female"
"LBKM-9MP",53015616482,"G67W-G57","Male"
"LBKM-9MP",53015616483,"MZHC-RBM","Female"
"L1QG-G8M",53015616484,"LDFZ-8Q1","Male"
"L1QG-G8M",53015616485,"LHPZ-VGH","Female"
"LDW5-66P",53015616488,"LD9R-RB7","Male"
"LDW5-66P",53015616489,"LDSS-6H5","Female"
"LDW5-623",53015616490,"LDMT-HMZ","Male"
"LDW5-623",53015616491,"LD91-ST3","Female"
"KCXK-S69",53015616492,"L8MB-ZMK","Male"
"KCXK-S69",53015616493,"MB1Q-ZWW","Female"
"GJR2-7VD",53015616494,"LDMT-W6R","Male"
"GJR2-7VD",53015616495,"LT83-H6M","Female"
"MKKN-R3H",53015616496,"GG5Y-858","Male"
"9Q6D-L88",53015616498,"GKPX-TG7","Male"
"9Q6D-L88",53015616499,"GN4Z-XZP","Female"
"K417-PHT",53015616500,"LTTZ-YL8","Male"
"K417-PHT",53015616501,"LYSG-SY9","Female"
"9S3D-N8F",53015616502,"9C32-7PC","Male"
"9S3D-N8F",53015616503,"M5YG-GGX","Female"
"GGJ6-93F",53015616512,"GVYJ-ZZJ","Male"
"GGJ6-93F",53015616513,"GGR6-9Q1","Female"
"94RZ-9KC",53015616514,"L198-LRM","Male"
"94RZ-9KC",53015616515,"LCFL-9DP","Female"
"L18X-ZNH",53015616516,"9QZD-J5R","Male"
"L18X-ZNH",53015616517,"L18P-6ZG","Female"
"MVL6-5PR",53015616518,"LDW2-RVK","Male"
"MVL6-5PR",53015616519,"LDW2-RVB","Female"
"L1HZ-WR2",53015616520,"LVTD-MDD","Male"
"L1HZ-WR2",53015616521,"GKYX-DNQ","Female"
"KFLG-12B",53015616524,"28YJ-Z4N","Male"
"KFLG-12B",53015616525,"GGGT-9MX","Female"
"M1TN-H75",53015616528,"GQ1S-8Z6","Male"
"M1TN-H75",53015616529,"GL5F-2BT","Female"
"LJ4D-ZCK",53015616533,"GVHV-7WD","Female"
"LJ4D-ZCK",53015616532,"G9G8-ZCS","Male"
"9S1L-ZP2",53015616534,"G6Z5-SS2","Male"
"9S1L-ZP2",53015616535,"GX7W-7JP","Female"
"G87Q-Z3W",53015616536,"LCP2-CGK","Male"
"G87Q-Z3W",53015616537,"L2YT-FJZ","Female"
"GC32-FML",53015616538,"GV9M-XVB","Male"
"GC32-FML",53015616539,"GV94-MVW","Female"
"KDQW-JTJ",53015616544,"9HTX-2CD","Male"
"KDQW-JTJ",53015616545,"G39Q-HBK","Female"
"LDS9-GGV",53015616546,"LZGK-GZB","Male"
"LDS9-GGV",53015616547,"MXKR-J9R","Female"
"L1DD-JMP",53015616548,"GG5W-TJ1","Male"
"L1DD-JMP",53015616549,"GG54-SDF","Female"
"9WY9-HRJ",53015616550,"LZ19-924","Male"
"LD95-VV6",53015616552,"LD95-VVH","Male"
"LD95-VV6",53015616553,"99SD-Z4Q","Female"
"9H2F-HV5",53015616554,"MBGG-7NP","Male"
"9H2F-HV5",53015616555,"LD9R-SHL","Female"
"LD9R-RB7",53015616556,"LD9R-RYR","Male"
"LD9R-RB7",53015616557,"M15L-V4Q","Female"
"LDSS-6H5",53015616558,"L133-HLP","Male"
"LDSS-6H5",53015616559,"KH8N-T92","Female"
"LZS9-ZC2",53015616560,"9HYQ-M4G","Male"
"LZS9-ZC2",53015616561,"GJGW-QM6","Female"
"LZ61-F76",53015616562,"LZ19-924","Male"
"LZ61-F76",53015616563,"GL5F-YH1","Female"
"KNXX-WBQ",53015616568,"LHPZ-9WQ","Male"
"KNXX-WBQ",53015616569,"LCT8-QVQ","Female"
"LDMT-HMZ",53015616572,"L8BY-3VJ","Male"
"LDMT-HMZ",53015616573,"94BP-X4Z","Female"
"LD91-ST3",53015616574,"L8YY-5HK","Male"
"LD91-ST3",53015616575,"L8WB-D2Z","Female"
"LDW2-7WW",53015616576,"LD9Y-C7T","Male"
"LDW2-7WW",53015616577,"LD9Y-CW9","Female"
"LH7S-12Y",53015616578,"9CXC-BT8","Male"
"LH7S-12Y",53015616579,"L8MP-T1Y","Female"
"LDSQ-XRK",53015616580,"LDSK-V77","Male"
"LDSQ-XRK",53015616581,"LDSQ-F68","Female"
"LCFL-9DP",53015616582,"LB27-YWT","Male"
"LCFL-9DP",53015616583,"GWZB-NNM","Female"
"LD9R-RB7",53015616584,"LD9R-RYR","Male"
"LD9R-RB7",53015616585,"M15L-V4Q","Female"
"LDSS-6H5",53015616586,"L133-HLP","Male"
"LDSS-6H5",53015616587,"KH8N-T92","Female"
"L18X-ZNH",53015616588,"9QZD-J5R","Male"
"L18X-ZNH",53015616589,"L18P-6ZG","Female"
"MVL6-5PR",53015616590,"LDW2-RVK","Male"
"MVL6-5PR",53015616591,"LDW2-RVB","Female"
"L8YY-G2B",53015616592,"GD7G-J16","Male"
"L8YY-G2B",53015616593,"KH8N-T92","Female"
"93BR-9XQ",53015616594,"GXQJ-YPP","Male"
"93BR-9XQ",53015616595,"GXQ4-M27","Female"
"L8R2-SJ9",53015616596,"G21Z-QQG","Male"
"L8R2-SJ9",53015616597,"GZ2N-HCQ","Female"
"LCXP-QW3",53015616598,"99PT-X33","Male"
"LCXP-QW3",53015616599,"G21N-VX4","Female"
"L18B-R3G",53015616600,"G2TZ-96Y","Male"
"L18B-R3G",53015616601,"G2T8-97Z","Female"
"KDQH-DJG",53015616602,"L1DD-JMP","Male"
"KDQH-DJG",53015616603,"9WY9-HRJ","Female"
"LD9R-5G3",53015616604,"LD9R-RCZ","Male"
"LD9R-5G3",53015616605,"MBWQ-SF3","Female"
"M897-QTS",53015616606,"L1R3-QH7","Male"
"M897-QTS",53015616607,"M33Z-FHV","Female"
"GJN4-XTB",53015616608,"GSDC-Y9X","Male"
"GJN4-XTB",53015616609,"GSDC-BSN","Female"
"GVSX-46Q",53015616610,"LKTX-BFQ","Male"
"GVSX-46Q",53015616611,"LKTX-BGZ","Female"
"GSD6-K7P",53015616612,"G7F6-NTQ","Male"
"GSD6-K7P",53015616613,"GGZM-MXR","Female"
"G6WQ-WBM",53015616614,"GGC1-B21","Male"
"G6WQ-WBM",53015616615,"GGZM-3FJ","Female"
"G95X-P39",53015616616,"G6J7-Y68","Male"
"G95X-P39",53015616617,"GZBR-M7C","Female"
"GSBX-MD1",53015616618,"LDSK-NZJ","Male"
"GSBX-MD1",53015616619,"LDSH-S2T","Female"
"L1QG-G8M",53015616620,"LDFZ-8Q1","Male"
"L1QG-G8M",53015616621,"LHPZ-VGH","Female"
"G6MW-WVX",53015616632,"GZ1H-4T1","Male"
"G6MW-WVX",53015616633,"GJJ7-FWF","Female"
"GMXF-JSD",53015616636,"GJF5-LJ3","Male"
"GMXF-JSD",53015616637,"GKDD-M1L","Female"
"GQSG-1F8",53015616638,"GJFR-STB","Male"
"GQSG-1F8",53015616639,"LBLV-9Q3","Female"
"GGS1-V6Q",53015616648,"GGNL-VSY","Male"
"GGS1-V6Q",53015616649,"GGNL-YWP","Female"
"GGJD-J7J",53015616640,"G35P-RJ2","Male"
"GGJD-J7J",53015616641,"GFXG-FRX","Female"
"GGJ6-SCY",53015616642,"GQVJ-56W","Male"
"GGJ6-SCY",53015616643,"G74T-3YP","Female"
"GL64-75Z",53015616644,"KFK5-ZL5","Male"
"GL64-75Z",53015616645,"LBCC-DW3","Female"
"LD9R-RCZ",53015616656,"GGT6-NYC","Male"
"LD9R-RCZ",53015616657,"GGTD-5CG","Female"
"MBWQ-SF3",53015616658,"LH3J-XVF","Male"
"MBWQ-SF3",53015616659,"KN3T-TR3","Female"
"L1R3-QH7",53015616660,"LD9R-5PH","Male"
"L1R3-QH7",53015616661,"LZM1-YM9","Female"
"M33Z-FHV",53015616662,"GGQ2-T6Y","Male"
"M33Z-FHV",53015616663,"GGQ2-FDK","Female"
"L8R2-SJ9",53015616664,"G21Z-QQG","Male"
"L8R2-SJ9",53015616665,"GZ2N-HCQ","Female"
"LCXP-QW3",53015616666,"99PT-X33","Male"
"LCXP-QW3",53015616667,"G21N-VX4","Female"
"LDL5-RBZ",53015616672,"GZ5R-JKZ","Male"
"LDL5-RBZ",53015616673,"GX42-7MH","Female"
"LZZ3-SKR",53015616674,"9HTX-2CD","Male"
"LZZ3-SKR",53015616675,"L83J-4S6","Female"
"L2SG-RHC",53015616688,"9Z4Y-476","Male"
"L2SG-RHC",53015616689,"G396-J2Q","Female"
"GX4P-D1J",53015616690,"G2L1-2VL","Male"
"GX4P-D1J",53015616691,"G8VQ-6D1","Female"
"9Z4Y-476",53015616692,"LD9R-5PH","Male"
"9Z4Y-476",53015616693,"LZM1-YM9","Female"
"G396-J2Q",53015616694,"GSJL-SH8","Male"
"G396-J2Q",53015616695,"G8V9-RRF","Female"
"LD9R-RB7",53015616704,"LD9R-RYR","Male"
"LD9R-RB7",53015616705,"M15L-V4Q","Female"
"LDSS-6H5",53015616706,"L133-HLP","Male"
"LDSS-6H5",53015616707,"KH8N-T92","Female"
"LDMT-HMZ",53015616708,"L8BY-3VJ","Male"
"LDMT-HMZ",53015616709,"94BP-X4Z","Female"
"LD91-ST3",53015616710,"L8YY-5HK","Male"
"LD91-ST3",53015616711,"L8WB-D2Z","Female"
"L6JX-69T",53015616712,"9WMP-NNQ","Male"
"L6JX-69T",53015616713,"945D-J9Y","Female"
"LT1B-6DX",53015616714,"LJB3-5XL","Male"
"LT1B-6DX",53015616715,"GNWS-GB4","Female"
"KHQ6-TFB",53015616716,"LD97-CH9","Male"
"KHQ6-TFB",53015616717,"KH4Q-2SB","Female"
"LDSM-H39",53015616718,"94YF-JDG","Male"
"LDSM-H39",53015616719,"G8WY-6L8","Female"
"MGTC-QTS",53015616720,"LZ48-4FD","Male"
"MGTC-QTS",53015616721,"9HMZ-FQH","Female"
"LB23-RVZ",53015616722,"2Z98-QKN","Male"
"LB23-RVZ",53015616723,"GDCF-ZCT","Female"
"9HNL-1HB",53015616724,"G2S2-PGN","Male"
"9HNL-1HB",53015616725,"GFXP-NMG","Female"
"L1TH-HRK",53015616727,"G2C6-3C9","Female"
"GLB9-C37",53015616728,"LDSQ-XRK","Male"
"GLB9-C37",53015616729,"LCFL-9DP","Female"
"G2YH-9WG",53015616730,"KDQW-JTJ","Male"
"G2YH-9WG",53015616731,"LDS9-GGV","Female"
"GLW3-1SY",53015616732,"9MWR-GHW","Male"
"GLW3-1SY",53015616733,"LZ1V-KT6","Female"
"998F-RBL",53015616734,"9WL8-7LY","Male"
"998F-RBL",53015616735,"LBJR-K79","Female"
"G9FS-D2J",53015616736,"G9FS-2B1","Male"
"G9FS-D2J",53015616737,"LJB9-MKB","Female"
"9H27-6Y3",53015616740,"G6LZ-TWJ","Male"
"MWBC-XS5",53015616742,"9ZHQ-5GQ","Male"
"MWBC-XS5",53015616743,"G6R2-BDM","Female"
"GV18-6H7",53015616744,"9CZC-GSR","Male"
"GV18-6H7",53015616745,"GJBZ-QGS","Female"
"GVQY-MVQ",53015616746,"GVQN-8YV","Male"
"GVQY-MVQ",53015616747,"GVQN-W98","Female"
"M1TN-H75",53015616748,"GQ1S-8Z6","Male"
"M1TN-H75",53015616749,"GL5F-2BT","Female"
"9H17-VTZ",53015616752,"LZGQ-LJX","Male"
"9H17-VTZ",53015616753,"KDQH-DJG","Female"
"LY57-55F",53015616754,"GL9R-YL9","Male"
"LY57-55F",53015616755,"LDHQ-P5F","Female"
"99JL-VFV",53015616756,"GCS7-KQZ","Male"
"99JL-VFV",53015616757,"GJ6J-661","Female"
"GCS7-3JP",53015616758,"GC43-QQ9","Male"
"GCS7-3JP",53015616759,"GZ1L-YCZ","Female"
"LBNP-5M3",53015616760,"LY1Q-F7D","Male"
"LBNP-5M3",53015616761,"G6VH-KZ9","Female"
"G4SG-NWR",53015616762,"9S9P-HNZ","Male"
"G4SG-NWR",53015616763,"LYTJ-J2J","Female"
"GLGS-JN3",53015616767,"GVRZ-1Q7","Female"
"LBJM-VXF",53015616768,"9C8M-C8L","Male"
"LBJM-VXF",53015616769,"GGJD-WC6","Female"
"LBDM-38D",53015616770,"L8R2-SJ9","Male"
"LBDM-38D",53015616771,"LCXP-QW3","Female"
"MSZC-Z12",53015616772,"LBQ7-VCK","Male"
"MSZC-Z12",53015616773,"LZSJ-4MJ","Female"
"MFDV-SRR",53015616774,"G7BH-PLM","Male"
"MFDV-SRR",53015616775,"GL5J-ZG3","Female"
"LRHD-9QV",53015616776,"GHXK-4CC","Male"
"LRHD-9QV",53015616777,"LDT7-TQR","Female"
"LB28-GGJ",53015616778,"KJWK-J9N","Male"
"LB28-GGJ",53015616779,"GZZ1-RZC","Female"
"9HYM-8LQ",53015616781,"LYGC-QWM","Female"
"99VV-38W",53015616782,"GD3G-G7F","Male"
"99VV-38W",53015616783,"G7NR-DKZ","Female"
"L8TT-FPL",53015616784,"9ZC6-52H","Male"
"L8TT-FPL",53015616785,"GLS6-L9W","Female"
"L8TT-FPP",53015616786,"9WL8-7LY","Male"
"L8TT-FPP",53015616787,"LBJR-K79","Female"
"KC9S-MPC",53015616788,"G23C-HT1","Male"
"KC9S-MPC",53015616789,"G652-6K6","Female"
"L7JF-2YC",53015616790,"93LP-LVJ","Male"
"L7JF-2YC",53015616791,"LBSF-ZFR","Female"
"LDQ2-Z4X",53015616792,"LH7S-18K","Male"
"LDQ2-Z4X",53015616793,"LDSV-5Q1","Female"
"LDS9-G7Q",53015616794,"LYGH-JR3","Male"
"LDS9-G7Q",53015616795,"LZVR-GMG","Female"
"9MC4-P9B",53015616796,"GNYN-63S","Male"
"9MC4-P9B",53015616797,"LBDM-38D","Female"
"9W15-B8Y",53015616798,"9H16-YMP","Male"
"9W15-B8Y",53015616799,"L82R-5HJ","Female"
"GLB9-C37",53015616800,"LDSQ-XRK","Male"
"GLB9-C37",53015616801,"LCFL-9DP","Female"
"G2YH-9WG",53015616802,"KDQW-JTJ","Male"
"G2YH-9WG",53015616803,"LDS9-GGV","Female"
"GLW3-1SY",53015616804,"9MWR-GHW","Male"
"GLW3-1SY",53015616805,"LZ1V-KT6","Female"
"998F-RBL",53015616806,"9WL8-7LY","Male"
"998F-RBL",53015616807,"LBJR-K79","Female"
"L1MT-98D",53015616808,"9ZC6-52H","Male"
"L1MT-98D",53015616809,"LDZ2-825","Female"
"G6T4-VHF",53015616810,"L1MN-K1H","Male"
"G6T4-VHF",53015616811,"KZF2-HJC","Female"
"LYGH-JR3",53015616812,"LD9R-RB7","Male"
"LYGH-JR3",53015616813,"LDSS-6H5","Female"
"L8WY-474",53015616814,"9H19-J7X","Male"
"L8WY-474",53015616815,"9H19-J7B","Female"
"LJLB-5ML",53015616816,"LB72-KMS","Male"
"LJLB-5ML",53015616817,"9ZC4-8MC","Female"
"L15Q-8X5",53015616818,"9CFG-QM8","Male"
"L15Q-8X5",53015616819,"MCLW-CKN","Female"
"MW9F-FGX",53015616820,"L4BB-Z8Y","Male"
"MW9F-FGX",53015616821,"GKZ8-6ZX","Female"
"LHNV-F14",53015616824,"G9QV-BP7","Male"
"LHNV-F14",53015616825,"GL1T-G7R","Female"
"LD78-CYZ",53015616828,"LHG4-N8V","Male"
"LD78-CYZ",53015616829,"LDW2-QLB","Female"
"LZ18-LSK",53015616830,"MGTC-QTS","Male"
"LZ18-LSK",53015616831,"LB23-RVZ","Female"
"LZ56-C7W",53015616864,"GGP2-1MC","Male"
"LZ56-C7W",53015616865,"GGP2-F5N","Female"
"G217-CMH",53015616866,"GVNP-M85","Male"
"G217-CMH",53015616867,"GVSX-686","Female"
"LZ78-C6G",53015616872,"G3C6-4D2","Male"
"LZ78-C6G",53015616873,"GNP5-3X7","Female"
"GSY8-G8W",53015616876,"GLLS-ZT9","Male"
"GSY8-G8W",53015616877,"L23M-XSV","Female"
"GSY8-P1N",53015616878,"G6CJ-JJ5","Male"
"GSY8-P1N",53015616879,"G21W-Z6Q","Female"
"MGTC-QTS",53015616896,"LZ48-4FD","Male"
"MGTC-QTS",53015616897,"9HMZ-FQH","Female"
"LB23-RVZ",53015616898,"2Z98-QKN","Male"
"LB23-RVZ",53015616899,"GDCF-ZCT","Female"
"9HNL-1HB",53015616900,"G2S2-PGN","Male"
"9HNL-1HB",53015616901,"GFXP-NMG","Female"
"L1TH-HRK",53015616903,"G2C6-3C9","Female"
"GLB9-C37",53015616904,"LDSQ-XRK","Male"
"GLB9-C37",53015616905,"LCFL-9DP","Female"
"G2YH-9WG",53015616906,"KDQW-JTJ","Male"
"G2YH-9WG",53015616907,"LDS9-GGV","Female"
"GLW3-1SY",53015616908,"9MWR-GHW","Male"
"GLW3-1SY",53015616909,"LZ1V-KT6","Female"
"998F-RBL",53015616910,"9WL8-7LY","Male"
"998F-RBL",53015616911,"LBJR-K79","Female"
"G95D-VPB",53015616912,"KP3F-CGB","Male"
"G95D-VPB",53015616913,"9HM8-Q8C","Female"
"94N6-VR2",53015616914,"GQFT-341","Male"
"94N6-VR2",53015616915,"9CXH-C73","Female"
"LBQ7-VCK",53015616920,"GG2T-QKL","Male"
"998F-RYD",53015616928,"GLB9-C37","Male"
"998F-RYD",53015616929,"G2YH-9WG","Female"
"9WYV-M96",53015616930,"GLW3-1SY","Male"
"9WYV-M96",53015616931,"998F-RBL","Female"
"LZ1V-KTQ",53015616932,"9MWR-GHW","Male"
"LZ1V-KTQ",53015616933,"LZ1V-KT6","Female"
"GDN3-LQK",53015616934,"LH8G-2RH","Male"
"GDN3-LQK",53015616935,"LDW2-7JJ","Female"
"G468-KW6",53015616936,"L4JG-RRY","Male"
"G468-KW6",53015616937,"GLQ1-7ML","Female"
"GWLB-Q3R",53015616940,"GWLB-9FC","Male"
"GWLB-Q3R",53015616941,"GWLB-QQS","Female"
"L1Y9-2YH",53015616944,"GCWL-CDJ","Male"
"L1Y9-2YH",53015616945,"GJ1J-Y7X","Female"
"LYZ9-HQJ",53015616964,"M33D-SL2","Male"
"LYZ9-HQJ",53015616965,"GQXS-8NN","Female"
"MYBX-C2G",53015616966,"MGTC-QTS","Male"
"MYBX-C2G",53015616967,"LB23-RVZ","Female"
"L1TH-CHT",53015616968,"G7XP-LJM","Male"
"L1TH-CHT",53015616969,"G84M-91N","Female"
"L1TH-WV2",53015616970,"GSHZ-VZR","Male"
"L1TH-WV2",53015616971,"GSHZ-JCQ","Female"
"LYZ9-HQJ",53015616972,"M33D-SL2","Male"
"LYZ9-HQJ",53015616973,"GQXS-8NN","Female"
"9SM1-17D",53015616974,"LDSV-P4D","Male"
"9SM1-17D",53015616975,"LDSV-PC1","Female"
"LDSQ-XRK",53015617024,"LDSK-V77","Male"
"LDSQ-XRK",53015617025,"LDSQ-F68","Female"
"LCFL-9DP",53015617026,"LB27-YWT","Male"
"LCFL-9DP",53015617027,"GWZB-NNM","Female"
"KDQW-JTJ",53015617028,"9HTX-2CD","Male"
"KDQW-JTJ",53015617029,"G39Q-HBK","Female"
"LDS9-GGV",53015617030,"LZGK-GZB","Male"
"LDS9-GGV",53015617031,"MXKR-J9R","Female"
"9MWR-GHW",53015617032,"K8M3-FZQ","Male"
"9MWR-GHW",53015617033,"LVDF-9DW","Female"
"LZ1V-KT6",53015617034,"MBPN-4DK","Male"
"LZ1V-KT6",53015617035,"9H9K-FVG","Female"
"9WL8-7LY",53015617036,"L8RK-RPS","Male"
"9WL8-7LY",53015617037,"LJG8-9LJ","Female"
"LBJR-K79",53015617038,"LYNF-SFN","Male"
"LBJR-K79",53015617039,"GJQD-6SP","Female"
"9ZC6-52H",53015617040,"LDH1-MVP","Male"
"9ZC6-52H",53015617041,"GLBW-SDB","Female"
"LDZ2-825",53015617042,"LD9Y-6D1","Male"
"LDZ2-825",53015617043,"L1Y1-VBB","Female"
"L1MN-K1H",53015617044,"LBQG-D74","Male"
"L1MN-K1H",53015617045,"GGLF-WXK","Female"
"KZF2-HJC",53015617046,"LV4Y-YSJ","Male"
"KZF2-HJC",53015617047,"GVMX-HXT","Female"
"LD9R-RB7",53015617048,"LD9R-RYR","Male"
"LD9R-RB7",53015617049,"M15L-V4Q","Female"
"LDSS-6H5",53015617050,"L133-HLP","Male"
"LDSS-6H5",53015617051,"KH8N-T92","Female"
"9H19-J7X",53015617052,"9Z8P-WSC","Male"
"9H19-J7X",53015617053,"G6BP-Z3N","Female"
"9H19-J7B",53015617054,"9HPQ-N9H","Male"
"9H19-J7B",53015617055,"GGL9-529","Female"
"9C8M-C8L",53015617056,"GSXR-ZTK","Male"
"9C8M-C8L",53015617057,"L1B9-5FC","Female"
"GGJD-WC6",53015617058,"GGJ6-9GS","Male"
"GGJD-WC6",53015617059,"GGJD-KC3","Female"
"L8R2-SJ9",53015617060,"G21Z-QQG","Male"
"L8R2-SJ9",53015617061,"GZ2N-HCQ","Female"
"LCXP-QW3",53015617062,"99PT-X33","Male"
"LCXP-QW3",53015617063,"G21N-VX4","Female"
"LBQ7-VCK",53015617064,"GG2T-QKL","Male"
"G7BH-PLM",53015617068,"GL5J-9W9","Male"
"G7BH-PLM",53015617069,"GL5F-THJ","Female"
"GL5J-ZG3",53015617070,"9CCY-TQK","Male"
"GL5J-ZG3",53015617071,"GG5F-1CQ","Female"
"GHXK-4CC",53015617072,"G2QY-L2K","Male"
"GHXK-4CC",53015617073,"GQ5D-3LK","Female"
"LDT7-TQR",53015617074,"L114-LXR","Male"
"LDT7-TQR",53015617075,"99Y7-7KS","Female"
"KJWK-J9N",53015617076,"99Y7-729","Male"
"KJWK-J9N",53015617077,"M1TV-S13","Female"
"GZZ1-RZC",53015617078,"G72P-PF4","Male"
"GZZ1-RZC",53015617079,"GJ85-HB1","Female"
"LYGC-QWM",53015617082,"LDSQ-XRK","Male"
