"fid","ascendancy","parent","gender"
"LZPK-P7H",90328701208,"G84G-L58","Male"
"GN4S-LXY",90328701211,"LHTH-XJT","Female"
"L8YY-PH5",90328701212,"L8YG-8PB","Male"
"L8YY-PH5",90328701213,"G7B5-SX2","Female"
"KFX1-BZD",90328701214,"9C72-WGJ","Male"
"KFX1-BZD",90328701215,"9CZV-2KJ","Female"
"GFPT-FJ7",90328701216,"GFPT-L31","Male"
"GFPT-FJ7",90328701217,"GV2P-67R","Female"
"G27J-PL7",90328701231,"GX7F-YKZ","Female"
"G27J-PL7",90328701230,"GZ49-QNV","Male"
"9ZCB-DSC",90328701248,"LZK3-LK2","Male"
"9ZCB-DSC",90328701249,"M185-RW3","Female"
"GG1G-KG2",90328701250,"GGQV-GX5","Male"
"GG1G-KG2",90328701251,"GJ38-RVP","Female"
"LD9R-RYR",90328701252,"LCRR-KM2","Male"
"LD9R-RYR",90328701253,"LDW5-JN2","Female"
"M15L-V4Q",90328701254,"LD9Y-C7T","Male"
"M15L-V4Q",90328701255,"LD9Y-CW9","Female"
"99PT-NTZ",90328701256,"L1PB-VYC","Male"
"99PT-NTZ",90328701257,"GWQL-BY7","Female"
"G98Z-6RZ",90328701258,"LZ1T-YG5","Male"
"G98Z-6RZ",90328701259,"LZZF-5Z1","Female"
"LZ9M-HWG",90328701260,"LZPK-P7H","Male"
"LZ9M-HWG",90328701261,"GN4S-LXY","Female"
"9M85-YGM",90328701262,"L8YY-PH5","Male"
"9M85-YGM",90328701263,"KFX1-BZD","Female"
"GFK3-MS7",90328701264,"GFPT-FJ7","Male"
"GFPT-WGM",90328701266,"GFPR-KJ6","Male"
"GFPT-WGM",90328701267,"GFPR-6XT","Female"
"LH3L-KQH",90328701268,"G6ZP-PHC","Male"
"LH3L-KQH",90328701269,"GJP9-181","Female"
"G692-MWD",90328701270,"L18Q-S5P","Male"
"G692-MWD",90328701271,"G27J-PL7","Female"
"9HRG-JDL",90328701280,"LZDH-NFR","Male"
"9HRG-JDL",90328701281,"LD9C-ZGZ","Female"
"LZ8D-9DK",90328701288,"MW4S-HPZ","Male"
"LZ8D-9DK",90328701289,"GGYL-CGH","Female"
"9QZD-J5R",90328701292,"L1DW-Q5N","Male"
"9QZD-J5R",90328701293,"2781-6PP","Female"
"L18P-6ZG",90328701294,"G36D-72Y","Male"
"L18P-6ZG",90328701295,"L18F-8KW","Female"
"LB23-1QS",90328701316,"G7SP-4G9","Male"
"LB23-1QS",90328701317,"GD5L-6CD","Female"
"LBSZ-2SC",90328701318,"GCB3-HF2","Male"
"LBSZ-2SC",90328701319,"GWDM-KY2","Female"
"GDTP-V13",90328701320,"GLXW-MN8","Male"
"GDTP-V13",90328701321,"GGST-GZX","Female"
"G9W8-Q6R",90328701322,"GGMX-N99","Male"
"G9W8-Q6R",90328701323,"GGST-T7T","Female"
"GG9S-HTH",90328701324,"LTMT-M6C","Male"
"GG9S-HTH",90328701325,"G9W8-Q6R","Female"
"G73M-WYS",90328701326,"L2YT-9JX","Male"
"G73M-WYS",90328701327,"GZ5R-HR6","Female"
"G677-DWT",90328701328,"GNT3-FHZ","Male"
"G677-DWT",90328701329,"GNT3-JDF","Female"
"G8WB-QJ5",90328701330,"GM75-SG3","Male"
"G8WB-QJ5",90328701331,"G97G-VT5","Female"
"L2TJ-Y46",90328701332,"GQ57-Z4R","Male"
"G6FR-QZ9",90328701334,"GVB7-SBH","Male"
"G6FR-QZ9",90328701335,"G7KJ-KK7","Female"
"LDSS-288",90328701336,"GGKJ-Z1T","Male"
"LDSS-288",90328701337,"KL6C-XQV","Female"
"G6PK-MQW",90328701338,"GD5G-QGN","Male"
"G6PK-MQW",90328701339,"GGJ8-YWG","Female"
"GC4C-VFY",90328701352,"GXH6-V1S","Male"
"GC4C-VFY",90328701353,"GG9S-8XG","Female"
"GX9P-42K",90328701354,"G6W4-HYF","Male"
"GX9P-42K",90328701355,"GV2Q-ZDY","Female"
"LKKV-B1Z",90328701356,"GJGK-G8L","Male"
"LKKV-B1Z",90328701357,"GVKF-2D4","Female"
"GWZN-VJR",90328701358,"GX3T-W7N","Male"
"GWZN-VJR",90328701359,"GX7N-L1T","Female"
"LCJD-VX6",90328701360,"9ZCB-DSC","Male"
"LCJD-VX6",90328701361,"GG1G-KG2","Female"
"LD9R-RKH",90328701362,"LD9R-RYR","Male"
"LD9R-RKH",90328701363,"M15L-V4Q","Female"
"9WMP-NNQ",90328701364,"99PT-NTZ","Male"
"9WMP-NNQ",90328701365,"G98Z-6RZ","Female"
"945D-J9Y",90328701366,"LZ9M-HWG","Male"
"945D-J9Y",90328701367,"9M85-YGM","Female"
"GZ8X-GV2",90328701368,"GFK3-MS7","Male"
"GZ8X-GV2",90328701369,"GFPT-WGM","Female"
"G6ZP-B73",90328701370,"LH3L-KQH","Male"
"G6ZP-B73",90328701371,"G692-MWD","Female"
"G9W8-Q6R",90328701378,"GGMX-N99","Male"
"G9W8-Q6R",90328701379,"GGST-T7T","Female"
"GG9S-HTH",90328701380,"LTMT-M6C","Male"
"GG9S-HTH",90328701381,"G9W8-Q6R","Female"
"G73M-WYS",90328701382,"L2YT-9JX","Male"
"G73M-WYS",90328701383,"GZ5R-HR6","Female"
"LRNM-YGP",90328701408,"G6ZW-HKX","Male"
"GNQ5-7VF",90328701416,"G677-DWT","Male"
"GNQ5-7VF",90328701417,"G8WB-QJ5","Female"
"GNQP-P3H",90328701418,"L2TJ-Y46","Male"
"GNQP-P3H",90328701419,"G6FR-QZ9","Female"
"GVZ5-J6W",90328701420,"LDSS-288","Male"
"GVZ5-J6W",90328701421,"G6PK-MQW","Female"
"GVZ5-WM6",90328701422,"GKSS-WN3","Male"
"GVZ5-WM6",90328701423,"GGT5-QB6","Female"
"G8WB-33H",90328701424,"G8ML-VNH","Male"
"G8WB-33H",90328701425,"GK78-L3B","Female"
"G8WB-VF6",90328701428,"LY48-9S5","Male"
"G8WB-VF6",90328701429,"LY48-3KG","Female"
"LY48-SVY",90328701430,"G7Y8-VXF","Male"
"LY48-SVY",90328701431,"G6NG-1ZL","Female"
"GNQ5-7VF",90328701432,"G677-DWT","Male"
"GNQ5-7VF",90328701433,"G8WB-QJ5","Female"
"GNQP-P3H",90328701434,"L2TJ-Y46","Male"
"GNQP-P3H",90328701435,"G6FR-QZ9","Female"
"GVZ5-J6W",90328701436,"LDSS-288","Male"
"GVZ5-J6W",90328701437,"G6PK-MQW","Female"
"GVZ5-WM6",90328701438,"GKSS-WN3","Male"
"GVZ5-WM6",90328701439,"GGT5-QB6","Female"
"GVNC-TFT",90328701760,"GPMT-SSM","Male"
"GVNC-TFT",90328701761,"GJKV-D8G","Female"
"GNFT-19B",90328701762,"GP9F-DL9","Male"
"GNFT-19B",90328701763,"GP9N-HK8","Female"
"LZLQ-664",90328701764,"9S9W-MPL","Male"
"LZLQ-664",90328701765,"KFX1-BZD","Female"
"94HZ-CG3",90328701768,"L4Y9-TXB","Male"
"94HZ-CG3",90328701769,"GSX5-T31","Female"
"LDSS-BYY",90328701770,"99PY-ZDF","Male"
"LDSS-BYY",90328701771,"LD97-C7T","Female"
"L8RR-S6X",90328701772,"LYCT-Y9Q","Male"
"L8RR-S6X",90328701773,"L142-WBW","Female"
"L8RR-S6J",90328701774,"K6WN-292","Male"
"L8RR-S6J",90328701775,"2NBQ-VZ5","Female"
"99PY-ZDF",90328701776,"GSXG-5MK","Male"
"99PY-ZDF",90328701777,"GH7C-CVR","Female"
"LL43-FM6",90328701780,"G79Q-N5X","Male"
"LL43-FM6",90328701781,"L2J7-KLK","Female"
"9CMJ-R5M",90328701782,"GNSW-BNK","Male"
"9CMJ-R5M",90328701783,"GJG4-L81","Female"
"L15Q-4BH",90328701784,"LDMK-R8Z","Male"
"L15Q-4BH",90328701785,"GS6Z-RB1","Female"
"LT36-BWL",90328701786,"GVB1-XCC","Male"
"LT36-BWL",90328701787,"G3WN-BKZ","Female"
"21JJ-KNR",90328701788,"GX7F-1V3","Male"
"21JJ-KNR",90328701789,"L179-W5T","Female"
"GZL8-6WN",90328701790,"LZPK-K9R","Male"
"GZL8-6WN",90328701791,"GMNF-CHM","Female"
"G6RT-HJL",90328701800,"GQV7-DLM","Male"
"G6RT-HJL",90328701801,"GC4H-WW4","Female"
"GV3V-MKM",90328701808,"GZ5R-JKZ","Male"
"GV3V-MKM",90328701809,"GKYP-LMR","Female"
"GZRS-SJZ",90328701810,"LY6L-GPG","Male"
"GZRS-SJZ",90328701811,"LBMQ-85F","Female"
"GKNH-6WQ",90328701816,"GW69-B2J","Male"
"GKNH-6WQ",90328701817,"GXQD-1QL","Female"
"GLTH-MDW",90328701818,"L133-HLP","Male"
"GLTH-MDW",90328701819,"KH8N-T92","Female"
"GNZN-2MS",90328701820,"9CMJ-PLX","Male"
"GNZN-2MS",90328701821,"GGK8-2D1","Female"
"GNZN-H1K",90328701822,"GL7J-422","Male"
"GNZN-H1K",90328701823,"GJGG-8MG","Female"
"GXGS-PV6",90328701824,"GLYZ-81C","Male"
"GXGS-PV6",90328701825,"GKLY-HLK","Female"
"G6L9-VNP",90328701826,"GGJK-WWN","Male"
"G6L9-VNP",90328701827,"GLMK-3FQ","Female"
"94HZ-CG3",90328701828,"L4Y9-TXB","Male"
"94HZ-CG3",90328701829,"GSX5-T31","Female"
"LDSS-BYY",90328701830,"99PY-ZDF","Male"
"LDSS-BYY",90328701831,"LD97-C7T","Female"
"9S8N-BNB",90328701832,"LB27-YWT","Male"
"9S8N-BNB",90328701833,"GWZB-NNM","Female"
"GG6X-7XK",90328701834,"LD9Y-C7T","Male"
"GG6X-7XK",90328701835,"LD9Y-CW9","Female"
"KZSM-RXV",90328701836,"LDSS-26H","Male"
"KZSM-RXV",90328701837,"L6SC-CJF","Female"
"LD9R-RBH",90328701838,"LD9R-RYR","Male"
"LD9R-RBH",90328701839,"M15L-V4Q","Female"
"GXQY-M8V",90328701840,"GX4G-VND","Male"
"GXQY-M8V",90328701841,"GX4G-FC7","Female"
"LR2W-T4T",90328701842,"LV3M-TWJ","Male"
"LR2W-T4T",90328701843,"GZYH-1CR","Female"
"GDPM-CDK",90328701844,"G73R-RND","Male"
"GDPM-CDK",90328701845,"GH6G-4YP","Female"
"LRHH-FZH",90328701848,"LT1C-QBG","Male"
"L2TR-B8M",90328701852,"G4VR-MQC","Male"
"L2TR-B8M",90328701853,"G2WR-NVX","Female"
"L2TR-BDX",90328701854,"LKB9-HXK","Male"
"L2TR-BDX",90328701855,"G314-CPL","Female"
"LD95-VV6",90328701856,"LD95-VVH","Male"
"LD95-VV6",90328701857,"99SD-Z4Q","Female"
"9H2F-HV5",90328701858,"MBGG-7NP","Male"
"9H2F-HV5",90328701859,"LD9R-SHL","Female"
"LD9R-RB7",90328701860,"LD9R-RYR","Male"
"LD9R-RB7",90328701861,"M15L-V4Q","Female"
"LDSS-6H5",90328701862,"L133-HLP","Male"
"LDSS-6H5",90328701863,"KH8N-T92","Female"
"GX7F-WZP",90328701864,"LYCY-PN6","Male"
"GX7F-WZP",90328701865,"LDSS-KKV","Female"
"G2GB-R81",90328701866,"GLBZ-FVT","Male"
"G2GB-R81",90328701867,"GLB8-4LY","Female"
"LT3P-8D6",90328701868,"GG92-32P","Male"
"LT3P-8D6",90328701869,"GG4M-2R7","Female"
"G8L3-3JL",90328701870,"GVXP-S4R","Male"
"G8L3-3JL",90328701871,"LVDF-9DW","Female"
"LYCY-PN6",90328701872,"LDSS-26H","Male"
"LYCY-PN6",90328701873,"L6SC-CJF","Female"
"LDSS-KKV",90328701874,"LZLQ-664","Male"
"LDSS-KKV",90328701875,"GK2Y-MJB","Female"
"LDW2-41W",90328701876,"94HZ-CG3","Male"
"LDW2-41W",90328701877,"LDSS-BYY","Female"
"G4NJ-GVF",90328701878,"L8RR-S6X","Male"
"G4NJ-GVF",90328701879,"L8RR-S6J","Female"
"GDPM-CDK",90328701908,"G73R-RND","Male"
"GDPM-CDK",90328701909,"GH6G-4YP","Female"
"GDPM-CDK",90328701924,"G73R-RND","Male"
"GDPM-CDK",90328701925,"GH6G-4YP","Female"
"L7NG-DRP",90328702224,"9H5N-BFF","Male"
"L7NG-DRP",90328702225,"GKZ8-4FD","Female"
"LYTH-K3C",90328702226,"G6Q3-JX4","Male"
"LTT6-YJQ",90328702228,"GVBH-MTY","Male"
"LTT6-YJQ",90328702240,"GVBH-MTY","Male"
"GGZQ-BP3",90328702248,"GZ44-VYR","Male"
"GGZQ-BP3",90328702249,"GKZ8-XPF","Female"
"GHNF-BYC",90328702250,"LTCX-SR2","Male"
"GHNF-BYC",90328702251,"GKZ8-XW3","Female"
"GN8V-37D",90328702254,"LB27-YWT","Male"
"GN8V-37D",90328702255,"GWZB-NNM","Female"
"LD95-VVH",90328702256,"LD97-4RG","Male"
"LD95-VVH",90328702257,"LDSS-BYY","Female"
"99SD-Z4Q",90328702258,"L8RR-S6X","Male"
"99SD-Z4Q",90328702259,"L8RR-S6J","Female"
"MBGG-7NP",90328702260,"LZ9M-HWG","Male"
"MBGG-7NP",90328702261,"9M85-YGM","Female"
"LD9R-SHL",90328702262,"21JJ-KNR","Male"
"LD9R-SHL",90328702263,"GZL8-6WN","Female"
"LD9R-RYR",90328702264,"LCRR-KM2","Male"
"LD9R-RYR",90328702265,"LDW5-JN2","Female"
"M15L-V4Q",90328702266,"LD9Y-C7T","Male"
"M15L-V4Q",90328702267,"LD9Y-CW9","Female"
"L133-HLP",90328702268,"94T6-749","Male"
"L133-HLP",90328702269,"GLLC-968","Female"
"KH8N-T92",90328702270,"L1DW-Q5N","Male"
"KH8N-T92",90328702271,"2781-6PP","Female"
"29H4-2Y1",90328702272,"GV1M-FDM","Male"
"29H4-2Y1",90328702273,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90328702274,"G2DP-9XR","Male"
"G8W1-CJS",90328702276,"G7D4-7W8","Male"
"G8W1-CJS",90328702277,"GZ58-VPL","Female"
"GKCC-J1G",90328702278,"LZK3-LK2","Male"
"GKCC-J1G",90328702279,"M185-RW3","Female"
"G233-LXN",90328702288,"GGJD-LJM","Male"
"G233-LXN",90328702289,"G2PL-CYW","Female"
"GC7G-R6L",90328702296,"9CHR-8ZW","Male"
"GC7G-R6L",90328702297,"GVWL-TZN","Female"
"GC7P-77S",90328702298,"G2PK-2PB","Male"
"GC7P-77S",90328702299,"GVXD-YLR","Female"
"GJ2V-WRY",90328702312,"G233-LXN","Male"
"GJ2V-WRY",90328702313,"GGWK-NT3","Female"
"LD9P-MFB",90328702316,"GC7G-R6L","Male"
"LD9P-MFB",90328702317,"GC7P-77S","Female"
"L1JY-KRP",90328702322,"L1DW-Q5N","Male"
"L1JY-KRP",90328702323,"2781-6PP","Female"
"GJTZ-3Z4",90328702324,"L8YY-PZ9","Male"
"GJTZ-3Z4",90328702325,"9H65-XXK","Female"
"GG3L-DQ3",90328702329,"LK9M-BPS","Female"
"GG3L-DQ3",90328702328,"GN45-8QJ","Male"
"L1JY-KRP",90328702338,"L1DW-Q5N","Male"
"L1JY-KRP",90328702339,"2781-6PP","Female"
"GJTZ-3Z4",90328702340,"L8YY-PZ9","Male"
"GJTZ-3Z4",90328702341,"9H65-XXK","Female"
"GG3L-DQ3",90328702345,"LK9M-BPS","Female"
"GG3L-DQ3",90328702344,"GN45-8QJ","Male"
"L7NG-DRP",90328702352,"9H5N-BFF","Male"
"L7NG-DRP",90328702353,"GKZ8-4FD","Female"
"LYTH-K3C",90328702354,"G6Q3-JX4","Male"
"LTT6-YJQ",90328702356,"GVBH-MTY","Male"
"GJMC-Q93",90328702390,"GXQY-M8V","Male"
"GJMC-Q93",90328702391,"LR2W-T4T","Female"
"GJMH-VTM",90328702392,"G6D2-1TW","Male"
"GJMH-VTM",90328702393,"GN1M-BQY","Female"
"GJMH-2XV",90328702394,"GGQK-PFF","Male"
"GJMH-2XV",90328702395,"GG6X-CZ8","Female"
"GN1M-YRP",90328702396,"G73M-YDG","Male"
"GGQ8-LPC",90328702398,"GJMH-VTM","Male"
"GGQ8-LPC",90328702399,"GJMH-2XV","Female"
"L2TJ-YM6",90328702416,"L2TV-MGK","Male"
"L2TJ-YM6",90328702417,"L2TV-M5L","Female"
"GVBB-TKK",90328702418,"G6D2-1TW","Male"
"GVBB-TKK",90328702419,"GN1M-BQY","Female"
"LZLG-V3F",90328702424,"L7NG-DRP","Male"
"LZLG-V3F",90328702425,"LYTH-K3C","Female"
"LH6K-2BP",90328702426,"LTT6-YJQ","Male"
"LH6K-2BP",90328702427,"GV8X-JR1","Female"
"GXQT-BW4",90328702444,"G2RH-ZJB","Male"
"GXQT-BW4",90328702445,"G65N-XDL","Female"
"G8YD-SV1",90328702446,"GKZZ-K49","Male"
"G8YD-SV1",90328702447,"GL6R-9XP","Female"
"GGQD-7JN",90328702448,"GJG5-3WL","Male"
"G2PS-Y15",90328702452,"GG3L-DQ3","Male"
"G2PS-Y15",90328702453,"9WQT-6DQ","Female"
"GJG5-3FX",90328702454,"GJGP-5D3","Male"
"KFK5-ZL5",90328702456,"9HTX-2CD","Male"
"KFK5-ZL5",90328702457,"L83J-4S6","Female"
"LBCC-DW3",90328702458,"G9P6-CHT","Male"
"LBCC-DW3",90328702459,"LVC7-ZZX","Female"
"GJTH-61Q",90328702460,"GV3W-LN3","Male"
"GG9S-7F6",90328702528,"G8W1-W4J","Male"
"GG9S-7F6",90328702529,"LVGB-HT1","Female"
"GW5S-2JV",90328702531,"GNRJ-S4W","Female"
"GW5S-D13",90328702532,"GNRJ-72Y","Male"
"GW5S-D13",90328702533,"GNRJ-HZS","Female"
"LBND-5DY",90328702536,"GZV3-XZK","Male"
"LBND-5DY",90328702537,"GVS4-MG3","Female"
"GC4C-VFY",90328702544,"GXH6-V1S","Male"
"GC4C-VFY",90328702545,"GG9S-8XG","Female"
"GX9P-42K",90328702546,"G6W4-HYF","Male"
"GX9P-42K",90328702547,"GV2Q-ZDY","Female"
"LKKV-B1Z",90328702548,"GJGK-G8L","Male"
"LKKV-B1Z",90328702549,"GVKF-2D4","Female"
"GWZN-VJR",90328702550,"GX3T-W7N","Male"
"GWZN-VJR",90328702551,"GX7N-L1T","Female"
"GJGK-VH9",90328702552,"GJGK-LYB","Male"
"GJGK-VH9",90328702553,"GVV5-222","Female"
"G6TV-878",90328702554,"GJGK-G8L","Male"
"G6TV-878",90328702555,"GVKF-2D4","Female"
"L69K-RZ8",90328702556,"LDHS-Z3V","Male"
"L69K-RZ8",90328702557,"LZGK-ZV2","Female"
"LRH4-NXT",90328702558,"GFRB-3ZR","Male"
"LRH4-NXT",90328702559,"G3S8-NPH","Female"
"GVZ5-J6W",90328702564,"LDSS-288","Male"
"GVZ5-J6W",90328702565,"G6PK-MQW","Female"
"GVZ5-WM6",90328702566,"GKSS-WN3","Male"
"GVZ5-WM6",90328702567,"GGT5-QB6","Female"
"GKVJ-69Y",90328702568,"9WMP-NNQ","Male"
"GKVJ-69Y",90328702569,"945D-J9Y","Female"
"G2GG-V2Y",90328702570,"G2GG-TYT","Male"
"G2GG-V2Y",90328702571,"G2GG-LMB","Female"
"GLBZ-FVT",90328702572,"GLBC-P5G","Male"
"GLBZ-FVT",90328702573,"GLB8-DJ1","Female"
"9WMP-NNQ",90328702576,"99PT-NTZ","Male"
"9WMP-NNQ",90328702577,"G98Z-6RZ","Female"
"945D-J9Y",90328702578,"LZ9M-HWG","Male"
"945D-J9Y",90328702579,"9M85-YGM","Female"
"LJB3-5XL",90328702580,"9SBM-4NB","Male"
"LJB3-5XL",90328702581,"GN7R-TH8","Female"
"GNWS-GB4",90328702582,"L8BY-3VJ","Male"
"GNWS-GB4",90328702583,"GDKP-2XC","Female"
"LD97-CH9",90328702584,"99PY-ZDF","Male"
"LD97-CH9",90328702585,"LD97-C7T","Female"
"KH4Q-2SB",90328702586,"LL43-FM6","Male"
"KH4Q-2SB",90328702587,"9CMJ-R5M","Female"
"94YF-JDG",90328702588,"L15Q-4BH","Male"
"94YF-JDG",90328702589,"LT36-BWL","Female"
"G8WY-6L8",90328702590,"21JJ-KNR","Male"
"G8WY-6L8",90328702591,"GZL8-6WN","Female"
"GVZ5-J6W",90328702596,"LDSS-288","Male"
"GVZ5-J6W",90328702597,"G6PK-MQW","Female"
"GVZ5-WM6",90328702598,"GKSS-WN3","Male"
"GVZ5-WM6",90328702599,"GGT5-QB6","Female"
"GKVJ-69Y",90328702600,"9WMP-NNQ","Male"
"GKVJ-69Y",90328702601,"945D-J9Y","Female"
"G2GG-V2Y",90328702602,"G2GG-TYT","Male"
"G2GG-V2Y",90328702603,"G2GG-LMB","Female"
"GLBZ-FVT",90328702604,"GLBC-P5G","Male"
"GLBZ-FVT",90328702605,"GLB8-DJ1","Female"
"G8WY-FTN",90328702608,"GX47-5B5","Male"
"G8WY-FTN",90328702609,"GXWR-8PX","Female"
"GH7D-NJJ",90328702610,"GC8W-B42","Male"
"GH7D-NJJ",90328702611,"LBX3-Z36","Female"
"GXW5-BHK",90328702613,"G6D5-B9Y","Female"
"GX3B-MFL",90328702614,"G2SK-HMC","Male"
"GX3B-MFL",90328702615,"G2SK-VT5","Female"
"GFCP-YDH",90328702632,"GHGN-QMX","Male"
"GFCP-YDH",90328702633,"GFC5-SD1","Female"
"LZK3-LK2",90328702660,"GMMD-GH5","Male"
"LZK3-LK2",90328702661,"G2PL-CYW","Female"
"G6DZ-JKF",90328702664,"GZRV-Z69","Male"
"G6DZ-JKF",90328702665,"G6DZ-KHR","Female"
"GZ8X-GV2",90328702668,"GFK3-MS7","Male"
"GZ8X-GV2",90328702669,"GFPT-WGM","Female"
"G6ZP-B73",90328702670,"LH3L-KQH","Male"
"G6ZP-B73",90328702671,"G692-MWD","Female"
"LCJD-VX6",90328702672,"9ZCB-DSC","Male"
"LCJD-VX6",90328702673,"GG1G-KG2","Female"
"LD9R-RKH",90328702674,"LD9R-RYR","Male"
"LD9R-RKH",90328702675,"M15L-V4Q","Female"
"9WMP-NNQ",90328702676,"99PT-NTZ","Male"
"9WMP-NNQ",90328702677,"G98Z-6RZ","Female"
"945D-J9Y",90328702678,"LZ9M-HWG","Male"
"945D-J9Y",90328702679,"9M85-YGM","Female"
"GZ8X-GV2",90328702680,"GFK3-MS7","Male"
"GZ8X-GV2",90328702681,"GFPT-WGM","Female"
"G6ZP-B73",90328702682,"LH3L-KQH","Male"
"G6ZP-B73",90328702683,"G692-MWD","Female"
"LVG7-NYR",90328702720,"G8WB-VF6","Male"
"LVG7-NYR",90328702721,"LY48-SVY","Female"
"GNTS-Z1H",90328702726,"GLD1-7N4","Male"
"GNTS-Z1H",90328702727,"GNTS-Z11","Female"
"GJQ1-L7L",90328702728,"GJGK-VH9","Male"
"GJQ1-L7L",90328702729,"G6TV-878","Female"
"GG9S-76V",90328702730,"L69K-RZ8","Male"
"GG9S-76V",90328702731,"LRH4-NXT","Female"
"G4HF-GYD",90328702732,"GNNX-T7V","Male"
"G4HF-GYD",90328702733,"GNNF-MJF","Female"
"G6TV-9F2",90328702734,"GJGQ-52M","Male"
"G6TV-9F2",90328702735,"GVZ5-JRM","Female"
"GX3Y-8N4",90328702736,"GV6S-KDH","Male"
"GX3Y-8N4",90328702737,"GKWW-1XT","Female"
"GXQT-BH2",90328702738,"GJB3-H8B","Male"
"GXQT-BH2",90328702739,"GVV7-X62","Female"
"GX3Y-8N4",90328702740,"GV6S-KDH","Male"
"GX3Y-8N4",90328702741,"GKWW-1XT","Female"
"GKZ7-3FR",90328702760,"GX3Y-8N4","Male"
"GKZ7-3FR",90328702761,"GXQT-BH2","Female"
"GX7F-4KT",90328702762,"GX3Y-8N4","Male"
"LDS9-LR6",90328702764,"GLYM-QDM","Male"
"LDS9-LR6",90328702765,"GXQT-1HV","Female"
"LRHV-37P",90328702766,"GLD1-7N4","Male"
"LRHV-37P",90328702767,"GNTS-Z11","Female"
"GJPD-PFS",90328702768,"LTT6-YGZ","Male"
"GJPD-PFS",90328702769,"LYJR-DHG","Female"
"LKZM-KLY",90328702770,"LTT6-YGZ","Male"
"LKZM-KLY",90328702771,"LYJR-DHG","Female"
"G4HF-GYD",90328702772,"GNNX-T7V","Male"
"G4HF-GYD",90328702773,"GNNF-MJF","Female"
"G6TV-9F2",90328702774,"GJGQ-52M","Male"
"G6TV-9F2",90328702775,"GVZ5-JRM","Female"
"LVCN-CBT",90328702776,"G8WB-33H","Male"
"LVCN-CBT",90328702777,"G8WB-SQ3","Female"
"LVCN-ZMJ",90328702778,"G8WB-VF6","Male"
"LVCN-ZMJ",90328702779,"LY48-SVY","Female"
"GQKQ-GJH",90328702780,"GNQ5-7VF","Male"
"GQKQ-GJH",90328702781,"GNQP-P3H","Female"
"GVZ5-GT8",90328702782,"GVZ5-J6W","Male"
"GVZ5-GT8",90328702783,"GVZ5-WM6","Female"
"GKVJ-69Y",90328702848,"9WMP-NNQ","Male"
"GKVJ-69Y",90328702849,"945D-J9Y","Female"
"G2GG-V2Y",90328702850,"G2GG-TYT","Male"
"G2GG-V2Y",90328702851,"G2GG-LMB","Female"
"GLBZ-FVT",90328702852,"GLBC-P5G","Male"
"GLBZ-FVT",90328702853,"GLB8-DJ1","Female"
"LYCY-PN6",90328702856,"LDSS-26H","Male"
"LYCY-PN6",90328702857,"L6SC-CJF","Female"
"LDSS-KKV",90328702858,"LZLQ-664","Male"
"LDSS-KKV",90328702859,"GK2Y-MJB","Female"
"LDW2-41W",90328702860,"94HZ-CG3","Male"
"LDW2-41W",90328702861,"LDSS-BYY","Female"
"G4NJ-GVF",90328702862,"L8RR-S6X","Male"
"G4NJ-GVF",90328702863,"L8RR-S6J","Female"
"LHGL-6S6",90328702866,"GVZ5-J6W","Male"
"LHGL-6S6",90328702867,"GVZ5-WM6","Female"
"GZ49-QNV",90328702868,"GKVJ-69Y","Male"
"GZ49-QNV",90328702869,"G2GG-V2Y","Female"
"GX7F-YKZ",90328702870,"GLBZ-FVT","Male"
"GX7F-YKZ",90328702871,"GLB8-4LY","Female"
"GXWR-W8R",90328702872,"G8WY-FTN","Male"
"GXWR-W8R",90328702873,"GH7D-NJJ","Female"
"G8WY-8VN",90328702874,"GXW5-BHK","Male"
"G8WY-8VN",90328702875,"GX3B-MFL","Female"
"GVZ5-J6W",90328702884,"LDSS-288","Male"
"GVZ5-J6W",90328702885,"G6PK-MQW","Female"
"GVZ5-WM6",90328702886,"GKSS-WN3","Male"
"GVZ5-WM6",90328702887,"GGT5-QB6","Female"
"GKVJ-69Y",90328702888,"9WMP-NNQ","Male"
"GKVJ-69Y",90328702889,"945D-J9Y","Female"
"G2GG-V2Y",90328702890,"G2GG-TYT","Male"
"G2GG-V2Y",90328702891,"G2GG-LMB","Female"
"GLBZ-FVT",90328702892,"GLBC-P5G","Male"
"GLBZ-FVT",90328702893,"GLB8-DJ1","Female"
"9WMP-NNQ",90328702896,"99PT-NTZ","Male"
"9WMP-NNQ",90328702897,"G98Z-6RZ","Female"
"945D-J9Y",90328702898,"LZ9M-HWG","Male"
"945D-J9Y",90328702899,"9M85-YGM","Female"
"LJB3-5XL",90328702900,"9SBM-4NB","Male"
"LJB3-5XL",90328702901,"GN7R-TH8","Female"
"GNWS-GB4",90328702902,"L8BY-3VJ","Male"
"GNWS-GB4",90328702903,"GDKP-2XC","Female"
"LD97-CH9",90328702904,"99PY-ZDF","Male"
"LD97-CH9",90328702905,"LD97-C7T","Female"
"KH4Q-2SB",90328702906,"LL43-FM6","Male"
"KH4Q-2SB",90328702907,"9CMJ-R5M","Female"
"94YF-JDG",90328702908,"L15Q-4BH","Male"
"94YF-JDG",90328702909,"LT36-BWL","Female"
"G8WY-6L8",90328702910,"21JJ-KNR","Male"
"G8WY-6L8",90328702911,"GZL8-6WN","Female"
"GG47-J88",90328702976,"GG4Q-N1S","Male"
