"fid","ascendancy","parent","gender"
"GJ35-6ZX",2747414644,"GHN9-66C","Male"
"GJ35-6ZX",2747414645,"LY2R-CC9","Female"
"GK53-Z14",2747414646,"L5JR-DTM","Male"
"GK53-Z14",2747414647,"GK5Q-3Y5","Female"
"LCJX-48P",2747414784,"LBKB-H6F","Male"
"LCJX-48P",2747414785,"LBXZ-F6M","Female"
"GG8Z-VQ4",2747414786,"GNTC-8TJ","Male"
"GG8Z-VQ4",2747414787,"GNYD-YWY","Female"
"L8MB-CRD",2747414788,"L2L4-YTS","Male"
"L8MB-CRD",2747414789,"L1Q3-KKT","Female"
"LB5S-FN5",2747414790,"LZB4-2C7","Male"
"LB5S-FN5",2747414791,"LZ84-SKX","Female"
"LDM5-XY6",2747414792,"GJ12-S3P","Male"
"LDM5-XY6",2747414793,"LJ13-HX5","Female"
"LZD1-8MR",2747414794,"MVMZ-N3Y","Male"
"LZD1-8MR",2747414795,"9QW1-QFF","Female"
"MVMZ-N3Y",2747414796,"LDM5-F3S","Male"
"MVMZ-N3Y",2747414797,"L8YY-CVK","Female"
"9QW1-QFF",2747414798,"GLCT-GMD","Male"
"9QW1-QFF",2747414799,"GHFX-LG2","Female"
"G2H1-8ZS",2747414806,"GWRV-F9R","Male"
"G2H1-8ZS",2747414807,"GH8C-HQV","Female"
"GX34-FC8",2747414808,"GV9W-PY1","Male"
"GLSS-K6R",2747415552,"GNCP-RNF","Male"
"GLSS-K6R",2747415553,"GLSS-8HV","Female"
"GLLT-9J2",2747415554,"GN6N-7M8","Male"
"GLLT-9J2",2747415555,"GN6K-K7W","Female"
"GLLF-K9J",2747415556,"GLLN-Z26","Male"
"GD22-3SV",2747415564,"LY21-BJ4","Male"
"GD22-3SV",2747415565,"GKGL-RQ1","Female"
"LCJX-48P",2747415568,"LBKB-H6F","Male"
"LCJX-48P",2747415569,"LBXZ-F6M","Female"
"GG8Z-VQ4",2747415570,"GNTC-8TJ","Male"
"GG8Z-VQ4",2747415571,"GNYD-YWY","Female"
"L8MB-CRD",2747415572,"L2L4-YTS","Male"
"L8MB-CRD",2747415573,"L1Q3-KKT","Female"
"LB5S-FN5",2747415574,"LZB4-2C7","Male"
"LB5S-FN5",2747415575,"LZ84-SKX","Female"
"LDM5-XY6",2747415576,"GJ12-S3P","Male"
"LDM5-XY6",2747415577,"LJ13-HX5","Female"
"LZD1-8MR",2747415578,"MVMZ-N3Y","Male"
"LZD1-8MR",2747415579,"9QW1-QFF","Female"
"MVMZ-N3Y",2747415580,"LDM5-F3S","Male"
"MVMZ-N3Y",2747415581,"L8YY-CVK","Female"
"9QW1-QFF",2747415582,"GLCT-GMD","Male"
"9QW1-QFF",2747415583,"GHFX-LG2","Female"
"G678-RC2",2747415584,"GJM5-1JY","Male"
"G678-RC2",2747415585,"LCQZ-6ZQ","Female"
"GVBP-9TD",2747415600,"LJRT-TWP","Male"
"GVBP-9TD",2747415601,"LCQ6-XH3","Female"
"GVBP-9D1",2747415602,"GHRJ-KPX","Male"
"GVBP-9D1",2747415603,"GZZX-VZV","Female"
"LC36-KRK",2747415604,"L17J-SKN","Male"
"LC36-KRK",2747415605,"LYQL-PPF","Female"
"L19F-1S1",2747415606,"LB88-NYH","Male"
"L19F-1S1",2747415607,"LBQQ-D92","Female"
"LYS8-GHS",2747415608,"LCJX-48P","Male"
"LYS8-GHS",2747415609,"GG8Z-VQ4","Female"
"LRQZ-N77",2747415610,"L8MB-CRD","Male"
"LRQZ-N77",2747415611,"LB5S-FN5","Female"
"G67X-2JM",2747415612,"LDM5-XY6","Male"
"G67X-2JM",2747415613,"LZD1-8MR","Female"
"GKM2-Z4Y",2747415614,"MVMZ-N3Y","Male"
"GKM2-Z4Y",2747415615,"9QW1-QFF","Female"
"GXWM-ZY3",2747415616,"LYZR-6JF","Male"
"GXWM-ZY3",2747415617,"GJHW-X3W","Female"
"GXW8-H31",2747415618,"MC52-YSM","Male"
"GXW8-H31",2747415619,"44QS-5LK","Female"
"G92M-MZ7",2747415620,"MD4T-7QG","Male"
"G92M-MZ7",2747415621,"LB9Y-SDW","Female"
"G3PK-4L9",2747415622,"GMNL-SQC","Male"
"G3PK-4L9",2747415623,"L19R-ZRK","Female"
"GLVG-883",2747415632,"GH9M-VQF","Male"
"GLVG-883",2747415633,"G8JF-2PY","Female"
"G6ZK-LK7",2747415634,"G8N4-4ST","Male"
"G6ZK-LK7",2747415635,"G2FR-CXD","Female"
"LC36-KRK",2747415636,"L17J-SKN","Male"
"LC36-KRK",2747415637,"LYQL-PPF","Female"
"L19F-1S1",2747415638,"LB88-NYH","Male"
"L19F-1S1",2747415639,"LBQQ-D92","Female"
"L8MB-CRD",2747415652,"L2L4-YTS","Male"
"L8MB-CRD",2747415653,"L1Q3-KKT","Female"
"LB5S-FN5",2747415654,"LZB4-2C7","Male"
"LB5S-FN5",2747415655,"LZ84-SKX","Female"
"GXKF-NFB",2747415656,"GLB1-QF7","Male"
"GXKF-NFB",2747415657,"GLBB-RL3","Female"
"LB1P-CQ7",2747415664,"LRR6-MZV","Male"
"LB1P-CQ7",2747415665,"G2YN-XP5","Female"
"LYKS-YY7",2747415666,"L17J-SKN","Male"
"LYKS-YY7",2747415667,"LYQL-PPF","Female"
"9HFS-PKH",2747415668,"9ZH7-FWJ","Male"
"9HFS-PKH",2747415669,"9CM9-HB5","Female"
"LZ6R-LLG",2747415672,"LYH9-WGK","Male"
"LZ6R-LLG",2747415673,"L8YB-VHF","Female"
"GL79-GFH",2747415674,"K88V-HH1","Male"
"GL79-GFH",2747415675,"LBLR-MF7","Female"
"LTDY-PP4",2747415676,"LB4K-VWC","Male"
"LTDY-PP4",2747415677,"9QG2-5FZ","Female"
"LZLG-N3J",2747415678,"LYS8-GHS","Male"
"LZLG-N3J",2747415679,"LRQZ-N77","Female"
"LYS8-GHS",2747415680,"LCJX-48P","Male"
"LYS8-GHS",2747415681,"GG8Z-VQ4","Female"
"LRQZ-N77",2747415682,"L8MB-CRD","Male"
"LRQZ-N77",2747415683,"LB5S-FN5","Female"
"G67X-2JM",2747415684,"LDM5-XY6","Male"
"G67X-2JM",2747415685,"LZD1-8MR","Female"
"GKM2-Z4Y",2747415686,"MVMZ-N3Y","Male"
"GKM2-Z4Y",2747415687,"9QW1-QFF","Female"
"KNDD-WHX",2747415688,"LZ1N-WSF","Male"
"KNDD-WHX",2747415689,"GH5S-XTD","Female"
"LYBV-FJL",2747415690,"LBYK-MCN","Male"
"LYBV-FJL",2747415691,"LYBC-B2V","Female"
"L2PC-C3Z",2747415692,"L19Q-5K2","Male"
"L2PC-C3Z",2747415693,"944N-XPG","Female"
"MD29-6GV",2747415694,"K87Y-T65","Male"
"MD29-6GV",2747415695,"LYKP-D42","Female"
"LZ6R-LLG",2747415696,"LYH9-WGK","Male"
"LZ6R-LLG",2747415697,"L8YB-VHF","Female"
"GL79-GFH",2747415698,"K88V-HH1","Male"
"GL79-GFH",2747415699,"LBLR-MF7","Female"
"LTDY-PP4",2747415700,"LB4K-VWC","Male"
"LTDY-PP4",2747415701,"9QG2-5FZ","Female"
"LZLG-N3J",2747415702,"LYS8-GHS","Male"
"LZLG-N3J",2747415703,"LRQZ-N77","Female"
"LB1P-CQ7",2747415704,"LRR6-MZV","Male"
"LB1P-CQ7",2747415705,"G2YN-XP5","Female"
"LYKS-YY7",2747415706,"L17J-SKN","Male"
"LYKS-YY7",2747415707,"LYQL-PPF","Female"
"9HFS-PKH",2747415708,"9ZH7-FWJ","Male"
"9HFS-PKH",2747415709,"9CM9-HB5","Female"
"GHWR-KSB",2747415712,"G7H9-V2V","Male"
"GHWR-KSB",2747415713,"G82C-PVB","Female"
"G4LK-VZH",2747415714,"G2QM-MWP","Male"
"G4LK-VZH",2747415715,"L1P7-DPG","Female"
"MCSC-XDN",2747415716,"LTTG-M4H","Male"
"MCSC-XDN",2747415717,"GFDN-867","Female"
"G64M-83J",2747415718,"GJ45-NXP","Male"
"G64M-83J",2747415719,"GJHW-H2B","Female"
"L87D-4L4",2747415720,"G9PS-RK2","Male"
"L87D-4L4",2747415721,"L87D-4LT","Female"
"LYGV-NLN",2747415724,"LB7S-K94","Male"
"LYGV-NLN",2747415725,"LVQF-BX4","Female"
"LTY7-XD3",2747415726,"LTS5-CQM","Male"
"LTY7-XD3",2747415727,"9CN7-ZNN","Female"
"GHWR-KSB",2747415728,"G7H9-V2V","Male"
"GHWR-KSB",2747415729,"G82C-PVB","Female"
"G4LK-VZH",2747415730,"G2QM-MWP","Male"
"G4LK-VZH",2747415731,"L1P7-DPG","Female"
"MCSC-XDN",2747415732,"LTTG-M4H","Male"
"MCSC-XDN",2747415733,"GFDN-867","Female"
"G64M-83J",2747415734,"GJ45-NXP","Male"
"G64M-83J",2747415735,"GJHW-H2B","Female"
"L17J-SKN",2747415736,"GQL7-FRJ","Male"
"L17J-SKN",2747415737,"9MT8-HNV","Female"
"9474-6ZC",2747415738,"MT98-RGS","Male"
"9474-6ZC",2747415739,"MT98-R5K","Female"
"GXPV-L5Z",2747415740,"GXKF-NFB","Male"
"GXPV-L5Z",2747415741,"GKW6-N11","Female"
"GVG7-Z7S",2747415744,"GGRH-B9M","Male"
"GVG7-Z7S",2747415745,"GGRC-733","Female"
"GF1V-L6K",2747415746,"G81J-6PF","Male"
"GF1V-L6K",2747415747,"G81J-2DY","Female"
"M471-D7G",2747415748,"GG5H-GF8","Male"
"M471-D7G",2747415749,"GG7C-ZDW","Female"
"G6WK-YN3",2747415750,"GXPV-L5Z","Male"
"G6WK-YN3",2747415751,"GJ16-DXR","Female"
"L7BF-Y1N",2747415752,"GGX1-J52","Male"
"L7BF-Y1N",2747415753,"GGX1-66Z","Female"
"GH9M-VQF",2747415756,"LT2S-JDD","Male"
"GH9M-VQF",2747415757,"LHVH-QN6","Female"
"G8JF-2PY",2747415758,"GD98-WWP","Male"
"G8JF-2PY",2747415759,"GC4C-31N","Female"
"GN4F-SYW",2747415776,"LT8L-4BL","Male"
"LYS8-GHS",2747415808,"LCJX-48P","Male"
"LYS8-GHS",2747415809,"GG8Z-VQ4","Female"
"LRQZ-N77",2747415810,"L8MB-CRD","Male"
"LRQZ-N77",2747415811,"LB5S-FN5","Female"
"G67X-2JM",2747415812,"LDM5-XY6","Male"
"G67X-2JM",2747415813,"LZD1-8MR","Female"
"GKM2-Z4Y",2747415814,"MVMZ-N3Y","Male"
"GKM2-Z4Y",2747415815,"9QW1-QFF","Female"
"GHXG-D7R",2747415816,"GFTS-V4N","Male"
"GHXG-D7R",2747415817,"KFFL-SL1","Female"
"G61H-BLD",2747415818,"G2H1-ZP8","Male"
"G61H-BLD",2747415819,"G2H1-8ZS","Female"
"GXSN-2T6",2747415820,"GX34-FC8","Male"
"GXSN-2T6",2747415821,"G2H1-XFT","Female"
"GXS3-BCJ",2747415824,"GC26-GG4","Male"
"GXS3-BCJ",2747415825,"GCQM-6G4","Female"
"G81B-6MM",2747415826,"LHXH-F8B","Male"
"G81B-6MM",2747415827,"GQ2W-1ST","Female"
"LCTH-589",2747415828,"LTGW-PKM","Male"
"LCTH-589",2747415829,"GWXR-K15","Female"
"L87D-44B",2747415830,"GDNX-DVY","Male"
"L87D-44B",2747415831,"LHVH-QN6","Female"
"GH9M-VQF",2747415832,"LT2S-JDD","Male"
"GH9M-VQF",2747415833,"LHVH-QN6","Female"
"G8JF-2PY",2747415834,"GD98-WWP","Male"
"G8JF-2PY",2747415835,"GC4C-31N","Female"
"GQ2B-PM9",2747415836,"GXXP-J29","Male"
"GQ2B-PM9",2747415837,"G64M-RP2","Female"
"GVDC-RR9",2747415856,"GVDZ-9VG","Male"
"GVDC-RR9",2747415857,"G6H4-CM6","Female"
"GVTD-DGY",2747415858,"G8WB-2VW","Male"
"GVTD-DGY",2747415859,"G2KM-ZDH","Female"
"G7BW-JLS",2747415864,"L2N2-2L4","Male"
"GVDZ-73M",2747415866,"94T6-NV6","Male"
"GVDZ-73M",2747415867,"9CH4-V68","Female"
"G7NK-QXY",2747415868,"GNGW-QKS","Male"
"G7NK-QXY",2747415869,"GKQJ-D2W","Female"
"GNGW-M7L",2747415870,"G2LH-ZP2","Male"
"GNGW-M7L",2747415871,"GNG8-M2D","Female"
"GN7C-QXL",2747415872,"LVDJ-KSK","Male"
"GN7C-QXL",2747415873,"G4FB-K1D","Female"
"GX9H-HKL",2747415874,"L2B3-XN1","Male"
"GX9H-HKL",2747415875,"L2B3-XP2","Female"
"GN7C-QXL",2747415876,"LVDJ-KSK","Male"
"GN7C-QXL",2747415877,"G4FB-K1D","Female"
"G2FR-L22",2747415878,"GLBY-R9T","Male"
"GL4C-R7Z",2747415880,"L17J-SKN","Male"
"GL4C-R7Z",2747415881,"9474-6ZC","Female"
"GXT6-C9L",2747415904,"GF21-RC5","Male"
"GXT6-C9L",2747415905,"GFLM-HJK","Female"
"LZ6R-LLG",2747415920,"LYH9-WGK","Male"
"LZ6R-LLG",2747415921,"L8YB-VHF","Female"
"GL79-GFH",2747415922,"K88V-HH1","Male"
"GL79-GFH",2747415923,"LBLR-MF7","Female"
"LTDY-PP4",2747415924,"LB4K-VWC","Male"
"LTDY-PP4",2747415925,"9QG2-5FZ","Female"
"LZLG-N3J",2747415926,"LYS8-GHS","Male"
"LZLG-N3J",2747415927,"LRQZ-N77","Female"
"GSWF-F4N",2747415928,"KNDD-WHX","Male"
"GSWF-F4N",2747415929,"LYBV-FJL","Female"
"G2PW-JCY",2747415930,"L2PC-C3Z","Male"
"G2PW-JCY",2747415931,"MD29-6GV","Female"
"GVSF-8XL",2747415932,"GDJ9-YYH","Male"
"GVSF-8XL",2747415933,"GFG3-X2F","Female"
"GVSF-J68",2747415934,"LRCT-PC5","Male"
"GVSF-J68",2747415935,"LCVT-BPT","Female"
"LYS8-GHS",2747415936,"LCJX-48P","Male"
"LYS8-GHS",2747415937,"GG8Z-VQ4","Female"
"LRQZ-N77",2747415938,"L8MB-CRD","Male"
"LRQZ-N77",2747415939,"LB5S-FN5","Female"
"G67X-2JM",2747415940,"LDM5-XY6","Male"
"G67X-2JM",2747415941,"LZD1-8MR","Female"
"GKM2-Z4Y",2747415942,"MVMZ-N3Y","Male"
"GKM2-Z4Y",2747415943,"9QW1-QFF","Female"
"KNDD-WHX",2747415944,"LZ1N-WSF","Male"
"KNDD-WHX",2747415945,"GH5S-XTD","Female"
"LYBV-FJL",2747415946,"LBYK-MCN","Male"
"LYBV-FJL",2747415947,"LYBC-B2V","Female"
"L2PC-C3Z",2747415948,"L19Q-5K2","Male"
"L2PC-C3Z",2747415949,"944N-XPG","Female"
"MD29-6GV",2747415950,"K87Y-T65","Male"
"MD29-6GV",2747415951,"LYKP-D42","Female"
"LZ6R-LLG",2747415952,"LYH9-WGK","Male"
"LZ6R-LLG",2747415953,"L8YB-VHF","Female"
"GL79-GFH",2747415954,"K88V-HH1","Male"
"GL79-GFH",2747415955,"LBLR-MF7","Female"
"LTDY-PP4",2747415956,"LB4K-VWC","Male"
"LTDY-PP4",2747415957,"9QG2-5FZ","Female"
"LZLG-N3J",2747415958,"LYS8-GHS","Male"
"LZLG-N3J",2747415959,"LRQZ-N77","Female"
"LB1P-CQ7",2747415960,"LRR6-MZV","Male"
"LB1P-CQ7",2747415961,"G2YN-XP5","Female"
"LYKS-YY7",2747415962,"L17J-SKN","Male"
"LYKS-YY7",2747415963,"LYQL-PPF","Female"
"9HFS-PKH",2747415964,"9ZH7-FWJ","Male"
"9HFS-PKH",2747415965,"9CM9-HB5","Female"
"GHWR-KSB",2747415968,"G7H9-V2V","Male"
"GHWR-KSB",2747415969,"G82C-PVB","Female"
"G4LK-VZH",2747415970,"G2QM-MWP","Male"
"G4LK-VZH",2747415971,"L1P7-DPG","Female"
"MCSC-XDN",2747415972,"LTTG-M4H","Male"
"MCSC-XDN",2747415973,"GFDN-867","Female"
"G64M-83J",2747415974,"GJ45-NXP","Male"
"G64M-83J",2747415975,"GJHW-H2B","Female"
"L87D-4L4",2747415976,"G9PS-RK2","Male"
"L87D-4L4",2747415977,"L87D-4LT","Female"
"LYGV-NLN",2747415980,"LB7S-K94","Male"
"LYGV-NLN",2747415981,"LVQF-BX4","Female"
"LTY7-XD3",2747415982,"LTS5-CQM","Male"
"LTY7-XD3",2747415983,"9CN7-ZNN","Female"
"GHWR-KSB",2747415984,"G7H9-V2V","Male"
"GHWR-KSB",2747415985,"G82C-PVB","Female"
"G4LK-VZH",2747415986,"G2QM-MWP","Male"
"G4LK-VZH",2747415987,"L1P7-DPG","Female"
"MCSC-XDN",2747415988,"LTTG-M4H","Male"
"MCSC-XDN",2747415989,"GFDN-867","Female"
"G64M-83J",2747415990,"GJ45-NXP","Male"
"G64M-83J",2747415991,"GJHW-H2B","Female"
"L17J-SKN",2747415992,"GQL7-FRJ","Male"
"L17J-SKN",2747415993,"9MT8-HNV","Female"
"9474-6ZC",2747415994,"MT98-RGS","Male"
"9474-6ZC",2747415995,"MT98-R5K","Female"
"GXPV-L5Z",2747415996,"GXKF-NFB","Male"
"GXPV-L5Z",2747415997,"GKW6-N11","Female"
"GG5H-GF8",2747416032,"GGT8-6WK","Male"
"GG5H-GF8",2747416033,"GGT8-5G8","Female"
"GG7C-ZDW",2747416034,"L8MB-CRD","Male"
"GG7C-ZDW",2747416035,"LB5S-FN5","Female"
"GXPV-L5Z",2747416036,"GXKF-NFB","Male"
"GXPV-L5Z",2747416037,"GKW6-N11","Female"
"LT2S-JDD",2747416040,"GV8D-Y8F","Male"
"LT2S-JDD",2747416041,"GV8D-2HG","Female"
"LHVH-QN6",2747416042,"GGTS-W5F","Male"
"LHVH-QN6",2747416043,"L1MS-NFP","Female"
"GD98-WWP",2747416044,"GV2X-BD8","Male"
"GD98-WWP",2747416045,"GFCZ-G8P","Female"
"GC4C-31N",2747416046,"MH57-Q9B","Male"
"GC4C-31N",2747416047,"LR9M-HT8","Female"
"L8RX-LXD",2747432960,"GF1H-DSF","Male"
"GVVJ-MJ4",2747432964,"GZXX-JNP","Male"
"GVVJ-MJ4",2747432965,"GDYF-R56","Female"
"G6XW-5KW",2747432976,"LVDM-L59","Male"
"LYH9-WGK",2747433008,"LDM9-HSQ","Male"
"LYH9-WGK",2747433009,"GGD3-3XN","Female"
"L8YB-VHF",2747433010,"LD91-P63","Male"
"L8YB-VHF",2747433011,"9H5P-73H","Female"
"K88V-HH1",2747433012,"L7HD-FK1","Male"
"K88V-HH1",2747433013,"KH8X-ZDW","Female"
"LBLR-MF7",2747433014,"LBGV-7WG","Male"
"LBLR-MF7",2747433015,"K451-575","Female"
"LB4K-VWC",2747433016,"LDDQ-RYD","Male"
"LB4K-VWC",2747433017,"GG84-5GK","Female"
"9QG2-5FZ",2747433018,"LCJX-48P","Male"
"9QG2-5FZ",2747433019,"GG8Z-VQ4","Female"
"LYS8-GHS",2747433020,"LCJX-48P","Male"
"LYS8-GHS",2747433021,"GG8Z-VQ4","Female"
"LRQZ-N77",2747433022,"L8MB-CRD","Male"
"LRQZ-N77",2747433023,"LB5S-FN5","Female"
"GX1X-FJ2",2747433024,"GL63-KRJ","Male"
"GX1X-FJ2",2747433025,"GMHJ-C5S","Female"
"KC2R-VG9",2747433028,"G61G-5JN","Male"
"KFXL-5VB",2747433040,"G442-7RF","Male"
"KFXL-5VB",2747433041,"G4YR-86Y","Female"
"LZGX-CTK",2747433042,"GLBB-64L","Male"
"LZGX-CTK",2747433043,"GLBB-VG4","Female"
"L44G-NVM",2747433044,"G64M-G7N","Male"
"GQL7-FRJ",2747433048,"G649-SLC","Male"
"9MT8-HNV",2747433050,"GZ9D-NW2","Male"
"9MT8-HNV",2747433051,"GDBS-1JV","Female"
"GMVS-CTT",2747433052,"LVFQ-HZ5","Male"
"LBKB-H6F",2747433056,"K2NQ-X1C","Male"
"LBKB-H6F",2747433057,"LKPJ-FZ3","Female"
"LBXZ-F6M",2747433058,"G8KM-WW8","Male"
"LBXZ-F6M",2747433059,"G4JK-C16","Female"
"GNTC-8TJ",2747433060,"GG8Z-XBG","Male"
"GNTC-8TJ",2747433061,"GG8Z-TRF","Female"
"GNYD-YWY",2747433062,"GN11-RMC","Male"
"GNYD-YWY",2747433063,"G64M-51K","Female"
"L2L4-YTS",2747433064,"GG8K-QSW","Male"
"L2L4-YTS",2747433065,"GG8K-C62","Female"
"L1Q3-KKT",2747433066,"LZD3-1N9","Male"
"L1Q3-KKT",2747433067,"MFJQ-L5J","Female"
"LZB4-2C7",2747433068,"L8WY-WD4","Male"
"LZB4-2C7",2747433069,"L8M6-YWJ","Female"
"LZ84-SKX",2747433070,"L8MB-C1W","Male"
"LZ84-SKX",2747433071,"MXWH-HJ8","Female"
"GJ12-S3P",2747433072,"L842-Z8G","Male"
"GJ12-S3P",2747433073,"L6LS-S9F","Female"
"MVMZ-N3Y",2747433076,"LDM5-F3S","Male"
"MVMZ-N3Y",2747433077,"L8YY-CVK","Female"
"9QW1-QFF",2747433078,"GLCT-GMD","Male"
"9QW1-QFF",2747433079,"GHFX-LG2","Female"
"LDM5-F3S",2747433080,"GDZB-9RQ","Male"
"LDM5-F3S",2747433081,"G2RF-2MN","Female"
"L8YY-CVK",2747433082,"LHRM-ST7","Male"
"L8YY-CVK",2747433083,"GZQ3-BV8","Female"
"GLCT-GMD",2747433084,"GHFX-KMS","Male"
"GLCT-GMD",2747433085,"MWK3-CRF","Female"
"GHFX-LG2",2747433086,"94Y9-X5M","Male"
"GHFX-LG2",2747433087,"GXR7-PCP","Female"
"G8LS-399",2747433088,"GHMV-BY9","Male"
"L17J-SKN",2747433092,"GQL7-FRJ","Male"
"L17J-SKN",2747433093,"9MT8-HNV","Female"
"LYQL-PPF",2747433094,"GMVS-CTT","Male"
"G649-PYJ",2747433120,"G68Z-H51","Male"
"L1SN-2GC",2747433216,"LYS8-GHS","Male"
"L1SN-2GC",2747433217,"LRQZ-N77","Female"
"LZD1-8QN",2747433218,"G67X-2JM","Male"
"LZD1-8QN",2747433219,"GKM2-Z4Y","Female"
"GZRP-V4C",2747433220,"GHXG-D7R","Male"
"GZRP-V4C",2747433221,"G61H-BLD","Female"
"GXSN-DP9",2747433222,"GXSN-2T6","Male"
"GXSN-DP9",2747433223,"GJBZ-2T4","Female"
"GCJW-38Y",2747433224,"GC58-G24","Male"
"GCJW-38Y",2747433225,"GXSY-DSC","Female"
"GZ49-DZP",2747433248,"GZ49-ZCB","Male"
"GZ49-DZP",2747433249,"GGS2-NP4","Female"
"LCV8-LB5",2747433264,"G2ZD-DBV","Male"
"LCV8-LB5",2747433265,"LZZB-KS5","Female"
"GXSY-J68",2747433266,"GXSY-65V","Male"
"LC8V-KJ9",2747433268,"GV9V-PT5","Male"
"G9ZH-BQX",2747433272,"LYVT-FT1","Male"
"G9ZH-BQX",2747433273,"GFW6-63M","Female"
"LJK4-3HL",2747433274,"GJ35-6ZX","Male"
"LJK4-3HL",2747433275,"GK53-Z14","Female"
"LYS8-GHS",2747433344,"LCJX-48P","Male"
"LYS8-GHS",2747433345,"GG8Z-VQ4","Female"
"LRQZ-N77",2747433346,"L8MB-CRD","Male"
"LRQZ-N77",2747433347,"LB5S-FN5","Female"
"G67X-2JM",2747433348,"LDM5-XY6","Male"
"G67X-2JM",2747433349,"LZD1-8MR","Female"
"GKM2-Z4Y",2747433350,"MVMZ-N3Y","Male"
"GKM2-Z4Y",2747433351,"9QW1-QFF","Female"
"GHXG-D7R",2747433352,"GFTS-V4N","Male"
"GHXG-D7R",2747433353,"KFFL-SL1","Female"
"G61H-BLD",2747433354,"G2H1-ZP8","Male"
"G61H-BLD",2747433355,"G2H1-8ZS","Female"
"GXSN-2T6",2747433356,"GX34-FC8","Male"
"GXSN-2T6",2747433357,"G2H1-XFT","Female"
"GNCP-RNF",2747433728,"G61X-F79","Male"
"GNCP-RNF",2747433729,"GF1M-Y9H","Female"
"GLSS-8HV",2747433730,"G2SG-GSY","Male"
"GLSS-8HV",2747433731,"GK34-BJZ","Female"
"GN6N-7M8",2747433732,"G73W-P5J","Male"
"LY21-BJ4",2747433752,"GX59-G27","Male"
"LY21-BJ4",2747433753,"G3MV-6MS","Female"
"LYSZ-137",2747433760,"LB12-7R9","Male"
"LYSZ-137",2747433761,"L759-1JN","Female"
"G2SM-LMB",2747433762,"GSK2-NDY","Male"
"G2SM-LMB",2747433763,"LRYD-36S","Female"
"G366-94S",2747433764,"G26D-P4B","Male"
"G366-94S",2747433765,"G2LS-27V","Female"
"GKRZ-9WQ",2747433766,"GVKN-DC7","Male"
"GKRZ-9WQ",2747433767,"9H2D-1SW","Female"
"9HTG-9V9",2747433768,"9HGZ-QJD","Male"
"9HTG-9V9",2747433769,"LRGN-LN7","Female"
"99KP-CPN",2747433770,"93T9-M9Z","Male"
"99KP-CPN",2747433771,"GSX8-53N","Female"
"L7HD-FK1",2747433772,"KN73-Y7F","Male"
"L7HD-FK1",2747433773,"L1MS-NFP","Female"
"KH8X-ZDW",2747433774,"K2H7-B9K","Male"
"KH8X-ZDW",2747433775,"KNXR-916","Female"
"L2VZ-XXJ",2747433776,"KZ7B-HWY","Male"
"L2VZ-XXJ",2747433777,"LD91-PX3","Female"
"KDQZ-4DJ",2747433778,"L19Q-5K2","Male"
"KDQZ-4DJ",2747433779,"9WP5-MSL","Female"
"LZV6-DRK",2747433780,"G4BB-BWL","Male"
"LZV6-DRK",2747433781,"GK8Q-57S","Female"
"9MKF-4JS",2747433782,"LKY6-BST","Male"
"9MKF-4JS",2747433783,"GX4Q-ZQ1","Female"
"99LP-BYW",2747433784,"9HTG-9V9","Male"
"99LP-BYW",2747433785,"99KP-CPN","Female"
"LDLH-68S",2747433786,"KHW3-QQH","Male"
"LDLH-68S",2747433787,"9Q7J-1ZG","Female"
"LBGV-7WG",2747433788,"9CS2-QX2","Male"
"LBGV-7WG",2747433789,"L785-BPL","Female"
"K451-575",2747433790,"M667-BQB","Male"
"K451-575",2747433791,"9H6D-FWP","Female"
"2Z98-LMB",2747433792,"GX1X-D25","Male"
"2Z98-LMB",2747433793,"GKZW-DVR","Female"
"L712-5YH",2747433794,"GXF4-BX8","Male"
"L712-5YH",2747433795,"GKGF-8VD","Female"
"GWRV-F9R",2747433800,"GH3D-TCS","Male"
"GWRV-F9R",2747433801,"G2Q9-998","Female"
"GH8C-HQV",2747433802,"GLLD-Q7S","Male"
"LVYF-DM7",2747433804,"L85Z-9KK","Male"
"LVYF-DM7",2747433805,"GWRV-8JK","Female"
"GGTR-1NY",2747433808,"GGTR-2YB","Male"
"GGTR-1NY",2747433809,"GGTR-JKZ","Female"
"LVXM-6H9",2747433812,"G6FV-D1R","Male"
"LVXM-6H9",2747433813,"G6FK-3N7","Female"
"29YY-1J1",2747433814,"29YY-1JB","Male"
"29YY-1J1",2747433815,"9MWM-SDQ","Female"
"LBKB-H6F",2747433824,"K2NQ-X1C","Male"
"LBKB-H6F",2747433825,"LKPJ-FZ3","Female"
"LBXZ-F6M",2747433826,"G8KM-WW8","Male"
"LBXZ-F6M",2747433827,"G4JK-C16","Female"
"GNTC-8TJ",2747433828,"GG8Z-XBG","Male"
"GNTC-8TJ",2747433829,"GG8Z-TRF","Female"
"GNYD-YWY",2747433830,"GN11-RMC","Male"
"GNYD-YWY",2747433831,"G64M-51K","Female"
"L2L4-YTS",2747433832,"GG8K-QSW","Male"
"L2L4-YTS",2747433833,"GG8K-C62","Female"
"L1Q3-KKT",2747433834,"LZD3-1N9","Male"
"L1Q3-KKT",2747433835,"MFJQ-L5J","Female"
"LZB4-2C7",2747433836,"L8WY-WD4","Male"
"LZB4-2C7",2747433837,"L8M6-YWJ","Female"
"LZ84-SKX",2747433838,"L8MB-C1W","Male"
"LZ84-SKX",2747433839,"MXWH-HJ8","Female"
"GJ12-S3P",2747433840,"L842-Z8G","Male"
