"fid","ascendancy","parent","gender"
"LYCY-PN6",114756556981,"L6SC-CJF","Female"
"LDSS-KKV",114756556982,"LZLQ-664","Male"
"LDSS-KKV",114756556983,"GK2Y-MJB","Female"
"KDQW-JTJ",114756556984,"9HTX-2CD","Male"
"KDQW-JTJ",114756556985,"G39Q-HBK","Female"
"LDS9-GGV",114756556986,"LZGK-GZB","Male"
"LDS9-GGV",114756556987,"MXKR-J9R","Female"
"LVMF-2JP",114756556992,"GLBB-B7J","Male"
"LVMF-2JP",114756556993,"GKY2-HZS","Female"
"LDSS-D1D",114756556996,"GMWX-WW1","Male"
"LD9R-RYR",114756557024,"LCRR-KM2","Male"
"LD9R-RYR",114756557025,"LDW5-JN2","Female"
"M15L-V4Q",114756557026,"LD9Y-C7T","Male"
"M15L-V4Q",114756557027,"LD9Y-CW9","Female"
"L133-HLP",114756557028,"94T6-749","Male"
"L133-HLP",114756557029,"GLLC-968","Female"
"KH8N-T92",114756557030,"L1DW-Q5N","Male"
"KH8N-T92",114756557031,"2781-6PP","Female"
"L8BY-3VJ",114756557032,"L8YY-PP2","Male"
"L8BY-3VJ",114756557033,"LT5Z-556","Female"
"94BP-X4Z",114756557034,"LBGF-H83","Male"
"94BP-X4Z",114756557035,"LZ56-WY6","Female"
"L8YY-5HK",114756557036,"9CXC-B7Y","Male"
"L8YY-5HK",114756557037,"LZBY-TS8","Female"
"L8WB-D2Z",114756557038,"GK9Q-S8F","Male"
"L8WB-D2Z",114756557039,"GK85-LHZ","Female"
"L8YY-PD5",114756557040,"L8YY-PZ9","Male"
"L8YY-PD5",114756557041,"9H65-XXK","Female"
"MBV2-T1M",114756557042,"GVD8-XBR","Male"
"MBV2-T1M",114756557043,"GVD8-NJ7","Female"
"GKZZ-K49",114756557044,"GGZQ-BP3","Male"
"GKZZ-K49",114756557045,"GHNF-BYC","Female"
"GL6R-9XP",114756557046,"GG38-D9W","Male"
"GL6R-9XP",114756557047,"GN8V-37D","Female"
"KJP2-TBR",114756557048,"LZLG-V3F","Male"
"KJP2-TBR",114756557049,"LH6K-2BP","Female"
"GFN3-DQ5",114756557050,"GJYM-TGG","Male"
"GFN3-DQ5",114756557051,"LBPM-PVV","Female"
"GQ59-8LX",114756557052,"GQMM-WCR","Male"
"GQ59-8LX",114756557053,"G29Z-H7W","Female"
"GSCJ-Z9D",114756557054,"LYS6-FRB","Male"
"GSCJ-Z9D",114756557055,"L1JY-KRP","Female"
"LY9D-2F8",114756557056,"LCJD-VX6","Male"
"LY9D-2F8",114756557057,"LD9R-RKH","Female"
"L28D-TJH",114756557058,"9WMP-NNQ","Male"
"L28D-TJH",114756557059,"945D-J9Y","Female"
"GJTS-3TP",114756557060,"GZ8X-GV2","Male"
"GJTS-3TP",114756557061,"G6ZP-B73","Female"
"KDQW-JTJ",114756557064,"9HTX-2CD","Male"
"KDQW-JTJ",114756557065,"G39Q-HBK","Female"
"LDS9-GGV",114756557066,"LZGK-GZB","Male"
"LDS9-GGV",114756557067,"MXKR-J9R","Female"
"G7NH-CM4",114756557072,"G215-NYD","Male"
"G7NH-CM4",114756557073,"GG1F-HTT","Female"
"GLL2-BZV",114756557097,"G8W1-V4X","Female"
"GC4V-KPG",114756557100,"G891-N1Z","Male"
"GC4V-KPG",114756557101,"G3YQ-19T","Female"
"L175-67M",114756557102,"GGKJ-Z1T","Male"
"L175-67M",114756557103,"KL6C-XQV","Female"
"K84R-TMS",114756557104,"LDHB-RRD","Male"
"K84R-TMS",114756557105,"GKVP-QMK","Female"
"LTF2-JTC",114756557108,"9SJJ-97N","Male"
"LTF2-JTC",114756557109,"LZJG-K5N","Female"
"LKNM-HR3",114756557110,"LJ2H-W3S","Male"
"LKNM-HR3",114756557111,"LZ2S-DKM","Female"
"L1QD-DXV",114756557112,"GJ2V-WRY","Male"
"L1QD-DXV",114756557113,"G2CN-HW6","Female"
"LD9P-M8N",114756557114,"LD9P-MFB","Male"
"LD9P-M8N",114756557115,"LH6C-VKZ","Female"
"GNSH-WMX",114756557136,"G7NH-CM4","Male"
"GNSH-WMX",114756557137,"G215-VM8","Female"
"K84R-TMS",114756557144,"LDHB-RRD","Male"
"K84R-TMS",114756557145,"GKVP-QMK","Female"
"LTF2-JTC",114756557148,"9SJJ-97N","Male"
"LTF2-JTC",114756557149,"LZJG-K5N","Female"
"LKNM-HR3",114756557150,"LJ2H-W3S","Male"
"LKNM-HR3",114756557151,"LZ2S-DKM","Female"
"GLL2-BZV",114756557161,"G8W1-V4X","Female"
"GC4V-KPG",114756557164,"G891-N1Z","Male"
"GC4V-KPG",114756557165,"G3YQ-19T","Female"
"L175-67M",114756557166,"GGKJ-Z1T","Male"
"L175-67M",114756557167,"KL6C-XQV","Female"
"K84R-TMS",114756557168,"LDHB-RRD","Male"
"K84R-TMS",114756557169,"GKVP-QMK","Female"
"LTF2-JTC",114756557172,"9SJJ-97N","Male"
"LTF2-JTC",114756557173,"LZJG-K5N","Female"
"LKNM-HR3",114756557174,"LJ2H-W3S","Male"
"LKNM-HR3",114756557175,"LZ2S-DKM","Female"
"L1QD-DXV",114756557176,"GJ2V-WRY","Male"
"L1QD-DXV",114756557177,"G2CN-HW6","Female"
"LD9P-M8N",114756557178,"LD9P-MFB","Male"
"LD9P-M8N",114756557179,"LH6C-VKZ","Female"
"G96M-2XD",114756557184,"GKQ6-LR7","Male"
"G96M-2XD",114756557185,"G75T-4S3","Female"
"G6H4-KLQ",114756557186,"GXMZ-J8Y","Male"
"G6H4-KLQ",114756557187,"GXMZ-NT3","Female"
"LDM1-CGG",114756557192,"LDM1-ZJW","Male"
"LDM1-CGG",114756557193,"GVN6-BNX","Female"
"LYSP-1D9",114756557194,"K4P4-YKZ","Male"
"LYSP-1D9",114756557195,"LZGB-752","Female"
"G8C6-8VY",114756557196,"G8CD-FCD","Male"
"G8C6-8VY",114756557197,"G8C6-4B3","Female"
"K84R-TMS",114756557200,"LDHB-RRD","Male"
"K84R-TMS",114756557201,"GKVP-QMK","Female"
"LTF2-JTC",114756557204,"9SJJ-97N","Male"
"LTF2-JTC",114756557205,"LZJG-K5N","Female"
"LKNM-HR3",114756557206,"LJ2H-W3S","Male"
"LKNM-HR3",114756557207,"LZ2S-DKM","Female"
"L1QD-DXV",114756557208,"GJ2V-WRY","Male"
"L1QD-DXV",114756557209,"G2CN-HW6","Female"
"LD9P-M8N",114756557210,"LD9P-MFB","Male"
"LD9P-M8N",114756557211,"LH6C-VKZ","Female"
"GNSH-WMX",114756557232,"G7NH-CM4","Male"
"GNSH-WMX",114756557233,"G215-VM8","Female"
"K84R-TMS",114756557240,"LDHB-RRD","Male"
"K84R-TMS",114756557241,"GKVP-QMK","Female"
"LTF2-JTC",114756557244,"9SJJ-97N","Male"
"LTF2-JTC",114756557245,"LZJG-K5N","Female"
"LKNM-HR3",114756557246,"LJ2H-W3S","Male"
"LKNM-HR3",114756557247,"LZ2S-DKM","Female"
"GDT6-5JL",114756557312,"G34N-94G","Male"
"GDT6-5JL",114756557313,"LJ1M-8VG","Female"
"GVMN-L5N",114756557314,"GPM1-Q87","Male"
"GVMN-L5N",114756557315,"LZKK-45R","Female"
"9WCZ-LZQ",114756557316,"GZBR-N3R","Male"
"9WCZ-LZQ",114756557317,"GX1P-TL9","Female"
"G21Z-QQG",114756557320,"G21C-YGX","Male"
"G21Z-QQG",114756557321,"G8WB-J6L","Female"
"GZ2N-HCQ",114756557322,"G8WL-T7Q","Male"
"GZ2N-HCQ",114756557323,"GDSY-Z6B","Female"
"99PT-X33",114756557324,"G21J-37H","Male"
"99PT-X33",114756557325,"G21J-G8S","Female"
"G6J7-Y68",114756557328,"GZBR-N3R","Male"
"G6J7-Y68",114756557329,"GX1P-TL9","Female"
"LDSK-NZJ",114756557332,"9CXC-BT8","Male"
"LDSK-NZJ",114756557333,"L8MP-T1Y","Female"
"LDSH-S2T",114756557334,"LDSH-S6J","Male"
"LDSH-S2T",114756557335,"KND9-P91","Female"
"LDFZ-8Q1",114756557336,"GJ9M-PR2","Male"
"LDFZ-8Q1",114756557337,"GL14-857","Female"
"LHPZ-VGH",114756557338,"LZLG-V3F","Male"
"LHPZ-VGH",114756557339,"LH6K-2BP","Female"
"G2R7-DJP",114756557376,"G2RT-T51","Male"
"G2RT-C1Z",114756557378,"G2RT-T4T","Male"
"G2RT-C1Z",114756557379,"G2RY-WL6","Female"
"KJPC-71V",114756557380,"GZ2S-Q8M","Male"
"KJPC-71V",114756557381,"GZ2S-Z29","Female"
"G8WB-SV6",114756557384,"GQVS-C83","Male"
"G8WB-SV6",114756557385,"9HLT-L5G","Female"
"L2RD-9J2",114756557386,"MQKQ-97S","Male"
"L2RD-9J2",114756557387,"M4PR-5V3","Female"
"GMNM-FXX",114756557392,"GG68-KTV","Male"
"GMNM-FXX",114756557393,"GGJQ-6W4","Female"
"LZ2B-MCB",114756557394,"LDSQ-XRK","Male"
"LZ2B-MCB",114756557395,"LCFL-9DP","Female"
"LD9R-RB7",114756557396,"LD9R-RYR","Male"
"LD9R-RB7",114756557397,"M15L-V4Q","Female"
"LDSS-6H5",114756557398,"L133-HLP","Male"
"LDSS-6H5",114756557399,"KH8N-T92","Female"
"GG6W-LRX",114756557400,"GG6W-RWG","Male"
"GG6W-LRX",114756557401,"GG64-4D5","Female"
"G9JW-25M",114756557404,"GG9C-885","Male"
"G9JW-25M",114756557405,"G9XW-DN3","Female"
"GG6D-7PX",114756557406,"G99G-XNM","Male"
"GG6D-7PX",114756557407,"GG6D-6DF","Female"
"GZ2S-Q8M",114756557448,"GZRK-K84","Male"
"GZ2S-Q8M",114756557449,"GZRK-RZH","Female"
"GQVS-C83",114756557456,"K2X2-5WP","Male"
"GQVS-C83",114756557457,"GKG8-GTJ","Female"
"9HLT-L5G",114756557458,"L2RD-S8H","Male"
"9HLT-L5G",114756557459,"GWXN-K1X","Female"
"GG68-KTV",114756557472,"GG6D-QHP","Male"
"GG68-KTV",114756557473,"GGJQ-H5J","Female"
"LDSQ-XRK",114756557476,"LDSK-V77","Male"
"LDSQ-XRK",114756557477,"LDSQ-F68","Female"
"LCFL-9DP",114756557478,"LB27-YWT","Male"
"LCFL-9DP",114756557479,"GWZB-NNM","Female"
"LD9R-RYR",114756557480,"LCRR-KM2","Male"
"LD9R-RYR",114756557481,"LDW5-JN2","Female"
"M15L-V4Q",114756557482,"LD9Y-C7T","Male"
"M15L-V4Q",114756557483,"LD9Y-CW9","Female"
"L133-HLP",114756557484,"94T6-749","Male"
"L133-HLP",114756557485,"GLLC-968","Female"
"KH8N-T92",114756557486,"L1DW-Q5N","Male"
"KH8N-T92",114756557487,"2781-6PP","Female"
"GG64-4D5",114756557490,"LDW2-1TJ","Male"
"GG64-4D5",114756557491,"GHRD-YKD","Female"
"GG9C-885",114756557496,"G8DJ-NMC","Male"
"GG9C-885",114756557497,"GG64-9ZY","Female"
"G9XW-DN3",114756557498,"GG9C-3H2","Male"
"G9XW-DN3",114756557499,"GVPF-FW3","Female"
"GG6D-6DF",114756557502,"GLZW-7GF","Male"
"GG6D-6DF",114756557503,"GVSG-X5N","Female"
"9HTX-2CD",114756557568,"9HRG-JDL","Male"
"9HTX-2CD",114756557569,"LDH1-G9D","Female"
"G9P6-CHT",114756557572,"LBKM-2H9","Male"
"G9P6-CHT",114756557573,"LBDY-3J8","Female"
"LVC7-ZZX",114756557574,"GXQR-YJV","Male"
"LVC7-ZZX",114756557575,"G2YW-5YF","Female"
"GQG3-8CV",114756557594,"G67W-G57","Male"
"GQG3-8CV",114756557595,"MZHC-RBM","Female"
"GJ8K-PWG",114756557600,"LDSK-NZJ","Male"
"GJ8K-PWG",114756557601,"LDSH-S2T","Female"
"LJYH-M8G",114756557602,"GW69-B2J","Male"
"LJYH-M8G",114756557603,"GXQD-1QL","Female"
"LJ4D-ZCK",114756557605,"GVHV-7WD","Female"
"LJ4D-ZCK",114756557604,"G9G8-ZCS","Male"
"9S1L-ZP2",114756557606,"G6Z5-SS2","Male"
"9S1L-ZP2",114756557607,"GX7W-7JP","Female"
"LZGQ-LJX",114756557608,"KDQW-JTJ","Male"
"LZGQ-LJX",114756557609,"LDS9-GGV","Female"
"KDQH-DJG",114756557610,"L1DD-JMP","Male"
"KDQH-DJG",114756557611,"9WY9-HRJ","Female"
"GL9R-YL9",114756557612,"LD95-VV6","Male"
"GL9R-YL9",114756557613,"9H2F-HV5","Female"
"LDHQ-P5F",114756557614,"LD9R-RB7","Male"
"LDHQ-P5F",114756557615,"LDSS-6H5","Female"
"LY6L-GPG",114756557616,"LHP9-TM5","Male"
"LY6L-GPG",114756557617,"LHP9-TSW","Female"
"GCV5-C6P",114756557624,"GSWP-82X","Male"
"GCV5-C6P",114756557625,"LH6K-KT5","Female"
"GCV5-7FZ",114756557626,"949K-PGC","Male"
"GCV5-7FZ",114756557627,"GCZ9-BV7","Female"
"GXDM-3H9",114756557636,"G6LT-J5Y","Male"
"GXDM-3H9",114756557637,"GLR8-DFC","Female"
"L8B9-R7W",114756557648,"GGSV-LFL","Male"
"L8B9-R7W",114756557649,"GGSK-HFX","Female"
"GQ1N-HXB",114756557656,"G7YH-3GJ","Male"
"GQ1N-HXB",114756557657,"GC45-DB8","Female"
"G6T6-9H3",114756557660,"G8SK-15F","Male"
"LYCY-PN6",114756557664,"LDSS-26H","Male"
"LYCY-PN6",114756557665,"L6SC-CJF","Female"
"LDSS-KKV",114756557666,"LZLQ-664","Male"
"LDSS-KKV",114756557667,"GK2Y-MJB","Female"
"LDW2-41W",114756557668,"94HZ-CG3","Male"
"LDW2-41W",114756557669,"LDSS-BYY","Female"
"G4NJ-GVF",114756557670,"L8RR-S6X","Male"
"G4NJ-GVF",114756557671,"L8RR-S6J","Female"
"GSCC-ZKK",114756557680,"GXD6-NBC","Male"
"GSCC-ZKK",114756557681,"GX26-QZ2","Female"
"KC9S-MPC",114756557684,"G23C-HT1","Male"
"KC9S-MPC",114756557685,"G652-6K6","Female"
"L7JF-2YC",114756557686,"93LP-LVJ","Male"
"L7JF-2YC",114756557687,"LBSF-ZFR","Female"
"LH8G-2RH",114756557688,"LCVR-TFD","Male"
"LH8G-2RH",114756557689,"9Z4P-BQB","Female"
"LDW2-7JJ",114756557690,"LDW2-41W","Male"
"LDW2-7JJ",114756557691,"G4NJ-GVF","Female"
"KHQ6-TFB",114756557692,"LD97-CH9","Male"
"KHQ6-TFB",114756557693,"KH4Q-2SB","Female"
"LDSM-H39",114756557694,"94YF-JDG","Male"
"LDSM-H39",114756557695,"G8WY-6L8","Female"
"GGJ6-93F",114756557696,"GVYJ-ZZJ","Male"
"GGJ6-93F",114756557697,"GGR6-9Q1","Female"
"94RZ-9KC",114756557698,"L198-LRM","Male"
"94RZ-9KC",114756557699,"LCFL-9DP","Female"
"L18X-ZNH",114756557700,"9QZD-J5R","Male"
"L18X-ZNH",114756557701,"L18P-6ZG","Female"
"MVL6-5PR",114756557702,"LDW2-RVK","Male"
"MVL6-5PR",114756557703,"LDW2-RVB","Female"
"L1HZ-WR2",114756557704,"LVTD-MDD","Male"
"L1HZ-WR2",114756557705,"GKYX-DNQ","Female"
"KFLG-12B",114756557708,"28YJ-Z4N","Male"
"KFLG-12B",114756557709,"GGGT-9MX","Female"
"M1TN-H75",114756557712,"GQ1S-8Z6","Male"
"M1TN-H75",114756557713,"GL5F-2BT","Female"
"LJ4D-ZCK",114756557717,"GVHV-7WD","Female"
"LJ4D-ZCK",114756557716,"G9G8-ZCS","Male"
"9S1L-ZP2",114756557718,"G6Z5-SS2","Male"
"9S1L-ZP2",114756557719,"GX7W-7JP","Female"
"G87Q-Z3W",114756557720,"LCP2-CGK","Male"
"G87Q-Z3W",114756557721,"L2YT-FJZ","Female"
"GC32-FML",114756557722,"GV9M-XVB","Male"
"GC32-FML",114756557723,"GV94-MVW","Female"
"9HTX-2CD",114756557840,"9HRG-JDL","Male"
"9HTX-2CD",114756557841,"LDH1-G9D","Female"
"G39Q-HBK",114756557842,"KX2S-NWF","Male"
"G39Q-HBK",114756557843,"L7GV-KKS","Female"
"L7LR-RWX",114756557844,"GVR7-Q43","Male"
"L7LR-RWX",114756557845,"L2DV-WS5","Female"
"LBTR-BTW",114756557874,"LZK3-LK2","Male"
"LBTR-BTW",114756557875,"M185-RW3","Female"
"G6RN-4Y7",114756557876,"G6DZ-JKF","Male"
"G6RN-4Y7",114756557877,"G6D8-388","Female"
"GFPT-S5P",114756557878,"GZ8X-GV2","Male"
"GFPT-S5P",114756557879,"G6ZP-B73","Female"
"LY9D-2F8",114756557880,"LCJD-VX6","Male"
"LY9D-2F8",114756557881,"LD9R-RKH","Female"
"L28D-TJH",114756557882,"9WMP-NNQ","Male"
"L28D-TJH",114756557883,"945D-J9Y","Female"
"GJTS-3TP",114756557884,"GZ8X-GV2","Male"
"GJTS-3TP",114756557885,"G6ZP-B73","Female"
"GGKB-FBC",114756557896,"LZGK-GZB","Male"
"GGKB-FBC",114756557897,"LDSQ-F68","Female"
"GKCC-1KD",114756557920,"GKQX-VM9","Male"
"GKCC-1KD",114756557921,"GVB8-9XY","Female"
"GMF5-BSR",114756557928,"GLFD-7MD","Male"
"GMF5-BSR",114756557929,"GGFH-MVX","Female"
"L1WB-PZW",114756557930,"9HTX-2CD","Male"
"L1WB-PZW",114756557931,"L83J-4S6","Female"
"L1W8-W7S",114756557932,"GLFD-7MD","Male"
"L1W8-W7S",114756557933,"GGFH-MVX","Female"
"GD7W-JS7",114756557936,"G6H3-12T","Male"
"GD7W-NSX",114756557938,"GD7W-BDW","Male"
"9376-JCH",114756557944,"KNW5-CM9","Male"
"9376-JCH",114756557945,"LCRM-5HJ","Female"
"9HVH-9GD",114756557946,"LHW9-VZ4","Male"
"9HVH-9GD",114756557947,"GKKW-24R","Female"
"GG3M-7JP",114756557948,"GGWF-VYW","Male"
"GG3M-7JP",114756557949,"GGXT-3X8","Female"
"GLFD-7MD",114756557952,"GMMD-GH5","Male"
"GLFD-7MD",114756557953,"LBK1-86P","Female"
"GGFH-MVX",114756557954,"LCJD-VX6","Male"
"GGFH-MVX",114756557955,"LD9R-RKH","Female"
"9HTX-2CD",114756557956,"9HRG-JDL","Male"
"9HTX-2CD",114756557957,"LDH1-G9D","Female"
"G6LZ-TWJ",114756557960,"L5LL-BRL","Male"
"G6LZ-TWJ",114756557961,"GZ4M-H94","Female"
"G6R2-BDM",114756557966,"GFZ2-JTZ","Male"
"LDSK-V77",114756558528,"L8RR-S6X","Male"
"LDSK-V77",114756558529,"L8RR-S6J","Female"
"LDSQ-F68",114756558530,"9CCG-XPQ","Male"
"LDSQ-F68",114756558531,"GFQJ-6W3","Female"
"LB27-YWT",114756558532,"GH7M-QSF","Male"
"LB27-YWT",114756558533,"LYTM-8KB","Female"
"GWZB-NNM",114756558534,"L8YY-PH5","Male"
"GWZB-NNM",114756558535,"KFX1-BZD","Female"
"9HTX-2CD",114756558592,"9HRG-JDL","Male"
"9HTX-2CD",114756558593,"LDH1-G9D","Female"
"LZGK-ZV2",114756558598,"LZ1T-YG5","Male"
"LZGK-ZV2",114756558599,"LZZF-5Z1","Female"
"GGG7-Q5M",114756558608,"G6TC-GD8","Male"
"GGG7-Q5M",114756558609,"GGG3-LR4","Female"
"GZL1-BTV",114756558610,"GZVH-K4C","Male"
"GZL1-BTV",114756558611,"GZVH-NJM","Female"
"28YJ-Z4N",114756558620,"9HTX-2CD","Male"
"28YJ-Z4N",114756558621,"G39Q-HBK","Female"
"GGGT-9MX",114756558622,"MXVC-BK8","Male"
"G233-LXN",114756558624,"GGJD-LJM","Male"
"G233-LXN",114756558625,"G2PL-CYW","Female"
"GC7G-R6L",114756558632,"9CHR-8ZW","Male"
"GC7G-R6L",114756558633,"GVWL-TZN","Female"
"GC7P-77S",114756558634,"G2PK-2PB","Male"
"GC7P-77S",114756558635,"GVXD-YLR","Female"
"LBKM-2H9",114756558656,"M6CX-71W","Male"
"LBKM-2H9",114756558657,"M6CX-7YW","Female"
"LBDY-3J8",114756558658,"MNGL-KK4","Male"
"LBDY-3J8",114756558659,"94TJ-T3B","Female"
"MKTV-TMC",114756558664,"GG5X-Q83","Male"
"MKTV-TMC",114756558665,"GG5X-X2N","Female"
"GJ9M-PR2",114756558672,"GQ6F-W6Y","Male"
"GJ9M-PR2",114756558673,"G2N1-2HM","Female"
"LZLG-V3F",114756558676,"L7NG-DRP","Male"
"LZLG-V3F",114756558677,"LYTH-K3C","Female"
"LH6K-2BP",114756558678,"LTT6-YJQ","Male"
"LH6K-2BP",114756558679,"GV8X-JR1","Female"
"LD9R-RYR",114756558688,"LCRR-KM2","Male"
"LD9R-RYR",114756558689,"LDW5-JN2","Female"
"M15L-V4Q",114756558690,"LD9Y-C7T","Male"
"M15L-V4Q",114756558691,"LD9Y-CW9","Female"
"L133-HLP",114756558692,"94T6-749","Male"
"L133-HLP",114756558693,"GLLC-968","Female"
"KH8N-T92",114756558694,"L1DW-Q5N","Male"
"KH8N-T92",114756558695,"2781-6PP","Female"
"L8BY-3VJ",114756558696,"L8YY-PP2","Male"
"L8BY-3VJ",114756558697,"LT5Z-556","Female"
"94BP-X4Z",114756558698,"LBGF-H83","Male"
"94BP-X4Z",114756558699,"LZ56-WY6","Female"
"L8YY-5HK",114756558700,"9CXC-B7Y","Male"
"L8YY-5HK",114756558701,"LZBY-TS8","Female"
"L8WB-D2Z",114756558702,"GK9Q-S8F","Male"
"L8WB-D2Z",114756558703,"GK85-LHZ","Female"
"L8YY-PD5",114756558704,"L8YY-PZ9","Male"
"L8YY-PD5",114756558705,"9H65-XXK","Female"
"MBV2-T1M",114756558706,"GVD8-XBR","Male"
"MBV2-T1M",114756558707,"GVD8-NJ7","Female"
"GKZZ-K49",114756558708,"GGZQ-BP3","Male"
"GKZZ-K49",114756558709,"GHNF-BYC","Female"
"GL6R-9XP",114756558710,"GG38-D9W","Male"
"GL6R-9XP",114756558711,"GN8V-37D","Female"
"KJP2-TBR",114756558712,"LZLG-V3F","Male"
"KJP2-TBR",114756558713,"LH6K-2BP","Female"
"GFN3-DQ5",114756558714,"GJYM-TGG","Male"
"GFN3-DQ5",114756558715,"LBPM-PVV","Female"
"GQ59-8LX",114756558716,"GQMM-WCR","Male"
"GQ59-8LX",114756558717,"G29Z-H7W","Female"
"GSCJ-Z9D",114756558718,"LYS6-FRB","Male"
"GSCJ-Z9D",114756558719,"L1JY-KRP","Female"
"LZZK-7QX",114756558720,"M6BM-GL3","Male"
"LZZK-7QX",114756558721,"L228-6GM","Female"
"G8D1-62Y",114756558724,"M6BM-GL3","Male"
"G8D1-62Y",114756558725,"L228-6GM","Female"
"GCXR-Q7Y",114756558726,"GCQF-99Z","Male"
"GCXR-Q7Y",114756558727,"GJ5H-JTS","Female"
"LD9P-Q15",114756558728,"LTZK-Z7P","Male"
"LD9P-Q15",114756558729,"2MRF-VW3","Female"
"LKDQ-86Y",114756558730,"G24S-49V","Male"
"GNK2-CCY",114756558732,"GFCP-JW5","Male"
"LH68-32D",114756558744,"G6RT-HRZ","Male"
"LH68-32D",114756558745,"GVNK-YHT","Female"
"G95P-96W",114756558748,"G95G-R8Z","Male"
"G95P-96W",114756558749,"G95G-5GR","Female"
"GW1J-L9F",114756558752,"GW1V-8HF","Male"
"GHXN-VML",114756558784,"LZPW-QRY","Male"
"GHXN-VML",114756558785,"GCWX-4BR","Female"
"9CCZ-PKB",114756558792,"9Z8P-D5J","Male"
"9CCZ-PKB",114756558793,"MHPT-LNL","Female"
"L75S-MVR",114756558794,"G2HQ-H3Y","Male"
"L75S-MVR",114756558795,"G2HQ-4SW","Female"
"GFDK-41H",114756558800,"GFDK-Z7W","Male"
"LBWD-HLB",114756558816,"LBWD-HPQ","Male"
"LBWD-HLB",114756558817,"GZYY-H3P","Female"
"GQ61-KWP",114756558832,"LD9P-Q15","Male"
"GQ61-KWP",114756558833,"GCXR-Q7Y","Female"
"G286-7NZ",114756558834,"GHG7-6YR","Male"
"G286-7NZ",114756558835,"G286-WNT","Female"
"G242-XCP",114756558836,"G8D1-62Y","Male"
"G242-XCP",114756558837,"G6TZ-Q2F","Female"
"GQ61-KWP",114756558840,"LD9P-Q15","Male"
"GQ61-KWP",114756558841,"GCXR-Q7Y","Female"
"G286-7NZ",114756558842,"GHG7-6YR","Male"
"G286-7NZ",114756558843,"G286-WNT","Female"
"G242-XCP",114756558844,"G8D1-62Y","Male"
"G242-XCP",114756558845,"G6TZ-Q2F","Female"
"GG5W-TJ1",114756568064,"GGB9-4CK","Male"
"GG5W-TJ1",114756568065,"9MTF-W16","Female"
"GGYX-NVX",114756568068,"LZF6-M94","Male"
"GGYX-NVX",114756568069,"GWW8-LWR","Female"
"L8TJ-5XS",114756568080,"KX2S-NWF","Male"
"L8TJ-5XS",114756568081,"L7GV-KKS","Female"
"LJG4-5YW",114756568084,"GGKW-M5B","Male"
"LJG4-5YW",114756568085,"LDH1-G9D","Female"
"G7YH-3GJ",114756568088,"GV4P-VY5","Male"
"G7YH-3GJ",114756568089,"GGJD-JSR","Female"
"GC45-DB8",114756568090,"GZRK-SFB","Male"
"GC45-DB8",114756568091,"GVSP-WS2","Female"
"GJ9M-PR2",114756568320,"GQ6F-W6Y","Male"
"GJ9M-PR2",114756568321,"G2N1-2HM","Female"
"LZLG-V3F",114756568324,"L7NG-DRP","Male"
"LZLG-V3F",114756568325,"LYTH-K3C","Female"
"LH6K-2BP",114756568326,"LTT6-YJQ","Male"
"LH6K-2BP",114756568327,"GV8X-JR1","Female"
"GKVQ-5C9",114756568344,"G68B-HCC","Male"
"GKVQ-5C9",114756568345,"G68B-NGP","Female"
"LTX5-SQZ",114756575536,"G2WK-JRV","Male"
"LTX5-SQZ",114756575537,"GGM3-KZW","Female"
"L5K3-3D7",114756575538,"G7KZ-NR5","Male"
"L5K3-3D7",114756575539,"GHTZ-7JX","Female"
"LT6B-LH4",114756575680,"GQ16-QM6","Male"
"LT6B-LH4",114756575681,"GQ1W-NTV","Female"
"9CXH-YQQ",114756575684,"G6NX-ZH1","Male"
"9CXH-YQQ",114756575685,"G6NX-NRS","Female"
"LCCZ-SSV",114756575808,"G8SY-N9Z","Male"
"LCCZ-SSV",114756575809,"GPM1-X8J","Female"
"GSC5-SBV",114756575810,"G68S-146","Male"
"GSC5-SBV",114756575811,"G683-SRM","Female"
"G9FS-BL2",114756575812,"L2R6-YZF","Male"
"G9FS-BL2",114756575813,"GGJD-YY4","Female"
"GLZW-7GF",114756575816,"LZNY-FF7","Male"
"GLZW-7GF",114756575817,"GPMD-KTY","Female"
"GVSG-X5N",114756575818,"GLZW-7HZ","Male"
"GVSG-X5N",114756575819,"GQFV-K7Q","Female"
"GSZ1-PTQ",114756575920,"G8GM-R5T","Male"
"GSZ1-PTQ",114756575921,"G8YH-W8V","Female"
"GS8M-WYK",114756575922,"GQSJ-G4F","Male"
"GS8M-WYK",114756575923,"GVG7-N47","Female"
"991T-WHY",114756575924,"991T-WC7","Male"
"G3TV-1F5",114756575926,"GLGG-K2D","Male"
"L62H-Z9T",114756575928,"LDHS-DWJ","Male"
"GVSP-PVV",114756575930,"G2H3-QFZ","Male"
"GVSP-PVV",114756575931,"G2H3-MGK","Female"
"GKZ8-HXS",114756575932,"G6K1-794","Male"
"GKS3-YPX",114756575934,"G2RH-TWL","Male"
"GKS3-YPX",114756575935,"KCZY-FCT","Female"
"9HTX-2CD",114756575936,"9HRG-JDL","Male"
"9HTX-2CD",114756575937,"LDH1-G9D","Female"
"LZGK-ZV2",114756575942,"LZ1T-YG5","Male"
"LZGK-ZV2",114756575943,"LZZF-5Z1","Female"
"GGG7-Q5M",114756575952,"G6TC-GD8","Male"
"GGG7-Q5M",114756575953,"GGG3-LR4","Female"
"GZL1-BTV",114756575954,"GZVH-K4C","Male"
