"fid","ascendancy","parent","gender"
"G2B3-DDM",15281083986,"G2BS-1CG","Male"
"G2B3-DDM",15281083987,"G2B3-L25","Female"
"G2B3-D6T",15281083990,"G2B3-WF6","Male"
"G2B3-D6T",15281083991,"G2B3-GHY","Female"
"GQ63-48P",15281083992,"G2B3-DPQ","Male"
"KFVP-RDS",15281083994,"G2B3-RT9","Male"
"KFVP-RDS",15281083995,"GFZ7-L5X","Female"
"93QC-WRW",15281084000,"LYX7-C8M","Male"
"93QC-WRW",15281084001,"L5NV-7ZQ","Female"
"LVD6-PLK",15281084002,"998F-RYD","Male"
"LVD6-PLK",15281084003,"9WYV-M96","Female"
"L8T2-W14",15281084004,"LCYS-RM7","Male"
"L8T2-W14",15281084005,"LZ69-FWS","Female"
"L64T-8MH",15281084006,"LDWL-NG9","Male"
"G2B6-4PV",15281084008,"LY1W-YGL","Male"
"G2B6-4PV",15281084009,"93T9-FVT","Female"
"LZ82-9QL",15281084010,"KFLG-1TM","Male"
"LZ82-9QL",15281084011,"GNX2-HHL","Female"
"K1TD-8TS",15281084012,"GCQG-FB3","Male"
"K1TD-8TS",15281084013,"L1RF-27W","Female"
"KN1K-WGF",15281084016,"KDQ4-WKJ","Male"
"KN1K-WGF",15281084017,"GGCX-4HH","Female"
"LTTH-P6X",15281084018,"L1TH-WVP","Male"
"LTTH-P6X",15281084019,"9Q3T-9PC","Female"
"MBMH-FJ9",15281084032,"L8WB-MRH","Male"
"MBMH-FJ9",15281084033,"GGKR-Y4B","Female"
"LDSM-3LQ",15281084034,"93QC-WRW","Male"
"LDSM-3LQ",15281084035,"LVD6-PLK","Female"
"LZNZ-B7Q",15281084036,"LCP1-19Y","Male"
"LZNZ-B7Q",15281084037,"2CNB-WKW","Female"
"L83J-BXC",15281084038,"LZ8K-BBS","Male"
"L83J-BXC",15281084039,"L83J-BYF","Female"
"LB5Q-GYR",15281084040,"LY1D-RHM","Male"
"LB5Q-GYR",15281084041,"LT7P-H65","Female"
"9ZZS-VVC",15281084042,"KCZD-JKX","Male"
"9ZZS-VVC",15281084043,"LDZN-ZVF","Female"
"LBW5-7NC",15281084044,"LKPF-K3S","Male"
"LBW5-7NC",15281084045,"LV7M-MT9","Female"
"KZ48-P15",15281084046,"LBBZ-8DB","Male"
"KZ48-P15",15281084047,"LHZT-ZL9","Female"
"LDSM-QML",15281084048,"LDSM-WYF","Male"
"LDSM-QML",15281084049,"9SZ5-9W1","Female"
"L1H7-X4B",15281084050,"L8WB-9MG","Male"
"L1H7-X4B",15281084051,"L8WB-8LY","Female"
"L8T2-WFV",15281084052,"9H6D-XP1","Male"
"L8T2-WFV",15281084053,"9H6D-XP2","Female"
"L8T2-WFG",15281084054,"LY6D-HVT","Male"
"L8T2-WFG",15281084055,"LZTQ-MTH","Female"
"9HBT-X6S",15281084056,"LBBZ-8DB","Male"
"9HBT-X6S",15281084057,"LHZT-ZL9","Female"
"9CW3-3SK",15281084058,"9CS3-646","Male"
"9CW3-3SK",15281084059,"LY6J-G8R","Female"
"KF9B-5KD",15281084060,"LBV3-PXG","Male"
"KF9B-5KD",15281084061,"L8WB-MRM","Female"
"LDSM-3YK",15281084062,"LTC9-L6F","Male"
"LDSM-3YK",15281084063,"LTC9-G9Y","Female"
"9HKK-D3R",15281084064,"L8WB-9MG","Male"
"9HKK-D3R",15281084065,"L8WB-8LY","Female"
"L8TT-XRG",15281084066,"LZJV-TRX","Male"
"L8TT-XRG",15281084067,"LHK3-V3V","Female"
"LDSM-QML",15281084068,"LDSM-WYF","Male"
"LDSM-QML",15281084069,"9SZ5-9W1","Female"
"GG9C-B8R",15281084070,"GMWC-92B","Male"
"GG9C-B8R",15281084071,"L1DL-9GM","Female"
"K1T8-1GP",15281084072,"G2B3-323","Male"
"K1T8-1GP",15281084073,"G2B3-DDM","Female"
"GCQF-8BS",15281084074,"G2B3-7D3","Male"
"GCQF-8BS",15281084075,"G2B3-D6T","Female"
"GKNY-RVC",15281084076,"GQ63-48P","Male"
"GKNY-RVC",15281084077,"KFVP-RDS","Female"
"KFLJ-TW7",15281084080,"93QC-WRW","Male"
"KFLJ-TW7",15281084081,"LVD6-PLK","Female"
"L5YR-XC6",15281084082,"L8T2-W14","Male"
"L5YR-XC6",15281084083,"L64T-8MH","Female"
"KC5Z-8G9",15281084084,"G2B6-4PV","Male"
"KC5Z-8G9",15281084085,"LZ82-9QL","Female"
"L5N5-957",15281084086,"K1TD-8TS","Male"
"L5N5-957",15281084087,"G849-H1D","Female"
"LYSH-FX8",15281084088,"KN1K-WGF","Male"
"LYSH-FX8",15281084089,"LTTH-P6X","Female"
"GGKP-HQZ",15281084090,"G2M9-QM5","Male"
"GGKP-HQZ",15281084091,"G24Z-ZN3","Female"
"LB12-7R9",15281084096,"G71Q-6TD","Male"
"LB12-7R9",15281084097,"9HZQ-S28","Female"
"L759-1JN",15281084098,"LKV6-C6V","Male"
"L759-1JN",15281084099,"GKZZ-GHR","Female"
"99QR-DC6",15281084100,"G94L-F5W","Male"
"99QR-DC6",15281084101,"KZYN-7D2","Female"
"LH73-PSR",15281084102,"GXQJ-T1B","Male"
"LH73-PSR",15281084103,"LYQM-JFS","Female"
"LBW5-7NC",15281084104,"LKPF-K3S","Male"
"LBW5-7NC",15281084105,"LV7M-MT9","Female"
"KZ48-P15",15281084106,"LBBZ-8DB","Male"
"KZ48-P15",15281084107,"LHZT-ZL9","Female"
"LBVH-D6P",15281084108,"LCP1-19Y","Male"
"LBVH-D6P",15281084109,"2CNB-WKW","Female"
"LZLV-QGZ",15281084110,"G8WY-XZV","Male"
"LZLV-QGZ",15281084111,"M1VV-TDQ","Female"
"9CCY-L2W",15281084112,"G4B1-M6Z","Male"
"9CCY-L2W",15281084113,"LZ18-L3N","Female"
"L8WY-4FQ",15281084114,"GQP4-2K4","Male"
"L8WY-4FQ",15281084115,"L1QM-QVR","Female"
"MB3G-NWR",15281084116,"LY1W-YGL","Male"
"MB3G-NWR",15281084117,"93T9-FVT","Female"
"9WQT-Y2T",15281084118,"9WDN-7LX","Male"
"9WQT-Y2T",15281084119,"KC45-RHV","Female"
"LBND-BQK",15281084120,"LY3K-H1X","Male"
"LBND-BQK",15281084121,"L5FQ-FX4","Female"
"LRHQ-C3T",15281084122,"G6K3-Z35","Male"
"LRHQ-C3T",15281084123,"G6K3-NLT","Female"
"KLVF-7BR",15281084124,"GL5N-NCC","Male"
"KLVF-7BR",15281084125,"L5JX-B7B","Female"
"GL5N-2LX",15281084127,"GL5N-X7F","Female"
"M1H7-KZZ",15281084128,"L8WY-4CH","Male"
"M1H7-KZZ",15281084129,"LY98-DR4","Female"
"L87F-RDB",15281084130,"LZNZ-B7Q","Male"
"L87F-RDB",15281084131,"L83J-BXC","Female"
"GNVF-KMX",15281084132,"9WDN-7LX","Male"
"GNVF-KMX",15281084133,"KC45-RHV","Female"
"G84C-1V8",15281084134,"9CCY-L2W","Male"
"G84C-1V8",15281084135,"L8WY-4FQ","Female"
"GHLS-GPL",15281084136,"9CHW-CHP","Male"
"GHLS-GPL",15281084137,"G6TX-Q7F","Female"
"GM8V-1R4",15281084138,"G8WY-1Y6","Male"
"GM8V-1R4",15281084139,"L2TM-KGW","Female"
"LH57-7QR",15281084142,"GW56-LDT","Male"
"LH57-7QR",15281084143,"LR9B-DPR","Female"
"9ZH7-M8M",15281084140,"LKVL-8JW","Male"
"9ZH7-M8M",15281084141,"LH57-7ZJ","Female"
"LW3Q-K6B",15281084144,"MBMH-FJ9","Male"
"LW3Q-K6B",15281084145,"LDSM-3LQ","Female"
"94TD-Y8X",15281084146,"G8TZ-PTY","Male"
"94TD-Y8X",15281084147,"GJSQ-T23","Female"
"L5F2-8GG",15281084148,"9ZHS-1C8","Male"
"L5F2-8GG",15281084149,"MWG5-17Y","Female"
"GXRD-VJB",15281084150,"LB5Q-GYR","Male"
"GXRD-VJB",15281084151,"9ZZS-VVC","Female"
"93T9-M9Z",15281084152,"LH73-3ML","Male"
"GSX8-53N",15281084154,"GFH9-G4X","Male"
"GSX8-53N",15281084155,"G6RS-73B","Female"
"MBBD-8D4",15281084156,"LZ1V-KQC","Male"
"MBBD-8D4",15281084157,"LRCT-2LB","Female"
"9CQP-NH9",15281084158,"KH83-P9J","Male"
"9CQP-NH9",15281084159,"GLBQ-6RG","Female"
"9H86-YF3",15281084256,"GGTQ-33F","Male"
"2SQF-P49",15281084258,"LVVQ-6H8","Male"
"2SQF-P49",15281084259,"L5GH-LT9","Female"
"93NB-V5N",15281084260,"LBSY-43P","Male"
"93NB-V5N",15281084261,"L8M6-YWJ","Female"
"LC7G-W7L",15281084262,"LHRH-LVR","Male"
"LC7G-W7L",15281084263,"L8YM-JSK","Female"
"GN5L-1P5",15281084272,"GGQ7-N2K","Male"
"L1H6-PFZ",15281084276,"GFPR-TPD","Male"
"L1H6-PFZ",15281084277,"GXNJ-MB2","Female"
"9QQX-SY7",15281084278,"G2L1-QS1","Male"
"9QQX-SY7",15281084279,"G2LB-XB9","Female"
"LT6S-4LG",15281084280,"9Z8K-YM6","Male"
"LT6S-4LG",15281084281,"97T7-SHD","Female"
"GJ1X-M4S",15281084284,"LKQ7-KBR","Male"
"GJ1X-M4S",15281084285,"G2KS-C2D","Female"
"G2W5-B2V",15281084286,"LYZY-PQ2","Male"
"G2W5-B2V",15281084287,"L786-G4G","Female"
"K2NQ-X1C",15281084416,"9HQ6-6GH","Male"
"K2NQ-X1C",15281084417,"LBKY-PR1","Female"
"LKPJ-FZ3",15281084418,"LHLV-GKQ","Male"
"LKPJ-FZ3",15281084419,"M12G-SFX","Female"
"M2NB-7XJ",15281084420,"GHKK-6HQ","Male"
"M2NB-7XJ",15281084421,"G6N2-H4D","Female"
"G3BW-WCD",15281084424,"GSHT-SV8","Male"
"L22B-599",15281084428,"G9V8-JZD","Male"
"L22B-599",15281084429,"GZK1-H1S","Female"
"LYBY-1W3",15281084430,"KHGK-FT4","Male"
"LYBY-1W3",15281084431,"GZLL-ZY9","Female"
"L8MB-PBW",15281084432,"KNWG-RM2","Male"
"L8MB-PBW",15281084433,"GNZN-487","Female"
"L8MB-PBB",15281084434,"G71Q-6TD","Male"
"L8MB-PBB",15281084435,"9HZQ-S28","Female"
"KDQV-V7K",15281084436,"GF87-QNQ","Male"
"KDQV-V7K",15281084437,"GF87-S8V","Female"
"LT4D-TMW",15281084440,"LZK6-P8K","Male"
"LT4D-TMW",15281084441,"2YGB-N2M","Female"
"L8BS-VB3",15281084442,"9CS2-22H","Male"
"L8BS-VB3",15281084443,"9CZC-NNC","Female"
"M9B6-MXW",15281084444,"LCMC-VB4","Male"
"M9B6-MXW",15281084445,"KZQT-JV1","Female"
"LY1Y-ZHZ",15281084446,"LHRH-LVR","Male"
"LY1Y-ZHZ",15281084447,"L8YM-JSK","Female"
"GFTG-5LC",15281084448,"KHGK-FT4","Male"
"GFTG-5LC",15281084449,"GZLL-ZY9","Female"
"LD9P-WZG",15281084452,"GVNS-MST","Male"
"LD9P-WZG",15281084453,"GGL1-B6W","Female"
"GFG3-FXB",15281084454,"GFGQ-SK2","Male"
"GFG3-FXB",15281084455,"G74V-2J9","Female"
"LHXQ-4J9",15281084456,"GKRD-MX2","Male"
"L8MP-T19",15281084462,"GLMJ-M1P","Male"
"L8MP-T19",15281084463,"GG5H-CV7","Female"
"G38J-GQR",15281084464,"L1QK-47X","Male"
"G38J-GQR",15281084465,"GJK2-MQJ","Female"
"G9P1-BM5",15281084466,"G426-CRS","Male"
"G9P1-BM5",15281084467,"G8R5-7J9","Female"
"L2R4-ZV3",15281084480,"93QW-7B5","Male"
"L2R4-ZV3",15281084481,"GJ8T-X27","Female"
"LYC8-SMJ",15281084484,"LH86-HY5","Male"
"LYC8-SMJ",15281084485,"GZRV-4MX","Female"
"L44Q-Z9R",15281084486,"LTGT-MY8","Male"
"GSYR-X36",15281084488,"9SPK-69R","Male"
"GSYR-X36",15281084489,"GKHH-3WG","Female"
"KLXB-XZX",15281084490,"KDQZ-4C9","Male"
"KLXB-XZX",15281084491,"GXX3-RNC","Female"
"9HGZ-QJD",15281084492,"9HVG-3HS","Male"
"9HGZ-QJD",15281084493,"MRRC-VW8","Female"
"LRGN-LN7",15281084494,"9CX7-S59","Male"
"LRGN-LN7",15281084495,"934P-KGV","Female"
"94L5-FXD",15281084496,"9CN3-8JY","Male"
"94L5-FXD",15281084497,"M1XY-96Y","Female"
"LD7V-9LN",15281084498,"LB3H-3BD","Male"
"LD7V-9LN",15281084499,"9WPR-2DC","Female"
"KZJK-YSV",15281084500,"9C69-N2F","Male"
"KZJK-YSV",15281084501,"L133-6GS","Female"
"LD5M-MWS",15281084502,"9CN3-8JY","Male"
"LD5M-MWS",15281084503,"M1XY-96Y","Female"
"LYD7-TB9",15281084504,"9HBT-X6S","Male"
"LYD7-TB9",15281084505,"9CW3-3SK","Female"
"9C8T-V1R",15281084506,"KF9B-5KD","Male"
"9C8T-V1R",15281084507,"LDSM-3YK","Female"
"9HGZ-QJD",15281084512,"9HVG-3HS","Male"
"9HGZ-QJD",15281084513,"MRRC-VW8","Female"
"LRGN-LN7",15281084514,"9CX7-S59","Male"
"LRGN-LN7",15281084515,"934P-KGV","Female"
"93T9-M9Z",15281084516,"LH73-3ML","Male"
"GSX8-53N",15281084518,"GFH9-G4X","Male"
"GSX8-53N",15281084519,"G6RS-73B","Female"
"G6RD-2TL",15281084520,"LJKG-9M3","Male"
"G6RD-2TL",15281084521,"LLWR-VGV","Female"
"G9PL-CC4",15281084524,"GMM2-DYJ","Male"
"G9PL-CC4",15281084525,"LBS3-5LK","Female"
"GHJ6-V7T",15281084528,"GGTS-P65","Male"
"GHJ6-V7T",15281084529,"GGT9-1T8","Female"
"KN44-S54",15281084530,"G2JV-2R6","Male"
"KN44-S54",15281084531,"9H28-P9J","Female"
"L17V-2Q7",15281084532,"9CXS-RZD","Male"
"L17V-2Q7",15281084533,"GJ8F-FPH","Female"
"M5GV-G5K",15281084534,"L133-KLM","Male"
"M5GV-G5K",15281084535,"LZKN-97G","Female"
"K4N3-S1R",15281084536,"KHGK-FT4","Male"
"K4N3-S1R",15281084537,"GZLL-ZY9","Female"
"L1QY-HVS",15281084538,"L1Q8-65G","Male"
"L1QY-HVS",15281084539,"MXWH-HJ8","Female"
"G8CR-TD5",15281084540,"LR5W-LJ9","Male"
"G8CR-TD5",15281084541,"LVYZ-59L","Female"
"996Y-6VJ",15281084542,"LB5L-3KM","Male"
"996Y-6VJ",15281084543,"9C42-Q4M","Female"
"LD34-GG8",15281084544,"GKM5-D1B","Male"
"LD34-GG8",15281084545,"G27F-6B7","Female"
"GQGR-WRJ",15281084546,"GNLG-R7X","Male"
"GQGR-WRJ",15281084547,"GNLG-LJ7","Female"
"L27L-XXX",15281084548,"GJ98-8FX","Male"
"LH2L-ZCM",15281084550,"LH2L-C28","Male"
"LH2L-ZCM",15281084551,"G78V-XJY","Female"
"M8X3-PH2",15281084552,"G24W-PC4","Male"
"M8X3-PH2",15281084553,"GQ5J-2BR","Female"
"LVD6-PLK",15281084554,"998F-RYD","Male"
"LVD6-PLK",15281084555,"9WYV-M96","Female"
"LZ18-2BL",15281084556,"LHNV-F14","Male"
"LZ18-2BL",15281084557,"LZ18-2RK","Female"
"LZ18-L3N",15281084558,"LD78-CYZ","Male"
"LZ18-L3N",15281084559,"LZ18-LSK","Female"
"LY21-YQN",15281084560,"G647-9V7","Male"
"LY21-YQN",15281084561,"9HV8-PY3","Female"
"LKGX-5GJ",15281084564,"GXPX-K7H","Male"
"LKGX-5GJ",15281084565,"G7GT-8F6","Female"
"G92C-QBR",15281084568,"G78V-HMB","Male"
"G92C-QBR",15281084569,"G78V-SS8","Female"
"KFLJ-TW7",15281084576,"93QC-WRW","Male"
"KFLJ-TW7",15281084577,"LVD6-PLK","Female"
"L5YR-XC6",15281084578,"L8T2-W14","Male"
"L5YR-XC6",15281084579,"L64T-8MH","Female"
"KC5Z-8G9",15281084580,"G2B6-4PV","Male"
"KC5Z-8G9",15281084581,"LZ82-9QL","Female"
"L5N5-957",15281084582,"K1TD-8TS","Male"
"L5N5-957",15281084583,"G849-H1D","Female"
"LYSH-FX8",15281084584,"KN1K-WGF","Male"
"LYSH-FX8",15281084585,"LTTH-P6X","Female"
"GGKP-HQZ",15281084586,"G2M9-QM5","Male"
"GGKP-HQZ",15281084587,"G24Z-ZN3","Female"
"L8WY-4CH",15281084592,"GMS1-QKF","Male"
"L8WY-4CH",15281084593,"GXGW-541","Female"
"LY98-DR4",15281084594,"GGDB-YLM","Male"
"LY98-DR4",15281084595,"G4CX-BLK","Female"
"LZNZ-B7Q",15281084596,"LCP1-19Y","Male"
"LZNZ-B7Q",15281084597,"2CNB-WKW","Female"
"L83J-BXC",15281084598,"LZ8K-BBS","Male"
"L83J-BXC",15281084599,"L83J-BYF","Female"
"GQH8-JLD",15281084600,"L8T2-W14","Male"
"GQH8-JLD",15281084601,"L64T-8MH","Female"
"LKQL-K3L",15281084602,"LY1W-YGL","Male"
"LKQL-K3L",15281084603,"93T9-FVT","Female"
"LC88-4B9",15281084604,"M8X3-PH2","Male"
"LC88-4B9",15281084605,"LVD6-PLK","Female"
"9ZCB-1NJ",15281084606,"LZ18-2BL","Male"
"9ZCB-1NJ",15281084607,"LZ18-L3N","Female"
"LD34-GG8",15281084608,"GKM5-D1B","Male"
"LD34-GG8",15281084609,"G27F-6B7","Female"
"GQGR-WRJ",15281084610,"GNLG-R7X","Male"
"GQGR-WRJ",15281084611,"GNLG-LJ7","Female"
"LD34-GG8",15281084624,"GKM5-D1B","Male"
"LD34-GG8",15281084625,"G27F-6B7","Female"
"GQGR-WRJ",15281084626,"GNLG-R7X","Male"
"GQGR-WRJ",15281084627,"GNLG-LJ7","Female"
"L27L-XXX",15281084628,"GJ98-8FX","Male"
"LH2L-ZCM",15281084630,"LH2L-C28","Male"
"LH2L-ZCM",15281084631,"G78V-XJY","Female"
"M8X3-PH2",15281084632,"G24W-PC4","Male"
"M8X3-PH2",15281084633,"GQ5J-2BR","Female"
"LVD6-PLK",15281084634,"998F-RYD","Male"
"LVD6-PLK",15281084635,"9WYV-M96","Female"
"LZ18-2BL",15281084636,"LHNV-F14","Male"
"LZ18-2BL",15281084637,"LZ18-2RK","Female"
"LZ18-L3N",15281084638,"LD78-CYZ","Male"
"LZ18-L3N",15281084639,"LZ18-LSK","Female"
"G7YD-7V8",15281084640,"GK6R-L35","Male"
"G7YD-7V8",15281084641,"KLX5-8ZT","Female"
"9C7Y-MZ3",15281084642,"G6HP-KC5","Male"
"GWMF-GL3",15281084672,"L7LL-FB1","Male"
"GWMF-GL3",15281084673,"LZVR-GMG","Female"
"LDSM-QN8",15281084674,"93LF-J1V","Male"
"LDSM-QN8",15281084675,"931M-DSZ","Female"
"LB4Q-HKB",15281084676,"LHYG-XJF","Male"
"LB4Q-HKB",15281084677,"GDGW-LRZ","Female"
"LZ4V-V9Y",15281084678,"2JFF-BQB","Male"
"LZ4V-V9Y",15281084679,"K83K-RFX","Female"
"LYCJ-CKQ",15281084688,"LZGC-T3V","Male"
"LYCJ-CKQ",15281084689,"9HNL-VTQ","Female"
"LYKP-D42",15281084690,"M6HL-7N8","Male"
"LYKP-D42",15281084691,"48HM-XVK","Female"
"KNSQ-GHF",15281084692,"M1G9-D88","Male"
"KNSQ-GHF",15281084693,"G6HB-74V","Female"
"MF7F-HQF",15281084694,"MRMP-3HL","Male"
"MF7F-HQF",15281084695,"LZ1V-VQ4","Female"
"LBSR-52L",15281084696,"L19Z-CL1","Male"
"LBSR-52L",15281084697,"LTRP-RR9","Female"
"9SR5-TTM",15281084698,"LB2S-YQF","Male"
"9SR5-TTM",15281084699,"9SR5-TGZ","Female"
"9ZHQ-WDV",15281084700,"GJTB-SFG","Male"
"9ZHQ-WDV",15281084701,"G9SD-RC6","Female"
"LVDN-4KZ",15281084702,"97D4-D9M","Male"
"LVDN-4KZ",15281084703,"9H92-XWD","Female"
"G325-7CS",15281084752,"G8W1-ZMX","Male"
"G325-7CS",15281084753,"G6RP-58K","Female"
"G8WB-2S4",15281084756,"GQS8-4FH","Male"
"GXQP-DGZ",15281084758,"9HLB-3Z2","Male"
"GXQP-DGZ",15281084759,"K4DT-PL4","Female"
"GQS8-4FH",15281084760,"KGCY-X93","Male"
"GQS8-4FH",15281084761,"LKN1-5C4","Female"
"9HLB-3Z2",15281084764,"L2TT-S8Y","Male"
"9HLB-3Z2",15281084765,"LT7M-GBH","Female"
"K4DT-PL4",15281084766,"GQSD-6N5","Male"
"K4DT-PL4",15281084767,"G8WB-GCZ","Female"
"9CSQ-SNF",15281084770,"GGS1-ZP5","Male"
"9CSQ-SNF",15281084771,"GGJD-53V","Female"
"GGJD-YCR",15281084768,"9CJ7-366","Male"
"GGJD-YCR",15281084769,"L8YM-6TB","Female"
"9CNZ-SHX",15281084772,"LD9R-5G3","Male"
"9CNZ-SHX",15281084773,"M897-QTS","Female"
"M692-VL6",15281084774,"GHJP-XZD","Male"
"M692-VL6",15281084775,"GV9J-LL9","Female"
"M1T9-YXV",15281084776,"9ZHQ-5BN","Male"
"M1T9-YXV",15281084777,"LRCV-GV6","Female"
"LZVF-QXZ",15281084778,"L4JJ-5SL","Male"
"LZVF-QXZ",15281084779,"9H8N-TCG","Female"
"9CJ7-MYH",15281084780,"9Z8X-1VX","Male"
"9CJ7-MYH",15281084781,"9Z8X-1VF","Female"
"L8WB-MRH",15281084784,"LDW5-66P","Male"
"L8WB-MRH",15281084785,"LDW5-623","Female"
"GGKR-Y4B",15281084786,"LYYN-GWQ","Male"
"GGKR-Y4B",15281084787,"LDSM-4M1","Female"
"93QC-WRW",15281084788,"LYX7-C8M","Male"
"93QC-WRW",15281084789,"L5NV-7ZQ","Female"
"LVD6-PLK",15281084790,"998F-RYD","Male"
"LVD6-PLK",15281084791,"9WYV-M96","Female"
"9WF7-DMT",15281084792,"L8B9-VWR","Male"
"9WF7-DMT",15281084793,"9S8J-R9Z","Female"
"9WP5-WRF",15281084794,"LBLQ-5TN","Male"
"9WP5-WRF",15281084795,"G3KW-NLD","Female"
"G293-KYY",15281084796,"9CS3-646","Male"
"G293-KYY",15281084797,"LH1T-486","Female"
"9CHV-DHK",15281084798,"LBXC-4KY","Male"
"9CHV-DHK",15281084799,"M49C-X4T","Female"
"LC3N-52R",15281084802,"G2J9-N5G","Male"
"LC3N-52R",15281084803,"LT6Z-NRQ","Female"
"GDPL-8PP",15281084804,"GL6B-PH1","Male"
"LTB1-SB9",15281084808,"GS1M-7DD","Male"
"LTB1-SB9",15281084809,"29YL-CX4","Female"
"LCDQ-8V2",15281084810,"LH86-MHT","Male"
"LCDQ-8V2",15281084811,"MHQ8-C73","Female"
"G3PR-QC5",15281084812,"LZXN-K7L","Male"
"G3PR-QC5",15281084813,"G95Q-XJK","Female"
"G74V-2J9",15281084814,"LBH1-CN5","Male"
"G74V-2J9",15281084815,"GZ54-F3Q","Female"
"MJ9T-ZT6",15281084816,"GZG7-7V9","Male"
"MJ9T-ZT6",15281084817,"G6LV-B9M","Female"
"9CXW-GQR",15281084832,"G6B1-NGH","Male"
"9CXW-GQR",15281084833,"GJXP-LCC","Female"
"LBSY-43P",15281084836,"L619-MQH","Male"
"LBSY-43P",15281084837,"GK8M-8WF","Female"
"L8M6-YWJ",15281084838,"LDSS-ZMW","Male"
"L8M6-YWJ",15281084839,"LDSS-ZMD","Female"
"G7XM-XH5",15281084840,"LLCW-6W8","Male"
"G7XM-XH5",15281084841,"GWK5-12V","Female"
"KDQW-FYD",15281084842,"LBSY-43P","Male"
"KDQW-FYD",15281084843,"L8M6-YWJ","Female"
"M6Z8-D8X",15281084844,"9HGP-DBV","Male"
"M6Z8-D8X",15281084845,"LXWD-248","Female"
"L1Q8-65G",15281084848,"L1Z8-522","Male"
"L1Q8-65G",15281084849,"L1S4-4N9","Female"
"MXWH-HJ8",15281084850,"LDW5-FB6","Male"
"MXWH-HJ8",15281084851,"LDW5-N39","Female"
"L8YB-8WZ",15281084852,"M4N1-6BT","Male"
"L8YB-8WZ",15281084853,"L8PY-H7K","Female"
"GFG3-G3F",15281084854,"G8PF-7ZF","Male"
"9HZL-Y9F",15281084856,"9HZL-Y92","Male"
"LBS1-VRM",15281084860,"LJRG-7ST","Male"
"LBS1-VRM",15281084861,"28WM-FQ6","Female"
"LT7J-3T8",15281084862,"GDTX-41X","Male"
"LT7J-3T8",15281084863,"GX4S-QCJ","Female"
"LHGX-D4M",15281084864,"LS68-F4Z","Male"
"LHGX-D4M",15281084865,"LQ56-BTN","Female"
"GG54-V7V",15281084880,"GG54-FF1","Male"
"GG54-V7V",15281084881,"L29V-27Q","Female"
"MBLN-7T7",15281084882,"M256-FF4","Male"
"MBLN-7T7",15281084883,"LH1T-486","Female"
"L8RL-ZJ7",15281084884,"GM75-BMY","Male"
"L8RL-ZJ7",15281084885,"G8W1-HLX","Female"
"L1DM-11Y",15281084892,"LBJZ-7TV","Male"
"L1DM-11Y",15281084893,"GZTF-PFS","Female"
"9CFB-21J",15281084896,"LZ8Y-GQM","Male"
"9CFB-21J",15281084897,"G84H-1YB","Female"
"LD83-P5R",15281084898,"GGYS-CMR","Male"
"LD83-P5R",15281084899,"GN9D-2BS","Female"
"L2QK-S7H",15281084900,"LBL6-LW3","Male"
"L2QK-S7H",15281084901,"G4YN-6FY","Female"
"K8LG-7VF",15281084902,"GWMF-GL3","Male"
"K8LG-7VF",15281084903,"LVK4-6GN","Female"
"LCRD-7SM",15281084904,"L8W6-CCS","Male"
"LCRD-7SM",15281084905,"G7ZW-KZQ","Female"
"LYC8-SMJ",15281084908,"LH86-HY5","Male"
"LYC8-SMJ",15281084909,"GZRV-4MX","Female"
"L44Q-Z9R",15281084910,"LTGT-MY8","Male"
"GD3P-9M1",15281084912,"G935-88D","Male"
"GD3P-9M1",15281084913,"GH7W-3RJ","Female"
"GJJP-LYM",15281084916,"GJJP-J6R","Male"
"GJJP-ND7",15281084918,"GJJP-RWL","Male"
"LYD5-77Z",15281084920,"LBH1-CN5","Male"
"LYD5-77Z",15281084921,"GZ54-F3Q","Female"
"99Y7-68F",15281084922,"9S8D-D66","Male"
"99Y7-68F",15281084923,"29W7-SYL","Female"
"LYPN-17G",15281084924,"GSHP-SHH","Male"
"LYPN-17G",15281084925,"GH7F-HC5","Female"
"LYPJ-9YN",15281084926,"M5YG-KD2","Male"
"LYPJ-9YN",15281084927,"9H8X-KY4","Female"
"GWMF-GL3",15281084928,"L7LL-FB1","Male"
"GWMF-GL3",15281084929,"LZVR-GMG","Female"
"LDSM-QN8",15281084930,"93LF-J1V","Male"
"LDSM-QN8",15281084931,"931M-DSZ","Female"
"LB4Q-HKB",15281084932,"LHYG-XJF","Male"
"LB4Q-HKB",15281084933,"GDGW-LRZ","Female"
"LZ4V-V9Y",15281084934,"2JFF-BQB","Male"
"LZ4V-V9Y",15281084935,"K83K-RFX","Female"
"9H17-VTZ",15281084936,"LZGQ-LJX","Male"
"9H17-VTZ",15281084937,"KDQH-DJG","Female"
"LY57-55F",15281084938,"GL9R-YL9","Male"
"LY57-55F",15281084939,"LDHQ-P5F","Female"
"KN4J-P1M",15281084940,"K8D7-F5D","Male"
"KN4J-P1M",15281084941,"L8MB-CYC","Female"
"L8M6-YW7",15281084942,"LDZ2-8G7","Male"
"L8M6-YW7",15281084943,"LY6V-8G3","Female"
"LDQ2-Z4X",15281084944,"LH7S-18K","Male"
"LDQ2-Z4X",15281084945,"LDSV-5Q1","Female"
"LDS9-G7Q",15281084946,"LYGH-JR3","Male"
"LDS9-G7Q",15281084947,"LZVR-GMG","Female"
"9MC4-P9B",15281084948,"GNYN-63S","Male"
"9MC4-P9B",15281084949,"LBDM-38D","Female"
