"fid","ascendancy","parent","gender"
"LCCT-QJZ",9811007659,"GNTW-ZXH","Female"
"KN4J-P1M",9811007664,"K8D7-F5D","Male"
"KN4J-P1M",9811007665,"L8MB-CYC","Female"
"L8M6-YW7",9811007666,"LDZ2-8G7","Male"
"L8M6-YW7",9811007667,"LY6V-8G3","Female"
"LDSS-ZMW",9811007668,"LDSS-8WS","Male"
"LDSS-ZMW",9811007669,"9ZCG-R7L","Female"
"LDSS-ZMD",9811007670,"LRHH-9JN","Male"
"LDSS-ZMD",9811007671,"LZGK-6BD","Female"
"LDSS-ZCS",9811007672,"G652-89H","Male"
"LDSS-ZCS",9811007673,"GQJ4-YYT","Female"
"LBDX-4LG",9811007674,"G78W-VCW","Male"
"LBDX-4LG",9811007675,"MM93-ND3","Female"
"LDW5-FB6",9811007676,"LDW5-66P","Male"
"LDW5-FB6",9811007677,"LDW5-623","Female"
"LDW5-N39",9811007678,"KCXK-S69","Male"
"LDW5-N39",9811007679,"GJR2-7VD","Female"
"GVWM-Y53",9811007680,"G6MN-NHM","Male"
"GVWM-Y53",9811007681,"G6MN-HMQ","Female"
"G99Y-MH6",9811007682,"9SZ7-ST1","Male"
"G99Y-MH6",9811007683,"GLFN-R55","Female"
"GDZB-9RQ",9811007684,"LVDD-L97","Male"
"GDZB-9RQ",9811007685,"G6B5-FR4","Female"
"GDZB-9RQ",9811007696,"LVDD-L97","Male"
"GDZB-9RQ",9811007697,"G6B5-FR4","Female"
"LHRM-ST7",9811007700,"LBXP-QNT","Male"
"LHRM-ST7",9811007701,"LVDZ-CCV","Female"
"GZQ3-BV8",9811007702,"L1V3-YK5","Male"
"GZQ3-BV8",9811007703,"GGYW-H1W","Female"
"GHFX-KMS",9811007704,"L1ZF-GQ7","Male"
"GHFX-KMS",9811007705,"GLNH-VM1","Female"
"MWK3-CRF",9811007706,"GVCF-WFV","Male"
"MWK3-CRF",9811007707,"GVC2-LGD","Female"
"94Y9-X5M",9811007708,"G2M7-DBY","Male"
"94Y9-X5M",9811007709,"G2X6-5DP","Female"
"LVDD-L97",9811007712,"G65L-R7P","Male"
"LVDD-L97",9811007713,"LRQK-4J7","Female"
"G6B5-FR4",9811007714,"9HF3-QC7","Male"
"G6B5-FR4",9811007715,"LY21-KD3","Female"
"LBXP-QNT",9811007720,"G2VL-4QK","Male"
"LBXP-QNT",9811007721,"G2VL-5VQ","Female"
"LVDZ-CCV",9811007722,"LVZ5-9LT","Male"
"LVDZ-CCV",9811007723,"LTFJ-P8P","Female"
"L1V3-YK5",9811007724,"GZGY-PHB","Male"
"L1V3-YK5",9811007725,"GW2T-W8K","Female"
"GGYW-H1W",9811007727,"GK3M-651","Female"
"GGYW-H1W",9811007726,"G72Y-4GB","Male"
"L1ZF-GQ7",9811007728,"K8D7-F5D","Male"
"L1ZF-GQ7",9811007729,"L8MB-CYC","Female"
"G324-1M6",9811007744,"LB2W-YHR","Male"
"G324-1M6",9811007745,"GK64-P82","Female"
"GNGQ-SZ2",9811007748,"LYWP-9HZ","Male"
"GNGQ-SZ2",9811007749,"LYKJ-3D4","Female"
"LCPH-F32",9811007872,"LCPH-FWW","Male"
"LCPH-F32",9811007873,"GK95-WDC","Female"
"GSS4-G82",9811007880,"G23D-NNZ","Male"
"GSS4-G82",9811007881,"G6LZ-YR3","Female"
"G34S-3Q9",9811007890,"GV39-B1D","Male"
"G34S-3Q9",9811007891,"GFGQ-Z9W","Female"
"LVV3-3Y7",9811007892,"GKGD-76Y","Male"
"LVV3-3Y7",9811007893,"GKQC-Z7Q","Female"
"9MT8-HNV",9811007894,"GZ9D-NW2","Male"
"9MT8-HNV",9811007895,"GDBS-1JV","Female"
"L8YY-5PB",9811007896,"LZB4-2C7","Male"
"L8YY-5PB",9811007897,"LZ84-SKX","Female"
"GKCN-JYS",9811007898,"9HPX-CFH","Male"
"GKCN-JYS",9811007899,"GMS4-2NJ","Female"
"GZT1-LKN",9811007900,"LVV3-3Y7","Male"
"GZT1-LKN",9811007901,"9MT8-HNV","Female"
"GZT1-PJR",9811007902,"GQL7-FRJ","Male"
"GZT1-PJR",9811007903,"9MT8-HNV","Female"
"G649-SLC",9811007904,"GVWB-8M7","Male"
"G649-SLC",9811007905,"GZYP-FPX","Female"
"GZ9D-NW2",9811007908,"LJL7-LCH","Male"
"GZ9D-NW2",9811007909,"GGX1-1J7","Female"
"GDBS-1JV",9811007910,"L78P-KC6","Male"
"GDBS-1JV",9811007911,"G8N5-3RG","Female"
"LVFQ-HZ5",9811007912,"9H8X-35Q","Male"
"LDGP-6LG",9811007920,"G6QK-DSD","Male"
"LDGP-6LG",9811007921,"KDQW-FYD","Female"
"KC5N-C3N",9811007922,"9ZH7-6PG","Male"
"KC5N-C3N",9811007923,"9QQN-G1J","Female"
"LRBK-WPN",9811007924,"LHRH-LVR","Male"
"LRBK-WPN",9811007925,"L8YM-JSK","Female"
"9WWL-HYB",9811007926,"GJGT-QFP","Male"
"9WWL-HYB",9811007927,"GF1M-Y9H","Female"
"LBSC-RKL",9811007928,"L8WB-J9Q","Male"
"LBSC-RKL",9811007929,"9ZHQ-TZW","Female"
"LBZR-F9X",9811007930,"LVDV-55F","Male"
"LBZR-F9X",9811007931,"M89J-PJH","Female"
"M3DW-6QG",9811007932,"MQ2K-WZQ","Male"
"M3DW-6QG",9811007933,"9CQL-G16","Female"
"GF8Q-RLS",9811007934,"KN73-Y7F","Male"
"GF8Q-RLS",9811007935,"L1MS-NFP","Female"
"K2NQ-X1C",9811007936,"9HQ6-6GH","Male"
"K2NQ-X1C",9811007937,"LBKY-PR1","Female"
"LKPJ-FZ3",9811007938,"LHLV-GKQ","Male"
"LKPJ-FZ3",9811007939,"M12G-SFX","Female"
"G8KM-WW8",9811007940,"G8KM-BBD","Male"
"G8KM-WW8",9811007941,"GVRT-ZQF","Female"
"G4JK-C16",9811007942,"GKTZ-HB9","Male"
"G4JK-C16",9811007943,"GLZG-C8R","Female"
"GN11-RMC",9811007948,"9HVG-3HS","Male"
"GN11-RMC",9811007949,"MRRC-VW8","Female"
"G64M-51K",9811007950,"G6XL-6SW","Male"
"G64M-51K",9811007951,"G6XL-JYL","Female"
"GG8K-C62",9811007954,"GNTC-8WY","Male"
"GG8K-C62",9811007955,"GNTC-6DC","Female"
"LZD3-1N9",9811007956,"938M-CTX","Male"
"LZD3-1N9",9811007957,"LCCT-QJZ","Female"
"MFJQ-L5J",9811007958,"GLRX-1MT","Male"
"L8WY-WD4",9811007960,"KN4J-P1M","Male"
"L8WY-WD4",9811007961,"L8M6-YW7","Female"
"L8M6-YWJ",9811007962,"LDSS-ZMW","Male"
"L8M6-YWJ",9811007963,"LDSS-ZMD","Female"
"L8MB-C1W",9811007964,"LDSS-ZCS","Male"
"L8MB-C1W",9811007965,"LBDX-4LG","Female"
"MXWH-HJ8",9811007966,"LDW5-FB6","Male"
"MXWH-HJ8",9811007967,"LDW5-N39","Female"
"L842-Z8G",9811007968,"GVWM-Y53","Male"
"L842-Z8G",9811007969,"G99Y-MH6","Female"
"L6LS-S9F",9811007970,"GDZB-9RQ","Male"
"L6LS-S9F",9811007971,"GH3H-5PN","Female"
"LDM5-F3S",9811007976,"GDZB-9RQ","Male"
"LDM5-F3S",9811007977,"G2RF-2MN","Female"
"L8YY-CVK",9811007978,"LHRM-ST7","Male"
"L8YY-CVK",9811007979,"GZQ3-BV8","Female"
"GLCT-GMD",9811007980,"GHFX-KMS","Male"
"GLCT-GMD",9811007981,"MWK3-CRF","Female"
"GHFX-LG2",9811007982,"94Y9-X5M","Male"
"GHFX-LG2",9811007983,"GXR7-PCP","Female"
"GDZB-9RQ",9811007984,"LVDD-L97","Male"
"GDZB-9RQ",9811007985,"G6B5-FR4","Female"
"LHRM-ST7",9811007988,"LBXP-QNT","Male"
"LHRM-ST7",9811007989,"LVDZ-CCV","Female"
"GZQ3-BV8",9811007990,"L1V3-YK5","Male"
"GZQ3-BV8",9811007991,"GGYW-H1W","Female"
"GHFX-KMS",9811007992,"L1ZF-GQ7","Male"
"GHFX-KMS",9811007993,"GLNH-VM1","Female"
"MWK3-CRF",9811007994,"GVCF-WFV","Male"
"MWK3-CRF",9811007995,"GVC2-LGD","Female"
"94Y9-X5M",9811007996,"G2M7-DBY","Male"
"94Y9-X5M",9811007997,"G2X6-5DP","Female"
"GKVN-R9H",9811008000,"GKVN-YWT","Male"
"GKVN-R9H",9811008001,"GV2X-2DY","Female"
"LC4Z-8S4",9811008004,"GD6B-W3P","Male"
"LC4Z-8S4",9811008005,"GD6B-W3B","Female"
"G6ZS-WGX",9811008006,"GWGN-7PD","Male"
"G6ZS-WGX",9811008007,"GWGN-QQY","Female"
"GD6B-W3P",9811008008,"G6Z9-RXS","Male"
"GWGN-7PD",9811008012,"GWGN-3VH","Male"
"GWGN-7PD",9811008013,"GWGN-848","Female"
"K12W-S48",9811008032,"GGJ2-W2Z","Male"
"K12W-S48",9811008033,"G6LW-NS2","Female"
"LBP1-VV7",9811008034,"9HPD-Z18","Male"
"LBP1-VV7",9811008035,"9CZ7-PW4","Female"
"G7H5-34T",9811008036,"G8KF-BK4","Male"
"G7H5-34T",9811008037,"G6Z5-MSL","Female"
"G6RH-298",9811008038,"GH2M-VGN","Male"
"G6RH-298",9811008039,"G649-8LB","Female"
"GVQ4-F94",9811008040,"G6TJ-8X8","Male"
"GVQ4-F94",9811008041,"GSY8-MSF","Female"
"GGPW-D7F",9811008042,"L2FR-ZV6","Male"
"GGPW-D7F",9811008043,"LWN4-HKG","Female"
"G2QS-1YD",9811008046,"93T9-M9Z","Male"
"G2QS-1YD",9811008047,"GSX8-53N","Female"
"93SJ-QSN",9811008048,"LZD3-1N9","Male"
"93SJ-QSN",9811008049,"MFJQ-L5J","Female"
"LZ8J-9CQ",9811008050,"LZD3-1N9","Male"
"LZ8J-9CQ",9811008051,"GKWV-2J9","Female"
"L8YY-5PB",9811008052,"LZB4-2C7","Male"
"L8YY-5PB",9811008053,"LZ84-SKX","Female"
"L8YY-5R4",9811008054,"G7FF-RBR","Male"
"L8YY-5R4",9811008055,"G4VN-3MT","Female"
"LCJX-48P",9811008056,"LBKB-H6F","Male"
"LCJX-48P",9811008057,"LBXZ-F6M","Female"
"GG8Z-VQ4",9811008058,"GNTC-8TJ","Male"
"GG8Z-VQ4",9811008059,"GNYD-YWY","Female"
"L8MB-CRD",9811008060,"L2L4-YTS","Male"
"L8MB-CRD",9811008061,"L1Q3-KKT","Female"
"LB5S-FN5",9811008062,"LZB4-2C7","Male"
"LB5S-FN5",9811008063,"LZ84-SKX","Female"
"GV8D-Y8F",9811008128,"GGMX-TRT","Male"
"GV8D-Y8F",9811008129,"G2ZK-DRK","Female"
"GV8D-2HG",9811008130,"KJH7-4MG","Male"
"GV8D-2HG",9811008131,"LS9N-GK5","Female"
"L1MS-NFP",9811008134,"KDQV-V7K","Male"
"L1MS-NFP",9811008135,"LKV8-TT1","Female"
"GV2X-BD8",9811008136,"GKVN-R9H","Male"
"GV2X-BD8",9811008137,"GKVN-ZW5","Female"
"GFCZ-G8P",9811008138,"LC4Z-8S4","Male"
"GFCZ-G8P",9811008139,"G6ZS-WGX","Female"
"MH57-Q9B",9811008140,"L8YT-V3X","Male"
"MH57-Q9B",9811008141,"G6MY-12H","Female"
"LR9M-HT8",9811008142,"LB35-9QD","Male"
"LR9M-HT8",9811008143,"LDRF-4VY","Female"
"LVDJ-KSK",9811008144,"LDM5-F3S","Male"
"LVDJ-KSK",9811008145,"L8YY-CVK","Female"
"G4FB-K1D",9811008146,"GZKM-FNB","Male"
"G4FB-K1D",9811008147,"GFZB-KY3","Female"
"L2B3-XN1",9811008148,"GLBB-J6Y","Male"
"L2B3-XP2",9811008150,"L2BH-HXD","Male"
"L2B3-XP2",9811008151,"GKHN-7JZ","Female"
"LVDJ-KSK",9811008152,"LDM5-F3S","Male"
"LVDJ-KSK",9811008153,"L8YY-CVK","Female"
"G4FB-K1D",9811008154,"GZKM-FNB","Male"
"G4FB-K1D",9811008155,"GFZB-KY3","Female"
"G649-SLC",9811008160,"GVWB-8M7","Male"
"G649-SLC",9811008161,"GZYP-FPX","Female"
"GZ9D-NW2",9811008164,"LJL7-LCH","Male"
"GZ9D-NW2",9811008165,"GGX1-1J7","Female"
"GDBS-1JV",9811008166,"L78P-KC6","Male"
"GDBS-1JV",9811008167,"G8N5-3RG","Female"
"LVFQ-HZ5",9811008168,"9H8X-35Q","Male"
"LDGP-6LG",9811008176,"G6QK-DSD","Male"
"LDGP-6LG",9811008177,"KDQW-FYD","Female"
"KC5N-C3N",9811008178,"9ZH7-6PG","Male"
"KC5N-C3N",9811008179,"9QQN-G1J","Female"
"LRBK-WPN",9811008180,"LHRH-LVR","Male"
"LRBK-WPN",9811008181,"L8YM-JSK","Female"
"9WWL-HYB",9811008182,"GJGT-QFP","Male"
"9WWL-HYB",9811008183,"GF1M-Y9H","Female"
"LBSC-RKL",9811008184,"L8WB-J9Q","Male"
"LBSC-RKL",9811008185,"9ZHQ-TZW","Female"
"LBZR-F9X",9811008186,"LVDV-55F","Male"
"LBZR-F9X",9811008187,"M89J-PJH","Female"
"M3DW-6QG",9811008188,"MQ2K-WZQ","Male"
"M3DW-6QG",9811008189,"9CQL-G16","Female"
"GF8Q-RLS",9811008190,"KN73-Y7F","Male"
"GF8Q-RLS",9811008191,"L1MS-NFP","Female"
"938M-CTX",9811008296,"9CW5-VJ1","Male"
"938M-CTX",9811008297,"9WPP-TXN","Female"
"LCCT-QJZ",9811008298,"GNTW-BYM","Male"
"LCCT-QJZ",9811008299,"GNTW-ZXH","Female"
"KN4J-P1M",9811008304,"K8D7-F5D","Male"
"KN4J-P1M",9811008305,"L8MB-CYC","Female"
"L8M6-YW7",9811008306,"LDZ2-8G7","Male"
"L8M6-YW7",9811008307,"LY6V-8G3","Female"
"LDSS-ZMW",9811008308,"LDSS-8WS","Male"
"LDSS-ZMW",9811008309,"9ZCG-R7L","Female"
"LDSS-ZMD",9811008310,"LRHH-9JN","Male"
"LDSS-ZMD",9811008311,"LZGK-6BD","Female"
"LDSS-ZCS",9811008312,"G652-89H","Male"
"LDSS-ZCS",9811008313,"GQJ4-YYT","Female"
"LBDX-4LG",9811008314,"G78W-VCW","Male"
"LBDX-4LG",9811008315,"MM93-ND3","Female"
"LDW5-FB6",9811008316,"LDW5-66P","Male"
"LDW5-FB6",9811008317,"LDW5-623","Female"
"LDW5-N39",9811008318,"KCXK-S69","Male"
"LDW5-N39",9811008319,"GJR2-7VD","Female"
"GK2B-HY4",9811008320,"GK2B-SNY","Male"
"GK2B-HY4",9811008321,"G8D1-GN6","Female"
"GNKB-XBV",9811008322,"GNS3-6W9","Male"
"GNKB-XBV",9811008323,"GZRY-QY7","Female"
"G442-7RF",9811008384,"GKGT-GFY","Male"
"G442-7RF",9811008385,"G4YT-HNM","Female"
"G64M-G7N",9811008392,"9CCB-SPS","Male"
"G649-SLC",9811008400,"GVWB-8M7","Male"
"G649-SLC",9811008401,"GZYP-FPX","Female"
"GZ9D-NW2",9811008404,"LJL7-LCH","Male"
"GZ9D-NW2",9811008405,"GGX1-1J7","Female"
"GDBS-1JV",9811008406,"L78P-KC6","Male"
"GDBS-1JV",9811008407,"G8N5-3RG","Female"
"LVFQ-HZ5",9811008408,"9H8X-35Q","Male"
"9CN3-8JY",9811008416,"9CS6-TP3","Male"
"9CN3-8JY",9811008417,"M9BB-C3Y","Female"
"M1XY-96Y",9811008418,"L1VL-MX4","Male"
"M1XY-96Y",9811008419,"L6KR-TGH","Female"
"LB3H-3BD",9811008420,"L8WY-4NN","Male"
"LB3H-3BD",9811008421,"LZZW-6XG","Female"
"9WPR-2DC",9811008422,"LYQ1-9KM","Male"
"9WPR-2DC",9811008423,"GLKF-YTD","Female"
"9C69-N2F",9811008424,"L1H5-WPB","Male"
"9C69-N2F",9811008425,"LCRB-QSW","Female"
"L133-6GS",9811008426,"G8WB-VNV","Male"
"L133-6GS",9811008427,"GZVQ-B5V","Female"
"9CN3-8JY",9811008428,"9CS6-TP3","Male"
"9CN3-8JY",9811008429,"M9BB-C3Y","Female"
"M1XY-96Y",9811008430,"L1VL-MX4","Male"
"M1XY-96Y",9811008431,"L6KR-TGH","Female"
"GGXJ-9G4",9811008448,"MM74-HN6","Male"
"GGXJ-9G4",9811008449,"9M7Q-JSC","Female"
"MKXF-2FM",9811008452,"GGFP-CDP","Male"
"MKXF-2FM",9811008453,"GGFP-R78","Female"
"LZB4-2C7",9811008456,"L8WY-WD4","Male"
"LZB4-2C7",9811008457,"L8M6-YWJ","Female"
"LZ84-SKX",9811008458,"L8MB-C1W","Male"
"LZ84-SKX",9811008459,"MXWH-HJ8","Female"
"9HGQ-P4L",9811008460,"LT4D-TMW","Male"
"9HGQ-P4L",9811008461,"L8BS-VB3","Female"
"9SKK-J71",9811008462,"M9B6-MXW","Male"
"9SKK-J71",9811008463,"LY1Y-ZHZ","Female"
"KN73-Y7F",9811008464,"G6Q6-XWL","Male"
"KN73-Y7F",9811008465,"LH3J-HFC","Female"
"L1MS-NFP",9811008466,"KDQV-V7K","Male"
"L1MS-NFP",9811008467,"LKV8-TT1","Female"
"K2H7-B9K",9811008468,"9CS2-22H","Male"
"K2H7-B9K",9811008469,"9CZC-NNC","Female"
"9CS2-QX2",9811008472,"GHJ6-V7T","Male"
"9CS2-QX2",9811008473,"KN44-S54","Female"
"L785-BPL",9811008474,"L17V-2Q7","Male"
"L785-BPL",9811008475,"M5GV-G5K","Female"
"M667-BQB",9811008476,"K4N3-S1R","Male"
"M667-BQB",9811008477,"L1QY-HVS","Female"
"9H6D-FWP",9811008478,"G8CR-TD5","Male"
"9H6D-FWP",9811008479,"996Y-6VJ","Female"
"93ZD-9G3",9811008482,"9CS3-646","Male"
"LBKB-H6F",9811008488,"K2NQ-X1C","Male"
"LBKB-H6F",9811008489,"LKPJ-FZ3","Female"
"LBXZ-F6M",9811008490,"G8KM-WW8","Male"
"LBXZ-F6M",9811008491,"G4JK-C16","Female"
"GNTC-8TJ",9811008492,"GG8Z-XBG","Male"
"GNTC-8TJ",9811008493,"GG8Z-TRF","Female"
"GNYD-YWY",9811008494,"GN11-RMC","Male"
"GNYD-YWY",9811008495,"G64M-51K","Female"
"LBKB-H6F",9811008496,"K2NQ-X1C","Male"
"LBKB-H6F",9811008497,"LKPJ-FZ3","Female"
"LBXZ-F6M",9811008498,"G8KM-WW8","Male"
"LBXZ-F6M",9811008499,"G4JK-C16","Female"
"GNTC-8TJ",9811008500,"GG8Z-XBG","Male"
"GNTC-8TJ",9811008501,"GG8Z-TRF","Female"
"GNYD-YWY",9811008502,"GN11-RMC","Male"
"GNYD-YWY",9811008503,"G64M-51K","Female"
"L2L4-YTS",9811008504,"GG8K-QSW","Male"
"L2L4-YTS",9811008505,"GG8K-C62","Female"
"L1Q3-KKT",9811008506,"LZD3-1N9","Male"
"L1Q3-KKT",9811008507,"MFJQ-L5J","Female"
"LZB4-2C7",9811008508,"L8WY-WD4","Male"
"LZB4-2C7",9811008509,"L8M6-YWJ","Female"
"LZ84-SKX",9811008510,"L8MB-C1W","Male"
"LZ84-SKX",9811008511,"MXWH-HJ8","Female"
"K2NQ-X1C",9811008512,"9HQ6-6GH","Male"
"K2NQ-X1C",9811008513,"LBKY-PR1","Female"
"LKPJ-FZ3",9811008514,"LHLV-GKQ","Male"
"LKPJ-FZ3",9811008515,"M12G-SFX","Female"
"G8KM-WW8",9811008516,"G8KM-BBD","Male"
"G8KM-WW8",9811008517,"GVRT-ZQF","Female"
"G4JK-C16",9811008518,"GKTZ-HB9","Male"
"G4JK-C16",9811008519,"GLZG-C8R","Female"
"GN11-RMC",9811008524,"9HVG-3HS","Male"
"GN11-RMC",9811008525,"MRRC-VW8","Female"
"G64M-51K",9811008526,"G6XL-6SW","Male"
"G64M-51K",9811008527,"G6XL-JYL","Female"
"GG8K-C62",9811008530,"GNTC-8WY","Male"
"GG8K-C62",9811008531,"GNTC-6DC","Female"
"LZD3-1N9",9811008532,"938M-CTX","Male"
"LZD3-1N9",9811008533,"LCCT-QJZ","Female"
"MFJQ-L5J",9811008534,"GLRX-1MT","Male"
"L8WY-WD4",9811008536,"KN4J-P1M","Male"
"L8WY-WD4",9811008537,"L8M6-YW7","Female"
"L8M6-YWJ",9811008538,"LDSS-ZMW","Male"
"L8M6-YWJ",9811008539,"LDSS-ZMD","Female"
"L8MB-C1W",9811008540,"LDSS-ZCS","Male"
"L8MB-C1W",9811008541,"LBDX-4LG","Female"
"MXWH-HJ8",9811008542,"LDW5-FB6","Male"
"MXWH-HJ8",9811008543,"LDW5-N39","Female"
"L842-Z8G",9811008544,"GVWM-Y53","Male"
"L842-Z8G",9811008545,"G99Y-MH6","Female"
"L6LS-S9F",9811008546,"GDZB-9RQ","Male"
"L6LS-S9F",9811008547,"GH3H-5PN","Female"
"LDM5-F3S",9811008552,"GDZB-9RQ","Male"
"LDM5-F3S",9811008553,"G2RF-2MN","Female"
"L8YY-CVK",9811008554,"LHRM-ST7","Male"
"L8YY-CVK",9811008555,"GZQ3-BV8","Female"
"GLCT-GMD",9811008556,"GHFX-KMS","Male"
"GLCT-GMD",9811008557,"MWK3-CRF","Female"
"GHFX-LG2",9811008558,"94Y9-X5M","Male"
"GHFX-LG2",9811008559,"GXR7-PCP","Female"
"GDZB-9RQ",9811008560,"LVDD-L97","Male"
"GDZB-9RQ",9811008561,"G6B5-FR4","Female"
"LHRM-ST7",9811008564,"LBXP-QNT","Male"
"LHRM-ST7",9811008565,"LVDZ-CCV","Female"
"GZQ3-BV8",9811008566,"L1V3-YK5","Male"
"GZQ3-BV8",9811008567,"GGYW-H1W","Female"
"GHFX-KMS",9811008568,"L1ZF-GQ7","Male"
"GHFX-KMS",9811008569,"GLNH-VM1","Female"
"MWK3-CRF",9811008570,"GVCF-WFV","Male"
"MWK3-CRF",9811008571,"GVC2-LGD","Female"
"94Y9-X5M",9811008572,"G2M7-DBY","Male"
"94Y9-X5M",9811008573,"G2X6-5DP","Female"
"GQ88-GXC",9811008576,"G67D-75Y","Male"
"GQ88-GXC",9811008577,"GKP4-731","Female"
"GMNG-379",9811008578,"LVYT-WNW","Male"
"GMNG-379",9811008579,"GZKT-1YM","Female"
"GSY8-N8K",9811008580,"GH4Y-SGT","Male"
"GSY8-N8K",9811008581,"GD2T-56P","Female"
"LJR1-26S",9811008582,"L1Z5-S6N","Male"
"LJR1-26S",9811008583,"G2RD-KRP","Female"
"G49D-7VL",9811008584,"GD2L-3G9","Male"
"G49D-7VL",9811008585,"G8D1-KH9","Female"
"LHT5-R49",9811008586,"GHGS-D5X","Male"
"LHT5-R49",9811008587,"GLQN-BWD","Female"
"G8CR-TD5",9811008588,"LR5W-LJ9","Male"
"G8CR-TD5",9811008589,"LVYZ-59L","Female"
"G3BW-WCD",9811008592,"GSHT-SV8","Male"
"L22B-599",9811008596,"G9V8-JZD","Male"
"L22B-599",9811008597,"GZK1-H1S","Female"
"LYBY-1W3",9811008598,"KHGK-FT4","Male"
"LYBY-1W3",9811008599,"GZLL-ZY9","Female"
"9HGZ-QJD",9811008600,"9HVG-3HS","Male"
"9HGZ-QJD",9811008601,"MRRC-VW8","Female"
"LRGN-LN7",9811008602,"9CX7-S59","Male"
"LRGN-LN7",9811008603,"934P-KGV","Female"
"93T9-M9Z",9811008604,"LH73-3ML","Male"
"GSX8-53N",9811008606,"GFH9-G4X","Male"
"GSX8-53N",9811008607,"G6RS-73B","Female"
"G4SS-SP4",9811008608,"LZXN-K7L","Male"
"G4SS-SP4",9811008609,"G95Q-XJK","Female"
"LYVT-ZYX",9811008610,"9HPD-Z18","Male"
"LYVT-ZYX",9811008611,"9CZ7-PW4","Female"
"9CZ3-WY5",9811008612,"KX2S-NX6","Male"
"9CZ3-WY5",9811008613,"M9QY-6V5","Female"
"LYVT-ZYX",9811008614,"9HPD-Z18","Male"
"LYVT-ZYX",9811008615,"9CZ7-PW4","Female"
"G6Q6-XWL",9811008616,"KHGK-FT4","Male"
"G6Q6-XWL",9811008617,"GZLL-ZY9","Female"
"LH3J-HFC",9811008618,"LZK6-P8K","Male"
"LH3J-HFC",9811008619,"2YGB-N2M","Female"
"KDQV-V7K",9811008620,"GF87-QNQ","Male"
"KDQV-V7K",9811008621,"GF87-S8V","Female"
"KNQK-QD7",9811008624,"LH86-MHT","Male"
"KNQK-QD7",9811008625,"MHQ8-C73","Female"
"KX3N-XM4",9811008626,"9HPD-Z18","Male"
"KX3N-XM4",9811008627,"9CZ7-PW4","Female"
"K4YB-V97",9811008628,"LBQ5-KXT","Male"
"K4YB-V97",9811008629,"LY1D-R4J","Female"
"KH3M-MTS",9811008630,"LHRH-LVR","Male"
"KH3M-MTS",9811008631,"L8YM-JSK","Female"
"GGXJ-9G4",9811008640,"MM74-HN6","Male"
"GGXJ-9G4",9811008641,"9M7Q-JSC","Female"
"MKXF-2FM",9811008644,"GGFP-CDP","Male"
"MKXF-2FM",9811008645,"GGFP-R78","Female"
"LZB4-2C7",9811008648,"L8WY-WD4","Male"
"LZB4-2C7",9811008649,"L8M6-YWJ","Female"
"LZ84-SKX",9811008650,"L8MB-C1W","Male"
"LZ84-SKX",9811008651,"MXWH-HJ8","Female"
"9HGQ-P4L",9811008652,"LT4D-TMW","Male"
"9HGQ-P4L",9811008653,"L8BS-VB3","Female"
"9SKK-J71",9811008654,"M9B6-MXW","Male"
"9SKK-J71",9811008655,"LY1Y-ZHZ","Female"
"KN73-Y7F",9811008656,"G6Q6-XWL","Male"
"KN73-Y7F",9811008657,"LH3J-HFC","Female"
"L1MS-NFP",9811008658,"KDQV-V7K","Male"
"L1MS-NFP",9811008659,"LKV8-TT1","Female"
"K2H7-B9K",9811008660,"9CS2-22H","Male"
"K2H7-B9K",9811008661,"9CZC-NNC","Female"
"9CS2-QX2",9811008664,"GHJ6-V7T","Male"
"9CS2-QX2",9811008665,"KN44-S54","Female"
"L785-BPL",9811008666,"L17V-2Q7","Male"
"L785-BPL",9811008667,"M5GV-G5K","Female"
"M667-BQB",9811008668,"K4N3-S1R","Male"
"M667-BQB",9811008669,"L1QY-HVS","Female"
"9H6D-FWP",9811008670,"G8CR-TD5","Male"
"9H6D-FWP",9811008671,"996Y-6VJ","Female"
"93ZD-9G3",9811008674,"9CS3-646","Male"
"LBKB-H6F",9811008680,"K2NQ-X1C","Male"
"LBKB-H6F",9811008681,"LKPJ-FZ3","Female"
"LBXZ-F6M",9811008682,"G8KM-WW8","Male"
"LBXZ-F6M",9811008683,"G4JK-C16","Female"
"GNTC-8TJ",9811008684,"GG8Z-XBG","Male"
"GNTC-8TJ",9811008685,"GG8Z-TRF","Female"
"GNYD-YWY",9811008686,"GN11-RMC","Male"
"GNYD-YWY",9811008687,"G64M-51K","Female"
"LBKB-H6F",9811008688,"K2NQ-X1C","Male"
"LBKB-H6F",9811008689,"LKPJ-FZ3","Female"
"LBXZ-F6M",9811008690,"G8KM-WW8","Male"
"LBXZ-F6M",9811008691,"G4JK-C16","Female"
"GNTC-8TJ",9811008692,"GG8Z-XBG","Male"
"GNTC-8TJ",9811008693,"GG8Z-TRF","Female"
"GNYD-YWY",9811008694,"GN11-RMC","Male"
"GNYD-YWY",9811008695,"G64M-51K","Female"
"L2L4-YTS",9811008696,"GG8K-QSW","Male"
"L2L4-YTS",9811008697,"GG8K-C62","Female"
"L1Q3-KKT",9811008698,"LZD3-1N9","Male"
"L1Q3-KKT",9811008699,"MFJQ-L5J","Female"
"LZB4-2C7",9811008700,"L8WY-WD4","Male"
"LZB4-2C7",9811008701,"L8M6-YWJ","Female"
"LZ84-SKX",9811008702,"L8MB-C1W","Male"
"LZ84-SKX",9811008703,"MXWH-HJ8","Female"
"G442-7RF",9811008704,"GKGT-GFY","Male"
