"fid","ascendancy","parent","gender"
"LY1P-V76",3560492254,"LZNQ-J9W","Male"
"LY1P-V76",3560492255,"9Z8T-1WX","Female"
"G4SS-SP4",3560492256,"LZXN-K7L","Male"
"G4SS-SP4",3560492257,"G95Q-XJK","Female"
"LYVT-ZYX",3560492258,"9HPD-Z18","Male"
"LYVT-ZYX",3560492259,"9CZ7-PW4","Female"
"9CZ3-WY5",3560492260,"KX2S-NX6","Male"
"9CZ3-WY5",3560492261,"M9QY-6V5","Female"
"LYVT-ZYX",3560492262,"9HPD-Z18","Male"
"LYVT-ZYX",3560492263,"9CZ7-PW4","Female"
"G6Q6-XWL",3560492264,"KHGK-FT4","Male"
"G6Q6-XWL",3560492265,"GZLL-ZY9","Female"
"LH3J-HFC",3560492266,"LZK6-P8K","Male"
"LH3J-HFC",3560492267,"2YGB-N2M","Female"
"KDQV-V7K",3560492268,"GF87-QNQ","Male"
"KDQV-V7K",3560492269,"GF87-S8V","Female"
"KNQK-QD7",3560492272,"LH86-MHT","Male"
"KNQK-QD7",3560492273,"MHQ8-C73","Female"
"KX3N-XM4",3560492274,"9HPD-Z18","Male"
"KX3N-XM4",3560492275,"9CZ7-PW4","Female"
"K4YB-V97",3560492276,"LBQ5-KXT","Male"
"K4YB-V97",3560492277,"LY1D-R4J","Female"
"KH3M-MTS",3560492278,"LHRH-LVR","Male"
"KH3M-MTS",3560492279,"L8YM-JSK","Female"
"G6YY-951",3560492296,"GXFS-C8D","Male"
"G6YY-951",3560492297,"GXT2-1H7","Female"
"LBHL-HJK",3560492298,"GXF4-BX8","Male"
"LBHL-HJK",3560492299,"GKGF-8VD","Female"
"LK4P-QDS",3560492300,"GV92-81Z","Male"
"LK4P-QDS",3560492301,"G63J-L6P","Female"
"GG8X-145",3560492303,"GG8P-NQJ","Female"
"GDG5-5NK",3560492352,"K4LT-K4X","Male"
"GDG5-5NK",3560492353,"GJC8-D53","Female"
"GWHT-BB8",3560492354,"G8DK-3HM","Male"
"GWHT-BB8",3560492355,"GDX3-BP5","Female"
"GZZL-2KK",3560492360,"MDZR-92X","Male"
"GZZL-2KK",3560492361,"GKNB-WYN","Female"
"9CXW-W6R",3560492362,"GW67-BXF","Male"
"9CCB-R29",3560492364,"KCRG-JD1","Male"
"9CCB-R29",3560492365,"GKVY-FBY","Female"
"LYGZ-37M",3560492366,"L66D-QG7","Male"
"93Z9-BYH",3560492480,"LDLH-4Q5","Male"
"93Z9-BYH",3560492481,"LKZS-CPW","Female"
"2SH9-1H1",3560492482,"LW1M-5VG","Male"
"2SH9-1H1",3560492483,"GGW2-GBS","Female"
"LB2K-M6V",3560492488,"GZB6-L6J","Male"
"LB2K-M6V",3560492489,"LZPK-CRM","Female"
"GQMG-8W6",3560492490,"GQ24-59V","Male"
"GQMG-8W6",3560492491,"LV6N-GFM","Female"
"GDJR-8T2",3560492492,"G3CF-F1H","Male"
"GDJR-8T2",3560492493,"MF42-4TT","Female"
"G4PV-WKM",3560492494,"MWCM-M97","Male"
"G4PV-WKM",3560492495,"LY19-PL4","Female"
"94RQ-Q21",3560492496,"9CC8-TJ6","Male"
"94RQ-Q21",3560492497,"GL5L-JYH","Female"
"M7F1-XHN",3560492498,"LBVP-BB4","Male"
"M7F1-XHN",3560492499,"GGKW-9Z5","Female"
"9S73-K2D",3560492500,"GQDP-VF6","Male"
"LZLQ-12N",3560492502,"9CS2-QX2","Male"
"LZLQ-12N",3560492503,"L785-BPL","Female"
"L8MB-PR8",3560492504,"L8MB-PBW","Male"
"L8MB-PR8",3560492505,"L8MB-PBB","Female"
"L1MS-NFP",3560492506,"KDQV-V7K","Male"
"L1MS-NFP",3560492507,"LKV8-TT1","Female"
"9HGQ-P4L",3560492508,"LT4D-TMW","Male"
"9HGQ-P4L",3560492509,"L8BS-VB3","Female"
"9SKK-J71",3560492510,"M9B6-MXW","Male"
"9SKK-J71",3560492511,"LY1Y-ZHZ","Female"
"GXRR-F2Z",3560492560,"GJ98-WR4","Male"
"GXRR-F2Z",3560492561,"GJ98-7B1","Female"
"GXRR-JCW",3560492562,"L6JJ-XLY","Male"
"GXRR-JCW",3560492563,"GQR5-4PN","Female"
"GXT5-PMD",3560492564,"GD8J-Y74","Male"
"GXT5-PMD",3560492565,"GN61-MTP","Female"
"KZ9C-2GZ",3560492566,"9CMV-1BV","Male"
"KZ9C-2GZ",3560492567,"9CMV-1B2","Female"
"LKDV-1J5",3560492568,"L1MD-S5D","Male"
"LKDV-1J5",3560492569,"L1M8-5N5","Female"
"LH86-HY5",3583771104,"KNDD-84D","Male"
"LH86-HY5",3583771105,"GQQX-89B","Female"
"GZRV-4MX",3583771106,"LR6N-PQP","Male"
"GZRV-4MX",3583771107,"LDSS-RGB","Female"
"GN38-YJ6",3583771110,"LYRG-K5J","Male"
"GN38-YJ6",3583771111,"LBLP-PPD","Female"
"9CS3-646",3583771112,"9H17-VTZ","Male"
"9CS3-646",3583771113,"LY57-55F","Female"
"KDQH-YTP",3583771116,"GGTT-FJW","Male"
"KDQH-YTP",3583771117,"GGT5-2TY","Female"
"LBH5-S3X",3583771118,"LD9R-5G3","Male"
"LBH5-S3X",3583771119,"M897-QTS","Female"
"2HS6-W78",3583771136,"9H5P-WNV","Male"
"2HS6-W78",3583771137,"2HS6-W95","Female"
"GNLR-6GY",3583771392,"LDJF-P64","Male"
"GNLR-6GY",3583771393,"G228-KLS","Female"
"G986-3TL",3583771394,"L2DW-2N6","Male"
"G986-3TL",3583771395,"G73R-KDN","Female"
"GVQG-GC8",3583771456,"GK3C-RQ8","Male"
"GVQG-GC8",3583771457,"G22C-H2N","Female"
"G766-HFN",3583771460,"GJBB-67C","Male"
"G766-HFN",3583771461,"LC74-16M","Female"
"GX5D-SMY",3583771462,"G7R8-TFL","Male"
"GX5D-SMY",3583771463,"GL5H-4SB","Female"
"GHXG-T2D",3583771464,"GMRF-W24","Male"
"GHXG-T2D",3583771465,"G78V-MLT","Female"
"GZ5X-CV3",3583771466,"GZ5X-7GN","Male"
"LZQ5-97S",3583771470,"G996-N4V","Male"
"LZQ5-97S",3583771471,"GKYN-VDN","Female"
"GM7C-6X1",3583771488,"GJD1-R8G","Male"
"GM7C-6X1",3583771489,"GLSV-38Q","Female"
"G6ZS-41X",3583771490,"GX31-L75","Male"
"G6ZS-41X",3583771491,"9CXH-Y3N","Female"
"L413-3V6",3583771492,"KLBT-7F5","Male"
"GVQG-GC8",3583771520,"GK3C-RQ8","Male"
"GVQG-GC8",3583771521,"G22C-H2N","Female"
"G766-HFN",3583771524,"GJBB-67C","Male"
"G766-HFN",3583771525,"LC74-16M","Female"
"GX5D-SMY",3583771526,"G7R8-TFL","Male"
"GX5D-SMY",3583771527,"GL5H-4SB","Female"
"GHXG-T2D",3583771528,"GMRF-W24","Male"
"GHXG-T2D",3583771529,"G78V-MLT","Female"
"GZ5X-CV3",3583771530,"GZ5X-7GN","Male"
"LZQ5-97S",3583771534,"G996-N4V","Male"
"LZQ5-97S",3583771535,"GKYN-VDN","Female"
"GM7C-6X1",3583771552,"GJD1-R8G","Male"
"GM7C-6X1",3583771553,"GLSV-38Q","Female"
"G6ZS-41X",3583771554,"GX31-L75","Male"
"G6ZS-41X",3583771555,"9CXH-Y3N","Female"
"L413-3V6",3583771556,"KLBT-7F5","Male"
"G2J9-N5G",3583778820,"GLL2-BZV","Male"
"LT6Z-NRQ",3583778822,"GC4V-KPG","Male"
"LT6Z-NRQ",3583778823,"L175-67M","Female"
"GS1M-7DD",3583778832,"GDX2-95K","Male"
"GS1M-7DD",3583778833,"GDX2-QNX","Female"
"LH86-MHT",3583778836,"GMVG-TRT","Male"
"LH86-MHT",3583778837,"GLX6-MY5","Female"
"MHQ8-C73",3583778838,"LB23-61T","Male"
"MHQ8-C73",3583778839,"LH73-BMR","Female"
"LZXN-K7L",3583778840,"GJ15-2NP","Male"
"LZXN-K7L",3583778841,"LZGK-6BD","Female"
"G95Q-XJK",3583778842,"9CHV-B26","Male"
"G95Q-XJK",3583778843,"LZ2Z-ZZ8","Female"
"LBH1-CN5",3583778844,"9ZZ1-5Z1","Male"
"LBH1-CN5",3583778845,"G91P-199","Female"
"GZG7-7V9",3583778848,"GZGZ-5Y1","Male"
"GZG7-7V9",3583778849,"GZG8-MWD","Female"
"G6B1-NGH",3583778880,"G6B1-LGM","Male"
"L619-MQH",3583778888,"934P-X69","Male"
"L619-MQH",3583778889,"GLVM-QFF","Female"
"LDSS-ZMW",3583778892,"LDSS-8WS","Male"
"LDSS-ZMW",3583778893,"9ZCG-R7L","Female"
"LDSS-ZMD",3583778894,"LRHH-9JN","Male"
"LDSS-ZMD",3583778895,"LZGK-6BD","Female"
"LLCW-6W8",3583778896,"GWK5-T5S","Male"
"LLCW-6W8",3583778897,"GWKR-4T6","Female"
"LBSY-43P",3583778900,"L619-MQH","Male"
"LBSY-43P",3583778901,"GK8M-8WF","Female"
"L8M6-YWJ",3583778902,"LDSS-ZMW","Male"
"L8M6-YWJ",3583778903,"LDSS-ZMD","Female"
"9HGP-DBV",3583778904,"GDLQ-MX5","Male"
"9HGP-DBV",3583778905,"LY72-MRC","Female"
"LXWD-248",3583778906,"GXGS-JGW","Male"
"LXWD-248",3583778907,"L8T9-YR8","Female"
"L1Z8-522",3583778912,"99Y7-MCD","Male"
"L1Z8-522",3583778913,"LBKM-9MP","Female"
"L1S4-4N9",3583778914,"L1QG-G8M","Male"
"L1S4-4N9",3583778915,"LD97-QLP","Female"
"LDW5-FB6",3583778916,"LDW5-66P","Male"
"LDW5-FB6",3583778917,"LDW5-623","Female"
"LDW5-N39",3583778918,"KCXK-S69","Male"
"LDW5-N39",3583778919,"GJR2-7VD","Female"
"M4N1-6BT",3583778920,"MKKN-R3H","Male"
"M4N1-6BT",3583778921,"9Q6D-L88","Female"
"L8PY-H7K",3583778922,"K417-PHT","Male"
"L8PY-H7K",3583778923,"9S3D-N8F","Female"
"LJRG-7ST",3583778936,"GN9S-PHK","Male"
"28WM-FQ6",3583778938,"9HV8-NJK","Male"
"28WM-FQ6",3583778939,"GV2T-G5N","Female"
"GDTX-41X",3583778940,"G6Y8-CVK","Male"
"GX4S-QCJ",3583778942,"L8MP-TBP","Male"
"GX4S-QCJ",3583778943,"GQPW-RMC","Female"
"LS68-F4Z",3583778944,"LQ56-1QX","Male"
"LS68-F4Z",3583778945,"GWMM-HHB","Female"
"M256-FF4",3583778980,"LK3R-8J7","Male"
"M256-FF4",3583778981,"GJ6N-1YL","Female"
"LH1T-486",3583778982,"99JL-VFV","Male"
"LH1T-486",3583778983,"GCS7-3JP","Female"
"GM75-BMY",3583778984,"G8W1-69Y","Male"
"GM75-BMY",3583778985,"GXQV-1YQ","Female"
"G8W1-HLX",3583778986,"GD1C-5T6","Male"
"LBJZ-7TV",3583779000,"GJQQ-LFS","Male"
"LBJZ-7TV",3583779001,"GDCW-HBV","Female"
"LZ8Y-GQM",3583779008,"LZFB-W1L","Male"
"LZ8Y-GQM",3583779009,"GK4Q-9CH","Female"
"G84H-1YB",3583779010,"GH3J-W4T","Male"
"G84H-1YB",3583779011,"GHHV-HD8","Female"
"GGYS-CMR",3583779012,"GGY9-NV6","Male"
"GGYS-CMR",3583779013,"GGY9-B5K","Female"
"GN9D-2BS",3583779014,"G8XJ-QH9","Male"
"GN9D-2BS",3583779015,"LVL1-K2M","Female"
"LBL6-LW3",3583779016,"GXDM-JXD","Male"
"LBL6-LW3",3583779017,"L85Z-921","Female"
"G4YN-6FY",3583779018,"L811-RJ3","Male"
"G4YN-6FY",3583779019,"LDHQ-589","Female"
"GWMF-GL3",3583779020,"L7LL-FB1","Male"
"GWMF-GL3",3583779021,"LZVR-GMG","Female"
"LVK4-6GN",3583779022,"M1TN-H75","Male"
"LVK4-6GN",3583779023,"GHRS-RJY","Female"
"L8W6-CCS",3583779024,"9ZCW-GRV","Male"
"L8W6-CCS",3583779025,"G6JZ-CRF","Female"
"G7ZW-KZQ",3583779026,"LYQ5-67Y","Male"
"G7ZW-KZQ",3583779027,"GGR4-9CN","Female"
"LH86-HY5",3583779032,"KNDD-84D","Male"
"LH86-HY5",3583779033,"GQQX-89B","Female"
"GZRV-4MX",3583779034,"LR6N-PQP","Male"
"GZRV-4MX",3583779035,"LDSS-RGB","Female"
"LTGT-MY8",3583779036,"G8W1-ZV8","Male"
"LTGT-MY8",3583779037,"9HT5-B49","Female"
"G935-88D",3583779040,"GD3P-3HD","Male"
"G935-88D",3583779041,"L1NG-DT9","Female"
"LBH1-CN5",3583779056,"9ZZ1-5Z1","Male"
"LBH1-CN5",3583779057,"G91P-199","Female"
"9S8D-D66",3583779060,"GXRR-LZX","Male"
"GSHP-SHH",3583779064,"LT3M-GVB","Male"
"GSHP-SHH",3583779065,"GMNR-6FT","Female"
"M5YG-KD2",3583779068,"MVPP-6V1","Male"
"M5YG-KD2",3583779069,"9H6R-RX2","Female"
"9H8X-KY4",3583779070,"9CJ7-MYH","Male"
"9H8X-KY4",3583779071,"KZ5G-H74","Female"
"GXF4-BX8",3583779092,"9SCY-9FL","Male"
"GKGF-8VD",3583779094,"G8GP-VBL","Male"
"GKGF-8VD",3583779095,"GD2N-498","Female"
"GV92-81Z",3583779096,"GKRH-C8F","Male"
"GV92-81Z",3583779097,"G29V-9K2","Female"
"G63J-L6P",3583779098,"G7N2-L3R","Male"
"K4LT-K4X",3583779200,"LD1R-LZF","Male"
"K4LT-K4X",3583779201,"LZ2K-W9Y","Female"
"GJC8-D53",3583779202,"GJC8-WYX","Male"
"GJC8-D53",3583779203,"GJX3-D8C","Female"
"GKNB-WYN",3583779218,"GKNY-TNR","Male"
"GKNB-WYN",3583779219,"G2MZ-KJN","Female"
"GW67-BXF",3583779220,"GVX6-5FD","Male"
"L66D-QG7",3583779228,"GSMX-G7L","Male"
"KCLN-MXX",3583779552,"G83G-BCN","Male"
"KCLN-MXX",3583779553,"LYSG-SY9","Female"
"KHGK-FT4",3583779584,"M9L6-6YN","Male"
"KHGK-FT4",3583779585,"2MYM-NS1","Female"
"GZLL-ZY9",3583779586,"GD4S-KVF","Male"
"GZLL-ZY9",3583779587,"GX7F-TKC","Female"
"LZK6-P8K",3583779588,"LH86-HY5","Male"
"LZK6-P8K",3583779589,"GZRV-4MX","Female"
"2YGB-N2M",3583779590,"GN38-JJY","Male"
"2YGB-N2M",3583779591,"GN38-YJ6","Female"
"GF87-QNQ",3583779592,"G29L-DN9","Male"
"GF87-QNQ",3583779593,"G29L-DM9","Female"
"9CS3-646",3583779600,"9H17-VTZ","Male"
"9CS3-646",3583779601,"LY57-55F","Female"
"KDQH-YTP",3583779604,"GGTT-FJW","Male"
"KDQH-YTP",3583779605,"GGT5-2TY","Female"
"LBH5-S3X",3583779606,"LD9R-5G3","Male"
"LBH5-S3X",3583779607,"M897-QTS","Female"
"G2JV-2R6",3583779620,"L55P-QVF","Male"
"G2JV-2R6",3583779621,"GGQM-PJZ","Female"
"L133-KLM",3583779628,"LBKB-VP5","Male"
"L133-KLM",3583779629,"29YP-N36","Female"
"LZKN-97G",3583779630,"LHLV-GKQ","Male"
"LZKN-97G",3583779631,"M12G-SFX","Female"
"KHGK-FT4",3583779632,"M9L6-6YN","Male"
"KHGK-FT4",3583779633,"2MYM-NS1","Female"
"GZLL-ZY9",3583779634,"GD4S-KVF","Male"
"GZLL-ZY9",3583779635,"GX7F-TKC","Female"
"L1Q8-65G",3583779636,"L1Z8-522","Male"
"L1Q8-65G",3583779637,"L1S4-4N9","Female"
"MXWH-HJ8",3583779638,"LDW5-FB6","Male"
"MXWH-HJ8",3583779639,"LDW5-N39","Female"
"LR5W-LJ9",3583779640,"LHF5-NRF","Male"
"LR5W-LJ9",3583779641,"L8YS-939","Female"
"LVYZ-59L",3583779642,"GNSC-GX2","Male"
"LVYZ-59L",3583779643,"G6T4-Y59","Female"
"LB5L-3KM",3583779644,"KZ38-GLR","Male"
"LB5L-3KM",3583779645,"LZLH-GT3","Female"
"9C42-Q4M",3583779646,"G9GH-9BQ","Male"
"9C42-Q4M",3583779647,"LHXS-J8W","Female"
"LYD5-77Z",3583779648,"LBH1-CN5","Male"
"LYD5-77Z",3583779649,"GZ54-F3Q","Female"
"99Y7-68F",3583779650,"9S8D-D66","Male"
"99Y7-68F",3583779651,"29W7-SYL","Female"
"LYPN-17G",3583779652,"GSHP-SHH","Male"
"LYPN-17G",3583779653,"GH7F-HC5","Female"
"LYPJ-9YN",3583779654,"M5YG-KD2","Male"
"LYPJ-9YN",3583779655,"9H8X-KY4","Female"
"KHGK-FT4",3583779664,"M9L6-6YN","Male"
"KHGK-FT4",3583779665,"2MYM-NS1","Female"
"GZLL-ZY9",3583779666,"GD4S-KVF","Male"
"GZLL-ZY9",3583779667,"GX7F-TKC","Female"
"LZK6-P8K",3583779668,"LH86-HY5","Male"
"LZK6-P8K",3583779669,"GZRV-4MX","Female"
"2YGB-N2M",3583779670,"GN38-JJY","Male"
"2YGB-N2M",3583779671,"GN38-YJ6","Female"
"GF87-QNQ",3583779672,"G29L-DN9","Male"
"GF87-QNQ",3583779673,"G29L-DM9","Female"
"G6QK-DSD",3583779680,"9CXW-GQR","Male"
"G6QK-DSD",3583779681,"L6XG-15N","Female"
"KDQW-FYD",3583779682,"LBSY-43P","Male"
"KDQW-FYD",3583779683,"L8M6-YWJ","Female"
"9ZH7-6PG",3583779684,"G7XM-XH5","Male"
"9ZH7-6PG",3583779685,"KDQW-FYD","Female"
"9QQN-G1J",3583779686,"M6Z8-D8X","Male"
"9QQN-G1J",3583779687,"GCLN-1MQ","Female"
"LHRH-LVR",3583779688,"L1Q8-65G","Male"
"LHRH-LVR",3583779689,"MXWH-HJ8","Female"
"L8YM-JSK",3583779690,"L8YB-8WZ","Male"
"L8YM-JSK",3583779691,"GFG3-G3F","Female"
"GJGT-QFP",3583779692,"9HZL-Y9F","Male"
"GJGT-QFP",3583779693,"9HZG-QF6","Female"
"GF1M-Y9H",3583779694,"LBS1-VRM","Male"
"GF1M-Y9H",3583779695,"LT7J-3T8","Female"
"LZK6-P8K",3583779696,"LH86-HY5","Male"
"LZK6-P8K",3583779697,"GZRV-4MX","Female"
"2YGB-N2M",3583779698,"GN38-JJY","Male"
"2YGB-N2M",3583779699,"GN38-YJ6","Female"
"9CS2-22H",3583779700,"9CS3-646","Male"
"9CZC-NNC",3583779702,"KDQH-YTP","Male"
"9CZC-NNC",3583779703,"LBH5-S3X","Female"
"LCMC-VB4",3583779704,"93LF-J1V","Male"
"LCMC-VB4",3583779705,"931M-DSZ","Female"
"KZQT-JV1",3583779706,"9WC7-CFS","Male"
"KZQT-JV1",3583779707,"KZQY-4CD","Female"
"LHRH-LVR",3583779708,"L1Q8-65G","Male"
"LHRH-LVR",3583779709,"MXWH-HJ8","Female"
"L8YM-JSK",3583779710,"L8YB-8WZ","Male"
"L8YM-JSK",3583779711,"GFG3-G3F","Female"
"LHVH-1SW",3583779712,"L6RN-2TH","Male"
"LHVH-1SW",3583779713,"GG5L-71Q","Female"
"LRHG-G1W",3583779714,"GD2T-KQT","Male"
"LRHG-G1W",3583779715,"GF3G-5VX","Female"
"9S8K-MBN",3583779716,"LD32-VMD","Male"
"LBZ1-F4V",3583779718,"LQ55-3HJ","Male"
"LBZ1-F4V",3583779719,"LZDQ-RC1","Female"
"GFGQ-SK2",3583779740,"LZXN-K7L","Male"
"GFGQ-SK2",3583779741,"G95Q-XJK","Female"
"G74V-2J9",3583779742,"LBH1-CN5","Male"
"G74V-2J9",3583779743,"GZ54-F3Q","Female"
"LK9J-P9N",3583779778,"G8V1-T3B","Male"
"LCZG-841",3583779784,"LHVH-1SW","Male"
"LCZG-841",3583779785,"LRHG-G1W","Female"
"L66G-XS3",3583779786,"9S8K-MBN","Male"
"L66G-XS3",3583779787,"LBZ1-F4V","Female"
"K4N3-S1R",3583779800,"KHGK-FT4","Male"
"K4N3-S1R",3583779801,"GZLL-ZY9","Female"
"L1QY-HVS",3583779802,"L1Q8-65G","Male"
"L1QY-HVS",3583779803,"MXWH-HJ8","Female"
"GQ88-GXC",3583779808,"G67D-75Y","Male"
"GQ88-GXC",3583779809,"GKP4-731","Female"
"GMNG-379",3583779810,"LVYT-WNW","Male"
"GMNG-379",3583779811,"GZKT-1YM","Female"
"GSY8-N8K",3583779812,"GH4Y-SGT","Male"
"GSY8-N8K",3583779813,"GD2T-56P","Female"
"LJR1-26S",3583779814,"L1Z5-S6N","Male"
"LJR1-26S",3583779815,"G2RD-KRP","Female"
"G49D-7VL",3583779816,"GD2L-3G9","Male"
"G49D-7VL",3583779817,"G8D1-KH9","Female"
"LHT5-R49",3583779818,"GHGS-D5X","Male"
"LHT5-R49",3583779819,"GLQN-BWD","Female"
"G8CR-TD5",3583779820,"LR5W-LJ9","Male"
"G8CR-TD5",3583779821,"LVYZ-59L","Female"
"G3BW-WCD",3583779824,"GSHT-SV8","Male"
"L22B-599",3583779828,"G9V8-JZD","Male"
"L22B-599",3583779829,"GZK1-H1S","Female"
"LYBY-1W3",3583779830,"KHGK-FT4","Male"
"LYBY-1W3",3583779831,"GZLL-ZY9","Female"
"9HGZ-QJD",3583779832,"9HVG-3HS","Male"
"9HGZ-QJD",3583779833,"MRRC-VW8","Female"
"LRGN-LN7",3583779834,"9CX7-S59","Male"
"LRGN-LN7",3583779835,"934P-KGV","Female"
"93T9-M9Z",3583779836,"LH73-3ML","Male"
"GSX8-53N",3583779838,"GFH9-G4X","Male"
"GSX8-53N",3583779839,"G6RS-73B","Female"
"LYJ2-TZG",3583780352,"LBX8-DDN","Male"
"LYJ2-TZG",3583780353,"LDW2-4JB","Female"
"LYJ2-LF5",3583780354,"M1S9-5V6","Male"
"GHFX-V6S",3583780360,"LYZH-MQM","Male"
"GHFX-V6S",3583780361,"LH29-ZLF","Female"
"9414-YHP",3583780362,"GWRF-C9S","Male"
"9414-YHP",3583780363,"G6C8-7DC","Female"
"G6Q6-XWL",3583780364,"KHGK-FT4","Male"
"G6Q6-XWL",3583780365,"GZLL-ZY9","Female"
"LH3J-HFC",3583780366,"LZK6-P8K","Male"
"LH3J-HFC",3583780367,"2YGB-N2M","Female"
"9MCW-H9P",3583780368,"GG6S-2BY","Male"
"9MCW-H9P",3583780369,"GG63-4MD","Female"
"LZXG-VZR",3583780370,"MWF8-4S6","Male"
"LZXG-VZR",3583780371,"LHP9-BCW","Female"
"GJH4-VMH",3583780372,"GGVV-JV1","Male"
"GJH4-VMH",3583780373,"LZGK-6BD","Female"
"L51Z-YFC",3583780374,"93QW-7B5","Male"
"L51Z-YFC",3583780375,"L5Z6-3KF","Female"
"G766-HFN",3583780376,"GJBB-67C","Male"
"G766-HFN",3583780377,"LC74-16M","Female"
"GX5D-SMY",3583780378,"G7R8-TFL","Male"
"GX5D-SMY",3583780379,"GL5H-4SB","Female"
"G4SS-SP4",3583780392,"LZXN-K7L","Male"
"G4SS-SP4",3583780393,"G95Q-XJK","Female"
"LYVT-ZYX",3583780394,"9HPD-Z18","Male"
"LYVT-ZYX",3583780395,"9CZ7-PW4","Female"
"9CZ3-WY5",3583780396,"KX2S-NX6","Male"
"9CZ3-WY5",3583780397,"M9QY-6V5","Female"
"LYVT-ZYX",3583780398,"9HPD-Z18","Male"
"LYVT-ZYX",3583780399,"9CZ7-PW4","Female"
"LBBZ-8DB",3583780416,"GWMF-GL3","Male"
"LBBZ-8DB",3583780417,"LDSM-QN8","Female"
"LHZT-ZL9",3583780418,"LB4Q-HKB","Male"
"LHZT-ZL9",3583780419,"LZ4V-V9Y","Female"
"LTTW-D77",3583780424,"LYCJ-CKQ","Male"
"LTTW-D77",3583780425,"LYKP-D42","Female"
"9Q6H-FC9",3583780426,"KNSQ-GHF","Male"
"9Q6H-FC9",3583780427,"MF7F-HQF","Female"
"LY3Z-KKZ",3583780428,"LBSR-52L","Male"
"LY3Z-KKZ",3583780429,"9SR5-TTM","Female"
"LDYW-LVH",3583780430,"9ZHQ-WDV","Male"
"LDYW-LVH",3583780431,"LVDN-4KZ","Female"
"G8W1-4RF",3583780456,"G325-7CS","Male"
"G8WB-FFH",3583780458,"G8WB-2S4","Male"
"G8WB-FFH",3583780459,"GXQP-DGZ","Female"
"G8WB-2S4",3583780460,"GQS8-4FH","Male"
"GXQP-DGZ",3583780462,"9HLB-3Z2","Male"
"GXQP-DGZ",3583780463,"K4DT-PL4","Female"
"9W8M-CH6",3583780465,"9CSQ-SNF","Female"
"9W8M-CH6",3583780464,"GGJD-YCR","Male"
"LB7R-1BV",3583780466,"9CNZ-SHX","Male"
"LB7R-1BV",3583780467,"M692-VL6","Female"
"9CCG-FKJ",3583780468,"M1T9-YXV","Male"
"9CCG-FKJ",3583780469,"LZVF-QXZ","Female"
"9H8X-KY4",3583780470,"9CJ7-MYH","Male"
"9H8X-KY4",3583780471,"KZ5G-H74","Female"
"MBMH-FJ9",3583780472,"L8WB-MRH","Male"
"MBMH-FJ9",3583780473,"GGKR-Y4B","Female"
"LDSM-3LQ",3583780474,"93QC-WRW","Male"
"LDSM-3LQ",3583780475,"LVD6-PLK","Female"
"9S8R-DJY",3583780476,"9WF7-DMT","Male"
"9S8R-DJY",3583780477,"9WP5-WRF","Female"
"2Z96-7WY",3583780478,"G293-KYY","Male"
"2Z96-7WY",3583780479,"9CHV-DHK","Female"
"LCTX-HJN",3583780480,"K2NQ-X1C","Male"
"LCTX-HJN",3583780481,"LKPJ-FZ3","Female"
"LKKM-7RW",3583780482,"M2NB-7XJ","Male"
"LVPJ-ZDR",3583780484,"G3BW-WCD","Male"
"9S8J-7ZT",3583780486,"L22B-599","Male"
"9S8J-7ZT",3583780487,"LYBY-1W3","Female"
"L8MB-PR8",3583780488,"L8MB-PBW","Male"
"L8MB-PR8",3583780489,"L8MB-PBB","Female"
"L1MS-NFP",3583780490,"KDQV-V7K","Male"
"L1MS-NFP",3583780491,"LKV8-TT1","Female"
"9HGQ-P4L",3583780492,"LT4D-TMW","Male"
"9HGQ-P4L",3583780493,"L8BS-VB3","Female"
"9SKK-J71",3583780494,"M9B6-MXW","Male"
"9SKK-J71",3583780495,"LY1Y-ZHZ","Female"
"LRKG-63N",3583780496,"GFTG-5LC","Male"
"LRKG-63N",3583780497,"GDD2-7T6","Female"
"LD9G-5XM",3583780498,"LD9P-WZG","Male"
"LD9G-5XM",3583780499,"GFG3-FXB","Female"
"LR1W-XV5",3583780500,"LHXQ-4J9","Male"
"LR1W-XV5",3583780501,"GQ6K-KN2","Female"
"MRK3-ZH2",3583780502,"LZ26-12M","Male"
"MRK3-ZH2",3583780503,"L8MP-T19","Female"
"L7GF-QH6",3583780504,"G38J-GQR","Male"
"L7GF-QH6",3583780505,"G9P1-BM5","Female"
"9Z8P-ZZR",3583780506,"G2X5-K8T","Male"
"LYM9-VNK",3583780508,"G2K3-9H4","Male"
"LYM9-VNK",3583780509,"G2K3-4HN","Female"
"LHKV-BD1",3583780512,"L2R4-ZV3","Male"
"LHKV-BD1",3583780513,"GH77-L98","Female"
"LZXB-YHN",3583780514,"LYC8-SMJ","Male"
"LZXB-YHN",3583780515,"L44Q-Z9R","Female"
"GN6J-679",3583780516,"GSYR-X36","Male"
"GN6J-679",3583780517,"KLXB-XZX","Female"
"LYDM-F1T",3583780518,"9HGZ-QJD","Male"
"LYDM-F1T",3583780519,"LRGN-LN7","Female"
"9ZH7-FWJ",3583780520,"94L5-FXD","Male"
"9ZH7-FWJ",3583780521,"LD7V-9LN","Female"
"9CM9-HB5",3583780522,"KZJK-YSV","Male"
"9CM9-HB5",3583780523,"LD5M-MWS","Female"
"LBYQ-Z26",3583780524,"LYD7-TB9","Male"
"LBYQ-Z26",3583780525,"9C8T-V1R","Female"
"9HTG-9V9",3583780528,"9HGZ-QJD","Male"
