"fid","ascendancy","parent","gender"
"LBX8-DDN",47397149701,"LDSS-KKV","Female"
"LDW2-4JB",47397149702,"LDW2-41W","Male"
"LDW2-4JB",47397149703,"G4NJ-GVF","Female"
"GGG1-3DL",47397149704,"GSCN-N5D","Male"
"GGG1-3DL",47397149705,"LHGL-6S6","Female"
"GGG1-364",47397149706,"GZ49-QNV","Male"
"GGG1-364",47397149707,"GX7F-YKZ","Female"
"G6GQ-R3F",47397149708,"GXWR-W8R","Male"
"G6GQ-R3F",47397149709,"G8WY-8VN","Female"
"LHGL-6S6",47397149714,"GVZ5-J6W","Male"
"LHGL-6S6",47397149715,"GVZ5-WM6","Female"
"GZ49-QNV",47397149716,"GKVJ-69Y","Male"
"GZ49-QNV",47397149717,"G2GG-V2Y","Female"
"GX7F-YKZ",47397149718,"GLBZ-FVT","Male"
"GX7F-YKZ",47397149719,"GLB8-4LY","Female"
"L6JX-69T",47397149720,"9WMP-NNQ","Male"
"L6JX-69T",47397149721,"945D-J9Y","Female"
"LT1B-6DX",47397149722,"LJB3-5XL","Male"
"LT1B-6DX",47397149723,"GNWS-GB4","Female"
"KHQ6-TFB",47397149724,"LD97-CH9","Male"
"KHQ6-TFB",47397149725,"KH4Q-2SB","Female"
"LDSM-H39",47397149726,"94YF-JDG","Male"
"LDSM-H39",47397149727,"G8WY-6L8","Female"
"GGG1-3DL",47397149728,"GSCN-N5D","Male"
"GGG1-3DL",47397149729,"LHGL-6S6","Female"
"GGG1-364",47397149730,"GZ49-QNV","Male"
"GGG1-364",47397149731,"GX7F-YKZ","Female"
"G6GQ-R3F",47397149732,"GXWR-W8R","Male"
"G6GQ-R3F",47397149733,"G8WY-8VN","Female"
"GFHY-37S",47397149736,"LT1C-QRG","Male"
"GFHY-37S",47397149737,"GFCP-585","Female"
"GJYZ-3ZJ",47397149738,"GJWH-F45","Male"
"GJYZ-3ZJ",47397149739,"G4DF-GJ5","Female"
"GJW4-BT9",47397149740,"GJWH-FM2","Male"
"GJW4-BT9",47397149741,"GJWH-4GZ","Female"
"GJWH-3GF",47397149742,"GJWH-3PM","Male"
"GJWH-3GF",47397149743,"GJWH-MN6","Female"
"LT83-QKS",47397149744,"GZ2L-M6L","Male"
"LT83-QKS",47397149745,"LBTR-BTW","Female"
"GDG2-NJC",47397149746,"G6RN-4Y7","Male"
"GDG2-NJC",47397149747,"GFPT-S5P","Female"
"G9M5-FF1",47397149748,"LY9D-2F8","Male"
"G9M5-FF1",47397149749,"L28D-TJH","Female"
"GN9F-M6Q",47397149750,"GJTS-3TP","Male"
"GN9F-M6Q",47397149751,"GN15-LRT","Female"
"GZ49-QNV",47397149808,"GKVJ-69Y","Male"
"GZ49-QNV",47397149809,"G2GG-V2Y","Female"
"GX7F-YKZ",47397149810,"GLBZ-FVT","Male"
"GX7F-YKZ",47397149811,"GLB8-4LY","Female"
"MBGG-7NP",47397149812,"LZ9M-HWG","Male"
"MBGG-7NP",47397149813,"9M85-YGM","Female"
"LD9R-SHL",47397149814,"21JJ-KNR","Male"
"LD9R-SHL",47397149815,"GZL8-6WN","Female"
"G65J-M3P",47397149824,"G2M8-6P5","Male"
"GQXJ-666",47397149828,"9WQB-K5S","Male"
"GQXJ-666",47397149829,"GXRK-V4T","Female"
"GXQV-CP8",47397149830,"GV9G-5NZ","Male"
"GXQV-CP8",47397149831,"G2SJ-72W","Female"
"G6T4-VGS",47397149856,"GZ49-QNV","Male"
"G6T4-VGS",47397149857,"GX7F-YKZ","Female"
"GL79-WSF",47397149858,"LBX8-DDN","Male"
"GL79-WSF",47397149859,"LDW2-4JB","Female"
"G27V-714",47397149860,"GGG1-3DL","Male"
"G27V-714",47397149861,"GGG1-364","Female"
"LKGC-R98",47397149862,"G6GQ-R3F","Male"
"LKGC-R98",47397149863,"G8R7-2L1","Female"
"GGG1-3DL",47397149864,"GSCN-N5D","Male"
"GGG1-3DL",47397149865,"LHGL-6S6","Female"
"GGG1-364",47397149866,"GZ49-QNV","Male"
"GGG1-364",47397149867,"GX7F-YKZ","Female"
"LYYN-GWQ",47397149868,"L6JX-69T","Male"
"LYYN-GWQ",47397149869,"LT1B-6DX","Female"
"LDSM-4M1",47397149870,"KHQ6-TFB","Male"
"LDSM-4M1",47397149871,"LDSM-H39","Female"
"GV9L-8W8",47397149874,"GV9G-4FC","Male"
"GV9L-8W8",47397149875,"GV9G-ZCM","Female"
"G67G-84S",47397149888,"L2TG-PNX","Male"
"G67G-84S",47397149889,"G65N-XDL","Female"
"GJC8-4ZN",47397149890,"G4WN-XRF","Male"
"GJC8-4ZN",47397149891,"GJCZ-15P","Female"
"GGDN-KPL",47397149892,"LRH4-X8H","Male"
"GGDN-KPL",47397149893,"GLY1-CZG","Female"
"GJCZ-15P",47397149894,"KZSM-RXV","Male"
"GJCZ-15P",47397149895,"LD9R-RBH","Female"
"GXQT-BNR",47397149900,"LJLK-71S","Male"
"GXQT-BNR",47397149901,"GJSM-632","Female"
"LRHH-XGS",47397149902,"GJSM-Z69","Male"
"LRHH-XGS",47397149903,"GJSM-XNG","Female"
"GGDV-FWX",47397149906,"GGDV-CTL","Male"
"GGDV-FWX",47397149907,"GN5X-ZS2","Female"
"LY9D-2F8",47397149920,"LCJD-VX6","Male"
"LY9D-2F8",47397149921,"LD9R-RKH","Female"
"L28D-TJH",47397149922,"9WMP-NNQ","Male"
"L28D-TJH",47397149923,"945D-J9Y","Female"
"GJTS-3TP",47397149924,"GZ8X-GV2","Male"
"GJTS-3TP",47397149925,"G6ZP-B73","Female"
"G9M5-FF1",47397149928,"LY9D-2F8","Male"
"G9M5-FF1",47397149929,"L28D-TJH","Female"
"GN9F-M6Q",47397149930,"GJTS-3TP","Male"
"GN9F-M6Q",47397149931,"GN15-LRT","Female"
"LZGQ-LJX",47397149932,"KDQW-JTJ","Male"
"LZGQ-LJX",47397149933,"LDS9-GGV","Female"
"GC4C-Q98",47397149936,"G7SP-356","Male"
"GC4C-Q98",47397149937,"GDF1-N4H","Female"
"GNQC-Q81",47397149938,"GQKQ-GJH","Male"
"GNQC-Q81",47397149939,"GVZ5-GT8","Female"
"GHXC-CMM",47397149940,"GC4C-CPV","Male"
"GHXC-CMM",47397149941,"G7NN-V9W","Female"
"LK9R-5F8",47397149942,"G9M5-FF1","Male"
"LK9R-5F8",47397149943,"GN9F-M6Q","Female"
"GLTB-NF2",47397149944,"GX4W-KFC","Male"
"GLTB-NF2",47397149945,"LRHH-679","Female"
"L2Y4-PXC",47397149948,"L2TT-ZDM","Male"
"L2Y4-PXC",47397149949,"L2TT-Z55","Female"
"L2Y4-PR9",47397149950,"GX6Z-6DY","Male"
"L2Y4-PR9",47397149951,"GVZP-CXM","Female"
"G4HF-GYD",47397149956,"GNNX-T7V","Male"
"G4HF-GYD",47397149957,"GNNF-MJF","Female"
"G6TV-9F2",47397149958,"GJGQ-52M","Male"
"G6TV-9F2",47397149959,"GVZ5-JRM","Female"
"G6PH-CW6",47397149968,"G3Z8-HR7","Male"
"G6PH-CW6",47397149969,"GNQR-554","Female"
"G8W1-NFV",47397149970,"GVP4-6GS","Male"
"G8W1-NFV",47397149971,"GN12-M46","Female"
"LKC4-6WB",47397149972,"GVP4-6GS","Male"
"LKC4-6WB",47397149973,"GN12-M46","Female"
"GVHW-NRT",47397150024,"GVDF-MGZ","Male"
"GVHW-NRT",47397150025,"GVDX-FF4","Female"
"L2Y4-PVS",47397150032,"L2Y4-PVL","Male"
"L2Y4-PVS",47397150033,"L2Y4-P2R","Female"
"LRHH-6SF",47397150034,"G6F3-ZCG","Male"
"LRHH-6SF",47397150035,"L2Y4-PL7","Female"
"LV57-XVZ",47397150036,"GJGQ-52M","Male"
"LV57-XVZ",47397150037,"GVZ5-JRM","Female"
"GX8W-RVQ",47397150038,"GG9S-NCR","Male"
"GX8W-RVQ",47397150039,"GJ1K-N7N","Female"
"G6PH-CW6",47397150040,"G3Z8-HR7","Male"
"G6PH-CW6",47397150041,"GNQR-554","Female"
"G8W1-NFV",47397150042,"GVP4-6GS","Male"
"G8W1-NFV",47397150043,"GN12-M46","Female"
"LKC4-6WB",47397150044,"GVP4-6GS","Male"
"LKC4-6WB",47397150045,"GN12-M46","Female"
"LCPL-B93",47397150048,"G35P-RJ2","Male"
"LCPL-B93",47397150049,"GFXG-FRX","Female"
"LHKK-4PN",47397150050,"GQVJ-56W","Male"
"LHKK-4PN",47397150051,"G74T-3YP","Female"
"GGSV-LFL",47397150056,"GGZD-RQR","Male"
"GGSV-LFL",47397150057,"GL9M-YXL","Female"
"29H4-2Y1",47397150080,"GV1M-FDM","Male"
"29H4-2Y1",47397150081,"GKZ8-Q9M","Female"
"G7BV-VZL",47397150088,"G23Z-T5F","Male"
"G7BV-VZL",47397150089,"GLLV-WWW","Female"
"GV6J-RQ7",47397150090,"L1QD-DXV","Male"
"GV6J-RQ7",47397150091,"LD9P-M8N","Female"
"G21T-L5Z",47397150094,"LJ2H-W3S","Male"
"G21T-L5Z",47397150095,"LZ2S-DKM","Female"
"G6RW-Z2T",47397150112,"GDCP-XJF","Male"
"G6RW-Z2T",47397150113,"GV1M-DCF","Female"
"G687-CW2",47397150114,"LT3P-8D6","Male"
"G687-CW2",47397150115,"G8L3-3JL","Female"
"GSVP-H7S",47397150116,"94HZ-CG3","Male"
"GSVP-H7S",47397150117,"LDSS-BYY","Female"
"GKDB-2ZZ",47397150118,"LDSV-RVD","Male"
"GKDB-2ZZ",47397150119,"LDSV-RG8","Female"
"GLB9-C37",47397150120,"LDSQ-XRK","Male"
"GLB9-C37",47397150121,"LCFL-9DP","Female"
"G2YH-9WG",47397150122,"KDQW-JTJ","Male"
"G2YH-9WG",47397150123,"LDS9-GGV","Female"
"GLW3-1SY",47397150124,"9MWR-GHW","Male"
"GLW3-1SY",47397150125,"LZ1V-KT6","Female"
"998F-RBL",47397150126,"9WL8-7LY","Male"
"998F-RBL",47397150127,"LBJR-K79","Female"
"9MWR-GHW",47397150128,"K8M3-FZQ","Male"
"9MWR-GHW",47397150129,"LVDF-9DW","Female"
"LZ1V-KT6",47397150130,"MBPN-4DK","Male"
"LZ1V-KT6",47397150131,"9H9K-FVG","Female"
"LH8G-2RH",47397150132,"LCVR-TFD","Male"
"LH8G-2RH",47397150133,"9Z4P-BQB","Female"
"LDW2-7JJ",47397150134,"LDW2-41W","Male"
"LDW2-7JJ",47397150135,"G4NJ-GVF","Female"
"LL31-NXN",47397150136,"9CS4-RY3","Male"
"LL31-NXN",47397150137,"GJ11-5FT","Female"
"G233-LXN",47397150144,"GGJD-LJM","Male"
"G233-LXN",47397150145,"G2PL-CYW","Female"
"GC7G-R6L",47397150152,"9CHR-8ZW","Male"
"GC7G-R6L",47397150153,"GVWL-TZN","Female"
"GC7P-77S",47397150154,"G2PK-2PB","Male"
"GC7P-77S",47397150155,"GVXD-YLR","Female"
"G6RW-Z2T",47397150176,"GDCP-XJF","Male"
"G6RW-Z2T",47397150177,"GV1M-DCF","Female"
"G687-CW2",47397150178,"LT3P-8D6","Male"
"G687-CW2",47397150179,"G8L3-3JL","Female"
"GSVP-H7S",47397150180,"94HZ-CG3","Male"
"GSVP-H7S",47397150181,"LDSS-BYY","Female"
"GKDB-2ZZ",47397150182,"LDSV-RVD","Male"
"GKDB-2ZZ",47397150183,"LDSV-RG8","Female"
"GLB9-C37",47397150184,"LDSQ-XRK","Male"
"GLB9-C37",47397150185,"LCFL-9DP","Female"
"G2YH-9WG",47397150186,"KDQW-JTJ","Male"
"G2YH-9WG",47397150187,"LDS9-GGV","Female"
"GLW3-1SY",47397150188,"9MWR-GHW","Male"
"GLW3-1SY",47397150189,"LZ1V-KT6","Female"
"998F-RBL",47397150190,"9WL8-7LY","Male"
"998F-RBL",47397150191,"LBJR-K79","Female"
"9MWR-GHW",47397150192,"K8M3-FZQ","Male"
"9MWR-GHW",47397150193,"LVDF-9DW","Female"
"LZ1V-KT6",47397150194,"MBPN-4DK","Male"
"LZ1V-KT6",47397150195,"9H9K-FVG","Female"
"LH8G-2RH",47397150196,"LCVR-TFD","Male"
"LH8G-2RH",47397150197,"9Z4P-BQB","Female"
"LDW2-7JJ",47397150198,"LDW2-41W","Male"
"LDW2-7JJ",47397150199,"G4NJ-GVF","Female"
"LL31-NXN",47397150200,"9CS4-RY3","Male"
"LL31-NXN",47397150201,"GJ11-5FT","Female"
"LK9M-BPS",47397150210,"GG3P-HFZ","Male"
"LK9M-BPS",47397150211,"GG3G-B4R","Female"
"GN45-8QJ",47397150208,"G6Z3-B38","Male"
"GN45-8QJ",47397150209,"G25B-Z6T","Female"
"GN8V-37D",47397150226,"LB27-YWT","Male"
"GN8V-37D",47397150227,"GWZB-NNM","Female"
"GGQK-PFF",47397150236,"GGQV-GX5","Male"
"GGQK-PFF",47397150237,"GNZH-716","Female"
"GG6X-CZ8",47397150238,"9S8N-BNB","Male"
"GG6X-CZ8",47397150239,"GG6X-7XK","Female"
"LDS9-GTK",47397150240,"9HTX-2CD","Male"
"LDS9-GTK",47397150241,"G39Q-HBK","Female"
"GMN3-7TX",47397150242,"L7LR-RWX","Male"
"GMN3-7TX",47397150243,"GKGZ-365","Female"
"G9G8-ZCS",47397150280,"L8YB-MKM","Male"
"G9G8-ZCS",47397150281,"G6CS-B1Q","Female"
"LD9R-RYR",47397150304,"LCRR-KM2","Male"
"LD9R-RYR",47397150305,"LDW5-JN2","Female"
"M15L-V4Q",47397150306,"LD9Y-C7T","Male"
"M15L-V4Q",47397150307,"LD9Y-CW9","Female"
"L133-HLP",47397150308,"94T6-749","Male"
"L133-HLP",47397150309,"GLLC-968","Female"
"KH8N-T92",47397150310,"L1DW-Q5N","Male"
"KH8N-T92",47397150311,"2781-6PP","Female"
"L8BY-3VJ",47397150312,"L8YY-PP2","Male"
"L8BY-3VJ",47397150313,"LT5Z-556","Female"
"94BP-X4Z",47397150314,"LBGF-H83","Male"
"94BP-X4Z",47397150315,"LZ56-WY6","Female"
"L8YY-5HK",47397150316,"9CXC-B7Y","Male"
"L8YY-5HK",47397150317,"LZBY-TS8","Female"
"L8WB-D2Z",47397150318,"GK9Q-S8F","Male"
"L8WB-D2Z",47397150319,"GK85-LHZ","Female"
"L8YY-PD5",47397150320,"L8YY-PZ9","Male"
"L8YY-PD5",47397150321,"9H65-XXK","Female"
"MBV2-T1M",47397150322,"GVD8-XBR","Male"
"MBV2-T1M",47397150323,"GVD8-NJ7","Female"
"GKZZ-K49",47397150324,"GGZQ-BP3","Male"
"GKZZ-K49",47397150325,"GHNF-BYC","Female"
"GL6R-9XP",47397150326,"GG38-D9W","Male"
"GL6R-9XP",47397150327,"GN8V-37D","Female"
"KJP2-TBR",47397150328,"LZLG-V3F","Male"
"KJP2-TBR",47397150329,"LH6K-2BP","Female"
"GFN3-DQ5",47397150330,"GJYM-TGG","Male"
"GFN3-DQ5",47397150331,"LBPM-PVV","Female"
"GQ59-8LX",47397150332,"GQMM-WCR","Male"
"GQ59-8LX",47397150333,"G29Z-H7W","Female"
"GSCJ-Z9D",47397150334,"LYS6-FRB","Male"
"GSCJ-Z9D",47397150335,"L1JY-KRP","Female"
"LD9R-RYR",47397150336,"LCRR-KM2","Male"
"LD9R-RYR",47397150337,"LDW5-JN2","Female"
"M15L-V4Q",47397150338,"LD9Y-C7T","Male"
"M15L-V4Q",47397150339,"LD9Y-CW9","Female"
"L133-HLP",47397150340,"94T6-749","Male"
"L133-HLP",47397150341,"GLLC-968","Female"
"KH8N-T92",47397150342,"L1DW-Q5N","Male"
"KH8N-T92",47397150343,"2781-6PP","Female"
"L8BY-3VJ",47397150344,"L8YY-PP2","Male"
"L8BY-3VJ",47397150345,"LT5Z-556","Female"
"94BP-X4Z",47397150346,"LBGF-H83","Male"
"94BP-X4Z",47397150347,"LZ56-WY6","Female"
"L8YY-5HK",47397150348,"9CXC-B7Y","Male"
"L8YY-5HK",47397150349,"LZBY-TS8","Female"
"L8WB-D2Z",47397150350,"GK9Q-S8F","Male"
"L8WB-D2Z",47397150351,"GK85-LHZ","Female"
"9WMP-NNQ",47397150352,"99PT-NTZ","Male"
"9WMP-NNQ",47397150353,"G98Z-6RZ","Female"
"945D-J9Y",47397150354,"LZ9M-HWG","Male"
"945D-J9Y",47397150355,"9M85-YGM","Female"
"LJB3-5XL",47397150356,"9SBM-4NB","Male"
"LJB3-5XL",47397150357,"GN7R-TH8","Female"
"GNWS-GB4",47397150358,"L8BY-3VJ","Male"
"GNWS-GB4",47397150359,"GDKP-2XC","Female"
"LD97-CH9",47397150360,"99PY-ZDF","Male"
"LD97-CH9",47397150361,"LD97-C7T","Female"
"KH4Q-2SB",47397150362,"LL43-FM6","Male"
"KH4Q-2SB",47397150363,"9CMJ-R5M","Female"
"94YF-JDG",47397150364,"L15Q-4BH","Male"
"94YF-JDG",47397150365,"LT36-BWL","Female"
"G8WY-6L8",47397150366,"21JJ-KNR","Male"
"G8WY-6L8",47397150367,"GZL8-6WN","Female"
"LZ48-4FD",47397150368,"LDZR-77D","Male"
"LZ48-4FD",47397150369,"GVF3-NY7","Female"
"9HMZ-FQH",47397150370,"GWH7-Y5B","Male"
"9HMZ-FQH",47397150371,"GWH7-YR9","Female"
"2Z98-QKN",47397150372,"GGD3-D92","Male"
"2Z98-QKN",47397150373,"GX56-KLT","Female"
"GDCF-ZCT",47397150374,"G94Q-8SY","Male"
"GDCF-ZCT",47397150375,"G6RT-9MK","Female"
"G2S2-PGN",47397150376,"G2SL-H2T","Male"
"G2S2-PGN",47397150377,"G2S2-Y92","Female"
"LDSQ-XRK",47397150384,"LDSK-V77","Male"
"LDSQ-XRK",47397150385,"LDSQ-F68","Female"
"LCFL-9DP",47397150386,"LB27-YWT","Male"
"LCFL-9DP",47397150387,"GWZB-NNM","Female"
"KDQW-JTJ",47397150388,"9HTX-2CD","Male"
"KDQW-JTJ",47397150389,"G39Q-HBK","Female"
"LDS9-GGV",47397150390,"LZGK-GZB","Male"
"LDS9-GGV",47397150391,"MXKR-J9R","Female"
"9MWR-GHW",47397150392,"K8M3-FZQ","Male"
"9MWR-GHW",47397150393,"LVDF-9DW","Female"
"LZ1V-KT6",47397150394,"MBPN-4DK","Male"
"LZ1V-KT6",47397150395,"9H9K-FVG","Female"
"9WL8-7LY",47397150396,"L8RK-RPS","Male"
"9WL8-7LY",47397150397,"LJG8-9LJ","Female"
"LBJR-K79",47397150398,"LYNF-SFN","Male"
"LBJR-K79",47397150399,"GJQD-6SP","Female"
"9HTX-2CD",47397150448,"9HRG-JDL","Male"
"9HTX-2CD",47397150449,"LDH1-G9D","Female"
"G9P6-CHT",47397150452,"LBKM-2H9","Male"
"G9P6-CHT",47397150453,"LBDY-3J8","Female"
"LVC7-ZZX",47397150454,"GXQR-YJV","Male"
"LVC7-ZZX",47397150455,"G2YW-5YF","Female"
"GVXM-B24",47397150464,"GVJS-M59","Male"
"GVXM-B24",47397150465,"GKK5-8XV","Female"
"GXQY-4W5",47397150472,"GG3Q-9VN","Male"
"GXQY-4W5",47397150473,"L2MS-GP4","Female"
"GG3Z-G3K",47397150474,"GJMH-VTM","Male"
"GG3Z-G3K",47397150475,"GJMH-2XV","Female"
"GJSR-WSZ",47397150476,"LRHN-FX9","Male"
"GJSR-WSZ",47397150477,"GG38-Z6K","Female"
"GJSR-ZD1",47397150478,"GJMH-VTM","Male"
"GJSR-ZD1",47397150479,"GJMH-2XV","Female"
"GGHV-V18",47397150480,"GGHJ-KWX","Male"
"GGHV-V18",47397150481,"GGHJ-BV4","Female"
"LZV8-T7J",47397150486,"G7TP-9W3","Male"
"L2TT-4JQ",47397150520,"L2TT-4NH","Male"
"L2TT-4JQ",47397150521,"GV3Y-PTQ","Female"
"G8WB-J9J",47397150522,"LVG7-NYR","Male"
"G8WB-J9J",47397150523,"LVG7-J9V","Female"
"L2TR-B8M",47397150524,"G4VR-MQC","Male"
"L2TR-B8M",47397150525,"G2WR-NVX","Female"
"L2TR-BDX",47397150526,"LKB9-HXK","Male"
"L2TR-BDX",47397150527,"G314-CPL","Female"
"G3D6-SCZ",47397150528,"GJP4-M8H","Male"
"G3D6-SCZ",47397150529,"GJ44-S71","Female"
"GN5X-ZS2",47397150534,"GX5X-YX2","Male"
"GZLK-BC6",47397150536,"GXGS-PV6","Male"
"GZLK-BC6",47397150537,"G6L9-VNP","Female"
"GX7F-SCJ",47397150538,"94HZ-CG3","Male"
"GX7F-SCJ",47397150539,"LDSS-BYY","Female"
"93LP-LVJ",47397150540,"9S8N-BNB","Male"
"93LP-LVJ",47397150541,"GG6X-7XK","Female"
"LBSF-ZFR",47397150542,"KZSM-RXV","Male"
"LBSF-ZFR",47397150543,"LD9R-RBH","Female"
"L44F-CR9",47397150548,"G247-DDN","Male"
"L44F-CR9",47397150549,"G8W1-3LQ","Female"
"GZ16-XQQ",47397150544,"GK8V-NYF","Male"
"GZ16-XQQ",47397150545,"L2T6-KWR","Female"
"G247-DDN",47397150552,"G7GT-WLW","Male"
"G247-DDN",47397150553,"GJVP-5X3","Female"
"G8W1-3LQ",47397150554,"GH89-VGR","Male"
"G8W1-3LQ",47397150555,"GVKF-BS7","Female"
"LYKJ-MSZ",47397150572,"GCS9-91D","Male"
"LYKJ-MSZ",47397150573,"GVW2-YD8","Female"
"LD9R-RB7",47397150576,"LD9R-RYR","Male"
"LD9R-RB7",47397150577,"M15L-V4Q","Female"
"LDSS-6H5",47397150578,"L133-HLP","Male"
"LDSS-6H5",47397150579,"KH8N-T92","Female"
"LDMT-HMZ",47397150580,"L8BY-3VJ","Male"
"LDMT-HMZ",47397150581,"94BP-X4Z","Female"
"LD91-ST3",47397150582,"L8YY-5HK","Male"
"LD91-ST3",47397150583,"L8WB-D2Z","Female"
"L8MB-ZMK",47397150584,"L8YY-PD5","Male"
"L8MB-ZMK",47397150585,"MBV2-T1M","Female"
"MB1Q-ZWW",47397150586,"GKZZ-K49","Male"
"MB1Q-ZWW",47397150587,"GL6R-9XP","Female"
"LDMT-W6R",47397150588,"KJP2-TBR","Male"
"LDMT-W6R",47397150589,"GFN3-DQ5","Female"
"LT83-H6M",47397150590,"GQ59-8LX","Male"
"LT83-H6M",47397150591,"GSCJ-Z9D","Female"
"GXQT-2RX",47397150592,"GNHJ-113","Male"
"GXQT-2RX",47397150593,"GC9R-FWM","Female"
"GNHK-356",47397150594,"G8WG-MSK","Male"
"GNHK-356",47397150595,"GH4F-4S3","Female"
"GNHV-VP1",47397150596,"LDSS-KJ6","Male"
"GNHV-VP1",47397150597,"L28D-TJH","Female"
"LBTR-BTW",47397150598,"LZK3-LK2","Male"
"LBTR-BTW",47397150599,"M185-RW3","Female"
"L1QD-DXV",47397150604,"GJ2V-WRY","Male"
"L1QD-DXV",47397150605,"G2CN-HW6","Female"
"LD9P-M8N",47397150606,"LD9P-MFB","Male"
"LD9P-M8N",47397150607,"LH6C-VKZ","Female"
"G6LZ-TWJ",47397150608,"L5LL-BRL","Male"
"G6LZ-TWJ",47397150609,"GZ4M-H94","Female"
"G6R2-BDM",47397150614,"GFZ2-JTZ","Male"
"GJTH-61Q",47397150620,"GV3W-LN3","Male"
"GJBS-K9W",47397150692,"GJBS-L7N","Male"
"GJBS-K9W",47397150693,"LHRH-CJ8","Female"
"G9FS-2B1",47397150704,"GJBS-K9W","Male"
"LJB9-MKB",47397150706,"9HP4-S9D","Male"
"LJB9-MKB",47397150707,"9QQL-1PC","Female"
"GGJ6-93F",47397150712,"GVYJ-ZZJ","Male"
"GGJ6-93F",47397150713,"GGR6-9Q1","Female"
"94RZ-9KC",47397150714,"L198-LRM","Male"
"94RZ-9KC",47397150715,"LCFL-9DP","Female"
"L18X-ZNH",47397150716,"9QZD-J5R","Male"
"L18X-ZNH",47397150717,"L18P-6ZG","Female"
"MVL6-5PR",47397150718,"LDW2-RVK","Male"
"MVL6-5PR",47397150719,"LDW2-RVB","Female"
"GKJY-GMV",47397150762,"GGWF-VYW","Male"
"GKJY-GMV",47397150763,"GGTM-B2D","Female"
"G67W-G57",47397150772,"MKTV-TMC","Male"
"G67W-G57",47397150773,"G67G-YFC","Female"
"GKVJ-69Y",47397150784,"9WMP-NNQ","Male"
"GKVJ-69Y",47397150785,"945D-J9Y","Female"
"G2GG-V2Y",47397150786,"G2GG-TYT","Male"
"G2GG-V2Y",47397150787,"G2GG-LMB","Female"
"GLBZ-FVT",47397150788,"GLBC-P5G","Male"
"GLBZ-FVT",47397150789,"GLB8-DJ1","Female"
"LZ9M-HWG",47397150792,"LZPK-P7H","Male"
"LZ9M-HWG",47397150793,"GN4S-LXY","Female"
"9M85-YGM",47397150794,"L8YY-PH5","Male"
"9M85-YGM",47397150795,"KFX1-BZD","Female"
"21JJ-KNR",47397150796,"GX7F-1V3","Male"
"21JJ-KNR",47397150797,"L179-W5T","Female"
"GZL8-6WN",47397150798,"LZPK-K9R","Male"
"GZL8-6WN",47397150799,"GMNF-CHM","Female"
"LZGK-GZB",47397150816,"LZ8D-9DK","Male"
"LZGK-GZB",47397150817,"GK9J-9XB","Female"
"MXKR-J9R",47397150818,"9QZD-J5R","Male"
"MXKR-J9R",47397150819,"L18P-6ZG","Female"
"9HTX-2CD",47397150820,"9HRG-JDL","Male"
"9HTX-2CD",47397150821,"LDH1-G9D","Female"
"G39Q-HBK",47397150822,"KX2S-NWF","Male"
"G39Q-HBK",47397150823,"L7GV-KKS","Female"
"GHD2-HFW",47397150824,"GNMT-9B8","Male"
"GHD2-HFW",47397150825,"GQMB-LY2","Female"
"GGNF-TFK",47397150826,"G2L1-NGS","Male"
"GGNF-TFK",47397150827,"LYS8-8T1","Female"
"LDST-G1M",47397150828,"LDST-GBG","Male"
"LDST-G1M",47397150829,"GQHJ-RF8","Female"
"GSCT-6ST",47397150830,"L8YB-MKM","Male"
"GSCT-6ST",47397150831,"GGRB-NL2","Female"
"LDSK-NZJ",47397150832,"9CXC-BT8","Male"
"LDSK-NZJ",47397150833,"L8MP-T1Y","Female"
"LDSH-S2T",47397150834,"LDSH-S6J","Male"
"LDSH-S2T",47397150835,"KND9-P91","Female"
"GW69-B2J",47397150836,"G71X-VLP","Male"
"GW69-B2J",47397150837,"G278-RXX","Female"
"GXQD-1QL",47397150838,"GKYP-ZCF","Male"
"GXQD-1QL",47397150839,"GKYP-T1X","Female"
"KJP2-TBR",47397150840,"LZLG-V3F","Male"
"KJP2-TBR",47397150841,"LH6K-2BP","Female"
"GFN3-DQ5",47397150842,"GJYM-TGG","Male"
"GFN3-DQ5",47397150843,"LBPM-PVV","Female"
"GQ59-8LX",47397150844,"GQMM-WCR","Male"
"GQ59-8LX",47397150845,"G29Z-H7W","Female"
"GSCJ-Z9D",47397150846,"LYS6-FRB","Male"
"GSCJ-Z9D",47397150847,"L1JY-KRP","Female"
"G2L1-HJP",47397151312,"G2H2-6QB","Male"
"G2L1-HJP",47397151313,"GXWY-TGV","Female"
"GSJN-2ZJ",47397151488,"LT7M-LQM","Male"
"L175-WPC",47397151504,"M74H-989","Male"
"L175-WPC",47397151505,"GFCN-2Y6","Female"
"2W31-DFT",47397151506,"93QT-3QP","Male"
"2W31-DFT",47397151507,"L71C-CSZ","Female"
"KNQM-4PN",47397151508,"KF56-979","Male"
"KNQM-4PN",47397151509,"GNTT-GQC","Female"
"K29P-T8X",47397151616,"GVHD-JZP","Male"
"K29P-T8X",47397151617,"L71C-C8V","Female"
"LCTB-VNM",47397151618,"LTQP-NP6","Male"
"LCTB-VNM",47397151619,"LD3L-QYY","Female"
"LD3L-3N3",47397151632,"LD3L-3K6","Male"
"LD3L-3N3",47397151633,"G65L-6QR","Female"
"LD3L-3N7",47397151634,"LY6L-7XG","Male"
"LD3L-3N7",47397151635,"G66J-2B5","Female"
"LHRM-ST7",47397151636,"LBXP-QNT","Male"
