"fid","ascendancy","parent","gender"
"M4N1-6BT",15711894264,"MKKN-R3H","Male"
"M4N1-6BT",15711894265,"9Q6D-L88","Female"
"L8PY-H7K",15711894266,"K417-PHT","Male"
"L8PY-H7K",15711894267,"9S3D-N8F","Female"
"GHNG-J6C",15711894528,"GHNG-K3D","Male"
"G49S-21Q",15711928608,"GV75-5ZT","Male"
"G49S-21Q",15711928609,"GVW3-X4P","Female"
"LB2H-4QR",15711928616,"L5PD-55G","Male"
"LB2H-4QR",15711928617,"LHNV-6MC","Female"
"G3HK-5RX",15711928618,"KX9D-DN8","Male"
"G3HK-5RX",15711928619,"LDR1-X9V","Female"
"LYVD-MDV",15711928620,"L647-GVL","Male"
"LYVD-MDV",15711928621,"GS5Y-N68","Female"
"LCFQ-B58",15711928624,"GH8P-FTW","Male"
"LCFQ-B58",15711928625,"GS5X-4BB","Female"
"L2HC-2ND",15711928704,"L2HC-2L5","Male"
"K239-7SC",15711928722,"L6JW-BX4","Male"
"K239-7SC",15711928723,"M2K9-85R","Female"
"G27T-YRK",15711944960,"GJ8K-PWG","Male"
"G27T-YRK",15711944961,"LJYH-M8G","Female"
"GNZ3-9ZY",15711944962,"GZ5R-DYP","Male"
"GNZ3-9ZY",15711944963,"LB23-RVZ","Female"
"LZLW-SZN",15711945074,"GNCQ-3S3","Male"
"LZLW-SZN",15711945075,"GF8Z-GSZ","Female"
"9H86-LW4",15711945076,"LB23-61T","Male"
"9H86-LW4",15711945077,"K4DV-TKK","Female"
"L1Z8-WDP",15711945078,"MXFY-ZMR","Male"
"L1Z8-WDP",15711945079,"GG9D-659","Female"
"G3NH-18M",15711945080,"GW33-7SB","Male"
"G3NH-18M",15711945081,"GF8D-DRC","Female"
"LD9R-5PH",15711948864,"L187-NYR","Male"
"LD9R-5PH",15711948865,"9WQY-MZT","Female"
"G2TZ-96Y",15711948872,"GLZJ-1J2","Male"
"L1DD-JMP",15711948876,"GG5W-TJ1","Male"
"L1DD-JMP",15711948877,"GG54-SDF","Female"
"9WY9-HRJ",15711948878,"LZ19-924","Male"
"G6GV-31L",15711951116,"94RF-8ZT","Male"
"G6GV-31L",15711951117,"MDMV-GWM","Female"
"LT5W-RGJ",15711951118,"G4ZW-4JZ","Male"
"LT5W-RGJ",15711951119,"G4ZW-DBT","Female"
"GC48-5RJ",15711951136,"G7V5-F9J","Male"
"LCXH-SSG",15711951138,"G2GM-MRH","Male"
"GMNM-DPR",15711951168,"GMN8-BBK","Male"
"GMNM-DPR",15711951169,"GHN1-TS8","Female"
"GMNM-VBG",15711951170,"GMV2-L1K","Male"
"GMNM-VBG",15711951171,"GKLY-QBZ","Female"
"KFTX-43Y",15711951360,"G6KT-JDL","Male"
"KFTX-43Y",15711951361,"G6KT-S3T","Female"
"LD59-2D1",15711951368,"L26B-J1K","Male"
"LRQ1-3BQ",15711951384,"G6P8-77Y","Male"
"GL1T-87F",15711951392,"GG9S-4JM","Male"
"GL1T-87F",15711951393,"GG9S-8X4","Female"
"L1RC-7P1",15711951432,"G2VR-PH7","Male"
"L1RC-7P1",15711951433,"LZKK-97Y","Female"
"LDJ2-3PN",15711951488,"M8NQ-LCW","Male"
"LDJ2-3PN",15711951489,"LBFC-H6J","Female"
"GNH6-7CS",15711951490,"GGLY-4XK","Male"
"GNH6-7CS",15711951491,"GGLT-1DD","Female"
"GGZK-VD2",15711951494,"GGZK-LW8","Male"
"GGZK-VD2",15711951495,"GGZK-XS5","Female"
"G4Q7-DPQ",15711951500,"GDLM-JTT","Male"
"G4Q7-DPQ",15711951501,"GDLM-VX5","Female"
"LLM7-WHX",15711951512,"G2P2-Q21","Male"
"29H4-VDB",15711951520,"GWBW-DB4","Male"
"29H4-VDB",15711951521,"GQMB-3JY","Female"
"LBLP-3DK",15711951522,"GH19-LXC","Male"
"LBLP-3DK",15711951523,"GVGQ-LNW","Female"
"LS6Z-PJ5",15711951532,"G6TB-31X","Male"
"LS6Z-PJ5",15711951533,"GXCT-F4D","Female"
"LBGW-9H2",15711951534,"LYLM-S7Z","Male"
"LBGW-9H2",15711951535,"GZZ5-RJJ","Female"
"K89L-JHG",15711951536,"GH19-LXC","Male"
"K89L-JHG",15711951537,"GVGQ-LNW","Female"
"LYGW-TL6",15711951552,"LYLM-QL3","Male"
"LYGW-TL6",15711951553,"G6VD-52Q","Female"
"LY21-YKX",15711951576,"G3JY-4Y9","Male"
"KHPZ-YVH",15711951580,"M8NQ-LCW","Male"
"KHPZ-YVH",15711951581,"LBFC-H6J","Female"
"LYLM-Z3D",15711951582,"LBGV-H99","Male"
"LYLM-Z3D",15711951583,"L8BS-QXY","Female"
"GXF4-BX8",15711993876,"9SCY-9FL","Male"
"GKGF-8VD",15711993878,"G8GP-VBL","Male"
"GKGF-8VD",15711993879,"GD2N-498","Female"
"GV92-81Z",15711993880,"GKRH-C8F","Male"
"GV92-81Z",15711993881,"G29V-9K2","Female"
"G63J-L6P",15711993882,"G7N2-L3R","Male"
"GN9S-PHK",15711993920,"GWKF-XY9","Male"
"GN9S-PHK",15711993921,"GWKF-FBF","Female"
"9HV8-NJK",15711993924,"9HV8-NVS","Male"
"9HV8-NJK",15711993925,"L2TT-6C2","Female"
"G6Y8-CVK",15711993928,"G6Y5-V53","Male"
"L8MP-TBP",15711993932,"GQPW-7XG","Male"
"L8MP-TBP",15711993933,"G6G8-S9J","Female"
"9MH5-29J",15711993952,"9MH5-2Q7","Male"
"9MH5-29J",15711993953,"G6H3-26Y","Female"
"LZZW-6XG",15711993954,"M1W5-BFF","Male"
"LZZW-6XG",15711993955,"9CW5-JNL","Female"
"GGKM-41V",15711993956,"G96M-2XD","Male"
"GGKM-41V",15711993957,"G6H4-KLQ","Female"
"LYZM-BFZ",15711993960,"GQ6Q-Q9B","Male"
"LYZM-BFZ",15711993961,"GL1C-NGV","Female"
"K8HF-DBF",15711993962,"99SW-LH6","Male"
"K8HF-DBF",15711993963,"LDST-NQ5","Female"
"9WC7-HXQ",15711993964,"LJB5-Z4Y","Male"
"9WC7-HXQ",15711993965,"29T1-RW8","Female"
"LDSS-ZMJ",15711993966,"LDSS-ZMW","Male"
"LDSS-ZMJ",15711993967,"LDSS-ZMD","Female"
"L66G-8WY",15711993968,"GN83-DNB","Male"
"L6JX-4K1",15711993976,"GD1R-7W3","Male"
"L6JX-4K1",15711993977,"GKHX-C9X","Female"
"LBS8-7SB",15711993978,"9H27-6Y3","Male"
"LBS8-7SB",15711993979,"MWBC-XS5","Female"
"KCZD-JKX",15711993980,"935X-1CT","Male"
"KCZD-JKX",15711993981,"LZS3-9ZK","Female"
"K8LH-9LJ",15711993982,"GC4P-VK8","Male"
"K8LH-9LJ",15711993983,"GD8S-WVD","Female"
"LBX8-DDN",15712109056,"LYCY-PN6","Male"
"LBX8-DDN",15712109057,"LDSS-KKV","Female"
"LDW2-4JB",15712109058,"LDW2-41W","Male"
"LDW2-4JB",15712109059,"G4NJ-GVF","Female"
"G8WY-NB7",15712109064,"GSCC-ZKK","Male"
"G8WY-NB7",15712109065,"GJVC-LD6","Female"
"9Z8H-QFQ",15712109066,"KC9S-MPC","Male"
"9Z8H-QFQ",15712109067,"L7JF-2YC","Female"
"935X-1CT",15712109068,"LH8G-2RH","Male"
"935X-1CT",15712109069,"LDW2-7JJ","Female"
"LZS3-9ZK",15712109070,"KHQ6-TFB","Male"
"LZS3-9ZK",15712109071,"LDSM-H39","Female"
"G2C4-QBG",15712109072,"GSZ8-DPY","Male"
"G2C4-QBG",15712109073,"LB23-RVZ","Female"
"LYKL-Q41",15712109074,"GG3J-P4F","Male"
"LYKL-Q41",15712109075,"GJDC-Y8W","Female"
"GKZZ-32Y",15712109076,"GKZZ-K36","Male"
"GKZZ-32Y",15712109077,"GG3J-PGM","Female"
"L17Y-BLH",15712109078,"9HST-9PV","Male"
"L17Y-BLH",15712109079,"L1BP-2FV","Female"
"GJ4X-C6N",15712109080,"GJS6-D9X","Male"
"GJ4X-C6N",15712109081,"GXJ2-33R","Female"
"G4QS-TSJ",15712109082,"LYSZ-BQC","Male"
"G4QS-TSJ",15712109083,"LH5K-WZX","Female"
"GNXV-C33",15712109084,"GNXV-786","Male"
"GNXV-C33",15712109085,"G2CW-5G6","Female"
"GSV7-NV5",15712109088,"LHY9-83W","Male"
"GSV7-NV5",15712109089,"GV1H-G36","Female"
"GSCM-XFK",15712109090,"L6JX-69T","Male"
"GSCM-XFK",15712109091,"LT1B-6DX","Female"
"GKML-LQ9",15712109092,"GKM1-K1R","Male"
"GKML-LQ9",15712109093,"GK9M-ZGD","Female"
"GX2Q-S65",15712109104,"GX26-42V","Male"
"GX2Q-S65",15712109105,"GX26-DVY","Female"
"9CXW-ZN2",15712109106,"GGQS-QNN","Male"
"9CXW-ZN2",15712109107,"GGQ9-YJC","Female"
"LL31-NXN",15712109112,"9CS4-RY3","Male"
"LL31-NXN",15712109113,"GJ11-5FT","Female"
"L812-GLB",15712109116,"LDW2-TDB","Male"
"L812-GLB",15712109117,"LTG4-3S1","Female"
"GKNH-2K7",15712109118,"LDW2-QX1","Male"
"GKNH-2K7",15712109119,"267Y-B3F","Female"
"L6RN-2TH",15712109120,"GC35-5JN","Male"
"L6RN-2TH",15712109121,"LRG2-ZPX","Female"
"MFHW-5JK",15712109128,"GDTQ-S2P","Male"
"MFHW-5JK",15712109129,"GJHW-QG5","Female"
"MFHW-5VS",15712109130,"G2LB-FNQ","Male"
"MFHW-5VS",15712109131,"G6CD-BPD","Female"
"LBLT-J4B",15712109132,"GH1W-FRN","Male"
"LBLT-J4B",15712109133,"GGRN-H1S","Female"
"LTPD-H8X",15712109134,"GLKQ-1BY","Male"
"LTPD-H8X",15712109135,"GVTN-8GM","Female"
"LK4K-KXH",15712109136,"LK4K-KG9","Male"
"LK4K-KXH",15712109137,"LYMM-39W","Female"
"GJBB-67C",15712109168,"GZWD-L2X","Male"
"GJBB-67C",15712109169,"GZ5D-S1J","Female"
"LC74-16M",15712109170,"GQMG-XST","Male"
"LC74-16M",15712109171,"GKTZ-P6Q","Female"
"GD65-2F2",15712109184,"G2RV-DFJ","Male"
"GD65-2F2",15712109185,"G2RJ-1WJ","Female"
"KNSN-3NT",15712109186,"KNQ6-9ZF","Male"
"LT8Q-95L",15712109188,"LDS9-GTK","Male"
"LT8Q-95L",15712109189,"GMN3-7TX","Female"
"LVVK-HVJ",15712109196,"LT83-QKS","Male"
"LVVK-HVJ",15712109197,"GDG2-NJC","Female"
"GX26-XRJ",15712109198,"G9M5-FF1","Male"
"GX26-XRJ",15712109199,"GN9F-M6Q","Female"
"GDHY-7SR",15712109200,"GXD4-VH6","Male"
"GDHY-7SR",15712109201,"GXDH-74P","Female"
"GLTH-3M3",15712109202,"GLTH-SF8","Male"
"GLTH-3M3",15712109203,"GLTH-M66","Female"
"LD1R-LZF",15712109208,"GNBX-9JC","Male"
"LD1R-LZF",15712109209,"GFC6-D1X","Female"
"LZ2K-W9Y",15712109210,"GD7G-BVP","Male"
"LZ2K-W9Y",15712109211,"9HG1-CKS","Female"
"9MH5-29J",15712109212,"9MH5-2Q7","Male"
"9MH5-29J",15712109213,"G6H3-26Y","Female"
"LZZW-6XG",15712109214,"M1W5-BFF","Male"
"LZZW-6XG",15712109215,"9CW5-JNL","Female"
"GMP6-NXR",15712109216,"GMF5-BSR","Male"
"GMP6-NXR",15712109217,"L1WB-PZW","Female"
"G39X-CX3",15712109218,"9H27-6Y3","Male"
"G39X-CX3",15712109219,"MWBC-XS5","Female"
"M9L6-6YN",15712109248,"K84R-TMS","Male"
"M9L6-6YN",15712109249,"GGGW-RYH","Female"
"2MYM-NS1",15712109250,"LTF2-JTC","Male"
"2MYM-NS1",15712109251,"LKNM-HR3","Female"
"GD4S-KVF",15712109252,"L1QD-DXV","Male"
"GD4S-KVF",15712109253,"LD9P-M8N","Female"
"LH86-HY5",15712109256,"KNDD-84D","Male"
"LH86-HY5",15712109257,"GQQX-89B","Female"
"GZRV-4MX",15712109258,"LR6N-PQP","Male"
"GZRV-4MX",15712109259,"LDSS-RGB","Female"
"GN38-YJ6",15712109262,"LYRG-K5J","Male"
"GN38-YJ6",15712109263,"LBLP-PPD","Female"
"G29L-DN9",15712109264,"GQRQ-LYV","Male"
"G29L-DN9",15712109265,"G6TY-2YB","Female"
"9H17-VTZ",15712109280,"LZGQ-LJX","Male"
"9H17-VTZ",15712109281,"KDQH-DJG","Female"
"LY57-55F",15712109282,"GL9R-YL9","Male"
"LY57-55F",15712109283,"LDHQ-P5F","Female"
"LD9R-5G3",15712109292,"LD9R-RCZ","Male"
"LD9R-5G3",15712109293,"MBWQ-SF3","Female"
"M897-QTS",15712109294,"L1R3-QH7","Male"
"M897-QTS",15712109295,"M33Z-FHV","Female"
"LY8B-Z4J",15712109312,"G2BQ-PQR","Male"
"GLT4-TVW",15712109320,"GDHY-7SR","Male"
"GLT4-TVW",15712109321,"GLTH-3M3","Female"
"K4LT-K4X",15712109324,"LD1R-LZF","Male"
"K4LT-K4X",15712109325,"LZ2K-W9Y","Female"
"LVV3-7SJ",15712109326,"9MH5-29J","Male"
"LVV3-7SJ",15712109327,"LZZW-6XG","Female"
"KN4J-P1M",15712109328,"K8D7-F5D","Male"
"KN4J-P1M",15712109329,"L8MB-CYC","Female"
"L8M6-YW7",15712109330,"LDZ2-8G7","Male"
"L8M6-YW7",15712109331,"LY6V-8G3","Female"
"LDSS-ZMW",15712109332,"LDSS-8WS","Male"
"LDSS-ZMW",15712109333,"9ZCG-R7L","Female"
"LDSS-ZMD",15712109334,"LRHH-9JN","Male"
"LDSS-ZMD",15712109335,"LZGK-6BD","Female"
"LDSS-ZCS",15712109336,"G652-89H","Male"
"LDSS-ZCS",15712109337,"GQJ4-YYT","Female"
"LBDX-4LG",15712109338,"G78W-VCW","Male"
"LBDX-4LG",15712109339,"MM93-ND3","Female"
"LDW5-FB6",15712109340,"LDW5-66P","Male"
"LDW5-FB6",15712109341,"LDW5-623","Female"
"LDW5-N39",15712109342,"KCXK-S69","Male"
"LDW5-N39",15712109343,"GJR2-7VD","Female"
"LZXN-K7L",15712109344,"GJ15-2NP","Male"
"LZXN-K7L",15712109345,"LZGK-6BD","Female"
"G95Q-XJK",15712109346,"9CHV-B26","Male"
"G95Q-XJK",15712109347,"LZ2Z-ZZ8","Female"
"9HPD-Z18",15712109348,"KJW1-J7M","Male"
"9HPD-Z18",15712109349,"LC3N-52R","Female"
"9CZ7-PW4",15712109350,"KHGK-FT4","Male"
"9CZ7-PW4",15712109351,"GZLL-ZY9","Female"
"KX2S-NX6",15712109352,"LCCR-Z5Z","Male"
"KX2S-NX6",15712109353,"G215-J1Y","Female"
"M9QY-6V5",15712109354,"9CWM-CC2","Male"
"M9QY-6V5",15712109355,"LY27-P3Z","Female"
"9HPD-Z18",15712109356,"KJW1-J7M","Male"
"9HPD-Z18",15712109357,"LC3N-52R","Female"
"9CZ7-PW4",15712109358,"KHGK-FT4","Male"
"9CZ7-PW4",15712109359,"GZLL-ZY9","Female"
"GLCZ-GVR",15712109360,"GSHD-PKT","Male"
"GLCZ-GVR",15712109361,"L8Y9-Y94","Female"
"LCXF-K8D",15712109362,"KHGK-FT4","Male"
"LCXF-K8D",15712109363,"GZLL-ZY9","Female"
"KX2S-NX6",15712109364,"LCCR-Z5Z","Male"
"KX2S-NX6",15712109365,"G215-J1Y","Female"
"M9QY-6V5",15712109366,"9CWM-CC2","Male"
"M9QY-6V5",15712109367,"LY27-P3Z","Female"
"9Z8M-TYY",15712109376,"9Z8M-TBM","Male"
"9Z8M-TYY",15712109377,"LBDM-38D","Female"
"9412-WDX",15712109378,"LZJX-4WX","Male"
"9412-WDX",15712109379,"2ZVG-JS3","Female"
"G2T7-WTJ",15712109384,"G38D-WMG","Male"
"G2T7-WTJ",15712109385,"949N-2DP","Female"
"L7VM-GY8",15712109386,"GKYY-83J","Male"
"L7VM-GY8",15712109387,"GG63-C8V","Female"
"G38D-WMG",15712109392,"LLC4-F6R","Male"
"G38D-WMG",15712109393,"KJJC-9WW","Female"
"949N-2DP",15712109394,"L2RD-92M","Male"
"949N-2DP",15712109395,"G8WB-SVN","Female"
"GKYY-83J",15712109396,"9CZC-GSR","Male"
"GKYY-83J",15712109397,"GJBZ-QGS","Female"
"GG63-C8V",15712109398,"GG63-7XH","Male"
"GG63-C8V",15712109399,"GG63-T2S","Female"
"94RF-8W3",15712109408,"LR72-2LH","Male"
"9Z8F-4XF",15712109410,"94RF-8ZT","Male"
"9Z8F-4XF",15712109411,"MDMV-GWM","Female"
"LZD1-94T",15712109412,"LCP1-19Y","Male"
"LZD1-94T",15712109413,"2CNB-WKW","Female"
"GFPJ-VNZ",15712109414,"9CWM-F9G","Male"
"GFPJ-VNZ",15712109415,"G6X1-655","Female"
"KNWG-RM2",15712109416,"M8NQ-LCW","Male"
"KNWG-RM2",15712109417,"LBFC-H6J","Female"
"GNZN-487",15712109418,"LH86-MHT","Male"
"GNZN-487",15712109419,"MHQ8-C73","Female"
"G71Q-6TD",15712109420,"LYJ2-TZG","Male"
"G71Q-6TD",15712109421,"LYJ2-LF5","Female"
"9HZQ-S28",15712109422,"GSW1-4MT","Male"
"9HZQ-S28",15712109423,"L28C-QYX","Female"
"LBBZ-8DB",15712109424,"GWMF-GL3","Male"
"LBBZ-8DB",15712109425,"LDSM-QN8","Female"
"LHZT-ZL9",15712109426,"LB4Q-HKB","Male"
"LHZT-ZL9",15712109427,"LZ4V-V9Y","Female"
"LYPR-VX5",15712109440,"GD65-2F2","Male"
"LYPR-VX5",15712109441,"KNSN-3NT","Female"
"LY6D-WK1",15712109442,"LT8Q-95L","Male"
"LY6D-WK1",15712109443,"G63V-9WW","Female"
"LY6D-VDY",15712109444,"KFRR-NHN","Male"
"LY6D-VDY",15712109445,"9QQN-L3P","Female"
"LY6D-V66",15712109446,"LVVK-HVJ","Male"
"LY6D-V66",15712109447,"GX26-XRJ","Female"
"GLT4-TVW",15712109448,"GDHY-7SR","Male"
"GLT4-TVW",15712109449,"GLTH-3M3","Female"
"K4LT-K4X",15712109452,"LD1R-LZF","Male"
"K4LT-K4X",15712109453,"LZ2K-W9Y","Female"
"LVV3-7SJ",15712109454,"9MH5-29J","Male"
"LVV3-7SJ",15712109455,"LZZW-6XG","Female"
"GSRV-2D8",15712109456,"GMP6-NXR","Male"
"GSRV-2D8",15712109457,"G39X-CX3","Female"
"L55P-QVF",15712109512,"GGQM-DVN","Male"
"LBKB-VP5",15712109528,"GQMG-G62","Male"
"LBKB-VP5",15712109529,"GN4C-8ND","Female"
"LHLV-GKQ",15712109533,"G6R8-N1X","Female"
"LHLV-GKQ",15712109532,"G8KM-JF3","Male"
"M12G-SFX",15712109534,"LBM7-XLR","Male"
"M12G-SFX",15712109535,"LDSR-1Y7","Female"
"M9L6-6YN",15712109536,"K84R-TMS","Male"
"M9L6-6YN",15712109537,"GGGW-RYH","Female"
"2MYM-NS1",15712109538,"LTF2-JTC","Male"
"2MYM-NS1",15712109539,"LKNM-HR3","Female"
"GD4S-KVF",15712109540,"L1QD-DXV","Male"
"GD4S-KVF",15712109541,"LD9P-M8N","Female"
"L1Z8-522",15712109544,"99Y7-MCD","Male"
"L1Z8-522",15712109545,"LBKM-9MP","Female"
"L1S4-4N9",15712109546,"L1QG-G8M","Male"
"L1S4-4N9",15712109547,"LD97-QLP","Female"
"LDW5-FB6",15712109548,"LDW5-66P","Male"
"LDW5-FB6",15712109549,"LDW5-623","Female"
"LDW5-N39",15712109550,"KCXK-S69","Male"
"LDW5-N39",15712109551,"GJR2-7VD","Female"
"LHF5-NRF",15712109552,"9HYM-87T","Male"
"LHF5-NRF",15712109553,"LTK3-YL5","Female"
"L8YS-939",15712109554,"9915-W3T","Male"
"L8YS-939",15712109555,"G34F-CPK","Female"
"GNSC-GX2",15712109556,"G6T4-VS4","Male"
"G6T4-Y59",15712109558,"29YL-C18","Male"
"G6T4-Y59",15712109559,"KGCM-X4S","Female"
"KZ38-GLR",15712109560,"9CCZ-PKB","Male"
"KZ38-GLR",15712109561,"L75S-MVR","Female"
"LZLH-GT3",15712109562,"GFDK-48G","Male"
"LZLH-GT3",15712109563,"GNC1-PKH","Female"
"G9GH-9BQ",15712109564,"GD2L-TGY","Male"
"G9GH-9BQ",15712109565,"LJL1-FRP","Female"
"LHXS-J8W",15712109566,"G6R8-7WV","Male"
"LHXS-J8W",15712109567,"L7GV-JX4","Female"
"GNVZ-D3F",15712110720,"GK4L-Z73","Male"
"GNVZ-D3F",15712110721,"GZYV-6LH","Female"
"GV6P-H3V",15712110722,"K417-PHT","Male"
"GV6P-H3V",15712110723,"9S3D-N8F","Female"
"GX8L-X3Q",15712110752,"L1QG-G8M","Male"
"GX8L-X3Q",15712110753,"LD97-QLP","Female"
"GCQV-3WJ",15712110754,"LTX5-SQZ","Male"
"GCQV-3WJ",15712110755,"GKV7-XJV","Female"
"LTTZ-YL8",15712110756,"L8TJ-5XS","Male"
"LYSG-SY9",15712110758,"LJG4-5YW","Male"
"LYSG-SY9",15712110759,"GH91-DSB","Female"
"9Z4V-273",15712110760,"G2WT-41W","Male"
"9Z4V-273",15712110761,"GVSF-K9H","Female"
"GVWH-735",15712110762,"GJ97-9MF","Male"
"GVWH-735",15712110763,"GJGG-3FH","Female"
"G65L-KFM",15712111652,"G8WY-K2H","Male"
"G65L-KFM",15712111653,"LYSP-BT4","Female"
"GC32-WVW",15712111654,"G9F1-SDX","Male"
"GC32-WVW",15712111655,"GMKM-MLZ","Female"
"GMQG-4LK",15712111672,"GX31-5F4","Male"
"GMQG-4LK",15712111673,"GX31-643","Female"
"G9PS-BD7",15712111674,"GX31-N1J","Male"
"G9PS-BD7",15712111675,"G6NX-2SC","Female"
"L8B9-R7W",15712111680,"GGSV-LFL","Male"
"L8B9-R7W",15712111681,"GGSK-HFX","Female"
"GQ1N-HXB",15712111688,"G7YH-3GJ","Male"
"GQ1N-HXB",15712111689,"GC45-DB8","Female"
"G6T6-9H3",15712111692,"G8SK-15F","Male"
"G2J9-N5G",15712111700,"GLL2-BZV","Male"
"LT6Z-NRQ",15712111702,"GC4V-KPG","Male"
"LT6Z-NRQ",15712111703,"L175-67M","Female"
"M9L6-6YN",15712111704,"K84R-TMS","Male"
"M9L6-6YN",15712111705,"GGGW-RYH","Female"
"2MYM-NS1",15712111706,"LTF2-JTC","Male"
"2MYM-NS1",15712111707,"LKNM-HR3","Female"
"GD4S-KVF",15712111708,"L1QD-DXV","Male"
"GD4S-KVF",15712111709,"LD9P-M8N","Female"
"LJB5-Z4Y",15712111712,"9C32-7PC","Male"
"LJB5-Z4Y",15712111713,"M5YG-GGX","Female"
"29T1-RW8",15712111714,"93LF-J1V","Male"
"29T1-RW8",15712111715,"931M-DSZ","Female"
"LDSS-ZMW",15712111716,"LDSS-8WS","Male"
"LDSS-ZMW",15712111717,"9ZCG-R7L","Female"
"LDSS-ZMD",15712111718,"LRHH-9JN","Male"
"LDSS-ZMD",15712111719,"LZGK-6BD","Female"
"GH7M-SN1",15712111720,"LM1H-8JF","Male"
"GH7M-SN1",15712111721,"LBDD-T2H","Female"
"M1TK-CR7",15712111722,"LYJ2-TZG","Male"
"M1TK-CR7",15712111723,"LYJ2-LF5","Female"
"9CSQ-RVL",15712111724,"G95M-WZ9","Male"
"9CSQ-RVL",15712111725,"9V7R-KN5","Female"
"GKNH-2K7",15712111726,"LDW2-QX1","Male"
"GKNH-2K7",15712111727,"267Y-B3F","Female"
"L1Z8-522",15712111728,"99Y7-MCD","Male"
"L1Z8-522",15712111729,"LBKM-9MP","Female"
"L1S4-4N9",15712111730,"L1QG-G8M","Male"
"L1S4-4N9",15712111731,"LD97-QLP","Female"
"LDW5-FB6",15712111732,"LDW5-66P","Male"
"LDW5-FB6",15712111733,"LDW5-623","Female"
"LDW5-N39",15712111734,"KCXK-S69","Male"
"LDW5-N39",15712111735,"GJR2-7VD","Female"
"M4N1-6BT",15712111736,"MKKN-R3H","Male"
"M4N1-6BT",15712111737,"9Q6D-L88","Female"
"L8PY-H7K",15712111738,"K417-PHT","Male"
"L8PY-H7K",15712111739,"9S3D-N8F","Female"
"LZS9-ZC2",15712111744,"9HYQ-M4G","Male"
"LZS9-ZC2",15712111745,"GJGW-QM6","Female"
"LZ61-F76",15712111746,"LZ19-924","Male"
"LZ61-F76",15712111747,"GL5F-YH1","Female"
"KNXX-WBQ",15712111752,"LHPZ-9WQ","Male"
"KNXX-WBQ",15712111753,"LCT8-QVQ","Female"
"LDMT-HMZ",15712111756,"L8BY-3VJ","Male"
"LDMT-HMZ",15712111757,"94BP-X4Z","Female"
"LD91-ST3",15712111758,"L8YY-5HK","Male"
"LD91-ST3",15712111759,"L8WB-D2Z","Female"
"KZPV-BQM",15712111764,"L8RR-4KG","Male"
"KZPV-BQM",15712111765,"99QT-MCB","Female"
"M1VS-25N",15712111768,"LDSS-KJ6","Male"
"M1VS-25N",15712111769,"L28D-TJH","Female"
"LDSS-KHY",15712111770,"LYCY-PN6","Male"
"LDSS-KHY",15712111771,"LDSS-KKV","Female"
"LZGQ-LJX",15712111772,"KDQW-JTJ","Male"
"LZGQ-LJX",15712111773,"LDS9-GGV","Female"
"LDSS-8LB",15712111776,"LVMF-2JP","Male"
"LDSS-8LB",15712111777,"GW2T-LDK","Female"
"G2RP-CG1",15712111778,"LDSS-D1D","Male"
"G2RP-CG1",15712111779,"GKZ8-SNZ","Female"
"LD9R-RB7",15712111792,"LD9R-RYR","Male"
"LD9R-RB7",15712111793,"M15L-V4Q","Female"
"LDSS-6H5",15712111794,"L133-HLP","Male"
"LDSS-6H5",15712111795,"KH8N-T92","Female"
"LDMT-HMZ",15712111796,"L8BY-3VJ","Male"
"LDMT-HMZ",15712111797,"94BP-X4Z","Female"
"LD91-ST3",15712111798,"L8YY-5HK","Male"
"LD91-ST3",15712111799,"L8WB-D2Z","Female"
"L8MB-ZMK",15712111800,"L8YY-PD5","Male"
"L8MB-ZMK",15712111801,"MBV2-T1M","Female"
"MB1Q-ZWW",15712111802,"GKZZ-K49","Male"
"MB1Q-ZWW",15712111803,"GL6R-9XP","Female"
"LDMT-W6R",15712111804,"KJP2-TBR","Male"
"LDMT-W6R",15712111805,"GFN3-DQ5","Female"
"LT83-H6M",15712111806,"GQ59-8LX","Male"
"LT83-H6M",15712111807,"GSCJ-Z9D","Female"
"KNDD-84D",15712111808,"L1WT-FRN","Male"
"KNDD-84D",15712111809,"L1WY-QMZ","Female"
"GQQX-89B",15712111810,"LB5R-TH8","Male"
"GQQX-89B",15712111811,"LDHQ-P5F","Female"
"LR6N-PQP",15712111812,"LBJ9-GZ4","Male"
"LR6N-PQP",15712111813,"KZPP-B68","Female"
"LDSS-RGB",15712111814,"L18B-R3G","Male"
"LDSS-RGB",15712111815,"KDQH-DJG","Female"
"LBLP-PPD",15712111822,"G23Z-T5F","Male"
"LBLP-PPD",15712111823,"GFJR-GNC","Female"
"9H17-VTZ",15712111824,"LZGQ-LJX","Male"
"9H17-VTZ",15712111825,"KDQH-DJG","Female"
"LY57-55F",15712111826,"GL9R-YL9","Male"
"LY57-55F",15712111827,"LDHQ-P5F","Female"
"LD9R-5G3",15712111836,"LD9R-RCZ","Male"
"LD9R-5G3",15712111837,"MBWQ-SF3","Female"
"M897-QTS",15712111838,"L1R3-QH7","Male"
"M897-QTS",15712111839,"M33Z-FHV","Female"
"L1HZ-WR2",15712111840,"LVTD-MDD","Male"
"L1HZ-WR2",15712111841,"GKYX-DNQ","Female"
"KFLG-12B",15712111844,"28YJ-Z4N","Male"
"KFLG-12B",15712111845,"GGGT-9MX","Female"
"GF4P-DDQ",15712111848,"GV4Z-NPS","Male"
"GF4P-DDQ",15712111849,"GZKP-3KR","Female"
