"fid","ascendancy","parent","gender"
"GWPQ-8SM",42331106847,"GL2S-9H4","Female"
"G7FT-69V",42331106912,"9CW5-P6F","Male"
"G7FT-69V",42331106913,"LDST-N8J","Female"
"MBKH-JGP",42331106916,"MFHW-5JK","Male"
"MBKH-JGP",42331106917,"MFHW-5VS","Female"
"LK3D-969",42331106918,"G6TM-93Y","Male"
"LK3D-969",42331106919,"GGRL-52X","Female"
"LHVH-1SW",42331106928,"L6RN-2TH","Male"
"LHVH-1SW",42331106929,"GG5L-71Q","Female"
"LRHG-G1W",42331106930,"GD2T-KQT","Male"
"LRHG-G1W",42331106931,"GF3G-5VX","Female"
"G9TY-VXY",42331106932,"MFHW-5JK","Male"
"G9TY-VXY",42331106933,"MFHW-5VS","Female"
"G4HJ-NJK",42331106934,"LBLT-J4B","Male"
"G4HJ-NJK",42331106935,"LTPD-H8X","Female"
"GCFT-JR1",42331106936,"LK4K-KXH","Male"
"GCFT-JR1",42331106937,"G4X5-DZD","Female"
"LY2R-DDC",42331107072,"GD1Z-M6Q","Male"
"LY2R-DDC",42331107073,"GXQ2-JJL","Female"
"LB23-61T",42331107076,"GQ1N-HXB","Male"
"LB23-61T",42331107077,"GX7F-Z34","Female"
"LH73-BMR",42331107078,"G6T6-9H3","Male"
"LH73-BMR",42331107079,"G6TD-VWL","Female"
"M74K-9J3",42331107088,"LY98-75N","Male"
"M74K-9J3",42331107089,"GL4H-Z37","Female"
"9CWP-2YW",42331107090,"GVJN-5JP","Male"
"9CWP-2YW",42331107091,"GKLB-HW6","Female"
"LYL9-ZLH",42331107092,"G7DG-JT2","Male"
"LHW3-Q35",42331107094,"GJJN-122","Male"
"LHW3-Q35",42331107095,"GJJJ-Q3P","Female"
"GK21-ZXH",42331107096,"G8PS-MDH","Male"
"GK21-ZXH",42331107097,"GK21-P6T","Female"
"LZXN-K7L",42331107100,"GJ15-2NP","Male"
"LZXN-K7L",42331107101,"LZGK-6BD","Female"
"G95Q-XJK",42331107102,"9CHV-B26","Male"
"G95Q-XJK",42331107103,"LZ2Z-ZZ8","Female"
"G4RY-8GZ",42331107200,"GGTY-L1Y","Male"
"G4RY-8GZ",42331107201,"GKL1-29X","Female"
"GDTQ-S2P",42331107232,"GH5Y-9HC","Male"
"GDTQ-S2P",42331107233,"G6TX-KJJ","Female"
"G2LB-FNQ",42331107236,"G7JZ-38S","Male"
"G2LB-FNQ",42331107237,"GGNR-Q7R","Female"
"G6CD-BPD",42331107238,"G6TX-FRV","Male"
"GDLQ-MX5",42331107264,"G69B-SSH","Male"
"GDLQ-MX5",42331107265,"GZYQ-4J1","Female"
"LY72-MRC",42331107266,"LJ2H-W3S","Male"
"LY72-MRC",42331107267,"LZ2S-DKM","Female"
"L8T9-YR8",42331107270,"GXDM-3H9","Male"
"L8T9-YR8",42331107271,"LBHG-TXR","Female"
"LTWR-DQ6",42331107296,"99QR-18P","Male"
"LTWR-DQ6",42331107297,"GGQC-KTF","Female"
"LY3P-BPB",42331107300,"9HLK-V6W","Male"
"LY3P-BPB",42331107301,"GGVB-2MK","Female"
"M8X3-52W",42331107302,"9H16-YMP","Male"
"M8X3-52W",42331107303,"L82R-5HJ","Female"
"LZGX-NYL",42331107304,"9Z4V-273","Male"
"LZGX-NYL",42331107305,"GVWH-735","Female"
"9CNZ-SHX",42331107308,"LD9R-5G3","Male"
"9CNZ-SHX",42331107309,"M897-QTS","Female"
"M692-VL6",42331107310,"GHJP-XZD","Male"
"M692-VL6",42331107311,"GV9J-LL9","Female"
"LYPR-VX5",42331107312,"GD65-2F2","Male"
"LYPR-VX5",42331107313,"KNSN-3NT","Female"
"LY6D-WK1",42331107314,"LT8Q-95L","Male"
"LY6D-WK1",42331107315,"G63V-9WW","Female"
"LY6D-VDY",42331107316,"KFRR-NHN","Male"
"LY6D-VDY",42331107317,"9QQN-L3P","Female"
"LY6D-V66",42331107318,"LVVK-HVJ","Male"
"LY6D-V66",42331107319,"GX26-XRJ","Female"
"GLT4-TVW",42331107320,"GDHY-7SR","Male"
"GLT4-TVW",42331107321,"GLTH-3M3","Female"
"K4LT-K4X",42331107324,"LD1R-LZF","Male"
"K4LT-K4X",42331107325,"LZ2K-W9Y","Female"
"LVV3-7SJ",42331107326,"9MH5-29J","Male"
"LVV3-7SJ",42331107327,"LZZW-6XG","Female"
"G83P-MCR",42331107664,"GH49-9QR","Male"
"G83P-MCR",42331107665,"GV42-G5N","Female"
"9QZ9-C18",42331107672,"LZGK-GZB","Male"
"9QZ9-C18",42331107673,"MXKR-J9R","Female"
"LHKK-GP5",42331107674,"9HTX-2CD","Male"
"LHKK-GP5",42331107675,"G39Q-HBK","Female"
"GXDM-JXD",42331107676,"GHD2-HFW","Male"
"GXDM-JXD",42331107677,"GGNF-TFK","Female"
"L85Z-921",42331107678,"LDST-G1M","Male"
"L85Z-921",42331107679,"GSCT-6ST","Female"
"G62Y-MJS",42331107712,"G2LB-P5D","Male"
"G62Y-MJS",42331107713,"G2L1-C3V","Female"
"LT86-JTH",42331107716,"GHLW-6RL","Male"
"LT86-JTH",42331107717,"GXV9-T7M","Female"
"L8Y9-1V8",42331107718,"9CHV-B26","Male"
"L8Y9-1V8",42331107719,"LZ2Z-ZZ8","Female"
"L64R-GYQ",42331107720,"K8ZN-5RT","Male"
"L64R-GYQ",42331107721,"LRCM-TWZ","Female"
"GD65-2F2",42331107728,"G2RV-DFJ","Male"
"GD65-2F2",42331107729,"G2RJ-1WJ","Female"
"KNSN-3NT",42331107730,"KNQ6-9ZF","Male"
"LT8Q-95L",42331107732,"LDS9-GTK","Male"
"LT8Q-95L",42331107733,"GMN3-7TX","Female"
"LVVK-HVJ",42331107740,"LT83-QKS","Male"
"LVVK-HVJ",42331107741,"GDG2-NJC","Female"
"GX26-XRJ",42331107742,"G9M5-FF1","Male"
"GX26-XRJ",42331107743,"GN9F-M6Q","Female"
"GNVZ-D3F",42331107776,"GK4L-Z73","Male"
"GNVZ-D3F",42331107777,"GZYV-6LH","Female"
"GV6P-H3V",42331107778,"K417-PHT","Male"
"GV6P-H3V",42331107779,"9S3D-N8F","Female"
"GXV9-MD5",42331107792,"GLP1-MBL","Male"
"GXV9-MD5",42331107793,"GG1B-CKL","Female"
"G867-7W5",42331107794,"LTMB-K94","Male"
"G867-7W5",42331107795,"LYS8-97T","Female"
"LHVH-1SW",42331111424,"L6RN-2TH","Male"
"LHVH-1SW",42331111425,"GG5L-71Q","Female"
"LRHG-G1W",42331111426,"GD2T-KQT","Male"
"LRHG-G1W",42331111427,"GF3G-5VX","Female"
"9S8K-MBN",42331111428,"LD32-VMD","Male"
"LBZ1-F4V",42331111430,"LQ55-3HJ","Male"
"LBZ1-F4V",42331111431,"LZDQ-RC1","Female"
"LD9R-5G3",42331111432,"LD9R-RCZ","Male"
"LD9R-5G3",42331111433,"MBWQ-SF3","Female"
"M897-QTS",42331111434,"L1R3-QH7","Male"
"M897-QTS",42331111435,"M33Z-FHV","Female"
"LZFW-58K",42331111436,"G8W1-9VC","Male"
"LZFW-58K",42331111437,"LCZD-G2Y","Female"
"GZFH-95L",42331111438,"9C9Z-FWN","Male"
"G8GF-JK8",42331111448,"94RF-8ZT","Male"
"G8GF-JK8",42331111449,"MDMV-GWM","Female"
"G2VL-4QK",42331111520,"G8R4-ZBJ","Male"
"LVZ5-9LT",42331111524,"KFYT-G84","Male"
"LVZ5-9LT",42331111525,"LDSS-LKR","Female"
"LTFJ-P8P",42331111526,"LDMT-HMZ","Male"
"LTFJ-P8P",42331111527,"LD91-ST3","Female"
"9CS3-646",42331111532,"9H17-VTZ","Male"
"9CS3-646",42331111533,"LY57-55F","Female"
"9Q31-13J",42331111540,"9Q31-1QS","Male"
"9Q31-13J",42331111541,"9QQG-35F","Female"
"GVX9-4RX",42331112000,"GW68-4MY","Male"
"LD3L-3N7",42331112002,"LY6L-7XG","Male"
"LD3L-3N7",42331112003,"G66J-2B5","Female"
"LD3L-3N3",42331112016,"LD3L-3K6","Male"
"LD3L-3N3",42331112017,"G65L-6QR","Female"
"LD3L-3N7",42331112018,"LY6L-7XG","Male"
"LD3L-3N7",42331112019,"G66J-2B5","Female"
"LHRM-ST7",42331112020,"LBXP-QNT","Male"
"LHRM-ST7",42331112021,"LVDZ-CCV","Female"
"GZQ3-BV8",42331112022,"L1V3-YK5","Male"
"GZQ3-BV8",42331112023,"GGYW-H1W","Female"
"2S23-Y3L",42331112024,"LB7H-XS5","Male"
"2S23-Y3L",42331112025,"GMVS-LNN","Female"
"9HR5-FJ1",42331112026,"LH74-HV9","Male"
"9HR5-FJ1",42331112027,"G2ZL-2MS","Female"
"2S3R-NXM",42331112028,"GMVS-K8B","Male"
"2S3R-NXM",42331112029,"99GQ-8S8","Female"
"K1T8-Z2X",42331112030,"G64K-KD8","Male"
"K1T8-Z2X",42331112031,"9365-176","Female"
"LH74-HV9",42331112032,"LTQP-NP6","Male"
"LH74-HV9",42331112033,"LD3L-QYY","Female"
"9HVH-9GD",42331112034,"LHW9-VZ4","Male"
"9HVH-9GD",42331112035,"GKKW-24R","Female"
"GVSD-LKD",42331112036,"LTZK-8QF","Male"
"GVSD-LKD",42331112037,"GDBF-PJH","Female"
"L6QG-259",42331112038,"9CCY-XKF","Male"
"L6QG-259",42331112039,"9QQG-FCH","Female"
"GGHG-BWT",42331112040,"GV61-F3M","Male"
"GGHG-BWT",42331112041,"GK43-NWK","Female"
"9HT1-BBZ",42331112042,"9CCY-XKF","Male"
"9HT1-BBZ",42331112043,"9QQG-FCH","Female"
"G29Z-B18",42331112044,"LZV5-V2G","Male"
"G29Z-B18",42331112045,"KL6T-6YH","Female"
"LDST-6QY",42331112046,"G7N6-VX6","Male"
"LDST-6QY",42331112047,"G7N6-F51","Female"
"LD3L-3N3",42331112048,"LD3L-3K6","Male"
"LD3L-3N3",42331112049,"G65L-6QR","Female"
"LD3L-3N7",42331112050,"LY6L-7XG","Male"
"LD3L-3N7",42331112051,"G66J-2B5","Female"
"LHRM-ST7",42331112052,"LBXP-QNT","Male"
"LHRM-ST7",42331112053,"LVDZ-CCV","Female"
"GZQ3-BV8",42331112054,"L1V3-YK5","Male"
"GZQ3-BV8",42331112055,"GGYW-H1W","Female"
"2S23-Y3L",42331112056,"LB7H-XS5","Male"
"2S23-Y3L",42331112057,"GMVS-LNN","Female"
"9HR5-FJ1",42331112058,"LH74-HV9","Male"
"9HR5-FJ1",42331112059,"G2ZL-2MS","Female"
"2S3R-NXM",42331112060,"GMVS-K8B","Male"
"2S3R-NXM",42331112061,"99GQ-8S8","Female"
"K1T8-Z2X",42331112062,"G64K-KD8","Male"
"K1T8-Z2X",42331112063,"9365-176","Female"
"MD74-CND",42331112192,"GGJ6-SZK","Male"
"MD74-CND",42331112193,"G622-2DY","Female"
"GHLG-RRM",42331112194,"G6TY-QJN","Male"
"GHLG-RRM",42331112195,"G8W1-9JZ","Female"
"K8K2-683",42331112196,"KC9S-MPC","Male"
"K8K2-683",42331112197,"L7JF-2YC","Female"
"G62Y-2LW",42331112212,"LB29-Z1M","Male"
"G62Y-2LW",42331112213,"LY6M-DJJ","Female"
"GX8L-X3Q",42331114096,"L1QG-G8M","Male"
"GX8L-X3Q",42331114097,"LD97-QLP","Female"
"GCQV-3WJ",42331114098,"LTX5-SQZ","Male"
"GCQV-3WJ",42331114099,"GKV7-XJV","Female"
"LTTZ-YL8",42331114100,"L8TJ-5XS","Male"
"LYSG-SY9",42331114102,"LJG4-5YW","Male"
"LYSG-SY9",42331114103,"GH91-DSB","Female"
"9Z4V-273",42331114104,"G2WT-41W","Male"
"9Z4V-273",42331114105,"GVSF-K9H","Female"
"GVWH-735",42331114106,"GJ97-9MF","Male"
"GVWH-735",42331114107,"GJGG-3FH","Female"
"G2KW-XT8",42331114112,"GJCR-T6K","Male"
"G2KW-XT8",42331114113,"G2K4-QXN","Female"
"LZND-WC8",42331114120,"GW5C-MJ1","Male"
"LZND-WC8",42331114121,"93HC-RM1","Female"
"49ZF-5DR",42331114122,"LZGX-NYL","Male"
"49ZF-5DR",42331114123,"G3MQ-3C9","Female"
"G2F7-5RP",42331114124,"29H4-VD7","Male"
"G2F7-5RP",42331114125,"G68X-B1R","Female"
"LY2R-ZRW",42331114244,"LY2R-X94","Male"
"LY2R-ZRW",42331114245,"G6DT-CK8","Female"
"GXKJ-NDX",42331114248,"GXKJ-QD5","Male"
"K84R-TMS",42331114336,"LDHB-RRD","Male"
"K84R-TMS",42331114337,"GKVP-QMK","Female"
"LTF2-JTC",42331114340,"9SJJ-97N","Male"
"LTF2-JTC",42331114341,"LZJG-K5N","Female"
"LKNM-HR3",42331114342,"LJ2H-W3S","Male"
"LKNM-HR3",42331114343,"LZ2S-DKM","Female"
"L619-MQH",42331114344,"934P-X69","Male"
"L619-MQH",42331114345,"GLVM-QFF","Female"
"LDSS-ZMW",42331114348,"LDSS-8WS","Male"
"LDSS-ZMW",42331114349,"9ZCG-R7L","Female"
"LDSS-ZMD",42331114350,"LRHH-9JN","Male"
"LDSS-ZMD",42331114351,"LZGK-6BD","Female"
"G2NN-KBR",42331114352,"LD33-387","Male"
"G2NN-KBR",42331114353,"GLMM-ZVK","Female"
"GFPY-73D",42331114358,"GNZM-395","Male"
"GFPY-73D",42331114359,"GL2W-V59","Female"
"MVX3-57J",42331114362,"LCCR-Z5Z","Male"
"MVX3-57J",42331114363,"G215-J1Y","Female"
"L2Y4-PFW",42331114364,"GZ7L-WGP","Male"
"L2Y4-PFW",42331114365,"GCKD-YVB","Female"
"GDBL-R24",42331114366,"9WQT-DRR","Male"
"GDBL-R24",42331114367,"GHXP-711","Female"
"9HLK-V6W",42331114376,"GZPW-9T8","Male"
"9HLK-V6W",42331114377,"G27G-J45","Female"
"GGVB-2MK",42331114378,"949J-G8K","Male"
"GGVB-2MK",42331114379,"GGRJ-B45","Female"
"9H16-YMP",42331114380,"L18B-R3G","Male"
"9H16-YMP",42331114381,"KDQH-DJG","Female"
"L82R-5HJ",42331114382,"LD9R-5G3","Male"
"L82R-5HJ",42331114383,"M897-QTS","Female"
"9Z4V-273",42331114384,"G2WT-41W","Male"
"9Z4V-273",42331114385,"GVSF-K9H","Female"
"GVWH-735",42331114386,"GJ97-9MF","Male"
"GVWH-735",42331114387,"GJGG-3FH","Female"
"LD9R-5G3",42331114392,"LD9R-RCZ","Male"
"LD9R-5G3",42331114393,"MBWQ-SF3","Female"
"M897-QTS",42331114394,"L1R3-QH7","Male"
"M897-QTS",42331114395,"M33Z-FHV","Female"
"GHJP-XZD",42331114396,"L8R2-SJ9","Male"
"GHJP-XZD",42331114397,"LCXP-QW3","Female"
"GD65-2F2",42331114400,"G2RV-DFJ","Male"
"GD65-2F2",42331114401,"G2RJ-1WJ","Female"
"KNSN-3NT",42331114402,"KNQ6-9ZF","Male"
"LT8Q-95L",42331114404,"LDS9-GTK","Male"
"LT8Q-95L",42331114405,"GMN3-7TX","Female"
"LVVK-HVJ",42331114412,"LT83-QKS","Male"
"LVVK-HVJ",42331114413,"GDG2-NJC","Female"
"GX26-XRJ",42331114414,"G9M5-FF1","Male"
"GX26-XRJ",42331114415,"GN9F-M6Q","Female"
"GDHY-7SR",42331114416,"GXD4-VH6","Male"
"GDHY-7SR",42331114417,"GXDH-74P","Female"
"GLTH-3M3",42331114418,"GLTH-SF8","Male"
"GLTH-3M3",42331114419,"GLTH-M66","Female"
"LD1R-LZF",42331114424,"GNBX-9JC","Male"
"LD1R-LZF",42331114425,"GFC6-D1X","Female"
"LZ2K-W9Y",42331114426,"GD7G-BVP","Male"
"LZ2K-W9Y",42331114427,"9HG1-CKS","Female"
"9MH5-29J",42331114428,"9MH5-2Q7","Male"
"9MH5-29J",42331114429,"G6H3-26Y","Female"
"LZZW-6XG",42331114430,"M1W5-BFF","Male"
"LZZW-6XG",42331114431,"9CW5-JNL","Female"
"KNDD-84D",42331114432,"L1WT-FRN","Male"
"KNDD-84D",42331114433,"L1WY-QMZ","Female"
"GQQX-89B",42331114434,"LB5R-TH8","Male"
"GQQX-89B",42331114435,"LDHQ-P5F","Female"
"LR6N-PQP",42331114436,"LBJ9-GZ4","Male"
"LR6N-PQP",42331114437,"KZPP-B68","Female"
"LDSS-RGB",42331114438,"L18B-R3G","Male"
"LDSS-RGB",42331114439,"KDQH-DJG","Female"
"LBLP-PPD",42331114446,"G23Z-T5F","Male"
"LBLP-PPD",42331114447,"GFJR-GNC","Female"
"9H17-VTZ",42331114448,"LZGQ-LJX","Male"
"9H17-VTZ",42331114449,"KDQH-DJG","Female"
"LY57-55F",42331114450,"GL9R-YL9","Male"
"LY57-55F",42331114451,"LDHQ-P5F","Female"
"LD9R-5G3",42331114460,"LD9R-RCZ","Male"
"LD9R-5G3",42331114461,"MBWQ-SF3","Female"
"M897-QTS",42331114462,"L1R3-QH7","Male"
"M897-QTS",42331114463,"M33Z-FHV","Female"
"L1HZ-WR2",42331114464,"LVTD-MDD","Male"
"L1HZ-WR2",42331114465,"GKYX-DNQ","Female"
"KFLG-12B",42331114468,"28YJ-Z4N","Male"
"KFLG-12B",42331114469,"GGGT-9MX","Female"
"GF4P-DDQ",42331114472,"GV4Z-NPS","Male"
"GF4P-DDQ",42331114473,"GZKP-3KR","Female"
"GVW6-VCK",42331114474,"G2JY-4D2","Male"
"GVW6-VCK",42331114475,"G2JT-PGL","Female"
"LJG8-98D",42331114476,"9H27-6Y3","Male"
"LJG8-98D",42331114477,"MWBC-XS5","Female"
"LBS6-SSC",42331114478,"99PY-VJ6","Male"
"LBS6-SSC",42331114479,"G6DL-8L7","Female"
"L1Z8-522",42331114480,"99Y7-MCD","Male"
"L1Z8-522",42331114481,"LBKM-9MP","Female"
"L1S4-4N9",42331114482,"L1QG-G8M","Male"
"L1S4-4N9",42331114483,"LD97-QLP","Female"
"LDW5-FB6",42331114484,"LDW5-66P","Male"
"LDW5-FB6",42331114485,"LDW5-623","Female"
"LDW5-N39",42331114486,"KCXK-S69","Male"
"LDW5-N39",42331114487,"GJR2-7VD","Female"
"M4N1-6BT",42331114488,"MKKN-R3H","Male"
"M4N1-6BT",42331114489,"9Q6D-L88","Female"
"L8PY-H7K",42331114490,"K417-PHT","Male"
"L8PY-H7K",42331114491,"9S3D-N8F","Female"
"GJBB-67C",42331114688,"GZWD-L2X","Male"
"GJBB-67C",42331114689,"GZ5D-S1J","Female"
"LC74-16M",42331114690,"GQMG-XST","Male"
"LC74-16M",42331114691,"GKTZ-P6Q","Female"
"G6F3-PTY",42331119616,"LRC2-QZ8","Male"
"G6F3-PTY",42331119617,"LRHH-DHX","Female"
"G6LM-CX5",42331119618,"G88B-91T","Male"
"G6LM-CX5",42331119619,"G75V-JYH","Female"
"G8W1-Q7K",42331119620,"9WQT-DRR","Male"
"G8W1-Q7K",42331119621,"GHXP-711","Female"
"MVX3-57J",42331119634,"LCCR-Z5Z","Male"
"MVX3-57J",42331119635,"G215-J1Y","Female"
"L2Y4-PFW",42331119636,"GZ7L-WGP","Male"
"L2Y4-PFW",42331119637,"GCKD-YVB","Female"
"GDBL-R24",42331119638,"9WQT-DRR","Male"
"GDBL-R24",42331119639,"GHXP-711","Female"
"LBYD-3B8",42331119640,"GQPW-7F4","Male"
"LBYD-3B8",42331119641,"GK56-S2G","Female"
"GWPQ-8SM",42331119642,"L8B9-R7W","Male"
"GWPQ-8SM",42331119643,"GL2S-9H4","Female"
"G9B5-T8B",42331119648,"LDSS-1KQ","Male"
"G9B5-T8B",42331119649,"LDSS-6CT","Female"
"GKDT-SNG",42331119650,"G21T-2NY","Male"
"GKDT-SNG",42331119651,"GKXZ-H66","Female"
"LB29-Z1M",42331119656,"GNNF-JLW","Male"
"LB29-Z1M",42331119657,"9Z8F-7QP","Female"
"LY6M-DJJ",42331119658,"998F-RYD","Male"
"LY6M-DJJ",42331119659,"9WYV-M96","Female"
"K23R-YZ3",42331119660,"LZ1V-KTQ","Male"
"K23R-YZ3",42331119661,"GDN3-LQK","Female"
"MJB1-X23",42331119662,"GGCR-SMM","Male"
"MJB1-X23",42331119663,"GGCR-FNL","Female"
"L1QD-DXV",42331119664,"GJ2V-WRY","Male"
"L1QD-DXV",42331119665,"G2CN-HW6","Female"
"LD9P-M8N",42331119666,"LD9P-MFB","Male"
"LD9P-M8N",42331119667,"LH6C-VKZ","Female"
"LB29-Z1M",42331119672,"GNNF-JLW","Male"
"LB29-Z1M",42331119673,"9Z8F-7QP","Female"
"LY6M-DJJ",42331119674,"998F-RYD","Male"
"LY6M-DJJ",42331119675,"9WYV-M96","Female"
"K23R-YZ3",42331119676,"LZ1V-KTQ","Male"
"K23R-YZ3",42331119677,"GDN3-LQK","Female"
"MJB1-X23",42331119678,"GGCR-SMM","Male"
"MJB1-X23",42331119679,"GGCR-FNL","Female"
"GKRH-C8F",42331119680,"GHDT-QDY","Male"
"GKRH-C8F",42331119681,"G233-Z3Q","Female"
"G7N2-L3R",42331119684,"MFHW-5JK","Male"
"G7N2-L3R",42331119685,"MFHW-5VS","Female"
"LBG5-2XW",42331119690,"GGQP-8FZ","Male"
"GN8T-XXP",42331119697,"GDDX-26N","Female"
"GN8T-XXP",42331119696,"GL19-WZ2","Male"
"GDDX-26N",42331119698,"L44F-CR9","Male"
"GDDX-26N",42331119699,"KZYR-P8Q","Female"
"GX7F-H4V",42331119704,"GJHN-D6T","Male"
"GX7F-H4V",42331119705,"GG3N-MY5","Female"
"LRHV-NGV",42331119706,"GG91-F5X","Male"
"LRHV-NGV",42331119707,"LRHH-6PZ","Female"
"GH7M-SN1",42331119708,"LM1H-8JF","Male"
"GH7M-SN1",42331119709,"LBDD-T2H","Female"
"M1TK-CR7",42331119710,"LYJ2-TZG","Male"
"M1TK-CR7",42331119711,"LYJ2-LF5","Female"
"G6LS-MKQ",42331119714,"G6L9-L23","Male"
"G6LS-MKQ",42331119715,"G6L9-T81","Female"
"GVP5-C9T",42331119720,"GXL2-JW3","Male"
"GVP5-C9T",42331119721,"LB6T-R26","Female"
"GXL2-JW9",42331119722,"GXL2-PWL","Male"
"GXL2-JW9",42331119723,"G691-QBT","Female"
"GXLL-772",42331119724,"G8WB-FXH","Male"
"GXLL-772",42331119725,"LRCX-B7P","Female"
"GXLL-H1T",42331119726,"GCHN-1NN","Male"
"GXLL-H1T",42331119727,"LRC2-BZP","Female"
"GDYF-V45",42331119728,"GKKR-SJS","Male"
"GDYF-V45",42331119729,"GKKR-M85","Female"
"GDYF-P27",42331119730,"GJ1K-3TF","Male"
"GDYF-P27",42331119731,"GJ1K-Z21","Female"
"GJLX-WCJ",42331119732,"GVML-H6M","Male"
"GJLX-WCJ",42331119733,"L2TG-GJM","Female"
"GJLX-3XB",42331119734,"GJLX-96Z","Male"
"GJLX-3XB",42331119735,"GQQ4-7ZD","Female"
"G8ML-9YW",42331119736,"GNRP-KHY","Male"
"G8ML-9YW",42331119737,"GJG3-DF2","Female"
"L2SG-RS8",42331119740,"9WQB-K5S","Male"
"L2SG-RS8",42331119741,"GXRK-V4T","Female"
"GSHD-PKT",42331120640,"GHKK-6HQ","Male"
"GSHD-PKT",42331120641,"G6N2-H4D","Female"
"L8Y9-Y94",42331120642,"LY8N-RRL","Male"
"L8Y9-Y94",42331120643,"9ZC1-9W5","Female"
"KHGK-FT4",42331120644,"M9L6-6YN","Male"
"KHGK-FT4",42331120645,"2MYM-NS1","Female"
"GZLL-ZY9",42331120646,"GD4S-KVF","Male"
"GZLL-ZY9",42331120647,"GX7F-TKC","Female"
"LCCR-Z5Z",42331120648,"GVHW-NRT","Male"
"LCCR-Z5Z",42331120649,"GKJV-BPC","Female"
"9CWM-CC2",42331120652,"9CHV-B26","Male"
"9CWM-CC2",42331120653,"LZ2Z-ZZ8","Female"
"LY27-P3Z",42331120654,"M9L6-6YN","Male"
"LY27-P3Z",42331120655,"2MYM-NS1","Female"
"MFHW-5JK",42331120656,"GDTQ-S2P","Male"
"MFHW-5JK",42331120657,"GJHW-QG5","Female"
"MFHW-5VS",42331120658,"G2LB-FNQ","Male"
"MFHW-5VS",42331120659,"G6CD-BPD","Female"
"LBLT-J4B",42331120660,"GH1W-FRN","Male"
"LBLT-J4B",42331120661,"GGRN-H1S","Female"
"LTPD-H8X",42331120662,"GLKQ-1BY","Male"
"LTPD-H8X",42331120663,"GVTN-8GM","Female"
"KHGK-FT4",42331120672,"M9L6-6YN","Male"
"KHGK-FT4",42331120673,"2MYM-NS1","Female"
"GZLL-ZY9",42331120674,"GD4S-KVF","Male"
"GZLL-ZY9",42331120675,"GX7F-TKC","Female"
"LZK6-P8K",42331120676,"LH86-HY5","Male"
"LZK6-P8K",42331120677,"GZRV-4MX","Female"
"2YGB-N2M",42331120678,"GN38-JJY","Male"
"2YGB-N2M",42331120679,"GN38-YJ6","Female"
"GF87-QNQ",42331120680,"G29L-DN9","Male"
"GF87-QNQ",42331120681,"G29L-DM9","Female"
"9CS3-646",42331120688,"9H17-VTZ","Male"
"9CS3-646",42331120689,"LY57-55F","Female"
"KDQH-YTP",42331120692,"GGTT-FJW","Male"
"KDQH-YTP",42331120693,"GGT5-2TY","Female"
"LBH5-S3X",42331120694,"LD9R-5G3","Male"
"LBH5-S3X",42331120695,"M897-QTS","Female"
"G2JV-2R6",42331120708,"L55P-QVF","Male"
"G2JV-2R6",42331120709,"GGQM-PJZ","Female"
"L133-KLM",42331120716,"LBKB-VP5","Male"
"L133-KLM",42331120717,"29YP-N36","Female"
"LZKN-97G",42331120718,"LHLV-GKQ","Male"
"LZKN-97G",42331120719,"M12G-SFX","Female"
"9N32-H78",42331120736,"LCC6-Z4Z","Male"
"9N32-H78",42331120737,"LV95-GQ5","Female"
"GDWD-RXZ",42331120740,"LY8N-RRL","Male"
"GDWD-RXZ",42331120741,"9ZC1-9W5","Female"
"M296-VCG",42331120742,"LJRG-7ST","Male"
"M296-VCG",42331120743,"28WM-FQ6","Female"
"GV2T-3HG",42331120758,"GV2T-HW6","Male"
"GV2T-3HG",42331120759,"GV2Y-MKM","Female"
"G7LZ-QS4",42331120904,"K8ZN-5RT","Male"
"G7LZ-QS4",42331120905,"LRCM-TWZ","Female"
"9SPK-69R",42331120960,"LTWR-DQ6","Male"
"9SPK-69R",42331120961,"GX28-S5M","Female"
"GKHH-3WG",42331120962,"LY3P-BPB","Male"
"GKHH-3WG",42331120963,"M8X3-52W","Female"
"KDQZ-4C9",42331120964,"LZGX-NYL","Male"
"KDQZ-4C9",42331120965,"G3MQ-3C9","Female"
"GXX3-RNC",42331120966,"9CNZ-SHX","Male"
"GXX3-RNC",42331120967,"M692-VL6","Female"
"9HVG-3HS",42331120968,"LYPR-VX5","Male"
"9HVG-3HS",42331120969,"LY6D-WK1","Female"
"MRRC-VW8",42331120970,"LY6D-VDY","Male"
"MRRC-VW8",42331120971,"LY6D-V66","Female"
"9CX7-S59",42331120972,"GLT4-TVW","Male"
"934P-KGV",42331120974,"K4LT-K4X","Male"
"934P-KGV",42331120975,"LVV3-7SJ","Female"
"LZK6-P8K",42331120976,"LH86-HY5","Male"
"LZK6-P8K",42331120977,"GZRV-4MX","Female"
"2YGB-N2M",42331120978,"GN38-JJY","Male"
"2YGB-N2M",42331120979,"GN38-YJ6","Female"
"9CS2-22H",42331120980,"9CS3-646","Male"
"9CZC-NNC",42331120982,"KDQH-YTP","Male"
"9CZC-NNC",42331120983,"LBH5-S3X","Female"
"LCMC-VB4",42331120984,"93LF-J1V","Male"
"LCMC-VB4",42331120985,"931M-DSZ","Female"
"KZQT-JV1",42331120986,"9WC7-CFS","Male"
"KZQT-JV1",42331120987,"KZQY-4CD","Female"
"LHRH-LVR",42331120988,"L1Q8-65G","Male"
"LHRH-LVR",42331120989,"MXWH-HJ8","Female"
"L8YM-JSK",42331120990,"L8YB-8WZ","Male"
