"fid","ascendancy","parent","gender"
"G4ZC-SB2",68394033316,"LD3L-7M9","Male"
"G4ZC-SB2",68394033317,"G2SZ-6VW","Female"
"LDQ1-R1D",68394033320,"LDQ1-TMR","Male"
"LDQ1-R1D",68394033321,"G2LB-B1B","Female"
"G64V-C8T",68394034768,"GL6B-973","Male"
"G64V-C8T",68394034769,"G8XZ-RR5","Female"
"GZ6F-QDM",68394034770,"GNX5-JHW","Male"
"GZ6F-QDM",68394034771,"GNX5-XJ7","Female"
"KH35-NFB",68394034772,"G8Y6-8K1","Male"
"KH35-NFB",68394034773,"9QHN-LX1","Female"
"GMMD-GH5",68394034888,"GF59-F78","Male"
"GMMD-GH5",68394034889,"GLFD-4JJ","Female"
"GFK3-MS7",68394034904,"GFPT-FJ7","Male"
"GFPT-WGM",68394034906,"GFPR-KJ6","Male"
"GFPT-WGM",68394034907,"GFPR-6XT","Female"
"LH3L-KQH",68394034908,"G6ZP-PHC","Male"
"LH3L-KQH",68394034909,"GJP9-181","Female"
"G692-MWD",68394034910,"L18Q-S5P","Male"
"G692-MWD",68394034911,"G27J-PL7","Female"
"9ZCB-DSC",68394034912,"LZK3-LK2","Male"
"9ZCB-DSC",68394034913,"M185-RW3","Female"
"GG1G-KG2",68394034914,"GGQV-GX5","Male"
"GG1G-KG2",68394034915,"GJ38-RVP","Female"
"LD9R-RYR",68394034916,"LCRR-KM2","Male"
"LD9R-RYR",68394034917,"LDW5-JN2","Female"
"M15L-V4Q",68394034918,"LD9Y-C7T","Male"
"M15L-V4Q",68394034919,"LD9Y-CW9","Female"
"99PT-NTZ",68394034920,"L1PB-VYC","Male"
"99PT-NTZ",68394034921,"GWQL-BY7","Female"
"G98Z-6RZ",68394034922,"LZ1T-YG5","Male"
"G98Z-6RZ",68394034923,"LZZF-5Z1","Female"
"LZ9M-HWG",68394034924,"LZPK-P7H","Male"
"LZ9M-HWG",68394034925,"GN4S-LXY","Female"
"9M85-YGM",68394034926,"L8YY-PH5","Male"
"9M85-YGM",68394034927,"KFX1-BZD","Female"
"GFK3-MS7",68394034928,"GFPT-FJ7","Male"
"GFPT-WGM",68394034930,"GFPR-KJ6","Male"
"GFPT-WGM",68394034931,"GFPR-6XT","Female"
"LH3L-KQH",68394034932,"G6ZP-PHC","Male"
"LH3L-KQH",68394034933,"GJP9-181","Female"
"G692-MWD",68394034934,"L18Q-S5P","Male"
"G692-MWD",68394034935,"G27J-PL7","Female"
"L6NQ-1X6",68394035712,"GNXF-WG7","Male"
"L6NQ-1X6",68394035713,"GGQ4-41T","Female"
"GDX5-HMR",68394035714,"949D-P6W","Male"
"GDX5-HMR",68394035715,"GDY4-Z39","Female"
"KGSQ-35V",68394035728,"L1H5-9N6","Male"
"KGSQ-35V",68394035729,"G2LB-R53","Female"
"9ZHZ-89Q",68394035732,"9C3G-QBG","Male"
"9ZHZ-89Q",68394035733,"GKZQ-BG1","Female"
"G8L4-56J",68394035734,"L7T5-PSJ","Male"
"G8L4-56J",68394035735,"LHQP-B81","Female"
"GK25-3JB",68394035744,"LCPY-NG4","Male"
"GV4D-MFG",68394035746,"GP9Z-KVF","Male"
"GKQ6-ZVV",68394035752,"GKQX-ZWW","Male"
"GKQ6-ZVV",68394035753,"GKQX-HSZ","Female"
"GNXF-WG7",68394036224,"GG86-WMJ","Male"
"GNXF-WG7",68394036225,"GG3P-4PH","Female"
"949D-P6W",68394036228,"LV89-MQW","Male"
"949D-P6W",68394036229,"GGR4-SRR","Female"
"GDY4-Z39",68394036230,"GGBQ-FNL","Male"
"GDY4-Z39",68394036231,"GLRK-1QZ","Female"
"L1H5-9N6",68394036256,"99QT-S75","Male"
"L1H5-9N6",68394036257,"G9D2-KQK","Female"
"9C3G-QBG",68394036264,"L71K-WNF","Male"
"9C3G-QBG",68394036265,"GVZ3-JK4","Female"
"GKZQ-BG1",68394036266,"LZRW-Z12","Male"
"GKZQ-BG1",68394036267,"94Y9-R1P","Female"
"LCDM-N61",68394036352,"L8MB-ZF7","Male"
"LCDM-N61",68394036353,"L83F-5Z6","Female"
"GK2P-4KF",68394036354,"GKZ8-D83","Male"
"GK2P-4KF",68394036355,"HMVL-C5B","Female"
"GLWQ-FHZ",68394036358,"LTY2-5T5","Male"
"GLWQ-FHZ",68394036359,"G6DM-F49","Female"
"L8WB-NGX",68394036360,"LHRF-FSJ","Male"
"L8WB-NGX",68394036361,"L83F-5VM","Female"
"L8WB-MKY",68394036362,"9HLT-8RF","Male"
"L8WB-MKY",68394036363,"9C6P-17T","Female"
"M8X5-64Z",68394036364,"L8WB-NGX","Male"
"M8X5-64Z",68394036365,"L8WB-MKY","Female"
"LH2D-YSM",68394036366,"937L-LCD","Male"
"LH2D-YSM",68394036367,"LZJY-86X","Female"
"935Z-J1R",68394036416,"GGMQ-BTV","Male"
"935Z-J1R",68394036417,"LVZK-533","Female"
"GWS8-4DQ",68394036418,"GFPV-QXJ","Male"
"GWS8-4DQ",68394036419,"GNZW-T9L","Female"
"LTZX-XK7",68394036420,"935Z-J1R","Male"
"LTZX-XK7",68394036421,"GWS8-4DQ","Female"
"GNWQ-J48",68394036422,"LTXV-1JH","Male"
"GNWQ-J48",68394036423,"LB2S-LKH","Female"
"L5YX-LDH",68394036424,"G4BC-QYF","Male"
"L5YX-LDH",68394036425,"9CX4-24R","Female"
"L5P9-K8Y",68394036432,"L1YD-94L","Male"
"L5P9-K8Y",68394036433,"9CZC-YR4","Female"
"L5VF-CSX",68394036434,"9Q9X-42Z","Male"
"L5VF-CSX",68394036435,"L5VM-TTF","Female"
"9HSR-ZJB",68394036436,"GL5F-GX8","Male"
"9HSR-ZJB",68394036437,"GL5F-R2G","Female"
"9Z8D-595",68394036448,"9H6G-ZVW","Male"
"9Z8D-595",68394036449,"GL6T-81P","Female"
"LHY9-RBR",68394036456,"GL99-N7Y","Male"
"LHY9-RBR",68394036457,"GL4G-7Q8","Female"
"946P-N11",68394036458,"GKTQ-4DD","Male"
"946P-N11",68394036459,"L6KK-PN2","Female"
"LDMN-5Y4",68394036460,"L8BY-B3Y","Male"
"LDMN-5Y4",68394036461,"LD34-6S6","Female"
"GX7F-XSZ",68394036462,"GFNY-D2T","Male"
"GX7F-XSZ",68394036463,"GV3R-Z97","Female"
"G2DJ-RBG",68394036464,"M1HV-66X","Male"
"G2DJ-RBG",68394036465,"GV4L-S2D","Female"
"LB72-FTT",68394036468,"GZH2-42J","Male"
"LB72-FTT",68394036469,"GDP4-LTK","Female"
"LCRK-52L",68394036470,"L2YZ-WYM","Male"
"LCRK-52L",68394036471,"GKPW-R89","Female"
"LCPY-NG4",68394036544,"GK2Y-NLP","Male"
"LCPY-NG4",68394036545,"GKCV-Z6Z","Female"
"GP9Z-KVF",68394036548,"GP9T-9DP","Male"
"GKQX-ZWW",68394036560,"GKQX-4M2","Male"
"GKQX-ZWW",68394036561,"GKQX-VY2","Female"
"L62H-Z9T",68394036608,"LDHS-DWJ","Male"
"GVSP-PVV",68394036610,"G2H3-QFZ","Male"
"GVSP-PVV",68394036611,"G2H3-MGK","Female"
"GKZ8-HXS",68394036612,"G6K1-794","Male"
"GKS3-YPX",68394036614,"G2RH-TWL","Male"
"GKS3-YPX",68394036615,"KCZY-FCT","Female"
"GQKV-84J",68394036616,"GDSB-QNQ","Male"
"GQKV-84J",68394036617,"GLBM-QZG","Female"
"L1FK-7PV",68394036618,"GMMD-GH5","Male"
"L1FK-7PV",68394036619,"LBK1-86P","Female"
"GMMD-GH5",68394036620,"GF59-F78","Male"
"GMMD-GH5",68394036621,"GLFD-4JJ","Female"
"L1PB-VYC",68394036624,"GKZZ-J71","Male"
"L1PB-VYC",68394036625,"GKZZ-D7Q","Female"
"GWQL-BY7",68394036626,"G2CJ-3PD","Male"
"LZ1T-YG5",68394036628,"LDHS-DWJ","Male"
"LZZF-5Z1",68394036630,"LBBB-4XS","Male"
"LZZF-5Z1",68394036631,"LDHS-6S3","Female"
"LZPK-P7H",68394036632,"G84G-L58","Male"
"GN4S-LXY",68394036635,"LHTH-XJT","Female"
"L8YY-PH5",68394036636,"L8YG-8PB","Male"
"L8YY-PH5",68394036637,"G7B5-SX2","Female"
"KFX1-BZD",68394036638,"9C72-WGJ","Male"
"KFX1-BZD",68394036639,"9CZV-2KJ","Female"
"L8YG-8PB",68394036640,"L87F-P2T","Male"
"L8YG-8PB",68394036641,"GNWG-WJ8","Female"
"9H4X-GTQ",68394036644,"GSDB-V2T","Male"
"9H4X-GTQ",68394036645,"LZXK-6XH","Female"
"9C44-MQP",68394036646,"L87F-RDY","Male"
"9C44-MQP",68394036647,"GGDQ-Q1F","Female"
"LKGC-DK6",68394036648,"GV6R-CP6","Male"
"LKGC-DK6",68394036649,"GLCJ-XTM","Female"
"93DX-FVV",68394036650,"LCZN-T6T","Male"
"93DX-FVV",68394036651,"LDR6-HYY","Female"
"LCDM-9D5",68394036656,"94NX-NK2","Male"
"LCDM-9D5",68394036657,"LCDW-ZQK","Female"
"MT39-VLW",68394036658,"LCDM-N61","Male"
"MT39-VLW",68394036659,"LZF7-33W","Female"
"9C72-WGJ",68394036660,"L4HF-2RY","Male"
"9C72-WGJ",68394036661,"L8TG-1DR","Female"
"9CZV-2KJ",68394036662,"LB2S-FHY","Male"
"9CZV-2KJ",68394036663,"G88G-V6W","Female"
"MW4S-HPZ",68394036688,"LVST-L96","Male"
"MW4S-HPZ",68394036689,"KN8K-7G6","Female"
"L1DW-Q5N",68394036696,"LY5W-N6P","Male"
"L1DW-Q5N",68394036697,"LHWS-BFW","Female"
"2781-6PP",68394036698,"GDB8-4V9","Male"
"2781-6PP",68394036699,"GVZM-RKC","Female"
"G36D-72Y",68394036700,"LBBB-4XS","Male"
"G36D-72Y",68394036701,"LDHS-6S3","Female"
"L18F-8KW",68394036702,"LM1T-ZQX","Male"
"L18F-8KW",68394036703,"273M-74Y","Female"
"L4SB-2FB",68394036992,"G4RF-LWV","Male"
"L4SB-2FB",68394036993,"LDHS-8VY","Female"
"LDHS-6CV",68394036994,"9CWV-CP1","Male"
"LDHS-6CV",68394036995,"LHDC-1GX","Female"
"KT4G-S84",68394036996,"LCZN-T6T","Male"
"KT4G-S84",68394036997,"LDR6-HYY","Female"
"L4HF-2RY",68394037000,"LC58-L2Q","Male"
"L4HF-2RY",68394037001,"LC58-LGY","Female"
"L8TG-1DR",68394037002,"LD34-V6D","Male"
"L8TG-1DR",68394037003,"L8MS-M3H","Female"
"9HP6-RVT",68394037008,"LBQB-VWT","Male"
"9HP6-RVT",68394037009,"L2R4-SDF","Female"
"K6WN-292",68394037024,"LD9Y-G1J","Male"
"K6WN-292",68394037025,"LYZB-L4Y","Female"
"2NBQ-VZ5",68394037026,"9H4X-GTQ","Male"
"2NBQ-VZ5",68394037027,"GG28-2WH","Female"
"G231-B8V",68394037028,"GVNP-ZYN","Male"
"G231-B8V",68394037029,"GVNP-XK1","Female"
"LY6V-924",68394037030,"9KZ2-PL4","Male"
"LY6V-924",68394037031,"G8WY-Y15","Female"
"99Y7-Y7P",68394037032,"9KZ2-PL4","Male"
"99Y7-Y7P",68394037033,"G8WY-Y15","Female"
"L8YR-PKK",68394037034,"L5P9-K8Y","Male"
"L8YR-PKK",68394037035,"L5VF-CSX","Female"
"GZRF-9R1",68394037036,"9H4X-GTQ","Male"
"GZRF-9R1",68394037037,"9CZK-LFP","Female"
"G8WY-DDP",68394037038,"LD9Y-G1J","Male"
"G8WY-DDP",68394037039,"LYZB-L4Y","Female"
"LBKG-X1C",68394037040,"94YQ-7HG","Male"
"LBKG-X1C",68394037041,"L1S4-GSS","Female"
"LD9Y-GRR",68394037042,"GG7N-XGN","Male"
"LD9Y-GRR",68394037043,"GLGF-5FJ","Female"
"94JG-Z57",68394037044,"9Z45-SCN","Male"
"94JG-Z57",68394037045,"GKZ8-5FK","Female"
"L6PS-XJK",68394037046,"GN4Q-MN6","Male"
"L6PS-XJK",68394037047,"GXMD-Z45","Female"
"9CNQ-DB2",68394037048,"24RD-YF3","Male"
"9CNQ-DB2",68394037049,"GS9T-JHD","Female"
"GG95-H9P",68394037050,"GG1G-9JT","Male"
"GG95-H9P",68394037051,"GG1P-3XZ","Female"
"G6N5-9YG",68394037052,"LDSQ-N44","Male"
"G6N5-9YG",68394037053,"GL5N-65L","Female"
"9CFL-GCC",68394037054,"GG1G-2P3","Male"
"9CFL-GCC",68394037055,"GG1L-RNH","Female"
"935Z-J1R",68394037056,"GGMQ-BTV","Male"
"935Z-J1R",68394037057,"LVZK-533","Female"
"GWS8-4DQ",68394037058,"GFPV-QXJ","Male"
"GWS8-4DQ",68394037059,"GNZW-T9L","Female"
"LTZX-XK7",68394037060,"935Z-J1R","Male"
"LTZX-XK7",68394037061,"GWS8-4DQ","Female"
"GNWQ-J48",68394037062,"LTXV-1JH","Male"
"GNWQ-J48",68394037063,"LB2S-LKH","Female"
"L5YX-LDH",68394037064,"G4BC-QYF","Male"
"L5YX-LDH",68394037065,"9CX4-24R","Female"
"L5P9-K8Y",68394037072,"L1YD-94L","Male"
"L5P9-K8Y",68394037073,"9CZC-YR4","Female"
"L5VF-CSX",68394037074,"9Q9X-42Z","Male"
"L5VF-CSX",68394037075,"L5VM-TTF","Female"
"9HSR-ZJB",68394037076,"GL5F-GX8","Male"
"9HSR-ZJB",68394037077,"GL5F-R2G","Female"
"9Z8D-595",68394037088,"9H6G-ZVW","Male"
"9Z8D-595",68394037089,"GL6T-81P","Female"
"LHY9-RBR",68394037096,"GL99-N7Y","Male"
"LHY9-RBR",68394037097,"GL4G-7Q8","Female"
"946P-N11",68394037098,"GKTQ-4DD","Male"
"946P-N11",68394037099,"L6KK-PN2","Female"
"LDMN-5Y4",68394037100,"L8BY-B3Y","Male"
"LDMN-5Y4",68394037101,"LD34-6S6","Female"
"GX7F-XSZ",68394037102,"GFNY-D2T","Male"
"GX7F-XSZ",68394037103,"GV3R-Z97","Female"
"G2DJ-RBG",68394037104,"M1HV-66X","Male"
"G2DJ-RBG",68394037105,"GV4L-S2D","Female"
"LB72-FTT",68394037108,"GZH2-42J","Male"
"LB72-FTT",68394037109,"GDP4-LTK","Female"
"LCRK-52L",68394037110,"L2YZ-WYM","Male"
"LCRK-52L",68394037111,"GKPW-R89","Female"
"KT4G-S84",68394037120,"LCZN-T6T","Male"
"KT4G-S84",68394037121,"LDR6-HYY","Female"
"GG1G-YJM",68394037122,"GP38-T91","Male"
"GG1G-YJM",68394037123,"GP38-51Y","Female"
"9H6Q-VVW",68394037124,"L4SB-2FB","Male"
"9H6Q-VVW",68394037125,"LDHS-6CV","Female"
"932C-Q9B",68394037126,"GNG6-KYZ","Male"
"932C-Q9B",68394037127,"G8KS-GR4","Female"
"L8YG-8PB",68394037128,"L87F-P2T","Male"
"L8YG-8PB",68394037129,"GNWG-WJ8","Female"
"9C72-WGJ",68394037132,"L4HF-2RY","Male"
"9C72-WGJ",68394037133,"L8TG-1DR","Female"
"9CZV-2KJ",68394037134,"LB2S-FHY","Male"
"9CZV-2KJ",68394037135,"G88G-V6W","Female"
"GS35-LG3",68394037152,"GHXC-QCT","Male"
"GS35-LG3",68394037153,"GSQR-X2X","Female"
"GD5L-FFK",68394037154,"GLFH-37J","Male"
"GD5L-FFK",68394037155,"GVQ4-RDZ","Female"
"GH7M-QSF",68394037176,"LHXT-LR1","Male"
"GH7M-QSF",68394037177,"GLTD-CTG","Female"
"L8YY-PH5",68394037180,"L8YG-8PB","Male"
"L8YY-PH5",68394037181,"G7B5-SX2","Female"
"KFX1-BZD",68394037182,"9C72-WGJ","Male"
"KFX1-BZD",68394037183,"9CZV-2KJ","Female"
"9H5N-BFF",68394037184,"GGVH-7FW","Male"
"9H5N-BFF",68394037185,"G6TP-J4Z","Female"
"GKZ8-4FD",68394037186,"GVV8-W7R","Male"
"GKZ8-4FD",68394037187,"G2N1-V9H","Female"
"G6Q3-JX4",68394037188,"LBKG-X1C","Male"
"G6Q3-JX4",68394037189,"LD9Y-GRR","Female"
"GVBH-MTY",68394037192,"L61S-GV2","Male"
"GV1M-FDM",68394037200,"GMMD-GH5","Male"
"GV1M-FDM",68394037201,"LBK1-86P","Female"
"GKZ8-Q9M",68394037202,"G2DP-9XR","Male"
"GZ58-VPL",68394037210,"GVV8-W7R","Male"
"GZ58-VPL",68394037211,"G2N1-V9H","Female"
"LZK3-LK2",68394037212,"GMMD-GH5","Male"
"LZK3-LK2",68394037213,"G2PL-CYW","Female"
"GLTD-CTG",68394037218,"GD5G-7PX","Male"
"GLTD-CTG",68394037219,"GLFH-NWX","Female"
"GGBP-P1C",68394037220,"LBBB-4XS","Male"
"GGBP-P1C",68394037221,"LDHS-6S3","Female"
"LY5W-N6P",68394037240,"LBKG-X1C","Male"
"LY5W-N6P",68394037241,"LD9Y-GRR","Female"
"LHWS-BFW",68394037242,"94JG-Z57","Male"
"LHWS-BFW",68394037243,"L6PS-XJK","Female"
"GDB8-4V9",68394037244,"9CNQ-DB2","Male"
"GDB8-4V9",68394037245,"GG95-H9P","Female"
"GVZM-RKC",68394037246,"G6N5-9YG","Male"
"GVZM-RKC",68394037247,"9CFL-GCC","Female"
"9H95-HB7",68394037248,"9HD5-2WV","Male"
"9H95-HB7",68394037249,"G2P7-X2X","Female"
"LTF1-5GV",68394037376,"K1T8-CW2","Male"
"KGSQ-35V",68394037408,"L1H5-9N6","Male"
"KGSQ-35V",68394037409,"G2LB-R53","Female"
"LZBR-34C",68394037440,"LBTX-L31","Male"
"LZNF-SCW",68394037472,"99QT-S75","Male"
"LZNF-SCW",68394037473,"L1CX-8DB","Female"
"GM46-33H",68394037476,"9C9Z-CSF","Male"
"LDW4-Z46",68394037478,"G3TC-Q79","Male"
"LDW4-Z46",68394037479,"L8TJ-56P","Female"
"L1ZH-YYR",68394037488,"L1M4-17R","Male"
"L1ZH-YYR",68394037489,"L1ZC-MM6","Female"
"KGSQ-35V",68394037496,"L1H5-9N6","Male"
"KGSQ-35V",68394037497,"G2LB-R53","Female"
"GGWK-6T8",68394037504,"GGW2-BY7","Male"
"GGWK-6T8",68394037505,"GG4S-KWP","Female"
"GGWK-6T8",68394038272,"GGW2-BY7","Male"
"GGWK-6T8",68394038273,"GG4S-KWP","Female"
"9VGN-TK6",68394038528,"G6R8-9H9","Male"
"9VGN-TK6",68394038529,"GZG1-DKF","Female"
"MM54-99C",68394038530,"LCDM-N61","Male"
"MM54-99C",68394038531,"GQ7J-KFG","Female"
"LBWD-HPQ",68394038532,"9H8J-5KM","Male"
"LBWD-HPQ",68394038533,"LRSM-RGQ","Female"
"9C9Z-CSF",68394038592,"99ZG-BB8","Male"
"9C9Z-CSF",68394038593,"9ZCB-R9Q","Female"
"GZ5R-1T8",68394038608,"GKZ8-85S","Male"
"GZ5R-1T8",68394038609,"GFH6-ZJX","Female"
"GX85-9B7",68394038612,"GKZZ-BM2","Male"
"GX85-9B7",68394038613,"GKZ8-9TT","Female"
"GKZ8-9CY",68394038614,"G6GS-QC2","Male"
"GKZ8-9CY",68394038615,"G6GS-7BX","Female"
"GXDG-BZQ",68394038620,"G8B4-STW","Male"
"GXDG-BZQ",68394038621,"GJYQ-8L5","Female"
"GZ6V-343",68394038622,"L22D-WT1","Male"
"GZ6V-343",68394038623,"GF82-JXY","Female"
"LCN5-99B",68394038624,"935Z-J1R","Male"
"LCN5-99B",68394038625,"GWS8-4DQ","Female"
"LYNX-745",68394038626,"LTZX-XK7","Male"
"LYNX-745",68394038627,"GNWQ-J48","Female"
"GS83-FSL",68394038628,"L5YX-LDH","Male"
"GS83-FSL",68394038629,"9CXC-BF5","Female"
"LRQD-FS2",68394038632,"L5P9-K8Y","Male"
"LRQD-FS2",68394038633,"L5VF-CSX","Female"
"L5VF-6MD",68394038634,"9HSR-ZJB","Male"
"L5VF-6MD",68394038635,"LX7M-45D","Female"
"L1WS-BMM",68394038640,"9Z8D-595","Male"
"L1WS-BMM",68394038641,"LDMS-21W","Female"
"LDMN-PWB",68394038644,"LHY9-RBR","Male"
"LDMN-PWB",68394038645,"946P-N11","Female"
"2NBQ-FP2",68394038646,"LDMN-5Y4","Male"
"2NBQ-FP2",68394038647,"GX7F-XSZ","Female"
"L81Y-9GD",68394038648,"G2DJ-RBG","Male"
"L81Y-9GD",68394038649,"LT6L-TT2","Female"
"LB2S-PWM",68394038650,"LB72-FTT","Male"
"LB2S-PWM",68394038651,"LCRK-52L","Female"
"21RP-8TN",68394038656,"LWXR-413","Male"
"21RP-8TN",68394038657,"GGFT-YPT","Female"
"L8BM-ZN2",68394038658,"L6NQ-1X6","Male"
"L8BM-ZN2",68394038659,"GDX5-HMR","Female"
"GLVC-FM6",68394038660,"MBTZ-HGN","Male"
"LZF6-M94",68394038664,"KGSQ-35V","Male"
"LZF6-M94",68394038665,"GKZQ-S2R","Female"
"GWW8-LWR",68394038666,"9ZHZ-89Q","Male"
"GWW8-LWR",68394038667,"G8L4-56J","Female"
"LKKN-F47",68394038672,"G39W-RKF","Male"
"LKKN-F47",68394038673,"GMCF-Y2H","Female"
"G2DV-W2D",68394038676,"MGJH-2F3","Male"
"L2NY-ZGC",68394038678,"G6Z7-BBW","Male"
"L2NY-ZGC",68394038679,"G6Z7-Y8Q","Female"
"KFYT-G84",68394038680,"KFFD-W9R","Male"
"KFYT-G84",68394038681,"G6CX-Z3P","Female"
"LDSS-LKR",68394038682,"LDSS-LB3","Male"
"LDSS-LKR",68394038683,"L5JM-54G","Female"
"GVB1-LW9",68394038684,"G8ZS-FNR","Male"
"GVB1-LW9",68394038685,"GD97-2CP","Female"
"M8H1-KRN",68394038686,"LTFG-ZR8","Male"
"M8H1-KRN",68394038687,"99HN-W8M","Female"
"L4NY-WX6",68394038704,"99PS-B45","Male"
"L4NY-WX6",68394038705,"GVSD-T93","Female"
"LDSS-LKR",68394038706,"LDSS-LB3","Male"
"LDSS-LKR",68394038707,"L5JM-54G","Female"
"L8YY-5HK",68394038708,"9CXC-B7Y","Male"
"L8YY-5HK",68394038709,"LZBY-TS8","Female"
"GX26-56G",68394038710,"GKZC-1HR","Male"
"GX26-56G",68394038711,"GKZZ-P2W","Female"
"LTFG-ZR8",68394038692,"GDFJ-TC8","Male"
"LTFG-ZR8",68394038693,"G2XB-KHW","Female"
"99HN-W8M",68394038694,"MQ6Y-DJR","Male"
"99HN-W8M",68394038695,"LHR1-9SN","Female"
"GDFJ-TC8",68394038696,"9CS2-F59","Male"
"GDFJ-TC8",68394038697,"GGM8-4Z7","Female"
"G2XB-KHW",68394038698,"9W46-QD7","Male"
"G2XB-KHW",68394038699,"LRBL-B6T","Female"
"MQ6Y-DJR",68394038700,"MYW1-TBC","Male"
"MQ6Y-DJR",68394038701,"G6J8-FMV","Female"
"LHR1-9SN",68394038702,"9CS2-F59","Male"
"LHR1-9SN",68394038703,"GGM8-4Z7","Female"
"L6NQ-1X6",68394038784,"GNXF-WG7","Male"
"L6NQ-1X6",68394038785,"GGQ4-41T","Female"
"GDX5-HMR",68394038786,"949D-P6W","Male"
"GDX5-HMR",68394038787,"GDY4-Z39","Female"
"KGSQ-35V",68394038800,"L1H5-9N6","Male"
"KGSQ-35V",68394038801,"G2LB-R53","Female"
"9ZHZ-89Q",68394038804,"9C3G-QBG","Male"
"9ZHZ-89Q",68394038805,"GKZQ-BG1","Female"
"G8L4-56J",68394038806,"L7T5-PSJ","Male"
"G8L4-56J",68394038807,"LHQP-B81","Female"
"GGW2-BY7",68394039296,"GGW2-PJ4","Male"
"GGW2-BY7",68394039297,"GG4S-J9G","Female"
"G6R8-9H9",68394039808,"GLX7-2JN","Male"
"LCDM-N61",68394039812,"L8MB-ZF7","Male"
"LCDM-N61",68394039813,"L83F-5Z6","Female"
"9H8J-5KM",68394039816,"GZRK-T7X","Male"
"LRSM-RGQ",68394039818,"GWJZ-MJL","Male"
"LRSM-RGQ",68394039819,"GWJC-KKX","Female"
"99ZG-BB8",68394039936,"LDMK-VLV","Male"
"99ZG-BB8",68394039937,"L8RV-Z5Z","Female"
"9ZCB-R9Q",68394039938,"M3N9-BYF","Male"
"9ZCB-R9Q",68394039939,"GFVJ-51T","Female"
"GKZ8-85S",68394039968,"GX8G-RB6","Male"
"GKZ8-85S",68394039969,"GX8P-B3G","Female"
"G6GS-QC2",68394039980,"GXD9-1BR","Male"
"G6GS-QC2",68394039981,"GVS4-XTY","Female"
"935Z-J1R",68394040000,"GGMQ-BTV","Male"
"935Z-J1R",68394040001,"LVZK-533","Female"
"GWS8-4DQ",68394040002,"GFPV-QXJ","Male"
"GWS8-4DQ",68394040003,"GNZW-T9L","Female"
"LTZX-XK7",68394040004,"935Z-J1R","Male"
"LTZX-XK7",68394040005,"GWS8-4DQ","Female"
"GNWQ-J48",68394040006,"LTXV-1JH","Male"
"GNWQ-J48",68394040007,"LB2S-LKH","Female"
"L5YX-LDH",68394040008,"G4BC-QYF","Male"
"L5YX-LDH",68394040009,"9CX4-24R","Female"
"L5P9-K8Y",68394040016,"L1YD-94L","Male"
"L5P9-K8Y",68394040017,"9CZC-YR4","Female"
"L5VF-CSX",68394040018,"9Q9X-42Z","Male"
"L5VF-CSX",68394040019,"L5VM-TTF","Female"
"9HSR-ZJB",68394040020,"GL5F-GX8","Male"
"9HSR-ZJB",68394040021,"GL5F-R2G","Female"
"9Z8D-595",68394040032,"9H6G-ZVW","Male"
"9Z8D-595",68394040033,"GL6T-81P","Female"
"LHY9-RBR",68394040040,"GL99-N7Y","Male"
"LHY9-RBR",68394040041,"GL4G-7Q8","Female"
"946P-N11",68394040042,"GKTQ-4DD","Male"
"946P-N11",68394040043,"L6KK-PN2","Female"
"LDMN-5Y4",68394040044,"L8BY-B3Y","Male"
"LDMN-5Y4",68394040045,"LD34-6S6","Female"
"GX7F-XSZ",68394040046,"GFNY-D2T","Male"
"GX7F-XSZ",68394040047,"GV3R-Z97","Female"
"G2DJ-RBG",68394040048,"M1HV-66X","Male"
"G2DJ-RBG",68394040049,"GV4L-S2D","Female"
"LB72-FTT",68394040052,"GZH2-42J","Male"
"LB72-FTT",68394040053,"GDP4-LTK","Female"
"LCRK-52L",68394040054,"L2YZ-WYM","Male"
"LCRK-52L",68394040055,"GKPW-R89","Female"
"LWXR-413",68394040064,"LHXT-LR1","Male"
"LWXR-413",68394040065,"G95S-ZSP","Female"
"GGFT-YPT",68394040067,"GGFT-RS1","Female"
"L6NQ-1X6",68394040068,"GNXF-WG7","Male"
"L6NQ-1X6",68394040069,"GGQ4-41T","Female"
"GDX5-HMR",68394040070,"949D-P6W","Male"
"GDX5-HMR",68394040071,"GDY4-Z39","Female"
"KGSQ-35V",68394040080,"L1H5-9N6","Male"
"KGSQ-35V",68394040081,"G2LB-R53","Female"
"9ZHZ-89Q",68394040084,"9C3G-QBG","Male"
"9ZHZ-89Q",68394040085,"GKZQ-BG1","Female"
"G8L4-56J",68394040086,"L7T5-PSJ","Male"
"G8L4-56J",68394040087,"LHQP-B81","Female"
"G39W-RKF",68394040096,"GGL8-GWD","Male"
"G39W-RKF",68394040097,"GGL8-1CK","Female"
"GMCF-Y2H",68394040098,"G6Z4-XFP","Male"
"GMCF-Y2H",68394040099,"G6Z4-L31","Female"
"MGJH-2F3",68394040104,"LHWD-QQJ","Male"
"MGJH-2F3",68394040105,"M213-4TK","Female"
"KFFD-W9R",68394040112,"G2XB-VJQ","Male"
"KFFD-W9R",68394040113,"GHSV-NM4","Female"
"LDSS-LB3",68394040116,"2RY4-9Z9","Male"
"LDSS-LB3",68394040117,"MNTJ-2LR","Female"
"L5JM-54G",68394040118,"GZ5R-Y9N","Male"
"L5JM-54G",68394040119,"GXDS-K6L","Female"
"G8ZS-FNR",68394040120,"LHKZ-6V4","Male"
"G8ZS-FNR",68394040121,"G8ZC-LFL","Female"
