"fid","ascendancy","parent","gender"
"9CHV-B26",26345324165,"G215-3C9","Female"
"LC3N-52R",26345324170,"G2J9-N5G","Male"
"LC3N-52R",26345324171,"LT6Z-NRQ","Female"
"KHGK-FT4",26345324172,"M9L6-6YN","Male"
"KHGK-FT4",26345324173,"2MYM-NS1","Female"
"GZLL-ZY9",26345324174,"GD4S-KVF","Male"
"GZLL-ZY9",26345324175,"GX7F-TKC","Female"
"LCCR-Z5Z",26345324176,"GVHW-NRT","Male"
"LCCR-Z5Z",26345324177,"GKJV-BPC","Female"
"9CWM-CC2",26345324180,"9CHV-B26","Male"
"9CWM-CC2",26345324181,"LZ2Z-ZZ8","Female"
"LY27-P3Z",26345324182,"M9L6-6YN","Male"
"LY27-P3Z",26345324183,"2MYM-NS1","Female"
"LC3N-52R",26345324186,"G2J9-N5G","Male"
"LC3N-52R",26345324187,"LT6Z-NRQ","Female"
"KHGK-FT4",26345324188,"M9L6-6YN","Male"
"KHGK-FT4",26345324189,"2MYM-NS1","Female"
"GZLL-ZY9",26345324190,"GD4S-KVF","Male"
"GZLL-ZY9",26345324191,"GX7F-TKC","Female"
"M9L6-6YN",26345324192,"K84R-TMS","Male"
"M9L6-6YN",26345324193,"GGGW-RYH","Female"
"2MYM-NS1",26345324194,"LTF2-JTC","Male"
"2MYM-NS1",26345324195,"LKNM-HR3","Female"
"GD4S-KVF",26345324196,"L1QD-DXV","Male"
"GD4S-KVF",26345324197,"LD9P-M8N","Female"
"LH86-HY5",26345324200,"KNDD-84D","Male"
"LH86-HY5",26345324201,"GQQX-89B","Female"
"GZRV-4MX",26345324202,"LR6N-PQP","Male"
"GZRV-4MX",26345324203,"LDSS-RGB","Female"
"GN38-YJ6",26345324206,"LYRG-K5J","Male"
"GN38-YJ6",26345324207,"LBLP-PPD","Female"
"G29L-DN9",26345324208,"GQRQ-LYV","Male"
"G29L-DN9",26345324209,"G6TY-2YB","Female"
"GMVG-TRT",26345324224,"L8B9-R7W","Male"
"LB23-61T",26345324228,"GQ1N-HXB","Male"
"LB23-61T",26345324229,"GX7F-Z34","Female"
"LH73-BMR",26345324230,"G6T6-9H3","Male"
"LH73-BMR",26345324231,"G6TD-VWL","Female"
"LC3N-52R",26345324234,"G2J9-N5G","Male"
"LC3N-52R",26345324235,"LT6Z-NRQ","Female"
"KHGK-FT4",26345324236,"M9L6-6YN","Male"
"KHGK-FT4",26345324237,"2MYM-NS1","Female"
"GZLL-ZY9",26345324238,"GD4S-KVF","Male"
"GZLL-ZY9",26345324239,"GX7F-TKC","Female"
"9WC7-HXQ",26345324240,"LJB5-Z4Y","Male"
"9WC7-HXQ",26345324241,"29T1-RW8","Female"
"LDSS-ZMJ",26345324242,"LDSS-ZMW","Male"
"LDSS-ZMJ",26345324243,"LDSS-ZMD","Female"
"LY1D-RHM",26345324244,"GH7M-SN1","Male"
"LY1D-RHM",26345324245,"M1TK-CR7","Female"
"LT7P-H65",26345324246,"9CSQ-RVL","Male"
"LT7P-H65",26345324247,"GKNH-2K7","Female"
"L1Q8-65G",26345324248,"L1Z8-522","Male"
"L1Q8-65G",26345324249,"L1S4-4N9","Female"
"MXWH-HJ8",26345324250,"LDW5-FB6","Male"
"MXWH-HJ8",26345324251,"LDW5-N39","Female"
"L8YB-8WZ",26345324252,"M4N1-6BT","Male"
"L8YB-8WZ",26345324253,"L8PY-H7K","Female"
"GFG3-G3F",26345324254,"G8PF-7ZF","Male"
"G325-7CS",26345324304,"G8W1-ZMX","Male"
"G325-7CS",26345324305,"G6RP-58K","Female"
"G8WB-2S4",26345324308,"GQS8-4FH","Male"
"GXQP-DGZ",26345324310,"9HLB-3Z2","Male"
"GXQP-DGZ",26345324311,"K4DT-PL4","Female"
"GQS8-4FH",26345324312,"KGCY-X93","Male"
"GQS8-4FH",26345324313,"LKN1-5C4","Female"
"9HLB-3Z2",26345324316,"L2TT-S8Y","Male"
"9HLB-3Z2",26345324317,"LT7M-GBH","Female"
"K4DT-PL4",26345324318,"GQSD-6N5","Male"
"K4DT-PL4",26345324319,"G8WB-GCZ","Female"
"9CSQ-SNF",26345324322,"GGS1-ZP5","Male"
"9CSQ-SNF",26345324323,"GGJD-53V","Female"
"GGJD-YCR",26345324320,"9CJ7-366","Male"
"GGJD-YCR",26345324321,"L8YM-6TB","Female"
"9CNZ-SHX",26345324324,"LD9R-5G3","Male"
"9CNZ-SHX",26345324325,"M897-QTS","Female"
"M692-VL6",26345324326,"GHJP-XZD","Male"
"M692-VL6",26345324327,"GV9J-LL9","Female"
"M1T9-YXV",26345324328,"9ZHQ-5BN","Male"
"M1T9-YXV",26345324329,"LRCV-GV6","Female"
"LZVF-QXZ",26345324330,"L4JJ-5SL","Male"
"LZVF-QXZ",26345324331,"9H8N-TCG","Female"
"9CJ7-MYH",26345324332,"9Z8X-1VX","Male"
"9CJ7-MYH",26345324333,"9Z8X-1VF","Female"
"L8WB-MRH",26345324336,"LDW5-66P","Male"
"L8WB-MRH",26345324337,"LDW5-623","Female"
"GGKR-Y4B",26345324338,"LYYN-GWQ","Male"
"GGKR-Y4B",26345324339,"LDSM-4M1","Female"
"93QC-WRW",26345324340,"LYX7-C8M","Male"
"93QC-WRW",26345324341,"L5NV-7ZQ","Female"
"LVD6-PLK",26345324342,"998F-RYD","Male"
"LVD6-PLK",26345324343,"9WYV-M96","Female"
"9WF7-DMT",26345324344,"L8B9-VWR","Male"
"9WF7-DMT",26345324345,"9S8J-R9Z","Female"
"9WP5-WRF",26345324346,"LBLQ-5TN","Male"
"9WP5-WRF",26345324347,"G3KW-NLD","Female"
"G293-KYY",26345324348,"9CS3-646","Male"
"G293-KYY",26345324349,"LH1T-486","Female"
"9CHV-DHK",26345324350,"LBXC-4KY","Male"
"9CHV-DHK",26345324351,"M49C-X4T","Female"
"L8WB-MRH",26345324352,"LDW5-66P","Male"
"L8WB-MRH",26345324353,"LDW5-623","Female"
"GGKR-Y4B",26345324354,"LYYN-GWQ","Male"
"GGKR-Y4B",26345324355,"LDSM-4M1","Female"
"93QC-WRW",26345324356,"LYX7-C8M","Male"
"93QC-WRW",26345324357,"L5NV-7ZQ","Female"
"LVD6-PLK",26345324358,"998F-RYD","Male"
"LVD6-PLK",26345324359,"9WYV-M96","Female"
"GVKM-C5P",26345324360,"GJY7-NYC","Male"
"GVKM-W9Y",26345324362,"GGQP-CK1","Male"
"GQ8P-M9J",26345324364,"LDS9-GTS","Male"
"G8WB-3N1",26345324366,"G87L-TT8","Male"
"G8WB-3N1",26345324367,"GGQP-CQ9","Female"
"9C3J-THL",26345324368,"LYK6-52W","Male"
"9C3J-THL",26345324369,"GGNS-N5J","Female"
"KX4R-YFG",26345324370,"GX26-JMM","Male"
"KX4R-YFG",26345324371,"G26N-VVZ","Female"
"99Y7-CVL",26345324372,"M1TN-H75","Male"
"99Y7-CVL",26345324373,"GHRS-RJY","Female"
"K8Y4-QHG",26345324374,"LDW5-FB6","Male"
"K8Y4-QHG",26345324375,"LDW5-N39","Female"
"LY1D-RHM",26345324376,"GH7M-SN1","Male"
"LY1D-RHM",26345324377,"M1TK-CR7","Female"
"LT7P-H65",26345324378,"9CSQ-RVL","Male"
"LT7P-H65",26345324379,"GKNH-2K7","Female"
"KCZD-JKX",26345324380,"935X-1CT","Male"
"KCZD-JKX",26345324381,"LZS3-9ZK","Female"
"LDZN-ZVF",26345324382,"L812-GLB","Male"
"LDZN-ZVF",26345324383,"GKNH-2K7","Female"
"LZ82-983",26345324384,"LZJX-4WX","Male"
"LZ82-983",26345324385,"2ZVG-JS3","Female"
"LBV3-PXG",26345324388,"LDQ2-Z4X","Male"
"LBV3-PXG",26345324389,"LDS9-G7Q","Female"
"L8WB-MRM",26345324390,"9MC4-P9B","Male"
"L8WB-MRM",26345324391,"9W15-B8Y","Female"
"9Z8M-TYY",26345324392,"9Z8M-TBM","Male"
"9Z8M-TYY",26345324393,"LBDM-38D","Female"
"9412-WDX",26345324394,"LZJX-4WX","Male"
"9412-WDX",26345324395,"2ZVG-JS3","Female"
"LKFK-1QD",26345324400,"LDHQ-8F9","Male"
"LKFK-1QD",26345324401,"LZ8G-FWR","Female"
"LBK3-87T",26345324402,"L51Z-XMG","Male"
"LBK3-87T",26345324403,"GJR2-7VD","Female"
"9ZH7-P5G",26345324404,"L2QK-S7H","Male"
"9ZH7-P5G",26345324405,"K8LG-7VF","Female"
"GJWC-8NZ",26345324406,"9CS3-646","Male"
"L8WY-WD4",26345324408,"KN4J-P1M","Male"
"L8WY-WD4",26345324409,"L8M6-YW7","Female"
"L8M6-YWJ",26345324410,"LDSS-ZMW","Male"
"L8M6-YWJ",26345324411,"LDSS-ZMD","Female"
"L8MB-C1W",26345324412,"LDSS-ZCS","Male"
"L8MB-C1W",26345324413,"LBDX-4LG","Female"
"MXWH-HJ8",26345324414,"LDW5-FB6","Male"
"MXWH-HJ8",26345324415,"LDW5-N39","Female"
"G6LY-P3H",26345324416,"GHNG-KCL","Male"
"G6LY-P3H",26345324417,"LQ56-8V7","Female"
"G21T-3T7",26345324418,"G21T-2NY","Male"
"G21T-3T7",26345324419,"GKXZ-H66","Female"
"LKFK-1QD",26345324420,"LDHQ-8F9","Male"
"LKFK-1QD",26345324421,"LZ8G-FWR","Female"
"LBK3-87T",26345324422,"L51Z-XMG","Male"
"LBK3-87T",26345324423,"GJR2-7VD","Female"
"GQ92-BKX",26345324424,"G25F-HH4","Male"
"GQ92-BKX",26345324425,"G25F-8MV","Female"
"GZ2J-5DQ",26345324426,"GD2S-X3X","Male"
"GZ2J-5DQ",26345324427,"GV3N-G18","Female"
"GVHC-Q7C",26345324432,"9HPW-RK7","Male"
"GVHC-Q7C",26345324433,"9M92-VY8","Female"
"LZTT-R4X",26345324434,"GFHY-X9L","Male"
"LZTT-R4X",26345324435,"KC3W-RX9","Female"
"G8WB-QSD",26345324436,"GSHD-PKT","Male"
"G8WB-QSD",26345324437,"L8Y9-Y94","Female"
"GGJ6-H87",26345324438,"LTGT-MY8","Male"
"GGJ6-H87",26345324439,"GGJD-TMC","Female"
"GD3C-WML",26345324442,"L1FN-21P","Male"
"GD3C-WML",26345324443,"LHK8-DT9","Female"
"9HBX-H19",26345324444,"LDMW-36K","Male"
"9HBX-H19",26345324445,"GH29-T9R","Female"
"LZ8Y-GQM",26345324448,"LZFB-W1L","Male"
"LZ8Y-GQM",26345324449,"GK4Q-9CH","Female"
"G84H-1YB",26345324450,"GH3J-W4T","Male"
"G84H-1YB",26345324451,"GHHV-HD8","Female"
"GGYS-CMR",26345324452,"GGY9-NV6","Male"
"GGYS-CMR",26345324453,"GGY9-B5K","Female"
"GN9D-2BS",26345324454,"G8XJ-QH9","Male"
"GN9D-2BS",26345324455,"LVL1-K2M","Female"
"LBL6-LW3",26345324456,"GXDM-JXD","Male"
"LBL6-LW3",26345324457,"L85Z-921","Female"
"G4YN-6FY",26345324458,"L811-RJ3","Male"
"G4YN-6FY",26345324459,"LDHQ-589","Female"
"GWMF-GL3",26345324460,"L7LL-FB1","Male"
"GWMF-GL3",26345324461,"LZVR-GMG","Female"
"LVK4-6GN",26345324462,"M1TN-H75","Male"
"LVK4-6GN",26345324463,"GHRS-RJY","Female"
"GGCH-8T3",26345324482,"9HLK-V6W","Male"
"GGCH-8T3",26345324483,"GGVB-2MK","Female"
"GKC7-MMF",26345324484,"LHFM-CSK","Male"
"GKC7-MMF",26345324485,"9QQV-MY2","Female"
"9HLK-V6W",26345324488,"GZPW-9T8","Male"
"9HLK-V6W",26345324489,"G27G-J45","Female"
"GGVB-2MK",26345324490,"949J-G8K","Male"
"GGVB-2MK",26345324491,"GGRJ-B45","Female"
"9H16-YMP",26345324492,"L18B-R3G","Male"
"9H16-YMP",26345324493,"KDQH-DJG","Female"
"L82R-5HJ",26345324494,"LD9R-5G3","Male"
"L82R-5HJ",26345324495,"M897-QTS","Female"
"L1Z8-522",26345324496,"99Y7-MCD","Male"
"L1Z8-522",26345324497,"LBKM-9MP","Female"
"L1S4-4N9",26345324498,"L1QG-G8M","Male"
"L1S4-4N9",26345324499,"LD97-QLP","Female"
"LDW5-FB6",26345324500,"LDW5-66P","Male"
"LDW5-FB6",26345324501,"LDW5-623","Female"
"LDW5-N39",26345324502,"KCXK-S69","Male"
"LDW5-N39",26345324503,"GJR2-7VD","Female"
"93LF-J1V",26345324504,"L1HZ-WR2","Male"
"93LF-J1V",26345324505,"MDWC-L73","Female"
"931M-DSZ",26345324506,"KFLG-12B","Male"
"931M-DSZ",26345324507,"M5YG-GGX","Female"
"9WC7-CFS",26345324508,"GF4P-DDQ","Male"
"9WC7-CFS",26345324509,"GVW6-VCK","Female"
"KZQY-4CD",26345324510,"LJG8-98D","Male"
"KZQY-4CD",26345324511,"LBS6-SSC","Female"
"L67B-KPM",26345324528,"G77C-C5D","Male"
"L67B-KPM",26345324529,"LV9P-VBY","Female"
"GXH6-KKJ",26345324530,"LHN5-G9X","Male"
"GXH6-KKJ",26345324531,"LHN5-GMC","Female"
"G79V-F4Y",26345324532,"LVDJ-HBH","Male"
"G79V-F4Y",26345324533,"LHDT-YGB","Female"
"GCZ3-B45",26345324536,"GGDB-YLM","Male"
"GCZ3-B45",26345324537,"G4CX-BLK","Female"
"LJ7F-4WS",26345324538,"KP3V-8XM","Male"
"LJ7F-4WS",26345324539,"KH5L-XVR","Female"
"9ZH7-P5G",26345324540,"L2QK-S7H","Male"
"9ZH7-P5G",26345324541,"K8LG-7VF","Female"
"GJWC-8NZ",26345324542,"9CS3-646","Male"
"GZBR-82S",26345349120,"9CHV-B26","Male"
"GZBR-82S",26345349121,"LZ2Z-ZZ8","Female"
"LYPJ-L21",26345349122,"LYH7-RSB","Male"
"LYPJ-L21",26345349123,"L145-B5Y","Female"
"GVV2-CYY",26345349328,"GP9X-94K","Male"
"GVV2-CYY",26345349329,"GKVR-77F","Female"
"LT7M-LHB",26345349472,"GW47-LFP","Male"
"LT7M-LHB",26345349473,"GVTJ-DHH","Female"
"GMSP-KXZ",26345349632,"GHK8-JMP","Male"
"G8R1-H9M",26345349634,"G66M-956","Male"
"G8R1-DDF",26345349636,"K417-PHT","Male"
"G8R1-DDF",26345349637,"9S3D-N8F","Female"
"LQ5G-GZ7",26345349638,"93LF-J1V","Male"
"LQ5G-GZ7",26345349639,"931M-DSZ","Female"
"L1Z8-522",26345349640,"99Y7-MCD","Male"
"L1Z8-522",26345349641,"LBKM-9MP","Female"
"L1S4-4N9",26345349642,"L1QG-G8M","Male"
"L1S4-4N9",26345349643,"LD97-QLP","Female"
"LDW5-FB6",26345349644,"LDW5-66P","Male"
"LDW5-FB6",26345349645,"LDW5-623","Female"
"LDW5-N39",26345349646,"KCXK-S69","Male"
"LDW5-N39",26345349647,"GJR2-7VD","Female"
"G69Y-F1C",26345349648,"G6SH-XNH","Male"
"G69Y-F1C",26345349649,"GXS2-MBG","Female"
"LKPM-JZ1",26345349650,"G68J-57W","Male"
"LKPM-JZ1",26345349651,"GJJ6-5GM","Female"
"M256-FF4",26345349668,"LK3R-8J7","Male"
"M256-FF4",26345349669,"GJ6N-1YL","Female"
"LH1T-486",26345349670,"99JL-VFV","Male"
"LH1T-486",26345349671,"GCS7-3JP","Female"
"GM75-BMY",26345349672,"G8W1-69Y","Male"
"GM75-BMY",26345349673,"GXQV-1YQ","Female"
"G8W1-HLX",26345349674,"GD1C-5T6","Male"
"LBJZ-7TV",26345349688,"GJQQ-LFS","Male"
"LBJZ-7TV",26345349689,"GDCW-HBV","Female"
"KFN1-MMR",26345349700,"G65K-32L","Male"
"KFN1-MMR",26345349701,"GX8K-FW1","Female"
"GZBX-QC4",26345349728,"LHGX-D4M","Male"
"GZBX-QC4",26345349729,"LHGX-D4K","Female"
"LKG7-1DR",26345349744,"LDYS-338","Male"
"LKG7-1DR",26345349745,"G981-KMR","Female"
"LBH8-PQ8",26345349762,"G2WJ-88H","Male"
"LBH8-PQ8",26345349763,"L8JG-B3C","Female"
"G3PR-QC5",26345349764,"LZXN-K7L","Male"
"G3PR-QC5",26345349765,"G95Q-XJK","Female"
"G74V-2J9",26345349766,"LBH1-CN5","Male"
"G74V-2J9",26345349767,"GZ54-F3Q","Female"
"G766-55S",26345349768,"LVG4-HR3","Male"
"G766-55S",26345349769,"GV2S-NWC","Female"
"L4SP-8S7",26345349770,"LH7V-JLD","Male"
"L4SP-8S7",26345349771,"GV2S-J8Y","Female"
"LY12-X5D",26345349772,"G8V6-ZDN","Male"
"LY12-X5D",26345349773,"G8MK-TKS","Female"
"G76X-N3B",26345349774,"GMMR-GHM","Male"
"G76X-N3B",26345349775,"G6DW-37G","Female"
"L8WY-WD4",26345349776,"KN4J-P1M","Male"
"L8WY-WD4",26345349777,"L8M6-YW7","Female"
"L8M6-YWJ",26345349778,"LDSS-ZMW","Male"
"L8M6-YWJ",26345349779,"LDSS-ZMD","Female"
"L8MB-C1W",26345349780,"LDSS-ZCS","Male"
"L8MB-C1W",26345349781,"LBDX-4LG","Female"
"MXWH-HJ8",26345349782,"LDW5-FB6","Male"
"MXWH-HJ8",26345349783,"LDW5-N39","Female"
"GKQV-DK5",26345349784,"G97B-RRN","Male"
"GKQV-DK5",26345349785,"GCS7-25R","Female"
"L759-1GL",26345349792,"GVGS-94K","Male"
"L8YY-B7R",26345349794,"LCP1-19Y","Male"
"L8YY-B7R",26345349795,"2CNB-WKW","Female"
"GLT4-TVW",26345349800,"GDHY-7SR","Male"
"GLT4-TVW",26345349801,"GLTH-3M3","Female"
"K4LT-K4X",26345349804,"LD1R-LZF","Male"
"K4LT-K4X",26345349805,"LZ2K-W9Y","Female"
"LVV3-7SJ",26345349806,"9MH5-29J","Male"
"LVV3-7SJ",26345349807,"LZZW-6XG","Female"
"GGJ2-W2Z",26345349808,"GGJ2-MTX","Male"
"GGJ2-W2Z",26345349809,"GGJK-PKB","Female"
"G6LW-NS2",26345349810,"LH86-MHT","Male"
"G6LW-NS2",26345349811,"MHQ8-C73","Female"
"9HPD-Z18",26345349812,"KJW1-J7M","Male"
"9HPD-Z18",26345349813,"LC3N-52R","Female"
"9CZ7-PW4",26345349814,"KHGK-FT4","Male"
"9CZ7-PW4",26345349815,"GZLL-ZY9","Female"
"G8KF-BK4",26345349816,"MFHW-5JK","Male"
"G8KF-BK4",26345349817,"MFHW-5VS","Female"
"G6Z5-MSL",26345349818,"G6RH-4QX","Male"
"GH2M-VGN",26345349820,"9HT1-YR2","Male"
"GH2M-VGN",26345349821,"G64M-9LR","Female"
"GNYK-KW6",26345349824,"GD1R-68F","Male"
"GNYK-KW6",26345349825,"G6B6-5DT","Female"
"GF7C-8Y2",26345349826,"LY8B-Z4J","Male"
"GF7C-8Y2",26345349827,"GLMB-7VS","Female"
"LH86-MHT",26345349828,"GMVG-TRT","Male"
"LH86-MHT",26345349829,"GLX6-MY5","Female"
"MHQ8-C73",26345349830,"LB23-61T","Male"
"MHQ8-C73",26345349831,"LH73-BMR","Female"
"M9L6-6YN",26345349832,"K84R-TMS","Male"
"M9L6-6YN",26345349833,"GGGW-RYH","Female"
"2MYM-NS1",26345349834,"LTF2-JTC","Male"
"2MYM-NS1",26345349835,"LKNM-HR3","Female"
"LBSY-43P",26345349836,"L619-MQH","Male"
"LBSY-43P",26345349837,"GK8M-8WF","Female"
"L8M6-YWJ",26345349838,"LDSS-ZMW","Male"
"L8M6-YWJ",26345349839,"LDSS-ZMD","Female"
"G64M-9XP",26345349840,"9S8N-GKX","Male"
"G64M-9XP",26345349841,"GNBX-CPL","Female"
"GFPR-TPD",26345349848,"G2NN-KBR","Male"
"GFPR-TPD",26345349849,"G2NJ-QX1","Female"
"GXNJ-MB2",26345349850,"LBKR-92G","Male"
"GXNJ-MB2",26345349851,"GFPY-73D","Female"
"29TB-Z2R",26345349853,"MVX3-57J","Female"
"KLXB-KKN",26345349854,"L2Y4-PFW","Male"
"KLXB-KKN",26345349855,"GDBL-R24","Female"
"GQ4F-HPG",26345349888,"KPQX-336","Male"
"GH2X-QBQ",26345349920,"GH2X-QDK","Male"
"K2NQ-X1C",26345350016,"9HQ6-6GH","Male"
"K2NQ-X1C",26345350017,"LBKY-PR1","Female"
"LKPJ-FZ3",26345350018,"LHLV-GKQ","Male"
"LKPJ-FZ3",26345350019,"M12G-SFX","Female"
"M2NB-7XJ",26345350020,"GHKK-6HQ","Male"
"M2NB-7XJ",26345350021,"G6N2-H4D","Female"
"G3BW-WCD",26345350024,"GSHT-SV8","Male"
"L22B-599",26345350028,"G9V8-JZD","Male"
"L22B-599",26345350029,"GZK1-H1S","Female"
"LYBY-1W3",26345350030,"KHGK-FT4","Male"
"LYBY-1W3",26345350031,"GZLL-ZY9","Female"
"L8MB-PBW",26345350032,"KNWG-RM2","Male"
"L8MB-PBW",26345350033,"GNZN-487","Female"
"L8MB-PBB",26345350034,"G71Q-6TD","Male"
"L8MB-PBB",26345350035,"9HZQ-S28","Female"
"KDQV-V7K",26345350036,"GF87-QNQ","Male"
"KDQV-V7K",26345350037,"GF87-S8V","Female"
"LT4D-TMW",26345350040,"LZK6-P8K","Male"
"LT4D-TMW",26345350041,"2YGB-N2M","Female"
"L8BS-VB3",26345350042,"9CS2-22H","Male"
"L8BS-VB3",26345350043,"9CZC-NNC","Female"
"M9B6-MXW",26345350044,"LCMC-VB4","Male"
"M9B6-MXW",26345350045,"KZQT-JV1","Female"
"LY1Y-ZHZ",26345350046,"LHRH-LVR","Male"
"LY1Y-ZHZ",26345350047,"L8YM-JSK","Female"
"GFTG-5LC",26345350048,"KHGK-FT4","Male"
"GFTG-5LC",26345350049,"GZLL-ZY9","Female"
"LD9P-WZG",26345350052,"GVNS-MST","Male"
"LD9P-WZG",26345350053,"GGL1-B6W","Female"
"GFG3-FXB",26345350054,"GFGQ-SK2","Male"
"GFG3-FXB",26345350055,"G74V-2J9","Female"
"LHXQ-4J9",26345350056,"GKRD-MX2","Male"
"L8MP-T19",26345350062,"GLMJ-M1P","Male"
"L8MP-T19",26345350063,"GG5H-CV7","Female"
"G38J-GQR",26345350064,"L1QK-47X","Male"
"G38J-GQR",26345350065,"GJK2-MQJ","Female"
"G9P1-BM5",26345350066,"G426-CRS","Male"
"G9P1-BM5",26345350067,"G8R5-7J9","Female"
"L2R4-ZV3",26345350080,"93QW-7B5","Male"
"L2R4-ZV3",26345350081,"GJ8T-X27","Female"
"LYC8-SMJ",26345350084,"LH86-HY5","Male"
"LYC8-SMJ",26345350085,"GZRV-4MX","Female"
"L44Q-Z9R",26345350086,"LTGT-MY8","Male"
"GSYR-X36",26345350088,"9SPK-69R","Male"
"GSYR-X36",26345350089,"GKHH-3WG","Female"
"KLXB-XZX",26345350090,"KDQZ-4C9","Male"
"KLXB-XZX",26345350091,"GXX3-RNC","Female"
"9HGZ-QJD",26345350092,"9HVG-3HS","Male"
"9HGZ-QJD",26345350093,"MRRC-VW8","Female"
"LRGN-LN7",26345350094,"9CX7-S59","Male"
"LRGN-LN7",26345350095,"934P-KGV","Female"
"94L5-FXD",26345350096,"9CN3-8JY","Male"
"94L5-FXD",26345350097,"M1XY-96Y","Female"
"LD7V-9LN",26345350098,"LB3H-3BD","Male"
"LD7V-9LN",26345350099,"9WPR-2DC","Female"
"KZJK-YSV",26345350100,"9C69-N2F","Male"
"KZJK-YSV",26345350101,"L133-6GS","Female"
"LD5M-MWS",26345350102,"9CN3-8JY","Male"
"LD5M-MWS",26345350103,"M1XY-96Y","Female"
"LYD7-TB9",26345350104,"9HBT-X6S","Male"
"LYD7-TB9",26345350105,"9CW3-3SK","Female"
"9C8T-V1R",26345350106,"KF9B-5KD","Male"
"9C8T-V1R",26345350107,"LDSM-3YK","Female"
"9HGZ-QJD",26345350112,"9HVG-3HS","Male"
"9HGZ-QJD",26345350113,"MRRC-VW8","Female"
"LRGN-LN7",26345350114,"9CX7-S59","Male"
"LRGN-LN7",26345350115,"934P-KGV","Female"
"93T9-M9Z",26345350116,"LH73-3ML","Male"
"GSX8-53N",26345350118,"GFH9-G4X","Male"
"GSX8-53N",26345350119,"G6RS-73B","Female"
"G6RD-2TL",26345350120,"LJKG-9M3","Male"
"G6RD-2TL",26345350121,"LLWR-VGV","Female"
"G9PL-CC4",26345350124,"GMM2-DYJ","Male"
"G9PL-CC4",26345350125,"LBS3-5LK","Female"
"GHJ6-V7T",26345350128,"GGTS-P65","Male"
"GHJ6-V7T",26345350129,"GGT9-1T8","Female"
"KN44-S54",26345350130,"G2JV-2R6","Male"
"KN44-S54",26345350131,"9H28-P9J","Female"
"L17V-2Q7",26345350132,"9CXS-RZD","Male"
"L17V-2Q7",26345350133,"GJ8F-FPH","Female"
"M5GV-G5K",26345350134,"L133-KLM","Male"
"M5GV-G5K",26345350135,"LZKN-97G","Female"
"K4N3-S1R",26345350136,"KHGK-FT4","Male"
"K4N3-S1R",26345350137,"GZLL-ZY9","Female"
"L1QY-HVS",26345350138,"L1Q8-65G","Male"
"L1QY-HVS",26345350139,"MXWH-HJ8","Female"
"G8CR-TD5",26345350140,"LR5W-LJ9","Male"
"G8CR-TD5",26345350141,"LVYZ-59L","Female"
"996Y-6VJ",26345350142,"LB5L-3KM","Male"
"996Y-6VJ",26345350143,"9C42-Q4M","Female"
"L1CS-41N",26345350144,"G255-1Z3","Male"
"L1CS-41N",26345350145,"G6BZ-93D","Female"
"GG3J-S64",26345350400,"GG3J-41F","Male"
"GG3J-S64",26345350401,"GGF3-4SJ","Female"
"L8WY-WD4",26345350432,"KN4J-P1M","Male"
"L8WY-WD4",26345350433,"L8M6-YW7","Female"
"L8M6-YWJ",26345350434,"LDSS-ZMW","Male"
"L8M6-YWJ",26345350435,"LDSS-ZMD","Female"
"L8MB-C1W",26345350436,"LDSS-ZCS","Male"
"L8MB-C1W",26345350437,"LBDX-4LG","Female"
"MXWH-HJ8",26345350438,"LDW5-FB6","Male"
"MXWH-HJ8",26345350439,"LDW5-N39","Female"
"GS9N-DG4",26345350440,"G3DB-XZY","Male"
"GS9N-DG4",26345350441,"GJPQ-THD","Female"
"LZXN-VL1",26345350442,"9CS3-646","Male"
"GVT2-K7Q",26345350444,"LY6D-HVT","Male"
"GVT2-K7Q",26345350445,"LZTQ-MTH","Female"
"GK94-KB8",26345350446,"MD2W-FFH","Male"
"GK94-KB8",26345350447,"9HL1-ZX1","Female"
"GKGD-76Y",26345350448,"GKQH-R1Q","Male"
"GKGD-76Y",26345350449,"G2M4-QY8","Female"
"GZ9D-NW2",26345350452,"LJL7-LCH","Male"
"GZ9D-NW2",26345350453,"GGX1-1J7","Female"
"GDBS-1JV",26345350454,"L78P-KC6","Male"
"GDBS-1JV",26345350455,"G8N5-3RG","Female"
"G649-SLC",26345350456,"GVWB-8M7","Male"
"G649-SLC",26345350457,"GZYP-FPX","Female"
"GZ9D-NW2",26345350460,"LJL7-LCH","Male"
"GZ9D-NW2",26345350461,"GGX1-1J7","Female"
"GDBS-1JV",26345350462,"L78P-KC6","Male"
"GDBS-1JV",26345350463,"G8N5-3RG","Female"
"G3RW-Q69",26345350560,"GQ6W-W7L","Male"
"G3RW-Q69",26345350561,"L6WQ-XT9","Female"
"LHGS-WCF",26345350564,"G3D5-V3D","Male"
"LHGS-WCF",26345350565,"M1GV-TTQ","Female"
"LD9P-W8P",26345350566,"LD9P-WZG","Male"
"LD9P-W8P",26345350567,"GFG3-FXB","Female"
"9H86-YF3",26345350624,"GGTQ-33F","Male"
"2SQF-P49",26345350626,"LVVQ-6H8","Male"
"2SQF-P49",26345350627,"L5GH-LT9","Female"
"93NB-V5N",26345350628,"LBSY-43P","Male"
"93NB-V5N",26345350629,"L8M6-YWJ","Female"
"LC7G-W7L",26345350630,"LHRH-LVR","Male"
"LC7G-W7L",26345350631,"L8YM-JSK","Female"
"GN5L-1P5",26345350640,"GGQ7-N2K","Male"
