"fid","ascendancy","parent","gender"
"LBKM-2H9",111947906432,"M6CX-71W","Male"
"LBKM-2H9",111947906433,"M6CX-7YW","Female"
"LBDY-3J8",111947906434,"MNGL-KK4","Male"
"LBDY-3J8",111947906435,"94TJ-T3B","Female"
"MKTV-TMC",111947906440,"GG5X-Q83","Male"
"MKTV-TMC",111947906441,"GG5X-X2N","Female"
"GJ9M-PR2",111947906448,"GQ6F-W6Y","Male"
"GJ9M-PR2",111947906449,"G2N1-2HM","Female"
"LZLG-V3F",111947906452,"L7NG-DRP","Male"
"LZLG-V3F",111947906453,"LYTH-K3C","Female"
"LH6K-2BP",111947906454,"LTT6-YJQ","Male"
"LH6K-2BP",111947906455,"GV8X-JR1","Female"
"LD9R-RYR",111947906464,"LCRR-KM2","Male"
"LD9R-RYR",111947906465,"LDW5-JN2","Female"
"M15L-V4Q",111947906466,"LD9Y-C7T","Male"
"M15L-V4Q",111947906467,"LD9Y-CW9","Female"
"L133-HLP",111947906468,"94T6-749","Male"
"L133-HLP",111947906469,"GLLC-968","Female"
"KH8N-T92",111947906470,"L1DW-Q5N","Male"
"KH8N-T92",111947906471,"2781-6PP","Female"
"L8BY-3VJ",111947906472,"L8YY-PP2","Male"
"L8BY-3VJ",111947906473,"LT5Z-556","Female"
"94BP-X4Z",111947906474,"LBGF-H83","Male"
"94BP-X4Z",111947906475,"LZ56-WY6","Female"
"L8YY-5HK",111947906476,"9CXC-B7Y","Male"
"L8YY-5HK",111947906477,"LZBY-TS8","Female"
"L8WB-D2Z",111947906478,"GK9Q-S8F","Male"
"L8WB-D2Z",111947906479,"GK85-LHZ","Female"
"L8YY-PD5",111947906480,"L8YY-PZ9","Male"
"L8YY-PD5",111947906481,"9H65-XXK","Female"
"MBV2-T1M",111947906482,"GVD8-XBR","Male"
"MBV2-T1M",111947906483,"GVD8-NJ7","Female"
"GKZZ-K49",111947906484,"GGZQ-BP3","Male"
"GKZZ-K49",111947906485,"GHNF-BYC","Female"
"GL6R-9XP",111947906486,"GG38-D9W","Male"
"GL6R-9XP",111947906487,"GN8V-37D","Female"
"KJP2-TBR",111947906488,"LZLG-V3F","Male"
"KJP2-TBR",111947906489,"LH6K-2BP","Female"
"GFN3-DQ5",111947906490,"GJYM-TGG","Male"
"GFN3-DQ5",111947906491,"LBPM-PVV","Female"
"GQ59-8LX",111947906492,"GQMM-WCR","Male"
"GQ59-8LX",111947906493,"G29Z-H7W","Female"
"GSCJ-Z9D",111947906494,"LYS6-FRB","Male"
"GSCJ-Z9D",111947906495,"L1JY-KRP","Female"
"GN8G-MT7",111947906504,"GJMV-L5G","Male"
"GN8G-MT7",111947906505,"GSP6-P1B","Female"
"L8TJ-5XS",111947906512,"KX2S-NWF","Male"
"L8TJ-5XS",111947906513,"L7GV-KKS","Female"
"LJG4-5YW",111947906516,"GGKW-M5B","Male"
"LJG4-5YW",111947906517,"LDH1-G9D","Female"
"G7YH-3GJ",111947906520,"GV4P-VY5","Male"
"G7YH-3GJ",111947906521,"GGJD-JSR","Female"
"GC45-DB8",111947906522,"GZRK-SFB","Male"
"GC45-DB8",111947906523,"GVSP-WS2","Female"
"G7XJ-1LY",111947907072,"L6NQ-1X6","Male"
"G7XJ-1LY",111947907073,"GDX5-HMR","Female"
"LZF6-M94",111947907080,"KGSQ-35V","Male"
"LZF6-M94",111947907081,"GKZQ-S2R","Female"
"GWW8-LWR",111947907082,"9ZHZ-89Q","Male"
"GWW8-LWR",111947907083,"G8L4-56J","Female"
"L8WY-72D",111947907088,"GK25-3JB","Male"
"L8WY-72D",111947907089,"GV4D-MFG","Female"
"LDSS-KBB",111947907092,"GKQ6-ZVV","Male"
"LDSS-KBB",111947907093,"GGQN-PGD","Female"
"G7T1-72X",111947907328,"GWWB-19S","Male"
"G7T1-72X",111947907329,"GWWB-RZX","Female"
"G7TB-YKK",111947907330,"GDB8-4V9","Male"
"G7TB-YKK",111947907331,"K863-NHG","Female"
"GX7C-LRS",111947907332,"9W7P-G88","Male"
"GX7C-LRS",111947907333,"GLB2-PPV","Female"
"GN1M-ZZK",111947907334,"GSWG-NZ1","Male"
"GN1M-ZZK",111947907335,"GZHK-WCQ","Female"
"L2Y1-PH3",111947907360,"G8FB-NFD","Male"
"L2Y1-PH3",111947907361,"G8FB-JXN","Female"
"GJMD-YMZ",111947907372,"GZ8S-NCB","Male"
"G6YJ-SZ6",111947907374,"LDM1-CGG","Male"
"G6YJ-SZ6",111947907375,"LYSP-1D9","Female"
"GLBB-B7J",111947907456,"GQZM-VZS","Male"
"GKY2-HZS",111947907458,"G2CX-F3P","Male"
"GKY2-HZS",111947907459,"G2CX-M5V","Female"
"GMWX-WW1",111947907464,"GQZM-VZS","Male"
"LCRR-KM2",111947907520,"9H6Q-VVW","Male"
"LCRR-KM2",111947907521,"9HPT-832","Female"
"LDW5-JN2",111947907522,"9C72-WGJ","Male"
"LDW5-JN2",111947907523,"9CZV-2KJ","Female"
"LD9Y-C7T",111947907524,"9SJP-9TN","Male"
"LD9Y-C7T",111947907525,"LVDV-KPT","Female"
"LD9Y-CW9",111947907526,"LZDH-NFR","Male"
"LD9Y-CW9",111947907527,"LD9C-ZGZ","Female"
"94T6-749",111947907528,"GKZ8-PM1","Male"
"94T6-749",111947907529,"GMXZ-2CC","Female"
"GLLC-968",111947907530,"G8K3-VQ8","Male"
"GLLC-968",111947907531,"G9TH-6YX","Female"
"L1DW-Q5N",111947907532,"LY5W-N6P","Male"
"L1DW-Q5N",111947907533,"LHWS-BFW","Female"
"2781-6PP",111947907534,"GDB8-4V9","Male"
"2781-6PP",111947907535,"GVZM-RKC","Female"
"L8YY-PP2",111947907536,"LCN5-99B","Male"
"L8YY-PP2",111947907537,"LYNX-745","Female"
"LT5Z-556",111947907538,"GS83-FSL","Male"
"LT5Z-556",111947907539,"GL79-7R2","Female"
"LBGF-H83",111947907540,"LRQD-FS2","Male"
"LBGF-H83",111947907541,"L5VF-6MD","Female"
"LZ56-WY6",111947907542,"GJSD-GLT","Male"
"LZ56-WY6",111947907543,"GVMD-TBD","Female"
"9CXC-B7Y",111947907544,"L1WS-BMM","Male"
"9CXC-B7Y",111947907545,"9Z8D-P68","Female"
"LZBY-TS8",111947907546,"LDMN-PWB","Male"
"LZBY-TS8",111947907547,"2NBQ-FP2","Female"
"GK9Q-S8F",111947907548,"L81Y-9GD","Male"
"GK9Q-S8F",111947907549,"LB2S-PWM","Female"
"L8YY-PZ9",111947907552,"LBBB-4XS","Male"
"L8YY-PZ9",111947907553,"LDHS-6S3","Female"
"9H65-XXK",111947907554,"L8YY-PH5","Male"
"9H65-XXK",111947907555,"KFX1-BZD","Female"
"GVD8-NJ7",111947907558,"GPSX-XT1","Male"
"GVD8-NJ7",111947907559,"GPSX-KP8","Female"
"GGZQ-BP3",111947907560,"GZ44-VYR","Male"
"GGZQ-BP3",111947907561,"GKZ8-XPF","Female"
"GHNF-BYC",111947907562,"LTCX-SR2","Male"
"GHNF-BYC",111947907563,"GKZ8-XW3","Female"
"GN8V-37D",111947907566,"LB27-YWT","Male"
"GN8V-37D",111947907567,"GWZB-NNM","Female"
"LZLG-V3F",111947907568,"L7NG-DRP","Male"
"LZLG-V3F",111947907569,"LYTH-K3C","Female"
"LH6K-2BP",111947907570,"LTT6-YJQ","Male"
"LH6K-2BP",111947907571,"GV8X-JR1","Female"
"GJYM-TGG",111947907572,"29H4-2Y1","Male"
"GJYM-TGG",111947907573,"GKZ8-Q9M","Female"
"LBPM-PVV",111947907574,"G8W1-CJS","Male"
"LBPM-PVV",111947907575,"GKCC-J1G","Female"
"GQMM-WCR",111947907576,"GH7M-QSF","Male"
"GQMM-WCR",111947907577,"G4SP-ZYT","Female"
"L1JY-KRP",111947907582,"L1DW-Q5N","Male"
"L1JY-KRP",111947907583,"2781-6PP","Female"
"GLPP-BF3",111947910144,"GG47-J88","Male"
"GLPP-BF3",111947910145,"GG4Q-27K","Female"
"L6KC-J2Y",111947910146,"GLPP-RNC","Male"
"L6KC-J2Y",111947910147,"GLPP-BNQ","Female"
"LDPX-VWT",111947910152,"G8YQ-16H","Male"
"LDPX-VWT",111947910153,"G65P-HP9","Female"
"GMXZ-2CC",111947910154,"G231-B8V","Male"
"GMXZ-2CC",111947910155,"LY6V-924","Female"
"LB27-YWT",111947910156,"GH7M-QSF","Male"
"LB27-YWT",111947910157,"LYTM-8KB","Female"
"GWZB-NNM",111947910158,"L8YY-PH5","Male"
"GWZB-NNM",111947910159,"KFX1-BZD","Female"
"L1DW-Q5N",111947910160,"LY5W-N6P","Male"
"L1DW-Q5N",111947910161,"LHWS-BFW","Female"
"2781-6PP",111947910162,"GDB8-4V9","Male"
"2781-6PP",111947910163,"GVZM-RKC","Female"
"G36D-72Y",111947910164,"LBBB-4XS","Male"
"G36D-72Y",111947910165,"LDHS-6S3","Female"
"L18F-8KW",111947910166,"LM1T-ZQX","Male"
"L18F-8KW",111947910167,"273M-74Y","Female"
"LYDW-KW7",111947910168,"LZPK-P7H","Male"
"LYDW-KW7",111947910169,"GN4S-LXY","Female"
"LY67-3N8",111947910170,"LCRR-KM2","Male"
"LY67-3N8",111947910171,"LDW5-JN2","Female"
"LR1T-XQ7",111947910172,"GG45-P7D","Male"
"GZXX-B8X",111947910174,"L8RR-S6X","Male"
"GZXX-B8X",111947910175,"L8RR-S6J","Female"
"GX7C-LRS",111947910176,"9W7P-G88","Male"
"GX7C-LRS",111947910177,"GLB2-PPV","Female"
"GN1M-ZZK",111947910178,"GSWG-NZ1","Male"
"GN1M-ZZK",111947910179,"GZHK-WCQ","Female"
"LB2S-1BB",111947910180,"LY2R-7ZN","Male"
"LB2S-1BB",111947910181,"GN5Q-641","Female"
"9HTX-2CD",111947910192,"9HRG-JDL","Male"
"9HTX-2CD",111947910193,"LDH1-G9D","Female"
"G39Q-HBK",111947910194,"KX2S-NWF","Male"
"G39Q-HBK",111947910195,"L7GV-KKS","Female"
"GLHT-H9Z",111947910212,"G9G8-ZCS","Male"
"GLHT-H9Z",111947910213,"GVHV-7WD","Female"
"L8YB-MKM",111947910224,"LDW2-1TJ","Male"
"L8YB-MKM",111947910225,"GHRD-YKD","Female"
"G32Q-P7M",111947910236,"G2L1-91V","Male"
"G32Q-P7M",111947910237,"G2H4-X2P","Female"
"GZ8W-RPD",111947910238,"GN4N-97Q","Male"
"GZ8W-RPD",111947910239,"GN4F-6CW","Female"
"G8R1-427",111947910240,"G9R3-YW1","Male"
"L2MN-44Y",111947910244,"LZ8D-9DK","Male"
"L2MN-44Y",111947910245,"GK9J-9XB","Female"
"9HRG-JDL",111947910272,"LZDH-NFR","Male"
"9HRG-JDL",111947910273,"LD9C-ZGZ","Female"
"LZ8D-9DK",111947910280,"MW4S-HPZ","Male"
"LZ8D-9DK",111947910281,"GGYL-CGH","Female"
"9QZD-J5R",111947910284,"L1DW-Q5N","Male"
"9QZD-J5R",111947910285,"2781-6PP","Female"
"L18P-6ZG",111947910286,"G36D-72Y","Male"
"L18P-6ZG",111947910287,"L18F-8KW","Female"
"GGB9-4CK",111947910288,"L7N5-6KK","Male"
"GGB9-4CK",111947910289,"L87C-W52","Female"
"9MTF-W16",111947910290,"LZXX-FT2","Male"
"9MTF-W16",111947910291,"GNN8-QJH","Female"
"LZF6-M94",111947910296,"KGSQ-35V","Male"
"LZF6-M94",111947910297,"GKZQ-S2R","Female"
"GWW8-LWR",111947910298,"9ZHZ-89Q","Male"
"GWW8-LWR",111947910299,"G8L4-56J","Female"
"LD97-4RG",111947910304,"LZ1T-YG5","Male"
"LD97-4RG",111947910305,"LZZF-5Z1","Female"
"LDSS-BYY",111947910306,"99PY-ZDF","Male"
"LDSS-BYY",111947910307,"LD97-C7T","Female"
"L8RR-S6X",111947910308,"LYCT-Y9Q","Male"
"L8RR-S6X",111947910309,"L142-WBW","Female"
"L8RR-S6J",111947910310,"K6WN-292","Male"
"L8RR-S6J",111947910311,"2NBQ-VZ5","Female"
"LZ9M-HWG",111947910312,"LZPK-P7H","Male"
"LZ9M-HWG",111947910313,"GN4S-LXY","Female"
"9M85-YGM",111947910314,"L8YY-PH5","Male"
"9M85-YGM",111947910315,"KFX1-BZD","Female"
"21JJ-KNR",111947910316,"GX7F-1V3","Male"
"21JJ-KNR",111947910317,"L179-W5T","Female"
"GZL8-6WN",111947910318,"LZPK-K9R","Male"
"GZL8-6WN",111947910319,"GMNF-CHM","Female"
"LCRR-KM2",111947910320,"9H6Q-VVW","Male"
"LCRR-KM2",111947910321,"9HPT-832","Female"
"LDW5-JN2",111947910322,"9C72-WGJ","Male"
"LDW5-JN2",111947910323,"9CZV-2KJ","Female"
"LD9Y-C7T",111947910324,"9SJP-9TN","Male"
"LD9Y-C7T",111947910325,"LVDV-KPT","Female"
"LD9Y-CW9",111947910326,"LZDH-NFR","Male"
"LD9Y-CW9",111947910327,"LD9C-ZGZ","Female"
"94T6-749",111947910328,"GKZ8-PM1","Male"
"94T6-749",111947910329,"GMXZ-2CC","Female"
"GLLC-968",111947910330,"G8K3-VQ8","Male"
"GLLC-968",111947910331,"G9TH-6YX","Female"
"L1DW-Q5N",111947910332,"LY5W-N6P","Male"
"L1DW-Q5N",111947910333,"LHWS-BFW","Female"
"2781-6PP",111947910334,"GDB8-4V9","Male"
"2781-6PP",111947910335,"GVZM-RKC","Female"
"G7XJ-1LY",111947910336,"L6NQ-1X6","Male"
"G7XJ-1LY",111947910337,"GDX5-HMR","Female"
"LZF6-M94",111947910344,"KGSQ-35V","Male"
"LZF6-M94",111947910345,"GKZQ-S2R","Female"
"GWW8-LWR",111947910346,"9ZHZ-89Q","Male"
"GWW8-LWR",111947910347,"G8L4-56J","Female"
"938W-39J",111947910368,"LCBD-GVR","Male"
"938W-39J",111947910369,"LCB8-2VX","Female"
"9W89-MK6",111947910370,"L8MB-ZF7","Male"
"9W89-MK6",111947910371,"L83F-5Z6","Female"
"LYXW-BQK",111947910372,"G791-PCN","Male"
"L8YY-PP2",111947910384,"LCN5-99B","Male"
"L8YY-PP2",111947910385,"LYNX-745","Female"
"LT5Z-556",111947910386,"GS83-FSL","Male"
"LT5Z-556",111947910387,"GL79-7R2","Female"
"LBGF-H83",111947910388,"LRQD-FS2","Male"
"LBGF-H83",111947910389,"L5VF-6MD","Female"
"LZ56-WY6",111947910390,"GJSD-GLT","Male"
"LZ56-WY6",111947910391,"GVMD-TBD","Female"
"9CXC-B7Y",111947910392,"L1WS-BMM","Male"
"9CXC-B7Y",111947910393,"9Z8D-P68","Female"
"LZBY-TS8",111947910394,"LDMN-PWB","Male"
"LZBY-TS8",111947910395,"2NBQ-FP2","Female"
"GK9Q-S8F",111947910396,"L81Y-9GD","Male"
"GK9Q-S8F",111947910397,"LB2S-PWM","Female"
"GV4P-VY5",111947910400,"LCCZ-SSV","Male"
"GV4P-VY5",111947910401,"GSC5-SBV","Female"
"GGJD-JSR",111947910402,"G9FS-BL2","Male"
"GGJD-JSR",111947910403,"GGXP-5J3","Female"
"GZRK-SFB",111947910404,"GLZW-7GF","Male"
"GZRK-SFB",111947910405,"GVSG-X5N","Female"
"GVSP-WS2",111947910406,"G6T6-SZ3","Male"
"GVSP-WS2",111947910407,"GZB1-L61","Female"
"LVTD-MDD",111947910416,"GX7C-LRS","Male"
"LVTD-MDD",111947910417,"GN1M-ZZK","Female"
"GKYX-DNQ",111947910418,"LB2S-1BB","Male"
"GKYX-DNQ",111947910419,"LTG4-ZZ5","Female"
"28YJ-Z4N",111947910424,"9HTX-2CD","Male"
"28YJ-Z4N",111947910425,"G39Q-HBK","Female"
"GGGT-9MX",111947910426,"MXVC-BK8","Male"
"L8RR-4KG",111947910440,"L8WY-72D","Male"
"L8RR-4KG",111947910441,"GZBB-BMJ","Female"
"99QT-MCB",111947910442,"LDSS-KBB","Male"
"99QT-MCB",111947910443,"GLZ3-DZS","Female"
"LDSS-KJ6",111947910448,"LDSS-288","Male"
"LDSS-KJ6",111947910449,"G6PK-MQW","Female"
"L28D-TJH",111947910450,"9WMP-NNQ","Male"
"L28D-TJH",111947910451,"945D-J9Y","Female"
"LYCY-PN6",111947910452,"LDSS-26H","Male"
"LYCY-PN6",111947910453,"L6SC-CJF","Female"
"LDSS-KKV",111947910454,"LZLQ-664","Male"
"LDSS-KKV",111947910455,"GK2Y-MJB","Female"
"KDQW-JTJ",111947910456,"9HTX-2CD","Male"
"KDQW-JTJ",111947910457,"G39Q-HBK","Female"
"LDS9-GGV",111947910458,"LZGK-GZB","Male"
"LDS9-GGV",111947910459,"MXKR-J9R","Female"
"LD95-VV6",111947910464,"LD95-VVH","Male"
"LD95-VV6",111947910465,"99SD-Z4Q","Female"
"9H2F-HV5",111947910466,"MBGG-7NP","Male"
"9H2F-HV5",111947910467,"LD9R-SHL","Female"
"LD9R-RB7",111947910468,"LD9R-RYR","Male"
"LD9R-RB7",111947910469,"M15L-V4Q","Female"
"LDSS-6H5",111947910470,"L133-HLP","Male"
"LDSS-6H5",111947910471,"KH8N-T92","Female"
"GX7F-WZP",111947910472,"LYCY-PN6","Male"
"GX7F-WZP",111947910473,"LDSS-KKV","Female"
"G2GB-R81",111947910474,"GLBZ-FVT","Male"
"G2GB-R81",111947910475,"GLB8-4LY","Female"
"LT3P-8D6",111947910476,"GG92-32P","Male"
"LT3P-8D6",111947910477,"GG4M-2R7","Female"
"G8L3-3JL",111947910478,"GVXP-S4R","Male"
"G8L3-3JL",111947910479,"LVDF-9DW","Female"
"LYCY-PN6",111947910480,"LDSS-26H","Male"
"LYCY-PN6",111947910481,"L6SC-CJF","Female"
"LDSS-KKV",111947910482,"LZLQ-664","Male"
"LDSS-KKV",111947910483,"GK2Y-MJB","Female"
"LDW2-41W",111947910484,"94HZ-CG3","Male"
"LDW2-41W",111947910485,"LDSS-BYY","Female"
"G4NJ-GVF",111947910486,"L8RR-S6X","Male"
"G4NJ-GVF",111947910487,"L8RR-S6J","Female"
"GJVC-FKB",111947910497,"G28P-JW9","Female"
"GJVC-FKB",111947910496,"G28P-T64","Male"
"LDW2-7WW",111947910512,"LD9Y-C7T","Male"
"LDW2-7WW",111947910513,"LD9Y-CW9","Female"
"LH7S-12Y",111947910514,"9CXC-BT8","Male"
"LH7S-12Y",111947910515,"L8MP-T1Y","Female"
"LDSQ-XRK",111947910516,"LDSK-V77","Male"
"LDSQ-XRK",111947910517,"LDSQ-F68","Female"
"LCFL-9DP",111947910518,"LB27-YWT","Male"
"LCFL-9DP",111947910519,"GWZB-NNM","Female"
"LBKM-2H9",111947910528,"M6CX-71W","Male"
"LBKM-2H9",111947910529,"M6CX-7YW","Female"
"LBDY-3J8",111947910530,"MNGL-KK4","Male"
"LBDY-3J8",111947910531,"94TJ-T3B","Female"
"MKTV-TMC",111947910536,"GG5X-Q83","Male"
"MKTV-TMC",111947910537,"GG5X-X2N","Female"
"GJ9M-PR2",111947910544,"GQ6F-W6Y","Male"
"GJ9M-PR2",111947910545,"G2N1-2HM","Female"
"LZLG-V3F",111947910548,"L7NG-DRP","Male"
"LZLG-V3F",111947910549,"LYTH-K3C","Female"
"LH6K-2BP",111947910550,"LTT6-YJQ","Male"
"LH6K-2BP",111947910551,"GV8X-JR1","Female"
"LD9R-RYR",111947910560,"LCRR-KM2","Male"
"LD9R-RYR",111947910561,"LDW5-JN2","Female"
"M15L-V4Q",111947910562,"LD9Y-C7T","Male"
"M15L-V4Q",111947910563,"LD9Y-CW9","Female"
"L133-HLP",111947910564,"94T6-749","Male"
"L133-HLP",111947910565,"GLLC-968","Female"
"KH8N-T92",111947910566,"L1DW-Q5N","Male"
"KH8N-T92",111947910567,"2781-6PP","Female"
"L8BY-3VJ",111947910568,"L8YY-PP2","Male"
"L8BY-3VJ",111947910569,"LT5Z-556","Female"
"94BP-X4Z",111947910570,"LBGF-H83","Male"
"94BP-X4Z",111947910571,"LZ56-WY6","Female"
"L8YY-5HK",111947910572,"9CXC-B7Y","Male"
"L8YY-5HK",111947910573,"LZBY-TS8","Female"
"L8WB-D2Z",111947910574,"GK9Q-S8F","Male"
"L8WB-D2Z",111947910575,"GK85-LHZ","Female"
"L8YY-PD5",111947910576,"L8YY-PZ9","Male"
"L8YY-PD5",111947910577,"9H65-XXK","Female"
"MBV2-T1M",111947910578,"GVD8-XBR","Male"
"MBV2-T1M",111947910579,"GVD8-NJ7","Female"
"GKZZ-K49",111947910580,"GGZQ-BP3","Male"
"GKZZ-K49",111947910581,"GHNF-BYC","Female"
"GL6R-9XP",111947910582,"GG38-D9W","Male"
"GL6R-9XP",111947910583,"GN8V-37D","Female"
"KJP2-TBR",111947910584,"LZLG-V3F","Male"
"KJP2-TBR",111947910585,"LH6K-2BP","Female"
"GFN3-DQ5",111947910586,"GJYM-TGG","Male"
"GFN3-DQ5",111947910587,"LBPM-PVV","Female"
"GQ59-8LX",111947910588,"GQMM-WCR","Male"
"GQ59-8LX",111947910589,"G29Z-H7W","Female"
"GSCJ-Z9D",111947910590,"LYS6-FRB","Male"
"GSCJ-Z9D",111947910591,"L1JY-KRP","Female"
"GN8G-MT7",111947910600,"GJMV-L5G","Male"
"GN8G-MT7",111947910601,"GSP6-P1B","Female"
"L8TJ-5XS",111947910608,"KX2S-NWF","Male"
"L8TJ-5XS",111947910609,"L7GV-KKS","Female"
"LJG4-5YW",111947910612,"GGKW-M5B","Male"
"LJG4-5YW",111947910613,"LDH1-G9D","Female"
"G7YH-3GJ",111947910616,"GV4P-VY5","Male"
"G7YH-3GJ",111947910617,"GGJD-JSR","Female"
"GC45-DB8",111947910618,"GZRK-SFB","Male"
"GC45-DB8",111947910619,"GVSP-WS2","Female"
"LDSK-V77",111947910720,"L8RR-S6X","Male"
"LDSK-V77",111947910721,"L8RR-S6J","Female"
"LDSQ-F68",111947910722,"9CCG-XPQ","Male"
"LDSQ-F68",111947910723,"GFQJ-6W3","Female"
"LB27-YWT",111947910724,"GH7M-QSF","Male"
"LB27-YWT",111947910725,"LYTM-8KB","Female"
"GWZB-NNM",111947910726,"L8YY-PH5","Male"
"GWZB-NNM",111947910727,"KFX1-BZD","Female"
"GW2T-YH6",111947910784,"GJ47-K7B","Male"
"GW2T-YH6",111947910785,"G68T-8ZP","Female"
"GX5P-L6M",111947910786,"GL7J-6P6","Male"
"GX5P-L6M",111947910787,"GL7J-VSQ","Female"
"GGT6-1Q1",111947910790,"LZXX-FT2","Male"
"GGT6-1Q1",111947910791,"KLXB-KTC","Female"
"L187-NYR",111947910800,"G9FS-BL2","Male"
"L187-NYR",111947910801,"GCSS-S7B","Female"
"9WQY-MZT",111947910802,"LTGB-3SJ","Male"
"9WQY-MZT",111947910803,"GGNP-Y62","Female"
"LY9D-2F8",111947910816,"LCJD-VX6","Male"
"LY9D-2F8",111947910817,"LD9R-RKH","Female"
"L28D-TJH",111947910818,"9WMP-NNQ","Male"
"L28D-TJH",111947910819,"945D-J9Y","Female"
"GJTS-3TP",111947910820,"GZ8X-GV2","Male"
"GJTS-3TP",111947910821,"G6ZP-B73","Female"
"LD9R-RYR",111947910848,"LCRR-KM2","Male"
"LD9R-RYR",111947910849,"LDW5-JN2","Female"
"M15L-V4Q",111947910850,"LD9Y-C7T","Male"
"M15L-V4Q",111947910851,"LD9Y-CW9","Female"
"L133-HLP",111947910852,"94T6-749","Male"
"L133-HLP",111947910853,"GLLC-968","Female"
"KH8N-T92",111947910854,"L1DW-Q5N","Male"
"KH8N-T92",111947910855,"2781-6PP","Female"
"9Z8P-WSC",111947910856,"GLZ5-7C1","Male"
"9Z8P-WSC",111947910857,"GLZ5-QPY","Female"
"9HPQ-N9H",111947910860,"LCRR-KM2","Male"
"9HPQ-N9H",111947910861,"LDW5-JN2","Female"
"GGL9-529",111947910862,"9CCG-XPQ","Male"
"GGL9-529",111947910863,"GGLS-N6L","Female"
"GQSM-6LG",111947910864,"M1TV-DKX","Male"
"GQSM-6LG",111947910865,"G4GQ-F2Z","Female"
"G9CZ-RB1",111947910866,"L133-HLP","Male"
"G9CZ-RB1",111947910867,"GKPW-BFP","Female"
"L8RK-RPS",111947910868,"GM2P-GSQ","Male"
"L8RK-RPS",111947910869,"L1PP-NHR","Female"
"LJG8-9LJ",111947910870,"LYDQ-TG6","Male"
"LJG8-9LJ",111947910871,"9HM8-2GK","Female"
"G75J-GMH",111947910872,"G75J-GMN","Male"
"G75J-GMH",111947910873,"LRSD-MPF","Female"
"G75J-NFC",111947910874,"KZKW-93X","Male"
"G75J-NFC",111947910875,"G6SV-W29","Female"
"G6SV-M3S",111947910877,"KN1X-QTW","Female"
"KH4D-HB7",111947910878,"KZKW-93X","Male"
"KH4D-HB7",111947910879,"G6SV-W29","Female"
"M1TV-DKX",111947910880,"L1B2-SVQ","Male"
"M1TV-DKX",111947910881,"9H2R-RT7","Female"
"G4GQ-F2Z",111947910882,"LY9N-GDL","Male"
"G4GQ-F2Z",111947910883,"KLYH-481","Female"
"L133-HLP",111947910884,"94T6-749","Male"
"L133-HLP",111947910885,"GLLC-968","Female"
"GM2P-GSQ",111947910888,"GKZ8-FQ1","Male"
"GM2P-GSQ",111947910889,"GV64-N8B","Female"
"L1PP-NHR",111947910890,"LY9N-GDL","Male"
"L1PP-NHR",111947910891,"GGBP-H7R","Female"
"LYDQ-TG6",111947910892,"9HM8-J2G","Male"
"LYDQ-TG6",111947910893,"G2SQ-ZHB","Female"
"9HM8-2GK",111947910894,"LY9N-GDL","Male"
"9HM8-2GK",111947910895,"KLYH-481","Female"
"G75J-GMN",111947910896,"LTM3-P8Q","Male"
"G75J-GMN",111947910897,"GLW7-KCM","Female"
"G6SV-W29",111947910903,"G6SJ-NFD","Female"
"KN1X-QTW",111947910906,"L6VK-2ZD","Male"
"KN1X-QTW",111947910907,"G96D-ST5","Female"
"G6SV-W29",111947910911,"G6SJ-NFD","Female"
"L2MN-44Y",111947910912,"LZ8D-9DK","Male"
"L2MN-44Y",111947910913,"GK9J-9XB","Female"
"G8FL-PW4",111947910914,"GXQ6-TZP","Male"
"GKWF-9HW",111947910920,"GL1Q-NS6","Male"
"GKWF-9HW",111947910921,"G6HW-8TR","Female"
"GXTQ-FJT",111947910928,"GXTQ-DDQ","Male"
"GXTQ-FJT",111947910929,"L1JY-KRP","Female"
"G7DV-WW9",111947910930,"GJSW-WQQ","Male"
"G7DV-WW9",111947910931,"GJSW-W23","Female"
"GXWR-W8R",111947910936,"G8WY-FTN","Male"
"GXWR-W8R",111947910937,"GH7D-NJJ","Female"
"G8WY-8VN",111947910938,"GXW5-BHK","Male"
"G8WY-8VN",111947910939,"GX3B-MFL","Female"
"GG5W-TJ1",111947910952,"GGB9-4CK","Male"
"GG5W-TJ1",111947910953,"9MTF-W16","Female"
"LZ19-924",111947910956,"LZF6-M94","Male"
"LZ19-924",111947910957,"GWW8-LWR","Female"
"GGT6-NYC",111947910960,"GW2T-YH6","Male"
"GGT6-NYC",111947910961,"GX5P-L6M","Female"
"GGTD-5CG",111947910962,"GGTX-XJX","Male"
"GGTD-5CG",111947910963,"GGT6-1Q1","Female"
"LH3J-XVF",111947910964,"GGYS-TR5","Male"
"LH3J-XVF",111947910965,"GGYS-R4S","Female"
"LD9R-5PH",111947910968,"L187-NYR","Male"
"LD9R-5PH",111947910969,"9WQY-MZT","Female"
"9HGR-P3J",111947910976,"MM4V-C4N","Male"
"9HGR-P3J",111947910977,"M8DZ-H4D","Female"
"G8R1-427",111947911040,"G9R3-YW1","Male"
"L2MN-44Y",111947911044,"LZ8D-9DK","Male"
"L2MN-44Y",111947911045,"GK9J-9XB","Female"
"LZDL-28J",111947911048,"GN9C-2BN","Male"
"LZDL-28J",111947911049,"GN9C-1DH","Female"
"G6L5-SZJ",111947911050,"G6L5-SRR","Male"
"G6L5-SZJ",111947911051,"GXV2-VR9","Female"
