"fid","ascendancy","parent","gender"
"GSXR-ZTK",43635096200,"GQSM-6LG","Male"
"GSXR-ZTK",43635096201,"G9CZ-RB1","Female"
"L1B9-5FC",43635096202,"L8RK-RPS","Male"
"L1B9-5FC",43635096203,"LJG8-9LJ","Female"
"G2QK-94H",43635096204,"G75J-GMH","Male"
"G2QK-94H",43635096205,"G75J-NFC","Female"
"G75J-1J1",43635096206,"G6SV-M3S","Male"
"G75J-1J1",43635096207,"KH4D-HB7","Female"
"9ZC6-52H",43635096208,"LDH1-MVP","Male"
"9ZC6-52H",43635096209,"GLBW-SDB","Female"
"LDZ2-825",43635096210,"LD9Y-6D1","Male"
"LDZ2-825",43635096211,"L1Y1-VBB","Female"
"L1MN-K1H",43635096212,"LBQG-D74","Male"
"L1MN-K1H",43635096213,"GGLF-WXK","Female"
"KZF2-HJC",43635096214,"LV4Y-YSJ","Male"
"KZF2-HJC",43635096215,"GVMX-HXT","Female"
"GLST-ZC8",43635096216,"GF2B-KR7","Male"
"GLST-ZC8",43635096217,"GF2B-XTK","Female"
"LZ4L-Q9S",43635096218,"GHJJ-LKC","Male"
"LZ4L-Q9S",43635096219,"GFGV-TQ5","Female"
"GV9W-5BZ",43635096222,"GLMB-3TT","Male"
"GV9W-5BZ",43635096223,"GV94-W9K","Female"
"MGTC-QTS",43635096224,"LZ48-4FD","Male"
"MGTC-QTS",43635096225,"9HMZ-FQH","Female"
"LB23-RVZ",43635096226,"2Z98-QKN","Male"
"LB23-RVZ",43635096227,"GDCF-ZCT","Female"
"9HNL-1HB",43635096228,"G2S2-PGN","Male"
"9HNL-1HB",43635096229,"GFXP-NMG","Female"
"L1TH-HRK",43635096231,"G2C6-3C9","Female"
"GLB9-C37",43635096232,"LDSQ-XRK","Male"
"GLB9-C37",43635096233,"LCFL-9DP","Female"
"G2YH-9WG",43635096234,"KDQW-JTJ","Male"
"G2YH-9WG",43635096235,"LDS9-GGV","Female"
"GLW3-1SY",43635096236,"9MWR-GHW","Male"
"GLW3-1SY",43635096237,"LZ1V-KT6","Female"
"998F-RBL",43635096238,"9WL8-7LY","Male"
"998F-RBL",43635096239,"LBJR-K79","Female"
"G95D-VPB",43635096240,"KP3F-CGB","Male"
"G95D-VPB",43635096241,"9HM8-Q8C","Female"
"94N6-VR2",43635096242,"GQFT-341","Male"
"94N6-VR2",43635096243,"9CXH-C73","Female"
"LBQ7-VCK",43635096248,"GG2T-QKL","Male"
"9C8M-C8L",43635096256,"GSXR-ZTK","Male"
"9C8M-C8L",43635096257,"L1B9-5FC","Female"
"GGJD-WC6",43635096258,"GGJ6-9GS","Male"
"GGJD-WC6",43635096259,"GGJD-KC3","Female"
"L8R2-SJ9",43635096260,"G21Z-QQG","Male"
"L8R2-SJ9",43635096261,"GZ2N-HCQ","Female"
"LCXP-QW3",43635096262,"99PT-X33","Male"
"LCXP-QW3",43635096263,"G21N-VX4","Female"
"LBQ7-VCK",43635096264,"GG2T-QKL","Male"
"G7BH-PLM",43635096268,"GL5J-9W9","Male"
"G7BH-PLM",43635096269,"GL5F-THJ","Female"
"GL5J-ZG3",43635096270,"9CCY-TQK","Male"
"GL5J-ZG3",43635096271,"GG5F-1CQ","Female"
"GHXK-4CC",43635096272,"G2QY-L2K","Male"
"GHXK-4CC",43635096273,"GQ5D-3LK","Female"
"LDT7-TQR",43635096274,"L114-LXR","Male"
"LDT7-TQR",43635096275,"99Y7-7KS","Female"
"KJWK-J9N",43635096276,"99Y7-729","Male"
"KJWK-J9N",43635096277,"M1TV-S13","Female"
"GZZ1-RZC",43635096278,"G72P-PF4","Male"
"GZZ1-RZC",43635096279,"GJ85-HB1","Female"
"LYGC-QWM",43635096282,"LDSQ-XRK","Male"
"LYGC-QWM",43635096283,"LCFL-9DP","Female"
"GD3G-G7F",43635096284,"G32Q-P7M","Male"
"GD3G-G7F",43635096285,"GZ8W-RPD","Female"
"G7NR-DKZ",43635096286,"G2LB-B34","Male"
"G7NR-DKZ",43635096287,"LZRT-363","Female"
"9ZC6-52H",43635096288,"LDH1-MVP","Male"
"9ZC6-52H",43635096289,"GLBW-SDB","Female"
"9WL8-7LY",43635096292,"L8RK-RPS","Male"
"9WL8-7LY",43635096293,"LJG8-9LJ","Female"
"LBJR-K79",43635096294,"LYNF-SFN","Male"
"LBJR-K79",43635096295,"GJQD-6SP","Female"
"G23C-HT1",43635096296,"29H4-2Y1","Male"
"G23C-HT1",43635096297,"GKZ8-Q9M","Female"
"93LP-LVJ",43635096300,"9S8N-BNB","Male"
"93LP-LVJ",43635096301,"GG6X-7XK","Female"
"LBSF-ZFR",43635096302,"KZSM-RXV","Male"
"LBSF-ZFR",43635096303,"LD9R-RBH","Female"
"LH7S-18K",43635096304,"LDW2-7WW","Male"
"LH7S-18K",43635096305,"LH7S-12Y","Female"
"LDSV-5Q1",43635096306,"LDSQ-XRK","Male"
"LDSV-5Q1",43635096307,"LCFL-9DP","Female"
"LYGH-JR3",43635096308,"LD9R-RB7","Male"
"LYGH-JR3",43635096309,"LDSS-6H5","Female"
"LZVR-GMG",43635096310,"L18X-ZNH","Male"
"LZVR-GMG",43635096311,"MVL6-5PR","Female"
"GNYN-63S",43635096312,"L8YY-G2B","Male"
"GNYN-63S",43635096313,"93BR-9XQ","Female"
"LBDM-38D",43635096314,"L8R2-SJ9","Male"
"LBDM-38D",43635096315,"LCXP-QW3","Female"
"9H16-YMP",43635096316,"L18B-R3G","Male"
"9H16-YMP",43635096317,"KDQH-DJG","Female"
"L82R-5HJ",43635096318,"LD9R-5G3","Male"
"L82R-5HJ",43635096319,"M897-QTS","Female"
"GJ1R-1ZD",43635096320,"GJ1R-T9T","Male"
"GJ1R-1ZD",43635096321,"G218-XZC","Female"
"LDSV-RVD",43635096324,"LDSH-9W5","Male"
"LDSV-RVD",43635096325,"GGH1-7CV","Female"
"LDSV-RG8",43635096326,"LDSH-S6J","Male"
"LDSV-RG8",43635096327,"KND9-P91","Female"
"GDT2-TZ7",43635096328,"GK9D-JLG","Male"
"GDT2-TZ7",43635096329,"L1H4-5T4","Female"
"L1P1-GLB",43635096330,"L8YJ-SXF","Male"
"L1P1-GLB",43635096331,"L5YX-NJM","Female"
"LBX8-DDN",43635096332,"LYCY-PN6","Male"
"LBX8-DDN",43635096333,"LDSS-KKV","Female"
"LDW2-4JB",43635096334,"LDW2-41W","Male"
"LDW2-4JB",43635096335,"G4NJ-GVF","Female"
"KF5H-44Z",43635096340,"L4NY-WX6","Male"
"KF5H-44Z",43635096341,"LDSS-LKR","Female"
"9CW5-VNG",43635096342,"L8YY-5HK","Male"
"9CW5-VNG",43635096343,"GX26-56G","Female"
"GMNS-Q4L",43635096344,"MLPW-GL9","Male"
"GMNS-Q4L",43635096345,"LCR2-M6T","Female"
"GV6H-71V",43635096346,"GLMF-B97","Male"
"GV6H-71V",43635096347,"GLSN-59N","Female"
"LTY9-1SH",43635096348,"LY2Z-QRH","Male"
"LTY9-1SH",43635096349,"L4BQ-YTJ","Female"
"KN8P-Q1K",43635096350,"LDMK-PYT","Male"
"KN8P-Q1K",43635096351,"L1WB-GXK","Female"
"93DX-VPR",43635096360,"G2S2-7FF","Male"
"93DX-VPR",43635096361,"G2S2-W9Q","Female"
"LTY9-1SH",43635096384,"LY2Z-QRH","Male"
"LTY9-1SH",43635096385,"L4BQ-YTJ","Female"
"KN8P-Q1K",43635096386,"LDMK-PYT","Male"
"KN8P-Q1K",43635096387,"L1WB-GXK","Female"
"L8BY-3VJ",43635096388,"L8YY-PP2","Male"
"L8BY-3VJ",43635096389,"LT5Z-556","Female"
"94BP-X4Z",43635096390,"LBGF-H83","Male"
"94BP-X4Z",43635096391,"LZ56-WY6","Female"
"9QV2-7KT",43635096392,"GLZ7-RHB","Male"
"9QV2-7KT",43635096393,"G8WY-FX8","Female"
"MQ1V-6FB",43635096394,"94YF-JDG","Male"
"MQ1V-6FB",43635096395,"G8WY-6L8","Female"
"GGN2-XF9",43635096396,"GMNS-Q4L","Male"
"GGN2-XF9",43635096397,"GV6H-71V","Female"
"GGN2-D96",43635096398,"LDMT-HMZ","Male"
"GGN2-D96",43635096399,"LD91-ST3","Female"
"LBLP-Q79",43635096416,"GMNS-Q4L","Male"
"LBLP-Q79",43635096417,"GV6H-71V","Female"
"LYJ7-NW3",43635096418,"LTY9-1SH","Male"
"LYJ7-NW3",43635096419,"KN8P-Q1K","Female"
"L4BB-Z8Y",43635096424,"LDMT-HMZ","Male"
"L4BB-Z8Y",43635096425,"LD91-ST3","Female"
"GKZ8-6ZX",43635096426,"LTY9-1SH","Male"
"GKZ8-6ZX",43635096427,"KN8P-Q1K","Female"
"G9TN-KGF",43635096432,"LHRP-S41","Male"
"LJLT-6W9",43635096440,"G2WK-JGB","Male"
"LJLT-6W9",43635096441,"97L5-CNV","Female"
"LBGF-4RG",43635096442,"LJPX-GYB","Male"
"LBGF-4RG",43635096443,"LJPX-G12","Female"
"LYRL-5JV",43635096444,"L5VF-XKM","Male"
"LYRL-5JV",43635096445,"LTB7-ZD6","Female"
"LYR1-TPB",43635096446,"LTB7-5F2","Male"
"LYR1-TPB",43635096447,"GL5F-P19","Female"
"L5PT-CGT",43635096454,"GSV1-FZ8","Male"
"L5PT-CGT",43635096455,"LDJH-YZ4","Female"
"949K-N36",43635096456,"G61Z-YSS","Male"
"949K-N36",43635096457,"GV1N-B39","Female"
"GH3V-FSH",43635096458,"G8RP-L7S","Male"
"GH3V-FSH",43635096459,"G8RL-N54","Female"
"GJD4-KVX",43635096460,"GK7R-JCJ","Male"
"GJD4-KVX",43635096461,"LDSV-RG8","Female"
"GVG8-96P",43635096472,"GWVL-9T8","Male"
"LRVH-P2L",43635096474,"GK9M-7N9","Male"
"LRVH-P2L",43635096475,"GK9M-LGX","Female"
"GKM5-MYN",43635096476,"L1J7-Z67","Male"
"GKM5-3DD",43635096478,"G8F9-CC5","Male"
"GKM5-3DD",43635096479,"L1HG-6TJ","Female"
"9HST-9PV",43635096480,"GJS6-D9X","Male"
"9HST-9PV",43635096481,"GXJ2-33R","Female"
"GJND-GTY",43635096484,"LT3P-8D6","Male"
"GJND-GTY",43635096485,"G8L3-3JL","Female"
"G6QD-G3J",43635096486,"GX26-CTM","Male"
"LHG4-N8V",43635096488,"LDSV-P4D","Male"
"LHG4-N8V",43635096489,"LDSV-PC1","Female"
"LDW2-QLB",43635096490,"LH7S-18K","Male"
"LDW2-QLB",43635096491,"LDSV-5Q1","Female"
"MGTC-QTS",43635096492,"LZ48-4FD","Male"
"MGTC-QTS",43635096493,"9HMZ-FQH","Female"
"LB23-RVZ",43635096494,"2Z98-QKN","Male"
"LB23-RVZ",43635096495,"GDCF-ZCT","Female"
"G6TY-7VQ",43635096500,"GWTS-S3L","Male"
"G6TY-7VQ",43635096501,"G2G5-FT5","Female"
"GDQ9-6R1",43635096502,"LYKM-HPT","Male"
"GDQ9-6R1",43635096503,"GJK2-FPZ","Female"
"LZ1V-KTQ",43635096504,"9MWR-GHW","Male"
"LZ1V-KTQ",43635096505,"LZ1V-KT6","Female"
"GDN3-LQK",43635096506,"LH8G-2RH","Male"
"GDN3-LQK",43635096507,"LDW2-7JJ","Female"
"LBTD-DM3",43635096508,"GL9R-YL9","Male"
"LBTD-DM3",43635096509,"LDHQ-P5F","Female"
"LDSM-4M1",43635096510,"KHQ6-TFB","Male"
"LDSM-4M1",43635096511,"LDSM-H39","Female"
"LKV6-VJ5",43635096516,"G7S4-37N","Male"
"G2W6-MJZ",43635096534,"G247-VY3","Male"
"G2W6-MJZ",43635096535,"G247-JCS","Female"
"GSV7-NV5",43635096544,"LHY9-83W","Male"
"GSV7-NV5",43635096545,"GV1H-G36","Female"
"GSCM-XFK",43635096546,"L6JX-69T","Male"
"GSCM-XFK",43635096547,"LT1B-6DX","Female"
"GKML-LQ9",43635096548,"GKM1-K1R","Male"
"GKML-LQ9",43635096549,"GK9M-ZGD","Female"
"GX2Q-S65",43635096560,"GX26-42V","Male"
"GX2Q-S65",43635096561,"GX26-DVY","Female"
"9CXW-ZN2",43635096562,"GGQS-QNN","Male"
"9CXW-ZN2",43635096563,"GGQ9-YJC","Female"
"LL31-NXN",43635096568,"9CS4-RY3","Male"
"LL31-NXN",43635096569,"GJ11-5FT","Female"
"L812-GLB",43635096572,"LDW2-TDB","Male"
"L812-GLB",43635096573,"LTG4-3S1","Female"
"GKNH-2K7",43635096574,"LDW2-QX1","Male"
"GKNH-2K7",43635096575,"267Y-B3F","Female"
"9CNQ-BYP",43635096672,"9ZCB-DZV","Male"
"9CNQ-BYP",43635096673,"9MTF-W16","Female"
"GGQF-6BP",43635096674,"LZXX-FT2","Male"
"LB23-LJ1",43635096676,"LZXX-FT2","Male"
"LB23-LJ1",43635096677,"KLXB-KTC","Female"
"LZBY-TS8",43635096678,"LDMN-PWB","Male"
"LZBY-TS8",43635096679,"2NBQ-FP2","Female"
"LTFG-ZR8",43635096680,"GDFJ-TC8","Male"
"LTFG-ZR8",43635096681,"G2XB-KHW","Female"
"99HN-W8M",43635096682,"MQ6Y-DJR","Male"
"99HN-W8M",43635096683,"LHR1-9SN","Female"
"9CXC-B7Y",43635096684,"L1WS-BMM","Male"
"9CXC-B7Y",43635096685,"9Z8D-P68","Female"
"LZBY-TS8",43635096686,"LDMN-PWB","Male"
"LZBY-TS8",43635096687,"2NBQ-FP2","Female"
"MWGX-168",43635096688,"GGFD-6H3","Male"
"MWGX-168",43635096689,"GGFD-P7X","Female"
"MJ37-R9G",43635096690,"GK1Z-HQ4","Male"
"MJ37-R9G",43635096691,"GNHW-3S7","Female"
"LB23-C6T",43635096692,"L8YY-5HK","Male"
"LB23-C6T",43635096693,"GX26-56G","Female"
"MJ37-R9G",43635096694,"GK1Z-HQ4","Male"
"MJ37-R9G",43635096695,"GNHW-3S7","Female"
"9CNQ-BYP",43635096704,"9ZCB-DZV","Male"
"9CNQ-BYP",43635096705,"9MTF-W16","Female"
"GGQF-6BP",43635096706,"LZXX-FT2","Male"
"LB23-LJ1",43635096708,"LZXX-FT2","Male"
"LB23-LJ1",43635096709,"KLXB-KTC","Female"
"LZBY-TS8",43635096710,"LDMN-PWB","Male"
"LZBY-TS8",43635096711,"2NBQ-FP2","Female"
"LTFG-ZR8",43635096712,"GDFJ-TC8","Male"
"LTFG-ZR8",43635096713,"G2XB-KHW","Female"
"99HN-W8M",43635096714,"MQ6Y-DJR","Male"
"99HN-W8M",43635096715,"LHR1-9SN","Female"
"9CXC-B7Y",43635096716,"L1WS-BMM","Male"
"9CXC-B7Y",43635096717,"9Z8D-P68","Female"
"LZBY-TS8",43635096718,"LDMN-PWB","Male"
"LZBY-TS8",43635096719,"2NBQ-FP2","Female"
"MWGX-168",43635096720,"GGFD-6H3","Male"
"MWGX-168",43635096721,"GGFD-P7X","Female"
"MJ37-R9G",43635096722,"GK1Z-HQ4","Male"
"MJ37-R9G",43635096723,"GNHW-3S7","Female"
"LB23-C6T",43635096724,"L8YY-5HK","Male"
"LB23-C6T",43635096725,"GX26-56G","Female"
"MJ37-R9G",43635096726,"GK1Z-HQ4","Male"
"MJ37-R9G",43635096727,"GNHW-3S7","Female"
"LTY9-1SH",43635096736,"LY2Z-QRH","Male"
"LTY9-1SH",43635096737,"L4BQ-YTJ","Female"
"KN8P-Q1K",43635096738,"LDMK-PYT","Male"
"KN8P-Q1K",43635096739,"L1WB-GXK","Female"
"L8BY-3VJ",43635096740,"L8YY-PP2","Male"
"L8BY-3VJ",43635096741,"LT5Z-556","Female"
"94BP-X4Z",43635096742,"LBGF-H83","Male"
"94BP-X4Z",43635096743,"LZ56-WY6","Female"
"9QV2-7KT",43635096744,"GLZ7-RHB","Male"
"9QV2-7KT",43635096745,"G8WY-FX8","Female"
"MQ1V-6FB",43635096746,"94YF-JDG","Male"
"MQ1V-6FB",43635096747,"G8WY-6L8","Female"
"GGN2-XF9",43635096748,"GMNS-Q4L","Male"
"GGN2-XF9",43635096749,"GV6H-71V","Female"
"GGN2-D96",43635096750,"LDMT-HMZ","Male"
"GGN2-D96",43635096751,"LD91-ST3","Female"
"MWGX-168",43635096776,"GGFD-6H3","Male"
"MWGX-168",43635096777,"GGFD-P7X","Female"
"MJ37-R9G",43635096778,"GK1Z-HQ4","Male"
"MJ37-R9G",43635096779,"GNHW-3S7","Female"
"LB23-C6T",43635096780,"L8YY-5HK","Male"
"LB23-C6T",43635096781,"GX26-56G","Female"
"MJ37-R9G",43635096782,"GK1Z-HQ4","Male"
"MJ37-R9G",43635096783,"GNHW-3S7","Female"
"LKDQ-9H8",43635096804,"LKKN-F47","Male"
"LKDQ-9H8",43635096805,"GZG9-5WJ","Female"
"27P5-QDR",43635096806,"G2DV-W2D","Male"
"27P5-QDR",43635096807,"L2NY-ZGC","Female"
"GGW7-BJ4",43635096816,"GGW7-HGB","Male"
"GGW7-BJ4",43635096817,"GGWW-314","Female"
"KLFS-HYR",43635096960,"GFSC-Z5Y","Male"
"KLFS-HYR",43635096961,"GGPY-69P","Female"
"GDZ5-Y72",43635096962,"LZXX-FT2","Male"
"GDZ5-Y72",43635096963,"GNN8-QJH","Female"
"9CSK-LNJ",43635097088,"G94Q-8SY","Male"
"9CSK-LNJ",43635097089,"G6RT-9MK","Female"
"GK1B-VM4",43635097090,"GZ54-6L6","Male"
"GK1B-VM4",43635097091,"GDHG-2QR","Female"
"G6B5-B84",43635097092,"9SPT-ZWT","Male"
"G6B5-B84",43635097093,"GDGH-3VV","Female"
"GX75-DRY",43635097094,"MBGG-7NP","Male"
"GX75-DRY",43635097095,"LD9R-SHL","Female"
"LD95-VVH",43635097096,"LD97-4RG","Male"
"LD95-VVH",43635097097,"LDSS-BYY","Female"
"99SD-Z4Q",43635097098,"L8RR-S6X","Male"
"99SD-Z4Q",43635097099,"L8RR-S6J","Female"
"KDQW-JTJ",43635097100,"9HTX-2CD","Male"
"KDQW-JTJ",43635097101,"G39Q-HBK","Female"
"LDS9-GGV",43635097102,"LZGK-GZB","Male"
"LDS9-GGV",43635097103,"MXKR-J9R","Female"
"KF5H-44Z",43635097108,"L4NY-WX6","Male"
"KF5H-44Z",43635097109,"LDSS-LKR","Female"
"9CW5-VNG",43635097110,"L8YY-5HK","Male"
"9CW5-VNG",43635097111,"GX26-56G","Female"
"GMNS-Q4L",43635097112,"MLPW-GL9","Male"
"GMNS-Q4L",43635097113,"LCR2-M6T","Female"
"GV6H-71V",43635097114,"GLMF-B97","Male"
"GV6H-71V",43635097115,"GLSN-59N","Female"
"LTY9-1SH",43635097116,"LY2Z-QRH","Male"
"LTY9-1SH",43635097117,"L4BQ-YTJ","Female"
"KN8P-Q1K",43635097118,"LDMK-PYT","Male"
"KN8P-Q1K",43635097119,"L1WB-GXK","Female"
"GJ7S-GDR",43635097136,"GV9L-LGY","Male"
"GJ7S-GDR",43635097137,"M9FP-4HD","Female"
"KN84-BQR",43635097140,"LDMK-PYT","Male"
"KN84-BQR",43635097141,"L1WB-GXK","Female"
"G247-9JM",43635097142,"LT3P-8D6","Male"
"G247-9JM",43635097143,"G8L3-3JL","Female"
"L8MB-CBW",43635097144,"9MWY-YHF","Male"
"L8MB-CBW",43635097145,"LDSV-PC1","Female"
"L8MB-CBH",43635097146,"LT3P-8D6","Male"
"L8MB-CBH",43635097147,"G8L3-3JL","Female"
"2Z98-QKN",43635097148,"GGD3-D92","Male"
"2Z98-QKN",43635097149,"GX56-KLT","Female"
"GDCF-ZCT",43635097150,"G94Q-8SY","Male"
"GDCF-ZCT",43635097151,"G6RT-9MK","Female"
"L7LL-FB1",43635097152,"GGJ6-93F","Male"
"L7LL-FB1",43635097153,"94RZ-9KC","Female"
"LZVR-GMG",43635097154,"L18X-ZNH","Male"
"LZVR-GMG",43635097155,"MVL6-5PR","Female"
"93LF-J1V",43635097156,"L1HZ-WR2","Male"
"93LF-J1V",43635097157,"MDWC-L73","Female"
"931M-DSZ",43635097158,"KFLG-12B","Male"
"931M-DSZ",43635097159,"M5YG-GGX","Female"
"LHYG-XJF",43635097160,"M1TN-H75","Male"
"LHYG-XJF",43635097161,"GHRS-RJY","Female"
"GDGW-LRZ",43635097162,"LJ4D-ZCK","Male"
"GDGW-LRZ",43635097163,"9S1L-ZP2","Female"
"2JFF-BQB",43635097164,"G87Q-Z3W","Male"
"2JFF-BQB",43635097165,"GC32-FML","Female"
"K83K-RFX",43635097167,"G2GZ-4JW","Female"
"LZGQ-LJX",43635097168,"KDQW-JTJ","Male"
"LZGQ-LJX",43635097169,"LDS9-GGV","Female"
"KDQH-DJG",43635097170,"L1DD-JMP","Male"
"KDQH-DJG",43635097171,"9WY9-HRJ","Female"
"GL9R-YL9",43635097172,"LD95-VV6","Male"
"GL9R-YL9",43635097173,"9H2F-HV5","Female"
"LDHQ-P5F",43635097174,"LD9R-RB7","Male"
"LDHQ-P5F",43635097175,"LDSS-6H5","Female"
"K8D7-F5D",43635097176,"LZS9-ZC2","Male"
"K8D7-F5D",43635097177,"LZ61-F76","Female"
"LDZ2-8G7",43635097180,"KNXX-WBQ","Male"
"LDZ2-8G7",43635097181,"LDZ2-8LP","Female"
"LY6V-8G3",43635097182,"LDMT-HMZ","Male"
"LY6V-8G3",43635097183,"LD91-ST3","Female"
"LH7S-18K",43635097184,"LDW2-7WW","Male"
"LH7S-18K",43635097185,"LH7S-12Y","Female"
"LDSV-5Q1",43635097186,"LDSQ-XRK","Male"
"LDSV-5Q1",43635097187,"LCFL-9DP","Female"
"LYGH-JR3",43635097188,"LD9R-RB7","Male"
"LYGH-JR3",43635097189,"LDSS-6H5","Female"
"LZVR-GMG",43635097190,"L18X-ZNH","Male"
"LZVR-GMG",43635097191,"MVL6-5PR","Female"
"GNYN-63S",43635097192,"L8YY-G2B","Male"
"GNYN-63S",43635097193,"93BR-9XQ","Female"
"LBDM-38D",43635097194,"L8R2-SJ9","Male"
"LBDM-38D",43635097195,"LCXP-QW3","Female"
"9H16-YMP",43635097196,"L18B-R3G","Male"
"9H16-YMP",43635097197,"KDQH-DJG","Female"
"L82R-5HJ",43635097198,"LD9R-5G3","Male"
"L82R-5HJ",43635097199,"M897-QTS","Female"
"G7L7-K4V",43635097200,"GJN4-XTB","Male"
"G7L7-K4V",43635097201,"GVSX-46Q","Female"
"GVMM-WY2",43635097202,"GSD6-K7P","Male"
"GVMM-WY2",43635097203,"G6WQ-WBM","Female"
"LZJX-4WX",43635097204,"G95X-P39","Male"
"LZJX-4WX",43635097205,"GSBX-MD1","Female"
"2ZVG-JS3",43635097206,"L1QG-G8M","Male"
"2ZVG-JS3",43635097207,"LD97-QLP","Female"
"94BN-14G",43635097208,"G27Z-3CW","Male"
"94BN-14G",43635097209,"G27Z-QDV","Female"
"GQP1-GKY",43635097212,"G6MW-WVX","Male"
"GQP1-GKY",43635097213,"GX82-GBC","Female"
"LD33-H5D",43635097214,"GMXF-JSD","Male"
"LD33-H5D",43635097215,"GQSG-1F8","Female"
"9CNQ-BYP",43635097216,"9ZCB-DZV","Male"
"9CNQ-BYP",43635097217,"9MTF-W16","Female"
"GGQF-6BP",43635097218,"LZXX-FT2","Male"
"LB23-LJ1",43635097220,"LZXX-FT2","Male"
"LB23-LJ1",43635097221,"KLXB-KTC","Female"
"LZBY-TS8",43635097222,"LDMN-PWB","Male"
"LZBY-TS8",43635097223,"2NBQ-FP2","Female"
"LTFG-ZR8",43635097224,"GDFJ-TC8","Male"
"LTFG-ZR8",43635097225,"G2XB-KHW","Female"
"99HN-W8M",43635097226,"MQ6Y-DJR","Male"
"99HN-W8M",43635097227,"LHR1-9SN","Female"
"9CXC-B7Y",43635097228,"L1WS-BMM","Male"
"9CXC-B7Y",43635097229,"9Z8D-P68","Female"
"LZBY-TS8",43635097230,"LDMN-PWB","Male"
"LZBY-TS8",43635097231,"2NBQ-FP2","Female"
"MM2T-34S",43635097236,"9Q29-L7Z","Male"
"MM2T-34S",43635097237,"MKZ8-TJL","Female"
"2743-44R",43635097238,"M6BT-SFC","Male"
"2743-44R",43635097239,"MKFK-RQG","Female"
"G2C2-DKF",43635097240,"GGV4-6LQ","Male"
"G2C2-DKF",43635097241,"GGV4-F3L","Female"
"G2CL-93J",43635097242,"GGV4-GYZ","Male"
"G2CL-93J",43635097243,"GGV4-XRH","Female"
"LDMT-HMZ",43635097248,"L8BY-3VJ","Male"
"LDMT-HMZ",43635097249,"94BP-X4Z","Female"
"LD91-ST3",43635097250,"L8YY-5HK","Male"
"LD91-ST3",43635097251,"L8WB-D2Z","Female"
"9CMV-DDP",43635097253,"946P-W6L","Female"
"9CMV-DDP",43635097252,"LC8T-BWR","Male"
"9C3F-KW6",43635097254,"GVFZ-WQ4","Male"
"9C3F-KW6",43635097255,"GVFY-2N1","Female"
"LY66-YCC",43635097256,"949X-7G7","Male"
"LY66-YCC",43635097257,"L1TC-V1Z","Female"
"L1W1-M5G",43635097258,"9CNQ-BYP","Male"
"L1W1-M5G",43635097259,"GGQF-6BP","Female"
"GKPP-C4G",43635097262,"9SM9-6JN","Male"
"GKPP-C4G",43635097263,"9CDC-8J2","Female"
"MWGX-168",43635097264,"GGFD-6H3","Male"
"MWGX-168",43635097265,"GGFD-P7X","Female"
"MJ37-R9G",43635097266,"GK1Z-HQ4","Male"
"MJ37-R9G",43635097267,"GNHW-3S7","Female"
"LB23-C6T",43635097268,"L8YY-5HK","Male"
"LB23-C6T",43635097269,"GX26-56G","Female"
"MJ37-R9G",43635097270,"GK1Z-HQ4","Male"
"MJ37-R9G",43635097271,"GNHW-3S7","Female"
"LTY9-1SH",43635097312,"LY2Z-QRH","Male"
"LTY9-1SH",43635097313,"L4BQ-YTJ","Female"
"KN8P-Q1K",43635097314,"LDMK-PYT","Male"
"KN8P-Q1K",43635097315,"L1WB-GXK","Female"
"L8BY-3VJ",43635097316,"L8YY-PP2","Male"
"L8BY-3VJ",43635097317,"LT5Z-556","Female"
"94BP-X4Z",43635097318,"LBGF-H83","Male"
"94BP-X4Z",43635097319,"LZ56-WY6","Female"
"9QV2-7KT",43635097320,"GLZ7-RHB","Male"
"9QV2-7KT",43635097321,"G8WY-FX8","Female"
"MQ1V-6FB",43635097322,"94YF-JDG","Male"
"MQ1V-6FB",43635097323,"G8WY-6L8","Female"
"GGN2-XF9",43635097324,"GMNS-Q4L","Male"
"GGN2-XF9",43635097325,"GV6H-71V","Female"
"GGN2-D96",43635097326,"LDMT-HMZ","Male"
"GGN2-D96",43635097327,"LD91-ST3","Female"
"GJ1R-1ZD",43635097344,"GJ1R-T9T","Male"
"GJ1R-1ZD",43635097345,"G218-XZC","Female"
"LDSV-RVD",43635097348,"LDSH-9W5","Male"
"LDSV-RVD",43635097349,"GGH1-7CV","Female"
"LDSV-RG8",43635097350,"LDSH-S6J","Male"
"LDSV-RG8",43635097351,"KND9-P91","Female"
"GDT2-TZ7",43635097352,"GK9D-JLG","Male"
"GDT2-TZ7",43635097353,"L1H4-5T4","Female"
"L1P1-GLB",43635097354,"L8YJ-SXF","Male"
"L1P1-GLB",43635097355,"L5YX-NJM","Female"
"LBX8-DDN",43635097356,"LYCY-PN6","Male"
"LBX8-DDN",43635097357,"LDSS-KKV","Female"
"LDW2-4JB",43635097358,"LDW2-41W","Male"
"LDW2-4JB",43635097359,"G4NJ-GVF","Female"
"KF5H-44Z",43635097364,"L4NY-WX6","Male"
"KF5H-44Z",43635097365,"LDSS-LKR","Female"
"9CW5-VNG",43635097366,"L8YY-5HK","Male"
"9CW5-VNG",43635097367,"GX26-56G","Female"
"GMNS-Q4L",43635097368,"MLPW-GL9","Male"
"GMNS-Q4L",43635097369,"LCR2-M6T","Female"
"GV6H-71V",43635097370,"GLMF-B97","Male"
"GV6H-71V",43635097371,"GLSN-59N","Female"
"LTY9-1SH",43635097372,"LY2Z-QRH","Male"
