"fid","ascendancy","parent","gender"
"G4CX-BLK",6624426994,"M1TN-H75","Male"
"G4CX-BLK",6624426995,"GHRS-RJY","Female"
"KP3V-8XM",6624426996,"9C9F-XG2","Male"
"KP3V-8XM",6624426997,"M1HL-BR5","Female"
"KH5L-XVR",6624426998,"GMS1-QKF","Male"
"KH5L-XVR",6624426999,"L87F-RS8","Female"
"L2QK-S7H",6624427000,"LBL6-LW3","Male"
"L2QK-S7H",6624427001,"G4YN-6FY","Female"
"K8LG-7VF",6624427002,"GWMF-GL3","Male"
"K8LG-7VF",6624427003,"LVK4-6GN","Female"
"9CS3-646",6624427004,"9H17-VTZ","Male"
"9CS3-646",6624427005,"LY57-55F","Female"
"KZBQ-PHM",6624427008,"GXHY-KVN","Male"
"KZBQ-PHM",6624427009,"GJ19-JCR","Female"
"LZ46-TR4",6624427010,"G47X-1JT","Male"
"LZ46-TR4",6624427011,"GGV3-4PH","Female"
"GCBF-114",6624427012,"L5L6-28G","Male"
"GCBF-114",6624427013,"GJNS-QCM","Female"
"G2HY-H84",6624427014,"94BJ-N3L","Male"
"G2HY-H84",6624427015,"LV6H-XBN","Female"
"G9FS-D2J",6624427016,"G9FS-2B1","Male"
"G9FS-D2J",6624427017,"LJB9-MKB","Female"
"9H27-6Y3",6624427020,"G6LZ-TWJ","Male"
"MWBC-XS5",6624427022,"9ZHQ-5GQ","Male"
"MWBC-XS5",6624427023,"G6R2-BDM","Female"
"GLHL-R1K",6624427024,"GHNT-5KW","Male"
"GLHL-R1K",6624427025,"L695-N8B","Female"
"LT83-H6M",6624427026,"GQ59-8LX","Male"
"LT83-H6M",6624427027,"GSCJ-Z9D","Female"
"LYGH-JR3",6624427032,"LD9R-RB7","Male"
"LYGH-JR3",6624427033,"LDSS-6H5","Female"
"L8WY-474",6624427034,"9H19-J7X","Male"
"L8WY-474",6624427035,"9H19-J7B","Female"
"9C8M-C8L",6624427036,"GSXR-ZTK","Male"
"9C8M-C8L",6624427037,"L1B9-5FC","Female"
"GH7W-LP9",6624427038,"G2QK-94H","Male"
"GH7W-LP9",6624427039,"G75J-1J1","Female"
"G622-2DY",6624427042,"GG8R-DMR","Male"
"G622-2DY",6624427043,"GG8T-DPT","Female"
"G6TY-QJN",6624427044,"GHLJ-GR9","Male"
"G6TY-QJN",6624427045,"MBV2-T1M","Female"
"G8W1-9JZ",6624427046,"99RW-M7G","Male"
"KC9S-MPC",6624427048,"G23C-HT1","Male"
"KC9S-MPC",6624427049,"G652-6K6","Female"
"L7JF-2YC",6624427050,"93LP-LVJ","Male"
"L7JF-2YC",6624427051,"LBSF-ZFR","Female"
"GXQT-2RX",6624427072,"GNHJ-113","Male"
"GXQT-2RX",6624427073,"GC9R-FWM","Female"
"GNHK-356",6624427074,"G8WG-MSK","Male"
"GNHK-356",6624427075,"GH4F-4S3","Female"
"GNHV-VP1",6624427076,"LDSS-KJ6","Male"
"GNHV-VP1",6624427077,"L28D-TJH","Female"
"LBTR-BTW",6624427078,"LZK3-LK2","Male"
"LBTR-BTW",6624427079,"M185-RW3","Female"
"L1QD-DXV",6624427084,"GJ2V-WRY","Male"
"L1QD-DXV",6624427085,"G2CN-HW6","Female"
"LD9P-M8N",6624427086,"LD9P-MFB","Male"
"LD9P-M8N",6624427087,"LH6C-VKZ","Female"
"G6LZ-TWJ",6624427088,"L5LL-BRL","Male"
"G6LZ-TWJ",6624427089,"GZ4M-H94","Female"
"G6R2-BDM",6624427094,"GFZ2-JTZ","Male"
"GJTH-61Q",6624427100,"GV3W-LN3","Male"
"GLB9-C37",6624427136,"LDSQ-XRK","Male"
"GLB9-C37",6624427137,"LCFL-9DP","Female"
"G2YH-9WG",6624427138,"KDQW-JTJ","Male"
"G2YH-9WG",6624427139,"LDS9-GGV","Female"
"GLW3-1SY",6624427140,"9MWR-GHW","Male"
"GLW3-1SY",6624427141,"LZ1V-KT6","Female"
"998F-RBL",6624427142,"9WL8-7LY","Male"
"998F-RBL",6624427143,"LBJR-K79","Female"
"9MWR-GHW",6624427144,"K8M3-FZQ","Male"
"9MWR-GHW",6624427145,"LVDF-9DW","Female"
"LZ1V-KT6",6624427146,"MBPN-4DK","Male"
"LZ1V-KT6",6624427147,"9H9K-FVG","Female"
"LH8G-2RH",6624427148,"LCVR-TFD","Male"
"LH8G-2RH",6624427149,"9Z4P-BQB","Female"
"LDW2-7JJ",6624427150,"LDW2-41W","Male"
"LDW2-7JJ",6624427151,"G4NJ-GVF","Female"
"LZ1V-KTQ",6624427168,"9MWR-GHW","Male"
"LZ1V-KTQ",6624427169,"LZ1V-KT6","Female"
"GDN3-LQK",6624427170,"LH8G-2RH","Male"
"GDN3-LQK",6624427171,"LDW2-7JJ","Female"
"LYJ2-TZG",6624427176,"LBX8-DDN","Male"
"LYJ2-TZG",6624427177,"LDW2-4JB","Female"
"LYJ2-LF5",6624427178,"M1S9-5V6","Male"
"LBTD-DM3",6624427180,"GL9R-YL9","Male"
"LBTD-DM3",6624427181,"LDHQ-P5F","Female"
"LDSM-4M1",6624427182,"KHQ6-TFB","Male"
"LDSM-4M1",6624427183,"LDSM-H39","Female"
"GKDY-KLB",6624427184,"9HST-9PV","Male"
"GKDY-KLB",6624427185,"GNQH-HYL","Female"
"G6MT-Z2P",6624427186,"GJND-GTY","Male"
"G6MT-Z2P",6624427187,"G6QD-G3J","Female"
"LD78-CYZ",6624427188,"LHG4-N8V","Male"
"LD78-CYZ",6624427189,"LDW2-QLB","Female"
"LZ18-LSK",6624427190,"MGTC-QTS","Male"
"LZ18-LSK",6624427191,"LB23-RVZ","Female"
"LKPK-JYB",6624427192,"LYSL-M94","Male"
"LKPK-JYB",6624427193,"GKQY-VR6","Female"
"9CZJ-FHN",6624427194,"LD95-VV6","Male"
"9CZJ-FHN",6624427195,"LDS9-GP7","Female"
"L8WY-4K5",6624427196,"L7DH-8LR","Male"
"L8WY-4K5",6624427197,"LBLP-XKT","Female"
"MKG4-RM3",6624427198,"LBLP-Q79","Male"
"MKG4-RM3",6624427199,"LYJ7-NW3","Female"
"G8R1-HXN",6624427204,"G8R1-8T3","Male"
"G8R1-HXN",6624427205,"G8R1-6DT","Female"
"GKDY-KLB",6624427232,"9HST-9PV","Male"
"GKDY-KLB",6624427233,"GNQH-HYL","Female"
"G6MT-Z2P",6624427234,"GJND-GTY","Male"
"G6MT-Z2P",6624427235,"G6QD-G3J","Female"
"LD78-CYZ",6624427236,"LHG4-N8V","Male"
"LD78-CYZ",6624427237,"LDW2-QLB","Female"
"LZ18-LSK",6624427238,"MGTC-QTS","Male"
"LZ18-LSK",6624427239,"LB23-RVZ","Female"
"LKPK-JYB",6624427240,"LYSL-M94","Male"
"LKPK-JYB",6624427241,"GKQY-VR6","Female"
"9CZJ-FHN",6624427242,"LD95-VV6","Male"
"9CZJ-FHN",6624427243,"LDS9-GP7","Female"
"L8WY-4K5",6624427244,"L7DH-8LR","Male"
"L8WY-4K5",6624427245,"LBLP-XKT","Female"
"MKG4-RM3",6624427246,"LBLP-Q79","Male"
"MKG4-RM3",6624427247,"LYJ7-NW3","Female"
"GDV6-4BP",6624427250,"94YF-JDG","Male"
"GDV6-4BP",6624427251,"G8WY-6L8","Female"
"LR5R-KXV",6624427252,"GXJ4-GCL","Male"
"LR5R-KXV",6624427253,"GFJW-HLS","Female"
"GKNP-7YC",6624427254,"LHTD-S8D","Male"
"GKNP-7YC",6624427255,"G6MG-GSK","Female"
"LB72-KMS",6624427256,"LTY9-1SH","Male"
"LB72-KMS",6624427257,"KN8P-Q1K","Female"
"9ZC4-8MC",6624427258,"L8BY-3VJ","Male"
"9ZC4-8MC",6624427259,"94BP-X4Z","Female"
"9CFG-QM8",6624427260,"9QV2-7KT","Male"
"9CFG-QM8",6624427261,"MQ1V-6FB","Female"
"MCLW-CKN",6624427262,"GGN2-XF9","Male"
"MCLW-CKN",6624427263,"GGN2-D96","Female"
"G9M5-FF1",6624427264,"LY9D-2F8","Male"
"G9M5-FF1",6624427265,"L28D-TJH","Female"
"GN9F-M6Q",6624427266,"GJTS-3TP","Male"
"GN9F-M6Q",6624427267,"GN15-LRT","Female"
"LZGQ-LJX",6624427268,"KDQW-JTJ","Male"
"LZGQ-LJX",6624427269,"LDS9-GGV","Female"
"GNSH-WMX",6624427272,"G7NH-CM4","Male"
"GNSH-WMX",6624427273,"G215-VM8","Female"
"G2J9-N5G",6624427284,"GLL2-BZV","Male"
"LT6Z-NRQ",6624427286,"GC4V-KPG","Male"
"LT6Z-NRQ",6624427287,"L175-67M","Female"
"M9L6-6YN",6624427288,"K84R-TMS","Male"
"M9L6-6YN",6624427289,"GGGW-RYH","Female"
"2MYM-NS1",6624427290,"LTF2-JTC","Male"
"2MYM-NS1",6624427291,"LKNM-HR3","Female"
"GD4S-KVF",6624427292,"L1QD-DXV","Male"
"GD4S-KVF",6624427293,"LD9P-M8N","Female"
"GVHW-NRT",6624427296,"GVDF-MGZ","Male"
"GVHW-NRT",6624427297,"GVDX-FF4","Female"
"9CHV-B26",6624427304,"GNSH-WMX","Male"
"9CHV-B26",6624427305,"G215-3C9","Female"
"M9L6-6YN",6624427308,"K84R-TMS","Male"
"M9L6-6YN",6624427309,"GGGW-RYH","Female"
"2MYM-NS1",6624427310,"LTF2-JTC","Male"
"2MYM-NS1",6624427311,"LKNM-HR3","Female"
"G2J9-N5G",6624427316,"GLL2-BZV","Male"
"LT6Z-NRQ",6624427318,"GC4V-KPG","Male"
"LT6Z-NRQ",6624427319,"L175-67M","Female"
"M9L6-6YN",6624427320,"K84R-TMS","Male"
"M9L6-6YN",6624427321,"GGGW-RYH","Female"
"2MYM-NS1",6624427322,"LTF2-JTC","Male"
"2MYM-NS1",6624427323,"LKNM-HR3","Female"
"GD4S-KVF",6624427324,"L1QD-DXV","Male"
"GD4S-KVF",6624427325,"LD9P-M8N","Female"
"K84R-TMS",6624427328,"LDHB-RRD","Male"
"K84R-TMS",6624427329,"GKVP-QMK","Female"
"LTF2-JTC",6624427332,"9SJJ-97N","Male"
"LTF2-JTC",6624427333,"LZJG-K5N","Female"
"LKNM-HR3",6624427334,"LJ2H-W3S","Male"
"LKNM-HR3",6624427335,"LZ2S-DKM","Female"
"L1QD-DXV",6624427336,"GJ2V-WRY","Male"
"L1QD-DXV",6624427337,"G2CN-HW6","Female"
"LD9P-M8N",6624427338,"LD9P-MFB","Male"
"LD9P-M8N",6624427339,"LH6C-VKZ","Female"
"KNDD-84D",6624427344,"L1WT-FRN","Male"
"KNDD-84D",6624427345,"L1WY-QMZ","Female"
"GQQX-89B",6624427346,"LB5R-TH8","Male"
"GQQX-89B",6624427347,"LDHQ-P5F","Female"
"LR6N-PQP",6624427348,"LBJ9-GZ4","Male"
"LR6N-PQP",6624427349,"KZPP-B68","Female"
"LDSS-RGB",6624427350,"L18B-R3G","Male"
"LDSS-RGB",6624427351,"KDQH-DJG","Female"
"LBLP-PPD",6624427358,"G23Z-T5F","Male"
"LBLP-PPD",6624427359,"GFJR-GNC","Female"
"GQRQ-LYV",6624427360,"GQRQ-G6B","Male"
"GQRQ-LYV",6624427361,"GGVR-2KC","Female"
"G6TY-2YB",6624427362,"GXCR-NTD","Male"
"G6TY-2YB",6624427363,"GXCR-22N","Female"
"L8B9-R7W",6624427392,"GGSV-LFL","Male"
"L8B9-R7W",6624427393,"GGSK-HFX","Female"
"GQ1N-HXB",6624427400,"G7YH-3GJ","Male"
"GQ1N-HXB",6624427401,"GC45-DB8","Female"
"G6T6-9H3",6624427404,"G8SK-15F","Male"
"G2J9-N5G",6624427412,"GLL2-BZV","Male"
"LT6Z-NRQ",6624427414,"GC4V-KPG","Male"
"LT6Z-NRQ",6624427415,"L175-67M","Female"
"M9L6-6YN",6624427416,"K84R-TMS","Male"
"M9L6-6YN",6624427417,"GGGW-RYH","Female"
"2MYM-NS1",6624427418,"LTF2-JTC","Male"
"2MYM-NS1",6624427419,"LKNM-HR3","Female"
"GD4S-KVF",6624427420,"L1QD-DXV","Male"
"GD4S-KVF",6624427421,"LD9P-M8N","Female"
"LJB5-Z4Y",6624427424,"9C32-7PC","Male"
"LJB5-Z4Y",6624427425,"M5YG-GGX","Female"
"29T1-RW8",6624427426,"93LF-J1V","Male"
"29T1-RW8",6624427427,"931M-DSZ","Female"
"LDSS-ZMW",6624427428,"LDSS-8WS","Male"
"LDSS-ZMW",6624427429,"9ZCG-R7L","Female"
"LDSS-ZMD",6624427430,"LRHH-9JN","Male"
"LDSS-ZMD",6624427431,"LZGK-6BD","Female"
"GH7M-SN1",6624427432,"LM1H-8JF","Male"
"GH7M-SN1",6624427433,"LBDD-T2H","Female"
"M1TK-CR7",6624427434,"LYJ2-TZG","Male"
"M1TK-CR7",6624427435,"LYJ2-LF5","Female"
"9CSQ-RVL",6624427436,"G95M-WZ9","Male"
"9CSQ-RVL",6624427437,"9V7R-KN5","Female"
"GKNH-2K7",6624427438,"LDW2-QX1","Male"
"GKNH-2K7",6624427439,"267Y-B3F","Female"
"L1Z8-522",6624427440,"99Y7-MCD","Male"
"L1Z8-522",6624427441,"LBKM-9MP","Female"
"L1S4-4N9",6624427442,"L1QG-G8M","Male"
"L1S4-4N9",6624427443,"LD97-QLP","Female"
"LDW5-FB6",6624427444,"LDW5-66P","Male"
"LDW5-FB6",6624427445,"LDW5-623","Female"
"LDW5-N39",6624427446,"KCXK-S69","Male"
"LDW5-N39",6624427447,"GJR2-7VD","Female"
"M4N1-6BT",6624427448,"MKKN-R3H","Male"
"M4N1-6BT",6624427449,"9Q6D-L88","Female"
"L8PY-H7K",6624427450,"K417-PHT","Male"
"L8PY-H7K",6624427451,"9S3D-N8F","Female"
"G8W1-ZMX",6624427552,"GX7F-SMG","Male"
"G8W1-ZMX",6624427553,"GNMN-MLB","Female"
"G6RP-58K",6624427554,"GCSW-VTX","Male"
"G6RP-58K",6624427555,"LQ5P-NJD","Female"
"GQS8-4FH",6624427560,"KGCY-X93","Male"
"GQS8-4FH",6624427561,"LKN1-5C4","Female"
"9HLB-3Z2",6624427564,"L2TT-S8Y","Male"
"9HLB-3Z2",6624427565,"LT7M-GBH","Female"
"K4DT-PL4",6624427566,"GQSD-6N5","Male"
"K4DT-PL4",6624427567,"G8WB-GCZ","Female"
"KGCY-X93",6624427568,"LZJX-4WX","Male"
"KGCY-X93",6624427569,"2ZVG-JS3","Female"
"LKN1-5C4",6624427570,"G8WB-KV6","Male"
"L2TT-S8Y",6624427576,"GH77-P5P","Male"
"GQSD-6N5",6624427580,"GW9H-BG2","Male"
"GQSD-6N5",6624427581,"KHFM-BHS","Female"
"GGS1-ZP5",6624427588,"GGS1-V6Q","Male"
"GGS1-ZP5",6624427589,"G4PV-VBR","Female"
"9CJ7-366",6624427584,"GGJD-J7J","Male"
"9CJ7-366",6624427585,"GGJ6-SCY","Female"
"L8YM-6TB",6624427586,"GL64-75Z","Male"
"L8YM-6TB",6624427587,"9C46-RRR","Female"
"LD9R-5G3",6624427592,"LD9R-RCZ","Male"
"LD9R-5G3",6624427593,"MBWQ-SF3","Female"
"M897-QTS",6624427594,"L1R3-QH7","Male"
"M897-QTS",6624427595,"M33Z-FHV","Female"
"GHJP-XZD",6624427596,"L8R2-SJ9","Male"
"GHJP-XZD",6624427597,"LCXP-QW3","Female"
"9ZHQ-5BN",6624427600,"LDL5-RBZ","Male"
"9ZHQ-5BN",6624427601,"LZZ3-SKR","Female"
"L4JJ-5SL",6624427604,"GQQH-N8X","Male"
"L4JJ-5SL",6624427605,"LJ2S-X9N","Female"
"9Z8X-1VX",6624427608,"L2SG-RHC","Male"
"9Z8X-1VX",6624427609,"GX4P-D1J","Female"
"9Z8X-1VF",6624427610,"9Z4Y-476","Male"
"9Z8X-1VF",6624427611,"G396-J2Q","Female"
"LDW5-66P",6624427616,"LD9R-RB7","Male"
"LDW5-66P",6624427617,"LDSS-6H5","Female"
"LDW5-623",6624427618,"LDMT-HMZ","Male"
"LDW5-623",6624427619,"LD91-ST3","Female"
"LYYN-GWQ",6624427620,"L6JX-69T","Male"
"LYYN-GWQ",6624427621,"LT1B-6DX","Female"
"LDSM-4M1",6624427622,"KHQ6-TFB","Male"
"LDSM-4M1",6624427623,"LDSM-H39","Female"
"LYX7-C8M",6624427624,"MGTC-QTS","Male"
"LYX7-C8M",6624427625,"LB23-RVZ","Female"
"L5NV-7ZQ",6624427626,"9HNL-1HB","Male"
"L5NV-7ZQ",6624427627,"L1TH-HRK","Female"
"998F-RYD",6624427628,"GLB9-C37","Male"
"998F-RYD",6624427629,"G2YH-9WG","Female"
"9WYV-M96",6624427630,"GLW3-1SY","Male"
"9WYV-M96",6624427631,"998F-RBL","Female"
"L8B9-VWR",6624427632,"G9FS-D2J","Male"
"L8B9-VWR",6624427633,"GC9C-89Q","Female"
"9S8J-R9Z",6624427634,"9H27-6Y3","Male"
"9S8J-R9Z",6624427635,"MWBC-XS5","Female"
"LBLQ-5TN",6624427636,"GV18-6H7","Male"
"LBLQ-5TN",6624427637,"GVQY-MVQ","Female"
"G3KW-NLD",6624427638,"M1TN-H75","Male"
"G3KW-NLD",6624427639,"GHRS-RJY","Female"
"9CS3-646",6624427640,"9H17-VTZ","Male"
"9CS3-646",6624427641,"LY57-55F","Female"
"LH1T-486",6624427642,"99JL-VFV","Male"
"LH1T-486",6624427643,"GCS7-3JP","Female"
"LBXC-4KY",6624427644,"LBNP-5M3","Male"
"LBXC-4KY",6624427645,"G4SG-NWR","Female"
"M49C-X4T",6624427646,"LVVW-QMC","Male"
"M49C-X4T",6624427647,"GLGS-JN3","Female"
"LDW5-66P",6624427648,"LD9R-RB7","Male"
"LDW5-66P",6624427649,"LDSS-6H5","Female"
"LDW5-623",6624427650,"LDMT-HMZ","Male"
"LDW5-623",6624427651,"LD91-ST3","Female"
"LYYN-GWQ",6624427652,"L6JX-69T","Male"
"LYYN-GWQ",6624427653,"LT1B-6DX","Female"
"LDSM-4M1",6624427654,"KHQ6-TFB","Male"
"LDSM-4M1",6624427655,"LDSM-H39","Female"
"LYX7-C8M",6624427656,"MGTC-QTS","Male"
"LYX7-C8M",6624427657,"LB23-RVZ","Female"
"L5NV-7ZQ",6624427658,"9HNL-1HB","Male"
"L5NV-7ZQ",6624427659,"L1TH-HRK","Female"
"998F-RYD",6624427660,"GLB9-C37","Male"
"998F-RYD",6624427661,"G2YH-9WG","Female"
"9WYV-M96",6624427662,"GLW3-1SY","Male"
"9WYV-M96",6624427663,"998F-RBL","Female"
"LDS9-GTS",6624427672,"LDS9-G5M","Male"
"LDS9-GTS",6624427673,"G396-RXQ","Female"
"G87L-TT8",6624427676,"KFK5-ZL5","Male"
"G87L-TT8",6624427677,"LBCC-DW3","Female"
"LYK6-52W",6624427680,"9Z4Y-46S","Male"
"LYK6-52W",6624427681,"G216-378","Female"
"GGNS-N5J",6624427682,"GJSR-WSZ","Male"
"GGNS-N5J",6624427683,"GJSR-ZD1","Female"
"GX26-JMM",6624427684,"GX26-ZDX","Male"
"GX26-JMM",6624427685,"G3PZ-JDS","Female"
"M1TN-H75",6624427688,"GQ1S-8Z6","Male"
"M1TN-H75",6624427689,"GL5F-2BT","Female"
"LDW5-FB6",6624427692,"LDW5-66P","Male"
"LDW5-FB6",6624427693,"LDW5-623","Female"
"LDW5-N39",6624427694,"KCXK-S69","Male"
"LDW5-N39",6624427695,"GJR2-7VD","Female"
"GH7M-SN1",6624427696,"LM1H-8JF","Male"
"GH7M-SN1",6624427697,"LBDD-T2H","Female"
"M1TK-CR7",6624427698,"LYJ2-TZG","Male"
"M1TK-CR7",6624427699,"LYJ2-LF5","Female"
"9CSQ-RVL",6624427700,"G95M-WZ9","Male"
"9CSQ-RVL",6624427701,"9V7R-KN5","Female"
"GKNH-2K7",6624427702,"LDW2-QX1","Male"
"GKNH-2K7",6624427703,"267Y-B3F","Female"
"935X-1CT",6624427704,"LH8G-2RH","Male"
"935X-1CT",6624427705,"LDW2-7JJ","Female"
"LZS3-9ZK",6624427706,"KHQ6-TFB","Male"
"LZS3-9ZK",6624427707,"LDSM-H39","Female"
"L812-GLB",6624427708,"LDW2-TDB","Male"
"L812-GLB",6624427709,"LTG4-3S1","Female"
"GKNH-2K7",6624427710,"LDW2-QX1","Male"
"GKNH-2K7",6624427711,"267Y-B3F","Female"
"LZJX-4WX",6624427712,"G95X-P39","Male"
"LZJX-4WX",6624427713,"GSBX-MD1","Female"
"2ZVG-JS3",6624427714,"L1QG-G8M","Male"
"2ZVG-JS3",6624427715,"LD97-QLP","Female"
"LDQ2-Z4X",6624427720,"LH7S-18K","Male"
"LDQ2-Z4X",6624427721,"LDSV-5Q1","Female"
"LDS9-G7Q",6624427722,"LYGH-JR3","Male"
"LDS9-G7Q",6624427723,"LZVR-GMG","Female"
"9MC4-P9B",6624427724,"GNYN-63S","Male"
"9MC4-P9B",6624427725,"LBDM-38D","Female"
"9W15-B8Y",6624427726,"9H16-YMP","Male"
"9W15-B8Y",6624427727,"L82R-5HJ","Female"
"9Z8M-TBM",6624427728,"LTZR-KJS","Male"
"9Z8M-TBM",6624427729,"GH7W-9HR","Female"
"LBDM-38D",6624427730,"L8R2-SJ9","Male"
"LBDM-38D",6624427731,"LCXP-QW3","Female"
"LZJX-4WX",6624427732,"G95X-P39","Male"
"LZJX-4WX",6624427733,"GSBX-MD1","Female"
"2ZVG-JS3",6624427734,"L1QG-G8M","Male"
"2ZVG-JS3",6624427735,"LD97-QLP","Female"
"LDHQ-8F9",6624427744,"9QZ9-C18","Male"
"LDHQ-8F9",6624427745,"LHKK-GP5","Female"
"LZ8G-FWR",6624427746,"GXDM-JXD","Male"
"LZ8G-FWR",6624427747,"L85Z-921","Female"
"L51Z-XMG",6624427748,"GJ8K-PWG","Male"
"L51Z-XMG",6624427749,"LJYH-M8G","Female"
"GJR2-7VD",6624427750,"LDMT-W6R","Male"
"GJR2-7VD",6624427751,"LT83-H6M","Female"
"L2QK-S7H",6624427752,"LBL6-LW3","Male"
"L2QK-S7H",6624427753,"G4YN-6FY","Female"
"K8LG-7VF",6624427754,"GWMF-GL3","Male"
"K8LG-7VF",6624427755,"LVK4-6GN","Female"
"9CS3-646",6624427756,"9H17-VTZ","Male"
"9CS3-646",6624427757,"LY57-55F","Female"
"KN4J-P1M",6624427760,"K8D7-F5D","Male"
"KN4J-P1M",6624427761,"L8MB-CYC","Female"
"L8M6-YW7",6624427762,"LDZ2-8G7","Male"
"L8M6-YW7",6624427763,"LY6V-8G3","Female"
"LDSS-ZMW",6624427764,"LDSS-8WS","Male"
"LDSS-ZMW",6624427765,"9ZCG-R7L","Female"
"LDSS-ZMD",6624427766,"LRHH-9JN","Male"
"LDSS-ZMD",6624427767,"LZGK-6BD","Female"
"LDSS-ZCS",6624427768,"G652-89H","Male"
"LDSS-ZCS",6624427769,"GQJ4-YYT","Female"
"LBDX-4LG",6624427770,"G78W-VCW","Male"
"LBDX-4LG",6624427771,"MM93-ND3","Female"
"LDW5-FB6",6624427772,"LDW5-66P","Male"
"LDW5-FB6",6624427773,"LDW5-623","Female"
"LDW5-N39",6624427774,"KCXK-S69","Male"
"LDW5-N39",6624427775,"GJR2-7VD","Female"
"GHNG-KCL",6624427776,"G63K-HWR","Male"
"GHNG-KCL",6624427777,"LBLV-9Q3","Female"
"LQ56-8V7",6624427778,"LVD5-41X","Male"
"LQ56-8V7",6624427779,"G2RY-Z9B","Female"
"G21T-2NY",6624427780,"G7BV-VZL","Male"
"G21T-2NY",6624427781,"GV6J-RQ7","Female"
"GKXZ-H66",6624427782,"G21T-L5C","Male"
"GKXZ-H66",6624427783,"G21T-L5Z","Female"
"LDHQ-8F9",6624427784,"9QZ9-C18","Male"
"LDHQ-8F9",6624427785,"LHKK-GP5","Female"
"LZ8G-FWR",6624427786,"GXDM-JXD","Male"
"LZ8G-FWR",6624427787,"L85Z-921","Female"
"L51Z-XMG",6624427788,"GJ8K-PWG","Male"
"L51Z-XMG",6624427789,"LJYH-M8G","Female"
"GJR2-7VD",6624427790,"LDMT-W6R","Male"
"GJR2-7VD",6624427791,"LT83-H6M","Female"
"G25F-HH4",6624427792,"G849-SNR","Male"
"G25F-HH4",6624427793,"G65B-83L","Female"
"G25F-8MV",6624427794,"GHNG-KCL","Male"
"G25F-8MV",6624427795,"LQ56-8V7","Female"
"GD2S-X3X",6624427796,"G7NK-7HR","Male"
"GD2S-X3X",6624427797,"GV38-N1T","Female"
"9HPW-RK7",6624427808,"9CM5-5JM","Male"
"9M92-VY8",6624427810,"MR2F-BD1","Male"
"9M92-VY8",6624427811,"MR2F-BJR","Female"
"GSHD-PKT",6624427816,"GHKK-6HQ","Male"
"GSHD-PKT",6624427817,"G6N2-H4D","Female"
"L8Y9-Y94",6624427818,"LY8N-RRL","Male"
"L8Y9-Y94",6624427819,"9ZC1-9W5","Female"
"LTGT-MY8",6624427820,"G8W1-ZV8","Male"
"LTGT-MY8",6624427821,"9HT5-B49","Female"
"L1FN-21P",6624427828,"GX9M-N2L","Male"
"L1FN-21P",6624427829,"GDCR-ZGK","Female"
"LHK8-DT9",6624427830,"LYRG-K5J","Male"
"LHK8-DT9",6624427831,"LBLP-PPD","Female"
"LDMW-36K",6624427832,"GGJD-L4Q","Male"
"LDMW-36K",6624427833,"GGJD-JF5","Female"
"GK4Q-9CH",6624427842,"GHD2-HFW","Male"
"GK4Q-9CH",6624427843,"GGNF-TFK","Female"
"GH3J-W4T",6624427844,"GH3N-58T","Male"
"GHHV-HD8",6624427846,"G68W-VV8","Male"
"GHHV-HD8",6624427847,"GN9D-BXS","Female"
"GGY9-NV6",6624427848,"9CXH-K9T","Male"
"GGY9-NV6",6624427849,"GN9F-58F","Female"
"GGY9-B5K",6624427850,"G4R1-9T3","Male"
"GGY9-B5K",6624427851,"G66G-JFN","Female"
"G8XJ-QH9",6624427852,"GHD2-HFW","Male"
"G8XJ-QH9",6624427853,"GGNF-TFK","Female"
"LVL1-K2M",6624427854,"LVL1-K22","Male"
"LVL1-K2M",6624427855,"G66G-JBR","Female"
"GXDM-JXD",6624427856,"GHD2-HFW","Male"
"GXDM-JXD",6624427857,"GGNF-TFK","Female"
"L85Z-921",6624427858,"LDST-G1M","Male"
"L85Z-921",6624427859,"GSCT-6ST","Female"
"L811-RJ3",6624427860,"GG78-F98","Male"
"L811-RJ3",6624427861,"GG7D-YC4","Female"
"LDHQ-589",6624427862,"GJ8K-PWG","Male"
"LDHQ-589",6624427863,"LJYH-M8G","Female"
"L7LL-FB1",6624427864,"GGJ6-93F","Male"
"L7LL-FB1",6624427865,"94RZ-9KC","Female"
"LZVR-GMG",6624427866,"L18X-ZNH","Male"
"LZVR-GMG",6624427867,"MVL6-5PR","Female"
"M1TN-H75",6624427868,"GQ1S-8Z6","Male"
"M1TN-H75",6624427869,"GL5F-2BT","Female"
"9HLK-V6W",6624427908,"GZPW-9T8","Male"
"9HLK-V6W",6624427909,"G27G-J45","Female"
"GGVB-2MK",6624427910,"949J-G8K","Male"
"GGVB-2MK",6624427911,"GGRJ-B45","Female"
"GZPW-9T8",6624427920,"GVXT-MZG","Male"
"GZPW-9T8",6624427921,"LV8V-H4X","Female"
"G27G-J45",6624427922,"GKWF-SCL","Male"
"G27G-J45",6624427923,"GD2R-LLD","Female"
"949J-G8K",6624427924,"G3LH-DG9","Male"
"GGRJ-B45",6624427926,"G6GQ-R3F","Male"
"GGRJ-B45",6624427927,"G8R7-2L1","Female"
"L18B-R3G",6624427928,"G2TZ-96Y","Male"
"L18B-R3G",6624427929,"G2T8-97Z","Female"
"KDQH-DJG",6624427930,"L1DD-JMP","Male"
"KDQH-DJG",6624427931,"9WY9-HRJ","Female"
"LD9R-5G3",6624427932,"LD9R-RCZ","Male"
"LD9R-5G3",6624427933,"MBWQ-SF3","Female"
