"fid","ascendancy","parent","gender"
"MKTV-TMC",90462842249,"GG5X-X2N","Female"
"GJ9M-PR2",90462842256,"GQ6F-W6Y","Male"
"GJ9M-PR2",90462842257,"G2N1-2HM","Female"
"LZLG-V3F",90462842260,"L7NG-DRP","Male"
"LZLG-V3F",90462842261,"LYTH-K3C","Female"
"LH6K-2BP",90462842262,"LTT6-YJQ","Male"
"LH6K-2BP",90462842263,"GV8X-JR1","Female"
"LD9R-RYR",90462842272,"LCRR-KM2","Male"
"LD9R-RYR",90462842273,"LDW5-JN2","Female"
"M15L-V4Q",90462842274,"LD9Y-C7T","Male"
"M15L-V4Q",90462842275,"LD9Y-CW9","Female"
"L133-HLP",90462842276,"94T6-749","Male"
"L133-HLP",90462842277,"GLLC-968","Female"
"KH8N-T92",90462842278,"L1DW-Q5N","Male"
"KH8N-T92",90462842279,"2781-6PP","Female"
"L8BY-3VJ",90462842280,"L8YY-PP2","Male"
"L8BY-3VJ",90462842281,"LT5Z-556","Female"
"94BP-X4Z",90462842282,"LBGF-H83","Male"
"94BP-X4Z",90462842283,"LZ56-WY6","Female"
"L8YY-5HK",90462842284,"9CXC-B7Y","Male"
"L8YY-5HK",90462842285,"LZBY-TS8","Female"
"L8WB-D2Z",90462842286,"GK9Q-S8F","Male"
"L8WB-D2Z",90462842287,"GK85-LHZ","Female"
"L8YY-PD5",90462842288,"L8YY-PZ9","Male"
"L8YY-PD5",90462842289,"9H65-XXK","Female"
"MBV2-T1M",90462842290,"GVD8-XBR","Male"
"MBV2-T1M",90462842291,"GVD8-NJ7","Female"
"GKZZ-K49",90462842292,"GGZQ-BP3","Male"
"GKZZ-K49",90462842293,"GHNF-BYC","Female"
"GL6R-9XP",90462842294,"GG38-D9W","Male"
"GL6R-9XP",90462842295,"GN8V-37D","Female"
"KJP2-TBR",90462842296,"LZLG-V3F","Male"
"KJP2-TBR",90462842297,"LH6K-2BP","Female"
"GFN3-DQ5",90462842298,"GJYM-TGG","Male"
"GFN3-DQ5",90462842299,"LBPM-PVV","Female"
"GQ59-8LX",90462842300,"GQMM-WCR","Male"
"GQ59-8LX",90462842301,"G29Z-H7W","Female"
"GSCJ-Z9D",90462842302,"LYS6-FRB","Male"
"GSCJ-Z9D",90462842303,"L1JY-KRP","Female"
"GN8G-MT7",90462842312,"GJMV-L5G","Male"
"GN8G-MT7",90462842313,"GSP6-P1B","Female"
"L8TJ-5XS",90462842320,"KX2S-NWF","Male"
"L8TJ-5XS",90462842321,"L7GV-KKS","Female"
"LJG4-5YW",90462842324,"GGKW-M5B","Male"
"LJG4-5YW",90462842325,"LDH1-G9D","Female"
"G7YH-3GJ",90462842328,"GV4P-VY5","Male"
"G7YH-3GJ",90462842329,"GGJD-JSR","Female"
"GC45-DB8",90462842330,"GZRK-SFB","Male"
"GC45-DB8",90462842331,"GVSP-WS2","Female"
"G69L-M8L",90462843136,"GZGQ-XDZ","Male"
"G69L-M8L",90462843137,"G6R5-JRZ","Female"
"GJB3-8LG",90462843138,"G8WY-ZNX","Male"
"GJB3-8LG",90462843139,"GCWF-1CG","Female"
"LDSK-NZJ",90462843144,"9CXC-BT8","Male"
"LDSK-NZJ",90462843145,"L8MP-T1Y","Female"
"LDSH-S2T",90462843146,"LDSH-S6J","Male"
"LDSH-S2T",90462843147,"KND9-P91","Female"
"GW69-B2J",90462843148,"G71X-VLP","Male"
"GW69-B2J",90462843149,"G278-RXX","Female"
"GXQD-1QL",90462843150,"GKYP-ZCF","Male"
"GXQD-1QL",90462843151,"GKYP-T1X","Female"
"GMNM-FXX",90462843152,"GG68-KTV","Male"
"GMNM-FXX",90462843153,"GGJQ-6W4","Female"
"LZ2B-MCB",90462843154,"LDSQ-XRK","Male"
"LZ2B-MCB",90462843155,"LCFL-9DP","Female"
"L18X-ZNH",90462843156,"9QZD-J5R","Male"
"L18X-ZNH",90462843157,"L18P-6ZG","Female"
"94FF-8R5",90462843158,"L1DW-H9W","Male"
"94FF-8R5",90462843159,"L2DV-WS5","Female"
"G8WB-GCJ",90462843160,"GK6W-MG2","Male"
"G95X-P39",90462843200,"G6J7-Y68","Male"
"G95X-P39",90462843201,"GZBR-M7C","Female"
"GSBX-MD1",90462843202,"LDSK-NZJ","Male"
"GSBX-MD1",90462843203,"LDSH-S2T","Female"
"L1QG-G8M",90462843204,"LDFZ-8Q1","Male"
"L1QG-G8M",90462843205,"LHPZ-VGH","Female"
"GZYK-ZND",90462843248,"G6V3-NYN","Male"
"GZYK-ZND",90462843249,"G21J-LYT","Female"
"LT7M-GJ7",90462843254,"GG43-MW8","Male"
"LT7M-GJ7",90462843255,"GG43-XCB","Female"
"G6J7-Y68",90462843264,"GZBR-N3R","Male"
"G6J7-Y68",90462843265,"GX1P-TL9","Female"
"LDSK-NZJ",90462843268,"9CXC-BT8","Male"
"LDSK-NZJ",90462843269,"L8MP-T1Y","Female"
"LDSH-S2T",90462843270,"LDSH-S6J","Male"
"LDSH-S2T",90462843271,"KND9-P91","Female"
"LDFZ-8Q1",90462843272,"GJ9M-PR2","Male"
"LDFZ-8Q1",90462843273,"GL14-857","Female"
"LHPZ-VGH",90462843274,"LZLG-V3F","Male"
"LHPZ-VGH",90462843275,"LH6K-2BP","Female"
"G6V3-NYN",90462843360,"GZ14-1TZ","Male"
"G6V3-NYN",90462843361,"GGGK-FST","Female"
"G21J-LYT",90462843362,"LHPX-FHD","Male"
"G21J-LYT",90462843363,"GHV2-TM4","Female"
"GG43-MW8",90462843372,"GG43-WRP","Male"
"GG43-MW8",90462843373,"GG4S-RWJ","Female"
"GW3D-2JN",90462843392,"9CZK-Y2M","Male"
"GW3D-2JN",90462843393,"GGG2-YDV","Female"
"LTD7-YPG",90462843395,"G21J-LYT","Female"
"9QZD-J5R",90462843396,"L1DW-Q5N","Male"
"9QZD-J5R",90462843397,"2781-6PP","Female"
"L18P-6ZG",90462843398,"G36D-72Y","Male"
"L18P-6ZG",90462843399,"L18F-8KW","Female"
"9HTX-2CD",90462843408,"9HRG-JDL","Male"
"9HTX-2CD",90462843409,"LDH1-G9D","Female"
"G9P6-CHT",90462843412,"LBKM-2H9","Male"
"G9P6-CHT",90462843413,"LBDY-3J8","Female"
"LVC7-ZZX",90462843414,"GXQR-YJV","Male"
"LVC7-ZZX",90462843415,"G2YW-5YF","Female"
"GW2T-YH6",90462843456,"GJ47-K7B","Male"
"GW2T-YH6",90462843457,"G68T-8ZP","Female"
"GX5P-L6M",90462843458,"GL7J-6P6","Male"
"GX5P-L6M",90462843459,"GL7J-VSQ","Female"
"GGT6-1Q1",90462843462,"LZXX-FT2","Male"
"GGT6-1Q1",90462843463,"KLXB-KTC","Female"
"L187-NYR",90462843472,"G9FS-BL2","Male"
"L187-NYR",90462843473,"GCSS-S7B","Female"
"9WQY-MZT",90462843474,"LTGB-3SJ","Male"
"9WQY-MZT",90462843475,"GGNP-Y62","Female"
"G21C-YGX",90462843488,"G3J9-6J7","Male"
"G21C-YGX",90462843489,"G3TV-LBZ","Female"
"G8WB-J6L",90462843490,"L21Y-H6W","Male"
"G8WB-J6L",90462843491,"GWQD-2B3","Female"
"G8WL-T7Q",90462843492,"LRW8-HDK","Male"
"G8WL-T7Q",90462843493,"GG7X-L3P","Female"
"GDSY-Z6B",90462843494,"G2XY-THH","Male"
"GDSY-Z6B",90462843495,"G2XY-YY6","Female"
"G21J-37H",90462843496,"G6V3-NYN","Male"
"G21J-37H",90462843497,"G21J-LYT","Female"
"GKYP-ZCF",90462843520,"GD2P-T72","Male"
"GKYP-ZCF",90462843521,"GKYP-SQ7","Female"
"GXWV-T67",90462843524,"GZ5N-X6N","Male"
"GXWV-T67",90462843525,"GKFS-JXX","Female"
"9HRG-JDL",90462843528,"LZDH-NFR","Male"
"9HRG-JDL",90462843529,"LD9C-ZGZ","Female"
"LD9R-5PH",90462843584,"L187-NYR","Male"
"LD9R-5PH",90462843585,"9WQY-MZT","Female"
"GSJL-SH8",90462843588,"G2L1-F2P","Male"
"GSJL-SH8",90462843589,"GH7C-CVR","Female"
"G8V9-RRF",90462843590,"G8DJ-NMC","Male"
"G8V9-RRF",90462843591,"GG64-9ZY","Female"
"L187-NYR",90462843600,"G9FS-BL2","Male"
"L187-NYR",90462843601,"GCSS-S7B","Female"
"9WQY-MZT",90462843602,"LTGB-3SJ","Male"
"9WQY-MZT",90462843603,"GGNP-Y62","Female"
"G2L1-F2P",90462843608,"GDB8-4V9","Male"
"G2L1-F2P",90462843609,"GVYT-JYY","Female"
"GH7C-CVR",90462843610,"GGDY-T7T","Male"
"GH7C-CVR",90462843611,"GM64-N8T","Female"
"G8DJ-NMC",90462843612,"LDW2-1TJ","Male"
"G8DJ-NMC",90462843613,"GHRD-YKD","Female"
"LCRR-KM2",90462843648,"9H6Q-VVW","Male"
"LCRR-KM2",90462843649,"9HPT-832","Female"
"LDW5-JN2",90462843650,"9C72-WGJ","Male"
"LDW5-JN2",90462843651,"9CZV-2KJ","Female"
"LD9Y-C7T",90462843652,"9SJP-9TN","Male"
"LD9Y-C7T",90462843653,"LVDV-KPT","Female"
"LD9Y-CW9",90462843654,"LZDH-NFR","Male"
"LD9Y-CW9",90462843655,"LD9C-ZGZ","Female"
"94T6-749",90462843656,"GKZ8-PM1","Male"
"94T6-749",90462843657,"GMXZ-2CC","Female"
"GLLC-968",90462843658,"G8K3-VQ8","Male"
"GLLC-968",90462843659,"G9TH-6YX","Female"
"L1DW-Q5N",90462843660,"LY5W-N6P","Male"
"L1DW-Q5N",90462843661,"LHWS-BFW","Female"
"2781-6PP",90462843662,"GDB8-4V9","Male"
"2781-6PP",90462843663,"GVZM-RKC","Female"
"L8YY-PP2",90462843664,"LCN5-99B","Male"
"L8YY-PP2",90462843665,"LYNX-745","Female"
"LT5Z-556",90462843666,"GS83-FSL","Male"
"LT5Z-556",90462843667,"GL79-7R2","Female"
"LBGF-H83",90462843668,"LRQD-FS2","Male"
"LBGF-H83",90462843669,"L5VF-6MD","Female"
"LZ56-WY6",90462843670,"GJSD-GLT","Male"
"LZ56-WY6",90462843671,"GVMD-TBD","Female"
"9CXC-B7Y",90462843672,"L1WS-BMM","Male"
"9CXC-B7Y",90462843673,"9Z8D-P68","Female"
"LZBY-TS8",90462843674,"LDMN-PWB","Male"
"LZBY-TS8",90462843675,"2NBQ-FP2","Female"
"GK9Q-S8F",90462843676,"L81Y-9GD","Male"
"GK9Q-S8F",90462843677,"LB2S-PWM","Female"
"99PT-NTZ",90462843680,"L1PB-VYC","Male"
"99PT-NTZ",90462843681,"GWQL-BY7","Female"
"G98Z-6RZ",90462843682,"LZ1T-YG5","Male"
"G98Z-6RZ",90462843683,"LZZF-5Z1","Female"
"LZ9M-HWG",90462843684,"LZPK-P7H","Male"
"LZ9M-HWG",90462843685,"GN4S-LXY","Female"
"9M85-YGM",90462843686,"L8YY-PH5","Male"
"9M85-YGM",90462843687,"KFX1-BZD","Female"
"9SBM-4NB",90462843688,"GN7R-NMC","Male"
"9SBM-4NB",90462843689,"GN7R-VGM","Female"
"GN7R-TH8",90462843690,"GVB1-XCC","Male"
"GN7R-TH8",90462843691,"G3WN-BKZ","Female"
"L8BY-3VJ",90462843692,"L8YY-PP2","Male"
"L8BY-3VJ",90462843693,"LT5Z-556","Female"
"GDKP-2XC",90462843694,"LDSH-9W5","Male"
"GDKP-2XC",90462843695,"GGH1-7CV","Female"
"99PY-ZDF",90462843696,"GSXG-5MK","Male"
"99PY-ZDF",90462843697,"GH7C-CVR","Female"
"LL43-FM6",90462843700,"G79Q-N5X","Male"
"LL43-FM6",90462843701,"L2J7-KLK","Female"
"9CMJ-R5M",90462843702,"GNSW-BNK","Male"
"9CMJ-R5M",90462843703,"GJG4-L81","Female"
"L15Q-4BH",90462843704,"LDMK-R8Z","Male"
"L15Q-4BH",90462843705,"GS6Z-RB1","Female"
"LT36-BWL",90462843706,"GVB1-XCC","Male"
"LT36-BWL",90462843707,"G3WN-BKZ","Female"
"21JJ-KNR",90462843708,"GX7F-1V3","Male"
"21JJ-KNR",90462843709,"L179-W5T","Female"
"GZL8-6WN",90462843710,"LZPK-K9R","Male"
"GZL8-6WN",90462843711,"GMNF-CHM","Female"
"LDZR-77D",90462843712,"GK3W-VTQ","Male"
"LDZR-77D",90462843713,"GK3W-JGK","Female"
"GWH7-Y5B",90462843716,"G45G-ZCP","Male"
"GWH7-Y5B",90462843717,"G2BF-NWG","Female"
"GGD3-D92",90462843720,"G6T7-827","Male"
"GGD3-D92",90462843721,"LJYJ-Z6W","Female"
"GX56-KLT",90462843722,"GQ5K-8HW","Male"
"GX56-KLT",90462843723,"G6Y7-FRQ","Female"
"G94Q-8SY",90462843724,"L1P1-X8G","Male"
"G94Q-8SY",90462843725,"GZ7N-HW6","Female"
"G6RT-9MK",90462843726,"KCX4-WPN","Male"
"G6RT-9MK",90462843727,"L14D-MYQ","Female"
"G2SL-H2T",90462843728,"G2SL-6SH","Male"
"G2SL-H2T",90462843729,"G27H-VYG","Female"
"G2S2-Y92",90462843730,"G27H-3TN","Male"
"G2S2-Y92",90462843731,"G2SL-SM5","Female"
"LDSK-V77",90462843744,"L8RR-S6X","Male"
"LDSK-V77",90462843745,"L8RR-S6J","Female"
"LDSQ-F68",90462843746,"9CCG-XPQ","Male"
"LDSQ-F68",90462843747,"GFQJ-6W3","Female"
"LB27-YWT",90462843748,"GH7M-QSF","Male"
"LB27-YWT",90462843749,"LYTM-8KB","Female"
"GWZB-NNM",90462843750,"L8YY-PH5","Male"
"GWZB-NNM",90462843751,"KFX1-BZD","Female"
"9HTX-2CD",90462843752,"9HRG-JDL","Male"
"9HTX-2CD",90462843753,"LDH1-G9D","Female"
"G39Q-HBK",90462843754,"KX2S-NWF","Male"
"G39Q-HBK",90462843755,"L7GV-KKS","Female"
"LZGK-GZB",90462843756,"LZ8D-9DK","Male"
"LZGK-GZB",90462843757,"GK9J-9XB","Female"
"MXKR-J9R",90462843758,"9QZD-J5R","Male"
"MXKR-J9R",90462843759,"L18P-6ZG","Female"
"K8M3-FZQ",90462843760,"GFR1-8PR","Male"
"K8M3-FZQ",90462843761,"GFR1-JPJ","Female"
"MBPN-4DK",90462843764,"GFR1-8PR","Male"
"MBPN-4DK",90462843765,"GFR1-JPJ","Female"
"9H9K-FVG",90462843766,"LZ9M-HWG","Male"
"9H9K-FVG",90462843767,"9M85-YGM","Female"
"L8RK-RPS",90462843768,"GM2P-GSQ","Male"
"L8RK-RPS",90462843769,"L1PP-NHR","Female"
"LJG8-9LJ",90462843770,"LYDQ-TG6","Male"
"LJG8-9LJ",90462843771,"9HM8-2GK","Female"
"LYNF-SFN",90462843772,"GJQD-V62","Male"
"LYNF-SFN",90462843773,"G3CD-LLK","Female"
"GJQD-6SP",90462843774,"GKZ8-84G","Male"
"GJQD-6SP",90462843775,"G4Z4-XVP","Female"
"GJBS-K9W",90462843776,"GJBS-L7N","Male"
"GJBS-K9W",90462843777,"LHRH-CJ8","Female"
"L5LL-BRL",90462843792,"94NF-4HS","Male"
"L5LL-BRL",90462843793,"L1ZM-J6S","Female"
"GZ4M-H94",90462843794,"GWLB-P8V","Male"
"GZ4M-H94",90462843795,"GWLB-K5R","Female"
"GFZ2-JTZ",90462843804,"GDN4-FTQ","Male"
"GMNM-FXX",90462843808,"GG68-KTV","Male"
"GMNM-FXX",90462843809,"GGJQ-6W4","Female"
"LZ2B-MCB",90462843810,"LDSQ-XRK","Male"
"LZ2B-MCB",90462843811,"LCFL-9DP","Female"
"LD9R-RB7",90462843812,"LD9R-RYR","Male"
"LD9R-RB7",90462843813,"M15L-V4Q","Female"
"LDSS-6H5",90462843814,"L133-HLP","Male"
"LDSS-6H5",90462843815,"KH8N-T92","Female"
"GHLJ-GR9",90462843816,"GZ58-YQK","Male"
"GHLJ-GR9",90462843817,"G2S3-J26","Female"
"MBV2-T1M",90462843818,"GVD8-XBR","Male"
"MBV2-T1M",90462843819,"GVD8-NJ7","Female"
"GVFR-3NN",90462843820,"GKDZ-7ST","Male"
"GVFR-3NN",90462843821,"G75D-415","Female"
"LVLV-Y4L",90462843822,"29TY-V6S","Male"
"LVLV-Y4L",90462843823,"KP39-B7C","Female"
"GLHT-H9Z",90462843828,"G9G8-ZCS","Male"
"GLHT-H9Z",90462843829,"GVHV-7WD","Female"
"KDQW-JTJ",90462843840,"9HTX-2CD","Male"
"KDQW-JTJ",90462843841,"G39Q-HBK","Female"
"LDS9-GGV",90462843842,"LZGK-GZB","Male"
"LDS9-GGV",90462843843,"MXKR-J9R","Female"
"L1DD-JMP",90462843844,"GG5W-TJ1","Male"
"L1DD-JMP",90462843845,"GG54-SDF","Female"
"9WY9-HRJ",90462843846,"LZ19-924","Male"
"LD95-VV6",90462843848,"LD95-VVH","Male"
"LD95-VV6",90462843849,"99SD-Z4Q","Female"
"9H2F-HV5",90462843850,"MBGG-7NP","Male"
"9H2F-HV5",90462843851,"LD9R-SHL","Female"
"LD9R-RB7",90462843852,"LD9R-RYR","Male"
"LD9R-RB7",90462843853,"M15L-V4Q","Female"
"LDSS-6H5",90462843854,"L133-HLP","Male"
"LDSS-6H5",90462843855,"KH8N-T92","Female"
"GJ6J-KXZ",90462843856,"GCS7-3KJ","Male"
"GJ6J-Q45",90462843864,"GNKW-WY8","Male"
"GJ6J-Q45",90462843865,"GKCC-2JM","Female"
"GKCC-681",90462843866,"GKCC-DDB","Male"
"GKCC-681",90462843867,"GKCC-FW6","Female"
"LDMT-W6R",90462843868,"KJP2-TBR","Male"
"LDMT-W6R",90462843869,"GFN3-DQ5","Female"
"LT83-H6M",90462843870,"GQ59-8LX","Male"
"LT83-H6M",90462843871,"GSCJ-Z9D","Female"
"GQHW-1Y8",90462843872,"GG4Y-RL8","Male"
"GQHW-1Y8",90462843873,"GG4B-SPV","Female"
"K84R-TMS",90462843880,"LDHB-RRD","Male"
"K84R-TMS",90462843881,"GKVP-QMK","Female"
"9S9P-HNZ",90462843900,"K84R-TMS","Male"
"9S9P-HNZ",90462843901,"GGGW-RYH","Female"
"LCRR-KM2",90462843904,"9H6Q-VVW","Male"
"LCRR-KM2",90462843905,"9HPT-832","Female"
"LDW5-JN2",90462843906,"9C72-WGJ","Male"
"LDW5-JN2",90462843907,"9CZV-2KJ","Female"
"LD9Y-C7T",90462843908,"9SJP-9TN","Male"
"LD9Y-C7T",90462843909,"LVDV-KPT","Female"
"LD9Y-CW9",90462843910,"LZDH-NFR","Male"
"LD9Y-CW9",90462843911,"LD9C-ZGZ","Female"
"94T6-749",90462843912,"GKZ8-PM1","Male"
"94T6-749",90462843913,"GMXZ-2CC","Female"
"GLLC-968",90462843914,"G8K3-VQ8","Male"
"GLLC-968",90462843915,"G9TH-6YX","Female"
"L1DW-Q5N",90462843916,"LY5W-N6P","Male"
"L1DW-Q5N",90462843917,"LHWS-BFW","Female"
"2781-6PP",90462843918,"GDB8-4V9","Male"
"2781-6PP",90462843919,"GVZM-RKC","Female"
"L8YY-PP2",90462843920,"LCN5-99B","Male"
"L8YY-PP2",90462843921,"LYNX-745","Female"
"LT5Z-556",90462843922,"GS83-FSL","Male"
"LT5Z-556",90462843923,"GL79-7R2","Female"
"LBGF-H83",90462843924,"LRQD-FS2","Male"
"LBGF-H83",90462843925,"L5VF-6MD","Female"
"LZ56-WY6",90462843926,"GJSD-GLT","Male"
"LZ56-WY6",90462843927,"GVMD-TBD","Female"
"9CXC-B7Y",90462843928,"L1WS-BMM","Male"
"9CXC-B7Y",90462843929,"9Z8D-P68","Female"
"LZBY-TS8",90462843930,"LDMN-PWB","Male"
"LZBY-TS8",90462843931,"2NBQ-FP2","Female"
"GK9Q-S8F",90462843932,"L81Y-9GD","Male"
"GK9Q-S8F",90462843933,"LB2S-PWM","Female"
"99PT-NTZ",90462843936,"L1PB-VYC","Male"
"99PT-NTZ",90462843937,"GWQL-BY7","Female"
"G98Z-6RZ",90462843938,"LZ1T-YG5","Male"
"G98Z-6RZ",90462843939,"LZZF-5Z1","Female"
"LZ9M-HWG",90462843940,"LZPK-P7H","Male"
"LZ9M-HWG",90462843941,"GN4S-LXY","Female"
"9M85-YGM",90462843942,"L8YY-PH5","Male"
"9M85-YGM",90462843943,"KFX1-BZD","Female"
"9SBM-4NB",90462843944,"GN7R-NMC","Male"
"9SBM-4NB",90462843945,"GN7R-VGM","Female"
"GN7R-TH8",90462843946,"GVB1-XCC","Male"
"GN7R-TH8",90462843947,"G3WN-BKZ","Female"
"L8BY-3VJ",90462843948,"L8YY-PP2","Male"
"L8BY-3VJ",90462843949,"LT5Z-556","Female"
"GDKP-2XC",90462843950,"LDSH-9W5","Male"
"GDKP-2XC",90462843951,"GGH1-7CV","Female"
"99PY-ZDF",90462843952,"GSXG-5MK","Male"
"99PY-ZDF",90462843953,"GH7C-CVR","Female"
"LL43-FM6",90462843956,"G79Q-N5X","Male"
"LL43-FM6",90462843957,"L2J7-KLK","Female"
"9CMJ-R5M",90462843958,"GNSW-BNK","Male"
"9CMJ-R5M",90462843959,"GJG4-L81","Female"
"L15Q-4BH",90462843960,"LDMK-R8Z","Male"
"L15Q-4BH",90462843961,"GS6Z-RB1","Female"
"LT36-BWL",90462843962,"GVB1-XCC","Male"
"LT36-BWL",90462843963,"G3WN-BKZ","Female"
"21JJ-KNR",90462843964,"GX7F-1V3","Male"
"21JJ-KNR",90462843965,"L179-W5T","Female"
"GZL8-6WN",90462843966,"LZPK-K9R","Male"
"GZL8-6WN",90462843967,"GMNF-CHM","Female"
"LDZR-77D",90462843968,"GK3W-VTQ","Male"
"LDZR-77D",90462843969,"GK3W-JGK","Female"
"GWH7-Y5B",90462843972,"G45G-ZCP","Male"
"GWH7-Y5B",90462843973,"G2BF-NWG","Female"
"GGD3-D92",90462843976,"G6T7-827","Male"
"GGD3-D92",90462843977,"LJYJ-Z6W","Female"
"GX56-KLT",90462843978,"GQ5K-8HW","Male"
"GX56-KLT",90462843979,"G6Y7-FRQ","Female"
"G94Q-8SY",90462843980,"L1P1-X8G","Male"
"G94Q-8SY",90462843981,"GZ7N-HW6","Female"
"G6RT-9MK",90462843982,"KCX4-WPN","Male"
"G6RT-9MK",90462843983,"L14D-MYQ","Female"
"G2SL-H2T",90462843984,"G2SL-6SH","Male"
"G2SL-H2T",90462843985,"G27H-VYG","Female"
"G2S2-Y92",90462843986,"G27H-3TN","Male"
"G2S2-Y92",90462843987,"G2SL-SM5","Female"
"LDSK-V77",90462844000,"L8RR-S6X","Male"
"LDSK-V77",90462844001,"L8RR-S6J","Female"
"LDSQ-F68",90462844002,"9CCG-XPQ","Male"
"LDSQ-F68",90462844003,"GFQJ-6W3","Female"
"LB27-YWT",90462844004,"GH7M-QSF","Male"
"LB27-YWT",90462844005,"LYTM-8KB","Female"
"GWZB-NNM",90462844006,"L8YY-PH5","Male"
"GWZB-NNM",90462844007,"KFX1-BZD","Female"
"9HTX-2CD",90462844008,"9HRG-JDL","Male"
"9HTX-2CD",90462844009,"LDH1-G9D","Female"
"G39Q-HBK",90462844010,"KX2S-NWF","Male"
"G39Q-HBK",90462844011,"L7GV-KKS","Female"
"LZGK-GZB",90462844012,"LZ8D-9DK","Male"
"LZGK-GZB",90462844013,"GK9J-9XB","Female"
"MXKR-J9R",90462844014,"9QZD-J5R","Male"
"MXKR-J9R",90462844015,"L18P-6ZG","Female"
"K8M3-FZQ",90462844016,"GFR1-8PR","Male"
"K8M3-FZQ",90462844017,"GFR1-JPJ","Female"
"MBPN-4DK",90462844020,"GFR1-8PR","Male"
"MBPN-4DK",90462844021,"GFR1-JPJ","Female"
"9H9K-FVG",90462844022,"LZ9M-HWG","Male"
"9H9K-FVG",90462844023,"9M85-YGM","Female"
"L8RK-RPS",90462844024,"GM2P-GSQ","Male"
"L8RK-RPS",90462844025,"L1PP-NHR","Female"
"LJG8-9LJ",90462844026,"LYDQ-TG6","Male"
"LJG8-9LJ",90462844027,"9HM8-2GK","Female"
"LYNF-SFN",90462844028,"GJQD-V62","Male"
"LYNF-SFN",90462844029,"G3CD-LLK","Female"
"GJQD-6SP",90462844030,"GKZ8-84G","Male"
"GJQD-6SP",90462844031,"G4Z4-XVP","Female"
"9HRG-JDL",90462844128,"LZDH-NFR","Male"
"9HRG-JDL",90462844129,"LD9C-ZGZ","Female"
"LBKM-2H9",90462844136,"M6CX-71W","Male"
"LBKM-2H9",90462844137,"M6CX-7YW","Female"
"LBDY-3J8",90462844138,"MNGL-KK4","Male"
"LBDY-3J8",90462844139,"94TJ-T3B","Female"
"GXQR-YJV",90462844140,"MNGL-KK4","Male"
"GXQR-YJV",90462844141,"GV1W-JLQ","Female"
"LK9M-BPS",90462844162,"GG3P-HFZ","Male"
"LK9M-BPS",90462844163,"GG3G-B4R","Female"
"GN45-8QJ",90462844160,"G6Z3-B38","Male"
"GN45-8QJ",90462844161,"G25B-Z6T","Female"
"GN8V-37D",90462844178,"LB27-YWT","Male"
"GN8V-37D",90462844179,"GWZB-NNM","Female"
"GGQK-PFF",90462844188,"GGQV-GX5","Male"
"GGQK-PFF",90462844189,"GNZH-716","Female"
"GG6X-CZ8",90462844190,"9S8N-BNB","Male"
"GG6X-CZ8",90462844191,"GG6X-7XK","Female"
"LDS9-GTK",90462844192,"9HTX-2CD","Male"
"LDS9-GTK",90462844193,"G39Q-HBK","Female"
"GMN3-7TX",90462844194,"L7LR-RWX","Male"
"GMN3-7TX",90462844195,"GKGZ-365","Female"
"G9G8-ZCS",90462844232,"L8YB-MKM","Male"
"G9G8-ZCS",90462844233,"G6CS-B1Q","Female"
"LD9R-RYR",90462844256,"LCRR-KM2","Male"
"LD9R-RYR",90462844257,"LDW5-JN2","Female"
"M15L-V4Q",90462844258,"LD9Y-C7T","Male"
"M15L-V4Q",90462844259,"LD9Y-CW9","Female"
"L133-HLP",90462844260,"94T6-749","Male"
"L133-HLP",90462844261,"GLLC-968","Female"
"KH8N-T92",90462844262,"L1DW-Q5N","Male"
"KH8N-T92",90462844263,"2781-6PP","Female"
"L8BY-3VJ",90462844264,"L8YY-PP2","Male"
"L8BY-3VJ",90462844265,"LT5Z-556","Female"
"94BP-X4Z",90462844266,"LBGF-H83","Male"
"94BP-X4Z",90462844267,"LZ56-WY6","Female"
"L8YY-5HK",90462844268,"9CXC-B7Y","Male"
"L8YY-5HK",90462844269,"LZBY-TS8","Female"
"L8WB-D2Z",90462844270,"GK9Q-S8F","Male"
"L8WB-D2Z",90462844271,"GK85-LHZ","Female"
"L8YY-PD5",90462844272,"L8YY-PZ9","Male"
"L8YY-PD5",90462844273,"9H65-XXK","Female"
"MBV2-T1M",90462844274,"GVD8-XBR","Male"
"MBV2-T1M",90462844275,"GVD8-NJ7","Female"
"GKZZ-K49",90462844276,"GGZQ-BP3","Male"
"GKZZ-K49",90462844277,"GHNF-BYC","Female"
"GL6R-9XP",90462844278,"GG38-D9W","Male"
"GL6R-9XP",90462844279,"GN8V-37D","Female"
"KJP2-TBR",90462844280,"LZLG-V3F","Male"
"KJP2-TBR",90462844281,"LH6K-2BP","Female"
"GFN3-DQ5",90462844282,"GJYM-TGG","Male"
"GFN3-DQ5",90462844283,"LBPM-PVV","Female"
"GQ59-8LX",90462844284,"GQMM-WCR","Male"
"GQ59-8LX",90462844285,"G29Z-H7W","Female"
"GSCJ-Z9D",90462844286,"LYS6-FRB","Male"
"GSCJ-Z9D",90462844287,"L1JY-KRP","Female"
"LD95-VV6",90462844288,"LD95-VVH","Male"
"LD95-VV6",90462844289,"99SD-Z4Q","Female"
"9H2F-HV5",90462844290,"MBGG-7NP","Male"
"9H2F-HV5",90462844291,"LD9R-SHL","Female"
"LD9R-RB7",90462844292,"LD9R-RYR","Male"
"LD9R-RB7",90462844293,"M15L-V4Q","Female"
"LDSS-6H5",90462844294,"L133-HLP","Male"
