"fid","ascendancy","parent","gender"
"LZ1V-VGX",7832552002,"KFLJ-TW7","Male"
"LZ1V-VGX",7832552003,"L5YR-XC6","Female"
"9HKK-D3R",7832552004,"L8WB-9MG","Male"
"9HKK-D3R",7832552005,"L8WB-8LY","Female"
"L8TT-XRG",7832552006,"LZJV-TRX","Male"
"L8TT-XRG",7832552007,"LHK3-V3V","Female"
"M1JV-6Z9",7832552008,"LDSM-QML","Male"
"M1JV-6Z9",7832552009,"L1H7-X4B","Female"
"LZ1V-V5P",7832552010,"L8T2-WFV","Male"
"LZ1V-V5P",7832552011,"L8T2-WFG","Female"
"LYD7-TB9",7832552012,"9HBT-X6S","Male"
"LYD7-TB9",7832552013,"9CW3-3SK","Female"
"9C8T-V1R",7832552014,"KF9B-5KD","Male"
"9C8T-V1R",7832552015,"LDSM-3YK","Female"
"L8W6-C4W",7832552016,"KNZL-TD2","Male"
"L8W6-C4W",7832552017,"GGH6-7FP","Female"
"9CZS-WBY",7832552018,"LZ1V-VZ8","Male"
"9CZS-WBY",7832552019,"LZ1V-V82","Female"
"LZD6-P9H",7832552020,"L8WY-WYP","Male"
"LZD6-P9H",7832552021,"LCXX-8VZ","Female"
"LB43-P91",7832552022,"L18F-LP5","Male"
"LB43-P91",7832552023,"KCZL-2LJ","Female"
"LQ51-H9Q",7832552024,"G4B7-TBX","Male"
"LQ51-H9Q",7832552025,"LZ24-GWK","Female"
"GM5G-4NM",7832552026,"L6QP-XX4","Male"
"GM5G-4NM",7832552027,"GK7Y-F9Y","Female"
"GCQZ-KST",7832552028,"LZZD-7V7","Male"
"GCQZ-KST",7832552029,"LZZD-7FS","Female"
"KLXM-3WL",7832552030,"GLXZ-VYJ","Male"
"KLXM-3WL",7832552031,"GLXZ-MDB","Female"
"LHC8-6JR",7832552032,"9HKK-D3R","Male"
"LHC8-6JR",7832552033,"L8TT-XRG","Female"
"KFLP-MFB",7832552034,"LDSM-QML","Male"
"KFLP-MFB",7832552035,"GG9C-B8R","Female"
"LY9D-LMX",7832552036,"KLGN-5VR","Male"
"LY9D-LMX",7832552037,"G2BP-RQL","Female"
"LTD6-9R1",7832552038,"9ZC9-WWJ","Male"
"LTD6-9R1",7832552039,"GZB6-V27","Female"
"KN7K-Y5L",7832552040,"9CFX-SL9","Male"
"KN7K-Y5L",7832552041,"LBNJ-Z5Z","Female"
"L6NK-9BD",7832552042,"KNHF-4F4","Male"
"L6NK-9BD",7832552043,"LC35-PFM","Female"
"LYTR-DM4",7832552044,"GSWG-DB2","Male"
"LYTR-DM4",7832552045,"LBVL-MQ9","Female"
"LYJ9-YCD",7832552046,"L1Q2-6Z7","Male"
"LYJ9-YCD",7832552047,"L1Q2-3Q3","Female"
"LY8F-Y4R",7832552048,"L8WY-WYP","Male"
"LY8F-Y4R",7832552049,"LCXX-8VZ","Female"
"GW5L-DRM",7832552050,"LD7M-NF5","Male"
"GW5L-DRM",7832552051,"GG98-4ZT","Female"
"G7GF-9NY",7832552052,"9CXC-MXQ","Male"
"G7GF-9NY",7832552053,"W15R-WM8","Female"
"GXW8-MF5",7832552054,"GM5G-WRP","Male"
"GXW8-MF5",7832552055,"GZ5Y-D68","Female"
"LY9J-4WR",7832552056,"99K2-81M","Male"
"LY9J-4WR",7832552057,"GQG5-837","Female"
"LBP9-Y7L",7832552058,"LYX5-G1F","Male"
"LBP9-Y7L",7832552059,"GLMF-YNM","Female"
"L8WY-4CZ",7832552060,"M1H7-KZZ","Male"
"L8WY-4CZ",7832552061,"L87F-RDB","Female"
"9CCY-ZPW",7832552062,"G7XG-R2R","Male"
"9CCY-ZPW",7832552063,"G9Y4-YFV","Female"
"LZ1V-VL6",7832552064,"9C7K-RHB","Male"
"LZ1V-VL6",7832552065,"GMLQ-HJ4","Female"
"LZ1V-VGX",7832552066,"KFLJ-TW7","Male"
"LZ1V-VGX",7832552067,"L5YR-XC6","Female"
"9HKK-D3R",7832552068,"L8WB-9MG","Male"
"9HKK-D3R",7832552069,"L8WB-8LY","Female"
"L8TT-XRG",7832552070,"LZJV-TRX","Male"
"L8TT-XRG",7832552071,"LHK3-V3V","Female"
"M1JV-6Z9",7832552072,"LDSM-QML","Male"
"M1JV-6Z9",7832552073,"L1H7-X4B","Female"
"LZ1V-V5P",7832552074,"L8T2-WFV","Male"
"LZ1V-V5P",7832552075,"L8T2-WFG","Female"
"LYD7-TB9",7832552076,"9HBT-X6S","Male"
"LYD7-TB9",7832552077,"9CW3-3SK","Female"
"9C8T-V1R",7832552078,"KF9B-5KD","Male"
"9C8T-V1R",7832552079,"LDSM-3YK","Female"
"L8W6-C4W",7832552080,"KNZL-TD2","Male"
"L8W6-C4W",7832552081,"GGH6-7FP","Female"
"9CZS-WBY",7832552082,"LZ1V-VZ8","Male"
"9CZS-WBY",7832552083,"LZ1V-V82","Female"
"LZD6-P9H",7832552084,"L8WY-WYP","Male"
"LZD6-P9H",7832552085,"LCXX-8VZ","Female"
"LB43-P91",7832552086,"L18F-LP5","Male"
"LB43-P91",7832552087,"KCZL-2LJ","Female"
"LQ51-H9Q",7832552088,"G4B7-TBX","Male"
"LQ51-H9Q",7832552089,"LZ24-GWK","Female"
"GM5G-4NM",7832552090,"L6QP-XX4","Male"
"GM5G-4NM",7832552091,"GK7Y-F9Y","Female"
"GCQZ-KST",7832552092,"LZZD-7V7","Male"
"GCQZ-KST",7832552093,"LZZD-7FS","Female"
"KLXM-3WL",7832552094,"GLXZ-VYJ","Male"
"KLXM-3WL",7832552095,"GLXZ-MDB","Female"
"LHC8-6JR",7832552096,"9HKK-D3R","Male"
"LHC8-6JR",7832552097,"L8TT-XRG","Female"
"KFLP-MFB",7832552098,"LDSM-QML","Male"
"KFLP-MFB",7832552099,"GG9C-B8R","Female"
"LY9D-LMX",7832552100,"KLGN-5VR","Male"
"LY9D-LMX",7832552101,"G2BP-RQL","Female"
"LTD6-9R1",7832552102,"9ZC9-WWJ","Male"
"LTD6-9R1",7832552103,"GZB6-V27","Female"
"KN7K-Y5L",7832552104,"9CFX-SL9","Male"
"KN7K-Y5L",7832552105,"LBNJ-Z5Z","Female"
"L6NK-9BD",7832552106,"KNHF-4F4","Male"
"L6NK-9BD",7832552107,"LC35-PFM","Female"
"LYTR-DM4",7832552108,"GSWG-DB2","Male"
"LYTR-DM4",7832552109,"LBVL-MQ9","Female"
"LYJ9-YCD",7832552110,"L1Q2-6Z7","Male"
"LYJ9-YCD",7832552111,"L1Q2-3Q3","Female"
"LY8F-Y4R",7832552112,"L8WY-WYP","Male"
"LY8F-Y4R",7832552113,"LCXX-8VZ","Female"
"GW5L-DRM",7832552114,"LD7M-NF5","Male"
"GW5L-DRM",7832552115,"GG98-4ZT","Female"
"G7GF-9NY",7832552116,"9CXC-MXQ","Male"
"G7GF-9NY",7832552117,"W15R-WM8","Female"
"GXW8-MF5",7832552118,"GM5G-WRP","Male"
"GXW8-MF5",7832552119,"GZ5Y-D68","Female"
"LY9J-4WR",7832552120,"99K2-81M","Male"
"LY9J-4WR",7832552121,"GQG5-837","Female"
"LBP9-Y7L",7832552122,"LYX5-G1F","Male"
"LBP9-Y7L",7832552123,"GLMF-YNM","Female"
"L8WY-4CZ",7832552124,"M1H7-KZZ","Male"
"L8WY-4CZ",7832552125,"L87F-RDB","Female"
"9CCY-ZPW",7832552126,"G7XG-R2R","Male"
"9CCY-ZPW",7832552127,"G9Y4-YFV","Female"
"KNZL-TD2",7832552128,"LDSM-QML","Male"
"KNZL-TD2",7832552129,"L1H7-X4B","Female"
"GGH6-7FP",7832552130,"LZ1V-VL6","Male"
"GGH6-7FP",7832552131,"LZ1V-VGX","Female"
"LZ1V-VZ8",7832552132,"M1JV-6Z9","Male"
"LZ1V-VZ8",7832552133,"LZ1V-V5P","Female"
"LZ1V-V82",7832552134,"LYD7-TB9","Male"
"LZ1V-V82",7832552135,"9C8T-V1R","Female"
"L8WY-WYP",7832552136,"9CCY-L2W","Male"
"L8WY-WYP",7832552137,"L8WY-4FQ","Female"
"LCXX-8VZ",7832552138,"MB3G-NWR","Male"
"LCXX-8VZ",7832552139,"9WQT-Y2T","Female"
"L18F-LP5",7832552140,"LBND-BQK","Male"
"L18F-LP5",7832552141,"LRHQ-C3T","Female"
"KCZL-2LJ",7832552142,"KLVF-7BR","Male"
"KCZL-2LJ",7832552143,"GL5N-2LX","Female"
"LHC8-6JR",7832552144,"9HKK-D3R","Male"
"LHC8-6JR",7832552145,"L8TT-XRG","Female"
"KFLP-MFB",7832552146,"LDSM-QML","Male"
"KFLP-MFB",7832552147,"GG9C-B8R","Female"
"LY9D-LMX",7832552148,"KLGN-5VR","Male"
"LY9D-LMX",7832552149,"G2BP-RQL","Female"
"LTD6-9R1",7832552150,"9ZC9-WWJ","Male"
"LTD6-9R1",7832552151,"GZB6-V27","Female"
"KN7K-Y5L",7832552152,"9CFX-SL9","Male"
"KN7K-Y5L",7832552153,"LBNJ-Z5Z","Female"
"L6NK-9BD",7832552154,"KNHF-4F4","Male"
"L6NK-9BD",7832552155,"LC35-PFM","Female"
"LYTR-DM4",7832552156,"GSWG-DB2","Male"
"LYTR-DM4",7832552157,"LBVL-MQ9","Female"
"LYJ9-YCD",7832552158,"L1Q2-6Z7","Male"
"LYJ9-YCD",7832552159,"L1Q2-3Q3","Female"
"LDSM-QML",7832552160,"LDSM-WYF","Male"
"LDSM-QML",7832552161,"9SZ5-9W1","Female"
"L1H7-X4B",7832552162,"L8WB-9MG","Male"
"L1H7-X4B",7832552163,"L8WB-8LY","Female"
"LZ1V-VL6",7832552164,"9C7K-RHB","Male"
"LZ1V-VL6",7832552165,"GMLQ-HJ4","Female"
"LZ1V-VGX",7832552166,"KFLJ-TW7","Male"
"LZ1V-VGX",7832552167,"L5YR-XC6","Female"
"M1JV-6Z9",7832552168,"LDSM-QML","Male"
"M1JV-6Z9",7832552169,"L1H7-X4B","Female"
"LZ1V-V5P",7832552170,"L8T2-WFV","Male"
"LZ1V-V5P",7832552171,"L8T2-WFG","Female"
"LYD7-TB9",7832552172,"9HBT-X6S","Male"
"LYD7-TB9",7832552173,"9CW3-3SK","Female"
"9C8T-V1R",7832552174,"KF9B-5KD","Male"
"9C8T-V1R",7832552175,"LDSM-3YK","Female"
"94R8-92Z",7832552176,"KLXM-34K","Male"
"L669-6WH",7832552178,"GLDX-VPS","Male"
"L669-6WH",7832552179,"GLDF-MPT","Female"
"GQGL-6Q7",7832552184,"GHVJ-TJC","Male"
"GQGL-6Q7",7832552185,"GLSW-1CC","Female"
"GKZ8-6SJ",7832552186,"LZF5-WYB","Male"
"GKZ8-6SJ",7832552187,"G26W-8XZ","Female"
"L8R2-928",7832552188,"GG6N-BXC","Male"
"L8R2-928",7832552189,"L8R2-9BM","Female"
"LLHD-ZZ3",7832552190,"KG4S-CG8","Male"
"LLHD-ZZ3",7832552191,"GKL2-QNQ","Female"
"KV2X-SLX",7832552320,"LZ6S-SPG","Male"
"KV2X-SLX",7832552321,"LV95-2CW","Female"
"KV2X-3XL",7832552324,"99PY-LTG","Male"
"KV2X-3XL",7832552325,"9QQG-K9S","Female"
"GH1T-CWX",7832552336,"L4W6-33N","Male"
"GH1T-CWX",7832552337,"99PT-527","Female"
"99PT-5XB",7832552338,"GCMF-1X7","Male"
"99PT-5XB",7832552339,"GJ59-B66","Female"
"GXXN-2ZX",7832552346,"LDM2-HSN","Male"
"GXXN-2ZX",7832552347,"G4FX-16B","Female"
"GCMT-PNT",7832552384,"G83L-P73","Male"
"GCMT-PNT",7832552385,"GFP5-J8M","Female"
"GWRK-YRR",7832552386,"LDY5-WRL","Male"
"GWRK-YRR",7832552387,"GXD5-KZT","Female"
"KLTB-P14",7832552400,"LZ24-NWN","Male"
"KLTB-P14",7832552401,"GVMW-71K","Female"
"GZPD-W6F",7832552402,"G764-T9M","Male"
"GZPD-W6F",7832552403,"LHZB-4Z5","Female"
"K8X2-9YY",7832552408,"GLYC-P9N","Male"
"K8X2-9YY",7832552409,"GLXH-S1D","Female"
"GK64-Z2S",7832552410,"G6F9-DHM","Male"
"GK64-Z2S",7832552411,"G2N9-XQ5","Female"
"G2HR-VZS",7832552412,"M338-FDS","Male"
"G2HR-VZS",7832552413,"K8HQ-NLN","Female"
"KLG2-BT3",7832552414,"G9KC-SBW","Male"
"KLG2-BT3",7832552415,"GL47-HPZ","Female"
"GCMT-PNT",7832552416,"G83L-P73","Male"
"GCMT-PNT",7832552417,"GFP5-J8M","Female"
"GWRK-YRR",7832552418,"LDY5-WRL","Male"
"GWRK-YRR",7832552419,"GXD5-KZT","Female"
"GV9N-91V",7832552424,"GV9N-6DY","Male"
"GV9N-91V",7832552425,"GV92-D5W","Female"
"GKL3-FS8",7832552428,"GXQD-TP9","Male"
"GKL3-FS8",7832552429,"G9GF-GHD","Female"
"L5Y6-QSV",7832552432,"GC9B-RD9","Male"
"L5Y6-QSV",7832552433,"G4B7-26C","Female"
"LQ51-H9Q",7832552436,"G4B7-TBX","Male"
"LQ51-H9Q",7832552437,"LZ24-GWK","Female"
"LZ24-GWK",7832552438,"G7H9-QBW","Male"
"LZ24-GWK",7832552439,"LZ27-QSG","Female"
"GQGL-6Q7",7832552440,"GHVJ-TJC","Male"
"GQGL-6Q7",7832552441,"GLSW-1CC","Female"
"GKZ8-6SJ",7832552442,"LZF5-WYB","Male"
"GKZ8-6SJ",7832552443,"G26W-8XZ","Female"
"GKL3-FS8",7832552444,"GXQD-TP9","Male"
"GKL3-FS8",7832552445,"G9GF-GHD","Female"
"LD97-YRL",7832552448,"LHKV-BD1","Male"
"LD97-YRL",7832552449,"LZXB-YHN","Female"
"LBJR-L1Q",7832552450,"GN6J-679","Male"
"LBJR-L1Q",7832552451,"LYDM-F1T","Female"
"9HFS-PKH",7832552452,"9ZH7-FWJ","Male"
"9HFS-PKH",7832552453,"9CM9-HB5","Female"
"9HFS-GG1",7832552454,"LBYQ-Z26","Male"
"9HFS-GG1",7832552455,"GVYN-91W","Female"
"99LP-BYW",7832552456,"9HTG-9V9","Male"
"99LP-BYW",7832552457,"99KP-CPN","Female"
"LDLH-68S",7832552458,"KHW3-QQH","Male"
"LDLH-68S",7832552459,"9Q7J-1ZG","Female"
"LBGV-7WG",7832552460,"9CS2-QX2","Male"
"LBGV-7WG",7832552461,"L785-BPL","Female"
"K451-575",7832552462,"M667-BQB","Male"
"K451-575",7832552463,"9H6D-FWP","Female"
"KX8R-S5H",7832552464,"LZZ7-Q3C","Male"
"KX8R-S5H",7832552465,"K8J3-9XG","Female"
"K48W-JZ2",7832552466,"L5NS-NQZ","Male"
"K48W-JZ2",7832552467,"LVQ1-Y27","Female"
"G932-3GB",7832552468,"G6ZF-L8V","Male"
"G932-3GB",7832552469,"GXBH-ZYB","Female"
"G9PT-KBL",7832552470,"GCQF-8S9","Male"
"G9PT-KBL",7832552471,"G6RR-Z6H","Female"
"KPQZ-MQL",7832552472,"LHNB-RCZ","Male"
"KPQZ-MQL",7832552473,"LYC4-SZB","Female"
"LCBS-HM1",7832552474,"L8W6-C4W","Male"
"LCBS-HM1",7832552475,"9CZS-WBY","Female"
"GSSZ-QLG",7832552476,"G8WB-2VW","Male"
"GSSZ-QLG",7832552477,"G2KM-ZDH","Female"
"G9PC-1ZJ",7832552478,"G64L-J84","Male"
"G9PC-1ZJ",7832552479,"G6R5-4FZ","Female"
"G49L-XQQ",7832552480,"G6TY-M3F","Male"
"G49L-XQQ",7832552481,"GLN9-5WV","Female"
"GHRY-QC9",7832552482,"GNHM-WR2","Male"
"GHRY-QC9",7832552483,"L22D-85D","Female"
"LKRP-LS1",7832552484,"GXHY-5VD","Male"
"LKRP-LS1",7832552485,"GVKG-HFF","Female"
"GNLK-WZV",7832552486,"GK8B-CMW","Male"
"GNLK-WZV",7832552487,"KZ5N-DFL","Female"
"L19Q-5K2",7832552488,"L2FR-ZV6","Male"
"L19Q-5K2",7832552489,"LWN4-HKG","Female"
"944N-XPG",7832552490,"KN73-Y7F","Male"
"944N-XPG",7832552491,"L1MS-NFP","Female"
"K87Y-T65",7832552492,"KHH7-5JH","Male"
"K87Y-T65",7832552493,"LYD7-YY1","Female"
"LYKP-D42",7832552494,"M6HL-7N8","Male"
"LYKP-D42",7832552495,"48HM-XVK","Female"
"KNSQ-GHF",7832552496,"M1G9-D88","Male"
"KNSQ-GHF",7832552497,"G6HB-74V","Female"
"MF7F-HQF",7832552498,"MRMP-3HL","Male"
"MF7F-HQF",7832552499,"LZ1V-VQ4","Female"
"G2B6-QQ6",7832552500,"MKPJ-5LY","Male"
"G2B6-QQ6",7832552501,"9QRH-4D1","Female"
"LCTZ-GTN",7832552502,"9498-18N","Male"
"LCTZ-GTN",7832552503,"L612-TTG","Female"
"GZRV-372",7832552504,"9HN9-181","Male"
"GZRV-372",7832552505,"GXH7-Y1M","Female"
"GFQ5-SGT",7832552506,"GS77-VFL","Male"
"GFQ5-SGT",7832552507,"GJRK-2ZH","Female"
"GFQ5-NP9",7832552508,"L6FV-JV6","Male"
"GFQ5-NP9",7832552509,"9C4Q-K8M","Female"
"GH2Z-R6R",7832552510,"G64L-J84","Male"
"GH2Z-R6R",7832552511,"G6R5-4FZ","Female"
"9MW1-22G",7832552512,"G963-CXQ","Male"
"LYKM-XCL",7832552528,"GNC8-SK8","Male"
"LYKM-XCL",7832552529,"LBFB-MS7","Female"
"GVT7-7MH",7832552530,"GH1J-85T","Male"
"GVT7-7MH",7832552531,"GFR2-LQ1","Female"
"LBQC-86Y",7832552532,"G96F-Z14","Male"
"LBQC-86Y",7832552533,"GX8B-DT7","Female"
"LBQC-7BG",7832552534,"G6TD-SW3","Male"
"LBQC-7BG",7832552535,"L61M-Y71","Female"
"G6TD-TWS",7832552540,"MBDP-266","Male"
"G6TD-TWS",7832552541,"MBDP-2N7","Female"
"L7HD-FK1",7832552544,"KN73-Y7F","Male"
"L7HD-FK1",7832552545,"L1MS-NFP","Female"
"KH8X-ZDW",7832552546,"K2H7-B9K","Male"
"KH8X-ZDW",7832552547,"KNXR-916","Female"
"LBGV-7WG",7832552548,"9CS2-QX2","Male"
"LBGV-7WG",7832552549,"L785-BPL","Female"
"K451-575",7832552550,"M667-BQB","Male"
"K451-575",7832552551,"9H6D-FWP","Female"
"M3DW-6QG",7832552552,"MQ2K-WZQ","Male"
"M3DW-6QG",7832552553,"9CQL-G16","Female"
"GF8Q-RLS",7832552554,"KN73-Y7F","Male"
"GF8Q-RLS",7832552555,"L1MS-NFP","Female"
"G8Y5-Y7S",7832552556,"LB2S-YQF","Male"
"G8Y5-Y7S",7832552557,"9SR5-TGZ","Female"
"M1GK-Y3Y",7832552558,"9HGQ-P4L","Male"
"M1GK-Y3Y",7832552559,"9SKK-J71","Female"
"LJR8-4DW",7832552560,"MJFP-PY2","Male"
"LJR8-4DW",7832552561,"LBKP-T5Z","Female"
"LYGQ-8GS",7832552562,"L1Q8-P11","Male"
"LYGQ-8GS",7832552563,"GFGQ-4ND","Female"
"GQQJ-4B1",7832552568,"LHKJ-8NB","Male"
"GQQJ-4B1",7832552569,"GS42-7Q5","Female"
"9QQ3-B7G",7832552570,"GX14-6FK","Male"
"9QQ3-B7G",7832552571,"MJFP-P1V","Female"
"KNDD-WHX",7832552572,"LZ1N-WSF","Male"
"KNDD-WHX",7832552573,"GH5S-XTD","Female"
"LYBV-FJL",7832552574,"LBYK-MCN","Male"
"LYBV-FJL",7832552575,"LYBC-B2V","Female"
"G6X3-C37",7832552592,"GXPP-W6B","Male"
"G6X3-C37",7832552593,"GM26-JHN","Female"
"L8YQ-BM3",7832552594,"LTZ8-51K","Male"
"L8YQ-BM3",7832552595,"GXN8-52V","Female"
"G6QV-RQC",7832552596,"GSKP-L1R","Male"
"L7JM-KHZ",7832552598,"L7JM-LQ8","Male"
"GD9B-QYY",7832552600,"G3Y5-1P9","Male"
"GD9B-QYY",7832552601,"MDC2-B2Z","Female"
"LH5H-7RJ",7832552602,"LCTX-HJN","Male"
"LH5H-7RJ",7832552603,"LHQN-GT7","Female"
"L1ZM-MNW",7832552604,"L7GF-QH6","Male"
"L1ZM-MNW",7832552605,"9Z8P-ZZR","Female"
"GDTY-CG7",7832552606,"LYM9-VNK","Male"
"GDTY-CG7",7832552607,"GCQW-XV9","Female"
"LBYH-W7H",7832552608,"GJ9M-JSB","Male"
"LBYH-W7H",7832552609,"LZJQ-KN6","Female"
"LBYH-8L6",7832552610,"LZKC-CQC","Male"
"LBYH-8L6",7832552611,"LCMH-CB4","Female"
"9HBX-CQ5",7832552612,"GLWL-Z5R","Male"
"9HBX-CQ5",7832552613,"GGTZ-H89","Female"
"KFD5-HFN",7832552614,"MF79-Q2J","Male"
"KFD5-HFN",7832552615,"G6D8-3K8","Female"
"KDQN-2QS",7832552616,"L724-WNN","Male"
"KDQN-2QS",7832552617,"GMNN-79S","Female"
"KPWY-8VS",7832552618,"GDP4-RT4","Male"
"KPWY-8VS",7832552619,"G76X-H6S","Female"
"LBLP-5KP",7832552620,"LFMJ-513","Male"
"LBLP-5KP",7832552621,"LBW9-RJ4","Female"
"MDBS-1K8",7832552622,"9HGQ-P4L","Male"
"MDBS-1K8",7832552623,"GGVJ-Z25","Female"
"GQ63-W1D",7832552624,"LHJZ-F1Q","Male"
"GQ63-W1D",7832552625,"LHJZ-NMD","Female"
"GHNX-MD1",7832552626,"G7HR-23S","Male"
"GHNX-MD1",7832552627,"G7ZH-N5S","Female"
"MYQM-KL3",7832552636,"LC5G-NJ8","Male"
"MYQM-KL3",7832552637,"WBS2-VS9","Female"
"LZJC-P44",7832552640,"LDWP-J5G","Male"
"LZJC-P44",7832552641,"G635-9L5","Female"
"KN1K-WGF",7832552648,"KDQ4-WKJ","Male"
"KN1K-WGF",7832552649,"GGCX-4HH","Female"
"LTTH-P6X",7832552650,"L1TH-WVP","Male"
"LTTH-P6X",7832552651,"9Q3T-9PC","Female"
"LRGK-5N6",7832552652,"L1TY-N9M","Male"
"LRGK-5N6",7832552653,"L1TB-5XS","Female"
"LRGP-89P",7832552654,"LBY9-73P","Male"
"LRGP-89P",7832552655,"GZN9-RFD","Female"
"G4M4-DM3",7832552656,"LB29-N73","Male"
"G4M4-DM3",7832552657,"GD6D-XZD","Female"
"GJ8R-GMG",7832552658,"GZRV-67Y","Male"
"GJ8R-GMG",7832552659,"G3WH-VP5","Female"
"MC13-ZFW",7832552660,"MC13-ZFF","Male"
"LZDT-14J",7832552664,"LZDT-BC8","Male"
"LZDT-14J",7832552665,"GC4H-3BR","Female"
"G6XQ-7VH",7832552668,"GXZ9-6D2","Male"
"G6XQ-7VH",7832552669,"G2C3-Q32","Female"
"GGQH-YFB",7832552670,"G6LV-NXP","Male"
"GGQH-YFB",7832552671,"GZRK-LYB","Female"
"L8YQ-57J",7832552672,"GN5L-1P5","Male"
"LRSG-MXN",7832552674,"L1H6-PFZ","Male"
"LRSG-MXN",7832552675,"9QQX-SY7","Female"
"KF8L-DL4",7832552676,"LT6S-4LG","Male"
"KF8L-DL4",7832552677,"MDRC-5DT","Female"
"LBKH-QGB",7832552678,"GJ1X-M4S","Male"
"LBKH-QGB",7832552679,"G2W5-B2V","Female"
"9HBX-CQ5",7832552680,"GLWL-Z5R","Male"
"9HBX-CQ5",7832552681,"GGTZ-H89","Female"
"KFD5-HFN",7832552682,"MF79-Q2J","Male"
"KFD5-HFN",7832552683,"G6D8-3K8","Female"
"LYTV-M7V",7832552684,"KDM4-ZV2","Male"
"LYTV-M7V",7832552685,"LY62-B1T","Female"
"MDQM-J2V",7832552686,"L5NS-NQZ","Male"
"MDQM-J2V",7832552687,"LVQ1-Y27","Female"
"MFBX-4BW",7832552688,"G966-3FB","Male"
"MFBX-4BW",7832552689,"LBSJ-WSK","Female"
"GKZ4-87F",7832552690,"MMT2-DMY","Male"
"GKZ4-87F",7832552691,"LCM8-ZYV","Female"
"GDNC-86R",7832552696,"GDNC-GRJ","Male"
"GDNC-86R",7832552697,"L1L6-831","Female"
"GW9P-M34",7832552700,"GWWW-573","Male"
"GW9P-M34",7832552701,"GWWW-KG6","Female"
"LYD7-TB9",7832552704,"9HBT-X6S","Male"
"LYD7-TB9",7832552705,"9CW3-3SK","Female"
"9C8T-V1R",7832552706,"KF9B-5KD","Male"
"9C8T-V1R",7832552707,"LDSM-3YK","Female"
"MRMP-3HL",7832552708,"MQ97-2VC","Male"
"MRMP-3HL",7832552709,"L812-1MZ","Female"
"LZ1V-VQ4",7832552710,"GSWG-DB2","Male"
"LZ1V-VQ4",7832552711,"LBVL-MQ9","Female"
"K2VH-K8W",7832552712,"LHC8-6JR","Male"
"K2VH-K8W",7832552713,"KFLP-MFB","Female"
"LZ1V-VWM",7832552714,"LZRK-CCF","Male"
"LZ1V-VWM",7832552715,"9QVB-7RT","Female"
"LY9J-4WR",7832552716,"99K2-81M","Male"
"LY9J-4WR",7832552717,"GQG5-837","Female"
"LBP9-Y7L",7832552718,"LYX5-G1F","Male"
"LBP9-Y7L",7832552719,"GLMF-YNM","Female"
"KNZL-TD2",7832552720,"LDSM-QML","Male"
"KNZL-TD2",7832552721,"L1H7-X4B","Female"
"GGH6-7FP",7832552722,"LZ1V-VL6","Male"
"GGH6-7FP",7832552723,"LZ1V-VGX","Female"
"LZ1V-VZ8",7832552724,"M1JV-6Z9","Male"
"LZ1V-VZ8",7832552725,"LZ1V-V5P","Female"
"LZ1V-V82",7832552726,"LYD7-TB9","Male"
"LZ1V-V82",7832552727,"9C8T-V1R","Female"
"L5NS-NQZ",7832552728,"K8MK-32G","Male"
"L5NS-NQZ",7832552729,"LDMD-8L3","Female"
"LVQ1-Y27",7832552730,"KD97-8CN","Male"
"LVQ1-Y27",7832552731,"LDMD-8L3","Female"
"MBGY-XGK",7832552732,"MBBD-8D4","Male"
"MBGY-XGK",7832552733,"9CQP-NH9","Female"
"GQBL-VL5",7832552734,"LZBY-5LP","Male"
"GQBL-VL5",7832552735,"GGKP-P28","Female"
"LZPK-PLF",7832552736,"9MXD-4XQ","Male"
"LZPK-PLF",7832552737,"LCC8-C2J","Female"
"9HK3-SWC",7832552738,"LZ1V-VZ8","Male"
"9HK3-SWC",7832552739,"LZ1V-V82","Female"
"KZT9-DPC",7832552740,"K2VH-K8W","Male"
"KZT9-DPC",7832552741,"LZ1V-VWM","Female"
"LC7J-DQJ",7832552742,"LY9J-4WR","Male"
"LC7J-DQJ",7832552743,"LBP9-Y7L","Female"
"G4F8-WLP",7832552744,"LHC8-6JR","Male"
"G4F8-WLP",7832552745,"KFLP-MFB","Female"
"LHZB-46H",7832552746,"LY9D-LMX","Male"
"LHZB-46H",7832552747,"LTD6-9R1","Female"
"KNQB-K22",7832552748,"KN7K-Y5L","Male"
"KNQB-K22",7832552749,"L6NK-9BD","Female"
"KFJB-MGG",7832552750,"LYTR-DM4","Male"
"KFJB-MGG",7832552751,"LYJ9-YCD","Female"
"KHXC-6M2",7832552752,"L8TB-ZLL","Male"
"KHXC-6M2",7832552753,"LBVV-J3K","Female"
"LDSM-3HB",7832552754,"LDSM-3HD","Male"
"LDSM-3HB",7832552755,"L7LR-GGC","Female"
"LZ6L-6P2",7832552756,"GXDG-52F","Male"
"LZ6L-6P2",7832552757,"GXQT-KTZ","Female"
"LZPK-PLF",7832552760,"9MXD-4XQ","Male"
"LZPK-PLF",7832552761,"LCC8-C2J","Female"
"9HK3-SWC",7832552762,"LZ1V-VZ8","Male"
"9HK3-SWC",7832552763,"LZ1V-V82","Female"
"GZ8G-WP9",7832552764,"L1QJ-F6D","Male"
"GZ8G-WP9",7832552765,"LDW5-M8S","Female"
"9C69-W22",7832552766,"LZD6-P9H","Male"
"9C69-W22",7832552767,"LB43-P91","Female"
"G6BF-K29",7832552768,"LDMJ-MP2","Male"
"G6BF-K29",7832552769,"L62Z-6SV","Female"
