"fid","ascendancy","parent","gender"
"GZYP-FPX",2727256674,"GH42-M5Y","Male"
"GZYP-FPX",2727256675,"LZV6-9HS","Female"
"LJL7-LCH",2727256680,"K8D7-F5D","Male"
"LJL7-LCH",2727256681,"GLNH-91P","Female"
"GGX1-1J7",2727256682,"LKN9-WRW","Male"
"GGX1-1J7",2727256683,"LRXC-6LL","Female"
"L78P-KC6",2727256684,"K8D7-F5D","Male"
"L78P-KC6",2727256685,"L8MB-CYC","Female"
"G8N5-3RG",2727256686,"LKN9-WRW","Male"
"G8N5-3RG",2727256687,"LRXC-6LL","Female"
"GKGT-GFY",2727257152,"GQMS-WX7","Male"
"GVWB-8M7",2727257185,"L58D-D63","Female"
"GZYP-FPX",2727257186,"GH42-M5Y","Male"
"GZYP-FPX",2727257187,"LZV6-9HS","Female"
"LJL7-LCH",2727257192,"K8D7-F5D","Male"
"LJL7-LCH",2727257193,"GLNH-91P","Female"
"GGX1-1J7",2727257194,"LKN9-WRW","Male"
"GGX1-1J7",2727257195,"LRXC-6LL","Female"
"L78P-KC6",2727257196,"K8D7-F5D","Male"
"L78P-KC6",2727257197,"L8MB-CYC","Female"
"G8N5-3RG",2727257198,"LKN9-WRW","Male"
"G8N5-3RG",2727257199,"LRXC-6LL","Female"
"GFJG-KYY",2727257344,"LYVW-SND","Male"
"GFJG-KYY",2727257345,"G3DF-378","Female"
"9SCY-9FL",2727257352,"K1TC-9DH","Male"
"9SCY-9FL",2727257353,"G8TV-CXB","Female"
"GLT5-42J",2727257376,"GLT5-R1X","Male"
"GLT5-42J",2727257377,"GLT5-QT2","Female"
"LVYF-DML",2727257392,"GWQV-KTL","Male"
"GX1X-D25",2727257408,"GFJG-KYY","Male"
"GX1X-D25",2727257409,"GJ6W-NZC","Female"
"GGHR-VDF",2727257424,"GGHR-NP8","Male"
"GGHR-VDF",2727257425,"GGGL-D6Z","Female"
"G7X5-FVG",2727257428,"LR7G-KPV","Male"
"G7X5-FVG",2727257429,"LR7G-LCS","Female"
"GZ3K-RH4",2727257430,"LZC1-FD4","Male"
"GZ3K-RH4",2727257431,"G84M-MM2","Female"
"LCJ8-3W9",2727257432,"GXQK-FPT","Male"
"LCJ8-3W9",2727257433,"GX1K-475","Female"
"LZV5-X1P",2727257436,"LBS1-VRM","Male"
"LZV5-X1P",2727257437,"LT7J-3T8","Female"
"M93V-7KL",2727257438,"GKGD-BLB","Male"
"M93V-7KL",2727257439,"CC8V-FKX","Female"
"9HQ6-6GH",2727257472,"GLTR-YDK","Male"
"9HQ6-6GH",2727257473,"GLB1-8LR","Female"
"LBKY-PR1",2727257474,"M1W5-BFF","Male"
"LBKY-PR1",2727257475,"GGRM-VGM","Female"
"LHLV-GKQ",2727257477,"G6R8-N1X","Female"
"LHLV-GKQ",2727257476,"G8KM-JF3","Male"
"M12G-SFX",2727257478,"LBM7-XLR","Male"
"M12G-SFX",2727257479,"LDSR-1Y7","Female"
"G8KM-BBD",2727257480,"LC85-5GW","Male"
"G8KM-BBD",2727257481,"G6PD-5HZ","Female"
"GVRT-ZQF",2727257482,"GLBB-CBG","Male"
"GKTZ-HB9",2727257484,"L2KK-9QQ","Male"
"GKTZ-HB9",2727257485,"LYJW-SB8","Female"
"9HVG-3HS",2727257496,"LYPR-VX5","Male"
"9HVG-3HS",2727257497,"LY6D-WK1","Female"
"MRRC-VW8",2727257498,"LY6D-VDY","Male"
"MRRC-VW8",2727257499,"LY6D-V66","Female"
"938M-CTX",2727257512,"9CW5-VJ1","Male"
"938M-CTX",2727257513,"9WPP-TXN","Female"
"LCCT-QJZ",2727257514,"GNTW-BYM","Male"
"LCCT-QJZ",2727257515,"GNTW-ZXH","Female"
"KN4J-P1M",2727257520,"K8D7-F5D","Male"
"KN4J-P1M",2727257521,"L8MB-CYC","Female"
"L8M6-YW7",2727257522,"LDZ2-8G7","Male"
"L8M6-YW7",2727257523,"LY6V-8G3","Female"
"LDSS-ZMW",2727257524,"LDSS-8WS","Male"
"LDSS-ZMW",2727257525,"9ZCG-R7L","Female"
"LDSS-ZMD",2727257526,"LRHH-9JN","Male"
"LDSS-ZMD",2727257527,"LZGK-6BD","Female"
"LDSS-ZCS",2727257528,"G652-89H","Male"
"LDSS-ZCS",2727257529,"GQJ4-YYT","Female"
"LBDX-4LG",2727257530,"G78W-VCW","Male"
"LBDX-4LG",2727257531,"MM93-ND3","Female"
"LDW5-FB6",2727257532,"LDW5-66P","Male"
"LDW5-FB6",2727257533,"LDW5-623","Female"
"LDW5-N39",2727257534,"KCXK-S69","Male"
"LDW5-N39",2727257535,"GJR2-7VD","Female"
"GVWM-Y53",2727257536,"G6MN-NHM","Male"
"GVWM-Y53",2727257537,"G6MN-HMQ","Female"
"G99Y-MH6",2727257538,"9SZ7-ST1","Male"
"G99Y-MH6",2727257539,"GLFN-R55","Female"
"GDZB-9RQ",2727257540,"LVDD-L97","Male"
"GDZB-9RQ",2727257541,"G6B5-FR4","Female"
"GDZB-9RQ",2727257552,"LVDD-L97","Male"
"GDZB-9RQ",2727257553,"G6B5-FR4","Female"
"LHRM-ST7",2727257556,"LBXP-QNT","Male"
"LHRM-ST7",2727257557,"LVDZ-CCV","Female"
"GZQ3-BV8",2727257558,"L1V3-YK5","Male"
"GZQ3-BV8",2727257559,"GGYW-H1W","Female"
"GHFX-KMS",2727257560,"L1ZF-GQ7","Male"
"GHFX-KMS",2727257561,"GLNH-VM1","Female"
"MWK3-CRF",2727257562,"GVCF-WFV","Male"
"MWK3-CRF",2727257563,"GVC2-LGD","Female"
"94Y9-X5M",2727257564,"G2M7-DBY","Male"
"94Y9-X5M",2727257565,"G2X6-5DP","Female"
"LVDD-L97",2727257568,"G65L-R7P","Male"
"LVDD-L97",2727257569,"LRQK-4J7","Female"
"G6B5-FR4",2727257570,"9HF3-QC7","Male"
"G6B5-FR4",2727257571,"LY21-KD3","Female"
"LBXP-QNT",2727257576,"G2VL-4QK","Male"
"LBXP-QNT",2727257577,"G2VL-5VQ","Female"
"LVDZ-CCV",2727257578,"LVZ5-9LT","Male"
"LVDZ-CCV",2727257579,"LTFJ-P8P","Female"
"L1V3-YK5",2727257580,"GZGY-PHB","Male"
"L1V3-YK5",2727257581,"GW2T-W8K","Female"
"GGYW-H1W",2727257583,"GK3M-651","Female"
"GGYW-H1W",2727257582,"G72Y-4GB","Male"
"L1ZF-GQ7",2727257584,"K8D7-F5D","Male"
"L1ZF-GQ7",2727257585,"L8MB-CYC","Female"
"GL63-KRJ",2727258112,"GL2S-QD8","Male"
"GL63-KRJ",2727258113,"GL2S-H4L","Female"
"G442-7RF",2727258144,"GKGT-GFY","Male"
"G442-7RF",2727258145,"G4YT-HNM","Female"
"G64M-G7N",2727258152,"9CCB-SPS","Male"
"G649-SLC",2727258160,"GVWB-8M7","Male"
"G649-SLC",2727258161,"GZYP-FPX","Female"
"GZ9D-NW2",2727258164,"LJL7-LCH","Male"
"GZ9D-NW2",2727258165,"GGX1-1J7","Female"
"GDBS-1JV",2727258166,"L78P-KC6","Male"
"GDBS-1JV",2727258167,"G8N5-3RG","Female"
"LVFQ-HZ5",2727258168,"9H8X-35Q","Male"
"GX1X-D25",2727258240,"GFJG-KYY","Male"
"GX1X-D25",2727258241,"GJ6W-NZC","Female"
"GKZW-DVR",2727258242,"GLSN-WRD","Male"
"GKZW-DVR",2727258243,"GKZW-SLH","Female"
"GXF4-BX8",2727258244,"9SCY-9FL","Male"
"GKGF-8VD",2727258246,"G8GP-VBL","Male"
"GKGF-8VD",2727258247,"GD2N-498","Female"
"GH3D-TCS",2727258256,"GLT5-42J","Male"
"GH3D-TCS",2727258257,"GLT5-FXD","Female"
"G2Q9-998",2727258258,"GLL7-1RR","Male"
"G2Q9-998",2727258259,"GGFX-LJM","Female"
"L85Z-9KK",2727258264,"LVYF-DML","Male"
"L85Z-9KK",2727258265,"GW8Q-T4C","Female"
"GGTR-2YB",2727258272,"GX1X-D25","Male"
"GGTR-2YB",2727258273,"GGTT-9PC","Female"
"G6FV-D1R",2727258280,"GGHR-VDF","Male"
"G6FV-D1R",2727258281,"GGJ5-51H","Female"
"G6FK-3N7",2727258282,"G7X5-FVG","Male"
"G6FK-3N7",2727258283,"GZ3K-RH4","Female"
"29YY-1JB",2727258284,"LCJ8-3W9","Male"
"29YY-1JB",2727258285,"MM4T-S8N","Female"
"9MWM-SDQ",2727258286,"LZV5-X1P","Male"
"9MWM-SDQ",2727258287,"M93V-7KL","Female"
"K2NQ-X1C",2727258304,"9HQ6-6GH","Male"
"K2NQ-X1C",2727258305,"LBKY-PR1","Female"
"LKPJ-FZ3",2727258306,"LHLV-GKQ","Male"
"LKPJ-FZ3",2727258307,"M12G-SFX","Female"
"G8KM-WW8",2727258308,"G8KM-BBD","Male"
"G8KM-WW8",2727258309,"GVRT-ZQF","Female"
"G4JK-C16",2727258310,"GKTZ-HB9","Male"
"G4JK-C16",2727258311,"GLZG-C8R","Female"
"GN11-RMC",2727258316,"9HVG-3HS","Male"
"GN11-RMC",2727258317,"MRRC-VW8","Female"
"G64M-51K",2727258318,"G6XL-6SW","Male"
"G64M-51K",2727258319,"G6XL-JYL","Female"
"GG8K-C62",2727258322,"GNTC-8WY","Male"
"GG8K-C62",2727258323,"GNTC-6DC","Female"
"LZD3-1N9",2727258324,"938M-CTX","Male"
"LZD3-1N9",2727258325,"LCCT-QJZ","Female"
"MFJQ-L5J",2727258326,"GLRX-1MT","Male"
"L8WY-WD4",2727258328,"KN4J-P1M","Male"
"L8WY-WD4",2727258329,"L8M6-YW7","Female"
"L8M6-YWJ",2727258330,"LDSS-ZMW","Male"
"L8M6-YWJ",2727258331,"LDSS-ZMD","Female"
"L8MB-C1W",2727258332,"LDSS-ZCS","Male"
"L8MB-C1W",2727258333,"LBDX-4LG","Female"
"MXWH-HJ8",2727258334,"LDW5-FB6","Male"
"MXWH-HJ8",2727258335,"LDW5-N39","Female"
"L842-Z8G",2727258336,"GVWM-Y53","Male"
"L842-Z8G",2727258337,"G99Y-MH6","Female"
"L6LS-S9F",2727258338,"GDZB-9RQ","Male"
"L6LS-S9F",2727258339,"GH3H-5PN","Female"
"LDM5-F3S",2727258344,"GDZB-9RQ","Male"
"LDM5-F3S",2727258345,"G2RF-2MN","Female"
"L8YY-CVK",2727258346,"LHRM-ST7","Male"
"L8YY-CVK",2727258347,"GZQ3-BV8","Female"
"GLCT-GMD",2727258348,"GHFX-KMS","Male"
"GLCT-GMD",2727258349,"MWK3-CRF","Female"
"GHFX-LG2",2727258350,"94Y9-X5M","Male"
"GHFX-LG2",2727258351,"GXR7-PCP","Female"
"GDZB-9RQ",2727258352,"LVDD-L97","Male"
"GDZB-9RQ",2727258353,"G6B5-FR4","Female"
"LHRM-ST7",2727258356,"LBXP-QNT","Male"
"LHRM-ST7",2727258357,"LVDZ-CCV","Female"
"GZQ3-BV8",2727258358,"L1V3-YK5","Male"
"GZQ3-BV8",2727258359,"GGYW-H1W","Female"
"GHFX-KMS",2727258360,"L1ZF-GQ7","Male"
"GHFX-KMS",2727258361,"GLNH-VM1","Female"
"MWK3-CRF",2727258362,"GVCF-WFV","Male"
"MWK3-CRF",2727258363,"GVC2-LGD","Female"
"94Y9-X5M",2727258364,"G2M7-DBY","Male"
"94Y9-X5M",2727258365,"G2X6-5DP","Female"
"G4P9-JMR",2727258368,"GCJ7-B4K","Male"
"GX54-56D",2727258432,"G8VM-K2S","Male"
"GX54-56D",2727258433,"LV1B-VCQ","Female"
"GCWX-7T5",2727258434,"GJRJ-XVX","Male"
"GCWX-7T5",2727258435,"G67D-9R2","Female"
"GNDR-792",2727258440,"GNDR-Q3S","Male"
"GNDR-792",2727258441,"GLV3-5C3","Female"
"LDDQ-RYD",2727258456,"KCBT-5QY","Male"
"LDDQ-RYD",2727258457,"93ZD-9G3","Female"
"LCJX-48P",2727258460,"LBKB-H6F","Male"
"LCJX-48P",2727258461,"LBXZ-F6M","Female"
"GG8Z-VQ4",2727258462,"GNTC-8TJ","Male"
"GG8Z-VQ4",2727258463,"GNYD-YWY","Female"
"LVN6-46D",2727258448,"LB3T-X6X","Male"
"LVN6-46D",2727258449,"GKX6-6W6","Female"
"GDBB-SBQ",2727258452,"G3MW-8PL","Male"
"GDBB-SBQ",2727258453,"GDL1-MFY","Female"
"G2ZV-F1B",2727258464,"G4MV-26N","Male"
"G2ZV-F1B",2727258465,"G2ZK-DRK","Female"
"GXT3-HPX",2727258466,"GH3L-VBS","Male"
"GXT3-HPX",2727258467,"GJX5-T7H","Female"
"G442-7RF",2727258480,"GKGT-GFY","Male"
"G442-7RF",2727258481,"G4YT-HNM","Female"
"G64M-G7N",2727258488,"9CCB-SPS","Male"
"GC2H-64G",2727259264,"M97G-NMH","Male"
"GC2H-64G",2727259265,"G41S-TP7","Female"
"GCMR-9MJ",2727259266,"GCMR-8LF","Male"
"GCMR-9MJ",2727259267,"G4VJ-MPY","Female"
"GLSS-K6R",2727259268,"GNCP-RNF","Male"
"GLSS-K6R",2727259269,"GLSS-8HV","Female"
"GLLT-9J2",2727259270,"GN6N-7M8","Male"
"GLLT-9J2",2727259271,"GN6K-K7W","Female"
"GQL7-FRJ",2727259272,"G649-SLC","Male"
"9MT8-HNV",2727259274,"GZ9D-NW2","Male"
"9MT8-HNV",2727259275,"GDBS-1JV","Female"
"GMVS-CTT",2727259276,"LVFQ-HZ5","Male"
"GLNK-MBG",2727259280,"GLNK-RZX","Male"
"LHXC-TBC",2727259328,"LCPH-F32","Male"
"LHXC-TBC",2727259329,"GVPM-SWR","Female"
"GZV9-DXD",2727259332,"GSS4-G82","Male"
"GZV9-DXD",2727259333,"GK2F-K2M","Female"
"GSL9-CC5",2727259336,"LW6P-CCH","Male"
"GSL9-CC5",2727259337,"G34S-3Q9","Female"
"GFG3-ZYZ",2727259338,"LVV3-3Y7","Male"
"GFG3-ZYZ",2727259339,"9MT8-HNV","Female"
"9CXX-R3M",2727259340,"L8YY-5PB","Male"
"9CXX-R3M",2727259341,"GKCN-JYS","Female"
"G8WK-BC7",2727259342,"GZT1-LKN","Male"
"G8WK-BC7",2727259343,"GZT1-PJR","Female"
"GQL7-FRJ",2727259344,"G649-SLC","Male"
"9MT8-HNV",2727259346,"GZ9D-NW2","Male"
"9MT8-HNV",2727259347,"GDBS-1JV","Female"
"GMVS-CTT",2727259348,"LVFQ-HZ5","Male"
"LB2S-YQF",2727259352,"LDGP-6LG","Male"
"LB2S-YQF",2727259353,"KC5N-C3N","Female"
"9SR5-TGZ",2727259354,"LRBK-WPN","Male"
"9SR5-TGZ",2727259355,"9WWL-HYB","Female"
"LTS5-CQM",2727259356,"LBSC-RKL","Male"
"LTS5-CQM",2727259357,"LBZR-F9X","Female"
"9ZCQ-SPM",2727259358,"M3DW-6QG","Male"
"9ZCQ-SPM",2727259359,"GF8Q-RLS","Female"
"LBKB-H6F",2727259360,"K2NQ-X1C","Male"
"LBKB-H6F",2727259361,"LKPJ-FZ3","Female"
"LBXZ-F6M",2727259362,"G8KM-WW8","Male"
"LBXZ-F6M",2727259363,"G4JK-C16","Female"
"GNTC-8TJ",2727259364,"GG8Z-XBG","Male"
"GNTC-8TJ",2727259365,"GG8Z-TRF","Female"
"GNYD-YWY",2727259366,"GN11-RMC","Male"
"GNYD-YWY",2727259367,"G64M-51K","Female"
"L2L4-YTS",2727259368,"GG8K-QSW","Male"
"L2L4-YTS",2727259369,"GG8K-C62","Female"
"L1Q3-KKT",2727259370,"LZD3-1N9","Male"
"L1Q3-KKT",2727259371,"MFJQ-L5J","Female"
"LZB4-2C7",2727259372,"L8WY-WD4","Male"
"LZB4-2C7",2727259373,"L8M6-YWJ","Female"
"LZ84-SKX",2727259374,"L8MB-C1W","Male"
"LZ84-SKX",2727259375,"MXWH-HJ8","Female"
"GJ12-S3P",2727259376,"L842-Z8G","Male"
"GJ12-S3P",2727259377,"L6LS-S9F","Female"
"MVMZ-N3Y",2727259380,"LDM5-F3S","Male"
"MVMZ-N3Y",2727259381,"L8YY-CVK","Female"
"9QW1-QFF",2727259382,"GLCT-GMD","Male"
"9QW1-QFF",2727259383,"GHFX-LG2","Female"
"LDM5-F3S",2727259384,"GDZB-9RQ","Male"
"LDM5-F3S",2727259385,"G2RF-2MN","Female"
"L8YY-CVK",2727259386,"LHRM-ST7","Male"
"L8YY-CVK",2727259387,"GZQ3-BV8","Female"
"GLCT-GMD",2727259388,"GHFX-KMS","Male"
"GLCT-GMD",2727259389,"MWK3-CRF","Female"
"GHFX-LG2",2727259390,"94Y9-X5M","Male"
"GHFX-LG2",2727259391,"GXR7-PCP","Female"
"LZD3-1N9",2727259392,"938M-CTX","Male"
"LZD3-1N9",2727259393,"LCCT-QJZ","Female"
"MFJQ-L5J",2727259394,"GLRX-1MT","Male"
"LZD3-1N9",2727259396,"938M-CTX","Male"
"LZD3-1N9",2727259397,"LCCT-QJZ","Female"
"LZB4-2C7",2727259400,"L8WY-WD4","Male"
"LZB4-2C7",2727259401,"L8M6-YWJ","Female"
"LZ84-SKX",2727259402,"L8MB-C1W","Male"
"LZ84-SKX",2727259403,"MXWH-HJ8","Female"
"G7FF-RBR",2727259404,"GKQV-DK5","Male"
"G7FF-RBR",2727259405,"GQDV-Y2L","Female"
"LBKB-H6F",2727259408,"K2NQ-X1C","Male"
"LBKB-H6F",2727259409,"LKPJ-FZ3","Female"
"LBXZ-F6M",2727259410,"G8KM-WW8","Male"
"LBXZ-F6M",2727259411,"G4JK-C16","Female"
"GNTC-8TJ",2727259412,"GG8Z-XBG","Male"
"GNTC-8TJ",2727259413,"GG8Z-TRF","Female"
"GNYD-YWY",2727259414,"GN11-RMC","Male"
"GNYD-YWY",2727259415,"G64M-51K","Female"
"L2L4-YTS",2727259416,"GG8K-QSW","Male"
"L2L4-YTS",2727259417,"GG8K-C62","Female"
"L1Q3-KKT",2727259418,"LZD3-1N9","Male"
"L1Q3-KKT",2727259419,"MFJQ-L5J","Female"
"LZB4-2C7",2727259420,"L8WY-WD4","Male"
"LZB4-2C7",2727259421,"L8M6-YWJ","Female"
"LZ84-SKX",2727259422,"L8MB-C1W","Male"
"LZ84-SKX",2727259423,"MXWH-HJ8","Female"
"GGJ2-W2Z",2727259424,"GGJ2-MTX","Male"
"GGJ2-W2Z",2727259425,"GGJK-PKB","Female"
"G6LW-NS2",2727259426,"LH86-MHT","Male"
"G6LW-NS2",2727259427,"MHQ8-C73","Female"
"9HPD-Z18",2727259428,"KJW1-J7M","Male"
"9HPD-Z18",2727259429,"LC3N-52R","Female"
"9CZ7-PW4",2727259430,"KHGK-FT4","Male"
"9CZ7-PW4",2727259431,"GZLL-ZY9","Female"
"G8KF-BK4",2727259432,"MFHW-5JK","Male"
"G8KF-BK4",2727259433,"MFHW-5VS","Female"
"G6Z5-MSL",2727259434,"G6RH-4QX","Male"
"GH2M-VGN",2727259436,"9HT1-YR2","Male"
"GH2M-VGN",2727259437,"G64M-9LR","Female"
"G6TJ-8X8",2727259440,"GKYC-3K6","Male"
"G6TJ-8X8",2727259441,"G27N-6HR","Female"
"GSY8-MSF",2727259442,"G314-J81","Male"
"L2FR-ZV6",2727259444,"G4SS-SP4","Male"
"L2FR-ZV6",2727259445,"LYVT-ZYX","Female"
"LWN4-HKG",2727259446,"9CZ3-WY5","Male"
"LWN4-HKG",2727259447,"LYVT-ZYX","Female"
"93T9-M9Z",2727259452,"LH73-3ML","Male"
"GSX8-53N",2727259454,"GFH9-G4X","Male"
"GSX8-53N",2727259455,"G6RS-73B","Female"
"GV2X-BD8",2727259536,"GKVN-R9H","Male"
"GV2X-BD8",2727259537,"GKVN-ZW5","Female"
"GFCZ-G8P",2727259538,"LC4Z-8S4","Male"
"GFCZ-G8P",2727259539,"G6ZS-WGX","Female"
"LBKB-H6F",2727259584,"K2NQ-X1C","Male"
"LBKB-H6F",2727259585,"LKPJ-FZ3","Female"
"LBXZ-F6M",2727259586,"G8KM-WW8","Male"
"LBXZ-F6M",2727259587,"G4JK-C16","Female"
"GNTC-8TJ",2727259588,"GG8Z-XBG","Male"
"GNTC-8TJ",2727259589,"GG8Z-TRF","Female"
"GNYD-YWY",2727259590,"GN11-RMC","Male"
"GNYD-YWY",2727259591,"G64M-51K","Female"
"L2L4-YTS",2727259592,"GG8K-QSW","Male"
"L2L4-YTS",2727259593,"GG8K-C62","Female"
"L1Q3-KKT",2727259594,"LZD3-1N9","Male"
"L1Q3-KKT",2727259595,"MFJQ-L5J","Female"
"LZB4-2C7",2727259596,"L8WY-WD4","Male"
"LZB4-2C7",2727259597,"L8M6-YWJ","Female"
"LZ84-SKX",2727259598,"L8MB-C1W","Male"
"LZ84-SKX",2727259599,"MXWH-HJ8","Female"
"GJ12-S3P",2727259600,"L842-Z8G","Male"
"GJ12-S3P",2727259601,"L6LS-S9F","Female"
"MVMZ-N3Y",2727259604,"LDM5-F3S","Male"
"MVMZ-N3Y",2727259605,"L8YY-CVK","Female"
"9QW1-QFF",2727259606,"GLCT-GMD","Male"
"9QW1-QFF",2727259607,"GHFX-LG2","Female"
"LDM5-F3S",2727259608,"GDZB-9RQ","Male"
"LDM5-F3S",2727259609,"G2RF-2MN","Female"
"L8YY-CVK",2727259610,"LHRM-ST7","Male"
"L8YY-CVK",2727259611,"GZQ3-BV8","Female"
"GLCT-GMD",2727259612,"GHFX-KMS","Male"
"GLCT-GMD",2727259613,"MWK3-CRF","Female"
"GHFX-LG2",2727259614,"94Y9-X5M","Male"
"GHFX-LG2",2727259615,"GXR7-PCP","Female"
"GWRV-F9R",2727259628,"GH3D-TCS","Male"
"GWRV-F9R",2727259629,"G2Q9-998","Female"
"GH8C-HQV",2727259630,"GLLD-Q7S","Male"
"GHG3-7SQ",2727259648,"GDLD-663","Male"
"GHG3-7SQ",2727259649,"GDLD-73G","Female"
"LB5S-9B7",2727259712,"LB5S-7WM","Male"
"LCJX-48P",2727259904,"LBKB-H6F","Male"
"LCJX-48P",2727259905,"LBXZ-F6M","Female"
"GG8Z-VQ4",2727259906,"GNTC-8TJ","Male"
"GG8Z-VQ4",2727259907,"GNYD-YWY","Female"
"L8MB-CRD",2727259908,"L2L4-YTS","Male"
"L8MB-CRD",2727259909,"L1Q3-KKT","Female"
"LB5S-FN5",2727259910,"LZB4-2C7","Male"
"LB5S-FN5",2727259911,"LZ84-SKX","Female"
"LDM5-XY6",2727259912,"GJ12-S3P","Male"
"LDM5-XY6",2727259913,"LJ13-HX5","Female"
"LZD1-8MR",2727259914,"MVMZ-N3Y","Male"
"LZD1-8MR",2727259915,"9QW1-QFF","Female"
"MVMZ-N3Y",2727259916,"LDM5-F3S","Male"
"MVMZ-N3Y",2727259917,"L8YY-CVK","Female"
"9QW1-QFF",2727259918,"GLCT-GMD","Male"
"9QW1-QFF",2727259919,"GHFX-LG2","Female"
"LZ1N-WSF",2727259920,"GCQF-5VG","Male"
"LZ1N-WSF",2727259921,"LZXY-7CD","Female"
"GH5S-XTD",2727259922,"LZS9-B75","Male"
"GH5S-XTD",2727259923,"GMNR-ZJD","Female"
"LBYK-MCN",2727259924,"LVPJ-ZDR","Male"
"LBYK-MCN",2727259925,"9S8J-7ZT","Female"
"LYBC-B2V",2727259926,"9HTG-9V9","Male"
"LYBC-B2V",2727259927,"99KP-CPN","Female"
"L19Q-5K2",2727259928,"L2FR-ZV6","Male"
"L19Q-5K2",2727259929,"LWN4-HKG","Female"
"944N-XPG",2727259930,"KN73-Y7F","Male"
"944N-XPG",2727259931,"L1MS-NFP","Female"
"K87Y-T65",2727259932,"KHH7-5JH","Male"
"K87Y-T65",2727259933,"LYD7-YY1","Female"
"LYKP-D42",2727259934,"M6HL-7N8","Male"
"LYKP-D42",2727259935,"48HM-XVK","Female"
"LYH9-WGK",2727259936,"LDM9-HSQ","Male"
"LYH9-WGK",2727259937,"GGD3-3XN","Female"
"L8YB-VHF",2727259938,"LD91-P63","Male"
"L8YB-VHF",2727259939,"9H5P-73H","Female"
"K88V-HH1",2727259940,"L7HD-FK1","Male"
"K88V-HH1",2727259941,"KH8X-ZDW","Female"
"LBLR-MF7",2727259942,"LBGV-7WG","Male"
"LBLR-MF7",2727259943,"K451-575","Female"
"LB4K-VWC",2727259944,"LDDQ-RYD","Male"
"LB4K-VWC",2727259945,"GG84-5GK","Female"
"9QG2-5FZ",2727259946,"LCJX-48P","Male"
"9QG2-5FZ",2727259947,"GG8Z-VQ4","Female"
"LYS8-GHS",2727259948,"LCJX-48P","Male"
"LYS8-GHS",2727259949,"GG8Z-VQ4","Female"
"LRQZ-N77",2727259950,"L8MB-CRD","Male"
"LRQZ-N77",2727259951,"LB5S-FN5","Female"
"LRR6-MZV",2727259952,"KFXL-5VB","Male"
"LRR6-MZV",2727259953,"LZGX-CTK","Female"
"G2YN-XP5",2727259954,"L44G-NVM","Male"
"L17J-SKN",2727259956,"GQL7-FRJ","Male"
"L17J-SKN",2727259957,"9MT8-HNV","Female"
"LYQL-PPF",2727259958,"GMVS-CTT","Male"
"9ZH7-FWJ",2727259960,"94L5-FXD","Male"
"9ZH7-FWJ",2727259961,"LD7V-9LN","Female"
"9CM9-HB5",2727259962,"KZJK-YSV","Male"
"9CM9-HB5",2727259963,"LD5M-MWS","Female"
"G7H9-V2V",2727259968,"GDZP-PPP","Male"
"G7H9-V2V",2727259969,"9QW1-QFF","Female"
"G82C-PVB",2727259970,"G4LF-SZW","Male"
"G82C-PVB",2727259971,"G2W9-Z3H","Female"
"G2QM-MWP",2727259972,"L17J-SKN","Male"
"G2QM-MWP",2727259973,"9474-6ZC","Female"
"L1P7-DPG",2727259974,"GXPV-L5Z","Male"
"L1P7-DPG",2727259975,"GJ16-DXR","Female"
"LTTG-M4H",2727259976,"GZTP-F17","Male"
"LTTG-M4H",2727259977,"GN3H-1ZR","Female"
"GFDN-867",2727259978,"L3PX-6J5","Male"
"GFDN-867",2727259979,"LCC2-5HB","Female"
"GJ45-NXP",2727259980,"LYZR-6JF","Male"
"GJ45-NXP",2727259981,"GJHW-X3W","Female"
"GJHW-H2B",2727259982,"GS5J-X8F","Male"
"GJHW-H2B",2727259983,"G8JF-LLY","Female"
"G9PS-RK2",2727259984,"GGTR-1NY","Male"
"G9PS-RK2",2727259985,"GGTR-5L4","Female"
"L87D-4LT",2727259986,"LVXM-6H9","Male"
"L87D-4LT",2727259987,"29YY-1J1","Female"
"LB7S-K94",2727259992,"GVQ4-F94","Male"
"LB7S-K94",2727259993,"GGPW-D7F","Female"
"LVQF-BX4",2727259994,"GGVD-14W","Male"
"LVQF-BX4",2727259995,"G2QS-1YD","Female"
"LTS5-CQM",2727259996,"LBSC-RKL","Male"
"LTS5-CQM",2727259997,"LBZR-F9X","Female"
"9CN7-ZNN",2727259998,"LD91-P63","Male"
"9CN7-ZNN",2727259999,"9H5P-73H","Female"
"G7H9-V2V",2727260000,"GDZP-PPP","Male"
"G7H9-V2V",2727260001,"9QW1-QFF","Female"
"G82C-PVB",2727260002,"G4LF-SZW","Male"
"G82C-PVB",2727260003,"G2W9-Z3H","Female"
"G2QM-MWP",2727260004,"L17J-SKN","Male"
"G2QM-MWP",2727260005,"9474-6ZC","Female"
"L1P7-DPG",2727260006,"GXPV-L5Z","Male"
"L1P7-DPG",2727260007,"GJ16-DXR","Female"
"LTTG-M4H",2727260008,"GZTP-F17","Male"
"LTTG-M4H",2727260009,"GN3H-1ZR","Female"
"GFDN-867",2727260010,"L3PX-6J5","Male"
"GFDN-867",2727260011,"LCC2-5HB","Female"
"GJ45-NXP",2727260012,"LYZR-6JF","Male"
"GJ45-NXP",2727260013,"GJHW-X3W","Female"
"GJHW-H2B",2727260014,"GS5J-X8F","Male"
"GJHW-H2B",2727260015,"G8JF-LLY","Female"
"GQL7-FRJ",2727260016,"G649-SLC","Male"
