"fid","ascendancy","parent","gender"
"LDS9-GGV",87926873015,"MXKR-J9R","Female"
"9MWR-GHW",87926873016,"K8M3-FZQ","Male"
"9MWR-GHW",87926873017,"LVDF-9DW","Female"
"LZ1V-KT6",87926873018,"MBPN-4DK","Male"
"LZ1V-KT6",87926873019,"9H9K-FVG","Female"
"9WL8-7LY",87926873020,"L8RK-RPS","Male"
"9WL8-7LY",87926873021,"LJG8-9LJ","Female"
"LBJR-K79",87926873022,"LYNF-SFN","Male"
"LBJR-K79",87926873023,"GJQD-6SP","Female"
"LDSQ-XRK",87926873024,"LDSK-V77","Male"
"LDSQ-XRK",87926873025,"LDSQ-F68","Female"
"LCFL-9DP",87926873026,"LB27-YWT","Male"
"LCFL-9DP",87926873027,"GWZB-NNM","Female"
"KDQW-JTJ",87926873028,"9HTX-2CD","Male"
"KDQW-JTJ",87926873029,"G39Q-HBK","Female"
"LDS9-GGV",87926873030,"LZGK-GZB","Male"
"LDS9-GGV",87926873031,"MXKR-J9R","Female"
"9MWR-GHW",87926873032,"K8M3-FZQ","Male"
"9MWR-GHW",87926873033,"LVDF-9DW","Female"
"LZ1V-KT6",87926873034,"MBPN-4DK","Male"
"LZ1V-KT6",87926873035,"9H9K-FVG","Female"
"9WL8-7LY",87926873036,"L8RK-RPS","Male"
"9WL8-7LY",87926873037,"LJG8-9LJ","Female"
"LBJR-K79",87926873038,"LYNF-SFN","Male"
"LBJR-K79",87926873039,"GJQD-6SP","Female"
"9ZC6-52H",87926873040,"LDH1-MVP","Male"
"9ZC6-52H",87926873041,"GLBW-SDB","Female"
"LDZ2-825",87926873042,"LD9Y-6D1","Male"
"LDZ2-825",87926873043,"L1Y1-VBB","Female"
"L1MN-K1H",87926873044,"LBQG-D74","Male"
"L1MN-K1H",87926873045,"GGLF-WXK","Female"
"KZF2-HJC",87926873046,"LV4Y-YSJ","Male"
"KZF2-HJC",87926873047,"GVMX-HXT","Female"
"LD9R-RB7",87926873048,"LD9R-RYR","Male"
"LD9R-RB7",87926873049,"M15L-V4Q","Female"
"LDSS-6H5",87926873050,"L133-HLP","Male"
"LDSS-6H5",87926873051,"KH8N-T92","Female"
"9H19-J7X",87926873052,"9Z8P-WSC","Male"
"9H19-J7X",87926873053,"G6BP-Z3N","Female"
"9H19-J7B",87926873054,"9HPQ-N9H","Male"
"9H19-J7B",87926873055,"GGL9-529","Female"
"9C8M-C8L",87926873056,"GSXR-ZTK","Male"
"9C8M-C8L",87926873057,"L1B9-5FC","Female"
"GGJD-WC6",87926873058,"GGJ6-9GS","Male"
"GGJD-WC6",87926873059,"GGJD-KC3","Female"
"L8R2-SJ9",87926873060,"G21Z-QQG","Male"
"L8R2-SJ9",87926873061,"GZ2N-HCQ","Female"
"LCXP-QW3",87926873062,"99PT-X33","Male"
"LCXP-QW3",87926873063,"G21N-VX4","Female"
"LBQ7-VCK",87926873064,"GG2T-QKL","Male"
"G7BH-PLM",87926873068,"GL5J-9W9","Male"
"G7BH-PLM",87926873069,"GL5F-THJ","Female"
"GL5J-ZG3",87926873070,"9CCY-TQK","Male"
"GL5J-ZG3",87926873071,"GG5F-1CQ","Female"
"GHXK-4CC",87926873072,"G2QY-L2K","Male"
"GHXK-4CC",87926873073,"GQ5D-3LK","Female"
"LDT7-TQR",87926873074,"L114-LXR","Male"
"LDT7-TQR",87926873075,"99Y7-7KS","Female"
"KJWK-J9N",87926873076,"99Y7-729","Male"
"KJWK-J9N",87926873077,"M1TV-S13","Female"
"GZZ1-RZC",87926873078,"G72P-PF4","Male"
"GZZ1-RZC",87926873079,"GJ85-HB1","Female"
"LYGC-QWM",87926873082,"LDSQ-XRK","Male"
"LYGC-QWM",87926873083,"LCFL-9DP","Female"
"GD3G-G7F",87926873084,"G32Q-P7M","Male"
"GD3G-G7F",87926873085,"GZ8W-RPD","Female"
"G7NR-DKZ",87926873086,"G2LB-B34","Male"
"G7NR-DKZ",87926873087,"LZRT-363","Female"
"GXQT-2RX",87926873088,"GNHJ-113","Male"
"GXQT-2RX",87926873089,"GC9R-FWM","Female"
"GNHK-356",87926873090,"G8WG-MSK","Male"
"GNHK-356",87926873091,"GH4F-4S3","Female"
"GNHV-VP1",87926873092,"LDSS-KJ6","Male"
"GNHV-VP1",87926873093,"L28D-TJH","Female"
"LBTR-BTW",87926873094,"LZK3-LK2","Male"
"LBTR-BTW",87926873095,"M185-RW3","Female"
"L1QD-DXV",87926873100,"GJ2V-WRY","Male"
"L1QD-DXV",87926873101,"G2CN-HW6","Female"
"LD9P-M8N",87926873102,"LD9P-MFB","Male"
"LD9P-M8N",87926873103,"LH6C-VKZ","Female"
"G6LZ-TWJ",87926873104,"L5LL-BRL","Male"
"G6LZ-TWJ",87926873105,"GZ4M-H94","Female"
"G6R2-BDM",87926873110,"GFZ2-JTZ","Male"
"GJTH-61Q",87926873116,"GV3W-LN3","Male"
"GJBS-K9W",87926873188,"GJBS-L7N","Male"
"GJBS-K9W",87926873189,"LHRH-CJ8","Female"
"G9FS-2B1",87926873200,"GJBS-K9W","Male"
"LJB9-MKB",87926873202,"9HP4-S9D","Male"
"LJB9-MKB",87926873203,"9QQL-1PC","Female"
"GGJ6-93F",87926873208,"GVYJ-ZZJ","Male"
"GGJ6-93F",87926873209,"GGR6-9Q1","Female"
"94RZ-9KC",87926873210,"L198-LRM","Male"
"94RZ-9KC",87926873211,"LCFL-9DP","Female"
"L18X-ZNH",87926873212,"9QZD-J5R","Male"
"L18X-ZNH",87926873213,"L18P-6ZG","Female"
"MVL6-5PR",87926873214,"LDW2-RVK","Male"
"MVL6-5PR",87926873215,"LDW2-RVB","Female"
"GV3V-MKM",87926873216,"GZ5R-JKZ","Male"
"GV3V-MKM",87926873217,"GKYP-LMR","Female"
"GZRS-SJZ",87926873218,"LY6L-GPG","Male"
"GZRS-SJZ",87926873219,"LBMQ-85F","Female"
"GKNH-6WQ",87926873224,"GW69-B2J","Male"
"GKNH-6WQ",87926873225,"GXQD-1QL","Female"
"GLTH-MDW",87926873226,"L133-HLP","Male"
"GLTH-MDW",87926873227,"KH8N-T92","Female"
"GNZN-2MS",87926873228,"9CMJ-PLX","Male"
"GNZN-2MS",87926873229,"GGK8-2D1","Female"
"GNZN-H1K",87926873230,"GL7J-422","Male"
"GNZN-H1K",87926873231,"GJGG-8MG","Female"
"9CZC-GSR",87926873232,"GMNM-FXX","Male"
"9CZC-GSR",87926873233,"LZ2B-MCB","Female"
"GJBZ-QGS",87926873234,"LD9R-RB7","Male"
"GJBZ-QGS",87926873235,"LDSS-6H5","Female"
"GVQN-8YV",87926873236,"GHLJ-GR9","Male"
"GVQN-8YV",87926873237,"MBV2-T1M","Female"
"GVQN-W98",87926873238,"GVFR-3NN","Male"
"GVQN-W98",87926873239,"LVLV-Y4L","Female"
"LZ48-4FD",87926873248,"LDZR-77D","Male"
"LZ48-4FD",87926873249,"GVF3-NY7","Female"
"9HMZ-FQH",87926873250,"GWH7-Y5B","Male"
"9HMZ-FQH",87926873251,"GWH7-YR9","Female"
"2Z98-QKN",87926873252,"GGD3-D92","Male"
"2Z98-QKN",87926873253,"GX56-KLT","Female"
"GDCF-ZCT",87926873254,"G94Q-8SY","Male"
"GDCF-ZCT",87926873255,"G6RT-9MK","Female"
"G2S2-PGN",87926873256,"G2SL-H2T","Male"
"G2S2-PGN",87926873257,"G2S2-Y92","Female"
"LDSQ-XRK",87926873264,"LDSK-V77","Male"
"LDSQ-XRK",87926873265,"LDSQ-F68","Female"
"LCFL-9DP",87926873266,"LB27-YWT","Male"
"LCFL-9DP",87926873267,"GWZB-NNM","Female"
"KDQW-JTJ",87926873268,"9HTX-2CD","Male"
"KDQW-JTJ",87926873269,"G39Q-HBK","Female"
"LDS9-GGV",87926873270,"LZGK-GZB","Male"
"LDS9-GGV",87926873271,"MXKR-J9R","Female"
"9MWR-GHW",87926873272,"K8M3-FZQ","Male"
"9MWR-GHW",87926873273,"LVDF-9DW","Female"
"LZ1V-KT6",87926873274,"MBPN-4DK","Male"
"LZ1V-KT6",87926873275,"9H9K-FVG","Female"
"9WL8-7LY",87926873276,"L8RK-RPS","Male"
"9WL8-7LY",87926873277,"LJG8-9LJ","Female"
"LBJR-K79",87926873278,"LYNF-SFN","Male"
"LBJR-K79",87926873279,"GJQD-6SP","Female"
"LYGH-JR3",87926873280,"LD9R-RB7","Male"
"LYGH-JR3",87926873281,"LDSS-6H5","Female"
"L8WY-474",87926873282,"9H19-J7X","Male"
"L8WY-474",87926873283,"9H19-J7B","Female"
"9C8M-C8L",87926873284,"GSXR-ZTK","Male"
"9C8M-C8L",87926873285,"L1B9-5FC","Female"
"GH7W-LP9",87926873286,"G2QK-94H","Male"
"GH7W-LP9",87926873287,"G75J-1J1","Female"
"GLB9-C37",87926873288,"LDSQ-XRK","Male"
"GLB9-C37",87926873289,"LCFL-9DP","Female"
"G2YH-9WG",87926873290,"KDQW-JTJ","Male"
"G2YH-9WG",87926873291,"LDS9-GGV","Female"
"GLW3-1SY",87926873292,"9MWR-GHW","Male"
"GLW3-1SY",87926873293,"LZ1V-KT6","Female"
"998F-RBL",87926873294,"9WL8-7LY","Male"
"998F-RBL",87926873295,"LBJR-K79","Female"
"GCZN-9ZR",87926873296,"G8W1-GHD","Male"
"G6CS-5L8",87926873300,"G8WB-7SG","Male"
"G6CS-5L8",87926873301,"GK2L-QJ9","Female"
"G8XT-D64",87926873302,"G6CS-G3M","Male"
"GQ1S-8Z6",87926873304,"GK5X-Y6C","Male"
"GQ1S-8Z6",87926873305,"GGHM-SHT","Female"
"GL5F-2BT",87926873306,"GLHT-H9Z","Male"
"GJ8K-PWG",87926873312,"LDSK-NZJ","Male"
"GJ8K-PWG",87926873313,"LDSH-S2T","Female"
"LJYH-M8G",87926873314,"GW69-B2J","Male"
"LJYH-M8G",87926873315,"GXQD-1QL","Female"
"LJ4D-ZCK",87926873317,"GVHV-7WD","Female"
"LJ4D-ZCK",87926873316,"G9G8-ZCS","Male"
"9S1L-ZP2",87926873318,"G6Z5-SS2","Male"
"9S1L-ZP2",87926873319,"GX7W-7JP","Female"
"LZGQ-LJX",87926873320,"KDQW-JTJ","Male"
"LZGQ-LJX",87926873321,"LDS9-GGV","Female"
"KDQH-DJG",87926873322,"L1DD-JMP","Male"
"KDQH-DJG",87926873323,"9WY9-HRJ","Female"
"GL9R-YL9",87926873324,"LD95-VV6","Male"
"GL9R-YL9",87926873325,"9H2F-HV5","Female"
"LDHQ-P5F",87926873326,"LD9R-RB7","Male"
"LDHQ-P5F",87926873327,"LDSS-6H5","Female"
"9CXC-QVJ",87926873328,"K4J2-DJH","Male"
"9CXC-QVJ",87926873329,"GKFF-LK8","Female"
"LCRK-1WX",87926873330,"M1TK-NPC","Male"
"LCRK-1WX",87926873331,"GKFN-QJJ","Female"
"KHQ6-TFB",87926873332,"LD97-CH9","Male"
"KHQ6-TFB",87926873333,"KH4Q-2SB","Female"
"LDSM-H39",87926873334,"94YF-JDG","Male"
"LDSM-H39",87926873335,"G8WY-6L8","Female"
"G4FD-78X",87926873336,"GJSD-CLD","Male"
"G4FD-78X",87926873337,"GDV6-4BP","Female"
"GJWS-475",87926873338,"GZRS-MDS","Male"
"GJWS-475",87926873339,"9QQJ-DCB","Female"
"G3SD-DNY",87926873340,"GKH2-284","Male"
"G3SD-DNY",87926873341,"L1HH-YZM","Female"
"GX47-24Y",87926873342,"G8F9-CC5","Male"
"GX47-24Y",87926873343,"L1HG-6TJ","Female"
"GL9R-YL9",87926873344,"LD95-VV6","Male"
"GL9R-YL9",87926873345,"9H2F-HV5","Female"
"LDHQ-P5F",87926873346,"LD9R-RB7","Male"
"LDHQ-P5F",87926873347,"LDSS-6H5","Female"
"G2G5-WJR",87926873348,"GX7F-WZP","Male"
"G2G5-WJR",87926873349,"G2GB-R81","Female"
"G2G5-FT5",87926873350,"LT3P-8D6","Male"
"G2G5-FT5",87926873351,"G8L3-3JL","Female"
"LBX8-DDN",87926873352,"LYCY-PN6","Male"
"LBX8-DDN",87926873353,"LDSS-KKV","Female"
"LDW2-4JB",87926873354,"LDW2-41W","Male"
"LDW2-4JB",87926873355,"G4NJ-GVF","Female"
"G6RG-6XQ",87926873360,"GJVC-FKB","Male"
"G6RG-6XQ",87926873361,"GQ21-56Y","Female"
"GKNC-F3X",87926873362,"G2QS-JRV","Male"
"GKNC-F3X",87926873363,"G2QS-6S4","Female"
"LH7S-18K",87926873368,"LDW2-7WW","Male"
"LH7S-18K",87926873369,"LH7S-12Y","Female"
"LDSV-5Q1",87926873370,"LDSQ-XRK","Male"
"LDSV-5Q1",87926873371,"LCFL-9DP","Female"
"LCVR-TFD",87926873376,"GVNC-TFT","Male"
"LCVR-TFD",87926873377,"GNFT-19B","Female"
"9Z4P-BQB",87926873378,"LZLQ-664","Male"
"9Z4P-BQB",87926873379,"GK2Y-MJB","Female"
"LDW2-41W",87926873380,"94HZ-CG3","Male"
"LDW2-41W",87926873381,"LDSS-BYY","Female"
"G4NJ-GVF",87926873382,"L8RR-S6X","Male"
"G4NJ-GVF",87926873383,"L8RR-S6J","Female"
"LD97-CH9",87926873384,"99PY-ZDF","Male"
"LD97-CH9",87926873385,"LD97-C7T","Female"
"KH4Q-2SB",87926873386,"LL43-FM6","Male"
"KH4Q-2SB",87926873387,"9CMJ-R5M","Female"
"94YF-JDG",87926873388,"L15Q-4BH","Male"
"94YF-JDG",87926873389,"LT36-BWL","Female"
"G8WY-6L8",87926873390,"21JJ-KNR","Male"
"G8WY-6L8",87926873391,"GZL8-6WN","Female"
"MBGG-7NP",87926873392,"LZ9M-HWG","Male"
"MBGG-7NP",87926873393,"9M85-YGM","Female"
"LD9R-SHL",87926873394,"21JJ-KNR","Male"
"LD9R-SHL",87926873395,"GZL8-6WN","Female"
"9SVD-TVV",87926873396,"9H6D-XM7","Male"
"9SVD-TVV",87926873397,"GDP2-9HS","Female"
"GGKB-KCP",87926873398,"LDSH-MS8","Male"
"GGKB-KCP",87926873399,"LDSK-W5H","Female"
"LH7S-18K",87926873400,"LDW2-7WW","Male"
"LH7S-18K",87926873401,"LH7S-12Y","Female"
"LDSV-5Q1",87926873402,"LDSQ-XRK","Male"
"LDSV-5Q1",87926873403,"LCFL-9DP","Female"
"K8M3-FZQ",87926873408,"GFR1-8PR","Male"
"K8M3-FZQ",87926873409,"GFR1-JPJ","Female"
"MBPN-4DK",87926873412,"GFR1-8PR","Male"
"MBPN-4DK",87926873413,"GFR1-JPJ","Female"
"9H9K-FVG",87926873414,"LZ9M-HWG","Male"
"9H9K-FVG",87926873415,"9M85-YGM","Female"
"LCVR-TFD",87926873416,"GVNC-TFT","Male"
"LCVR-TFD",87926873417,"GNFT-19B","Female"
"9Z4P-BQB",87926873418,"LZLQ-664","Male"
"9Z4P-BQB",87926873419,"GK2Y-MJB","Female"
"LDW2-41W",87926873420,"94HZ-CG3","Male"
"LDW2-41W",87926873421,"LDSS-BYY","Female"
"G4NJ-GVF",87926873422,"L8RR-S6X","Male"
"G4NJ-GVF",87926873423,"L8RR-S6J","Female"
"LD95-VV6",87926873424,"LD95-VVH","Male"
"LD95-VV6",87926873425,"99SD-Z4Q","Female"
"9H2F-HV5",87926873426,"MBGG-7NP","Male"
"9H2F-HV5",87926873427,"LD9R-SHL","Female"
"LD9R-RB7",87926873428,"LD9R-RYR","Male"
"LD9R-RB7",87926873429,"M15L-V4Q","Female"
"LDSS-6H5",87926873430,"L133-HLP","Male"
"LDSS-6H5",87926873431,"KH8N-T92","Female"
"LD97-CH9",87926873432,"99PY-ZDF","Male"
"LD97-CH9",87926873433,"LD97-C7T","Female"
"KH4Q-2SB",87926873434,"LL43-FM6","Male"
"KH4Q-2SB",87926873435,"9CMJ-R5M","Female"
"94YF-JDG",87926873436,"L15Q-4BH","Male"
"94YF-JDG",87926873437,"LT36-BWL","Female"
"G8WY-6L8",87926873438,"21JJ-KNR","Male"
"G8WY-6L8",87926873439,"GZL8-6WN","Female"
"GGJ6-93F",87926873440,"GVYJ-ZZJ","Male"
"GGJ6-93F",87926873441,"GGR6-9Q1","Female"
"94RZ-9KC",87926873442,"L198-LRM","Male"
"94RZ-9KC",87926873443,"LCFL-9DP","Female"
"L18X-ZNH",87926873444,"9QZD-J5R","Male"
"L18X-ZNH",87926873445,"L18P-6ZG","Female"
"MVL6-5PR",87926873446,"LDW2-RVK","Male"
"MVL6-5PR",87926873447,"LDW2-RVB","Female"
"L1HZ-WR2",87926873448,"LVTD-MDD","Male"
"L1HZ-WR2",87926873449,"GKYX-DNQ","Female"
"KFLG-12B",87926873452,"28YJ-Z4N","Male"
"KFLG-12B",87926873453,"GGGT-9MX","Female"
"M1TN-H75",87926873456,"GQ1S-8Z6","Male"
"M1TN-H75",87926873457,"GL5F-2BT","Female"
"LJ4D-ZCK",87926873461,"GVHV-7WD","Female"
"LJ4D-ZCK",87926873460,"G9G8-ZCS","Male"
"9S1L-ZP2",87926873462,"G6Z5-SS2","Male"
"9S1L-ZP2",87926873463,"GX7W-7JP","Female"
"G87Q-Z3W",87926873464,"LCP2-CGK","Male"
"G87Q-Z3W",87926873465,"L2YT-FJZ","Female"
"GC32-FML",87926873466,"GV9M-XVB","Male"
"GC32-FML",87926873467,"GV94-MVW","Female"
"LDSK-NZJ",87926873472,"9CXC-BT8","Male"
"LDSK-NZJ",87926873473,"L8MP-T1Y","Female"
"LDSH-S2T",87926873474,"LDSH-S6J","Male"
"LDSH-S2T",87926873475,"KND9-P91","Female"
"GW69-B2J",87926873476,"G71X-VLP","Male"
"GW69-B2J",87926873477,"G278-RXX","Female"
"GXQD-1QL",87926873478,"GKYP-ZCF","Male"
"GXQD-1QL",87926873479,"GKYP-T1X","Female"
"G9G8-ZCS",87926873480,"L8YB-MKM","Male"
"G9G8-ZCS",87926873481,"G6CS-B1Q","Female"
"GX7W-7JP",87926873486,"G32Q-P7M","Male"
"GX7W-7JP",87926873487,"GZ8W-RPD","Female"
"KDQW-JTJ",87926873488,"9HTX-2CD","Male"
"KDQW-JTJ",87926873489,"G39Q-HBK","Female"
"LDS9-GGV",87926873490,"LZGK-GZB","Male"
"LDS9-GGV",87926873491,"MXKR-J9R","Female"
"L1DD-JMP",87926873492,"GG5W-TJ1","Male"
"L1DD-JMP",87926873493,"GG54-SDF","Female"
"9WY9-HRJ",87926873494,"LZ19-924","Male"
"LD95-VV6",87926873496,"LD95-VVH","Male"
"LD95-VV6",87926873497,"99SD-Z4Q","Female"
"9H2F-HV5",87926873498,"MBGG-7NP","Male"
"9H2F-HV5",87926873499,"LD9R-SHL","Female"
"LD9R-RB7",87926873500,"LD9R-RYR","Male"
"LD9R-RB7",87926873501,"M15L-V4Q","Female"
"LDSS-6H5",87926873502,"L133-HLP","Male"
"LDSS-6H5",87926873503,"KH8N-T92","Female"
"K4J2-DJH",87926873504,"LBH8-WL8","Male"
"K4J2-DJH",87926873505,"L1P1-VNH","Female"
"GKFF-LK8",87926873506,"99PT-R5T","Male"
"GKFF-LK8",87926873507,"GC4M-5C7","Female"
"M1TK-NPC",87926873508,"G6DK-YFB","Male"
"M1TK-NPC",87926873509,"L1P1-VNH","Female"
"GKFN-QJJ",87926873510,"GKZC-MXN","Male"
"GKFN-QJJ",87926873511,"GDN5-BKK","Female"
"LD97-CH9",87926873512,"99PY-ZDF","Male"
"LD97-CH9",87926873513,"LD97-C7T","Female"
"KH4Q-2SB",87926873514,"LL43-FM6","Male"
"KH4Q-2SB",87926873515,"9CMJ-R5M","Female"
"94YF-JDG",87926873516,"L15Q-4BH","Male"
"94YF-JDG",87926873517,"LT36-BWL","Female"
"G8WY-6L8",87926873518,"21JJ-KNR","Male"
"G8WY-6L8",87926873519,"GZL8-6WN","Female"
"GDV6-4BP",87926873522,"94YF-JDG","Male"
"GDV6-4BP",87926873523,"G8WY-6L8","Female"
"9QQJ-DCB",87926873526,"9HST-9PV","Male"
"9QQJ-DCB",87926873527,"L1BP-2FV","Female"
"GKH2-284",87926873528,"94YF-JDG","Male"
"GKH2-284",87926873529,"G8WY-6L8","Female"
"L1HH-YZM",87926873530,"K8DH-3D5","Male"
"L1HH-YZM",87926873531,"GHX5-TWP","Female"
"G8F9-CC5",87926873532,"LJYW-T66","Male"
"G8F9-CC5",87926873533,"GNLG-4T2","Female"
"L1HG-6TJ",87926873534,"GKF1-Z4M","Male"
"L1HG-6TJ",87926873535,"GKF1-QGD","Female"
"LD9R-RB7",87926873536,"LD9R-RYR","Male"
"LD9R-RB7",87926873537,"M15L-V4Q","Female"
"LDSS-6H5",87926873538,"L133-HLP","Male"
"LDSS-6H5",87926873539,"KH8N-T92","Female"
"LDMT-HMZ",87926873540,"L8BY-3VJ","Male"
"LDMT-HMZ",87926873541,"94BP-X4Z","Female"
"LD91-ST3",87926873542,"L8YY-5HK","Male"
"LD91-ST3",87926873543,"L8WB-D2Z","Female"
"L6JX-69T",87926873544,"9WMP-NNQ","Male"
"L6JX-69T",87926873545,"945D-J9Y","Female"
"LT1B-6DX",87926873546,"LJB3-5XL","Male"
"LT1B-6DX",87926873547,"GNWS-GB4","Female"
"KHQ6-TFB",87926873548,"LD97-CH9","Male"
"KHQ6-TFB",87926873549,"KH4Q-2SB","Female"
"LDSM-H39",87926873550,"94YF-JDG","Male"
"LDSM-H39",87926873551,"G8WY-6L8","Female"
"MGTC-QTS",87926873552,"LZ48-4FD","Male"
"MGTC-QTS",87926873553,"9HMZ-FQH","Female"
"LB23-RVZ",87926873554,"2Z98-QKN","Male"
"LB23-RVZ",87926873555,"GDCF-ZCT","Female"
"9HNL-1HB",87926873556,"G2S2-PGN","Male"
"9HNL-1HB",87926873557,"GFXP-NMG","Female"
"L1TH-HRK",87926873559,"G2C6-3C9","Female"
"GLB9-C37",87926873560,"LDSQ-XRK","Male"
"GLB9-C37",87926873561,"LCFL-9DP","Female"
"G2YH-9WG",87926873562,"KDQW-JTJ","Male"
"G2YH-9WG",87926873563,"LDS9-GGV","Female"
"GLW3-1SY",87926873564,"9MWR-GHW","Male"
"GLW3-1SY",87926873565,"LZ1V-KT6","Female"
"998F-RBL",87926873566,"9WL8-7LY","Male"
"998F-RBL",87926873567,"LBJR-K79","Female"
"LH7S-18K",87926873568,"LDW2-7WW","Male"
"LH7S-18K",87926873569,"LH7S-12Y","Female"
"LDSV-5Q1",87926873570,"LDSQ-XRK","Male"
"LDSV-5Q1",87926873571,"LCFL-9DP","Female"
"LYGH-JR3",87926873572,"LD9R-RB7","Male"
"LYGH-JR3",87926873573,"LDSS-6H5","Female"
"LZVR-GMG",87926873574,"L18X-ZNH","Male"
"LZVR-GMG",87926873575,"MVL6-5PR","Female"
"GNYN-63S",87926873576,"L8YY-G2B","Male"
"GNYN-63S",87926873577,"93BR-9XQ","Female"
"LBDM-38D",87926873578,"L8R2-SJ9","Male"
"LBDM-38D",87926873579,"LCXP-QW3","Female"
"9H16-YMP",87926873580,"L18B-R3G","Male"
"9H16-YMP",87926873581,"KDQH-DJG","Female"
"L82R-5HJ",87926873582,"LD9R-5G3","Male"
"L82R-5HJ",87926873583,"M897-QTS","Female"
"G7L7-K4V",87926873584,"GJN4-XTB","Male"
"G7L7-K4V",87926873585,"GVSX-46Q","Female"
"GVMM-WY2",87926873586,"GSD6-K7P","Male"
"GVMM-WY2",87926873587,"G6WQ-WBM","Female"
"LZJX-4WX",87926873588,"G95X-P39","Male"
"LZJX-4WX",87926873589,"GSBX-MD1","Female"
"2ZVG-JS3",87926873590,"L1QG-G8M","Male"
"2ZVG-JS3",87926873591,"LD97-QLP","Female"
"94BN-14G",87926873592,"G27Z-3CW","Male"
"94BN-14G",87926873593,"G27Z-QDV","Female"
"GQP1-GKY",87926873596,"G6MW-WVX","Male"
"GQP1-GKY",87926873597,"GX82-GBC","Female"
"LD33-H5D",87926873598,"GMXF-JSD","Male"
"LD33-H5D",87926873599,"GQSG-1F8","Female"
"GV8C-DT5",87926873600,"GVM9-C8M","Male"
"GV8C-DT5",87926873601,"G2XQ-3DT","Female"
"GKZZ-H5B",87926873602,"LDW2-RVK","Male"
"GKZZ-H5B",87926873603,"LDW2-RVB","Female"
"9HHG-W26",87926873604,"MBGG-7NP","Male"
"9HHG-W26",87926873605,"LD9R-SHL","Female"
"G9TZ-T8G",87926873606,"M1VS-25N","Male"
"G9TZ-T8G",87926873607,"LDSS-KHY","Female"
"GJBS-S26",87926873608,"LBH8-WL8","Male"
"GJBS-S26",87926873609,"L1P1-VNH","Female"
"GKNC-G8M",87926873610,"GH4L-WDX","Male"
"GKNC-G8M",87926873611,"GZL8-FGB","Female"
"KN84-BQR",87926873612,"LDMK-PYT","Male"
"KN84-BQR",87926873613,"L1WB-GXK","Female"
"LD9R-9TN",87926873614,"2Z98-QKN","Male"
"LD9R-9TN",87926873615,"GDCF-ZCT","Female"
"G6RG-6XQ",87926873616,"GJVC-FKB","Male"
"G6RG-6XQ",87926873617,"GQ21-56Y","Female"
"GKNC-F3X",87926873618,"G2QS-JRV","Male"
"GKNC-F3X",87926873619,"G2QS-6S4","Female"
"LH7S-18K",87926873624,"LDW2-7WW","Male"
"LH7S-18K",87926873625,"LH7S-12Y","Female"
"LDSV-5Q1",87926873626,"LDSQ-XRK","Male"
"LDSV-5Q1",87926873627,"LCFL-9DP","Female"
"9W9Q-M7D",87926873632,"GKFY-TJ4","Male"
"9W9Q-M7D",87926873633,"GKZH-XQH","Female"
"GJ8M-M3K",87926873636,"GJD4-KVX","Male"
"GJ8M-M3K",87926873637,"G242-MFR","Female"
"GWTS-S3L",87926873672,"G77W-6XT","Male"
"GWTS-S3L",87926873673,"MBPF-H89","Female"
"G2G5-FT5",87926873674,"LT3P-8D6","Male"
"G2G5-FT5",87926873675,"G8L3-3JL","Female"
"LYKM-HPT",87926873676,"LDW2-41W","Male"
"LYKM-HPT",87926873677,"G4NJ-GVF","Female"
"GJK2-FPZ",87926873678,"G28R-HGR","Male"
"9MWR-GHW",87926873680,"K8M3-FZQ","Male"
"9MWR-GHW",87926873681,"LVDF-9DW","Female"
"LZ1V-KT6",87926873682,"MBPN-4DK","Male"
"LZ1V-KT6",87926873683,"9H9K-FVG","Female"
"LH8G-2RH",87926873684,"LCVR-TFD","Male"
"LH8G-2RH",87926873685,"9Z4P-BQB","Female"
"LDW2-7JJ",87926873686,"LDW2-41W","Male"
"LDW2-7JJ",87926873687,"G4NJ-GVF","Female"
"GL9R-YL9",87926873688,"LD95-VV6","Male"
"GL9R-YL9",87926873689,"9H2F-HV5","Female"
"LDHQ-P5F",87926873690,"LD9R-RB7","Male"
"LDHQ-P5F",87926873691,"LDSS-6H5","Female"
"KHQ6-TFB",87926873692,"LD97-CH9","Male"
"KHQ6-TFB",87926873693,"KH4Q-2SB","Female"
"LDSM-H39",87926873694,"94YF-JDG","Male"
"LDSM-H39",87926873695,"G8WY-6L8","Female"
"K4J2-DJH",87926873696,"LBH8-WL8","Male"
"K4J2-DJH",87926873697,"L1P1-VNH","Female"
"GKFF-LK8",87926873698,"99PT-R5T","Male"
"GKFF-LK8",87926873699,"GC4M-5C7","Female"
"M1TK-NPC",87926873700,"G6DK-YFB","Male"
"M1TK-NPC",87926873701,"L1P1-VNH","Female"
"GKFN-QJJ",87926873702,"GKZC-MXN","Male"
"GKFN-QJJ",87926873703,"GDN5-BKK","Female"
"GNLR-4V2",87926873709,"GVMZ-74Z","Female"
"GNNF-JLW",87926873720,"G6RW-Z2T","Male"
"GNNF-JLW",87926873721,"G687-CW2","Female"
"9Z8F-7QP",87926873722,"GSVP-H7S","Male"
"9Z8F-7QP",87926873723,"GKDB-2ZZ","Female"
"998F-RYD",87926873724,"GLB9-C37","Male"
"998F-RYD",87926873725,"G2YH-9WG","Female"
"9WYV-M96",87926873726,"GLW3-1SY","Male"
