"fid","ascendancy","parent","gender"
"GX26-FLC",1363554406,"GVWZ-6Q5","Male"
"GX26-FLC",1363554407,"GVWZ-1MK","Female"
"GQ63-LH6",1363554424,"GSXD-3QR","Male"
"GQ63-LH6",1363554425,"K2BS-LGC","Female"
"GV7P-4ZY",1363554426,"GSW1-4MT","Male"
"GV7P-4ZY",1363554427,"L28C-QYX","Female"
"GMDF-9QH",1363554432,"GMDF-SHS","Male"
"GMDF-9QH",1363554433,"GXTX-3V5","Female"
"G4DQ-RY3",1363554434,"G2QK-K43","Male"
"GDVG-43D",1363554436,"GMCN-X62","Male"
"GDVG-43D",1363554437,"GMDF-SRJ","Female"
"L135-ST6",1363554438,"GHHC-QN9","Male"
"L135-ST6",1363554439,"GHLG-8XJ","Female"
"LBRV-98T",1363554440,"GM2Z-NBR","Male"
"LBRV-98T",1363554441,"GVPG-N5K","Female"
"GSDF-SHZ",1363554442,"LTGS-LLD","Male"
"GSDF-SHZ",1363554443,"MN31-TSY","Female"
"GL25-W3B",1363554444,"GSXD-3QR","Male"
"GL25-W3B",1363554445,"K2BS-LGC","Female"
"G3RG-MJX",1363554446,"GKZZ-J1J","Male"
"G3RG-MJX",1363554447,"GKZZ-7Y1","Female"
"GQ63-LH6",1363554456,"GSXD-3QR","Male"
"GQ63-LH6",1363554457,"K2BS-LGC","Female"
"GV7P-4ZY",1363554458,"GSW1-4MT","Male"
"GV7P-4ZY",1363554459,"L28C-QYX","Female"
"GDVG-HMH",1363554464,"GHHC-QN9","Male"
"GDVG-HMH",1363554465,"GHLG-8XJ","Female"
"GSWK-5DY",1363554466,"GSTL-ZTH","Male"
"GDNL-WQC",1363554468,"GX75-N49","Male"
"GDNL-WQC",1363554469,"L1Q9-5ZK","Female"
"G8VH-BXS",1363554470,"LZFP-G9N","Male"
"G8VH-BXS",1363554471,"GX26-MT8","Female"
"GHHC-QN9",1363554496,"GFQG-TWX","Male"
"GHHC-QN9",1363554497,"GWFD-KX5","Female"
"GHLG-8XJ",1363554498,"GM2Z-NBR","Male"
"GHLG-8XJ",1363554499,"GVPG-N5K","Female"
"GX75-N49",1363554504,"GX26-VFS","Male"
"GX75-N49",1363554505,"GX7X-Y67","Female"
"L1Q9-5ZK",1363554506,"LB5Q-GYR","Male"
"L1Q9-5ZK",1363554507,"9ZZS-VVC","Female"
"LZFP-G9N",1363554508,"GMGY-2VS","Male"
"GMR6-Q5S",1363554560,"GC48-Z2G","Male"
"GMR6-Q5S",1363554561,"GX26-G4D","Female"
"LYKL-N2T",1363554562,"LBS9-S4K","Male"
"LYKL-N2T",1363554563,"LB91-1LC","Female"
"GHHW-KGT",1363554572,"GJB3-Z4V","Male"
"GHHW-KGT",1363554573,"GJB3-WS8","Female"
"GQ63-LH6",1363554576,"GSXD-3QR","Male"
"GQ63-LH6",1363554577,"K2BS-LGC","Female"
"GV7P-4ZY",1363554578,"GSW1-4MT","Male"
"GV7P-4ZY",1363554579,"L28C-QYX","Female"
"LYB1-5FK",1363554584,"G79Y-Z4B","Male"
"LYB1-5FK",1363554585,"GX26-FT7","Female"
"LVSV-765",1363554586,"GGMY-FCQ","Male"
"LVSV-765",1363554587,"GGMY-VK3","Female"
"GSY4-QZ1",1363554588,"LY13-QC8","Male"
"GSY4-QZ1",1363554589,"GDPD-7FV","Female"
"G7SG-6G7",1363554590,"G7N1-7SL","Male"
"G7SG-6G7",1363554591,"G7N1-91Z","Female"
"GV7L-HY1",1363554592,"GL3P-6RP","Male"
"GV7L-HY1",1363554593,"GX26-X4J","Female"
"GX26-FLC",1363554598,"GVWZ-6Q5","Male"
"GX26-FLC",1363554599,"GVWZ-1MK","Female"
"GV7L-HY1",1363554624,"GL3P-6RP","Male"
"GV7L-HY1",1363554625,"GX26-X4J","Female"
"GX26-FLC",1363554630,"GVWZ-6Q5","Male"
"GX26-FLC",1363554631,"GVWZ-1MK","Female"
"GQ63-LH6",1363554648,"GSXD-3QR","Male"
"GQ63-LH6",1363554649,"K2BS-LGC","Female"
"GV7P-4ZY",1363554650,"GSW1-4MT","Male"
"GV7P-4ZY",1363554651,"L28C-QYX","Female"
"GH4Q-J2R",1363554656,"GWJY-1QK","Male"
"GH4Q-J2R",1363554657,"GHNJ-5BW","Female"
"GL6M-JYW",1363554658,"GQFY-7FS","Male"
"GL6M-JYW",1363554659,"G86G-G21","Female"
"GWFX-FG5",1363554664,"GVMN-JFQ","Male"
"GWFX-FG5",1363554665,"GFZZ-1GL","Female"
"GWFX-XL4",1363554666,"G9H8-J4B","Male"
"GWFX-XL4",1363554667,"GGQL-6D7","Female"
"LDZJ-MRH",1363554668,"99QR-DC6","Male"
"LDZJ-MRH",1363554669,"LH73-PSR","Female"
"LDZJ-MBG",1363554670,"G4G5-M93","Male"
"LDZJ-MBG",1363554671,"GJTQ-ZMX","Female"
"GDX7-TWT",1363554672,"GGVK-QWY","Male"
"L23N-K94",1363554674,"G4X4-HXF","Male"
"L23N-K94",1363554675,"GL7N-7P8","Female"
"LY14-74T",1363554676,"LY14-GWC","Male"
"LY14-74T",1363554677,"LY14-LVL","Female"
"LY1W-1W7",1363554678,"LY14-LKB","Male"
"GSNF-Z52",1363554680,"GWCY-4KS","Male"
"GX26-8G2",1363554688,"GX26-JNJ","Male"
"GX26-8G2",1363554689,"GJWG-LN9","Female"
"GF4C-RPK",1363554690,"GQ63-4YT","Male"
"GF4C-RPK",1363554691,"GJWP-SNL","Female"
"L1LB-DT3",1363554692,"935X-1CT","Male"
"L1LB-DT3",1363554693,"LZS3-9ZK","Female"
"GZ9H-TSR",1363554694,"GX28-5SG","Male"
"GZ9H-TSR",1363554695,"GK94-G65","Female"
"GX7F-WZR",1363554696,"G8M1-X6T","Male"
"GX7F-WZR",1363554697,"G6GM-G8D","Female"
"GNBF-5DH",1363554698,"GQFM-S6Z","Male"
"GNBF-5DH",1363554699,"LXS5-PVX","Female"
"G64W-963",1363554700,"GJVC-V84","Male"
"G64W-963",1363554701,"GX26-FRR","Female"
"GVQH-5CZ",1363554702,"9CCY-L2W","Male"
"GVQH-5CZ",1363554703,"GNL5-LPZ","Female"
"LB5Q-GYR",1363554704,"LY1D-RHM","Male"
"LB5Q-GYR",1363554705,"LT7P-H65","Female"
"9ZZS-VVC",1363554706,"KCZD-JKX","Male"
"9ZZS-VVC",1363554707,"LDZN-ZVF","Female"
"LBW5-7NC",1363554708,"LKPF-K3S","Male"
"LBW5-7NC",1363554709,"LV7M-MT9","Female"
"KZ48-P15",1363554710,"LBBZ-8DB","Male"
"KZ48-P15",1363554711,"LHZT-ZL9","Female"
"LZNZ-B7Q",1363554712,"LCP1-19Y","Male"
"LZNZ-B7Q",1363554713,"2CNB-WKW","Female"
"L83J-BXC",1363554714,"LZ8K-BBS","Male"
"L83J-BXC",1363554715,"L83J-BYF","Female"
"LZBY-5LP",1363554716,"MBMH-FJ9","Male"
"LZBY-5LP",1363554717,"LDSM-3LQ","Female"
"9C8T-V1R",1363554718,"KF9B-5KD","Male"
"9C8T-V1R",1363554719,"LDSM-3YK","Female"
"LBRV-98T",1363554720,"GM2Z-NBR","Male"
"LBRV-98T",1363554721,"GVPG-N5K","Female"
"GSDF-SHZ",1363554722,"LTGS-LLD","Male"
"GSDF-SHZ",1363554723,"MN31-TSY","Female"
"LZB4-2C7",1363554724,"L8WY-WD4","Male"
"LZB4-2C7",1363554725,"L8M6-YWJ","Female"
"LZ84-SKX",1363554726,"L8MB-C1W","Male"
"LZ84-SKX",1363554727,"MXWH-HJ8","Female"
"K8ZB-D3V",1363554728,"LTDN-HR3","Male"
"K8ZB-D3V",1363554729,"GKM7-LXB","Female"
"KLVJ-VNV",1363554730,"GG99-G5R","Male"
"KLVJ-VNV",1363554731,"GXHL-ST6","Female"
"9Q9Q-1Z3",1363554732,"L8WB-MLF","Male"
"9Q9Q-1Z3",1363554733,"L8WY-4QB","Female"
"LDMV-7GY",1363554734,"GSK2-NDY","Male"
"LDMV-7GY",1363554735,"LRYD-36S","Female"
"LB12-7R9",1363554736,"G71Q-6TD","Male"
"LB12-7R9",1363554737,"9HZQ-S28","Female"
"L759-1JN",1363554738,"LKV6-C6V","Male"
"L759-1JN",1363554739,"GKZZ-GHR","Female"
"99QR-DC6",1363554740,"G94L-F5W","Male"
"99QR-DC6",1363554741,"KZYN-7D2","Female"
"LH73-PSR",1363554742,"GXQJ-T1B","Male"
"LH73-PSR",1363554743,"LYQM-JFS","Female"
"LBW5-7NC",1363554744,"LKPF-K3S","Male"
"LBW5-7NC",1363554745,"LV7M-MT9","Female"
"KZ48-P15",1363554746,"LBBZ-8DB","Male"
"KZ48-P15",1363554747,"LHZT-ZL9","Female"
"LBVH-D6P",1363554748,"LCP1-19Y","Male"
"LBVH-D6P",1363554749,"2CNB-WKW","Female"
"LZLV-QGZ",1363554750,"G8WY-XZV","Male"
"LZLV-QGZ",1363554751,"M1VV-TDQ","Female"
"G4G5-M93",1363554816,"GKFN-S2H","Male"
"G4G5-M93",1363554817,"GKZZ-KRV","Female"
"GJTQ-ZMX",1363554818,"GLW9-1SY","Male"
"GJTQ-ZMX",1363554819,"GKZC-R1L","Female"
"GXL5-958",1363554820,"2S3P-K2S","Male"
"GXL5-958",1363554821,"G8VX-JD3","Female"
"K8L2-Q94",1363554822,"GHX5-F69","Male"
"K8L2-Q94",1363554823,"G76F-5SB","Female"
"GZ3P-XWK",1363554824,"GHX5-F69","Male"
"GZ3P-XWK",1363554825,"G76F-5SB","Female"
"G446-27L",1363554826,"G4HQ-N9R","Male"
"G446-27L",1363554827,"GKN4-1XP","Female"
"GD74-PRR",1363554832,"9HB1-F7L","Male"
"GD74-PRR",1363554833,"G7VP-QTJ","Female"
"GD7H-9HW",1363554834,"G935-3GB","Male"
"GD7H-9HW",1363554835,"29T6-NVP","Female"
"G6XQ-7VH",1363554836,"GXZ9-6D2","Male"
"G6XQ-7VH",1363554837,"G2C3-Q32","Female"
"GGQH-YFB",1363554838,"G6LV-NXP","Male"
"GGQH-YFB",1363554839,"GZRK-LYB","Female"
"LBTS-MV9",1363554840,"GNVF-KMX","Male"
"LBTS-MV9",1363554841,"G84C-1V8","Female"
"G9Y4-DWK",1363554842,"LK5F-4ZN","Male"
"G9Y4-DWK",1363554843,"LY6N-18C","Female"
"GCZQ-LX8",1363554844,"GMX7-7MR","Male"
"GCZQ-LX8",1363554845,"G2D2-JS9","Female"
"G9Y4-D25",1363554846,"GSK2-NDY","Male"
"G9Y4-D25",1363554847,"LRYD-36S","Female"
"GKZZ-MYX",1363554848,"GLW9-1SY","Male"
"GKZZ-MYX",1363554849,"GKZC-R1L","Female"
"GHJH-6L9",1363554850,"9WDN-7LX","Male"
"GHJH-6L9",1363554851,"KC45-RHV","Female"
"KJC5-W64",1363554852,"2S3R-F8S","Male"
"KJC5-W64",1363554853,"GKZZ-DFT","Female"
"G4X4-HXF",1363554856,"GL4B-XSP","Male"
"G4X4-HXF",1363554857,"GL4B-JBN","Female"
"GL7N-7P8",1363554858,"GL28-164","Male"
"GL7N-7P8",1363554859,"GLW9-S7P","Female"
"GKZZ-7DS",1363554860,"GXQJ-T1B","Male"
"GKZZ-7DS",1363554861,"LYQM-JFS","Female"
"L5YS-7T9",1363554862,"GHFZ-XM6","Male"
"L5YS-7T9",1363554863,"L5YS-3GR","Female"
"GJZN-YSF",1363554864,"GHYZ-WF4","Male"
"GJZN-YSF",1363554865,"GJZ1-K2R","Female"
"GGN2-SLK",1363554868,"GGP8-L1M","Male"
"GGN2-SLK",1363554869,"GGP8-RP5","Female"
"LZDT-14J",1363554880,"LZDT-BC8","Male"
"LZDT-14J",1363554881,"GC4H-3BR","Female"
"G6XQ-7VH",1363554884,"GXZ9-6D2","Male"
"G6XQ-7VH",1363554885,"G2C3-Q32","Female"
"GGQH-YFB",1363554886,"G6LV-NXP","Male"
"GGQH-YFB",1363554887,"GZRK-LYB","Female"
"KNCX-9VC",1363554888,"GC31-QL3","Male"
"KNCX-9VC",1363554889,"GC31-MBD","Female"
"LVM4-S1X",1363554890,"GG9J-LLP","Male"
"9CXC-F49",1363554892,"GLNM-NZ8","Male"
"9CXC-F4S",1363554894,"LYKH-9KC","Male"
"G2FD-BKY",1363554900,"GKW6-GDL","Male"
"G2FD-BKY",1363554901,"G2F3-K6M","Female"
"GKW6-6BW",1363554902,"9MNZ-3W3","Male"
"GKW6-6BW",1363554903,"9ZZD-3KQ","Female"
"G3ZZ-7JN",1363554904,"GHXG-22J","Male"
"G3ZZ-7JN",1363554905,"GXVC-K1Y","Female"
"LZ6N-WC3",1363554906,"GXF7-H49","Male"
"LZ6N-WC3",1363554907,"GKHY-8ZP","Female"
"GX9T-HFW",1363554908,"GNYB-CBW","Male"
"GX9T-HFW",1363554909,"GGSJ-Z22","Female"
"GX9R-RFX",1363554910,"LY8B-889","Male"
"GX9R-RFX",1363554911,"MSC6-D2Q","Female"
"9CXC-8H8",1363554920,"9CXC-8HF","Male"
"LDQZ-3QZ",1363554928,"GSLJ-BXM","Male"
"LDQZ-3QZ",1363554929,"GK4Z-BYW","Female"
"GWSG-2C7",1363554930,"9WDN-7LX","Male"
"GWSG-2C7",1363554931,"KC45-RHV","Female"
"GZJB-KC6",1363554932,"94BJ-ZX3","Male"
"GZJB-KC6",1363554933,"2S3P-2S7","Female"
"GQL2-CJ4",1363554936,"9HPQ-FJQ","Male"
"GQL2-CJ4",1363554937,"KZC7-9VQ","Female"
"9CMQ-TBB",1363554938,"LYD7-TB9","Male"
"9CMQ-TBB",1363554939,"9C8T-V1R","Female"
"L25G-FKQ",1363554940,"9CCY-L2W","Male"
"L25G-FKQ",1363554941,"GNL5-LPZ","Female"
"GLW3-3LY",1363554942,"GX9K-XW3","Male"
"GLW3-3LY",1363554943,"GL28-KW8","Female"
"GL2D-FPV",1363554944,"GL28-164","Male"
"GL2D-FPV",1363554945,"GLW9-S7P","Female"
"GLWS-M7M",1363554952,"GDC1-CHM","Male"
"GLWS-M7M",1363554953,"KZLF-GJQ","Female"
"L5X8-V57",1363554956,"GDC1-CHM","Male"
"L5X8-V57",1363554957,"KZLF-GJQ","Female"
"L5BG-KDT",1363554958,"L2TT-XTZ","Male"
"L5BG-KDT",1363554959,"LR3S-PXC","Female"
"GLW3-DS1",1363554960,"GKM5-DXJ","Male"
"GLW3-DS1",1363554961,"GKYS-4WS","Female"
"GL9C-LM3",1363554962,"GGSB-4CL","Male"
"GL9C-LM3",1363554963,"GKZZ-K2M","Female"
"GL1S-3YR",1363554964,"GDBF-DHG","Male"
"GL1S-3YR",1363554965,"GXM6-FJS","Female"
"L759-1JN",1363554966,"LKV6-C6V","Male"
"L759-1JN",1363554967,"GKZZ-GHR","Female"
"GX92-4QG",1363554968,"93TM-9F2","Male"
"GX92-4QG",1363554969,"GLW3-P4M","Female"
"GNJB-988",1363554970,"GLWQ-6NY","Male"
"GNJB-988",1363554971,"GX91-4RG","Female"
"GNJB-YLT",1363554974,"GNL8-RCF","Male"
"GNJB-YLT",1363554975,"9C4J-1CV","Female"
"GWN8-Y7B",1363554980,"GHYL-DDR","Male"
"G67K-K55",1363554982,"G8YZ-QDQ","Male"
"G67K-K55",1363554983,"LDZN-ZVF","Female"
"GKFN-S2H",1363554984,"G6TT-GBG","Male"
"GKFN-S2H",1363554985,"LKCQ-JQ4","Female"
"GKZZ-KRV",1363554986,"LKPF-K3S","Male"
"GKZZ-KRV",1363554987,"LV7M-MT9","Female"
"GLW9-1SY",1363554988,"GKZZ-8ZN","Male"
"GLW9-1SY",1363554989,"LCPL-VRJ","Female"
"GKZC-R1L",1363554990,"L2PJ-FJJ","Male"
"GKZC-R1L",1363554991,"G6TT-TC7","Female"
"GL28-164",1363554996,"GLVH-672","Male"
"GLW9-S7P",1363554998,"GKZC-NXF","Male"
"GLW9-S7P",1363554999,"GLW9-SG8","Female"
"GXQJ-T1B",1363555000,"GJZ1-VHV","Male"
"GXQJ-T1B",1363555001,"GLW3-YNB","Female"
"LYQM-JFS",1363555002,"G2NZ-PPR","Male"
"LYQM-JFS",1363555003,"GKFJ-3NP","Female"
"GHFZ-XM6",1363555004,"GHFZ-C2R","Male"
"GX9K-XW3",1363555008,"GL2D-TGR","Male"
"GX9K-XW3",1363555009,"GLWQ-NP7","Female"
"GL28-KW8",1363555010,"GF9S-XC2","Male"
"GL28-KW8",1363555011,"GCQR-XCP","Female"
"GV1M-5J6",1363555014,"L8WB-MLF","Male"
"GV1M-5J6",1363555015,"L8WY-4QB","Female"
"G3T9-P2Y",1363555016,"L18N-4YX","Male"
"G3T9-P2Y",1363555017,"GZ2J-NFJ","Female"
"G3T9-14Y",1363555018,"G69H-6VC","Male"
"G3T9-14Y",1363555019,"LDMK-ZY5","Female"
"LB7C-KQY",1363555020,"L2SW-5M7","Male"
"LB7C-KQY",1363555021,"K2T2-1F7","Female"
"GDM8-22V",1363555022,"GVRY-LHT","Male"
"GL7P-74K",1363555040,"GG99-CYW","Male"
"GLW3-DS1",1363555044,"GKM5-DXJ","Male"
"GLW3-DS1",1363555045,"GKYS-4WS","Female"
"GL9C-LM3",1363555046,"GGSB-4CL","Male"
"GL9C-LM3",1363555047,"GKZZ-K2M","Female"
"GXC9-86N",1363555048,"L18N-X29","Male"
"GXC9-86N",1363555049,"GL8S-WZ2","Female"
"GXG4-QGN",1363555050,"GLCM-14F","Male"
"GXG4-QGN",1363555051,"G3RL-5KD","Female"
"LVCS-SMK",1363555052,"GKZC-TTN","Male"
"LVCS-SMK",1363555053,"GVMZ-QQ5","Female"
"GL7N-S1N",1363555054,"GL25-W3B","Male"
"GL7N-S1N",1363555055,"G3RG-MJX","Female"
"GL25-W3B",1363555056,"GSXD-3QR","Male"
"GL25-W3B",1363555057,"K2BS-LGC","Female"
"G3RG-MJX",1363555058,"GKZZ-J1J","Male"
"G3RG-MJX",1363555059,"GKZZ-7Y1","Female"
"L1ND-6SH",1363555060,"GX9B-BJS","Male"
"L1ND-6SH",1363555061,"GX92-NR3","Female"
"KFBT-JGV",1363555064,"K83Z-TBW","Male"
"KFBT-JGV",1363555065,"GW3G-K2G","Female"
"451C-K1B",1363555066,"KZPX-HFY","Male"
"451C-K1B",1363555067,"G3W4-5P7","Female"
"GHYZ-WF4",1363555072,"9M62-FYJ","Male"
"GHYZ-WF4",1363555073,"L847-825","Female"
"GJZ1-K2R",1363555074,"GXQJ-T1B","Male"
"GJZ1-K2R",1363555075,"LYQM-JFS","Female"
"GGP8-L1M",1363555080,"GGP8-JGL","Male"
"GGP8-L1M",1363555081,"GGP8-B65","Female"
"99QR-DC6",1363555088,"G94L-F5W","Male"
"99QR-DC6",1363555089,"KZYN-7D2","Female"
"LH73-PSR",1363555090,"GXQJ-T1B","Male"
"LH73-PSR",1363555091,"LYQM-JFS","Female"
"G4G5-M93",1363555092,"GKFN-S2H","Male"
"G4G5-M93",1363555093,"GKZZ-KRV","Female"
"GJTQ-ZMX",1363555094,"GLW9-1SY","Male"
"GJTQ-ZMX",1363555095,"GKZC-R1L","Female"
"GNVF-KMX",1363555096,"9WDN-7LX","Male"
"GNVF-KMX",1363555097,"KC45-RHV","Female"
"G84C-1V8",1363555098,"9CCY-L2W","Male"
"G84C-1V8",1363555099,"L8WY-4FQ","Female"
"LK5F-4ZN",1363555100,"MQBD-YLM","Male"
"LK5F-4ZN",1363555101,"LKJQ-7RT","Female"
"LY6N-18C",1363555102,"L13J-RCK","Male"
"LY6N-18C",1363555103,"LBNJ-3C7","Female"
"LTDN-HR3",1363555104,"9CSQ-RVL","Male"
"LTDN-HR3",1363555105,"GKNH-2K7","Female"
"GKM7-LXB",1363555106,"GLDB-845","Male"
"GKM7-LXB",1363555107,"GJQ7-G19","Female"
"GG99-G5R",1363555108,"GKZC-NXF","Male"
"GG99-G5R",1363555109,"GLW9-SG8","Female"
"GXHL-ST6",1363555110,"LYT5-V2P","Male"
"GXHL-ST6",1363555111,"LZZ6-JMZ","Female"
"L8WB-MLF",1363555112,"G29L-K4G","Male"
"L8WB-MLF",1363555113,"G2SN-FF7","Female"
"L8WY-4QB",1363555114,"G29L-LR5","Male"
"L8WY-4QB",1363555115,"G292-TNT","Female"
"GSK2-NDY",1363555116,"LYS8-S4W","Male"
"GSK2-NDY",1363555117,"GG48-JSQ","Female"
"LRYD-36S",1363555118,"GWN8-Y7B","Male"
"LRYD-36S",1363555119,"G67K-K55","Female"
"LB12-7R9",1363555120,"G71Q-6TD","Male"
"LB12-7R9",1363555121,"9HZQ-S28","Female"
"L759-1JN",1363555122,"LKV6-C6V","Male"
"L759-1JN",1363555123,"GKZZ-GHR","Female"
"99QR-DC6",1363555124,"G94L-F5W","Male"
"99QR-DC6",1363555125,"KZYN-7D2","Female"
"LH73-PSR",1363555126,"GXQJ-T1B","Male"
"LH73-PSR",1363555127,"LYQM-JFS","Female"
"LBW5-7NC",1363555128,"LKPF-K3S","Male"
"LBW5-7NC",1363555129,"LV7M-MT9","Female"
"KZ48-P15",1363555130,"LBBZ-8DB","Male"
"KZ48-P15",1363555131,"LHZT-ZL9","Female"
"LBVH-D6P",1363555132,"LCP1-19Y","Male"
"LBVH-D6P",1363555133,"2CNB-WKW","Female"
"LZLV-QGZ",1363555134,"G8WY-XZV","Male"
"LZLV-QGZ",1363555135,"M1VV-TDQ","Female"
"LYSZ-137",1363555136,"LB12-7R9","Male"
"LYSZ-137",1363555137,"L759-1JN","Female"
"LBD6-WKV",1363555138,"99QR-DC6","Male"
"LBD6-WKV",1363555139,"LH73-PSR","Female"
"94BN-P8D",1363555140,"LBW5-7NC","Male"
"94BN-P8D",1363555141,"KZ48-P15","Female"
"KDQJ-H9Z",1363555142,"LBVH-D6P","Male"
"KDQJ-H9Z",1363555143,"LZLV-QGZ","Female"
"L8WY-WYP",1363555144,"9CCY-L2W","Male"
"L8WY-WYP",1363555145,"L8WY-4FQ","Female"
"LCXX-8VZ",1363555146,"MB3G-NWR","Male"
"LCXX-8VZ",1363555147,"9WQT-Y2T","Female"
"L18F-LP5",1363555148,"LBND-BQK","Male"
"L18F-LP5",1363555149,"LRHQ-C3T","Female"
"KCZL-2LJ",1363555150,"KLVF-7BR","Male"
"KCZL-2LJ",1363555151,"GL5N-2LX","Female"
"L8WY-4CZ",1363555152,"M1H7-KZZ","Male"
"L8WY-4CZ",1363555153,"L87F-RDB","Female"
"L8WB-ZLG",1363555154,"GNVF-KMX","Male"
"L8WB-ZLG",1363555155,"G84C-1V8","Female"
"GHL2-DP5",1363555156,"GHLS-GPL","Male"
"GHL2-DP5",1363555157,"GM8V-1R4","Female"
"GHL2-963",1363555159,"LH57-7QR","Female"
"GHL2-963",1363555158,"9ZH7-M8M","Male"
"MKPJ-5LY",1363555160,"LW3Q-K6B","Male"
"MKPJ-5LY",1363555161,"94TD-Y8X","Female"
"9QRH-4D1",1363555162,"L5F2-8GG","Male"
"9QRH-4D1",1363555163,"GXRD-VJB","Female"
"9CD3-VYR",1363555164,"93T9-M9Z","Male"
"9CD3-VYR",1363555165,"GSX8-53N","Female"
"L6JX-SL5",1363555166,"MBBD-8D4","Male"
"L6JX-SL5",1363555167,"9CQP-NH9","Female"
"GLBH-Y75",1363555176,"G9SM-JHJ","Male"
"GLBH-Y75",1363555177,"G4YC-M63","Female"
"GJBR-MLP",1363555179,"G6JG-MNC","Female"
"GJBR-MLP",1363555178,"GV18-6H7","Male"
"G38C-FYR",1363555182,"9CHH-F3K","Male"
"G38C-FYR",1363555183,"GNSR-K28","Female"
"GVMN-JFQ",1363555200,"G6SJ-F1X","Male"
"GVMN-JFQ",1363555201,"G9D8-61Q","Female"
"GFZZ-1GL",1363555202,"GVDN-L4F","Male"
"GFZZ-1GL",1363555203,"GVDJ-ZJS","Female"
"K8SY-CK9",1363555204,"LBRV-98T","Male"
"K8SY-CK9",1363555205,"GSDF-SHZ","Female"
"9Z8D-PM9",1363555206,"LZB4-2C7","Male"
"9Z8D-PM9",1363555207,"LZ84-SKX","Female"
"G8SK-NLF",1363555208,"LZ4V-QT7","Male"
"G8SK-NLF",1363555209,"99PT-57M","Female"
"GXFX-GS1",1363555210,"GS7W-2TG","Male"
"GXFX-GS1",1363555211,"9447-2N6","Female"
"L2YQ-9CS",1363555212,"LB5L-87N","Male"
"L2YQ-9CS",1363555213,"L8WY-4FD","Female"
"LZYR-DY5",1363555214,"GJD4-C4M","Male"
"LZYR-DY5",1363555215,"LTTQ-XRD","Female"
"GDX7-FNQ",1363555216,"GKZZ-MYX","Male"
"GDX7-FNQ",1363555217,"GHJH-6L9","Female"
"G3J4-6JL",1363555218,"KJC5-W64","Male"
"G3J4-6JL",1363555219,"9CXC-Z1T","Female"
"GSSG-YMR",1363555220,"G4X4-HXF","Male"
"GSSG-YMR",1363555221,"GL7N-7P8","Female"
"GLQ3-DMV",1363555222,"GKZZ-7DS","Male"
"GLQ3-DMV",1363555223,"L5YS-7T9","Female"
"GWFX-FG5",1363555224,"GVMN-JFQ","Male"
"GWFX-FG5",1363555225,"GFZZ-1GL","Female"
"GWFX-XL4",1363555226,"G9H8-J4B","Male"
"GWFX-XL4",1363555227,"GGQL-6D7","Female"
"LDZJ-MRH",1363555228,"99QR-DC6","Male"
"LDZJ-MRH",1363555229,"LH73-PSR","Female"
"LDZJ-MBG",1363555230,"G4G5-M93","Male"
"LDZJ-MBG",1363555231,"GJTQ-ZMX","Female"
"GWQC-R25",1363555232,"KHLS-Z56","Male"
"GWQC-R25",1363555233,"LHSR-Y4L","Female"
"LZDV-7FP",1363555234,"GL25-W3B","Male"
"LZDV-7FP",1363555235,"G3RG-MJX","Female"
"GL9X-GT7",1363555244,"G4J9-9G4","Male"
"GL9X-GT7",1363555245,"G46V-VWX","Female"
"GWZD-M58",1363555248,"GNFZ-6BC","Male"
"GL22-J61",1363555272,"LRCX-Q1C","Male"
"GL22-J61",1363555273,"GF4Z-Q5L","Female"
"G29H-CG7",1363555274,"L5DB-5FV","Male"
"G29H-CG7",1363555275,"GZ7L-QDD","Female"
"G6G7-7P3",1363555276,"GHYJ-TB5","Male"
"G6G7-7P3",1363555277,"GK1D-67S","Female"
"GK18-18N",1363555278,"G2XD-9QH","Male"
"GK18-18N",1363555279,"GX26-FJ8","Female"
"LDZJ-MRH",1363555280,"99QR-DC6","Male"
"LDZJ-MRH",1363555281,"LH73-PSR","Female"
"LDZJ-MBG",1363555282,"G4G5-M93","Male"
"LDZJ-MBG",1363555283,"GJTQ-ZMX","Female"
"G2H2-JSX",1363555284,"KCZD-JKX","Male"
"G2H2-JSX",1363555285,"LDZN-ZVF","Female"
"GN45-Q64",1363555286,"K8ZB-D3V","Male"
"GN45-Q64",1363555287,"KLVJ-VNV","Female"
"GKHK-C2K",1363555288,"G73N-V4K","Male"
"GKHK-C2K",1363555289,"LDKC-4NL","Female"
"G2YC-FHX",1363555290,"G2WM-3XW","Male"
"G2YC-FHX",1363555291,"G271-T34","Female"
"L1QJ-F6D",1363555292,"LYSZ-137","Male"
"L1QJ-F6D",1363555293,"LBD6-WKV","Female"
"9Z4K-9C5",1363555294,"9MXD-4XQ","Male"
"9Z4K-9C5",1363555295,"LDW5-SMQ","Female"
"GVQB-3D9",1363555328,"GV7L-HY1","Male"
"GVQB-3D9",1363555329,"GX26-DRZ","Female"
"G39N-F4Z",1363555330,"GDVG-4XB","Male"
"G39N-F4Z",1363555331,"GX26-FLC","Female"
"G2LC-R4Q",1363555340,"GQ63-LH6","Male"
"G2LC-R4Q",1363555341,"GV7P-4ZY","Female"
"GH4Q-P2K",1363555342,"GGCX-723","Male"
"GH4Q-P2K",1363555343,"GG51-LG5","Female"
"GLZX-TLQ",1363555346,"GLZX-VF5","Male"
"GLZX-TLQ",1363555347,"GLZX-Y5X","Female"
"LDMJ-KX2",1363555348,"LBRV-98T","Male"
