"fid","ascendancy","parent","gender"
"L1ZF-GQ7",43958524016,"K8D7-F5D","Male"
"L1ZF-GQ7",43958524017,"L8MB-CYC","Female"
"G67D-75Y",43958524032,"KC5V-1SS","Male"
"LVYT-WNW",43958524036,"LVYT-WY1","Male"
"LVYT-WNW",43958524037,"LD19-JPJ","Female"
"GZKT-1YM",43958524038,"GZRW-YJ6","Male"
"GZKT-1YM",43958524039,"G63X-TBR","Female"
"GD2L-3G9",43958524048,"G8W1-9VC","Male"
"GD2L-3G9",43958524049,"LCZD-G2Y","Female"
"G8D1-KH9",43958524050,"LHWG-CC2","Male"
"G8D1-KH9",43958524051,"946D-MLM","Female"
"GHGS-D5X",43958524052,"G8D1-62Y","Male"
"GHGS-D5X",43958524053,"GHGS-8G4","Female"
"LR5W-LJ9",43958524056,"LHF5-NRF","Male"
"LR5W-LJ9",43958524057,"L8YS-939","Female"
"LVYZ-59L",43958524058,"GNSC-GX2","Male"
"LVYZ-59L",43958524059,"G6T4-Y59","Female"
"GSHT-SV8",43958524064,"LDSR-1RL","Male"
"GSHT-SV8",43958524065,"GLV5-N1H","Female"
"G9V8-JZD",43958524072,"LZJW-MTS","Male"
"KHGK-FT4",43958524076,"M9L6-6YN","Male"
"KHGK-FT4",43958524077,"2MYM-NS1","Female"
"GZLL-ZY9",43958524078,"GD4S-KVF","Male"
"GZLL-ZY9",43958524079,"GX7F-TKC","Female"
"9HVG-3HS",43958524080,"LYPR-VX5","Male"
"9HVG-3HS",43958524081,"LY6D-WK1","Female"
"MRRC-VW8",43958524082,"LY6D-VDY","Male"
"MRRC-VW8",43958524083,"LY6D-V66","Female"
"9CX7-S59",43958524084,"GLT4-TVW","Male"
"934P-KGV",43958524086,"K4LT-K4X","Male"
"934P-KGV",43958524087,"LVV3-7SJ","Female"
"LH73-3ML",43958524088,"GSRV-2D8","Male"
"LH73-3ML",43958524089,"LBZ2-33H","Female"
"LZXN-K7L",43958524096,"GJ15-2NP","Male"
"LZXN-K7L",43958524097,"LZGK-6BD","Female"
"G95Q-XJK",43958524098,"9CHV-B26","Male"
"G95Q-XJK",43958524099,"LZ2Z-ZZ8","Female"
"9HPD-Z18",43958524100,"KJW1-J7M","Male"
"9HPD-Z18",43958524101,"LC3N-52R","Female"
"9CZ7-PW4",43958524102,"KHGK-FT4","Male"
"9CZ7-PW4",43958524103,"GZLL-ZY9","Female"
"KX2S-NX6",43958524104,"LCCR-Z5Z","Male"
"KX2S-NX6",43958524105,"G215-J1Y","Female"
"M9QY-6V5",43958524106,"9CWM-CC2","Male"
"M9QY-6V5",43958524107,"LY27-P3Z","Female"
"9HPD-Z18",43958524108,"KJW1-J7M","Male"
"9HPD-Z18",43958524109,"LC3N-52R","Female"
"9CZ7-PW4",43958524110,"KHGK-FT4","Male"
"9CZ7-PW4",43958524111,"GZLL-ZY9","Female"
"KHGK-FT4",43958524112,"M9L6-6YN","Male"
"KHGK-FT4",43958524113,"2MYM-NS1","Female"
"GZLL-ZY9",43958524114,"GD4S-KVF","Male"
"GZLL-ZY9",43958524115,"GX7F-TKC","Female"
"LZK6-P8K",43958524116,"LH86-HY5","Male"
"LZK6-P8K",43958524117,"GZRV-4MX","Female"
"2YGB-N2M",43958524118,"GN38-JJY","Male"
"2YGB-N2M",43958524119,"GN38-YJ6","Female"
"GF87-QNQ",43958524120,"G29L-DN9","Male"
"GF87-QNQ",43958524121,"G29L-DM9","Female"
"LH86-MHT",43958524128,"GMVG-TRT","Male"
"LH86-MHT",43958524129,"GLX6-MY5","Female"
"MHQ8-C73",43958524130,"LB23-61T","Male"
"MHQ8-C73",43958524131,"LH73-BMR","Female"
"9HPD-Z18",43958524132,"KJW1-J7M","Male"
"9HPD-Z18",43958524133,"LC3N-52R","Female"
"9CZ7-PW4",43958524134,"KHGK-FT4","Male"
"9CZ7-PW4",43958524135,"GZLL-ZY9","Female"
"LBQ5-KXT",43958524136,"9WC7-HXQ","Male"
"LBQ5-KXT",43958524137,"LDSS-ZMJ","Female"
"LY1D-R4J",43958524138,"LY1D-RHM","Male"
"LY1D-R4J",43958524139,"LT7P-H65","Female"
"LHRH-LVR",43958524140,"L1Q8-65G","Male"
"LHRH-LVR",43958524141,"MXWH-HJ8","Female"
"L8YM-JSK",43958524142,"L8YB-8WZ","Male"
"L8YM-JSK",43958524143,"GFG3-G3F","Female"
"MM74-HN6",43958524160,"KH5Y-4QF","Male"
"MM74-HN6",43958524161,"GGDQ-TP2","Female"
"L8WY-WD4",43958524176,"KN4J-P1M","Male"
"L8WY-WD4",43958524177,"L8M6-YW7","Female"
"L8M6-YWJ",43958524178,"LDSS-ZMW","Male"
"L8M6-YWJ",43958524179,"LDSS-ZMD","Female"
"L8MB-C1W",43958524180,"LDSS-ZCS","Male"
"L8MB-C1W",43958524181,"LBDX-4LG","Female"
"MXWH-HJ8",43958524182,"LDW5-FB6","Male"
"MXWH-HJ8",43958524183,"LDW5-N39","Female"
"LT4D-TMW",43958524184,"LZK6-P8K","Male"
"LT4D-TMW",43958524185,"2YGB-N2M","Female"
"L8BS-VB3",43958524186,"9CS2-22H","Male"
"L8BS-VB3",43958524187,"9CZC-NNC","Female"
"M9B6-MXW",43958524188,"LCMC-VB4","Male"
"M9B6-MXW",43958524189,"KZQT-JV1","Female"
"LY1Y-ZHZ",43958524190,"LHRH-LVR","Male"
"LY1Y-ZHZ",43958524191,"L8YM-JSK","Female"
"G6Q6-XWL",43958524192,"KHGK-FT4","Male"
"G6Q6-XWL",43958524193,"GZLL-ZY9","Female"
"LH3J-HFC",43958524194,"LZK6-P8K","Male"
"LH3J-HFC",43958524195,"2YGB-N2M","Female"
"KDQV-V7K",43958524196,"GF87-QNQ","Male"
"KDQV-V7K",43958524197,"GF87-S8V","Female"
"9CS2-22H",43958524200,"9CS3-646","Male"
"9CZC-NNC",43958524202,"KDQH-YTP","Male"
"9CZC-NNC",43958524203,"LBH5-S3X","Female"
"GHJ6-V7T",43958524208,"GGTS-P65","Male"
"GHJ6-V7T",43958524209,"GGT9-1T8","Female"
"KN44-S54",43958524210,"G2JV-2R6","Male"
"KN44-S54",43958524211,"9H28-P9J","Female"
"L17V-2Q7",43958524212,"9CXS-RZD","Male"
"L17V-2Q7",43958524213,"GJ8F-FPH","Female"
"M5GV-G5K",43958524214,"L133-KLM","Male"
"M5GV-G5K",43958524215,"LZKN-97G","Female"
"K4N3-S1R",43958524216,"KHGK-FT4","Male"
"K4N3-S1R",43958524217,"GZLL-ZY9","Female"
"L1QY-HVS",43958524218,"L1Q8-65G","Male"
"L1QY-HVS",43958524219,"MXWH-HJ8","Female"
"G8CR-TD5",43958524220,"LR5W-LJ9","Male"
"G8CR-TD5",43958524221,"LVYZ-59L","Female"
"996Y-6VJ",43958524222,"LB5L-3KM","Male"
"996Y-6VJ",43958524223,"9C42-Q4M","Female"
"9CS3-646",43958524228,"9H17-VTZ","Male"
"9CS3-646",43958524229,"LY57-55F","Female"
"K2NQ-X1C",43958524240,"9HQ6-6GH","Male"
"K2NQ-X1C",43958524241,"LBKY-PR1","Female"
"LKPJ-FZ3",43958524242,"LHLV-GKQ","Male"
"LKPJ-FZ3",43958524243,"M12G-SFX","Female"
"G8KM-WW8",43958524244,"G8KM-BBD","Male"
"G8KM-WW8",43958524245,"GVRT-ZQF","Female"
"G4JK-C16",43958524246,"GKTZ-HB9","Male"
"G4JK-C16",43958524247,"GLZG-C8R","Female"
"GN11-RMC",43958524252,"9HVG-3HS","Male"
"GN11-RMC",43958524253,"MRRC-VW8","Female"
"G64M-51K",43958524254,"G6XL-6SW","Male"
"G64M-51K",43958524255,"G6XL-JYL","Female"
"K2NQ-X1C",43958524256,"9HQ6-6GH","Male"
"K2NQ-X1C",43958524257,"LBKY-PR1","Female"
"LKPJ-FZ3",43958524258,"LHLV-GKQ","Male"
"LKPJ-FZ3",43958524259,"M12G-SFX","Female"
"G8KM-WW8",43958524260,"G8KM-BBD","Male"
"G8KM-WW8",43958524261,"GVRT-ZQF","Female"
"G4JK-C16",43958524262,"GKTZ-HB9","Male"
"G4JK-C16",43958524263,"GLZG-C8R","Female"
"GN11-RMC",43958524268,"9HVG-3HS","Male"
"GN11-RMC",43958524269,"MRRC-VW8","Female"
"G64M-51K",43958524270,"G6XL-6SW","Male"
"G64M-51K",43958524271,"G6XL-JYL","Female"
"GG8K-C62",43958524274,"GNTC-8WY","Male"
"GG8K-C62",43958524275,"GNTC-6DC","Female"
"LZD3-1N9",43958524276,"938M-CTX","Male"
"LZD3-1N9",43958524277,"LCCT-QJZ","Female"
"MFJQ-L5J",43958524278,"GLRX-1MT","Male"
"L8WY-WD4",43958524280,"KN4J-P1M","Male"
"L8WY-WD4",43958524281,"L8M6-YW7","Female"
"L8M6-YWJ",43958524282,"LDSS-ZMW","Male"
"L8M6-YWJ",43958524283,"LDSS-ZMD","Female"
"L8MB-C1W",43958524284,"LDSS-ZCS","Male"
"L8MB-C1W",43958524285,"LBDX-4LG","Female"
"MXWH-HJ8",43958524286,"LDW5-FB6","Male"
"MXWH-HJ8",43958524287,"LDW5-N39","Female"
"GKGT-GFY",43958524288,"GQMS-WX7","Male"
"GVWB-8M7",43958524321,"L58D-D63","Female"
"GZYP-FPX",43958524322,"GH42-M5Y","Male"
"GZYP-FPX",43958524323,"LZV6-9HS","Female"
"LJL7-LCH",43958524328,"K8D7-F5D","Male"
"LJL7-LCH",43958524329,"GLNH-91P","Female"
"GGX1-1J7",43958524330,"LKN9-WRW","Male"
"GGX1-1J7",43958524331,"LRXC-6LL","Female"
"L78P-KC6",43958524332,"K8D7-F5D","Male"
"L78P-KC6",43958524333,"L8MB-CYC","Female"
"G8N5-3RG",43958524334,"LKN9-WRW","Male"
"G8N5-3RG",43958524335,"LRXC-6LL","Female"
"9CS6-TP3",43958524352,"LD3L-3N3","Male"
"9CS6-TP3",43958524353,"LD3L-3N7","Female"
"M9BB-C3Y",43958524354,"LHRM-ST7","Male"
"M9BB-C3Y",43958524355,"GZQ3-BV8","Female"
"L1VL-MX4",43958524356,"2S23-Y3L","Male"
"L1VL-MX4",43958524357,"9HR5-FJ1","Female"
"L6KR-TGH",43958524358,"2S3R-NXM","Male"
"L6KR-TGH",43958524359,"K1T8-Z2X","Female"
"L8WY-4NN",43958524360,"K29P-T8X","Male"
"L8WY-4NN",43958524361,"LCTB-VNM","Female"
"LZZW-6XG",43958524362,"M1W5-BFF","Male"
"LZZW-6XG",43958524363,"9CW5-JNL","Female"
"LYQ1-9KM",43958524364,"LYNQ-SWS","Male"
"LYQ1-9KM",43958524365,"KZMZ-7JH","Female"
"GLKF-YTD",43958524366,"GL58-1MT","Male"
"L1H5-WPB",43958524368,"LH74-HV9","Male"
"L1H5-WPB",43958524369,"9HVH-9GD","Female"
"LCRB-QSW",43958524370,"GVSD-LKD","Male"
"LCRB-QSW",43958524371,"L6QG-259","Female"
"G8WB-VNV",43958524372,"GGHG-BWT","Male"
"G8WB-VNV",43958524373,"9HT1-BBZ","Female"
"GZVQ-B5V",43958524374,"G29Z-B18","Male"
"GZVQ-B5V",43958524375,"LDST-6QY","Female"
"9CS6-TP3",43958524376,"LD3L-3N3","Male"
"9CS6-TP3",43958524377,"LD3L-3N7","Female"
"M9BB-C3Y",43958524378,"LHRM-ST7","Male"
"M9BB-C3Y",43958524379,"GZQ3-BV8","Female"
"L1VL-MX4",43958524380,"2S23-Y3L","Male"
"L1VL-MX4",43958524381,"9HR5-FJ1","Female"
"L6KR-TGH",43958524382,"2S3R-NXM","Male"
"L6KR-TGH",43958524383,"K1T8-Z2X","Female"
"GDZB-9RQ",43958524416,"LVDD-L97","Male"
"GDZB-9RQ",43958524417,"G6B5-FR4","Female"
"GHFX-KMS",43958524424,"L1ZF-GQ7","Male"
"GHFX-KMS",43958524425,"GLNH-VM1","Female"
"MWK3-CRF",43958524426,"GVCF-WFV","Male"
"MWK3-CRF",43958524427,"GVC2-LGD","Female"
"94Y9-X5M",43958524428,"G2M7-DBY","Male"
"94Y9-X5M",43958524429,"G2X6-5DP","Female"
"G98N-3Y7",43958524432,"G464-VNW","Male"
"G98N-3Y7",43958524433,"GVJ5-6LV","Female"
"G649-SLC",43958524448,"GVWB-8M7","Male"
"G649-SLC",43958524449,"GZYP-FPX","Female"
"GZ9D-NW2",43958524452,"LJL7-LCH","Male"
"GZ9D-NW2",43958524453,"GGX1-1J7","Female"
"GDBS-1JV",43958524454,"L78P-KC6","Male"
"GDBS-1JV",43958524455,"G8N5-3RG","Female"
"GLB1-QF7",43958524464,"GZK1-WWX","Male"
"GLB1-QF7",43958524465,"GLBB-XP4","Female"
"GCC1-117",43958524480,"9WQY-5BR","Male"
"GCC1-117",43958524481,"9CNJ-1WL","Female"
"L2C5-DQD",43958524482,"938M-CTX","Male"
"L2C5-DQD",43958524483,"LCCT-QJZ","Female"
"GKVN-R9H",43958524512,"GKVN-YWT","Male"
"GKVN-R9H",43958524513,"GV2X-2DY","Female"
"LC4Z-8S4",43958524516,"GD6B-W3P","Male"
"LC4Z-8S4",43958524517,"GD6B-W3B","Female"
"G6ZS-WGX",43958524518,"GWGN-7PD","Male"
"G6ZS-WGX",43958524519,"GWGN-QQY","Female"
"GD6B-W3P",43958524520,"G6Z9-RXS","Male"
"GWGN-7PD",43958524524,"GWGN-3VH","Male"
"GWGN-7PD",43958524525,"GWGN-848","Female"
"L8YT-V3X",43958524528,"LBMP-9CK","Male"
"L8YT-V3X",43958524529,"GD4Z-N1K","Female"
"LB35-9QD",43958524532,"L8MB-C1W","Male"
"LB35-9QD",43958524533,"MXWH-HJ8","Female"
"LDRF-4VY",43958524534,"LXSK-WFH","Male"
"LDRF-4VY",43958524535,"GG87-KC1","Female"
"GV8D-Y8F",43958524536,"GGMX-TRT","Male"
"GV8D-Y8F",43958524537,"G2ZK-DRK","Female"
"GV8D-2HG",43958524538,"KJH7-4MG","Male"
"GV8D-2HG",43958524539,"LS9N-GK5","Female"
"L1MS-NFP",43958524542,"KDQV-V7K","Male"
"L1MS-NFP",43958524543,"LKV8-TT1","Female"
"GX1X-D25",43958524544,"GFJG-KYY","Male"
"GX1X-D25",43958524545,"GJ6W-NZC","Female"
"GGHR-VDF",43958524560,"GGHR-NP8","Male"
"GGHR-VDF",43958524561,"GGGL-D6Z","Female"
"G7X5-FVG",43958524564,"LR7G-KPV","Male"
"G7X5-FVG",43958524565,"LR7G-LCS","Female"
"GZ3K-RH4",43958524566,"LZC1-FD4","Male"
"GZ3K-RH4",43958524567,"G84M-MM2","Female"
"LCJ8-3W9",43958524568,"GXQK-FPT","Male"
"LCJ8-3W9",43958524569,"GX1K-475","Female"
"LZV5-X1P",43958524572,"LBS1-VRM","Male"
"LZV5-X1P",43958524573,"LT7J-3T8","Female"
"M93V-7KL",43958524574,"GKGD-BLB","Male"
"M93V-7KL",43958524575,"CC8V-FKX","Female"
"GKYC-3K6",43958524608,"G2X3-G3C","Male"
"GKYC-3K6",43958524609,"L8MP-GZY","Female"
"G314-J81",43958524612,"G2PJ-2MF","Male"
"G4SS-SP4",43958524616,"LZXN-K7L","Male"
"G4SS-SP4",43958524617,"G95Q-XJK","Female"
"LYVT-ZYX",43958524618,"9HPD-Z18","Male"
"LYVT-ZYX",43958524619,"9CZ7-PW4","Female"
"9CZ3-WY5",43958524620,"KX2S-NX6","Male"
"9CZ3-WY5",43958524621,"M9QY-6V5","Female"
"LYVT-ZYX",43958524622,"9HPD-Z18","Male"
"LYVT-ZYX",43958524623,"9CZ7-PW4","Female"
"LH73-3ML",43958524632,"GSRV-2D8","Male"
"LH73-3ML",43958524633,"LBZ2-33H","Female"
"93ZD-9G3",43958524642,"9CS3-646","Male"
"LDMR-4WJ",43958524644,"9CW5-VJ1","Male"
"LDMR-4WJ",43958524645,"9WPP-TXN","Female"
"LCJ8-3W9",43958524652,"GXQK-FPT","Male"
"LCJ8-3W9",43958524653,"GX1K-475","Female"
"L8WY-WD4",43958524656,"KN4J-P1M","Male"
"L8WY-WD4",43958524657,"L8M6-YW7","Female"
"L8M6-YWJ",43958524658,"LDSS-ZMW","Male"
"L8M6-YWJ",43958524659,"LDSS-ZMD","Female"
"L8MB-C1W",43958524660,"LDSS-ZCS","Male"
"L8MB-C1W",43958524661,"LBDX-4LG","Female"
"MXWH-HJ8",43958524662,"LDW5-FB6","Male"
"MXWH-HJ8",43958524663,"LDW5-N39","Female"
"LT4D-TMW",43958524664,"LZK6-P8K","Male"
"LT4D-TMW",43958524665,"2YGB-N2M","Female"
"L8BS-VB3",43958524666,"9CS2-22H","Male"
"L8BS-VB3",43958524667,"9CZC-NNC","Female"
"M9B6-MXW",43958524668,"LCMC-VB4","Male"
"M9B6-MXW",43958524669,"KZQT-JV1","Female"
"LY1Y-ZHZ",43958524670,"LHRH-LVR","Male"
"LY1Y-ZHZ",43958524671,"L8YM-JSK","Female"
"GDZB-9RQ",43958524672,"LVDD-L97","Male"
"GDZB-9RQ",43958524673,"G6B5-FR4","Female"
"GHFX-KMS",43958524680,"L1ZF-GQ7","Male"
"GHFX-KMS",43958524681,"GLNH-VM1","Female"
"MWK3-CRF",43958524682,"GVCF-WFV","Male"
"MWK3-CRF",43958524683,"GVC2-LGD","Female"
"94Y9-X5M",43958524684,"G2M7-DBY","Male"
"94Y9-X5M",43958524685,"G2X6-5DP","Female"
"G98N-3Y7",43958524688,"G464-VNW","Male"
"G98N-3Y7",43958524689,"GVJ5-6LV","Female"
"G649-SLC",43958524704,"GVWB-8M7","Male"
"G649-SLC",43958524705,"GZYP-FPX","Female"
"GZ9D-NW2",43958524708,"LJL7-LCH","Male"
"GZ9D-NW2",43958524709,"GGX1-1J7","Female"
"GDBS-1JV",43958524710,"L78P-KC6","Male"
"GDBS-1JV",43958524711,"G8N5-3RG","Female"
"GLB1-QF7",43958524720,"GZK1-WWX","Male"
"GLB1-QF7",43958524721,"GLBB-XP4","Female"
"GCC1-117",43958524736,"9WQY-5BR","Male"
"GCC1-117",43958524737,"9CNJ-1WL","Female"
"L2C5-DQD",43958524738,"938M-CTX","Male"
"L2C5-DQD",43958524739,"LCCT-QJZ","Female"
"GKVN-R9H",43958524768,"GKVN-YWT","Male"
"GKVN-R9H",43958524769,"GV2X-2DY","Female"
"LC4Z-8S4",43958524772,"GD6B-W3P","Male"
"LC4Z-8S4",43958524773,"GD6B-W3B","Female"
"G6ZS-WGX",43958524774,"GWGN-7PD","Male"
"G6ZS-WGX",43958524775,"GWGN-QQY","Female"
"GD6B-W3P",43958524776,"G6Z9-RXS","Male"
"GWGN-7PD",43958524780,"GWGN-3VH","Male"
"GWGN-7PD",43958524781,"GWGN-848","Female"
"L8YT-V3X",43958524784,"LBMP-9CK","Male"
"L8YT-V3X",43958524785,"GD4Z-N1K","Female"
"LB35-9QD",43958524788,"L8MB-C1W","Male"
"LB35-9QD",43958524789,"MXWH-HJ8","Female"
"LDRF-4VY",43958524790,"LXSK-WFH","Male"
"LDRF-4VY",43958524791,"GG87-KC1","Female"
"GV8D-Y8F",43958524792,"GGMX-TRT","Male"
"GV8D-Y8F",43958524793,"G2ZK-DRK","Female"
"GV8D-2HG",43958524794,"KJH7-4MG","Male"
"GV8D-2HG",43958524795,"LS9N-GK5","Female"
"L1MS-NFP",43958524798,"KDQV-V7K","Male"
"L1MS-NFP",43958524799,"LKV8-TT1","Female"
"L58D-D63",43958524802,"GW6F-Z2D","Male"
"L58D-D63",43958524803,"G3TS-VNZ","Female"
"K8D7-F5D",43958524816,"LZS9-ZC2","Male"
"K8D7-F5D",43958524817,"LZ61-F76","Female"
"GLNH-91P",43958524818,"LZS9-ZC2","Male"
"GLNH-91P",43958524819,"LZ61-F76","Female"
"LKN9-WRW",43958524820,"LRFW-FFD","Male"
"LKN9-WRW",43958524821,"GDQ1-93V","Female"
"K8D7-F5D",43958524824,"LZS9-ZC2","Male"
"K8D7-F5D",43958524825,"LZ61-F76","Female"
"LKN9-WRW",43958524828,"LRFW-FFD","Male"
"LKN9-WRW",43958524829,"GDQ1-93V","Female"
"GK2B-HY4",43958524864,"GK2B-SNY","Male"
"GK2B-HY4",43958524865,"G8D1-GN6","Female"
"GNKB-XBV",43958524866,"GNS3-6W9","Male"
"GNKB-XBV",43958524867,"GZRY-QY7","Female"
"938M-CTX",43958525480,"9CW5-VJ1","Male"
"938M-CTX",43958525481,"9WPP-TXN","Female"
"LCCT-QJZ",43958525482,"GNTW-BYM","Male"
"LCCT-QJZ",43958525483,"GNTW-ZXH","Female"
"KN4J-P1M",43958525488,"K8D7-F5D","Male"
"KN4J-P1M",43958525489,"L8MB-CYC","Female"
"L8M6-YW7",43958525490,"LDZ2-8G7","Male"
"L8M6-YW7",43958525491,"LY6V-8G3","Female"
"LDSS-ZMW",43958525492,"LDSS-8WS","Male"
"LDSS-ZMW",43958525493,"9ZCG-R7L","Female"
"LDSS-ZMD",43958525494,"LRHH-9JN","Male"
"LDSS-ZMD",43958525495,"LZGK-6BD","Female"
"LDSS-ZCS",43958525496,"G652-89H","Male"
"LDSS-ZCS",43958525497,"GQJ4-YYT","Female"
"LBDX-4LG",43958525498,"G78W-VCW","Male"
"LBDX-4LG",43958525499,"MM93-ND3","Female"
"LDW5-FB6",43958525500,"LDW5-66P","Male"
"LDW5-FB6",43958525501,"LDW5-623","Female"
"LDW5-N39",43958525502,"KCXK-S69","Male"
"LDW5-N39",43958525503,"GJR2-7VD","Female"
"GK2B-HY4",43958525504,"GK2B-SNY","Male"
"GK2B-HY4",43958525505,"G8D1-GN6","Female"
"GNKB-XBV",43958525506,"GNS3-6W9","Male"
"GNKB-XBV",43958525507,"GZRY-QY7","Female"
"GHT6-P7M",43958525568,"GHT6-GVY","Male"
"GHT6-P7M",43958525569,"GFQ9-6S2","Female"
"GHT6-P7M",43958525576,"GHT6-GVY","Male"
"GHT6-P7M",43958525577,"GFQ9-6S2","Female"
"G29L-DN9",43958525616,"GQRQ-LYV","Male"
"G29L-DN9",43958525617,"G6TY-2YB","Female"
"G6Z9-RXS",43958525648,"GQP1-SWH","Male"
"G6Z9-RXS",43958525649,"GQ5M-6ZQ","Female"
"GWGN-3VH",43958525656,"GWGN-74P","Male"
"GWGN-3VH",43958525657,"GWGN-QWZ","Female"
"G63X-QFV",43958525664,"KN4J-P1M","Male"
"G63X-QFV",43958525665,"L8M6-YW7","Female"
"G99Y-MH6",43958525666,"9SZ7-ST1","Male"
"G99Y-MH6",43958525667,"GLFN-R55","Female"
"LDSS-ZCS",43958525680,"G652-89H","Male"
"LDSS-ZCS",43958525681,"GQJ4-YYT","Female"
"LBDX-4LG",43958525682,"G78W-VCW","Male"
"LBDX-4LG",43958525683,"MM93-ND3","Female"
"LDW5-FB6",43958525684,"LDW5-66P","Male"
"LDW5-FB6",43958525685,"LDW5-623","Female"
"LDW5-N39",43958525686,"KCXK-S69","Male"
"LDW5-N39",43958525687,"GJR2-7VD","Female"
"GNXY-HM7",43958525688,"L4XX-97T","Male"
"GNXY-HM7",43958525689,"G2NZ-2SP","Female"
"9CW5-VJ1",43958538240,"KJ5F-4ZR","Male"
"9CW5-VJ1",43958538241,"LDMG-1HD","Female"
"9WPP-TXN",43958538242,"GJW6-BQP","Male"
"9WPP-TXN",43958538243,"GJWX-7W6","Female"
"GNTW-BYM",43958538244,"G26B-199","Male"
"9CW5-VJ1",43958538256,"KJ5F-4ZR","Male"
"9CW5-VJ1",43958538257,"LDMG-1HD","Female"
"9WPP-TXN",43958538258,"GJW6-BQP","Male"
"9WPP-TXN",43958538259,"GJWX-7W6","Female"
"GNTW-BYM",43958538260,"G26B-199","Male"
"KN4J-P1M",43958538272,"K8D7-F5D","Male"
"KN4J-P1M",43958538273,"L8MB-CYC","Female"
"L8M6-YW7",43958538274,"LDZ2-8G7","Male"
"L8M6-YW7",43958538275,"LY6V-8G3","Female"
"LDSS-ZMW",43958538276,"LDSS-8WS","Male"
"LDSS-ZMW",43958538277,"9ZCG-R7L","Female"
"LDSS-ZMD",43958538278,"LRHH-9JN","Male"
"LDSS-ZMD",43958538279,"LZGK-6BD","Female"
"LDSS-ZCS",43958538280,"G652-89H","Male"
"LDSS-ZCS",43958538281,"GQJ4-YYT","Female"
"LBDX-4LG",43958538282,"G78W-VCW","Male"
"LBDX-4LG",43958538283,"MM93-ND3","Female"
"LDW5-FB6",43958538284,"LDW5-66P","Male"
"LDW5-FB6",43958538285,"LDW5-623","Female"
"LDW5-N39",43958538286,"KCXK-S69","Male"
"LDW5-N39",43958538287,"GJR2-7VD","Female"
"G97B-RRN",43958538288,"GZ58-PZG","Male"
"G97B-RRN",43958538289,"GWXT-WZC","Female"
"GCS7-25R",43958538290,"GZWD-KRS","Male"
"GCS7-25R",43958538291,"GVNF-6R5","Female"
"9HQ6-6GH",43958538304,"GLTR-YDK","Male"
"9HQ6-6GH",43958538305,"GLB1-8LR","Female"
"LBKY-PR1",43958538306,"M1W5-BFF","Male"
"LBKY-PR1",43958538307,"GGRM-VGM","Female"
"LHLV-GKQ",43958538309,"G6R8-N1X","Female"
"LHLV-GKQ",43958538308,"G8KM-JF3","Male"
"M12G-SFX",43958538310,"LBM7-XLR","Male"
"M12G-SFX",43958538311,"LDSR-1Y7","Female"
"G8KM-BBD",43958538312,"LC85-5GW","Male"
"G8KM-BBD",43958538313,"G6PD-5HZ","Female"
"GVRT-ZQF",43958538314,"GLBB-CBG","Male"
"GKTZ-HB9",43958538316,"L2KK-9QQ","Male"
"GKTZ-HB9",43958538317,"LYJW-SB8","Female"
"9HVG-3HS",43958538328,"LYPR-VX5","Male"
"9HVG-3HS",43958538329,"LY6D-WK1","Female"
"MRRC-VW8",43958538330,"LY6D-VDY","Male"
"MRRC-VW8",43958538331,"LY6D-V66","Female"
"938M-CTX",43958538344,"9CW5-VJ1","Male"
"938M-CTX",43958538345,"9WPP-TXN","Female"
"LCCT-QJZ",43958538346,"GNTW-BYM","Male"
"LCCT-QJZ",43958538347,"GNTW-ZXH","Female"
"KN4J-P1M",43958538352,"K8D7-F5D","Male"
"KN4J-P1M",43958538353,"L8MB-CYC","Female"
"L8M6-YW7",43958538354,"LDZ2-8G7","Male"
"L8M6-YW7",43958538355,"LY6V-8G3","Female"
"LDSS-ZMW",43958538356,"LDSS-8WS","Male"
"LDSS-ZMW",43958538357,"9ZCG-R7L","Female"
"LDSS-ZMD",43958538358,"LRHH-9JN","Male"
"LDSS-ZMD",43958538359,"LZGK-6BD","Female"
"LDSS-ZCS",43958538360,"G652-89H","Male"
"LDSS-ZCS",43958538361,"GQJ4-YYT","Female"
"LBDX-4LG",43958538362,"G78W-VCW","Male"
"LBDX-4LG",43958538363,"MM93-ND3","Female"
"LDW5-FB6",43958538364,"LDW5-66P","Male"
"LDW5-FB6",43958538365,"LDW5-623","Female"
"LDW5-N39",43958538366,"KCXK-S69","Male"
"LDW5-N39",43958538367,"GJR2-7VD","Female"
"GMVG-TRT",43958538376,"L8B9-R7W","Male"
"LB23-61T",43958538380,"GQ1N-HXB","Male"
"LB23-61T",43958538381,"GX7F-Z34","Female"
"LH73-BMR",43958538382,"G6T6-9H3","Male"
"LH73-BMR",43958538383,"G6TD-VWL","Female"
"G2J9-N5G",43958538388,"GLL2-BZV","Male"
"LT6Z-NRQ",43958538390,"GC4V-KPG","Male"
"LT6Z-NRQ",43958538391,"L175-67M","Female"
"M9L6-6YN",43958538392,"K84R-TMS","Male"
"M9L6-6YN",43958538393,"GGGW-RYH","Female"
"2MYM-NS1",43958538394,"LTF2-JTC","Male"
"2MYM-NS1",43958538395,"LKNM-HR3","Female"
"GD4S-KVF",43958538396,"L1QD-DXV","Male"
"GD4S-KVF",43958538397,"LD9P-M8N","Female"
"GDTQ-S2P",43958538400,"GH5Y-9HC","Male"
"GDTQ-S2P",43958538401,"G6TX-KJJ","Female"
