"fid","ascendancy","parent","gender"
"LY1Q-F7D",114422631600,"GQHW-1Y8","Male"
"LY1Q-F7D",114422631601,"GG4Y-G17","Female"
"K1T8-C3G",114422631936,"G62Y-MJS","Male"
"K1T8-C3G",114422631937,"GJZX-XLK","Female"
"LZGR-FC8",114422631938,"LT86-JTH","Male"
"LZGR-FC8",114422631939,"L8Y9-1V8","Female"
"LYQG-KX3",114422631940,"L64R-GYQ","Male"
"LYQG-KX3",114422631941,"L182-JT1","Female"
"LYPR-VX5",114422631944,"GD65-2F2","Male"
"LYPR-VX5",114422631945,"KNSN-3NT","Female"
"LY6D-WK1",114422631946,"LT8Q-95L","Male"
"LY6D-WK1",114422631947,"G63V-9WW","Female"
"LY6D-VDY",114422631948,"KFRR-NHN","Male"
"LY6D-VDY",114422631949,"9QQN-L3P","Female"
"LY6D-V66",114422631950,"LVVK-HVJ","Male"
"LY6D-V66",114422631951,"GX26-XRJ","Female"
"GD65-2F2",114422631968,"G2RV-DFJ","Male"
"GD65-2F2",114422631969,"G2RJ-1WJ","Female"
"KNSN-3NT",114422631970,"KNQ6-9ZF","Male"
"LT8Q-95L",114422631972,"LDS9-GTK","Male"
"LT8Q-95L",114422631973,"GMN3-7TX","Female"
"LVVK-HVJ",114422631980,"LT83-QKS","Male"
"LVVK-HVJ",114422631981,"GDG2-NJC","Female"
"GX26-XRJ",114422631982,"G9M5-FF1","Male"
"GX26-XRJ",114422631983,"GN9F-M6Q","Female"
"GDHY-7SR",114422631984,"GXD4-VH6","Male"
"GDHY-7SR",114422631985,"GXDH-74P","Female"
"GLTH-3M3",114422631986,"GLTH-SF8","Male"
"GLTH-3M3",114422631987,"GLTH-M66","Female"
"LD1R-LZF",114422631992,"GNBX-9JC","Male"
"LD1R-LZF",114422631993,"GFC6-D1X","Female"
"LZ2K-W9Y",114422631994,"GD7G-BVP","Male"
"LZ2K-W9Y",114422631995,"9HG1-CKS","Female"
"9MH5-29J",114422631996,"9MH5-2Q7","Male"
"9MH5-29J",114422631997,"G6H3-26Y","Female"
"LZZW-6XG",114422631998,"M1W5-BFF","Male"
"LZZW-6XG",114422631999,"9CW5-JNL","Female"
"9WCC-XRD",114422632000,"G652-89H","Male"
"9WCC-XRD",114422632001,"GQJ4-YYT","Female"
"G3SZ-S8L",114422632002,"LDMT-W6R","Male"
"G3SZ-S8L",114422632003,"LT83-H6M","Female"
"KNDD-84D",114422632016,"L1WT-FRN","Male"
"KNDD-84D",114422632017,"L1WY-QMZ","Female"
"GQQX-89B",114422632018,"LB5R-TH8","Male"
"GQQX-89B",114422632019,"LDHQ-P5F","Female"
"LR6N-PQP",114422632020,"LBJ9-GZ4","Male"
"LR6N-PQP",114422632021,"KZPP-B68","Female"
"LDSS-RGB",114422632022,"L18B-R3G","Male"
"LDSS-RGB",114422632023,"KDQH-DJG","Female"
"LTWR-DQ6",114422632032,"99QR-18P","Male"
"LTWR-DQ6",114422632033,"GGQC-KTF","Female"
"LY3P-BPB",114422632036,"9HLK-V6W","Male"
"LY3P-BPB",114422632037,"GGVB-2MK","Female"
"M8X3-52W",114422632038,"9H16-YMP","Male"
"M8X3-52W",114422632039,"L82R-5HJ","Female"
"LZGX-NYL",114422632040,"9Z4V-273","Male"
"LZGX-NYL",114422632041,"GVWH-735","Female"
"9CNZ-SHX",114422632044,"LD9R-5G3","Male"
"9CNZ-SHX",114422632045,"M897-QTS","Female"
"M692-VL6",114422632046,"GHJP-XZD","Male"
"M692-VL6",114422632047,"GV9J-LL9","Female"
"LYPR-VX5",114422632048,"GD65-2F2","Male"
"LYPR-VX5",114422632049,"KNSN-3NT","Female"
"LY6D-WK1",114422632050,"LT8Q-95L","Male"
"LY6D-WK1",114422632051,"G63V-9WW","Female"
"LY6D-VDY",114422632052,"KFRR-NHN","Male"
"LY6D-VDY",114422632053,"9QQN-L3P","Female"
"LY6D-V66",114422632054,"LVVK-HVJ","Male"
"LY6D-V66",114422632055,"GX26-XRJ","Female"
"GLT4-TVW",114422632056,"GDHY-7SR","Male"
"GLT4-TVW",114422632057,"GLTH-3M3","Female"
"K4LT-K4X",114422632060,"LD1R-LZF","Male"
"K4LT-K4X",114422632061,"LZ2K-W9Y","Female"
"LVV3-7SJ",114422632062,"9MH5-29J","Male"
"LVV3-7SJ",114422632063,"LZZW-6XG","Female"
"LY8N-RRL",114422632064,"LDM1-CGG","Male"
"LY8N-RRL",114422632065,"LYSP-1D9","Female"
"9ZC1-9W5",114422632066,"G8C6-8VY","Male"
"9ZC1-9W5",114422632067,"G8C6-KLW","Female"
"L619-MQH",114422632080,"934P-X69","Male"
"L619-MQH",114422632081,"GLVM-QFF","Female"
"LDSS-ZMW",114422632084,"LDSS-8WS","Male"
"LDSS-ZMW",114422632085,"9ZCG-R7L","Female"
"LDSS-ZMD",114422632086,"LRHH-9JN","Male"
"LDSS-ZMD",114422632087,"LZGK-6BD","Female"
"L1Q8-65G",114422632088,"L1Z8-522","Male"
"L1Q8-65G",114422632089,"L1S4-4N9","Female"
"MXWH-HJ8",114422632090,"LDW5-FB6","Male"
"MXWH-HJ8",114422632091,"LDW5-N39","Female"
"L8YB-8WZ",114422632092,"M4N1-6BT","Male"
"L8YB-8WZ",114422632093,"L8PY-H7K","Female"
"GFG3-G3F",114422632094,"G8PF-7ZF","Male"
"LK3R-8J7",114422632104,"G2LS-TQ9","Male"
"LK3R-8J7",114422632105,"G2L9-TVQ","Female"
"99JL-VFV",114422632108,"GCS7-KQZ","Male"
"99JL-VFV",114422632109,"GJ6J-661","Female"
"GCS7-3JP",114422632110,"GC43-QQ9","Male"
"GCS7-3JP",114422632111,"GZ1L-YCZ","Female"
"GD1C-5T6",114422632116,"GD1Z-M6Q","Male"
"GD1C-5T6",114422632117,"GXQ2-JJL","Female"
"99Y7-MCD",114422632128,"KN8N-WHW","Male"
"99Y7-MCD",114422632129,"9SYL-S5H","Female"
"LBKM-9MP",114422632130,"G67W-G57","Male"
"LBKM-9MP",114422632131,"MZHC-RBM","Female"
"L1QG-G8M",114422632132,"LDFZ-8Q1","Male"
"L1QG-G8M",114422632133,"LHPZ-VGH","Female"
"9Z8X-1VX",114422632136,"L2SG-RHC","Male"
"9Z8X-1VX",114422632137,"GX4P-D1J","Female"
"9Z8X-1VF",114422632138,"9Z4Y-476","Male"
"9Z8X-1VF",114422632139,"G396-J2Q","Female"
"94T6-NJF",114422632160,"L23B-SML","Male"
"94T6-NJF",114422632161,"93RB-1XB","Female"
"LBW9-Y2N",114422632162,"GHDX-6HK","Male"
"LBW9-Y2N",114422632163,"GX77-TS3","Female"
"9HVG-3HS",114422632168,"LYPR-VX5","Male"
"9HVG-3HS",114422632169,"LY6D-WK1","Female"
"MRRC-VW8",114422632170,"LY6D-VDY","Male"
"MRRC-VW8",114422632171,"LY6D-V66","Female"
"L6JX-4K1",114422632184,"GD1R-7W3","Male"
"L6JX-4K1",114422632185,"GKHX-C9X","Female"
"LBS8-7SB",114422632186,"9H27-6Y3","Male"
"LBS8-7SB",114422632187,"MWBC-XS5","Female"
"KCZD-JKX",114422632188,"935X-1CT","Male"
"KCZD-JKX",114422632189,"LZS3-9ZK","Female"
"K8LH-9LJ",114422632190,"GC4P-VK8","Male"
"K8LH-9LJ",114422632191,"GD8S-WVD","Female"
"G9M5-FF1",114422632192,"LY9D-2F8","Male"
"G9M5-FF1",114422632193,"L28D-TJH","Female"
"GN9F-M6Q",114422632194,"GJTS-3TP","Male"
"GN9F-M6Q",114422632195,"GN15-LRT","Female"
"LZGQ-LJX",114422632196,"KDQW-JTJ","Male"
"LZGQ-LJX",114422632197,"LDS9-GGV","Female"
"GNSH-WMX",114422632200,"G7NH-CM4","Male"
"GNSH-WMX",114422632201,"G215-VM8","Female"
"G2J9-N5G",114422632212,"GLL2-BZV","Male"
"LT6Z-NRQ",114422632214,"GC4V-KPG","Male"
"LT6Z-NRQ",114422632215,"L175-67M","Female"
"M9L6-6YN",114422632216,"K84R-TMS","Male"
"M9L6-6YN",114422632217,"GGGW-RYH","Female"
"2MYM-NS1",114422632218,"LTF2-JTC","Male"
"2MYM-NS1",114422632219,"LKNM-HR3","Female"
"GD4S-KVF",114422632220,"L1QD-DXV","Male"
"GD4S-KVF",114422632221,"LD9P-M8N","Female"
"GVHW-NRT",114422632224,"GVDF-MGZ","Male"
"GVHW-NRT",114422632225,"GVDX-FF4","Female"
"9CHV-B26",114422632232,"GNSH-WMX","Male"
"9CHV-B26",114422632233,"G215-3C9","Female"
"M9L6-6YN",114422632236,"K84R-TMS","Male"
"M9L6-6YN",114422632237,"GGGW-RYH","Female"
"2MYM-NS1",114422632238,"LTF2-JTC","Male"
"2MYM-NS1",114422632239,"LKNM-HR3","Female"
"G2J9-N5G",114422632244,"GLL2-BZV","Male"
"LT6Z-NRQ",114422632246,"GC4V-KPG","Male"
"LT6Z-NRQ",114422632247,"L175-67M","Female"
"M9L6-6YN",114422632248,"K84R-TMS","Male"
"M9L6-6YN",114422632249,"GGGW-RYH","Female"
"2MYM-NS1",114422632250,"LTF2-JTC","Male"
"2MYM-NS1",114422632251,"LKNM-HR3","Female"
"GD4S-KVF",114422632252,"L1QD-DXV","Male"
"GD4S-KVF",114422632253,"LD9P-M8N","Female"
"K84R-TMS",114422632256,"LDHB-RRD","Male"
"K84R-TMS",114422632257,"GKVP-QMK","Female"
"LTF2-JTC",114422632260,"9SJJ-97N","Male"
"LTF2-JTC",114422632261,"LZJG-K5N","Female"
"LKNM-HR3",114422632262,"LJ2H-W3S","Male"
"LKNM-HR3",114422632263,"LZ2S-DKM","Female"
"L1QD-DXV",114422632264,"GJ2V-WRY","Male"
"L1QD-DXV",114422632265,"G2CN-HW6","Female"
"LD9P-M8N",114422632266,"LD9P-MFB","Male"
"LD9P-M8N",114422632267,"LH6C-VKZ","Female"
"KNDD-84D",114422632272,"L1WT-FRN","Male"
"KNDD-84D",114422632273,"L1WY-QMZ","Female"
"GQQX-89B",114422632274,"LB5R-TH8","Male"
"GQQX-89B",114422632275,"LDHQ-P5F","Female"
"LR6N-PQP",114422632276,"LBJ9-GZ4","Male"
"LR6N-PQP",114422632277,"KZPP-B68","Female"
"LDSS-RGB",114422632278,"L18B-R3G","Male"
"LDSS-RGB",114422632279,"KDQH-DJG","Female"
"LBLP-PPD",114422632286,"G23Z-T5F","Male"
"LBLP-PPD",114422632287,"GFJR-GNC","Female"
"GQRQ-LYV",114422632288,"GQRQ-G6B","Male"
"GQRQ-LYV",114422632289,"GGVR-2KC","Female"
"G6TY-2YB",114422632290,"GXCR-NTD","Male"
"G6TY-2YB",114422632291,"GXCR-22N","Female"
"L8B9-R7W",114422632320,"GGSV-LFL","Male"
"L8B9-R7W",114422632321,"GGSK-HFX","Female"
"GQ1N-HXB",114422632328,"G7YH-3GJ","Male"
"GQ1N-HXB",114422632329,"GC45-DB8","Female"
"G6T6-9H3",114422632332,"G8SK-15F","Male"
"G2J9-N5G",114422632340,"GLL2-BZV","Male"
"LT6Z-NRQ",114422632342,"GC4V-KPG","Male"
"LT6Z-NRQ",114422632343,"L175-67M","Female"
"M9L6-6YN",114422632344,"K84R-TMS","Male"
"M9L6-6YN",114422632345,"GGGW-RYH","Female"
"2MYM-NS1",114422632346,"LTF2-JTC","Male"
"2MYM-NS1",114422632347,"LKNM-HR3","Female"
"GD4S-KVF",114422632348,"L1QD-DXV","Male"
"GD4S-KVF",114422632349,"LD9P-M8N","Female"
"LJB5-Z4Y",114422632352,"9C32-7PC","Male"
"LJB5-Z4Y",114422632353,"M5YG-GGX","Female"
"29T1-RW8",114422632354,"93LF-J1V","Male"
"29T1-RW8",114422632355,"931M-DSZ","Female"
"LDSS-ZMW",114422632356,"LDSS-8WS","Male"
"LDSS-ZMW",114422632357,"9ZCG-R7L","Female"
"LDSS-ZMD",114422632358,"LRHH-9JN","Male"
"LDSS-ZMD",114422632359,"LZGK-6BD","Female"
"GH7M-SN1",114422632360,"LM1H-8JF","Male"
"GH7M-SN1",114422632361,"LBDD-T2H","Female"
"M1TK-CR7",114422632362,"LYJ2-TZG","Male"
"M1TK-CR7",114422632363,"LYJ2-LF5","Female"
"9CSQ-RVL",114422632364,"G95M-WZ9","Male"
"9CSQ-RVL",114422632365,"9V7R-KN5","Female"
"GKNH-2K7",114422632366,"LDW2-QX1","Male"
"GKNH-2K7",114422632367,"267Y-B3F","Female"
"L1Z8-522",114422632368,"99Y7-MCD","Male"
"L1Z8-522",114422632369,"LBKM-9MP","Female"
"L1S4-4N9",114422632370,"L1QG-G8M","Male"
"L1S4-4N9",114422632371,"LD97-QLP","Female"
"LDW5-FB6",114422632372,"LDW5-66P","Male"
"LDW5-FB6",114422632373,"LDW5-623","Female"
"LDW5-N39",114422632374,"KCXK-S69","Male"
"LDW5-N39",114422632375,"GJR2-7VD","Female"
"M4N1-6BT",114422632376,"MKKN-R3H","Male"
"M4N1-6BT",114422632377,"9Q6D-L88","Female"
"L8PY-H7K",114422632378,"K417-PHT","Male"
"L8PY-H7K",114422632379,"9S3D-N8F","Female"
"G8W1-V4X",114422632466,"GL9M-YF9","Male"
"G8W1-V4X",114422632467,"GL9M-1QZ","Female"
"G891-N1Z",114422632472,"GSZ1-PTQ","Male"
"G891-N1Z",114422632473,"GS8M-WYK","Female"
"G3YQ-19T",114422632474,"991T-WHY","Male"
"G3YQ-19T",114422632475,"G3TV-1F5","Female"
"GGKJ-Z1T",114422632476,"L62H-Z9T","Male"
"GGKJ-Z1T",114422632477,"GVSP-PVV","Female"
"KL6C-XQV",114422632478,"GKZ8-HXS","Male"
"KL6C-XQV",114422632479,"GKS3-YPX","Female"
"L8B9-R7W",114422632528,"GGSV-LFL","Male"
"L8B9-R7W",114422632529,"GGSK-HFX","Female"
"GQ1N-HXB",114422632536,"G7YH-3GJ","Male"
"GQ1N-HXB",114422632537,"GC45-DB8","Female"
"G6T6-9H3",114422632540,"G8SK-15F","Male"
"G9M5-FF1",114422632544,"LY9D-2F8","Male"
"G9M5-FF1",114422632545,"L28D-TJH","Female"
"GN9F-M6Q",114422632546,"GJTS-3TP","Male"
"GN9F-M6Q",114422632547,"GN15-LRT","Female"
"LZGQ-LJX",114422632548,"KDQW-JTJ","Male"
"LZGQ-LJX",114422632549,"LDS9-GGV","Female"
"GNSH-WMX",114422632552,"G7NH-CM4","Male"
"GNSH-WMX",114422632553,"G215-VM8","Female"
"949K-5Q2",114422632736,"949K-PBH","Male"
"949K-5Q2",114422632737,"GGB2-L2R","Female"
"KZPV-BQM",114422632756,"L8RR-4KG","Male"
"KZPV-BQM",114422632757,"99QT-MCB","Female"
"M1VS-25N",114422632760,"LDSS-KJ6","Male"
"M1VS-25N",114422632761,"L28D-TJH","Female"
"LDSS-KHY",114422632762,"LYCY-PN6","Male"
"LDSS-KHY",114422632763,"LDSS-KKV","Female"
"LZGQ-LJX",114422632764,"KDQW-JTJ","Male"
"LZGQ-LJX",114422632765,"LDS9-GGV","Female"
"934P-X69",114422632784,"949K-5Q2","Male"
"LDSS-8WS",114422632792,"L7LT-X1D","Male"
"9ZCG-R7L",114422632794,"KZPV-BQM","Male"
"9ZCG-R7L",114422632795,"GG81-W5D","Female"
"LRHH-9JN",114422632796,"M1VS-25N","Male"
"LRHH-9JN",114422632797,"LDSS-KHY","Female"
"LZGK-6BD",114422632798,"LZGQ-LJX","Male"
"LZGK-6BD",114422632799,"GG5V-KXG","Female"
"LJ2H-W3S",114422632804,"GD74-RRH","Male"
"LJ2H-W3S",114422632805,"GJ5M-BKM","Female"
"LZ2S-DKM",114422632806,"28YJ-Z4N","Male"
"LZ2S-DKM",114422632807,"GGGT-9MX","Female"
"GXDM-3H9",114422632812,"G6LT-J5Y","Male"
"GXDM-3H9",114422632813,"GLR8-DFC","Female"
"KN8N-WHW",114422632832,"LBKM-2H9","Male"
"KN8N-WHW",114422632833,"LBDY-3J8","Female"
"9SYL-S5H",114422632834,"KX2S-NWF","Male"
"9SYL-S5H",114422632835,"L7GV-KKS","Female"
"G67W-G57",114422632836,"MKTV-TMC","Male"
"G67W-G57",114422632837,"G67G-YFC","Female"
"LDFZ-8Q1",114422632840,"GJ9M-PR2","Male"
"LDFZ-8Q1",114422632841,"GL14-857","Female"
"LHPZ-VGH",114422632842,"LZLG-V3F","Male"
"LHPZ-VGH",114422632843,"LH6K-2BP","Female"
"LD9R-RB7",114422632848,"LD9R-RYR","Male"
"LD9R-RB7",114422632849,"M15L-V4Q","Female"
"LDSS-6H5",114422632850,"L133-HLP","Male"
"LDSS-6H5",114422632851,"KH8N-T92","Female"
"LDMT-HMZ",114422632852,"L8BY-3VJ","Male"
"LDMT-HMZ",114422632853,"94BP-X4Z","Female"
"LD91-ST3",114422632854,"L8YY-5HK","Male"
"LD91-ST3",114422632855,"L8WB-D2Z","Female"
"L8MB-ZMK",114422632856,"L8YY-PD5","Male"
"L8MB-ZMK",114422632857,"MBV2-T1M","Female"
"MB1Q-ZWW",114422632858,"GKZZ-K49","Male"
"MB1Q-ZWW",114422632859,"GL6R-9XP","Female"
"LDMT-W6R",114422632860,"KJP2-TBR","Male"
"LDMT-W6R",114422632861,"GFN3-DQ5","Female"
"LT83-H6M",114422632862,"GQ59-8LX","Male"
"LT83-H6M",114422632863,"GSCJ-Z9D","Female"
"GKPX-TG7",114422632868,"GN8G-MT7","Male"
"GKPX-TG7",114422632869,"G6VR-DRK","Female"
"LTTZ-YL8",114422632872,"L8TJ-5XS","Male"
"LYSG-SY9",114422632874,"LJG4-5YW","Male"
"LYSG-SY9",114422632875,"GH91-DSB","Female"
"9C32-7PC",114422632876,"G7YH-3GJ","Male"
"9C32-7PC",114422632877,"GC45-DB8","Female"
"GWKF-XY9",114422632928,"G8WB-MGZ","Male"
"GWKF-XY9",114422632929,"GZ11-7D6","Female"
"GWKF-FBF",114422632930,"GV1G-PNW","Male"
"GWKF-FBF",114422632931,"GG1L-1ZJ","Female"
"9HV8-NVS",114422632936,"G9BS-LX8","Male"
"9HV8-NVS",114422632937,"G9B3-97G","Female"
"L2TT-6C2",114422632938,"GJMD-5G3","Male"
"L2TT-6C2",114422632939,"GJM6-MPH","Female"
"GQPW-7XG",114422632952,"GX55-2RX","Male"
"G7GF-CYH",114422632960,"L1VM-SGL","Male"
"G7GF-CYH",114422632961,"G69V-CFR","Female"
"G2LS-TQ9",114422633104,"GQ65-ZJP","Male"
"GCS7-KQZ",114422633112,"GJ6J-KXZ","Male"
"GC43-QQ9",114422633116,"GJ6J-Q45","Male"
"GC43-QQ9",114422633117,"GKCC-681","Female"
"GZ1L-YCZ",114422633118,"LDMT-W6R","Male"
"GZ1L-YCZ",114422633119,"LT83-H6M","Female"
"GXQ2-JJL",114422633130,"GD1Z-QQN","Male"
"GXQ2-JJL",114422633131,"GVXN-T31","Female"
"GSKL-TVF",114422633184,"G7H9-MZF","Male"
"GSKL-TVF",114422633185,"GH6V-72B","Female"
"GSKG-9X9",114422633186,"LKD8-KF5","Male"
"GSKG-9X9",114422633187,"GHDD-32H","Female"
"GHD2-HFW",114422633220,"GNMT-9B8","Male"
"GHD2-HFW",114422633221,"GQMB-LY2","Female"
"GGNF-TFK",114422633222,"G2L1-NGS","Male"
"GGNF-TFK",114422633223,"LYS8-8T1","Female"
"GH3N-58T",114422633224,"GH3N-P53","Male"
"G68W-VV8",114422633228,"GNMR-VQS","Male"
"G68W-VV8",114422633229,"GX9B-F9C","Female"
"GN9D-BXS",114422633230,"G2L1-NGS","Male"
"GN9D-BXS",114422633231,"GL2J-YLR","Female"
"9CXH-K9T",114422633232,"LZDL-28J","Male"
"9CXH-K9T",114422633233,"G6L5-SZJ","Female"
"GN9F-58F",114422633234,"LZFX-B75","Male"
"GHD2-HFW",114422633240,"GNMT-9B8","Male"
"GHD2-HFW",114422633241,"GQMB-LY2","Female"
"GGNF-TFK",114422633242,"G2L1-NGS","Male"
"GGNF-TFK",114422633243,"LYS8-8T1","Female"
"GHD2-HFW",114422633248,"GNMT-9B8","Male"
"GHD2-HFW",114422633249,"GQMB-LY2","Female"
"GGNF-TFK",114422633250,"G2L1-NGS","Male"
"GGNF-TFK",114422633251,"LYS8-8T1","Female"
"LDST-G1M",114422633252,"LDST-GBG","Male"
"LDST-G1M",114422633253,"GQHJ-RF8","Female"
"GSCT-6ST",114422633254,"L8YB-MKM","Male"
"GSCT-6ST",114422633255,"GGRB-NL2","Female"
"GG7D-YC4",114422633258,"GG78-2QM","Male"
"GJ8K-PWG",114422633260,"LDSK-NZJ","Male"
"GJ8K-PWG",114422633261,"LDSH-S2T","Female"
"LJYH-M8G",114422633262,"GW69-B2J","Male"
"LJYH-M8G",114422633263,"GXQD-1QL","Female"
"GGJ6-93F",114422633264,"GVYJ-ZZJ","Male"
"GGJ6-93F",114422633265,"GGR6-9Q1","Female"
"94RZ-9KC",114422633266,"L198-LRM","Male"
"94RZ-9KC",114422633267,"LCFL-9DP","Female"
"L18X-ZNH",114422633268,"9QZD-J5R","Male"
"L18X-ZNH",114422633269,"L18P-6ZG","Female"
"MVL6-5PR",114422633270,"LDW2-RVK","Male"
"MVL6-5PR",114422633271,"LDW2-RVB","Female"
"GQ1S-8Z6",114422633272,"GK5X-Y6C","Male"
"GQ1S-8Z6",114422633273,"GGHM-SHT","Female"
"GL5F-2BT",114422633274,"GLHT-H9Z","Male"
"LTTZ-YL8",114422633288,"L8TJ-5XS","Male"
"LYSG-SY9",114422633290,"LJG4-5YW","Male"
"LYSG-SY9",114422633291,"GH91-DSB","Female"
"L1WT-FRN",114422633312,"GZRK-SFB","Male"
"L1WT-FRN",114422633313,"GVSP-WS2","Female"
"L1WY-QMZ",114422633314,"GHKB-C3J","Male"
"L1WY-QMZ",114422633315,"L5DR-KL8","Female"
"LB5R-TH8",114422633316,"KDQW-JTJ","Male"
"LB5R-TH8",114422633317,"LDS9-GGV","Female"
"LDHQ-P5F",114422633318,"LD9R-RB7","Male"
"LDHQ-P5F",114422633319,"LDSS-6H5","Female"
"LBJ9-GZ4",114422633320,"9ZH7-GMD","Male"
"LBJ9-GZ4",114422633321,"MBYH-395","Female"
"KZPP-B68",114422633322,"G7ZN-5DF","Male"
"L18B-R3G",114422633324,"G2TZ-96Y","Male"
"L18B-R3G",114422633325,"G2T8-97Z","Female"
"KDQH-DJG",114422633326,"L1DD-JMP","Male"
"KDQH-DJG",114422633327,"9WY9-HRJ","Female"
"LYKM-77Q",114422633440,"LTX5-SQZ","Male"
"LYKM-77Q",114422633441,"L5K3-3D7","Female"
"G9KN-N8D",114422633442,"G7PX-SZB","Male"
"G9KN-N8D",114422633443,"GNCF-W7M","Female"
"9Z8X-1VX",114422633464,"L2SG-RHC","Male"
"9Z8X-1VX",114422633465,"GX4P-D1J","Female"
"9Z8X-1VF",114422633466,"9Z4Y-476","Male"
"9Z8X-1VF",114422633467,"G396-J2Q","Female"
"K1TC-9DH",114422633552,"L89M-VTH","Male"
"K1TC-9DH",114422633553,"GH11-XJR","Female"
"GHDT-QDY",114422633568,"GC5W-7SC","Male"
"GHDT-QDY",114422633569,"GNQQ-DLH","Female"
"G233-Z3Q",114422633570,"G23Z-T5F","Male"
"G233-Z3Q",114422633571,"GFJR-GNC","Female"
"MFHW-5JK",114422633576,"GDTQ-S2P","Male"
"MFHW-5JK",114422633577,"GJHW-QG5","Female"
"MFHW-5VS",114422633578,"G2LB-FNQ","Male"
"MFHW-5VS",114422633579,"G6CD-BPD","Female"
"GNBX-9JC",114422633984,"GKCC-1KD","Male"
"GNBX-9JC",114422633985,"G2KS-LP1","Female"
"GFC6-D1X",114422633986,"GGRW-3PW","Male"
"GFC6-D1X",114422633987,"LXSK-QX8","Female"
"GD7G-BVP",114422633988,"GMF5-BSR","Male"
"GD7G-BVP",114422633989,"L1WB-PZW","Female"
"9HG1-CKS",114422633990,"L1W8-W7S","Male"
"MSKZ-W5S",114422634056,"GWWR-RQG","Male"
"MSKZ-W5S",114422634057,"9C6J-5YW","Female"
"LBD9-6NQ",114422634058,"LYPN-17G","Male"
"LBD9-6NQ",114422634059,"LYPJ-9YN","Female"
"LJG4-5YW",114422635396,"GGKW-M5B","Male"
"LJG4-5YW",114422635397,"LDH1-G9D","Female"
"K84R-TMS",114422635520,"LDHB-RRD","Male"
"K84R-TMS",114422635521,"GKVP-QMK","Female"
"LTF2-JTC",114422635524,"9SJJ-97N","Male"
"LTF2-JTC",114422635525,"LZJG-K5N","Female"
"LKNM-HR3",114422635526,"LJ2H-W3S","Male"
"LKNM-HR3",114422635527,"LZ2S-DKM","Female"
"L1QD-DXV",114422635528,"GJ2V-WRY","Male"
"L1QD-DXV",114422635529,"G2CN-HW6","Female"
"LD9P-M8N",114422635530,"LD9P-MFB","Male"
"LD9P-M8N",114422635531,"LH6C-VKZ","Female"
"KNDD-84D",114422635536,"L1WT-FRN","Male"
"KNDD-84D",114422635537,"L1WY-QMZ","Female"
"GQQX-89B",114422635538,"LB5R-TH8","Male"
"GQQX-89B",114422635539,"LDHQ-P5F","Female"
"LR6N-PQP",114422635540,"LBJ9-GZ4","Male"
"LR6N-PQP",114422635541,"KZPP-B68","Female"
"LDSS-RGB",114422635542,"L18B-R3G","Male"
"LDSS-RGB",114422635543,"KDQH-DJG","Female"
"LBLP-PPD",114422635550,"G23Z-T5F","Male"
"LBLP-PPD",114422635551,"GFJR-GNC","Female"
"GQRQ-LYV",114422635552,"GQRQ-G6B","Male"
"GQRQ-LYV",114422635553,"GGVR-2KC","Female"
"G6TY-2YB",114422635554,"GXCR-NTD","Male"
"G6TY-2YB",114422635555,"GXCR-22N","Female"
"LZGQ-LJX",114422635584,"KDQW-JTJ","Male"
"LZGQ-LJX",114422635585,"LDS9-GGV","Female"
"KDQH-DJG",114422635586,"L1DD-JMP","Male"
"KDQH-DJG",114422635587,"9WY9-HRJ","Female"
"GL9R-YL9",114422635588,"LD95-VV6","Male"
"GL9R-YL9",114422635589,"9H2F-HV5","Female"
"LDHQ-P5F",114422635590,"LD9R-RB7","Male"
"LDHQ-P5F",114422635591,"LDSS-6H5","Female"
"LD9R-RCZ",114422635608,"GGT6-NYC","Male"
"LD9R-RCZ",114422635609,"GGTD-5CG","Female"
"MBWQ-SF3",114422635610,"LH3J-XVF","Male"
"MBWQ-SF3",114422635611,"KN3T-TR3","Female"
"L1R3-QH7",114422635612,"LD9R-5PH","Male"
"L1R3-QH7",114422635613,"LZM1-YM9","Female"
"M33Z-FHV",114422635614,"GGQ2-T6Y","Male"
"M33Z-FHV",114422635615,"GGQ2-FDK","Female"
"GQMG-G62",114422635696,"LDSQ-XRK","Male"
"GQMG-G62",114422635697,"LCFL-9DP","Female"
"GN4C-8ND",114422635698,"L644-9GY","Male"
"GN4C-8ND",114422635699,"KVGF-FPJ","Female"
"LBM7-XLR",114422635708,"GN1K-X6S","Male"
"LBM7-XLR",114422635709,"G2ZJ-FVP","Female"
"LDSR-1Y7",114422635710,"G7X3-T3S","Male"
"LDSR-1Y7",114422635711,"GNHC-9DJ","Female"
"K84R-TMS",114422635712,"LDHB-RRD","Male"
"K84R-TMS",114422635713,"GKVP-QMK","Female"
"LTF2-JTC",114422635716,"9SJJ-97N","Male"
"LTF2-JTC",114422635717,"LZJG-K5N","Female"
"LKNM-HR3",114422635718,"LJ2H-W3S","Male"
"LKNM-HR3",114422635719,"LZ2S-DKM","Female"
"L1QD-DXV",114422635720,"GJ2V-WRY","Male"
"L1QD-DXV",114422635721,"G2CN-HW6","Female"
"LD9P-M8N",114422635722,"LD9P-MFB","Male"
"LD9P-M8N",114422635723,"LH6C-VKZ","Female"
"99Y7-MCD",114422635728,"KN8N-WHW","Male"
"99Y7-MCD",114422635729,"9SYL-S5H","Female"
"LBKM-9MP",114422635730,"G67W-G57","Male"
"LBKM-9MP",114422635731,"MZHC-RBM","Female"
