"fid","ascendancy","parent","gender"
"LY21-KD3",43625161030,"9HF3-7QH","Male"
"LY21-KD3",43625161031,"GVHC-NZG","Female"
"G2VL-4QK",43625161040,"G8R4-ZBJ","Male"
"LVZ5-9LT",43625161044,"KFYT-G84","Male"
"LVZ5-9LT",43625161045,"LDSS-LKR","Female"
"LTFJ-P8P",43625161046,"LDMT-HMZ","Male"
"LTFJ-P8P",43625161047,"LD91-ST3","Female"
"GZGY-PHB",43625161048,"KFPX-KY8","Male"
"GZGY-PHB",43625161049,"LZX2-BDJ","Female"
"GW2T-W8K",43625161051,"GZ68-X5M","Female"
"GW2T-W8K",43625161050,"GLMN-FFB","Male"
"G72Y-4GB",43625161052,"LCRB-Q2R","Male"
"G72Y-4GB",43625161053,"G865-DJ7","Female"
"K8D7-F5D",43625161056,"LZS9-ZC2","Male"
"K8D7-F5D",43625161057,"LZ61-F76","Female"
"GGWK-CH2",43625161088,"GGWK-PPB","Male"
"GGWK-CH2",43625161089,"GG49-LN7","Female"
"G7LK-VGP",43625161092,"G7LK-P3T","Male"
"G7LK-VGP",43625161093,"GW87-X5M","Female"
"G8R4-ZBJ",43625161120,"GH1Y-JYY","Male"
"KFYT-G84",43625161128,"KFFD-W9R","Male"
"KFYT-G84",43625161129,"G6CX-Z3P","Female"
"LDSS-LKR",43625161130,"LDSS-LB3","Male"
"LDSS-LKR",43625161131,"L5JM-54G","Female"
"LDMT-HMZ",43625161132,"L8BY-3VJ","Male"
"LDMT-HMZ",43625161133,"94BP-X4Z","Female"
"LD91-ST3",43625161134,"L8YY-5HK","Male"
"LD91-ST3",43625161135,"L8WB-D2Z","Female"
"KFPX-KY8",43625161136,"LD3S-HB7","Male"
"KFPX-KY8",43625161137,"LTYC-DNP","Female"
"LZX2-BDJ",43625161138,"LVMH-1XQ","Male"
"LZX2-BDJ",43625161139,"9CCJ-FTY","Female"
"GZ68-X5M",43625161142,"K2NJ-ZYG","Male"
"GZ68-X5M",43625161143,"LCR2-MQ6","Female"
"GLMN-FFB",43625161140,"9CCY-2J4","Male"
"GLMN-FFB",43625161141,"G21Y-C9F","Female"
"LCRB-Q2R",43625161144,"GKWS-5M9","Male"
"LCRB-Q2R",43625161145,"LH7S-12N","Female"
"G865-DJ7",43625161146,"LR9B-N7S","Male"
"G865-DJ7",43625161147,"GKGQ-77R","Female"
"LZS9-ZC2",43625161152,"9HYQ-M4G","Male"
"LZS9-ZC2",43625161153,"GJGW-QM6","Female"
"LZ61-F76",43625161154,"LZ19-924","Male"
"LZ61-F76",43625161155,"GL5F-YH1","Female"
"GQRB-6ZZ",43625161410,"LHRF-FSJ","Male"
"GQRB-6ZZ",43625161411,"L83F-5VM","Female"
"GN8R-MPX",43625185280,"G3D6-SCZ","Male"
"GN8R-MPX",43625185281,"GW71-XGD","Female"
"GX5X-6T8",43625185282,"GVY4-VKT","Male"
"GX5X-6T8",43625185283,"GN5X-ZS2","Female"
"GZLK-BC6",43625185288,"GXGS-PV6","Male"
"GZLK-BC6",43625185289,"G6L9-VNP","Female"
"GX7F-SCJ",43625185290,"94HZ-CG3","Male"
"GX7F-SCJ",43625185291,"LDSS-BYY","Female"
"GN9S-PHK",43625185296,"GWKF-XY9","Male"
"GN9S-PHK",43625185297,"GWKF-FBF","Female"
"9HV8-NJK",43625185300,"9HV8-NVS","Male"
"9HV8-NJK",43625185301,"L2TT-6C2","Female"
"G6Y8-CVK",43625185304,"G6Y5-V53","Male"
"L8MP-TBP",43625185308,"GQPW-7XG","Male"
"L8MP-TBP",43625185309,"G6G8-S9J","Female"
"GLB6-MQV",43625185792,"GLBD-RNZ","Male"
"GLB6-MQV",43625185793,"GLBX-KJJ","Female"
"GMNX-JGH",43625185796,"G9WK-ZB3","Male"
"GMNX-JGH",43625185797,"GHS6-1TP","Female"
"L2SF-BXZ",43625185798,"L1Q3-L7Z","Male"
"L2SF-BXZ",43625185799,"2R66-L8T","Female"
"9376-JCH",43625185800,"KNW5-CM9","Male"
"9376-JCH",43625185801,"LCRM-5HJ","Female"
"9HVH-9GD",43625185802,"LHW9-VZ4","Male"
"9HVH-9GD",43625185803,"GKKW-24R","Female"
"GDLZ-FG2",43625185840,"GLBB-NNX","Male"
"GD65-2F2",43625185888,"G2RV-DFJ","Male"
"GD65-2F2",43625185889,"G2RJ-1WJ","Female"
"KNSN-3NT",43625185890,"KNQ6-9ZF","Male"
"LT8Q-95L",43625185892,"LDS9-GTK","Male"
"LT8Q-95L",43625185893,"GMN3-7TX","Female"
"LVVK-HVJ",43625185900,"LT83-QKS","Male"
"LVVK-HVJ",43625185901,"GDG2-NJC","Female"
"GX26-XRJ",43625185902,"G9M5-FF1","Male"
"GX26-XRJ",43625185903,"GN9F-M6Q","Female"
"KJ5F-4ZR",43625185952,"LZS9-ZC2","Male"
"KJ5F-4ZR",43625185953,"LZ61-F76","Female"
"LDMG-1HD",43625185954,"KZPV-BQM","Male"
"LDMG-1HD",43625185955,"MP6J-D9N","Female"
"GJW6-BQP",43625185956,"GGT9-98G","Male"
"GJW6-BQP",43625185957,"GGTM-B2D","Female"
"G26B-199",43625185960,"GKJW-D8S","Male"
"G26B-199",43625185961,"GJY8-7WZ","Female"
"LZS9-ZC2",43625185984,"9HYQ-M4G","Male"
"LZS9-ZC2",43625185985,"GJGW-QM6","Female"
"LZ61-F76",43625185986,"LZ19-924","Male"
"LZ61-F76",43625185987,"GL5F-YH1","Female"
"KNXX-WBQ",43625185992,"LHPZ-9WQ","Male"
"KNXX-WBQ",43625185993,"LCT8-QVQ","Female"
"LDMT-HMZ",43625185996,"L8BY-3VJ","Male"
"LDMT-HMZ",43625185997,"94BP-X4Z","Female"
"LD91-ST3",43625185998,"L8YY-5HK","Male"
"LD91-ST3",43625185999,"L8WB-D2Z","Female"
"KZPV-BQM",43625186004,"L8RR-4KG","Male"
"KZPV-BQM",43625186005,"99QT-MCB","Female"
"M1VS-25N",43625186008,"LDSS-KJ6","Male"
"M1VS-25N",43625186009,"L28D-TJH","Female"
"LDSS-KHY",43625186010,"LYCY-PN6","Male"
"LDSS-KHY",43625186011,"LDSS-KKV","Female"
"LZGQ-LJX",43625186012,"KDQW-JTJ","Male"
"LZGQ-LJX",43625186013,"LDS9-GGV","Female"
"LDSS-8LB",43625186016,"LVMF-2JP","Male"
"LDSS-8LB",43625186017,"GW2T-LDK","Female"
"G2RP-CG1",43625186018,"LDSS-D1D","Male"
"G2RP-CG1",43625186019,"GKZ8-SNZ","Female"
"LD9R-RB7",43625186032,"LD9R-RYR","Male"
"LD9R-RB7",43625186033,"M15L-V4Q","Female"
"LDSS-6H5",43625186034,"L133-HLP","Male"
"LDSS-6H5",43625186035,"KH8N-T92","Female"
"LDMT-HMZ",43625186036,"L8BY-3VJ","Male"
"LDMT-HMZ",43625186037,"94BP-X4Z","Female"
"LD91-ST3",43625186038,"L8YY-5HK","Male"
"LD91-ST3",43625186039,"L8WB-D2Z","Female"
"L8MB-ZMK",43625186040,"L8YY-PD5","Male"
"L8MB-ZMK",43625186041,"MBV2-T1M","Female"
"MB1Q-ZWW",43625186042,"GKZZ-K49","Male"
"MB1Q-ZWW",43625186043,"GL6R-9XP","Female"
"LDMT-W6R",43625186044,"KJP2-TBR","Male"
"LDMT-W6R",43625186045,"GFN3-DQ5","Female"
"LT83-H6M",43625186046,"GQ59-8LX","Male"
"LT83-H6M",43625186047,"GSCJ-Z9D","Female"
"LKVW-H7J",43625186048,"KZW1-FM6","Male"
"L4S5-G86",43625186056,"GKBP-PCS","Male"
"L4S5-G86",43625186057,"GKB5-VTP","Female"
"9HYH-BLK",43625186058,"MTDX-9RL","Male"
"9HYH-BLK",43625186059,"MKK9-C8B","Female"
"GDG8-GMK",43625186060,"GX2C-ZLS","Male"
"GDG8-GMK",43625186061,"GX2C-W84","Female"
"GXT8-RQB",43625186062,"LRSD-3X2","Male"
"GXT8-RQB",43625186063,"KLXB-633","Female"
"G65L-R7P",43625186064,"GGWK-CH2","Male"
"G65L-R7P",43625186065,"GG4S-LWT","Female"
"LRQK-4J7",43625186066,"G7LK-VGP","Male"
"LRQK-4J7",43625186067,"G7LK-V4Q","Female"
"9HF3-QC7",43625186068,"9HF3-7QQ","Male"
"9HF3-QC7",43625186069,"G8ZW-NP6","Female"
"LY21-KD3",43625186070,"9HF3-7QH","Male"
"LY21-KD3",43625186071,"GVHC-NZG","Female"
"G65L-R7P",43625186112,"GGWK-CH2","Male"
"G65L-R7P",43625186113,"GG4S-LWT","Female"
"LRQK-4J7",43625186114,"G7LK-VGP","Male"
"LRQK-4J7",43625186115,"G7LK-V4Q","Female"
"9HF3-QC7",43625186116,"9HF3-7QQ","Male"
"9HF3-QC7",43625186117,"G8ZW-NP6","Female"
"LY21-KD3",43625186118,"9HF3-7QH","Male"
"LY21-KD3",43625186119,"GVHC-NZG","Female"
"G2VL-4QK",43625186128,"G8R4-ZBJ","Male"
"LVZ5-9LT",43625186132,"KFYT-G84","Male"
"LVZ5-9LT",43625186133,"LDSS-LKR","Female"
"LTFJ-P8P",43625186134,"LDMT-HMZ","Male"
"LTFJ-P8P",43625186135,"LD91-ST3","Female"
"GZGY-PHB",43625186136,"KFPX-KY8","Male"
"GZGY-PHB",43625186137,"LZX2-BDJ","Female"
"GW2T-W8K",43625186139,"GZ68-X5M","Female"
"GW2T-W8K",43625186138,"GLMN-FFB","Male"
"G72Y-4GB",43625186140,"LCRB-Q2R","Male"
"G72Y-4GB",43625186141,"G865-DJ7","Female"
"K8D7-F5D",43625186144,"LZS9-ZC2","Male"
"K8D7-F5D",43625186145,"LZ61-F76","Female"
"GGWK-CH2",43625186176,"GGWK-PPB","Male"
"GGWK-CH2",43625186177,"GG49-LN7","Female"
"G7LK-VGP",43625186180,"G7LK-P3T","Male"
"G7LK-VGP",43625186181,"GW87-X5M","Female"
"G8R4-ZBJ",43625186208,"GH1Y-JYY","Male"
"KFYT-G84",43625186216,"KFFD-W9R","Male"
"KFYT-G84",43625186217,"G6CX-Z3P","Female"
"LDSS-LKR",43625186218,"LDSS-LB3","Male"
"LDSS-LKR",43625186219,"L5JM-54G","Female"
"LDMT-HMZ",43625186220,"L8BY-3VJ","Male"
"LDMT-HMZ",43625186221,"94BP-X4Z","Female"
"LD91-ST3",43625186222,"L8YY-5HK","Male"
"LD91-ST3",43625186223,"L8WB-D2Z","Female"
"KFPX-KY8",43625186224,"LD3S-HB7","Male"
"KFPX-KY8",43625186225,"LTYC-DNP","Female"
"LZX2-BDJ",43625186226,"LVMH-1XQ","Male"
"LZX2-BDJ",43625186227,"9CCJ-FTY","Female"
"GZ68-X5M",43625186230,"K2NJ-ZYG","Male"
"GZ68-X5M",43625186231,"LCR2-MQ6","Female"
"GLMN-FFB",43625186228,"9CCY-2J4","Male"
"GLMN-FFB",43625186229,"G21Y-C9F","Female"
"LCRB-Q2R",43625186232,"GKWS-5M9","Male"
"LCRB-Q2R",43625186233,"LH7S-12N","Female"
"G865-DJ7",43625186234,"LR9B-N7S","Male"
"G865-DJ7",43625186235,"GKGQ-77R","Female"
"LZS9-ZC2",43625186240,"9HYQ-M4G","Male"
"LZS9-ZC2",43625186241,"GJGW-QM6","Female"
"LZ61-F76",43625186242,"LZ19-924","Male"
"LZ61-F76",43625186243,"GL5F-YH1","Female"
"GMSP-KXZ",43625186320,"GHK8-JMP","Male"
"G8R1-H9M",43625186322,"G66M-956","Male"
"G8R1-DDF",43625186324,"K417-PHT","Male"
"G8R1-DDF",43625186325,"9S3D-N8F","Female"
"LQ5G-GZ7",43625186326,"93LF-J1V","Male"
"LQ5G-GZ7",43625186327,"931M-DSZ","Female"
"LVJV-F3W",43625186818,"L2RQ-VB3","Male"
"LVJV-F3W",43625186819,"L2RQ-KXT","Female"
"GKQH-R1Q",43625186896,"K8D7-F5D","Male"
"GKQH-R1Q",43625186897,"L8MB-CYC","Female"
"LJL7-LCH",43625186904,"K8D7-F5D","Male"
"LJL7-LCH",43625186905,"GLNH-91P","Female"
"GGX1-1J7",43625186906,"LKN9-WRW","Male"
"GGX1-1J7",43625186907,"LRXC-6LL","Female"
"L78P-KC6",43625186908,"K8D7-F5D","Male"
"L78P-KC6",43625186909,"L8MB-CYC","Female"
"G8N5-3RG",43625186910,"LKN9-WRW","Male"
"G8N5-3RG",43625186911,"LRXC-6LL","Female"
"L8WY-WD4",43625186912,"KN4J-P1M","Male"
"L8WY-WD4",43625186913,"L8M6-YW7","Female"
"L8M6-YWJ",43625186914,"LDSS-ZMW","Male"
"L8M6-YWJ",43625186915,"LDSS-ZMD","Female"
"L8MB-C1W",43625186916,"LDSS-ZCS","Male"
"L8MB-C1W",43625186917,"LBDX-4LG","Female"
"MXWH-HJ8",43625186918,"LDW5-FB6","Male"
"MXWH-HJ8",43625186919,"LDW5-N39","Female"
"GS9N-DG4",43625186920,"G3DB-XZY","Male"
"GS9N-DG4",43625186921,"GJPQ-THD","Female"
"LZXN-VL1",43625186922,"9CS3-646","Male"
"GVT2-K7Q",43625186924,"LY6D-HVT","Male"
"GVT2-K7Q",43625186925,"LZTQ-MTH","Female"
"GK94-KB8",43625186926,"MD2W-FFH","Male"
"GK94-KB8",43625186927,"9HL1-ZX1","Female"
"GKGD-76Y",43625186928,"GKQH-R1Q","Male"
"GKGD-76Y",43625186929,"G2M4-QY8","Female"
"GZ9D-NW2",43625186932,"LJL7-LCH","Male"
"GZ9D-NW2",43625186933,"GGX1-1J7","Female"
"GDBS-1JV",43625186934,"L78P-KC6","Male"
"GDBS-1JV",43625186935,"G8N5-3RG","Female"
"G649-SLC",43625186936,"GVWB-8M7","Male"
"G649-SLC",43625186937,"GZYP-FPX","Female"
"GZ9D-NW2",43625186940,"LJL7-LCH","Male"
"GZ9D-NW2",43625186941,"GGX1-1J7","Female"
"GDBS-1JV",43625186942,"L78P-KC6","Male"
"GDBS-1JV",43625186943,"G8N5-3RG","Female"
"L58D-D63",43625186946,"GW6F-Z2D","Male"
"L58D-D63",43625186947,"G3TS-VNZ","Female"
"K8D7-F5D",43625186960,"LZS9-ZC2","Male"
"K8D7-F5D",43625186961,"LZ61-F76","Female"
"GLNH-91P",43625186962,"LZS9-ZC2","Male"
"GLNH-91P",43625186963,"LZ61-F76","Female"
"LKN9-WRW",43625186964,"LRFW-FFD","Male"
"LKN9-WRW",43625186965,"GDQ1-93V","Female"
"K8D7-F5D",43625186968,"LZS9-ZC2","Male"
"K8D7-F5D",43625186969,"LZ61-F76","Female"
"LKN9-WRW",43625186972,"LRFW-FFD","Male"
"LKN9-WRW",43625186973,"GDQ1-93V","Female"
"9CXW-GQR",43625187008,"G6B1-NGH","Male"
"9CXW-GQR",43625187009,"GJXP-LCC","Female"
"LBSY-43P",43625187012,"L619-MQH","Male"
"LBSY-43P",43625187013,"GK8M-8WF","Female"
"L8M6-YWJ",43625187014,"LDSS-ZMW","Male"
"L8M6-YWJ",43625187015,"LDSS-ZMD","Female"
"G7XM-XH5",43625187016,"LLCW-6W8","Male"
"G7XM-XH5",43625187017,"GWK5-12V","Female"
"KDQW-FYD",43625187018,"LBSY-43P","Male"
"KDQW-FYD",43625187019,"L8M6-YWJ","Female"
"M6Z8-D8X",43625187020,"9HGP-DBV","Male"
"M6Z8-D8X",43625187021,"LXWD-248","Female"
"L1Q8-65G",43625187024,"L1Z8-522","Male"
"L1Q8-65G",43625187025,"L1S4-4N9","Female"
"MXWH-HJ8",43625187026,"LDW5-FB6","Male"
"MXWH-HJ8",43625187027,"LDW5-N39","Female"
"L8YB-8WZ",43625187028,"M4N1-6BT","Male"
"L8YB-8WZ",43625187029,"L8PY-H7K","Female"
"GFG3-G3F",43625187030,"G8PF-7ZF","Male"
"9HZL-Y9F",43625187032,"9HZL-Y92","Male"
"LBS1-VRM",43625187036,"LJRG-7ST","Male"
"LBS1-VRM",43625187037,"28WM-FQ6","Female"
"LT7J-3T8",43625187038,"GDTX-41X","Male"
"LT7J-3T8",43625187039,"GX4S-QCJ","Female"
"93ZD-9G3",43625187042,"9CS3-646","Male"
"LDMR-4WJ",43625187044,"9CW5-VJ1","Male"
"LDMR-4WJ",43625187045,"9WPP-TXN","Female"
"LCJ8-3W9",43625187052,"GXQK-FPT","Male"
"LCJ8-3W9",43625187053,"GX1K-475","Female"
"LYDP-KBK",43625187056,"LYD5-77Z","Male"
"LYDP-KBK",43625187057,"99Y7-68F","Female"
"LBD9-6NQ",43625187058,"LYPN-17G","Male"
"LBD9-6NQ",43625187059,"LYPJ-9YN","Female"
"G6Q6-XWL",43625187064,"KHGK-FT4","Male"
"G6Q6-XWL",43625187065,"GZLL-ZY9","Female"
"LH3J-HFC",43625187066,"LZK6-P8K","Male"
"LH3J-HFC",43625187067,"2YGB-N2M","Female"
"KDQV-V7K",43625187068,"GF87-QNQ","Male"
"KDQV-V7K",43625187069,"GF87-S8V","Female"
"GLTR-YDK",43625187072,"GLB6-MQV","Male"
"GLB1-8LR",43625187074,"GMNX-JGH","Male"
"GLB1-8LR",43625187075,"L2SF-BXZ","Female"
"M1W5-BFF",43625187076,"9376-JCH","Male"
"M1W5-BFF",43625187077,"9HVH-9GD","Female"
"LBM7-XLR",43625187084,"GN1K-X6S","Male"
"LBM7-XLR",43625187085,"G2ZJ-FVP","Female"
"LDSR-1Y7",43625187086,"G7X3-T3S","Male"
"LDSR-1Y7",43625187087,"GNHC-9DJ","Female"
"L2KK-9QQ",43625187096,"GDLZ-FG2","Male"
"LYJW-SB8",43625187098,"GLBB-F62","Male"
"LYPR-VX5",43625187120,"GD65-2F2","Male"
"LYPR-VX5",43625187121,"KNSN-3NT","Female"
"LY6D-WK1",43625187122,"LT8Q-95L","Male"
"LY6D-WK1",43625187123,"G63V-9WW","Female"
"LY6D-VDY",43625187124,"KFRR-NHN","Male"
"LY6D-VDY",43625187125,"9QQN-L3P","Female"
"LY6D-V66",43625187126,"LVVK-HVJ","Male"
"LY6D-V66",43625187127,"GX26-XRJ","Female"
"9CW5-VJ1",43625187152,"KJ5F-4ZR","Male"
"9CW5-VJ1",43625187153,"LDMG-1HD","Female"
"9WPP-TXN",43625187154,"GJW6-BQP","Male"
"9WPP-TXN",43625187155,"GJWX-7W6","Female"
"GNTW-BYM",43625187156,"G26B-199","Male"
"K8D7-F5D",43625187168,"LZS9-ZC2","Male"
"K8D7-F5D",43625187169,"LZ61-F76","Female"
"LDZ2-8G7",43625187172,"KNXX-WBQ","Male"
"LDZ2-8G7",43625187173,"LDZ2-8LP","Female"
"LY6V-8G3",43625187174,"LDMT-HMZ","Male"
"LY6V-8G3",43625187175,"LD91-ST3","Female"
"LDSS-8WS",43625187176,"L7LT-X1D","Male"
"9ZCG-R7L",43625187178,"KZPV-BQM","Male"
"9ZCG-R7L",43625187179,"GG81-W5D","Female"
"LRHH-9JN",43625187180,"M1VS-25N","Male"
"LRHH-9JN",43625187181,"LDSS-KHY","Female"
"LZGK-6BD",43625187182,"LZGQ-LJX","Male"
"LZGK-6BD",43625187183,"GG5V-KXG","Female"
"G652-89H",43625187184,"LDSS-8LB","Male"
"G652-89H",43625187185,"G2RP-CG1","Female"
"GQJ4-YYT",43625187186,"GKZZ-9SN","Male"
"GQJ4-YYT",43625187187,"GLND-D3K","Female"
"G78W-VCW",43625187188,"GXB3-LRB","Male"
"G78W-VCW",43625187189,"G2N1-CGQ","Female"
"MM93-ND3",43625187190,"GLB1-ZRJ","Male"
"LDW5-66P",43625187192,"LD9R-RB7","Male"
"LDW5-66P",43625187193,"LDSS-6H5","Female"
"LDW5-623",43625187194,"LDMT-HMZ","Male"
"LDW5-623",43625187195,"LD91-ST3","Female"
"KCXK-S69",43625187196,"L8MB-ZMK","Male"
"KCXK-S69",43625187197,"MB1Q-ZWW","Female"
"GJR2-7VD",43625187198,"LDMT-W6R","Male"
"GJR2-7VD",43625187199,"LT83-H6M","Female"
"G6MN-NHM",43625187200,"LKVW-H7J","Male"
"G6MN-HMQ",43625187202,"GJ6Z-11X","Male"
"9SZ7-ST1",43625187204,"L4S5-G86","Male"
"9SZ7-ST1",43625187205,"9HYH-BLK","Female"
"GLFN-R55",43625187206,"GDG8-GMK","Male"
"GLFN-R55",43625187207,"GXT8-RQB","Female"
"LVDD-L97",43625187208,"G65L-R7P","Male"
"LVDD-L97",43625187209,"LRQK-4J7","Female"
"G6B5-FR4",43625187210,"9HF3-QC7","Male"
"G6B5-FR4",43625187211,"LY21-KD3","Female"
"LVDD-L97",43625187232,"G65L-R7P","Male"
"LVDD-L97",43625187233,"LRQK-4J7","Female"
"G6B5-FR4",43625187234,"9HF3-QC7","Male"
"G6B5-FR4",43625187235,"LY21-KD3","Female"
"LBXP-QNT",43625187240,"G2VL-4QK","Male"
"LBXP-QNT",43625187241,"G2VL-5VQ","Female"
"LVDZ-CCV",43625187242,"LVZ5-9LT","Male"
"LVDZ-CCV",43625187243,"LTFJ-P8P","Female"
"L1V3-YK5",43625187244,"GZGY-PHB","Male"
"L1V3-YK5",43625187245,"GW2T-W8K","Female"
"GGYW-H1W",43625187247,"GK3M-651","Female"
"GGYW-H1W",43625187246,"G72Y-4GB","Male"
"L1ZF-GQ7",43625187248,"K8D7-F5D","Male"
"L1ZF-GQ7",43625187249,"L8MB-CYC","Female"
"G65L-R7P",43625187264,"GGWK-CH2","Male"
"G65L-R7P",43625187265,"GG4S-LWT","Female"
"LRQK-4J7",43625187266,"G7LK-VGP","Male"
"LRQK-4J7",43625187267,"G7LK-V4Q","Female"
"9HF3-QC7",43625187268,"9HF3-7QQ","Male"
"9HF3-QC7",43625187269,"G8ZW-NP6","Female"
"LY21-KD3",43625187270,"9HF3-7QH","Male"
"LY21-KD3",43625187271,"GVHC-NZG","Female"
"G2VL-4QK",43625187280,"G8R4-ZBJ","Male"
"LVZ5-9LT",43625187284,"KFYT-G84","Male"
"LVZ5-9LT",43625187285,"LDSS-LKR","Female"
"LTFJ-P8P",43625187286,"LDMT-HMZ","Male"
"LTFJ-P8P",43625187287,"LD91-ST3","Female"
"GZGY-PHB",43625187288,"KFPX-KY8","Male"
"GZGY-PHB",43625187289,"LZX2-BDJ","Female"
"GW2T-W8K",43625187291,"GZ68-X5M","Female"
"GW2T-W8K",43625187290,"GLMN-FFB","Male"
"G72Y-4GB",43625187292,"LCRB-Q2R","Male"
"G72Y-4GB",43625187293,"G865-DJ7","Female"
"K8D7-F5D",43625187296,"LZS9-ZC2","Male"
"K8D7-F5D",43625187297,"LZ61-F76","Female"
"G6Z9-RXS",43625187344,"GQP1-SWH","Male"
"G6Z9-RXS",43625187345,"GQ5M-6ZQ","Female"
"GWGN-3VH",43625187352,"GWGN-74P","Male"
"GWGN-3VH",43625187353,"GWGN-QWZ","Female"
"GQP1-SWH",43625187360,"GJV1-2WG","Male"
"GQP1-SWH",43625187361,"2BH6-ZWG","Female"
"GQ5M-6ZQ",43625187362,"GKBL-HC7","Male"
"LH86-MHT",43625187460,"GMVG-TRT","Male"
"LH86-MHT",43625187461,"GLX6-MY5","Female"
"MHQ8-C73",43625187462,"LB23-61T","Male"
"MHQ8-C73",43625187463,"LH73-BMR","Female"
"LC3N-52R",43625187466,"G2J9-N5G","Male"
"LC3N-52R",43625187467,"LT6Z-NRQ","Female"
"KHGK-FT4",43625187468,"M9L6-6YN","Male"
"KHGK-FT4",43625187469,"2MYM-NS1","Female"
"GZLL-ZY9",43625187470,"GD4S-KVF","Male"
"GZLL-ZY9",43625187471,"GX7F-TKC","Female"
"MFHW-5JK",43625187472,"GDTQ-S2P","Male"
"MFHW-5JK",43625187473,"GJHW-QG5","Female"
"MFHW-5VS",43625187474,"G2LB-FNQ","Male"
"MFHW-5VS",43625187475,"G6CD-BPD","Female"
"G6RH-4QX",43625187476,"G6NF-SLK","Male"
"G6RH-4QX",43625187477,"G6NF-6NX","Female"
"9HT1-YR2",43625187480,"GH2M-VGN","Male"
"9HT1-YR2",43625187481,"G649-8LB","Female"
"GKYC-3K6",43625187488,"G2X3-G3C","Male"
"GKYC-3K6",43625187489,"L8MP-GZY","Female"
"G314-J81",43625187492,"G2PJ-2MF","Male"
"G4SS-SP4",43625187496,"LZXN-K7L","Male"
"G4SS-SP4",43625187497,"G95Q-XJK","Female"
"LYVT-ZYX",43625187498,"9HPD-Z18","Male"
"LYVT-ZYX",43625187499,"9CZ7-PW4","Female"
"9CZ3-WY5",43625187500,"KX2S-NX6","Male"
"9CZ3-WY5",43625187501,"M9QY-6V5","Female"
"LYVT-ZYX",43625187502,"9HPD-Z18","Male"
"LYVT-ZYX",43625187503,"9CZ7-PW4","Female"
"LH73-3ML",43625187512,"GSRV-2D8","Male"
"LH73-3ML",43625187513,"LBZ2-33H","Female"
"938M-CTX",43625187520,"9CW5-VJ1","Male"
"938M-CTX",43625187521,"9WPP-TXN","Female"
"LCCT-QJZ",43625187522,"GNTW-BYM","Male"
"LCCT-QJZ",43625187523,"GNTW-ZXH","Female"
"938M-CTX",43625187528,"9CW5-VJ1","Male"
"938M-CTX",43625187529,"9WPP-TXN","Female"
"LCCT-QJZ",43625187530,"GNTW-BYM","Male"
"LCCT-QJZ",43625187531,"GNTW-ZXH","Female"
"L8WY-WD4",43625187536,"KN4J-P1M","Male"
"L8WY-WD4",43625187537,"L8M6-YW7","Female"
"L8M6-YWJ",43625187538,"LDSS-ZMW","Male"
"L8M6-YWJ",43625187539,"LDSS-ZMD","Female"
"L8MB-C1W",43625187540,"LDSS-ZCS","Male"
"L8MB-C1W",43625187541,"LBDX-4LG","Female"
"MXWH-HJ8",43625187542,"LDW5-FB6","Male"
"MXWH-HJ8",43625187543,"LDW5-N39","Female"
"GKQV-DK5",43625187544,"G97B-RRN","Male"
"GKQV-DK5",43625187545,"GCS7-25R","Female"
"K2NQ-X1C",43625187552,"9HQ6-6GH","Male"
"K2NQ-X1C",43625187553,"LBKY-PR1","Female"
"LKPJ-FZ3",43625187554,"LHLV-GKQ","Male"
"LKPJ-FZ3",43625187555,"M12G-SFX","Female"
"G8KM-WW8",43625187556,"G8KM-BBD","Male"
"G8KM-WW8",43625187557,"GVRT-ZQF","Female"
"G4JK-C16",43625187558,"GKTZ-HB9","Male"
"G4JK-C16",43625187559,"GLZG-C8R","Female"
"GN11-RMC",43625187564,"9HVG-3HS","Male"
"GN11-RMC",43625187565,"MRRC-VW8","Female"
"G64M-51K",43625187566,"G6XL-6SW","Male"
"G64M-51K",43625187567,"G6XL-JYL","Female"
"GG8K-C62",43625187570,"GNTC-8WY","Male"
"GG8K-C62",43625187571,"GNTC-6DC","Female"
"LZD3-1N9",43625187572,"938M-CTX","Male"
"LZD3-1N9",43625187573,"LCCT-QJZ","Female"
"MFJQ-L5J",43625187574,"GLRX-1MT","Male"
"L8WY-WD4",43625187576,"KN4J-P1M","Male"
"L8WY-WD4",43625187577,"L8M6-YW7","Female"
"L8M6-YWJ",43625187578,"LDSS-ZMW","Male"
"L8M6-YWJ",43625187579,"LDSS-ZMD","Female"
"L8MB-C1W",43625187580,"LDSS-ZCS","Male"
"L8MB-C1W",43625187581,"LBDX-4LG","Female"
"MXWH-HJ8",43625187582,"LDW5-FB6","Male"
"MXWH-HJ8",43625187583,"LDW5-N39","Female"
"GGRK-TFM",43625187840,"GHT6-P7M","Male"
"GGRK-TFM",43625187841,"GX2G-JPQ","Female"
"GGRK-TFM",43625187844,"GHT6-P7M","Male"
"GGRK-TFM",43625187845,"GX2G-JPQ","Female"
"GF87-QNQ",43625187864,"G29L-DN9","Male"
"GF87-QNQ",43625187865,"G29L-DM9","Female"
"GD6B-W3P",43625187880,"G6Z9-RXS","Male"
"GWGN-7PD",43625187884,"GWGN-3VH","Male"
"GWGN-7PD",43625187885,"GWGN-848","Female"
"LBMP-9CK",43625187888,"G63X-QFV","Male"
"LBMP-9CK",43625187889,"G99Y-MH6","Female"
