"fid","ascendancy","parent","gender"
"G7TB-TWH",62817651619,"GDY6-F7D","Female"
"GJRY-PHG",62817651632,"G61V-DBW","Male"
"GJRY-PHG",62817651633,"GG77-NCL","Female"
"9S7F-8MW",62817651634,"9CWH-Y74","Male"
"9S7F-8MW",62817651635,"LZK5-8HP","Female"
"GKG8-GMM",62817651640,"GMJ6-WLR","Male"
"L2YT-9F8",62817651642,"G6F3-6KQ","Male"
"L2YT-9F8",62817651643,"L2TT-HX5","Female"
"LJ2H-W3S",62817651644,"GD74-RRH","Male"
"LJ2H-W3S",62817651645,"GJ5M-BKM","Female"
"LZ2S-DKM",62817651646,"28YJ-Z4N","Male"
"LZ2S-DKM",62817651647,"GGGT-9MX","Female"
"29H4-2Y1",62817651648,"GV1M-FDM","Male"
"29H4-2Y1",62817651649,"GKZ8-Q9M","Female"
"GKZ8-Q9M",62817651650,"G2DP-9XR","Male"
"9S8N-BNB",62817651656,"LB27-YWT","Male"
"9S8N-BNB",62817651657,"GWZB-NNM","Female"
"GG6X-7XK",62817651658,"LD9Y-C7T","Male"
"GG6X-7XK",62817651659,"LD9Y-CW9","Female"
"KZSM-RXV",62817651660,"LDSS-26H","Male"
"KZSM-RXV",62817651661,"L6SC-CJF","Female"
"LD9R-RBH",62817651662,"LD9R-RYR","Male"
"LD9R-RBH",62817651663,"M15L-V4Q","Female"
"GG2T-QKL",62817651664,"GG2T-MRH","Male"
"GL5J-9W9",62817651672,"L66M-KM1","Male"
"GL5J-9W9",62817651673,"L6D1-F1H","Female"
"GL5F-THJ",62817651674,"GL5F-THV","Male"
"GL5F-THJ",62817651675,"GLY3-XLV","Female"
"9CCY-TQK",62817651676,"GG5P-1YL","Male"
"9HST-9PV",62817651680,"GJS6-D9X","Male"
"9HST-9PV",62817651681,"GXJ2-33R","Female"
"GJND-GTY",62817651684,"LT3P-8D6","Male"
"GJND-GTY",62817651685,"G8L3-3JL","Female"
"G6QD-G3J",62817651686,"GX26-CTM","Male"
"LHG4-N8V",62817651688,"LDSV-P4D","Male"
"LHG4-N8V",62817651689,"LDSV-PC1","Female"
"LDW2-QLB",62817651690,"LH7S-18K","Male"
"LDW2-QLB",62817651691,"LDSV-5Q1","Female"
"MGTC-QTS",62817651692,"LZ48-4FD","Male"
"MGTC-QTS",62817651693,"9HMZ-FQH","Female"
"LB23-RVZ",62817651694,"2Z98-QKN","Male"
"LB23-RVZ",62817651695,"GDCF-ZCT","Female"
"G6TY-7VQ",62817651700,"GWTS-S3L","Male"
"G6TY-7VQ",62817651701,"G2G5-FT5","Female"
"GDQ9-6R1",62817651702,"LYKM-HPT","Male"
"GDQ9-6R1",62817651703,"GJK2-FPZ","Female"
"LZ1V-KTQ",62817651704,"9MWR-GHW","Male"
"LZ1V-KTQ",62817651705,"LZ1V-KT6","Female"
"GDN3-LQK",62817651706,"LH8G-2RH","Male"
"GDN3-LQK",62817651707,"LDW2-7JJ","Female"
"LBTD-DM3",62817651708,"GL9R-YL9","Male"
"LBTD-DM3",62817651709,"LDHQ-P5F","Female"
"LDSM-4M1",62817651710,"KHQ6-TFB","Male"
"LDSM-4M1",62817651711,"LDSM-H39","Female"
"GJ5X-LGW",62817651712,"GJ5X-D38","Male"
"GDPM-CDK",62817651732,"G73R-RND","Male"
"GDPM-CDK",62817651733,"GH6G-4YP","Female"
"G2T6-VC7",62817651740,"GDTP-V13","Male"
"G2T6-VC7",62817651741,"G9W8-Q6R","Female"
"LKC4-6P9",62817651742,"GG9S-HTH","Male"
"LKC4-6P9",62817651743,"G73M-WYS","Female"
"GDVT-CV2",62817651776,"GM3M-295","Male"
"GDVT-CV2",62817651777,"G4S8-355","Female"
"LDSS-26H",62817651784,"9W7P-G88","Male"
"LDSS-26H",62817651785,"GLB2-PPV","Female"
"L6SC-CJF",62817651786,"LZVG-MCV","Male"
"L6SC-CJF",62817651787,"LQR5-6N2","Female"
"LZLQ-664",62817651788,"9S9W-MPL","Male"
"LZLQ-664",62817651789,"KFX1-BZD","Female"
"GZF7-Z24",62817651808,"G6V5-PPC","Male"
"GZF7-Z24",62817651809,"GLXB-RLJ","Female"
"GZF7-6DS",62817651810,"GPMM-VVN","Male"
"GZF7-6DS",62817651811,"GPM9-Z9L","Female"
"GVNC-TFT",62817651812,"GPMT-SSM","Male"
"GVNC-TFT",62817651813,"GJKV-D8G","Female"
"GNFT-19B",62817651814,"GP9F-DL9","Male"
"GNFT-19B",62817651815,"GP9N-HK8","Female"
"99PT-NTZ",62817651824,"L1PB-VYC","Male"
"99PT-NTZ",62817651825,"GWQL-BY7","Female"
"G98Z-6RZ",62817651826,"LZ1T-YG5","Male"
"G98Z-6RZ",62817651827,"LZZF-5Z1","Female"
"LZ9M-HWG",62817651828,"LZPK-P7H","Male"
"LZ9M-HWG",62817651829,"GN4S-LXY","Female"
"9M85-YGM",62817651830,"L8YY-PH5","Male"
"9M85-YGM",62817651831,"KFX1-BZD","Female"
"9SBM-4NB",62817651832,"GN7R-NMC","Male"
"9SBM-4NB",62817651833,"GN7R-VGM","Female"
"GN7R-TH8",62817651834,"GVB1-XCC","Male"
"GN7R-TH8",62817651835,"G3WN-BKZ","Female"
"L8BY-3VJ",62817651836,"L8YY-PP2","Male"
"L8BY-3VJ",62817651837,"LT5Z-556","Female"
"GDKP-2XC",62817651838,"LDSH-9W5","Male"
"GDKP-2XC",62817651839,"GGH1-7CV","Female"
"GJSM-XS1",62817651840,"GJSM-F1V","Male"
"GJSM-XS1",62817651841,"GQFB-FCS","Female"
"GJSM-JCS",62817651842,"GZ16-ZGD","Male"
"GJSM-JCS",62817651843,"GLNN-P85","Female"
"GKVC-P9P",62817651848,"GK8V-NYF","Male"
"GKVC-P9P",62817651849,"L2T6-KWR","Female"
"GJHN-D6T",62817651864,"GZLK-BC6","Male"
"GJHN-D6T",62817651865,"GX7F-SCJ","Female"
"GG3N-MY5",62817651866,"GG3N-M8V","Male"
"GG3N-MY5",62817651867,"KF1J-JNH","Female"
"GNP9-3FG",62817651869,"GJB3-21Z","Female"
"GNP9-3FG",62817651868,"GJVC-TZ9","Male"
"GDJR-828",62817651908,"GJ79-3WY","Male"
"GDJR-828",62817651909,"GKMW-D5D","Female"
"GWWZ-XPW",62817651910,"G247-N4N","Male"
"LV39-3RB",62817652000,"GX26-L8J","Male"
"LV39-3RB",62817652001,"GX26-422","Female"
"GVNC-TFT",62817652032,"GPMT-SSM","Male"
"GVNC-TFT",62817652033,"GJKV-D8G","Female"
"GNFT-19B",62817652034,"GP9F-DL9","Male"
"GNFT-19B",62817652035,"GP9N-HK8","Female"
"LZLQ-664",62817652036,"9S9W-MPL","Male"
"LZLQ-664",62817652037,"KFX1-BZD","Female"
"94HZ-CG3",62817652040,"L4Y9-TXB","Male"
"94HZ-CG3",62817652041,"GSX5-T31","Female"
"LDSS-BYY",62817652042,"99PY-ZDF","Male"
"LDSS-BYY",62817652043,"LD97-C7T","Female"
"L8RR-S6X",62817652044,"LYCT-Y9Q","Male"
"L8RR-S6X",62817652045,"L142-WBW","Female"
"L8RR-S6J",62817652046,"K6WN-292","Male"
"L8RR-S6J",62817652047,"2NBQ-VZ5","Female"
"99PY-ZDF",62817652048,"GSXG-5MK","Male"
"99PY-ZDF",62817652049,"GH7C-CVR","Female"
"LL43-FM6",62817652052,"G79Q-N5X","Male"
"LL43-FM6",62817652053,"L2J7-KLK","Female"
"9CMJ-R5M",62817652054,"GNSW-BNK","Male"
"9CMJ-R5M",62817652055,"GJG4-L81","Female"
"L15Q-4BH",62817652056,"LDMK-R8Z","Male"
"L15Q-4BH",62817652057,"GS6Z-RB1","Female"
"LT36-BWL",62817652058,"GVB1-XCC","Male"
"LT36-BWL",62817652059,"G3WN-BKZ","Female"
"21JJ-KNR",62817652060,"GX7F-1V3","Male"
"21JJ-KNR",62817652061,"L179-W5T","Female"
"GZL8-6WN",62817652062,"LZPK-K9R","Male"
"GZL8-6WN",62817652063,"GMNF-CHM","Female"
"GVM9-C8M",62817652064,"GG2N-8QY","Male"
"GVM9-C8M",62817652065,"GG2N-29M","Female"
"LDW2-RVK",62817652068,"LYDW-KW7","Male"
"LDW2-RVK",62817652069,"LY67-3N8","Female"
"LDW2-RVB",62817652070,"LR1T-XQ7","Male"
"LDW2-RVB",62817652071,"GZXX-B8X","Female"
"MBGG-7NP",62817652072,"LZ9M-HWG","Male"
"MBGG-7NP",62817652073,"9M85-YGM","Female"
"LD9R-SHL",62817652074,"21JJ-KNR","Male"
"LD9R-SHL",62817652075,"GZL8-6WN","Female"
"M1VS-25N",62817652076,"LDSS-KJ6","Male"
"M1VS-25N",62817652077,"L28D-TJH","Female"
"LDSS-KHY",62817652078,"LYCY-PN6","Male"
"LDSS-KHY",62817652079,"LDSS-KKV","Female"
"LBH8-WL8",62817652080,"GJT2-6F7","Male"
"LBH8-WL8",62817652081,"GDYY-6T1","Female"
"L1P1-VNH",62817652082,"GJ11-F7T","Male"
"L1P1-VNH",62817652083,"9CXH-ZZ9","Female"
"GH4L-WDX",62817652084,"GH8M-JR2","Male"
"GH4L-WDX",62817652085,"GDY6-RGJ","Female"
"GZL8-FGB",62817652086,"G8R1-HG3","Male"
"GZL8-FGB",62817652087,"GKZZ-P14","Female"
"LDMK-PYT",62817652088,"LJBQ-8YG","Male"
"LDMK-PYT",62817652089,"GQ6R-HJR","Female"
"L1WB-GXK",62817652090,"MH8P-93W","Male"
"L1WB-GXK",62817652091,"LYJF-343","Female"
"2Z98-QKN",62817652092,"GGD3-D92","Male"
"2Z98-QKN",62817652093,"GX56-KLT","Female"
"GDCF-ZCT",62817652094,"G94Q-8SY","Male"
"GDCF-ZCT",62817652095,"G6RT-9MK","Female"
"LZLG-V3F",62817652096,"L7NG-DRP","Male"
"LZLG-V3F",62817652097,"LYTH-K3C","Female"
"LH6K-2BP",62817652098,"LTT6-YJQ","Male"
"LH6K-2BP",62817652099,"GV8X-JR1","Female"
"GJYM-TGG",62817652100,"29H4-2Y1","Male"
"GJYM-TGG",62817652101,"GKZ8-Q9M","Female"
"LBPM-PVV",62817652102,"G8W1-CJS","Male"
"LBPM-PVV",62817652103,"GKCC-J1G","Female"
"L8YY-PD5",62817652104,"L8YY-PZ9","Male"
"L8YY-PD5",62817652105,"9H65-XXK","Female"
"MBV2-T1M",62817652106,"GVD8-XBR","Male"
"MBV2-T1M",62817652107,"GVD8-NJ7","Female"
"GKZZ-K49",62817652108,"GGZQ-BP3","Male"
"GKZZ-K49",62817652109,"GHNF-BYC","Female"
"GL6R-9XP",62817652110,"GG38-D9W","Male"
"GL6R-9XP",62817652111,"GN8V-37D","Female"
"9CXZ-QDV",62817652128,"94NF-4HS","Male"
"9CXZ-QDV",62817652129,"L1ZM-J6S","Female"
"G7TB-TWH",62817652130,"LTF2-V4Y","Male"
"G7TB-TWH",62817652131,"GDY6-F7D","Female"
"GJRY-PHG",62817652144,"G61V-DBW","Male"
"GJRY-PHG",62817652145,"GG77-NCL","Female"
"9S7F-8MW",62817652146,"9CWH-Y74","Male"
"9S7F-8MW",62817652147,"LZK5-8HP","Female"
"GKG8-GMM",62817652152,"GMJ6-WLR","Male"
"L2YT-9F8",62817652154,"G6F3-6KQ","Male"
"L2YT-9F8",62817652155,"L2TT-HX5","Female"
"LJ2H-W3S",62817652156,"GD74-RRH","Male"
"LJ2H-W3S",62817652157,"GJ5M-BKM","Female"
"LZ2S-DKM",62817652158,"28YJ-Z4N","Male"
"LZ2S-DKM",62817652159,"GGGT-9MX","Female"
"29H4-2Y1",62817652160,"GV1M-FDM","Male"
"29H4-2Y1",62817652161,"GKZ8-Q9M","Female"
"GKZ8-Q9M",62817652162,"G2DP-9XR","Male"
"9S8N-BNB",62817652168,"LB27-YWT","Male"
"9S8N-BNB",62817652169,"GWZB-NNM","Female"
"GG6X-7XK",62817652170,"LD9Y-C7T","Male"
"GG6X-7XK",62817652171,"LD9Y-CW9","Female"
"KZSM-RXV",62817652172,"LDSS-26H","Male"
"KZSM-RXV",62817652173,"L6SC-CJF","Female"
"LD9R-RBH",62817652174,"LD9R-RYR","Male"
"LD9R-RBH",62817652175,"M15L-V4Q","Female"
"GG2T-QKL",62817652176,"GG2T-MRH","Male"
"GL5J-9W9",62817652184,"L66M-KM1","Male"
"GL5J-9W9",62817652185,"L6D1-F1H","Female"
"GL5F-THJ",62817652186,"GL5F-THV","Male"
"GL5F-THJ",62817652187,"GLY3-XLV","Female"
"9CCY-TQK",62817652188,"GG5P-1YL","Male"
"9HST-9PV",62817652192,"GJS6-D9X","Male"
"9HST-9PV",62817652193,"GXJ2-33R","Female"
"GJND-GTY",62817652196,"LT3P-8D6","Male"
"GJND-GTY",62817652197,"G8L3-3JL","Female"
"G6QD-G3J",62817652198,"GX26-CTM","Male"
"LHG4-N8V",62817652200,"LDSV-P4D","Male"
"LHG4-N8V",62817652201,"LDSV-PC1","Female"
"LDW2-QLB",62817652202,"LH7S-18K","Male"
"LDW2-QLB",62817652203,"LDSV-5Q1","Female"
"MGTC-QTS",62817652204,"LZ48-4FD","Male"
"MGTC-QTS",62817652205,"9HMZ-FQH","Female"
"LB23-RVZ",62817652206,"2Z98-QKN","Male"
"LB23-RVZ",62817652207,"GDCF-ZCT","Female"
"G6TY-7VQ",62817652212,"GWTS-S3L","Male"
"G6TY-7VQ",62817652213,"G2G5-FT5","Female"
"GDQ9-6R1",62817652214,"LYKM-HPT","Male"
"GDQ9-6R1",62817652215,"GJK2-FPZ","Female"
"LZ1V-KTQ",62817652216,"9MWR-GHW","Male"
"LZ1V-KTQ",62817652217,"LZ1V-KT6","Female"
"GDN3-LQK",62817652218,"LH8G-2RH","Male"
"GDN3-LQK",62817652219,"LDW2-7JJ","Female"
"LBTD-DM3",62817652220,"GL9R-YL9","Male"
"LBTD-DM3",62817652221,"LDHQ-P5F","Female"
"LDSM-4M1",62817652222,"KHQ6-TFB","Male"
"LDSM-4M1",62817652223,"LDSM-H39","Female"
"G9JW-25M",62817652484,"GG9C-885","Male"
"G9JW-25M",62817652485,"G9XW-DN3","Female"
"G396-J2Q",62817652486,"GSJL-SH8","Male"
"G396-J2Q",62817652487,"G8V9-RRF","Female"
"LV39-3RB",62817652480,"GX26-L8J","Male"
"LV39-3RB",62817652481,"GX26-422","Female"
"G2TZ-96Y",62817652496,"GLZJ-1J2","Male"
"L1DD-JMP",62817652500,"GG5W-TJ1","Male"
"L1DD-JMP",62817652501,"GG54-SDF","Female"
"9WY9-HRJ",62817652502,"LZ19-924","Male"
"LD9R-RCZ",62817652504,"GGT6-NYC","Male"
"LD9R-RCZ",62817652505,"GGTD-5CG","Female"
"MBWQ-SF3",62817652506,"LH3J-XVF","Male"
"MBWQ-SF3",62817652507,"KN3T-TR3","Female"
"L1R3-QH7",62817652508,"LD9R-5PH","Male"
"L1R3-QH7",62817652509,"LZM1-YM9","Female"
"M33Z-FHV",62817652510,"GGQ2-T6Y","Male"
"M33Z-FHV",62817652511,"GGQ2-FDK","Female"
"LD95-VV6",62817652544,"LD95-VVH","Male"
"LD95-VV6",62817652545,"99SD-Z4Q","Female"
"9H2F-HV5",62817652546,"MBGG-7NP","Male"
"9H2F-HV5",62817652547,"LD9R-SHL","Female"
"LD9R-RB7",62817652548,"LD9R-RYR","Male"
"LD9R-RB7",62817652549,"M15L-V4Q","Female"
"LDSS-6H5",62817652550,"L133-HLP","Male"
"LDSS-6H5",62817652551,"KH8N-T92","Female"
"GX7F-WZP",62817652552,"LYCY-PN6","Male"
"GX7F-WZP",62817652553,"LDSS-KKV","Female"
"G2GB-R81",62817652554,"GLBZ-FVT","Male"
"G2GB-R81",62817652555,"GLB8-4LY","Female"
"LT3P-8D6",62817652556,"GG92-32P","Male"
"LT3P-8D6",62817652557,"GG4M-2R7","Female"
"G8L3-3JL",62817652558,"GVXP-S4R","Male"
"G8L3-3JL",62817652559,"LVDF-9DW","Female"
"LYCY-PN6",62817652560,"LDSS-26H","Male"
"LYCY-PN6",62817652561,"L6SC-CJF","Female"
"LDSS-KKV",62817652562,"LZLQ-664","Male"
"LDSS-KKV",62817652563,"GK2Y-MJB","Female"
"LDW2-41W",62817652564,"94HZ-CG3","Male"
"LDW2-41W",62817652565,"LDSS-BYY","Female"
"G4NJ-GVF",62817652566,"L8RR-S6X","Male"
"G4NJ-GVF",62817652567,"L8RR-S6J","Female"
"GJVC-FKB",62817652577,"G28P-JW9","Female"
"GJVC-FKB",62817652576,"G28P-T64","Male"
"LDW2-7WW",62817652592,"LD9Y-C7T","Male"
"LDW2-7WW",62817652593,"LD9Y-CW9","Female"
"LH7S-12Y",62817652594,"9CXC-BT8","Male"
"LH7S-12Y",62817652595,"L8MP-T1Y","Female"
"LDSQ-XRK",62817652596,"LDSK-V77","Male"
"LDSQ-XRK",62817652597,"LDSQ-F68","Female"
"LCFL-9DP",62817652598,"LB27-YWT","Male"
"LCFL-9DP",62817652599,"GWZB-NNM","Female"
"G8M5-894",62817652608,"G3JV-GZC","Male"
"G8M5-894",62817652609,"GHFL-JD2","Female"
"GG9Z-BVB",62817652616,"L62P-6ZP","Male"
"GG9Z-BVB",62817652617,"G99L-1DZ","Female"
"GNTQ-6NS",62817652618,"GNTQ-P1P","Male"
"GNTQ-6NS",62817652619,"GDYN-H2M","Female"
"KZSM-RXV",62817652620,"LDSS-26H","Male"
"KZSM-RXV",62817652621,"L6SC-CJF","Female"
"LD9R-RBH",62817652622,"LD9R-RYR","Male"
"LD9R-RBH",62817652623,"M15L-V4Q","Female"
"LDSS-26H",62817652632,"9W7P-G88","Male"
"LDSS-26H",62817652633,"GLB2-PPV","Female"
"L6SC-CJF",62817652634,"LZVG-MCV","Male"
"L6SC-CJF",62817652635,"LQR5-6N2","Female"
"LD9R-RYR",62817652636,"LCRR-KM2","Male"
"LD9R-RYR",62817652637,"LDW5-JN2","Female"
"M15L-V4Q",62817652638,"LD9Y-C7T","Male"
"M15L-V4Q",62817652639,"LD9Y-CW9","Female"
"GXQY-M8V",62817652656,"GX4G-VND","Male"
"GXQY-M8V",62817652657,"GX4G-FC7","Female"
"LR2W-T4T",62817652658,"LV3M-TWJ","Male"
"LR2W-T4T",62817652659,"GZYH-1CR","Female"
"GDPM-CDK",62817652660,"G73R-RND","Male"
"GDPM-CDK",62817652661,"GH6G-4YP","Female"
"GDPM-CDK",62817652664,"G73R-RND","Male"
"GDPM-CDK",62817652665,"GH6G-4YP","Female"
"LJJ5-6JP",62817652680,"2MQJ-78G","Male"
"LJJ5-6JP",62817652681,"GX5D-4LF","Female"
"GX5X-YX2",62817652684,"GX5F-44L","Male"
"LBKM-2H9",62817665280,"M6CX-71W","Male"
"LBKM-2H9",62817665281,"M6CX-7YW","Female"
"LBDY-3J8",62817665282,"MNGL-KK4","Male"
"LBDY-3J8",62817665283,"94TJ-T3B","Female"
"GXQR-YJV",62817665284,"MNGL-KK4","Male"
"GXQR-YJV",62817665285,"GV1W-JLQ","Female"
"GZ1P-VXC",62817665296,"G8WB-LWT","Male"
"GZ1P-VXC",62817665297,"G8QM-LJR","Female"
"LVY6-XD9",62817665298,"G8WB-MGZ","Male"
"LVY6-XD9",62817665299,"GZ11-7D6","Female"
"GXTQ-1N1",62817665312,"GXTQ-FJT","Male"
"GXTQ-1N1",62817665313,"G7DV-WW9","Female"
"G2BD-KRX",62817665314,"LT3S-JDP","Male"
"G2BD-KRX",62817665315,"M33Z-XLR","Female"
"LZFS-BYH",62817665316,"G8PM-VTH","Male"
"LZFS-BYH",62817665317,"G2B6-39T","Female"
"GGSY-X3D",62817665318,"GHXQ-G77","Male"
"GGSY-X3D",62817665319,"GVJM-CL8","Female"
"GVLK-WQW",62817665324,"GXND-XPX","Male"
"GVLK-WQW",62817665325,"GVLV-PTS","Female"
"GJN4-XTB",62817665328,"GSDC-Y9X","Male"
"GJN4-XTB",62817665329,"GSDC-BSN","Female"
"GVSX-46Q",62817665330,"LKTX-BFQ","Male"
"GVSX-46Q",62817665331,"LKTX-BGZ","Female"
"GSD6-K7P",62817665332,"G7F6-NTQ","Male"
"GSD6-K7P",62817665333,"GGZM-MXR","Female"
"G6WQ-WBM",62817665334,"GGC1-B21","Male"
"G6WQ-WBM",62817665335,"GGZM-3FJ","Female"
"G95X-P39",62817665336,"G6J7-Y68","Male"
"G95X-P39",62817665337,"GZBR-M7C","Female"
"GSBX-MD1",62817665338,"LDSK-NZJ","Male"
"GSBX-MD1",62817665339,"LDSH-S2T","Female"
"L1QG-G8M",62817665340,"LDFZ-8Q1","Male"
"L1QG-G8M",62817665341,"LHPZ-VGH","Female"
"9HTX-2CD",62817665424,"9HRG-JDL","Male"
"9HTX-2CD",62817665425,"LDH1-G9D","Female"
"G39Q-HBK",62817665426,"KX2S-NWF","Male"
"G39Q-HBK",62817665427,"L7GV-KKS","Female"
"L7LR-RWX",62817665428,"GVR7-Q43","Male"
"L7LR-RWX",62817665429,"L2DV-WS5","Female"
"LBTR-BTW",62817665458,"LZK3-LK2","Male"
"LBTR-BTW",62817665459,"M185-RW3","Female"
"G6RN-4Y7",62817665460,"G6DZ-JKF","Male"
"G6RN-4Y7",62817665461,"G6D8-388","Female"
"GFPT-S5P",62817665462,"GZ8X-GV2","Male"
"GFPT-S5P",62817665463,"G6ZP-B73","Female"
"LY9D-2F8",62817665464,"LCJD-VX6","Male"
"LY9D-2F8",62817665465,"LD9R-RKH","Female"
"L28D-TJH",62817665466,"9WMP-NNQ","Male"
"L28D-TJH",62817665467,"945D-J9Y","Female"
"GJTS-3TP",62817665468,"GZ8X-GV2","Male"
"GJTS-3TP",62817665469,"G6ZP-B73","Female"
"GGDL-Z3X",62817666560,"GGDL-D5B","Male"
"GGDL-Z3X",62817666561,"GGDL-7QR","Female"
"GNMT-9B8",62817669128,"GNMR-VQS","Male"
"GNMT-9B8",62817669129,"GX9B-F9C","Female"
"G2L1-NGS",62817669132,"GXV9-X1J","Male"
"G2L1-NGS",62817669133,"GGK8-R6W","Female"
"GNMR-VQS",62817669144,"GX9B-776","Male"
"GNMR-VQS",62817669145,"LYBJ-CM9","Female"
"GX9B-F9C",62817669146,"GX9B-6XG","Male"
"GX9B-F9C",62817669147,"GXQ3-RX9","Female"
"G2L1-NGS",62817669148,"GXV9-X1J","Male"
"G2L1-NGS",62817669149,"GGK8-R6W","Female"
"LZDL-28J",62817669152,"GN9C-2BN","Male"
"LZDL-28J",62817669153,"GN9C-1DH","Female"
"G6L5-SZJ",62817669154,"G6L5-SRR","Male"
"G6L5-SZJ",62817669155,"GXV2-VR9","Female"
"LZFX-B75",62817669156,"GLBC-YD6","Male"
"GNMT-9B8",62817669168,"GNMR-VQS","Male"
"GNMT-9B8",62817669169,"GX9B-F9C","Female"
"G2L1-NGS",62817669172,"GXV9-X1J","Male"
"G2L1-NGS",62817669173,"GGK8-R6W","Female"
"GNMT-9B8",62817669184,"GNMR-VQS","Male"
"GNMT-9B8",62817669185,"GX9B-F9C","Female"
"G2L1-NGS",62817669188,"GXV9-X1J","Male"
"G2L1-NGS",62817669189,"GGK8-R6W","Female"
"LDST-GBG",62817669192,"M3J7-FVM","Male"
"LDST-GBG",62817669193,"GKST-4MC","Female"
"L8YB-MKM",62817669196,"LDW2-1TJ","Male"
"L8YB-MKM",62817669197,"GHRD-YKD","Female"
"GGRB-NL2",62817669198,"LCDM-NZH","Male"
"GGRB-NL2",62817669199,"MT39-VLW","Female"
"LDSK-NZJ",62817669208,"9CXC-BT8","Male"
"LDSK-NZJ",62817669209,"L8MP-T1Y","Female"
"LDSH-S2T",62817669210,"LDSH-S6J","Male"
"LDSH-S2T",62817669211,"KND9-P91","Female"
"GW69-B2J",62817669212,"G71X-VLP","Male"
"GW69-B2J",62817669213,"G278-RXX","Female"
"GXQD-1QL",62817669214,"GKYP-ZCF","Male"
"GXQD-1QL",62817669215,"GKYP-T1X","Female"
"GVYJ-ZZJ",62817669216,"GLPP-BF3","Male"
"GVYJ-ZZJ",62817669217,"L6KC-J2Y","Female"
"L198-LRM",62817669220,"LDPX-VWT","Male"
"L198-LRM",62817669221,"GMXZ-2CC","Female"
"LCFL-9DP",62817669222,"LB27-YWT","Male"
"LCFL-9DP",62817669223,"GWZB-NNM","Female"
"9QZD-J5R",62817669224,"L1DW-Q5N","Male"
"9QZD-J5R",62817669225,"2781-6PP","Female"
"L18P-6ZG",62817669226,"G36D-72Y","Male"
"L18P-6ZG",62817669227,"L18F-8KW","Female"
"LDW2-RVK",62817669228,"LYDW-KW7","Male"
"LDW2-RVK",62817669229,"LY67-3N8","Female"
"LDW2-RVB",62817669230,"LR1T-XQ7","Male"
"LDW2-RVB",62817669231,"GZXX-B8X","Female"
"GLHT-H9Z",62817669236,"G9G8-ZCS","Male"
"GLHT-H9Z",62817669237,"GVHV-7WD","Female"
"L8TJ-5XS",62817669264,"KX2S-NWF","Male"
"L8TJ-5XS",62817669265,"L7GV-KKS","Female"
"LJG4-5YW",62817669268,"GGKW-M5B","Male"
"LJG4-5YW",62817669269,"LDH1-G9D","Female"
"GZRK-SFB",62817669312,"GLZW-7GF","Male"
"GZRK-SFB",62817669313,"GVSG-X5N","Female"
"GVSP-WS2",62817669314,"G6T6-SZ3","Male"
"GVSP-WS2",62817669315,"GZB1-L61","Female"
"GHKB-C3J",62817669316,"G2RH-ZJB","Male"
"GHKB-C3J",62817669317,"G2RH-4T1","Female"
"L5DR-KL8",62817669318,"GQRR-BP3","Male"
"L5DR-KL8",62817669319,"LDVY-ZHB","Female"
"KDQW-JTJ",62817669320,"9HTX-2CD","Male"
"KDQW-JTJ",62817669321,"G39Q-HBK","Female"
"LDS9-GGV",62817669322,"LZGK-GZB","Male"
"LDS9-GGV",62817669323,"MXKR-J9R","Female"
"LD9R-RB7",62817669324,"LD9R-RYR","Male"
"LD9R-RB7",62817669325,"M15L-V4Q","Female"
"LDSS-6H5",62817669326,"L133-HLP","Male"
"LDSS-6H5",62817669327,"KH8N-T92","Female"
"9ZH7-GMD",62817669328,"G7RV-VBP","Male"
"9ZH7-GMD",62817669329,"GL9M-YXL","Female"
"G7ZN-5DF",62817669332,"GLJW-CJ4","Male"
"G2TZ-96Y",62817669336,"GLZJ-1J2","Male"
"L1DD-JMP",62817669340,"GG5W-TJ1","Male"
"L1DD-JMP",62817669341,"GG54-SDF","Female"
"9WY9-HRJ",62817669342,"LZ19-924","Male"
"LTX5-SQZ",62817669568,"G2WK-JRV","Male"
"LTX5-SQZ",62817669569,"GGM3-KZW","Female"
"L5K3-3D7",62817669570,"G7KZ-NR5","Male"
"L5K3-3D7",62817669571,"GHTZ-7JX","Female"
"L2SG-RHC",62817669616,"9Z4Y-476","Male"
"L2SG-RHC",62817669617,"G396-J2Q","Female"
"GX4P-D1J",62817669618,"G2L1-2VL","Male"
"GX4P-D1J",62817669619,"G8VQ-6D1","Female"
"9Z4Y-476",62817669620,"LD9R-5PH","Male"
"9Z4Y-476",62817669621,"LZM1-YM9","Female"
"G396-J2Q",62817669622,"GSJL-SH8","Male"
"G396-J2Q",62817669623,"G8V9-RRF","Female"
"949K-5Q2",62817669664,"949K-PBH","Male"
"KZPV-BQM",62817669684,"L8RR-4KG","Male"
"KZPV-BQM",62817669685,"99QT-MCB","Female"
"M1VS-25N",62817669688,"LDSS-KJ6","Male"
"M1VS-25N",62817669689,"L28D-TJH","Female"
"LDSS-KHY",62817669690,"LYCY-PN6","Male"
"LDSS-KHY",62817669691,"LDSS-KKV","Female"
"LZGQ-LJX",62817669692,"KDQW-JTJ","Male"
"LZGQ-LJX",62817669693,"LDS9-GGV","Female"
"934P-X69",62817669712,"949K-5Q2","Male"
"LDSS-8WS",62817669720,"L7LT-X1D","Male"
"9ZCG-R7L",62817669722,"KZPV-BQM","Male"
"9ZCG-R7L",62817669723,"GG81-W5D","Female"
