"fid","ascendancy","parent","gender"
"KNW5-CM9",90858076400,"LVMF-2YH","Male"
"KNW5-CM9",90858076401,"GH4Y-2HC","Female"
"LCRM-5HJ",90858076402,"LCQX-XJS","Male"
"LCRM-5HJ",90858076403,"L78P-85J","Female"
"LHW9-VZ4",90858076404,"L1MT-HC1","Male"
"LHW9-VZ4",90858076405,"GVGZ-DCK","Female"
"GGWF-VYW",90858076408,"GGWF-6J3","Male"
"GMMD-GH5",90858076416,"GF59-F78","Male"
"GMMD-GH5",90858076417,"GLFD-4JJ","Female"
"LBK1-86P",90858076418,"L62H-Z9T","Male"
"LBK1-86P",90858076419,"GVSP-PVV","Female"
"LCJD-VX6",90858076420,"9ZCB-DSC","Male"
"LCJD-VX6",90858076421,"GG1G-KG2","Female"
"LD9R-RKH",90858076422,"LD9R-RYR","Male"
"LD9R-RKH",90858076423,"M15L-V4Q","Female"
"9HRG-JDL",90858076424,"LZDH-NFR","Male"
"9HRG-JDL",90858076425,"LD9C-ZGZ","Female"
"L5LL-BRL",90858076432,"94NF-4HS","Male"
"L5LL-BRL",90858076433,"L1ZM-J6S","Female"
"GZ4M-H94",90858076434,"GWLB-P8V","Male"
"GZ4M-H94",90858076435,"GWLB-K5R","Female"
"GFZ2-JTZ",90858076444,"GDN4-FTQ","Male"
"L8RR-S6X",90858077568,"LYCT-Y9Q","Male"
"L8RR-S6X",90858077569,"L142-WBW","Female"
"L8RR-S6J",90858077570,"K6WN-292","Male"
"L8RR-S6J",90858077571,"2NBQ-VZ5","Female"
"GFQJ-6W3",90858077574,"GFJQ-RZT","Male"
"GFQJ-6W3",90858077575,"GLV2-2P8","Female"
"GH7M-QSF",90858077576,"LHXT-LR1","Male"
"GH7M-QSF",90858077577,"GLTD-CTG","Female"
"L8YY-PH5",90858077580,"L8YG-8PB","Male"
"L8YY-PH5",90858077581,"G7B5-SX2","Female"
"KFX1-BZD",90858077582,"9C72-WGJ","Male"
"KFX1-BZD",90858077583,"9CZV-2KJ","Female"
"9HRG-JDL",90858077696,"LZDH-NFR","Male"
"9HRG-JDL",90858077697,"LD9C-ZGZ","Female"
"LZ1T-YG5",90858077708,"LDHS-DWJ","Male"
"LZZF-5Z1",90858077710,"LBBB-4XS","Male"
"LZZF-5Z1",90858077711,"LDHS-6S3","Female"
"G6TC-GD8",90858077728,"GFF2-JFR","Male"
"G6TC-GD8",90858077729,"GG69-8N9","Female"
"9HTX-2CD",90858077752,"9HRG-JDL","Male"
"9HTX-2CD",90858077753,"LDH1-G9D","Female"
"G39Q-HBK",90858077754,"KX2S-NWF","Male"
"G39Q-HBK",90858077755,"L7GV-KKS","Female"
"GGJD-LJM",90858077760,"GF59-F78","Male"
"GGJD-LJM",90858077761,"GLFD-4JJ","Female"
"9CHR-8ZW",90858077776,"G69T-DN8","Male"
"9CHR-8ZW",90858077777,"L2W2-2TC","Female"
"G2PK-2PB",90858077780,"G9FS-BL2","Male"
"G2PK-2PB",90858077781,"GGXP-5J3","Female"
"GVXD-YLR",90858077782,"GMMD-GH5","Male"
"GVXD-YLR",90858077783,"LBK1-86P","Female"
"M6CX-71W",90858077825,"LVD6-1DN","Female"
"MNGL-KK4",90858077828,"GGSH-C4B","Male"
"MNGL-KK4",90858077829,"L8BM-ZN2","Female"
"GQ6F-W6Y",90858077856,"GNVY-ZK7","Male"
"GQ6F-W6Y",90858077857,"G8FQ-C38","Female"
"G2N1-2HM",90858077858,"G6P9-41P","Male"
"G2N1-2HM",90858077859,"G2N1-V9H","Female"
"L7NG-DRP",90858077864,"9H5N-BFF","Male"
"L7NG-DRP",90858077865,"GKZ8-4FD","Female"
"LYTH-K3C",90858077866,"G6Q3-JX4","Male"
"LTT6-YJQ",90858077868,"GVBH-MTY","Male"
"LCRR-KM2",90858077888,"9H6Q-VVW","Male"
"LCRR-KM2",90858077889,"9HPT-832","Female"
"LDW5-JN2",90858077890,"9C72-WGJ","Male"
"LDW5-JN2",90858077891,"9CZV-2KJ","Female"
"LD9Y-C7T",90858077892,"9SJP-9TN","Male"
"LD9Y-C7T",90858077893,"LVDV-KPT","Female"
"LD9Y-CW9",90858077894,"LZDH-NFR","Male"
"LD9Y-CW9",90858077895,"LD9C-ZGZ","Female"
"94T6-749",90858077896,"GKZ8-PM1","Male"
"94T6-749",90858077897,"GMXZ-2CC","Female"
"GLLC-968",90858077898,"G8K3-VQ8","Male"
"GLLC-968",90858077899,"G9TH-6YX","Female"
"L1DW-Q5N",90858077900,"LY5W-N6P","Male"
"L1DW-Q5N",90858077901,"LHWS-BFW","Female"
"2781-6PP",90858077902,"GDB8-4V9","Male"
"2781-6PP",90858077903,"GVZM-RKC","Female"
"L8YY-PP2",90858077904,"LCN5-99B","Male"
"L8YY-PP2",90858077905,"LYNX-745","Female"
"LT5Z-556",90858077906,"GS83-FSL","Male"
"LT5Z-556",90858077907,"GL79-7R2","Female"
"LBGF-H83",90858077908,"LRQD-FS2","Male"
"LBGF-H83",90858077909,"L5VF-6MD","Female"
"LZ56-WY6",90858077910,"GJSD-GLT","Male"
"LZ56-WY6",90858077911,"GVMD-TBD","Female"
"9CXC-B7Y",90858077912,"L1WS-BMM","Male"
"9CXC-B7Y",90858077913,"9Z8D-P68","Female"
"LZBY-TS8",90858077914,"LDMN-PWB","Male"
"LZBY-TS8",90858077915,"2NBQ-FP2","Female"
"GK9Q-S8F",90858077916,"L81Y-9GD","Male"
"GK9Q-S8F",90858077917,"LB2S-PWM","Female"
"L8YY-PZ9",90858077920,"LBBB-4XS","Male"
"L8YY-PZ9",90858077921,"LDHS-6S3","Female"
"9H65-XXK",90858077922,"L8YY-PH5","Male"
"9H65-XXK",90858077923,"KFX1-BZD","Female"
"GVD8-NJ7",90858077926,"GPSX-XT1","Male"
"GVD8-NJ7",90858077927,"GPSX-KP8","Female"
"GGZQ-BP3",90858077928,"GZ44-VYR","Male"
"GGZQ-BP3",90858077929,"GKZ8-XPF","Female"
"GHNF-BYC",90858077930,"LTCX-SR2","Male"
"GHNF-BYC",90858077931,"GKZ8-XW3","Female"
"GN8V-37D",90858077934,"LB27-YWT","Male"
"GN8V-37D",90858077935,"GWZB-NNM","Female"
"LZLG-V3F",90858077936,"L7NG-DRP","Male"
"LZLG-V3F",90858077937,"LYTH-K3C","Female"
"LH6K-2BP",90858077938,"LTT6-YJQ","Male"
"LH6K-2BP",90858077939,"GV8X-JR1","Female"
"GJYM-TGG",90858077940,"29H4-2Y1","Male"
"GJYM-TGG",90858077941,"GKZ8-Q9M","Female"
"LBPM-PVV",90858077942,"G8W1-CJS","Male"
"LBPM-PVV",90858077943,"GKCC-J1G","Female"
"GQMM-WCR",90858077944,"GH7M-QSF","Male"
"GQMM-WCR",90858077945,"G4SP-ZYT","Female"
"L1JY-KRP",90858077950,"L1DW-Q5N","Male"
"L1JY-KRP",90858077951,"2781-6PP","Female"
"M6BM-GL3",90858077952,"9HPW-TQ9","Male"
"M6BM-GL3",90858077953,"LRSD-74X","Female"
"L228-6GM",90858077954,"G6RT-HRZ","Male"
"L228-6GM",90858077955,"GVNK-YHT","Female"
"M6BM-GL3",90858077960,"9HPW-TQ9","Male"
"M6BM-GL3",90858077961,"LRSD-74X","Female"
"L228-6GM",90858077962,"G6RT-HRZ","Male"
"L228-6GM",90858077963,"GVNK-YHT","Female"
"GCQF-99Z",90858077964,"9Z8K-YB8","Male"
"GCQF-99Z",90858077965,"GFCF-Z9N","Female"
"GJ5H-JTS",90858077966,"9CXH-2GX","Male"
"GJ5H-JTS",90858077967,"G6CW-KB3","Female"
"LTZK-Z7P",90858077968,"G7N3-LWQ","Male"
"LTZK-Z7P",90858077969,"GJ5H-QNY","Female"
"2MRF-VW3",90858077970,"G65L-5F3","Male"
"2MRF-VW3",90858077971,"9MFL-928","Female"
"GFCP-JW5",90858077976,"29Y2-JSZ","Male"
"GFCP-JW5",90858077977,"GLPC-HLW","Female"
"G6RT-HRZ",90858078000,"GD85-2SN","Male"
"G6RT-HRZ",90858078001,"GG86-CZN","Female"
"GW1V-8HF",90858078016,"9CXH-2VR","Male"
"LZPW-QRY",90858078080,"LC38-YCJ","Male"
"LZPW-QRY",90858078081,"MH6R-YJ7","Female"
"9Z8P-D5J",90858078096,"GHXN-VML","Male"
"9Z8P-D5J",90858078097,"MH2M-DJX","Female"
"G2HQ-H3Y",90858078100,"9CCZ-PKB","Male"
"G2HQ-H3Y",90858078101,"L75S-MVR","Female"
"GFDK-Z7W",90858078112,"GFDK-8GN","Male"
"LBWD-HPQ",90858078144,"9H8J-5KM","Male"
"LBWD-HPQ",90858078145,"LRSM-RGQ","Female"
"LD9P-Q15",90858078176,"LTZK-Z7P","Male"
"LD9P-Q15",90858078177,"2MRF-VW3","Female"
"GCXR-Q7Y",90858078178,"GCQF-99Z","Male"
"GCXR-Q7Y",90858078179,"GJ5H-JTS","Female"
"GHG7-6YR",90858078180,"G6RZ-NN1","Male"
"GHG7-6YR",90858078181,"GHG7-FJ5","Female"
"G286-WNT",90858078182,"LY6L-V13","Male"
"G286-WNT",90858078183,"GNGL-ZP4","Female"
"G8D1-62Y",90858078184,"M6BM-GL3","Male"
"G8D1-62Y",90858078185,"L228-6GM","Female"
"G6TZ-Q2F",90858078186,"GQ8L-DWS","Male"
"LD9P-Q15",90858078192,"LTZK-Z7P","Male"
"LD9P-Q15",90858078193,"2MRF-VW3","Female"
"GCXR-Q7Y",90858078194,"GCQF-99Z","Male"
"GCXR-Q7Y",90858078195,"GJ5H-JTS","Female"
"GHG7-6YR",90858078196,"G6RZ-NN1","Male"
"GHG7-6YR",90858078197,"GHG7-FJ5","Female"
"G286-WNT",90858078198,"LY6L-V13","Male"
"G286-WNT",90858078199,"GNGL-ZP4","Female"
"G8D1-62Y",90858078200,"M6BM-GL3","Male"
"G8D1-62Y",90858078201,"L228-6GM","Female"
"G6TZ-Q2F",90858078202,"GQ8L-DWS","Male"
"GLBB-B7J",90858078208,"GQZM-VZS","Male"
"GKY2-HZS",90858078210,"G2CX-F3P","Male"
"GKY2-HZS",90858078211,"G2CX-M5V","Female"
"GMWX-WW1",90858078216,"GQZM-VZS","Male"
"L7NG-DRP",90858078240,"9H5N-BFF","Male"
"L7NG-DRP",90858078241,"GKZ8-4FD","Female"
"LYTH-K3C",90858078242,"G6Q3-JX4","Male"
"LTT6-YJQ",90858078244,"GVBH-MTY","Male"
"29H4-2Y1",90858078248,"GV1M-FDM","Male"
"29H4-2Y1",90858078249,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90858078250,"G2DP-9XR","Male"
"G8W1-CJS",90858078252,"G7D4-7W8","Male"
"G8W1-CJS",90858078253,"GZ58-VPL","Female"
"GKCC-J1G",90858078254,"LZK3-LK2","Male"
"GKCC-J1G",90858078255,"M185-RW3","Female"
"GH7M-QSF",90858078256,"LHXT-LR1","Male"
"GH7M-QSF",90858078257,"GLTD-CTG","Female"
"G4SP-ZYT",90858078258,"GGBP-P1C","Male"
"G4SP-ZYT",90858078259,"GGBP-Y4C","Female"
"L1DW-Q5N",90858078268,"LY5W-N6P","Male"
"L1DW-Q5N",90858078269,"LHWS-BFW","Female"
"2781-6PP",90858078270,"GDB8-4V9","Male"
"2781-6PP",90858078271,"GVZM-RKC","Female"
"LZNY-FF7",90858078464,"L8PY-4HG","Male"
"LZNY-FF7",90858078465,"LHGL-1HZ","Female"
"GPMD-KTY",90858078466,"GLFB-QPC","Male"
"GPMD-KTY",90858078467,"GW7K-2ZB","Female"
"LTT6-YJQ",90858078480,"GVBH-MTY","Male"
"9HRG-JDL",90858078496,"LZDH-NFR","Male"
"9HRG-JDL",90858078497,"LD9C-ZGZ","Female"
"LZ8D-9DK",90858078504,"MW4S-HPZ","Male"
"LZ8D-9DK",90858078505,"GGYL-CGH","Female"
"9QZD-J5R",90858078508,"L1DW-Q5N","Male"
"9QZD-J5R",90858078509,"2781-6PP","Female"
"L18P-6ZG",90858078510,"G36D-72Y","Male"
"L18P-6ZG",90858078511,"L18F-8KW","Female"
"LCRR-KM2",90858078512,"9H6Q-VVW","Male"
"LCRR-KM2",90858078513,"9HPT-832","Female"
"LDW5-JN2",90858078514,"9C72-WGJ","Male"
"LDW5-JN2",90858078515,"9CZV-2KJ","Female"
"LD9Y-C7T",90858078516,"9SJP-9TN","Male"
"LD9Y-C7T",90858078517,"LVDV-KPT","Female"
"LD9Y-CW9",90858078518,"LZDH-NFR","Male"
"LD9Y-CW9",90858078519,"LD9C-ZGZ","Female"
"94T6-749",90858078520,"GKZ8-PM1","Male"
"94T6-749",90858078521,"GMXZ-2CC","Female"
"GLLC-968",90858078522,"G8K3-VQ8","Male"
"GLLC-968",90858078523,"G9TH-6YX","Female"
"L1DW-Q5N",90858078524,"LY5W-N6P","Male"
"L1DW-Q5N",90858078525,"LHWS-BFW","Female"
"2781-6PP",90858078526,"GDB8-4V9","Male"
"2781-6PP",90858078527,"GVZM-RKC","Female"
"GGB9-4CK",90858078576,"L7N5-6KK","Male"
"GGB9-4CK",90858078577,"L87C-W52","Female"
"9MTF-W16",90858078578,"LZXX-FT2","Male"
"9MTF-W16",90858078579,"GNN8-QJH","Female"
"LZF6-M94",90858078584,"KGSQ-35V","Male"
"LZF6-M94",90858078585,"GKZQ-S2R","Female"
"GWW8-LWR",90858078586,"9ZHZ-89Q","Male"
"GWW8-LWR",90858078587,"G8L4-56J","Female"
"L2MN-44Y",90858078784,"LZ8D-9DK","Male"
"L2MN-44Y",90858078785,"GK9J-9XB","Female"
"G8FL-PW4",90858078786,"GXQ6-TZP","Male"
"GKWF-9HW",90858078792,"GL1Q-NS6","Male"
"GKWF-9HW",90858078793,"G6HW-8TR","Female"
"GXTQ-FJT",90858078800,"GXTQ-DDQ","Male"
"GXTQ-FJT",90858078801,"L1JY-KRP","Female"
"G7DV-WW9",90858078802,"GJSW-WQQ","Male"
"G7DV-WW9",90858078803,"GJSW-W23","Female"
"GXWR-W8R",90858078808,"G8WY-FTN","Male"
"GXWR-W8R",90858078809,"GH7D-NJJ","Female"
"G8WY-8VN",90858078810,"GXW5-BHK","Male"
"G8WY-8VN",90858078811,"GX3B-MFL","Female"
"GG5W-TJ1",90858078824,"GGB9-4CK","Male"
"GG5W-TJ1",90858078825,"9MTF-W16","Female"
"LZ19-924",90858078828,"LZF6-M94","Male"
"LZ19-924",90858078829,"GWW8-LWR","Female"
"GGT6-NYC",90858078832,"GW2T-YH6","Male"
"GGT6-NYC",90858078833,"GX5P-L6M","Female"
"GGTD-5CG",90858078834,"GGTX-XJX","Male"
"GGTD-5CG",90858078835,"GGT6-1Q1","Female"
"LH3J-XVF",90858078836,"GGYS-TR5","Male"
"LH3J-XVF",90858078837,"GGYS-R4S","Female"
"LD9R-5PH",90858078840,"L187-NYR","Male"
"LD9R-5PH",90858078841,"9WQY-MZT","Female"
"GW2T-YH6",90858078912,"GJ47-K7B","Male"
"GW2T-YH6",90858078913,"G68T-8ZP","Female"
"GX5P-L6M",90858078914,"GL7J-6P6","Male"
"GX5P-L6M",90858078915,"GL7J-VSQ","Female"
"GGT6-1Q1",90858078918,"LZXX-FT2","Male"
"GGT6-1Q1",90858078919,"KLXB-KTC","Female"
"L187-NYR",90858078928,"G9FS-BL2","Male"
"L187-NYR",90858078929,"GCSS-S7B","Female"
"9WQY-MZT",90858078930,"LTGB-3SJ","Male"
"9WQY-MZT",90858078931,"GGNP-Y62","Female"
"G21C-YGX",90858078944,"G3J9-6J7","Male"
"G21C-YGX",90858078945,"G3TV-LBZ","Female"
"G8WB-J6L",90858078946,"L21Y-H6W","Male"
"G8WB-J6L",90858078947,"GWQD-2B3","Female"
"G8WL-T7Q",90858078948,"LRW8-HDK","Male"
"G8WL-T7Q",90858078949,"GG7X-L3P","Female"
"GDSY-Z6B",90858078950,"G2XY-THH","Male"
"GDSY-Z6B",90858078951,"G2XY-YY6","Female"
"G21J-37H",90858078952,"G6V3-NYN","Male"
"G21J-37H",90858078953,"G21J-LYT","Female"
"9HRG-JDL",90858079008,"LZDH-NFR","Male"
"9HRG-JDL",90858079009,"LD9C-ZGZ","Female"
"GVR7-Q43",90858079016,"G64V-C8T","Male"
"GVR7-Q43",90858079017,"GZ6F-QDM","Female"
"L2DV-WS5",90858079018,"KH35-NFB","Male"
"L2DV-WS5",90858079019,"H4ND-8VF","Female"
"LZK3-LK2",90858079076,"GMMD-GH5","Male"
"LZK3-LK2",90858079077,"G2PL-CYW","Female"
"G6DZ-JKF",90858079080,"GZRV-Z69","Male"
"G6DZ-JKF",90858079081,"G6DZ-KHR","Female"
"GZ8X-GV2",90858079084,"GFK3-MS7","Male"
"GZ8X-GV2",90858079085,"GFPT-WGM","Female"
"G6ZP-B73",90858079086,"LH3L-KQH","Male"
"G6ZP-B73",90858079087,"G692-MWD","Female"
"LCJD-VX6",90858079088,"9ZCB-DSC","Male"
"LCJD-VX6",90858079089,"GG1G-KG2","Female"
"LD9R-RKH",90858079090,"LD9R-RYR","Male"
"LD9R-RKH",90858079091,"M15L-V4Q","Female"
"9WMP-NNQ",90858079092,"99PT-NTZ","Male"
"9WMP-NNQ",90858079093,"G98Z-6RZ","Female"
"945D-J9Y",90858079094,"LZ9M-HWG","Male"
"945D-J9Y",90858079095,"9M85-YGM","Female"
"GZ8X-GV2",90858079096,"GFK3-MS7","Male"
"GZ8X-GV2",90858079097,"GFPT-WGM","Female"
"G6ZP-B73",90858079098,"LH3L-KQH","Male"
"G6ZP-B73",90858079099,"G692-MWD","Female"
"LZGK-GZB",90858079120,"LZ8D-9DK","Male"
"LZGK-GZB",90858079121,"GK9J-9XB","Female"
"LDSQ-F68",90858079122,"9CCG-XPQ","Male"
"LDSQ-F68",90858079123,"GFQJ-6W3","Female"
"GVB8-9XY",90858079170,"GLVQ-WXX","Male"
"GVB8-9XY",90858079171,"GG11-XXC","Female"
"GLFD-7MD",90858079184,"GMMD-GH5","Male"
"GLFD-7MD",90858079185,"LBK1-86P","Female"
"GGFH-MVX",90858079186,"LCJD-VX6","Male"
"GGFH-MVX",90858079187,"LD9R-RKH","Female"
"9HTX-2CD",90858079188,"9HRG-JDL","Male"
"9HTX-2CD",90858079189,"LDH1-G9D","Female"
"GLFD-7MD",90858079192,"GMMD-GH5","Male"
"GLFD-7MD",90858079193,"LBK1-86P","Female"
"GGFH-MVX",90858079194,"LCJD-VX6","Male"
"GGFH-MVX",90858079195,"LD9R-RKH","Female"
"G6H3-12T",90858079200,"G6HR-WX7","Male"
"GD7W-BDW",90858079204,"GFQQ-MZV","Male"
"GD7W-BDW",90858079205,"G2MY-3QK","Female"
"KNW5-CM9",90858079216,"LVMF-2YH","Male"
"KNW5-CM9",90858079217,"GH4Y-2HC","Female"
"LCRM-5HJ",90858079218,"LCQX-XJS","Male"
"LCRM-5HJ",90858079219,"L78P-85J","Female"
"LHW9-VZ4",90858079220,"L1MT-HC1","Male"
"LHW9-VZ4",90858079221,"GVGZ-DCK","Female"
"GGWF-VYW",90858079224,"GGWF-6J3","Male"
"LD3L-3PY",90858079232,"L218-2CH","Male"
"LD3L-3PY",90858079233,"G6HZ-8ZD","Female"
"9H47-T4V",90858079234,"LDQ1-R1D","Male"
"G269-7QK",90858079248,"GV61-8GY","Male"
"G8R4-ZBJ",90858079264,"GH1Y-JYY","Male"
"KFYT-G84",90858079272,"KFFD-W9R","Male"
"KFYT-G84",90858079273,"G6CX-Z3P","Female"
"LDSS-LKR",90858079274,"LDSS-LB3","Male"
"LDSS-LKR",90858079275,"L5JM-54G","Female"
"LDMT-HMZ",90858079276,"L8BY-3VJ","Male"
"LDMT-HMZ",90858079277,"94BP-X4Z","Female"
"LD91-ST3",90858079278,"L8YY-5HK","Male"
"LD91-ST3",90858079279,"L8WB-D2Z","Female"
"KFPX-KY8",90858079280,"LD3S-HB7","Male"
"KFPX-KY8",90858079281,"LTYC-DNP","Female"
"LZX2-BDJ",90858079282,"LVMH-1XQ","Male"
"LZX2-BDJ",90858079283,"9CCJ-FTY","Female"
"GZ68-X5M",90858079286,"K2NJ-ZYG","Male"
"GZ68-X5M",90858079287,"LCR2-MQ6","Female"
"GLMN-FFB",90858079284,"9CCY-2J4","Male"
"GLMN-FFB",90858079285,"G21Y-C9F","Female"
"LCRB-Q2R",90858079288,"GKWS-5M9","Male"
"LCRB-Q2R",90858079289,"LH7S-12N","Female"
"G865-DJ7",90858079290,"LR9B-N7S","Male"
"G865-DJ7",90858079291,"GKGQ-77R","Female"
"GJT8-PTZ",90858079304,"G2WN-GBM","Male"
"9HM8-KNP",90858079312,"GGW9-K2T","Male"
"9HM8-KNP",90858079313,"G39X-ST6","Female"
"2W31-DF3",90858079314,"GQMG-Y4W","Male"
"2W31-DF3",90858079315,"GSBT-JM7","Female"
"G84M-4VH",90858079328,"GJB4-K3B","Male"
"G84M-4VH",90858079329,"G26Z-S86","Female"
"LHWM-193",90858079336,"GNYX-97C","Male"
"LHWM-193",90858079337,"GK8X-CRT","Female"
"G2ZK-91W",90858079344,"GH3F-DM2","Male"
"G2ZK-91W",90858079345,"GF6J-4XT","Female"
"GF6N-BW8",90858079346,"LZHB-MCQ","Male"
"L134-D1P",90858079348,"L1YH-R4C","Male"
"L134-D1P",90858079349,"GJ1M-N4H","Female"
"L8YY-R1N",90858079350,"G4ZC-SB2","Male"
"L8YY-R1N",90858079351,"GK1J-BTQ","Female"
"MSNT-MCJ",90858079360,"GSRH-65V","Male"
"MSNT-MCJ",90858079361,"G6DN-H9V","Female"
"GGW9-K2T",90858079376,"LLQR-VRY","Male"
"GGW9-K2T",90858079377,"GWSC-CVL","Female"
"G39X-ST6",90858079378,"G2LC-C3R","Male"
"GQMG-Y4W",90858079380,"K4T7-DLF","Male"
"GQMG-Y4W",90858079381,"G6CY-HKY","Female"
"GSBT-JM7",90858079382,"LB4N-ZPH","Male"
"GSBT-JM7",90858079383,"LH8V-WNZ","Female"
"LVMF-2YH",90858079392,"GG7D-MRS","Male"
"LVMF-2YH",90858079393,"GG78-1G9","Female"
"GH4Y-2HC",90858079394,"9HT1-TZH","Male"
"GH4Y-2HC",90858079395,"G6ZK-D3J","Female"
"LCQX-XJS",90858079396,"G27L-LWB","Male"
"L1MT-HC1",90858079400,"L134-D1P","Male"
"L1MT-HC1",90858079401,"L8YY-R1N","Female"
"GVGZ-DCK",90858079402,"LDQ1-RBN","Male"
"GVGZ-DCK",90858079403,"GVN6-YQL","Female"
"GGWF-6J3",90858079408,"GGWF-RS8","Male"
"MBVX-N1Y",90858079424,"MBVX-JMT","Male"
"MBVX-N1Y",90858079425,"MBVX-J94","Female"
"L1MT-HC1",90858079432,"L134-D1P","Male"
"L1MT-HC1",90858079433,"L8YY-R1N","Female"
"GVGZ-DCK",90858079434,"LDQ1-RBN","Male"
"GVGZ-DCK",90858079435,"GVN6-YQL","Female"
"GGW9-K2T",90858079436,"LLQR-VRY","Male"
"GGW9-K2T",90858079437,"GWSC-CVL","Female"
"GV72-LLP",90858079438,"K4T7-DLF","Male"
"GV72-LLP",90858079439,"GKQM-X51","Female"
"GJT5-24B",90858079440,"G6H3-1K9","Male"
"GJT5-24B",90858079441,"GNTY-VZL","Female"
"GGW9-K2T",90858079488,"LLQR-VRY","Male"
"GGW9-K2T",90858079489,"GWSC-CVL","Female"
"G39X-ST6",90858079490,"G2LC-C3R","Male"
"GQMG-Y4W",90858079492,"K4T7-DLF","Male"
"GQMG-Y4W",90858079493,"G6CY-HKY","Female"
"GSBT-JM7",90858079494,"LB4N-ZPH","Male"
"GSBT-JM7",90858079495,"LH8V-WNZ","Female"
"L134-D1P",90858079504,"L1YH-R4C","Male"
"L134-D1P",90858079505,"GJ1M-N4H","Female"
"L8YY-R1N",90858079506,"G4ZC-SB2","Male"
"L8YY-R1N",90858079507,"GK1J-BTQ","Female"
"LDQ1-RBN",90858079508,"LDQ1-R1D","Male"
"LDQ1-RBN",90858079509,"G2LB-ZX1","Female"
"G269-7QK",90858079536,"GV61-8GY","Male"
"9HM8-KNP",90858079552,"GGW9-K2T","Male"
"9HM8-KNP",90858079553,"G39X-ST6","Female"
"2W31-DF3",90858079554,"GQMG-Y4W","Male"
"2W31-DF3",90858079555,"GSBT-JM7","Female"
"G269-7QK",90858079568,"GV61-8GY","Male"
"LJ5V-MZH",90858079584,"GNTQ-2D2","Male"
"LJ5V-MZH",90858079585,"GNTQ-JQB","Female"
"GNTQ-6HT",90858079586,"KNW5-CM9","Male"
"GNTQ-6HT",90858079587,"LCRM-5HJ","Female"
"LH74-HV9",90858079588,"LTQP-NP6","Male"
"LH74-HV9",90858079589,"LD3L-QYY","Female"
"2S3R-SRG",90858079600,"945V-HB6","Male"
"2S3R-SRG",90858079601,"LJ5R-TQV","Female"
"LD3L-3PY",90858079616,"L218-2CH","Male"
"LD3L-3PY",90858079617,"G6HZ-8ZD","Female"
"9H47-T4V",90858079618,"LDQ1-R1D","Male"
"G269-7QK",90858079632,"GV61-8GY","Male"
"G8R4-ZBJ",90858079648,"GH1Y-JYY","Male"
"KFYT-G84",90858079656,"KFFD-W9R","Male"
"KFYT-G84",90858079657,"G6CX-Z3P","Female"
"LDSS-LKR",90858079658,"LDSS-LB3","Male"
"LDSS-LKR",90858079659,"L5JM-54G","Female"
"LDMT-HMZ",90858079660,"L8BY-3VJ","Male"
"LDMT-HMZ",90858079661,"94BP-X4Z","Female"
"LD91-ST3",90858079662,"L8YY-5HK","Male"
"LD91-ST3",90858079663,"L8WB-D2Z","Female"
"KFPX-KY8",90858079664,"LD3S-HB7","Male"
"KFPX-KY8",90858079665,"LTYC-DNP","Female"
"LZX2-BDJ",90858079666,"LVMH-1XQ","Male"
"LZX2-BDJ",90858079667,"9CCJ-FTY","Female"
"GZ68-X5M",90858079670,"K2NJ-ZYG","Male"
"GZ68-X5M",90858079671,"LCR2-MQ6","Female"
"GLMN-FFB",90858079668,"9CCY-2J4","Male"
"GLMN-FFB",90858079669,"G21Y-C9F","Female"
"LCRB-Q2R",90858079672,"GKWS-5M9","Male"
"LCRB-Q2R",90858079673,"LH7S-12N","Female"
"G865-DJ7",90858079674,"LR9B-N7S","Male"
"G865-DJ7",90858079675,"GKGQ-77R","Female"
"GJT8-PTZ",90858079688,"G2WN-GBM","Male"
"9HM8-KNP",90858079696,"GGW9-K2T","Male"
"9HM8-KNP",90858079697,"G39X-ST6","Female"
"2W31-DF3",90858079698,"GQMG-Y4W","Male"
"2W31-DF3",90858079699,"GSBT-JM7","Female"
"G84M-4VH",90858079712,"GJB4-K3B","Male"
"G84M-4VH",90858079713,"G26Z-S86","Female"
"LHWM-193",90858079720,"GNYX-97C","Male"
"LHWM-193",90858079721,"GK8X-CRT","Female"
"G2ZK-91W",90858079728,"GH3F-DM2","Male"
"G2ZK-91W",90858079729,"GF6J-4XT","Female"
"GF6N-BW8",90858079730,"LZHB-MCQ","Male"
"L134-D1P",90858079732,"L1YH-R4C","Male"
"L134-D1P",90858079733,"GJ1M-N4H","Female"
"L8YY-R1N",90858079734,"G4ZC-SB2","Male"
"L8YY-R1N",90858079735,"GK1J-BTQ","Female"
"GVYJ-ZZJ",90858079744,"GLPP-BF3","Male"
"GVYJ-ZZJ",90858079745,"L6KC-J2Y","Female"
"L198-LRM",90858079748,"LDPX-VWT","Male"
"L198-LRM",90858079749,"GMXZ-2CC","Female"
"LCFL-9DP",90858079750,"LB27-YWT","Male"
"LCFL-9DP",90858079751,"GWZB-NNM","Female"
"9QZD-J5R",90858079752,"L1DW-Q5N","Male"
"9QZD-J5R",90858079753,"2781-6PP","Female"
"L18P-6ZG",90858079754,"G36D-72Y","Male"
"L18P-6ZG",90858079755,"L18F-8KW","Female"
"LDW2-RVK",90858079756,"LYDW-KW7","Male"
"LDW2-RVK",90858079757,"LY67-3N8","Female"
"LDW2-RVB",90858079758,"LR1T-XQ7","Male"
