"fid","ascendancy","parent","gender"
"GL1T-G7R",11819087346,"GKZZ-34B","Male"
"GL1T-G7R",11819087347,"L1P1-GLB","Female"
"LHG4-N8V",11819087352,"LDSV-P4D","Male"
"LHG4-N8V",11819087353,"LDSV-PC1","Female"
"LDW2-QLB",11819087354,"LH7S-18K","Male"
"LDW2-QLB",11819087355,"LDSV-5Q1","Female"
"MGTC-QTS",11819087356,"LZ48-4FD","Male"
"MGTC-QTS",11819087357,"9HMZ-FQH","Female"
"LB23-RVZ",11819087358,"2Z98-QKN","Male"
"LB23-RVZ",11819087359,"GDCF-ZCT","Female"
"9HFS-5L6",11819087360,"M338-1VR","Male"
"9HFS-5L6",11819087361,"M338-1KK","Female"
"9CSK-LNJ",11819087364,"G94Q-8SY","Male"
"9CSK-LNJ",11819087365,"G6RT-9MK","Female"
"GK1B-VM4",11819087366,"GZ54-6L6","Male"
"GK1B-VM4",11819087367,"GDHG-2QR","Female"
"GGD3-D92",11819087368,"G6T7-827","Male"
"GGD3-D92",11819087369,"LJYJ-Z6W","Female"
"GX56-KLT",11819087370,"GQ5K-8HW","Male"
"GX56-KLT",11819087371,"G6Y7-FRQ","Female"
"G94Q-8SY",11819087372,"L1P1-X8G","Male"
"G94Q-8SY",11819087373,"GZ7N-HW6","Female"
"G6RT-9MK",11819087374,"KCX4-WPN","Male"
"G6RT-9MK",11819087375,"L14D-MYQ","Female"
"LZ48-4FD",11819087376,"LDZR-77D","Male"
"LZ48-4FD",11819087377,"GVF3-NY7","Female"
"9HMZ-FQH",11819087378,"GWH7-Y5B","Male"
"9HMZ-FQH",11819087379,"GWH7-YR9","Female"
"2Z98-QKN",11819087380,"GGD3-D92","Male"
"2Z98-QKN",11819087381,"GX56-KLT","Female"
"GDCF-ZCT",11819087382,"G94Q-8SY","Male"
"GDCF-ZCT",11819087383,"G6RT-9MK","Female"
"LH7S-18K",11819087384,"LDW2-7WW","Male"
"LH7S-18K",11819087385,"LH7S-12Y","Female"
"LDSV-5Q1",11819087386,"LDSQ-XRK","Male"
"LDSV-5Q1",11819087387,"LCFL-9DP","Female"
"9HFS-5L6",11819087488,"M338-1VR","Male"
"9HFS-5L6",11819087489,"M338-1KK","Female"
"9CSK-LNJ",11819087492,"G94Q-8SY","Male"
"9CSK-LNJ",11819087493,"G6RT-9MK","Female"
"GK1B-VM4",11819087494,"GZ54-6L6","Male"
"GK1B-VM4",11819087495,"GDHG-2QR","Female"
"GGD3-D92",11819087496,"G6T7-827","Male"
"GGD3-D92",11819087497,"LJYJ-Z6W","Female"
"GX56-KLT",11819087498,"GQ5K-8HW","Male"
"GX56-KLT",11819087499,"G6Y7-FRQ","Female"
"G94Q-8SY",11819087500,"L1P1-X8G","Male"
"G94Q-8SY",11819087501,"GZ7N-HW6","Female"
"G6RT-9MK",11819087502,"KCX4-WPN","Male"
"G6RT-9MK",11819087503,"L14D-MYQ","Female"
"LZ48-4FD",11819087504,"LDZR-77D","Male"
"LZ48-4FD",11819087505,"GVF3-NY7","Female"
"9HMZ-FQH",11819087506,"GWH7-Y5B","Male"
"9HMZ-FQH",11819087507,"GWH7-YR9","Female"
"2Z98-QKN",11819087508,"GGD3-D92","Male"
"2Z98-QKN",11819087509,"GX56-KLT","Female"
"GDCF-ZCT",11819087510,"G94Q-8SY","Male"
"GDCF-ZCT",11819087511,"G6RT-9MK","Female"
"LH7S-18K",11819087512,"LDW2-7WW","Male"
"LH7S-18K",11819087513,"LH7S-12Y","Female"
"LDSV-5Q1",11819087514,"LDSQ-XRK","Male"
"LDSV-5Q1",11819087515,"LCFL-9DP","Female"
"G78J-89D",11819087520,"G78J-DQ6","Male"
"G78J-89D",11819087521,"GHTQ-77F","Female"
"G78J-DQ6",11819087536,"GJMG-75Y","Male"
"G78J-DQ6",11819087537,"G78J-NMT","Female"
"9HYM-HK4",11819087552,"9HGR-GSQ","Male"
"9HYM-HK4",11819087553,"G38X-RN3","Female"
"LZ48-4FD",11819087556,"LDZR-77D","Male"
"LZ48-4FD",11819087557,"GVF3-NY7","Female"
"9HMZ-FQH",11819087558,"GWH7-Y5B","Male"
"9HMZ-FQH",11819087559,"GWH7-YR9","Female"
"LDSQ-XRK",11819087568,"LDSK-V77","Male"
"LDSQ-XRK",11819087569,"LDSQ-F68","Female"
"LCFL-9DP",11819087570,"LB27-YWT","Male"
"LCFL-9DP",11819087571,"GWZB-NNM","Female"
"KDQW-JTJ",11819087572,"9HTX-2CD","Male"
"KDQW-JTJ",11819087573,"G39Q-HBK","Female"
"LDS9-GGV",11819087574,"LZGK-GZB","Male"
"LDS9-GGV",11819087575,"MXKR-J9R","Female"
"9MWR-GHW",11819087576,"K8M3-FZQ","Male"
"9MWR-GHW",11819087577,"LVDF-9DW","Female"
"LZ1V-KT6",11819087578,"MBPN-4DK","Male"
"LZ1V-KT6",11819087579,"9H9K-FVG","Female"
"9WL8-7LY",11819087580,"L8RK-RPS","Male"
"9WL8-7LY",11819087581,"LJG8-9LJ","Female"
"LBJR-K79",11819087582,"LYNF-SFN","Male"
"LBJR-K79",11819087583,"GJQD-6SP","Female"
"LTBC-FCG",11819087584,"LZZ9-DZP","Male"
"LTBC-FCG",11819087585,"LYXN-DBC","Female"
"GZL8-FGB",11819087586,"G8R1-HG3","Male"
"GZL8-FGB",11819087587,"GKZZ-P14","Female"
"GKZZ-34B",11819087588,"M6YB-X4X","Male"
"GKZZ-34B",11819087589,"GZRK-8NP","Female"
"L1P1-GLB",11819087590,"L8YJ-SXF","Male"
"L1P1-GLB",11819087591,"L5YX-NJM","Female"
"LDSV-P4D",11819087600,"LDSW-YMB","Male"
"LDSV-P4D",11819087601,"LDSW-YSL","Female"
"LDSV-PC1",11819087602,"LDSV-RVD","Male"
"LDSV-PC1",11819087603,"LDSV-RG8","Female"
"LH7S-18K",11819087604,"LDW2-7WW","Male"
"LH7S-18K",11819087605,"LH7S-12Y","Female"
"LDSV-5Q1",11819087606,"LDSQ-XRK","Male"
"LDSV-5Q1",11819087607,"LCFL-9DP","Female"
"LZ48-4FD",11819087608,"LDZR-77D","Male"
"LZ48-4FD",11819087609,"GVF3-NY7","Female"
"9HMZ-FQH",11819087610,"GWH7-Y5B","Male"
"9HMZ-FQH",11819087611,"GWH7-YR9","Female"
"2Z98-QKN",11819087612,"GGD3-D92","Male"
"2Z98-QKN",11819087613,"GX56-KLT","Female"
"GDCF-ZCT",11819087614,"G94Q-8SY","Male"
"GDCF-ZCT",11819087615,"G6RT-9MK","Female"
"9CSK-LNJ",11819087616,"G94Q-8SY","Male"
"9CSK-LNJ",11819087617,"G6RT-9MK","Female"
"GK1B-VM4",11819087618,"GZ54-6L6","Male"
"GK1B-VM4",11819087619,"GDHG-2QR","Female"
"LJ4D-ZCK",11819087621,"GVHV-7WD","Female"
"LJ4D-ZCK",11819087620,"G9G8-ZCS","Male"
"9S1L-ZP2",11819087622,"G6Z5-SS2","Male"
"9S1L-ZP2",11819087623,"GX7W-7JP","Female"
"GVYJ-ZZJ",11819087872,"GLPP-BF3","Male"
"GVYJ-ZZJ",11819087873,"L6KC-J2Y","Female"
"L198-LRM",11819087876,"LDPX-VWT","Male"
"L198-LRM",11819087877,"GMXZ-2CC","Female"
"LCFL-9DP",11819087878,"LB27-YWT","Male"
"LCFL-9DP",11819087879,"GWZB-NNM","Female"
"9QZD-J5R",11819087880,"L1DW-Q5N","Male"
"9QZD-J5R",11819087881,"2781-6PP","Female"
"L18P-6ZG",11819087882,"G36D-72Y","Male"
"L18P-6ZG",11819087883,"L18F-8KW","Female"
"LDW2-RVK",11819087884,"LYDW-KW7","Male"
"LDW2-RVK",11819087885,"LY67-3N8","Female"
"LDW2-RVB",11819087886,"LR1T-XQ7","Male"
"LDW2-RVB",11819087887,"GZXX-B8X","Female"
"LVTD-MDD",11819087888,"GX7C-LRS","Male"
"LVTD-MDD",11819087889,"GN1M-ZZK","Female"
"GKYX-DNQ",11819087890,"LB2S-1BB","Male"
"GKYX-DNQ",11819087891,"LTG4-ZZ5","Female"
"28YJ-Z4N",11819087896,"9HTX-2CD","Male"
"28YJ-Z4N",11819087897,"G39Q-HBK","Female"
"GGGT-9MX",11819087898,"MXVC-BK8","Male"
"GQ1S-8Z6",11819087904,"GK5X-Y6C","Male"
"GQ1S-8Z6",11819087905,"GGHM-SHT","Female"
"GL5F-2BT",11819087906,"GLHT-H9Z","Male"
"G9G8-ZCS",11819087912,"L8YB-MKM","Male"
"G9G8-ZCS",11819087913,"G6CS-B1Q","Female"
"GX7W-7JP",11819087918,"G32Q-P7M","Male"
"GX7W-7JP",11819087919,"GZ8W-RPD","Female"
"LCP2-CGK",11819087920,"G8R1-427","Male"
"LCP2-CGK",11819087921,"G2LB-21B","Female"
"L2YT-FJZ",11819087922,"L2MN-44Y","Male"
"L2YT-FJZ",11819087923,"GJ7Z-TH9","Female"
"GV94-MVW",11819087926,"GV9W-GHB","Male"
"GV94-MVW",11819087927,"GV94-SRP","Female"
"LBBZ-8DB",11819088000,"GWMF-GL3","Male"
"LBBZ-8DB",11819088001,"LDSM-QN8","Female"
"LHZT-ZL9",11819088002,"LB4Q-HKB","Male"
"LHZT-ZL9",11819088003,"LZ4V-V9Y","Female"
"LTTW-D77",11819088008,"LYCJ-CKQ","Male"
"LTTW-D77",11819088009,"LYKP-D42","Female"
"9Q6H-FC9",11819088010,"KNSQ-GHF","Male"
"9Q6H-FC9",11819088011,"MF7F-HQF","Female"
"LY3Z-KKZ",11819088012,"LBSR-52L","Male"
"LY3Z-KKZ",11819088013,"9SR5-TTM","Female"
"LDYW-LVH",11819088014,"9ZHQ-WDV","Male"
"LDYW-LVH",11819088015,"LVDN-4KZ","Female"
"G8W1-4RF",11819088040,"G325-7CS","Male"
"G8WB-FFH",11819088042,"G8WB-2S4","Male"
"G8WB-FFH",11819088043,"GXQP-DGZ","Female"
"G8WB-2S4",11819088044,"GQS8-4FH","Male"
"GXQP-DGZ",11819088046,"9HLB-3Z2","Male"
"GXQP-DGZ",11819088047,"K4DT-PL4","Female"
"9W8M-CH6",11819088049,"9CSQ-SNF","Female"
"9W8M-CH6",11819088048,"GGJD-YCR","Male"
"LB7R-1BV",11819088050,"9CNZ-SHX","Male"
"LB7R-1BV",11819088051,"M692-VL6","Female"
"9CCG-FKJ",11819088052,"M1T9-YXV","Male"
"9CCG-FKJ",11819088053,"LZVF-QXZ","Female"
"9H8X-KY4",11819088054,"9CJ7-MYH","Male"
"9H8X-KY4",11819088055,"KZ5G-H74","Female"
"MBMH-FJ9",11819088056,"L8WB-MRH","Male"
"MBMH-FJ9",11819088057,"GGKR-Y4B","Female"
"LDSM-3LQ",11819088058,"93QC-WRW","Male"
"LDSM-3LQ",11819088059,"LVD6-PLK","Female"
"9S8R-DJY",11819088060,"9WF7-DMT","Male"
"9S8R-DJY",11819088061,"9WP5-WRF","Female"
"2Z96-7WY",11819088062,"G293-KYY","Male"
"2Z96-7WY",11819088063,"9CHV-DHK","Female"
"GGG7-VHK",11819088064,"KJW1-J7M","Male"
"GGG7-VHK",11819088065,"LC3N-52R","Female"
"GGGW-Q9W",11819088066,"GDPL-8PP","Male"
"9HGT-9DR",11819088068,"LTB1-SB9","Male"
"9HGT-9DR",11819088069,"LCDQ-8V2","Female"
"LYVS-QHK",11819088070,"G3PR-QC5","Male"
"LYVS-QHK",11819088071,"G74V-2J9","Female"
"KH8K-8HK",11819088072,"MJ9T-ZT6","Male"
"KH8K-8HK",11819088073,"GFDV-NJ6","Female"
"G6QK-DSD",11819088080,"9CXW-GQR","Male"
"G6QK-DSD",11819088081,"L6XG-15N","Female"
"KDQW-FYD",11819088082,"LBSY-43P","Male"
"KDQW-FYD",11819088083,"L8M6-YWJ","Female"
"9ZH7-6PG",11819088084,"G7XM-XH5","Male"
"9ZH7-6PG",11819088085,"KDQW-FYD","Female"
"9QQN-G1J",11819088086,"M6Z8-D8X","Male"
"9QQN-G1J",11819088087,"GCLN-1MQ","Female"
"LHRH-LVR",11819088088,"L1Q8-65G","Male"
"LHRH-LVR",11819088089,"MXWH-HJ8","Female"
"L8YM-JSK",11819088090,"L8YB-8WZ","Male"
"L8YM-JSK",11819088091,"GFG3-G3F","Female"
"GJGT-QFP",11819088092,"9HZL-Y9F","Male"
"GJGT-QFP",11819088093,"9HZG-QF6","Female"
"GF1M-Y9H",11819088094,"LBS1-VRM","Male"
"GF1M-Y9H",11819088095,"LT7J-3T8","Female"
"GZBX-QC4",11819088096,"LHGX-D4M","Male"
"GZBX-QC4",11819088097,"LHGX-D4K","Female"
"L2VZ-N2D",11819088104,"GG54-V7V","Male"
"L2VZ-N2D",11819088105,"MBLN-7T7","Female"
"M1JC-CL1",11819088106,"L8RL-ZJ7","Male"
"M1JC-CL1",11819088107,"G6F9-7YP","Female"
"GXJZ-L48",11819088108,"GGVK-GSY","Male"
"GXVG-7M3",11819088110,"L1DM-11Y","Male"
"9M8D-Z1Y",11819088112,"9CFB-21J","Male"
"9M8D-Z1Y",11819088113,"LD83-P5R","Female"
"LBHH-4MZ",11819088114,"L2QK-S7H","Male"
"LBHH-4MZ",11819088115,"K8LG-7VF","Female"
"KHLT-M98",11819088116,"LCRD-7SM","Male"
"LZXB-YHN",11819088118,"LYC8-SMJ","Male"
"LZXB-YHN",11819088119,"L44Q-Z9R","Female"
"LDLH-DPL",11819088120,"GD3P-9M1","Male"
"LDLH-DPL",11819088121,"G8DY-N4M","Female"
"GDGN-6LZ",11819088122,"GJJP-LYM","Male"
"GDGN-6LZ",11819088123,"GJJP-ND7","Female"
"LYDP-KBK",11819088124,"LYD5-77Z","Male"
"LYDP-KBK",11819088125,"99Y7-68F","Female"
"LBD9-6NQ",11819088126,"LYPN-17G","Male"
"LBD9-6NQ",11819088127,"LYPJ-9YN","Female"
"GGYS-RBK",11819088512,"G69L-M8L","Male"
"GGYS-RBK",11819088513,"GJB3-8LG","Female"
"GJ8K-PWG",11819088516,"LDSK-NZJ","Male"
"GJ8K-PWG",11819088517,"LDSH-S2T","Female"
"LJYH-M8G",11819088518,"GW69-B2J","Male"
"LJYH-M8G",11819088519,"GXQD-1QL","Female"
"9HN3-DDK",11819088520,"GMNM-FXX","Male"
"9HN3-DDK",11819088521,"LZ2B-MCB","Female"
"GMNF-7YF",11819088522,"L18X-ZNH","Male"
"GMNF-7YF",11819088523,"94FF-8R5","Female"
"G6GQ-GPW",11819088524,"G8WB-GCJ","Male"
"G6GQ-GPW",11819088525,"GV4Z-V3F","Female"
"LZJX-4WX",11819088544,"G95X-P39","Male"
"LZJX-4WX",11819088545,"GSBX-MD1","Female"
"2ZVG-JS3",11819088546,"L1QG-G8M","Male"
"2ZVG-JS3",11819088547,"LD97-QLP","Female"
"G8WB-KV6",11819088548,"GQ9T-K94","Male"
"G8WB-KV6",11819088549,"GQ9T-L2N","Female"
"GW9H-BG2",11819088568,"GZYK-ZND","Male"
"GW9H-BG2",11819088569,"GMN6-2ZF","Female"
"KHFM-BHS",11819088570,"GH7W-RCP","Male"
"KHFM-BHS",11819088571,"LT7M-GJ7","Female"
"G95X-P39",11819088576,"G6J7-Y68","Male"
"G95X-P39",11819088577,"GZBR-M7C","Female"
"GSBX-MD1",11819088578,"LDSK-NZJ","Male"
"GSBX-MD1",11819088579,"LDSH-S2T","Female"
"L1QG-G8M",11819088580,"LDFZ-8Q1","Male"
"L1QG-G8M",11819088581,"LHPZ-VGH","Female"
"GZYK-ZND",11819088624,"G6V3-NYN","Male"
"GZYK-ZND",11819088625,"G21J-LYT","Female"
"LT7M-GJ7",11819088630,"GG43-MW8","Male"
"LT7M-GJ7",11819088631,"GG43-XCB","Female"
"GGNL-VSY",11819088656,"GJPB-PX7","Male"
"GGNL-VSY",11819088657,"GJPB-J38","Female"
"G35P-RJ2",11819088640,"GW3D-2JN","Male"
"G35P-RJ2",11819088641,"LTD7-YPG","Female"
"GFXG-FRX",11819088642,"9QZD-J5R","Male"
"GFXG-FRX",11819088643,"L18P-6ZG","Female"
"KFK5-ZL5",11819088648,"9HTX-2CD","Male"
"KFK5-ZL5",11819088649,"L83J-4S6","Female"
"LBCC-DW3",11819088650,"G9P6-CHT","Male"
"LBCC-DW3",11819088651,"LVC7-ZZX","Female"
"GGT6-NYC",11819088672,"GW2T-YH6","Male"
"GGT6-NYC",11819088673,"GX5P-L6M","Female"
"GGTD-5CG",11819088674,"GGTX-XJX","Male"
"GGTD-5CG",11819088675,"GGT6-1Q1","Female"
"LH3J-XVF",11819088676,"GGYS-TR5","Male"
"LH3J-XVF",11819088677,"GGYS-R4S","Female"
"LD9R-5PH",11819088680,"L187-NYR","Male"
"LD9R-5PH",11819088681,"9WQY-MZT","Female"
"G21Z-QQG",11819088688,"G21C-YGX","Male"
"G21Z-QQG",11819088689,"G8WB-J6L","Female"
"GZ2N-HCQ",11819088690,"G8WL-T7Q","Male"
"GZ2N-HCQ",11819088691,"GDSY-Z6B","Female"
"99PT-X33",11819088692,"G21J-37H","Male"
"99PT-X33",11819088693,"G21J-G8S","Female"
"GZ5R-JKZ",11819088704,"GKYP-ZCF","Male"
"GZ5R-JKZ",11819088705,"GKYP-T1X","Female"
"GX42-7MH",11819088706,"GXWV-T67","Male"
"GX42-7MH",11819088707,"GHNY-TQ3","Female"
"9HTX-2CD",11819088708,"9HRG-JDL","Male"
"9HTX-2CD",11819088709,"LDH1-G9D","Female"
"9Z4Y-476",11819088736,"LD9R-5PH","Male"
"9Z4Y-476",11819088737,"LZM1-YM9","Female"
"G396-J2Q",11819088738,"GSJL-SH8","Male"
"G396-J2Q",11819088739,"G8V9-RRF","Female"
"LD9R-5PH",11819088744,"L187-NYR","Male"
"LD9R-5PH",11819088745,"9WQY-MZT","Female"
"GSJL-SH8",11819088748,"G2L1-F2P","Male"
"GSJL-SH8",11819088749,"GH7C-CVR","Female"
"G8V9-RRF",11819088750,"G8DJ-NMC","Male"
"G8V9-RRF",11819088751,"GG64-9ZY","Female"
"LD9R-RYR",11819088768,"LCRR-KM2","Male"
"LD9R-RYR",11819088769,"LDW5-JN2","Female"
"M15L-V4Q",11819088770,"LD9Y-C7T","Male"
"M15L-V4Q",11819088771,"LD9Y-CW9","Female"
"L133-HLP",11819088772,"94T6-749","Male"
"L133-HLP",11819088773,"GLLC-968","Female"
"KH8N-T92",11819088774,"L1DW-Q5N","Male"
"KH8N-T92",11819088775,"2781-6PP","Female"
"L8BY-3VJ",11819088776,"L8YY-PP2","Male"
"L8BY-3VJ",11819088777,"LT5Z-556","Female"
"94BP-X4Z",11819088778,"LBGF-H83","Male"
"94BP-X4Z",11819088779,"LZ56-WY6","Female"
"L8YY-5HK",11819088780,"9CXC-B7Y","Male"
"L8YY-5HK",11819088781,"LZBY-TS8","Female"
"L8WB-D2Z",11819088782,"GK9Q-S8F","Male"
"L8WB-D2Z",11819088783,"GK85-LHZ","Female"
"9WMP-NNQ",11819088784,"99PT-NTZ","Male"
"9WMP-NNQ",11819088785,"G98Z-6RZ","Female"
"945D-J9Y",11819088786,"LZ9M-HWG","Male"
"945D-J9Y",11819088787,"9M85-YGM","Female"
"LJB3-5XL",11819088788,"9SBM-4NB","Male"
"LJB3-5XL",11819088789,"GN7R-TH8","Female"
"GNWS-GB4",11819088790,"L8BY-3VJ","Male"
"GNWS-GB4",11819088791,"GDKP-2XC","Female"
"LD97-CH9",11819088792,"99PY-ZDF","Male"
"LD97-CH9",11819088793,"LD97-C7T","Female"
"KH4Q-2SB",11819088794,"LL43-FM6","Male"
"KH4Q-2SB",11819088795,"9CMJ-R5M","Female"
"94YF-JDG",11819088796,"L15Q-4BH","Male"
"94YF-JDG",11819088797,"LT36-BWL","Female"
"G8WY-6L8",11819088798,"21JJ-KNR","Male"
"G8WY-6L8",11819088799,"GZL8-6WN","Female"
"LZ48-4FD",11819088800,"LDZR-77D","Male"
"LZ48-4FD",11819088801,"GVF3-NY7","Female"
"9HMZ-FQH",11819088802,"GWH7-Y5B","Male"
"9HMZ-FQH",11819088803,"GWH7-YR9","Female"
"2Z98-QKN",11819088804,"GGD3-D92","Male"
"2Z98-QKN",11819088805,"GX56-KLT","Female"
"GDCF-ZCT",11819088806,"G94Q-8SY","Male"
"GDCF-ZCT",11819088807,"G6RT-9MK","Female"
"G2S2-PGN",11819088808,"G2SL-H2T","Male"
"G2S2-PGN",11819088809,"G2S2-Y92","Female"
"LDSQ-XRK",11819088816,"LDSK-V77","Male"
"LDSQ-XRK",11819088817,"LDSQ-F68","Female"
"LCFL-9DP",11819088818,"LB27-YWT","Male"
"LCFL-9DP",11819088819,"GWZB-NNM","Female"
"KDQW-JTJ",11819088820,"9HTX-2CD","Male"
"KDQW-JTJ",11819088821,"G39Q-HBK","Female"
"LDS9-GGV",11819088822,"LZGK-GZB","Male"
"LDS9-GGV",11819088823,"MXKR-J9R","Female"
"9MWR-GHW",11819088824,"K8M3-FZQ","Male"
"9MWR-GHW",11819088825,"LVDF-9DW","Female"
"LZ1V-KT6",11819088826,"MBPN-4DK","Male"
"LZ1V-KT6",11819088827,"9H9K-FVG","Female"
"9WL8-7LY",11819088828,"L8RK-RPS","Male"
"9WL8-7LY",11819088829,"LJG8-9LJ","Female"
"LBJR-K79",11819088830,"LYNF-SFN","Male"
"LBJR-K79",11819088831,"GJQD-6SP","Female"
"G9FS-2B1",11819088832,"GJBS-K9W","Male"
"LJB9-MKB",11819088834,"9HP4-S9D","Male"
"LJB9-MKB",11819088835,"9QQL-1PC","Female"
"G6LZ-TWJ",11819088840,"L5LL-BRL","Male"
"G6LZ-TWJ",11819088841,"GZ4M-H94","Female"
"G6R2-BDM",11819088846,"GFZ2-JTZ","Male"
"9CZC-GSR",11819088848,"GMNM-FXX","Male"
"9CZC-GSR",11819088849,"LZ2B-MCB","Female"
"GJBZ-QGS",11819088850,"LD9R-RB7","Male"
"GJBZ-QGS",11819088851,"LDSS-6H5","Female"
"GVQN-8YV",11819088852,"GHLJ-GR9","Male"
"GVQN-8YV",11819088853,"MBV2-T1M","Female"
"GVQN-W98",11819088854,"GVFR-3NN","Male"
"GVQN-W98",11819088855,"LVLV-Y4L","Female"
"GQ1S-8Z6",11819088856,"GK5X-Y6C","Male"
"GQ1S-8Z6",11819088857,"GGHM-SHT","Female"
"GL5F-2BT",11819088858,"GLHT-H9Z","Male"
"LZGQ-LJX",11819088864,"KDQW-JTJ","Male"
"LZGQ-LJX",11819088865,"LDS9-GGV","Female"
"KDQH-DJG",11819088866,"L1DD-JMP","Male"
"KDQH-DJG",11819088867,"9WY9-HRJ","Female"
"GL9R-YL9",11819088868,"LD95-VV6","Male"
"GL9R-YL9",11819088869,"9H2F-HV5","Female"
"LDHQ-P5F",11819088870,"LD9R-RB7","Male"
"LDHQ-P5F",11819088871,"LDSS-6H5","Female"
"GCS7-KQZ",11819088872,"GJ6J-KXZ","Male"
"GC43-QQ9",11819088876,"GJ6J-Q45","Male"
"GC43-QQ9",11819088877,"GKCC-681","Female"
"GZ1L-YCZ",11819088878,"LDMT-W6R","Male"
"GZ1L-YCZ",11819088879,"LT83-H6M","Female"
"LY1Q-F7D",11819088880,"GQHW-1Y8","Male"
"LY1Q-F7D",11819088881,"GG4Y-G17","Female"
"9S9P-HNZ",11819088884,"K84R-TMS","Male"
"9S9P-HNZ",11819088885,"GGGW-RYH","Female"
"GVRZ-1Q7",11819088894,"9S9P-HNZ","Male"
"GVRZ-1Q7",11819088895,"LYTJ-J2J","Female"
"G8W1-V4X",11819088914,"GL9M-YF9","Male"
"G8W1-V4X",11819088915,"GL9M-1QZ","Female"
"G891-N1Z",11819088920,"GSZ1-PTQ","Male"
"G891-N1Z",11819088921,"GS8M-WYK","Female"
"G3YQ-19T",11819088922,"991T-WHY","Male"
"G3YQ-19T",11819088923,"G3TV-1F5","Female"
"GGKJ-Z1T",11819088924,"L62H-Z9T","Male"
"GGKJ-Z1T",11819088925,"GVSP-PVV","Female"
"KL6C-XQV",11819088926,"GKZ8-HXS","Male"
"KL6C-XQV",11819088927,"GKS3-YPX","Female"
"L8B9-R7W",11819088976,"GGSV-LFL","Male"
"L8B9-R7W",11819088977,"GGSK-HFX","Female"
"GQ1N-HXB",11819088984,"G7YH-3GJ","Male"
"GQ1N-HXB",11819088985,"GC45-DB8","Female"
"G6T6-9H3",11819088988,"G8SK-15F","Male"
"G9M5-FF1",11819088992,"LY9D-2F8","Male"
"G9M5-FF1",11819088993,"L28D-TJH","Female"
"GN9F-M6Q",11819088994,"GJTS-3TP","Male"
"GN9F-M6Q",11819088995,"GN15-LRT","Female"
"LZGQ-LJX",11819088996,"KDQW-JTJ","Male"
"LZGQ-LJX",11819088997,"LDS9-GGV","Female"
"GNSH-WMX",11819089000,"G7NH-CM4","Male"
"GNSH-WMX",11819089001,"G215-VM8","Female"
"949K-5Q2",11819089184,"949K-PBH","Male"
"KZPV-BQM",11819089204,"L8RR-4KG","Male"
"KZPV-BQM",11819089205,"99QT-MCB","Female"
"M1VS-25N",11819089208,"LDSS-KJ6","Male"
"M1VS-25N",11819089209,"L28D-TJH","Female"
"LDSS-KHY",11819089210,"LYCY-PN6","Male"
"LDSS-KHY",11819089211,"LDSS-KKV","Female"
"LZGQ-LJX",11819089212,"KDQW-JTJ","Male"
"LZGQ-LJX",11819089213,"LDS9-GGV","Female"
"934P-X69",11819089232,"949K-5Q2","Male"
"LDSS-8WS",11819089240,"L7LT-X1D","Male"
"9ZCG-R7L",11819089242,"KZPV-BQM","Male"
"9ZCG-R7L",11819089243,"GG81-W5D","Female"
"LRHH-9JN",11819089244,"M1VS-25N","Male"
"LRHH-9JN",11819089245,"LDSS-KHY","Female"
"LZGK-6BD",11819089246,"LZGQ-LJX","Male"
"LZGK-6BD",11819089247,"GG5V-KXG","Female"
"LJ2H-W3S",11819089252,"GD74-RRH","Male"
"LJ2H-W3S",11819089253,"GJ5M-BKM","Female"
"LZ2S-DKM",11819089254,"28YJ-Z4N","Male"
"LZ2S-DKM",11819089255,"GGGT-9MX","Female"
"GXDM-3H9",11819089260,"G6LT-J5Y","Male"
"GXDM-3H9",11819089261,"GLR8-DFC","Female"
"KN8N-WHW",11819089280,"LBKM-2H9","Male"
"KN8N-WHW",11819089281,"LBDY-3J8","Female"
"9SYL-S5H",11819089282,"KX2S-NWF","Male"
"9SYL-S5H",11819089283,"L7GV-KKS","Female"
"G67W-G57",11819089284,"MKTV-TMC","Male"
"G67W-G57",11819089285,"G67G-YFC","Female"
"LDFZ-8Q1",11819089288,"GJ9M-PR2","Male"
"LDFZ-8Q1",11819089289,"GL14-857","Female"
"LHPZ-VGH",11819089290,"LZLG-V3F","Male"
"LHPZ-VGH",11819089291,"LH6K-2BP","Female"
"LD9R-RB7",11819089296,"LD9R-RYR","Male"
"LD9R-RB7",11819089297,"M15L-V4Q","Female"
"LDSS-6H5",11819089298,"L133-HLP","Male"
"LDSS-6H5",11819089299,"KH8N-T92","Female"
"LDMT-HMZ",11819089300,"L8BY-3VJ","Male"
"LDMT-HMZ",11819089301,"94BP-X4Z","Female"
"LD91-ST3",11819089302,"L8YY-5HK","Male"
"LD91-ST3",11819089303,"L8WB-D2Z","Female"
"L8MB-ZMK",11819089304,"L8YY-PD5","Male"
"L8MB-ZMK",11819089305,"MBV2-T1M","Female"
"MB1Q-ZWW",11819089306,"GKZZ-K49","Male"
"MB1Q-ZWW",11819089307,"GL6R-9XP","Female"
"LDMT-W6R",11819089308,"KJP2-TBR","Male"
"LDMT-W6R",11819089309,"GFN3-DQ5","Female"
"LT83-H6M",11819089310,"GQ59-8LX","Male"
"LT83-H6M",11819089311,"GSCJ-Z9D","Female"
"GKPX-TG7",11819089316,"GN8G-MT7","Male"
"GKPX-TG7",11819089317,"G6VR-DRK","Female"
"LTTZ-YL8",11819089320,"L8TJ-5XS","Male"
