"fid","ascendancy","parent","gender"
"K1T8-Z2X",7145577406,"G64K-KD8","Male"
"K1T8-Z2X",7145577407,"9365-176","Female"
"LVDD-L97",7145577472,"G65L-R7P","Male"
"LVDD-L97",7145577473,"LRQK-4J7","Female"
"G6B5-FR4",7145577474,"9HF3-QC7","Male"
"G6B5-FR4",7145577475,"LY21-KD3","Female"
"L1ZF-GQ7",7145577488,"K8D7-F5D","Male"
"L1ZF-GQ7",7145577489,"L8MB-CYC","Female"
"G464-VNW",7145577504,"GD86-GBD","Male"
"G464-VNW",7145577505,"GD86-DPS","Female"
"GVWB-8M7",7145577537,"L58D-D63","Female"
"GZYP-FPX",7145577538,"GH42-M5Y","Male"
"GZYP-FPX",7145577539,"LZV6-9HS","Female"
"LJL7-LCH",7145577544,"K8D7-F5D","Male"
"LJL7-LCH",7145577545,"GLNH-91P","Female"
"GGX1-1J7",7145577546,"LKN9-WRW","Male"
"GGX1-1J7",7145577547,"LRXC-6LL","Female"
"L78P-KC6",7145577548,"K8D7-F5D","Male"
"L78P-KC6",7145577549,"L8MB-CYC","Female"
"G8N5-3RG",7145577550,"LKN9-WRW","Male"
"G8N5-3RG",7145577551,"LRXC-6LL","Female"
"GZK1-WWX",7145577568,"GK2B-HY4","Male"
"GZK1-WWX",7145577569,"GNKB-XBV","Female"
"9WQY-5BR",7145577600,"LD9R-5G3","Male"
"9WQY-5BR",7145577601,"M897-QTS","Female"
"9CNJ-1WL",7145577602,"LZFW-58K","Male"
"9CNJ-1WL",7145577603,"GZFH-95L","Female"
"938M-CTX",7145577604,"9CW5-VJ1","Male"
"938M-CTX",7145577605,"9WPP-TXN","Female"
"LCCT-QJZ",7145577606,"GNTW-BYM","Male"
"LCCT-QJZ",7145577607,"GNTW-ZXH","Female"
"GD6B-W3P",7145577672,"G6Z9-RXS","Male"
"GWGN-7PD",7145577676,"GWGN-3VH","Male"
"GWGN-7PD",7145577677,"GWGN-848","Female"
"G6Z9-RXS",7145577680,"GQP1-SWH","Male"
"G6Z9-RXS",7145577681,"GQ5M-6ZQ","Female"
"GWGN-3VH",7145577688,"GWGN-74P","Male"
"GWGN-3VH",7145577689,"GWGN-QWZ","Female"
"LBMP-9CK",7145577696,"G63X-QFV","Male"
"LBMP-9CK",7145577697,"G99Y-MH6","Female"
"L8MB-C1W",7145577704,"LDSS-ZCS","Male"
"L8MB-C1W",7145577705,"LBDX-4LG","Female"
"MXWH-HJ8",7145577706,"LDW5-FB6","Male"
"MXWH-HJ8",7145577707,"LDW5-N39","Female"
"LXSK-WFH",7145577708,"GNXY-HM7","Male"
"LXSK-WFH",7145577709,"9QQJ-MN1","Female"
"GGMX-TRT",7145577712,"GGRK-TFM","Male"
"GGMX-TRT",7145577713,"G7Y1-874","Female"
"G2ZK-DRK",7145577714,"GGRK-TFM","Male"
"KDQV-V7K",7145577724,"GF87-QNQ","Male"
"KDQV-V7K",7145577725,"GF87-S8V","Female"
"GFJG-KYY",7145577728,"LYVW-SND","Male"
"GFJG-KYY",7145577729,"G3DF-378","Female"
"LR7G-KPV",7145577768,"G7FT-69V","Male"
"LR7G-LCS",7145577770,"MBKH-JGP","Male"
"LR7G-LCS",7145577771,"LK3D-969","Female"
"LZC1-FD4",7145577772,"LYGW-LSQ","Male"
"LZC1-FD4",7145577773,"LYGW-PSS","Female"
"GX1K-475",7145577778,"GXQK-868","Male"
"LBS1-VRM",7145577784,"LJRG-7ST","Male"
"LBS1-VRM",7145577785,"28WM-FQ6","Female"
"LT7J-3T8",7145577786,"GDTX-41X","Male"
"LT7J-3T8",7145577787,"GX4S-QCJ","Female"
"GKGD-BLB",7145577788,"GJJG-R4Y","Male"
"GKGD-BLB",7145577789,"GJJP-9P7","Female"
"CC8V-FKX",7145577790,"G9TY-VXY","Male"
"CC8V-FKX",7145577791,"G4HJ-NJK","Female"
"G2X3-G3C",7145577856,"GKYC-37Y","Male"
"G2X3-G3C",7145577857,"GGP4-DCZ","Female"
"G2PJ-2MF",7145577864,"G2PJ-K3L","Male"
"G2PJ-2MF",7145577865,"G2PJ-PZR","Female"
"LZXN-K7L",7145577872,"GJ15-2NP","Male"
"LZXN-K7L",7145577873,"LZGK-6BD","Female"
"G95Q-XJK",7145577874,"9CHV-B26","Male"
"G95Q-XJK",7145577875,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7145577876,"KJW1-J7M","Male"
"9HPD-Z18",7145577877,"LC3N-52R","Female"
"9CZ7-PW4",7145577878,"KHGK-FT4","Male"
"9CZ7-PW4",7145577879,"GZLL-ZY9","Female"
"KX2S-NX6",7145577880,"LCCR-Z5Z","Male"
"KX2S-NX6",7145577881,"G215-J1Y","Female"
"M9QY-6V5",7145577882,"9CWM-CC2","Male"
"M9QY-6V5",7145577883,"LY27-P3Z","Female"
"9HPD-Z18",7145577884,"KJW1-J7M","Male"
"9HPD-Z18",7145577885,"LC3N-52R","Female"
"9CZ7-PW4",7145577886,"KHGK-FT4","Male"
"9CZ7-PW4",7145577887,"GZLL-ZY9","Female"
"GSRV-2D8",7145577904,"GMP6-NXR","Male"
"GSRV-2D8",7145577905,"G39X-CX3","Female"
"9CS3-646",7145577924,"9H17-VTZ","Male"
"9CS3-646",7145577925,"LY57-55F","Female"
"9CW5-VJ1",7145577928,"KJ5F-4ZR","Male"
"9CW5-VJ1",7145577929,"LDMG-1HD","Female"
"9WPP-TXN",7145577930,"GJW6-BQP","Male"
"9WPP-TXN",7145577931,"GJWX-7W6","Female"
"GX1K-475",7145577946,"GXQK-868","Male"
"KN4J-P1M",7145577952,"K8D7-F5D","Male"
"KN4J-P1M",7145577953,"L8MB-CYC","Female"
"L8M6-YW7",7145577954,"LDZ2-8G7","Male"
"L8M6-YW7",7145577955,"LY6V-8G3","Female"
"LDSS-ZMW",7145577956,"LDSS-8WS","Male"
"LDSS-ZMW",7145577957,"9ZCG-R7L","Female"
"LDSS-ZMD",7145577958,"LRHH-9JN","Male"
"LDSS-ZMD",7145577959,"LZGK-6BD","Female"
"LDSS-ZCS",7145577960,"G652-89H","Male"
"LDSS-ZCS",7145577961,"GQJ4-YYT","Female"
"LBDX-4LG",7145577962,"G78W-VCW","Male"
"LBDX-4LG",7145577963,"MM93-ND3","Female"
"LDW5-FB6",7145577964,"LDW5-66P","Male"
"LDW5-FB6",7145577965,"LDW5-623","Female"
"LDW5-N39",7145577966,"KCXK-S69","Male"
"LDW5-N39",7145577967,"GJR2-7VD","Female"
"LZK6-P8K",7145577968,"LH86-HY5","Male"
"LZK6-P8K",7145577969,"GZRV-4MX","Female"
"2YGB-N2M",7145577970,"GN38-JJY","Male"
"2YGB-N2M",7145577971,"GN38-YJ6","Female"
"9CS2-22H",7145577972,"9CS3-646","Male"
"9CZC-NNC",7145577974,"KDQH-YTP","Male"
"9CZC-NNC",7145577975,"LBH5-S3X","Female"
"LCMC-VB4",7145577976,"93LF-J1V","Male"
"LCMC-VB4",7145577977,"931M-DSZ","Female"
"KZQT-JV1",7145577978,"9WC7-CFS","Male"
"KZQT-JV1",7145577979,"KZQY-4CD","Female"
"LHRH-LVR",7145577980,"L1Q8-65G","Male"
"LHRH-LVR",7145577981,"MXWH-HJ8","Female"
"L8YM-JSK",7145577982,"L8YB-8WZ","Male"
"L8YM-JSK",7145577983,"GFG3-G3F","Female"
"LVDD-L97",7145577984,"G65L-R7P","Male"
"LVDD-L97",7145577985,"LRQK-4J7","Female"
"G6B5-FR4",7145577986,"9HF3-QC7","Male"
"G6B5-FR4",7145577987,"LY21-KD3","Female"
"L1ZF-GQ7",7145578000,"K8D7-F5D","Male"
"L1ZF-GQ7",7145578001,"L8MB-CYC","Female"
"G464-VNW",7145578016,"GD86-GBD","Male"
"G464-VNW",7145578017,"GD86-DPS","Female"
"GVWB-8M7",7145578049,"L58D-D63","Female"
"GZYP-FPX",7145578050,"GH42-M5Y","Male"
"GZYP-FPX",7145578051,"LZV6-9HS","Female"
"LJL7-LCH",7145578056,"K8D7-F5D","Male"
"LJL7-LCH",7145578057,"GLNH-91P","Female"
"GGX1-1J7",7145578058,"LKN9-WRW","Male"
"GGX1-1J7",7145578059,"LRXC-6LL","Female"
"L78P-KC6",7145578060,"K8D7-F5D","Male"
"L78P-KC6",7145578061,"L8MB-CYC","Female"
"G8N5-3RG",7145578062,"LKN9-WRW","Male"
"G8N5-3RG",7145578063,"LRXC-6LL","Female"
"GZK1-WWX",7145578080,"GK2B-HY4","Male"
"GZK1-WWX",7145578081,"GNKB-XBV","Female"
"9WQY-5BR",7145578112,"LD9R-5G3","Male"
"9WQY-5BR",7145578113,"M897-QTS","Female"
"9CNJ-1WL",7145578114,"LZFW-58K","Male"
"9CNJ-1WL",7145578115,"GZFH-95L","Female"
"938M-CTX",7145578116,"9CW5-VJ1","Male"
"938M-CTX",7145578117,"9WPP-TXN","Female"
"LCCT-QJZ",7145578118,"GNTW-BYM","Male"
"LCCT-QJZ",7145578119,"GNTW-ZXH","Female"
"GD6B-W3P",7145578184,"G6Z9-RXS","Male"
"GWGN-7PD",7145578188,"GWGN-3VH","Male"
"GWGN-7PD",7145578189,"GWGN-848","Female"
"G6Z9-RXS",7145578192,"GQP1-SWH","Male"
"G6Z9-RXS",7145578193,"GQ5M-6ZQ","Female"
"GWGN-3VH",7145578200,"GWGN-74P","Male"
"GWGN-3VH",7145578201,"GWGN-QWZ","Female"
"LBMP-9CK",7145578208,"G63X-QFV","Male"
"LBMP-9CK",7145578209,"G99Y-MH6","Female"
"L8MB-C1W",7145578216,"LDSS-ZCS","Male"
"L8MB-C1W",7145578217,"LBDX-4LG","Female"
"MXWH-HJ8",7145578218,"LDW5-FB6","Male"
"MXWH-HJ8",7145578219,"LDW5-N39","Female"
"LXSK-WFH",7145578220,"GNXY-HM7","Male"
"LXSK-WFH",7145578221,"9QQJ-MN1","Female"
"GGMX-TRT",7145578224,"GGRK-TFM","Male"
"GGMX-TRT",7145578225,"G7Y1-874","Female"
"G2ZK-DRK",7145578226,"GGRK-TFM","Male"
"KDQV-V7K",7145578236,"GF87-QNQ","Male"
"KDQV-V7K",7145578237,"GF87-S8V","Female"
"LZS9-ZC2",7145578272,"9HYQ-M4G","Male"
"LZS9-ZC2",7145578273,"GJGW-QM6","Female"
"LZ61-F76",7145578274,"LZ19-924","Male"
"LZ61-F76",7145578275,"GL5F-YH1","Female"
"LZS9-ZC2",7145578276,"9HYQ-M4G","Male"
"LZS9-ZC2",7145578277,"GJGW-QM6","Female"
"LZ61-F76",7145578278,"LZ19-924","Male"
"LZ61-F76",7145578279,"GL5F-YH1","Female"
"LRFW-FFD",7145578280,"LTFG-ZR8","Male"
"LRFW-FFD",7145578281,"99HN-W8M","Female"
"GDQ1-93V",7145578282,"GX4S-B53","Male"
"GDQ1-93V",7145578283,"GVLD-N4D","Female"
"LZS9-ZC2",7145578288,"9HYQ-M4G","Male"
"LZS9-ZC2",7145578289,"GJGW-QM6","Female"
"LZ61-F76",7145578290,"LZ19-924","Male"
"LZ61-F76",7145578291,"GL5F-YH1","Female"
"LRFW-FFD",7145578296,"LTFG-ZR8","Male"
"LRFW-FFD",7145578297,"99HN-W8M","Female"
"GDQ1-93V",7145578298,"GX4S-B53","Male"
"GDQ1-93V",7145578299,"GVLD-N4D","Female"
"GK2B-SNY",7145578368,"LVYZ-1TY","Male"
"GK2B-SNY",7145578369,"G2M8-SMJ","Female"
"G8D1-GN6",7145578370,"GZKV-KZB","Male"
"G8D1-GN6",7145578371,"G251-23T","Female"
"GNS3-6W9",7145578372,"G9CY-V57","Male"
"GNS3-6W9",7145578373,"GJZG-72Y","Female"
"GZRY-QY7",7145578374,"G2NV-4PR","Male"
"GZRY-QY7",7145578375,"G2NJ-18J","Female"
"GN8R-MPX",7145578496,"G3D6-SCZ","Male"
"GN8R-MPX",7145578497,"GW71-XGD","Female"
"GX5X-6T8",7145578498,"GVY4-VKT","Male"
"GX5X-6T8",7145578499,"GN5X-ZS2","Female"
"GZLK-BC6",7145578504,"GXGS-PV6","Male"
"GZLK-BC6",7145578505,"G6L9-VNP","Female"
"GX7F-SCJ",7145578506,"94HZ-CG3","Male"
"GX7F-SCJ",7145578507,"LDSS-BYY","Female"
"GN9S-PHK",7145578512,"GWKF-XY9","Male"
"GN9S-PHK",7145578513,"GWKF-FBF","Female"
"9HV8-NJK",7145578516,"9HV8-NVS","Male"
"9HV8-NJK",7145578517,"L2TT-6C2","Female"
"G6Y8-CVK",7145578520,"G6Y5-V53","Male"
"L8MP-TBP",7145578524,"GQPW-7XG","Male"
"L8MP-TBP",7145578525,"G6G8-S9J","Female"
"LBX8-DDN",7145579008,"LYCY-PN6","Male"
"LBX8-DDN",7145579009,"LDSS-KKV","Female"
"LDW2-4JB",7145579010,"LDW2-41W","Male"
"LDW2-4JB",7145579011,"G4NJ-GVF","Female"
"G8WY-NB7",7145579016,"GSCC-ZKK","Male"
"G8WY-NB7",7145579017,"GJVC-LD6","Female"
"9Z8H-QFQ",7145579018,"KC9S-MPC","Male"
"9Z8H-QFQ",7145579019,"L7JF-2YC","Female"
"935X-1CT",7145579020,"LH8G-2RH","Male"
"935X-1CT",7145579021,"LDW2-7JJ","Female"
"LZS3-9ZK",7145579022,"KHQ6-TFB","Male"
"LZS3-9ZK",7145579023,"LDSM-H39","Female"
"G2C4-QBG",7145579024,"GSZ8-DPY","Male"
"G2C4-QBG",7145579025,"LB23-RVZ","Female"
"LYKL-Q41",7145579026,"GG3J-P4F","Male"
"LYKL-Q41",7145579027,"GJDC-Y8W","Female"
"GKZZ-32Y",7145579028,"GKZZ-K36","Male"
"GKZZ-32Y",7145579029,"GG3J-PGM","Female"
"L17Y-BLH",7145579030,"9HST-9PV","Male"
"L17Y-BLH",7145579031,"L1BP-2FV","Female"
"GJ4X-C6N",7145579032,"GJS6-D9X","Male"
"GJ4X-C6N",7145579033,"GXJ2-33R","Female"
"G4QS-TSJ",7145579034,"LYSZ-BQC","Male"
"G4QS-TSJ",7145579035,"LH5K-WZX","Female"
"GNXV-C33",7145579036,"GNXV-786","Male"
"GNXV-C33",7145579037,"G2CW-5G6","Female"
"GSV7-NV5",7145579040,"LHY9-83W","Male"
"GSV7-NV5",7145579041,"GV1H-G36","Female"
"GSCM-XFK",7145579042,"L6JX-69T","Male"
"GSCM-XFK",7145579043,"LT1B-6DX","Female"
"GKML-LQ9",7145579044,"GKM1-K1R","Male"
"GKML-LQ9",7145579045,"GK9M-ZGD","Female"
"GX2Q-S65",7145579056,"GX26-42V","Male"
"GX2Q-S65",7145579057,"GX26-DVY","Female"
"9CXW-ZN2",7145579058,"GGQS-QNN","Male"
"9CXW-ZN2",7145579059,"GGQ9-YJC","Female"
"LL31-NXN",7145579064,"9CS4-RY3","Male"
"LL31-NXN",7145579065,"GJ11-5FT","Female"
"L812-GLB",7145579068,"LDW2-TDB","Male"
"L812-GLB",7145579069,"LTG4-3S1","Female"
"GKNH-2K7",7145579070,"LDW2-QX1","Male"
"GKNH-2K7",7145579071,"267Y-B3F","Female"
"L6RN-2TH",7145579072,"GC35-5JN","Male"
"L6RN-2TH",7145579073,"LRG2-ZPX","Female"
"MFHW-5JK",7145579080,"GDTQ-S2P","Male"
"MFHW-5JK",7145579081,"GJHW-QG5","Female"
"MFHW-5VS",7145579082,"G2LB-FNQ","Male"
"MFHW-5VS",7145579083,"G6CD-BPD","Female"
"LBLT-J4B",7145579084,"GH1W-FRN","Male"
"LBLT-J4B",7145579085,"GGRN-H1S","Female"
"LTPD-H8X",7145579086,"GLKQ-1BY","Male"
"LTPD-H8X",7145579087,"GVTN-8GM","Female"
"LK4K-KXH",7145579088,"LK4K-KG9","Male"
"LK4K-KXH",7145579089,"LYMM-39W","Female"
"GJBB-67C",7145579120,"GZWD-L2X","Male"
"GJBB-67C",7145579121,"GZ5D-S1J","Female"
"LC74-16M",7145579122,"GQMG-XST","Male"
"LC74-16M",7145579123,"GKTZ-P6Q","Female"
"GD65-2F2",7145579136,"G2RV-DFJ","Male"
"GD65-2F2",7145579137,"G2RJ-1WJ","Female"
"KNSN-3NT",7145579138,"KNQ6-9ZF","Male"
"LT8Q-95L",7145579140,"LDS9-GTK","Male"
"LT8Q-95L",7145579141,"GMN3-7TX","Female"
"LVVK-HVJ",7145579148,"LT83-QKS","Male"
"LVVK-HVJ",7145579149,"GDG2-NJC","Female"
"GX26-XRJ",7145579150,"G9M5-FF1","Male"
"GX26-XRJ",7145579151,"GN9F-M6Q","Female"
"GDHY-7SR",7145579152,"GXD4-VH6","Male"
"GDHY-7SR",7145579153,"GXDH-74P","Female"
"GLTH-3M3",7145579154,"GLTH-SF8","Male"
"GLTH-3M3",7145579155,"GLTH-M66","Female"
"LD1R-LZF",7145579160,"GNBX-9JC","Male"
"LD1R-LZF",7145579161,"GFC6-D1X","Female"
"LZ2K-W9Y",7145579162,"GD7G-BVP","Male"
"LZ2K-W9Y",7145579163,"9HG1-CKS","Female"
"9MH5-29J",7145579164,"9MH5-2Q7","Male"
"9MH5-29J",7145579165,"G6H3-26Y","Female"
"LZZW-6XG",7145579166,"M1W5-BFF","Male"
"LZZW-6XG",7145579167,"9CW5-JNL","Female"
"GMP6-NXR",7145579168,"GMF5-BSR","Male"
"GMP6-NXR",7145579169,"L1WB-PZW","Female"
"G39X-CX3",7145579170,"9H27-6Y3","Male"
"G39X-CX3",7145579171,"MWBC-XS5","Female"
"M9L6-6YN",7145579200,"K84R-TMS","Male"
"M9L6-6YN",7145579201,"GGGW-RYH","Female"
"2MYM-NS1",7145579202,"LTF2-JTC","Male"
"2MYM-NS1",7145579203,"LKNM-HR3","Female"
"GD4S-KVF",7145579204,"L1QD-DXV","Male"
"GD4S-KVF",7145579205,"LD9P-M8N","Female"
"LH86-HY5",7145579208,"KNDD-84D","Male"
"LH86-HY5",7145579209,"GQQX-89B","Female"
"GZRV-4MX",7145579210,"LR6N-PQP","Male"
"GZRV-4MX",7145579211,"LDSS-RGB","Female"
"GN38-YJ6",7145579214,"LYRG-K5J","Male"
"GN38-YJ6",7145579215,"LBLP-PPD","Female"
"G29L-DN9",7145579216,"GQRQ-LYV","Male"
"G29L-DN9",7145579217,"G6TY-2YB","Female"
"9H17-VTZ",7145579232,"LZGQ-LJX","Male"
"9H17-VTZ",7145579233,"KDQH-DJG","Female"
"LY57-55F",7145579234,"GL9R-YL9","Male"
"LY57-55F",7145579235,"LDHQ-P5F","Female"
"LD9R-5G3",7145579244,"LD9R-RCZ","Male"
"LD9R-5G3",7145579245,"MBWQ-SF3","Female"
"M897-QTS",7145579246,"L1R3-QH7","Male"
"M897-QTS",7145579247,"M33Z-FHV","Female"
"LY8B-Z4J",7145579264,"G2BQ-PQR","Male"
"GLT4-TVW",7145579272,"GDHY-7SR","Male"
"GLT4-TVW",7145579273,"GLTH-3M3","Female"
"K4LT-K4X",7145579276,"LD1R-LZF","Male"
"K4LT-K4X",7145579277,"LZ2K-W9Y","Female"
"LVV3-7SJ",7145579278,"9MH5-29J","Male"
"LVV3-7SJ",7145579279,"LZZW-6XG","Female"
"KN4J-P1M",7145579280,"K8D7-F5D","Male"
"KN4J-P1M",7145579281,"L8MB-CYC","Female"
"L8M6-YW7",7145579282,"LDZ2-8G7","Male"
"L8M6-YW7",7145579283,"LY6V-8G3","Female"
"LDSS-ZMW",7145579284,"LDSS-8WS","Male"
"LDSS-ZMW",7145579285,"9ZCG-R7L","Female"
"LDSS-ZMD",7145579286,"LRHH-9JN","Male"
"LDSS-ZMD",7145579287,"LZGK-6BD","Female"
"LDSS-ZCS",7145579288,"G652-89H","Male"
"LDSS-ZCS",7145579289,"GQJ4-YYT","Female"
"LBDX-4LG",7145579290,"G78W-VCW","Male"
"LBDX-4LG",7145579291,"MM93-ND3","Female"
"LDW5-FB6",7145579292,"LDW5-66P","Male"
"LDW5-FB6",7145579293,"LDW5-623","Female"
"LDW5-N39",7145579294,"KCXK-S69","Male"
"LDW5-N39",7145579295,"GJR2-7VD","Female"
"LZXN-K7L",7145579296,"GJ15-2NP","Male"
"LZXN-K7L",7145579297,"LZGK-6BD","Female"
"G95Q-XJK",7145579298,"9CHV-B26","Male"
"G95Q-XJK",7145579299,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7145579300,"KJW1-J7M","Male"
"9HPD-Z18",7145579301,"LC3N-52R","Female"
"9CZ7-PW4",7145579302,"KHGK-FT4","Male"
"9CZ7-PW4",7145579303,"GZLL-ZY9","Female"
"KX2S-NX6",7145579304,"LCCR-Z5Z","Male"
"KX2S-NX6",7145579305,"G215-J1Y","Female"
"M9QY-6V5",7145579306,"9CWM-CC2","Male"
"M9QY-6V5",7145579307,"LY27-P3Z","Female"
"9HPD-Z18",7145579308,"KJW1-J7M","Male"
"9HPD-Z18",7145579309,"LC3N-52R","Female"
"9CZ7-PW4",7145579310,"KHGK-FT4","Male"
"9CZ7-PW4",7145579311,"GZLL-ZY9","Female"
"GLCZ-GVR",7145579312,"GSHD-PKT","Male"
"GLCZ-GVR",7145579313,"L8Y9-Y94","Female"
"LCXF-K8D",7145579314,"KHGK-FT4","Male"
"LCXF-K8D",7145579315,"GZLL-ZY9","Female"
"KX2S-NX6",7145579316,"LCCR-Z5Z","Male"
"KX2S-NX6",7145579317,"G215-J1Y","Female"
"M9QY-6V5",7145579318,"9CWM-CC2","Male"
"M9QY-6V5",7145579319,"LY27-P3Z","Female"
"9Z8M-TYY",7145579328,"9Z8M-TBM","Male"
"9Z8M-TYY",7145579329,"LBDM-38D","Female"
"9412-WDX",7145579330,"LZJX-4WX","Male"
"9412-WDX",7145579331,"2ZVG-JS3","Female"
"G2T7-WTJ",7145579336,"G38D-WMG","Male"
"G2T7-WTJ",7145579337,"949N-2DP","Female"
"L7VM-GY8",7145579338,"GKYY-83J","Male"
"L7VM-GY8",7145579339,"GG63-C8V","Female"
"G38D-WMG",7145579344,"LLC4-F6R","Male"
"G38D-WMG",7145579345,"KJJC-9WW","Female"
"949N-2DP",7145579346,"L2RD-92M","Male"
"949N-2DP",7145579347,"G8WB-SVN","Female"
"GKYY-83J",7145579348,"9CZC-GSR","Male"
"GKYY-83J",7145579349,"GJBZ-QGS","Female"
"GG63-C8V",7145579350,"GG63-7XH","Male"
"GG63-C8V",7145579351,"GG63-T2S","Female"
"94RF-8W3",7145579360,"LR72-2LH","Male"
"9Z8F-4XF",7145579362,"94RF-8ZT","Male"
"9Z8F-4XF",7145579363,"MDMV-GWM","Female"
"LZD1-94T",7145579364,"LCP1-19Y","Male"
"LZD1-94T",7145579365,"2CNB-WKW","Female"
"GFPJ-VNZ",7145579366,"9CWM-F9G","Male"
"GFPJ-VNZ",7145579367,"G6X1-655","Female"
"KNWG-RM2",7145579368,"M8NQ-LCW","Male"
"KNWG-RM2",7145579369,"LBFC-H6J","Female"
"GNZN-487",7145579370,"LH86-MHT","Male"
"GNZN-487",7145579371,"MHQ8-C73","Female"
"G71Q-6TD",7145579372,"LYJ2-TZG","Male"
"G71Q-6TD",7145579373,"LYJ2-LF5","Female"
"9HZQ-S28",7145579374,"GSW1-4MT","Male"
"9HZQ-S28",7145579375,"L28C-QYX","Female"
"LBBZ-8DB",7145579376,"GWMF-GL3","Male"
"LBBZ-8DB",7145579377,"LDSM-QN8","Female"
"LHZT-ZL9",7145579378,"LB4Q-HKB","Male"
"LHZT-ZL9",7145579379,"LZ4V-V9Y","Female"
"LYPR-VX5",7145579392,"GD65-2F2","Male"
"LYPR-VX5",7145579393,"KNSN-3NT","Female"
"LY6D-WK1",7145579394,"LT8Q-95L","Male"
"LY6D-WK1",7145579395,"G63V-9WW","Female"
"LY6D-VDY",7145579396,"KFRR-NHN","Male"
"LY6D-VDY",7145579397,"9QQN-L3P","Female"
"LY6D-V66",7145579398,"LVVK-HVJ","Male"
"LY6D-V66",7145579399,"GX26-XRJ","Female"
"GLT4-TVW",7145579400,"GDHY-7SR","Male"
"GLT4-TVW",7145579401,"GLTH-3M3","Female"
"K4LT-K4X",7145579404,"LD1R-LZF","Male"
"K4LT-K4X",7145579405,"LZ2K-W9Y","Female"
"LVV3-7SJ",7145579406,"9MH5-29J","Male"
"LVV3-7SJ",7145579407,"LZZW-6XG","Female"
"GSRV-2D8",7145579408,"GMP6-NXR","Male"
"GSRV-2D8",7145579409,"G39X-CX3","Female"
"L55P-QVF",7145579464,"GGQM-DVN","Male"
"LBKB-VP5",7145579480,"GQMG-G62","Male"
"LBKB-VP5",7145579481,"GN4C-8ND","Female"
"LHLV-GKQ",7145579485,"G6R8-N1X","Female"
"LHLV-GKQ",7145579484,"G8KM-JF3","Male"
"M12G-SFX",7145579486,"LBM7-XLR","Male"
"M12G-SFX",7145579487,"LDSR-1Y7","Female"
"M9L6-6YN",7145579488,"K84R-TMS","Male"
"M9L6-6YN",7145579489,"GGGW-RYH","Female"
"2MYM-NS1",7145579490,"LTF2-JTC","Male"
"2MYM-NS1",7145579491,"LKNM-HR3","Female"
"GD4S-KVF",7145579492,"L1QD-DXV","Male"
"GD4S-KVF",7145579493,"LD9P-M8N","Female"
"L1Z8-522",7145579496,"99Y7-MCD","Male"
"L1Z8-522",7145579497,"LBKM-9MP","Female"
"L1S4-4N9",7145579498,"L1QG-G8M","Male"
"L1S4-4N9",7145579499,"LD97-QLP","Female"
"LDW5-FB6",7145579500,"LDW5-66P","Male"
"LDW5-FB6",7145579501,"LDW5-623","Female"
"LDW5-N39",7145579502,"KCXK-S69","Male"
"LDW5-N39",7145579503,"GJR2-7VD","Female"
"LHF5-NRF",7145579504,"9HYM-87T","Male"
"LHF5-NRF",7145579505,"LTK3-YL5","Female"
"L8YS-939",7145579506,"9915-W3T","Male"
"L8YS-939",7145579507,"G34F-CPK","Female"
"GNSC-GX2",7145579508,"G6T4-VS4","Male"
"G6T4-Y59",7145579510,"29YL-C18","Male"
"G6T4-Y59",7145579511,"KGCM-X4S","Female"
"KZ38-GLR",7145579512,"9CCZ-PKB","Male"
"KZ38-GLR",7145579513,"L75S-MVR","Female"
"LZLH-GT3",7145579514,"GFDK-48G","Male"
"LZLH-GT3",7145579515,"GNC1-PKH","Female"
"G9GH-9BQ",7145579516,"GD2L-TGY","Male"
"G9GH-9BQ",7145579517,"LJL1-FRP","Female"
"LHXS-J8W",7145579518,"G6R8-7WV","Male"
"LHXS-J8W",7145579519,"L7GV-JX4","Female"
"LBQ5-2VD",7145579520,"LYSP-4NJ","Male"
"LBQ5-2VD",7145579521,"GSJT-G73","Female"
"LKFK-1QD",7145579524,"LDHQ-8F9","Male"
"LKFK-1QD",7145579525,"LZ8G-FWR","Female"
"LBK3-87T",7145579526,"L51Z-XMG","Male"
"LBK3-87T",7145579527,"GJR2-7VD","Female"
"L89M-VTH",7145579552,"LKT4-7DC","Male"
"L89M-VTH",7145579553,"GC4L-3LR","Female"
"GH11-XJR",7145579554,"GNWG-SJM","Male"
"GH11-XJR",7145579555,"GNWL-149","Female"
"GQRB-6ZZ",7145579650,"LHRF-FSJ","Male"
"GQRB-6ZZ",7145579651,"L83F-5VM","Female"
"LYVW-SND",7145579776,"LBQ5-2VD","Male"
"LYVW-SND",7145579777,"GGX2-ZBM","Female"
"G3DF-378",7145579778,"LKFK-1QD","Male"
"G3DF-378",7145579779,"LBK3-87T","Female"
"G7FT-69V",7145579856,"9CW5-P6F","Male"
"G7FT-69V",7145579857,"LDST-N8J","Female"
"MBKH-JGP",7145579860,"MFHW-5JK","Male"
"MBKH-JGP",7145579861,"MFHW-5VS","Female"
"LK3D-969",7145579862,"G6TM-93Y","Male"
"LK3D-969",7145579863,"GGRL-52X","Female"
"LJRG-7ST",7145579888,"GN9S-PHK","Male"
"28WM-FQ6",7145579890,"9HV8-NJK","Male"
"28WM-FQ6",7145579891,"GV2T-G5N","Female"
"GDTX-41X",7145579892,"G6Y8-CVK","Male"
