"fid","ascendancy","parent","gender"
"LC6G-XP2",126186909056,"LTR5-P7Z","Male"
"L5VF-XKM",126186909072,"GKZ8-NL5","Male"
"L5VF-XKM",126186909073,"GK8P-TL2","Female"
"LTB7-5F2",126186909076,"9H27-X8Y","Male"
"LTB7-5F2",126186909077,"GX24-4DW","Female"
"GL5F-P19",126186909078,"LHVW-PHG","Male"
"GL5F-P19",126186909079,"LCY4-WYN","Female"
"LYBT-Y8V",126186909080,"G775-31L","Male"
"LYBT-Y8V",126186909081,"M9QY-BGD","Female"
"L1SB-FRL",126186909082,"LYTF-RJ7","Male"
"L1SB-FRL",126186909083,"LYTF-R94","Female"
"GVXW-SZR",126186909084,"L8R5-LJS","Male"
"GVXW-SZR",126186909085,"9Q3R-2SK","Female"
"G7N9-BC6",126186909086,"GVX1-WPK","Male"
"G7N9-BC6",126186909087,"GG8N-HW7","Female"
"L2Y4-5RX",126186909088,"G3Q9-45R","Male"
"L2Y4-5RX",126186909089,"GHPX-Z8H","Female"
"LRWW-Q95",126186909092,"GZXX-CKT","Male"
"LC8T-BWR",126186909096,"LYBT-Y8V","Male"
"LC8T-BWR",126186909097,"L1SB-FRL","Female"
"946P-W6L",126186909098,"GVXW-SZR","Male"
"946P-W6L",126186909099,"G7N9-BC6","Female"
"9CXW-5TN",126186909120,"9CXW-5TV","Male"
"LZJQ-XKD",126186909124,"G775-31L","Male"
"LZJQ-XKD",126186909125,"M9QY-BGD","Female"
"93LJ-J5W",126186909126,"G75V-YFZ","Male"
"93LJ-J5W",126186909127,"97LP-85C","Female"
"LYBT-Y8V",126186909128,"G775-31L","Male"
"LYBT-Y8V",126186909129,"M9QY-BGD","Female"
"L1SB-FRL",126186909130,"LYTF-RJ7","Male"
"L1SB-FRL",126186909131,"LYTF-R94","Female"
"GVXW-SZR",126186909132,"L8R5-LJS","Male"
"GVXW-SZR",126186909133,"9Q3R-2SK","Female"
"G7N9-BC6",126186909134,"GVX1-WPK","Male"
"G7N9-BC6",126186909135,"GG8N-HW7","Female"
"L5VF-XKM",126186909136,"GKZ8-NL5","Male"
"L5VF-XKM",126186909137,"GK8P-TL2","Female"
"LTB7-5F2",126186909140,"9H27-X8Y","Male"
"LTB7-5F2",126186909141,"GX24-4DW","Female"
"GL5F-P19",126186909142,"LHVW-PHG","Male"
"GL5F-P19",126186909143,"LCY4-WYN","Female"
"LYBT-Y8V",126186909144,"G775-31L","Male"
"LYBT-Y8V",126186909145,"M9QY-BGD","Female"
"L1SB-FRL",126186909146,"LYTF-RJ7","Male"
"L1SB-FRL",126186909147,"LYTF-R94","Female"
"GVXW-SZR",126186909148,"L8R5-LJS","Male"
"GVXW-SZR",126186909149,"9Q3R-2SK","Female"
"G7N9-BC6",126186909150,"GVX1-WPK","Male"
"G7N9-BC6",126186909151,"GG8N-HW7","Female"
"GFVN-RWY",126186909168,"GL5F-YQ8","Male"
"GFVN-RWY",126186909169,"GL5N-92T","Female"
"LYGH-JR3",126186909184,"LD9R-RB7","Male"
"LYGH-JR3",126186909185,"LDSS-6H5","Female"
"L8WY-474",126186909186,"9H19-J7X","Male"
"L8WY-474",126186909187,"9H19-J7B","Female"
"9C8M-C8L",126186909188,"GSXR-ZTK","Male"
"9C8M-C8L",126186909189,"L1B9-5FC","Female"
"GH7W-LP9",126186909190,"G2QK-94H","Male"
"GH7W-LP9",126186909191,"G75J-1J1","Female"
"GLB9-C37",126186909192,"LDSQ-XRK","Male"
"GLB9-C37",126186909193,"LCFL-9DP","Female"
"G2YH-9WG",126186909194,"KDQW-JTJ","Male"
"G2YH-9WG",126186909195,"LDS9-GGV","Female"
"GLW3-1SY",126186909196,"9MWR-GHW","Male"
"GLW3-1SY",126186909197,"LZ1V-KT6","Female"
"998F-RBL",126186909198,"9WL8-7LY","Male"
"998F-RBL",126186909199,"LBJR-K79","Female"
"GCZN-9ZR",126186909200,"G8W1-GHD","Male"
"G6CS-5L8",126186909204,"G8WB-7SG","Male"
"G6CS-5L8",126186909205,"GK2L-QJ9","Female"
"G8XT-D64",126186909206,"G6CS-G3M","Male"
"GQ1S-8Z6",126186909208,"GK5X-Y6C","Male"
"GQ1S-8Z6",126186909209,"GGHM-SHT","Female"
"GL5F-2BT",126186909210,"GLHT-H9Z","Male"
"GJ8K-PWG",126186909216,"LDSK-NZJ","Male"
"GJ8K-PWG",126186909217,"LDSH-S2T","Female"
"LJYH-M8G",126186909218,"GW69-B2J","Male"
"LJYH-M8G",126186909219,"GXQD-1QL","Female"
"LJ4D-ZCK",126186909221,"GVHV-7WD","Female"
"LJ4D-ZCK",126186909220,"G9G8-ZCS","Male"
"9S1L-ZP2",126186909222,"G6Z5-SS2","Male"
"9S1L-ZP2",126186909223,"GX7W-7JP","Female"
"LZGQ-LJX",126186909224,"KDQW-JTJ","Male"
"LZGQ-LJX",126186909225,"LDS9-GGV","Female"
"KDQH-DJG",126186909226,"L1DD-JMP","Male"
"KDQH-DJG",126186909227,"9WY9-HRJ","Female"
"GL9R-YL9",126186909228,"LD95-VV6","Male"
"GL9R-YL9",126186909229,"9H2F-HV5","Female"
"LDHQ-P5F",126186909230,"LD9R-RB7","Male"
"LDHQ-P5F",126186909231,"LDSS-6H5","Female"
"9CXC-QVJ",126186909232,"K4J2-DJH","Male"
"9CXC-QVJ",126186909233,"GKFF-LK8","Female"
"LCRK-1WX",126186909234,"M1TK-NPC","Male"
"LCRK-1WX",126186909235,"GKFN-QJJ","Female"
"KHQ6-TFB",126186909236,"LD97-CH9","Male"
"KHQ6-TFB",126186909237,"KH4Q-2SB","Female"
"LDSM-H39",126186909238,"94YF-JDG","Male"
"LDSM-H39",126186909239,"G8WY-6L8","Female"
"G4FD-78X",126186909240,"GJSD-CLD","Male"
"G4FD-78X",126186909241,"GDV6-4BP","Female"
"GJWS-475",126186909242,"GZRS-MDS","Male"
"GJWS-475",126186909243,"9QQJ-DCB","Female"
"G3SD-DNY",126186909244,"GKH2-284","Male"
"G3SD-DNY",126186909245,"L1HH-YZM","Female"
"GX47-24Y",126186909246,"G8F9-CC5","Male"
"GX47-24Y",126186909247,"L1HG-6TJ","Female"
"9MWR-GHW",126186909248,"K8M3-FZQ","Male"
"9MWR-GHW",126186909249,"LVDF-9DW","Female"
"LZ1V-KT6",126186909250,"MBPN-4DK","Male"
"LZ1V-KT6",126186909251,"9H9K-FVG","Female"
"LH8G-2RH",126186909252,"LCVR-TFD","Male"
"LH8G-2RH",126186909253,"9Z4P-BQB","Female"
"LDW2-7JJ",126186909254,"LDW2-41W","Male"
"LDW2-7JJ",126186909255,"G4NJ-GVF","Female"
"LBX8-DDN",126186909264,"LYCY-PN6","Male"
"LBX8-DDN",126186909265,"LDSS-KKV","Female"
"LDW2-4JB",126186909266,"LDW2-41W","Male"
"LDW2-4JB",126186909267,"G4NJ-GVF","Female"
"GL9R-YL9",126186909272,"LD95-VV6","Male"
"GL9R-YL9",126186909273,"9H2F-HV5","Female"
"LDHQ-P5F",126186909274,"LD9R-RB7","Male"
"LDHQ-P5F",126186909275,"LDSS-6H5","Female"
"KHQ6-TFB",126186909276,"LD97-CH9","Male"
"KHQ6-TFB",126186909277,"KH4Q-2SB","Female"
"LDSM-H39",126186909278,"94YF-JDG","Male"
"LDSM-H39",126186909279,"G8WY-6L8","Female"
"9HST-9PV",126186909280,"GJS6-D9X","Male"
"9HST-9PV",126186909281,"GXJ2-33R","Female"
"GJND-GTY",126186909284,"LT3P-8D6","Male"
"GJND-GTY",126186909285,"G8L3-3JL","Female"
"G6QD-G3J",126186909286,"GX26-CTM","Male"
"LHG4-N8V",126186909288,"LDSV-P4D","Male"
"LHG4-N8V",126186909289,"LDSV-PC1","Female"
"LDW2-QLB",126186909290,"LH7S-18K","Male"
"LDW2-QLB",126186909291,"LDSV-5Q1","Female"
"MGTC-QTS",126186909292,"LZ48-4FD","Male"
"MGTC-QTS",126186909293,"9HMZ-FQH","Female"
"LB23-RVZ",126186909294,"2Z98-QKN","Male"
"LB23-RVZ",126186909295,"GDCF-ZCT","Female"
"LYSL-M94",126186909296,"9CSK-LNJ","Male"
"LYSL-M94",126186909297,"GK1B-VM4","Female"
"GKQY-VR6",126186909298,"G6B5-B84","Male"
"GKQY-VR6",126186909299,"GX75-DRY","Female"
"LD95-VV6",126186909300,"LD95-VVH","Male"
"LD95-VV6",126186909301,"99SD-Z4Q","Female"
"LDS9-GP7",126186909302,"KDQW-JTJ","Male"
"LDS9-GP7",126186909303,"LDS9-GGV","Female"
"L7DH-8LR",126186909304,"29TJ-4Q5","Male"
"L7DH-8LR",126186909305,"29TJ-4QR","Female"
"LBLP-XKT",126186909306,"KF5H-44Z","Male"
"LBLP-XKT",126186909307,"9CW5-VNG","Female"
"LBLP-Q79",126186909308,"GMNS-Q4L","Male"
"LBLP-Q79",126186909309,"GV6H-71V","Female"
"LYJ7-NW3",126186909310,"LTY9-1SH","Male"
"LYJ7-NW3",126186909311,"KN8P-Q1K","Female"
"GNQJ-THB",126186909316,"GWRX-D2T","Male"
"GNQJ-THB",126186909317,"GWRX-PB7","Female"
"L2RD-92M",126186909348,"G8WB-SV6","Male"
"L2RD-92M",126186909349,"L2RD-9J2","Female"
"L2TM-PSD",126186909368,"G2H3-CL5","Male"
"9CHC-DR3",126186909372,"9S8V-HQ7","Male"
"9CHC-DR3",126186909373,"GWZW-VW9","Female"
"L2TM-PSD",126186909408,"G2H3-CL5","Male"
"9CHC-DR3",126186909412,"9S8V-HQ7","Male"
"9CHC-DR3",126186909413,"GWZW-VW9","Female"
"G6LZ-TWJ",126186909384,"L5LL-BRL","Male"
"G6LZ-TWJ",126186909385,"GZ4M-H94","Female"
"G6R2-BDM",126186909390,"GFZ2-JTZ","Male"
"GN4D-17G",126186909392,"GVXM-B24","Male"
"GN4D-17G",126186909393,"G247-Q5K","Female"
"GG38-QGV",126186909396,"GXQY-4W5","Male"
"GG38-QGV",126186909397,"GG3Z-G3K","Female"
"G67X-RTS",126186909398,"GJSR-WSZ","Male"
"G67X-RTS",126186909399,"GJSR-ZD1","Female"
"GJTD-6V7",126186909400,"GGHV-V18","Male"
"GJTD-6V7",126186909401,"GGHV-29X","Female"
"G28D-WM3",126186909402,"GJTD-H22","Male"
"G28D-WM3",126186909403,"LZV8-T7J","Female"
"LD9R-RB7",126186909440,"LD9R-RYR","Male"
"LD9R-RB7",126186909441,"M15L-V4Q","Female"
"LDSS-6H5",126186909442,"L133-HLP","Male"
"LDSS-6H5",126186909443,"KH8N-T92","Female"
"LDMT-HMZ",126186909444,"L8BY-3VJ","Male"
"LDMT-HMZ",126186909445,"94BP-X4Z","Female"
"LD91-ST3",126186909446,"L8YY-5HK","Male"
"LD91-ST3",126186909447,"L8WB-D2Z","Female"
"L6JX-69T",126186909448,"9WMP-NNQ","Male"
"L6JX-69T",126186909449,"945D-J9Y","Female"
"LT1B-6DX",126186909450,"LJB3-5XL","Male"
"LT1B-6DX",126186909451,"GNWS-GB4","Female"
"KHQ6-TFB",126186909452,"LD97-CH9","Male"
"KHQ6-TFB",126186909453,"KH4Q-2SB","Female"
"LDSM-H39",126186909454,"94YF-JDG","Male"
"LDSM-H39",126186909455,"G8WY-6L8","Female"
"MGTC-QTS",126186909456,"LZ48-4FD","Male"
"MGTC-QTS",126186909457,"9HMZ-FQH","Female"
"LB23-RVZ",126186909458,"2Z98-QKN","Male"
"LB23-RVZ",126186909459,"GDCF-ZCT","Female"
"9HNL-1HB",126186909460,"G2S2-PGN","Male"
"9HNL-1HB",126186909461,"GFXP-NMG","Female"
"L1TH-HRK",126186909463,"G2C6-3C9","Female"
"GLB9-C37",126186909464,"LDSQ-XRK","Male"
"GLB9-C37",126186909465,"LCFL-9DP","Female"
"G2YH-9WG",126186909466,"KDQW-JTJ","Male"
"G2YH-9WG",126186909467,"LDS9-GGV","Female"
"GLW3-1SY",126186909468,"9MWR-GHW","Male"
"GLW3-1SY",126186909469,"LZ1V-KT6","Female"
"998F-RBL",126186909470,"9WL8-7LY","Male"
"998F-RBL",126186909471,"LBJR-K79","Female"
"G396-RXQ",126186909490,"GJB7-LYF","Male"
"KFK5-ZL5",126186909496,"9HTX-2CD","Male"
"KFK5-ZL5",126186909497,"L83J-4S6","Female"
"LBCC-DW3",126186909498,"G9P6-CHT","Male"
"LBCC-DW3",126186909499,"LVC7-ZZX","Female"
"9Z4Y-46S",126186909504,"GG3L-DQ3","Male"
"9Z4Y-46S",126186909505,"9WQT-6DQ","Female"
"GJSR-WSZ",126186909508,"LRHN-FX9","Male"
"GJSR-WSZ",126186909509,"GG38-Z6K","Female"
"GJSR-ZD1",126186909510,"GJMH-VTM","Male"
"GJSR-ZD1",126186909511,"GJMH-2XV","Female"
"GX26-ZDX",126186909512,"99XR-3XB","Male"
"GX26-ZDX",126186909513,"GGY3-3FC","Female"
"G3PZ-JDS",126186909514,"GG5B-5DB","Male"
"G3PZ-JDS",126186909515,"LDSS-6CT","Female"
"GQ1S-8Z6",126186909520,"GK5X-Y6C","Male"
"GQ1S-8Z6",126186909521,"GGHM-SHT","Female"
"GL5F-2BT",126186909522,"GLHT-H9Z","Male"
"LDW5-66P",126186909528,"LD9R-RB7","Male"
"LDW5-66P",126186909529,"LDSS-6H5","Female"
"LDW5-623",126186909530,"LDMT-HMZ","Male"
"LDW5-623",126186909531,"LD91-ST3","Female"
"KCXK-S69",126186909532,"L8MB-ZMK","Male"
"KCXK-S69",126186909533,"MB1Q-ZWW","Female"
"GJR2-7VD",126186909534,"LDMT-W6R","Male"
"GJR2-7VD",126186909535,"LT83-H6M","Female"
"LM1H-8JF",126186909536,"GL9R-YL9","Male"
"LM1H-8JF",126186909537,"LDHQ-P5F","Female"
"LBDD-T2H",126186909538,"G2G5-WJR","Male"
"LBDD-T2H",126186909539,"G2G5-FT5","Female"
"LYJ2-TZG",126186909540,"LBX8-DDN","Male"
"LYJ2-TZG",126186909541,"LDW2-4JB","Female"
"LYJ2-LF5",126186909542,"M1S9-5V6","Male"
"G95M-WZ9",126186909544,"G6RG-6XQ","Male"
"G95M-WZ9",126186909545,"GKNC-F3X","Female"
"9V7R-KN5",126186909546,"GLXF-42Z","Male"
"9V7R-KN5",126186909547,"GLXF-CH3","Female"
"LDW2-QX1",126186909548,"LH7S-18K","Male"
"LDW2-QX1",126186909549,"LDSV-5Q1","Female"
"LH8G-2RH",126186909552,"LCVR-TFD","Male"
"LH8G-2RH",126186909553,"9Z4P-BQB","Female"
"LDW2-7JJ",126186909554,"LDW2-41W","Male"
"LDW2-7JJ",126186909555,"G4NJ-GVF","Female"
"KHQ6-TFB",126186909556,"LD97-CH9","Male"
"KHQ6-TFB",126186909557,"KH4Q-2SB","Female"
"LDSM-H39",126186909558,"94YF-JDG","Male"
"LDSM-H39",126186909559,"G8WY-6L8","Female"
"LDW2-TDB",126186909560,"MBGG-7NP","Male"
"LDW2-TDB",126186909561,"LD9R-SHL","Female"
"LTG4-3S1",126186909562,"9SVD-TVV","Male"
"LTG4-3S1",126186909563,"GGKB-KCP","Female"
"LDW2-QX1",126186909564,"LH7S-18K","Male"
"LDW2-QX1",126186909565,"LDSV-5Q1","Female"
"GMF5-BSR",126186909568,"GLFD-7MD","Male"
"GMF5-BSR",126186909569,"GGFH-MVX","Female"
"L1WB-PZW",126186909570,"9HTX-2CD","Male"
"L1WB-PZW",126186909571,"L83J-4S6","Female"
"9H27-6Y3",126186909572,"G6LZ-TWJ","Male"
"MWBC-XS5",126186909574,"9ZHQ-5GQ","Male"
"MWBC-XS5",126186909575,"G6R2-BDM","Female"
"LD9R-5G3",126186909632,"LD9R-RCZ","Male"
"LD9R-5G3",126186909633,"MBWQ-SF3","Female"
"M897-QTS",126186909634,"L1R3-QH7","Male"
"M897-QTS",126186909635,"M33Z-FHV","Female"
"L2RM-X42",126186909636,"GJ15-2NP","Male"
"GK25-59W",126186909638,"G2S9-31X","Male"
"GK25-59W",126186909639,"G6G7-SXR","Female"
"KZGJ-SQ8",126186909640,"LYGH-JR3","Male"
"KZGJ-SQ8",126186909641,"L8WY-474","Female"
"L87F-RS8",126186909642,"9C8M-C8L","Male"
"L87F-RS8",126186909643,"GH7W-LP9","Female"
"9C8M-C8L",126186909644,"GSXR-ZTK","Male"
"9C8M-C8L",126186909645,"L1B9-5FC","Female"
"GH7W-LP9",126186909646,"G2QK-94H","Male"
"GH7W-LP9",126186909647,"G75J-1J1","Female"
"G9M5-FF1",126186909648,"LY9D-2F8","Male"
"G9M5-FF1",126186909649,"L28D-TJH","Female"
"GN9F-M6Q",126186909650,"GJTS-3TP","Male"
"GN9F-M6Q",126186909651,"GN15-LRT","Female"
"GJ15-2NP",126186909652,"G9M5-FF1","Male"
"GJ15-2NP",126186909653,"GN9F-M6Q","Female"
"LZGK-6BD",126186909654,"LZGQ-LJX","Male"
"LZGK-6BD",126186909655,"GG5V-KXG","Female"
"LRHH-8BQ",126186909656,"GC4C-Q98","Male"
"LRHH-8BQ",126186909657,"GNQC-Q81","Female"
"LD8C-SHK",126186909658,"GHXC-CMM","Male"
"LD8C-SHK",126186909659,"LK9R-5F8","Female"
"G67X-FDY",126186909660,"GLTB-NF2","Male"
"G67X-FDY",126186909661,"G639-9K9","Female"
"LRC2-Q6C",126186909662,"L2Y4-PXC","Male"
"LRC2-Q6C",126186909663,"L2Y4-PR9","Female"
"G9M5-FF1",126186909664,"LY9D-2F8","Male"
"G9M5-FF1",126186909665,"L28D-TJH","Female"
"GN9F-M6Q",126186909666,"GJTS-3TP","Male"
"GN9F-M6Q",126186909667,"GN15-LRT","Female"
"GJ15-2NP",126186909668,"G9M5-FF1","Male"
"GJ15-2NP",126186909669,"GN9F-M6Q","Female"
"LZGK-6BD",126186909670,"LZGQ-LJX","Male"
"LZGK-6BD",126186909671,"GG5V-KXG","Female"
"LRHH-8BQ",126186909672,"GC4C-Q98","Male"
"LRHH-8BQ",126186909673,"GNQC-Q81","Female"
"LD8C-SHK",126186909674,"GHXC-CMM","Male"
"LD8C-SHK",126186909675,"LK9R-5F8","Female"
"G67X-FDY",126186909676,"GLTB-NF2","Male"
"G67X-FDY",126186909677,"G639-9K9","Female"
"LRC2-Q6C",126186909678,"L2Y4-PXC","Male"
"LRC2-Q6C",126186909679,"L2Y4-PR9","Female"
"L51Z-XMG",126186909680,"GJ8K-PWG","Male"
"L51Z-XMG",126186909681,"LJYH-M8G","Female"
"KZTY-WSH",126186909682,"LJ4D-ZCK","Male"
"KZTY-WSH",126186909683,"9S1L-ZP2","Female"
"9H17-VTZ",126186909684,"LZGQ-LJX","Male"
"9H17-VTZ",126186909685,"KDQH-DJG","Female"
"LY57-55F",126186909686,"GL9R-YL9","Male"
"LY57-55F",126186909687,"LDHQ-P5F","Female"
"LBL3-PTN",126186909688,"M1VS-25N","Male"
"LBL3-PTN",126186909689,"LDSS-KHY","Female"
"LZG2-MSS",126186909690,"LYKM-HPT","Male"
"LZG2-MSS",126186909691,"GJK2-FPZ","Female"
"KN4J-P1M",126186909692,"K8D7-F5D","Male"
"KN4J-P1M",126186909693,"L8MB-CYC","Female"
"L8M6-YW7",126186909694,"LDZ2-8G7","Male"
"L8M6-YW7",126186909695,"LY6V-8G3","Female"
"GKVR-77F",126186911266,"9HTX-2CD","Male"
"GKVR-77F",126186911267,"GGPB-68K","Female"
"949K-5Q2",126186911296,"949K-PBH","Male"
"KZPV-BQM",126186911316,"L8RR-4KG","Male"
"KZPV-BQM",126186911317,"99QT-MCB","Female"
"M1VS-25N",126186911320,"LDSS-KJ6","Male"
"M1VS-25N",126186911321,"L28D-TJH","Female"
"LDSS-KHY",126186911322,"LYCY-PN6","Male"
"LDSS-KHY",126186911323,"LDSS-KKV","Female"
"LZGQ-LJX",126186911324,"KDQW-JTJ","Male"
"LZGQ-LJX",126186911325,"LDS9-GGV","Female"
"99Y7-MCD",126186911328,"KN8N-WHW","Male"
"99Y7-MCD",126186911329,"9SYL-S5H","Female"
"LBKM-9MP",126186911330,"G67W-G57","Male"
"LBKM-9MP",126186911331,"MZHC-RBM","Female"
"L1QG-G8M",126186911332,"LDFZ-8Q1","Male"
"L1QG-G8M",126186911333,"LHPZ-VGH","Female"
"LDW5-66P",126186911336,"LD9R-RB7","Male"
"LDW5-66P",126186911337,"LDSS-6H5","Female"
"LDW5-623",126186911338,"LDMT-HMZ","Male"
"LDW5-623",126186911339,"LD91-ST3","Female"
"KCXK-S69",126186911340,"L8MB-ZMK","Male"
"KCXK-S69",126186911341,"MB1Q-ZWW","Female"
"GJR2-7VD",126186911342,"LDMT-W6R","Male"
"GJR2-7VD",126186911343,"LT83-H6M","Female"
"MKKN-R3H",126186911344,"GG5Y-858","Male"
"9Q6D-L88",126186911346,"GKPX-TG7","Male"
"9Q6D-L88",126186911347,"GN4Z-XZP","Female"
"K417-PHT",126186911348,"LTTZ-YL8","Male"
"K417-PHT",126186911349,"LYSG-SY9","Female"
"9S3D-N8F",126186911350,"9C32-7PC","Male"
"9S3D-N8F",126186911351,"M5YG-GGX","Female"
"LB9Q-2R2",126186911554,"GL82-ZQM","Male"
"LB9Q-2R2",126186911555,"GG6H-89X","Female"
"G8R1-427",126186911584,"G9R3-YW1","Male"
"GGL3-PK8",126186911586,"G6ZX-RRY","Male"
"LZLG-V3F",126186911616,"L7NG-DRP","Male"
"LZLG-V3F",126186911617,"LYTH-K3C","Female"
"LH6K-2BP",126186911618,"LTT6-YJQ","Male"
"LH6K-2BP",126186911619,"GV8X-JR1","Female"
"LHPZ-9WQ",126186911620,"938W-39J","Male"
"LHPZ-9WQ",126186911621,"9W89-MK6","Female"
"L8W6-443",126186911622,"9HTX-2CD","Male"
"L8W6-443",126186911623,"G39Q-HBK","Female"
"GN8G-MT7",126186911624,"GJMV-L5G","Male"
"GN8G-MT7",126186911625,"GSP6-P1B","Female"
"L1Z8-522",126186911696,"99Y7-MCD","Male"
"L1Z8-522",126186911697,"LBKM-9MP","Female"
"L1S4-4N9",126186911698,"L1QG-G8M","Male"
"L1S4-4N9",126186911699,"LD97-QLP","Female"
"9SJJ-97N",126186911712,"GGG7-Q5M","Male"
"9SJJ-97N",126186911713,"GZL1-BTV","Female"
"LZJG-K5N",126186911714,"KX2S-NWF","Male"
"LZJG-K5N",126186911715,"L7GV-KKS","Female"
"G9WK-ZB3",126186913800,"L1SL-2HR","Male"
"GHS6-1TP",126186913802,"LZF6-M94","Male"
"GHS6-1TP",126186913803,"L5TT-LG3","Female"
"L1Q3-L7Z",126186913804,"2RBY-DVZ","Male"
"L1Q3-L7Z",126186913805,"2R66-L8L","Female"
"KNW5-CM9",126186913808,"LVMF-2YH","Male"
"KNW5-CM9",126186913809,"GH4Y-2HC","Female"
"LCRM-5HJ",126186913810,"LCQX-XJS","Male"
"LCRM-5HJ",126186913811,"L78P-85J","Female"
"LHW9-VZ4",126186913812,"L1MT-HC1","Male"
"LHW9-VZ4",126186913813,"GVGZ-DCK","Female"
"G6H4-S21",126186913856,"GKDX-73T","Male"
"G64V-WLS",126186913858,"GLBT-2QH","Male"
"LYS8-Q1R",126186913860,"GLBT-4N6","Male"
"LYS8-Q1R",126186913861,"GGDV-YJ5","Female"
"GL5N-GYK",126186913868,"GLBT-CTV","Male"
"GL5N-GYK",126186913869,"GG8F-4ZT","Female"
"GL5N-NCY",126186913870,"GLBT-D39","Male"
"LDHB-RRD",126186914016,"9HTX-2CD","Male"
"LDHB-RRD",126186914017,"L83J-4S6","Female"
"GKVP-QMK",126186914018,"LDHS-Z3V","Male"
"GKVP-QMK",126186914019,"LZGK-ZV2","Female"
"9SJJ-97N",126186914024,"GGG7-Q5M","Male"
"9SJJ-97N",126186914025,"GZL1-BTV","Female"
"LZJG-K5N",126186914026,"KX2S-NWF","Male"
"LZJG-K5N",126186914027,"L7GV-KKS","Female"
"LJ2H-W3S",126186914028,"GD74-RRH","Male"
"LJ2H-W3S",126186914029,"GJ5M-BKM","Female"
"LZ2S-DKM",126186914030,"28YJ-Z4N","Male"
"LZ2S-DKM",126186914031,"GGGT-9MX","Female"
"GJ2V-WRY",126186914032,"G233-LXN","Male"
"GJ2V-WRY",126186914033,"GGWK-NT3","Female"
"LD9P-MFB",126186914036,"GC7G-R6L","Male"
"LD9P-MFB",126186914037,"GC7P-77S","Female"
"GXDM-3H9",126186914052,"G6LT-J5Y","Male"
"GXDM-3H9",126186914053,"GLR8-DFC","Female"
"L8B9-R7W",126186914064,"GGSV-LFL","Male"
"L8B9-R7W",126186914065,"GGSK-HFX","Female"
"GQ1N-HXB",126186914072,"G7YH-3GJ","Male"
"GQ1N-HXB",126186914073,"GC45-DB8","Female"
"G6T6-9H3",126186914076,"G8SK-15F","Male"
"LYCY-PN6",126186914080,"LDSS-26H","Male"
"LYCY-PN6",126186914081,"L6SC-CJF","Female"
"LDSS-KKV",126186914082,"LZLQ-664","Male"
"LDSS-KKV",126186914083,"GK2Y-MJB","Female"
"LDW2-41W",126186914084,"94HZ-CG3","Male"
"LDW2-41W",126186914085,"LDSS-BYY","Female"
"G4NJ-GVF",126186914086,"L8RR-S6X","Male"
"G4NJ-GVF",126186914087,"L8RR-S6J","Female"
"GSCC-ZKK",126186914096,"GXD6-NBC","Male"
"GSCC-ZKK",126186914097,"GX26-QZ2","Female"
"KC9S-MPC",126186914100,"G23C-HT1","Male"
"KC9S-MPC",126186914101,"G652-6K6","Female"
"L7JF-2YC",126186914102,"93LP-LVJ","Male"
"L7JF-2YC",126186914103,"LBSF-ZFR","Female"
"LH8G-2RH",126186914104,"LCVR-TFD","Male"
"LH8G-2RH",126186914105,"9Z4P-BQB","Female"
"LDW2-7JJ",126186914106,"LDW2-41W","Male"
"LDW2-7JJ",126186914107,"G4NJ-GVF","Female"
"KHQ6-TFB",126186914108,"LD97-CH9","Male"
"KHQ6-TFB",126186914109,"KH4Q-2SB","Female"
"LDSM-H39",126186914110,"94YF-JDG","Male"
"LDSM-H39",126186914111,"G8WY-6L8","Female"
"GQRQ-G6B",126186914112,"GQRQ-K79","Male"
"GQRQ-G6B",126186914113,"GGVR-MY2","Female"
"L1WT-FRN",126186914176,"GZRK-SFB","Male"
"L1WT-FRN",126186914177,"GVSP-WS2","Female"
"L1WY-QMZ",126186914178,"GHKB-C3J","Male"
"L1WY-QMZ",126186914179,"L5DR-KL8","Female"
"LB5R-TH8",126186914180,"KDQW-JTJ","Male"
"LB5R-TH8",126186914181,"LDS9-GGV","Female"
"LDHQ-P5F",126186914182,"LD9R-RB7","Male"
"LDHQ-P5F",126186914183,"LDSS-6H5","Female"
"LBJ9-GZ4",126186914184,"9ZH7-GMD","Male"
"LBJ9-GZ4",126186914185,"MBYH-395","Female"
"KZPP-B68",126186914186,"G7ZN-5DF","Male"
"L18B-R3G",126186914188,"G2TZ-96Y","Male"
"L18B-R3G",126186914189,"G2T8-97Z","Female"
"KDQH-DJG",126186914190,"L1DD-JMP","Male"
"KDQH-DJG",126186914191,"9WY9-HRJ","Female"
"LZGQ-LJX",126186914208,"KDQW-JTJ","Male"
"LZGQ-LJX",126186914209,"LDS9-GGV","Female"
"KDQH-DJG",126186914210,"L1DD-JMP","Male"
"KDQH-DJG",126186914211,"9WY9-HRJ","Female"
"GL9R-YL9",126186914212,"LD95-VV6","Male"
"GL9R-YL9",126186914213,"9H2F-HV5","Female"
"LDHQ-P5F",126186914214,"LD9R-RB7","Male"
"LDHQ-P5F",126186914215,"LDSS-6H5","Female"
"LD9R-RCZ",126186914232,"GGT6-NYC","Male"
"LD9R-RCZ",126186914233,"GGTD-5CG","Female"
"MBWQ-SF3",126186914234,"LH3J-XVF","Male"
"MBWQ-SF3",126186914235,"KN3T-TR3","Female"
"L1R3-QH7",126186914236,"LD9R-5PH","Male"
"L1R3-QH7",126186914237,"LZM1-YM9","Female"
"M33Z-FHV",126186914238,"GGQ2-T6Y","Male"
