"fid","ascendancy","parent","gender"
"LZS9-ZC2",111683194049,"GJGW-QM6","Female"
"LZ61-F76",111683194050,"LZ19-924","Male"
"LZ61-F76",111683194051,"GL5F-YH1","Female"
"KNXX-WBQ",111683194056,"LHPZ-9WQ","Male"
"KNXX-WBQ",111683194057,"LCT8-QVQ","Female"
"LDMT-HMZ",111683194060,"L8BY-3VJ","Male"
"LDMT-HMZ",111683194061,"94BP-X4Z","Female"
"LD91-ST3",111683194062,"L8YY-5HK","Male"
"LD91-ST3",111683194063,"L8WB-D2Z","Female"
"KZPV-BQM",111683194068,"L8RR-4KG","Male"
"KZPV-BQM",111683194069,"99QT-MCB","Female"
"M1VS-25N",111683194072,"LDSS-KJ6","Male"
"M1VS-25N",111683194073,"L28D-TJH","Female"
"LDSS-KHY",111683194074,"LYCY-PN6","Male"
"LDSS-KHY",111683194075,"LDSS-KKV","Female"
"LZGQ-LJX",111683194076,"KDQW-JTJ","Male"
"LZGQ-LJX",111683194077,"LDS9-GGV","Female"
"LDSS-8LB",111683194080,"LVMF-2JP","Male"
"LDSS-8LB",111683194081,"GW2T-LDK","Female"
"G2RP-CG1",111683194082,"LDSS-D1D","Male"
"G2RP-CG1",111683194083,"GKZ8-SNZ","Female"
"LD9R-RB7",111683194096,"LD9R-RYR","Male"
"LD9R-RB7",111683194097,"M15L-V4Q","Female"
"LDSS-6H5",111683194098,"L133-HLP","Male"
"LDSS-6H5",111683194099,"KH8N-T92","Female"
"LDMT-HMZ",111683194100,"L8BY-3VJ","Male"
"LDMT-HMZ",111683194101,"94BP-X4Z","Female"
"LD91-ST3",111683194102,"L8YY-5HK","Male"
"LD91-ST3",111683194103,"L8WB-D2Z","Female"
"L8MB-ZMK",111683194104,"L8YY-PD5","Male"
"L8MB-ZMK",111683194105,"MBV2-T1M","Female"
"MB1Q-ZWW",111683194106,"GKZZ-K49","Male"
"MB1Q-ZWW",111683194107,"GL6R-9XP","Female"
"LDMT-W6R",111683194108,"KJP2-TBR","Male"
"LDMT-W6R",111683194109,"GFN3-DQ5","Female"
"LT83-H6M",111683194110,"GQ59-8LX","Male"
"LT83-H6M",111683194111,"GSCJ-Z9D","Female"
"G2M8-SMJ",111683194114,"G2ZM-KGP","Male"
"G9CY-V57",111683194120,"M471-D7G","Male"
"G9CY-V57",111683194121,"G6WK-YN3","Female"
"GJZG-72Y",111683194122,"GH9M-VQF","Male"
"GJZG-72Y",111683194123,"G8JF-2PY","Female"
"GQRQ-G6B",111683194560,"GQRQ-K79","Male"
"GQRQ-G6B",111683194561,"GGVR-MY2","Female"
"GJV1-2WG",111683194688,"G897-W73","Male"
"2BH6-ZWG",111683194690,"GMN5-65K","Male"
"2BH6-ZWG",111683194691,"GMNZ-MSP","Female"
"K8D7-F5D",111683194752,"LZS9-ZC2","Male"
"K8D7-F5D",111683194753,"LZ61-F76","Female"
"LDZ2-8G7",111683194756,"KNXX-WBQ","Male"
"LDZ2-8G7",111683194757,"LDZ2-8LP","Female"
"LY6V-8G3",111683194758,"LDMT-HMZ","Male"
"LY6V-8G3",111683194759,"LD91-ST3","Female"
"L4S5-G86",111683194760,"GKBP-PCS","Male"
"L4S5-G86",111683194761,"GKB5-VTP","Female"
"9HYH-BLK",111683194762,"MTDX-9RL","Male"
"9HYH-BLK",111683194763,"MKK9-C8B","Female"
"GDG8-GMK",111683194764,"GX2C-ZLS","Male"
"GDG8-GMK",111683194765,"GX2C-W84","Female"
"GXT8-RQB",111683194766,"LRSD-3X2","Male"
"GXT8-RQB",111683194767,"KLXB-633","Female"
"LDSS-8LB",111683194816,"LVMF-2JP","Male"
"LDSS-8LB",111683194817,"GW2T-LDK","Female"
"G2RP-CG1",111683194818,"LDSS-D1D","Male"
"G2RP-CG1",111683194819,"GKZ8-SNZ","Female"
"LD9R-RB7",111683194832,"LD9R-RYR","Male"
"LD9R-RB7",111683194833,"M15L-V4Q","Female"
"LDSS-6H5",111683194834,"L133-HLP","Male"
"LDSS-6H5",111683194835,"KH8N-T92","Female"
"LDMT-HMZ",111683194836,"L8BY-3VJ","Male"
"LDMT-HMZ",111683194837,"94BP-X4Z","Female"
"LD91-ST3",111683194838,"L8YY-5HK","Male"
"LD91-ST3",111683194839,"L8WB-D2Z","Female"
"L8MB-ZMK",111683194840,"L8YY-PD5","Male"
"L8MB-ZMK",111683194841,"MBV2-T1M","Female"
"MB1Q-ZWW",111683194842,"GKZZ-K49","Male"
"MB1Q-ZWW",111683194843,"GL6R-9XP","Female"
"LDMT-W6R",111683194844,"KJP2-TBR","Male"
"LDMT-W6R",111683194845,"GFN3-DQ5","Female"
"LT83-H6M",111683194846,"GQ59-8LX","Male"
"LT83-H6M",111683194847,"GSCJ-Z9D","Female"
"LZS9-ZC2",111683196064,"9HYQ-M4G","Male"
"LZS9-ZC2",111683196065,"GJGW-QM6","Female"
"LZ61-F76",111683196066,"LZ19-924","Male"
"LZ61-F76",111683196067,"GL5F-YH1","Female"
"LZS9-ZC2",111683196068,"9HYQ-M4G","Male"
"LZS9-ZC2",111683196069,"GJGW-QM6","Female"
"LZ61-F76",111683196070,"LZ19-924","Male"
"LZ61-F76",111683196071,"GL5F-YH1","Female"
"LRFW-FFD",111683196072,"LTFG-ZR8","Male"
"LRFW-FFD",111683196073,"99HN-W8M","Female"
"GDQ1-93V",111683196074,"GX4S-B53","Male"
"GDQ1-93V",111683196075,"GVLD-N4D","Female"
"LZS9-ZC2",111683196080,"9HYQ-M4G","Male"
"LZS9-ZC2",111683196081,"GJGW-QM6","Female"
"LZ61-F76",111683196082,"LZ19-924","Male"
"LZ61-F76",111683196083,"GL5F-YH1","Female"
"LRFW-FFD",111683196088,"LTFG-ZR8","Male"
"LRFW-FFD",111683196089,"99HN-W8M","Female"
"GDQ1-93V",111683196090,"GX4S-B53","Male"
"GDQ1-93V",111683196091,"GVLD-N4D","Female"
"LD3L-3K6",111683196160,"LD3L-3L1","Male"
"LD3L-3K6",111683196161,"GVFZ-53C","Female"
"LY6L-7XG",111683196164,"G8WB-3VQ","Male"
"LBXP-QNT",111683196168,"G2VL-4QK","Male"
"LBXP-QNT",111683196169,"G2VL-5VQ","Female"
"LVDZ-CCV",111683196170,"LVZ5-9LT","Male"
"LVDZ-CCV",111683196171,"LTFJ-P8P","Female"
"L1V3-YK5",111683196172,"GZGY-PHB","Male"
"L1V3-YK5",111683196173,"GW2T-W8K","Female"
"GGYW-H1W",111683196175,"GK3M-651","Female"
"GGYW-H1W",111683196174,"G72Y-4GB","Male"
"GMVS-LNN",111683196178,"GJT8-5BS","Male"
"GMVS-LNN",111683196179,"GKPS-37W","Female"
"LH74-HV9",111683196180,"LTQP-NP6","Male"
"LH74-HV9",111683196181,"LD3L-QYY","Female"
"GMVS-K8B",111683196184,"G2F3-2MP","Male"
"99GQ-8S8",111683196186,"937W-Z8H","Male"
"99GQ-8S8",111683196187,"GJPK-4J5","Female"
"G64K-KD8",111683196188,"LB8M-L15","Male"
"G64K-KD8",111683196189,"LDB4-489","Female"
"GVHD-JZP",111683196192,"LZF4-Y8X","Male"
"GVHD-JZP",111683196193,"L62H-SN3","Female"
"LTQP-NP6",111683196196,"9HM8-KNP","Male"
"LTQP-NP6",111683196197,"2W31-DF3","Female"
"9376-JCH",111683196200,"KNW5-CM9","Male"
"9376-JCH",111683196201,"LCRM-5HJ","Female"
"9HVH-9GD",111683196202,"LHW9-VZ4","Male"
"9HVH-9GD",111683196203,"GKKW-24R","Female"
"GG3M-7JP",111683196204,"GGWF-VYW","Male"
"GG3M-7JP",111683196205,"GGXT-3X8","Female"
"L175-WPC",111683196208,"M74H-989","Male"
"L175-WPC",111683196209,"GFCN-2Y6","Female"
"2W31-DFT",111683196210,"93QT-3QP","Male"
"2W31-DFT",111683196211,"L71C-CSZ","Female"
"KNQM-4PN",111683196212,"KF56-979","Male"
"KNQM-4PN",111683196213,"GNTT-GQC","Female"
"LTQP-NP6",111683196224,"9HM8-KNP","Male"
"LTQP-NP6",111683196225,"2W31-DF3","Female"
"LHW9-VZ4",111683196228,"L1MT-HC1","Male"
"LHW9-VZ4",111683196229,"GVGZ-DCK","Female"
"LTZK-8QF",111683196232,"LKQV-CL4","Male"
"LTZK-8QF",111683196233,"LKQV-CZ5","Female"
"9CCY-XKF",111683196236,"LHJ1-Z2N","Male"
"9CCY-XKF",111683196237,"9CXH-L2R","Female"
"GV61-F3M",111683196240,"GVS5-FJH","Male"
"GV61-F3M",111683196241,"GK4Q-4RQ","Female"
"9CCY-XKF",111683196244,"LHJ1-Z2N","Male"
"9CCY-XKF",111683196245,"9CXH-L2R","Female"
"LZV5-V2G",111683196248,"L7B5-9CH","Male"
"LZV5-V2G",111683196249,"L27L-XYL","Female"
"G7N6-VX6",111683196252,"LJ5R-TT4","Male"
"G7N6-VX6",111683196253,"G7N6-QRL","Female"
"LD3L-3K6",111683196256,"LD3L-3L1","Male"
"LD3L-3K6",111683196257,"GVFZ-53C","Female"
"LY6L-7XG",111683196260,"G8WB-3VQ","Male"
"LBXP-QNT",111683196264,"G2VL-4QK","Male"
"LBXP-QNT",111683196265,"G2VL-5VQ","Female"
"LVDZ-CCV",111683196266,"LVZ5-9LT","Male"
"LVDZ-CCV",111683196267,"LTFJ-P8P","Female"
"L1V3-YK5",111683196268,"GZGY-PHB","Male"
"L1V3-YK5",111683196269,"GW2T-W8K","Female"
"GGYW-H1W",111683196271,"GK3M-651","Female"
"GGYW-H1W",111683196270,"G72Y-4GB","Male"
"GMVS-LNN",111683196274,"GJT8-5BS","Male"
"GMVS-LNN",111683196275,"GKPS-37W","Female"
"LH74-HV9",111683196276,"LTQP-NP6","Male"
"LH74-HV9",111683196277,"LD3L-QYY","Female"
"GMVS-K8B",111683196280,"G2F3-2MP","Male"
"99GQ-8S8",111683196282,"937W-Z8H","Male"
"99GQ-8S8",111683196283,"GJPK-4J5","Female"
"G64K-KD8",111683196284,"LB8M-L15","Male"
"G64K-KD8",111683196285,"LDB4-489","Female"
"9MCW-H9P",111683196416,"GG6S-2BY","Male"
"9MCW-H9P",111683196417,"GG63-4MD","Female"
"K8D7-F5D",111683196480,"LZS9-ZC2","Male"
"K8D7-F5D",111683196481,"LZ61-F76","Female"
"LDZ2-8G7",111683196484,"KNXX-WBQ","Male"
"LDZ2-8G7",111683196485,"LDZ2-8LP","Female"
"LY6V-8G3",111683196486,"LDMT-HMZ","Male"
"LY6V-8G3",111683196487,"LD91-ST3","Female"
"LDSS-8WS",111683196488,"L7LT-X1D","Male"
"9ZCG-R7L",111683196490,"KZPV-BQM","Male"
"9ZCG-R7L",111683196491,"GG81-W5D","Female"
"LRHH-9JN",111683196492,"M1VS-25N","Male"
"LRHH-9JN",111683196493,"LDSS-KHY","Female"
"LZGK-6BD",111683196494,"LZGQ-LJX","Male"
"LZGK-6BD",111683196495,"GG5V-KXG","Female"
"G652-89H",111683196496,"LDSS-8LB","Male"
"G652-89H",111683196497,"G2RP-CG1","Female"
"GQJ4-YYT",111683196498,"GKZZ-9SN","Male"
"GQJ4-YYT",111683196499,"GLND-D3K","Female"
"G78W-VCW",111683196500,"GXB3-LRB","Male"
"G78W-VCW",111683196501,"G2N1-CGQ","Female"
"MM93-ND3",111683196502,"GLB1-ZRJ","Male"
"LDW5-66P",111683196504,"LD9R-RB7","Male"
"LDW5-66P",111683196505,"LDSS-6H5","Female"
"LDW5-623",111683196506,"LDMT-HMZ","Male"
"LDW5-623",111683196507,"LD91-ST3","Female"
"KCXK-S69",111683196508,"L8MB-ZMK","Male"
"KCXK-S69",111683196509,"MB1Q-ZWW","Female"
"GJR2-7VD",111683196510,"LDMT-W6R","Male"
"GJR2-7VD",111683196511,"LT83-H6M","Female"
"LH86-HY5",111683196512,"KNDD-84D","Male"
"LH86-HY5",111683196513,"GQQX-89B","Female"
"GZRV-4MX",111683196514,"LR6N-PQP","Male"
"GZRV-4MX",111683196515,"LDSS-RGB","Female"
"GN38-YJ6",111683196518,"LYRG-K5J","Male"
"GN38-YJ6",111683196519,"LBLP-PPD","Female"
"9CS3-646",111683196520,"9H17-VTZ","Male"
"9CS3-646",111683196521,"LY57-55F","Female"
"KDQH-YTP",111683196524,"GGTT-FJW","Male"
"KDQH-YTP",111683196525,"GGT5-2TY","Female"
"LBH5-S3X",111683196526,"LD9R-5G3","Male"
"LBH5-S3X",111683196527,"M897-QTS","Female"
"93LF-J1V",111683196528,"L1HZ-WR2","Male"
"93LF-J1V",111683196529,"MDWC-L73","Female"
"931M-DSZ",111683196530,"KFLG-12B","Male"
"931M-DSZ",111683196531,"M5YG-GGX","Female"
"9WC7-CFS",111683196532,"GF4P-DDQ","Male"
"9WC7-CFS",111683196533,"GVW6-VCK","Female"
"KZQY-4CD",111683196534,"LJG8-98D","Male"
"KZQY-4CD",111683196535,"LBS6-SSC","Female"
"L1Q8-65G",111683196536,"L1Z8-522","Male"
"L1Q8-65G",111683196537,"L1S4-4N9","Female"
"MXWH-HJ8",111683196538,"LDW5-FB6","Male"
"MXWH-HJ8",111683196539,"LDW5-N39","Female"
"L8YB-8WZ",111683196540,"M4N1-6BT","Male"
"L8YB-8WZ",111683196541,"L8PY-H7K","Female"
"GFG3-G3F",111683196542,"G8PF-7ZF","Male"
"M9L6-6YN",111683196544,"K84R-TMS","Male"
"M9L6-6YN",111683196545,"GGGW-RYH","Female"
"2MYM-NS1",111683196546,"LTF2-JTC","Male"
"2MYM-NS1",111683196547,"LKNM-HR3","Female"
"GD4S-KVF",111683196548,"L1QD-DXV","Male"
"GD4S-KVF",111683196549,"LD9P-M8N","Female"
"LH86-HY5",111683196552,"KNDD-84D","Male"
"LH86-HY5",111683196553,"GQQX-89B","Female"
"GZRV-4MX",111683196554,"LR6N-PQP","Male"
"GZRV-4MX",111683196555,"LDSS-RGB","Female"
"GN38-YJ6",111683196558,"LYRG-K5J","Male"
"GN38-YJ6",111683196559,"LBLP-PPD","Female"
"G29L-DN9",111683196560,"GQRQ-LYV","Male"
"G29L-DN9",111683196561,"G6TY-2YB","Female"
"9H17-VTZ",111683196576,"LZGQ-LJX","Male"
"9H17-VTZ",111683196577,"KDQH-DJG","Female"
"LY57-55F",111683196578,"GL9R-YL9","Male"
"LY57-55F",111683196579,"LDHQ-P5F","Female"
"LD9R-5G3",111683196588,"LD9R-RCZ","Male"
"LD9R-5G3",111683196589,"MBWQ-SF3","Female"
"M897-QTS",111683196590,"L1R3-QH7","Male"
"M897-QTS",111683196591,"M33Z-FHV","Female"
"L55P-QVF",111683196616,"GGQM-DVN","Male"
"LBKB-VP5",111683196632,"GQMG-G62","Male"
"LBKB-VP5",111683196633,"GN4C-8ND","Female"
"LHLV-GKQ",111683196637,"G6R8-N1X","Female"
"LHLV-GKQ",111683196636,"G8KM-JF3","Male"
"M12G-SFX",111683196638,"LBM7-XLR","Male"
"M12G-SFX",111683196639,"LDSR-1Y7","Female"
"M9L6-6YN",111683196640,"K84R-TMS","Male"
"M9L6-6YN",111683196641,"GGGW-RYH","Female"
"2MYM-NS1",111683196642,"LTF2-JTC","Male"
"2MYM-NS1",111683196643,"LKNM-HR3","Female"
"GD4S-KVF",111683196644,"L1QD-DXV","Male"
"GD4S-KVF",111683196645,"LD9P-M8N","Female"
"L1Z8-522",111683196648,"99Y7-MCD","Male"
"L1Z8-522",111683196649,"LBKM-9MP","Female"
"L1S4-4N9",111683196650,"L1QG-G8M","Male"
"L1S4-4N9",111683196651,"LD97-QLP","Female"
"LDW5-FB6",111683196652,"LDW5-66P","Male"
"LDW5-FB6",111683196653,"LDW5-623","Female"
"LDW5-N39",111683196654,"KCXK-S69","Male"
"LDW5-N39",111683196655,"GJR2-7VD","Female"
"LHF5-NRF",111683196656,"9HYM-87T","Male"
"LHF5-NRF",111683196657,"LTK3-YL5","Female"
"L8YS-939",111683196658,"9915-W3T","Male"
"L8YS-939",111683196659,"G34F-CPK","Female"
"GNSC-GX2",111683196660,"G6T4-VS4","Male"
"G6T4-Y59",111683196662,"29YL-C18","Male"
"G6T4-Y59",111683196663,"KGCM-X4S","Female"
"KZ38-GLR",111683196664,"9CCZ-PKB","Male"
"KZ38-GLR",111683196665,"L75S-MVR","Female"
"LZLH-GT3",111683196666,"GFDK-48G","Male"
"LZLH-GT3",111683196667,"GNC1-PKH","Female"
"G9GH-9BQ",111683196668,"GD2L-TGY","Male"
"G9GH-9BQ",111683196669,"LJL1-FRP","Female"
"LHXS-J8W",111683196670,"G6R8-7WV","Male"
"LHXS-J8W",111683196671,"L7GV-JX4","Female"
"LZGQ-LJX",111683196688,"KDQW-JTJ","Male"
"LZGQ-LJX",111683196689,"LDS9-GGV","Female"
"KDQH-DJG",111683196690,"L1DD-JMP","Male"
"KDQH-DJG",111683196691,"9WY9-HRJ","Female"
"GL9R-YL9",111683196692,"LD95-VV6","Male"
"GL9R-YL9",111683196693,"9H2F-HV5","Female"
"LDHQ-P5F",111683196694,"LD9R-RB7","Male"
"LDHQ-P5F",111683196695,"LDSS-6H5","Female"
"GLTR-YDK",111683196736,"GLB6-MQV","Male"
"GLB1-8LR",111683196738,"GMNX-JGH","Male"
"GLB1-8LR",111683196739,"L2SF-BXZ","Female"
"M1W5-BFF",111683196740,"9376-JCH","Male"
"M1W5-BFF",111683196741,"9HVH-9GD","Female"
"LBM7-XLR",111683196748,"GN1K-X6S","Male"
"LBM7-XLR",111683196749,"G2ZJ-FVP","Female"
"LDSR-1Y7",111683196750,"G7X3-T3S","Male"
"LDSR-1Y7",111683196751,"GNHC-9DJ","Female"
"L2KK-9QQ",111683196760,"GDLZ-FG2","Male"
"LYJW-SB8",111683196762,"GLBB-F62","Male"
"LYPR-VX5",111683196784,"GD65-2F2","Male"
"LYPR-VX5",111683196785,"KNSN-3NT","Female"
"LY6D-WK1",111683196786,"LT8Q-95L","Male"
"LY6D-WK1",111683196787,"G63V-9WW","Female"
"LY6D-VDY",111683196788,"KFRR-NHN","Male"
"LY6D-VDY",111683196789,"9QQN-L3P","Female"
"LY6D-V66",111683196790,"LVVK-HVJ","Male"
"LY6D-V66",111683196791,"GX26-XRJ","Female"
"GLTR-YDK",111683196800,"GLB6-MQV","Male"
"GLB1-8LR",111683196802,"GMNX-JGH","Male"
"GLB1-8LR",111683196803,"L2SF-BXZ","Female"
"M1W5-BFF",111683196804,"9376-JCH","Male"
"M1W5-BFF",111683196805,"9HVH-9GD","Female"
"LBM7-XLR",111683196812,"GN1K-X6S","Male"
"LBM7-XLR",111683196813,"G2ZJ-FVP","Female"
"LDSR-1Y7",111683196814,"G7X3-T3S","Male"
"LDSR-1Y7",111683196815,"GNHC-9DJ","Female"
"L2KK-9QQ",111683196824,"GDLZ-FG2","Male"
"LYJW-SB8",111683196826,"GLBB-F62","Male"
"LYPR-VX5",111683196848,"GD65-2F2","Male"
"LYPR-VX5",111683196849,"KNSN-3NT","Female"
"LY6D-WK1",111683196850,"LT8Q-95L","Male"
"LY6D-WK1",111683196851,"G63V-9WW","Female"
"LY6D-VDY",111683196852,"KFRR-NHN","Male"
"LY6D-VDY",111683196853,"9QQN-L3P","Female"
"LY6D-V66",111683196854,"LVVK-HVJ","Male"
"LY6D-V66",111683196855,"GX26-XRJ","Female"
"9CW5-VJ1",111683196880,"KJ5F-4ZR","Male"
"9CW5-VJ1",111683196881,"LDMG-1HD","Female"
"9WPP-TXN",111683196882,"GJW6-BQP","Male"
"9WPP-TXN",111683196883,"GJWX-7W6","Female"
"GNTW-BYM",111683196884,"G26B-199","Male"
"K8D7-F5D",111683196896,"LZS9-ZC2","Male"
"K8D7-F5D",111683196897,"LZ61-F76","Female"
"LDZ2-8G7",111683196900,"KNXX-WBQ","Male"
"LDZ2-8G7",111683196901,"LDZ2-8LP","Female"
"LY6V-8G3",111683196902,"LDMT-HMZ","Male"
"LY6V-8G3",111683196903,"LD91-ST3","Female"
"LDSS-8WS",111683196904,"L7LT-X1D","Male"
"9ZCG-R7L",111683196906,"KZPV-BQM","Male"
"9ZCG-R7L",111683196907,"GG81-W5D","Female"
"LRHH-9JN",111683196908,"M1VS-25N","Male"
"LRHH-9JN",111683196909,"LDSS-KHY","Female"
"LZGK-6BD",111683196910,"LZGQ-LJX","Male"
"LZGK-6BD",111683196911,"GG5V-KXG","Female"
"G652-89H",111683196912,"LDSS-8LB","Male"
"G652-89H",111683196913,"G2RP-CG1","Female"
"GQJ4-YYT",111683196914,"GKZZ-9SN","Male"
"GQJ4-YYT",111683196915,"GLND-D3K","Female"
"G78W-VCW",111683196916,"GXB3-LRB","Male"
"G78W-VCW",111683196917,"G2N1-CGQ","Female"
"MM93-ND3",111683196918,"GLB1-ZRJ","Male"
"LDW5-66P",111683196920,"LD9R-RB7","Male"
"LDW5-66P",111683196921,"LDSS-6H5","Female"
"LDW5-623",111683196922,"LDMT-HMZ","Male"
"LDW5-623",111683196923,"LD91-ST3","Female"
"KCXK-S69",111683196924,"L8MB-ZMK","Male"
"KCXK-S69",111683196925,"MB1Q-ZWW","Female"
"GJR2-7VD",111683196926,"LDMT-W6R","Male"
"GJR2-7VD",111683196927,"LT83-H6M","Female"
"L5Y8-5JS",111683198976,"G33P-8RJ","Male"
"L5Y8-5JS",111683198977,"L5VR-15R","Female"
"GQMZ-1VT",111683199008,"GGRG-55J","Male"
"GQMZ-1VT",111683199009,"G6T8-C2Z","Female"
"L5V4-YDK",111683199010,"L553-GK1","Male"
"L5V4-YDK",111683199011,"G7CW-C8B","Female"
"GFZ2-PC9",111683199012,"GFZL-5JC","Male"
"GFZ2-PC9",111683199013,"LVGP-6ZS","Female"
"LZGQ-LJX",111683199376,"KDQW-JTJ","Male"
"LZGQ-LJX",111683199377,"LDS9-GGV","Female"
"KDQH-DJG",111683199378,"L1DD-JMP","Male"
"KDQH-DJG",111683199379,"9WY9-HRJ","Female"
"GL9R-YL9",111683199380,"LD95-VV6","Male"
"GL9R-YL9",111683199381,"9H2F-HV5","Female"
"LDHQ-P5F",111683199382,"LD9R-RB7","Male"
"LDHQ-P5F",111683199383,"LDSS-6H5","Female"
"GLTR-YDK",111683199424,"GLB6-MQV","Male"
"GLB1-8LR",111683199426,"GMNX-JGH","Male"
"GLB1-8LR",111683199427,"L2SF-BXZ","Female"
"M1W5-BFF",111683199428,"9376-JCH","Male"
"M1W5-BFF",111683199429,"9HVH-9GD","Female"
"LBM7-XLR",111683199436,"GN1K-X6S","Male"
"LBM7-XLR",111683199437,"G2ZJ-FVP","Female"
"LDSR-1Y7",111683199438,"G7X3-T3S","Male"
"LDSR-1Y7",111683199439,"GNHC-9DJ","Female"
"L2KK-9QQ",111683199448,"GDLZ-FG2","Male"
"LYJW-SB8",111683199450,"GLBB-F62","Male"
"LYPR-VX5",111683199472,"GD65-2F2","Male"
"LYPR-VX5",111683199473,"KNSN-3NT","Female"
"LY6D-WK1",111683199474,"LT8Q-95L","Male"
"LY6D-WK1",111683199475,"G63V-9WW","Female"
"LY6D-VDY",111683199476,"KFRR-NHN","Male"
"LY6D-VDY",111683199477,"9QQN-L3P","Female"
"LY6D-V66",111683199478,"LVVK-HVJ","Male"
"LY6D-V66",111683199479,"GX26-XRJ","Female"
"G6VJ-97B",111683199232,"GDLB-QJT","Male"
"G6VJ-97B",111683199233,"LBSS-X9T","Female"
"G8BW-R3N",111683199234,"G8BW-TGP","Male"
"G8BW-R3N",111683199235,"GG8W-X6P","Female"
"GC4Z-WVX",111683199248,"GDPC-T9Z","Male"
"GC4Z-WVX",111683199249,"GMV4-PKG","Female"
"L8PY-76Q",111683199250,"G6G6-T5G","Male"
"L8PY-76Q",111683199251,"GXKY-BM3","Female"
"GC4Z-WVX",111683199256,"GDPC-T9Z","Male"
"GC4Z-WVX",111683199257,"GMV4-PKG","Female"
"L8PY-76Q",111683199258,"G6G6-T5G","Male"
"L8PY-76Q",111683199259,"GXKY-BM3","Female"
"LDS9-GTK",111683199488,"9HTX-2CD","Male"
"LDS9-GTK",111683199489,"G39Q-HBK","Female"
"GMN3-7TX",111683199490,"L7LR-RWX","Male"
"GMN3-7TX",111683199491,"GKGZ-365","Female"
"GHT6-GVY",111683199504,"GHT6-BFP","Male"
"GHT6-GVY",111683199505,"GKPN-1MY","Female"
"GQRB-6ZZ",111683200002,"LHRF-FSJ","Male"
"GQRB-6ZZ",111683200003,"L83F-5VM","Female"
"GGWK-CH2",111683201024,"GGWK-PPB","Male"
"GGWK-CH2",111683201025,"GG49-LN7","Female"
"G7LK-VGP",111683201028,"G7LK-P3T","Male"
"G7LK-VGP",111683201029,"GW87-X5M","Female"
"LZS9-ZC2",111683201088,"9HYQ-M4G","Male"
"LZS9-ZC2",111683201089,"GJGW-QM6","Female"
"LZ61-F76",111683201090,"LZ19-924","Male"
"LZ61-F76",111683201091,"GL5F-YH1","Female"
"G2P3-DZN",111683201152,"KFK5-ZL5","Male"
"G2P3-DZN",111683201153,"LBCC-DW3","Female"
"LZS9-ZC2",111683201312,"9HYQ-M4G","Male"
"LZS9-ZC2",111683201313,"GJGW-QM6","Female"
"LZ61-F76",111683201314,"LZ19-924","Male"
"LZ61-F76",111683201315,"GL5F-YH1","Female"
"LZS9-ZC2",111683201316,"9HYQ-M4G","Male"
"LZS9-ZC2",111683201317,"GJGW-QM6","Female"
"LZ61-F76",111683201318,"LZ19-924","Male"
"LZ61-F76",111683201319,"GL5F-YH1","Female"
"LRFW-FFD",111683201320,"LTFG-ZR8","Male"
"LRFW-FFD",111683201321,"99HN-W8M","Female"
"GDQ1-93V",111683201322,"GX4S-B53","Male"
"GDQ1-93V",111683201323,"GVLD-N4D","Female"
"LZS9-ZC2",111683201328,"9HYQ-M4G","Male"
"LZS9-ZC2",111683201329,"GJGW-QM6","Female"
"LZ61-F76",111683201330,"LZ19-924","Male"
"LZ61-F76",111683201331,"GL5F-YH1","Female"
"LRFW-FFD",111683201336,"LTFG-ZR8","Male"
"LRFW-FFD",111683201337,"99HN-W8M","Female"
"GDQ1-93V",111683201338,"GX4S-B53","Male"
"GDQ1-93V",111683201339,"GVLD-N4D","Female"
"GK2B-SNY",111683201408,"LVYZ-1TY","Male"
"GK2B-SNY",111683201409,"G2M8-SMJ","Female"
"G8D1-GN6",111683201410,"GZKV-KZB","Male"
"G8D1-GN6",111683201411,"G251-23T","Female"
"GNS3-6W9",111683201412,"G9CY-V57","Male"
"GNS3-6W9",111683201413,"GJZG-72Y","Female"
"GZRY-QY7",111683201414,"G2NV-4PR","Male"
"GZRY-QY7",111683201415,"G2NJ-18J","Female"
"LD9R-RCZ",111683201536,"GGT6-NYC","Male"
"LD9R-RCZ",111683201537,"GGTD-5CG","Female"
"MBWQ-SF3",111683201538,"LH3J-XVF","Male"
"MBWQ-SF3",111683201539,"KN3T-TR3","Female"
"L1R3-QH7",111683201540,"LD9R-5PH","Male"
"L1R3-QH7",111683201541,"LZM1-YM9","Female"
"M33Z-FHV",111683201542,"GGQ2-T6Y","Male"
"M33Z-FHV",111683201543,"GGQ2-FDK","Female"
"G8W1-9VC",111683201544,"GQ61-KWP","Male"
"G8W1-9VC",111683201545,"G286-7NZ","Female"
"LCZD-G2Y",111683201546,"G242-XCP","Male"
"LCZD-G2Y",111683201547,"G2L3-V7G","Female"
"9C9Z-FWN",111683201548,"LBV8-GDB","Male"
"KJ5F-4ZR",111683201552,"LZS9-ZC2","Male"
"KJ5F-4ZR",111683201553,"LZ61-F76","Female"
"LDMG-1HD",111683201554,"KZPV-BQM","Male"
"LDMG-1HD",111683201555,"MP6J-D9N","Female"
"GJW6-BQP",111683201556,"GGT9-98G","Male"
"GJW6-BQP",111683201557,"GGTM-B2D","Female"
"G26B-199",111683201560,"GKJW-D8S","Male"
"G26B-199",111683201561,"GJY8-7WZ","Female"
"GQP1-SWH",111683201824,"GJV1-2WG","Male"
"GQP1-SWH",111683201825,"2BH6-ZWG","Female"
