"fid","ascendancy","parent","gender"
"GWKF-XY9",31424670657,"GZ11-7D6","Female"
"GWKF-FBF",31424670658,"GV1G-PNW","Male"
"GWKF-FBF",31424670659,"GG1L-1ZJ","Female"
"9HV8-NVS",31424670664,"G9BS-LX8","Male"
"9HV8-NVS",31424670665,"G9B3-97G","Female"
"L2TT-6C2",31424670666,"GJMD-5G3","Male"
"L2TT-6C2",31424670667,"GJM6-MPH","Female"
"GQPW-7XG",31424670680,"GX55-2RX","Male"
"GDTQ-S2P",31424670696,"GH5Y-9HC","Male"
"GDTQ-S2P",31424670697,"G6TX-KJJ","Female"
"G2LB-FNQ",31424670700,"G7JZ-38S","Male"
"G2LB-FNQ",31424670701,"GGNR-Q7R","Female"
"G6CD-BPD",31424670702,"G6TX-FRV","Male"
"GDTQ-S2P",31424670704,"GH5Y-9HC","Male"
"GDTQ-S2P",31424670705,"G6TX-KJJ","Female"
"G2LB-FNQ",31424670708,"G7JZ-38S","Male"
"G2LB-FNQ",31424670709,"GGNR-Q7R","Female"
"G6CD-BPD",31424670710,"G6TX-FRV","Male"
"GX52-ZZQ",31424672384,"GFJ1-LXM","Male"
"GX52-ZZQ",31424672385,"GGRL-GMV","Female"
"28YJ-Z4N",31424672524,"9HTX-2CD","Male"
"28YJ-Z4N",31424672525,"G39Q-HBK","Female"
"GGGT-9MX",31424672526,"MXVC-BK8","Male"
"G6LT-J5Y",31424672536,"LC3F-X4D","Male"
"G6LT-J5Y",31424672537,"GPMZ-2FZ","Female"
"GZPW-9T8",31424672656,"GVXT-MZG","Male"
"GZPW-9T8",31424672657,"LV8V-H4X","Female"
"G27G-J45",31424672658,"GKWF-SCL","Male"
"G27G-J45",31424672659,"GD2R-LLD","Female"
"949J-G8K",31424672660,"G3LH-DG9","Male"
"GGRJ-B45",31424672662,"G6GQ-R3F","Male"
"GGRJ-B45",31424672663,"G8R7-2L1","Female"
"L18B-R3G",31424672664,"G2TZ-96Y","Male"
"L18B-R3G",31424672665,"G2T8-97Z","Female"
"KDQH-DJG",31424672666,"L1DD-JMP","Male"
"KDQH-DJG",31424672667,"9WY9-HRJ","Female"
"LD9R-5G3",31424672668,"LD9R-RCZ","Male"
"LD9R-5G3",31424672669,"MBWQ-SF3","Female"
"M897-QTS",31424672670,"L1R3-QH7","Male"
"M897-QTS",31424672671,"M33Z-FHV","Female"
"G2WT-41W",31424672672,"G3M5-XM2","Male"
"G2WT-41W",31424672673,"GGJN-2MN","Female"
"GVSF-K9H",31424672674,"GJLD-SDG","Male"
"LD9R-RCZ",31424672688,"GGT6-NYC","Male"
"LD9R-RCZ",31424672689,"GGTD-5CG","Female"
"MBWQ-SF3",31424672690,"LH3J-XVF","Male"
"MBWQ-SF3",31424672691,"KN3T-TR3","Female"
"L1R3-QH7",31424672692,"LD9R-5PH","Male"
"L1R3-QH7",31424672693,"LZM1-YM9","Female"
"M33Z-FHV",31424672694,"GGQ2-T6Y","Male"
"M33Z-FHV",31424672695,"GGQ2-FDK","Female"
"L8R2-SJ9",31424672696,"G21Z-QQG","Male"
"L8R2-SJ9",31424672697,"GZ2N-HCQ","Female"
"LCXP-QW3",31424672698,"99PT-X33","Male"
"LCXP-QW3",31424672699,"G21N-VX4","Female"
"KNQ6-9ZF",31424672709,"GGM3-KZW","Female"
"LDS9-GTK",31424672712,"9HTX-2CD","Male"
"LDS9-GTK",31424672713,"G39Q-HBK","Female"
"GMN3-7TX",31424672714,"L7LR-RWX","Male"
"GMN3-7TX",31424672715,"GKGZ-365","Female"
"LT83-QKS",31424672728,"GZ2L-M6L","Male"
"LT83-QKS",31424672729,"LBTR-BTW","Female"
"GDG2-NJC",31424672730,"G6RN-4Y7","Male"
"GDG2-NJC",31424672731,"GFPT-S5P","Female"
"G9M5-FF1",31424672732,"LY9D-2F8","Male"
"G9M5-FF1",31424672733,"L28D-TJH","Female"
"GN9F-M6Q",31424672734,"GJTS-3TP","Male"
"GN9F-M6Q",31424672735,"GN15-LRT","Female"
"GLTH-SF8",31424672740,"GGKB-FBC","Male"
"GLTH-SF8",31424672741,"GKK9-K98","Female"
"GNBX-9JC",31424672752,"GKCC-1KD","Male"
"GNBX-9JC",31424672753,"G2KS-LP1","Female"
"GFC6-D1X",31424672754,"GGRW-3PW","Male"
"GFC6-D1X",31424672755,"LXSK-QX8","Female"
"GD7G-BVP",31424672756,"GMF5-BSR","Male"
"GD7G-BVP",31424672757,"L1WB-PZW","Female"
"9HG1-CKS",31424672758,"L1W8-W7S","Male"
"9MH5-2Q7",31424672760,"GD7W-JS7","Male"
"9MH5-2Q7",31424672761,"GD7W-NSX","Female"
"M1W5-BFF",31424672764,"9376-JCH","Male"
"M1W5-BFF",31424672765,"9HVH-9GD","Female"
"9CW5-JNL",31424672766,"GG3M-7JP","Male"
"9CW5-JNL",31424672767,"GG3M-7PG","Female"
"GKVJ-69Y",31424673024,"9WMP-NNQ","Male"
"GKVJ-69Y",31424673025,"945D-J9Y","Female"
"G2GG-V2Y",31424673026,"G2GG-TYT","Male"
"G2GG-V2Y",31424673027,"G2GG-LMB","Female"
"GLBZ-FVT",31424673028,"GLBC-P5G","Male"
"GLBZ-FVT",31424673029,"GLB8-DJ1","Female"
"LZ9M-HWG",31424673032,"LZPK-P7H","Male"
"LZ9M-HWG",31424673033,"GN4S-LXY","Female"
"9M85-YGM",31424673034,"L8YY-PH5","Male"
"9M85-YGM",31424673035,"KFX1-BZD","Female"
"21JJ-KNR",31424673036,"GX7F-1V3","Male"
"21JJ-KNR",31424673037,"L179-W5T","Female"
"GZL8-6WN",31424673038,"LZPK-K9R","Male"
"GZL8-6WN",31424673039,"GMNF-CHM","Female"
"LZGK-GZB",31424673056,"LZ8D-9DK","Male"
"LZGK-GZB",31424673057,"GK9J-9XB","Female"
"MXKR-J9R",31424673058,"9QZD-J5R","Male"
"MXKR-J9R",31424673059,"L18P-6ZG","Female"
"9HTX-2CD",31424673060,"9HRG-JDL","Male"
"9HTX-2CD",31424673061,"LDH1-G9D","Female"
"G39Q-HBK",31424673062,"KX2S-NWF","Male"
"G39Q-HBK",31424673063,"L7GV-KKS","Female"
"GHD2-HFW",31424673064,"GNMT-9B8","Male"
"GHD2-HFW",31424673065,"GQMB-LY2","Female"
"GGNF-TFK",31424673066,"G2L1-NGS","Male"
"GGNF-TFK",31424673067,"LYS8-8T1","Female"
"LDST-G1M",31424673068,"LDST-GBG","Male"
"LDST-G1M",31424673069,"GQHJ-RF8","Female"
"GSCT-6ST",31424673070,"L8YB-MKM","Male"
"GSCT-6ST",31424673071,"GGRB-NL2","Female"
"LDSK-NZJ",31424673072,"9CXC-BT8","Male"
"LDSK-NZJ",31424673073,"L8MP-T1Y","Female"
"LDSH-S2T",31424673074,"LDSH-S6J","Male"
"LDSH-S2T",31424673075,"KND9-P91","Female"
"GW69-B2J",31424673076,"G71X-VLP","Male"
"GW69-B2J",31424673077,"G278-RXX","Female"
"GXQD-1QL",31424673078,"GKYP-ZCF","Male"
"GXQD-1QL",31424673079,"GKYP-T1X","Female"
"KJP2-TBR",31424673080,"LZLG-V3F","Male"
"KJP2-TBR",31424673081,"LH6K-2BP","Female"
"GFN3-DQ5",31424673082,"GJYM-TGG","Male"
"GFN3-DQ5",31424673083,"LBPM-PVV","Female"
"GQ59-8LX",31424673084,"GQMM-WCR","Male"
"GQ59-8LX",31424673085,"G29Z-H7W","Female"
"GSCJ-Z9D",31424673086,"LYS6-FRB","Male"
"GSCJ-Z9D",31424673087,"L1JY-KRP","Female"
"L1WT-FRN",31424673120,"GZRK-SFB","Male"
"L1WT-FRN",31424673121,"GVSP-WS2","Female"
"L1WY-QMZ",31424673122,"GHKB-C3J","Male"
"L1WY-QMZ",31424673123,"L5DR-KL8","Female"
"LB5R-TH8",31424673124,"KDQW-JTJ","Male"
"LB5R-TH8",31424673125,"LDS9-GGV","Female"
"LDHQ-P5F",31424673126,"LD9R-RB7","Male"
"LDHQ-P5F",31424673127,"LDSS-6H5","Female"
"LBJ9-GZ4",31424673128,"9ZH7-GMD","Male"
"LBJ9-GZ4",31424673129,"MBYH-395","Female"
"KZPP-B68",31424673130,"G7ZN-5DF","Male"
"L18B-R3G",31424673132,"G2TZ-96Y","Male"
"L18B-R3G",31424673133,"G2T8-97Z","Female"
"KDQH-DJG",31424673134,"L1DD-JMP","Male"
"KDQH-DJG",31424673135,"9WY9-HRJ","Female"
"G2BQ-PQR",31424673160,"GXV9-MD5","Male"
"G2BQ-PQR",31424673161,"G867-7W5","Female"
"L8B9-R7W",31424673168,"GGSV-LFL","Male"
"L8B9-R7W",31424673169,"GGSK-HFX","Female"
"GQ1N-HXB",31424673176,"G7YH-3GJ","Male"
"GQ1N-HXB",31424673177,"GC45-DB8","Female"
"G6T6-9H3",31424673180,"G8SK-15F","Male"
"LDHB-RRD",31424673184,"9HTX-2CD","Male"
"LDHB-RRD",31424673185,"L83J-4S6","Female"
"GKVP-QMK",31424673186,"LDHS-Z3V","Male"
"GKVP-QMK",31424673187,"LZGK-ZV2","Female"
"9SJJ-97N",31424673192,"GGG7-Q5M","Male"
"9SJJ-97N",31424673193,"GZL1-BTV","Female"
"LZJG-K5N",31424673194,"KX2S-NWF","Male"
"LZJG-K5N",31424673195,"L7GV-KKS","Female"
"LJ2H-W3S",31424673196,"GD74-RRH","Male"
"LJ2H-W3S",31424673197,"GJ5M-BKM","Female"
"LZ2S-DKM",31424673198,"28YJ-Z4N","Male"
"LZ2S-DKM",31424673199,"GGGT-9MX","Female"
"934P-X69",31424673200,"949K-5Q2","Male"
"LDSS-8WS",31424673208,"L7LT-X1D","Male"
"9ZCG-R7L",31424673210,"KZPV-BQM","Male"
"9ZCG-R7L",31424673211,"GG81-W5D","Female"
"LRHH-9JN",31424673212,"M1VS-25N","Male"
"LRHH-9JN",31424673213,"LDSS-KHY","Female"
"LZGK-6BD",31424673214,"LZGQ-LJX","Male"
"LZGK-6BD",31424673215,"GG5V-KXG","Female"
"LZKD-QGV",31424673217,"LY7K-6FB","Female"
"LD33-387",31424673248,"G2Z2-CKV","Male"
"LD33-387",31424673249,"LB9Q-2R2","Female"
"GLMM-ZVK",31424673250,"G83Y-DRR","Male"
"GLMM-ZVK",31424673251,"G83Y-MFL","Female"
"LCCR-Z5Z",31424673268,"GVHW-NRT","Male"
"LCCR-Z5Z",31424673269,"GKJV-BPC","Female"
"GZ7L-WGP",31424673272,"L2Y4-PVS","Male"
"GZ7L-WGP",31424673273,"LRHH-6SF","Female"
"GCKD-YVB",31424673274,"LV57-XVZ","Male"
"GCKD-YVB",31424673275,"GX8W-RVQ","Female"
"9WQT-DRR",31424673276,"G6PH-CW6","Male"
"9WQT-DRR",31424673277,"G8W1-NFV","Female"
"GHXP-711",31424673278,"LKC4-6WB","Male"
"GHXP-711",31424673279,"LKCH-N9Q","Female"
"GH5Y-9HC",31424674336,"GX52-ZZQ","Male"
"GH5Y-9HC",31424674337,"GFW7-86Y","Female"
"G6TX-KJJ",31424674338,"GLBY-DYH","Male"
"G83C-K8P",31424675392,"GHWD-SJG","Male"
"G83C-K8P",31424675393,"L2BV-N2N","Female"
"GZ7Q-SKS",31424675394,"GCW3-WKY","Male"
"L1QK-47X",31424675400,"GDLZ-HKD","Male"
"L1QK-47X",31424675401,"G6DW-371","Female"
"GN9S-PHK",31424675408,"GWKF-XY9","Male"
"GN9S-PHK",31424675409,"GWKF-FBF","Female"
"9HV8-NJK",31424675412,"9HV8-NVS","Male"
"9HV8-NJK",31424675413,"L2TT-6C2","Female"
"G6Y8-CVK",31424675416,"G6Y5-V53","Male"
"L8MP-TBP",31424675420,"GQPW-7XG","Male"
"L8MP-TBP",31424675421,"G6G8-S9J","Female"
"GXDM-3H9",31424675460,"G6LT-J5Y","Male"
"GXDM-3H9",31424675461,"GLR8-DFC","Female"
"GQMG-G62",31424675472,"LDSQ-XRK","Male"
"GQMG-G62",31424675473,"LCFL-9DP","Female"
"GN4C-8ND",31424675474,"L644-9GY","Male"
"GN4C-8ND",31424675475,"KVGF-FPJ","Female"
"LBM7-XLR",31424675484,"GN1K-X6S","Male"
"LBM7-XLR",31424675485,"G2ZJ-FVP","Female"
"LDSR-1Y7",31424675486,"G7X3-T3S","Male"
"LDSR-1Y7",31424675487,"GNHC-9DJ","Female"
"GJK2-FPZ",31424675618,"G28R-HGR","Male"
"GLB6-MQV",31424675648,"GLBD-RNZ","Male"
"GLB6-MQV",31424675649,"GLBX-KJJ","Female"
"GMNX-JGH",31424675652,"G9WK-ZB3","Male"
"GMNX-JGH",31424675653,"GHS6-1TP","Female"
"L2SF-BXZ",31424675654,"L1Q3-L7Z","Male"
"L2SF-BXZ",31424675655,"2R66-L8T","Female"
"9376-JCH",31424675656,"KNW5-CM9","Male"
"9376-JCH",31424675657,"LCRM-5HJ","Female"
"9HVH-9GD",31424675658,"LHW9-VZ4","Male"
"9HVH-9GD",31424675659,"GKKW-24R","Female"
"GJK2-FPZ",31424675714,"G28R-HGR","Male"
"GKTB-B1Z",31424676096,"G2HP-25F","Male"
"LYCG-D4Z",31424676128,"GJT8-PTZ","Male"
"LYCG-QZM",31424676130,"KZRV-GQV","Male"
"L1T9-XNV",31424676160,"LKZR-YQ2","Male"
"LKZR-TT4",31424676162,"GVJY-2MF","Male"
"GGQM-ZY2",31424676208,"GLJW-P89","Male"
"GXDM-3H9",31424676220,"G6LT-J5Y","Male"
"GXDM-3H9",31424676221,"GLR8-DFC","Female"
"GX8L-X3Q",31424676464,"L1QG-G8M","Male"
"GX8L-X3Q",31424676465,"LD97-QLP","Female"
"GCQV-3WJ",31424676466,"LTX5-SQZ","Male"
"GCQV-3WJ",31424676467,"GKV7-XJV","Female"
"LTTZ-YL8",31424676468,"L8TJ-5XS","Male"
"LYSG-SY9",31424676470,"LJG4-5YW","Male"
"LYSG-SY9",31424676471,"GH91-DSB","Female"
"9Z4V-273",31424676472,"G2WT-41W","Male"
"9Z4V-273",31424676473,"GVSF-K9H","Female"
"GVWH-735",31424676474,"GJ97-9MF","Male"
"GVWH-735",31424676475,"GJGG-3FH","Female"
"G2KW-XT8",31424676480,"GJCR-T6K","Male"
"G2KW-XT8",31424676481,"G2K4-QXN","Female"
"LZND-WC8",31424676488,"GW5C-MJ1","Male"
"LZND-WC8",31424676489,"93HC-RM1","Female"
"49ZF-5DR",31424676490,"LZGX-NYL","Male"
"49ZF-5DR",31424676491,"G3MQ-3C9","Female"
"G2F7-5RP",31424676492,"29H4-VD7","Male"
"G2F7-5RP",31424676493,"G68X-B1R","Female"
"LY2R-ZRW",31424676612,"LY2R-X94","Male"
"LY2R-ZRW",31424676613,"G6DT-CK8","Female"
"GXKJ-NDX",31424676616,"GXKJ-QD5","Male"
"K84R-TMS",31424676704,"LDHB-RRD","Male"
"K84R-TMS",31424676705,"GKVP-QMK","Female"
"LTF2-JTC",31424676708,"9SJJ-97N","Male"
"LTF2-JTC",31424676709,"LZJG-K5N","Female"
"LKNM-HR3",31424676710,"LJ2H-W3S","Male"
"LKNM-HR3",31424676711,"LZ2S-DKM","Female"
"L619-MQH",31424676712,"934P-X69","Male"
"L619-MQH",31424676713,"GLVM-QFF","Female"
"LDSS-ZMW",31424676716,"LDSS-8WS","Male"
"LDSS-ZMW",31424676717,"9ZCG-R7L","Female"
"LDSS-ZMD",31424676718,"LRHH-9JN","Male"
"LDSS-ZMD",31424676719,"LZGK-6BD","Female"
"G2NN-KBR",31424676720,"LD33-387","Male"
"G2NN-KBR",31424676721,"GLMM-ZVK","Female"
"GFPY-73D",31424676726,"GNZM-395","Male"
"GFPY-73D",31424676727,"GL2W-V59","Female"
"MVX3-57J",31424676730,"LCCR-Z5Z","Male"
"MVX3-57J",31424676731,"G215-J1Y","Female"
"L2Y4-PFW",31424676732,"GZ7L-WGP","Male"
"L2Y4-PFW",31424676733,"GCKD-YVB","Female"
"GDBL-R24",31424676734,"9WQT-DRR","Male"
"GDBL-R24",31424676735,"GHXP-711","Female"
"9HLK-V6W",31424676744,"GZPW-9T8","Male"
"9HLK-V6W",31424676745,"G27G-J45","Female"
"GGVB-2MK",31424676746,"949J-G8K","Male"
"GGVB-2MK",31424676747,"GGRJ-B45","Female"
"9H16-YMP",31424676748,"L18B-R3G","Male"
"9H16-YMP",31424676749,"KDQH-DJG","Female"
"L82R-5HJ",31424676750,"LD9R-5G3","Male"
"L82R-5HJ",31424676751,"M897-QTS","Female"
"9Z4V-273",31424676752,"G2WT-41W","Male"
"9Z4V-273",31424676753,"GVSF-K9H","Female"
"GVWH-735",31424676754,"GJ97-9MF","Male"
"GVWH-735",31424676755,"GJGG-3FH","Female"
"LD9R-5G3",31424676760,"LD9R-RCZ","Male"
"LD9R-5G3",31424676761,"MBWQ-SF3","Female"
"M897-QTS",31424676762,"L1R3-QH7","Male"
"M897-QTS",31424676763,"M33Z-FHV","Female"
"GHJP-XZD",31424676764,"L8R2-SJ9","Male"
"GHJP-XZD",31424676765,"LCXP-QW3","Female"
"GD65-2F2",31424676768,"G2RV-DFJ","Male"
"GD65-2F2",31424676769,"G2RJ-1WJ","Female"
"KNSN-3NT",31424676770,"KNQ6-9ZF","Male"
"LT8Q-95L",31424676772,"LDS9-GTK","Male"
"LT8Q-95L",31424676773,"GMN3-7TX","Female"
"LVVK-HVJ",31424676780,"LT83-QKS","Male"
"LVVK-HVJ",31424676781,"GDG2-NJC","Female"
"GX26-XRJ",31424676782,"G9M5-FF1","Male"
"GX26-XRJ",31424676783,"GN9F-M6Q","Female"
"GDHY-7SR",31424676784,"GXD4-VH6","Male"
"GDHY-7SR",31424676785,"GXDH-74P","Female"
"GLTH-3M3",31424676786,"GLTH-SF8","Male"
"GLTH-3M3",31424676787,"GLTH-M66","Female"
"LD1R-LZF",31424676792,"GNBX-9JC","Male"
"LD1R-LZF",31424676793,"GFC6-D1X","Female"
"LZ2K-W9Y",31424676794,"GD7G-BVP","Male"
"LZ2K-W9Y",31424676795,"9HG1-CKS","Female"
"9MH5-29J",31424676796,"9MH5-2Q7","Male"
"9MH5-29J",31424676797,"G6H3-26Y","Female"
"LZZW-6XG",31424676798,"M1W5-BFF","Male"
"LZZW-6XG",31424676799,"9CW5-JNL","Female"
"KNDD-84D",31424676800,"L1WT-FRN","Male"
"KNDD-84D",31424676801,"L1WY-QMZ","Female"
"GQQX-89B",31424676802,"LB5R-TH8","Male"
"GQQX-89B",31424676803,"LDHQ-P5F","Female"
"LR6N-PQP",31424676804,"LBJ9-GZ4","Male"
"LR6N-PQP",31424676805,"KZPP-B68","Female"
"LDSS-RGB",31424676806,"L18B-R3G","Male"
"LDSS-RGB",31424676807,"KDQH-DJG","Female"
"LBLP-PPD",31424676814,"G23Z-T5F","Male"
"LBLP-PPD",31424676815,"GFJR-GNC","Female"
"9H17-VTZ",31424676816,"LZGQ-LJX","Male"
"9H17-VTZ",31424676817,"KDQH-DJG","Female"
"LY57-55F",31424676818,"GL9R-YL9","Male"
"LY57-55F",31424676819,"LDHQ-P5F","Female"
"LD9R-5G3",31424676828,"LD9R-RCZ","Male"
"LD9R-5G3",31424676829,"MBWQ-SF3","Female"
"M897-QTS",31424676830,"L1R3-QH7","Male"
"M897-QTS",31424676831,"M33Z-FHV","Female"
"L1HZ-WR2",31424676832,"LVTD-MDD","Male"
"L1HZ-WR2",31424676833,"GKYX-DNQ","Female"
"KFLG-12B",31424676836,"28YJ-Z4N","Male"
"KFLG-12B",31424676837,"GGGT-9MX","Female"
"GF4P-DDQ",31424676840,"GV4Z-NPS","Male"
"GF4P-DDQ",31424676841,"GZKP-3KR","Female"
"GVW6-VCK",31424676842,"G2JY-4D2","Male"
"GVW6-VCK",31424676843,"G2JT-PGL","Female"
"LJG8-98D",31424676844,"9H27-6Y3","Male"
"LJG8-98D",31424676845,"MWBC-XS5","Female"
"LBS6-SSC",31424676846,"99PY-VJ6","Male"
"LBS6-SSC",31424676847,"G6DL-8L7","Female"
"L1Z8-522",31424676848,"99Y7-MCD","Male"
"L1Z8-522",31424676849,"LBKM-9MP","Female"
"L1S4-4N9",31424676850,"L1QG-G8M","Male"
"L1S4-4N9",31424676851,"LD97-QLP","Female"
"LDW5-FB6",31424676852,"LDW5-66P","Male"
"LDW5-FB6",31424676853,"LDW5-623","Female"
"LDW5-N39",31424676854,"KCXK-S69","Male"
"LDW5-N39",31424676855,"GJR2-7VD","Female"
"M4N1-6BT",31424676856,"MKKN-R3H","Male"
"M4N1-6BT",31424676857,"9Q6D-L88","Female"
"L8PY-H7K",31424676858,"K417-PHT","Male"
"L8PY-H7K",31424676859,"9S3D-N8F","Female"
"GGKQ-GHD",31424676870,"GXDM-JXD","Male"
"GGKQ-GHD",31424676871,"L85Z-921","Female"
"GDTQ-S2P",31424676904,"GH5Y-9HC","Male"
"GDTQ-S2P",31424676905,"G6TX-KJJ","Female"
"G2LB-FNQ",31424676908,"G7JZ-38S","Male"
"G2LB-FNQ",31424676909,"GGNR-Q7R","Female"
"G6CD-BPD",31424676910,"G6TX-FRV","Male"
"GDTQ-S2P",31424676912,"GH5Y-9HC","Male"
"GDTQ-S2P",31424676913,"G6TX-KJJ","Female"
"G2LB-FNQ",31424676916,"G7JZ-38S","Male"
"G2LB-FNQ",31424676917,"GGNR-Q7R","Female"
"G6CD-BPD",31424676918,"G6TX-FRV","Male"
"G62C-9KF",31424677024,"G6RT-HJL","Male"
"G62C-9KF",31424677025,"GX8Z-2MK","Female"
"GVQH-LST",31424677030,"L198-LRM","Male"
"GVQH-LST",31424677031,"LCFL-9DP","Female"
"G6LZ-TWJ",31424677032,"L5LL-BRL","Male"
"G6LZ-TWJ",31424677033,"GZ4M-H94","Female"
"G6R2-BDM",31424677038,"GFZ2-JTZ","Male"
"LH8G-2RH",31424677040,"LCVR-TFD","Male"
"LH8G-2RH",31424677041,"9Z4P-BQB","Female"
"LDW2-7JJ",31424677042,"LDW2-41W","Male"
"LDW2-7JJ",31424677043,"G4NJ-GVF","Female"
"KHQ6-TFB",31424677044,"LD97-CH9","Male"
"KHQ6-TFB",31424677045,"KH4Q-2SB","Female"
"LDSM-H39",31424677046,"94YF-JDG","Male"
"LDSM-H39",31424677047,"G8WY-6L8","Female"
"GD5N-8XB",31424677048,"GJYD-GBX","Male"
"GD5N-8XB",31424677049,"GJY6-3B7","Female"
"GXL9-Q1Z",31424677050,"G62C-9KF","Male"
"GXL9-Q1Z",31424677051,"G4JV-213","Female"
"LT8C-4JX",31424677052,"GKY5-ZST","Male"
"LT8C-4JX",31424677053,"LT8C-XN8","Female"
"G2W9-MML",31424677054,"GGFG-KD4","Male"
"G2W9-MML",31424677055,"G23G-MFG","Female"
"KJ5F-4ZR",31424677120,"LZS9-ZC2","Male"
"KJ5F-4ZR",31424677121,"LZ61-F76","Female"
"LDMG-1HD",31424677122,"KZPV-BQM","Male"
"LDMG-1HD",31424677123,"MP6J-D9N","Female"
"GN9S-PHK",31424677152,"GWKF-XY9","Male"
"GN9S-PHK",31424677153,"GWKF-FBF","Female"
"9HV8-NJK",31424677156,"9HV8-NVS","Male"
"9HV8-NJK",31424677157,"L2TT-6C2","Female"
"G6Y8-CVK",31424677160,"G6Y5-V53","Male"
"L8MP-TBP",31424677164,"GQPW-7XG","Male"
"L8MP-TBP",31424677165,"G6G8-S9J","Female"
"G652-89H",31424677168,"LDSS-8LB","Male"
"G652-89H",31424677169,"G2RP-CG1","Female"
"GQJ4-YYT",31424677170,"GKZZ-9SN","Male"
"GQJ4-YYT",31424677171,"GLND-D3K","Female"
"G78W-VCW",31424677172,"GXB3-LRB","Male"
"G78W-VCW",31424677173,"G2N1-CGQ","Female"
"MM93-ND3",31424677174,"GLB1-ZRJ","Male"
"LDW5-66P",31424677176,"LD9R-RB7","Male"
"LDW5-66P",31424677177,"LDSS-6H5","Female"
"LDW5-623",31424677178,"LDMT-HMZ","Male"
"LDW5-623",31424677179,"LD91-ST3","Female"
"KCXK-S69",31424677180,"L8MB-ZMK","Male"
"KCXK-S69",31424677181,"MB1Q-ZWW","Female"
"GJR2-7VD",31424677182,"LDMT-W6R","Male"
"GJR2-7VD",31424677183,"LT83-H6M","Female"
"G9JF-61R",31424677376,"LBLG-S85","Male"
"G9JF-61R",31424677377,"LBLL-B33","Female"
"GJ15-2NP",31424677384,"G9M5-FF1","Male"
"GJ15-2NP",31424677385,"GN9F-M6Q","Female"
"9C32-7PC",31424677408,"G7YH-3GJ","Male"
"9C32-7PC",31424677409,"GC45-DB8","Female"
"93LF-J1V",31424677412,"L1HZ-WR2","Male"
"93LF-J1V",31424677413,"MDWC-L73","Female"
"931M-DSZ",31424677414,"KFLG-12B","Male"
"931M-DSZ",31424677415,"M5YG-GGX","Female"
"LDSS-8WS",31424677416,"L7LT-X1D","Male"
"9ZCG-R7L",31424677418,"KZPV-BQM","Male"
"9ZCG-R7L",31424677419,"GG81-W5D","Female"
"LRHH-9JN",31424677420,"M1VS-25N","Male"
"LRHH-9JN",31424677421,"LDSS-KHY","Female"
"LZGK-6BD",31424677422,"LZGQ-LJX","Male"
"LZGK-6BD",31424677423,"GG5V-KXG","Female"
"LM1H-8JF",31424677424,"GL9R-YL9","Male"
"LM1H-8JF",31424677425,"LDHQ-P5F","Female"
"LBDD-T2H",31424677426,"G2G5-WJR","Male"
"LBDD-T2H",31424677427,"G2G5-FT5","Female"
"LYJ2-TZG",31424677428,"LBX8-DDN","Male"
"LYJ2-TZG",31424677429,"LDW2-4JB","Female"
"LYJ2-LF5",31424677430,"M1S9-5V6","Male"
"G95M-WZ9",31424677432,"G6RG-6XQ","Male"
"G95M-WZ9",31424677433,"GKNC-F3X","Female"
"9V7R-KN5",31424677434,"GLXF-42Z","Male"
"9V7R-KN5",31424677435,"GLXF-CH3","Female"
"LDW2-QX1",31424677436,"LH7S-18K","Male"
"LDW2-QX1",31424677437,"LDSV-5Q1","Female"
"9HLK-V6W",31424677640,"GZPW-9T8","Male"
"9HLK-V6W",31424677641,"G27G-J45","Female"
"GGVB-2MK",31424677642,"949J-G8K","Male"
"GGVB-2MK",31424677643,"GGRJ-B45","Female"
"9H16-YMP",31424677644,"L18B-R3G","Male"
"9H16-YMP",31424677645,"KDQH-DJG","Female"
"L82R-5HJ",31424677646,"LD9R-5G3","Male"
"L82R-5HJ",31424677647,"M897-QTS","Female"
"9Z4V-273",31424677648,"G2WT-41W","Male"
"9Z4V-273",31424677649,"GVSF-K9H","Female"
"GVWH-735",31424677650,"GJ97-9MF","Male"
"GVWH-735",31424677651,"GJGG-3FH","Female"
"LD9R-5G3",31424677656,"LD9R-RCZ","Male"
"LD9R-5G3",31424677657,"MBWQ-SF3","Female"
"M897-QTS",31424677658,"L1R3-QH7","Male"
"M897-QTS",31424677659,"M33Z-FHV","Female"
"GHJP-XZD",31424677660,"L8R2-SJ9","Male"
"GHJP-XZD",31424677661,"LCXP-QW3","Female"
"GD65-2F2",31424677664,"G2RV-DFJ","Male"
"GD65-2F2",31424677665,"G2RJ-1WJ","Female"
"KNSN-3NT",31424677666,"KNQ6-9ZF","Male"
"LT8Q-95L",31424677668,"LDS9-GTK","Male"
"LT8Q-95L",31424677669,"GMN3-7TX","Female"
"LVVK-HVJ",31424677676,"LT83-QKS","Male"
"LVVK-HVJ",31424677677,"GDG2-NJC","Female"
"GX26-XRJ",31424677678,"G9M5-FF1","Male"
"GX26-XRJ",31424677679,"GN9F-M6Q","Female"
"GDHY-7SR",31424677680,"GXD4-VH6","Male"
"GDHY-7SR",31424677681,"GXDH-74P","Female"
"GLTH-3M3",31424677682,"GLTH-SF8","Male"
"GLTH-3M3",31424677683,"GLTH-M66","Female"
"LD1R-LZF",31424677688,"GNBX-9JC","Male"
"LD1R-LZF",31424677689,"GFC6-D1X","Female"
"LZ2K-W9Y",31424677690,"GD7G-BVP","Male"
