"fid","ascendancy","parent","gender"
"L8WB-MRM",31332688058,"9MC4-P9B","Male"
"L8WB-MRM",31332688059,"9W15-B8Y","Female"
"L1N6-1SG",31332688060,"LRMQ-JWY","Male"
"L1N6-1SG",31332688061,"LDSM-QNV","Female"
"24RD-XGT",31332688062,"GSF4-Z7N","Male"
"24RD-XGT",31332688063,"LHRH-19N","Female"
"933H-W94",31332688064,"LD38-423","Male"
"933H-W94",31332688065,"L1TZ-YTN","Female"
"LRM1-QF5",31332688066,"MW9F-FGX","Male"
"LRM1-QF5",31332688067,"KC21-XJJ","Female"
"L8BY-9XF",31332688068,"LK53-XQC","Male"
"G69C-LP6",31332688070,"LTBR-4SS","Male"
"G69C-LP6",31332688071,"GKZZ-JN4","Female"
"LT5N-277",31332688072,"LYNR-DH4","Male"
"LT5N-277",31332688073,"LZZ8-DH4","Female"
"9W34-T7R",31332688074,"999Y-LF2","Male"
"9W34-T7R",31332688075,"KLYH-884","Female"
"9HKX-QZW",31332688076,"GZ5D-9KN","Male"
"LYQQ-JMZ",31332688080,"GJTD-6V7","Male"
"LYQQ-JMZ",31332688081,"G28D-WM3","Female"
"L8WB-MRH",31332688096,"LDW5-66P","Male"
"L8WB-MRH",31332688097,"LDW5-623","Female"
"GGKR-Y4B",31332688098,"LYYN-GWQ","Male"
"GGKR-Y4B",31332688099,"LDSM-4M1","Female"
"93QC-WRW",31332688100,"LYX7-C8M","Male"
"93QC-WRW",31332688101,"L5NV-7ZQ","Female"
"LVD6-PLK",31332688102,"998F-RYD","Male"
"LVD6-PLK",31332688103,"9WYV-M96","Female"
"9WF7-DMT",31332688104,"L8B9-VWR","Male"
"9WF7-DMT",31332688105,"9S8J-R9Z","Female"
"9WP5-WRF",31332688106,"LBLQ-5TN","Male"
"9WP5-WRF",31332688107,"G3KW-NLD","Female"
"G293-KYY",31332688108,"9CS3-646","Male"
"G293-KYY",31332688109,"LH1T-486","Female"
"9CHV-DHK",31332688110,"LBXC-4KY","Male"
"9CHV-DHK",31332688111,"M49C-X4T","Female"
"LY1D-RHM",31332688112,"GH7M-SN1","Male"
"LY1D-RHM",31332688113,"M1TK-CR7","Female"
"LT7P-H65",31332688114,"9CSQ-RVL","Male"
"LT7P-H65",31332688115,"GKNH-2K7","Female"
"KCZD-JKX",31332688116,"935X-1CT","Male"
"KCZD-JKX",31332688117,"LZS3-9ZK","Female"
"LDZN-ZVF",31332688118,"L812-GLB","Male"
"LDZN-ZVF",31332688119,"GKNH-2K7","Female"
"LKPF-K3S",31332688120,"LZ1V-KTQ","Male"
"LKPF-K3S",31332688121,"GDN3-LQK","Female"
"LV7M-MT9",31332688122,"LBTD-DM3","Male"
"LV7M-MT9",31332688123,"LDSM-4M1","Female"
"LBBZ-8DB",31332688124,"GWMF-GL3","Male"
"LBBZ-8DB",31332688125,"LDSM-QN8","Female"
"LHZT-ZL9",31332688126,"LB4Q-HKB","Male"
"LHZT-ZL9",31332688127,"LZ4V-V9Y","Female"
"L8WB-MRH",31332688128,"LDW5-66P","Male"
"L8WB-MRH",31332688129,"LDW5-623","Female"
"GGKR-Y4B",31332688130,"LYYN-GWQ","Male"
"GGKR-Y4B",31332688131,"LDSM-4M1","Female"
"93QC-WRW",31332688132,"LYX7-C8M","Male"
"93QC-WRW",31332688133,"L5NV-7ZQ","Female"
"LVD6-PLK",31332688134,"998F-RYD","Male"
"LVD6-PLK",31332688135,"9WYV-M96","Female"
"LCP1-19Y",31332688136,"L51Z-XMG","Male"
"LCP1-19Y",31332688137,"KZTY-WSH","Female"
"2CNB-WKW",31332688138,"9H17-VTZ","Male"
"2CNB-WKW",31332688139,"LY57-55F","Female"
"LZ8K-BBS",31332688140,"KF51-BG4","Male"
"LZ8K-BBS",31332688141,"LBWR-LCB","Female"
"L83J-BYF",31332688142,"9HFS-58G","Male"
"L83J-BYF",31332688143,"L62Z-DDQ","Female"
"LY1D-RHM",31332688144,"GH7M-SN1","Male"
"LY1D-RHM",31332688145,"M1TK-CR7","Female"
"LT7P-H65",31332688146,"9CSQ-RVL","Male"
"LT7P-H65",31332688147,"GKNH-2K7","Female"
"KCZD-JKX",31332688148,"935X-1CT","Male"
"KCZD-JKX",31332688149,"LZS3-9ZK","Female"
"LDZN-ZVF",31332688150,"L812-GLB","Male"
"LDZN-ZVF",31332688151,"GKNH-2K7","Female"
"LKPF-K3S",31332688152,"LZ1V-KTQ","Male"
"LKPF-K3S",31332688153,"GDN3-LQK","Female"
"LV7M-MT9",31332688154,"LBTD-DM3","Male"
"LV7M-MT9",31332688155,"LDSM-4M1","Female"
"LBBZ-8DB",31332688156,"GWMF-GL3","Male"
"LBBZ-8DB",31332688157,"LDSM-QN8","Female"
"LHZT-ZL9",31332688158,"LB4Q-HKB","Male"
"LHZT-ZL9",31332688159,"LZ4V-V9Y","Female"
"LDSM-WYF",31332688160,"998F-RYD","Male"
"LDSM-WYF",31332688161,"9WYV-M96","Female"
"9SZ5-9W1",31332688162,"L8T2-WP2","Male"
"9SZ5-9W1",31332688163,"LQR2-NXQ","Female"
"L8WB-9MG",31332688164,"M1DV-XGP","Male"
"L8WB-9MG",31332688165,"L19S-RGW","Female"
"L8WB-8LY",31332688166,"L8BS-C55","Male"
"L8WB-8LY",31332688167,"9Z45-3FJ","Female"
"9H6D-XP1",31332688168,"LDY5-WRL","Male"
"9H6D-XP1",31332688169,"GXD5-KZT","Female"
"9H6D-XP2",31332688170,"LH8H-YJQ","Male"
"9H6D-XP2",31332688171,"GVM3-D5C","Female"
"LY6D-HVT",31332688172,"KHW8-PT2","Male"
"LY6D-HVT",31332688173,"LT73-7PS","Female"
"LZTQ-MTH",31332688174,"9CJ7-MYH","Male"
"LZTQ-MTH",31332688175,"KZ5G-H74","Female"
"LBBZ-8DB",31332688176,"GWMF-GL3","Male"
"LBBZ-8DB",31332688177,"LDSM-QN8","Female"
"LHZT-ZL9",31332688178,"LB4Q-HKB","Male"
"LHZT-ZL9",31332688179,"LZ4V-V9Y","Female"
"9CS3-646",31332688180,"9H17-VTZ","Male"
"9CS3-646",31332688181,"LY57-55F","Female"
"LY6J-G8R",31332688182,"KN4J-P1M","Male"
"LY6J-G8R",31332688183,"L8M6-YW7","Female"
"LBV3-PXG",31332688184,"LDQ2-Z4X","Male"
"LBV3-PXG",31332688185,"LDS9-G7Q","Female"
"L8WB-MRM",31332688186,"9MC4-P9B","Male"
"L8WB-MRM",31332688187,"9W15-B8Y","Female"
"LTC9-L6F",31332688188,"GVX1-XXB","Male"
"LTC9-L6F",31332688189,"LYR8-2CF","Female"
"LTC9-G9Y",31332688190,"LYK6-S2M","Male"
"LTC9-G9Y",31332688191,"G236-Z9L","Female"
"L8WB-9MG",31332688192,"M1DV-XGP","Male"
"L8WB-9MG",31332688193,"L19S-RGW","Female"
"L8WB-8LY",31332688194,"L8BS-C55","Male"
"L8WB-8LY",31332688195,"9Z45-3FJ","Female"
"LZJV-TRX",31332688196,"9HLX-GWL","Male"
"LZJV-TRX",31332688197,"LC7J-KH4","Female"
"LHK3-V3V",31332688198,"LBV3-PXG","Male"
"LHK3-V3V",31332688199,"L8WB-MRM","Female"
"LDSM-WYF",31332688200,"998F-RYD","Male"
"LDSM-WYF",31332688201,"9WYV-M96","Female"
"9SZ5-9W1",31332688202,"L8T2-WP2","Male"
"9SZ5-9W1",31332688203,"LQR2-NXQ","Female"
"GMWC-92B",31332688204,"MQBD-YLM","Male"
"GMWC-92B",31332688205,"GV6W-S6F","Female"
"L1DL-9GM",31332688206,"LZ18-2BL","Male"
"L1DL-9GM",31332688207,"LZ18-L3N","Female"
"G2B3-323",31332688208,"G2B3-JCY","Male"
"G2B3-DDM",31332688210,"G2BS-1CG","Male"
"G2B3-DDM",31332688211,"G2B3-L25","Female"
"G2B3-D6T",31332688214,"G2B3-WF6","Male"
"G2B3-D6T",31332688215,"G2B3-GHY","Female"
"GQ63-48P",31332688216,"G2B3-DPQ","Male"
"KFVP-RDS",31332688218,"G2B3-RT9","Male"
"KFVP-RDS",31332688219,"GFZ7-L5X","Female"
"93QC-WRW",31332688224,"LYX7-C8M","Male"
"93QC-WRW",31332688225,"L5NV-7ZQ","Female"
"LVD6-PLK",31332688226,"998F-RYD","Male"
"LVD6-PLK",31332688227,"9WYV-M96","Female"
"L8T2-W14",31332688228,"LCYS-RM7","Male"
"L8T2-W14",31332688229,"LZ69-FWS","Female"
"L64T-8MH",31332688230,"LDWL-NG9","Male"
"G2B6-4PV",31332688232,"LY1W-YGL","Male"
"G2B6-4PV",31332688233,"93T9-FVT","Female"
"LZ82-9QL",31332688234,"KFLG-1TM","Male"
"LZ82-9QL",31332688235,"GNX2-HHL","Female"
"K1TD-8TS",31332688236,"GCQG-FB3","Male"
"K1TD-8TS",31332688237,"L1RF-27W","Female"
"KN1K-WGF",31332688240,"KDQ4-WKJ","Male"
"KN1K-WGF",31332688241,"GGCX-4HH","Female"
"LTTH-P6X",31332688242,"L1TH-WVP","Male"
"LTTH-P6X",31332688243,"9Q3T-9PC","Female"
"L13J-RCK",31332688256,"933H-W94","Male"
"L13J-RCK",31332688257,"LRM1-QF5","Female"
"LBNJ-3C7",31332688258,"L8BY-9XF","Male"
"LBNJ-3C7",31332688259,"G69C-LP6","Female"
"2ZVG-CW1",31332688260,"LT5N-277","Male"
"2ZVG-CW1",31332688261,"9W34-T7R","Female"
"L1HG-MKV",31332688262,"9HKX-QZW","Male"
"L1HG-MKV",31332688263,"GVNF-HSZ","Female"
"G7LG-82B",31332688264,"LYQQ-JMZ","Male"
"G7LG-82B",31332688265,"G643-V2Q","Female"
"GZ96-RKV",31332688266,"LRCX-T3S","Male"
"GZ96-RKV",31332688267,"LJYW-YJ5","Female"
"G8WY-BND",31332688272,"G6WV-CVW","Male"
"G8WY-BND",31332688273,"KCWP-Z82","Female"
"GDCF-JR4",31332688274,"G29L-R9Y","Male"
"GDCF-JR4",31332688275,"KHBK-91J","Female"
"L8WB-MLF",31332688276,"G29L-K4G","Male"
"L8WB-MLF",31332688277,"G2SN-FF7","Female"
"L8WY-4QB",31332688278,"G29L-LR5","Male"
"L8WY-4QB",31332688279,"G292-TNT","Female"
"LZ4V-QT7",31332688280,"GNYR-D4S","Male"
"99PT-57M",31332688282,"GJDQ-T1S","Male"
"99PT-57M",31332688283,"GZRV-PBS","Female"
"GH55-G74",31332688284,"LYR3-G6S","Male"
"GH55-G74",31332688285,"G8SK-X4W","Female"
"GCDV-J32",31332688286,"L1RL-FKC","Male"
"GCDV-J32",31332688287,"G7TH-7FK","Female"
"LCPG-8Q9",31332688292,"L5P9-GVV","Male"
"LCPG-8Q9",31332688293,"L2PN-NHV","Female"
"LYKJ-7K2",31332688294,"GQ1X-99J","Male"
"LYKJ-7K2",31332688295,"K64R-P2Q","Female"
"99PY-HTK",31332688296,"LYJC-R6G","Male"
"99PY-HTK",31332688297,"L5VF-F9J","Female"
"L5VF-897",31332688298,"LZGW-978","Male"
"L5VF-897",31332688299,"LBGF-4RQ","Female"
"GZRD-FBR",31332688320,"GZRD-6C6","Male"
"KZGJ-SQ8",31332688384,"LYGH-JR3","Male"
"KZGJ-SQ8",31332688385,"L8WY-474","Female"
"L87F-RS8",31332688386,"9C8M-C8L","Male"
"L87F-RS8",31332688387,"GH7W-LP9","Female"
"998F-RYD",31332688388,"GLB9-C37","Male"
"998F-RYD",31332688389,"G2YH-9WG","Female"
"9WYV-M96",31332688390,"GLW3-1SY","Male"
"9WYV-M96",31332688391,"998F-RBL","Female"
"LYVT-2LR",31332688392,"GCZN-9ZR","Male"
"LYVT-2LR",31332688393,"G272-R16","Female"
"G6CS-LNN",31332688394,"G6CS-5L8","Male"
"G6CS-LNN",31332688395,"G8XT-D64","Female"
"M1TN-H75",31332688396,"GQ1S-8Z6","Male"
"M1TN-H75",31332688397,"GL5F-2BT","Female"
"L51Z-XMG",31332688400,"GJ8K-PWG","Male"
"L51Z-XMG",31332688401,"LJYH-M8G","Female"
"KZTY-WSH",31332688402,"LJ4D-ZCK","Male"
"KZTY-WSH",31332688403,"9S1L-ZP2","Female"
"9H17-VTZ",31332688404,"LZGQ-LJX","Male"
"9H17-VTZ",31332688405,"KDQH-DJG","Female"
"LY57-55F",31332688406,"GL9R-YL9","Male"
"LY57-55F",31332688407,"LDHQ-P5F","Female"
"KF51-BG4",31332688408,"9CXC-QVJ","Male"
"KF51-BG4",31332688409,"LCRK-1WX","Female"
"LBWR-LCB",31332688410,"KHQ6-TFB","Male"
"LBWR-LCB",31332688411,"LDSM-H39","Female"
"9HFS-58G",31332688412,"G4FD-78X","Male"
"9HFS-58G",31332688413,"GJWS-475","Female"
"L62Z-DDQ",31332688414,"G3SD-DNY","Male"
"L62Z-DDQ",31332688415,"GX47-24Y","Female"
"LZ1V-KTQ",31332688416,"9MWR-GHW","Male"
"LZ1V-KTQ",31332688417,"LZ1V-KT6","Female"
"GDN3-LQK",31332688418,"LH8G-2RH","Male"
"GDN3-LQK",31332688419,"LDW2-7JJ","Female"
"LYJ2-TZG",31332688424,"LBX8-DDN","Male"
"LYJ2-TZG",31332688425,"LDW2-4JB","Female"
"LYJ2-LF5",31332688426,"M1S9-5V6","Male"
"LBTD-DM3",31332688428,"GL9R-YL9","Male"
"LBTD-DM3",31332688429,"LDHQ-P5F","Female"
"LDSM-4M1",31332688430,"KHQ6-TFB","Male"
"LDSM-4M1",31332688431,"LDSM-H39","Female"
"GKDY-KLB",31332688432,"9HST-9PV","Male"
"GKDY-KLB",31332688433,"GNQH-HYL","Female"
"G6MT-Z2P",31332688434,"GJND-GTY","Male"
"G6MT-Z2P",31332688435,"G6QD-G3J","Female"
"LD78-CYZ",31332688436,"LHG4-N8V","Male"
"LD78-CYZ",31332688437,"LDW2-QLB","Female"
"LZ18-LSK",31332688438,"MGTC-QTS","Male"
"LZ18-LSK",31332688439,"LB23-RVZ","Female"
"LKPK-JYB",31332688440,"LYSL-M94","Male"
"LKPK-JYB",31332688441,"GKQY-VR6","Female"
"9CZJ-FHN",31332688442,"LD95-VV6","Male"
"9CZJ-FHN",31332688443,"LDS9-GP7","Female"
"L8WY-4K5",31332688444,"L7DH-8LR","Male"
"L8WY-4K5",31332688445,"LBLP-XKT","Female"
"MKG4-RM3",31332688446,"LBLP-Q79","Male"
"MKG4-RM3",31332688447,"LYJ7-NW3","Female"
"G27H-GXD",31332688450,"GNQJ-THB","Male"
"G27H-GXD",31332688451,"M1Y5-PGY","Female"
"949N-2DP",31332688466,"L2RD-92M","Male"
"949N-2DP",31332688467,"G8WB-SVN","Female"
"LHRS-J34",31332688476,"L2TM-PSD","Male"
"LHRS-J34",31332688477,"G2WD-3PH","Female"
"LRSD-3HH",31332688478,"9CHC-DR3","Male"
"LRSD-3HH",31332688479,"LRK4-R65","Female"
"LHRS-J34",31332688496,"L2TM-PSD","Male"
"LHRS-J34",31332688497,"G2WD-3PH","Female"
"LRSD-3HH",31332688498,"9CHC-DR3","Male"
"LRSD-3HH",31332688499,"LRK4-R65","Female"
"G2SJ-D5X",31332688500,"G2WD-NTP","Male"
"9H27-6Y3",31332688484,"G6LZ-TWJ","Male"
"MWBC-XS5",31332688486,"9ZHQ-5GQ","Male"
"MWBC-XS5",31332688487,"G6R2-BDM","Female"
"LHLG-7TK",31332688488,"GN4D-17G","Male"
"LHLG-7TK",31332688489,"G2WD-GYQ","Female"
"GSZP-CY5",31332688490,"GG38-QGV","Male"
"GSZP-CY5",31332688491,"G67X-RTS","Female"
"LYQQ-JMZ",31332688492,"GJTD-6V7","Male"
"LYQQ-JMZ",31332688493,"G28D-WM3","Female"
"LDW5-66P",31332688512,"LD9R-RB7","Male"
"LDW5-66P",31332688513,"LDSS-6H5","Female"
"LDW5-623",31332688514,"LDMT-HMZ","Male"
"LDW5-623",31332688515,"LD91-ST3","Female"
"LYYN-GWQ",31332688516,"L6JX-69T","Male"
"LYYN-GWQ",31332688517,"LT1B-6DX","Female"
"LDSM-4M1",31332688518,"KHQ6-TFB","Male"
"LDSM-4M1",31332688519,"LDSM-H39","Female"
"LYX7-C8M",31332688520,"MGTC-QTS","Male"
"LYX7-C8M",31332688521,"LB23-RVZ","Female"
"L5NV-7ZQ",31332688522,"9HNL-1HB","Male"
"L5NV-7ZQ",31332688523,"L1TH-HRK","Female"
"998F-RYD",31332688524,"GLB9-C37","Male"
"998F-RYD",31332688525,"G2YH-9WG","Female"
"9WYV-M96",31332688526,"GLW3-1SY","Male"
"9WYV-M96",31332688527,"998F-RBL","Female"
"LDS9-GTS",31332688536,"LDS9-G5M","Male"
"LDS9-GTS",31332688537,"G396-RXQ","Female"
"G87L-TT8",31332688540,"KFK5-ZL5","Male"
"G87L-TT8",31332688541,"LBCC-DW3","Female"
"LYK6-52W",31332688544,"9Z4Y-46S","Male"
"LYK6-52W",31332688545,"G216-378","Female"
"GGNS-N5J",31332688546,"GJSR-WSZ","Male"
"GGNS-N5J",31332688547,"GJSR-ZD1","Female"
"GX26-JMM",31332688548,"GX26-ZDX","Male"
"GX26-JMM",31332688549,"G3PZ-JDS","Female"
"M1TN-H75",31332688552,"GQ1S-8Z6","Male"
"M1TN-H75",31332688553,"GL5F-2BT","Female"
"LDW5-FB6",31332688556,"LDW5-66P","Male"
"LDW5-FB6",31332688557,"LDW5-623","Female"
"LDW5-N39",31332688558,"KCXK-S69","Male"
"LDW5-N39",31332688559,"GJR2-7VD","Female"
"GH7M-SN1",31332688560,"LM1H-8JF","Male"
"GH7M-SN1",31332688561,"LBDD-T2H","Female"
"M1TK-CR7",31332688562,"LYJ2-TZG","Male"
"M1TK-CR7",31332688563,"LYJ2-LF5","Female"
"9CSQ-RVL",31332688564,"G95M-WZ9","Male"
"9CSQ-RVL",31332688565,"9V7R-KN5","Female"
"GKNH-2K7",31332688566,"LDW2-QX1","Male"
"GKNH-2K7",31332688567,"267Y-B3F","Female"
"935X-1CT",31332688568,"LH8G-2RH","Male"
"935X-1CT",31332688569,"LDW2-7JJ","Female"
"LZS3-9ZK",31332688570,"KHQ6-TFB","Male"
"LZS3-9ZK",31332688571,"LDSM-H39","Female"
"L812-GLB",31332688572,"LDW2-TDB","Male"
"L812-GLB",31332688573,"LTG4-3S1","Female"
"GKNH-2K7",31332688574,"LDW2-QX1","Male"
"GKNH-2K7",31332688575,"267Y-B3F","Female"
"GMP6-NXR",31332688576,"GMF5-BSR","Male"
"GMP6-NXR",31332688577,"L1WB-PZW","Female"
"G39X-CX3",31332688578,"9H27-6Y3","Male"
"G39X-CX3",31332688579,"MWBC-XS5","Female"
"9C9F-XG2",31332688608,"LD9R-5G3","Male"
"9C9F-XG2",31332688609,"M897-QTS","Female"
"M1HL-BR5",31332688610,"L2RM-X42","Male"
"M1HL-BR5",31332688611,"GK25-59W","Female"
"GMS1-QKF",31332688612,"KZGJ-SQ8","Male"
"GMS1-QKF",31332688613,"L87F-RS8","Female"
"L87F-RS8",31332688614,"9C8M-C8L","Male"
"L87F-RS8",31332688615,"GH7W-LP9","Female"
"GNHS-LS7",31332688616,"G9M5-FF1","Male"
"GNHS-LS7",31332688617,"GN9F-M6Q","Female"
"LZKK-CTR",31332688618,"GJ15-2NP","Male"
"LZKK-CTR",31332688619,"LZGK-6BD","Female"
"LD8Q-FFQ",31332688620,"LRHH-8BQ","Male"
"LD8Q-FFQ",31332688621,"LD8C-SHK","Female"
"LD8C-SHR",31332688622,"G67X-FDY","Male"
"LD8C-SHR",31332688623,"LRC2-Q6C","Female"
"GNHS-LS7",31332688624,"G9M5-FF1","Male"
"GNHS-LS7",31332688625,"GN9F-M6Q","Female"
"LZKK-CTR",31332688626,"GJ15-2NP","Male"
"LZKK-CTR",31332688627,"LZGK-6BD","Female"
"LD8Q-FFQ",31332688628,"LRHH-8BQ","Male"
"LD8Q-FFQ",31332688629,"LD8C-SHK","Female"
"LD8C-SHR",31332688630,"G67X-FDY","Male"
"LD8C-SHR",31332688631,"LRC2-Q6C","Female"
"LCP1-19Y",31332688632,"L51Z-XMG","Male"
"LCP1-19Y",31332688633,"KZTY-WSH","Female"
"2CNB-WKW",31332688634,"9H17-VTZ","Male"
"2CNB-WKW",31332688635,"LY57-55F","Female"
"G8WY-XZV",31332688636,"LBL3-PTN","Male"
"G8WY-XZV",31332688637,"LZG2-MSS","Female"
"M1VV-TDQ",31332688638,"KN4J-P1M","Male"
"M1VV-TDQ",31332688639,"L8M6-YW7","Female"
"LDW5-66P",31332688640,"LD9R-RB7","Male"
"LDW5-66P",31332688641,"LDSS-6H5","Female"
"LDW5-623",31332688642,"LDMT-HMZ","Male"
"LDW5-623",31332688643,"LD91-ST3","Female"
"LYYN-GWQ",31332688644,"L6JX-69T","Male"
"LYYN-GWQ",31332688645,"LT1B-6DX","Female"
"LDSM-4M1",31332688646,"KHQ6-TFB","Male"
"LDSM-4M1",31332688647,"LDSM-H39","Female"
"LYX7-C8M",31332688648,"MGTC-QTS","Male"
"LYX7-C8M",31332688649,"LB23-RVZ","Female"
"L5NV-7ZQ",31332688650,"9HNL-1HB","Male"
"L5NV-7ZQ",31332688651,"L1TH-HRK","Female"
"998F-RYD",31332688652,"GLB9-C37","Male"
"998F-RYD",31332688653,"G2YH-9WG","Female"
"9WYV-M96",31332688654,"GLW3-1SY","Male"
"9WYV-M96",31332688655,"998F-RBL","Female"
"L51Z-XMG",31332688656,"GJ8K-PWG","Male"
"L51Z-XMG",31332688657,"LJYH-M8G","Female"
"KZTY-WSH",31332688658,"LJ4D-ZCK","Male"
"KZTY-WSH",31332688659,"9S1L-ZP2","Female"
"9H17-VTZ",31332688660,"LZGQ-LJX","Male"
"9H17-VTZ",31332688661,"KDQH-DJG","Female"
"LY57-55F",31332688662,"GL9R-YL9","Male"
"LY57-55F",31332688663,"LDHQ-P5F","Female"
"KF51-BG4",31332688664,"9CXC-QVJ","Male"
"KF51-BG4",31332688665,"LCRK-1WX","Female"
"LBWR-LCB",31332688666,"KHQ6-TFB","Male"
"LBWR-LCB",31332688667,"LDSM-H39","Female"
"9HFS-58G",31332688668,"G4FD-78X","Male"
"9HFS-58G",31332688669,"GJWS-475","Female"
"L62Z-DDQ",31332688670,"G3SD-DNY","Male"
"L62Z-DDQ",31332688671,"GX47-24Y","Female"
"GH7M-SN1",31332688672,"LM1H-8JF","Male"
"GH7M-SN1",31332688673,"LBDD-T2H","Female"
"M1TK-CR7",31332688674,"LYJ2-TZG","Male"
"M1TK-CR7",31332688675,"LYJ2-LF5","Female"
"9CSQ-RVL",31332688676,"G95M-WZ9","Male"
"9CSQ-RVL",31332688677,"9V7R-KN5","Female"
"GKNH-2K7",31332688678,"LDW2-QX1","Male"
"GKNH-2K7",31332688679,"267Y-B3F","Female"
"935X-1CT",31332688680,"LH8G-2RH","Male"
"935X-1CT",31332688681,"LDW2-7JJ","Female"
"LZS3-9ZK",31332688682,"KHQ6-TFB","Male"
"LZS3-9ZK",31332688683,"LDSM-H39","Female"
"L812-GLB",31332688684,"LDW2-TDB","Male"
"L812-GLB",31332688685,"LTG4-3S1","Female"
"GKNH-2K7",31332688686,"LDW2-QX1","Male"
"GKNH-2K7",31332688687,"267Y-B3F","Female"
"LZ1V-KTQ",31332688688,"9MWR-GHW","Male"
"LZ1V-KTQ",31332688689,"LZ1V-KT6","Female"
"GDN3-LQK",31332688690,"LH8G-2RH","Male"
"GDN3-LQK",31332688691,"LDW2-7JJ","Female"
"LBTD-DM3",31332688692,"GL9R-YL9","Male"
"LBTD-DM3",31332688693,"LDHQ-P5F","Female"
"LDSM-4M1",31332688694,"KHQ6-TFB","Male"
"LDSM-4M1",31332688695,"LDSM-H39","Female"
"GWMF-GL3",31332688696,"L7LL-FB1","Male"
"GWMF-GL3",31332688697,"LZVR-GMG","Female"
"LDSM-QN8",31332688698,"93LF-J1V","Male"
"LDSM-QN8",31332688699,"931M-DSZ","Female"
"LB4Q-HKB",31332688700,"LHYG-XJF","Male"
"LB4Q-HKB",31332688701,"GDGW-LRZ","Female"
"LZ4V-V9Y",31332688702,"2JFF-BQB","Male"
"LZ4V-V9Y",31332688703,"K83K-RFX","Female"
"998F-RYD",31332688704,"GLB9-C37","Male"
"998F-RYD",31332688705,"G2YH-9WG","Female"
"9WYV-M96",31332688706,"GLW3-1SY","Male"
"9WYV-M96",31332688707,"998F-RBL","Female"
"L8T2-WP2",31332688708,"L1MT-98D","Male"
"L8T2-WP2",31332688709,"G6T4-VHF","Female"
"LQR2-NXQ",31332688710,"LYGH-JR3","Male"
"LQR2-NXQ",31332688711,"L8WY-474","Female"
"M1DV-XGP",31332688712,"LBJM-VXF","Male"
"M1DV-XGP",31332688713,"LBDM-38D","Female"
"L19S-RGW",31332688714,"MSZC-Z12","Male"
"L19S-RGW",31332688715,"MFDV-SRR","Female"
"L8BS-C55",31332688716,"LRHD-9QV","Male"
"L8BS-C55",31332688717,"LB28-GGJ","Female"
"9Z45-3FJ",31332688718,"9HYM-8LQ","Male"
"9Z45-3FJ",31332688719,"99VV-38W","Female"
"LDY5-WRL",31332688720,"G9C2-JC3","Male"
"LDY5-WRL",31332688721,"LLCG-1DK","Female"
"LH8H-YJQ",31332688724,"G929-BHT","Male"
"LH8H-YJQ",31332688725,"GLQD-YT8","Female"
"GVM3-D5C",31332688726,"GLTG-P3R","Male"
"GVM3-D5C",31332688727,"GLRP-57M","Female"
"KHW8-PT2",31332688728,"LDSS-R24","Male"
"KHW8-PT2",31332688729,"GHJB-RRM","Female"
"LT73-7PS",31332688730,"LR6N-PQP","Male"
"LT73-7PS",31332688731,"LDSS-RGB","Female"
"9CJ7-MYH",31332688732,"9Z8X-1VX","Male"
"9CJ7-MYH",31332688733,"9Z8X-1VF","Female"
"GWMF-GL3",31332688736,"L7LL-FB1","Male"
"GWMF-GL3",31332688737,"LZVR-GMG","Female"
"LDSM-QN8",31332688738,"93LF-J1V","Male"
"LDSM-QN8",31332688739,"931M-DSZ","Female"
"LB4Q-HKB",31332688740,"LHYG-XJF","Male"
"LB4Q-HKB",31332688741,"GDGW-LRZ","Female"
"LZ4V-V9Y",31332688742,"2JFF-BQB","Male"
"LZ4V-V9Y",31332688743,"K83K-RFX","Female"
"9H17-VTZ",31332688744,"LZGQ-LJX","Male"
"9H17-VTZ",31332688745,"KDQH-DJG","Female"
"LY57-55F",31332688746,"GL9R-YL9","Male"
"LY57-55F",31332688747,"LDHQ-P5F","Female"
"KN4J-P1M",31332688748,"K8D7-F5D","Male"
"KN4J-P1M",31332688749,"L8MB-CYC","Female"
"L8M6-YW7",31332688750,"LDZ2-8G7","Male"
"L8M6-YW7",31332688751,"LY6V-8G3","Female"
"LDQ2-Z4X",31332688752,"LH7S-18K","Male"
"LDQ2-Z4X",31332688753,"LDSV-5Q1","Female"
"LDS9-G7Q",31332688754,"LYGH-JR3","Male"
"LDS9-G7Q",31332688755,"LZVR-GMG","Female"
"9MC4-P9B",31332688756,"GNYN-63S","Male"
"9MC4-P9B",31332688757,"LBDM-38D","Female"
"9W15-B8Y",31332688758,"9H16-YMP","Male"
"9W15-B8Y",31332688759,"L82R-5HJ","Female"
"GVX1-XXB",31332688760,"G7L7-K4V","Male"
"GVX1-XXB",31332688761,"GVMM-WY2","Female"
"LYR8-2CF",31332688762,"LZJX-4WX","Male"
"LYR8-2CF",31332688763,"2ZVG-JS3","Female"
"LYK6-S2M",31332688764,"94BN-14G","Male"
"LYK6-S2M",31332688765,"LZBC-NVG","Female"
"G236-Z9L",31332688766,"GQP1-GKY","Male"
"G236-Z9L",31332688767,"LD33-H5D","Female"
"M1DV-XGP",31332688768,"LBJM-VXF","Male"
"M1DV-XGP",31332688769,"LBDM-38D","Female"
"L19S-RGW",31332688770,"MSZC-Z12","Male"
"L19S-RGW",31332688771,"MFDV-SRR","Female"
"L8BS-C55",31332688772,"LRHD-9QV","Male"
