"fid","ascendancy","parent","gender"
"LYDW-KW7",125330705417,"GN4S-LXY","Female"
"LY67-3N8",125330705418,"LCRR-KM2","Male"
"LY67-3N8",125330705419,"LDW5-JN2","Female"
"LR1T-XQ7",125330705420,"GG45-P7D","Male"
"GZXX-B8X",125330705422,"L8RR-S6X","Male"
"GZXX-B8X",125330705423,"L8RR-S6J","Female"
"LZ9M-HWG",125330705424,"LZPK-P7H","Male"
"LZ9M-HWG",125330705425,"GN4S-LXY","Female"
"9M85-YGM",125330705426,"L8YY-PH5","Male"
"9M85-YGM",125330705427,"KFX1-BZD","Female"
"21JJ-KNR",125330705428,"GX7F-1V3","Male"
"21JJ-KNR",125330705429,"L179-W5T","Female"
"GZL8-6WN",125330705430,"LZPK-K9R","Male"
"GZL8-6WN",125330705431,"GMNF-CHM","Female"
"LDSS-KJ6",125330705432,"LDSS-288","Male"
"LDSS-KJ6",125330705433,"G6PK-MQW","Female"
"L28D-TJH",125330705434,"9WMP-NNQ","Male"
"L28D-TJH",125330705435,"945D-J9Y","Female"
"LYCY-PN6",125330705436,"LDSS-26H","Male"
"LYCY-PN6",125330705437,"L6SC-CJF","Female"
"LDSS-KKV",125330705438,"LZLQ-664","Male"
"LDSS-KKV",125330705439,"GK2Y-MJB","Female"
"GJT2-6F7",125330705440,"GQLW-R1N","Male"
"GJT2-6F7",125330705441,"GJT2-9KG","Female"
"GJ11-F7T",125330705444,"GQFC-NWY","Male"
"GJ11-F7T",125330705445,"GDYY-6T1","Female"
"9CXH-ZZ9",125330705446,"GQLY-V9Z","Male"
"9CXH-ZZ9",125330705447,"GVXN-YX5","Female"
"GH8M-JR2",125330705448,"GVSQ-MKV","Male"
"G8R1-HG3",125330705452,"GKZZ-PK3","Male"
"G8R1-HG3",125330705453,"GKZZ-L17","Female"
"GKZZ-P14",125330705454,"L1ZM-514","Male"
"GKZZ-P14",125330705455,"LZPX-339","Female"
"LJBQ-8YG",125330705456,"GKZ8-J6R","Male"
"LJBQ-8YG",125330705457,"GN43-646","Female"
"GQ6R-HJR",125330705458,"G87Y-PJS","Male"
"GQ6R-HJR",125330705459,"G87Y-1F5","Female"
"MH8P-93W",125330705460,"L8WB-M2R","Male"
"MH8P-93W",125330705461,"LYVQ-999","Female"
"LYJF-343",125330705462,"LRSZ-ZLB","Male"
"LYJF-343",125330705463,"G2LQ-65J","Female"
"GGD3-D92",125330705464,"G6T7-827","Male"
"GGD3-D92",125330705465,"LJYJ-Z6W","Female"
"GX56-KLT",125330705466,"GQ5K-8HW","Male"
"GX56-KLT",125330705467,"G6Y7-FRQ","Female"
"G94Q-8SY",125330705468,"L1P1-X8G","Male"
"G94Q-8SY",125330705469,"GZ7N-HW6","Female"
"G6RT-9MK",125330705470,"KCX4-WPN","Male"
"G6RT-9MK",125330705471,"L14D-MYQ","Female"
"G28P-JW9",125330705474,"GGWR-C6N","Male"
"G28P-JW9",125330705475,"GGW5-BHY","Female"
"LD9Y-C7T",125330705504,"9SJP-9TN","Male"
"LD9Y-C7T",125330705505,"LVDV-KPT","Female"
"LD9Y-CW9",125330705506,"LZDH-NFR","Male"
"LD9Y-CW9",125330705507,"LD9C-ZGZ","Female"
"9CXC-BT8",125330705508,"GMSP-9XR","Male"
"9CXC-BT8",125330705509,"KLXB-6QR","Female"
"L8MP-T1Y",125330705510,"LBBB-4XS","Male"
"L8MP-T1Y",125330705511,"LDHS-6S3","Female"
"LDSK-V77",125330705512,"L8RR-S6X","Male"
"LDSK-V77",125330705513,"L8RR-S6J","Female"
"LDSQ-F68",125330705514,"9CCG-XPQ","Male"
"LDSQ-F68",125330705515,"GFQJ-6W3","Female"
"LB27-YWT",125330705516,"GH7M-QSF","Male"
"LB27-YWT",125330705517,"LYTM-8KB","Female"
"GWZB-NNM",125330705518,"L8YY-PH5","Male"
"GWZB-NNM",125330705519,"KFX1-BZD","Female"
"LJBQ-8YG",125330705536,"GKZ8-J6R","Male"
"LJBQ-8YG",125330705537,"GN43-646","Female"
"GQ6R-HJR",125330705538,"G87Y-PJS","Male"
"GQ6R-HJR",125330705539,"G87Y-1F5","Female"
"GK7R-JCJ",125330705552,"GKDC-2JF","Male"
"LDSV-RG8",125330705554,"LDSH-S6J","Male"
"LDSV-RG8",125330705555,"KND9-P91","Female"
"GZRV-FL3",125330705696,"9QQW-KYN","Male"
"GZRV-FL3",125330705697,"9QQV-KNY","Female"
"GG92-32P",125330705704,"KPDT-NXM","Male"
"GG92-32P",125330705705,"LZDW-CZK","Female"
"GG4M-2R7",125330705706,"GF6B-6SS","Male"
"GG4M-2R7",125330705707,"GF6Y-2KY","Female"
"GVXP-S4R",125330705708,"GZ5D-3YQ","Male"
"94HZ-CG3",125330705712,"L4Y9-TXB","Male"
"94HZ-CG3",125330705713,"GSX5-T31","Female"
"LDSS-BYY",125330705714,"99PY-ZDF","Male"
"LDSS-BYY",125330705715,"LD97-C7T","Female"
"L8RR-S6X",125330705716,"LYCT-Y9Q","Male"
"L8RR-S6X",125330705717,"L142-WBW","Female"
"L8RR-S6J",125330705718,"K6WN-292","Male"
"L8RR-S6J",125330705719,"2NBQ-VZ5","Female"
"GSQS-5M7",125330705720,"LTZY-FHB","Male"
"GSQS-5M7",125330705721,"KH81-FS8","Female"
"GFR1-8PR",125330705728,"GX72-QWG","Male"
"GFR1-8PR",125330705729,"GGN2-9K8","Female"
"GFR1-8PR",125330705736,"GX72-QWG","Male"
"GFR1-8PR",125330705737,"GGN2-9K8","Female"
"LZ9M-HWG",125330705740,"LZPK-P7H","Male"
"LZ9M-HWG",125330705741,"GN4S-LXY","Female"
"9M85-YGM",125330705742,"L8YY-PH5","Male"
"9M85-YGM",125330705743,"KFX1-BZD","Female"
"GVNC-TFT",125330705744,"GPMT-SSM","Male"
"GVNC-TFT",125330705745,"GJKV-D8G","Female"
"GNFT-19B",125330705746,"GP9F-DL9","Male"
"GNFT-19B",125330705747,"GP9N-HK8","Female"
"LZLQ-664",125330705748,"9S9W-MPL","Male"
"LZLQ-664",125330705749,"KFX1-BZD","Female"
"94HZ-CG3",125330705752,"L4Y9-TXB","Male"
"94HZ-CG3",125330705753,"GSX5-T31","Female"
"LDSS-BYY",125330705754,"99PY-ZDF","Male"
"LDSS-BYY",125330705755,"LD97-C7T","Female"
"L8RR-S6X",125330705756,"LYCT-Y9Q","Male"
"L8RR-S6X",125330705757,"L142-WBW","Female"
"L8RR-S6J",125330705758,"K6WN-292","Male"
"L8RR-S6J",125330705759,"2NBQ-VZ5","Female"
"LD95-VVH",125330705760,"LD97-4RG","Male"
"LD95-VVH",125330705761,"LDSS-BYY","Female"
"99SD-Z4Q",125330705762,"L8RR-S6X","Male"
"99SD-Z4Q",125330705763,"L8RR-S6J","Female"
"MBGG-7NP",125330705764,"LZ9M-HWG","Male"
"MBGG-7NP",125330705765,"9M85-YGM","Female"
"LD9R-SHL",125330705766,"21JJ-KNR","Male"
"LD9R-SHL",125330705767,"GZL8-6WN","Female"
"LD9R-RYR",125330705768,"LCRR-KM2","Male"
"LD9R-RYR",125330705769,"LDW5-JN2","Female"
"M15L-V4Q",125330705770,"LD9Y-C7T","Male"
"M15L-V4Q",125330705771,"LD9Y-CW9","Female"
"L133-HLP",125330705772,"94T6-749","Male"
"L133-HLP",125330705773,"GLLC-968","Female"
"KH8N-T92",125330705774,"L1DW-Q5N","Male"
"KH8N-T92",125330705775,"2781-6PP","Female"
"99PY-ZDF",125330705776,"GSXG-5MK","Male"
"99PY-ZDF",125330705777,"GH7C-CVR","Female"
"LL43-FM6",125330705780,"G79Q-N5X","Male"
"LL43-FM6",125330705781,"L2J7-KLK","Female"
"9CMJ-R5M",125330705782,"GNSW-BNK","Male"
"9CMJ-R5M",125330705783,"GJG4-L81","Female"
"L15Q-4BH",125330705784,"LDMK-R8Z","Male"
"L15Q-4BH",125330705785,"GS6Z-RB1","Female"
"LT36-BWL",125330705786,"GVB1-XCC","Male"
"LT36-BWL",125330705787,"G3WN-BKZ","Female"
"21JJ-KNR",125330705788,"GX7F-1V3","Male"
"21JJ-KNR",125330705789,"L179-W5T","Female"
"GZL8-6WN",125330705790,"LZPK-K9R","Male"
"GZL8-6WN",125330705791,"GMNF-CHM","Female"
"GJT2-6F7",125330705792,"GQLW-R1N","Male"
"GJT2-6F7",125330705793,"GJT2-9KG","Female"
"GJ11-F7T",125330705796,"GQFC-NWY","Male"
"GJ11-F7T",125330705797,"GDYY-6T1","Female"
"9CXH-ZZ9",125330705798,"GQLY-V9Z","Male"
"9CXH-ZZ9",125330705799,"GVXN-YX5","Female"
"GZRK-XC4",125330705800,"G849-MHS","Male"
"GZRK-XC4",125330705801,"GLTX-9H2","Female"
"GG92-32P",125330705804,"KPDT-NXM","Male"
"GG92-32P",125330705805,"LZDW-CZK","Female"
"GG4M-2R7",125330705806,"GF6B-6SS","Male"
"GG4M-2R7",125330705807,"GF6Y-2KY","Female"
"G6HS-N8H",125330705808,"LDMK-R8P","Male"
"G6HS-N8H",125330705809,"GL4X-CSJ","Female"
"9C9B-QQV",125330705810,"GVVB-277","Male"
"9C9B-QQV",125330705811,"GVVB-XGK","Female"
"GJ11-F7T",125330705812,"GQFC-NWY","Male"
"GJ11-F7T",125330705813,"GDYY-6T1","Female"
"9CXH-ZZ9",125330705814,"GQLY-V9Z","Male"
"9CXH-ZZ9",125330705815,"GVXN-YX5","Female"
"G6FF-L26",125330705820,"GKZC-4GL","Male"
"G6FF-L26",125330705821,"GZ8K-661","Female"
"GQXY-TCW",125330705822,"GVHP-L9B","Male"
"GQXY-TCW",125330705823,"GVPX-7KH","Female"
"GDCP-XJF",125330705888,"LDW2-RVK","Male"
"GDCP-XJF",125330705889,"L7FV-Z4V","Female"
"GV1M-DCF",125330705890,"GNWP-DQ7","Male"
"GV1M-DCF",125330705891,"GC8J-BSK","Female"
"LT3P-8D6",125330705892,"GG92-32P","Male"
"LT3P-8D6",125330705893,"GG4M-2R7","Female"
"G8L3-3JL",125330705894,"GVXP-S4R","Male"
"G8L3-3JL",125330705895,"LVDF-9DW","Female"
"94HZ-CG3",125330705896,"L4Y9-TXB","Male"
"94HZ-CG3",125330705897,"GSX5-T31","Female"
"LDSS-BYY",125330705898,"99PY-ZDF","Male"
"LDSS-BYY",125330705899,"LD97-C7T","Female"
"LDSV-RVD",125330705900,"LDSH-9W5","Male"
"LDSV-RVD",125330705901,"GGH1-7CV","Female"
"LDSV-RG8",125330705902,"LDSH-S6J","Male"
"LDSV-RG8",125330705903,"KND9-P91","Female"
"LDSQ-XRK",125330705904,"LDSK-V77","Male"
"LDSQ-XRK",125330705905,"LDSQ-F68","Female"
"LCFL-9DP",125330705906,"LB27-YWT","Male"
"LCFL-9DP",125330705907,"GWZB-NNM","Female"
"KDQW-JTJ",125330705908,"9HTX-2CD","Male"
"KDQW-JTJ",125330705909,"G39Q-HBK","Female"
"LDS9-GGV",125330705910,"LZGK-GZB","Male"
"LDS9-GGV",125330705911,"MXKR-J9R","Female"
"9MWR-GHW",125330705912,"K8M3-FZQ","Male"
"9MWR-GHW",125330705913,"LVDF-9DW","Female"
"LZ1V-KT6",125330705914,"MBPN-4DK","Male"
"LZ1V-KT6",125330705915,"9H9K-FVG","Female"
"9WL8-7LY",125330705916,"L8RK-RPS","Male"
"9WL8-7LY",125330705917,"LJG8-9LJ","Female"
"LBJR-K79",125330705918,"LYNF-SFN","Male"
"LBJR-K79",125330705919,"GJQD-6SP","Female"
"L8YG-8PB",125330705924,"L87F-P2T","Male"
"L8YG-8PB",125330705925,"GNWG-WJ8","Female"
"G821-DK6",125330705928,"9CD1-KW4","Male"
"G821-DK6",125330705929,"LB2S-623","Female"
"GXDS-F94",125330705930,"GVM2-MJX","Male"
"GXDS-F94",125330705931,"GZ5H-R4Q","Female"
"LCDM-9D5",125330705936,"94NX-NK2","Male"
"LCDM-9D5",125330705937,"LCDW-ZQK","Female"
"MT39-VLW",125330705938,"LCDM-N61","Male"
"MT39-VLW",125330705939,"LZF7-33W","Female"
"9C72-WGJ",125330705940,"L4HF-2RY","Male"
"9C72-WGJ",125330705941,"L8TG-1DR","Female"
"9CZV-2KJ",125330705942,"LB2S-FHY","Male"
"9CZV-2KJ",125330705943,"G88G-V6W","Female"
"LZPK-P7H",125330705952,"G84G-L58","Male"
"GN4S-LXY",125330705955,"LHTH-XJT","Female"
"9CD1-KW4",125330705956,"G8TG-GRS","Male"
"9CD1-KW4",125330705957,"GJ82-D9B","Female"
"LB2S-623",125330705958,"L4HF-2RY","Male"
"LB2S-623",125330705959,"L8TG-1DR","Female"
"GSXG-5MK",125330705960,"9HLL-QJ9","Male"
"GSXG-5MK",125330705961,"GQQZ-P4H","Female"
"GH7C-CVR",125330705962,"GGDY-T7T","Male"
"GH7C-CVR",125330705963,"GM64-N8T","Female"
"GSKF-F7X",125330705968,"G3KL-M81","Male"
"GSKF-F7X",125330705969,"G3KL-TG7","Female"
"GF1S-331",125330705970,"G6NH-HMV","Male"
"GF1S-331",125330705971,"G6NH-992","Female"
"9W1F-TP6",125330705972,"LDSH-HB3","Male"
"9W1F-TP6",125330705973,"LZJV-7DH","Female"
"K4BW-2FF",125330705974,"GZ5X-JF3","Male"
"K4BW-2FF",125330705975,"G6R8-4HN","Female"
"LD9Y-G1J",125330705976,"LC8B-RQJ","Male"
"LD9Y-G1J",125330705977,"G2L1-HFH","Female"
"LYZB-L4Y",125330705978,"LHJC-WKM","Male"
"LYZB-L4Y",125330705979,"GPM9-QNZ","Female"
"9H4X-GTQ",125330705980,"GSDB-V2T","Male"
"9H4X-GTQ",125330705981,"LZXK-6XH","Female"
"9HLL-QJ9",125330705984,"LC58-L2Q","Male"
"9HLL-QJ9",125330705985,"LC58-LGY","Female"
"GQQZ-P4H",125330705986,"G4NJ-6KL","Male"
"GQQZ-P4H",125330705987,"GVSK-LYZ","Female"
"GM64-N8T",125330705990,"GLS6-L74","Male"
"GM64-N8T",125330705991,"GN84-T3H","Female"
"GVRY-L25",125330706002,"LC58-L2Q","Male"
"GVRY-L25",125330706003,"LC58-LGY","Female"
"G83F-JD2",125330706004,"G83F-V67","Male"
"G83F-JD2",125330706005,"G83F-896","Female"
"GVP7-21B",125330706006,"GL46-JQ9","Male"
"GVP7-21B",125330706007,"G86T-KGP","Female"
"GVNZ-85D",125330706008,"GVNZ-HN5","Male"
"GM83-WRR",125330706016,"G2C1-RQW","Male"
"GM83-WRR",125330706017,"L171-BJD","Female"
"LDMK-RJ4",125330706018,"GW5X-H4D","Male"
"LDMK-RJ4",125330706019,"GLYL-7GN","Female"
"LD34-CZR",125330706020,"LJRC-MWY","Male"
"LD34-CZR",125330706021,"GMDT-HFC","Female"
"G79Q-N5X",125330706024,"G9RT-WCH","Male"
"G79Q-N5X",125330706025,"GVRY-L25","Female"
"L2J7-KLK",125330706026,"G83F-JD2","Male"
"L2J7-KLK",125330706027,"GVP7-21B","Female"
"GS8N-HT4",125330706028,"GKKM-LSZ","Male"
"GS8N-HT4",125330706029,"G6P2-XRJ","Female"
"G6MD-7HR",125330706030,"L1GN-JJD","Male"
"G6MD-7HR",125330706031,"GKZZ-8C5","Female"
"G295-8J1",125330706032,"LR8G-BSN","Male"
"G295-8J1",125330706033,"G39F-D58","Female"
"GLXM-M9K",125330706034,"GKZZ-5HP","Male"
"GLXM-M9K",125330706035,"GKCW-HKQ","Female"
"KT4G-S84",125330706036,"LCZN-T6T","Male"
"KT4G-S84",125330706037,"LDR6-HYY","Female"
"G8JC-LL8",125330706040,"9CWH-1XP","Male"
"G8JC-LL8",125330706041,"GW4J-HSZ","Female"
"GZJN-PZF",125330706042,"GK55-ZV3","Male"
"GZJN-PZF",125330706043,"G2YZ-HSQ","Female"
"GF6B-6SS",125330706044,"9CD1-KW4","Male"
"GF6B-6SS",125330706045,"LB2S-623","Female"
"GF6Y-2KY",125330706046,"LCDM-9D5","Male"
"GF6Y-2KY",125330706047,"G6NR-X1W","Female"
"LHTH-XJT",125330706054,"94NX-NK2","Male"
"LHTH-XJT",125330706055,"LCDW-ZQK","Female"
"L8YG-8PB",125330706056,"L87F-P2T","Male"
"L8YG-8PB",125330706057,"GNWG-WJ8","Female"
"9C72-WGJ",125330706060,"L4HF-2RY","Male"
"9C72-WGJ",125330706061,"L8TG-1DR","Female"
"9CZV-2KJ",125330706062,"LB2S-FHY","Male"
"9CZV-2KJ",125330706063,"G88G-V6W","Female"
"G295-8J1",125330706064,"LR8G-BSN","Male"
"G295-8J1",125330706065,"G39F-D58","Female"
"GLXM-M9K",125330706066,"GKZZ-5HP","Male"
"GLXM-M9K",125330706067,"GKCW-HKQ","Female"
"KT4G-S84",125330706068,"LCZN-T6T","Male"
"KT4G-S84",125330706069,"LDR6-HYY","Female"
"G8JC-LL8",125330706072,"9CWH-1XP","Male"
"G8JC-LL8",125330706073,"GW4J-HSZ","Female"
"GZJN-PZF",125330706074,"GK55-ZV3","Male"
"GZJN-PZF",125330706075,"G2YZ-HSQ","Female"
"GF6B-6SS",125330706076,"9CD1-KW4","Male"
"GF6B-6SS",125330706077,"LB2S-623","Female"
"GF6Y-2KY",125330706078,"LCDM-9D5","Male"
"GF6Y-2KY",125330706079,"G6NR-X1W","Female"
"991T-QSV",125330706080,"9SVD-TS7","Male"
"G91X-PQT",125330706096,"G7PV-NT8","Male"
"G3R9-9TC",125330706098,"L811-5PV","Male"
"G3R9-9TC",125330706099,"K8CL-3R6","Female"
"L8WB-M2R",125330706100,"9C72-WGJ","Male"
"L8WB-M2R",125330706101,"9CZV-2KJ","Female"
"LZ8K-B1V",125330706102,"LCDM-N61","Male"
"LZ8K-B1V",125330706103,"LZF7-33W","Female"
"9C72-WGJ",125330706104,"L4HF-2RY","Male"
"9C72-WGJ",125330706105,"L8TG-1DR","Female"
"9CZV-2KJ",125330706106,"LB2S-FHY","Male"
"9CZV-2KJ",125330706107,"G88G-V6W","Female"
"LDMK-R8Z",125330706108,"GM83-WRR","Male"
"LDMK-R8Z",125330706109,"LDMK-RJ4","Female"
"GS6Z-RB1",125330706110,"LD34-CZR","Male"
"GS6Z-RB1",125330706111,"GWGG-Y6Z","Female"
"9SJP-9TN",125330706112,"9HP6-RVT","Male"
"9SJP-9TN",125330706113,"GG16-DL7","Female"
"GMSP-9XR",125330706120,"L2H4-9QX","Male"
"GMSP-9XR",125330706121,"GVD1-N5F","Female"
"KLXB-6QR",125330706122,"GQP1-CYV","Male"
"KLXB-6QR",125330706123,"GS8P-Y7X","Female"
"LBBB-4XS",125330706124,"KT4G-S84","Male"
"LBBB-4XS",125330706125,"GG1G-YJM","Female"
"LDHS-6S3",125330706126,"9H6Q-VVW","Male"
"LDHS-6S3",125330706127,"932C-Q9B","Female"
"L8RR-S6X",125330706128,"LYCT-Y9Q","Male"
"L8RR-S6X",125330706129,"L142-WBW","Female"
"L8RR-S6J",125330706130,"K6WN-292","Male"
"L8RR-S6J",125330706131,"2NBQ-VZ5","Female"
"GFQJ-6W3",125330706134,"GFJQ-RZT","Male"
"GFQJ-6W3",125330706135,"GLV2-2P8","Female"
"GH7M-QSF",125330706136,"LHXT-LR1","Male"
"GH7M-QSF",125330706137,"GLTD-CTG","Female"
"L8YY-PH5",125330706140,"L8YG-8PB","Male"
"L8YY-PH5",125330706141,"G7B5-SX2","Female"
"KFX1-BZD",125330706142,"9C72-WGJ","Male"
"KFX1-BZD",125330706143,"9CZV-2KJ","Female"
"G28P-JW9",125330706178,"GGWR-C6N","Male"
"G28P-JW9",125330706179,"GGW5-BHY","Female"
"LD9Y-C7T",125330706208,"9SJP-9TN","Male"
"LD9Y-C7T",125330706209,"LVDV-KPT","Female"
"LD9Y-CW9",125330706210,"LZDH-NFR","Male"
"LD9Y-CW9",125330706211,"LD9C-ZGZ","Female"
"9CXC-BT8",125330706212,"GMSP-9XR","Male"
"9CXC-BT8",125330706213,"KLXB-6QR","Female"
"L8MP-T1Y",125330706214,"LBBB-4XS","Male"
"L8MP-T1Y",125330706215,"LDHS-6S3","Female"
"LDSK-V77",125330706216,"L8RR-S6X","Male"
"LDSK-V77",125330706217,"L8RR-S6J","Female"
"LDSQ-F68",125330706218,"9CCG-XPQ","Male"
"LDSQ-F68",125330706219,"GFQJ-6W3","Female"
"LB27-YWT",125330706220,"GH7M-QSF","Male"
"LB27-YWT",125330706221,"LYTM-8KB","Female"
"GWZB-NNM",125330706222,"L8YY-PH5","Male"
"GWZB-NNM",125330706223,"KFX1-BZD","Female"
"21JJ-KNR",125330706264,"GX7F-1V3","Male"
"21JJ-KNR",125330706265,"L179-W5T","Female"
"GZL8-6WN",125330706266,"LZPK-K9R","Male"
"GZL8-6WN",125330706267,"GMNF-CHM","Female"
"G6VY-YGD",125330706272,"LZPK-K9R","Male"
"G6VY-YGD",125330706273,"GMNF-CHM","Female"
"G6R8-JT5",125330706274,"GDBJ-7N1","Male"
"G6R8-JT5",125330706275,"G6RG-78L","Female"
"LDMK-PYT",125330706296,"LJBQ-8YG","Male"
"LDMK-PYT",125330706297,"GQ6R-HJR","Female"
"L1WB-GXK",125330706298,"MH8P-93W","Male"
"L1WB-GXK",125330706299,"LYJF-343","Female"
"LZPK-K9R",125330706304,"G8JC-LL8","Male"
"LZPK-K9R",125330706305,"GZJN-PZF","Female"
"GMNF-CHM",125330706306,"GF6B-6SS","Male"
"GMNF-CHM",125330706307,"GF6Y-2KY","Female"
"GDBJ-7N1",125330706308,"GDBJ-N3Y","Male"
"LJBQ-8YG",125330706352,"GKZ8-J6R","Male"
"LJBQ-8YG",125330706353,"GN43-646","Female"
"GQ6R-HJR",125330706354,"G87Y-PJS","Male"
"GQ6R-HJR",125330706355,"G87Y-1F5","Female"
"MH8P-93W",125330706356,"L8WB-M2R","Male"
"MH8P-93W",125330706357,"LYVQ-999","Female"
"LYJF-343",125330706358,"LRSZ-ZLB","Male"
"LYJF-343",125330706359,"G2LQ-65J","Female"
"GKFY-TJ4",125330702368,"LJBQ-8YG","Male"
"GKFY-TJ4",125330702369,"GQ6R-HJR","Female"
"GJD4-KVX",125330702376,"GK7R-JCJ","Male"
"GJD4-KVX",125330702377,"LDSV-RG8","Female"
"GKFY-TJ4",125330702400,"LJBQ-8YG","Male"
"GKFY-TJ4",125330702401,"GQ6R-HJR","Female"
"GJD4-KVX",125330702408,"GK7R-JCJ","Male"
"GJD4-KVX",125330702409,"LDSV-RG8","Female"
"GVM9-C8M",125330702848,"GG2N-8QY","Male"
"GVM9-C8M",125330702849,"GG2N-29M","Female"
"LDW2-RVK",125330702852,"LYDW-KW7","Male"
"LDW2-RVK",125330702853,"LY67-3N8","Female"
"LDW2-RVB",125330702854,"LR1T-XQ7","Male"
"LDW2-RVB",125330702855,"GZXX-B8X","Female"
"MBGG-7NP",125330702856,"LZ9M-HWG","Male"
"MBGG-7NP",125330702857,"9M85-YGM","Female"
"LD9R-SHL",125330702858,"21JJ-KNR","Male"
"LD9R-SHL",125330702859,"GZL8-6WN","Female"
"M1VS-25N",125330702860,"LDSS-KJ6","Male"
"M1VS-25N",125330702861,"L28D-TJH","Female"
"LDSS-KHY",125330702862,"LYCY-PN6","Male"
"LDSS-KHY",125330702863,"LDSS-KKV","Female"
"LBH8-WL8",125330702864,"GJT2-6F7","Male"
"LBH8-WL8",125330702865,"GDYY-6T1","Female"
"L1P1-VNH",125330702866,"GJ11-F7T","Male"
"L1P1-VNH",125330702867,"9CXH-ZZ9","Female"
"GH4L-WDX",125330702868,"GH8M-JR2","Male"
"GH4L-WDX",125330702869,"GDY6-RGJ","Female"
"GZL8-FGB",125330702870,"G8R1-HG3","Male"
"GZL8-FGB",125330702871,"GKZZ-P14","Female"
"LDMK-PYT",125330702872,"LJBQ-8YG","Male"
"LDMK-PYT",125330702873,"GQ6R-HJR","Female"
"L1WB-GXK",125330702874,"MH8P-93W","Male"
"L1WB-GXK",125330702875,"LYJF-343","Female"
"2Z98-QKN",125330702876,"GGD3-D92","Male"
"2Z98-QKN",125330702877,"GX56-KLT","Female"
"GDCF-ZCT",125330702878,"G94Q-8SY","Male"
"GDCF-ZCT",125330702879,"G6RT-9MK","Female"
"GJVC-FKB",125330702881,"G28P-JW9","Female"
"GJVC-FKB",125330702880,"G28P-T64","Male"
"LDW2-7WW",125330702896,"LD9Y-C7T","Male"
"LDW2-7WW",125330702897,"LD9Y-CW9","Female"
"LH7S-12Y",125330702898,"9CXC-BT8","Male"
"LH7S-12Y",125330702899,"L8MP-T1Y","Female"
"LDSQ-XRK",125330702900,"LDSK-V77","Male"
"LDSQ-XRK",125330702901,"LDSQ-F68","Female"
"LCFL-9DP",125330702902,"LB27-YWT","Male"
"LCFL-9DP",125330702903,"GWZB-NNM","Female"
"GKFY-TJ4",125330702912,"LJBQ-8YG","Male"
"GKFY-TJ4",125330702913,"GQ6R-HJR","Female"
"GJD4-KVX",125330702920,"GK7R-JCJ","Male"
"GJD4-KVX",125330702921,"LDSV-RG8","Female"
"G77W-6XT",125330702992,"GZRV-FL3","Male"
"G77W-6XT",125330702993,"GWSY-WHY","Female"
"LT3P-8D6",125330702996,"GG92-32P","Male"
"LT3P-8D6",125330702997,"GG4M-2R7","Female"
"G8L3-3JL",125330702998,"GVXP-S4R","Male"
"G8L3-3JL",125330702999,"LVDF-9DW","Female"
"LDW2-41W",125330703000,"94HZ-CG3","Male"
"LDW2-41W",125330703001,"LDSS-BYY","Female"
"G4NJ-GVF",125330703002,"L8RR-S6X","Male"
"G4NJ-GVF",125330703003,"L8RR-S6J","Female"
"G28R-HGR",125330703004,"GSQS-5M7","Male"
"G28R-HGR",125330703005,"KT7K-PTJ","Female"
"K8M3-FZQ",125330703008,"GFR1-8PR","Male"
"K8M3-FZQ",125330703009,"GFR1-JPJ","Female"
"MBPN-4DK",125330703012,"GFR1-8PR","Male"
"MBPN-4DK",125330703013,"GFR1-JPJ","Female"
"9H9K-FVG",125330703014,"LZ9M-HWG","Male"
"9H9K-FVG",125330703015,"9M85-YGM","Female"
"LCVR-TFD",125330703016,"GVNC-TFT","Male"
"LCVR-TFD",125330703017,"GNFT-19B","Female"
"9Z4P-BQB",125330703018,"LZLQ-664","Male"
"9Z4P-BQB",125330703019,"GK2Y-MJB","Female"
"LDW2-41W",125330703020,"94HZ-CG3","Male"
"LDW2-41W",125330703021,"LDSS-BYY","Female"
"G4NJ-GVF",125330703022,"L8RR-S6X","Male"
"G4NJ-GVF",125330703023,"L8RR-S6J","Female"
"LD95-VV6",125330703024,"LD95-VVH","Male"
"LD95-VV6",125330703025,"99SD-Z4Q","Female"
"9H2F-HV5",125330703026,"MBGG-7NP","Male"
"9H2F-HV5",125330703027,"LD9R-SHL","Female"
"LD9R-RB7",125330703028,"LD9R-RYR","Male"
"LD9R-RB7",125330703029,"M15L-V4Q","Female"
"LDSS-6H5",125330703030,"L133-HLP","Male"
"LDSS-6H5",125330703031,"KH8N-T92","Female"
"LD97-CH9",125330703032,"99PY-ZDF","Male"
"LD97-CH9",125330703033,"LD97-C7T","Female"
"KH4Q-2SB",125330703034,"LL43-FM6","Male"
"KH4Q-2SB",125330703035,"9CMJ-R5M","Female"
"94YF-JDG",125330703036,"L15Q-4BH","Male"
"94YF-JDG",125330703037,"LT36-BWL","Female"
"G8WY-6L8",125330703038,"21JJ-KNR","Male"
"G8WY-6L8",125330703039,"GZL8-6WN","Female"
"LBH8-WL8",125330703040,"GJT2-6F7","Male"
"LBH8-WL8",125330703041,"GDYY-6T1","Female"
"L1P1-VNH",125330703042,"GJ11-F7T","Male"
"L1P1-VNH",125330703043,"9CXH-ZZ9","Female"
"99PT-R5T",125330703044,"GZRK-XC4","Male"
"GC4M-5C7",125330703046,"GG92-32P","Male"
"GC4M-5C7",125330703047,"GG4M-2R7","Female"
"G6DK-YFB",125330703048,"G6HS-N8H","Male"
