"fid","ascendancy","parent","gender"
"LZGX-NYL",47458765097,"GVWH-735","Female"
"9CNZ-SHX",47458765100,"LD9R-5G3","Male"
"9CNZ-SHX",47458765101,"M897-QTS","Female"
"M692-VL6",47458765102,"GHJP-XZD","Male"
"M692-VL6",47458765103,"GV9J-LL9","Female"
"LYPR-VX5",47458765104,"GD65-2F2","Male"
"LYPR-VX5",47458765105,"KNSN-3NT","Female"
"LY6D-WK1",47458765106,"LT8Q-95L","Male"
"LY6D-WK1",47458765107,"G63V-9WW","Female"
"LY6D-VDY",47458765108,"KFRR-NHN","Male"
"LY6D-VDY",47458765109,"9QQN-L3P","Female"
"LY6D-V66",47458765110,"LVVK-HVJ","Male"
"LY6D-V66",47458765111,"GX26-XRJ","Female"
"GLT4-TVW",47458765112,"GDHY-7SR","Male"
"GLT4-TVW",47458765113,"GLTH-3M3","Female"
"K4LT-K4X",47458765116,"LD1R-LZF","Male"
"K4LT-K4X",47458765117,"LZ2K-W9Y","Female"
"LVV3-7SJ",47458765118,"9MH5-29J","Male"
"LVV3-7SJ",47458765119,"LZZW-6XG","Female"
"9CS6-TP3",47458765120,"LD3L-3N3","Male"
"9CS6-TP3",47458765121,"LD3L-3N7","Female"
"M9BB-C3Y",47458765122,"LHRM-ST7","Male"
"M9BB-C3Y",47458765123,"GZQ3-BV8","Female"
"L1VL-MX4",47458765124,"2S23-Y3L","Male"
"L1VL-MX4",47458765125,"9HR5-FJ1","Female"
"L6KR-TGH",47458765126,"2S3R-NXM","Male"
"L6KR-TGH",47458765127,"K1T8-Z2X","Female"
"L8WY-4NN",47458765128,"K29P-T8X","Male"
"L8WY-4NN",47458765129,"LCTB-VNM","Female"
"LZZW-6XG",47458765130,"M1W5-BFF","Male"
"LZZW-6XG",47458765131,"9CW5-JNL","Female"
"LYQ1-9KM",47458765132,"LYNQ-SWS","Male"
"LYQ1-9KM",47458765133,"KZMZ-7JH","Female"
"GLKF-YTD",47458765134,"GL58-1MT","Male"
"L1H5-WPB",47458765136,"LH74-HV9","Male"
"L1H5-WPB",47458765137,"9HVH-9GD","Female"
"LCRB-QSW",47458765138,"GVSD-LKD","Male"
"LCRB-QSW",47458765139,"L6QG-259","Female"
"G8WB-VNV",47458765140,"GGHG-BWT","Male"
"G8WB-VNV",47458765141,"9HT1-BBZ","Female"
"GZVQ-B5V",47458765142,"G29Z-B18","Male"
"GZVQ-B5V",47458765143,"LDST-6QY","Female"
"9CS6-TP3",47458765144,"LD3L-3N3","Male"
"9CS6-TP3",47458765145,"LD3L-3N7","Female"
"M9BB-C3Y",47458765146,"LHRM-ST7","Male"
"M9BB-C3Y",47458765147,"GZQ3-BV8","Female"
"L1VL-MX4",47458765148,"2S23-Y3L","Male"
"L1VL-MX4",47458765149,"9HR5-FJ1","Female"
"L6KR-TGH",47458765150,"2S3R-NXM","Male"
"L6KR-TGH",47458765151,"K1T8-Z2X","Female"
"LBBZ-8DB",47458765152,"GWMF-GL3","Male"
"LBBZ-8DB",47458765153,"LDSM-QN8","Female"
"LHZT-ZL9",47458765154,"LB4Q-HKB","Male"
"LHZT-ZL9",47458765155,"LZ4V-V9Y","Female"
"9CS3-646",47458765156,"9H17-VTZ","Male"
"9CS3-646",47458765157,"LY57-55F","Female"
"LY6J-G8R",47458765158,"KN4J-P1M","Male"
"LY6J-G8R",47458765159,"L8M6-YW7","Female"
"LBV3-PXG",47458765160,"LDQ2-Z4X","Male"
"LBV3-PXG",47458765161,"LDS9-G7Q","Female"
"L8WB-MRM",47458765162,"9MC4-P9B","Male"
"L8WB-MRM",47458765163,"9W15-B8Y","Female"
"LTC9-L6F",47458765164,"GVX1-XXB","Male"
"LTC9-L6F",47458765165,"LYR8-2CF","Female"
"LTC9-G9Y",47458765166,"LYK6-S2M","Male"
"LTC9-G9Y",47458765167,"G236-Z9L","Female"
"LYPR-VX5",47458765184,"GD65-2F2","Male"
"LYPR-VX5",47458765185,"KNSN-3NT","Female"
"LY6D-WK1",47458765186,"LT8Q-95L","Male"
"LY6D-WK1",47458765187,"G63V-9WW","Female"
"LY6D-VDY",47458765188,"KFRR-NHN","Male"
"LY6D-VDY",47458765189,"9QQN-L3P","Female"
"LY6D-V66",47458765190,"LVVK-HVJ","Male"
"LY6D-V66",47458765191,"GX26-XRJ","Female"
"GLT4-TVW",47458765192,"GDHY-7SR","Male"
"GLT4-TVW",47458765193,"GLTH-3M3","Female"
"K4LT-K4X",47458765196,"LD1R-LZF","Male"
"K4LT-K4X",47458765197,"LZ2K-W9Y","Female"
"LVV3-7SJ",47458765198,"9MH5-29J","Male"
"LVV3-7SJ",47458765199,"LZZW-6XG","Female"
"GSRV-2D8",47458765200,"GMP6-NXR","Male"
"GSRV-2D8",47458765201,"G39X-CX3","Female"
"L55P-QVF",47458765256,"GGQM-DVN","Male"
"LBKB-VP5",47458765272,"GQMG-G62","Male"
"LBKB-VP5",47458765273,"GN4C-8ND","Female"
"LHLV-GKQ",47458765277,"G6R8-N1X","Female"
"LHLV-GKQ",47458765276,"G8KM-JF3","Male"
"M12G-SFX",47458765278,"LBM7-XLR","Male"
"M12G-SFX",47458765279,"LDSR-1Y7","Female"
"M9L6-6YN",47458765280,"K84R-TMS","Male"
"M9L6-6YN",47458765281,"GGGW-RYH","Female"
"2MYM-NS1",47458765282,"LTF2-JTC","Male"
"2MYM-NS1",47458765283,"LKNM-HR3","Female"
"GD4S-KVF",47458765284,"L1QD-DXV","Male"
"GD4S-KVF",47458765285,"LD9P-M8N","Female"
"L1Z8-522",47458765288,"99Y7-MCD","Male"
"L1Z8-522",47458765289,"LBKM-9MP","Female"
"L1S4-4N9",47458765290,"L1QG-G8M","Male"
"L1S4-4N9",47458765291,"LD97-QLP","Female"
"LDW5-FB6",47458765292,"LDW5-66P","Male"
"LDW5-FB6",47458765293,"LDW5-623","Female"
"LDW5-N39",47458765294,"KCXK-S69","Male"
"LDW5-N39",47458765295,"GJR2-7VD","Female"
"LHF5-NRF",47458765296,"9HYM-87T","Male"
"LHF5-NRF",47458765297,"LTK3-YL5","Female"
"L8YS-939",47458765298,"9915-W3T","Male"
"L8YS-939",47458765299,"G34F-CPK","Female"
"GNSC-GX2",47458765300,"G6T4-VS4","Male"
"G6T4-Y59",47458765302,"29YL-C18","Male"
"G6T4-Y59",47458765303,"KGCM-X4S","Female"
"KZ38-GLR",47458765304,"9CCZ-PKB","Male"
"KZ38-GLR",47458765305,"L75S-MVR","Female"
"LZLH-GT3",47458765306,"GFDK-48G","Male"
"LZLH-GT3",47458765307,"GNC1-PKH","Female"
"G9GH-9BQ",47458765308,"GD2L-TGY","Male"
"G9GH-9BQ",47458765309,"LJL1-FRP","Female"
"LHXS-J8W",47458765310,"G6R8-7WV","Male"
"LHXS-J8W",47458765311,"L7GV-JX4","Female"
"9CMV-6PG",47458765312,"9HFS-5L6","Male"
"9CMV-6PG",47458765313,"9QQC-NMS","Female"
"GNT9-D36",47458765314,"9CSK-LNJ","Male"
"GNT9-D36",47458765315,"GK1B-VM4","Female"
"2Z98-QKN",47458765316,"GGD3-D92","Male"
"2Z98-QKN",47458765317,"GX56-KLT","Female"
"GDCF-ZCT",47458765318,"G94Q-8SY","Male"
"GDCF-ZCT",47458765319,"G6RT-9MK","Female"
"MGTC-QTS",47458765320,"LZ48-4FD","Male"
"MGTC-QTS",47458765321,"9HMZ-FQH","Female"
"LB23-RVZ",47458765322,"2Z98-QKN","Male"
"LB23-RVZ",47458765323,"GDCF-ZCT","Female"
"LDW2-QX1",47458765324,"LH7S-18K","Male"
"LDW2-QX1",47458765325,"LDSV-5Q1","Female"
"LYLP-MLV",47458765328,"G78J-89D","Male"
"LYLP-MLV",47458765329,"G78V-XJY","Female"
"GHTQ-CF6",47458765336,"G78J-DQ6","Male"
"GHTQ-CF6",47458765337,"GHTQ-77F","Female"
"9HVL-6ZB",47458765344,"9HYM-HK4","Male"
"9HVL-6ZB",47458765345,"9CZK-R3L","Female"
"GJFH-C7G",47458765346,"LZ48-4FD","Male"
"GJFH-C7G",47458765347,"9HMZ-FQH","Female"
"GCWQ-VMY",47458765348,"M33Z-V2F","Male"
"GCWQ-VMY",47458765349,"W155-JTP","Female"
"L14H-9BP",47458765350,"GVNP-7P9","Male"
"L14H-9BP",47458765351,"G75R-TJ1","Female"
"GLB9-C37",47458765352,"LDSQ-XRK","Male"
"GLB9-C37",47458765353,"LCFL-9DP","Female"
"G2YH-9WG",47458765354,"KDQW-JTJ","Male"
"G2YH-9WG",47458765355,"LDS9-GGV","Female"
"GLW3-1SY",47458765356,"9MWR-GHW","Male"
"GLW3-1SY",47458765357,"LZ1V-KT6","Female"
"998F-RBL",47458765358,"9WL8-7LY","Male"
"998F-RBL",47458765359,"LBJR-K79","Female"
"G9QV-BP7",47458765360,"LTBC-FCG","Male"
"G9QV-BP7",47458765361,"GZL8-FGB","Female"
"GL1T-G7R",47458765362,"GKZZ-34B","Male"
"GL1T-G7R",47458765363,"L1P1-GLB","Female"
"LHG4-N8V",47458765368,"LDSV-P4D","Male"
"LHG4-N8V",47458765369,"LDSV-PC1","Female"
"LDW2-QLB",47458765370,"LH7S-18K","Male"
"LDW2-QLB",47458765371,"LDSV-5Q1","Female"
"MGTC-QTS",47458765372,"LZ48-4FD","Male"
"MGTC-QTS",47458765373,"9HMZ-FQH","Female"
"LB23-RVZ",47458765374,"2Z98-QKN","Male"
"LB23-RVZ",47458765375,"GDCF-ZCT","Female"
"L27L-6Y2",47458765376,"G7V2-277","Male"
"L27L-6Y2",47458765377,"L27L-D9W","Female"
"GWH5-T19",47458765392,"GN24-F46","Male"
"GWH5-T19",47458765393,"GKH5-C2Q","Female"
"L27L-XXX",47458765408,"GJ98-8FX","Male"
"LH2L-ZCM",47458765410,"LH2L-C28","Male"
"LH2L-ZCM",47458765411,"G78V-XJY","Female"
"LYX7-C8M",47458765440,"MGTC-QTS","Male"
"LYX7-C8M",47458765441,"LB23-RVZ","Female"
"L5NV-7ZQ",47458765442,"9HNL-1HB","Male"
"L5NV-7ZQ",47458765443,"L1TH-HRK","Female"
"998F-RYD",47458765444,"GLB9-C37","Male"
"998F-RYD",47458765445,"G2YH-9WG","Female"
"9WYV-M96",47458765446,"GLW3-1SY","Male"
"9WYV-M96",47458765447,"998F-RBL","Female"
"LCYS-RM7",47458765448,"G95D-VPB","Male"
"LCYS-RM7",47458765449,"94N6-VR2","Female"
"LZ69-FWS",47458765450,"99Y7-8XZ","Male"
"LZ69-FWS",47458765451,"9HDM-MMD","Female"
"LDWL-NG9",47458765452,"LBQ7-VCK","Male"
"LDWL-NG9",47458765453,"LZSJ-4MJ","Female"
"LY1W-YGL",47458765456,"998F-RYD","Male"
"LY1W-YGL",47458765457,"9WYV-M96","Female"
"93T9-FVT",47458765458,"LZ1V-KTQ","Male"
"93T9-FVT",47458765459,"GDN3-LQK","Female"
"KFLG-1TM",47458765460,"G468-KW6","Male"
"KFLG-1TM",47458765461,"GW9P-PVT","Female"
"GNX2-HHL",47458765462,"GWLB-Q3R","Male"
"GNX2-HHL",47458765463,"GWLB-32G","Female"
"GCQG-FB3",47458765464,"L1Y9-2YH","Male"
"GCQG-FB3",47458765465,"GCWL-D2S","Female"
"GGCX-4HH",47458765474,"LYZ9-HQJ","Male"
"GGCX-4HH",47458765475,"MYBX-C2G","Female"
"L1TH-WVP",47458765476,"L1TH-CHT","Male"
"L1TH-WVP",47458765477,"L1TH-WV2","Female"
"9Q3T-9PC",47458765478,"LYZ9-HQJ","Male"
"9Q3T-9PC",47458765479,"9SM1-17D","Female"
"KZGJ-SQ8",47458765504,"LYGH-JR3","Male"
"KZGJ-SQ8",47458765505,"L8WY-474","Female"
"L87F-RS8",47458765506,"9C8M-C8L","Male"
"L87F-RS8",47458765507,"GH7W-LP9","Female"
"998F-RYD",47458765508,"GLB9-C37","Male"
"998F-RYD",47458765509,"G2YH-9WG","Female"
"9WYV-M96",47458765510,"GLW3-1SY","Male"
"9WYV-M96",47458765511,"998F-RBL","Female"
"LYVT-2LR",47458765512,"GCZN-9ZR","Male"
"LYVT-2LR",47458765513,"G272-R16","Female"
"G6CS-LNN",47458765514,"G6CS-5L8","Male"
"G6CS-LNN",47458765515,"G8XT-D64","Female"
"M1TN-H75",47458765516,"GQ1S-8Z6","Male"
"M1TN-H75",47458765517,"GL5F-2BT","Female"
"L51Z-XMG",47458765520,"GJ8K-PWG","Male"
"L51Z-XMG",47458765521,"LJYH-M8G","Female"
"KZTY-WSH",47458765522,"LJ4D-ZCK","Male"
"KZTY-WSH",47458765523,"9S1L-ZP2","Female"
"9H17-VTZ",47458765524,"LZGQ-LJX","Male"
"9H17-VTZ",47458765525,"KDQH-DJG","Female"
"LY57-55F",47458765526,"GL9R-YL9","Male"
"LY57-55F",47458765527,"LDHQ-P5F","Female"
"KF51-BG4",47458765528,"9CXC-QVJ","Male"
"KF51-BG4",47458765529,"LCRK-1WX","Female"
"LBWR-LCB",47458765530,"KHQ6-TFB","Male"
"LBWR-LCB",47458765531,"LDSM-H39","Female"
"9HFS-58G",47458765532,"G4FD-78X","Male"
"9HFS-58G",47458765533,"GJWS-475","Female"
"L62Z-DDQ",47458765534,"G3SD-DNY","Male"
"L62Z-DDQ",47458765535,"GX47-24Y","Female"
"LCYS-RM7",47458765536,"G95D-VPB","Male"
"LCYS-RM7",47458765537,"94N6-VR2","Female"
"LZ69-FWS",47458765538,"99Y7-8XZ","Male"
"LZ69-FWS",47458765539,"9HDM-MMD","Female"
"LDWL-NG9",47458765540,"LBQ7-VCK","Male"
"LDWL-NG9",47458765541,"LZSJ-4MJ","Female"
"998F-RYD",47458765544,"GLB9-C37","Male"
"998F-RYD",47458765545,"G2YH-9WG","Female"
"9WYV-M96",47458765546,"GLW3-1SY","Male"
"9WYV-M96",47458765547,"998F-RBL","Female"
"LZ1V-KTQ",47458765548,"9MWR-GHW","Male"
"LZ1V-KTQ",47458765549,"LZ1V-KT6","Female"
"GDN3-LQK",47458765550,"LH8G-2RH","Male"
"GDN3-LQK",47458765551,"LDW2-7JJ","Female"
"G24W-PC4",47458765552,"9HVL-6ZB","Male"
"G24W-PC4",47458765553,"GJFH-C7G","Female"
"GQ5J-2BR",47458765554,"GCWQ-VMY","Male"
"GQ5J-2BR",47458765555,"L14H-9BP","Female"
"998F-RYD",47458765556,"GLB9-C37","Male"
"998F-RYD",47458765557,"G2YH-9WG","Female"
"9WYV-M96",47458765558,"GLW3-1SY","Male"
"9WYV-M96",47458765559,"998F-RBL","Female"
"LHNV-F14",47458765560,"G9QV-BP7","Male"
"LHNV-F14",47458765561,"GL1T-G7R","Female"
"LD78-CYZ",47458765564,"LHG4-N8V","Male"
"LD78-CYZ",47458765565,"LDW2-QLB","Female"
"LZ18-LSK",47458765566,"MGTC-QTS","Male"
"LZ18-LSK",47458765567,"LB23-RVZ","Female"
"9CMV-6PG",47458765568,"9HFS-5L6","Male"
"9CMV-6PG",47458765569,"9QQC-NMS","Female"
"GNT9-D36",47458765570,"9CSK-LNJ","Male"
"GNT9-D36",47458765571,"GK1B-VM4","Female"
"2Z98-QKN",47458765572,"GGD3-D92","Male"
"2Z98-QKN",47458765573,"GX56-KLT","Female"
"GDCF-ZCT",47458765574,"G94Q-8SY","Male"
"GDCF-ZCT",47458765575,"G6RT-9MK","Female"
"MGTC-QTS",47458765576,"LZ48-4FD","Male"
"MGTC-QTS",47458765577,"9HMZ-FQH","Female"
"LB23-RVZ",47458765578,"2Z98-QKN","Male"
"LB23-RVZ",47458765579,"GDCF-ZCT","Female"
"LDW2-QX1",47458765580,"LH7S-18K","Male"
"LDW2-QX1",47458765581,"LDSV-5Q1","Female"
"9CMV-6PG",47458765632,"9HFS-5L6","Male"
"9CMV-6PG",47458765633,"9QQC-NMS","Female"
"GNT9-D36",47458765634,"9CSK-LNJ","Male"
"GNT9-D36",47458765635,"GK1B-VM4","Female"
"2Z98-QKN",47458765636,"GGD3-D92","Male"
"2Z98-QKN",47458765637,"GX56-KLT","Female"
"GDCF-ZCT",47458765638,"G94Q-8SY","Male"
"GDCF-ZCT",47458765639,"G6RT-9MK","Female"
"MGTC-QTS",47458765640,"LZ48-4FD","Male"
"MGTC-QTS",47458765641,"9HMZ-FQH","Female"
"LB23-RVZ",47458765642,"2Z98-QKN","Male"
"LB23-RVZ",47458765643,"GDCF-ZCT","Female"
"LDW2-QX1",47458765644,"LH7S-18K","Male"
"LDW2-QX1",47458765645,"LDSV-5Q1","Female"
"LYLP-MLV",47458765648,"G78J-89D","Male"
"LYLP-MLV",47458765649,"G78V-XJY","Female"
"GHTQ-CF6",47458765656,"G78J-DQ6","Male"
"GHTQ-CF6",47458765657,"GHTQ-77F","Female"
"9HVL-6ZB",47458765664,"9HYM-HK4","Male"
"9HVL-6ZB",47458765665,"9CZK-R3L","Female"
"GJFH-C7G",47458765666,"LZ48-4FD","Male"
"GJFH-C7G",47458765667,"9HMZ-FQH","Female"
"GCWQ-VMY",47458765668,"M33Z-V2F","Male"
"GCWQ-VMY",47458765669,"W155-JTP","Female"
"L14H-9BP",47458765670,"GVNP-7P9","Male"
"L14H-9BP",47458765671,"G75R-TJ1","Female"
"GLB9-C37",47458765672,"LDSQ-XRK","Male"
"GLB9-C37",47458765673,"LCFL-9DP","Female"
"G2YH-9WG",47458765674,"KDQW-JTJ","Male"
"G2YH-9WG",47458765675,"LDS9-GGV","Female"
"GLW3-1SY",47458765676,"9MWR-GHW","Male"
"GLW3-1SY",47458765677,"LZ1V-KT6","Female"
"998F-RBL",47458765678,"9WL8-7LY","Male"
"998F-RBL",47458765679,"LBJR-K79","Female"
"G9QV-BP7",47458765680,"LTBC-FCG","Male"
"G9QV-BP7",47458765681,"GZL8-FGB","Female"
"GL1T-G7R",47458765682,"GKZZ-34B","Male"
"GL1T-G7R",47458765683,"L1P1-GLB","Female"
"LHG4-N8V",47458765688,"LDSV-P4D","Male"
"LHG4-N8V",47458765689,"LDSV-PC1","Female"
"LDW2-QLB",47458765690,"LH7S-18K","Male"
"LDW2-QLB",47458765691,"LDSV-5Q1","Female"
"MGTC-QTS",47458765692,"LZ48-4FD","Male"
"MGTC-QTS",47458765693,"9HMZ-FQH","Female"
"LB23-RVZ",47458765694,"2Z98-QKN","Male"
"LB23-RVZ",47458765695,"GDCF-ZCT","Female"
"LYSL-M94",47458765696,"9CSK-LNJ","Male"
"LYSL-M94",47458765697,"GK1B-VM4","Female"
"KZTY-WSH",47458765698,"LJ4D-ZCK","Male"
"KZTY-WSH",47458765699,"9S1L-ZP2","Female"
"GGJ6-93F",47458765824,"GVYJ-ZZJ","Male"
"GGJ6-93F",47458765825,"GGR6-9Q1","Female"
"94RZ-9KC",47458765826,"L198-LRM","Male"
"94RZ-9KC",47458765827,"LCFL-9DP","Female"
"L18X-ZNH",47458765828,"9QZD-J5R","Male"
"L18X-ZNH",47458765829,"L18P-6ZG","Female"
"MVL6-5PR",47458765830,"LDW2-RVK","Male"
"MVL6-5PR",47458765831,"LDW2-RVB","Female"
"L1HZ-WR2",47458765832,"LVTD-MDD","Male"
"L1HZ-WR2",47458765833,"GKYX-DNQ","Female"
"KFLG-12B",47458765836,"28YJ-Z4N","Male"
"KFLG-12B",47458765837,"GGGT-9MX","Female"
"M1TN-H75",47458765840,"GQ1S-8Z6","Male"
"M1TN-H75",47458765841,"GL5F-2BT","Female"
"LJ4D-ZCK",47458765845,"GVHV-7WD","Female"
"LJ4D-ZCK",47458765844,"G9G8-ZCS","Male"
"9S1L-ZP2",47458765846,"G6Z5-SS2","Male"
"9S1L-ZP2",47458765847,"GX7W-7JP","Female"
"G87Q-Z3W",47458765848,"LCP2-CGK","Male"
"G87Q-Z3W",47458765849,"L2YT-FJZ","Female"
"GC32-FML",47458765850,"GV9M-XVB","Male"
"GC32-FML",47458765851,"GV94-MVW","Female"
"9HBT-X6S",47458765888,"LBBZ-8DB","Male"
"9HBT-X6S",47458765889,"LHZT-ZL9","Female"
"LT6K-DY9",47458765892,"LTTW-D77","Male"
"LT6K-DY9",47458765893,"9Q6H-FC9","Female"
"9HZT-7LN",47458765894,"LY3Z-KKZ","Male"
"9HZT-7LN",47458765895,"LDYW-LVH","Female"
"G4XC-Z25",47458765904,"GGCL-R34","Male"
"G4XC-Z25",47458765905,"GZYB-MFF","Female"
"GXQL-V29",47458765908,"G8W1-4RF","Male"
"GXQL-V29",47458765909,"G8WB-FFH","Female"
"GK96-PTN",47458765910,"G8WB-2S4","Male"
"GK96-PTN",47458765911,"GXQP-DGZ","Female"
"MQ97-2VC",47458765912,"9W8M-CH6","Male"
"MQ97-2VC",47458765913,"LB7R-1BV","Female"
"L812-1MZ",47458765914,"9CCG-FKJ","Male"
"L812-1MZ",47458765915,"9H8X-KY4","Female"
"GSWG-DB2",47458765916,"MBMH-FJ9","Male"
"GSWG-DB2",47458765917,"LDSM-3LQ","Female"
"LBVL-MQ9",47458765918,"9S8R-DJY","Male"
"LBVL-MQ9",47458765919,"2Z96-7WY","Female"
"9S1N-9NW",47458765920,"GGG7-VHK","Male"
"9S1N-9NW",47458765921,"GGGW-Q9W","Female"
"GGG7-ZFW",47458765922,"9HGT-9DR","Male"
"GGG7-ZFW",47458765923,"LYVS-QHK","Female"
"9STQ-HGV",47458765924,"KH8K-8HK","Male"
"9STQ-HGV",47458765925,"MLB6-5NL","Female"
"LDGP-6LG",47458765928,"G6QK-DSD","Male"
"LDGP-6LG",47458765929,"KDQW-FYD","Female"
"KC5N-C3N",47458765930,"9ZH7-6PG","Male"
"KC5N-C3N",47458765931,"9QQN-G1J","Female"
"LRBK-WPN",47458765932,"LHRH-LVR","Male"
"LRBK-WPN",47458765933,"L8YM-JSK","Female"
"9WWL-HYB",47458765934,"GJGT-QFP","Male"
"9WWL-HYB",47458765935,"GF1M-Y9H","Female"
"LCB7-3YS",47458765936,"GZBX-QC4","Male"
"LCB7-3YS",47458765937,"29WW-38Z","Female"
"L8T3-L1F",47458765938,"L22D-6BW","Male"
"L8T3-L1F",47458765939,"G7GL-CV5","Female"
"LYV5-RQ5",47458765940,"L2VZ-N2D","Male"
"LYV5-RQ5",47458765941,"M1JC-CL1","Female"
"L1QP-JJ6",47458765942,"GXJZ-L48","Male"
"L1QP-JJ6",47458765943,"GXVG-7M3","Female"
"G9Z2-7RY",47458765944,"9M8D-Z1Y","Male"
"G9Z2-7RY",47458765945,"LBHH-4MZ","Female"
"L4BD-6XM",47458765946,"KHLT-M98","Male"
"L4BD-6XM",47458765947,"LZXB-YHN","Female"
"L528-M9W",47458765948,"LDLH-DPL","Male"
"L528-M9W",47458765949,"GDGN-6LZ","Female"
"L812-24W",47458765950,"LYDP-KBK","Male"
"L812-24W",47458765951,"LBD9-6NQ","Female"
"GX7F-SMG",47458766145,"G6R5-4FL","Female"
"GX7F-SMG",47458766144,"GGYS-RBK","Male"
"GNMN-MLB",47458766146,"GJ8K-PWG","Male"
"GNMN-MLB",47458766147,"LJYH-M8G","Female"
"GCSW-VTX",47458766148,"9HN3-DDK","Male"
"GCSW-VTX",47458766149,"GMNF-7YF","Female"
"LQ5P-NJD",47458766150,"G6GQ-GPW","Male"
"LQ5P-NJD",47458766151,"GCQQ-79T","Female"
"KGCY-X93",47458766160,"LZJX-4WX","Male"
"KGCY-X93",47458766161,"2ZVG-JS3","Female"
"LKN1-5C4",47458766162,"G8WB-KV6","Male"
"L2TT-S8Y",47458766168,"GH77-P5P","Male"
"GQSD-6N5",47458766172,"GW9H-BG2","Male"
"GQSD-6N5",47458766173,"KHFM-BHS","Female"
"LZJX-4WX",47458766176,"G95X-P39","Male"
"LZJX-4WX",47458766177,"GSBX-MD1","Female"
"2ZVG-JS3",47458766178,"L1QG-G8M","Male"
"2ZVG-JS3",47458766179,"LD97-QLP","Female"
"G8WB-KV6",47458766180,"GQ9T-K94","Male"
"G8WB-KV6",47458766181,"GQ9T-L2N","Female"
"GW9H-BG2",47458766200,"GZYK-ZND","Male"
"GW9H-BG2",47458766201,"GMN6-2ZF","Female"
"KHFM-BHS",47458766202,"GH7W-RCP","Male"
"KHFM-BHS",47458766203,"LT7M-GJ7","Female"
"GGS1-V6Q",47458766216,"GGNL-VSY","Male"
"GGS1-V6Q",47458766217,"GGNL-YWP","Female"
"GGJD-J7J",47458766208,"G35P-RJ2","Male"
"GGJD-J7J",47458766209,"GFXG-FRX","Female"
"GGJ6-SCY",47458766210,"GQVJ-56W","Male"
"GGJ6-SCY",47458766211,"G74T-3YP","Female"
"GL64-75Z",47458766212,"KFK5-ZL5","Male"
"GL64-75Z",47458766213,"LBCC-DW3","Female"
"LD9R-RCZ",47458766224,"GGT6-NYC","Male"
"LD9R-RCZ",47458766225,"GGTD-5CG","Female"
"MBWQ-SF3",47458766226,"LH3J-XVF","Male"
"MBWQ-SF3",47458766227,"KN3T-TR3","Female"
"L1R3-QH7",47458766228,"LD9R-5PH","Male"
"L1R3-QH7",47458766229,"LZM1-YM9","Female"
"M33Z-FHV",47458766230,"GGQ2-T6Y","Male"
"M33Z-FHV",47458766231,"GGQ2-FDK","Female"
"L8R2-SJ9",47458766232,"G21Z-QQG","Male"
"L8R2-SJ9",47458766233,"GZ2N-HCQ","Female"
"LCXP-QW3",47458766234,"99PT-X33","Male"
"LCXP-QW3",47458766235,"G21N-VX4","Female"
"LDL5-RBZ",47458766240,"GZ5R-JKZ","Male"
"LDL5-RBZ",47458766241,"GX42-7MH","Female"
"LZZ3-SKR",47458766242,"9HTX-2CD","Male"
"LZZ3-SKR",47458766243,"L83J-4S6","Female"
"L2SG-RHC",47458766256,"9Z4Y-476","Male"
"L2SG-RHC",47458766257,"G396-J2Q","Female"
"GX4P-D1J",47458766258,"G2L1-2VL","Male"
"GX4P-D1J",47458766259,"G8VQ-6D1","Female"
"9Z4Y-476",47458766260,"LD9R-5PH","Male"
"9Z4Y-476",47458766261,"LZM1-YM9","Female"
"G396-J2Q",47458766262,"GSJL-SH8","Male"
"G396-J2Q",47458766263,"G8V9-RRF","Female"
"LD9R-RB7",47458766272,"LD9R-RYR","Male"
"LD9R-RB7",47458766273,"M15L-V4Q","Female"
"LDSS-6H5",47458766274,"L133-HLP","Male"
"LDSS-6H5",47458766275,"KH8N-T92","Female"
"LDMT-HMZ",47458766276,"L8BY-3VJ","Male"
"LDMT-HMZ",47458766277,"94BP-X4Z","Female"
"LD91-ST3",47458766278,"L8YY-5HK","Male"
"LD91-ST3",47458766279,"L8WB-D2Z","Female"
"L6JX-69T",47458766280,"9WMP-NNQ","Male"
"L6JX-69T",47458766281,"945D-J9Y","Female"
"LT1B-6DX",47458766282,"LJB3-5XL","Male"
"LT1B-6DX",47458766283,"GNWS-GB4","Female"
"KHQ6-TFB",47458766284,"LD97-CH9","Male"
"KHQ6-TFB",47458766285,"KH4Q-2SB","Female"
"LDSM-H39",47458766286,"94YF-JDG","Male"
"LDSM-H39",47458766287,"G8WY-6L8","Female"
"MGTC-QTS",47458766288,"LZ48-4FD","Male"
"MGTC-QTS",47458766289,"9HMZ-FQH","Female"
"LB23-RVZ",47458766290,"2Z98-QKN","Male"
"LB23-RVZ",47458766291,"GDCF-ZCT","Female"
"9HNL-1HB",47458766292,"G2S2-PGN","Male"
"9HNL-1HB",47458766293,"GFXP-NMG","Female"
"L1TH-HRK",47458766295,"G2C6-3C9","Female"
"GLB9-C37",47458766296,"LDSQ-XRK","Male"
"GLB9-C37",47458766297,"LCFL-9DP","Female"
"G2YH-9WG",47458766298,"KDQW-JTJ","Male"
"G2YH-9WG",47458766299,"LDS9-GGV","Female"
"GLW3-1SY",47458766300,"9MWR-GHW","Male"
"GLW3-1SY",47458766301,"LZ1V-KT6","Female"
"998F-RBL",47458766302,"9WL8-7LY","Male"
"998F-RBL",47458766303,"LBJR-K79","Female"
