"fid","ascendancy","parent","gender"
"94YF-JDG",105434818780,"L15Q-4BH","Male"
"94YF-JDG",105434818781,"LT36-BWL","Female"
"G8WY-6L8",105434818782,"21JJ-KNR","Male"
"G8WY-6L8",105434818783,"GZL8-6WN","Female"
"GGJ6-93F",105434818784,"GVYJ-ZZJ","Male"
"GGJ6-93F",105434818785,"GGR6-9Q1","Female"
"94RZ-9KC",105434818786,"L198-LRM","Male"
"94RZ-9KC",105434818787,"LCFL-9DP","Female"
"L18X-ZNH",105434818788,"9QZD-J5R","Male"
"L18X-ZNH",105434818789,"L18P-6ZG","Female"
"MVL6-5PR",105434818790,"LDW2-RVK","Male"
"MVL6-5PR",105434818791,"LDW2-RVB","Female"
"L1HZ-WR2",105434818792,"LVTD-MDD","Male"
"L1HZ-WR2",105434818793,"GKYX-DNQ","Female"
"KFLG-12B",105434818796,"28YJ-Z4N","Male"
"KFLG-12B",105434818797,"GGGT-9MX","Female"
"M1TN-H75",105434818800,"GQ1S-8Z6","Male"
"M1TN-H75",105434818801,"GL5F-2BT","Female"
"LJ4D-ZCK",105434818805,"GVHV-7WD","Female"
"LJ4D-ZCK",105434818804,"G9G8-ZCS","Male"
"9S1L-ZP2",105434818806,"G6Z5-SS2","Male"
"9S1L-ZP2",105434818807,"GX7W-7JP","Female"
"G87Q-Z3W",105434818808,"LCP2-CGK","Male"
"G87Q-Z3W",105434818809,"L2YT-FJZ","Female"
"GC32-FML",105434818810,"GV9M-XVB","Male"
"GC32-FML",105434818811,"GV94-MVW","Female"
"LDSQ-XRK",105434818816,"LDSK-V77","Male"
"LDSQ-XRK",105434818817,"LDSQ-F68","Female"
"LCFL-9DP",105434818818,"LB27-YWT","Male"
"LCFL-9DP",105434818819,"GWZB-NNM","Female"
"KDQW-JTJ",105434818820,"9HTX-2CD","Male"
"KDQW-JTJ",105434818821,"G39Q-HBK","Female"
"LDS9-GGV",105434818822,"LZGK-GZB","Male"
"LDS9-GGV",105434818823,"MXKR-J9R","Female"
"9MWR-GHW",105434818824,"K8M3-FZQ","Male"
"9MWR-GHW",105434818825,"LVDF-9DW","Female"
"LZ1V-KT6",105434818826,"MBPN-4DK","Male"
"LZ1V-KT6",105434818827,"9H9K-FVG","Female"
"9WL8-7LY",105434818828,"L8RK-RPS","Male"
"9WL8-7LY",105434818829,"LJG8-9LJ","Female"
"LBJR-K79",105434818830,"LYNF-SFN","Male"
"LBJR-K79",105434818831,"GJQD-6SP","Female"
"9ZC6-52H",105434818832,"LDH1-MVP","Male"
"9ZC6-52H",105434818833,"GLBW-SDB","Female"
"LDZ2-825",105434818834,"LD9Y-6D1","Male"
"LDZ2-825",105434818835,"L1Y1-VBB","Female"
"L1MN-K1H",105434818836,"LBQG-D74","Male"
"L1MN-K1H",105434818837,"GGLF-WXK","Female"
"KZF2-HJC",105434818838,"LV4Y-YSJ","Male"
"KZF2-HJC",105434818839,"GVMX-HXT","Female"
"LD9R-RB7",105434818840,"LD9R-RYR","Male"
"LD9R-RB7",105434818841,"M15L-V4Q","Female"
"LDSS-6H5",105434818842,"L133-HLP","Male"
"LDSS-6H5",105434818843,"KH8N-T92","Female"
"9H19-J7X",105434818844,"9Z8P-WSC","Male"
"9H19-J7X",105434818845,"G6BP-Z3N","Female"
"9H19-J7B",105434818846,"9HPQ-N9H","Male"
"9H19-J7B",105434818847,"GGL9-529","Female"
"9C8M-C8L",105434818848,"GSXR-ZTK","Male"
"9C8M-C8L",105434818849,"L1B9-5FC","Female"
"GGJD-WC6",105434818850,"GGJ6-9GS","Male"
"GGJD-WC6",105434818851,"GGJD-KC3","Female"
"L8R2-SJ9",105434818852,"G21Z-QQG","Male"
"L8R2-SJ9",105434818853,"GZ2N-HCQ","Female"
"LCXP-QW3",105434818854,"99PT-X33","Male"
"LCXP-QW3",105434818855,"G21N-VX4","Female"
"LBQ7-VCK",105434818856,"GG2T-QKL","Male"
"G7BH-PLM",105434818860,"GL5J-9W9","Male"
"G7BH-PLM",105434818861,"GL5F-THJ","Female"
"GL5J-ZG3",105434818862,"9CCY-TQK","Male"
"GL5J-ZG3",105434818863,"GG5F-1CQ","Female"
"GHXK-4CC",105434818864,"G2QY-L2K","Male"
"GHXK-4CC",105434818865,"GQ5D-3LK","Female"
"LDT7-TQR",105434818866,"L114-LXR","Male"
"LDT7-TQR",105434818867,"99Y7-7KS","Female"
"KJWK-J9N",105434818868,"99Y7-729","Male"
"KJWK-J9N",105434818869,"M1TV-S13","Female"
"GZZ1-RZC",105434818870,"G72P-PF4","Male"
"GZZ1-RZC",105434818871,"GJ85-HB1","Female"
"LYGC-QWM",105434818874,"LDSQ-XRK","Male"
"LYGC-QWM",105434818875,"LCFL-9DP","Female"
"GD3G-G7F",105434818876,"G32Q-P7M","Male"
"GD3G-G7F",105434818877,"GZ8W-RPD","Female"
"G7NR-DKZ",105434818878,"G2LB-B34","Male"
"G7NR-DKZ",105434818879,"LZRT-363","Female"
"9ZC6-52H",105434818880,"LDH1-MVP","Male"
"9ZC6-52H",105434818881,"GLBW-SDB","Female"
"LDZ2-825",105434818882,"LD9Y-6D1","Male"
"LDZ2-825",105434818883,"L1Y1-VBB","Female"
"9WL8-7LY",105434818884,"L8RK-RPS","Male"
"9WL8-7LY",105434818885,"LJG8-9LJ","Female"
"LBJR-K79",105434818886,"LYNF-SFN","Male"
"LBJR-K79",105434818887,"GJQD-6SP","Female"
"GL76-XPY",105434818896,"G4ZX-J8J","Male"
"GL76-XPY",105434818897,"G96Y-DRB","Female"
"LBJ9-GZ4",105434818920,"9ZH7-GMD","Male"
"LBJ9-GZ4",105434818921,"MBYH-395","Female"
"KZPP-B68",105434818922,"G7ZN-5DF","Male"
"L18B-R3G",105434818924,"G2TZ-96Y","Male"
"L18B-R3G",105434818925,"G2T8-97Z","Female"
"KDQH-DJG",105434818926,"L1DD-JMP","Male"
"KDQH-DJG",105434818927,"9WY9-HRJ","Female"
"L2SG-RHC",105434818928,"9Z4Y-476","Male"
"L2SG-RHC",105434818929,"G396-J2Q","Female"
"GX4P-D1J",105434818930,"G2L1-2VL","Male"
"GX4P-D1J",105434818931,"G8VQ-6D1","Female"
"9Z4Y-476",105434818932,"LD9R-5PH","Male"
"9Z4Y-476",105434818933,"LZM1-YM9","Female"
"G396-J2Q",105434818934,"GSJL-SH8","Male"
"G396-J2Q",105434818935,"G8V9-RRF","Female"
"GGJ6-93F",105434818944,"GVYJ-ZZJ","Male"
"GGJ6-93F",105434818945,"GGR6-9Q1","Female"
"94RZ-9KC",105434818946,"L198-LRM","Male"
"94RZ-9KC",105434818947,"LCFL-9DP","Female"
"L18X-ZNH",105434818948,"9QZD-J5R","Male"
"L18X-ZNH",105434818949,"L18P-6ZG","Female"
"MVL6-5PR",105434818950,"LDW2-RVK","Male"
"MVL6-5PR",105434818951,"LDW2-RVB","Female"
"L1HZ-WR2",105434818952,"LVTD-MDD","Male"
"L1HZ-WR2",105434818953,"GKYX-DNQ","Female"
"KFLG-12B",105434818956,"28YJ-Z4N","Male"
"KFLG-12B",105434818957,"GGGT-9MX","Female"
"M1TN-H75",105434818960,"GQ1S-8Z6","Male"
"M1TN-H75",105434818961,"GL5F-2BT","Female"
"LJ4D-ZCK",105434818965,"GVHV-7WD","Female"
"LJ4D-ZCK",105434818964,"G9G8-ZCS","Male"
"9S1L-ZP2",105434818966,"G6Z5-SS2","Male"
"9S1L-ZP2",105434818967,"GX7W-7JP","Female"
"G87Q-Z3W",105434818968,"LCP2-CGK","Male"
"G87Q-Z3W",105434818969,"L2YT-FJZ","Female"
"GC32-FML",105434818970,"GV9M-XVB","Male"
"GC32-FML",105434818971,"GV94-MVW","Female"
"KDQW-JTJ",105434818976,"9HTX-2CD","Male"
"KDQW-JTJ",105434818977,"G39Q-HBK","Female"
"LDS9-GGV",105434818978,"LZGK-GZB","Male"
"LDS9-GGV",105434818979,"MXKR-J9R","Female"
"L1DD-JMP",105434818980,"GG5W-TJ1","Male"
"L1DD-JMP",105434818981,"GG54-SDF","Female"
"9WY9-HRJ",105434818982,"LZ19-924","Male"
"LD95-VV6",105434818984,"LD95-VVH","Male"
"LD95-VV6",105434818985,"99SD-Z4Q","Female"
"9H2F-HV5",105434818986,"MBGG-7NP","Male"
"9H2F-HV5",105434818987,"LD9R-SHL","Female"
"LD9R-RB7",105434818988,"LD9R-RYR","Male"
"LD9R-RB7",105434818989,"M15L-V4Q","Female"
"LDSS-6H5",105434818990,"L133-HLP","Male"
"LDSS-6H5",105434818991,"KH8N-T92","Female"
"LZS9-ZC2",105434818992,"9HYQ-M4G","Male"
"LZS9-ZC2",105434818993,"GJGW-QM6","Female"
"LZ61-F76",105434818994,"LZ19-924","Male"
"LZ61-F76",105434818995,"GL5F-YH1","Female"
"KNXX-WBQ",105434819000,"LHPZ-9WQ","Male"
"KNXX-WBQ",105434819001,"LCT8-QVQ","Female"
"LDMT-HMZ",105434819004,"L8BY-3VJ","Male"
"LDMT-HMZ",105434819005,"94BP-X4Z","Female"
"LD91-ST3",105434819006,"L8YY-5HK","Male"
"LD91-ST3",105434819007,"L8WB-D2Z","Female"
"LDW2-7WW",105434819008,"LD9Y-C7T","Male"
"LDW2-7WW",105434819009,"LD9Y-CW9","Female"
"LH7S-12Y",105434819010,"9CXC-BT8","Male"
"LH7S-12Y",105434819011,"L8MP-T1Y","Female"
"LDSQ-XRK",105434819012,"LDSK-V77","Male"
"LDSQ-XRK",105434819013,"LDSQ-F68","Female"
"LCFL-9DP",105434819014,"LB27-YWT","Male"
"LCFL-9DP",105434819015,"GWZB-NNM","Female"
"LD9R-RB7",105434819016,"LD9R-RYR","Male"
"LD9R-RB7",105434819017,"M15L-V4Q","Female"
"LDSS-6H5",105434819018,"L133-HLP","Male"
"LDSS-6H5",105434819019,"KH8N-T92","Female"
"L18X-ZNH",105434819020,"9QZD-J5R","Male"
"L18X-ZNH",105434819021,"L18P-6ZG","Female"
"MVL6-5PR",105434819022,"LDW2-RVK","Male"
"MVL6-5PR",105434819023,"LDW2-RVB","Female"
"L8YY-G2B",105434819024,"GD7G-J16","Male"
"L8YY-G2B",105434819025,"KH8N-T92","Female"
"93BR-9XQ",105434819026,"GXQJ-YPP","Male"
"93BR-9XQ",105434819027,"GXQ4-M27","Female"
"L8R2-SJ9",105434819028,"G21Z-QQG","Male"
"L8R2-SJ9",105434819029,"GZ2N-HCQ","Female"
"LCXP-QW3",105434819030,"99PT-X33","Male"
"LCXP-QW3",105434819031,"G21N-VX4","Female"
"L18B-R3G",105434819032,"G2TZ-96Y","Male"
"L18B-R3G",105434819033,"G2T8-97Z","Female"
"KDQH-DJG",105434819034,"L1DD-JMP","Male"
"KDQH-DJG",105434819035,"9WY9-HRJ","Female"
"LD9R-5G3",105434819036,"LD9R-RCZ","Male"
"LD9R-5G3",105434819037,"MBWQ-SF3","Female"
"M897-QTS",105434819038,"L1R3-QH7","Male"
"M897-QTS",105434819039,"M33Z-FHV","Female"
"GJN4-XTB",105434819040,"GSDC-Y9X","Male"
"GJN4-XTB",105434819041,"GSDC-BSN","Female"
"GVSX-46Q",105434819042,"LKTX-BFQ","Male"
"GVSX-46Q",105434819043,"LKTX-BGZ","Female"
"GSD6-K7P",105434819044,"G7F6-NTQ","Male"
"GSD6-K7P",105434819045,"GGZM-MXR","Female"
"G6WQ-WBM",105434819046,"GGC1-B21","Male"
"G6WQ-WBM",105434819047,"GGZM-3FJ","Female"
"G95X-P39",105434819048,"G6J7-Y68","Male"
"G95X-P39",105434819049,"GZBR-M7C","Female"
"GSBX-MD1",105434819050,"LDSK-NZJ","Male"
"GSBX-MD1",105434819051,"LDSH-S2T","Female"
"L1QG-G8M",105434819052,"LDFZ-8Q1","Male"
"L1QG-G8M",105434819053,"LHPZ-VGH","Female"
"G6MW-WVX",105434819064,"GZ1H-4T1","Male"
"G6MW-WVX",105434819065,"GJJ7-FWF","Female"
"GMXF-JSD",105434819068,"GJF5-LJ3","Male"
"GMXF-JSD",105434819069,"GKDD-M1L","Female"
"GQSG-1F8",105434819070,"GJFR-STB","Male"
"GQSG-1F8",105434819071,"LBLV-9Q3","Female"
"9C8M-C8L",105434819072,"GSXR-ZTK","Male"
"9C8M-C8L",105434819073,"L1B9-5FC","Female"
"GGJD-WC6",105434819074,"GGJ6-9GS","Male"
"GGJD-WC6",105434819075,"GGJD-KC3","Female"
"L8R2-SJ9",105434819076,"G21Z-QQG","Male"
"L8R2-SJ9",105434819077,"GZ2N-HCQ","Female"
"LCXP-QW3",105434819078,"99PT-X33","Male"
"LCXP-QW3",105434819079,"G21N-VX4","Female"
"LBQ7-VCK",105434819080,"GG2T-QKL","Male"
"G7BH-PLM",105434819084,"GL5J-9W9","Male"
"G7BH-PLM",105434819085,"GL5F-THJ","Female"
"GL5J-ZG3",105434819086,"9CCY-TQK","Male"
"GL5J-ZG3",105434819087,"GG5F-1CQ","Female"
"GHXK-4CC",105434819088,"G2QY-L2K","Male"
"GHXK-4CC",105434819089,"GQ5D-3LK","Female"
"LDT7-TQR",105434819090,"L114-LXR","Male"
"LDT7-TQR",105434819091,"99Y7-7KS","Female"
"KJWK-J9N",105434819092,"99Y7-729","Male"
"KJWK-J9N",105434819093,"M1TV-S13","Female"
"GZZ1-RZC",105434819094,"G72P-PF4","Male"
"GZZ1-RZC",105434819095,"GJ85-HB1","Female"
"LYGC-QWM",105434819098,"LDSQ-XRK","Male"
"LYGC-QWM",105434819099,"LCFL-9DP","Female"
"GD3G-G7F",105434819100,"G32Q-P7M","Male"
"GD3G-G7F",105434819101,"GZ8W-RPD","Female"
"G7NR-DKZ",105434819102,"G2LB-B34","Male"
"G7NR-DKZ",105434819103,"LZRT-363","Female"
"9ZC6-52H",105434819104,"LDH1-MVP","Male"
"9ZC6-52H",105434819105,"GLBW-SDB","Female"
"9WL8-7LY",105434819108,"L8RK-RPS","Male"
"9WL8-7LY",105434819109,"LJG8-9LJ","Female"
"LBJR-K79",105434819110,"LYNF-SFN","Male"
"LBJR-K79",105434819111,"GJQD-6SP","Female"
"G23C-HT1",105434819112,"29H4-2Y1","Male"
"G23C-HT1",105434819113,"GKZ8-Q9M","Female"
"93LP-LVJ",105434819116,"9S8N-BNB","Male"
"93LP-LVJ",105434819117,"GG6X-7XK","Female"
"LBSF-ZFR",105434819118,"KZSM-RXV","Male"
"LBSF-ZFR",105434819119,"LD9R-RBH","Female"
"LH7S-18K",105434819120,"LDW2-7WW","Male"
"LH7S-18K",105434819121,"LH7S-12Y","Female"
"LDSV-5Q1",105434819122,"LDSQ-XRK","Male"
"LDSV-5Q1",105434819123,"LCFL-9DP","Female"
"LYGH-JR3",105434819124,"LD9R-RB7","Male"
"LYGH-JR3",105434819125,"LDSS-6H5","Female"
"LZVR-GMG",105434819126,"L18X-ZNH","Male"
"LZVR-GMG",105434819127,"MVL6-5PR","Female"
"GNYN-63S",105434819128,"L8YY-G2B","Male"
"GNYN-63S",105434819129,"93BR-9XQ","Female"
"LBDM-38D",105434819130,"L8R2-SJ9","Male"
"LBDM-38D",105434819131,"LCXP-QW3","Female"
"9H16-YMP",105434819132,"L18B-R3G","Male"
"9H16-YMP",105434819133,"KDQH-DJG","Female"
"L82R-5HJ",105434819134,"LD9R-5G3","Male"
"L82R-5HJ",105434819135,"M897-QTS","Female"
"LDSQ-XRK",105434819136,"LDSK-V77","Male"
"LDSQ-XRK",105434819137,"LDSQ-F68","Female"
"LCFL-9DP",105434819138,"LB27-YWT","Male"
"LCFL-9DP",105434819139,"GWZB-NNM","Female"
"KDQW-JTJ",105434819140,"9HTX-2CD","Male"
"KDQW-JTJ",105434819141,"G39Q-HBK","Female"
"LDS9-GGV",105434819142,"LZGK-GZB","Male"
"LDS9-GGV",105434819143,"MXKR-J9R","Female"
"9MWR-GHW",105434819144,"K8M3-FZQ","Male"
"9MWR-GHW",105434819145,"LVDF-9DW","Female"
"LZ1V-KT6",105434819146,"MBPN-4DK","Male"
"LZ1V-KT6",105434819147,"9H9K-FVG","Female"
"9WL8-7LY",105434819148,"L8RK-RPS","Male"
"9WL8-7LY",105434819149,"LJG8-9LJ","Female"
"LBJR-K79",105434819150,"LYNF-SFN","Male"
"LBJR-K79",105434819151,"GJQD-6SP","Female"
"9ZC6-52H",105434819152,"LDH1-MVP","Male"
"9ZC6-52H",105434819153,"GLBW-SDB","Female"
"LDZ2-825",105434819154,"LD9Y-6D1","Male"
"LDZ2-825",105434819155,"L1Y1-VBB","Female"
"L1MN-K1H",105434819156,"LBQG-D74","Male"
"L1MN-K1H",105434819157,"GGLF-WXK","Female"
"KZF2-HJC",105434819158,"LV4Y-YSJ","Male"
"KZF2-HJC",105434819159,"GVMX-HXT","Female"
"LD9R-RB7",105434819160,"LD9R-RYR","Male"
"LD9R-RB7",105434819161,"M15L-V4Q","Female"
"LDSS-6H5",105434819162,"L133-HLP","Male"
"LDSS-6H5",105434819163,"KH8N-T92","Female"
"9H19-J7X",105434819164,"9Z8P-WSC","Male"
"9H19-J7X",105434819165,"G6BP-Z3N","Female"
"9H19-J7B",105434819166,"9HPQ-N9H","Male"
"9H19-J7B",105434819167,"GGL9-529","Female"
"LB72-KMS",105434819168,"LTY9-1SH","Male"
"LB72-KMS",105434819169,"KN8P-Q1K","Female"
"9ZC4-8MC",105434819170,"L8BY-3VJ","Male"
"9ZC4-8MC",105434819171,"94BP-X4Z","Female"
"9CFG-QM8",105434819172,"9QV2-7KT","Male"
"9CFG-QM8",105434819173,"MQ1V-6FB","Female"
"MCLW-CKN",105434819174,"GGN2-XF9","Male"
"MCLW-CKN",105434819175,"GGN2-D96","Female"
"L4BB-Z8Y",105434819176,"LDMT-HMZ","Male"
"L4BB-Z8Y",105434819177,"LD91-ST3","Female"
"GKZ8-6ZX",105434819178,"LTY9-1SH","Male"
"GKZ8-6ZX",105434819179,"KN8P-Q1K","Female"
"G9QV-BP7",105434819184,"LTBC-FCG","Male"
"G9QV-BP7",105434819185,"GZL8-FGB","Female"
"GL1T-G7R",105434819186,"GKZZ-34B","Male"
"GL1T-G7R",105434819187,"L1P1-GLB","Female"
"LHG4-N8V",105434819192,"LDSV-P4D","Male"
"LHG4-N8V",105434819193,"LDSV-PC1","Female"
"LDW2-QLB",105434819194,"LH7S-18K","Male"
"LDW2-QLB",105434819195,"LDSV-5Q1","Female"
"MGTC-QTS",105434819196,"LZ48-4FD","Male"
"MGTC-QTS",105434819197,"9HMZ-FQH","Female"
"LB23-RVZ",105434819198,"2Z98-QKN","Male"
"LB23-RVZ",105434819199,"GDCF-ZCT","Female"
"GGP2-F5N",105434819266,"GGP2-HVZ","Male"
"GVNP-M85",105434819268,"GXV8-HS7","Male"
"GVNP-M85",105434819269,"GVX4-S1J","Female"
"GVSX-686",105434819270,"GVSX-Q2D","Male"
"GVSX-686",105434819271,"GK7H-GM7","Female"
"G3C6-4D2",105434819280,"G3C6-W86","Male"
"GLLS-ZT9",105434819288,"G3C6-88R","Male"
"GLLS-ZT9",105434819289,"L24Y-7KP","Female"
"G6CJ-JJ5",105434819292,"G6CJ-CBF","Male"
"G6CJ-JJ5",105434819293,"G6CJ-TWM","Female"
"LZ48-4FD",105434819328,"LDZR-77D","Male"
"LZ48-4FD",105434819329,"GVF3-NY7","Female"
"9HMZ-FQH",105434819330,"GWH7-Y5B","Male"
"9HMZ-FQH",105434819331,"GWH7-YR9","Female"
"2Z98-QKN",105434819332,"GGD3-D92","Male"
"2Z98-QKN",105434819333,"GX56-KLT","Female"
"GDCF-ZCT",105434819334,"G94Q-8SY","Male"
"GDCF-ZCT",105434819335,"G6RT-9MK","Female"
"G2S2-PGN",105434819336,"G2SL-H2T","Male"
"G2S2-PGN",105434819337,"G2S2-Y92","Female"
"LDSQ-XRK",105434819344,"LDSK-V77","Male"
"LDSQ-XRK",105434819345,"LDSQ-F68","Female"
"LCFL-9DP",105434819346,"LB27-YWT","Male"
"LCFL-9DP",105434819347,"GWZB-NNM","Female"
"KDQW-JTJ",105434819348,"9HTX-2CD","Male"
"KDQW-JTJ",105434819349,"G39Q-HBK","Female"
"LDS9-GGV",105434819350,"LZGK-GZB","Male"
"LDS9-GGV",105434819351,"MXKR-J9R","Female"
"9MWR-GHW",105434819352,"K8M3-FZQ","Male"
"9MWR-GHW",105434819353,"LVDF-9DW","Female"
"LZ1V-KT6",105434819354,"MBPN-4DK","Male"
"LZ1V-KT6",105434819355,"9H9K-FVG","Female"
"9WL8-7LY",105434819356,"L8RK-RPS","Male"
"9WL8-7LY",105434819357,"LJG8-9LJ","Female"
"LBJR-K79",105434819358,"LYNF-SFN","Male"
"LBJR-K79",105434819359,"GJQD-6SP","Female"
"KP3F-CGB",105434819360,"GK8Y-WSW","Male"
"KP3F-CGB",105434819361,"GZRK-8R1","Female"
"9HM8-Q8C",105434819362,"GK6W-7WV","Male"
"9HM8-Q8C",105434819363,"GNQ4-PDJ","Female"
"GQFT-341",105434819364,"GXVL-81C","Male"
"GQFT-341",105434819365,"GGSB-BHD","Female"
"GG2T-QKL",105434819376,"GG2T-MRH","Male"
"GLB9-C37",105434819392,"LDSQ-XRK","Male"
"GLB9-C37",105434819393,"LCFL-9DP","Female"
"G2YH-9WG",105434819394,"KDQW-JTJ","Male"
"G2YH-9WG",105434819395,"LDS9-GGV","Female"
"GLW3-1SY",105434819396,"9MWR-GHW","Male"
"GLW3-1SY",105434819397,"LZ1V-KT6","Female"
"998F-RBL",105434819398,"9WL8-7LY","Male"
"998F-RBL",105434819399,"LBJR-K79","Female"
"9MWR-GHW",105434819400,"K8M3-FZQ","Male"
"9MWR-GHW",105434819401,"LVDF-9DW","Female"
"LZ1V-KT6",105434819402,"MBPN-4DK","Male"
"LZ1V-KT6",105434819403,"9H9K-FVG","Female"
"LH8G-2RH",105434819404,"LCVR-TFD","Male"
"LH8G-2RH",105434819405,"9Z4P-BQB","Female"
"LDW2-7JJ",105434819406,"LDW2-41W","Male"
"LDW2-7JJ",105434819407,"G4NJ-GVF","Female"
"GCWL-CDJ",105434819424,"G62J-6X7","Male"
"GCWL-CDJ",105434819425,"L1YM-5H1","Female"
"M33D-SL2",105434819464,"GMNK-7HF","Male"
"M33D-SL2",105434819465,"GKDQ-MFS","Female"
"MGTC-QTS",105434819468,"LZ48-4FD","Male"
"MGTC-QTS",105434819469,"9HMZ-FQH","Female"
"LB23-RVZ",105434819470,"2Z98-QKN","Male"
"LB23-RVZ",105434819471,"GDCF-ZCT","Female"
"G7XP-LJM",105434819472,"G3NS-W7D","Male"
"G7XP-LJM",105434819473,"G3NS-WLB","Female"
"GSHZ-VZR",105434819476,"G3NS-W7D","Male"
"GSHZ-VZR",105434819477,"G3NS-WLB","Female"
"M33D-SL2",105434819480,"GMNK-7HF","Male"
"M33D-SL2",105434819481,"GKDQ-MFS","Female"
"LDSV-P4D",105434819484,"LDSW-YMB","Male"
"LDSV-P4D",105434819485,"LDSW-YSL","Female"
"LDSV-PC1",105434819486,"LDSV-RVD","Male"
"LDSV-PC1",105434819487,"LDSV-RG8","Female"
"LYCY-PN6",105434819584,"LDSS-26H","Male"
"LYCY-PN6",105434819585,"L6SC-CJF","Female"
"LDSS-KKV",105434819586,"LZLQ-664","Male"
"LDSS-KKV",105434819587,"GK2Y-MJB","Female"
"LDW2-41W",105434819588,"94HZ-CG3","Male"
"LDW2-41W",105434819589,"LDSS-BYY","Female"
"G4NJ-GVF",105434819590,"L8RR-S6X","Male"
"G4NJ-GVF",105434819591,"L8RR-S6J","Female"
"GSCC-ZKK",105434819600,"GXD6-NBC","Male"
"GSCC-ZKK",105434819601,"GX26-QZ2","Female"
"KC9S-MPC",105434819604,"G23C-HT1","Male"
"KC9S-MPC",105434819605,"G652-6K6","Female"
"L7JF-2YC",105434819606,"93LP-LVJ","Male"
"L7JF-2YC",105434819607,"LBSF-ZFR","Female"
"LH8G-2RH",105434819608,"LCVR-TFD","Male"
"LH8G-2RH",105434819609,"9Z4P-BQB","Female"
"LDW2-7JJ",105434819610,"LDW2-41W","Male"
"LDW2-7JJ",105434819611,"G4NJ-GVF","Female"
"KHQ6-TFB",105434819612,"LD97-CH9","Male"
"KHQ6-TFB",105434819613,"KH4Q-2SB","Female"
"LDSM-H39",105434819614,"94YF-JDG","Male"
"LDSM-H39",105434819615,"G8WY-6L8","Female"
"GSZ8-DPY",105434819616,"GG3J-2F1","Male"
"GSZ8-DPY",105434819617,"LDSV-PC1","Female"
"LB23-RVZ",105434819618,"2Z98-QKN","Male"
"LB23-RVZ",105434819619,"GDCF-ZCT","Female"
"GG3J-P4F",105434819620,"GGH2-XQZ","Male"
"GJDC-Y8W",105434819622,"GJ4X-C6N","Male"
"GJDC-Y8W",105434819623,"G4QS-TSJ","Female"
"GKZZ-K36",105434819624,"L1WM-ZH9","Male"
"GG3J-PGM",105434819626,"GX2D-TSM","Male"
"GG3J-PGM",105434819627,"GX2D-B4T","Female"
"9HST-9PV",105434819628,"GJS6-D9X","Male"
"9HST-9PV",105434819629,"GXJ2-33R","Female"
"L1BP-2FV",105434819630,"G2S2-7FF","Male"
"L1BP-2FV",105434819631,"G2S2-W9Q","Female"
"GJS6-D9X",105434819632,"9QSZ-MDV","Male"
"GJS6-D9X",105434819633,"GGP3-D89","Female"
"GXJ2-33R",105434819634,"LDSH-9W5","Male"
"GXJ2-33R",105434819635,"LVNP-BKR","Female"
"LYSZ-BQC",105434819636,"GZRT-XD2","Male"
"LYSZ-BQC",105434819637,"GW43-C3S","Female"
"LH5K-WZX",105434819638,"GNF4-97F","Male"
"LH5K-WZX",105434819639,"GNJ6-YQC","Female"
"GNXV-786",105434819640,"GN3B-CF7","Male"
"GNXV-786",105434819641,"GNXV-337","Female"
"G2CW-5G6",105434819642,"94YF-JDG","Male"
"G2CW-5G6",105434819643,"G8WY-6L8","Female"
"GV8C-DT5",105434819648,"GVM9-C8M","Male"
"GV8C-DT5",105434819649,"G2XQ-3DT","Female"
"GKZZ-H5B",105434819650,"LDW2-RVK","Male"
"GKZZ-H5B",105434819651,"LDW2-RVB","Female"
"9HHG-W26",105434819652,"MBGG-7NP","Male"
"9HHG-W26",105434819653,"LD9R-SHL","Female"
"G9TZ-T8G",105434819654,"M1VS-25N","Male"
"G9TZ-T8G",105434819655,"LDSS-KHY","Female"
"GJBS-S26",105434819656,"LBH8-WL8","Male"
"GJBS-S26",105434819657,"L1P1-VNH","Female"
"GKNC-G8M",105434819658,"GH4L-WDX","Male"
"GKNC-G8M",105434819659,"GZL8-FGB","Female"
"KN84-BQR",105434819660,"LDMK-PYT","Male"
"KN84-BQR",105434819661,"L1WB-GXK","Female"
"LD9R-9TN",105434819662,"2Z98-QKN","Male"
"LD9R-9TN",105434819663,"GDCF-ZCT","Female"
"G6RG-6XQ",105434819664,"GJVC-FKB","Male"
"G6RG-6XQ",105434819665,"GQ21-56Y","Female"
"GKNC-F3X",105434819666,"G2QS-JRV","Male"
"GKNC-F3X",105434819667,"G2QS-6S4","Female"
"LH7S-18K",105434819672,"LDW2-7WW","Male"
"LH7S-18K",105434819673,"LH7S-12Y","Female"
"LDSV-5Q1",105434819674,"LDSQ-XRK","Male"
"LDSV-5Q1",105434819675,"LCFL-9DP","Female"
"9W9Q-M7D",105434819680,"GKFY-TJ4","Male"
"9W9Q-M7D",105434819681,"GKZH-XQH","Female"
"GJ8M-M3K",105434819684,"GJD4-KVX","Male"
"GJ8M-M3K",105434819685,"G242-MFR","Female"
"K8M3-FZQ",105434819712,"GFR1-8PR","Male"
"K8M3-FZQ",105434819713,"GFR1-JPJ","Female"
"MBPN-4DK",105434819716,"GFR1-8PR","Male"
"MBPN-4DK",105434819717,"GFR1-JPJ","Female"
"9H9K-FVG",105434819718,"LZ9M-HWG","Male"
"9H9K-FVG",105434819719,"9M85-YGM","Female"
