"fid","ascendancy","parent","gender"
"M1TK-NPC",43633802853,"L1P1-VNH","Female"
"GKFN-QJJ",43633802854,"GKZC-MXN","Male"
"GKFN-QJJ",43633802855,"GDN5-BKK","Female"
"GNLR-4V2",43633802861,"GVMZ-74Z","Female"
"GNNF-JLW",43633802872,"G6RW-Z2T","Male"
"GNNF-JLW",43633802873,"G687-CW2","Female"
"9Z8F-7QP",43633802874,"GSVP-H7S","Male"
"9Z8F-7QP",43633802875,"GKDB-2ZZ","Female"
"998F-RYD",43633802876,"GLB9-C37","Male"
"998F-RYD",43633802877,"G2YH-9WG","Female"
"9WYV-M96",43633802878,"GLW3-1SY","Male"
"9WYV-M96",43633802879,"998F-RBL","Female"
"9MWR-GHW",43633802880,"K8M3-FZQ","Male"
"9MWR-GHW",43633802881,"LVDF-9DW","Female"
"LZ1V-KT6",43633802882,"MBPN-4DK","Male"
"LZ1V-KT6",43633802883,"9H9K-FVG","Female"
"LH8G-2RH",43633802884,"LCVR-TFD","Male"
"LH8G-2RH",43633802885,"9Z4P-BQB","Female"
"LDW2-7JJ",43633802886,"LDW2-41W","Male"
"LDW2-7JJ",43633802887,"G4NJ-GVF","Female"
"LBX8-DDN",43633802896,"LYCY-PN6","Male"
"LBX8-DDN",43633802897,"LDSS-KKV","Female"
"LDW2-4JB",43633802898,"LDW2-41W","Male"
"LDW2-4JB",43633802899,"G4NJ-GVF","Female"
"GL9R-YL9",43633802904,"LD95-VV6","Male"
"GL9R-YL9",43633802905,"9H2F-HV5","Female"
"LDHQ-P5F",43633802906,"LD9R-RB7","Male"
"LDHQ-P5F",43633802907,"LDSS-6H5","Female"
"KHQ6-TFB",43633802908,"LD97-CH9","Male"
"KHQ6-TFB",43633802909,"KH4Q-2SB","Female"
"LDSM-H39",43633802910,"94YF-JDG","Male"
"LDSM-H39",43633802911,"G8WY-6L8","Female"
"9HST-9PV",43633802912,"GJS6-D9X","Male"
"9HST-9PV",43633802913,"GXJ2-33R","Female"
"GJND-GTY",43633802916,"LT3P-8D6","Male"
"GJND-GTY",43633802917,"G8L3-3JL","Female"
"G6QD-G3J",43633802918,"GX26-CTM","Male"
"LHG4-N8V",43633802920,"LDSV-P4D","Male"
"LHG4-N8V",43633802921,"LDSV-PC1","Female"
"LDW2-QLB",43633802922,"LH7S-18K","Male"
"LDW2-QLB",43633802923,"LDSV-5Q1","Female"
"MGTC-QTS",43633802924,"LZ48-4FD","Male"
"MGTC-QTS",43633802925,"9HMZ-FQH","Female"
"LB23-RVZ",43633802926,"2Z98-QKN","Male"
"LB23-RVZ",43633802927,"GDCF-ZCT","Female"
"LYSL-M94",43633802928,"9CSK-LNJ","Male"
"LYSL-M94",43633802929,"GK1B-VM4","Female"
"GKQY-VR6",43633802930,"G6B5-B84","Male"
"GKQY-VR6",43633802931,"GX75-DRY","Female"
"LD95-VV6",43633802932,"LD95-VVH","Male"
"LD95-VV6",43633802933,"99SD-Z4Q","Female"
"LDS9-GP7",43633802934,"KDQW-JTJ","Male"
"LDS9-GP7",43633802935,"LDS9-GGV","Female"
"L7DH-8LR",43633802936,"29TJ-4Q5","Male"
"L7DH-8LR",43633802937,"29TJ-4QR","Female"
"LBLP-XKT",43633802938,"KF5H-44Z","Male"
"LBLP-XKT",43633802939,"9CW5-VNG","Female"
"LBLP-Q79",43633802940,"GMNS-Q4L","Male"
"LBLP-Q79",43633802941,"GV6H-71V","Female"
"LYJ7-NW3",43633802942,"LTY9-1SH","Male"
"LYJ7-NW3",43633802943,"KN8P-Q1K","Female"
"LTY9-1SH",43633802944,"LY2Z-QRH","Male"
"LTY9-1SH",43633802945,"L4BQ-YTJ","Female"
"KN8P-Q1K",43633802946,"LDMK-PYT","Male"
"KN8P-Q1K",43633802947,"L1WB-GXK","Female"
"L8BY-3VJ",43633802948,"L8YY-PP2","Male"
"L8BY-3VJ",43633802949,"LT5Z-556","Female"
"94BP-X4Z",43633802950,"LBGF-H83","Male"
"94BP-X4Z",43633802951,"LZ56-WY6","Female"
"9QV2-7KT",43633802952,"GLZ7-RHB","Male"
"9QV2-7KT",43633802953,"G8WY-FX8","Female"
"MQ1V-6FB",43633802954,"94YF-JDG","Male"
"MQ1V-6FB",43633802955,"G8WY-6L8","Female"
"GGN2-XF9",43633802956,"GMNS-Q4L","Male"
"GGN2-XF9",43633802957,"GV6H-71V","Female"
"GGN2-D96",43633802958,"LDMT-HMZ","Male"
"GGN2-D96",43633802959,"LD91-ST3","Female"
"LBLP-Q79",43633802976,"GMNS-Q4L","Male"
"LBLP-Q79",43633802977,"GV6H-71V","Female"
"LYJ7-NW3",43633802978,"LTY9-1SH","Male"
"LYJ7-NW3",43633802979,"KN8P-Q1K","Female"
"L4BB-Z8Y",43633802984,"LDMT-HMZ","Male"
"L4BB-Z8Y",43633802985,"LD91-ST3","Female"
"GKZ8-6ZX",43633802986,"LTY9-1SH","Male"
"GKZ8-6ZX",43633802987,"KN8P-Q1K","Female"
"G9TN-KGF",43633802992,"LHRP-S41","Male"
"LJLT-6W9",43633803000,"G2WK-JGB","Male"
"LJLT-6W9",43633803001,"97L5-CNV","Female"
"LBGF-4RG",43633803002,"LJPX-GYB","Male"
"LBGF-4RG",43633803003,"LJPX-G12","Female"
"LYRL-5JV",43633803004,"L5VF-XKM","Male"
"LYRL-5JV",43633803005,"LTB7-ZD6","Female"
"LYR1-TPB",43633803006,"LTB7-5F2","Male"
"LYR1-TPB",43633803007,"GL5F-P19","Female"
"GDCP-XJF",43633803008,"LDW2-RVK","Male"
"GDCP-XJF",43633803009,"L7FV-Z4V","Female"
"GV1M-DCF",43633803010,"GNWP-DQ7","Male"
"GV1M-DCF",43633803011,"GC8J-BSK","Female"
"LT3P-8D6",43633803012,"GG92-32P","Male"
"LT3P-8D6",43633803013,"GG4M-2R7","Female"
"G8L3-3JL",43633803014,"GVXP-S4R","Male"
"G8L3-3JL",43633803015,"LVDF-9DW","Female"
"94HZ-CG3",43633803016,"L4Y9-TXB","Male"
"94HZ-CG3",43633803017,"GSX5-T31","Female"
"LDSS-BYY",43633803018,"99PY-ZDF","Male"
"LDSS-BYY",43633803019,"LD97-C7T","Female"
"LDSV-RVD",43633803020,"LDSH-9W5","Male"
"LDSV-RVD",43633803021,"GGH1-7CV","Female"
"LDSV-RG8",43633803022,"LDSH-S6J","Male"
"LDSV-RG8",43633803023,"KND9-P91","Female"
"LDSQ-XRK",43633803024,"LDSK-V77","Male"
"LDSQ-XRK",43633803025,"LDSQ-F68","Female"
"LCFL-9DP",43633803026,"LB27-YWT","Male"
"LCFL-9DP",43633803027,"GWZB-NNM","Female"
"KDQW-JTJ",43633803028,"9HTX-2CD","Male"
"KDQW-JTJ",43633803029,"G39Q-HBK","Female"
"LDS9-GGV",43633803030,"LZGK-GZB","Male"
"LDS9-GGV",43633803031,"MXKR-J9R","Female"
"9MWR-GHW",43633803032,"K8M3-FZQ","Male"
"9MWR-GHW",43633803033,"LVDF-9DW","Female"
"LZ1V-KT6",43633803034,"MBPN-4DK","Male"
"LZ1V-KT6",43633803035,"9H9K-FVG","Female"
"9WL8-7LY",43633803036,"L8RK-RPS","Male"
"9WL8-7LY",43633803037,"LJG8-9LJ","Female"
"LBJR-K79",43633803038,"LYNF-SFN","Male"
"LBJR-K79",43633803039,"GJQD-6SP","Female"
"K8M3-FZQ",43633803040,"GFR1-8PR","Male"
"K8M3-FZQ",43633803041,"GFR1-JPJ","Female"
"MBPN-4DK",43633803044,"GFR1-8PR","Male"
"MBPN-4DK",43633803045,"GFR1-JPJ","Female"
"9H9K-FVG",43633803046,"LZ9M-HWG","Male"
"9H9K-FVG",43633803047,"9M85-YGM","Female"
"LCVR-TFD",43633803048,"GVNC-TFT","Male"
"LCVR-TFD",43633803049,"GNFT-19B","Female"
"9Z4P-BQB",43633803050,"LZLQ-664","Male"
"9Z4P-BQB",43633803051,"GK2Y-MJB","Female"
"LDW2-41W",43633803052,"94HZ-CG3","Male"
"LDW2-41W",43633803053,"LDSS-BYY","Female"
"G4NJ-GVF",43633803054,"L8RR-S6X","Male"
"G4NJ-GVF",43633803055,"L8RR-S6J","Female"
"9CS4-RY3",43633803056,"LT3P-8D6","Male"
"9CS4-RY3",43633803057,"G8L3-3JL","Female"
"GJ11-5FT",43633803058,"GD2M-G8D","Male"
"LDSK-NZJ",43633803072,"9CXC-BT8","Male"
"LDSK-NZJ",43633803073,"L8MP-T1Y","Female"
"LDSH-S2T",43633803074,"LDSH-S6J","Male"
"LDSH-S2T",43633803075,"KND9-P91","Female"
"GW69-B2J",43633803076,"G71X-VLP","Male"
"GW69-B2J",43633803077,"G278-RXX","Female"
"GXQD-1QL",43633803078,"GKYP-ZCF","Male"
"GXQD-1QL",43633803079,"GKYP-T1X","Female"
"G9G8-ZCS",43633803080,"L8YB-MKM","Male"
"G9G8-ZCS",43633803081,"G6CS-B1Q","Female"
"GX7W-7JP",43633803086,"G32Q-P7M","Male"
"GX7W-7JP",43633803087,"GZ8W-RPD","Female"
"KDQW-JTJ",43633803088,"9HTX-2CD","Male"
"KDQW-JTJ",43633803089,"G39Q-HBK","Female"
"LDS9-GGV",43633803090,"LZGK-GZB","Male"
"LDS9-GGV",43633803091,"MXKR-J9R","Female"
"L1DD-JMP",43633803092,"GG5W-TJ1","Male"
"L1DD-JMP",43633803093,"GG54-SDF","Female"
"9WY9-HRJ",43633803094,"LZ19-924","Male"
"LD95-VV6",43633803096,"LD95-VVH","Male"
"LD95-VV6",43633803097,"99SD-Z4Q","Female"
"9H2F-HV5",43633803098,"MBGG-7NP","Male"
"9H2F-HV5",43633803099,"LD9R-SHL","Female"
"LD9R-RB7",43633803100,"LD9R-RYR","Male"
"LD9R-RB7",43633803101,"M15L-V4Q","Female"
"LDSS-6H5",43633803102,"L133-HLP","Male"
"LDSS-6H5",43633803103,"KH8N-T92","Female"
"K4J2-DJH",43633803104,"LBH8-WL8","Male"
"K4J2-DJH",43633803105,"L1P1-VNH","Female"
"GKFF-LK8",43633803106,"99PT-R5T","Male"
"GKFF-LK8",43633803107,"GC4M-5C7","Female"
"M1TK-NPC",43633803108,"G6DK-YFB","Male"
"M1TK-NPC",43633803109,"L1P1-VNH","Female"
"GKFN-QJJ",43633803110,"GKZC-MXN","Male"
"GKFN-QJJ",43633803111,"GDN5-BKK","Female"
"LD97-CH9",43633803112,"99PY-ZDF","Male"
"LD97-CH9",43633803113,"LD97-C7T","Female"
"KH4Q-2SB",43633803114,"LL43-FM6","Male"
"KH4Q-2SB",43633803115,"9CMJ-R5M","Female"
"94YF-JDG",43633803116,"L15Q-4BH","Male"
"94YF-JDG",43633803117,"LT36-BWL","Female"
"G8WY-6L8",43633803118,"21JJ-KNR","Male"
"G8WY-6L8",43633803119,"GZL8-6WN","Female"
"GDV6-4BP",43633803122,"94YF-JDG","Male"
"GDV6-4BP",43633803123,"G8WY-6L8","Female"
"9QQJ-DCB",43633803126,"9HST-9PV","Male"
"9QQJ-DCB",43633803127,"L1BP-2FV","Female"
"GKH2-284",43633803128,"94YF-JDG","Male"
"GKH2-284",43633803129,"G8WY-6L8","Female"
"L1HH-YZM",43633803130,"K8DH-3D5","Male"
"L1HH-YZM",43633803131,"GHX5-TWP","Female"
"G8F9-CC5",43633803132,"LJYW-T66","Male"
"G8F9-CC5",43633803133,"GNLG-4T2","Female"
"L1HG-6TJ",43633803134,"GKF1-Z4M","Male"
"L1HG-6TJ",43633803135,"GKF1-QGD","Female"
"GGDS-XHY",43633803148,"GGDS-L6K","Male"
"GGDS-XHY",43633803149,"GGDS-J9Q","Female"
"GZ58-YQK",43633803152,"G3MC-8XP","Male"
"GZ58-YQK",43633803153,"G4MG-RFM","Female"
"GVD8-NJ7",43633803158,"GPSX-XT1","Male"
"GVD8-NJ7",43633803159,"GPSX-KP8","Female"
"GV48-5LB",43633803176,"GJMV-L5G","Male"
"GV48-5LB",43633803177,"GSP6-P1B","Female"
"GV4D-G59",43633803179,"GV46-9LH","Female"
"GKDL-M52",43633803192,"GNC3-9FN","Male"
"GKDL-M52",43633803193,"GKD2-NSL","Female"
"GSZP-ZX5",43633803202,"LDSQ-XRK","Male"
"GSZP-ZX5",43633803203,"LCFL-9DP","Female"
"GG3Q-9VN",43633803216,"L7NG-DRP","Male"
"GG3Q-9VN",43633803217,"LYTH-K3C","Female"
"L2MS-GP4",43633803218,"G6D2-1TW","Male"
"L2MS-GP4",43633803219,"GN1M-BQY","Female"
"GJMH-VTM",43633803220,"G6D2-1TW","Male"
"GJMH-VTM",43633803221,"GN1M-BQY","Female"
"GJMH-2XV",43633803222,"GGQK-PFF","Male"
"GJMH-2XV",43633803223,"GG6X-CZ8","Female"
"LRHN-FX9",43633803224,"GG38-D9W","Male"
"LRHN-FX9",43633803225,"GN8V-37D","Female"
"GJMH-VTM",43633803228,"G6D2-1TW","Male"
"GJMH-VTM",43633803229,"GN1M-BQY","Female"
"GJMH-2XV",43633803230,"GGQK-PFF","Male"
"GJMH-2XV",43633803231,"GG6X-CZ8","Female"
"GLY9-V9X",43633803248,"LCPL-B93","Male"
"GLY9-V9X",43633803249,"LHKK-4PN","Female"
"GK7R-JCJ",43633803288,"GKDC-2JF","Male"
"LDSV-RG8",43633803290,"LDSH-S6J","Male"
"LDSV-RG8",43633803291,"KND9-P91","Female"
"GKDC-2JF",43633803312,"GKDC-W21","Male"
"GKDC-2JF",43633803313,"GKDC-L7N","Female"
"LDSH-S6J",43633803316,"L8TY-B3W","Male"
"LDSH-S6J",43633803317,"LDSH-3GG","Female"
"KND9-P91",43633803318,"9S9W-MPL","Male"
"KND9-P91",43633803319,"KFX1-BZD","Female"
"LDSS-KJ6",43633803408,"LDSS-288","Male"
"LDSS-KJ6",43633803409,"G6PK-MQW","Female"
"L28D-TJH",43633803410,"9WMP-NNQ","Male"
"L28D-TJH",43633803411,"945D-J9Y","Female"
"LYCY-PN6",43633803412,"LDSS-26H","Male"
"LYCY-PN6",43633803413,"L6SC-CJF","Female"
"LDSS-KKV",43633803414,"LZLQ-664","Male"
"LDSS-KKV",43633803415,"GK2Y-MJB","Female"
"LDW2-41W",43633803416,"94HZ-CG3","Male"
"LDW2-41W",43633803417,"LDSS-BYY","Female"
"G4NJ-GVF",43633803418,"L8RR-S6X","Male"
"G4NJ-GVF",43633803419,"L8RR-S6J","Female"
"G28R-HGR",43633803420,"GSQS-5M7","Male"
"G28R-HGR",43633803421,"KT7K-PTJ","Female"
"LDMK-PYT",43633803432,"LJBQ-8YG","Male"
"LDMK-PYT",43633803433,"GQ6R-HJR","Female"
"L1WB-GXK",43633803434,"MH8P-93W","Male"
"L1WB-GXK",43633803435,"LYJF-343","Female"
"LT3P-8D6",43633803436,"GG92-32P","Male"
"LT3P-8D6",43633803437,"GG4M-2R7","Female"
"G8L3-3JL",43633803438,"GVXP-S4R","Male"
"G8L3-3JL",43633803439,"LVDF-9DW","Female"
"GLQ3-H4R",43633803448,"G4X5-XSY","Male"
"GLQ3-H4R",43633803449,"GLWQ-T7Y","Female"
"GLW3-G23",43633803450,"LT29-ZBX","Male"
"GLW3-G23",43633803451,"GG5S-3VX","Female"
"GK7R-JCJ",43633803456,"GKDC-2JF","Male"
"LDSV-RG8",43633803458,"LDSH-S6J","Male"
"LDSV-RG8",43633803459,"KND9-P91","Female"
"GV9L-LGY",43633803472,"LZ9M-HWG","Male"
"GV9L-LGY",43633803473,"9M85-YGM","Female"
"LDMK-PYT",43633803480,"LJBQ-8YG","Male"
"LDMK-PYT",43633803481,"GQ6R-HJR","Female"
"L1WB-GXK",43633803482,"MH8P-93W","Male"
"L1WB-GXK",43633803483,"LYJF-343","Female"
"LT3P-8D6",43633803484,"GG92-32P","Male"
"LT3P-8D6",43633803485,"GG4M-2R7","Female"
"G8L3-3JL",43633803486,"GVXP-S4R","Male"
"G8L3-3JL",43633803487,"LVDF-9DW","Female"
"GVM9-C8M",43633803488,"GG2N-8QY","Male"
"GVM9-C8M",43633803489,"GG2N-29M","Female"
"LDW2-RVK",43633803492,"LYDW-KW7","Male"
"LDW2-RVK",43633803493,"LY67-3N8","Female"
"LDW2-RVB",43633803494,"LR1T-XQ7","Male"
"LDW2-RVB",43633803495,"GZXX-B8X","Female"
"MBGG-7NP",43633803496,"LZ9M-HWG","Male"
"MBGG-7NP",43633803497,"9M85-YGM","Female"
"LD9R-SHL",43633803498,"21JJ-KNR","Male"
"LD9R-SHL",43633803499,"GZL8-6WN","Female"
"M1VS-25N",43633803500,"LDSS-KJ6","Male"
"M1VS-25N",43633803501,"L28D-TJH","Female"
"LDSS-KHY",43633803502,"LYCY-PN6","Male"
"LDSS-KHY",43633803503,"LDSS-KKV","Female"
"LBH8-WL8",43633803504,"GJT2-6F7","Male"
"LBH8-WL8",43633803505,"GDYY-6T1","Female"
"L1P1-VNH",43633803506,"GJ11-F7T","Male"
"L1P1-VNH",43633803507,"9CXH-ZZ9","Female"
"GH4L-WDX",43633803508,"GH8M-JR2","Male"
"GH4L-WDX",43633803509,"GDY6-RGJ","Female"
"GZL8-FGB",43633803510,"G8R1-HG3","Male"
"GZL8-FGB",43633803511,"GKZZ-P14","Female"
"LDMK-PYT",43633803512,"LJBQ-8YG","Male"
"LDMK-PYT",43633803513,"GQ6R-HJR","Female"
"L1WB-GXK",43633803514,"MH8P-93W","Male"
"L1WB-GXK",43633803515,"LYJF-343","Female"
"2Z98-QKN",43633803516,"GGD3-D92","Male"
"2Z98-QKN",43633803517,"GX56-KLT","Female"
"GDCF-ZCT",43633803518,"G94Q-8SY","Male"
"GDCF-ZCT",43633803519,"G6RT-9MK","Female"
"GLY4-CX7",43633803536,"GG9X-KC9","Male"
"GMDK-LQP",43633803544,"GDTB-4XY","Male"
"9W7P-G88",43633803552,"L8YG-8PB","Male"
"9W7P-G88",43633803553,"G7B5-SX2","Female"
"GLB2-PPV",43633803554,"9H4X-GTQ","Male"
"GLB2-PPV",43633803555,"9C44-MQP","Female"
"LZVG-MCV",43633803556,"LKGC-DK6","Male"
"LZVG-MCV",43633803557,"93DX-FVV","Female"
"9S9W-MPL",43633803560,"LCDM-9D5","Male"
"9S9W-MPL",43633803561,"MT39-VLW","Female"
"KFX1-BZD",43633803562,"9C72-WGJ","Male"
"KFX1-BZD",43633803563,"9CZV-2KJ","Female"
"L4Y9-TXB",43633803568,"LZPK-P7H","Male"
"L4Y9-TXB",43633803569,"GN4S-LXY","Female"
"GSX5-T31",43633803570,"9CD1-KW4","Male"
"GSX5-T31",43633803571,"LB2S-623","Female"
"99PY-ZDF",43633803572,"GSXG-5MK","Male"
"99PY-ZDF",43633803573,"GH7C-CVR","Female"
"LYCT-Y9Q",43633803576,"GSKF-F7X","Male"
"LYCT-Y9Q",43633803577,"GF1S-331","Female"
"L142-WBW",43633803578,"9W1F-TP6","Male"
"L142-WBW",43633803579,"K4BW-2FF","Female"
"K6WN-292",43633803580,"LD9Y-G1J","Male"
"K6WN-292",43633803581,"LYZB-L4Y","Female"
"2NBQ-VZ5",43633803582,"9H4X-GTQ","Male"
"2NBQ-VZ5",43633803583,"GG28-2WH","Female"
"GKZ8-ST3",43633803584,"GLPR-VSL","Male"
"GKZ8-ST3",43633803585,"GLPR-JNV","Female"
"GKZ8-QMC",43633803586,"G4R8-Y16","Male"
"GKZ8-QMC",43633803587,"G87Y-GTT","Female"
"GMDK-LQP",43633803600,"GDTB-4XY","Male"
"G28P-JW9",43633803778,"GGWR-C6N","Male"
"G28P-JW9",43633803779,"GGW5-BHY","Female"
"LD9Y-C7T",43633803808,"9SJP-9TN","Male"
"LD9Y-C7T",43633803809,"LVDV-KPT","Female"
"LD9Y-CW9",43633803810,"LZDH-NFR","Male"
"LD9Y-CW9",43633803811,"LD9C-ZGZ","Female"
"9CXC-BT8",43633803812,"GMSP-9XR","Male"
"9CXC-BT8",43633803813,"KLXB-6QR","Female"
"L8MP-T1Y",43633803814,"LBBB-4XS","Male"
"L8MP-T1Y",43633803815,"LDHS-6S3","Female"
"LDSK-V77",43633803816,"L8RR-S6X","Male"
"LDSK-V77",43633803817,"L8RR-S6J","Female"
"LDSQ-F68",43633803818,"9CCG-XPQ","Male"
"LDSQ-F68",43633803819,"GFQJ-6W3","Female"
"LB27-YWT",43633803820,"GH7M-QSF","Male"
"LB27-YWT",43633803821,"LYTM-8KB","Female"
"GWZB-NNM",43633803822,"L8YY-PH5","Male"
"GWZB-NNM",43633803823,"KFX1-BZD","Female"
"21JJ-KNR",43633803864,"GX7F-1V3","Male"
"21JJ-KNR",43633803865,"L179-W5T","Female"
"GZL8-6WN",43633803866,"LZPK-K9R","Male"
"GZL8-6WN",43633803867,"GMNF-CHM","Female"
"G6VY-YGD",43633803872,"LZPK-K9R","Male"
"G6VY-YGD",43633803873,"GMNF-CHM","Female"
"G6R8-JT5",43633803874,"GDBJ-7N1","Male"
"G6R8-JT5",43633803875,"G6RG-78L","Female"
"LDMK-PYT",43633803896,"LJBQ-8YG","Male"
"LDMK-PYT",43633803897,"GQ6R-HJR","Female"
"L1WB-GXK",43633803898,"MH8P-93W","Male"
"L1WB-GXK",43633803899,"LYJF-343","Female"
"LZPK-K9R",43633803904,"G8JC-LL8","Male"
"LZPK-K9R",43633803905,"GZJN-PZF","Female"
"GMNF-CHM",43633803906,"GF6B-6SS","Male"
"GMNF-CHM",43633803907,"GF6Y-2KY","Female"
"GDBJ-7N1",43633803908,"GDBJ-N3Y","Male"
"LJBQ-8YG",43633803952,"GKZ8-J6R","Male"
"LJBQ-8YG",43633803953,"GN43-646","Female"
"GQ6R-HJR",43633803954,"G87Y-PJS","Male"
"GQ6R-HJR",43633803955,"G87Y-1F5","Female"
"MH8P-93W",43633803956,"L8WB-M2R","Male"
"MH8P-93W",43633803957,"LYVQ-999","Female"
"LYJF-343",43633803958,"LRSZ-ZLB","Male"
"LYJF-343",43633803959,"G2LQ-65J","Female"
"L8YY-G2B",43633804124,"GD7G-J16","Male"
"L8YY-G2B",43633804125,"KH8N-T92","Female"
"93BR-9XQ",43633804126,"GXQJ-YPP","Male"
"93BR-9XQ",43633804127,"GXQ4-M27","Female"
"G648-59V",43633804160,"GZF7-Z24","Male"
"G648-59V",43633804161,"GZF7-6DS","Female"
"GK42-GHG",43633804162,"GVNC-TFT","Male"
"GK42-GHG",43633804163,"GNFT-19B","Female"
"9WMP-NNQ",43633804168,"99PT-NTZ","Male"
"9WMP-NNQ",43633804169,"G98Z-6RZ","Female"
"945D-J9Y",43633804170,"LZ9M-HWG","Male"
"945D-J9Y",43633804171,"9M85-YGM","Female"
"LJB3-5XL",43633804172,"9SBM-4NB","Male"
"LJB3-5XL",43633804173,"GN7R-TH8","Female"
"GNWS-GB4",43633804174,"L8BY-3VJ","Male"
"GNWS-GB4",43633804175,"GDKP-2XC","Female"
"GK9M-7N9",43633804176,"21JJ-KNR","Male"
"GK9M-7N9",43633804177,"GZL8-6WN","Female"
"GV75-LB1",43633804224,"LR1T-XQ7","Male"
"GV75-LB1",43633804225,"GZXX-B8X","Female"
"GCBD-8ZG",43633804226,"94HZ-CG3","Male"
"GCBD-8ZG",43633804227,"LDSS-BYY","Female"
"LT3P-8D6",43633804256,"GG92-32P","Male"
"LT3P-8D6",43633804257,"GG4M-2R7","Female"
"G8L3-3JL",43633804258,"GVXP-S4R","Male"
"G8L3-3JL",43633804259,"LVDF-9DW","Female"
"MBGG-7NP",43633804272,"LZ9M-HWG","Male"
"MBGG-7NP",43633804273,"9M85-YGM","Female"
"LD9R-SHL",43633804274,"21JJ-KNR","Male"
"LD9R-SHL",43633804275,"GZL8-6WN","Female"
"9SVD-TVV",43633804276,"9H6D-XM7","Male"
"9SVD-TVV",43633804277,"GDP2-9HS","Female"
"GGKB-KCP",43633804278,"LDSH-MS8","Male"
"GGKB-KCP",43633804279,"LDSK-W5H","Female"
"LH7S-18K",43633804280,"LDW2-7WW","Male"
"LH7S-18K",43633804281,"LH7S-12Y","Female"
"LDSV-5Q1",43633804282,"LDSQ-XRK","Male"
"LDSV-5Q1",43633804283,"LCFL-9DP","Female"
"LR1T-XQ7",43633804416,"GG45-P7D","Male"
"GZXX-B8X",43633804418,"L8RR-S6X","Male"
"GZXX-B8X",43633804419,"L8RR-S6J","Female"
"94HZ-CG3",43633804420,"L4Y9-TXB","Male"
"94HZ-CG3",43633804421,"GSX5-T31","Female"
"LDSS-BYY",43633804422,"99PY-ZDF","Male"
"LDSS-BYY",43633804423,"LD97-C7T","Female"
"GG92-32P",43633804480,"KPDT-NXM","Male"
"GG92-32P",43633804481,"LZDW-CZK","Female"
"GG4M-2R7",43633804482,"GF6B-6SS","Male"
"GG4M-2R7",43633804483,"GF6Y-2KY","Female"
"GVXP-S4R",43633804484,"GZ5D-3YQ","Male"
"LZ9M-HWG",43633804512,"LZPK-P7H","Male"
"LZ9M-HWG",43633804513,"GN4S-LXY","Female"
"9M85-YGM",43633804514,"L8YY-PH5","Male"
"9M85-YGM",43633804515,"KFX1-BZD","Female"
"21JJ-KNR",43633804516,"GX7F-1V3","Male"
"21JJ-KNR",43633804517,"L179-W5T","Female"
"GZL8-6WN",43633804518,"LZPK-K9R","Male"
"GZL8-6WN",43633804519,"GMNF-CHM","Female"
"9H6D-XM7",43633804520,"9SVD-TST","Male"
"9H6D-XM7",43633804521,"G71S-P5Y","Female"
"LDSH-MS8",43633804524,"G93L-29T","Male"
"LDSH-MS8",43633804525,"GKZZ-8KV","Female"
"LDSK-W5H",43633804526,"9CW5-MSS","Male"
"LDSK-W5H",43633804527,"LDMK-RDW","Female"
"LDW2-7WW",43633804528,"LD9Y-C7T","Male"
"LDW2-7WW",43633804529,"LD9Y-CW9","Female"
"LH7S-12Y",43633804530,"9CXC-BT8","Male"
"LH7S-12Y",43633804531,"L8MP-T1Y","Female"
"LDSQ-XRK",43633804532,"LDSK-V77","Male"
"LDSQ-XRK",43633804533,"LDSQ-F68","Female"
"LCFL-9DP",43633804534,"LB27-YWT","Male"
"LCFL-9DP",43633804535,"GWZB-NNM","Female"
"GZRV-FL3",43633804576,"9QQW-KYN","Male"
"GZRV-FL3",43633804577,"9QQV-KNY","Female"
"GG92-32P",43633804584,"KPDT-NXM","Male"
"GG92-32P",43633804585,"LZDW-CZK","Female"
"GG4M-2R7",43633804586,"GF6B-6SS","Male"
"GG4M-2R7",43633804587,"GF6Y-2KY","Female"
"GVXP-S4R",43633804588,"GZ5D-3YQ","Male"
"94HZ-CG3",43633804592,"L4Y9-TXB","Male"
"94HZ-CG3",43633804593,"GSX5-T31","Female"
"LDSS-BYY",43633804594,"99PY-ZDF","Male"
"LDSS-BYY",43633804595,"LD97-C7T","Female"
"L8RR-S6X",43633804596,"LYCT-Y9Q","Male"
"L8RR-S6X",43633804597,"L142-WBW","Female"
"L8RR-S6J",43633804598,"K6WN-292","Male"
"L8RR-S6J",43633804599,"2NBQ-VZ5","Female"
"GSQS-5M7",43633804600,"LTZY-FHB","Male"
"GSQS-5M7",43633804601,"KH81-FS8","Female"
"GFR1-8PR",43633804608,"GX72-QWG","Male"
"GFR1-8PR",43633804609,"GGN2-9K8","Female"
"GFR1-8PR",43633804616,"GX72-QWG","Male"
"GFR1-8PR",43633804617,"GGN2-9K8","Female"
"LZ9M-HWG",43633804620,"LZPK-P7H","Male"
"LZ9M-HWG",43633804621,"GN4S-LXY","Female"
"9M85-YGM",43633804622,"L8YY-PH5","Male"
"9M85-YGM",43633804623,"KFX1-BZD","Female"
"GVNC-TFT",43633804624,"GPMT-SSM","Male"
"GVNC-TFT",43633804625,"GJKV-D8G","Female"
"GNFT-19B",43633804626,"GP9F-DL9","Male"
"GNFT-19B",43633804627,"GP9N-HK8","Female"
"LZLQ-664",43633804628,"9S9W-MPL","Male"
"LZLQ-664",43633804629,"KFX1-BZD","Female"
