"fid","ascendancy","parent","gender"
"LTXB-6S6",55707296,"LZK4-XBC","Male"
"LTXB-6S6",55707297,"LCX6-7YZ","Female"
"L8ZD-FDV",55707298,"L6FP-2WB","Male"
"L8ZD-FDV",55707299,"GC48-1WM","Female"
"G8W2-Z6L",55707314,"GM5P-CKQ","Male"
"G8W2-Z6L",55707315,"M15J-MVF","Female"
"G8WB-H27",55707316,"G8WB-H5X","Male"
"G8WB-H27",55707317,"G8WB-C7K","Female"
"L5VR-LV7",55707320,"GWHG-KZ4","Male"
"LRGY-1W3",55707328,"LC8G-8SX","Male"
"LRGY-1W3",55707329,"LVMW-LXC","Female"
"LJY4-51C",55707330,"LT62-68K","Male"
"LJY4-51C",55707331,"LYPR-C11","Female"
"LYLZ-R8T",55707332,"LBJC-C2N","Male"
"LYLZ-R8T",55707333,"LBJH-YGT","Female"
"29WT-8PQ",55707334,"LD9R-WJ3","Male"
"29WT-8PQ",55707335,"LD91-Q2Q","Female"
"93C9-SDV",55707336,"LYWF-C7S","Male"
"93C9-SDV",55707337,"LVX3-2TM","Female"
"LT5N-7F7",55707338,"LD91-Q66","Male"
"LT5N-7F7",55707339,"LD91-Q6J","Female"
"937J-D9D",55707340,"LY96-K7N","Male"
"937J-D9D",55707341,"9CC3-9LL","Female"
"LTKH-4FN",55707342,"9WZT-R79","Male"
"LTKH-4FN",55707343,"LYGH-DVF","Female"
"LCPZ-CY1",55707344,"M1SY-TY2","Male"
"LCPZ-CY1",55707345,"M1SY-TBQ","Female"
"K8X1-RZ1",55707346,"9CQN-28Q","Male"
"K8X1-RZ1",55707347,"M9SJ-7DN","Female"
"L2RM-4BW",55707348,"LTXC-S48","Male"
"L2RM-4BW",55707349,"LKCX-BJQ","Female"
"9HB9-VPP",55707350,"MDFX-JHW","Male"
"9HB9-VPP",55707351,"G6YF-V2X","Female"
"LTF3-8T1",55707352,"LYZJ-377","Male"
"LTF3-8T1",55707353,"93M8-21Q","Female"
"LZ2C-N3F",55707354,"LHW6-QBG","Male"
"LZ2C-N3F",55707355,"LBK3-J82","Female"
"L1W9-YZ5",55707356,"LB3W-PR2","Male"
"L1W9-YZ5",55707357,"KZZH-H9Z","Female"
"LBSJ-C5W",55707358,"LY16-VK3","Male"
"LBSJ-C5W",55707359,"9C7B-88C","Female"
"MNTL-PNC",55707364,"G88Z-T1F","Male"
"MNTL-PNC",55707365,"KJ68-ZYY","Female"
"G2F9-2P5",55707366,"G4X2-P4H","Male"
"G2F9-2P5",55707367,"L8BV-RH4","Female"
"GFBK-GWP",55707392,"GKY1-7ZX","Male"
"G8R4-WP1",55707456,"GQ4L-KNJ","Male"
"G8R4-WP1",55707457,"GQZ8-62M","Female"
"G8R7-BPF",55707464,"G8T3-LBY","Male"
"G8R7-BPF",55707465,"LV3W-N78","Female"
"GQKD-85X",55707488,"GMGY-78F","Male"
"GQKD-85X",55707489,"GHY3-BW5","Female"
"GNY5-QSB",55707490,"LWGY-Y9D","Male"
"GNY5-QSB",55707491,"GVCD-2S3","Female"
"GVCD-JFM",55707494,"G21N-7NX","Male"
"GVCD-JFM",55707495,"GGX8-2B5","Female"
"G4LC-1MN",55707504,"G21N-GT3","Male"
"G21N-T3V",55707506,"G21N-X7P","Male"
"G21N-T3V",55707507,"G21N-Z6T","Female"
"G3XB-ZWZ",55707512,"GNY5-6DK","Male"
"G3XB-ZWZ",55707513,"G3XB-XNS","Female"
"G4QC-H4D",55707516,"G2DX-16F","Male"
"G4QC-H4D",55707517,"GQ6W-TFK","Female"
"GVXT-794",55707518,"G2DX-16F","Male"
"GVXT-794",55707519,"GQ6W-TFK","Female"
"LHWD-HNC",55707524,"LCZT-JZV","Male"
"LHWD-HNC",55707525,"GKYX-G4G","Female"
"9HRC-GC3",55707526,"KCV5-JZ7","Male"
"9H8F-WDN",55707540,"GLN9-MRJ","Male"
"M1X2-8QG",55707542,"G8JK-GMX","Male"
"M1X2-8QG",55707543,"M1XP-SJL","Female"
"LRP2-JW1",55707552,"LYZP-L56","Male"
"LRP2-JW1",55707553,"GS8F-RLY","Female"
"LYZP-D68",55707554,"LV54-P78","Male"
"LYZP-D68",55707555,"GHJC-6B4","Female"
"LZ83-WC6",55707556,"GZZY-TRP","Male"
"LZ83-WC6",55707557,"G833-Y12","Female"
"G7XQ-Z1P",55707560,"93VK-B13","Male"
"G7XQ-Z1P",55707561,"KHHF-Q2R","Female"
"GL62-YVN",55707562,"LV1S-D9B","Male"
"GL62-YVN",55707563,"LWHW-WX7","Female"
"LCZZ-9WL",55707564,"G3JJ-DRP","Male"
"LCZZ-9WL",55707565,"L12S-33V","Female"
"K8D8-S26",55707566,"KHVF-9ZQ","Male"
"K8D8-S26",55707567,"LC8M-2XD","Female"
"LB45-QPQ",55707568,"KVGD-826","Male"
"LB45-QPQ",55707569,"L1CW-HFS","Female"
"GVSX-F9M",55707570,"G7WV-XCZ","Male"
"GVSX-F9M",55707571,"L2VC-HVT","Female"
"KDQW-V8S",55707572,"KNJP-NTJ","Male"
"KDQW-V8S",55707573,"9HP2-QXV","Female"
"M7SJ-3PQ",55707574,"KHVF-9ZQ","Male"
"M7SJ-3PQ",55707575,"LC8M-2XD","Female"
"LR5X-FQ2",55707576,"LZDH-YXV","Male"
"LR5X-FQ2",55707577,"M1XK-WKC","Female"
"MHR9-PF5",55707578,"GJBF-QV6","Male"
"MHR9-PF5",55707579,"9ZCC-8SJ","Female"
"LY16-VK3",55707580,"94RX-T2F","Male"
"LY16-VK3",55707581,"9MB1-BY8","Female"
"9C7B-88C",55707582,"LH91-DX5","Male"
"9C7B-88C",55707583,"LY9D-D6K","Female"
"GCFV-434",55707616,"9QF7-BHL","Male"
"GCFV-434",55707617,"LRVW-J8W","Female"
"GNBZ-3B2",55707620,"9ZHY-NQX","Male"
"GNBZ-3B2",55707621,"GXTQ-915","Female"
"L6JL-Z3V",55707622,"GNYP-CSZ","Male"
"L6JL-Z3V",55707623,"G9MG-M8N","Female"
"GQ8V-GQ8",55711744,"G6CY-WXW","Male"
"GQ8V-GQ8",55711745,"LR2N-82Y","Female"
"M4HM-TLG",55711776,"M4HM-TGH","Male"
"M4HM-TLG",55711777,"M4HM-TGX","Female"
"M4HM-TGS",55711778,"M4HM-TP3","Male"
"M4HM-TGS",55711779,"GF6Q-X73","Female"
"KJJX-32H",55711784,"9S92-JCS","Male"
"KJJX-32H",55711785,"9S92-JC8","Female"
"KLYB-92K",55711786,"GSXS-SPL","Male"
"MJ39-KZD",55711788,"GZ5D-M5P","Male"
"MJ39-KZD",55711789,"LVQL-SM8","Female"
"K4P3-ZLD",55712768,"GC48-K3G","Male"
"K4P3-ZLD",55712769,"GNCY-KNM","Female"
"GXVM-TJ1",55712770,"M3N5-L93","Male"
"M31X-G2Z",55712772,"G89G-6FJ","Male"
"M31X-G2Z",55712773,"LVJJ-2RN","Female"
"KF6D-M4J",55712774,"L85S-ZNX","Male"
"KF6D-M4J",55712775,"LC8N-DN3","Female"
"G86R-BJZ",55712776,"G86T-VD5","Male"
"G86R-BJZ",55712777,"G86T-V6H","Female"
"G86R-1QP",55712778,"G86T-MCF","Male"
"G86R-1QP",55712779,"GFQM-5XJ","Female"
"LBT7-1S7",55712784,"GNQ4-NNS","Male"
"LBT7-1S7",55712785,"G6QV-KVT","Female"
"LJG2-CXX",55712786,"LRSM-JZR","Male"
"LJG2-CXX",55712787,"GFZQ-LH3","Female"
"9S2L-YB1",55712788,"GC5P-NFB","Male"
"9S2L-YB1",55712789,"GH3X-ZW4","Female"
"LZJV-XJS",55712790,"G69X-SMW","Male"
"LZJV-XJS",55712791,"G8TB-7H9","Female"
"9SL8-113",55712792,"LV4W-94K","Male"
"9SL8-113",55712793,"GHZS-TLV","Female"
"LBC4-65N",55712794,"LZV7-D7Q","Male"
"LBC4-65N",55712795,"LT45-68X","Female"
"MNKM-XR8",55712796,"KFY7-3C8","Male"
"MNKM-XR8",55712797,"LYL1-48Q","Female"
"9WD4-488",55712798,"LT2C-DVS","Male"
"9WD4-488",55712799,"LY9T-HKB","Female"
"LX3Z-5YV",55712824,"94VG-S6Q","Male"
"LX3Z-5YV",55712825,"L85S-Z8Z","Female"
"LZFX-8X4",55712826,"G7YK-8Z1","Male"
"LZFX-8X4",55712827,"LTGK-Z41","Female"
"LLHM-KD4",55712828,"LTLK-YG4","Male"
"LLHM-KD4",55712829,"LTL2-8X2","Female"
"GKGK-HK7",55713024,"GKGK-WJW","Male"
"GKGK-HK7",55713025,"GKG2-9GF","Female"
"GKGV-YVR",55713026,"G9R2-JRN","Male"
"GZ2M-DZF",55713028,"G9RR-TXP","Male"
"GZ2M-DZF",55713029,"GDY5-V43","Female"
"LYCZ-N6X",55713030,"G74G-GH3","Male"
"LYCZ-N6X",55713031,"G6F9-ZZT","Female"
"LHPJ-347",55713032,"LD39-5BM","Male"
"LHPJ-347",55713033,"GNVC-FK4","Female"
"GS21-Q3T",55713034,"GS21-GPM","Male"
"GS21-Q3T",55713035,"G6YD-Q65","Female"
"L525-GLL",55713036,"LT3S-M2T","Male"
"L525-GLL",55713037,"KHPN-TKF","Female"
"GMFR-6JV",55713038,"L85G-CHQ","Male"
"GMFR-6JV",55713039,"GWFW-QWS","Female"
"9SSD-74B",55713040,"K8KR-7WC","Male"
"9SSD-74B",55713041,"LD39-NDC","Female"
"L5KZ-HTZ",55713042,"L414-8DK","Male"
"L5KZ-HTZ",55713043,"L414-8D2","Female"
"GLLY-8WZ",55713044,"MYLQ-VPM","Male"
"M96K-MFR",55713046,"9CWG-L46","Male"
"M96K-MFR",55713047,"LZFX-374","Female"
"M67S-ML5",55713050,"LDKL-DSZ","Male"
"M67S-ML5",55713051,"G33M-DHQ","Female"
"G6HN-R6L",55713052,"LCTY-ZN6","Male"
"G6HN-R6L",55713053,"GQXT-1YT","Female"
"LY2R-DZ5",55713056,"KH5S-YGJ","Male"
"LY2R-DZ5",55713057,"GNX6-XKZ","Female"
"GSFF-4PV",55713058,"GJW8-8LR","Male"
"GSFF-4PV",55713059,"LCQX-GK7","Female"
"9SZ7-HF9",55713060,"L6QL-JV4","Male"
"9SZ7-HF9",55713061,"LDPN-G75","Female"
"LHZH-7ZK",55713062,"GZY1-ZLQ","Male"
"LHZH-7ZK",55713063,"995H-D5T","Female"
"LRV7-FNB",55713064,"L5R2-HKJ","Male"
"LRV7-FNB",55713065,"LJL3-LSK","Female"
"MLMK-6C5",55713066,"LD91-Q66","Male"
"MLMK-6C5",55713067,"LD91-Q6J","Female"
"LZ22-WKK",55713068,"KGKV-Q7J","Male"
"LZ22-WKK",55713069,"MR1T-F59","Female"
"K8X1-RZ1",55713070,"9CQN-28Q","Male"
"K8X1-RZ1",55713071,"M9SJ-7DN","Female"
"GDWV-G85",55713072,"KDMX-S2H","Male"
"GDWV-G85",55713073,"9V3R-Q7G","Female"
"G9R3-XC5",55713074,"GST1-LLH","Male"
"G9R3-XC5",55713075,"L5YG-6Q5","Female"
"KLXR-CHS",55713080,"K8Q9-6WC","Male"
"KLXR-CHS",55713081,"GKZV-NC5","Female"
"94ND-4CB",55713082,"LKD7-SVQ","Male"
"94ND-4CB",55713083,"GK5Q-5HX","Female"
"KLXR-CZL",55713084,"G2DY-RV6","Male"
"KLXR-CZL",55713085,"GLRQ-CLN","Female"
"LZ22-WKK",55713088,"KGKV-Q7J","Male"
"LZ22-WKK",55713089,"MR1T-F59","Female"
"K8X1-RZ1",55713090,"9CQN-28Q","Male"
"K8X1-RZ1",55713091,"M9SJ-7DN","Female"
"L5R2-HKJ",55713092,"L5R2-HFJ","Male"
"L5R2-HKJ",55713093,"LCFK-MV6","Female"
"LJL3-LSK",55713094,"LYZJ-377","Male"
"LJL3-LSK",55713095,"93M8-21Q","Female"
"93RN-C7J",55713096,"L19M-VCD","Male"
"93RN-C7J",55713097,"LDQK-6JM","Female"
"9Z8W-FY1",55713098,"9SFC-97C","Male"
"9Z8W-FY1",55713099,"LDQK-X3X","Female"
"LDW4-XKY",55713100,"G2N1-H7G","Male"
"LDW4-XKY",55713101,"G2N1-KNH","Female"
"KN45-WJB",55713104,"9CQZ-W68","Male"
"KN45-WJB",55713105,"9C3W-LX1","Female"
"LR5S-JXH",55713106,"LYXQ-G6C","Male"
"LR5S-JXH",55713107,"LY9S-HLH","Female"
"LD6Q-KX9",55713108,"GV6B-TY2","Male"
"LD6Q-KX9",55713109,"GCZF-BBZ","Female"
"GCM5-HJT",55713110,"GN2X-TYP","Male"
"GCM5-HJT",55713111,"G6CJ-RL4","Female"
"M9WP-FX4",55713112,"L4BB-391","Male"
"M9WP-FX4",55713113,"LYKJ-383","Female"
"KDQ8-TWV",55713114,"L8MJ-ZLQ","Male"
"KDQ8-TWV",55713115,"LTTF-3K8","Female"
"LYK6-VQ2",55713116,"LY8C-LSL","Male"
"LYK6-VQ2",55713117,"LTF9-YV5","Female"
"LB1S-5V6",55713118,"LD91-Q66","Male"
"LB1S-5V6",55713119,"LD91-Q6J","Female"
"9CX4-P8X",55713120,"9CX4-PDQ","Male"
"9CX4-P8X",55713121,"L5NP-5P7","Female"
"9CX4-P8N",55713122,"L7BV-VDG","Male"
"9CX4-P8N",55713123,"L1BR-PXG","Female"
"L6NJ-P7F",55713128,"LHD8-QGP","Male"
"L6NJ-P7F",55713129,"GSCQ-7CY","Female"
"LB83-VZP",55713130,"LBCN-GPH","Male"
"LB83-VZP",55713131,"LBCN-YS6","Female"
"GCNV-51N",55713132,"LT83-8DS","Male"
"GCNV-51N",55713133,"LB31-J3X","Female"
"LZKZ-YK7",55713134,"G69K-1NL","Male"
"LZKZ-YK7",55713135,"G69K-G6G","Female"
"9CMV-ZVG",55713136,"GNMS-ZVT","Male"
"9CMV-ZVG",55713137,"GX9J-LRP","Female"
"G2KP-TNS",55713138,"GK2C-38V","Male"
"G2KP-TNS",55713139,"G7XB-SYJ","Female"
"LRYD-SQJ",55713140,"9CZ9-J4L","Male"
"LRYD-SQJ",55713141,"LZPK-SMV","Female"
"GLQ4-L1D",55713142,"LB3V-6GS","Male"
"GLQ4-L1D",55713143,"GWMG-V42","Female"
"9HT6-DBJ",55713144,"L1CD-2G6","Male"
"9HT6-DBJ",55713145,"GHKD-2Z2","Female"
"LHJV-CMW",55713146,"KJ4B-PPF","Male"
"LHJV-CMW",55713147,"LHDG-NGQ","Female"
"LBXV-7R4",55713148,"M9WP-FX4","Male"
"LBXV-7R4",55713149,"KDQ8-TWV","Female"
"KDQ8-MZ1",55713150,"LYK6-VQ2","Male"
"KDQ8-MZ1",55713151,"LB1S-5V6","Female"
"L56L-QSC",55714048,"GFFY-SY5","Male"
"L56L-QSC",55714049,"G2PG-R7F","Female"
"9ZH8-8LH",55714050,"G71J-WSJ","Male"
"9ZH8-8LH",55714051,"GQPD-KMK","Female"
"GQQX-SNQ",55714056,"LCTQ-GT7","Male"
"GQQX-SNQ",55714057,"G65L-JB5","Female"
"LYBY-95F",55714058,"G65G-24Z","Male"
"LYBY-95F",55714059,"LTRY-6DW","Female"
"G65G-65P",55714060,"GFDK-DH1","Male"
"G65G-65P",55714061,"GFDK-Z74","Female"
"GHLB-QXD",55714064,"GHLB-SXG","Male"
"GHLB-QXD",55714065,"G7GZ-SPT","Female"
"G7SX-TVZ",55714072,"GNR7-DR8","Male"
"G7SX-TVZ",55714073,"G3LR-X6V","Female"
"GX5Q-WT3",55714074,"GKYW-WRW","Male"
"GZ64-VBG",55714080,"27H1-Q8G","Male"
"GZ64-VBG",55714081,"KP3T-VHD","Female"
"29WT-WLH",55714082,"GDD3-2PT","Male"
"LX3G-TYF",55714084,"GHHJ-52H","Male"
"LX3G-TYF",55714085,"G2QN-MRQ","Female"
"G9Q4-YW4",55714086,"LH7N-2H7","Male"
"G9Q4-YW4",55714087,"LRSD-SFK","Female"
"GQ16-BCD",55714088,"G94Y-Y8T","Male"
"GQ16-BCD",55714089,"G8YS-W89","Female"
"GH1P-6BY",55714090,"G353-462","Male"
"GH1P-6BY",55714091,"G7Q2-KXS","Female"
"LHGM-L4B",55714092,"GMNV-H4F","Male"
"LHGM-L4B",55714093,"GH3T-ZY7","Female"
"GH3T-22V",55714094,"9S8N-LB5","Male"
"GH3T-22V",55714095,"LHGM-GWL","Female"
"LZJK-BTC",55714096,"9CWM-7YK","Male"
"LZJK-BTC",55714097,"LD9V-LTJ","Female"
"L4BB-MBN",55714098,"LZL1-9Z3","Male"
"L4BB-MBN",55714099,"GLKK-KBN","Female"
"9HJS-3GW",55714100,"L4BB-391","Male"
"9HJS-3GW",55714101,"LYKJ-383","Female"
"K2X6-LWM",55714102,"LZFS-C62","Male"
"LZ22-WKK",55714104,"KGKV-Q7J","Male"
"LZ22-WKK",55714105,"MR1T-F59","Female"
"K8X1-RZ1",55714106,"9CQN-28Q","Male"
"K8X1-RZ1",55714107,"M9SJ-7DN","Female"
"L5R2-HKJ",55714108,"L5R2-HFJ","Male"
"L5R2-HKJ",55714109,"LCFK-MV6","Female"
"LJL3-LSK",55714110,"LYZJ-377","Male"
"LJL3-LSK",55714111,"93M8-21Q","Female"
"GH2C-CW4",55720960,"MJ9F-R99","Male"
"GH2C-CW4",55720961,"MJ9F-R9Z","Female"
"GH2C-HWF",55720962,"GV1X-KHN","Male"
"9CX4-4V3",55720964,"L4J2-YL7","Male"
"9CX4-4V3",55720965,"GC4F-B9C","Female"
"G613-8MY",55720966,"GW2W-RFY","Male"
"G613-8MY",55720967,"KD9B-725","Female"
"GNRV-NT5",55720968,"GNRV-J1P","Male"
"GNRV-NT5",55720969,"GNRV-V1P","Female"
"GNRV-VDC",55720970,"GNRV-NN1","Male"
"GNRV-VDC",55720971,"GNRV-2QH","Female"
"GNRV-V63",55720972,"GNRV-VJF","Male"
"GNRV-V63",55720973,"G2G3-B46","Female"
"LD53-5H3",55720974,"9WMV-GFQ","Male"
"LD53-5H3",55720975,"GX56-MC3","Female"
"GH2C-V85",55720976,"GV1N-YPX","Male"
"GMN8-Y19",55720978,"93Q9-F8Q","Male"
"GMN8-Y19",55720979,"GNHG-6PF","Female"
"LDJX-V2B",55721344,"LDJX-VBB","Male"
"LDJX-V5W",55721346,"GQS3-555","Male"
"LDJX-V5W",55721347,"L5K4-NB9","Female"
"MZMZ-K69",55721352,"MZMZ-KDC","Male"
"MZMZ-K69",55721353,"MZMZ-KX6","Female"
"G7K5-2WQ",55721354,"LV5J-HBD","Male"
"G7K5-2WQ",55721355,"LV5J-HTF","Female"
"L2YT-12Z",55721376,"G9K3-VFG","Male"
"L2YT-12Z",55721377,"LDJX-L14","Female"
"GZQT-RXN",55721380,"MB8B-L31","Male"
"GZQT-RXN",55721381,"M8WH-DZT","Female"
"LXW8-WS5",55721382,"GCMD-QRS","Male"
"LXW8-WS5",55721383,"GNCB-F7Y","Female"
"L5JN-K7J",55721384,"LR4F-4BH","Male"
"L5JN-K7J",55721385,"GGD3-Z39","Female"
"G48F-YMW",55721392,"97LZ-MND","Male"
"G48F-YMW",55721393,"GDHB-G8M","Female"
"G4PF-YVM",55721396,"GV2Y-HYW","Male"
"G4PF-YVM",55721397,"LHG4-YRX","Female"
"GMQR-97H",55721398,"G9T3-G9J","Male"
"GMQR-97H",55721399,"G9T3-127","Female"
"LR1D-RF5",55721424,"L1XV-S78","Male"
"LR1D-RF5",55721425,"G2WN-2X4","Female"
"LT1B-D98",55721426,"GW2K-WQX","Male"
"LT1B-D98",55721427,"LDP2-SDN","Female"
"G6D4-5G9",55721428,"GWWN-FJV","Male"
"G6D4-5G9",55721429,"G4D7-N5M","Female"
"GN1F-NPS",55721430,"GW2K-WQX","Male"
"GN1F-NPS",55721431,"LDP2-SDN","Female"
"M24X-G9C",55721432,"GGJ3-SCN","Male"
"M24X-G9C",55721433,"GXFG-766","Female"
"9C39-L4Z",55721436,"LYD3-3C6","Male"
"9C39-L4Z",55721437,"KN4F-HR7","Female"
"LHKM-46V",55721438,"94VG-S6Q","Male"
"LHKM-46V",55721439,"L85S-Z8Z","Female"
"KNC5-GKW",55721440,"GWJJ-Z99","Male"
"KNC5-GKW",55721441,"L2K5-ZVN","Female"
"M945-74B",55721448,"G4LN-MRX","Male"
"M945-74B",55721449,"K12W-YZY","Female"
"LZLC-1DW",55721450,"G98C-K3Z","Male"
"LZLC-1DW",55721451,"LR1D-18C","Female"
"GG86-2H8",55721460,"GG86-6GK","Male"
"LVGN-FXB",55721464,"GDDB-RV2","Male"
"LVGN-FXB",55721465,"LLWF-47B","Female"
"L8T8-MQL",55721466,"29Y9-CR1","Male"
"L8T8-MQL",55721467,"LBXX-7YN","Female"
"LKKM-W8V",55721504,"G99J-HMY","Male"
"LKKM-W8V",55721505,"G228-N6B","Female"
"L14Q-NP3",55721510,"G8T6-9BS","Male"
"L14Q-NP3",55721511,"KHTW-1GN","Female"
"MS21-Z3B",55721520,"K4XG-P5X","Male"
"MS21-Z3B",55721521,"LHTG-PXX","Female"
"G8C1-W43",55721528,"L4BB-Q9C","Male"
"G8C1-W43",55721529,"LCCD-X8Q","Female"
"GDRF-G65",55721530,"KZHC-RKQ","Male"
"GDRF-G65",55721531,"LBCJ-DPL","Female"
"L1J5-KPV",55721532,"LWYP-X5Q","Male"
"L1J5-KPV",55721533,"G4MW-CHN","Female"
"GS73-P87",55721534,"GS73-X8Q","Male"
"LKMW-GGZ",55721664,"LJVY-KQK","Male"
"LKMW-GGZ",55721665,"LHPM-Y8Y","Female"
"G9KY-T2S",55721666,"9CX4-CYF","Male"
"G9KY-T2S",55721667,"G2GM-ZS8","Female"
"GKFQ-7Y2",55721696,"LHJL-71C","Male"
"GKFQ-7Y2",55721697,"LHJL-WNW","Female"
"GWK7-LXK",55721698,"GK1L-SHQ","Male"
"GWK7-LXK",55721699,"KLB1-DNY","Female"
"L1RS-BNL",55721704,"GDQF-SRN","Male"
"L1RS-BNL",55721705,"94QY-3FD","Female"
"GGQT-WH7",55721706,"LC5S-HM5","Male"
"GGQT-WH7",55721707,"LV7S-MJH","Female"
"L7JS-Q5M",55721708,"LH1Q-GQV","Male"
"L7JS-Q5M",55721709,"GV5V-3MC","Female"
"K2MS-XH4",55721710,"G98D-WJY","Male"
"K2MS-XH4",55721711,"G98D-Z7F","Female"
"LZP7-6QQ",55721712,"G7V6-JLC","Male"
"LZP7-6QQ",55721713,"LCTW-YJC","Female"
"G2V7-9MJ",55721714,"GKYK-DDY","Male"
"G2V7-9MJ",55721715,"GDTN-4FD","Female"
"LYG8-35B",55721716,"GHG8-76M","Male"
"LYG8-35B",55721717,"GK9N-WM8","Female"
"GK7J-N7F",55721718,"GNVF-5PK","Male"
"GK7J-N7F",55721719,"GQ5J-9Y6","Female"
"G714-44W",55721720,"L5BS-M94","Male"
"G714-44W",55721721,"L5B9-Y2L","Female"
"MTJL-KSH",55721728,"L85S-ZW3","Male"
"MTJL-KSH",55721729,"KVJG-BR9","Female"
"GSDR-1SG",55721730,"GQ6M-H82","Male"
"GSDR-1SG",55721731,"KF6D-M4J","Female"
"M37K-9QR",55721734,"GMN5-CB6","Male"
"M37K-9QR",55721735,"GNCY-HMG","Female"
"GQBX-LW3",55721736,"L8BX-XJ1","Male"
"GQBX-LW3",55721737,"GFXL-NMD","Female"
"GGKP-2S3",55721738,"GFYS-3TW","Male"
"LZXM-JJ5",55721740,"GNBB-HC3","Male"
"LBPB-VFN",55721742,"LZDQ-NM5","Male"
"LBPB-VFN",55721743,"9CCC-WT9","Female"
"97XP-C38",55721744,"LHK1-5WW","Male"
"97XP-C38",55721745,"G9S3-85T","Female"
"GG96-D3S",55721746,"L5YG-W6K","Male"
"GG96-D3S",55721747,"L5YG-4C7","Female"
"LX3Z-5YV",55721748,"94VG-S6Q","Male"
"LX3Z-5YV",55721749,"L85S-Z8Z","Female"
"LZFX-8X4",55721750,"G7YK-8Z1","Male"
"LZFX-8X4",55721751,"LTGK-Z41","Female"
"GM3Y-FZ5",55721752,"9S9B-FGR","Male"
"GM3Y-FZ5",55721753,"GFN9-KYB","Female"
"LJGF-57G",55721754,"GMNF-WJ5","Male"
"LJGF-57G",55721755,"G9C3-Q4B","Female"
"KLBS-JFC",55721756,"GSBR-DNS","Male"
"KLBS-JFC",55721757,"GD5W-SW1","Female"
"GLK2-2RK",55721758,"MZBX-S84","Male"
"GLK2-2RK",55721759,"GWNJ-1R6","Female"
"GJT6-LDW",55721856,"LH8Q-VGB","Male"
"GJT6-LDW",55721857,"LJ5N-776","Female"
"9NRD-KJ1",55721858,"LV7D-TFQ","Male"
"9NRD-KJ1",55721859,"LV7D-T6T","Female"
"KNW4-296",55721860,"LXM4-F4R","Male"
"KNW4-296",55721861,"L23M-WWB","Female"
"G66D-6HY",55721862,"G61C-4PL","Male"
"G66D-6HY",55721863,"GLQF-D2V","Female"
"GQBP-WBC",55721872,"GQRT-YYL","Male"
"GQBP-WBC",55721904,"GQRT-YYL","Male"
"9HTR-HM7",55721920,"9HTR-HMZ","Male"
"9HTR-HM7",55721921,"9HTR-HMD","Female"
"9HTR-HM4",55721922,"9HTR-HMC","Male"
"G6CY-WXW",55726080,"G2KH-JHD","Male"
"G6CY-WXW",55726081,"L7GD-63R","Female"
"LR2N-82Y",55726082,"LR2N-FRV","Male"
"LR2N-82Y",55726083,"GS83-844","Female"
"M4HM-TGH",55726144,"M4HM-T6N","Male"
"M4HM-TGH",55726145,"M4HM-TXX","Female"
"9S92-JCS",55726160,"9S92-JZK","Male"
"9S92-JCS",55726161,"GZ5X-T89","Female"
"9S92-JC8",55726162,"9S92-JCV","Male"
"9S92-JC8",55726163,"9S92-VZS","Female"
"GSXS-SPL",55726164,"G8WG-WQY","Male"
"GZ5D-M5P",55726168,"LVQL-SSG","Male"
"GZ5D-M5P",55726169,"LVQL-S7K","Female"
"LVQL-SM8",55726170,"LY38-LYB","Male"
"GC48-K3G",55728128,"2CNC-8T5","Male"
"GC48-K3G",55728129,"278B-DDL","Female"
"G89G-6FJ",55728136,"LDQP-753","Male"
"G89G-6FJ",55728137,"LRJ4-W2B","Female"
"L85S-ZNX",55728140,"G6KY-6M5","Male"
"L85S-ZNX",55728141,"GXRW-VYD","Female"
"G86T-VD5",55728144,"L221-NNX","Male"
"G86T-VD5",55728145,"GW8M-ZS9","Female"
"G86T-MCF",55728148,"G86Y-TDL","Male"
"G86T-MCF",55728149,"L6GG-VWZ","Female"
"GNQ4-NNS",55728160,"GXMM-Q11","Male"
"GNQ4-NNS",55728161,"LC86-537","Female"
"G6QV-KVT",55728162,"LKPM-NT8","Male"
"G6QV-KVT",55728163,"LKSG-NDD","Female"
"LRSM-JZR",55728164,"GH2G-Q5M","Male"
"LRSM-JZR",55728165,"GK16-FDM","Female"
"GC5P-NFB",55728168,"L15S-V47","Male"
"GC5P-NFB",55728169,"GH3X-WDY","Female"
"GH3X-ZW4",55728170,"L15S-5YF","Male"
"GH3X-ZW4",55728171,"LZPZ-MSL","Female"
"G69X-SMW",55728172,"LZP7-6QQ","Male"
"G69X-SMW",55728173,"G2V7-9MJ","Female"
"G8TB-7H9",55728174,"LYG8-35B","Male"
"G8TB-7H9",55728175,"GK7J-N7F","Female"
"LV4W-94K",55728176,"GGQH-4BN","Male"
"LV4W-94K",55728177,"L7FG-BWK","Female"
"GHZS-TLV",55728178,"LRWD-61S","Male"
"GHZS-TLV",55728179,"LBYV-PJK","Female"
"LZV7-D7Q",55728180,"G22Z-TSP","Male"
"LZV7-D7Q",55728181,"GXPG-NMY","Female"
"LT45-68X",55728182,"K8R4-213","Male"
"LT45-68X",55728183,"KZZH-H9Z","Female"
"KFY7-3C8",55728184,"LBS6-L2S","Male"
"KFY7-3C8",55728185,"LJ56-Z1S","Female"
"LT2C-DVS",55728188,"LRGY-1W3","Male"
"LT2C-DVS",55728189,"LJY4-51C","Female"
