"fid","ascendancy","parent","gender"
"G71Q-6TD",1749182292,"LYJ2-TZG","Male"
"G71Q-6TD",1749182293,"LYJ2-LF5","Female"
"9HZQ-S28",1749182294,"GSW1-4MT","Male"
"9HZQ-S28",1749182295,"L28C-QYX","Female"
"GF87-QNQ",1749182296,"G29L-DN9","Male"
"GF87-QNQ",1749182297,"G29L-DM9","Female"
"GJXP-TGQ",1749182488,"GW3B-4K3","Male"
"GJXP-TGQ",1749182489,"GFC5-31Y","Female"
"938M-CTX",1749182512,"9CW5-VJ1","Male"
"938M-CTX",1749182513,"9WPP-TXN","Female"
"LCCT-QJZ",1749182514,"GNTW-BYM","Male"
"LCCT-QJZ",1749182515,"GNTW-ZXH","Female"
"938M-CTX",1749182520,"9CW5-VJ1","Male"
"938M-CTX",1749182521,"9WPP-TXN","Female"
"LCCT-QJZ",1749182522,"GNTW-BYM","Male"
"LCCT-QJZ",1749182523,"GNTW-ZXH","Female"
"G61X-F79",1749182656,"G2XS-P1P","Male"
"G61X-F79",1749182657,"G6VR-7X3","Female"
"GF1M-Y9H",1749182658,"LBS1-VRM","Male"
"GF1M-Y9H",1749182659,"LT7J-3T8","Female"
"GL1T-87F",1749182664,"GG9S-4JM","Male"
"GL1T-87F",1749182665,"GG9S-8X4","Female"
"GVVK-Q1R",1749182668,"LLM7-WHX","Male"
"GVVK-Q1R",1749182669,"G6N6-NLL","Female"
"LKQR-G5Y",1749182672,"9QQ3-S5Z","Male"
"L8BW-BV5",1749182674,"G62W-RVC","Male"
"G3ZC-3HK",1749182680,"9QQ3-XSX","Male"
"G3ZC-3HK",1749182681,"9QQ3-X3V","Female"
"L2DW-2N6",1749183237,"GH2N-8CJ","Female"
"L23B-SML",1749183264,"949V-45K","Male"
"L23B-SML",1749183265,"LZJG-KGB","Female"
"93RB-1XB",1749183266,"GXDT-KYN","Male"
"93RB-1XB",1749183267,"GXDY-7MJ","Female"
"GHDX-6HK",1749183268,"G8S1-LJR","Male"
"GHDX-6HK",1749183269,"GCML-D6R","Female"
"GX77-TS3",1749183270,"GVX1-XXB","Male"
"GX77-TS3",1749183271,"LYR8-2CF","Female"
"LYPR-VX5",1749183280,"GD65-2F2","Male"
"LYPR-VX5",1749183281,"KNSN-3NT","Female"
"LY6D-WK1",1749183282,"LT8Q-95L","Male"
"LY6D-WK1",1749183283,"G63V-9WW","Female"
"LY6D-VDY",1749183284,"KFRR-NHN","Male"
"LY6D-VDY",1749183285,"9QQN-L3P","Female"
"LY6D-V66",1749183286,"LVVK-HVJ","Male"
"LY6D-V66",1749183287,"GX26-XRJ","Female"
"GGD2-2YK",1749183424,"GGDL-M4Y","Male"
"297C-D7N",1749183840,"273M-BXZ","Male"
"297C-D7N",1749183841,"L4BQ-Q24","Female"
"KL7H-111",1749183842,"GHFZ-VM2","Male"
"297C-D7N",1749183904,"273M-BXZ","Male"
"297C-D7N",1749183905,"L4BQ-Q24","Female"
"KL7H-111",1749183906,"GHFZ-VM2","Male"
"LD33-S1W",1749183936,"GFPR-TPD","Male"
"LD33-S1W",1749183937,"GXNJ-MB2","Female"
"LD33-S1Z",1749183938,"29TB-Z2R","Male"
"LD33-S1Z",1749183939,"KLXB-KKN","Female"
"L1ZF-GQ7",1749183944,"K8D7-F5D","Male"
"L1ZF-GQ7",1749183945,"L8MB-CYC","Female"
"LCT3-D69",1749183946,"9CW5-VJ1","Male"
"LCT3-D69",1749183947,"9WPP-TXN","Female"
"LYC8-SMJ",1749183948,"LH86-HY5","Male"
"LYC8-SMJ",1749183949,"GZRV-4MX","Female"
"L44Q-Z9R",1749183950,"LTGT-MY8","Male"
"LYGW-GB9",1749183956,"LCT8-T1P","Male"
"LYGW-GB9",1749183957,"GFQ9-X3J","Female"
"LBS1-VRM",1749183960,"LJRG-7ST","Male"
"LBS1-VRM",1749183961,"28WM-FQ6","Female"
"LT7J-3T8",1749183962,"GDTX-41X","Male"
"LT7J-3T8",1749183963,"GX4S-QCJ","Female"
"GKGD-BLB",1749183964,"GJJG-R4Y","Male"
"GKGD-BLB",1749183965,"GJJP-9P7","Female"
"CC8V-FKX",1749183966,"G9TY-VXY","Male"
"CC8V-FKX",1749183967,"G4HJ-NJK","Female"
"G6YY-951",1749184520,"GXFS-C8D","Male"
"G6YY-951",1749184521,"GXT2-1H7","Female"
"LBHL-HJK",1749184522,"GXF4-BX8","Male"
"LBHL-HJK",1749184523,"GKGF-8VD","Female"
"LK4P-QDS",1749184524,"GV92-81Z","Male"
"LK4P-QDS",1749184525,"G63J-L6P","Female"
"GG8X-145",1749184527,"GG8P-NQJ","Female"
"GJ9M-JSB",1749184544,"G6TX-FDN","Male"
"GJ9M-JSB",1749184545,"L133-Z45","Female"
"LZJQ-KN6",1749184546,"GKGD-BLB","Male"
"LZJQ-KN6",1749184547,"CC8V-FKX","Female"
"GJW8-4RT",1749185024,"M7KV-VG9","Male"
"GJW8-4RT",1749185025,"M7KV-VGW","Female"
"M7KV-VPR",1749185026,"M7KV-VPL","Male"
"M7KV-VPR",1749185027,"GK5N-MMJ","Female"
"9QQC-LM6",1749185096,"G68F-Q6Q","Male"
"9QQC-LM6",1749185097,"GVC3-DHL","Female"
"GM6W-5KH",1749185098,"LL4V-RS1","Male"
"GM6W-5KH",1749185099,"GV8D-MWG","Female"
"G8VP-N2Y",1749185100,"LRQ1-3BQ","Male"
"G8VP-N2Y",1749185101,"LRQ1-466","Female"
"G71Q-6TD",1749185536,"LYJ2-TZG","Male"
"G71Q-6TD",1749185537,"LYJ2-LF5","Female"
"9HZR-B39",1749185540,"GHFX-V6S","Male"
"9HZR-B39",1749185541,"9414-YHP","Female"
"MHG3-99L",1749185542,"G6Q6-XWL","Male"
"MHG3-99L",1749185543,"LH3J-HFC","Female"
"99WS-8Q5",1749185544,"9MCW-H9P","Male"
"99WS-8Q5",1749185545,"LZXG-VZR","Female"
"GW2D-MLW",1749185546,"GJH4-VMH","Male"
"GW2D-MLW",1749185547,"L51Z-YFC","Female"
"L6GQ-NYH",1749185548,"G766-HFN","Male"
"L6GQ-NYH",1749185549,"GX5D-SMY","Female"
"L2FR-ZV6",1749185556,"G4SS-SP4","Male"
"L2FR-ZV6",1749185557,"LYVT-ZYX","Female"
"LWN4-HKG",1749185558,"9CZ3-WY5","Male"
"LWN4-HKG",1749185559,"LYVT-ZYX","Female"
"9HBT-X6S",1749185568,"LBBZ-8DB","Male"
"9HBT-X6S",1749185569,"LHZT-ZL9","Female"
"LT6K-DY9",1749185572,"LTTW-D77","Male"
"LT6K-DY9",1749185573,"9Q6H-FC9","Female"
"9HZT-7LN",1749185574,"LY3Z-KKZ","Male"
"9HZT-7LN",1749185575,"LDYW-LVH","Female"
"G4XC-Z25",1749185584,"GGCL-R34","Male"
"G4XC-Z25",1749185585,"GZYB-MFF","Female"
"GXQL-V29",1749185588,"G8W1-4RF","Male"
"GXQL-V29",1749185589,"G8WB-FFH","Female"
"GK96-PTN",1749185590,"G8WB-2S4","Male"
"GK96-PTN",1749185591,"GXQP-DGZ","Female"
"MQ97-2VC",1749185592,"9W8M-CH6","Male"
"MQ97-2VC",1749185593,"LB7R-1BV","Female"
"L812-1MZ",1749185594,"9CCG-FKJ","Male"
"L812-1MZ",1749185595,"9H8X-KY4","Female"
"GSWG-DB2",1749185596,"MBMH-FJ9","Male"
"GSWG-DB2",1749185597,"LDSM-3LQ","Female"
"LBVL-MQ9",1749185598,"9S8R-DJY","Male"
"LBVL-MQ9",1749185599,"2Z96-7WY","Female"
"LZXL-ZFL",1749185600,"LCTX-HJN","Male"
"LZXL-ZFL",1749185601,"LKKM-7RW","Female"
"M4VH-1FX",1749185602,"LVPJ-ZDR","Male"
"M4VH-1FX",1749185603,"9S8J-7ZT","Female"
"9H8D-NKZ",1749185604,"L8MB-PR8","Male"
"9H8D-NKZ",1749185605,"L1MS-NFP","Female"
"MS5M-GB2",1749185606,"9HGQ-P4L","Male"
"MS5M-GB2",1749185607,"9SKK-J71","Female"
"L8R5-8PV",1749185608,"LRKG-63N","Male"
"L8R5-8PV",1749185609,"LD9G-5XM","Female"
"LTTC-D5R",1749185610,"LR1W-XV5","Male"
"LTTC-D5R",1749185611,"MRK3-ZH2","Female"
"L1ZM-MNW",1749185612,"L7GF-QH6","Male"
"L1ZM-MNW",1749185613,"9Z8P-ZZR","Female"
"GDTY-CG7",1749185614,"LYM9-VNK","Male"
"GDTY-CG7",1749185615,"GCQW-XV9","Female"
"LD97-YRL",1749185616,"LHKV-BD1","Male"
"LD97-YRL",1749185617,"LZXB-YHN","Female"
"LBJR-L1Q",1749185618,"GN6J-679","Male"
"LBJR-L1Q",1749185619,"LYDM-F1T","Female"
"9HFS-PKH",1749185620,"9ZH7-FWJ","Male"
"9HFS-PKH",1749185621,"9CM9-HB5","Female"
"9HFS-GG1",1749185622,"LBYQ-Z26","Male"
"9HFS-GG1",1749185623,"GVYN-91W","Female"
"99LP-BYW",1749185624,"9HTG-9V9","Male"
"99LP-BYW",1749185625,"99KP-CPN","Female"
"LDLH-68S",1749185626,"KHW3-QQH","Male"
"LDLH-68S",1749185627,"9Q7J-1ZG","Female"
"LBGV-7WG",1749185628,"9CS2-QX2","Male"
"LBGV-7WG",1749185629,"L785-BPL","Female"
"K451-575",1749185630,"M667-BQB","Male"
"K451-575",1749185631,"9H6D-FWP","Female"
"GQRB-L8K",1749185632,"LD7Z-NDX","Male"
"GQRB-L8K",1749185633,"GJ94-4T6","Female"
"K8B6-KX8",1749185634,"LC88-4B9","Male"
"K8B6-KX8",1749185635,"9ZCB-1NJ","Female"
"LRQZ-NPM",1749185636,"G8W1-83X","Male"
"LRQZ-NPM",1749185637,"G8W1-23M","Female"
"GZYP-H7P",1749185638,"LKK6-W6F","Male"
"GZYP-H7P",1749185639,"GJ94-7JW","Female"
"LY9J-4WR",1749185640,"99K2-81M","Male"
"LY9J-4WR",1749185641,"GQG5-837","Female"
"LBP9-Y7L",1749185642,"LYX5-G1F","Male"
"LBP9-Y7L",1749185643,"GLMF-YNM","Female"
"L8WY-4CZ",1749185644,"M1H7-KZZ","Male"
"L8WY-4CZ",1749185645,"L87F-RDB","Female"
"9CCY-ZPW",1749185646,"G7XG-R2R","Male"
"9CCY-ZPW",1749185647,"G9Y4-YFV","Female"
"KN7K-L5P",1749185648,"LD7Z-FBB","Male"
"KN7K-L5P",1749185649,"LT82-6H7","Female"
"GQRB-L8K",1749185652,"LD7Z-NDX","Male"
"GQRB-L8K",1749185653,"GJ94-4T6","Female"
"K8B6-KX8",1749185654,"LC88-4B9","Male"
"K8B6-KX8",1749185655,"9ZCB-1NJ","Female"
"GMNH-42R",1749185656,"GZ7N-XKD","Male"
"GMNH-42R",1749185657,"9CCB-6NB","Female"
"GQDR-1NK",1749185658,"GWSX-J9F","Male"
"GQDR-1NK",1749185659,"GWSX-NX2","Female"
"9MDP-2SV",1749185664,"LYZM-BFZ","Male"
"9MDP-2SV",1749185665,"K8HF-DBF","Female"
"LVN5-X8S",1749185666,"9WC7-HXQ","Male"
"LVN5-X8S",1749185667,"LDSS-ZMJ","Female"
"GL5F-667",1749185668,"LK4P-QDS","Male"
"GL5F-667",1749185669,"GG8X-145","Female"
"LT6S-4LG",1749185672,"9Z8K-YM6","Male"
"LT6S-4LG",1749185673,"97T7-SHD","Female"
"GJ1X-M4S",1749185676,"LKQ7-KBR","Male"
"GJ1X-M4S",1749185677,"G2KS-C2D","Female"
"G2W5-B2V",1749185678,"LYZY-PQ2","Male"
"G2W5-B2V",1749185679,"L786-G4G","Female"
"9HTR-4LN",1749185684,"9HB6-BRQ","Male"
"GGKY-Z11",1749185686,"L724-WNN","Male"
"GGKY-Z11",1749185687,"GMNN-79S","Female"
"LZPJ-NB8",1749185688,"LY87-L98","Male"
"LZPJ-NB8",1749185689,"GGLJ-76P","Female"
"GS6J-4ZT",1749185696,"LB3Y-HZT","Male"
"GS6J-4ZT",1749185697,"G8T8-ZMR","Female"
"GZK1-H81",1749185698,"GMBP-V9L","Male"
"GZK1-H81",1749185699,"LHL3-BFX","Female"
"GC44-YWF",1749185700,"GQ6S-74Y","Male"
"GC44-YWF",1749185701,"LB5Y-ZGB","Female"
"MPXJ-HWW",1749185702,"G65L-XGX","Male"
"MPXJ-HWW",1749185703,"GLQV-53T","Female"
"GN6J-679",1749185704,"GSYR-X36","Male"
"GN6J-679",1749185705,"KLXB-XZX","Female"
"LYDM-F1T",1749185706,"9HGZ-QJD","Male"
"LYDM-F1T",1749185707,"LRGN-LN7","Female"
"9HGQ-P4L",1749185708,"LT4D-TMW","Male"
"9HGQ-P4L",1749185709,"L8BS-VB3","Female"
"9SKK-J71",1749185710,"M9B6-MXW","Male"
"9SKK-J71",1749185711,"LY1Y-ZHZ","Female"
"L2FR-ZV6",1749185712,"G4SS-SP4","Male"
"L2FR-ZV6",1749185713,"LYVT-ZYX","Female"
"LWN4-HKG",1749185714,"9CZ3-WY5","Male"
"LWN4-HKG",1749185715,"LYVT-ZYX","Female"
"KN73-Y7F",1749185716,"G6Q6-XWL","Male"
"KN73-Y7F",1749185717,"LH3J-HFC","Female"
"L1MS-NFP",1749185718,"KDQV-V7K","Male"
"L1MS-NFP",1749185719,"LKV8-TT1","Female"
"KHH7-5JH",1749185720,"KNQK-QD7","Male"
"KHH7-5JH",1749185721,"KX3N-XM4","Female"
"LYD7-YY1",1749185722,"K4YB-V97","Male"
"LYD7-YY1",1749185723,"KH3M-MTS","Female"
"M6HL-7N8",1749185724,"GGP9-PVT","Male"
"48HM-XVK",1749185726,"GGPS-Z3V","Male"
"48HM-XVK",1749185727,"GGPS-W5B","Female"
"KN73-Y7F",1749185728,"G6Q6-XWL","Male"
"KN73-Y7F",1749185729,"LH3J-HFC","Female"
"L1MS-NFP",1749185730,"KDQV-V7K","Male"
"L1MS-NFP",1749185731,"LKV8-TT1","Female"
"K2H7-B9K",1749185732,"9CS2-22H","Male"
"K2H7-B9K",1749185733,"9CZC-NNC","Female"
"9CS2-QX2",1749185736,"GHJ6-V7T","Male"
"9CS2-QX2",1749185737,"KN44-S54","Female"
"L785-BPL",1749185738,"L17V-2Q7","Male"
"L785-BPL",1749185739,"M5GV-G5K","Female"
"M667-BQB",1749185740,"K4N3-S1R","Male"
"M667-BQB",1749185741,"L1QY-HVS","Female"
"9H6D-FWP",1749185742,"G8CR-TD5","Male"
"9H6D-FWP",1749185743,"996Y-6VJ","Female"
"MQ2K-WZQ",1749185744,"LYDP-KBK","Male"
"MQ2K-WZQ",1749185745,"LBD9-6NQ","Female"
"9CQL-G16",1749185746,"GKV9-34R","Male"
"9CQL-G16",1749185747,"GKV9-62K","Female"
"KN73-Y7F",1749185748,"G6Q6-XWL","Male"
"KN73-Y7F",1749185749,"LH3J-HFC","Female"
"L1MS-NFP",1749185750,"KDQV-V7K","Male"
"L1MS-NFP",1749185751,"LKV8-TT1","Female"
"LB2S-YQF",1749185752,"LDGP-6LG","Male"
"LB2S-YQF",1749185753,"KC5N-C3N","Female"
"9SR5-TGZ",1749185754,"LRBK-WPN","Male"
"9SR5-TGZ",1749185755,"9WWL-HYB","Female"
"9HGQ-P4L",1749185756,"LT4D-TMW","Male"
"9HGQ-P4L",1749185757,"L8BS-VB3","Female"
"9SKK-J71",1749185758,"M9B6-MXW","Male"
"9SKK-J71",1749185759,"LY1Y-ZHZ","Female"
"MJFP-PY2",1749185760,"LCZG-841","Male"
"MJFP-PY2",1749185761,"L66G-XS3","Female"
"LBKP-T5Z",1749185762,"GG25-4BJ","Male"
"LBKP-T5Z",1749185763,"GG2P-1G1","Female"
"L1Q8-P11",1749185764,"GZ5X-RQW","Male"
"L1Q8-P11",1749185765,"MSMN-M4L","Female"
"GFGQ-4ND",1749185766,"LD9P-WZG","Male"
"GFGQ-4ND",1749185767,"GFG3-FXB","Female"
"LHKJ-8NB",1749185776,"L6YZ-2QN","Male"
"LHKJ-8NB",1749185777,"LYJT-1N7","Female"
"GS42-7Q5",1749185778,"MJFP-PY2","Male"
"GS42-7Q5",1749185779,"LBKP-T5Z","Female"
"MJFP-P1V",1749185782,"M667-BQB","Male"
"MJFP-P1V",1749185783,"GW9Z-GVC","Female"
"LZ1N-WSF",1749185784,"GCQF-5VG","Male"
"LZ1N-WSF",1749185785,"LZXY-7CD","Female"
"GH5S-XTD",1749185786,"LZS9-B75","Male"
"GH5S-XTD",1749185787,"GMNR-ZJD","Female"
"LBYK-MCN",1749185788,"LVPJ-ZDR","Male"
"LBYK-MCN",1749185789,"9S8J-7ZT","Female"
"LYBC-B2V",1749185790,"9HTG-9V9","Male"
"LYBC-B2V",1749185791,"99KP-CPN","Female"
"LBBZ-8DB",1749185792,"GWMF-GL3","Male"
"LBBZ-8DB",1749185793,"LDSM-QN8","Female"
"LHZT-ZL9",1749185794,"LB4Q-HKB","Male"
"LHZT-ZL9",1749185795,"LZ4V-V9Y","Female"
"9CS3-646",1749185796,"9H17-VTZ","Male"
"9CS3-646",1749185797,"LY57-55F","Female"
"LY6J-G8R",1749185798,"KN4J-P1M","Male"
"LY6J-G8R",1749185799,"L8M6-YW7","Female"
"LBV3-PXG",1749185800,"LDQ2-Z4X","Male"
"LBV3-PXG",1749185801,"LDS9-G7Q","Female"
"L8WB-MRM",1749185802,"9MC4-P9B","Male"
"L8WB-MRM",1749185803,"9W15-B8Y","Female"
"LTC9-L6F",1749185804,"GVX1-XXB","Male"
"LTC9-L6F",1749185805,"LYR8-2CF","Female"
"LTC9-G9Y",1749185806,"LYK6-S2M","Male"
"LTC9-G9Y",1749185807,"G236-Z9L","Female"
"9W8M-CH6",1749185809,"9CSQ-SNF","Female"
"9W8M-CH6",1749185808,"GGJD-YCR","Male"
"LB7R-1BV",1749185810,"9CNZ-SHX","Male"
"LB7R-1BV",1749185811,"M692-VL6","Female"
"9CCG-FKJ",1749185812,"M1T9-YXV","Male"
"9CCG-FKJ",1749185813,"LZVF-QXZ","Female"
"9H8X-KY4",1749185814,"9CJ7-MYH","Male"
"9H8X-KY4",1749185815,"KZ5G-H74","Female"
"MBMH-FJ9",1749185816,"L8WB-MRH","Male"
"MBMH-FJ9",1749185817,"GGKR-Y4B","Female"
"LDSM-3LQ",1749185818,"93QC-WRW","Male"
"LDSM-3LQ",1749185819,"LVD6-PLK","Female"
"9S8R-DJY",1749185820,"9WF7-DMT","Male"
"9S8R-DJY",1749185821,"9WP5-WRF","Female"
"2Z96-7WY",1749185822,"G293-KYY","Male"
"2Z96-7WY",1749185823,"9CHV-DHK","Female"
"9HKK-D3R",1749185824,"L8WB-9MG","Male"
"9HKK-D3R",1749185825,"L8WB-8LY","Female"
"L8TT-XRG",1749185826,"LZJV-TRX","Male"
"L8TT-XRG",1749185827,"LHK3-V3V","Female"
"LDSM-QML",1749185828,"LDSM-WYF","Male"
"LDSM-QML",1749185829,"9SZ5-9W1","Female"
"GG9C-B8R",1749185830,"GMWC-92B","Male"
"GG9C-B8R",1749185831,"L1DL-9GM","Female"
"K1T8-1GP",1749185832,"G2B3-323","Male"
"K1T8-1GP",1749185833,"G2B3-DDM","Female"
"GCQF-8BS",1749185834,"G2B3-7D3","Male"
"GCQF-8BS",1749185835,"G2B3-D6T","Female"
"GKNY-RVC",1749185836,"GQ63-48P","Male"
"GKNY-RVC",1749185837,"KFVP-RDS","Female"
"KFLJ-TW7",1749185840,"93QC-WRW","Male"
"KFLJ-TW7",1749185841,"LVD6-PLK","Female"
"L5YR-XC6",1749185842,"L8T2-W14","Male"
"L5YR-XC6",1749185843,"L64T-8MH","Female"
"KC5Z-8G9",1749185844,"G2B6-4PV","Male"
"KC5Z-8G9",1749185845,"LZ82-9QL","Female"
"L5N5-957",1749185846,"K1TD-8TS","Male"
"L5N5-957",1749185847,"G849-H1D","Female"
"LYSH-FX8",1749185848,"KN1K-WGF","Male"
"LYSH-FX8",1749185849,"LTTH-P6X","Female"
"GGKP-HQZ",1749185850,"G2M9-QM5","Male"
"GGKP-HQZ",1749185851,"G24Z-ZN3","Female"
"MBMH-FJ9",1749185856,"L8WB-MRH","Male"
"MBMH-FJ9",1749185857,"GGKR-Y4B","Female"
"LDSM-3LQ",1749185858,"93QC-WRW","Male"
"LDSM-3LQ",1749185859,"LVD6-PLK","Female"
"LZNZ-B7Q",1749185860,"LCP1-19Y","Male"
"LZNZ-B7Q",1749185861,"2CNB-WKW","Female"
"L83J-BXC",1749185862,"LZ8K-BBS","Male"
"L83J-BXC",1749185863,"L83J-BYF","Female"
"LB5Q-GYR",1749185864,"LY1D-RHM","Male"
"LB5Q-GYR",1749185865,"LT7P-H65","Female"
"9ZZS-VVC",1749185866,"KCZD-JKX","Male"
"9ZZS-VVC",1749185867,"LDZN-ZVF","Female"
"LBW5-7NC",1749185868,"LKPF-K3S","Male"
"LBW5-7NC",1749185869,"LV7M-MT9","Female"
"KZ48-P15",1749185870,"LBBZ-8DB","Male"
"KZ48-P15",1749185871,"LHZT-ZL9","Female"
"LDSM-QML",1749185872,"LDSM-WYF","Male"
"LDSM-QML",1749185873,"9SZ5-9W1","Female"
"L1H7-X4B",1749185874,"L8WB-9MG","Male"
"L1H7-X4B",1749185875,"L8WB-8LY","Female"
"L8T2-WFV",1749185876,"9H6D-XP1","Male"
"L8T2-WFV",1749185877,"9H6D-XP2","Female"
"L8T2-WFG",1749185878,"LY6D-HVT","Male"
"L8T2-WFG",1749185879,"LZTQ-MTH","Female"
"9HBT-X6S",1749185880,"LBBZ-8DB","Male"
"9HBT-X6S",1749185881,"LHZT-ZL9","Female"
"9CW3-3SK",1749185882,"9CS3-646","Male"
"9CW3-3SK",1749185883,"LY6J-G8R","Female"
"KF9B-5KD",1749185884,"LBV3-PXG","Male"
"KF9B-5KD",1749185885,"L8WB-MRM","Female"
"LDSM-3YK",1749185886,"LTC9-L6F","Male"
"LDSM-3YK",1749185887,"LTC9-G9Y","Female"
"LB12-7R9",1749185888,"G71Q-6TD","Male"
"LB12-7R9",1749185889,"9HZQ-S28","Female"
"L759-1JN",1749185890,"LKV6-C6V","Male"
"L759-1JN",1749185891,"GKZZ-GHR","Female"
"99QR-DC6",1749185892,"G94L-F5W","Male"
"99QR-DC6",1749185893,"KZYN-7D2","Female"
"LH73-PSR",1749185894,"GXQJ-T1B","Male"
"LH73-PSR",1749185895,"LYQM-JFS","Female"
"LBW5-7NC",1749185896,"LKPF-K3S","Male"
"LBW5-7NC",1749185897,"LV7M-MT9","Female"
"KZ48-P15",1749185898,"LBBZ-8DB","Male"
"KZ48-P15",1749185899,"LHZT-ZL9","Female"
"LBVH-D6P",1749185900,"LCP1-19Y","Male"
"LBVH-D6P",1749185901,"2CNB-WKW","Female"
"LZLV-QGZ",1749185902,"G8WY-XZV","Male"
"LZLV-QGZ",1749185903,"M1VV-TDQ","Female"
"9CCY-L2W",1749185904,"G4B1-M6Z","Male"
"9CCY-L2W",1749185905,"LZ18-L3N","Female"
"L8WY-4FQ",1749185906,"GQP4-2K4","Male"
"L8WY-4FQ",1749185907,"L1QM-QVR","Female"
"MB3G-NWR",1749185908,"LY1W-YGL","Male"
"MB3G-NWR",1749185909,"93T9-FVT","Female"
"9WQT-Y2T",1749185910,"9WDN-7LX","Male"
"9WQT-Y2T",1749185911,"KC45-RHV","Female"
"LBND-BQK",1749185912,"LY3K-H1X","Male"
"LBND-BQK",1749185913,"L5FQ-FX4","Female"
"LRHQ-C3T",1749185914,"G6K3-Z35","Male"
"LRHQ-C3T",1749185915,"G6K3-NLT","Female"
"KLVF-7BR",1749185916,"GL5N-NCC","Male"
"KLVF-7BR",1749185917,"L5JX-B7B","Female"
"GL5N-2LX",1749185919,"GL5N-X7F","Female"
"G9BH-R2F",1749185920,"L133-KLM","Male"
"G9BH-R2F",1749185921,"LZKN-97G","Female"
"KFFL-RZW",1749185922,"G9BH-5KR","Male"
"9QQN-SJ4",1749185937,"GVY4-7PQ","Female"
"G8QT-5DN",1749185940,"LHKC-26D","Male"
"G8QT-5DN",1749185941,"LCR1-ZTW","Female"
"MCRG-H6V",1749185942,"GDL3-WM4","Male"
"MCRG-H6V",1749185943,"LHV4-1M9","Female"
"G6RD-2TL",1749185944,"LJKG-9M3","Male"
"G6RD-2TL",1749185945,"LLWR-VGV","Female"
"G9PL-CC4",1749185948,"GMM2-DYJ","Male"
"G9PL-CC4",1749185949,"LBS3-5LK","Female"
"9CNK-V65",1749185984,"LW1M-5VG","Male"
"9CNK-V65",1749185985,"GGW2-GBS","Female"
"LC5C-NR6",1749185986,"GL67-TZC","Male"
"9HGZ-QJD",1749185988,"9HVG-3HS","Male"
"9HGZ-QJD",1749185989,"MRRC-VW8","Female"
"LRGN-LN7",1749185990,"9CX7-S59","Male"
"LRGN-LN7",1749185991,"934P-KGV","Female"
"LHKV-BD1",1749185992,"L2R4-ZV3","Male"
"LHKV-BD1",1749185993,"GH77-L98","Female"
"LZXB-YHN",1749185994,"LYC8-SMJ","Male"
"LZXB-YHN",1749185995,"L44Q-Z9R","Female"
"GN6J-679",1749185996,"GSYR-X36","Male"
"GN6J-679",1749185997,"KLXB-XZX","Female"
"LYDM-F1T",1749185998,"9HGZ-QJD","Male"
"LYDM-F1T",1749185999,"LRGN-LN7","Female"
"9CQB-5YH",1749186000,"LZDD-C76","Male"
"9CQB-5YH",1749186001,"GZDS-SGH","Female"
"L8YS-3TQ",1749186002,"93NB-V5N","Male"
"L8YS-3TQ",1749186003,"LC7G-W7L","Female"
"L2VZ-N2D",1749186004,"GG54-V7V","Male"
"L2VZ-N2D",1749186005,"MBLN-7T7","Female"
"M1JC-CL1",1749186006,"L8RL-ZJ7","Male"
"M1JC-CL1",1749186007,"G6F9-7YP","Female"
"L1ZZ-GK2",1749186008,"L1Z8-NLY","Male"
"L1ZZ-GK2",1749186009,"L7TR-PHR","Female"
"LYSC-HWY",1749186012,"GGV4-7VG","Male"
"LYSC-HWY",1749186013,"GNYD-YWY","Female"
"LY1P-V76",1749186014,"LZNQ-J9W","Male"
"LY1P-V76",1749186015,"9Z8T-1WX","Female"
"G4SS-SP4",1749186016,"LZXN-K7L","Male"
"G4SS-SP4",1749186017,"G95Q-XJK","Female"
"LYVT-ZYX",1749186018,"9HPD-Z18","Male"
"LYVT-ZYX",1749186019,"9CZ7-PW4","Female"
"9CZ3-WY5",1749186020,"KX2S-NX6","Male"
"9CZ3-WY5",1749186021,"M9QY-6V5","Female"
"LYVT-ZYX",1749186022,"9HPD-Z18","Male"
"LYVT-ZYX",1749186023,"9CZ7-PW4","Female"
"G6Q6-XWL",1749186024,"KHGK-FT4","Male"
"G6Q6-XWL",1749186025,"GZLL-ZY9","Female"
"LH3J-HFC",1749186026,"LZK6-P8K","Male"
"LH3J-HFC",1749186027,"2YGB-N2M","Female"
"KDQV-V7K",1749186028,"GF87-QNQ","Male"
"KDQV-V7K",1749186029,"GF87-S8V","Female"
"KNQK-QD7",1749186032,"LH86-MHT","Male"
"KNQK-QD7",1749186033,"MHQ8-C73","Female"
"KX3N-XM4",1749186034,"9HPD-Z18","Male"
"KX3N-XM4",1749186035,"9CZ7-PW4","Female"
"K4YB-V97",1749186036,"LBQ5-KXT","Male"
"K4YB-V97",1749186037,"LY1D-R4J","Female"
"KH3M-MTS",1749186038,"LHRH-LVR","Male"
"KH3M-MTS",1749186039,"L8YM-JSK","Female"
"LCTS-GD2",1749186048,"9C71-VQF","Male"
"LCTS-GD2",1749186049,"LDBL-8L8","Female"
"GN5G-PXT",1749186050,"GN6J-N4M","Male"
"GN5G-PXT",1749186051,"L63B-H6W","Female"
"GQL7-T2G",1749186052,"LBS1-VRM","Male"
"GQL7-T2G",1749186053,"LT7J-3T8","Female"
"G6L8-72V",1749186054,"L8MB-C1W","Male"
"G6L8-72V",1749186055,"MXWH-HJ8","Female"
"KPWY-7WJ",1749186058,"LHF4-9WJ","Male"
