"fid","ascendancy","parent","gender"
"LCXP-QW3",43626447398,"99PT-X33","Male"
"LCXP-QW3",43626447399,"G21N-VX4","Female"
"LBQ7-VCK",43626447400,"GG2T-QKL","Male"
"G7BH-PLM",43626447404,"GL5J-9W9","Male"
"G7BH-PLM",43626447405,"GL5F-THJ","Female"
"GL5J-ZG3",43626447406,"9CCY-TQK","Male"
"GL5J-ZG3",43626447407,"GG5F-1CQ","Female"
"GHXK-4CC",43626447408,"G2QY-L2K","Male"
"GHXK-4CC",43626447409,"GQ5D-3LK","Female"
"LDT7-TQR",43626447410,"L114-LXR","Male"
"LDT7-TQR",43626447411,"99Y7-7KS","Female"
"KJWK-J9N",43626447412,"99Y7-729","Male"
"KJWK-J9N",43626447413,"M1TV-S13","Female"
"GZZ1-RZC",43626447414,"G72P-PF4","Male"
"GZZ1-RZC",43626447415,"GJ85-HB1","Female"
"LYGC-QWM",43626447418,"LDSQ-XRK","Male"
"LYGC-QWM",43626447419,"LCFL-9DP","Female"
"GD3G-G7F",43626447420,"G32Q-P7M","Male"
"GD3G-G7F",43626447421,"GZ8W-RPD","Female"
"G7NR-DKZ",43626447422,"G2LB-B34","Male"
"G7NR-DKZ",43626447423,"LZRT-363","Female"
"LD9R-RB7",43626447424,"LD9R-RYR","Male"
"LD9R-RB7",43626447425,"M15L-V4Q","Female"
"LDSS-6H5",43626447426,"L133-HLP","Male"
"LDSS-6H5",43626447427,"KH8N-T92","Female"
"9H19-J7X",43626447428,"9Z8P-WSC","Male"
"9H19-J7X",43626447429,"G6BP-Z3N","Female"
"9H19-J7B",43626447430,"9HPQ-N9H","Male"
"9H19-J7B",43626447431,"GGL9-529","Female"
"GSXR-ZTK",43626447432,"GQSM-6LG","Male"
"GSXR-ZTK",43626447433,"G9CZ-RB1","Female"
"L1B9-5FC",43626447434,"L8RK-RPS","Male"
"L1B9-5FC",43626447435,"LJG8-9LJ","Female"
"G2QK-94H",43626447436,"G75J-GMH","Male"
"G2QK-94H",43626447437,"G75J-NFC","Female"
"G75J-1J1",43626447438,"G6SV-M3S","Male"
"G75J-1J1",43626447439,"KH4D-HB7","Female"
"9ZC6-52H",43626447440,"LDH1-MVP","Male"
"9ZC6-52H",43626447441,"GLBW-SDB","Female"
"LDZ2-825",43626447442,"LD9Y-6D1","Male"
"LDZ2-825",43626447443,"L1Y1-VBB","Female"
"L1MN-K1H",43626447444,"LBQG-D74","Male"
"L1MN-K1H",43626447445,"GGLF-WXK","Female"
"KZF2-HJC",43626447446,"LV4Y-YSJ","Male"
"KZF2-HJC",43626447447,"GVMX-HXT","Female"
"GLST-ZC8",43626447448,"GF2B-KR7","Male"
"GLST-ZC8",43626447449,"GF2B-XTK","Female"
"LZ4L-Q9S",43626447450,"GHJJ-LKC","Male"
"LZ4L-Q9S",43626447451,"GFGV-TQ5","Female"
"GV9W-5BZ",43626447454,"GLMB-3TT","Male"
"GV9W-5BZ",43626447455,"GV94-W9K","Female"
"MGTC-QTS",43626447456,"LZ48-4FD","Male"
"MGTC-QTS",43626447457,"9HMZ-FQH","Female"
"LB23-RVZ",43626447458,"2Z98-QKN","Male"
"LB23-RVZ",43626447459,"GDCF-ZCT","Female"
"9HNL-1HB",43626447460,"G2S2-PGN","Male"
"9HNL-1HB",43626447461,"GFXP-NMG","Female"
"L1TH-HRK",43626447463,"G2C6-3C9","Female"
"GLB9-C37",43626447464,"LDSQ-XRK","Male"
"GLB9-C37",43626447465,"LCFL-9DP","Female"
"G2YH-9WG",43626447466,"KDQW-JTJ","Male"
"G2YH-9WG",43626447467,"LDS9-GGV","Female"
"GLW3-1SY",43626447468,"9MWR-GHW","Male"
"GLW3-1SY",43626447469,"LZ1V-KT6","Female"
"998F-RBL",43626447470,"9WL8-7LY","Male"
"998F-RBL",43626447471,"LBJR-K79","Female"
"G95D-VPB",43626447472,"KP3F-CGB","Male"
"G95D-VPB",43626447473,"9HM8-Q8C","Female"
"94N6-VR2",43626447474,"GQFT-341","Male"
"94N6-VR2",43626447475,"9CXH-C73","Female"
"LBQ7-VCK",43626447480,"GG2T-QKL","Male"
"GLB9-C37",43626447488,"LDSQ-XRK","Male"
"GLB9-C37",43626447489,"LCFL-9DP","Female"
"G2YH-9WG",43626447490,"KDQW-JTJ","Male"
"G2YH-9WG",43626447491,"LDS9-GGV","Female"
"GLW3-1SY",43626447492,"9MWR-GHW","Male"
"GLW3-1SY",43626447493,"LZ1V-KT6","Female"
"998F-RBL",43626447494,"9WL8-7LY","Male"
"998F-RBL",43626447495,"LBJR-K79","Female"
"L1MT-98D",43626447496,"9ZC6-52H","Male"
"L1MT-98D",43626447497,"LDZ2-825","Female"
"G6T4-VHF",43626447498,"L1MN-K1H","Male"
"G6T4-VHF",43626447499,"KZF2-HJC","Female"
"LYGH-JR3",43626447500,"LD9R-RB7","Male"
"LYGH-JR3",43626447501,"LDSS-6H5","Female"
"L8WY-474",43626447502,"9H19-J7X","Male"
"L8WY-474",43626447503,"9H19-J7B","Female"
"LBJM-VXF",43626447504,"9C8M-C8L","Male"
"LBJM-VXF",43626447505,"GGJD-WC6","Female"
"LBDM-38D",43626447506,"L8R2-SJ9","Male"
"LBDM-38D",43626447507,"LCXP-QW3","Female"
"MSZC-Z12",43626447508,"LBQ7-VCK","Male"
"MSZC-Z12",43626447509,"LZSJ-4MJ","Female"
"MFDV-SRR",43626447510,"G7BH-PLM","Male"
"MFDV-SRR",43626447511,"GL5J-ZG3","Female"
"LRHD-9QV",43626447512,"GHXK-4CC","Male"
"LRHD-9QV",43626447513,"LDT7-TQR","Female"
"LB28-GGJ",43626447514,"KJWK-J9N","Male"
"LB28-GGJ",43626447515,"GZZ1-RZC","Female"
"9HYM-8LQ",43626447517,"LYGC-QWM","Female"
"99VV-38W",43626447518,"GD3G-G7F","Male"
"99VV-38W",43626447519,"G7NR-DKZ","Female"
"G9C2-JC3",43626447520,"9ZC6-52H","Male"
"G9C2-JC3",43626447521,"LDZ2-825","Female"
"LLCG-1DK",43626447522,"9WL8-7LY","Male"
"LLCG-1DK",43626447523,"LBJR-K79","Female"
"G929-BHT",43626447528,"GL76-XPY","Male"
"G929-BHT",43626447529,"GGYY-61R","Female"
"GLTG-P3R",43626447532,"GLTP-MTZ","Male"
"GLTG-P3R",43626447533,"GLTG-XRG","Female"
"GLRP-57M",43626447534,"GLTG-G2M","Male"
"LDSS-R24",43626447536,"LDSS-YNC","Male"
"LDSS-R24",43626447537,"GQ5M-N6W","Female"
"LR6N-PQP",43626447540,"LBJ9-GZ4","Male"
"LR6N-PQP",43626447541,"KZPP-B68","Female"
"LDSS-RGB",43626447542,"L18B-R3G","Male"
"LDSS-RGB",43626447543,"KDQH-DJG","Female"
"9Z8X-1VX",43626447544,"L2SG-RHC","Male"
"9Z8X-1VX",43626447545,"GX4P-D1J","Female"
"9Z8X-1VF",43626447546,"9Z4Y-476","Male"
"9Z8X-1VF",43626447547,"G396-J2Q","Female"
"L7LL-FB1",43626447552,"GGJ6-93F","Male"
"L7LL-FB1",43626447553,"94RZ-9KC","Female"
"LZVR-GMG",43626447554,"L18X-ZNH","Male"
"LZVR-GMG",43626447555,"MVL6-5PR","Female"
"93LF-J1V",43626447556,"L1HZ-WR2","Male"
"93LF-J1V",43626447557,"MDWC-L73","Female"
"931M-DSZ",43626447558,"KFLG-12B","Male"
"931M-DSZ",43626447559,"M5YG-GGX","Female"
"LHYG-XJF",43626447560,"M1TN-H75","Male"
"LHYG-XJF",43626447561,"GHRS-RJY","Female"
"GDGW-LRZ",43626447562,"LJ4D-ZCK","Male"
"GDGW-LRZ",43626447563,"9S1L-ZP2","Female"
"2JFF-BQB",43626447564,"G87Q-Z3W","Male"
"2JFF-BQB",43626447565,"GC32-FML","Female"
"K83K-RFX",43626447567,"G2GZ-4JW","Female"
"LZGQ-LJX",43626447568,"KDQW-JTJ","Male"
"LZGQ-LJX",43626447569,"LDS9-GGV","Female"
"KDQH-DJG",43626447570,"L1DD-JMP","Male"
"KDQH-DJG",43626447571,"9WY9-HRJ","Female"
"GL9R-YL9",43626447572,"LD95-VV6","Male"
"GL9R-YL9",43626447573,"9H2F-HV5","Female"
"LDHQ-P5F",43626447574,"LD9R-RB7","Male"
"LDHQ-P5F",43626447575,"LDSS-6H5","Female"
"K8D7-F5D",43626447576,"LZS9-ZC2","Male"
"K8D7-F5D",43626447577,"LZ61-F76","Female"
"LDZ2-8G7",43626447580,"KNXX-WBQ","Male"
"LDZ2-8G7",43626447581,"LDZ2-8LP","Female"
"LY6V-8G3",43626447582,"LDMT-HMZ","Male"
"LY6V-8G3",43626447583,"LD91-ST3","Female"
"LH7S-18K",43626447584,"LDW2-7WW","Male"
"LH7S-18K",43626447585,"LH7S-12Y","Female"
"LDSV-5Q1",43626447586,"LDSQ-XRK","Male"
"LDSV-5Q1",43626447587,"LCFL-9DP","Female"
"LYGH-JR3",43626447588,"LD9R-RB7","Male"
"LYGH-JR3",43626447589,"LDSS-6H5","Female"
"LZVR-GMG",43626447590,"L18X-ZNH","Male"
"LZVR-GMG",43626447591,"MVL6-5PR","Female"
"GNYN-63S",43626447592,"L8YY-G2B","Male"
"GNYN-63S",43626447593,"93BR-9XQ","Female"
"LBDM-38D",43626447594,"L8R2-SJ9","Male"
"LBDM-38D",43626447595,"LCXP-QW3","Female"
"9H16-YMP",43626447596,"L18B-R3G","Male"
"9H16-YMP",43626447597,"KDQH-DJG","Female"
"L82R-5HJ",43626447598,"LD9R-5G3","Male"
"L82R-5HJ",43626447599,"M897-QTS","Female"
"G7L7-K4V",43626447600,"GJN4-XTB","Male"
"G7L7-K4V",43626447601,"GVSX-46Q","Female"
"GVMM-WY2",43626447602,"GSD6-K7P","Male"
"GVMM-WY2",43626447603,"G6WQ-WBM","Female"
"LZJX-4WX",43626447604,"G95X-P39","Male"
"LZJX-4WX",43626447605,"GSBX-MD1","Female"
"2ZVG-JS3",43626447606,"L1QG-G8M","Male"
"2ZVG-JS3",43626447607,"LD97-QLP","Female"
"94BN-14G",43626447608,"G27Z-3CW","Male"
"94BN-14G",43626447609,"G27Z-QDV","Female"
"GQP1-GKY",43626447612,"G6MW-WVX","Male"
"GQP1-GKY",43626447613,"GX82-GBC","Female"
"LD33-H5D",43626447614,"GMXF-JSD","Male"
"LD33-H5D",43626447615,"GQSG-1F8","Female"
"29H4-2Y1",43626447616,"GV1M-FDM","Male"
"29H4-2Y1",43626447617,"GKZ8-Q9M","Female"
"G7BV-VZL",43626447624,"G23Z-T5F","Male"
"G7BV-VZL",43626447625,"GLLV-WWW","Female"
"GV6J-RQ7",43626447626,"L1QD-DXV","Male"
"GV6J-RQ7",43626447627,"LD9P-M8N","Female"
"G21T-L5Z",43626447630,"LJ2H-W3S","Male"
"G21T-L5Z",43626447631,"LZ2S-DKM","Female"
"G6RW-Z2T",43626447648,"GDCP-XJF","Male"
"G6RW-Z2T",43626447649,"GV1M-DCF","Female"
"G687-CW2",43626447650,"LT3P-8D6","Male"
"G687-CW2",43626447651,"G8L3-3JL","Female"
"GSVP-H7S",43626447652,"94HZ-CG3","Male"
"GSVP-H7S",43626447653,"LDSS-BYY","Female"
"GKDB-2ZZ",43626447654,"LDSV-RVD","Male"
"GKDB-2ZZ",43626447655,"LDSV-RG8","Female"
"GLB9-C37",43626447656,"LDSQ-XRK","Male"
"GLB9-C37",43626447657,"LCFL-9DP","Female"
"G2YH-9WG",43626447658,"KDQW-JTJ","Male"
"G2YH-9WG",43626447659,"LDS9-GGV","Female"
"GLW3-1SY",43626447660,"9MWR-GHW","Male"
"GLW3-1SY",43626447661,"LZ1V-KT6","Female"
"998F-RBL",43626447662,"9WL8-7LY","Male"
"998F-RBL",43626447663,"LBJR-K79","Female"
"9MWR-GHW",43626447664,"K8M3-FZQ","Male"
"9MWR-GHW",43626447665,"LVDF-9DW","Female"
"LZ1V-KT6",43626447666,"MBPN-4DK","Male"
"LZ1V-KT6",43626447667,"9H9K-FVG","Female"
"LH8G-2RH",43626447668,"LCVR-TFD","Male"
"LH8G-2RH",43626447669,"9Z4P-BQB","Female"
"LDW2-7JJ",43626447670,"LDW2-41W","Male"
"LDW2-7JJ",43626447671,"G4NJ-GVF","Female"
"LL31-NXN",43626447672,"9CS4-RY3","Male"
"LL31-NXN",43626447673,"GJ11-5FT","Female"
"G233-LXN",43626447680,"GGJD-LJM","Male"
"G233-LXN",43626447681,"G2PL-CYW","Female"
"GC7G-R6L",43626447688,"9CHR-8ZW","Male"
"GC7G-R6L",43626447689,"GVWL-TZN","Female"
"GC7P-77S",43626447690,"G2PK-2PB","Male"
"GC7P-77S",43626447691,"GVXD-YLR","Female"
"G6RW-Z2T",43626447712,"GDCP-XJF","Male"
"G6RW-Z2T",43626447713,"GV1M-DCF","Female"
"G687-CW2",43626447714,"LT3P-8D6","Male"
"G687-CW2",43626447715,"G8L3-3JL","Female"
"GSVP-H7S",43626447716,"94HZ-CG3","Male"
"GSVP-H7S",43626447717,"LDSS-BYY","Female"
"GKDB-2ZZ",43626447718,"LDSV-RVD","Male"
"GKDB-2ZZ",43626447719,"LDSV-RG8","Female"
"GLB9-C37",43626447720,"LDSQ-XRK","Male"
"GLB9-C37",43626447721,"LCFL-9DP","Female"
"G2YH-9WG",43626447722,"KDQW-JTJ","Male"
"G2YH-9WG",43626447723,"LDS9-GGV","Female"
"GLW3-1SY",43626447724,"9MWR-GHW","Male"
"GLW3-1SY",43626447725,"LZ1V-KT6","Female"
"998F-RBL",43626447726,"9WL8-7LY","Male"
"998F-RBL",43626447727,"LBJR-K79","Female"
"9MWR-GHW",43626447728,"K8M3-FZQ","Male"
"9MWR-GHW",43626447729,"LVDF-9DW","Female"
"LZ1V-KT6",43626447730,"MBPN-4DK","Male"
"LZ1V-KT6",43626447731,"9H9K-FVG","Female"
"LH8G-2RH",43626447732,"LCVR-TFD","Male"
"LH8G-2RH",43626447733,"9Z4P-BQB","Female"
"LDW2-7JJ",43626447734,"LDW2-41W","Male"
"LDW2-7JJ",43626447735,"G4NJ-GVF","Female"
"LL31-NXN",43626447736,"9CS4-RY3","Male"
"LL31-NXN",43626447737,"GJ11-5FT","Female"
"LD9R-5G3",43626447744,"LD9R-RCZ","Male"
"LD9R-5G3",43626447745,"MBWQ-SF3","Female"
"M897-QTS",43626447746,"L1R3-QH7","Male"
"M897-QTS",43626447747,"M33Z-FHV","Female"
"L2RM-X42",43626447748,"GJ15-2NP","Male"
"GK25-59W",43626447750,"G2S9-31X","Male"
"GK25-59W",43626447751,"G6G7-SXR","Female"
"KZGJ-SQ8",43626447752,"LYGH-JR3","Male"
"KZGJ-SQ8",43626447753,"L8WY-474","Female"
"L87F-RS8",43626447754,"9C8M-C8L","Male"
"L87F-RS8",43626447755,"GH7W-LP9","Female"
"9C8M-C8L",43626447756,"GSXR-ZTK","Male"
"9C8M-C8L",43626447757,"L1B9-5FC","Female"
"GH7W-LP9",43626447758,"G2QK-94H","Male"
"GH7W-LP9",43626447759,"G75J-1J1","Female"
"G9M5-FF1",43626447760,"LY9D-2F8","Male"
"G9M5-FF1",43626447761,"L28D-TJH","Female"
"GN9F-M6Q",43626447762,"GJTS-3TP","Male"
"GN9F-M6Q",43626447763,"GN15-LRT","Female"
"GJ15-2NP",43626447764,"G9M5-FF1","Male"
"GJ15-2NP",43626447765,"GN9F-M6Q","Female"
"LZGK-6BD",43626447766,"LZGQ-LJX","Male"
"LZGK-6BD",43626447767,"GG5V-KXG","Female"
"LRHH-8BQ",43626447768,"GC4C-Q98","Male"
"LRHH-8BQ",43626447769,"GNQC-Q81","Female"
"LD8C-SHK",43626447770,"GHXC-CMM","Male"
"LD8C-SHK",43626447771,"LK9R-5F8","Female"
"G67X-FDY",43626447772,"GLTB-NF2","Male"
"G67X-FDY",43626447773,"G639-9K9","Female"
"LRC2-Q6C",43626447774,"L2Y4-PXC","Male"
"LRC2-Q6C",43626447775,"L2Y4-PR9","Female"
"G9M5-FF1",43626447776,"LY9D-2F8","Male"
"G9M5-FF1",43626447777,"L28D-TJH","Female"
"GN9F-M6Q",43626447778,"GJTS-3TP","Male"
"GN9F-M6Q",43626447779,"GN15-LRT","Female"
"GJ15-2NP",43626447780,"G9M5-FF1","Male"
"GJ15-2NP",43626447781,"GN9F-M6Q","Female"
"LZGK-6BD",43626447782,"LZGQ-LJX","Male"
"LZGK-6BD",43626447783,"GG5V-KXG","Female"
"LRHH-8BQ",43626447784,"GC4C-Q98","Male"
"LRHH-8BQ",43626447785,"GNQC-Q81","Female"
"LD8C-SHK",43626447786,"GHXC-CMM","Male"
"LD8C-SHK",43626447787,"LK9R-5F8","Female"
"G67X-FDY",43626447788,"GLTB-NF2","Male"
"G67X-FDY",43626447789,"G639-9K9","Female"
"LRC2-Q6C",43626447790,"L2Y4-PXC","Male"
"LRC2-Q6C",43626447791,"L2Y4-PR9","Female"
"L51Z-XMG",43626447792,"GJ8K-PWG","Male"
"L51Z-XMG",43626447793,"LJYH-M8G","Female"
"KZTY-WSH",43626447794,"LJ4D-ZCK","Male"
"KZTY-WSH",43626447795,"9S1L-ZP2","Female"
"9H17-VTZ",43626447796,"LZGQ-LJX","Male"
"9H17-VTZ",43626447797,"KDQH-DJG","Female"
"LY57-55F",43626447798,"GL9R-YL9","Male"
"LY57-55F",43626447799,"LDHQ-P5F","Female"
"LBL3-PTN",43626447800,"M1VS-25N","Male"
"LBL3-PTN",43626447801,"LDSS-KHY","Female"
"LZG2-MSS",43626447802,"LYKM-HPT","Male"
"LZG2-MSS",43626447803,"GJK2-FPZ","Female"
"KN4J-P1M",43626447804,"K8D7-F5D","Male"
"KN4J-P1M",43626447805,"L8MB-CYC","Female"
"L8M6-YW7",43626447806,"LDZ2-8G7","Male"
"L8M6-YW7",43626447807,"LY6V-8G3","Female"
"LD9R-RB7",43626447808,"LD9R-RYR","Male"
"LD9R-RB7",43626447809,"M15L-V4Q","Female"
"LDSS-6H5",43626447810,"L133-HLP","Male"
"LDSS-6H5",43626447811,"KH8N-T92","Female"
"LDMT-HMZ",43626447812,"L8BY-3VJ","Male"
"LDMT-HMZ",43626447813,"94BP-X4Z","Female"
"LD91-ST3",43626447814,"L8YY-5HK","Male"
"LD91-ST3",43626447815,"L8WB-D2Z","Female"
"L6JX-69T",43626447816,"9WMP-NNQ","Male"
"L6JX-69T",43626447817,"945D-J9Y","Female"
"LT1B-6DX",43626447818,"LJB3-5XL","Male"
"LT1B-6DX",43626447819,"GNWS-GB4","Female"
"KHQ6-TFB",43626447820,"LD97-CH9","Male"
"KHQ6-TFB",43626447821,"KH4Q-2SB","Female"
"LDSM-H39",43626447822,"94YF-JDG","Male"
"LDSM-H39",43626447823,"G8WY-6L8","Female"
"MGTC-QTS",43626447824,"LZ48-4FD","Male"
"MGTC-QTS",43626447825,"9HMZ-FQH","Female"
"LB23-RVZ",43626447826,"2Z98-QKN","Male"
"LB23-RVZ",43626447827,"GDCF-ZCT","Female"
"9HNL-1HB",43626447828,"G2S2-PGN","Male"
"9HNL-1HB",43626447829,"GFXP-NMG","Female"
"L1TH-HRK",43626447831,"G2C6-3C9","Female"
"GLB9-C37",43626447832,"LDSQ-XRK","Male"
"GLB9-C37",43626447833,"LCFL-9DP","Female"
"G2YH-9WG",43626447834,"KDQW-JTJ","Male"
"G2YH-9WG",43626447835,"LDS9-GGV","Female"
"GLW3-1SY",43626447836,"9MWR-GHW","Male"
"GLW3-1SY",43626447837,"LZ1V-KT6","Female"
"998F-RBL",43626447838,"9WL8-7LY","Male"
"998F-RBL",43626447839,"LBJR-K79","Female"
"GLB9-C37",43626447840,"LDSQ-XRK","Male"
"GLB9-C37",43626447841,"LCFL-9DP","Female"
"G2YH-9WG",43626447842,"KDQW-JTJ","Male"
"G2YH-9WG",43626447843,"LDS9-GGV","Female"
"GLW3-1SY",43626447844,"9MWR-GHW","Male"
"GLW3-1SY",43626447845,"LZ1V-KT6","Female"
"998F-RBL",43626447846,"9WL8-7LY","Male"
"998F-RBL",43626447847,"LBJR-K79","Female"
"L1MT-98D",43626447848,"9ZC6-52H","Male"
"L1MT-98D",43626447849,"LDZ2-825","Female"
"G6T4-VHF",43626447850,"L1MN-K1H","Male"
"G6T4-VHF",43626447851,"KZF2-HJC","Female"
"LYGH-JR3",43626447852,"LD9R-RB7","Male"
"LYGH-JR3",43626447853,"LDSS-6H5","Female"
"L8WY-474",43626447854,"9H19-J7X","Male"
"L8WY-474",43626447855,"9H19-J7B","Female"
"LBJM-VXF",43626447856,"9C8M-C8L","Male"
"LBJM-VXF",43626447857,"GGJD-WC6","Female"
"LBDM-38D",43626447858,"L8R2-SJ9","Male"
"LBDM-38D",43626447859,"LCXP-QW3","Female"
"MSZC-Z12",43626447860,"LBQ7-VCK","Male"
"MSZC-Z12",43626447861,"LZSJ-4MJ","Female"
"MFDV-SRR",43626447862,"G7BH-PLM","Male"
"MFDV-SRR",43626447863,"GL5J-ZG3","Female"
"LRHD-9QV",43626447864,"GHXK-4CC","Male"
"LRHD-9QV",43626447865,"LDT7-TQR","Female"
"LB28-GGJ",43626447866,"KJWK-J9N","Male"
"LB28-GGJ",43626447867,"GZZ1-RZC","Female"
"9HYM-8LQ",43626447869,"LYGC-QWM","Female"
"99VV-38W",43626447870,"GD3G-G7F","Male"
"99VV-38W",43626447871,"G7NR-DKZ","Female"
"LDW5-66P",43626447872,"LD9R-RB7","Male"
"LDW5-66P",43626447873,"LDSS-6H5","Female"
"LDW5-623",43626447874,"LDMT-HMZ","Male"
"LDW5-623",43626447875,"LD91-ST3","Female"
"LYYN-GWQ",43626447876,"L6JX-69T","Male"
"LYYN-GWQ",43626447877,"LT1B-6DX","Female"
"LDSM-4M1",43626447878,"KHQ6-TFB","Male"
"LDSM-4M1",43626447879,"LDSM-H39","Female"
"LYX7-C8M",43626447880,"MGTC-QTS","Male"
"LYX7-C8M",43626447881,"LB23-RVZ","Female"
"L5NV-7ZQ",43626447882,"9HNL-1HB","Male"
"L5NV-7ZQ",43626447883,"L1TH-HRK","Female"
"998F-RYD",43626447884,"GLB9-C37","Male"
"998F-RYD",43626447885,"G2YH-9WG","Female"
"9WYV-M96",43626447886,"GLW3-1SY","Male"
"9WYV-M96",43626447887,"998F-RBL","Female"
"L51Z-XMG",43626447888,"GJ8K-PWG","Male"
"L51Z-XMG",43626447889,"LJYH-M8G","Female"
"KZTY-WSH",43626447890,"LJ4D-ZCK","Male"
"KZTY-WSH",43626447891,"9S1L-ZP2","Female"
"9H17-VTZ",43626447892,"LZGQ-LJX","Male"
"9H17-VTZ",43626447893,"KDQH-DJG","Female"
"LY57-55F",43626447894,"GL9R-YL9","Male"
"LY57-55F",43626447895,"LDHQ-P5F","Female"
"KF51-BG4",43626447896,"9CXC-QVJ","Male"
"KF51-BG4",43626447897,"LCRK-1WX","Female"
"LBWR-LCB",43626447898,"KHQ6-TFB","Male"
"LBWR-LCB",43626447899,"LDSM-H39","Female"
"9HFS-58G",43626447900,"G4FD-78X","Male"
"9HFS-58G",43626447901,"GJWS-475","Female"
"L62Z-DDQ",43626447902,"G3SD-DNY","Male"
"L62Z-DDQ",43626447903,"GX47-24Y","Female"
"GH7M-SN1",43626447904,"LM1H-8JF","Male"
"GH7M-SN1",43626447905,"LBDD-T2H","Female"
"M1TK-CR7",43626447906,"LYJ2-TZG","Male"
"M1TK-CR7",43626447907,"LYJ2-LF5","Female"
"9CSQ-RVL",43626447908,"G95M-WZ9","Male"
"9CSQ-RVL",43626447909,"9V7R-KN5","Female"
"GKNH-2K7",43626447910,"LDW2-QX1","Male"
"GKNH-2K7",43626447911,"267Y-B3F","Female"
"935X-1CT",43626447912,"LH8G-2RH","Male"
"935X-1CT",43626447913,"LDW2-7JJ","Female"
"LZS3-9ZK",43626447914,"KHQ6-TFB","Male"
"LZS3-9ZK",43626447915,"LDSM-H39","Female"
"L812-GLB",43626447916,"LDW2-TDB","Male"
"L812-GLB",43626447917,"LTG4-3S1","Female"
"GKNH-2K7",43626447918,"LDW2-QX1","Male"
"GKNH-2K7",43626447919,"267Y-B3F","Female"
"LZ1V-KTQ",43626447920,"9MWR-GHW","Male"
"LZ1V-KTQ",43626447921,"LZ1V-KT6","Female"
"GDN3-LQK",43626447922,"LH8G-2RH","Male"
"GDN3-LQK",43626447923,"LDW2-7JJ","Female"
"LBTD-DM3",43626447924,"GL9R-YL9","Male"
"LBTD-DM3",43626447925,"LDHQ-P5F","Female"
"LDSM-4M1",43626447926,"KHQ6-TFB","Male"
"LDSM-4M1",43626447927,"LDSM-H39","Female"
"GWMF-GL3",43626447928,"L7LL-FB1","Male"
"GWMF-GL3",43626447929,"LZVR-GMG","Female"
"LDSM-QN8",43626447930,"93LF-J1V","Male"
"LDSM-QN8",43626447931,"931M-DSZ","Female"
"LB4Q-HKB",43626447932,"LHYG-XJF","Male"
"LB4Q-HKB",43626447933,"GDGW-LRZ","Female"
"LZ4V-V9Y",43626447934,"2JFF-BQB","Male"
"LZ4V-V9Y",43626447935,"K83K-RFX","Female"
"998F-RYD",43626447936,"GLB9-C37","Male"
"998F-RYD",43626447937,"G2YH-9WG","Female"
"9WYV-M96",43626447938,"GLW3-1SY","Male"
"9WYV-M96",43626447939,"998F-RBL","Female"
"L8T2-WP2",43626447940,"L1MT-98D","Male"
"L8T2-WP2",43626447941,"G6T4-VHF","Female"
"LQR2-NXQ",43626447942,"LYGH-JR3","Male"
"LQR2-NXQ",43626447943,"L8WY-474","Female"
"M1DV-XGP",43626447944,"LBJM-VXF","Male"
"M1DV-XGP",43626447945,"LBDM-38D","Female"
"L19S-RGW",43626447946,"MSZC-Z12","Male"
"L19S-RGW",43626447947,"MFDV-SRR","Female"
"L8BS-C55",43626447948,"LRHD-9QV","Male"
"L8BS-C55",43626447949,"LB28-GGJ","Female"
"9Z45-3FJ",43626447950,"9HYM-8LQ","Male"
"9Z45-3FJ",43626447951,"99VV-38W","Female"
"LDY5-WRL",43626447952,"G9C2-JC3","Male"
"LDY5-WRL",43626447953,"LLCG-1DK","Female"
"LH8H-YJQ",43626447956,"G929-BHT","Male"
"LH8H-YJQ",43626447957,"GLQD-YT8","Female"
"GVM3-D5C",43626447958,"GLTG-P3R","Male"
"GVM3-D5C",43626447959,"GLRP-57M","Female"
"KHW8-PT2",43626447960,"LDSS-R24","Male"
"KHW8-PT2",43626447961,"GHJB-RRM","Female"
"LT73-7PS",43626447962,"LR6N-PQP","Male"
"LT73-7PS",43626447963,"LDSS-RGB","Female"
"9CJ7-MYH",43626447964,"9Z8X-1VX","Male"
"9CJ7-MYH",43626447965,"9Z8X-1VF","Female"
"GWMF-GL3",43626447968,"L7LL-FB1","Male"
"GWMF-GL3",43626447969,"LZVR-GMG","Female"
"LDSM-QN8",43626447970,"93LF-J1V","Male"
"LDSM-QN8",43626447971,"931M-DSZ","Female"
"LB4Q-HKB",43626447972,"LHYG-XJF","Male"
"LB4Q-HKB",43626447973,"GDGW-LRZ","Female"
"LZ4V-V9Y",43626447974,"2JFF-BQB","Male"
"LZ4V-V9Y",43626447975,"K83K-RFX","Female"
"9H17-VTZ",43626447976,"LZGQ-LJX","Male"
"9H17-VTZ",43626447977,"KDQH-DJG","Female"
"LY57-55F",43626447978,"GL9R-YL9","Male"
"LY57-55F",43626447979,"LDHQ-P5F","Female"
"KN4J-P1M",43626447980,"K8D7-F5D","Male"
"KN4J-P1M",43626447981,"L8MB-CYC","Female"
"L8M6-YW7",43626447982,"LDZ2-8G7","Male"
"L8M6-YW7",43626447983,"LY6V-8G3","Female"
"LDQ2-Z4X",43626447984,"LH7S-18K","Male"
"LDQ2-Z4X",43626447985,"LDSV-5Q1","Female"
"LDS9-G7Q",43626447986,"LYGH-JR3","Male"
"LDS9-G7Q",43626447987,"LZVR-GMG","Female"
"9MC4-P9B",43626447988,"GNYN-63S","Male"
