"fid","ascendancy","parent","gender"
"9SJJ-97N",87927702889,"GZL1-BTV","Female"
"LZJG-K5N",87927702890,"KX2S-NWF","Male"
"LZJG-K5N",87927702891,"L7GV-KKS","Female"
"LJ2H-W3S",87927702892,"GD74-RRH","Male"
"LJ2H-W3S",87927702893,"GJ5M-BKM","Female"
"LZ2S-DKM",87927702894,"28YJ-Z4N","Male"
"LZ2S-DKM",87927702895,"GGGT-9MX","Female"
"GJ2V-WRY",87927702896,"G233-LXN","Male"
"GJ2V-WRY",87927702897,"GGWK-NT3","Female"
"LD9P-MFB",87927702900,"GC7G-R6L","Male"
"LD9P-MFB",87927702901,"GC7P-77S","Female"
"KNQ6-9ZF",87927702917,"GGM3-KZW","Female"
"LDS9-GTK",87927702920,"9HTX-2CD","Male"
"LDS9-GTK",87927702921,"G39Q-HBK","Female"
"GMN3-7TX",87927702922,"L7LR-RWX","Male"
"GMN3-7TX",87927702923,"GKGZ-365","Female"
"LT83-QKS",87927702936,"GZ2L-M6L","Male"
"LT83-QKS",87927702937,"LBTR-BTW","Female"
"GDG2-NJC",87927702938,"G6RN-4Y7","Male"
"GDG2-NJC",87927702939,"GFPT-S5P","Female"
"G9M5-FF1",87927702940,"LY9D-2F8","Male"
"G9M5-FF1",87927702941,"L28D-TJH","Female"
"GN9F-M6Q",87927702942,"GJTS-3TP","Male"
"GN9F-M6Q",87927702943,"GN15-LRT","Female"
"GLTH-SF8",87927702948,"GGKB-FBC","Male"
"GLTH-SF8",87927702949,"GKK9-K98","Female"
"GNBX-9JC",87927702960,"GKCC-1KD","Male"
"GNBX-9JC",87927702961,"G2KS-LP1","Female"
"GFC6-D1X",87927702962,"GGRW-3PW","Male"
"GFC6-D1X",87927702963,"LXSK-QX8","Female"
"GD7G-BVP",87927702964,"GMF5-BSR","Male"
"GD7G-BVP",87927702965,"L1WB-PZW","Female"
"9HG1-CKS",87927702966,"L1W8-W7S","Male"
"9MH5-2Q7",87927702968,"GD7W-JS7","Male"
"9MH5-2Q7",87927702969,"GD7W-NSX","Female"
"M1W5-BFF",87927702972,"9376-JCH","Male"
"M1W5-BFF",87927702973,"9HVH-9GD","Female"
"9CW5-JNL",87927702974,"GG3M-7JP","Male"
"9CW5-JNL",87927702975,"GG3M-7PG","Female"
"GMF5-BSR",87927702976,"GLFD-7MD","Male"
"GMF5-BSR",87927702977,"GGFH-MVX","Female"
"L1WB-PZW",87927702978,"9HTX-2CD","Male"
"L1WB-PZW",87927702979,"L83J-4S6","Female"
"9H27-6Y3",87927702980,"G6LZ-TWJ","Male"
"MWBC-XS5",87927702982,"9ZHQ-5GQ","Male"
"MWBC-XS5",87927702983,"G6R2-BDM","Female"
"LY9D-2F8",87927703040,"LCJD-VX6","Male"
"LY9D-2F8",87927703041,"LD9R-RKH","Female"
"L28D-TJH",87927703042,"9WMP-NNQ","Male"
"L28D-TJH",87927703043,"945D-J9Y","Female"
"GJTS-3TP",87927703044,"GZ8X-GV2","Male"
"GJTS-3TP",87927703045,"G6ZP-B73","Female"
"KDQW-JTJ",87927703048,"9HTX-2CD","Male"
"KDQW-JTJ",87927703049,"G39Q-HBK","Female"
"LDS9-GGV",87927703050,"LZGK-GZB","Male"
"LDS9-GGV",87927703051,"MXKR-J9R","Female"
"G7NH-CM4",87927703056,"G215-NYD","Male"
"G7NH-CM4",87927703057,"GG1F-HTT","Female"
"GLL2-BZV",87927703081,"G8W1-V4X","Female"
"GC4V-KPG",87927703084,"G891-N1Z","Male"
"GC4V-KPG",87927703085,"G3YQ-19T","Female"
"L175-67M",87927703086,"GGKJ-Z1T","Male"
"L175-67M",87927703087,"KL6C-XQV","Female"
"K84R-TMS",87927703088,"LDHB-RRD","Male"
"K84R-TMS",87927703089,"GKVP-QMK","Female"
"LTF2-JTC",87927703092,"9SJJ-97N","Male"
"LTF2-JTC",87927703093,"LZJG-K5N","Female"
"LKNM-HR3",87927703094,"LJ2H-W3S","Male"
"LKNM-HR3",87927703095,"LZ2S-DKM","Female"
"L1QD-DXV",87927703096,"GJ2V-WRY","Male"
"L1QD-DXV",87927703097,"G2CN-HW6","Female"
"LD9P-M8N",87927703098,"LD9P-MFB","Male"
"LD9P-M8N",87927703099,"LH6C-VKZ","Female"
"GNSH-WMX",87927703120,"G7NH-CM4","Male"
"GNSH-WMX",87927703121,"G215-VM8","Female"
"K84R-TMS",87927703128,"LDHB-RRD","Male"
"K84R-TMS",87927703129,"GKVP-QMK","Female"
"LTF2-JTC",87927703132,"9SJJ-97N","Male"
"LTF2-JTC",87927703133,"LZJG-K5N","Female"
"LKNM-HR3",87927703134,"LJ2H-W3S","Male"
"LKNM-HR3",87927703135,"LZ2S-DKM","Female"
"GLL2-BZV",87927703145,"G8W1-V4X","Female"
"GC4V-KPG",87927703148,"G891-N1Z","Male"
"GC4V-KPG",87927703149,"G3YQ-19T","Female"
"L175-67M",87927703150,"GGKJ-Z1T","Male"
"L175-67M",87927703151,"KL6C-XQV","Female"
"K84R-TMS",87927703152,"LDHB-RRD","Male"
"K84R-TMS",87927703153,"GKVP-QMK","Female"
"LTF2-JTC",87927703156,"9SJJ-97N","Male"
"LTF2-JTC",87927703157,"LZJG-K5N","Female"
"LKNM-HR3",87927703158,"LJ2H-W3S","Male"
"LKNM-HR3",87927703159,"LZ2S-DKM","Female"
"L1QD-DXV",87927703160,"GJ2V-WRY","Male"
"L1QD-DXV",87927703161,"G2CN-HW6","Female"
"LD9P-M8N",87927703162,"LD9P-MFB","Male"
"LD9P-M8N",87927703163,"LH6C-VKZ","Female"
"LDHB-RRD",87927703168,"9HTX-2CD","Male"
"LDHB-RRD",87927703169,"L83J-4S6","Female"
"GKVP-QMK",87927703170,"LDHS-Z3V","Male"
"GKVP-QMK",87927703171,"LZGK-ZV2","Female"
"9SJJ-97N",87927703176,"GGG7-Q5M","Male"
"9SJJ-97N",87927703177,"GZL1-BTV","Female"
"LZJG-K5N",87927703178,"KX2S-NWF","Male"
"LZJG-K5N",87927703179,"L7GV-KKS","Female"
"LJ2H-W3S",87927703180,"GD74-RRH","Male"
"LJ2H-W3S",87927703181,"GJ5M-BKM","Female"
"LZ2S-DKM",87927703182,"28YJ-Z4N","Male"
"LZ2S-DKM",87927703183,"GGGT-9MX","Female"
"GJ2V-WRY",87927703184,"G233-LXN","Male"
"GJ2V-WRY",87927703185,"GGWK-NT3","Female"
"LD9P-MFB",87927703188,"GC7G-R6L","Male"
"LD9P-MFB",87927703189,"GC7P-77S","Female"
"L1WT-FRN",87927703200,"GZRK-SFB","Male"
"L1WT-FRN",87927703201,"GVSP-WS2","Female"
"L1WY-QMZ",87927703202,"GHKB-C3J","Male"
"L1WY-QMZ",87927703203,"L5DR-KL8","Female"
"LB5R-TH8",87927703204,"KDQW-JTJ","Male"
"LB5R-TH8",87927703205,"LDS9-GGV","Female"
"LDHQ-P5F",87927703206,"LD9R-RB7","Male"
"LDHQ-P5F",87927703207,"LDSS-6H5","Female"
"LBJ9-GZ4",87927703208,"9ZH7-GMD","Male"
"LBJ9-GZ4",87927703209,"MBYH-395","Female"
"KZPP-B68",87927703210,"G7ZN-5DF","Male"
"L18B-R3G",87927703212,"G2TZ-96Y","Male"
"L18B-R3G",87927703213,"G2T8-97Z","Female"
"KDQH-DJG",87927703214,"L1DD-JMP","Male"
"KDQH-DJG",87927703215,"9WY9-HRJ","Female"
"GQRQ-G6B",87927703232,"GQRQ-K79","Male"
"GQRQ-G6B",87927703233,"GGVR-MY2","Female"
"GGSV-LFL",87927703296,"GGZD-RQR","Male"
"GGSV-LFL",87927703297,"GL9M-YXL","Female"
"G7YH-3GJ",87927703312,"GV4P-VY5","Male"
"G7YH-3GJ",87927703313,"GGJD-JSR","Female"
"GC45-DB8",87927703314,"GZRK-SFB","Male"
"GC45-DB8",87927703315,"GVSP-WS2","Female"
"GLL2-BZV",87927703337,"G8W1-V4X","Female"
"GC4V-KPG",87927703340,"G891-N1Z","Male"
"GC4V-KPG",87927703341,"G3YQ-19T","Female"
"L175-67M",87927703342,"GGKJ-Z1T","Male"
"L175-67M",87927703343,"KL6C-XQV","Female"
"K84R-TMS",87927703344,"LDHB-RRD","Male"
"K84R-TMS",87927703345,"GKVP-QMK","Female"
"LTF2-JTC",87927703348,"9SJJ-97N","Male"
"LTF2-JTC",87927703349,"LZJG-K5N","Female"
"LKNM-HR3",87927703350,"LJ2H-W3S","Male"
"LKNM-HR3",87927703351,"LZ2S-DKM","Female"
"L1QD-DXV",87927703352,"GJ2V-WRY","Male"
"L1QD-DXV",87927703353,"G2CN-HW6","Female"
"LD9P-M8N",87927703354,"LD9P-MFB","Male"
"LD9P-M8N",87927703355,"LH6C-VKZ","Female"
"9C32-7PC",87927703360,"G7YH-3GJ","Male"
"9C32-7PC",87927703361,"GC45-DB8","Female"
"93LF-J1V",87927703364,"L1HZ-WR2","Male"
"93LF-J1V",87927703365,"MDWC-L73","Female"
"931M-DSZ",87927703366,"KFLG-12B","Male"
"931M-DSZ",87927703367,"M5YG-GGX","Female"
"LDSS-8WS",87927703368,"L7LT-X1D","Male"
"9ZCG-R7L",87927703370,"KZPV-BQM","Male"
"9ZCG-R7L",87927703371,"GG81-W5D","Female"
"LRHH-9JN",87927703372,"M1VS-25N","Male"
"LRHH-9JN",87927703373,"LDSS-KHY","Female"
"LZGK-6BD",87927703374,"LZGQ-LJX","Male"
"LZGK-6BD",87927703375,"GG5V-KXG","Female"
"LM1H-8JF",87927703376,"GL9R-YL9","Male"
"LM1H-8JF",87927703377,"LDHQ-P5F","Female"
"LBDD-T2H",87927703378,"G2G5-WJR","Male"
"LBDD-T2H",87927703379,"G2G5-FT5","Female"
"LYJ2-TZG",87927703380,"LBX8-DDN","Male"
"LYJ2-TZG",87927703381,"LDW2-4JB","Female"
"LYJ2-LF5",87927703382,"M1S9-5V6","Male"
"G95M-WZ9",87927703384,"G6RG-6XQ","Male"
"G95M-WZ9",87927703385,"GKNC-F3X","Female"
"9V7R-KN5",87927703386,"GLXF-42Z","Male"
"9V7R-KN5",87927703387,"GLXF-CH3","Female"
"LDW2-QX1",87927703388,"LH7S-18K","Male"
"LDW2-QX1",87927703389,"LDSV-5Q1","Female"
"99Y7-MCD",87927703392,"KN8N-WHW","Male"
"99Y7-MCD",87927703393,"9SYL-S5H","Female"
"LBKM-9MP",87927703394,"G67W-G57","Male"
"LBKM-9MP",87927703395,"MZHC-RBM","Female"
"L1QG-G8M",87927703396,"LDFZ-8Q1","Male"
"L1QG-G8M",87927703397,"LHPZ-VGH","Female"
"LDW5-66P",87927703400,"LD9R-RB7","Male"
"LDW5-66P",87927703401,"LDSS-6H5","Female"
"LDW5-623",87927703402,"LDMT-HMZ","Male"
"LDW5-623",87927703403,"LD91-ST3","Female"
"KCXK-S69",87927703404,"L8MB-ZMK","Male"
"KCXK-S69",87927703405,"MB1Q-ZWW","Female"
"GJR2-7VD",87927703406,"LDMT-W6R","Male"
"GJR2-7VD",87927703407,"LT83-H6M","Female"
"MKKN-R3H",87927703408,"GG5Y-858","Male"
"9Q6D-L88",87927703410,"GKPX-TG7","Male"
"9Q6D-L88",87927703411,"GN4Z-XZP","Female"
"K417-PHT",87927703412,"LTTZ-YL8","Male"
"K417-PHT",87927703413,"LYSG-SY9","Female"
"9S3D-N8F",87927703414,"9C32-7PC","Male"
"9S3D-N8F",87927703415,"M5YG-GGX","Female"
"GG6S-2BY",87927703552,"GG63-CZC","Male"
"GG6S-2BY",87927703553,"GG63-F22","Female"
"GG63-4MD",87927703554,"GG63-3R7","Male"
"LZS9-ZC2",87927703680,"9HYQ-M4G","Male"
"LZS9-ZC2",87927703681,"GJGW-QM6","Female"
"LZ61-F76",87927703682,"LZ19-924","Male"
"LZ61-F76",87927703683,"GL5F-YH1","Female"
"KNXX-WBQ",87927703688,"LHPZ-9WQ","Male"
"KNXX-WBQ",87927703689,"LCT8-QVQ","Female"
"LDMT-HMZ",87927703692,"L8BY-3VJ","Male"
"LDMT-HMZ",87927703693,"94BP-X4Z","Female"
"LD91-ST3",87927703694,"L8YY-5HK","Male"
"LD91-ST3",87927703695,"L8WB-D2Z","Female"
"KZPV-BQM",87927703700,"L8RR-4KG","Male"
"KZPV-BQM",87927703701,"99QT-MCB","Female"
"M1VS-25N",87927703704,"LDSS-KJ6","Male"
"M1VS-25N",87927703705,"L28D-TJH","Female"
"LDSS-KHY",87927703706,"LYCY-PN6","Male"
"LDSS-KHY",87927703707,"LDSS-KKV","Female"
"LZGQ-LJX",87927703708,"KDQW-JTJ","Male"
"LZGQ-LJX",87927703709,"LDS9-GGV","Female"
"LDSS-8LB",87927703712,"LVMF-2JP","Male"
"LDSS-8LB",87927703713,"GW2T-LDK","Female"
"G2RP-CG1",87927703714,"LDSS-D1D","Male"
"G2RP-CG1",87927703715,"GKZ8-SNZ","Female"
"LD9R-RB7",87927703728,"LD9R-RYR","Male"
"LD9R-RB7",87927703729,"M15L-V4Q","Female"
"LDSS-6H5",87927703730,"L133-HLP","Male"
"LDSS-6H5",87927703731,"KH8N-T92","Female"
"LDMT-HMZ",87927703732,"L8BY-3VJ","Male"
"LDMT-HMZ",87927703733,"94BP-X4Z","Female"
"LD91-ST3",87927703734,"L8YY-5HK","Male"
"LD91-ST3",87927703735,"L8WB-D2Z","Female"
"L8MB-ZMK",87927703736,"L8YY-PD5","Male"
"L8MB-ZMK",87927703737,"MBV2-T1M","Female"
"MB1Q-ZWW",87927703738,"GKZZ-K49","Male"
"MB1Q-ZWW",87927703739,"GL6R-9XP","Female"
"LDMT-W6R",87927703740,"KJP2-TBR","Male"
"LDMT-W6R",87927703741,"GFN3-DQ5","Female"
"LT83-H6M",87927703742,"GQ59-8LX","Male"
"LT83-H6M",87927703743,"GSCJ-Z9D","Female"
"KNDD-84D",87927703744,"L1WT-FRN","Male"
"KNDD-84D",87927703745,"L1WY-QMZ","Female"
"GQQX-89B",87927703746,"LB5R-TH8","Male"
"GQQX-89B",87927703747,"LDHQ-P5F","Female"
"LR6N-PQP",87927703748,"LBJ9-GZ4","Male"
"LR6N-PQP",87927703749,"KZPP-B68","Female"
"LDSS-RGB",87927703750,"L18B-R3G","Male"
"LDSS-RGB",87927703751,"KDQH-DJG","Female"
"LBLP-PPD",87927703758,"G23Z-T5F","Male"
"LBLP-PPD",87927703759,"GFJR-GNC","Female"
"9H17-VTZ",87927703760,"LZGQ-LJX","Male"
"9H17-VTZ",87927703761,"KDQH-DJG","Female"
"LY57-55F",87927703762,"GL9R-YL9","Male"
"LY57-55F",87927703763,"LDHQ-P5F","Female"
"LD9R-5G3",87927703772,"LD9R-RCZ","Male"
"LD9R-5G3",87927703773,"MBWQ-SF3","Female"
"M897-QTS",87927703774,"L1R3-QH7","Male"
"M897-QTS",87927703775,"M33Z-FHV","Female"
"L1HZ-WR2",87927703776,"LVTD-MDD","Male"
"L1HZ-WR2",87927703777,"GKYX-DNQ","Female"
"KFLG-12B",87927703780,"28YJ-Z4N","Male"
"KFLG-12B",87927703781,"GGGT-9MX","Female"
"GF4P-DDQ",87927703784,"GV4Z-NPS","Male"
"GF4P-DDQ",87927703785,"GZKP-3KR","Female"
"GVW6-VCK",87927703786,"G2JY-4D2","Male"
"GVW6-VCK",87927703787,"G2JT-PGL","Female"
"LJG8-98D",87927703788,"9H27-6Y3","Male"
"LJG8-98D",87927703789,"MWBC-XS5","Female"
"LBS6-SSC",87927703790,"99PY-VJ6","Male"
"LBS6-SSC",87927703791,"G6DL-8L7","Female"
"L1Z8-522",87927703792,"99Y7-MCD","Male"
"L1Z8-522",87927703793,"LBKM-9MP","Female"
"L1S4-4N9",87927703794,"L1QG-G8M","Male"
"L1S4-4N9",87927703795,"LD97-QLP","Female"
"LDW5-FB6",87927703796,"LDW5-66P","Male"
"LDW5-FB6",87927703797,"LDW5-623","Female"
"LDW5-N39",87927703798,"KCXK-S69","Male"
"LDW5-N39",87927703799,"GJR2-7VD","Female"
"M4N1-6BT",87927703800,"MKKN-R3H","Male"
"M4N1-6BT",87927703801,"9Q6D-L88","Female"
"L8PY-H7K",87927703802,"K417-PHT","Male"
"L8PY-H7K",87927703803,"9S3D-N8F","Female"
"K84R-TMS",87927703808,"LDHB-RRD","Male"
"K84R-TMS",87927703809,"GKVP-QMK","Female"
"LTF2-JTC",87927703812,"9SJJ-97N","Male"
"LTF2-JTC",87927703813,"LZJG-K5N","Female"
"LKNM-HR3",87927703814,"LJ2H-W3S","Male"
"LKNM-HR3",87927703815,"LZ2S-DKM","Female"
"L1QD-DXV",87927703816,"GJ2V-WRY","Male"
"L1QD-DXV",87927703817,"G2CN-HW6","Female"
"LD9P-M8N",87927703818,"LD9P-MFB","Male"
"LD9P-M8N",87927703819,"LH6C-VKZ","Female"
"KNDD-84D",87927703824,"L1WT-FRN","Male"
"KNDD-84D",87927703825,"L1WY-QMZ","Female"
"GQQX-89B",87927703826,"LB5R-TH8","Male"
"GQQX-89B",87927703827,"LDHQ-P5F","Female"
"LR6N-PQP",87927703828,"LBJ9-GZ4","Male"
"LR6N-PQP",87927703829,"KZPP-B68","Female"
"LDSS-RGB",87927703830,"L18B-R3G","Male"
"LDSS-RGB",87927703831,"KDQH-DJG","Female"
"LBLP-PPD",87927703838,"G23Z-T5F","Male"
"LBLP-PPD",87927703839,"GFJR-GNC","Female"
"GQRQ-LYV",87927703840,"GQRQ-G6B","Male"
"GQRQ-LYV",87927703841,"GGVR-2KC","Female"
"G6TY-2YB",87927703842,"GXCR-NTD","Male"
"G6TY-2YB",87927703843,"GXCR-22N","Female"
"LZGQ-LJX",87927703872,"KDQW-JTJ","Male"
"LZGQ-LJX",87927703873,"LDS9-GGV","Female"
"KDQH-DJG",87927703874,"L1DD-JMP","Male"
"KDQH-DJG",87927703875,"9WY9-HRJ","Female"
"GL9R-YL9",87927703876,"LD95-VV6","Male"
"GL9R-YL9",87927703877,"9H2F-HV5","Female"
"LDHQ-P5F",87927703878,"LD9R-RB7","Male"
"LDHQ-P5F",87927703879,"LDSS-6H5","Female"
"LD9R-RCZ",87927703896,"GGT6-NYC","Male"
"LD9R-RCZ",87927703897,"GGTD-5CG","Female"
"MBWQ-SF3",87927703898,"LH3J-XVF","Male"
"MBWQ-SF3",87927703899,"KN3T-TR3","Female"
"L1R3-QH7",87927703900,"LD9R-5PH","Male"
"L1R3-QH7",87927703901,"LZM1-YM9","Female"
"M33Z-FHV",87927703902,"GGQ2-T6Y","Male"
"M33Z-FHV",87927703903,"GGQ2-FDK","Female"
"GQMG-G62",87927703984,"LDSQ-XRK","Male"
"GQMG-G62",87927703985,"LCFL-9DP","Female"
"GN4C-8ND",87927703986,"L644-9GY","Male"
"GN4C-8ND",87927703987,"KVGF-FPJ","Female"
"LBM7-XLR",87927703996,"GN1K-X6S","Male"
"LBM7-XLR",87927703997,"G2ZJ-FVP","Female"
"LDSR-1Y7",87927703998,"G7X3-T3S","Male"
"LDSR-1Y7",87927703999,"GNHC-9DJ","Female"
"K84R-TMS",87927704000,"LDHB-RRD","Male"
"K84R-TMS",87927704001,"GKVP-QMK","Female"
"LTF2-JTC",87927704004,"9SJJ-97N","Male"
"LTF2-JTC",87927704005,"LZJG-K5N","Female"
"LKNM-HR3",87927704006,"LJ2H-W3S","Male"
"LKNM-HR3",87927704007,"LZ2S-DKM","Female"
"L1QD-DXV",87927704008,"GJ2V-WRY","Male"
"L1QD-DXV",87927704009,"G2CN-HW6","Female"
"LD9P-M8N",87927704010,"LD9P-MFB","Male"
"LD9P-M8N",87927704011,"LH6C-VKZ","Female"
"99Y7-MCD",87927704016,"KN8N-WHW","Male"
"99Y7-MCD",87927704017,"9SYL-S5H","Female"
"LBKM-9MP",87927704018,"G67W-G57","Male"
"LBKM-9MP",87927704019,"MZHC-RBM","Female"
"L1QG-G8M",87927704020,"LDFZ-8Q1","Male"
"L1QG-G8M",87927704021,"LHPZ-VGH","Female"
"LDW5-66P",87927704024,"LD9R-RB7","Male"
"LDW5-66P",87927704025,"LDSS-6H5","Female"
"LDW5-623",87927704026,"LDMT-HMZ","Male"
"LDW5-623",87927704027,"LD91-ST3","Female"
"KCXK-S69",87927704028,"L8MB-ZMK","Male"
"KCXK-S69",87927704029,"MB1Q-ZWW","Female"
"GJR2-7VD",87927704030,"LDMT-W6R","Male"
"GJR2-7VD",87927704031,"LT83-H6M","Female"
"9HYM-87T",87927704032,"GNT4-LY5","Male"
"9HYM-87T",87927704033,"GDL9-6NN","Female"
"LTK3-YL5",87927704034,"LTK3-8VH","Male"
"LTK3-YL5",87927704035,"GHMC-S6W","Female"
"9915-W3T",87927704036,"GL7X-KX1","Male"
"9915-W3T",87927704037,"GLWD-X2D","Female"
"G34F-CPK",87927704038,"LHTX-J4Y","Male"
"G34F-CPK",87927704039,"G34F-HFB","Female"
"G6T4-VS4",87927704040,"GW1V-6D9","Male"
"29YL-C18",87927704044,"GX5G-839","Male"
"29YL-C18",87927704045,"L87D-4PX","Female"
"9CCZ-PKB",87927704048,"9Z8P-D5J","Male"
"9CCZ-PKB",87927704049,"MHPT-LNL","Female"
"L75S-MVR",87927704050,"G2HQ-H3Y","Male"
"L75S-MVR",87927704051,"G2HQ-4SW","Female"
"GFDK-48G",87927704052,"GFDK-XX3","Male"
"GFDK-48G",87927704053,"GVJP-DFV","Female"
"GD2L-TGY",87927704056,"GCQF-WFQ","Male"
"GD2L-TGY",87927704057,"LKDQ-8DY","Female"
"G6R8-7WV",87927704060,"9CWG-P3Q","Male"
"G6R8-7WV",87927704061,"LCZD-G2Y","Female"
"L7GV-JX4",87927704062,"G8W1-9VC","Male"
"L7GV-JX4",87927704063,"LCZD-G2Y","Female"
"KDQW-JTJ",87927704096,"9HTX-2CD","Male"
"KDQW-JTJ",87927704097,"G39Q-HBK","Female"
"LDS9-GGV",87927704098,"LZGK-GZB","Male"
"LDS9-GGV",87927704099,"MXKR-J9R","Female"
"L1DD-JMP",87927704100,"GG5W-TJ1","Male"
"L1DD-JMP",87927704101,"GG54-SDF","Female"
"9WY9-HRJ",87927704102,"LZ19-924","Male"
"LD95-VV6",87927704104,"LD95-VVH","Male"
"LD95-VV6",87927704105,"99SD-Z4Q","Female"
"9H2F-HV5",87927704106,"MBGG-7NP","Male"
"9H2F-HV5",87927704107,"LD9R-SHL","Female"
"LD9R-RB7",87927704108,"LD9R-RYR","Male"
"LD9R-RB7",87927704109,"M15L-V4Q","Female"
"LDSS-6H5",87927704110,"L133-HLP","Male"
"LDSS-6H5",87927704111,"KH8N-T92","Female"
"GLB6-MQV",87927704192,"GLBD-RNZ","Male"
"GLB6-MQV",87927704193,"GLBX-KJJ","Female"
"GMNX-JGH",87927704196,"G9WK-ZB3","Male"
"GMNX-JGH",87927704197,"GHS6-1TP","Female"
"L2SF-BXZ",87927704198,"L1Q3-L7Z","Male"
"L2SF-BXZ",87927704199,"2R66-L8T","Female"
"9376-JCH",87927704200,"KNW5-CM9","Male"
"9376-JCH",87927704201,"LCRM-5HJ","Female"
"9HVH-9GD",87927704202,"LHW9-VZ4","Male"
"9HVH-9GD",87927704203,"GKKW-24R","Female"
"GDLZ-FG2",87927704240,"GLBB-NNX","Male"
"GD65-2F2",87927704288,"G2RV-DFJ","Male"
"GD65-2F2",87927704289,"G2RJ-1WJ","Female"
"KNSN-3NT",87927704290,"KNQ6-9ZF","Male"
"LT8Q-95L",87927704292,"LDS9-GTK","Male"
"LT8Q-95L",87927704293,"GMN3-7TX","Female"
"LVVK-HVJ",87927704300,"LT83-QKS","Male"
"LVVK-HVJ",87927704301,"GDG2-NJC","Female"
"GX26-XRJ",87927704302,"G9M5-FF1","Male"
"GX26-XRJ",87927704303,"GN9F-M6Q","Female"
"GLB6-MQV",87927704320,"GLBD-RNZ","Male"
"GLB6-MQV",87927704321,"GLBX-KJJ","Female"
"GMNX-JGH",87927704324,"G9WK-ZB3","Male"
"GMNX-JGH",87927704325,"GHS6-1TP","Female"
"L2SF-BXZ",87927704326,"L1Q3-L7Z","Male"
"L2SF-BXZ",87927704327,"2R66-L8T","Female"
"9376-JCH",87927704328,"KNW5-CM9","Male"
"9376-JCH",87927704329,"LCRM-5HJ","Female"
"9HVH-9GD",87927704330,"LHW9-VZ4","Male"
"9HVH-9GD",87927704331,"GKKW-24R","Female"
"GDLZ-FG2",87927704368,"GLBB-NNX","Male"
"GD65-2F2",87927704416,"G2RV-DFJ","Male"
"GD65-2F2",87927704417,"G2RJ-1WJ","Female"
"KNSN-3NT",87927704418,"KNQ6-9ZF","Male"
"LT8Q-95L",87927704420,"LDS9-GTK","Male"
"LT8Q-95L",87927704421,"GMN3-7TX","Female"
"LVVK-HVJ",87927704428,"LT83-QKS","Male"
"LVVK-HVJ",87927704429,"GDG2-NJC","Female"
"GX26-XRJ",87927704430,"G9M5-FF1","Male"
"GX26-XRJ",87927704431,"GN9F-M6Q","Female"
"KJ5F-4ZR",87927704480,"LZS9-ZC2","Male"
"KJ5F-4ZR",87927704481,"LZ61-F76","Female"
"LDMG-1HD",87927704482,"KZPV-BQM","Male"
"LDMG-1HD",87927704483,"MP6J-D9N","Female"
"GJW6-BQP",87927704484,"GGT9-98G","Male"
"GJW6-BQP",87927704485,"GGTM-B2D","Female"
"G26B-199",87927704488,"GKJW-D8S","Male"
"G26B-199",87927704489,"GJY8-7WZ","Female"
"LZS9-ZC2",87927704512,"9HYQ-M4G","Male"
"LZS9-ZC2",87927704513,"GJGW-QM6","Female"
"LZ61-F76",87927704514,"LZ19-924","Male"
"LZ61-F76",87927704515,"GL5F-YH1","Female"
"KNXX-WBQ",87927704520,"LHPZ-9WQ","Male"
"KNXX-WBQ",87927704521,"LCT8-QVQ","Female"
"LDMT-HMZ",87927704524,"L8BY-3VJ","Male"
"LDMT-HMZ",87927704525,"94BP-X4Z","Female"
