"fid","ascendancy","parent","gender"
"MCK7-ZFH",1388575,"LTH1-2SL","Female"
"LY2Z-4PK",1388576,"L5KF-P4J","Male"
"LY2Z-4PK",1388577,"LYKG-RSR","Female"
"G9ST-7W2",1388578,"GLK1-X1J","Male"
"G9ST-7W2",1388579,"GLK1-R7W","Female"
"GQRF-R14",1388582,"29Y9-CZG","Male"
"GQRF-R14",1388583,"LZK5-Y8Y","Female"
"GCFT-D5L",1388592,"L9C6-ZXL","Male"
"GCFT-D5L",1388593,"L6QV-M7Z","Female"
"GCFT-XXZ",1388594,"G89Y-BZL","Male"
"GCFT-XXZ",1388595,"G89Y-2YX","Female"
"LB9S-FKT",1388596,"GMM6-HQL","Male"
"LB9S-FKT",1388597,"LZVY-VZ1","Female"
"GC82-2R5",1388598,"GLHS-D9S","Male"
"GC82-2R5",1388599,"GD44-HH3","Female"
"GWZP-CSJ",1388600,"M44Z-HZ3","Male"
"GWZP-CSJ",1388601,"M44Z-HZC","Female"
"G32H-WGQ",1388602,"L1Q3-HB5","Male"
"G32H-WGQ",1388603,"L1W2-YBG","Female"
"GJ7Z-HL1",1388604,"G9PV-DZ2","Male"
"GJ7Z-HL1",1388605,"GZN2-B8F","Female"
"KH6P-PGX",1388606,"G4X5-KG1","Male"
"KH6P-PGX",1388607,"LZXD-HLV","Female"
"G9YM-V8F",1388608,"GZMR-BZ6","Male"
"G9YM-V8F",1388609,"GZMR-KDH","Female"
"GMZM-XLW",1388610,"K8B9-CVX","Male"
"GMZM-XLW",1388611,"L6PP-3G1","Female"
"277W-2FK",1388624,"G61Z-KNQ","Male"
"277W-2FK",1388625,"LS33-ZWP","Female"
"277W-22G",1388626,"LYKY-4M1","Male"
"277W-22G",1388627,"LHKS-K6B","Female"
"LX23-PNY",1388628,"LT42-P6C","Male"
"LX23-PNY",1388629,"LZ6N-H1Q","Female"
"LYWL-HDZ",1388630,"MB2S-LPW","Male"
"LYWL-HDZ",1388631,"LYQL-B7R","Female"
"GW5N-JKG",1388632,"G918-NXX","Male"
"GW5N-JKG",1388633,"L581-H7X","Female"
"KHHC-26B",1388634,"L2GZ-L2L","Male"
"KHHC-26B",1388635,"GWMK-3J3","Female"
"LR5V-QKV",1388636,"G6MD-GWB","Male"
"LR5V-QKV",1388637,"L2WR-47D","Female"
"G7JD-2ZM",1388638,"G6MD-N55","Male"
"G7JD-2ZM",1388639,"GKWY-W58","Female"
"G2XG-7F4",1388656,"GXT9-6T3","Male"
"G2XG-7F4",1388657,"GXT9-6TS","Female"
"G64N-XDF",1388660,"GJB1-S7Z","Male"
"G64N-BMY",1388662,"MTFL-TZ6","Male"
"G64N-BMY",1388663,"GZ5D-LC9","Female"
"L1PG-49K",1388664,"L1PG-CLC","Male"
"L1PG-49K",1388665,"GM9F-BXB","Female"
"MD57-GCC",1388672,"GW5W-12V","Male"
"MD57-GCC",1388673,"GN3X-J7T","Female"
"LDHL-W7X",1388674,"L7J5-V7H","Male"
"LDHL-W7X",1388675,"9CQ1-2XS","Female"
"9KMC-YT1",1388676,"GSRS-CQW","Male"
"9KMC-YT1",1388677,"29WW-N2F","Female"
"L69K-7ZB",1388678,"LTZL-VPC","Male"
"L69K-7ZB",1388679,"LTZL-KPX","Female"
"2FY5-RQY",1388688,"LCDS-YWV","Male"
"2FY5-RQY",1388689,"L87N-3Z6","Female"
"L2WW-MFQ",1388690,"L23L-4TH","Male"
"L2WW-MFQ",1388691,"29WW-ZNC","Female"
"LDHH-4G5",1388692,"GVCF-NJY","Male"
"LDHH-4G5",1388693,"GVCF-JQ3","Female"
"GGWT-GH1",1388694,"GGWT-Q22","Male"
"GGWT-GH1",1388695,"GGWT-KJX","Female"
"L7Y9-5V9",1388696,"GMDD-HSS","Male"
"L7Y9-5V9",1388697,"GMDD-F3B","Female"
"L1XV-XGJ",1388698,"LQ56-7CM","Male"
"L1XV-XGJ",1388699,"KD96-MYS","Female"
"GNVD-G6G",1388700,"GNVD-F85","Male"
"GNVD-G6G",1388701,"GNVD-KLB","Female"
"LCDW-LKC",1388702,"G8YC-F6M","Male"
"LCDW-LKC",1388703,"G3M2-DNY","Female"
"KH9Q-T5H",1388704,"KLVN-XRL","Male"
"KH9Q-T5H",1388705,"GM8D-RTM","Female"
"LJYQ-RXG",1388736,"LDH4-VKN","Male"
"LJYQ-RXG",1388737,"L5KK-FKG","Female"
"LL3F-ML2",1388740,"L8SW-46C","Male"
"LL3F-ML2",1388741,"G83C-PVX","Female"
"L688-P4Y",1388742,"G7PD-F5C","Male"
"L688-P4Y",1388743,"MC55-W8Z","Female"
"G9Y9-7HC",1388768,"G9Y9-3LF","Male"
"G9Y9-7HC",1388769,"LZRY-KQN","Female"
"LC7H-QGP",1388770,"GS7L-Z5C","Male"
"LC7H-QGP",1388771,"G237-5N3","Female"
"L27Y-S1S",1388800,"G8MY-89W","Male"
"L27Y-S1S",1388801,"9VG3-971","Female"
"GDCB-555",1388802,"LRTS-LQW","Male"
"GDCB-555",1388803,"LYJG-FK1","Female"
"GKNT-7VR",1388804,"MWW2-LFP","Male"
"GKNT-7VR",1388805,"MWW2-LXC","Female"
"KN7Q-KTM",1388806,"MH1F-XWM","Male"
"KN7Q-KTM",1388807,"LTH9-V63","Female"
"LHTW-V1F",1388812,"GG4Y-GYP","Male"
"LHTW-V1F",1388813,"LBY4-4BK","Female"
"LT9K-QK1",1388814,"GD6R-QTT","Male"
"LT9K-QK1",1388815,"GJ1P-SP7","Female"
"GS7N-97D",1388816,"G2M7-7NK","Male"
"GS7N-97D",1388817,"GGZW-KND","Female"
"GQNF-R4Q",1388818,"GF5V-9B5","Male"
"GQNF-R4Q",1388819,"GVL6-KDR","Female"
"KFDQ-FK6",1388992,"MZMZ-K69","Male"
"KFDQ-FK6",1388993,"G7K5-2WQ","Female"
"LCM8-687",1388994,"29MT-DZ3","Male"
"LCM8-687",1388995,"29MT-6ZL","Female"
"GQ5R-KR3",1388998,"GQTM-LZ2","Male"
"GQ5R-KR3",1388999,"G34S-RR1","Female"
"9MM5-1ZH",1389004,"GSGS-1DB","Male"
"9MM5-1ZH",1389005,"GSGS-F1Z","Female"
"GWX5-K42",1389006,"G3G4-YRP","Male"
"GWX5-K42",1389007,"LHV6-1N3","Female"
"G3LT-9H5",1389016,"LX7F-MSP","Male"
"G3LT-9H5",1389017,"LX7F-MQQ","Female"
"GWSW-LYN",1389018,"G67P-289","Male"
"GWSW-LYN",1389019,"MD6L-BF6","Female"
"G8BS-GM2",1389020,"LBMY-H9N","Male"
"G8BS-GM2",1389021,"GQ4Y-21Q","Female"
"LDJB-RRJ",1389022,"G21N-C6L","Male"
"LDJB-RRJ",1389023,"G75B-KBJ","Female"
"LHNF-WH5",1389024,"M72Q-T6N","Male"
"LHNF-WH5",1389025,"M72Q-T6R","Female"
"LHNF-WHW",1389026,"GCX1-6VD","Male"
"LHNF-WHW",1389027,"GGCG-3JL","Female"
"LCPB-VWK",1389028,"GXFZ-PW5","Male"
"LCPB-VWK",1389029,"LYXF-ZTH","Female"
"LTJ4-9Q3",1389030,"GK4D-8C3","Male"
"LTJ4-9Q3",1389031,"GWHV-1BK","Female"
"L66Q-87D",1389040,"G7WH-XHS","Male"
"L66Q-87D",1389041,"GN41-QM9","Female"
"LZKJ-R1Y",1389042,"9HZT-MGY","Male"
"LZKJ-R1Y",1389043,"LT1Q-Z8C","Female"
"G96V-CSN",1389044,"GKVH-FS2","Male"
"G96V-CSN",1389045,"G83T-ZH9","Female"
"GVVS-WHW",1389046,"9ZCS-FSH","Male"
"GVVS-WHW",1389047,"LC5W-HZR","Female"
"LVQ7-62F",1389048,"LHL3-JFL","Male"
"LVQ7-62F",1389049,"LHL3-PQ9","Female"
"M9R3-42M",1389050,"LTT5-99B","Male"
"M9R3-42M",1389051,"LZPZ-7W7","Female"
"KCZ7-QYF",1389052,"29Y9-CZG","Male"
"KCZ7-QYF",1389053,"LZK5-Y8Y","Female"
"L2WD-472",1389054,"GN75-VBS","Male"
"L2WD-472",1389055,"LRXX-B5L","Female"
"L63J-24R",1389440,"L63J-2KG","Male"
"GVNB-419",1389472,"GL86-5FB","Male"
"GVNB-419",1389473,"GL86-61X","Female"
"GVNB-39K",1389474,"GQMT-J9N","Male"
"GVNB-39K",1389475,"G9SC-DL1","Female"
"GC7M-PCJ",1389476,"G7S4-R8X","Male"
"GC7M-PCJ",1389477,"G3BG-1D9","Female"
"G7S4-TR3",1389478,"G9YT-5XD","Male"
"G7S4-TR3",1389479,"G7SH-Q2C","Female"
"GQKT-4Y5",1389480,"GKMK-NS9","Male"
"GQKT-QPG",1389482,"GQKT-ZXY","Male"
"GQKT-QPG",1389483,"GQKT-VSM","Female"
"LTN5-X1Y",1389488,"GGFM-BYP","Male"
"G431-1J9",1389490,"KPQN-82S","Male"
"G431-1J9",1389491,"M7H6-VJ2","Female"
"G3XX-JRB",1389492,"GSKK-YT9","Male"
"G3XX-JRB",1389493,"G29S-64Y","Female"
"G7SH-4DR",1389494,"LV5R-DCW","Male"
"G7SH-4DR",1389495,"G3NK-6SK","Female"
"MDGY-VXX",1389504,"LVST-6YG","Male"
"MDGY-VXX",1389505,"LZ4L-S41","Female"
"2QBB-MPK",1389506,"GC3R-MJS","Male"
"2QBB-MPK",1389507,"GVKS-MVG","Female"
"LYFJ-S53",1389508,"KCVZ-BDV","Male"
"LYFJ-S53",1389509,"KHY5-HCS","Female"
"MBF1-3KY",1389510,"L67S-JST","Male"
"MBF1-3KY",1389511,"LKFV-11N","Female"
"G8D7-L5B",1389516,"MDGY-VXX","Male"
"G8D7-L5B",1389517,"2QBB-MPK","Female"
"GG31-256",1389518,"LYFJ-S53","Male"
"GG31-256",1389519,"MBF1-3KY","Female"
"MCMR-XY5",1389520,"L2BK-JD6","Male"
"MCMR-XY5",1389521,"LJ46-PGC","Female"
"LZF7-PHT",1389522,"M69K-B4P","Male"
"LBCZ-7JJ",1389524,"LY6Z-PJY","Male"
"LBCZ-7JJ",1389525,"GG6W-3VQ","Female"
"LDT8-2SR",1389526,"GL5X-W6V","Male"
"LDT8-2SR",1389527,"LJNY-PR8","Female"
"LJG9-DT6",1389528,"LB3R-JS1","Male"
"LJG9-DT6",1389529,"GCW4-PQ5","Female"
"LLQY-RVN",1389530,"LH73-27B","Male"
"LLQY-RVN",1389531,"L5G9-DWL","Female"
"L1W5-7HY",1389532,"LYC4-V2Y","Male"
"L1W5-7HY",1389533,"LTRB-RQ4","Female"
"LYV2-D1T",1389534,"LBF8-6KX","Male"
"LYV2-D1T",1389535,"LHW7-RR6","Female"
"G6P8-LPP",1389536,"MHRD-4LV","Male"
"G6P8-LPP",1389537,"G78N-NQW","Female"
"GL5H-HMW",1389540,"LC3R-ZQH","Male"
"GL5H-HMW",1389541,"GHDT-HCW","Female"
"GL54-KGP",1389542,"GDXR-ZSM","Male"
"GL54-KGP",1389543,"GDXR-S41","Female"
"GXCN-6FL",1389544,"G825-X34","Male"
"GXCN-6FL",1389545,"GXCN-KJ4","Female"
"L1FK-FMV",1389546,"LJ2D-PDK","Male"
"L1FK-FMV",1389547,"LBG2-F8L","Female"
"LJGL-FJQ",1389548,"L5Y7-XQF","Male"
"LJGL-FJQ",1389549,"LRRN-HMQ","Female"
"L8BV-GCW",1389552,"GH7T-3R4","Male"
"L8BV-GCW",1389553,"L1F2-ZNX","Female"
"LZVH-8VN",1389554,"LYKC-CVD","Male"
"LZVH-8VN",1389555,"LLQD-D6V","Female"
"LV73-G8W",1389556,"LRNH-WQ7","Male"
"LV73-G8W",1389557,"MQXK-D1W","Female"
"LV73-GXP",1389558,"G61W-JX8","Male"
"LV73-GXP",1389559,"G6QF-B65","Female"
"L21W-CDB",1389560,"L6SS-DMJ","Male"
"L21W-CDB",1389561,"L6SS-DQK","Female"
"LTXH-44K",1389562,"GMC7-86P","Male"
"LTXH-44K",1389563,"GFB1-9L2","Female"
"L21S-3G1",1389564,"MQ2T-72W","Male"
"L21S-3G1",1389565,"GXV4-YQ7","Female"
"LDRF-6RD",1389566,"G8TH-1G5","Male"
"LDRF-6RD",1389567,"LT9V-VBZ","Female"
"GVDB-6H4",1392032,"L199-9LM","Male"
"GVDB-6H4",1392033,"GVKK-5TW","Female"
"G22T-V4P",1392036,"9H8S-DWQ","Male"
"G22T-V4P",1392037,"GVZN-D7J","Female"
"G22T-NMX",1392038,"G6YX-W5D","Male"
"G22T-NMX",1392039,"GQ5K-YR7","Female"
"G9VC-R5N",1392048,"GNL8-6M4","Male"
"G9VC-R5N",1392049,"GNL8-CQB","Female"
"L1F2-2S1",1392050,"GC34-M8N","Male"
"L1F2-2S1",1392051,"GC34-QNZ","Female"
"GWHK-ZYV",1392052,"L7F9-2WB","Male"
"GWHK-ZYV",1392053,"G2Y2-5Y4","Female"
"LWF2-123",1392054,"G28M-JGR","Male"
"LWF2-123",1392055,"L89R-9KY","Female"
"MDY6-MY4",1392060,"GSJQ-MLB","Male"
"MDY6-MY4",1392061,"G3NS-Q3J","Female"
"GFVW-RHT",1392062,"GSJ1-96P","Male"
"GFVW-RHT",1392063,"KZJR-MDR","Female"
"K4XX-6BZ",1403808,"KZ6X-7L7","Male"
"K4XX-6BZ",1403809,"KH37-YZ9","Female"
"LZNX-XC6",1411072,"GHQB-WGX","Male"
"LZNX-XC6",1411073,"LHQ4-TPS","Female"
"L5RC-9JF",1411074,"LRNY-5XN","Male"
"L5RC-9JF",1411075,"MSKM-VCF","Female"
"G3H9-9D2",1411076,"GHWP-CYJ","Male"
"G3H9-9D2",1411077,"MFDS-5DC","Female"
"L1CP-BFQ",1411080,"LZBZ-3M4","Male"
"L1CP-BFQ",1411081,"GL1J-PD3","Female"
"LYNV-2S3",1411082,"L1QW-K4L","Male"
"LYNV-2S3",1411083,"LYL9-G4F","Female"
"GLTH-Z2W",1411084,"GLTH-QPT","Male"
"GLTH-Z2W",1411085,"LDMW-NFL","Female"
"27SZ-NSM",1411140,"KDBY-95K","Male"
"27SZ-NSM",1411141,"KNZS-YRX","Female"
"L87F-5ZZ",1411142,"G6NF-SXR","Male"
"L87F-5ZZ",1411143,"G6NF-WC1","Female"
"GK86-CGJ",1412096,"LB31-RMJ","Male"
"GK86-CGJ",1412097,"LB31-5XF","Female"
"G4LK-STV",1412098,"GGKL-VCK","Male"
"G4LK-STV",1412099,"GZ59-N2T","Female"
"GQ6W-8L6",1412100,"G782-79V","Male"
"GQ6W-8L6",1412101,"LT2C-PYV","Female"
"LHWG-H59",1412102,"GQ67-NSY","Male"
"LHWG-H59",1412103,"GQ6W-6BG","Female"
"GGR6-BV7",1412104,"G21F-GPW","Male"
"GGR6-BV7",1412105,"GHFQ-R5G","Female"
"LZND-BC4",1412106,"99QH-ZFG","Male"
"LZND-BC4",1412107,"GQ9T-C6S","Female"
"GK86-CGJ",1412108,"LB31-RMJ","Male"
"GK86-CGJ",1412109,"LB31-5XF","Female"
"G4LK-STV",1412110,"GGKL-VCK","Male"
"G4LK-STV",1412111,"GZ59-N2T","Female"
"L5ZZ-R38",1412224,"MJBM-B9M","Male"
"L5ZZ-R38",1412225,"G99V-BXK","Female"
"99T5-MWS",1412226,"GGXF-4FN","Male"
"99T5-MWS",1412227,"GGXF-SS3","Female"
"GXPJ-LGW",1412240,"L69T-GZR","Male"
"GXPJ-LGW",1412241,"GSD5-CR9","Female"
"GXPJ-LGD",1412242,"G9QX-HY9","Male"
"GXPJ-LGD",1412243,"KL1L-2MK","Female"
"GXZW-W9Z",1412244,"GHNS-Y8C","Male"
"GXZW-W9Z",1412245,"GK18-8TR","Female"
"LD3H-67W",1412246,"GGC6-243","Male"
"LD3H-67W",1412247,"GN4N-ZGM","Female"
"GXZW-W9Z",1412252,"GHNS-Y8C","Male"
"GXZW-W9Z",1412253,"GK18-8TR","Female"
"LD3H-67W",1412254,"GGC6-243","Male"
"LD3H-67W",1412255,"GN4N-ZGM","Female"
"2MRR-CWH",1412320,"2MRR-HPG","Male"
"2MRR-CWH",1412321,"9H8F-54J","Female"
"9H8F-54S",1412322,"9H8F-54H","Male"
"9H8F-54S",1412323,"GKRP-MXR","Female"
"GWJL-7V2",1412324,"9H8F-5K2","Male"
"LZKM-VCJ",1412328,"LYR7-Z47","Male"
"LZKM-VCJ",1412329,"LYR7-3SJ","Female"
"LY5Y-556",1412330,"G39F-7GP","Male"
"LY5Y-556",1412331,"L61B-35X","Female"
"LZGG-Q1B",1412336,"MWD5-1VJ","Male"
"LZGG-Q1B",1412337,"MCZT-1QQ","Female"
"G4WC-4BM",1412338,"G4WH-15T","Male"
"G4WC-4BM",1412339,"G4WC-WC3","Female"
"L1FK-BQ4",1412340,"G2K5-VD5","Male"
"L1FK-BQ4",1412341,"GJ71-1F4","Female"
"GH62-TK8",1412345,"GVMX-JP2","Female"
"GQ9X-36G",1412346,"GJRM-JLZ","Male"
"GQ9X-36G",1412347,"GJRM-2DX","Female"
"MY83-HRP",1412992,"GW78-8MT","Male"
"MY83-HRP",1412993,"GHX7-L1R","Female"
"MZVF-J3G",1412994,"L1ZD-P18","Male"
"MZVF-J3G",1412995,"L1PG-WTL","Female"
"G6HX-X9D",1413120,"G2PR-9ZS","Male"
"G6HX-X9D",1413121,"LZVQ-RPP","Female"
"LY1F-6PQ",1413124,"LB8Q-381","Male"
"LY1F-6PQ",1413125,"KP4Y-THD","Female"
"LR4D-NDQ",1413126,"LDVN-TC1","Male"
"LR4D-NDQ",1413127,"LLHJ-PN2","Female"
"L5V9-B7J",1413152,"G2WG-965","Male"
"L5V9-B7J",1413153,"G2WG-48D","Female"
"L5VS-9DL",1413154,"LY6V-3TK","Male"
"L5VS-9DL",1413155,"G2WL-TJ3","Female"
"M63K-LPN",1413184,"MQ4B-1FP","Male"
"M63K-LPN",1413185,"LBLN-7KL","Female"
"LJN5-MM1",1413186,"G945-VXH","Male"
"LJN5-MM1",1413187,"G945-XPM","Female"
"G945-XPP",1413189,"GSF7-S96","Female"
"G3XP-LXW",1413190,"G3XP-GJB","Male"
"LVY6-T8W",1413192,"GNHF-TNV","Male"
"LVY6-T8W",1413193,"KGQF-1QR","Female"
"LYX5-TH8",1413194,"L812-KDN","Male"
"LYX5-TH8",1413195,"LBJ8-S4Q","Female"
"LR37-QT5",1413196,"GZQT-RXN","Male"
"LR37-QT5",1413197,"LXW8-WS5","Female"
"21JJ-XXJ",1413198,"LZLZ-WXG","Male"
"21JJ-XXJ",1413199,"LHW6-X8T","Female"
"MB8B-L31",1413232,"LDFS-PFT","Male"
"MB8B-L31",1413233,"LY97-93H","Female"
"M8WH-DZT",1413234,"9HJS-3GW","Male"
"M8WH-DZT",1413235,"K2X6-LWM","Female"
"GCMD-QRS",1413236,"GCQS-D6M","Male"
"GNCB-F7Y",1413238,"GGZ9-SBV","Male"
"GNCB-F7Y",1413239,"LTTY-J48","Female"
"LTDH-H9G",1413512,"LH88-K7G","Male"
"LTDH-H9G",1413513,"LDKN-1V6","Female"
"GHWQ-VV3",1413514,"9SF7-L86","Male"
"GHWQ-VV3",1413515,"LB8Q-8L3","Female"
"LY1F-6PQ",1413516,"LB8Q-381","Male"
"LY1F-6PQ",1413517,"KP4Y-THD","Female"
"LR4D-NDQ",1413518,"LDVN-TC1","Male"
"LR4D-NDQ",1413519,"LLHJ-PN2","Female"
"GC4N-YH1",1413520,"LD1C-8J9","Male"
"GC4N-YH1",1413521,"GQNZ-YZY","Female"
"GLKL-TTH",1413522,"LCV1-9G2","Male"
"GLKL-TTH",1413523,"LXW8-WS5","Female"
"M1GY-FHM",1413526,"LB23-CHV","Male"
"M1GY-FHM",1413527,"MMRJ-5SN","Female"
"973N-LD4",1413528,"L8WB-9SV","Male"
"973N-LD4",1413529,"94K9-WZ4","Female"
"LZQY-SR1",1413530,"LD91-3SZ","Male"
"LZQY-SR1",1413531,"MMWD-3QP","Female"
"G6BJ-WTS",1413532,"LYHY-BT1","Male"
"G6BJ-WTS",1413533,"GJR3-58M","Female"
"L1JT-B4P",1413534,"GMWR-3HX","Male"
"L1JT-B4P",1413535,"LZKQ-FNY","Female"
"KCX4-D6Z",1413536,"LBPW-CXR","Male"
"KCX4-D6Z",1413537,"G9H9-Z6X","Female"
"MJNG-T1Z",1413538,"GZ5D-RLN","Male"
"MJNG-T1Z",1413539,"GD5G-JFW","Female"
"G3ZM-4XM",1413540,"2XKJ-XDR","Male"
"G3ZM-4XM",1413541,"KHH6-DNN","Female"
"GGXV-Y3S",1413550,"LYZJ-32W","Male"
"MFC3-BGN",1413552,"G3XK-YQ3","Male"
"MFC3-BGN",1413553,"GSD5-YXM","Female"
"G8LN-CWJ",1413554,"L6VL-NPJ","Male"
"G8LN-CWJ",1413555,"L5RF-965","Female"
"GQYS-2YV",1413556,"GHPK-4NW","Male"
"GQYS-2YV",1413557,"G3HN-L6K","Female"
"LBGK-NJ2",1413558,"MNP1-Q9W","Male"
"LBGK-NJ2",1413559,"GMQV-61K","Female"
"M777-CQH",1413560,"LRYL-65K","Male"
"M777-CQH",1413561,"LYCJ-QQY","Female"
"973R-JSX",1413562,"LZK6-WTC","Male"
"973R-JSX",1413563,"L6JL-PV4","Female"
"LZKJ-8NT",1413564,"LJLT-D66","Male"
"LZKJ-8NT",1413565,"G237-8V3","Female"
"GC8J-TFK",1413566,"GKY4-9G1","Male"
"GC8J-TFK",1413567,"G79J-C4N","Female"
"LV8F-DYF",1413576,"G4JF-DDQ","Male"
"LV8F-DYF",1413577,"LBR8-YMY","Female"
"LTY9-CY2",1413578,"L67B-XJB","Male"
"LTY9-CY2",1413579,"K194-1SR","Female"
"LCJP-2WZ",1413592,"GNDG-N56","Male"
"LCJP-2WZ",1413593,"GK7X-HJ4","Female"
"G2XZ-863",1413594,"LZ2B-9LC","Male"
"G2XZ-863",1413595,"LWFD-6LQ","Female"
"L7F9-V2S",1413596,"LYGQ-KYH","Male"
"L7F9-V2S",1413597,"LYG7-73W","Female"
"L6KS-65K",1413598,"LYF4-BB9","Male"
"L6KS-65K",1413599,"LC58-R62","Female"
"GGD4-XS5",1413632,"GMGG-KRX","Male"
"GGD4-XS5",1413633,"GCB1-ZKR","Female"
"GMGG-P8D",1413634,"GMGG-GRD","Male"
"GMGG-P8D",1413635,"GMGG-FN4","Female"
"GXJH-L2D",1413636,"G87R-HPC","Male"
"GXJH-L2D",1413637,"LBG9-LKZ","Female"
"LWZV-7HX",1413638,"GHMT-9JN","Male"
"LWZV-7HX",1413639,"GHDD-2K8","Female"
"MGD2-L2B",1413640,"L6KZ-TT4","Male"
"MGD2-L2B",1413641,"GWWS-LPK","Female"
"L6KZ-5PF",1413642,"LJGD-C64","Male"
"L6KZ-5PF",1413643,"LJGD-Z9Z","Female"
"L1WR-CWW",1413644,"LC8T-JFY","Male"
"L1WR-CWW",1413645,"LZPR-ZV3","Female"
"GZBZ-21B",1413648,"LVRX-G6K","Male"
"GZBZ-21B",1413649,"GKPT-TVY","Female"
"G4PK-4LS",1413656,"KL7F-CD7","Male"
"G4PK-4LS",1413657,"GD8S-8C6","Female"
"GD8S-R9Y",1413658,"MWFY-LW3","Male"
"GD8S-R9Y",1413659,"9ZH6-W16","Female"
"KLX2-LJ8",1413660,"2MQ9-VLK","Male"
"KLX2-LJ8",1413661,"KLX2-LZ4","Female"
"GJ1X-GD8",1414144,"GXWJ-4P8","Male"
"GJ1X-GD8",1414145,"G96Y-TXR","Female"
"G8RR-FT1",1414146,"GDJH-BFF","Male"
"GNYJ-JVP",1414180,"G31V-39D","Male"
"GNYJ-JVP",1414181,"GZ4V-HC7","Female"
"GLKV-XB7",1414182,"G4L7-F3X","Male"
"GLKV-XB7",1414183,"GZY8-54T","Female"
"LBJP-PQF",1414176,"LK8W-8PM","Male"
"LBJP-PQF",1414177,"L857-9QY","Female"
"LBNP-WBR",1414178,"GFZK-9RR","Male"
"LBNP-WBR",1414179,"M81Z-9LC","Female"
"GWLD-W8R",1414184,"LZ86-YTM","Male"
"GWLD-W8R",1414185,"L2YF-2KQ","Female"
"LBFK-7PP",1414186,"LKY9-9ND","Male"
"LBFK-7PP",1414187,"GX9M-37C","Female"
"LZL3-SJF",1414188,"9JJ1-XWN","Male"
"LZL3-SJF",1414189,"LZPL-GLL","Female"
"9HR4-RTV",1414190,"LZ6T-WZ8","Male"
"9HR4-RTV",1414191,"M72D-PDF","Female"
"2736-LNS",1414208,"LTHP-RT2","Male"
"2736-LNS",1414209,"GX4R-JBC","Female"
"L7FB-Y5T",1414212,"GW3N-5KJ","Male"
"L7FB-Y5T",1414213,"KCLW-PKK","Female"
"KCP6-2NZ",1414214,"LYQN-2K9","Male"
"KCP6-2NZ",1414215,"GGRK-S61","Female"
"LC7K-WS2",1414216,"LVXT-8B4","Male"
"LC7K-WS2",1414217,"KH4P-1BC","Female"
"GGD7-1MJ",1414224,"GK82-N21","Male"
"G7WM-B5L",1414228,"GK6R-VJW","Male"
"G7WM-B5L",1414229,"GQ1V-GMN","Female"
"L5T8-LVV",1414232,"GLXV-YFY","Male"
"L5T8-LVV",1414233,"GLDN-JYY","Female"
"GV4Q-XY9",1414234,"LYGS-R6Z","Male"
"GV4Q-XY9",1414235,"LRKD-SZX","Female"
"GVQR-YC8",1414236,"GCNM-MTV","Male"
"GVQR-YC8",1414237,"MMWB-L17","Female"
"GFJX-2XJ",1414238,"LRZZ-6RG","Male"
"GFJX-2XJ",1414239,"GKRJ-QDG","Female"
"9J7J-TXK",1414288,"L123-WB4","Male"
"9J7J-TXK",1414289,"GHDK-51Z","Female"
"GK1Y-LH6",1414512,"G7KM-FBG","Male"
"GK1Y-LH6",1414513,"GK1Y-WJ9","Female"
"GWTF-DT8",1414516,"GG8X-LCQ","Male"
"LB7W-MDF",1414548,"LY19-JG7","Male"
"LB7W-MDF",1414549,"LY4M-SSF","Female"
"9379-XGJ",1414550,"LZ9S-LZJ","Male"
"9379-XGJ",1414551,"MZN2-BXF","Female"
"LL7Z-MTY",1414552,"G4L5-3DC","Male"
"GZ2H-K2N",1414554,"LZ6N-96R","Male"
"GZ2H-K2N",1414555,"LZ83-G1Y","Female"
"LHC9-S2G",1414556,"L7Y9-5V9","Male"
"LHC9-S2G",1414557,"L1XV-XGJ","Female"
"G784-535",1414558,"GNVD-G6G","Male"
"G784-535",1414559,"LCDW-LKC","Female"
"LRZH-GRG",1414608,"KFQK-PCQ","Male"
"LRZH-GRG",1414609,"K16M-94F","Female"
"G3P6-9V9",1414610,"LDZZ-7SY","Male"
"G3P6-9V9",1414611,"LKW3-SVV","Female"
"LYP5-Y5H",1414612,"GK9D-M7Z","Male"
"LYP5-Y5H",1414613,"GKVD-KPF","Female"
"LRF2-45K",1414614,"LCFF-69W","Male"
"LRF2-45K",1414615,"L63N-YRQ","Female"
"LY18-WS4",1414624,"GGW2-QF8","Male"
"LKCM-Z17",1414628,"GLWR-GN7","Male"
"LKCM-Z17",1414629,"GLWR-2T6","Female"
"LZ85-ZWJ",1414630,"LB3Q-Y1P","Male"
"LZ85-ZWJ",1414631,"LY3H-8GL","Female"
"LV3Q-8S9",1414632,"G9HH-XDR","Male"
"LV3Q-8S9",1414633,"G9HH-R76","Female"
"LV3Q-8CX",1414634,"GMHJ-NQZ","Male"
"LV3Q-8CX",1414635,"GMXJ-RDF","Female"
"GQP5-DM3",1414636,"LYF7-XB8","Male"
"GQP5-DM3",1414637,"GX15-Y2H","Female"
"M4WY-G8L",1414638,"GQ4S-TDH","Male"
"M4WY-G8L",1414639,"GW29-BXK","Female"
"G24P-6G6",1414640,"GS21-TX2","Male"
"G24P-6G6",1414641,"GSLM-HZP","Female"
"GH8K-LDX",1414642,"MYRX-69S","Male"
"GH8K-LDX",1414643,"LHVC-K3J","Female"
"L5ZQ-VHJ",1414644,"LYDJ-PLN","Male"
