"fid","ascendancy","parent","gender"
"GG5W-TJ1",88216713225,"9MTF-W16","Female"
"LZ19-924",88216713228,"LZF6-M94","Male"
"LZ19-924",88216713229,"GWW8-LWR","Female"
"GGT6-NYC",88216713232,"GW2T-YH6","Male"
"GGT6-NYC",88216713233,"GX5P-L6M","Female"
"GGTD-5CG",88216713234,"GGTX-XJX","Male"
"GGTD-5CG",88216713235,"GGT6-1Q1","Female"
"LH3J-XVF",88216713236,"GGYS-TR5","Male"
"LH3J-XVF",88216713237,"GGYS-R4S","Female"
"LD9R-5PH",88216713240,"L187-NYR","Male"
"LD9R-5PH",88216713241,"9WQY-MZT","Female"
"G7N3-LWQ",88216713728,"G6RZ-VG8","Male"
"G7N3-LWQ",88216713729,"L28J-ZMN","Female"
"G65L-5F3",88216713733,"G3RM-MQ2","Female"
"9MFL-928",88216713734,"LV9G-K8W","Male"
"9MFL-928",88216713735,"G65L-NBP","Female"
"9HPW-TQ9",88216713760,"LZRW-Z12","Male"
"9HPW-TQ9",88216713761,"94Y9-R1P","Female"
"LRSD-74X",88216713762,"9MWT-XX2","Male"
"G6RT-HRZ",88216713764,"GD85-2SN","Male"
"G6RT-HRZ",88216713765,"GG86-CZN","Female"
"9HVL-8MH",88216713792,"LL3T-BR2","Male"
"9HVL-8MH",88216713793,"9CXH-2QD","Female"
"G8D1-62Y",88216713800,"M6BM-GL3","Male"
"G8D1-62Y",88216713801,"L228-6GM","Female"
"G6TZ-Q2F",88216713802,"GQ8L-DWS","Male"
"LHVB-FL4",88216713824,"L1H6-KQB","Male"
"LHVB-FL4",88216713825,"GGVY-P3G","Female"
"G8NP-3GG",88216713856,"G6HL-ZT8","Male"
"GKFL-KKC",88216713860,"G8WB-KPS","Male"
"GKFL-KKC",88216713861,"G6TP-FVC","Female"
"936P-ZYL",88216713864,"M1XG-42C","Male"
"936P-ZYL",88216713865,"9HVG-6HQ","Female"
"LH68-461",88216713866,"LB23-PF2","Male"
"LH68-461",88216713867,"GHJB-R1K","Female"
"9HM8-CFD",88216713872,"GQZJ-3FD","Male"
"9HM8-CFD",88216713873,"GHJT-GL9","Female"
"LHKQ-JJ9",88216713876,"GKFL-KKC","Male"
"LHKQ-JJ9",88216713877,"GZB6-SZ9","Female"
"LKLN-73G",88216713878,"LKLN-HSS","Male"
"LKLN-73G",88216713879,"G8V7-GLS","Female"
"GLX7-2JN",88216713888,"GLX7-J7M","Male"
"L8MB-ZF7",88216713896,"L8WB-NGX","Male"
"L8MB-ZF7",88216713897,"L8WB-MKY","Female"
"L83F-5Z6",88216713898,"M8X5-64Z","Male"
"L83F-5Z6",88216713899,"LH2D-YSM","Female"
"GGRG-Z11",88216713904,"G3Q6-CYH","Male"
"GGRG-Z11",88216713905,"LV96-SKX","Female"
"LHKQ-JJ9",88216713908,"GKFL-KKC","Male"
"LHKQ-JJ9",88216713909,"GZB6-SZ9","Female"
"LKLN-73G",88216713910,"LKLN-HSS","Male"
"LKLN-73G",88216713911,"G8V7-GLS","Female"
"LHKQ-JJ9",88216713912,"GKFL-KKC","Male"
"LHKQ-JJ9",88216713913,"GZB6-SZ9","Female"
"LKLN-73G",88216713914,"LKLN-HSS","Male"
"LKLN-73G",88216713915,"G8V7-GLS","Female"
"LTVB-TV3",88216713916,"9WL6-QWY","Male"
"LTVB-TV3",88216713917,"G62S-T7Z","Female"
"LCZ2-M23",88216713918,"G4WP-XGL","Male"
"M6BM-GL3",88216713984,"9HPW-TQ9","Male"
"M6BM-GL3",88216713985,"LRSD-74X","Female"
"L228-6GM",88216713986,"G6RT-HRZ","Male"
"L228-6GM",88216713987,"GVNK-YHT","Female"
"M6BM-GL3",88216713992,"9HPW-TQ9","Male"
"M6BM-GL3",88216713993,"LRSD-74X","Female"
"L228-6GM",88216713994,"G6RT-HRZ","Male"
"L228-6GM",88216713995,"GVNK-YHT","Female"
"GCQF-99Z",88216713996,"9Z8K-YB8","Male"
"GCQF-99Z",88216713997,"GFCF-Z9N","Female"
"GJ5H-JTS",88216713998,"9CXH-2GX","Male"
"GJ5H-JTS",88216713999,"G6CW-KB3","Female"
"LTZK-Z7P",88216714000,"G7N3-LWQ","Male"
"LTZK-Z7P",88216714001,"GJ5H-QNY","Female"
"2MRF-VW3",88216714002,"G65L-5F3","Male"
"2MRF-VW3",88216714003,"9MFL-928","Female"
"GFCP-JW5",88216714008,"29Y2-JSZ","Male"
"GFCP-JW5",88216714009,"GLPC-HLW","Female"
"G6RT-HRZ",88216714032,"GD85-2SN","Male"
"G6RT-HRZ",88216714033,"GG86-CZN","Female"
"GW1V-8HF",88216714048,"9CXH-2VR","Male"
"9HRG-JDL",88216714624,"LZDH-NFR","Male"
"9HRG-JDL",88216714625,"LD9C-ZGZ","Female"
"LZ1T-YG5",88216714636,"LDHS-DWJ","Male"
"LZZF-5Z1",88216714638,"LBBB-4XS","Male"
"LZZF-5Z1",88216714639,"LDHS-6S3","Female"
"G6TC-GD8",88216714656,"GFF2-JFR","Male"
"G6TC-GD8",88216714657,"GG69-8N9","Female"
"9HTX-2CD",88216714680,"9HRG-JDL","Male"
"9HTX-2CD",88216714681,"LDH1-G9D","Female"
"G39Q-HBK",88216714682,"KX2S-NWF","Male"
"G39Q-HBK",88216714683,"L7GV-KKS","Female"
"GGJD-LJM",88216714688,"GF59-F78","Male"
"GGJD-LJM",88216714689,"GLFD-4JJ","Female"
"9CHR-8ZW",88216714704,"G69T-DN8","Male"
"9CHR-8ZW",88216714705,"L2W2-2TC","Female"
"G2PK-2PB",88216714708,"G9FS-BL2","Male"
"G2PK-2PB",88216714709,"GGXP-5J3","Female"
"GVXD-YLR",88216714710,"GMMD-GH5","Male"
"GVXD-YLR",88216714711,"LBK1-86P","Female"
"9HRG-JDL",88216714784,"LZDH-NFR","Male"
"9HRG-JDL",88216714785,"LD9C-ZGZ","Female"
"GVR7-Q43",88216714792,"G64V-C8T","Male"
"GVR7-Q43",88216714793,"GZ6F-QDM","Female"
"L2DV-WS5",88216714794,"KH35-NFB","Male"
"L2DV-WS5",88216714795,"H4ND-8VF","Female"
"LZK3-LK2",88216714852,"GMMD-GH5","Male"
"LZK3-LK2",88216714853,"G2PL-CYW","Female"
"G6DZ-JKF",88216714856,"GZRV-Z69","Male"
"G6DZ-JKF",88216714857,"G6DZ-KHR","Female"
"GZ8X-GV2",88216714860,"GFK3-MS7","Male"
"GZ8X-GV2",88216714861,"GFPT-WGM","Female"
"G6ZP-B73",88216714862,"LH3L-KQH","Male"
"G6ZP-B73",88216714863,"G692-MWD","Female"
"LCJD-VX6",88216714864,"9ZCB-DSC","Male"
"LCJD-VX6",88216714865,"GG1G-KG2","Female"
"LD9R-RKH",88216714866,"LD9R-RYR","Male"
"LD9R-RKH",88216714867,"M15L-V4Q","Female"
"9WMP-NNQ",88216714868,"99PT-NTZ","Male"
"9WMP-NNQ",88216714869,"G98Z-6RZ","Female"
"945D-J9Y",88216714870,"LZ9M-HWG","Male"
"945D-J9Y",88216714871,"9M85-YGM","Female"
"GZ8X-GV2",88216714872,"GFK3-MS7","Male"
"GZ8X-GV2",88216714873,"GFPT-WGM","Female"
"G6ZP-B73",88216714874,"LH3L-KQH","Male"
"G6ZP-B73",88216714875,"G692-MWD","Female"
"LZGK-GZB",88216714896,"LZ8D-9DK","Male"
"LZGK-GZB",88216714897,"GK9J-9XB","Female"
"LDSQ-F68",88216714898,"9CCG-XPQ","Male"
"LDSQ-F68",88216714899,"GFQJ-6W3","Female"
"GVB8-9XY",88216714946,"GLVQ-WXX","Male"
"GVB8-9XY",88216714947,"GG11-XXC","Female"
"GLFD-7MD",88216714960,"GMMD-GH5","Male"
"GLFD-7MD",88216714961,"LBK1-86P","Female"
"GGFH-MVX",88216714962,"LCJD-VX6","Male"
"GGFH-MVX",88216714963,"LD9R-RKH","Female"
"9HTX-2CD",88216714964,"9HRG-JDL","Male"
"9HTX-2CD",88216714965,"LDH1-G9D","Female"
"GLFD-7MD",88216714968,"GMMD-GH5","Male"
"GLFD-7MD",88216714969,"LBK1-86P","Female"
"GGFH-MVX",88216714970,"LCJD-VX6","Male"
"GGFH-MVX",88216714971,"LD9R-RKH","Female"
"G6H3-12T",88216714976,"G6HR-WX7","Male"
"GD7W-BDW",88216714980,"GFQQ-MZV","Male"
"GD7W-BDW",88216714981,"G2MY-3QK","Female"
"KNW5-CM9",88216714992,"LVMF-2YH","Male"
"KNW5-CM9",88216714993,"GH4Y-2HC","Female"
"LCRM-5HJ",88216714994,"LCQX-XJS","Male"
"LCRM-5HJ",88216714995,"L78P-85J","Female"
"LHW9-VZ4",88216714996,"L1MT-HC1","Male"
"LHW9-VZ4",88216714997,"GVGZ-DCK","Female"
"GGWF-VYW",88216715000,"GGWF-6J3","Male"
"GMMD-GH5",88216715008,"GF59-F78","Male"
"GMMD-GH5",88216715009,"GLFD-4JJ","Female"
"LBK1-86P",88216715010,"L62H-Z9T","Male"
"LBK1-86P",88216715011,"GVSP-PVV","Female"
"LCJD-VX6",88216715012,"9ZCB-DSC","Male"
"LCJD-VX6",88216715013,"GG1G-KG2","Female"
"LD9R-RKH",88216715014,"LD9R-RYR","Male"
"LD9R-RKH",88216715015,"M15L-V4Q","Female"
"9HRG-JDL",88216715016,"LZDH-NFR","Male"
"9HRG-JDL",88216715017,"LD9C-ZGZ","Female"
"L5LL-BRL",88216715024,"94NF-4HS","Male"
"L5LL-BRL",88216715025,"L1ZM-J6S","Female"
"GZ4M-H94",88216715026,"GWLB-P8V","Male"
"GZ4M-H94",88216715027,"GWLB-K5R","Female"
"GFZ2-JTZ",88216715036,"GDN4-FTQ","Male"
"9ZCB-DZV",88216719648,"L7N5-6KK","Male"
"9ZCB-DZV",88216719649,"L87C-W52","Female"
"9MTF-W16",88216719650,"LZXX-FT2","Male"
"9MTF-W16",88216719651,"GNN8-QJH","Female"
"LZXX-FT2",88216719652,"G3TC-Q79","Male"
"LZXX-FT2",88216719653,"L8TJ-56P","Female"
"LZXX-FT2",88216719656,"G3TC-Q79","Male"
"LZXX-FT2",88216719657,"L8TJ-56P","Female"
"KLXB-KTC",88216719658,"L7N5-6KK","Male"
"KLXB-KTC",88216719659,"L87C-W52","Female"
"LDMN-PWB",88216719660,"LHY9-RBR","Male"
"LDMN-PWB",88216719661,"946P-N11","Female"
"2NBQ-FP2",88216719662,"LDMN-5Y4","Male"
"2NBQ-FP2",88216719663,"GX7F-XSZ","Female"
"GDFJ-TC8",88216719664,"9CS2-F59","Male"
"GDFJ-TC8",88216719665,"GGM8-4Z7","Female"
"G2XB-KHW",88216719666,"9W46-QD7","Male"
"G2XB-KHW",88216719667,"LRBL-B6T","Female"
"MQ6Y-DJR",88216719668,"MYW1-TBC","Male"
"MQ6Y-DJR",88216719669,"G6J8-FMV","Female"
"LHR1-9SN",88216719670,"9CS2-F59","Male"
"LHR1-9SN",88216719671,"GGM8-4Z7","Female"
"L1WS-BMM",88216719672,"9Z8D-595","Male"
"L1WS-BMM",88216719673,"LDMS-21W","Female"
"LDMN-PWB",88216719676,"LHY9-RBR","Male"
"LDMN-PWB",88216719677,"946P-N11","Female"
"2NBQ-FP2",88216719678,"LDMN-5Y4","Male"
"2NBQ-FP2",88216719679,"GX7F-XSZ","Female"
"9ZCB-DZV",88216719776,"L7N5-6KK","Male"
"9ZCB-DZV",88216719777,"L87C-W52","Female"
"9MTF-W16",88216719778,"LZXX-FT2","Male"
"9MTF-W16",88216719779,"GNN8-QJH","Female"
"LZXX-FT2",88216719780,"G3TC-Q79","Male"
"LZXX-FT2",88216719781,"L8TJ-56P","Female"
"LZXX-FT2",88216719784,"G3TC-Q79","Male"
"LZXX-FT2",88216719785,"L8TJ-56P","Female"
"KLXB-KTC",88216719786,"L7N5-6KK","Male"
"KLXB-KTC",88216719787,"L87C-W52","Female"
"LDMN-PWB",88216719788,"LHY9-RBR","Male"
"LDMN-PWB",88216719789,"946P-N11","Female"
"2NBQ-FP2",88216719790,"LDMN-5Y4","Male"
"2NBQ-FP2",88216719791,"GX7F-XSZ","Female"
"GDFJ-TC8",88216719792,"9CS2-F59","Male"
"GDFJ-TC8",88216719793,"GGM8-4Z7","Female"
"G2XB-KHW",88216719794,"9W46-QD7","Male"
"G2XB-KHW",88216719795,"LRBL-B6T","Female"
"MQ6Y-DJR",88216719796,"MYW1-TBC","Male"
"MQ6Y-DJR",88216719797,"G6J8-FMV","Female"
"LHR1-9SN",88216719798,"9CS2-F59","Male"
"LHR1-9SN",88216719799,"GGM8-4Z7","Female"
"L1WS-BMM",88216719800,"9Z8D-595","Male"
"L1WS-BMM",88216719801,"LDMS-21W","Female"
"LDMN-PWB",88216719804,"LHY9-RBR","Male"
"LDMN-PWB",88216719805,"946P-N11","Female"
"2NBQ-FP2",88216719806,"LDMN-5Y4","Male"
"2NBQ-FP2",88216719807,"GX7F-XSZ","Female"
"LTZY-FHB",88216720336,"9HM8-L3N","Male"
"LTZY-FHB",88216720337,"L6KK-PSH","Female"
"G215-NYD",88216721504,"GG1F-9LB","Male"
"G215-NYD",88216721505,"GG1X-DGM","Female"
"G8GM-R5T",88216721760,"GJ4G-R4G","Male"
"G8GM-R5T",88216721761,"GW3R-HN5","Female"
"G8YH-W8V",88216721762,"G8YH-P6R","Male"
"G8YH-W8V",88216721763,"GN5D-VYL","Female"
"GQSJ-G4F",88216721764,"GWZ2-F8Q","Male"
"GQSJ-G4F",88216721765,"G4VF-KJG","Female"
"991T-WC7",88216721768,"991T-WC6","Male"
"LDHS-DWJ",88216721776,"LDHS-DF1","Male"
"LDHS-DWJ",88216721777,"LD98-69W","Female"
"G2H3-QFZ",88216721780,"GH41-4SM","Male"
"G2H3-QFZ",88216721781,"G2H3-W7J","Female"
"G2RH-TWL",88216721788,"G2R8-QM3","Male"
"9HRG-JDL",88216721792,"LZDH-NFR","Male"
"9HRG-JDL",88216721793,"LD9C-ZGZ","Female"
"LZ1T-YG5",88216721804,"LDHS-DWJ","Male"
"LZZF-5Z1",88216721806,"LBBB-4XS","Male"
"LZZF-5Z1",88216721807,"LDHS-6S3","Female"
"G6TC-GD8",88216721824,"GFF2-JFR","Male"
"G6TC-GD8",88216721825,"GG69-8N9","Female"
"9HTX-2CD",88216721848,"9HRG-JDL","Male"
"9HTX-2CD",88216721849,"LDH1-G9D","Female"
"G39Q-HBK",88216721850,"KX2S-NWF","Male"
"G39Q-HBK",88216721851,"L7GV-KKS","Female"
"GGJD-LJM",88216721856,"GF59-F78","Male"
"GGJD-LJM",88216721857,"GLFD-4JJ","Female"
"9CHR-8ZW",88216721872,"G69T-DN8","Male"
"9CHR-8ZW",88216721873,"L2W2-2TC","Female"
"G2PK-2PB",88216721876,"G9FS-BL2","Male"
"G2PK-2PB",88216721877,"GGXP-5J3","Female"
"GVXD-YLR",88216721878,"GMMD-GH5","Male"
"GVXD-YLR",88216721879,"LBK1-86P","Female"
"GLPP-BF3",88216722432,"GG47-J88","Male"
"GLPP-BF3",88216722433,"GG4Q-27K","Female"
"L6KC-J2Y",88216722434,"GLPP-RNC","Male"
"L6KC-J2Y",88216722435,"GLPP-BNQ","Female"
"LDPX-VWT",88216722440,"G8YQ-16H","Male"
"LDPX-VWT",88216722441,"G65P-HP9","Female"
"GMXZ-2CC",88216722442,"G231-B8V","Male"
"GMXZ-2CC",88216722443,"LY6V-924","Female"
"LB27-YWT",88216722444,"GH7M-QSF","Male"
"LB27-YWT",88216722445,"LYTM-8KB","Female"
"GWZB-NNM",88216722446,"L8YY-PH5","Male"
"GWZB-NNM",88216722447,"KFX1-BZD","Female"
"L1DW-Q5N",88216722448,"LY5W-N6P","Male"
"L1DW-Q5N",88216722449,"LHWS-BFW","Female"
"2781-6PP",88216722450,"GDB8-4V9","Male"
"2781-6PP",88216722451,"GVZM-RKC","Female"
"G36D-72Y",88216722452,"LBBB-4XS","Male"
"G36D-72Y",88216722453,"LDHS-6S3","Female"
"L18F-8KW",88216722454,"LM1T-ZQX","Male"
"L18F-8KW",88216722455,"273M-74Y","Female"
"LYDW-KW7",88216722456,"LZPK-P7H","Male"
"LYDW-KW7",88216722457,"GN4S-LXY","Female"
"LY67-3N8",88216722458,"LCRR-KM2","Male"
"LY67-3N8",88216722459,"LDW5-JN2","Female"
"LR1T-XQ7",88216722460,"GG45-P7D","Male"
"GZXX-B8X",88216722462,"L8RR-S6X","Male"
"GZXX-B8X",88216722463,"L8RR-S6J","Female"
"GX7C-LRS",88216722464,"9W7P-G88","Male"
"GX7C-LRS",88216722465,"GLB2-PPV","Female"
"GN1M-ZZK",88216722466,"GSWG-NZ1","Male"
"GN1M-ZZK",88216722467,"GZHK-WCQ","Female"
"LB2S-1BB",88216722468,"LY2R-7ZN","Male"
"LB2S-1BB",88216722469,"GN5Q-641","Female"
"9HTX-2CD",88216722480,"9HRG-JDL","Male"
"9HTX-2CD",88216722481,"LDH1-G9D","Female"
"G39Q-HBK",88216722482,"KX2S-NWF","Male"
"G39Q-HBK",88216722483,"L7GV-KKS","Female"
"GLHT-H9Z",88216722500,"G9G8-ZCS","Male"
"GLHT-H9Z",88216722501,"GVHV-7WD","Female"
"L8YB-MKM",88216722512,"LDW2-1TJ","Male"
"L8YB-MKM",88216722513,"GHRD-YKD","Female"
"G32Q-P7M",88216722524,"G2L1-91V","Male"
"G32Q-P7M",88216722525,"G2H4-X2P","Female"
"GZ8W-RPD",88216722526,"GN4N-97Q","Male"
"GZ8W-RPD",88216722527,"GN4F-6CW","Female"
"G8R1-427",88216722528,"G9R3-YW1","Male"
"L2MN-44Y",88216722532,"LZ8D-9DK","Male"
"L2MN-44Y",88216722533,"GK9J-9XB","Female"
"9HRG-JDL",88216722560,"LZDH-NFR","Male"
"9HRG-JDL",88216722561,"LD9C-ZGZ","Female"
"LZ8D-9DK",88216722568,"MW4S-HPZ","Male"
"LZ8D-9DK",88216722569,"GGYL-CGH","Female"
"9QZD-J5R",88216722572,"L1DW-Q5N","Male"
"9QZD-J5R",88216722573,"2781-6PP","Female"
"L18P-6ZG",88216722574,"G36D-72Y","Male"
"L18P-6ZG",88216722575,"L18F-8KW","Female"
"GGB9-4CK",88216722576,"L7N5-6KK","Male"
"GGB9-4CK",88216722577,"L87C-W52","Female"
"9MTF-W16",88216722578,"LZXX-FT2","Male"
"9MTF-W16",88216722579,"GNN8-QJH","Female"
"LZF6-M94",88216722584,"KGSQ-35V","Male"
"LZF6-M94",88216722585,"GKZQ-S2R","Female"
"GWW8-LWR",88216722586,"9ZHZ-89Q","Male"
"GWW8-LWR",88216722587,"G8L4-56J","Female"
"LD97-4RG",88216722592,"LZ1T-YG5","Male"
"LD97-4RG",88216722593,"LZZF-5Z1","Female"
"LDSS-BYY",88216722594,"99PY-ZDF","Male"
"LDSS-BYY",88216722595,"LD97-C7T","Female"
"L8RR-S6X",88216722596,"LYCT-Y9Q","Male"
"L8RR-S6X",88216722597,"L142-WBW","Female"
"L8RR-S6J",88216722598,"K6WN-292","Male"
"L8RR-S6J",88216722599,"2NBQ-VZ5","Female"
"LZ9M-HWG",88216722600,"LZPK-P7H","Male"
"LZ9M-HWG",88216722601,"GN4S-LXY","Female"
"9M85-YGM",88216722602,"L8YY-PH5","Male"
"9M85-YGM",88216722603,"KFX1-BZD","Female"
"21JJ-KNR",88216722604,"GX7F-1V3","Male"
"21JJ-KNR",88216722605,"L179-W5T","Female"
"GZL8-6WN",88216722606,"LZPK-K9R","Male"
"GZL8-6WN",88216722607,"GMNF-CHM","Female"
"LCRR-KM2",88216722608,"9H6Q-VVW","Male"
"LCRR-KM2",88216722609,"9HPT-832","Female"
"LDW5-JN2",88216722610,"9C72-WGJ","Male"
"LDW5-JN2",88216722611,"9CZV-2KJ","Female"
"LD9Y-C7T",88216722612,"9SJP-9TN","Male"
"LD9Y-C7T",88216722613,"LVDV-KPT","Female"
"LD9Y-CW9",88216722614,"LZDH-NFR","Male"
"LD9Y-CW9",88216722615,"LD9C-ZGZ","Female"
"94T6-749",88216722616,"GKZ8-PM1","Male"
"94T6-749",88216722617,"GMXZ-2CC","Female"
"GLLC-968",88216722618,"G8K3-VQ8","Male"
"GLLC-968",88216722619,"G9TH-6YX","Female"
"L1DW-Q5N",88216722620,"LY5W-N6P","Male"
"L1DW-Q5N",88216722621,"LHWS-BFW","Female"
"2781-6PP",88216722622,"GDB8-4V9","Male"
"2781-6PP",88216722623,"GVZM-RKC","Female"
"G7XJ-1LY",88216722624,"L6NQ-1X6","Male"
"G7XJ-1LY",88216722625,"GDX5-HMR","Female"
"LZF6-M94",88216722632,"KGSQ-35V","Male"
"LZF6-M94",88216722633,"GKZQ-S2R","Female"
"GWW8-LWR",88216722634,"9ZHZ-89Q","Male"
"GWW8-LWR",88216722635,"G8L4-56J","Female"
"938W-39J",88216722656,"LCBD-GVR","Male"
"938W-39J",88216722657,"LCB8-2VX","Female"
"9W89-MK6",88216722658,"L8MB-ZF7","Male"
"9W89-MK6",88216722659,"L83F-5Z6","Female"
"LYXW-BQK",88216722660,"G791-PCN","Male"
"L8YY-PP2",88216722672,"LCN5-99B","Male"
"L8YY-PP2",88216722673,"LYNX-745","Female"
"LT5Z-556",88216722674,"GS83-FSL","Male"
"LT5Z-556",88216722675,"GL79-7R2","Female"
"LBGF-H83",88216722676,"LRQD-FS2","Male"
"LBGF-H83",88216722677,"L5VF-6MD","Female"
"LZ56-WY6",88216722678,"GJSD-GLT","Male"
"LZ56-WY6",88216722679,"GVMD-TBD","Female"
"9CXC-B7Y",88216722680,"L1WS-BMM","Male"
"9CXC-B7Y",88216722681,"9Z8D-P68","Female"
"LZBY-TS8",88216722682,"LDMN-PWB","Male"
"LZBY-TS8",88216722683,"2NBQ-FP2","Female"
"GK9Q-S8F",88216722684,"L81Y-9GD","Male"
"GK9Q-S8F",88216722685,"LB2S-PWM","Female"
"GV4P-VY5",88216722688,"LCCZ-SSV","Male"
"GV4P-VY5",88216722689,"GSC5-SBV","Female"
"GGJD-JSR",88216722690,"G9FS-BL2","Male"
"GGJD-JSR",88216722691,"GGXP-5J3","Female"
"GZRK-SFB",88216722692,"GLZW-7GF","Male"
"GZRK-SFB",88216722693,"GVSG-X5N","Female"
"GVSP-WS2",88216722694,"G6T6-SZ3","Male"
"GVSP-WS2",88216722695,"GZB1-L61","Female"
"LVTD-MDD",88216722704,"GX7C-LRS","Male"
"LVTD-MDD",88216722705,"GN1M-ZZK","Female"
"GKYX-DNQ",88216722706,"LB2S-1BB","Male"
"GKYX-DNQ",88216722707,"LTG4-ZZ5","Female"
"28YJ-Z4N",88216722712,"9HTX-2CD","Male"
"28YJ-Z4N",88216722713,"G39Q-HBK","Female"
"GGGT-9MX",88216722714,"MXVC-BK8","Male"
"L8RR-4KG",88216722728,"L8WY-72D","Male"
"L8RR-4KG",88216722729,"GZBB-BMJ","Female"
"99QT-MCB",88216722730,"LDSS-KBB","Male"
"99QT-MCB",88216722731,"GLZ3-DZS","Female"
"LDSS-KJ6",88216722736,"LDSS-288","Male"
"LDSS-KJ6",88216722737,"G6PK-MQW","Female"
"L28D-TJH",88216722738,"9WMP-NNQ","Male"
"L28D-TJH",88216722739,"945D-J9Y","Female"
"LYCY-PN6",88216722740,"LDSS-26H","Male"
"LYCY-PN6",88216722741,"L6SC-CJF","Female"
"LDSS-KKV",88216722742,"LZLQ-664","Male"
"LDSS-KKV",88216722743,"GK2Y-MJB","Female"
"KDQW-JTJ",88216722744,"9HTX-2CD","Male"
"KDQW-JTJ",88216722745,"G39Q-HBK","Female"
"LDS9-GGV",88216722746,"LZGK-GZB","Male"
"LDS9-GGV",88216722747,"MXKR-J9R","Female"
"LD95-VV6",88216722752,"LD95-VVH","Male"
"LD95-VV6",88216722753,"99SD-Z4Q","Female"
"9H2F-HV5",88216722754,"MBGG-7NP","Male"
"9H2F-HV5",88216722755,"LD9R-SHL","Female"
"LD9R-RB7",88216722756,"LD9R-RYR","Male"
"LD9R-RB7",88216722757,"M15L-V4Q","Female"
"LDSS-6H5",88216722758,"L133-HLP","Male"
"LDSS-6H5",88216722759,"KH8N-T92","Female"
"GX7F-WZP",88216722760,"LYCY-PN6","Male"
"GX7F-WZP",88216722761,"LDSS-KKV","Female"
"G2GB-R81",88216722762,"GLBZ-FVT","Male"
"G2GB-R81",88216722763,"GLB8-4LY","Female"
"LT3P-8D6",88216722764,"GG92-32P","Male"
"LT3P-8D6",88216722765,"GG4M-2R7","Female"
"G8L3-3JL",88216722766,"GVXP-S4R","Male"
"G8L3-3JL",88216722767,"LVDF-9DW","Female"
"LYCY-PN6",88216722768,"LDSS-26H","Male"
"LYCY-PN6",88216722769,"L6SC-CJF","Female"
"LDSS-KKV",88216722770,"LZLQ-664","Male"
"LDSS-KKV",88216722771,"GK2Y-MJB","Female"
"LDW2-41W",88216722772,"94HZ-CG3","Male"
"LDW2-41W",88216722773,"LDSS-BYY","Female"
"G4NJ-GVF",88216722774,"L8RR-S6X","Male"
"G4NJ-GVF",88216722775,"L8RR-S6J","Female"
"GJVC-FKB",88216722785,"G28P-JW9","Female"
"GJVC-FKB",88216722784,"G28P-T64","Male"
"LDW2-7WW",88216722800,"LD9Y-C7T","Male"
"LDW2-7WW",88216722801,"LD9Y-CW9","Female"
"LH7S-12Y",88216722802,"9CXC-BT8","Male"
"LH7S-12Y",88216722803,"L8MP-T1Y","Female"
"LDSQ-XRK",88216722804,"LDSK-V77","Male"
"LDSQ-XRK",88216722805,"LDSQ-F68","Female"
"LCFL-9DP",88216722806,"LB27-YWT","Male"
"LCFL-9DP",88216722807,"GWZB-NNM","Female"
"LBKM-2H9",88216722816,"M6CX-71W","Male"
"LBKM-2H9",88216722817,"M6CX-7YW","Female"
"LBDY-3J8",88216722818,"MNGL-KK4","Male"
"LBDY-3J8",88216722819,"94TJ-T3B","Female"
"MKTV-TMC",88216722824,"GG5X-Q83","Male"
"MKTV-TMC",88216722825,"GG5X-X2N","Female"
"GJ9M-PR2",88216722832,"GQ6F-W6Y","Male"
"GJ9M-PR2",88216722833,"G2N1-2HM","Female"
"LZLG-V3F",88216722836,"L7NG-DRP","Male"
"LZLG-V3F",88216722837,"LYTH-K3C","Female"
"LH6K-2BP",88216722838,"LTT6-YJQ","Male"
"LH6K-2BP",88216722839,"GV8X-JR1","Female"
"LD9R-RYR",88216722848,"LCRR-KM2","Male"
"LD9R-RYR",88216722849,"LDW5-JN2","Female"
"M15L-V4Q",88216722850,"LD9Y-C7T","Male"
"M15L-V4Q",88216722851,"LD9Y-CW9","Female"
"L133-HLP",88216722852,"94T6-749","Male"
"L133-HLP",88216722853,"GLLC-968","Female"
"KH8N-T92",88216722854,"L1DW-Q5N","Male"
"KH8N-T92",88216722855,"2781-6PP","Female"
"L8BY-3VJ",88216722856,"L8YY-PP2","Male"
"L8BY-3VJ",88216722857,"LT5Z-556","Female"
"94BP-X4Z",88216722858,"LBGF-H83","Male"
"94BP-X4Z",88216722859,"LZ56-WY6","Female"
"L8YY-5HK",88216722860,"9CXC-B7Y","Male"
"L8YY-5HK",88216722861,"LZBY-TS8","Female"
"L8WB-D2Z",88216722862,"GK9Q-S8F","Male"
"L8WB-D2Z",88216722863,"GK85-LHZ","Female"
"L8YY-PD5",88216722864,"L8YY-PZ9","Male"
"L8YY-PD5",88216722865,"9H65-XXK","Female"
"MBV2-T1M",88216722866,"GVD8-XBR","Male"
"MBV2-T1M",88216722867,"GVD8-NJ7","Female"
"GKZZ-K49",88216722868,"GGZQ-BP3","Male"
"GKZZ-K49",88216722869,"GHNF-BYC","Female"
"GL6R-9XP",88216722870,"GG38-D9W","Male"
"GL6R-9XP",88216722871,"GN8V-37D","Female"
"KJP2-TBR",88216722872,"LZLG-V3F","Male"
"KJP2-TBR",88216722873,"LH6K-2BP","Female"
"GFN3-DQ5",88216722874,"GJYM-TGG","Male"
